,ay,t
73592,7.686,45.995
73593,7.689,45.995625
73594,7.688,45.99625
73595,7.697,45.996875
73596,7.741,45.9975
73597,7.742,45.998125
73598,7.737,45.99875
73599,7.733,45.999375
73600,7.726,46.0
73601,7.726,46.000625
73602,7.717,46.00125
73603,7.653,46.001875
73604,7.679,46.0025
73605,7.727,46.003125
73606,7.764,46.00375
73607,7.792,46.004375
73608,7.848,46.005
73609,7.923,46.005625
73610,7.906,46.00625
73611,7.928,46.006875
73612,7.961,46.0075
73613,7.971,46.008125
73614,8.018,46.00875
73615,8.045,46.009375
73616,8.035,46.01
73617,8.045,46.010625
73618,8.047,46.01125
73619,8.04,46.011875
73620,8.017,46.0125
73621,8.006,46.013125
73622,7.996,46.01375
73623,7.979,46.014375
73624,8.025,46.015
73625,8.054,46.015625
73626,8.067,46.01625
73627,8.101,46.016875
73628,8.169,46.0175
73629,8.221,46.018125
73630,8.18,46.01875
73631,8.234,46.019375
73632,8.303,46.02
73633,8.37,46.020625
73634,8.397,46.02125
73635,8.427,46.021875
73636,8.449,46.0225
73637,8.436,46.023125
73638,8.461,46.02375
73639,8.476,46.024375
73640,8.449,46.025
73641,8.418,46.025625
73642,8.367,46.02625
73643,8.299,46.026875
73644,8.255,46.0275
73645,8.179,46.028125
73646,8.083,46.02875
73647,7.975,46.029375
73648,7.818,46.03
73649,7.628,46.030625
73650,7.405,46.03125
73651,7.196,46.031875
73652,6.938,46.0325
73653,6.642,46.033125
73654,6.325,46.03375
73655,5.917,46.034375
73656,5.478,46.035
73657,5.036,46.035625
73658,4.458,46.03625
73659,3.905,46.036875
73660,3.411,46.0375
73661,3.174,46.038125
73662,3.405,46.03875
73663,3.426,46.039375
73664,2.226,46.04
73665,0.975,46.040625
73666,0.309,46.04125
73667,0.418,46.041875
73668,-1.184,46.0425
73669,-3.6,46.043125
73670,-6.438,46.04375
73671,-8.658,46.044375
73672,-10.444,46.045
73673,-12.168,46.045625
73674,-14.034,46.04625
73675,-15.871,46.046875
73676,-17.239,46.0475
73677,-18.147,46.048125
73678,-18.944,46.04875
73679,-20.115,46.049375
73680,-21.486,46.05
73681,-22.919,46.050625
73682,-24.341,46.05125
73683,-25.996,46.051875
73684,-27.973,46.0525
73685,-30.565,46.053125
73686,-33.298,46.05375
73687,-36.148,46.054375
73688,-39.096,46.055
73689,-42.395,46.055625
73690,-45.787,46.05625
73691,-49.143,46.056875
73692,-52.437,46.0575
73693,-55.481,46.058125
73694,-58.28,46.05875
73695,-60.984,46.059375
73696,-61.195,46.06
73697,-61.416,46.060625
73698,-65.04,46.06125
73699,-66.059,46.061875
73700,-65.709,46.0625
73701,-64.199,46.063125
73702,-65.7,46.06375
73703,-65.614,46.064375
73704,-64.747,46.065
73705,-65.305,46.065625
73706,-64.981,46.06625
73707,-63.976,46.066875
73708,-62.202,46.0675
73709,-59.268,46.068125
73710,-56.23,46.06875
73711,-53.212,46.069375
73712,-50.528,46.07
73713,-47.924,46.070625
73714,-45.249,46.07125
73715,-42.261,46.071875
73716,-39.008,46.0725
73717,-35.777,46.073125
73718,-32.641,46.07375
73719,-29.599,46.074375
73720,-26.15,46.075
73721,-22.669,46.075625
73722,-20.34,46.07625
73723,-18.453,46.076875
73724,-17.059,46.0775
73725,-16.343,46.078125
73726,-15.595,46.07875
73727,-14.833,46.079375
73728,-14.018,46.08
73729,-12.808,46.080625
73730,-11.84,46.08125
73731,-11.082,46.081875
73732,-10.588,46.0825
73733,-10.012,46.083125
73734,-9.461,46.08375
73735,-8.965,46.084375
73736,-8.546,46.085
73737,-7.912,46.085625
73738,-7.076,46.08625
73739,-5.981,46.086875
73740,-5.148,46.0875
73741,-4.479,46.088125
73742,-3.969,46.08875
73743,-3.283,46.089375
73744,-2.644,46.09
73745,-2.073,46.090625
73746,-1.599,46.09125
73747,-1.023,46.091875
73748,-0.418,46.0925
73749,0.129,46.093125
73750,0.52,46.09375
73751,0.944,46.094375
73752,1.45,46.095
73753,1.879,46.095625
73754,2.369,46.09625
73755,2.916,46.096875
73756,3.541,46.0975
73757,4.095,46.098125
73758,4.635,46.09875
73759,5.192,46.099375
73760,5.769,46.1
73761,6.3,46.100625
73762,6.786,46.10125
73763,7.259,46.101875
73764,7.766,46.1025
73765,8.265,46.103125
73766,8.691,46.10375
73767,9.165,46.104375
73768,9.678,46.105
73769,10.231,46.105625
73770,10.579,46.10625
73771,10.893,46.106875
73772,11.166,46.1075
73773,11.355,46.108125
73774,11.445,46.10875
73775,11.475,46.109375
73776,11.451,46.11
73777,11.499,46.110625
73778,11.632,46.11125
73779,11.826,46.111875
73780,11.859,46.1125
73781,11.832,46.113125
73782,11.786,46.11375
73783,11.772,46.114375
73784,11.733,46.115
73785,11.647,46.115625
73786,11.505,46.11625
73787,11.329,46.116875
73788,10.866,46.1175
73789,10.151,46.118125
73790,9.191,46.11875
73791,8.352,46.119375
73792,7.577,46.12
73793,6.854,46.120625
73794,6.24,46.12125
73795,5.69,46.121875
73796,5.193,46.1225
73797,4.696,46.123125
73798,4.279,46.12375
73799,3.93,46.124375
73800,3.667,46.125
73801,3.551,46.125625
73802,3.456,46.12625
73803,3.351,46.126875
73804,3.28,46.1275
73805,3.259,46.128125
73806,3.268,46.12875
73807,3.251,46.129375
73808,3.244,46.13
73809,3.246,46.130625
73810,3.26,46.13125
73811,3.323,46.131875
73812,3.384,46.1325
73813,3.433,46.133125
73814,3.433,46.13375
73815,3.486,46.134375
73816,3.553,46.135
73817,3.59,46.135625
73818,3.625,46.13625
73819,3.645,46.136875
73820,3.649,46.1375
73821,3.666,46.138125
73822,3.631,46.13875
73823,3.563,46.139375
73824,3.509,46.14
73825,3.552,46.140625
73826,3.587,46.14125
73827,3.547,46.141875
73828,3.412,46.1425
73829,3.306,46.143125
73830,3.236,46.14375
73831,3.168,46.144375
73832,3.132,46.145
73833,3.101,46.145625
73834,3.037,46.14625
73835,2.967,46.146875
73836,2.91,46.1475
73837,2.873,46.148125
73838,2.907,46.14875
73839,2.943,46.149375
73840,2.981,46.15
73841,3.021,46.150625
73842,3.064,46.15125
73843,3.123,46.151875
73844,3.211,46.1525
73845,3.418,46.153125
73846,3.629,46.15375
73847,3.836,46.154375
73848,4.056,46.155
73849,4.23,46.155625
73850,4.383,46.15625
73851,4.538,46.156875
73852,4.779,46.1575
73853,5.019,46.158125
73854,5.235,46.15875
73855,5.397,46.159375
73856,5.581,46.16
73857,5.771,46.160625
73858,5.917,46.16125
73859,6.044,46.161875
73860,6.161,46.1625
73861,6.269,46.163125
73862,6.365,46.16375
73863,6.383,46.164375
73864,6.326,46.165
73865,6.275,46.165625
73866,6.186,46.16625
73867,6.077,46.166875
73868,5.965,46.1675
73869,5.825,46.168125
73870,5.684,46.16875
73871,5.549,46.169375
73872,5.4,46.17
73873,5.269,46.170625
73874,5.151,46.17125
73875,5.033,46.171875
73876,4.93,46.1725
73877,4.844,46.173125
73878,4.784,46.17375
73879,4.704,46.174375
73880,4.669,46.175
73881,4.669,46.175625
73882,4.568,46.17625
73883,4.523,46.176875
73884,4.51,46.1775
73885,4.506,46.178125
73886,4.534,46.17875
73887,4.591,46.179375
73888,4.679,46.18
73889,4.739,46.180625
73890,4.802,46.18125
73891,4.881,46.181875
73892,5.03,46.1825
73893,5.156,46.183125
73894,5.273,46.18375
73895,5.388,46.184375
73896,5.446,46.185
73897,5.509,46.185625
73898,5.585,46.18625
73899,5.717,46.186875
73900,5.842,46.1875
73901,5.942,46.188125
73902,5.98,46.18875
73903,6.068,46.189375
73904,6.141,46.19
73905,6.182,46.190625
73906,6.236,46.19125
73907,6.274,46.191875
73908,6.286,46.1925
73909,6.221,46.193125
73910,6.134,46.19375
73911,6.034,46.194375
73912,5.922,46.195
73913,5.914,46.195625
73914,5.909,46.19625
73915,5.891,46.196875
73916,5.8,46.1975
73917,5.731,46.198125
73918,5.684,46.19875
73919,5.667,46.199375
73920,5.67,46.2
73921,5.681,46.200625
73922,5.699,46.20125
73923,5.773,46.201875
73924,5.817,46.2025
73925,5.843,46.203125
73926,5.877,46.20375
73927,5.872,46.204375
73928,5.896,46.205
73929,6.001,46.205625
73930,6.016,46.20625
73931,6.053,46.206875
73932,6.12,46.2075
73933,6.174,46.208125
73934,6.207,46.20875
73935,6.193,46.209375
73936,6.068,46.21
73937,6.144,46.210625
73938,6.219,46.21125
73939,6.24,46.211875
73940,6.341,46.2125
73941,6.383,46.213125
73942,6.41,46.21375
73943,6.569,46.214375
73944,6.598,46.215
73945,6.601,46.215625
73946,6.639,46.21625
73947,6.754,46.216875
73948,6.885,46.2175
73949,7.013,46.218125
73950,6.989,46.21875
73951,7.02,46.219375
73952,7.075,46.22
73953,7.122,46.220625
73954,7.232,46.22125
73955,7.362,46.221875
73956,7.504,46.2225
73957,7.561,46.223125
73958,7.617,46.22375
73959,7.664,46.224375
73960,7.677,46.225
73961,7.757,46.225625
73962,7.85,46.22625
73963,7.928,46.226875
73964,7.875,46.2275
73965,7.84,46.228125
73966,7.834,46.22875
73967,7.841,46.229375
73968,7.823,46.23
73969,7.798,46.230625
73970,7.788,46.23125
73971,7.758,46.231875
73972,7.748,46.2325
73973,7.771,46.233125
73974,7.744,46.23375
73975,7.706,46.234375
73976,7.661,46.235
73977,7.631,46.235625
73978,7.575,46.23625
73979,7.55,46.236875
73980,7.604,46.2375
73981,7.553,46.238125
73982,7.538,46.23875
73983,7.546,46.239375
73984,7.323,46.24
73985,7.25,46.240625
73986,7.257,46.24125
73987,7.288,46.241875
73988,7.29,46.2425
73989,7.257,46.243125
73990,7.182,46.24375
73991,7.02,46.244375
73992,6.856,46.245
73993,6.708,46.245625
73994,6.647,46.24625
73995,6.637,46.246875
73996,6.621,46.2475
73997,6.56,46.248125
73998,6.471,46.24875
73999,6.377,46.249375
74000,6.277,46.25
74001,6.162,46.250625
74002,6.152,46.25125
74003,6.15,46.251875
74004,6.025,46.2525
74005,6.024,46.253125
74006,6.007,46.25375
74007,5.933,46.254375
74008,5.929,46.255
74009,5.902,46.255625
74010,5.848,46.25625
74011,5.743,46.256875
74012,5.733,46.2575
74013,5.731,46.258125
74014,5.687,46.25875
74015,5.668,46.259375
74016,5.64,46.26
74017,5.604,46.260625
74018,5.628,46.26125
74019,5.645,46.261875
74020,5.663,46.2625
74021,5.693,46.263125
74022,5.752,46.26375
74023,5.789,46.264375
74024,5.789,46.265
74025,5.786,46.265625
74026,5.82,46.26625
74027,5.869,46.266875
74028,5.863,46.2675
74029,5.907,46.268125
74030,5.974,46.26875
74031,6.056,46.269375
74032,6.09,46.27
74033,6.117,46.270625
74034,6.144,46.27125
74035,6.205,46.271875
74036,6.214,46.2725
74037,6.219,46.273125
74038,6.29,46.27375
74039,6.299,46.274375
74040,6.302,46.275
74041,6.316,46.275625
74042,6.323,46.27625
74043,6.414,46.276875
74044,6.56,46.2775
74045,6.675,46.278125
74046,6.752,46.27875
74047,6.787,46.279375
74048,6.763,46.28
74049,6.718,46.280625
74050,6.703,46.28125
74051,6.709,46.281875
74052,6.601,46.2825
74053,6.475,46.283125
74054,6.367,46.28375
74055,6.344,46.284375
74056,6.312,46.285
74057,6.235,46.285625
74058,6.1,46.28625
74059,6.117,46.286875
74060,6.114,46.2875
74061,6.11,46.288125
74062,6.164,46.28875
74063,6.103,46.289375
74064,6.055,46.29
74065,6.106,46.290625
74066,6.054,46.29125
74067,6.003,46.291875
74068,5.97,46.2925
74069,6.014,46.293125
74070,5.988,46.29375
74071,5.933,46.294375
74072,5.896,46.295
74073,5.791,46.295625
74074,5.707,46.29625
74075,5.669,46.296875
74076,5.595,46.2975
74077,5.519,46.298125
74078,5.444,46.29875
74079,5.383,46.299375
74080,5.424,46.3
74081,5.453,46.300625
74082,5.392,46.30125
74083,5.309,46.301875
74084,5.222,46.3025
74085,5.134,46.303125
74086,5.09,46.30375
74087,5.015,46.304375
74088,4.934,46.305
74089,4.883,46.305625
74090,4.939,46.30625
74091,4.983,46.306875
74092,4.98,46.3075
74093,4.895,46.308125
74094,4.842,46.30875
74095,4.805,46.309375
74096,4.73,46.31
74097,4.747,46.310625
74098,4.798,46.31125
74099,4.855,46.311875
74100,4.814,46.3125
74101,4.826,46.313125
74102,4.886,46.31375
74103,4.788,46.314375
74104,4.692,46.315
74105,4.629,46.315625
74106,4.663,46.31625
74107,4.584,46.316875
74108,4.539,46.3175
74109,4.573,46.318125
74110,4.343,46.31875
74111,4.287,46.319375
74112,4.4,46.32
74113,4.741,46.320625
74114,4.898,46.32125
74115,4.954,46.321875
74116,4.934,46.3225
74117,4.724,46.323125
74118,4.581,46.32375
74119,4.519,46.324375
74120,4.448,46.325
74121,4.415,46.325625
74122,4.412,46.32625
74123,4.439,46.326875
74124,4.401,46.3275
74125,4.32,46.328125
74126,4.195,46.32875
74127,4.157,46.329375
74128,4.101,46.33
74129,4.045,46.330625
74130,4.069,46.33125
74131,4.062,46.331875
74132,4.032,46.3325
74133,3.974,46.333125
74134,3.951,46.33375
74135,3.97,46.334375
74136,4.025,46.335
74137,4.059,46.335625
74138,4.032,46.33625
74139,3.995,46.336875
74140,4.018,46.3375
74141,4.011,46.338125
74142,4.014,46.33875
74143,4.041,46.339375
74144,4.035,46.34
74145,4.053,46.340625
74146,4.084,46.34125
74147,4.081,46.341875
74148,4.115,46.3425
74149,4.13,46.343125
74150,4.079,46.34375
74151,4.016,46.344375
74152,3.996,46.345
74153,4.008,46.345625
74154,3.893,46.34625
74155,3.884,46.346875
74156,3.91,46.3475
74157,3.883,46.348125
74158,3.89,46.34875
74159,3.875,46.349375
74160,3.821,46.35
74161,3.831,46.350625
74162,3.788,46.35125
74163,3.717,46.351875
74164,3.697,46.3525
74165,3.692,46.353125
74166,3.672,46.35375
74167,3.611,46.354375
74168,3.562,46.355
74169,3.544,46.355625
74170,3.549,46.35625
74171,3.494,46.356875
74172,3.438,46.3575
74173,3.402,46.358125
74174,3.429,46.35875
74175,3.31,46.359375
74176,3.225,46.36
74177,3.232,46.360625
74178,3.131,46.36125
74179,3.047,46.361875
74180,2.967,46.3625
74181,2.838,46.363125
74182,2.781,46.36375
74183,2.719,46.364375
74184,2.601,46.365
74185,2.587,46.365625
74186,2.598,46.36625
74187,2.619,46.366875
74188,2.616,46.3675
74189,2.567,46.368125
74190,2.506,46.36875
74191,2.472,46.369375
74192,2.435,46.37
74193,2.383,46.370625
74194,2.308,46.37125
74195,2.328,46.371875
74196,2.295,46.3725
74197,2.227,46.373125
74198,2.173,46.37375
74199,2.144,46.374375
74200,2.105,46.375
74201,2.027,46.375625
74202,2.049,46.37625
74203,2.032,46.376875
74204,1.972,46.3775
74205,1.966,46.378125
74206,1.974,46.37875
74207,1.969,46.379375
74208,1.894,46.38
74209,1.775,46.380625
74210,1.703,46.38125
74211,1.709,46.381875
74212,1.612,46.3825
74213,1.565,46.383125
74214,1.545,46.38375
74215,1.478,46.384375
74216,1.45,46.385
74217,1.408,46.385625
74218,1.306,46.38625
74219,1.214,46.386875
74220,1.167,46.3875
74221,1.159,46.388125
74222,1.105,46.38875
74223,1.035,46.389375
74224,0.966,46.39
74225,0.922,46.390625
74226,0.867,46.39125
74227,0.835,46.391875
74228,0.838,46.3925
74229,0.733,46.393125
74230,0.662,46.39375
74231,0.625,46.394375
74232,0.642,46.395
74233,0.563,46.395625
74234,0.513,46.39625
74235,0.587,46.396875
74236,0.547,46.3975
74237,0.53,46.398125
74238,0.543,46.39875
74239,0.513,46.399375
74240,0.552,46.4
74241,0.609,46.400625
74242,0.612,46.40125
74243,0.61,46.401875
74244,0.598,46.4025
74245,0.575,46.403125
74246,0.595,46.40375
74247,0.621,46.404375
74248,0.651,46.405
74249,0.682,46.405625
74250,0.644,46.40625
74251,0.584,46.406875
74252,0.527,46.4075
74253,0.584,46.408125
74254,0.547,46.40875
74255,0.407,46.409375
74256,0.289,46.41
74257,0.471,46.410625
74258,0.778,46.41125
74259,1.001,46.411875
74260,0.941,46.4125
74261,0.945,46.413125
74262,1.125,46.41375
74263,1.135,46.414375
74264,1.102,46.415
74265,1.034,46.415625
74266,0.946,46.41625
74267,0.604,46.416875
74268,0.548,46.4175
74269,1.251,46.418125
74270,1.503,46.41875
74271,1.627,46.419375
74272,1.67,46.42
74273,1.778,46.420625
74274,1.795,46.42125
74275,1.775,46.421875
74276,1.789,46.4225
74277,1.785,46.423125
74278,1.855,46.42375
74279,2.034,46.424375
74280,2.059,46.425
74281,2.076,46.425625
74282,2.095,46.42625
74283,2.139,46.426875
74284,2.155,46.4275
74285,2.212,46.428125
74286,2.371,46.42875
74287,2.446,46.429375
74288,2.551,46.43
74289,2.687,46.430625
74290,2.758,46.43125
74291,2.818,46.431875
74292,2.881,46.4325
74293,2.972,46.433125
74294,3.086,46.43375
74295,3.195,46.434375
74296,3.289,46.435
74297,3.293,46.435625
74298,3.351,46.43625
74299,3.451,46.436875
74300,3.563,46.4375
74301,3.664,46.438125
74302,3.772,46.43875
74303,3.901,46.439375
74304,3.968,46.44
74305,4.038,46.440625
74306,4.125,46.44125
74307,4.274,46.441875
74308,4.364,46.4425
74309,4.434,46.443125
74310,4.532,46.44375
74311,4.633,46.444375
74312,4.723,46.445
74313,4.798,46.445625
74314,4.943,46.44625
74315,5.064,46.446875
74316,5.159,46.4475
74317,5.203,46.448125
74318,5.328,46.44875
74319,5.48,46.449375
74320,5.632,46.45
74321,5.75,46.450625
74322,5.828,46.45125
74323,5.879,46.451875
74324,6.044,46.4525
74325,6.176,46.453125
74326,6.272,46.45375
74327,6.305,46.454375
74328,6.325,46.455
74329,6.424,46.455625
74330,6.64,46.45625
74331,6.655,46.456875
74332,6.715,46.4575
74333,6.8,46.458125
74334,6.83,46.45875
74335,6.85,46.459375
74336,6.861,46.46
74337,6.857,46.460625
74338,6.9,46.46125
74339,6.924,46.461875
74340,6.921,46.4625
74341,6.884,46.463125
74342,6.878,46.46375
74343,6.888,46.464375
74344,6.898,46.465
74345,6.889,46.465625
74346,6.886,46.46625
74347,6.9,46.466875
74348,6.843,46.4675
74349,6.826,46.468125
74350,6.84,46.46875
74351,6.854,46.469375
74352,6.814,46.47
74353,6.765,46.470625
74354,6.731,46.47125
74355,6.743,46.471875
74356,6.688,46.4725
74357,6.562,46.473125
74358,6.468,46.47375
74359,6.411,46.474375
74360,6.364,46.475
74361,6.286,46.475625
74362,6.186,46.47625
74363,6.069,46.476875
74364,5.934,46.4775
74365,5.913,46.478125
74366,5.859,46.47875
74367,5.773,46.479375
74368,5.641,46.48
74369,5.549,46.480625
74370,5.445,46.48125
74371,5.286,46.481875
74372,5.226,46.4825
74373,5.169,46.483125
74374,5.1,46.48375
74375,4.975,46.484375
74376,4.867,46.485
74377,4.769,46.485625
74378,4.667,46.48625
74379,4.563,46.486875
74380,4.426,46.4875
74381,4.244,46.488125
74382,4.112,46.48875
74383,4.03,46.489375
74384,3.973,46.49
74385,3.845,46.490625
74386,3.764,46.49125
74387,3.67,46.491875
74388,3.514,46.4925
74389,3.433,46.493125
74390,3.328,46.49375
74391,3.187,46.494375
74392,2.978,46.495
74393,2.853,46.495625
74394,2.748,46.49625
74395,2.569,46.496875
74396,2.435,46.4975
74397,2.293,46.498125
74398,2.127,46.49875
74399,1.968,46.499375
74400,1.835,46.5
74401,1.722,46.500625
74402,1.621,46.50125
74403,1.469,46.501875
74404,1.315,46.5025
74405,1.194,46.503125
74406,1.06,46.50375
74407,0.926,46.504375
74408,0.799,46.505
74409,0.732,46.505625
74410,0.631,46.50625
74411,0.514,46.506875
74412,0.403,46.5075
74413,0.283,46.508125
74414,0.178,46.50875
74415,0.096,46.509375
74416,-0.095,46.51
74417,-0.201,46.510625
74418,-0.245,46.51125
74419,-0.313,46.511875
74420,-0.421,46.5125
74421,-0.53,46.513125
74422,-0.615,46.51375
74423,-0.675,46.514375
74424,-0.752,46.515
74425,-0.844,46.515625
74426,-0.865,46.51625
74427,-0.909,46.516875
74428,-0.961,46.5175
74429,-0.995,46.518125
74430,-1.051,46.51875
74431,-1.116,46.519375
74432,-1.187,46.52
74433,-1.11,46.520625
74434,-1.149,46.52125
74435,-1.239,46.521875
74436,-1.141,46.5225
74437,-1.123,46.523125
74438,-1.142,46.52375
74439,-1.179,46.524375
74440,-1.21,46.525
74441,-1.218,46.525625
74442,-1.198,46.52625
74443,-1.151,46.526875
74444,-1.126,46.5275
74445,-1.121,46.528125
74446,-1.145,46.52875
74447,-1.113,46.529375
74448,-1.083,46.53
74449,-1.073,46.530625
74450,-1.036,46.53125
74451,-1.008,46.531875
74452,-0.993,46.5325
74453,-1.003,46.533125
74454,-0.943,46.53375
74455,-0.877,46.534375
74456,-0.85,46.535
74457,-0.805,46.535625
74458,-0.784,46.53625
74459,-0.786,46.536875
74460,-0.725,46.5375
74461,-0.668,46.538125
74462,-0.622,46.53875
74463,-0.602,46.539375
74464,-0.593,46.54
74465,-0.564,46.540625
74466,-0.503,46.54125
74467,-0.479,46.541875
74468,-0.461,46.5425
74469,-0.45,46.543125
74470,-0.45,46.54375
74471,-0.39,46.544375
74472,-0.348,46.545
74473,-0.389,46.545625
74474,-0.31,46.54625
74475,-0.24,46.546875
74476,-0.197,46.5475
74477,-0.204,46.548125
74478,-0.186,46.54875
74479,-0.14,46.549375
74480,-0.045,46.55
74481,-0.034,46.550625
74482,-0.025,46.55125
74483,0.009,46.551875
74484,0.06,46.5525
74485,0.107,46.553125
74486,0.148,46.55375
74487,0.175,46.554375
74488,0.212,46.555
74489,0.254,46.555625
74490,0.298,46.55625
74491,0.338,46.556875
74492,0.376,46.5575
74493,0.407,46.558125
74494,0.403,46.55875
74495,0.427,46.559375
74496,0.453,46.56
74497,0.447,46.560625
74498,0.498,46.56125
74499,0.517,46.561875
74500,0.47,46.5625
74501,0.439,46.563125
74502,0.43,46.56375
74503,0.434,46.564375
74504,0.424,46.565
74505,0.411,46.565625
74506,0.41,46.56625
74507,0.434,46.566875
74508,0.433,46.5675
74509,0.429,46.568125
74510,0.422,46.56875
74511,0.368,46.569375
74512,0.361,46.57
74513,0.375,46.570625
74514,0.382,46.57125
74515,0.38,46.571875
74516,0.351,46.5725
74517,0.283,46.573125
74518,0.296,46.57375
74519,0.323,46.574375
74520,0.347,46.575
74521,0.304,46.575625
74522,0.282,46.57625
74523,0.263,46.576875
74524,0.233,46.5775
74525,0.227,46.578125
74526,0.215,46.57875
74527,0.194,46.579375
74528,0.167,46.58
74529,0.154,46.580625
74530,0.149,46.58125
74531,0.153,46.581875
74532,0.125,46.5825
74533,0.104,46.583125
74534,0.101,46.58375
74535,0.151,46.584375
74536,0.138,46.585
74537,0.083,46.585625
74538,0.059,46.58625
74539,0.055,46.586875
74540,0.069,46.5875
74541,0.107,46.588125
74542,0.129,46.58875
74543,0.142,46.589375
74544,0.148,46.59
74545,0.138,46.590625
74546,0.145,46.59125
74547,0.157,46.591875
74548,0.154,46.5925
74549,0.181,46.593125
74550,0.197,46.59375
74551,0.187,46.594375
74552,0.173,46.595
74553,0.202,46.595625
74554,0.254,46.59625
74555,0.254,46.596875
74556,0.256,46.5975
74557,0.266,46.598125
74558,0.29,46.59875
74559,0.307,46.599375
74560,0.344,46.6
74561,0.396,46.600625
74562,0.372,46.60125
74563,0.368,46.601875
74564,0.373,46.6025
74565,0.373,46.603125
74566,0.432,46.60375
74567,0.493,46.604375
74568,0.541,46.605
74569,0.621,46.605625
74570,0.677,46.60625
74571,0.72,46.606875
74572,0.791,46.6075
74573,0.804,46.608125
74574,0.814,46.60875
74575,0.858,46.609375
74576,0.923,46.61
74577,0.987,46.610625
74578,1.046,46.61125
74579,1.069,46.611875
74580,1.097,46.6125
74581,1.13,46.613125
74582,1.171,46.61375
74583,1.2,46.614375
74584,1.278,46.615
74585,1.43,46.615625
74586,1.482,46.61625
74587,1.534,46.616875
74588,1.572,46.6175
74589,1.522,46.618125
74590,1.588,46.61875
74591,1.66,46.619375
74592,1.657,46.62
74593,1.672,46.620625
74594,1.715,46.62125
74595,1.783,46.621875
74596,1.814,46.6225
74597,1.829,46.623125
74598,1.852,46.62375
74599,1.926,46.624375
74600,1.939,46.625
74601,1.939,46.625625
74602,1.939,46.62625
74603,1.956,46.626875
74604,1.988,46.6275
74605,2.036,46.628125
74606,2.104,46.62875
74607,2.141,46.629375
74608,2.155,46.63
74609,2.142,46.630625
74610,2.205,46.63125
74611,2.269,46.631875
74612,2.324,46.6325
74613,2.344,46.633125
74614,2.344,46.63375
74615,2.348,46.634375
74616,2.395,46.635
74617,2.44,46.635625
74618,2.463,46.63625
74619,2.457,46.636875
74620,2.47,46.6375
74621,2.485,46.638125
74622,2.502,46.63875
74623,2.519,46.639375
74624,2.578,46.64
74625,2.635,46.640625
74626,2.656,46.64125
74627,2.746,46.641875
74628,2.775,46.6425
74629,2.737,46.643125
74630,2.778,46.64375
74631,2.812,46.644375
74632,2.848,46.645
74633,2.902,46.645625
74634,2.953,46.64625
74635,2.98,46.646875
74636,2.974,46.6475
74637,3.004,46.648125
74638,3.034,46.64875
74639,3.062,46.649375
74640,3.079,46.65
74641,3.089,46.650625
74642,3.105,46.65125
74643,3.142,46.651875
74644,3.137,46.6525
74645,3.128,46.653125
74646,3.123,46.65375
74647,3.144,46.654375
74648,3.197,46.655
74649,3.227,46.655625
74650,3.122,46.65625
74651,3.144,46.656875
74652,3.167,46.6575
74653,3.146,46.658125
74654,3.179,46.65875
74655,3.209,46.659375
74656,3.234,46.66
74657,3.248,46.660625
74658,3.266,46.66125
74659,3.292,46.661875
74660,3.329,46.6625
74661,3.324,46.663125
74662,3.336,46.66375
74663,3.37,46.664375
74664,3.36,46.665
74665,3.416,46.665625
74666,3.487,46.66625
74667,3.49,46.666875
74668,3.527,46.6675
74669,3.541,46.668125
74670,3.51,46.66875
74671,3.563,46.669375
74672,3.583,46.67
74673,3.58,46.670625
74674,3.596,46.67125
74675,3.613,46.671875
74676,3.633,46.6725
74677,3.66,46.673125
74678,3.654,46.67375
74679,3.688,46.674375
74680,3.762,46.675
74681,3.738,46.675625
74682,3.737,46.67625
74683,3.756,46.676875
74684,3.803,46.6775
74685,3.787,46.678125
74686,3.805,46.67875
74687,3.896,46.679375
74688,3.858,46.68
74689,3.85,46.680625
74690,3.871,46.68125
74691,3.919,46.681875
74692,3.936,46.6825
74693,3.951,46.683125
74694,3.981,46.68375
74695,3.99,46.684375
74696,4.008,46.685
74697,4.041,46.685625
74698,4.102,46.68625
74699,4.14,46.686875
74700,4.166,46.6875
74701,4.186,46.688125
74702,4.212,46.68875
74703,4.23,46.689375
74704,4.233,46.69
74705,4.236,46.690625
74706,4.278,46.69125
74707,4.344,46.691875
74708,4.385,46.6925
74709,4.448,46.693125
74710,4.506,46.69375
74711,4.536,46.694375
74712,4.567,46.695
74713,4.589,46.695625
74714,4.603,46.69625
74715,4.623,46.696875
74716,4.644,46.6975
74717,4.672,46.698125
74718,4.726,46.69875
74719,4.769,46.699375
74720,4.793,46.7
74721,4.793,46.700625
74722,4.876,46.70125
74723,4.905,46.701875
74724,4.904,46.7025
74725,4.972,46.703125
74726,4.99,46.70375
74727,4.998,46.704375
74728,5.025,46.705
74729,5.055,46.705625
74730,5.123,46.70625
74731,5.22,46.706875
74732,5.156,46.7075
74733,5.155,46.708125
74734,5.179,46.70875
74735,5.173,46.709375
74736,5.243,46.71
74737,5.304,46.710625
74738,5.324,46.71125
74739,5.308,46.711875
74740,5.324,46.7125
74741,5.355,46.713125
74742,5.331,46.71375
74743,5.31,46.714375
74744,5.302,46.715
74745,5.323,46.715625
74746,5.319,46.71625
74747,5.291,46.716875
74748,5.247,46.7175
74749,5.297,46.718125
74750,5.311,46.71875
74751,5.307,46.719375
74752,5.314,46.72
74753,5.31,46.720625
74754,5.315,46.72125
74755,5.339,46.721875
74756,5.296,46.7225
74757,5.294,46.723125
