,ax,t
56002,2.615,35.00125
56003,2.673,35.001875
56004,2.766,35.0025
56005,2.8,35.003125
56006,2.796,35.00375
56007,2.915,35.004375
56008,3.012,35.005
56009,3.134,35.005625
56010,3.331,35.00625
56011,3.358,35.006875
56012,3.423,35.0075
56013,3.544,35.008125
56014,3.612,35.00875
56015,3.735,35.009375
56016,3.88,35.01
56017,4.013,35.010625
56018,4.166,35.01125
56019,4.299,35.011875
56020,4.402,35.0125
56021,4.443,35.013125
56022,4.565,35.01375
56023,4.716,35.014375
56024,4.797,35.015
56025,4.879,35.015625
56026,4.955,35.01625
56027,5.023,35.016875
56028,5.149,35.0175
56029,5.208,35.018125
56030,5.234,35.01875
56031,5.316,35.019375
56032,5.395,35.02
56033,5.457,35.020625
56034,5.491,35.02125
56035,5.512,35.021875
56036,5.555,35.0225
56037,5.613,35.023125
56038,5.65,35.02375
56039,5.705,35.024375
56040,5.735,35.025
56041,5.701,35.025625
56042,5.72,35.02625
56043,5.76,35.026875
56044,5.81,35.0275
56045,5.827,35.028125
56046,5.832,35.02875
56047,5.831,35.029375
56048,5.828,35.03
56049,5.87,35.030625
56050,5.906,35.03125
56051,5.931,35.031875
56052,5.979,35.0325
56053,5.993,35.033125
56054,6.008,35.03375
56055,6.08,35.034375
56056,6.14,35.035
56057,6.235,35.035625
56058,6.377,35.03625
56059,6.506,35.036875
56060,6.617,35.0375
56061,6.706,35.038125
56062,6.76,35.03875
56063,6.853,35.039375
56064,6.983,35.04
56065,7.157,35.040625
56066,7.253,35.04125
56067,7.386,35.041875
56068,7.561,35.0425
56069,7.809,35.043125
56070,8.006,35.04375
56071,8.166,35.044375
56072,8.292,35.045
56073,8.492,35.045625
56074,8.682,35.04625
56075,8.87,35.046875
56076,9.128,35.0475
56077,9.298,35.048125
56078,9.458,35.04875
56079,9.668,35.049375
56080,9.904,35.05
56081,10.103,35.050625
56082,10.264,35.05125
56083,10.441,35.051875
56084,10.693,35.0525
56085,10.957,35.053125
56086,11.164,35.05375
56087,11.271,35.054375
56088,11.423,35.055
56089,11.644,35.055625
56090,11.861,35.05625
56091,12.137,35.056875
56092,12.422,35.0575
56093,12.643,35.058125
56094,12.819,35.05875
56095,12.999,35.059375
56096,13.196,35.06
56097,13.414,35.060625
56098,13.646,35.06125
56099,13.886,35.061875
56100,14.117,35.0625
56101,14.31,35.063125
56102,14.417,35.06375
56103,14.404,35.064375
56104,14.604,35.065
56105,14.765,35.065625
56106,14.882,35.06625
56107,14.936,35.066875
56108,15.04,35.0675
56109,15.191,35.068125
56110,15.402,35.06875
56111,15.507,35.069375
56112,15.669,35.07
56113,15.896,35.070625
56114,16.185,35.07125
56115,16.425,35.071875
56116,16.626,35.0725
56117,16.782,35.073125
56118,17.006,35.07375
56119,17.221,35.074375
56120,17.412,35.075
56121,17.538,35.075625
56122,17.717,35.07625
56123,17.875,35.076875
56124,17.909,35.0775
56125,17.955,35.078125
56126,17.901,35.07875
56127,17.723,35.079375
56128,17.458,35.08
56129,17.219,35.080625
56130,16.992,35.08125
56131,16.757,35.081875
56132,16.582,35.0825
56133,16.397,35.083125
56134,16.183,35.08375
56135,15.996,35.084375
56136,15.741,35.085
56137,15.454,35.085625
56138,15.216,35.08625
56139,15.015,35.086875
56140,14.777,35.0875
56141,14.461,35.088125
56142,14.234,35.08875
56143,13.996,35.089375
56144,13.758,35.09
56145,13.582,35.090625
56146,13.405,35.09125
56147,13.209,35.091875
56148,12.978,35.0925
56149,12.854,35.093125
56150,12.725,35.09375
56151,12.577,35.094375
56152,12.39,35.095
56153,12.294,35.095625
56154,12.251,35.09625
56155,12.245,35.096875
56156,12.226,35.0975
56157,12.223,35.098125
56158,12.244,35.09875
56159,12.309,35.099375
56160,12.38,35.1
56161,12.451,35.100625
56162,12.508,35.10125
56163,12.595,35.101875
56164,12.769,35.1025
56165,13.038,35.103125
56166,13.143,35.10375
56167,13.305,35.104375
56168,13.504,35.105
56169,13.722,35.105625
56170,13.997,35.10625
56171,14.245,35.106875
56172,14.432,35.1075
56173,14.657,35.108125
56174,14.871,35.10875
56175,15.103,35.109375
56176,15.447,35.11
56177,15.709,35.110625
56178,15.914,35.11125
56179,16.064,35.111875
56180,16.276,35.1125
56181,16.488,35.113125
56182,16.688,35.11375
56183,16.82,35.114375
56184,16.913,35.115
56185,16.949,35.115625
56186,16.897,35.11625
56187,16.956,35.116875
56188,17.01,35.1175
56189,17.037,35.118125
56190,16.949,35.11875
56191,17.107,35.119375
56192,17.344,35.12
56193,17.511,35.120625
56194,17.647,35.12125
56195,17.735,35.121875
56196,17.777,35.1225
56197,17.89,35.123125
56198,17.995,35.12375
56199,18.083,35.124375
56200,18.131,35.125
56201,18.199,35.125625
56202,18.218,35.12625
56203,18.173,35.126875
56204,18.21,35.1275
56205,18.273,35.128125
56206,18.313,35.12875
56207,18.211,35.129375
56208,18.12,35.13
56209,18.034,35.130625
56210,17.953,35.13125
56211,17.837,35.131875
56212,17.741,35.1325
56213,17.66,35.133125
56214,17.582,35.13375
56215,17.368,35.134375
56216,17.126,35.135
56217,16.904,35.135625
56218,16.803,35.13625
56219,16.564,35.136875
56220,16.225,35.1375
56221,16.028,35.138125
56222,15.878,35.13875
56223,15.721,35.139375
56224,15.514,35.14
56225,15.418,35.140625
56226,15.292,35.14125
56227,15.119,35.141875
56228,14.891,35.1425
56229,14.687,35.143125
56230,14.517,35.14375
56231,14.408,35.144375
56232,14.266,35.145
56233,14.15,35.145625
56234,14.066,35.14625
56235,13.94,35.146875
56236,13.827,35.1475
56237,13.713,35.148125
56238,13.57,35.14875
56239,13.461,35.149375
56240,13.339,35.15
56241,13.19,35.150625
56242,13.088,35.15125
56243,12.999,35.151875
56244,12.907,35.1525
56245,12.774,35.153125
56246,12.693,35.15375
56247,12.636,35.154375
56248,12.599,35.155
56249,12.505,35.155625
56250,12.414,35.15625
56251,12.321,35.156875
56252,12.209,35.1575
56253,12.128,35.158125
56254,12.068,35.15875
56255,12.031,35.159375
56256,11.894,35.16
56257,11.784,35.160625
56258,11.701,35.16125
56259,11.605,35.161875
56260,11.598,35.1625
56261,11.563,35.163125
56262,11.39,35.16375
56263,11.308,35.164375
56264,11.216,35.165
56265,11.102,35.165625
56266,10.962,35.16625
56267,10.883,35.166875
56268,10.81,35.1675
56269,10.677,35.168125
56270,10.586,35.16875
56271,10.474,35.169375
56272,10.333,35.17
56273,10.221,35.170625
56274,10.128,35.17125
56275,10.042,35.171875
56276,9.944,35.1725
56277,9.839,35.173125
56278,9.7,35.17375
56279,9.513,35.174375
56280,9.384,35.175
56281,9.326,35.175625
56282,9.291,35.17625
56283,9.152,35.176875
56284,9.034,35.1775
56285,8.931,35.178125
56286,8.842,35.17875
56287,8.681,35.179375
56288,8.589,35.18
56289,8.547,35.180625
56290,8.482,35.18125
56291,8.41,35.181875
56292,8.343,35.1825
56293,8.292,35.183125
56294,8.241,35.18375
56295,8.185,35.184375
56296,8.133,35.185
56297,8.15,35.185625
56298,8.186,35.18625
56299,8.224,35.186875
56300,8.248,35.1875
56301,8.196,35.188125
56302,8.133,35.18875
56303,8.071,35.189375
56304,8.037,35.19
56305,8.123,35.190625
56306,8.223,35.19125
56307,8.193,35.191875
56308,8.098,35.1925
56309,8.028,35.193125
56310,8.002,35.19375
56311,8.012,35.194375
56312,8.065,35.195
56313,8.126,35.195625
56314,8.126,35.19625
56315,8.156,35.196875
56316,8.216,35.1975
56317,8.308,35.198125
56318,8.349,35.19875
56319,8.401,35.199375
56320,8.472,35.2
56321,8.584,35.200625
56322,8.639,35.20125
56323,8.695,35.201875
56324,8.783,35.2025
56325,8.849,35.203125
56326,8.957,35.20375
56327,9.091,35.204375
56328,9.176,35.205
56329,9.211,35.205625
56330,9.224,35.20625
56331,9.227,35.206875
56332,9.318,35.2075
56333,9.445,35.208125
56334,9.595,35.20875
56335,9.721,35.209375
56336,9.842,35.21
56337,9.952,35.210625
56338,10.04,35.21125
56339,10.183,35.211875
56340,10.27,35.2125
56341,10.294,35.213125
56342,10.423,35.21375
56343,10.499,35.214375
56344,10.554,35.215
56345,10.632,35.215625
56346,10.659,35.21625
56347,10.694,35.216875
56348,10.75,35.2175
56349,10.736,35.218125
56350,10.729,35.21875
56351,10.738,35.219375
56352,10.792,35.22
56353,10.721,35.220625
56354,10.71,35.22125
56355,10.839,35.221875
56356,10.898,35.2225
56357,10.92,35.223125
56358,10.928,35.22375
56359,10.985,35.224375
56360,11.054,35.225
56361,11.13,35.225625
56362,11.215,35.22625
56363,11.18,35.226875
56364,11.193,35.2275
56365,11.252,35.228125
56366,11.32,35.22875
56367,11.406,35.229375
56368,11.468,35.23
56369,11.468,35.230625
56370,11.536,35.23125
56371,11.584,35.231875
56372,11.602,35.2325
56373,11.595,35.233125
56374,11.579,35.23375
56375,11.537,35.234375
56376,11.442,35.235
56377,11.403,35.235625
56378,11.333,35.23625
56379,11.218,35.236875
56380,11.109,35.2375
56381,11.075,35.238125
56382,11.032,35.23875
56383,10.831,35.239375
56384,10.73,35.24
56385,10.658,35.240625
56386,10.6,35.24125
56387,10.491,35.241875
56388,10.318,35.2425
56389,10.123,35.243125
56390,10.004,35.24375
56391,9.879,35.244375
56392,9.741,35.245
56393,9.585,35.245625
56394,9.502,35.24625
56395,9.445,35.246875
56396,9.386,35.2475
56397,9.212,35.248125
56398,9.059,35.24875
56399,8.938,35.249375
56400,8.863,35.25
56401,8.772,35.250625
56402,8.691,35.25125
56403,8.615,35.251875
56404,8.506,35.2525
56405,8.441,35.253125
56406,8.399,35.25375
56407,8.368,35.254375
56408,8.313,35.255
56409,8.244,35.255625
56410,8.167,35.25625
56411,8.143,35.256875
56412,8.103,35.2575
56413,8.072,35.258125
56414,8.086,35.25875
56415,8.07,35.259375
56416,8.02,35.26
56417,7.937,35.260625
56418,7.882,35.26125
56419,7.787,35.261875
56420,7.682,35.2625
56421,7.628,35.263125
56422,7.554,35.26375
56423,7.463,35.264375
56424,7.354,35.265
56425,7.273,35.265625
56426,7.267,35.26625
56427,7.279,35.266875
56428,7.16,35.2675
56429,7.079,35.268125
56430,7.019,35.26875
56431,6.978,35.269375
56432,6.96,35.27
56433,6.918,35.270625
56434,6.858,35.27125
56435,6.804,35.271875
56436,6.762,35.2725
56437,6.732,35.273125
56438,6.715,35.27375
56439,6.628,35.274375
56440,6.591,35.275
56441,6.597,35.275625
56442,6.543,35.27625
56443,6.531,35.276875
56444,6.547,35.2775
56445,6.585,35.278125
56446,6.552,35.27875
56447,6.54,35.279375
56448,6.565,35.28
56449,6.691,35.280625
56450,6.83,35.28125
56451,6.968,35.281875
56452,7.084,35.2825
56453,7.113,35.283125
56454,7.185,35.28375
56455,7.33,35.284375
56456,7.428,35.285
56457,7.529,35.285625
56458,7.625,35.28625
56459,7.696,35.286875
56460,7.82,35.2875
56461,7.927,35.288125
56462,7.992,35.28875
56463,8.158,35.289375
56464,8.279,35.29
56465,8.356,35.290625
56466,8.383,35.29125
56467,8.487,35.291875
56468,8.555,35.2925
56469,8.525,35.293125
56470,8.579,35.29375
56471,8.652,35.294375
56472,8.736,35.295
56473,8.818,35.295625
56474,8.814,35.29625
56475,8.817,35.296875
56476,8.895,35.2975
56477,8.905,35.298125
56478,8.927,35.29875
56479,8.966,35.299375
56480,8.983,35.3
56481,8.957,35.300625
56482,8.928,35.30125
56483,8.934,35.301875
56484,8.953,35.3025
56485,8.975,35.303125
56486,9.001,35.30375
56487,9.048,35.304375
56488,9.051,35.305
56489,9.048,35.305625
56490,9.095,35.30625
56491,9.114,35.306875
56492,9.103,35.3075
56493,9.06,35.308125
56494,9.084,35.30875
56495,9.129,35.309375
56496,9.169,35.31
56497,9.142,35.310625
56498,9.183,35.31125
56499,9.198,35.311875
56500,9.146,35.3125
56501,9.136,35.313125
56502,9.122,35.31375
56503,9.11,35.314375
56504,9.127,35.315
56505,9.126,35.315625
56506,9.111,35.31625
56507,9.08,35.316875
56508,9.127,35.3175
56509,9.118,35.318125
56510,9.063,35.31875
56511,9.049,35.319375
56512,9.09,35.32
56513,9.121,35.320625
56514,9.087,35.32125
56515,9.127,35.321875
56516,9.144,35.3225
56517,9.134,35.323125
56518,9.165,35.32375
56519,9.175,35.324375
56520,9.194,35.325
56521,9.262,35.325625
56522,9.288,35.32625
56523,9.291,35.326875
56524,9.273,35.3275
56525,9.243,35.328125
56526,9.278,35.32875
56527,9.317,35.329375
56528,9.252,35.33
56529,9.273,35.330625
56530,9.287,35.33125
56531,9.27,35.331875
56532,9.27,35.3325
56533,9.322,35.333125
56534,9.391,35.33375
56535,9.398,35.334375
56536,9.435,35.335
56537,9.509,35.335625
56538,9.632,35.33625
56539,9.664,35.336875
56540,9.695,35.3375
56541,9.735,35.338125
56542,9.823,35.33875
56543,10.007,35.339375
56544,10.17,35.34
56545,10.238,35.340625
56546,10.463,35.34125
56547,10.618,35.341875
56548,10.717,35.3425
56549,10.914,35.343125
56550,11.104,35.34375
56551,11.302,35.344375
56552,11.523,35.345
56553,11.759,35.345625
56554,12.042,35.34625
56555,12.371,35.346875
56556,12.684,35.3475
56557,12.99,35.348125
56558,13.3,35.34875
56559,13.63,35.349375
56560,13.98,35.35
56561,14.368,35.350625
56562,14.792,35.35125
56563,15.122,35.351875
56564,15.541,35.3525
56565,16.002,35.353125
56566,16.438,35.35375
56567,16.879,35.354375
56568,17.293,35.355
56569,17.667,35.355625
56570,18.13,35.35625
56571,18.564,35.356875
56572,18.979,35.3575
56573,19.394,35.358125
56574,19.745,35.35875
56575,20.118,35.359375
56576,20.557,35.36
56577,20.989,35.360625
56578,21.301,35.36125
56579,21.526,35.361875
56580,21.795,35.3625
56581,22.076,35.363125
56582,22.308,35.36375
56583,22.434,35.364375
56584,22.585,35.365
56585,22.735,35.365625
56586,22.881,35.36625
56587,23.024,35.366875
56588,23.039,35.3675
56589,23.016,35.368125
56590,23.026,35.36875
56591,22.918,35.369375
56592,22.845,35.37
56593,22.82,35.370625
56594,22.731,35.37125
56595,22.604,35.371875
56596,22.48,35.3725
56597,22.419,35.373125
56598,22.216,35.37375
56599,22.069,35.374375
56600,22.021,35.375
56601,21.872,35.375625
56602,21.716,35.37625
56603,21.551,35.376875
56604,21.367,35.3775
56605,21.059,35.378125
56606,20.842,35.37875
56607,20.801,35.379375
56608,20.635,35.38
56609,20.61,35.380625
56610,20.68,35.38125
56611,20.724,35.381875
56612,20.629,35.3825
56613,20.555,35.383125
56614,20.589,35.38375
56615,20.567,35.384375
56616,20.588,35.385
56617,20.634,35.385625
56618,20.607,35.38625
56619,20.587,35.386875
56620,20.587,35.3875
56621,20.621,35.388125
56622,20.627,35.38875
56623,20.635,35.389375
56624,20.653,35.39
56625,20.704,35.390625
56626,20.757,35.39125
56627,20.806,35.391875
56628,20.84,35.3925
56629,20.859,35.393125
56630,20.897,35.39375
56631,20.954,35.394375
56632,20.958,35.395
56633,21.019,35.395625
56634,21.091,35.39625
56635,21.101,35.396875
56636,21.171,35.3975
56637,21.206,35.398125
56638,21.181,35.39875
56639,21.245,35.399375
56640,21.239,35.4
56641,21.176,35.400625
56642,21.071,35.40125
56643,20.957,35.401875
56644,20.831,35.4025
56645,20.688,35.403125
56646,20.602,35.40375
56647,20.415,35.404375
56648,20.155,35.405
56649,19.907,35.405625
56650,19.703,35.40625
56651,19.481,35.406875
56652,19.202,35.4075
56653,18.913,35.408125
56654,18.622,35.40875
56655,18.325,35.409375
56656,17.995,35.41
56657,17.611,35.410625
56658,17.242,35.41125
56659,16.953,35.411875
56660,16.646,35.4125
56661,16.334,35.413125
56662,16.025,35.41375
56663,15.75,35.414375
56664,15.642,35.415
56665,15.553,35.415625
56666,15.311,35.41625
56667,15.07,35.416875
56668,14.85,35.4175
56669,14.652,35.418125
56670,14.376,35.41875
56671,14.03,35.419375
56672,13.648,35.42
56673,13.27,35.420625
56674,12.915,35.42125
56675,12.574,35.421875
56676,12.244,35.4225
56677,11.931,35.423125
56678,11.525,35.42375
56679,11.095,35.424375
56680,10.809,35.425
56681,10.478,35.425625
56682,10.153,35.42625
56683,9.857,35.426875
56684,9.488,35.4275
56685,9.094,35.428125
56686,8.709,35.42875
56687,8.464,35.429375
56688,8.186,35.43
56689,7.885,35.430625
56690,7.562,35.43125
56691,7.251,35.431875
56692,6.98,35.4325
56693,6.737,35.433125
56694,6.462,35.43375
56695,6.145,35.434375
56696,5.814,35.435
56697,5.487,35.435625
56698,5.28,35.43625
56699,5.062,35.436875
56700,4.822,35.4375
56701,4.591,35.438125
56702,4.384,35.43875
56703,4.19,35.439375
56704,3.992,35.44
56705,3.693,35.440625
56706,3.419,35.44125
56707,3.196,35.441875
56708,2.931,35.4425
56709,2.77,35.443125
56710,2.639,35.44375
56711,2.411,35.444375
56712,2.169,35.445
56713,1.93,35.445625
56714,1.699,35.44625
56715,1.577,35.446875
56716,1.446,35.4475
56717,1.291,35.448125
56718,1.053,35.44875
56719,0.857,35.449375
56720,0.64,35.45
56721,0.368,35.450625
56722,0.198,35.45125
56723,-0.003,35.451875
56724,-0.223,35.4525
56725,-0.396,35.453125
56726,-0.605,35.45375
56727,-0.828,35.454375
56728,-1.056,35.455
56729,-1.259,35.455625
56730,-1.417,35.45625
56731,-1.54,35.456875
56732,-1.693,35.4575
56733,-1.853,35.458125
56734,-2.028,35.45875
56735,-2.228,35.459375
56736,-2.441,35.46
56737,-2.587,35.460625
56738,-2.657,35.46125
56739,-2.708,35.461875
56740,-2.829,35.4625
56741,-2.979,35.463125
56742,-3.112,35.46375
56743,-3.239,35.464375
56744,-3.351,35.465
56745,-3.444,35.465625
56746,-3.471,35.46625
56747,-3.566,35.466875
56748,-3.69,35.4675
56749,-3.768,35.468125
56750,-3.775,35.46875
56751,-3.8,35.469375
56752,-3.878,35.47
56753,-3.919,35.470625
56754,-3.91,35.47125
56755,-3.893,35.471875
56756,-4.002,35.4725
56757,-4.09,35.473125
56758,-4.161,35.47375
56759,-4.212,35.474375
56760,-4.201,35.475
56761,-4.187,35.475625
56762,-4.194,35.47625
56763,-4.327,35.476875
56764,-4.372,35.4775
56765,-4.399,35.478125
56766,-4.454,35.47875
56767,-4.552,35.479375
56768,-4.616,35.48
56769,-4.649,35.480625
56770,-4.734,35.48125
56771,-4.708,35.481875
56772,-4.666,35.4825
56773,-4.707,35.483125
56774,-4.691,35.48375
56775,-4.699,35.484375
56776,-4.74,35.485
56777,-4.726,35.485625
56778,-4.744,35.48625
56779,-4.781,35.486875
56780,-4.829,35.4875
56781,-4.856,35.488125
56782,-4.861,35.48875
56783,-4.84,35.489375
56784,-4.789,35.49
56785,-4.778,35.490625
56786,-4.793,35.49125
56787,-4.817,35.491875
56788,-4.691,35.4925
56789,-4.576,35.493125
56790,-4.535,35.49375
56791,-4.508,35.494375
56792,-4.455,35.495
56793,-4.4,35.495625
56794,-4.428,35.49625
56795,-4.393,35.496875
56796,-4.333,35.4975
56797,-4.265,35.498125
56798,-4.265,35.49875
56799,-4.244,35.499375
56800,-4.212,35.5
56801,-4.236,35.500625
56802,-4.215,35.50125
56803,-4.204,35.501875
56804,-4.248,35.5025
56805,-4.221,35.503125
56806,-4.22,35.50375
56807,-4.241,35.504375
56808,-4.173,35.505
56809,-4.168,35.505625
56810,-4.175,35.50625
56811,-4.137,35.506875
56812,-4.203,35.5075
56813,-4.188,35.508125
56814,-4.061,35.50875
56815,-3.972,35.509375
56816,-3.991,35.51
56817,-4.031,35.510625
56818,-3.946,35.51125
56819,-3.849,35.511875
56820,-3.782,35.5125
56821,-3.758,35.513125
56822,-3.697,35.51375
56823,-3.687,35.514375
56824,-3.704,35.515
56825,-3.69,35.515625
56826,-3.676,35.51625
56827,-3.672,35.516875
56828,-3.682,35.5175
56829,-3.696,35.518125
56830,-3.698,35.51875
56831,-3.693,35.519375
56832,-3.7,35.52
56833,-3.75,35.520625
56834,-3.785,35.52125
56835,-3.765,35.521875
56836,-3.805,35.5225
56837,-3.801,35.523125
56838,-3.756,35.52375
56839,-3.736,35.524375
56840,-3.747,35.525
56841,-3.763,35.525625
56842,-3.759,35.52625
56843,-3.762,35.526875
56844,-3.727,35.5275
56845,-3.66,35.528125
56846,-3.677,35.52875
56847,-3.623,35.529375
56848,-3.56,35.53
56849,-3.566,35.530625
56850,-3.471,35.53125
56851,-3.363,35.531875
56852,-3.264,35.5325
56853,-3.223,35.533125
56854,-3.174,35.53375
56855,-3.106,35.534375
56856,-2.994,35.535
56857,-2.968,35.535625
56858,-2.942,35.53625
56859,-2.887,35.536875
56860,-2.747,35.5375
56861,-2.667,35.538125
56862,-2.605,35.53875
56863,-2.452,35.539375
56864,-2.37,35.54
56865,-2.318,35.540625
56866,-2.281,35.54125
56867,-2.171,35.541875
56868,-2.104,35.5425
56869,-2.071,35.543125
56870,-2.023,35.54375
56871,-1.976,35.544375
56872,-1.905,35.545
56873,-1.79,35.545625
56874,-1.769,35.54625
56875,-1.729,35.546875
56876,-1.672,35.5475
56877,-1.675,35.548125
56878,-1.659,35.54875
56879,-1.642,35.549375
56880,-1.642,35.55
56881,-1.597,35.550625
56882,-1.598,35.55125
56883,-1.652,35.551875
56884,-1.656,35.5525
56885,-1.661,35.553125
56886,-1.636,35.55375
56887,-1.517,35.554375
56888,-1.603,35.555
56889,-1.652,35.555625
56890,-1.606,35.55625
56891,-1.532,35.556875
56892,-1.531,35.5575
56893,-1.539,35.558125
56894,-1.417,35.55875
56895,-1.424,35.559375
56896,-1.456,35.56
56897,-1.479,35.560625
56898,-1.436,35.56125
56899,-1.421,35.561875
56900,-1.407,35.5625
56901,-1.299,35.563125
56902,-1.282,35.56375
56903,-1.293,35.564375
56904,-1.307,35.565
56905,-1.281,35.565625
56906,-1.317,35.56625
56907,-1.391,35.566875
56908,-1.37,35.5675
56909,-1.36,35.568125
56910,-1.341,35.56875
56911,-1.297,35.569375
56912,-1.277,35.57
56913,-1.241,35.570625
56914,-1.187,35.57125
56915,-1.136,35.571875
56916,-1.099,35.5725
56917,-1.088,35.573125
56918,-1.126,35.57375
56919,-0.996,35.574375
56920,-0.935,35.575
56921,-0.97,35.575625
56922,-0.854,35.57625
56923,-0.783,35.576875
56924,-0.728,35.5775
56925,-0.649,35.578125
56926,-0.663,35.57875
56927,-0.63,35.579375
56928,-0.516,35.58
56929,-0.472,35.580625
56930,-0.434,35.58125
56931,-0.396,35.581875
56932,-0.345,35.5825
56933,-0.286,35.583125
56934,-0.209,35.58375
56935,-0.107,35.584375
56936,-0.075,35.585
56937,-0.019,35.585625
56938,0.058,35.58625
56939,0.146,35.586875
56940,0.227,35.5875
56941,0.286,35.588125
56942,0.31,35.58875
56943,0.398,35.589375
56944,0.501,35.59
56945,0.604,35.590625
56946,0.645,35.59125
56947,0.683,35.591875
56948,0.731,35.5925
56949,0.803,35.593125
56950,0.846,35.59375
56951,0.892,35.594375
56952,0.948,35.595
56953,1.046,35.595625
56954,1.098,35.59625
56955,1.139,35.596875
56956,1.207,35.5975
56957,1.296,35.598125
56958,1.382,35.59875
56959,1.454,35.599375
56960,1.431,35.6
56961,1.442,35.600625
56962,1.485,35.60125
56963,1.57,35.601875
56964,1.61,35.6025
56965,1.638,35.603125
56966,1.662,35.60375
56967,1.724,35.604375
56968,1.766,35.605
56969,1.788,35.605625
56970,1.775,35.60625
56971,1.777,35.606875
56972,1.826,35.6075
56973,1.941,35.608125
56974,1.918,35.60875
56975,1.896,35.609375
56976,1.889,35.61
56977,1.937,35.610625
56978,1.964,35.61125
56979,1.973,35.611875
56980,1.959,35.6125
56981,2.048,35.613125
56982,2.071,35.61375
56983,2.043,35.614375
56984,2.107,35.615
56985,2.109,35.615625
56986,2.076,35.61625
56987,2.022,35.616875
56988,2.071,35.6175
56989,2.097,35.618125
56990,2.084,35.61875
56991,2.044,35.619375
56992,1.998,35.62
56993,1.995,35.620625
56994,2.114,35.62125
56995,2.09,35.621875
56996,2.019,35.6225
56997,1.927,35.623125
56998,1.982,35.62375
56999,1.965,35.624375
57000,1.918,35.625
57001,1.908,35.625625
57002,1.872,35.62625
57003,1.827,35.626875
57004,1.776,35.6275
57005,1.746,35.628125
57006,1.739,35.62875
57007,1.752,35.629375
57008,1.776,35.63
57009,1.757,35.630625
57010,1.718,35.63125
57011,1.663,35.631875
57012,1.704,35.6325
57013,1.712,35.633125
57014,1.706,35.63375
57015,1.781,35.634375
57016,1.758,35.635
57017,1.741,35.635625
57018,1.805,35.63625
57019,1.772,35.636875
57020,1.781,35.6375
57021,1.832,35.638125
57022,1.859,35.63875
57023,1.903,35.639375
57024,1.967,35.64
57025,2.063,35.640625
57026,2.098,35.64125
57027,2.113,35.641875
57028,2.112,35.6425
57029,2.051,35.643125
57030,2.037,35.64375
57031,2.056,35.644375
57032,2.1,35.645
57033,2.098,35.645625
57034,2.128,35.64625
57035,2.211,35.646875
57036,2.323,35.6475
57037,2.448,35.648125
57038,2.571,35.64875
57039,2.66,35.649375
57040,2.751,35.65
57041,2.877,35.650625
57042,3.054,35.65125
57043,3.136,35.651875
57044,3.272,35.6525
57045,3.438,35.653125
57046,3.574,35.65375
57047,3.786,35.654375
57048,4.0,35.655
57049,4.177,35.655625
57050,4.27,35.65625
57051,4.423,35.656875
57052,4.621,35.6575
57053,4.761,35.658125
57054,4.915,35.65875
57055,5.102,35.659375
57056,5.347,35.66
57057,5.492,35.660625
57058,5.639,35.66125
57059,5.794,35.661875
57060,5.937,35.6625
57061,6.134,35.663125
57062,6.368,35.66375
57063,6.633,35.664375
57064,6.818,35.665
57065,7.029,35.665625
57066,7.278,35.66625
57067,7.424,35.666875
57068,7.601,35.6675
57069,7.793,35.668125
57070,7.977,35.66875
57071,8.137,35.669375
57072,8.257,35.67
57073,8.332,35.670625
57074,8.539,35.67125
57075,8.711,35.671875
57076,8.836,35.6725
57077,8.867,35.673125
57078,9.05,35.67375
57079,9.207,35.674375
57080,9.265,35.675
57081,9.366,35.675625
57082,9.478,35.67625
57083,9.594,35.676875
57084,9.696,35.6775
57085,9.744,35.678125
57086,9.773,35.67875
57087,9.8,35.679375
57088,9.831,35.68
57089,9.911,35.680625
57090,10.026,35.68125
57091,10.09,35.681875
57092,10.113,35.6825
57093,10.126,35.683125
57094,10.154,35.68375
57095,10.218,35.684375
57096,10.279,35.685
57097,10.33,35.685625
57098,10.347,35.68625
57099,10.394,35.686875
57100,10.463,35.6875
57101,10.551,35.688125
57102,10.507,35.68875
57103,10.525,35.689375
57104,10.637,35.69
57105,10.682,35.690625
57106,10.715,35.69125
57107,10.726,35.691875
57108,10.685,35.6925
57109,10.684,35.693125
57110,10.728,35.69375
57111,10.822,35.694375
57112,10.832,35.695
57113,10.836,35.695625
57114,10.825,35.69625
57115,10.767,35.696875
57116,10.765,35.6975
57117,10.818,35.698125
57118,10.934,35.69875
57119,10.96,35.699375
57120,11.051,35.7
57121,11.168,35.700625
57122,11.148,35.70125
57123,11.24,35.701875
57124,11.298,35.7025
57125,11.22,35.703125
57126,11.281,35.70375
57127,11.34,35.704375
57128,11.383,35.705
57129,11.393,35.705625
57130,11.396,35.70625
57131,11.408,35.706875
57132,11.445,35.7075
57133,11.531,35.708125
57134,11.592,35.70875
57135,11.624,35.709375
57136,11.709,35.71
57137,11.764,35.710625
57138,11.805,35.71125
57139,11.845,35.711875
57140,11.921,35.7125
57141,11.926,35.713125
57142,11.845,35.71375
57143,11.913,35.714375
57144,11.935,35.715
57145,11.933,35.715625
57146,11.937,35.71625
57147,11.971,35.716875
57148,11.974,35.7175
57149,11.923,35.718125
57150,11.937,35.71875
57151,11.918,35.719375
57152,11.869,35.72
57153,11.784,35.720625
57154,11.686,35.72125
57155,11.586,35.721875
57156,11.491,35.7225
57157,11.468,35.723125
57158,11.364,35.72375
57159,11.203,35.724375
57160,11.09,35.725
57161,10.95,35.725625
