,ax,t
84843,5.335,53.026875
84844,5.27,53.0275
84845,5.17,53.028125
84846,5.061,53.02875
84847,4.95,53.029375
84848,4.851,53.03
84849,4.795,53.030625
84850,4.745,53.03125
84851,4.646,53.031875
84852,4.59,53.0325
84853,4.562,53.033125
84854,4.557,53.03375
84855,4.465,53.034375
84856,4.404,53.035
84857,4.37,53.035625
84858,4.359,53.03625
84859,4.371,53.036875
84860,4.395,53.0375
84861,4.429,53.038125
84862,4.466,53.03875
84863,4.531,53.039375
84864,4.627,53.04
84865,4.776,53.040625
84866,4.838,53.04125
84867,4.882,53.041875
84868,4.943,53.0425
84869,5.02,53.043125
84870,5.111,53.04375
84871,5.218,53.044375
84872,5.358,53.045
84873,5.448,53.045625
84874,5.519,53.04625
84875,5.591,53.046875
84876,5.736,53.0475
84877,5.839,53.048125
84878,5.896,53.04875
84879,6.022,53.049375
84880,6.174,53.05
84881,6.331,53.050625
84882,6.474,53.05125
84883,6.626,53.051875
84884,6.762,53.0525
84885,6.883,53.053125
84886,7.114,53.05375
84887,7.298,53.054375
84888,7.442,53.055
84889,7.548,53.055625
84890,7.678,53.05625
84891,7.793,53.056875
84892,7.878,53.0575
84893,7.997,53.058125
84894,8.082,53.05875
84895,8.126,53.059375
84896,8.102,53.06
84897,8.054,53.060625
84898,7.976,53.06125
84899,7.861,53.061875
84900,7.785,53.0625
84901,7.672,53.063125
84902,7.528,53.06375
84903,7.382,53.064375
84904,7.182,53.065
84905,6.991,53.065625
84906,6.852,53.06625
84907,6.563,53.066875
84908,6.292,53.0675
84909,6.044,53.068125
84910,5.772,53.06875
84911,5.512,53.069375
84912,5.274,53.07
84913,5.077,53.070625
84914,4.81,53.07125
84915,4.606,53.071875
84916,4.472,53.0725
84917,4.288,53.073125
84918,4.134,53.07375
84919,4.002,53.074375
84920,3.89,53.075
84921,3.816,53.075625
84922,3.793,53.07625
84923,3.821,53.076875
84924,3.702,53.0775
84925,3.585,53.078125
84926,3.503,53.07875
84927,3.537,53.079375
84928,3.568,53.08
84929,3.6,53.080625
84930,3.635,53.08125
84931,3.679,53.081875
84932,3.699,53.0825
84933,3.713,53.083125
84934,3.774,53.08375
84935,3.904,53.084375
84936,4.037,53.085
84937,4.143,53.085625
84938,4.248,53.08625
84939,4.346,53.086875
84940,4.449,53.0875
84941,4.616,53.088125
84942,4.757,53.08875
84943,4.887,53.089375
84944,5.009,53.09
84945,5.043,53.090625
84946,5.141,53.09125
84947,5.285,53.091875
84948,5.271,53.0925
84949,5.341,53.093125
84950,5.405,53.09375
84951,5.367,53.094375
84952,5.366,53.095
84953,5.394,53.095625
84954,5.443,53.09625
84955,5.43,53.096875
84956,5.364,53.0975
84957,5.286,53.098125
84958,5.249,53.09875
84959,5.209,53.099375
84960,5.172,53.1
84961,5.143,53.100625
84962,5.139,53.10125
84963,5.098,53.101875
84964,5.048,53.1025
84965,5.051,53.103125
84966,5.008,53.10375
84967,4.94,53.104375
84968,4.851,53.105
84969,4.847,53.105625
84970,4.806,53.10625
84971,4.743,53.106875
84972,4.702,53.1075
84973,4.685,53.108125
84974,4.671,53.10875
84975,4.65,53.109375
84976,4.533,53.11
84977,4.468,53.110625
84978,4.457,53.11125
84979,4.484,53.111875
84980,4.477,53.1125
84981,4.461,53.113125
84982,4.454,53.11375
84983,4.463,53.114375
84984,4.44,53.115
84985,4.398,53.115625
84986,4.466,53.11625
84987,4.444,53.116875
84988,4.37,53.1175
84989,4.261,53.118125
84990,4.25,53.11875
84991,4.23,53.119375
84992,4.182,53.12
84993,4.127,53.120625
84994,4.055,53.12125
84995,3.984,53.121875
84996,3.943,53.1225
84997,3.891,53.123125
84998,3.797,53.12375
84999,3.65,53.124375
85000,3.49,53.125
85001,3.324,53.125625
85002,3.181,53.12625
85003,3.14,53.126875
85004,3.031,53.1275
85005,2.875,53.128125
85006,2.671,53.12875
85007,2.523,53.129375
85008,2.408,53.13
85009,2.285,53.130625
85010,2.006,53.13125
85011,1.919,53.131875
85012,1.853,53.1325
85013,1.717,53.133125
85014,1.616,53.13375
85015,1.512,53.134375
85016,1.41,53.135
85017,1.352,53.135625
85018,1.27,53.13625
85019,1.172,53.136875
85020,1.059,53.1375
85021,1.083,53.138125
85022,1.086,53.13875
85023,1.061,53.139375
85024,1.095,53.14
85025,1.132,53.140625
85026,1.174,53.14125
85027,1.228,53.141875
85028,1.309,53.1425
85029,1.38,53.143125
85030,1.44,53.14375
85031,1.607,53.144375
85032,1.76,53.145
85033,1.923,53.145625
85034,2.137,53.14625
85035,2.306,53.146875
85036,2.465,53.1475
85037,2.621,53.148125
85038,2.805,53.14875
85039,3.065,53.149375
85040,3.355,53.15
85041,3.566,53.150625
85042,3.852,53.15125
85043,4.144,53.151875
85044,4.412,53.1525
85045,4.569,53.153125
85046,4.768,53.15375
85047,4.997,53.154375
85048,5.194,53.155
85049,5.381,53.155625
85050,5.562,53.15625
85051,5.739,53.156875
85052,5.748,53.1575
85053,5.759,53.158125
85054,5.777,53.15875
85055,5.753,53.159375
85056,5.768,53.16
85057,5.789,53.160625
85058,5.789,53.16125
85059,5.804,53.161875
85060,5.787,53.1625
85061,5.736,53.163125
85062,5.725,53.16375
85063,5.763,53.164375
85064,5.822,53.165
85065,5.873,53.165625
85066,5.947,53.16625
85067,6.015,53.166875
85068,6.069,53.1675
85069,6.124,53.168125
85070,6.234,53.16875
85071,6.395,53.169375
85072,6.62,53.17
85073,6.761,53.170625
85074,6.94,53.17125
85075,7.202,53.171875
85076,7.416,53.1725
85077,7.643,53.173125
85078,7.867,53.17375
85079,8.048,53.174375
85080,8.326,53.175
85081,8.602,53.175625
85082,8.826,53.17625
85083,8.943,53.176875
85084,9.138,53.1775
85085,9.384,53.178125
85086,9.537,53.17875
85087,9.7,53.179375
85088,9.837,53.18
85089,9.916,53.180625
85090,9.95,53.18125
85091,10.0,53.181875
85092,10.072,53.1825
85093,10.177,53.183125
85094,10.237,53.18375
85095,10.276,53.184375
85096,10.31,53.185
85097,10.456,53.185625
85098,10.629,53.18625
85099,10.815,53.186875
85100,10.988,53.1875
85101,11.004,53.188125
85102,10.931,53.18875
85103,10.832,53.189375
85104,10.616,53.19
85105,10.328,53.190625
85106,9.957,53.19125
85107,8.927,53.191875
85108,8.559,53.1925
85109,8.447,53.193125
85110,7.805,53.19375
85111,7.351,53.194375
85112,6.991,53.195
85113,6.701,53.195625
85114,6.166,53.19625
85115,5.712,53.196875
85116,5.342,53.1975
85117,5.087,53.198125
85118,5.211,53.19875
85119,6.02,53.199375
85120,7.843,53.2
85121,8.999,53.200625
85122,9.458,53.20125
85123,9.394,53.201875
85124,9.53,53.2025
85125,10.041,53.203125
85126,10.491,53.20375
85127,10.518,53.204375
85128,10.48,53.205
85129,10.67,53.205625
85130,11.128,53.20625
85131,11.955,53.206875
85132,12.739,53.2075
85133,13.411,53.208125
85134,13.846,53.20875
85135,14.109,53.209375
85136,14.484,53.21
85137,15.021,53.210625
85138,15.664,53.21125
85139,16.26,53.211875
85140,16.76,53.2125
85141,17.039,53.213125
85142,17.358,53.21375
85143,17.673,53.214375
85144,17.965,53.215
85145,17.917,53.215625
85146,17.893,53.21625
85147,17.897,53.216875
85148,17.958,53.2175
85149,17.884,53.218125
85150,17.786,53.21875
85151,17.704,53.219375
85152,17.422,53.22
85153,17.111,53.220625
85154,16.789,53.22125
85155,16.503,53.221875
85156,15.704,53.2225
85157,14.681,53.223125
85158,13.544,53.22375
85159,12.642,53.224375
85160,11.556,53.225
85161,10.3,53.225625
85162,9.062,53.22625
85163,7.8,53.226875
85164,6.485,53.2275
85165,5.077,53.228125
85166,4.062,53.22875
85167,3.392,53.229375
85168,3.008,53.23
85169,2.427,53.230625
85170,2.232,53.23125
85171,2.212,53.231875
85172,2.174,53.2325
85173,1.96,53.233125
85174,1.734,53.23375
85175,1.582,53.234375
85176,2.494,53.235
85177,3.132,53.235625
85178,3.569,53.23625
85179,3.841,53.236875
85180,4.425,53.2375
85181,5.363,53.238125
85182,6.7,53.23875
85183,7.672,53.239375
85184,8.33,53.24
85185,8.752,53.240625
85186,9.065,53.24125
85187,9.439,53.241875
85188,9.842,53.2425
85189,10.264,53.243125
85190,10.821,53.24375
85191,11.39,53.244375
85192,11.969,53.245
85193,12.567,53.245625
85194,13.245,53.24625
85195,13.942,53.246875
85196,14.626,53.2475
85197,15.408,53.248125
85198,16.233,53.24875
85199,17.102,53.249375
85200,18.061,53.25
85201,18.972,53.250625
85202,19.881,53.25125
85203,20.834,53.251875
85204,21.704,53.2525
85205,22.525,53.253125
85206,23.298,53.25375
85207,23.998,53.254375
85208,24.562,53.255
85209,25.046,53.255625
85210,25.491,53.25625
85211,25.626,53.256875
85212,25.826,53.2575
85213,26.162,53.258125
85214,26.247,53.25875
85215,26.3,53.259375
85216,26.23,53.26
85217,25.798,53.260625
85218,25.36,53.26125
85219,24.915,53.261875
85220,24.459,53.2625
85221,24.241,53.263125
85222,23.891,53.26375
85223,23.426,53.264375
85224,22.861,53.265
85225,22.318,53.265625
85226,21.651,53.26625
85227,20.763,53.266875
85228,19.908,53.2675
85229,19.339,53.268125
85230,18.992,53.26875
85231,18.604,53.269375
85232,18.357,53.27
85233,18.152,53.270625
85234,17.93,53.27125
85235,17.625,53.271875
85236,17.333,53.2725
85237,17.054,53.273125
85238,16.717,53.27375
85239,16.342,53.274375
85240,15.97,53.275
85241,15.643,53.275625
85242,15.26,53.27625
85243,14.928,53.276875
85244,14.661,53.2775
85245,14.372,53.278125
85246,14.063,53.27875
85247,13.748,53.279375
85248,13.449,53.28
85249,13.187,53.280625
85250,12.963,53.28125
85251,12.779,53.281875
85252,12.568,53.2825
85253,12.38,53.283125
85254,12.218,53.28375
85255,12.099,53.284375
85256,11.967,53.285
85257,11.837,53.285625
85258,11.718,53.28625
85259,11.562,53.286875
85260,11.443,53.2875
85261,11.356,53.288125
85262,11.288,53.28875
85263,11.238,53.289375
85264,11.238,53.29
85265,11.316,53.290625
85266,11.339,53.29125
85267,11.382,53.291875
85268,11.434,53.2925
85269,11.427,53.293125
85270,11.507,53.29375
85271,11.608,53.294375
85272,11.686,53.295
85273,11.929,53.295625
85274,12.348,53.29625
85275,12.896,53.296875
85276,13.199,53.2975
85277,13.633,53.298125
85278,14.114,53.29875
85279,14.567,53.299375
85280,14.856,53.3
85281,15.15,53.300625
85282,15.473,53.30125
85283,15.752,53.301875
85284,15.909,53.3025
85285,16.001,53.303125
85286,16.093,53.30375
85287,16.168,53.304375
85288,16.274,53.305
85289,16.426,53.305625
85290,16.504,53.30625
85291,16.503,53.306875
85292,16.446,53.3075
85293,16.364,53.308125
85294,16.237,53.30875
85295,16.044,53.309375
85296,15.769,53.31
85297,15.44,53.310625
85298,15.27,53.31125
85299,15.229,53.311875
85300,15.243,53.3125
85301,15.218,53.313125
85302,15.15,53.31375
85303,15.024,53.314375
85304,14.911,53.315
85305,14.769,53.315625
85306,14.618,53.31625
85307,14.57,53.316875
85308,14.532,53.3175
85309,14.546,53.318125
85310,14.665,53.31875
85311,14.661,53.319375
85312,14.681,53.32
85313,14.741,53.320625
85314,14.826,53.32125
85315,14.928,53.321875
85316,15.021,53.3225
85317,15.072,53.323125
85318,15.179,53.32375
85319,15.255,53.324375
85320,15.285,53.325
85321,15.299,53.325625
85322,15.382,53.32625
85323,15.462,53.326875
85324,15.401,53.3275
85325,15.415,53.328125
85326,15.437,53.32875
85327,15.447,53.329375
85328,15.379,53.33
85329,15.35,53.330625
85330,15.342,53.33125
85331,15.314,53.331875
85332,15.279,53.3325
85333,15.237,53.333125
85334,15.186,53.33375
85335,15.075,53.334375
85336,15.03,53.335
85337,15.019,53.335625
85338,14.91,53.33625
85339,14.776,53.336875
85340,14.657,53.3375
85341,14.586,53.338125
85342,14.508,53.33875
85343,14.446,53.339375
85344,14.392,53.34
85345,14.29,53.340625
85346,14.19,53.34125
85347,14.11,53.341875
85348,14.072,53.3425
85349,14.053,53.343125
85350,14.008,53.34375
85351,13.938,53.344375
85352,13.928,53.345
85353,13.925,53.345625
85354,13.93,53.34625
85355,13.95,53.346875
85356,13.919,53.3475
85357,13.905,53.348125
85358,13.924,53.34875
85359,13.911,53.349375
85360,13.931,53.35
85361,13.957,53.350625
85362,13.93,53.35125
85363,13.952,53.351875
85364,13.935,53.3525
85365,13.843,53.353125
85366,13.84,53.35375
85367,13.812,53.354375
85368,13.762,53.355
85369,13.688,53.355625
85370,13.652,53.35625
85371,13.642,53.356875
85372,13.656,53.3575
85373,13.565,53.358125
85374,13.506,53.35875
85375,13.467,53.359375
85376,13.386,53.36
85377,13.314,53.360625
85378,13.246,53.36125
85379,13.178,53.361875
85380,13.16,53.3625
85381,13.115,53.363125
85382,13.048,53.36375
85383,13.045,53.364375
85384,12.998,53.365
85385,12.94,53.365625
85386,12.896,53.36625
85387,12.794,53.366875
85388,12.747,53.3675
85389,12.763,53.368125
85390,12.719,53.36875
85391,12.661,53.369375
85392,12.597,53.37
85393,12.536,53.370625
85394,12.495,53.37125
85395,12.471,53.371875
85396,12.462,53.3725
85397,12.384,53.373125
85398,12.35,53.37375
85399,12.336,53.374375
85400,12.295,53.375
85401,12.303,53.375625
85402,12.275,53.37625
85403,12.173,53.376875
85404,12.112,53.3775
85405,12.1,53.378125
85406,12.092,53.37875
85407,11.936,53.379375
85408,11.85,53.38
85409,11.795,53.380625
85410,11.757,53.38125
85411,11.487,53.381875
85412,11.096,53.3825
85413,10.651,53.383125
85414,10.446,53.38375
85415,10.495,53.384375
85416,10.708,53.385
85417,11.072,53.385625
85418,11.207,53.38625
85419,11.267,53.386875
85420,11.263,53.3875
85421,11.12,53.388125
85422,10.912,53.38875
85423,10.674,53.389375
85424,10.435,53.39
85425,10.26,53.390625
85426,10.093,53.39125
85427,9.932,53.391875
85428,9.86,53.3925
85429,9.873,53.393125
85430,9.909,53.39375
85431,9.875,53.394375
85432,9.948,53.395
85433,9.978,53.395625
85434,9.92,53.39625
85435,9.856,53.396875
85436,9.779,53.3975
85437,9.704,53.398125
85438,9.67,53.39875
85439,9.636,53.399375
85440,9.597,53.4
85441,9.549,53.400625
85442,9.498,53.40125
85443,9.43,53.401875
85444,9.355,53.4025
85445,9.314,53.403125
85446,9.299,53.40375
85447,9.303,53.404375
85448,9.326,53.405
85449,9.261,53.405625
85450,9.233,53.40625
85451,9.248,53.406875
85452,9.299,53.4075
85453,9.208,53.408125
85454,9.094,53.40875
85455,9.05,53.409375
85456,9.097,53.41
85457,9.1,53.410625
85458,9.044,53.41125
85459,8.976,53.411875
85460,8.964,53.4125
85461,8.964,53.413125
85462,8.93,53.41375
85463,8.89,53.414375
85464,8.839,53.415
85465,8.777,53.415625
85466,8.766,53.41625
85467,8.717,53.416875
85468,8.667,53.4175
85469,8.687,53.418125
85470,8.565,53.41875
85471,8.474,53.419375
85472,8.47,53.42
85473,8.44,53.420625
85474,8.458,53.42125
85475,8.474,53.421875
85476,8.345,53.4225
85477,8.299,53.423125
85478,8.293,53.42375
85479,8.317,53.424375
85480,8.265,53.425
85481,8.271,53.425625
85482,8.306,53.42625
85483,8.231,53.426875
85484,8.189,53.4275
85485,8.197,53.428125
85486,8.278,53.42875
85487,8.217,53.429375
85488,8.246,53.43
85489,8.345,53.430625
85490,8.294,53.43125
85491,8.27,53.431875
85492,8.266,53.4325
85493,8.287,53.433125
85494,8.31,53.43375
85495,8.329,53.434375
85496,8.336,53.435
85497,8.265,53.435625
85498,8.209,53.43625
85499,8.153,53.436875
85500,8.075,53.4375
85501,8.032,53.438125
85502,8.04,53.43875
85503,8.098,53.439375
85504,7.986,53.44
85505,7.88,53.440625
85506,7.788,53.44125
85507,7.734,53.441875
85508,7.721,53.4425
85509,7.72,53.443125
85510,7.724,53.44375
85511,7.703,53.444375
85512,7.6,53.445
85513,7.464,53.445625
85514,7.43,53.44625
85515,7.417,53.446875
85516,7.39,53.4475
85517,7.329,53.448125
85518,7.238,53.44875
85519,7.184,53.449375
85520,7.158,53.45
85521,7.121,53.450625
85522,7.053,53.45125
85523,6.991,53.451875
85524,6.96,53.4525
85525,6.864,53.453125
85526,6.816,53.45375
85527,6.806,53.454375
85528,6.691,53.455
85529,6.656,53.455625
85530,6.647,53.45625
85531,6.616,53.456875
85532,6.628,53.4575
85533,6.632,53.458125
85534,6.621,53.45875
85535,6.593,53.459375
85536,6.622,53.46
85537,6.661,53.460625
85538,6.644,53.46125
85539,6.656,53.461875
85540,6.67,53.4625
85541,6.683,53.463125
85542,6.792,53.46375
85543,6.827,53.464375
85544,6.835,53.465
85545,6.914,53.465625
85546,6.997,53.46625
85547,7.047,53.466875
85548,7.044,53.4675
85549,7.121,53.468125
85550,7.195,53.46875
85551,7.26,53.469375
85552,7.29,53.47
85553,7.412,53.470625
85554,7.536,53.47125
85555,7.614,53.471875
85556,7.667,53.4725
85557,7.734,53.473125
85558,7.81,53.47375
85559,7.844,53.474375
85560,7.912,53.475
85561,7.959,53.475625
85562,7.932,53.47625
85563,8.023,53.476875
85564,8.085,53.4775
85565,8.111,53.478125
85566,8.155,53.47875
85567,8.134,53.479375
85568,8.099,53.48
85569,8.106,53.480625
85570,8.122,53.48125
85571,8.123,53.481875
85572,8.103,53.4825
85573,8.046,53.483125
85574,7.981,53.48375
85575,7.941,53.484375
85576,7.989,53.485
85577,7.96,53.485625
85578,7.891,53.48625
85579,7.79,53.486875
85580,7.735,53.4875
85581,7.673,53.488125
85582,7.6,53.48875
85583,7.508,53.489375
85584,7.492,53.49
85585,7.454,53.490625
85586,7.352,53.49125
85587,7.3,53.491875
85588,7.253,53.4925
85589,7.205,53.493125
85590,7.137,53.49375
85591,7.064,53.494375
85592,6.985,53.495
85593,6.9,53.495625
85594,6.87,53.49625
85595,6.828,53.496875
85596,6.773,53.4975
85597,6.715,53.498125
85598,6.623,53.49875
85599,6.554,53.499375
85600,6.564,53.5
85601,6.485,53.500625
85602,6.393,53.50125
85603,6.307,53.501875
85604,6.31,53.5025
85605,6.288,53.503125
85606,6.236,53.50375
85607,6.134,53.504375
85608,6.108,53.505
85609,6.083,53.505625
85610,6.049,53.50625
85611,6.066,53.506875
85612,5.993,53.5075
85613,5.907,53.508125
85614,5.941,53.50875
85615,5.933,53.509375
85616,5.915,53.51
85617,5.894,53.510625
85618,5.884,53.51125
85619,5.862,53.511875
85620,5.831,53.5125
85621,5.797,53.513125
85622,5.765,53.51375
85623,5.735,53.514375
85624,5.704,53.515
85625,5.706,53.515625
85626,5.694,53.51625
85627,5.662,53.516875
85628,5.58,53.5175
85629,5.501,53.518125
85630,5.452,53.51875
85631,5.458,53.519375
85632,5.386,53.52
85633,5.32,53.520625
85634,5.272,53.52125
85635,5.276,53.521875
85636,5.282,53.5225
85637,5.276,53.523125
85638,5.242,53.52375
85639,5.235,53.524375
85640,5.211,53.525
85641,5.167,53.525625
85642,5.17,53.52625
85643,5.167,53.526875
85644,5.143,53.5275
85645,5.072,53.528125
85646,4.989,53.52875
85647,4.917,53.529375
85648,4.864,53.53
85649,4.84,53.530625
85650,4.799,53.53125
85651,4.751,53.531875
85652,4.71,53.5325
85653,4.719,53.533125
85654,4.73,53.53375
85655,4.726,53.534375
85656,4.757,53.535
85657,4.745,53.535625
85658,4.719,53.53625
85659,4.756,53.536875
85660,4.728,53.5375
85661,4.69,53.538125
85662,4.67,53.53875
85663,4.695,53.539375
85664,4.701,53.54
85665,4.691,53.540625
85666,4.681,53.54125
85667,4.711,53.541875
85668,4.757,53.5425
85669,4.808,53.543125
85670,4.869,53.54375
85671,4.921,53.544375
85672,4.961,53.545
85673,4.968,53.545625
85674,4.982,53.54625
85675,4.984,53.546875
85676,4.95,53.5475
85677,4.877,53.548125
85678,4.773,53.54875
85679,4.653,53.549375
85680,4.7,53.55
85681,4.71,53.550625
85682,4.698,53.55125
85683,4.681,53.551875
85684,4.704,53.5525
85685,4.8,53.553125
85686,4.978,53.55375
85687,5.069,53.554375
85688,5.165,53.555
85689,5.251,53.555625
85690,5.289,53.55625
85691,5.378,53.556875
85692,5.437,53.5575
85693,5.43,53.558125
85694,5.45,53.55875
85695,5.559,53.559375
85696,5.721,53.56
85697,5.823,53.560625
85698,5.893,53.56125
85699,5.978,53.561875
85700,6.104,53.5625
85701,6.197,53.563125
85702,6.35,53.56375
85703,6.546,53.564375
85704,6.689,53.565
85705,6.787,53.565625
85706,6.872,53.56625
85707,6.964,53.566875
85708,7.056,53.5675
85709,7.141,53.568125
85710,7.217,53.56875
85711,7.278,53.569375
85712,7.377,53.57
85713,7.486,53.570625
85714,7.578,53.57125
85715,7.72,53.571875
85716,7.805,53.5725
85717,7.812,53.573125
85718,7.764,53.57375
85719,7.798,53.574375
85720,7.862,53.575
85721,7.879,53.575625
85722,7.862,53.57625
85723,7.837,53.576875
85724,7.809,53.5775
85725,7.761,53.578125
85726,7.751,53.57875
85727,7.782,53.579375
85728,7.88,53.58
85729,7.882,53.580625
85730,7.869,53.58125
85731,7.872,53.581875
85732,7.799,53.5825
85733,7.757,53.583125
85734,7.732,53.58375
85735,7.668,53.584375
85736,7.678,53.585
85737,7.695,53.585625
85738,7.681,53.58625
85739,7.725,53.586875
85740,7.711,53.5875
85741,7.659,53.588125
85742,7.713,53.58875
85743,7.726,53.589375
85744,7.731,53.59
85745,7.755,53.590625
85746,7.754,53.59125
85747,7.756,53.591875
85748,7.766,53.5925
85749,7.814,53.593125
85750,7.804,53.59375
85751,7.781,53.594375
85752,7.798,53.595
85753,7.765,53.595625
85754,7.752,53.59625
85755,7.772,53.596875
85756,7.782,53.5975
85757,7.732,53.598125
85758,7.654,53.59875
85759,7.603,53.599375
85760,7.575,53.6
85761,7.541,53.600625
85762,7.493,53.60125
85763,7.422,53.601875
85764,7.373,53.6025
85765,7.338,53.603125
85766,7.297,53.60375
85767,7.192,53.604375
85768,7.089,53.605
85769,7.017,53.605625
85770,6.956,53.60625
85771,6.875,53.606875
85772,6.776,53.6075
85773,6.65,53.608125
85774,6.607,53.60875
85775,6.572,53.609375
85776,6.494,53.61
85777,6.359,53.610625
85778,6.256,53.61125
85779,6.191,53.611875
85780,6.147,53.6125
85781,6.074,53.613125
85782,5.993,53.61375
85783,5.922,53.614375
85784,5.85,53.615
85785,5.79,53.615625
85786,5.74,53.61625
85787,5.655,53.616875
85788,5.586,53.6175
85789,5.517,53.618125
85790,5.429,53.61875
85791,5.413,53.619375
85792,5.376,53.62
85793,5.299,53.620625
85794,5.262,53.62125
85795,5.222,53.621875
85796,5.188,53.6225
85797,5.178,53.623125
85798,5.132,53.62375
85799,5.083,53.624375
85800,5.042,53.625
85801,4.957,53.625625
85802,4.947,53.62625
85803,4.982,53.626875
85804,4.992,53.6275
85805,4.923,53.628125
85806,4.856,53.62875
85807,4.832,53.629375
85808,4.854,53.63
85809,4.863,53.630625
85810,4.861,53.63125
85811,4.864,53.631875
85812,4.885,53.6325
85813,4.892,53.633125
85814,4.858,53.63375
85815,4.846,53.634375
85816,4.82,53.635
85817,4.784,53.635625
85818,4.784,53.63625
85819,4.874,53.636875
85820,4.965,53.6375
85821,4.961,53.638125
85822,4.955,53.63875
85823,4.972,53.639375
85824,5.019,53.64
85825,5.1,53.640625
85826,5.162,53.64125
85827,5.21,53.641875
85828,5.247,53.6425
85829,5.344,53.643125
85830,5.433,53.64375
85831,5.494,53.644375
85832,5.559,53.645
85833,5.644,53.645625
85834,5.726,53.64625
85835,5.747,53.646875
85836,5.819,53.6475
85837,5.887,53.648125
85838,5.928,53.64875
85839,6.005,53.649375
85840,6.048,53.65
85841,6.08,53.650625
85842,6.186,53.65125
85843,6.179,53.651875
85844,6.16,53.6525
85845,6.181,53.653125
85846,6.237,53.65375
85847,6.256,53.654375
85848,6.24,53.655
85849,6.206,53.655625
85850,6.189,53.65625
85851,6.185,53.656875
85852,6.195,53.6575
85853,6.165,53.658125
85854,6.119,53.65875
85855,6.068,53.659375
85856,6.082,53.66
85857,6.072,53.660625
85858,6.038,53.66125
85859,5.97,53.661875
85860,5.932,53.6625
85861,5.877,53.663125
85862,5.803,53.66375
85863,5.793,53.664375
85864,5.78,53.665
85865,5.768,53.665625
85866,5.757,53.66625
85867,5.722,53.666875
85868,5.645,53.6675
85869,5.521,53.668125
85870,5.538,53.66875
85871,5.516,53.669375
85872,5.462,53.67
85873,5.38,53.670625
85874,5.309,53.67125
85875,5.257,53.671875
85876,5.23,53.6725
85877,5.172,53.673125
85878,5.088,53.67375
85879,4.992,53.674375
85880,4.948,53.675
85881,4.901,53.675625
85882,4.87,53.67625
85883,4.87,53.676875
85884,4.79,53.6775
85885,4.77,53.678125
85886,4.799,53.67875
85887,4.768,53.679375
85888,4.718,53.68
85889,4.678,53.680625
85890,4.678,53.68125
85891,4.675,53.681875
85892,4.692,53.6825
85893,4.732,53.683125
85894,4.807,53.68375
85895,4.848,53.684375
85896,4.881,53.685
85897,4.943,53.685625
85898,4.975,53.68625
85899,5.016,53.686875
85900,5.073,53.6875
85901,5.11,53.688125
85902,5.16,53.68875
85903,5.216,53.689375
85904,5.264,53.69
85905,5.353,53.690625
85906,5.419,53.69125
85907,5.44,53.691875
85908,5.484,53.6925
85909,5.538,53.693125
85910,5.589,53.69375
85911,5.596,53.694375
85912,5.614,53.695
85913,5.685,53.695625
85914,5.841,53.69625
85915,5.843,53.696875
85916,5.87,53.6975
85917,5.917,53.698125
85918,5.937,53.69875
85919,6.006,53.699375
85920,6.082,53.7
85921,6.139,53.700625
85922,6.15,53.70125
85923,6.185,53.701875
85924,6.242,53.7025
85925,6.262,53.703125
85926,6.333,53.70375
85927,6.393,53.704375
85928,6.38,53.705
85929,6.366,53.705625
85930,6.362,53.70625
85931,6.368,53.706875
85932,6.358,53.7075
85933,6.325,53.708125
85934,6.291,53.70875
85935,6.288,53.709375
85936,6.232,53.71
85937,6.18,53.710625
85938,6.144,53.71125
85939,6.147,53.711875
85940,6.097,53.7125
85941,6.025,53.713125
85942,5.988,53.71375
85943,5.945,53.714375
85944,5.921,53.715
85945,5.928,53.715625
85946,5.884,53.71625
85947,5.832,53.716875
85948,5.786,53.7175
85949,5.796,53.718125
85950,5.744,53.71875
85951,5.677,53.719375
85952,5.619,53.72
85953,5.561,53.720625
85954,5.552,53.72125
85955,5.575,53.721875
85956,5.547,53.7225
85957,5.52,53.723125
85958,5.497,53.72375
85959,5.484,53.724375
85960,5.42,53.725
85961,5.37,53.725625
85962,5.338,53.72625
85963,5.328,53.726875
85964,5.315,53.7275
85965,5.311,53.728125
85966,5.332,53.72875
85967,5.262,53.729375
85968,5.226,53.73
85969,5.24,53.730625
85970,5.264,53.73125
85971,5.268,53.731875
85972,5.255,53.7325
85973,5.224,53.733125
85974,5.239,53.73375
85975,5.256,53.734375
85976,5.264,53.735
85977,5.325,53.735625
85978,5.321,53.73625
85979,5.298,53.736875
85980,5.352,53.7375
85981,5.388,53.738125
85982,5.395,53.73875
85983,5.368,53.739375
85984,5.438,53.74
85985,5.521,53.740625
85986,5.603,53.74125
85987,5.637,53.741875
85988,5.658,53.7425
85989,5.686,53.743125
85990,5.734,53.74375
85991,5.759,53.744375
85992,5.812,53.745
85993,5.879,53.745625
85994,5.872,53.74625
85995,5.893,53.746875
85996,5.931,53.7475
85997,5.985,53.748125
85998,6.027,53.74875
85999,6.039,53.749375
86000,6.023,53.75
86001,6.013,53.750625
86002,6.061,53.75125
86003,6.119,53.751875
86004,6.132,53.7525
86005,6.119,53.753125
86006,6.115,53.75375
86007,6.124,53.754375
86008,6.11,53.755
86009,6.129,53.755625
86010,6.155,53.75625
86011,6.145,53.756875
86012,6.07,53.7575
86013,6.018,53.758125
86014,6.012,53.75875
86015,5.886,53.759375
86016,5.785,53.76
86017,5.704,53.760625
86018,5.636,53.76125
86019,5.622,53.761875
86020,5.558,53.7625
