,ax,t
51033,10.039,31.895625
51034,10.094,31.89625
51035,10.094,31.896875
51036,10.038,31.8975
51037,10.007,31.898125
51038,10.006,31.89875
51039,10.057,31.899375
51040,10.024,31.9
51041,9.968,31.900625
51042,9.92,31.90125
51043,9.863,31.901875
51044,9.769,31.9025
51045,9.657,31.903125
51046,9.643,31.90375
51047,9.598,31.904375
51048,9.53,31.905
51049,9.438,31.905625
51050,9.444,31.90625
51051,9.396,31.906875
51052,9.289,31.9075
51053,9.278,31.908125
51054,9.261,31.90875
51055,9.22,31.909375
51056,9.122,31.91
51057,9.067,31.910625
51058,9.025,31.91125
51059,8.99,31.911875
51060,8.915,31.9125
51061,8.887,31.913125
51062,8.863,31.91375
51063,8.754,31.914375
51064,8.728,31.915
51065,8.75,31.915625
51066,8.811,31.91625
51067,8.821,31.916875
51068,8.793,31.9175
51069,8.759,31.918125
51070,8.817,31.91875
51071,8.883,31.919375
51072,8.947,31.92
51073,9.005,31.920625
51074,9.046,31.92125
51075,9.108,31.921875
51076,9.188,31.9225
51077,9.28,31.923125
51078,9.43,31.92375
51079,9.584,31.924375
51080,9.706,31.925
51081,9.86,31.925625
51082,10.026,31.92625
51083,10.201,31.926875
51084,10.395,31.9275
51085,10.644,31.928125
51086,10.893,31.92875
51087,11.087,31.929375
51088,11.281,31.93
51089,11.506,31.930625
51090,11.762,31.93125
51091,11.993,31.931875
51092,12.225,31.9325
51093,12.452,31.933125
51094,12.666,31.93375
51095,12.912,31.934375
51096,13.165,31.935
51097,13.42,31.935625
51098,13.679,31.93625
51099,13.997,31.936875
51100,14.323,31.9375
51101,14.547,31.938125
51102,14.849,31.93875
51103,15.153,31.939375
51104,15.436,31.94
51105,15.742,31.940625
51106,16.032,31.94125
51107,16.31,31.941875
51108,16.586,31.9425
51109,16.838,31.943125
51110,17.108,31.94375
51111,17.425,31.944375
51112,17.631,31.945
51113,17.848,31.945625
51114,18.075,31.94625
51115,18.276,31.946875
51116,18.499,31.9475
51117,18.716,31.948125
51118,18.903,31.94875
51119,19.14,31.949375
51120,19.376,31.95
51121,19.602,31.950625
51122,19.783,31.95125
51123,19.994,31.951875
51124,20.2,31.9525
51125,20.36,31.953125
51126,20.478,31.95375
51127,20.635,31.954375
51128,20.837,31.955
51129,20.956,31.955625
51130,21.037,31.95625
51131,21.106,31.956875
51132,21.198,31.9575
51133,21.264,31.958125
51134,21.313,31.95875
51135,21.347,31.959375
51136,21.381,31.96
51137,21.388,31.960625
51138,21.36,31.96125
51139,21.261,31.961875
51140,21.163,31.9625
51141,21.061,31.963125
51142,20.956,31.96375
51143,20.787,31.964375
51144,20.64,31.965
51145,20.488,31.965625
51146,20.219,31.96625
51147,20.01,31.966875
51148,19.782,31.9675
51149,19.486,31.968125
51150,19.216,31.96875
51151,18.927,31.969375
51152,18.619,31.97
51153,18.292,31.970625
51154,18.024,31.97125
51155,17.74,31.971875
51156,17.369,31.9725
51157,17.057,31.973125
51158,16.722,31.97375
51159,16.357,31.974375
51160,15.983,31.975
51161,15.676,31.975625
51162,15.35,31.97625
51163,14.887,31.976875
51164,14.545,31.9775
51165,14.234,31.978125
51166,13.939,31.97875
51167,13.66,31.979375
51168,13.353,31.98
51169,13.04,31.980625
51170,12.757,31.98125
51171,12.438,31.981875
51172,12.149,31.9825
51173,11.91,31.983125
51174,11.625,31.98375
51175,11.407,31.984375
51176,11.222,31.985
51177,10.995,31.985625
51178,10.794,31.98625
51179,10.607,31.986875
51180,10.434,31.9875
51181,10.294,31.988125
51182,10.152,31.98875
51183,10.017,31.989375
51184,9.925,31.99
51185,9.859,31.990625
51186,9.79,31.99125
51187,9.698,31.991875
51188,9.736,31.9925
51189,9.757,31.993125
51190,9.751,31.99375
51191,9.724,31.994375
51192,9.754,31.995
51193,9.796,31.995625
51194,9.81,31.99625
51195,9.918,31.996875
51196,9.981,31.9975
51197,9.99,31.998125
51198,10.072,31.99875
51199,10.128,31.999375
51200,10.191,32.0
51201,10.303,32.000625
51202,10.351,32.00125
51203,10.396,32.001875
51204,10.449,32.0025
51205,10.47,32.003125
51206,10.451,32.00375
51207,10.423,32.004375
51208,10.436,32.005
51209,10.333,32.005625
51210,10.207,32.00625
51211,10.084,32.006875
51212,10.047,32.0075
51213,9.971,32.008125
51214,9.862,32.00875
51215,9.719,32.009375
51216,9.536,32.01
51217,9.347,32.010625
51218,9.167,32.01125
51219,8.892,32.011875
51220,8.679,32.0125
51221,8.506,32.013125
51222,8.254,32.01375
51223,8.05,32.014375
51224,7.826,32.015
51225,7.526,32.015625
51226,7.274,32.01625
51227,6.999,32.016875
51228,6.711,32.0175
51229,6.51,32.018125
51230,6.248,32.01875
51231,5.973,32.019375
51232,5.735,32.02
51233,5.518,32.020625
51234,5.306,32.02125
51235,5.093,32.021875
51236,4.855,32.0225
51237,4.599,32.023125
51238,4.348,32.02375
51239,4.14,32.024375
51240,4.002,32.025
51241,3.846,32.025625
51242,3.652,32.02625
51243,3.448,32.026875
51244,3.282,32.0275
51245,3.142,32.028125
51246,3.013,32.02875
51247,2.884,32.029375
51248,2.744,32.03
51249,2.587,32.030625
51250,2.447,32.03125
51251,2.31,32.031875
51252,2.176,32.0325
51253,2.05,32.033125
51254,1.937,32.03375
51255,1.832,32.034375
51256,1.733,32.035
51257,1.631,32.035625
51258,1.502,32.03625
51259,1.358,32.036875
51260,1.277,32.0375
51261,1.16,32.038125
51262,1.011,32.03875
51263,0.821,32.039375
51264,0.68,32.04
51265,0.566,32.040625
51266,0.473,32.04125
51267,0.364,32.041875
51268,0.244,32.0425
51269,0.112,32.043125
51270,-0.034,32.04375
51271,-0.124,32.044375
51272,-0.222,32.045
51273,-0.338,32.045625
51274,-0.46,32.04625
51275,-0.554,32.046875
51276,-0.656,32.0475
51277,-0.833,32.048125
51278,-0.882,32.04875
51279,-0.929,32.049375
51280,-1.006,32.05
51281,-1.051,32.050625
51282,-1.078,32.05125
51283,-1.115,32.051875
51284,-1.231,32.0525
51285,-1.195,32.053125
51286,-1.166,32.05375
51287,-1.211,32.054375
51288,-1.225,32.055
51289,-1.233,32.055625
51290,-1.214,32.05625
51291,-1.085,32.056875
51292,-1.115,32.0575
51293,-1.128,32.058125
51294,-1.012,32.05875
51295,-1.05,32.059375
51296,-0.991,32.06
51297,-0.854,32.060625
51298,-0.83,32.06125
51299,-0.733,32.061875
51300,-0.622,32.0625
51301,-0.544,32.063125
51302,-0.407,32.06375
51303,-0.298,32.064375
51304,-0.223,32.065
51305,-0.141,32.065625
51306,-0.036,32.06625
51307,0.08,32.066875
51308,0.199,32.0675
51309,0.304,32.068125
51310,0.432,32.06875
51311,0.59,32.069375
51312,0.698,32.07
51313,0.772,32.070625
51314,0.815,32.07125
51315,0.818,32.071875
51316,0.914,32.0725
51317,1.031,32.073125
51318,1.15,32.07375
51319,1.256,32.074375
51320,1.294,32.075
51321,1.316,32.075625
51322,1.459,32.07625
51323,1.487,32.076875
51324,1.513,32.0775
51325,1.588,32.078125
51326,1.686,32.07875
51327,1.736,32.079375
51328,1.768,32.08
51329,1.897,32.080625
51330,1.96,32.08125
51331,2.009,32.081875
51332,2.074,32.0825
51333,2.135,32.083125
51334,2.189,32.08375
51335,2.232,32.084375
51336,2.239,32.085
51337,2.313,32.085625
51338,2.377,32.08625
51339,2.354,32.086875
51340,2.421,32.0875
51341,2.496,32.088125
51342,2.569,32.08875
51343,2.657,32.089375
51344,2.686,32.09
51345,2.707,32.090625
51346,2.785,32.09125
51347,2.791,32.091875
51348,2.825,32.0925
51349,2.912,32.093125
51350,3.044,32.09375
51351,3.091,32.094375
51352,3.102,32.095
51353,3.163,32.095625
51354,3.239,32.09625
51355,3.321,32.096875
51356,3.409,32.0975
51357,3.437,32.098125
51358,3.466,32.09875
51359,3.52,32.099375
51360,3.68,32.1
51361,3.779,32.100625
51362,3.834,32.10125
51363,3.845,32.101875
51364,3.914,32.1025
51365,4.008,32.103125
51366,4.119,32.10375
51367,4.225,32.104375
51368,4.317,32.105
51369,4.404,32.105625
51370,4.485,32.10625
51371,4.595,32.106875
51372,4.693,32.1075
51373,4.769,32.108125
51374,4.765,32.10875
51375,4.8,32.109375
51376,4.862,32.11
51377,4.951,32.110625
51378,5.003,32.11125
51379,5.089,32.111875
51380,5.213,32.1125
51381,5.257,32.113125
51382,5.317,32.11375
51383,5.407,32.114375
51384,5.564,32.115
51385,5.585,32.115625
51386,5.586,32.11625
51387,5.597,32.116875
51388,5.733,32.1175
51389,5.765,32.118125
51390,5.762,32.11875
51391,5.861,32.119375
51392,5.93,32.12
51393,5.98,32.120625
51394,6.014,32.12125
51395,6.082,32.121875
51396,6.175,32.1225
51397,6.269,32.123125
51398,6.276,32.12375
51399,6.312,32.124375
51400,6.357,32.125
51401,6.405,32.125625
51402,6.43,32.12625
51403,6.448,32.126875
51404,6.461,32.1275
51405,6.471,32.128125
51406,6.494,32.12875
51407,6.507,32.129375
51408,6.49,32.13
51409,6.504,32.130625
51410,6.531,32.13125
51411,6.563,32.131875
51412,6.543,32.1325
51413,6.51,32.133125
51414,6.47,32.13375
51415,6.422,32.134375
51416,6.366,32.135
51417,6.303,32.135625
51418,6.236,32.13625
51419,6.185,32.136875
51420,6.125,32.1375
51421,6.05,32.138125
51422,5.941,32.13875
51423,5.869,32.139375
51424,5.825,32.14
51425,5.808,32.140625
51426,5.774,32.14125
51427,5.711,32.141875
51428,5.624,32.1425
51429,5.519,32.143125
51430,5.481,32.14375
51431,5.446,32.144375
51432,5.388,32.145
51433,5.387,32.145625
51434,5.336,32.14625
51435,5.259,32.146875
51436,5.235,32.1475
51437,5.195,32.148125
51438,5.17,32.14875
51439,5.18,32.149375
51440,5.127,32.15
51441,5.112,32.150625
51442,5.125,32.15125
51443,5.064,32.151875
51444,5.067,32.1525
51445,5.081,32.153125
51446,5.067,32.15375
51447,5.029,32.154375
51448,5.014,32.155
51449,5.028,32.155625
51450,5.086,32.15625
51451,5.107,32.156875
51452,5.12,32.1575
51453,5.161,32.158125
51454,5.167,32.15875
51455,5.178,32.159375
51456,5.199,32.16
51457,5.179,32.160625
51458,5.195,32.16125
51459,5.219,32.161875
51460,5.199,32.1625
51461,5.257,32.163125
51462,5.291,32.16375
51463,5.267,32.164375
51464,5.281,32.165
51465,5.295,32.165625
51466,5.313,32.16625
51467,5.354,32.166875
51468,5.398,32.1675
51469,5.443,32.168125
51470,5.491,32.16875
51471,5.459,32.169375
51472,5.473,32.17
51473,5.515,32.170625
51474,5.504,32.17125
51475,5.535,32.171875
51476,5.575,32.1725
51477,5.605,32.173125
51478,5.61,32.17375
51479,5.644,32.174375
51480,5.703,32.175
51481,5.744,32.175625
51482,5.78,32.17625
51483,5.804,32.176875
51484,5.804,32.1775
51485,5.782,32.178125
51486,5.775,32.17875
51487,5.784,32.179375
51488,5.781,32.18
51489,5.791,32.180625
51490,5.785,32.18125
51491,5.713,32.181875
51492,5.718,32.1825
51493,5.744,32.183125
51494,5.779,32.18375
51495,5.769,32.184375
51496,5.778,32.185
51497,5.791,32.185625
51498,5.777,32.18625
51499,5.803,32.186875
51500,5.796,32.1875
51501,5.732,32.188125
51502,5.739,32.18875
51503,5.735,32.189375
51504,5.719,32.19
51505,5.679,32.190625
51506,5.635,32.19125
51507,5.62,32.191875
51508,5.654,32.1925
51509,5.622,32.193125
51510,5.613,32.19375
51511,5.618,32.194375
51512,5.594,32.195
51513,5.563,32.195625
51514,5.531,32.19625
51515,5.504,32.196875
51516,5.48,32.1975
51517,5.446,32.198125
51518,5.4,32.19875
51519,5.342,32.199375
51520,5.318,32.2
51521,5.328,32.200625
51522,5.389,32.20125
51523,5.306,32.201875
51524,5.245,32.2025
51525,5.234,32.203125
51526,5.309,32.20375
51527,5.296,32.204375
51528,5.244,32.205
51529,5.21,32.205625
51530,5.205,32.20625
51531,5.214,32.206875
51532,5.233,32.2075
51533,5.192,32.208125
51534,5.204,32.20875
51535,5.244,32.209375
51536,5.267,32.21
51537,5.239,32.210625
51538,5.223,32.21125
51539,5.243,32.211875
51540,5.263,32.2125
51541,5.272,32.213125
51542,5.277,32.21375
51543,5.304,32.214375
51544,5.303,32.215
51545,5.279,32.215625
51546,5.231,32.21625
51547,5.155,32.216875
51548,5.097,32.2175
51549,5.061,32.218125
51550,5.057,32.21875
51551,5.012,32.219375
51552,4.945,32.22
51553,4.867,32.220625
51554,4.801,32.22125
51555,4.738,32.221875
51556,4.674,32.2225
51557,4.579,32.223125
51558,4.514,32.22375
51559,4.439,32.224375
51560,4.303,32.225
51561,4.208,32.225625
51562,4.093,32.22625
51563,3.949,32.226875
51564,3.84,32.2275
51565,3.683,32.228125
51566,3.543,32.22875
51567,3.539,32.229375
51568,3.431,32.23
51569,3.347,32.230625
51570,3.322,32.23125
51571,3.237,32.231875
51572,3.176,32.2325
51573,3.136,32.233125
51574,3.108,32.23375
51575,3.143,32.234375
51576,3.158,32.235
51577,3.113,32.235625
51578,3.099,32.23625
51579,3.105,32.236875
51580,3.134,32.2375
51581,3.205,32.238125
51582,3.271,32.23875
51583,3.335,32.239375
51584,3.396,32.24
51585,3.464,32.240625
51586,3.526,32.24125
51587,3.601,32.241875
51588,3.795,32.2425
51589,3.928,32.243125
51590,4.033,32.24375
51591,4.128,32.244375
51592,4.321,32.245
51593,4.517,32.245625
51594,4.7,32.24625
51595,4.847,32.246875
51596,5.002,32.2475
51597,5.183,32.248125
51598,5.421,32.24875
51599,5.604,32.249375
51600,5.796,32.25
51601,6.013,32.250625
51602,6.281,32.25125
51603,6.548,32.251875
51604,6.808,32.2525
51605,7.053,32.253125
51606,7.273,32.25375
51607,7.51,32.254375
51608,7.778,32.255
51609,7.965,32.255625
51610,8.185,32.25625
51611,8.422,32.256875
51612,8.639,32.2575
51613,8.884,32.258125
51614,9.142,32.25875
51615,9.411,32.259375
51616,9.617,32.26
51617,9.825,32.260625
51618,10.043,32.26125
51619,10.305,32.261875
51620,10.514,32.2625
51621,10.707,32.263125
51622,10.904,32.26375
51623,11.098,32.264375
51624,11.276,32.265
51625,11.438,32.265625
51626,11.587,32.26625
51627,11.739,32.266875
51628,11.879,32.2675
51629,11.988,32.268125
51630,12.073,32.26875
51631,12.172,32.269375
51632,12.291,32.27
51633,12.399,32.270625
51634,12.533,32.27125
51635,12.65,32.271875
51636,12.684,32.2725
51637,12.791,32.273125
51638,12.89,32.27375
51639,12.964,32.274375
51640,13.015,32.275
51641,13.06,32.275625
51642,13.104,32.27625
51643,13.162,32.276875
51644,13.19,32.2775
51645,13.203,32.278125
51646,13.206,32.27875
51647,13.274,32.279375
51648,13.282,32.28
51649,13.254,32.280625
51650,13.25,32.28125
51651,13.25,32.281875
51652,13.253,32.2825
51653,13.263,32.283125
51654,13.267,32.28375
51655,13.276,32.284375
51656,13.281,32.285
51657,13.237,32.285625
51658,13.201,32.28625
51659,13.171,32.286875
51660,13.151,32.2875
51661,13.121,32.288125
51662,13.099,32.28875
51663,13.088,32.289375
51664,13.106,32.29
51665,13.066,32.290625
51666,13.021,32.29125
51667,13.024,32.291875
51668,12.991,32.2925
51669,12.936,32.293125
51670,12.871,32.29375
51671,12.935,32.294375
51672,12.933,32.295
51673,12.914,32.295625
51674,12.952,32.29625
51675,12.957,32.296875
51676,12.975,32.2975
51677,13.013,32.298125
51678,12.955,32.29875
51679,12.866,32.299375
51680,12.78,32.3
51681,12.78,32.300625
51682,12.805,32.30125
51683,12.823,32.301875
51684,12.823,32.3025
51685,12.864,32.303125
51686,12.877,32.30375
51687,12.882,32.304375
51688,12.947,32.305
51689,12.973,32.305625
51690,13.006,32.30625
51691,13.074,32.306875
51692,13.048,32.3075
51693,13.008,32.308125
51694,12.962,32.30875
51695,12.921,32.309375
51696,12.924,32.31
51697,12.918,32.310625
51698,12.853,32.31125
51699,12.807,32.311875
51700,12.729,32.3125
51701,12.629,32.313125
51702,12.653,32.31375
51703,12.621,32.314375
51704,12.552,32.315
51705,12.457,32.315625
51706,12.392,32.31625
51707,12.326,32.316875
51708,12.259,32.3175
51709,12.28,32.318125
51710,12.25,32.31875
51711,12.198,32.319375
51712,12.168,32.32
51713,12.154,32.320625
51714,12.132,32.32125
51715,12.096,32.321875
51716,12.147,32.3225
51717,12.163,32.323125
51718,12.154,32.32375
51719,12.137,32.324375
51720,12.245,32.325
51721,12.296,32.325625
51722,12.208,32.32625
51723,12.169,32.326875
51724,12.126,32.3275
51725,12.086,32.328125
51726,12.086,32.32875
51727,12.081,32.329375
51728,12.114,32.33
51729,12.223,32.330625
51730,12.214,32.33125
51731,12.26,32.331875
51732,12.355,32.3325
51733,12.399,32.333125
51734,12.402,32.33375
51735,12.424,32.334375
51736,12.526,32.335
51737,12.548,32.335625
51738,12.614,32.33625
51739,12.724,32.336875
51740,12.738,32.3375
51741,12.811,32.338125
51742,12.894,32.33875
51743,12.924,32.339375
51744,12.993,32.34
51745,13.059,32.340625
51746,13.115,32.34125
51747,13.203,32.341875
51748,13.25,32.3425
51749,13.288,32.343125
51750,13.369,32.34375
51751,13.451,32.344375
51752,13.544,32.345
51753,13.652,32.345625
51754,13.689,32.34625
51755,13.753,32.346875
51756,13.834,32.3475
51757,13.909,32.348125
51758,13.989,32.34875
51759,14.069,32.349375
51760,14.147,32.35
51761,14.232,32.350625
51762,14.313,32.35125
51763,14.385,32.351875
51764,14.419,32.3525
51765,14.46,32.353125
51766,14.508,32.35375
51767,14.563,32.354375
51768,14.592,32.355
51769,14.628,32.355625
51770,14.662,32.35625
51771,14.618,32.356875
51772,14.655,32.3575
51773,14.687,32.358125
51774,14.626,32.35875
51775,14.637,32.359375
51776,14.641,32.36
51777,14.624,32.360625
51778,14.57,32.36125
51779,14.522,32.361875
51780,14.472,32.3625
51781,14.404,32.363125
51782,14.359,32.36375
51783,14.32,32.364375
51784,14.281,32.365
51785,14.21,32.365625
51786,14.16,32.36625
51787,14.106,32.366875
51788,13.994,32.3675
51789,13.92,32.368125
51790,13.873,32.36875
51791,13.853,32.369375
51792,13.741,32.37
51793,13.661,32.370625
51794,13.604,32.37125
51795,13.553,32.371875
51796,13.513,32.3725
51797,13.444,32.373125
51798,13.322,32.37375
51799,13.235,32.374375
51800,13.18,32.375
51801,13.135,32.375625
51802,13.006,32.37625
51803,12.989,32.376875
51804,12.987,32.3775
51805,12.933,32.378125
51806,12.829,32.37875
51807,12.727,32.379375
51808,12.638,32.38
51809,12.604,32.380625
51810,12.539,32.38125
51811,12.46,32.381875
51812,12.378,32.3825
51813,12.38,32.383125
51814,12.381,32.38375
51815,12.366,32.384375
51816,12.329,32.385
51817,12.336,32.385625
51818,12.354,32.38625
51819,12.333,32.386875
51820,12.31,32.3875
51821,12.295,32.388125
51822,12.291,32.38875
51823,12.278,32.389375
51824,12.25,32.39
51825,12.236,32.390625
51826,12.311,32.39125
51827,12.364,32.391875
51828,12.38,32.3925
51829,12.35,32.393125
51830,12.383,32.39375
51831,12.366,32.394375
51832,12.336,32.395
51833,12.428,32.395625
51834,12.429,32.39625
51835,12.419,32.396875
51836,12.439,32.3975
51837,12.444,32.398125
51838,12.475,32.39875
51839,12.522,32.399375
51840,12.522,32.4
51841,12.544,32.400625
51842,12.572,32.40125
51843,12.596,32.401875
51844,12.586,32.4025
51845,12.572,32.403125
51846,12.56,32.40375
51847,12.56,32.404375
51848,12.583,32.405
51849,12.574,32.405625
51850,12.451,32.40625
51851,12.421,32.406875
51852,12.423,32.4075
51853,12.446,32.408125
51854,12.459,32.40875
51855,12.451,32.409375
51856,12.417,32.41
51857,12.338,32.410625
51858,12.348,32.41125
51859,12.371,32.411875
51860,12.387,32.4125
51861,12.325,32.413125
51862,12.31,32.41375
51863,12.319,32.414375
51864,12.308,32.415
51865,12.287,32.415625
51866,12.262,32.41625
51867,12.235,32.416875
51868,12.231,32.4175
51869,12.197,32.418125
51870,12.145,32.41875
51871,12.128,32.419375
51872,12.147,32.42
51873,12.152,32.420625
51874,12.108,32.42125
51875,12.019,32.421875
51876,11.951,32.4225
51877,11.901,32.423125
51878,11.84,32.42375
51879,11.813,32.424375
51880,11.788,32.425
51881,11.737,32.425625
51882,11.707,32.42625
51883,11.66,32.426875
51884,11.591,32.4275
51885,11.52,32.428125
51886,11.476,32.42875
51887,11.44,32.429375
51888,11.389,32.43
51889,11.285,32.430625
51890,11.201,32.43125
51891,11.147,32.431875
51892,11.031,32.4325
51893,10.983,32.433125
51894,10.944,32.43375
51895,10.808,32.434375
51896,10.772,32.435
51897,10.739,32.435625
51898,10.678,32.43625
51899,10.596,32.436875
51900,10.5,32.4375
51901,10.401,32.438125
51902,10.33,32.43875
51903,10.208,32.439375
51904,10.092,32.44
51905,10.01,32.440625
51906,9.955,32.44125
51907,9.891,32.441875
51908,9.819,32.4425
51909,9.74,32.443125
51910,9.609,32.44375
51911,9.479,32.444375
51912,9.387,32.445
51913,9.314,32.445625
51914,9.243,32.44625
51915,9.171,32.446875
51916,9.1,32.4475
51917,8.99,32.448125
51918,8.91,32.44875
51919,8.937,32.449375
51920,8.831,32.45
51921,8.722,32.450625
51922,8.633,32.45125
51923,8.633,32.451875
51924,8.527,32.4525
51925,8.398,32.453125
51926,8.357,32.45375
51927,8.357,32.454375
51928,8.315,32.455
51929,8.214,32.455625
51930,8.129,32.45625
51931,8.061,32.456875
51932,8.001,32.4575
51933,7.933,32.458125
51934,7.89,32.45875
51935,7.852,32.459375
51936,7.815,32.46
51937,7.703,32.460625
51938,7.573,32.46125
51939,7.433,32.461875
51940,7.311,32.4625
51941,7.162,32.463125
51942,7.033,32.46375
51943,6.951,32.464375
51944,6.86,32.465
51945,6.778,32.465625
51946,6.69,32.46625
51947,6.523,32.466875
51948,6.401,32.4675
51949,6.277,32.468125
51950,6.114,32.46875
51951,6.057,32.469375
51952,5.974,32.47
51953,5.855,32.470625
51954,5.705,32.47125
51955,5.605,32.471875
51956,5.513,32.4725
51957,5.383,32.473125
51958,5.287,32.47375
51959,5.189,32.474375
51960,5.088,32.475
51961,5.057,32.475625
51962,4.989,32.47625
51963,4.89,32.476875
51964,4.761,32.4775
51965,4.743,32.478125
51966,4.704,32.47875
51967,4.609,32.479375
51968,4.531,32.48
51969,4.451,32.480625
51970,4.378,32.48125
51971,4.337,32.481875
51972,4.233,32.4825
51973,4.171,32.483125
51974,4.194,32.48375
51975,4.138,32.484375
51976,4.076,32.485
51977,4.024,32.485625
51978,4.034,32.48625
51979,3.964,32.486875
51980,3.898,32.4875
51981,3.884,32.488125
51982,3.854,32.48875
51983,3.818,32.489375
51984,3.783,32.49
51985,3.787,32.490625
51986,3.746,32.49125
51987,3.699,32.491875
51988,3.675,32.4925
51989,3.716,32.493125
51990,3.683,32.49375
51991,3.583,32.494375
51992,3.597,32.495
51993,3.547,32.495625
51994,3.503,32.49625
51995,3.547,32.496875
51996,3.517,32.4975
51997,3.492,32.498125
51998,3.483,32.49875
51999,3.425,32.499375
52000,3.407,32.5
52001,3.405,32.500625
52002,3.388,32.50125
52003,3.32,32.501875
52004,3.267,32.5025
52005,3.244,32.503125
52006,3.115,32.50375
52007,3.071,32.504375
52008,3.068,32.505
52009,3.014,32.505625
52010,2.911,32.50625
52011,2.83,32.506875
52012,2.807,32.5075
52013,2.696,32.508125
52014,2.621,32.50875
52015,2.568,32.509375
52016,2.49,32.51
52017,2.361,32.510625
52018,2.234,32.51125
52019,2.146,32.511875
52020,2.038,32.5125
52021,1.951,32.513125
52022,1.882,32.51375
52023,1.807,32.514375
52024,1.682,32.515
52025,1.54,32.515625
52026,1.411,32.51625
52027,1.282,32.516875
52028,1.191,32.5175
52029,1.138,32.518125
52030,1.067,32.51875
52031,0.966,32.519375
52032,0.864,32.52
52033,0.799,32.520625
52034,0.702,32.52125
52035,0.634,32.521875
52036,0.605,32.5225
52037,0.541,32.523125
52038,0.485,32.52375
52039,0.441,32.524375
52040,0.42,32.525
52041,0.352,32.525625
52042,0.325,32.52625
52043,0.369,32.526875
52044,0.334,32.5275
52045,0.317,32.528125
52046,0.307,32.52875
52047,0.283,32.529375
52048,0.267,32.53
52049,0.282,32.530625
52050,0.343,32.53125
52051,0.397,32.531875
52052,0.454,32.5325
52053,0.502,32.533125
52054,0.499,32.53375
52055,0.569,32.534375
52056,0.639,32.535
52057,0.659,32.535625
52058,0.664,32.53625
52059,0.715,32.536875
52060,0.802,32.5375
52061,0.822,32.538125
52062,0.86,32.53875
52063,0.918,32.539375
52064,1.01,32.54
52065,1.032,32.540625
52066,1.062,32.54125
52067,1.111,32.541875
52068,1.176,32.5425
52069,1.295,32.543125
52070,1.423,32.54375
52071,1.501,32.544375
52072,1.611,32.545
52073,1.688,32.545625
52074,1.721,32.54625
52075,1.911,32.546875
52076,2.081,32.5475
52077,2.229,32.548125
52078,2.348,32.54875
52079,2.445,32.549375
52080,2.554,32.55
52081,2.691,32.550625
52082,2.752,32.55125
52083,2.813,32.551875
52084,2.886,32.5525
52085,3.012,32.553125
52086,3.067,32.55375
52087,3.121,32.554375
52088,3.209,32.555
52089,3.164,32.555625
52090,3.179,32.55625
52091,3.235,32.556875
52092,3.221,32.5575
52093,3.233,32.558125
52094,3.241,32.55875
52095,3.224,32.559375
52096,3.238,32.56
52097,3.231,32.560625
52098,3.201,32.56125
52099,3.177,32.561875
52100,3.113,32.5625
52101,3.037,32.563125
52102,2.976,32.56375
52103,2.93,32.564375
52104,2.892,32.565
52105,2.859,32.565625
52106,2.784,32.56625
52107,2.678,32.566875
52108,2.576,32.5675
52109,2.535,32.568125
52110,2.451,32.56875
52111,2.311,32.569375
52112,2.11,32.57
52113,2.025,32.570625
52114,1.956,32.57125
52115,1.871,32.571875
52116,1.684,32.5725
52117,1.598,32.573125
52118,1.537,32.57375
52119,1.476,32.574375
52120,1.277,32.575
52121,1.135,32.575625
52122,1.042,32.57625
52123,0.974,32.576875
52124,0.784,32.5775
52125,0.621,32.578125
52126,0.577,32.57875
52127,0.468,32.579375
52128,0.323,32.58
52129,0.155,32.580625
52130,0.026,32.58125
52131,-0.083,32.581875
52132,-0.195,32.5825
52133,-0.328,32.583125
52134,-0.473,32.58375
52135,-0.58,32.584375
52136,-0.649,32.585
52137,-0.727,32.585625
52138,-0.819,32.58625
52139,-0.9,32.586875
52140,-0.934,32.5875
52141,-0.983,32.588125
52142,-1.017,32.58875
52143,-1.032,32.589375
52144,-1.069,32.59
52145,-1.15,32.590625
52146,-1.214,32.59125
52147,-1.142,32.591875
52148,-1.155,32.5925
52149,-1.144,32.593125
52150,-1.076,32.59375
52151,-0.97,32.594375
52152,-0.857,32.595
52153,-0.744,32.595625
52154,-0.655,32.59625
52155,-0.556,32.596875
52156,-0.402,32.5975
52157,-0.164,32.598125
52158,0.101,32.59875
52159,0.386,32.599375
52160,0.678,32.6
52161,0.933,32.600625
52162,1.239,32.60125
52163,1.542,32.601875
52164,1.808,32.6025
52165,2.057,32.603125
52166,2.363,32.60375
52167,2.714,32.604375
52168,3.024,32.605
52169,3.331,32.605625
52170,3.633,32.60625
52171,3.925,32.606875
52172,4.163,32.6075
52173,4.404,32.608125
52174,4.652,32.60875
52175,4.852,32.609375
52176,5.074,32.61
52177,5.289,32.610625
52178,5.459,32.61125
52179,5.629,32.611875
52180,5.757,32.6125
52181,5.835,32.613125
52182,5.907,32.61375
52183,6.069,32.614375
52184,6.25,32.615
52185,6.318,32.615625
52186,6.367,32.61625
52187,6.428,32.616875
52188,6.513,32.6175
52189,6.598,32.618125
52190,6.681,32.61875
52191,6.759,32.619375
52192,6.824,32.62
52193,6.864,32.620625
52194,6.921,32.62125
52195,7.017,32.621875
52196,7.069,32.6225
52197,7.173,32.623125
52198,7.302,32.62375
52199,7.333,32.624375
52200,7.462,32.625
52201,7.575,32.625625
52202,7.589,32.62625
52203,7.675,32.626875
52204,7.747,32.6275
52205,7.803,32.628125
