,ax,t
27265,6.473,17.040625
27266,6.486,17.04125
27267,6.535,17.041875
27268,6.557,17.0425
27269,6.541,17.043125
27270,6.541,17.04375
27271,6.558,17.044375
27272,6.579,17.045
27273,6.579,17.045625
27274,6.579,17.04625
27275,6.588,17.046875
27276,6.608,17.0475
27277,6.615,17.048125
27278,6.622,17.04875
27279,6.626,17.049375
27280,6.623,17.05
27281,6.684,17.050625
27282,6.727,17.05125
27283,6.714,17.051875
27284,6.733,17.0525
27285,6.723,17.053125
27286,6.701,17.05375
27287,6.749,17.054375
27288,6.789,17.055
27289,6.828,17.055625
27290,6.868,17.05625
27291,6.878,17.056875
27292,6.902,17.0575
27293,6.944,17.058125
27294,6.991,17.05875
27295,7.001,17.059375
27296,6.99,17.06
27297,6.969,17.060625
27298,6.943,17.06125
27299,6.922,17.061875
27300,6.91,17.0625
27301,6.913,17.063125
27302,6.849,17.06375
27303,6.733,17.064375
27304,6.57,17.065
27305,6.479,17.065625
27306,6.393,17.06625
27307,6.296,17.066875
27308,6.136,17.0675
27309,5.985,17.068125
27310,5.843,17.06875
27311,5.717,17.069375
27312,5.552,17.07
27313,5.378,17.070625
27314,5.201,17.07125
27315,5.007,17.071875
27316,4.853,17.0725
27317,4.72,17.073125
27318,4.553,17.07375
27319,4.46,17.074375
27320,4.391,17.075
27321,4.327,17.075625
27322,4.197,17.07625
27323,4.126,17.076875
27324,4.109,17.0775
27325,4.112,17.078125
27326,4.071,17.07875
27327,4.039,17.079375
27328,4.059,17.08
27329,4.095,17.080625
27330,4.162,17.08125
27331,4.254,17.081875
27332,4.322,17.0825
27333,4.457,17.083125
27334,4.592,17.08375
27335,4.656,17.084375
27336,4.679,17.085
27337,4.778,17.085625
27338,4.96,17.08625
27339,5.028,17.086875
27340,5.141,17.0875
27341,5.259,17.088125
27342,5.32,17.08875
27343,5.453,17.089375
27344,5.575,17.09
27345,5.666,17.090625
27346,5.71,17.09125
27347,5.752,17.091875
27348,5.798,17.0925
27349,5.863,17.093125
27350,5.916,17.09375
27351,5.954,17.094375
27352,5.971,17.095
27353,6.018,17.095625
27354,6.034,17.09625
27355,6.033,17.096875
27356,6.056,17.0975
27357,6.075,17.098125
27358,6.096,17.09875
27359,6.123,17.099375
27360,6.137,17.1
27361,6.142,17.100625
27362,6.133,17.10125
27363,6.089,17.101875
27364,6.141,17.1025
27365,6.19,17.103125
27366,6.156,17.10375
27367,6.15,17.104375
27368,6.179,17.105
27369,6.234,17.105625
27370,6.231,17.10625
27371,6.227,17.106875
27372,6.247,17.1075
27373,6.325,17.108125
27374,6.377,17.10875
27375,6.39,17.109375
27376,6.367,17.11
27377,6.421,17.110625
27378,6.484,17.11125
27379,6.543,17.111875
27380,6.57,17.1125
27381,6.625,17.113125
27382,6.685,17.11375
27383,6.743,17.114375
27384,6.79,17.115
27385,6.836,17.115625
27386,6.886,17.11625
27387,6.961,17.116875
27388,7.023,17.1175
27389,7.079,17.118125
27390,7.133,17.11875
27391,7.195,17.119375
27392,7.258,17.12
27393,7.323,17.120625
27394,7.391,17.12125
27395,7.423,17.121875
27396,7.447,17.1225
27397,7.478,17.123125
27398,7.476,17.12375
27399,7.491,17.124375
27400,7.518,17.125
27401,7.522,17.125625
27402,7.549,17.12625
27403,7.57,17.126875
27404,7.553,17.1275
27405,7.576,17.128125
27406,7.571,17.12875
27407,7.536,17.129375
27408,7.519,17.13
27409,7.502,17.130625
27410,7.478,17.13125
27411,7.437,17.131875
27412,7.435,17.1325
27413,7.399,17.133125
27414,7.323,17.13375
27415,7.35,17.134375
27416,7.277,17.135
27417,7.169,17.135625
27418,7.132,17.13625
27419,7.094,17.136875
27420,7.018,17.1375
27421,6.885,17.138125
27422,6.834,17.13875
27423,6.769,17.139375
27424,6.694,17.14
27425,6.615,17.140625
27426,6.503,17.14125
27427,6.399,17.141875
27428,6.328,17.1425
27429,6.266,17.143125
27430,6.18,17.14375
27431,6.085,17.144375
27432,6.044,17.145
27433,5.957,17.145625
27434,5.846,17.14625
27435,5.717,17.146875
27436,5.626,17.1475
27437,5.534,17.148125
27438,5.447,17.14875
27439,5.423,17.149375
27440,5.37,17.15
27441,5.323,17.150625
27442,5.316,17.15125
27443,5.357,17.151875
27444,5.431,17.1525
27445,5.529,17.153125
27446,5.577,17.15375
27447,5.727,17.154375
27448,5.902,17.155
27449,6.004,17.155625
27450,6.187,17.15625
27451,6.372,17.156875
27452,6.54,17.1575
27453,6.656,17.158125
27454,6.759,17.15875
27455,6.845,17.159375
27456,6.899,17.16
27457,6.959,17.160625
27458,6.975,17.16125
27459,6.924,17.161875
27460,6.805,17.1625
27461,6.662,17.163125
27462,6.495,17.16375
27463,6.29,17.164375
27464,6.105,17.165
27465,5.882,17.165625
27466,5.586,17.16625
27467,5.378,17.166875
27468,5.096,17.1675
27469,4.749,17.168125
27470,4.406,17.16875
27471,4.067,17.169375
27472,3.742,17.17
27473,3.439,17.170625
27474,3.142,17.17125
27475,2.84,17.171875
27476,2.533,17.1725
27477,2.258,17.173125
27478,2.037,17.17375
27479,1.842,17.174375
27480,1.655,17.175
27481,1.483,17.175625
27482,1.331,17.17625
27483,1.203,17.176875
27484,1.138,17.1775
27485,1.06,17.178125
27486,0.999,17.17875
27487,1.013,17.179375
27488,1.029,17.18
27489,1.061,17.180625
27490,1.113,17.18125
27491,1.198,17.181875
27492,1.325,17.1825
27493,1.464,17.183125
27494,1.549,17.18375
27495,1.702,17.184375
27496,1.863,17.185
27497,2.009,17.185625
27498,2.186,17.18625
27499,2.347,17.186875
27500,2.5,17.1875
27501,2.674,17.188125
27502,2.832,17.18875
27503,2.988,17.189375
27504,3.152,17.19
27505,3.328,17.190625
27506,3.49,17.19125
27507,3.635,17.191875
27508,3.747,17.1925
27509,3.869,17.193125
27510,4.009,17.19375
27511,4.179,17.194375
27512,4.25,17.195
27513,4.327,17.195625
27514,4.414,17.19625
27515,4.451,17.196875
27516,4.519,17.1975
27517,4.607,17.198125
27518,4.712,17.19875
27519,4.753,17.199375
27520,4.758,17.2
27521,4.736,17.200625
27522,4.736,17.20125
27523,4.756,17.201875
27524,4.793,17.2025
27525,4.85,17.203125
27526,4.86,17.20375
27527,4.877,17.204375
27528,4.917,17.205
27529,4.859,17.205625
27530,4.818,17.20625
27531,4.815,17.206875
27532,4.924,17.2075
27533,4.871,17.208125
27534,4.807,17.20875
27535,4.794,17.209375
27536,4.823,17.21
27537,4.815,17.210625
27538,4.774,17.21125
27539,4.717,17.211875
27540,4.707,17.2125
27541,4.72,17.213125
27542,4.744,17.21375
27543,4.8,17.214375
27544,4.794,17.215
27545,4.75,17.215625
27546,4.828,17.21625
27547,4.848,17.216875
27548,4.86,17.2175
27549,4.908,17.218125
27550,5.029,17.21875
27551,5.103,17.219375
27552,5.124,17.22
27553,5.181,17.220625
27554,5.191,17.22125
27555,5.212,17.221875
27556,5.328,17.2225
27557,5.35,17.223125
27558,5.349,17.22375
27559,5.34,17.224375
27560,5.371,17.225
27561,5.393,17.225625
27562,5.377,17.22625
27563,5.247,17.226875
27564,5.277,17.2275
27565,5.311,17.228125
27566,5.3,17.22875
27567,5.185,17.229375
27568,5.142,17.23
27569,5.109,17.230625
27570,4.909,17.23125
27571,4.817,17.231875
27572,4.716,17.2325
27573,4.55,17.233125
27574,4.455,17.23375
27575,4.29,17.234375
27576,4.08,17.235
27577,3.958,17.235625
27578,3.707,17.23625
27579,3.414,17.236875
27580,3.128,17.2375
27581,2.903,17.238125
27582,2.641,17.23875
27583,2.349,17.239375
27584,2.118,17.24
27585,1.908,17.240625
27586,1.694,17.24125
27587,1.449,17.241875
27588,1.199,17.2425
27589,0.996,17.243125
27590,0.847,17.24375
27591,0.704,17.244375
27592,0.572,17.245
27593,0.466,17.245625
27594,0.415,17.24625
27595,0.28,17.246875
27596,0.18,17.2475
27597,0.144,17.248125
27598,0.151,17.24875
27599,0.14,17.249375
27600,0.149,17.25
27601,0.261,17.250625
27602,0.307,17.25125
27603,0.363,17.251875
27604,0.454,17.2525
27605,0.644,17.253125
27606,0.825,17.25375
27607,0.987,17.254375
27608,1.1,17.255
27609,1.327,17.255625
27610,1.576,17.25625
27611,1.8,17.256875
27612,1.992,17.2575
27613,2.209,17.258125
27614,2.445,17.25875
27615,2.669,17.259375
27616,2.876,17.26
27617,3.067,17.260625
27618,3.237,17.26125
27619,3.451,17.261875
27620,3.639,17.2625
27621,3.803,17.263125
27622,4.0,17.26375
27623,4.15,17.264375
27624,4.294,17.265
27625,4.474,17.265625
27626,4.619,17.26625
27627,4.763,17.266875
27628,4.912,17.2675
27629,5.052,17.268125
27630,5.189,17.26875
27631,5.312,17.269375
27632,5.397,17.27
27633,5.459,17.270625
27634,5.513,17.27125
27635,5.559,17.271875
27636,5.559,17.2725
27637,5.608,17.273125
27638,5.687,17.27375
27639,5.772,17.274375
27640,5.819,17.275
27641,5.866,17.275625
27642,5.927,17.27625
27643,5.928,17.276875
27644,5.946,17.2775
27645,5.966,17.278125
27646,5.935,17.27875
27647,6.039,17.279375
27648,6.105,17.28
27649,6.023,17.280625
27650,6.122,17.28125
27651,6.18,17.281875
27652,6.203,17.2825
27653,6.291,17.283125
27654,6.331,17.28375
27655,6.368,17.284375
27656,6.443,17.285
27657,6.546,17.285625
27658,6.643,17.28625
27659,6.729,17.286875
27660,6.797,17.2875
27661,6.854,17.288125
27662,6.904,17.28875
27663,6.951,17.289375
27664,7.102,17.29
27665,7.203,17.290625
27666,7.231,17.29125
27667,7.337,17.291875
27668,7.425,17.2925
27669,7.501,17.293125
27670,7.573,17.29375
27671,7.636,17.294375
27672,7.724,17.295
27673,7.849,17.295625
27674,7.917,17.29625
27675,7.963,17.296875
27676,8.014,17.2975
27677,8.15,17.298125
27678,8.2,17.29875
27679,8.226,17.299375
27680,8.25,17.3
27681,8.343,17.300625
27682,8.369,17.30125
27683,8.357,17.301875
27684,8.425,17.3025
27685,8.427,17.303125
27686,8.433,17.30375
27687,8.491,17.304375
27688,8.507,17.305
27689,8.492,17.305625
27690,8.458,17.30625
27691,8.472,17.306875
27692,8.473,17.3075
27693,8.46,17.308125
27694,8.426,17.30875
27695,8.343,17.309375
27696,8.27,17.31
27697,8.218,17.310625
27698,8.228,17.31125
27699,8.199,17.311875
27700,8.149,17.3125
27701,8.091,17.313125
27702,8.071,17.31375
27703,8.036,17.314375
27704,7.981,17.315
27705,8.063,17.315625
27706,8.092,17.31625
27707,8.091,17.316875
27708,8.084,17.3175
27709,8.033,17.318125
27710,8.026,17.31875
27711,8.098,17.319375
27712,8.189,17.32
27713,8.263,17.320625
27714,8.331,17.32125
27715,8.426,17.321875
27716,8.51,17.3225
27717,8.586,17.323125
27718,8.65,17.32375
27719,8.748,17.324375
27720,8.86,17.325
27721,8.973,17.325625
27722,9.03,17.32625
27723,9.116,17.326875
27724,9.201,17.3275
27725,9.266,17.328125
27726,9.299,17.32875
27727,9.349,17.329375
27728,9.423,17.33
27729,9.549,17.330625
27730,9.658,17.33125
27731,9.724,17.331875
27732,9.704,17.3325
27733,9.774,17.333125
27734,9.803,17.33375
27735,9.782,17.334375
27736,9.844,17.335
27737,9.909,17.335625
27738,9.964,17.33625
27739,9.981,17.336875
27740,10.01,17.3375
27741,10.045,17.338125
27742,10.085,17.33875
27743,10.116,17.339375
27744,10.132,17.34
27745,10.14,17.340625
27746,10.154,17.34125
27747,10.198,17.341875
27748,10.243,17.3425
27749,10.28,17.343125
27750,10.281,17.34375
27751,10.261,17.344375
27752,10.234,17.345
27753,10.241,17.345625
27754,10.303,17.34625
27755,10.371,17.346875
27756,10.422,17.3475
27757,10.437,17.348125
27758,10.458,17.34875
27759,10.491,17.349375
27760,10.555,17.35
27761,10.565,17.350625
27762,10.58,17.35125
27763,10.649,17.351875
27764,10.701,17.3525
27765,10.755,17.353125
27766,10.814,17.35375
27767,10.875,17.354375
27768,10.931,17.355
27769,10.982,17.355625
27770,11.023,17.35625
27771,11.078,17.356875
27772,11.173,17.3575
27773,11.3,17.358125
27774,11.297,17.35875
27775,11.343,17.359375
27776,11.402,17.36
27777,11.426,17.360625
27778,11.441,17.36125
27779,11.452,17.361875
27780,11.459,17.3625
27781,11.486,17.363125
27782,11.512,17.36375
27783,11.518,17.364375
27784,11.457,17.365
27785,11.469,17.365625
27786,11.459,17.36625
27787,11.388,17.366875
27788,11.424,17.3675
27789,11.406,17.368125
27790,11.36,17.36875
27791,11.37,17.369375
27792,11.297,17.37
27793,11.213,17.370625
27794,11.155,17.37125
27795,11.117,17.371875
27796,11.045,17.3725
27797,10.943,17.373125
27798,10.848,17.37375
27799,10.787,17.374375
27800,10.723,17.375
27801,10.621,17.375625
27802,10.537,17.37625
27803,10.427,17.376875
27804,10.299,17.3775
27805,10.285,17.378125
27806,10.216,17.37875
27807,10.115,17.379375
27808,9.999,17.38
27809,9.94,17.380625
27810,9.903,17.38125
27811,9.875,17.381875
27812,9.715,17.3825
27813,9.663,17.383125
27814,9.658,17.38375
27815,9.617,17.384375
27816,9.548,17.385
27817,9.494,17.385625
27818,9.466,17.38625
27819,9.418,17.386875
27820,9.412,17.3875
27821,9.417,17.388125
27822,9.359,17.38875
27823,9.323,17.389375
27824,9.308,17.39
27825,9.318,17.390625
27826,9.265,17.39125
27827,9.217,17.391875
27828,9.177,17.3925
27829,9.16,17.393125
27830,9.107,17.39375
27831,9.059,17.394375
27832,9.042,17.395
27833,9.012,17.395625
27834,8.974,17.39625
27835,8.938,17.396875
27836,8.958,17.3975
27837,8.918,17.398125
27838,8.862,17.39875
27839,8.824,17.399375
27840,8.814,17.4
27841,8.796,17.400625
27842,8.771,17.40125
27843,8.815,17.401875
27844,8.809,17.4025
27845,8.78,17.403125
27846,8.757,17.40375
27847,8.777,17.404375
27848,8.816,17.405
27849,8.867,17.405625
27850,8.85,17.40625
27851,8.879,17.406875
27852,8.926,17.4075
27853,8.95,17.408125
27854,9.018,17.40875
27855,9.101,17.409375
27856,9.189,17.41
27857,9.206,17.410625
27858,9.233,17.41125
27859,9.27,17.411875
27860,9.321,17.4125
27861,9.367,17.413125
27862,9.41,17.41375
27863,9.451,17.414375
27864,9.495,17.415
27865,9.498,17.415625
27866,9.479,17.41625
27867,9.53,17.416875
27868,9.581,17.4175
27869,9.615,17.418125
27870,9.615,17.41875
27871,9.615,17.419375
27872,9.606,17.42
27873,9.588,17.420625
27874,9.561,17.42125
27875,9.562,17.421875
27876,9.555,17.4225
27877,9.497,17.423125
27878,9.5,17.42375
27879,9.446,17.424375
27880,9.336,17.425
27881,9.391,17.425625
27882,9.362,17.42625
27883,9.291,17.426875
27884,9.223,17.4275
27885,9.178,17.428125
27886,9.161,17.42875
27887,9.171,17.429375
27888,9.055,17.43
27889,9.027,17.430625
27890,9.028,17.43125
27891,8.95,17.431875
27892,8.91,17.4325
27893,8.881,17.433125
27894,8.854,17.43375
27895,8.8,17.434375
27896,8.745,17.435
27897,8.691,17.435625
27898,8.64,17.43625
27899,8.61,17.436875
27900,8.574,17.4375
27901,8.516,17.438125
27902,8.549,17.43875
27903,8.537,17.439375
27904,8.479,17.44
27905,8.405,17.440625
27906,8.387,17.44125
27907,8.367,17.441875
27908,8.299,17.4425
27909,8.203,17.443125
27910,8.165,17.44375
27911,8.185,17.444375
27912,8.206,17.445
27913,8.177,17.445625
27914,8.152,17.44625
27915,8.193,17.446875
27916,8.138,17.4475
27917,8.145,17.448125
27918,8.231,17.44875
27919,8.224,17.449375
27920,8.186,17.45
27921,8.17,17.450625
27922,8.272,17.45125
27923,8.252,17.451875
27924,8.262,17.4525
27925,8.342,17.453125
27926,8.387,17.45375
27927,8.477,17.454375
27928,8.587,17.455
27929,8.662,17.455625
27930,8.766,17.45625
27931,8.868,17.456875
27932,8.953,17.4575
27933,9.051,17.458125
27934,9.17,17.45875
27935,9.288,17.459375
27936,9.34,17.46
27937,9.455,17.460625
27938,9.606,17.46125
27939,9.782,17.461875
27940,9.85,17.4625
27941,9.92,17.463125
27942,10.009,17.46375
27943,10.165,17.464375
27944,10.307,17.465
27945,10.404,17.465625
27946,10.414,17.46625
27947,10.516,17.466875
27948,10.588,17.4675
27949,10.622,17.468125
27950,10.69,17.46875
27951,10.73,17.469375
27952,10.752,17.47
27953,10.759,17.470625
27954,10.807,17.47125
27955,10.849,17.471875
27956,10.875,17.4725
27957,10.878,17.473125
27958,10.844,17.47375
27959,10.808,17.474375
27960,10.832,17.475
27961,10.791,17.475625
27962,10.732,17.47625
27963,10.668,17.476875
27964,10.627,17.4775
27965,10.578,17.478125
27966,10.519,17.47875
27967,10.441,17.479375
27968,10.371,17.48
27969,10.281,17.480625
27970,10.155,17.48125
27971,10.112,17.481875
27972,10.055,17.4825
27973,9.984,17.483125
27974,9.896,17.48375
27975,9.83,17.484375
27976,9.782,17.485
27977,9.751,17.485625
27978,9.612,17.48625
27979,9.54,17.486875
27980,9.522,17.4875
27981,9.423,17.488125
27982,9.4,17.48875
27983,9.381,17.489375
27984,9.302,17.49
27985,9.279,17.490625
27986,9.25,17.49125
27987,9.209,17.491875
27988,9.154,17.4925
27989,9.155,17.493125
27990,9.158,17.49375
27991,9.097,17.494375
27992,9.083,17.495
27993,9.056,17.495625
27994,9.004,17.49625
27995,8.94,17.496875
27996,8.942,17.4975
27997,8.979,17.498125
27998,9.003,17.49875
27999,8.965,17.499375
28000,8.924,17.5
28001,8.897,17.500625
28002,8.883,17.50125
28003,8.88,17.501875
28004,8.869,17.5025
28005,8.798,17.503125
28006,8.726,17.50375
28007,8.676,17.504375
28008,8.663,17.505
28009,8.665,17.505625
28010,8.622,17.50625
28011,8.567,17.506875
28012,8.665,17.5075
28013,8.613,17.508125
28014,8.547,17.50875
28015,8.561,17.509375
28016,8.59,17.51
28017,8.57,17.510625
28018,8.517,17.51125
28019,8.592,17.511875
28020,8.614,17.5125
28021,8.62,17.513125
28022,8.641,17.51375
28023,8.685,17.514375
28024,8.749,17.515
28025,8.832,17.515625
28026,8.931,17.51625
28027,8.993,17.516875
28028,9.061,17.5175
28029,9.197,17.518125
28030,9.258,17.51875
28031,9.321,17.519375
28032,9.402,17.52
28033,9.477,17.520625
28034,9.611,17.52125
28035,9.758,17.521875
28036,9.823,17.5225
28037,9.896,17.523125
28038,9.977,17.52375
28039,10.069,17.524375
28040,10.151,17.525
28041,10.233,17.525625
28042,10.311,17.52625
28043,10.372,17.526875
28044,10.423,17.5275
28045,10.448,17.528125
28046,10.435,17.52875
28047,10.382,17.529375
28048,10.331,17.53
28049,10.284,17.530625
28050,10.236,17.53125
28051,10.248,17.531875
28052,10.302,17.5325
28053,10.397,17.533125
28054,10.418,17.53375
28055,10.411,17.534375
28056,10.393,17.535
28057,10.465,17.535625
28058,10.527,17.53625
28059,10.565,17.536875
28060,10.555,17.5375
28061,10.604,17.538125
28062,10.664,17.53875
28063,10.723,17.539375
28064,10.761,17.54
28065,10.767,17.540625
28066,10.78,17.54125
28067,10.861,17.541875
28068,10.909,17.5425
28069,10.933,17.543125
28070,10.936,17.54375
28071,10.926,17.544375
28072,10.912,17.545
28073,10.888,17.545625
28074,10.837,17.54625
28075,10.854,17.546875
28076,10.852,17.5475
28077,10.794,17.548125
28078,10.766,17.54875
28079,10.731,17.549375
28080,10.694,17.55
28081,10.673,17.550625
28082,10.617,17.55125
28083,10.57,17.551875
28084,10.564,17.5525
28085,10.534,17.553125
28086,10.502,17.55375
28087,10.474,17.554375
28088,10.484,17.555
28089,10.457,17.555625
28090,10.412,17.55625
28091,10.358,17.556875
28092,10.38,17.5575
28093,10.411,17.558125
28094,10.438,17.55875
28095,10.428,17.559375
28096,10.473,17.56
28097,10.526,17.560625
28098,10.529,17.56125
28099,10.556,17.561875
28100,10.606,17.5625
28101,10.675,17.563125
28102,10.713,17.56375
28103,10.824,17.564375
28104,10.935,17.565
28105,10.908,17.565625
28106,10.957,17.56625
28107,11.008,17.566875
28108,11.042,17.5675
28109,11.063,17.568125
28110,11.118,17.56875
28111,11.185,17.569375
28112,11.205,17.57
28113,11.159,17.570625
28114,11.099,17.57125
28115,11.048,17.571875
28116,11.087,17.5725
28117,11.097,17.573125
28118,11.07,17.57375
28119,10.975,17.574375
28120,10.892,17.575
28121,10.807,17.575625
28122,10.709,17.57625
28123,10.648,17.576875
28124,10.565,17.5775
28125,10.468,17.578125
28126,10.43,17.57875
28127,10.333,17.579375
28128,10.199,17.58
28129,10.039,17.580625
28130,10.004,17.58125
28131,9.912,17.581875
28132,9.754,17.5825
28133,9.689,17.583125
28134,9.634,17.58375
28135,9.563,17.584375
28136,9.437,17.585
28137,9.363,17.585625
28138,9.294,17.58625
28139,9.22,17.586875
28140,9.152,17.5875
28141,9.045,17.588125
28142,8.942,17.58875
28143,8.928,17.589375
28144,8.895,17.59
28145,8.84,17.590625
28146,8.758,17.59125
28147,8.656,17.591875
28148,8.649,17.5925
28149,8.692,17.593125
28150,8.672,17.59375
28151,8.598,17.594375
28152,8.508,17.595
28153,8.417,17.595625
28154,8.41,17.59625
28155,8.373,17.596875
28156,8.31,17.5975
28157,8.259,17.598125
28158,8.228,17.59875
28159,8.193,17.599375
28160,8.135,17.6
28161,8.08,17.600625
28162,8.077,17.60125
28163,8.111,17.601875
28164,8.064,17.6025
28165,7.978,17.603125
28166,7.926,17.60375
28167,7.994,17.604375
28168,7.911,17.605
28169,7.868,17.605625
28170,7.89,17.60625
28171,7.941,17.606875
28172,7.911,17.6075
28173,7.874,17.608125
28174,7.939,17.60875
28175,7.963,17.609375
28176,7.976,17.61
28177,7.984,17.610625
28178,8.042,17.61125
28179,8.102,17.611875
28180,8.137,17.6125
28181,8.075,17.613125
28182,8.072,17.61375
28183,8.115,17.614375
28184,8.207,17.615
28185,8.258,17.615625
28186,8.257,17.61625
28187,8.246,17.616875
28188,8.354,17.6175
28189,8.416,17.618125
28190,8.45,17.61875
28191,8.461,17.619375
28192,8.529,17.62
28193,8.586,17.620625
28194,8.629,17.62125
28195,8.663,17.621875
28196,8.682,17.6225
28197,8.683,17.623125
28198,8.659,17.62375
28199,8.704,17.624375
28200,8.752,17.625
28201,8.793,17.625625
28202,8.806,17.62625
28203,8.822,17.626875
28204,8.843,17.6275
28205,8.874,17.628125
28206,8.91,17.62875
28207,8.918,17.629375
28208,8.897,17.63
28209,8.982,17.630625
28210,9.056,17.63125
28211,9.122,17.631875
28212,9.179,17.6325
28213,9.169,17.633125
28214,9.185,17.63375
28215,9.253,17.634375
28216,9.345,17.635
28217,9.41,17.635625
28218,9.475,17.63625
28219,9.607,17.636875
28220,9.667,17.6375
28221,9.709,17.638125
28222,9.753,17.63875
28223,9.784,17.639375
28224,9.809,17.64
28225,9.842,17.640625
28226,9.941,17.64125
28227,9.939,17.641875
28228,9.935,17.6425
28229,9.986,17.643125
28230,9.95,17.64375
28231,9.949,17.644375
28232,9.974,17.645
28233,9.933,17.645625
28234,9.948,17.64625
28235,9.96,17.646875
28236,9.916,17.6475
28237,9.887,17.648125
28238,9.84,17.64875
28239,9.782,17.649375
28240,9.822,17.65
28241,9.803,17.650625
28242,9.741,17.65125
28243,9.643,17.651875
28244,9.603,17.6525
28245,9.572,17.653125
28246,9.544,17.65375
28247,9.55,17.654375
28248,9.49,17.655
28249,9.406,17.655625
28250,9.372,17.65625
28251,9.338,17.656875
28252,9.293,17.6575
28253,9.232,17.658125
28254,9.201,17.65875
28255,9.121,17.659375
28256,9.028,17.66
28257,9.011,17.660625
28258,8.994,17.66125
28259,8.943,17.661875
28260,8.838,17.6625
28261,8.854,17.663125
28262,8.819,17.66375
28263,8.745,17.664375
28264,8.69,17.665
28265,8.57,17.665625
28266,8.455,17.66625
28267,8.393,17.666875
28268,8.383,17.6675
28269,8.299,17.668125
28270,8.158,17.66875
28271,8.107,17.669375
28272,8.066,17.67
28273,8.024,17.670625
28274,7.973,17.67125
28275,7.865,17.671875
28276,7.772,17.6725
28277,7.706,17.673125
28278,7.665,17.67375
28279,7.609,17.674375
28280,7.534,17.675
28281,7.432,17.675625
28282,7.426,17.67625
28283,7.407,17.676875
28284,7.354,17.6775
28285,7.337,17.678125
28286,7.273,17.67875
28287,7.225,17.679375
28288,7.331,17.68
28289,7.339,17.680625
28290,7.321,17.68125
28291,7.298,17.681875
28292,7.379,17.6825
28293,7.443,17.683125
28294,7.489,17.68375
28295,7.512,17.684375
28296,7.594,17.685
28297,7.668,17.685625
28298,7.699,17.68625
28299,7.834,17.686875
28300,7.904,17.6875
28301,7.928,17.688125
28302,8.013,17.68875
28303,8.078,17.689375
28304,8.141,17.69
28305,8.216,17.690625
28306,8.306,17.69125
28307,8.416,17.691875
28308,8.534,17.6925
28309,8.592,17.693125
28310,8.602,17.69375
28311,8.615,17.694375
28312,8.683,17.695
28313,8.709,17.695625
28314,8.747,17.69625
28315,8.803,17.696875
28316,8.827,17.6975
28317,8.855,17.698125
28318,8.863,17.69875
28319,8.805,17.699375
28320,8.862,17.7
28321,8.874,17.700625
28322,8.803,17.70125
28323,8.878,17.701875
28324,8.923,17.7025
28325,8.942,17.703125
28326,8.928,17.70375
28327,8.879,17.704375
28328,8.848,17.705
28329,8.858,17.705625
28330,8.801,17.70625
28331,8.771,17.706875
28332,8.751,17.7075
28333,8.687,17.708125
28334,8.701,17.70875
28335,8.704,17.709375
28336,8.646,17.71
28337,8.591,17.710625
28338,8.548,17.71125
28339,8.522,17.711875
28340,8.549,17.7125
28341,8.507,17.713125
28342,8.452,17.71375
28343,8.425,17.714375
28344,8.438,17.715
28345,8.462,17.715625
28346,8.489,17.71625
28347,8.482,17.716875
28348,8.492,17.7175
28349,8.497,17.718125
28350,8.469,17.71875
28351,8.493,17.719375
28352,8.49,17.72
28353,8.452,17.720625
28354,8.459,17.72125
28355,8.539,17.721875
28356,8.62,17.7225
28357,8.586,17.723125
28358,8.649,17.72375
28359,8.674,17.724375
28360,8.626,17.725
28361,8.724,17.725625
28362,8.752,17.72625
28363,8.744,17.726875
28364,8.772,17.7275
28365,8.81,17.728125
28366,8.808,17.72875
28367,8.74,17.729375
28368,8.782,17.73
28369,8.809,17.730625
28370,8.825,17.73125
28371,8.856,17.731875
28372,8.858,17.7325
28373,8.817,17.733125
28374,8.711,17.73375
28375,8.769,17.734375
28376,8.776,17.735
28377,8.731,17.735625
28378,8.711,17.73625
28379,8.656,17.736875
28380,8.594,17.7375
28381,8.543,17.738125
28382,8.498,17.73875
28383,8.425,17.739375
28384,8.323,17.74
28385,8.225,17.740625
28386,8.177,17.74125
28387,8.156,17.741875
28388,8.142,17.7425
28389,7.949,17.743125
28390,7.806,17.74375
28391,7.757,17.744375
28392,7.75,17.745
28393,7.636,17.745625
28394,7.492,17.74625
28395,7.445,17.746875
28396,7.366,17.7475
28397,7.291,17.748125
28398,7.23,17.74875
28399,7.162,17.749375
28400,7.055,17.75
28401,6.929,17.750625
28402,6.83,17.75125
28403,6.785,17.751875
28404,6.743,17.7525
28405,6.682,17.753125
28406,6.663,17.75375
28407,6.621,17.754375
28408,6.564,17.755
28409,6.53,17.755625
28410,6.499,17.75625
28411,6.473,17.756875
28412,6.456,17.7575
28413,6.423,17.758125
28414,6.423,17.75875
28415,6.453,17.759375
28416,6.477,17.76
28417,6.459,17.760625
28418,6.444,17.76125
28419,6.471,17.761875
28420,6.413,17.7625
28421,6.411,17.763125
28422,6.471,17.76375
28423,6.434,17.764375
28424,6.414,17.765
28425,6.413,17.765625
28426,6.437,17.76625
28427,6.408,17.766875
28428,6.379,17.7675
28429,6.36,17.768125
28430,6.373,17.76875
28431,6.425,17.769375
28432,6.48,17.77
28433,6.467,17.770625
28434,6.47,17.77125
28435,6.481,17.771875
28436,6.498,17.7725
28437,6.484,17.773125
28438,6.513,17.77375
28439,6.553,17.774375
28440,6.512,17.775
28441,6.55,17.775625
28442,6.604,17.77625
