,ax,t
63813,-3.832,39.883125
63814,-3.734,39.88375
63815,-3.66,39.884375
63816,-3.592,39.885
63817,-3.482,39.885625
63818,-3.333,39.88625
63819,-3.139,39.886875
63820,-2.985,39.8875
63821,-2.837,39.888125
63822,-2.678,39.88875
63823,-2.423,39.889375
63824,-2.218,39.89
63825,-2.029,39.890625
63826,-1.835,39.89125
63827,-1.653,39.891875
63828,-1.452,39.8925
63829,-1.238,39.893125
63830,-1.078,39.89375
63831,-0.904,39.894375
63832,-0.732,39.895
63833,-0.583,39.895625
63834,-0.391,39.89625
63835,-0.249,39.896875
63836,-0.159,39.8975
63837,0.042,39.898125
63838,0.146,39.89875
63839,0.21,39.899375
63840,0.302,39.9
63841,0.35,39.900625
63842,0.384,39.90125
63843,0.407,39.901875
63844,0.418,39.9025
63845,0.451,39.903125
63846,0.47,39.90375
63847,0.385,39.904375
63848,0.377,39.905
63849,0.341,39.905625
63850,0.236,39.90625
63851,0.164,39.906875
63852,0.106,39.9075
63853,0.033,39.908125
63854,-0.161,39.90875
63855,-0.255,39.909375
63856,-0.363,39.91
63857,-0.546,39.910625
63858,-0.565,39.91125
63859,-0.688,39.911875
63860,-0.895,39.9125
63861,-1.031,39.913125
63862,-1.152,39.91375
63863,-1.261,39.914375
63864,-1.356,39.915
63865,-1.489,39.915625
63866,-1.618,39.91625
63867,-1.732,39.916875
63868,-1.766,39.9175
63869,-1.833,39.918125
63870,-1.915,39.91875
63871,-2.0,39.919375
63872,-2.053,39.92
63873,-2.122,39.920625
63874,-2.215,39.92125
63875,-2.263,39.921875
63876,-2.306,39.9225
63877,-2.34,39.923125
63878,-2.354,39.92375
63879,-2.364,39.924375
63880,-2.409,39.925
63881,-2.5,39.925625
63882,-2.51,39.92625
63883,-2.537,39.926875
63884,-2.565,39.9275
63885,-2.558,39.928125
63886,-2.6,39.92875
63887,-2.636,39.929375
63888,-2.643,39.93
63889,-2.59,39.930625
63890,-2.619,39.93125
63891,-2.675,39.931875
63892,-2.549,39.9325
63893,-2.485,39.933125
63894,-2.432,39.93375
63895,-2.36,39.934375
63896,-2.311,39.935
63897,-2.271,39.935625
63898,-2.233,39.93625
63899,-2.172,39.936875
63900,-2.096,39.9375
63901,-2.009,39.938125
63902,-1.911,39.93875
63903,-1.935,39.939375
63904,-1.947,39.94
63905,-1.928,39.940625
63906,-1.85,39.94125
63907,-1.836,39.941875
63908,-1.837,39.9425
63909,-1.796,39.943125
63910,-1.756,39.94375
63911,-1.721,39.944375
63912,-1.695,39.945
63913,-1.692,39.945625
63914,-1.655,39.94625
63915,-1.593,39.946875
63916,-1.505,39.9475
63917,-1.506,39.948125
63918,-1.478,39.94875
63919,-1.383,39.949375
63920,-1.302,39.95
63921,-1.234,39.950625
63922,-1.172,39.95125
63923,-1.09,39.951875
63924,-1.073,39.9525
63925,-1.028,39.953125
63926,-0.909,39.95375
63927,-0.882,39.954375
63928,-0.845,39.955
63929,-0.799,39.955625
63930,-0.765,39.95625
63931,-0.736,39.956875
63932,-0.701,39.9575
63933,-0.65,39.958125
63934,-0.634,39.95875
63935,-0.608,39.959375
63936,-0.57,39.96
63937,-0.525,39.960625
63938,-0.524,39.96125
63939,-0.524,39.961875
63940,-0.483,39.9625
63941,-0.482,39.963125
63942,-0.456,39.96375
63943,-0.402,39.964375
63944,-0.406,39.965
63945,-0.38,39.965625
63946,-0.348,39.96625
63947,-0.341,39.966875
63948,-0.354,39.9675
63949,-0.376,39.968125
63950,-0.399,39.96875
63951,-0.325,39.969375
63952,-0.318,39.97
63953,-0.33,39.970625
63954,-0.262,39.97125
63955,-0.271,39.971875
63956,-0.286,39.9725
63957,-0.283,39.973125
63958,-0.245,39.97375
63959,-0.222,39.974375
63960,-0.206,39.975
63961,-0.178,39.975625
63962,-0.133,39.97625
63963,-0.097,39.976875
63964,-0.087,39.9775
63965,-0.08,39.978125
63966,-0.073,39.97875
63967,-0.072,39.979375
63968,-0.11,39.98
63969,-0.105,39.980625
63970,-0.106,39.98125
63971,-0.15,39.981875
63972,-0.116,39.9825
63973,-0.089,39.983125
63974,-0.077,39.98375
63975,-0.084,39.984375
63976,-0.084,39.985
63977,-0.091,39.985625
63978,-0.125,39.98625
63979,-0.168,39.986875
63980,-0.203,39.9875
63981,-0.232,39.988125
63982,-0.33,39.98875
63983,-0.359,39.989375
63984,-0.348,39.99
63985,-0.32,39.990625
63986,-0.342,39.99125
63987,-0.374,39.991875
63988,-0.407,39.9925
63989,-0.424,39.993125
63990,-0.452,39.99375
63991,-0.508,39.994375
63992,-0.644,39.995
63993,-0.61,39.995625
63994,-0.566,39.99625
63995,-0.57,39.996875
63996,-0.61,39.9975
63997,-0.619,39.998125
63998,-0.614,39.99875
63999,-0.648,39.999375
64000,-0.627,40.0
64001,-0.619,40.000625
64002,-0.663,40.00125
64003,-0.617,40.001875
64004,-0.592,40.0025
64005,-0.573,40.003125
64006,-0.458,40.00375
64007,-0.443,40.004375
64008,-0.446,40.005
64009,-0.401,40.005625
64010,-0.36,40.00625
64011,-0.287,40.006875
64012,-0.188,40.0075
64013,-0.147,40.008125
64014,-0.12,40.00875
64015,-0.072,40.009375
64016,0.047,40.01
64017,0.145,40.010625
64018,0.215,40.01125
64019,0.256,40.011875
64020,0.29,40.0125
64021,0.341,40.013125
64022,0.393,40.01375
64023,0.413,40.014375
64024,0.476,40.015
64025,0.585,40.015625
64026,0.743,40.01625
64027,0.791,40.016875
64028,0.824,40.0175
64029,0.85,40.018125
64030,0.888,40.01875
64031,0.968,40.019375
64032,1.034,40.02
64033,1.058,40.020625
64034,1.118,40.02125
64035,1.152,40.021875
64036,1.186,40.0225
64037,1.326,40.023125
64038,1.362,40.02375
64039,1.395,40.024375
64040,1.484,40.025
64041,1.441,40.025625
64042,1.466,40.02625
64043,1.562,40.026875
64044,1.684,40.0275
64045,1.778,40.028125
64046,1.863,40.02875
64047,1.959,40.029375
64048,2.002,40.03
64049,2.058,40.030625
64050,2.13,40.03125
64051,2.181,40.031875
64052,2.221,40.0325
64053,2.279,40.033125
64054,2.401,40.03375
64055,2.406,40.034375
64056,2.43,40.035
64057,2.498,40.035625
64058,2.562,40.03625
64059,2.634,40.036875
64060,2.687,40.0375
64061,2.67,40.038125
64062,2.757,40.03875
64063,2.827,40.039375
64064,2.844,40.04
64065,2.861,40.040625
64066,2.887,40.04125
64067,2.911,40.041875
64068,2.911,40.0425
64069,2.962,40.043125
64070,3.004,40.04375
64071,3.007,40.044375
64072,3.027,40.045
64073,3.026,40.045625
64074,3.02,40.04625
64075,3.071,40.046875
64076,3.063,40.0475
64077,3.045,40.048125
64078,3.045,40.04875
64079,3.033,40.049375
64080,3.032,40.05
64081,3.042,40.050625
64082,3.056,40.05125
64083,3.0,40.051875
64084,2.925,40.0525
64085,2.874,40.053125
64086,2.899,40.05375
64087,2.91,40.054375
64088,2.896,40.055
64089,2.882,40.055625
64090,2.846,40.05625
64091,2.809,40.056875
64092,2.802,40.0575
64093,2.79,40.058125
64094,2.799,40.05875
64095,2.835,40.059375
64096,2.838,40.06
64097,2.829,40.060625
64098,2.804,40.06125
64099,2.749,40.061875
64100,2.758,40.0625
64101,2.737,40.063125
64102,2.648,40.06375
64103,2.638,40.064375
64104,2.646,40.065
64105,2.653,40.065625
64106,2.602,40.06625
64107,2.562,40.066875
64108,2.527,40.0675
64109,2.496,40.068125
64110,2.485,40.06875
64111,2.467,40.069375
64112,2.438,40.07
64113,2.377,40.070625
64114,2.338,40.07125
64115,2.308,40.071875
64116,2.277,40.0725
64117,2.256,40.073125
64118,2.228,40.07375
64119,2.192,40.074375
64120,2.134,40.075
64121,2.109,40.075625
64122,2.099,40.07625
64123,2.089,40.076875
64124,2.118,40.0775
64125,2.116,40.078125
64126,2.076,40.07875
64127,2.046,40.079375
64128,2.035,40.08
64129,2.027,40.080625
64130,1.993,40.08125
64131,1.993,40.081875
64132,2.023,40.0825
64133,2.08,40.083125
64134,1.985,40.08375
64135,1.909,40.084375
64136,1.843,40.085
64137,1.771,40.085625
64138,1.779,40.08625
64139,1.786,40.086875
64140,1.762,40.0875
64141,1.735,40.088125
64142,1.704,40.08875
64143,1.675,40.089375
64144,1.672,40.09
64145,1.674,40.090625
64146,1.683,40.09125
64147,1.704,40.091875
64148,1.634,40.0925
64149,1.548,40.093125
64150,1.466,40.09375
64151,1.473,40.094375
64152,1.475,40.095
64153,1.437,40.095625
64154,1.318,40.09625
64155,1.317,40.096875
64156,1.245,40.0975
64157,1.097,40.098125
64158,1.002,40.09875
64159,0.902,40.099375
64160,0.809,40.1
64161,0.741,40.100625
64162,0.635,40.10125
64163,0.523,40.101875
64164,0.41,40.1025
64165,0.287,40.103125
64166,0.132,40.10375
64167,-0.015,40.104375
64168,-0.076,40.105
64169,-0.197,40.105625
64170,-0.338,40.10625
64171,-0.491,40.106875
64172,-0.62,40.1075
64173,-0.774,40.108125
64174,-0.924,40.10875
64175,-0.996,40.109375
64176,-1.148,40.11
64177,-1.304,40.110625
64178,-1.434,40.11125
64179,-1.49,40.111875
64180,-1.581,40.1125
64181,-1.687,40.113125
64182,-1.728,40.11375
64183,-1.807,40.114375
64184,-1.883,40.115
64185,-1.927,40.115625
64186,-1.939,40.11625
64187,-2.016,40.116875
64188,-2.131,40.1175
64189,-2.097,40.118125
64190,-2.107,40.11875
64191,-2.127,40.119375
64192,-2.13,40.12
64193,-2.073,40.120625
64194,-2.031,40.12125
64195,-2.012,40.121875
64196,-1.972,40.1225
64197,-1.933,40.123125
64198,-1.902,40.12375
64199,-1.889,40.124375
64200,-1.816,40.125
64201,-1.733,40.125625
64202,-1.646,40.12625
64203,-1.524,40.126875
64204,-1.445,40.1275
64205,-1.378,40.128125
64206,-1.269,40.12875
64207,-1.185,40.129375
64208,-1.093,40.13
64209,-0.981,40.130625
64210,-0.845,40.13125
64211,-0.688,40.131875
64212,-0.532,40.1325
64213,-0.433,40.133125
64214,-0.364,40.13375
64215,-0.253,40.134375
64216,-0.059,40.135
64217,0.059,40.135625
64218,0.152,40.13625
64219,0.226,40.136875
64220,0.294,40.1375
64221,0.433,40.138125
64222,0.571,40.13875
64223,0.659,40.139375
64224,0.789,40.14
64225,0.877,40.140625
64226,0.93,40.14125
64227,1.022,40.141875
64228,1.094,40.1425
64229,1.176,40.143125
64230,1.299,40.14375
64231,1.363,40.144375
64232,1.444,40.145
64233,1.547,40.145625
64234,1.611,40.14625
64235,1.708,40.146875
64236,1.818,40.1475
64237,1.924,40.148125
64238,2.081,40.14875
64239,2.221,40.149375
64240,2.327,40.15
64241,2.46,40.150625
64242,2.537,40.15125
64243,2.587,40.151875
64244,2.659,40.1525
64245,2.788,40.153125
64246,2.895,40.15375
64247,2.949,40.154375
64248,3.031,40.155
64249,3.073,40.155625
64250,3.095,40.15625
64251,3.156,40.156875
64252,3.22,40.1575
64253,3.26,40.158125
64254,3.256,40.15875
64255,3.292,40.159375
64256,3.322,40.16
64257,3.34,40.160625
64258,3.323,40.16125
64259,3.371,40.161875
64260,3.39,40.1625
64261,3.302,40.163125
64262,3.301,40.16375
64263,3.334,40.164375
64264,3.373,40.165
64265,3.258,40.165625
64266,3.249,40.16625
64267,3.273,40.166875
64268,3.267,40.1675
64269,3.179,40.168125
64270,3.125,40.16875
64271,3.12,40.169375
64272,3.093,40.17
64273,3.05,40.170625
64274,3.005,40.17125
64275,2.978,40.171875
64276,2.911,40.1725
64277,2.843,40.173125
64278,2.788,40.17375
64279,2.832,40.174375
64280,2.79,40.175
64281,2.714,40.175625
64282,2.707,40.17625
64283,2.624,40.176875
64284,2.542,40.1775
64285,2.491,40.178125
64286,2.413,40.17875
64287,2.368,40.179375
64288,2.342,40.18
64289,2.287,40.180625
64290,2.223,40.18125
64291,2.153,40.181875
64292,2.082,40.1825
64293,2.094,40.183125
64294,2.064,40.18375
64295,1.992,40.184375
64296,1.917,40.185
64297,1.847,40.185625
64298,1.762,40.18625
64299,1.639,40.186875
64300,1.582,40.1875
64301,1.549,40.188125
64302,1.525,40.18875
64303,1.396,40.189375
64304,1.245,40.19
64305,1.105,40.190625
64306,1.013,40.19125
64307,0.903,40.191875
64308,0.852,40.1925
64309,0.868,40.193125
64310,0.803,40.19375
64311,0.706,40.194375
64312,0.589,40.195
64313,0.47,40.195625
64314,0.343,40.19625
64315,0.226,40.196875
64316,0.127,40.1975
64317,-0.009,40.198125
64318,-0.19,40.19875
64319,-0.381,40.199375
64320,-0.49,40.2
64321,-0.698,40.200625
64322,-0.92,40.20125
64323,-1.121,40.201875
64324,-1.288,40.2025
64325,-1.497,40.203125
64326,-1.722,40.20375
64327,-1.862,40.204375
64328,-2.006,40.205
64329,-2.173,40.205625
64330,-2.377,40.20625
64331,-2.559,40.206875
64332,-2.659,40.2075
64333,-2.699,40.208125
64334,-2.805,40.20875
64335,-2.883,40.209375
64336,-2.966,40.21
64337,-3.082,40.210625
64338,-3.185,40.21125
64339,-3.265,40.211875
64340,-3.315,40.2125
64341,-3.274,40.213125
64342,-3.238,40.21375
64343,-3.218,40.214375
64344,-3.235,40.215
64345,-3.228,40.215625
64346,-3.236,40.21625
64347,-3.263,40.216875
64348,-3.212,40.2175
64349,-3.168,40.218125
64350,-3.135,40.21875
64351,-3.128,40.219375
64352,-3.054,40.22
64353,-2.952,40.220625
64354,-2.829,40.22125
64355,-2.741,40.221875
64356,-2.669,40.2225
64357,-2.61,40.223125
64358,-2.559,40.22375
64359,-2.486,40.224375
64360,-2.386,40.225
64361,-2.25,40.225625
64362,-2.104,40.22625
64363,-2.051,40.226875
64364,-2.037,40.2275
64365,-1.826,40.228125
64366,-1.698,40.22875
64367,-1.579,40.229375
64368,-1.419,40.23
64369,-1.326,40.230625
64370,-1.216,40.23125
64371,-1.086,40.231875
64372,-0.954,40.2325
64373,-0.804,40.233125
64374,-0.64,40.23375
64375,-0.456,40.234375
64376,-0.387,40.235
64377,-0.307,40.235625
64378,-0.196,40.23625
64379,-0.06,40.236875
64380,0.122,40.2375
64381,0.309,40.238125
64382,0.448,40.23875
64383,0.594,40.239375
64384,0.74,40.24
64385,0.884,40.240625
64386,0.976,40.24125
64387,1.091,40.241875
64388,1.201,40.2425
64389,1.238,40.243125
64390,1.336,40.24375
64391,1.466,40.244375
64392,1.623,40.245
64393,1.664,40.245625
64394,1.739,40.24625
64395,1.831,40.246875
64396,1.892,40.2475
64397,1.961,40.248125
64398,2.013,40.24875
64399,2.03,40.249375
64400,2.115,40.25
64401,2.183,40.250625
64402,2.233,40.25125
64403,2.277,40.251875
64404,2.311,40.2525
64405,2.344,40.253125
64406,2.382,40.25375
64407,2.375,40.254375
64408,2.374,40.255
64409,2.386,40.255625
64410,2.444,40.25625
64411,2.428,40.256875
64412,2.419,40.2575
64413,2.504,40.258125
64414,2.535,40.25875
64415,2.549,40.259375
64416,2.552,40.26
64417,2.556,40.260625
64418,2.544,40.26125
64419,2.53,40.261875
64420,2.537,40.2625
64421,2.615,40.263125
64422,2.667,40.26375
64423,2.668,40.264375
64424,2.702,40.265
64425,2.738,40.265625
64426,2.772,40.26625
64427,2.792,40.266875
64428,2.848,40.2675
64429,2.895,40.268125
64430,2.916,40.26875
64431,2.993,40.269375
64432,3.083,40.27
64433,3.163,40.270625
64434,3.153,40.27125
64435,3.218,40.271875
64436,3.268,40.2725
64437,3.248,40.273125
64438,3.279,40.27375
64439,3.316,40.274375
64440,3.357,40.275
64441,3.394,40.275625
64442,3.417,40.27625
64443,3.431,40.276875
64444,3.437,40.2775
64445,3.441,40.278125
64446,3.439,40.27875
64447,3.431,40.279375
64448,3.411,40.28
64449,3.374,40.280625
64450,3.322,40.28125
64451,3.247,40.281875
64452,3.181,40.2825
64453,3.13,40.283125
64454,3.094,40.28375
64455,3.008,40.284375
64456,2.928,40.285
64457,2.85,40.285625
64458,2.771,40.28625
64459,2.69,40.286875
64460,2.609,40.2875
64461,2.527,40.288125
64462,2.421,40.28875
64463,2.341,40.289375
64464,2.273,40.29
64465,2.191,40.290625
64466,2.085,40.29125
64467,1.975,40.291875
64468,1.87,40.2925
64469,1.778,40.293125
64470,1.719,40.29375
64471,1.681,40.294375
64472,1.623,40.295
64473,1.537,40.295625
64474,1.451,40.29625
64475,1.383,40.296875
64476,1.341,40.2975
64477,1.277,40.298125
64478,1.193,40.29875
64479,1.118,40.299375
64480,1.065,40.3
64481,1.017,40.300625
64482,0.959,40.30125
64483,0.846,40.301875
64484,0.77,40.3025
64485,0.738,40.303125
64486,0.683,40.30375
64487,0.615,40.304375
64488,0.55,40.305
64489,0.513,40.305625
64490,0.49,40.30625
64491,0.427,40.306875
64492,0.318,40.3075
64493,0.366,40.308125
64494,0.253,40.30875
64495,0.1,40.309375
64496,0.117,40.31
64497,0.053,40.310625
64498,0.009,40.31125
64499,0.019,40.311875
64500,-0.036,40.3125
64501,-0.072,40.313125
64502,-0.099,40.31375
64503,-0.14,40.314375
64504,-0.154,40.315
64505,-0.183,40.315625
64506,-0.251,40.31625
64507,-0.28,40.316875
64508,-0.328,40.3175
64509,-0.389,40.318125
64510,-0.43,40.31875
64511,-0.453,40.319375
64512,-0.499,40.32
64513,-0.601,40.320625
64514,-0.618,40.32125
64515,-0.681,40.321875
64516,-0.782,40.3225
64517,-0.796,40.323125
64518,-0.838,40.32375
64519,-0.886,40.324375
64520,-0.92,40.325
64521,-0.933,40.325625
64522,-0.996,40.32625
64523,-1.104,40.326875
64524,-1.07,40.3275
64525,-1.072,40.328125
64526,-1.093,40.32875
64527,-1.117,40.329375
64528,-1.092,40.33
64529,-1.08,40.330625
64530,-1.096,40.33125
64531,-1.09,40.331875
64532,-0.993,40.3325
64533,-0.844,40.333125
64534,-0.698,40.33375
64535,-0.571,40.334375
64536,-0.449,40.335
64537,-0.326,40.335625
64538,-0.173,40.33625
64539,-0.038,40.336875
64540,0.07,40.3375
64541,0.114,40.338125
64542,0.232,40.33875
64543,0.342,40.339375
64544,0.4,40.34
64545,0.389,40.340625
64546,0.476,40.34125
64547,0.635,40.341875
64548,0.723,40.3425
64549,0.812,40.343125
64550,0.885,40.34375
64551,0.926,40.344375
64552,1.029,40.345
64553,1.15,40.345625
64554,1.277,40.34625
64555,1.351,40.346875
64556,1.44,40.3475
64557,1.551,40.348125
64558,1.701,40.34875
64559,1.842,40.349375
64560,1.962,40.35
64561,2.059,40.350625
64562,2.134,40.35125
64563,2.249,40.351875
64564,2.38,40.3525
64565,2.495,40.353125
64566,2.62,40.35375
64567,2.719,40.354375
64568,2.785,40.355
64569,2.89,40.355625
64570,2.991,40.35625
64571,3.088,40.356875
64572,3.176,40.3575
64573,3.229,40.358125
64574,3.282,40.35875
64575,3.346,40.359375
64576,3.411,40.36
64577,3.491,40.360625
64578,3.588,40.36125
64579,3.711,40.361875
64580,3.792,40.3625
64581,3.851,40.363125
64582,3.895,40.36375
64583,3.972,40.364375
64584,4.077,40.365
64585,4.193,40.365625
64586,4.221,40.36625
64587,4.322,40.366875
64588,4.43,40.3675
64589,4.495,40.368125
64590,4.569,40.36875
64591,4.661,40.369375
64592,4.764,40.37
64593,4.812,40.370625
64594,4.906,40.37125
64595,5.001,40.371875
64596,5.042,40.3725
64597,5.103,40.373125
64598,5.15,40.37375
64599,5.18,40.374375
64600,5.251,40.375
64601,5.323,40.375625
64602,5.39,40.37625
64603,5.445,40.376875
64604,5.496,40.3775
64605,5.552,40.378125
64606,5.613,40.37875
64607,5.678,40.379375
64608,5.755,40.38
64609,5.821,40.380625
64610,5.81,40.38125
64611,5.819,40.381875
64612,5.856,40.3825
64613,5.931,40.383125
64614,6.016,40.38375
64615,6.066,40.384375
64616,6.088,40.385
64617,6.098,40.385625
64618,6.149,40.38625
64619,6.176,40.386875
64620,6.132,40.3875
64621,6.107,40.388125
64622,6.081,40.38875
64623,6.05,40.389375
64624,5.985,40.39
64625,5.995,40.390625
64626,6.041,40.39125
64627,6.099,40.391875
64628,6.056,40.3925
64629,6.004,40.393125
64630,5.96,40.39375
64631,6.001,40.394375
64632,6.003,40.395
64633,5.971,40.395625
64634,5.9,40.39625
64635,5.916,40.396875
64636,5.904,40.3975
64637,5.841,40.398125
64638,5.81,40.39875
64639,5.771,40.399375
64640,5.74,40.4
64641,5.757,40.400625
64642,5.724,40.40125
64643,5.693,40.401875
64644,5.679,40.4025
64645,5.641,40.403125
64646,5.608,40.40375
64647,5.583,40.404375
64648,5.579,40.405
64649,5.541,40.405625
64650,5.523,40.40625
64651,5.553,40.406875
64652,5.509,40.4075
64653,5.476,40.408125
64654,5.465,40.40875
64655,5.506,40.409375
64656,5.478,40.41
64657,5.421,40.410625
64658,5.349,40.41125
64659,5.356,40.411875
64660,5.358,40.4125
64661,5.348,40.413125
64662,5.341,40.41375
64663,5.31,40.414375
64664,5.274,40.415
64665,5.246,40.415625
64666,5.249,40.41625
64667,5.241,40.416875
64668,5.218,40.4175
64669,5.205,40.418125
64670,5.189,40.41875
64671,5.164,40.419375
64672,5.116,40.42
64673,5.115,40.420625
64674,5.129,40.42125
64675,5.15,40.421875
64676,5.064,40.4225
64677,5.06,40.423125
64678,5.078,40.42375
64679,5.0,40.424375
64680,4.96,40.425
64681,4.925,40.425625
64682,4.884,40.42625
64683,4.928,40.426875
64684,4.903,40.4275
64685,4.829,40.428125
64686,4.761,40.42875
64687,4.751,40.429375
64688,4.733,40.43
64689,4.671,40.430625
64690,4.581,40.43125
64691,4.506,40.431875
64692,4.456,40.4325
64693,4.476,40.433125
64694,4.479,40.43375
64695,4.45,40.434375
64696,4.365,40.435
64697,4.382,40.435625
64698,4.389,40.43625
64699,4.369,40.436875
64700,4.298,40.4375
64701,4.373,40.438125
64702,4.448,40.43875
64703,4.363,40.439375
64704,4.397,40.44
64705,4.431,40.440625
64706,4.445,40.44125
64707,4.469,40.441875
64708,4.499,40.4425
64709,4.535,40.443125
64710,4.576,40.44375
64711,4.622,40.444375
64712,4.652,40.445
64713,4.66,40.445625
64714,4.718,40.44625
64715,4.745,40.446875
64716,4.759,40.4475
64717,4.803,40.448125
64718,4.853,40.44875
64719,4.859,40.449375
64720,4.794,40.45
64721,4.853,40.450625
64722,4.917,40.45125
64723,4.97,40.451875
64724,4.97,40.4525
64725,5.035,40.453125
64726,5.113,40.45375
64727,5.178,40.454375
64728,5.21,40.455
64729,5.244,40.455625
64730,5.283,40.45625
64731,5.327,40.456875
64732,5.42,40.4575
64733,5.532,40.458125
64734,5.645,40.45875
64735,5.637,40.459375
64736,5.672,40.46
64737,5.754,40.460625
64738,5.733,40.46125
64739,5.748,40.461875
64740,5.804,40.4625
64741,5.926,40.463125
64742,6.01,40.46375
64743,6.106,40.464375
64744,6.219,40.465
64745,6.28,40.465625
64746,6.369,40.46625
64747,6.477,40.466875
64748,6.593,40.4675
64749,6.726,40.468125
64750,6.856,40.46875
64751,6.979,40.469375
64752,7.149,40.47
64753,7.309,40.470625
64754,7.448,40.47125
64755,7.533,40.471875
64756,7.686,40.4725
64757,7.804,40.473125
64758,7.838,40.47375
64759,8.027,40.474375
64760,8.175,40.475
64761,8.286,40.475625
64762,8.388,40.47625
64763,8.503,40.476875
64764,8.609,40.4775
64765,8.69,40.478125
64766,8.772,40.47875
64767,8.821,40.479375
64768,8.85,40.48
64769,8.942,40.480625
64770,9.02,40.48125
64771,9.08,40.481875
64772,9.114,40.4825
64773,9.181,40.483125
64774,9.269,40.48375
64775,9.366,40.484375
64776,9.366,40.485
64777,9.4,40.485625
64778,9.464,40.48625
64779,9.563,40.486875
64780,9.556,40.4875
64781,9.519,40.488125
64782,9.464,40.48875
64783,9.392,40.489375
64784,9.377,40.49
64785,9.382,40.490625
64786,9.344,40.49125
64787,9.301,40.491875
64788,9.271,40.4925
64789,9.261,40.493125
64790,9.332,40.49375
64791,9.351,40.494375
64792,9.346,40.495
64793,9.39,40.495625
64794,9.376,40.49625
64795,9.364,40.496875
64796,9.385,40.4975
64797,9.487,40.498125
64798,9.485,40.49875
64799,9.416,40.499375
64800,9.464,40.5
64801,9.489,40.500625
64802,9.502,40.50125
64803,9.509,40.501875
64804,9.491,40.5025
64805,9.442,40.503125
64806,9.381,40.50375
64807,9.425,40.504375
64808,9.405,40.505
64809,9.369,40.505625
64810,9.362,40.50625
64811,9.292,40.506875
64812,9.235,40.5075
64813,9.202,40.508125
64814,9.181,40.50875
64815,9.184,40.509375
64816,9.169,40.51
64817,9.07,40.510625
64818,9.089,40.51125
64819,9.169,40.511875
64820,9.296,40.5125
64821,9.336,40.513125
64822,9.409,40.51375
64823,9.493,40.514375
64824,9.547,40.515
64825,9.662,40.515625
64826,9.809,40.51625
64827,9.983,40.516875
64828,10.129,40.5175
64829,10.224,40.518125
64830,10.305,40.51875
64831,10.495,40.519375
64832,10.623,40.52
64833,10.669,40.520625
64834,10.604,40.52125
64835,10.647,40.521875
64836,10.748,40.5225
64837,10.9,40.523125
64838,11.084,40.52375
64839,11.188,40.524375
64840,11.294,40.525
64841,11.468,40.525625
64842,11.57,40.52625
64843,11.66,40.526875
64844,11.758,40.5275
64845,11.972,40.528125
64846,12.104,40.52875
64847,12.236,40.529375
64848,12.46,40.53
64849,12.613,40.530625
64850,12.775,40.53125
64851,12.964,40.531875
64852,13.226,40.5325
64853,13.419,40.533125
64854,13.588,40.53375
64855,13.795,40.534375
64856,14.045,40.535
64857,14.263,40.535625
64858,14.428,40.53625
64859,14.663,40.536875
64860,14.912,40.5375
64861,15.186,40.538125
64862,15.519,40.53875
64863,15.817,40.539375
64864,16.097,40.54
64865,16.362,40.540625
64866,16.688,40.54125
64867,16.969,40.541875
64868,17.23,40.5425
64869,17.549,40.543125
64870,17.807,40.54375
64871,18.064,40.544375
64872,18.357,40.545
64873,18.62,40.545625
64874,18.866,40.54625
64875,19.101,40.546875
64876,19.363,40.5475
64877,19.556,40.548125
64878,19.726,40.54875
64879,19.903,40.549375
64880,20.043,40.55
64881,20.113,40.550625
64882,20.122,40.55125
64883,20.183,40.551875
64884,20.126,40.5525
64885,20.064,40.553125
64886,20.135,40.55375
64887,20.106,40.554375
64888,19.897,40.555
64889,19.504,40.555625
64890,19.327,40.55625
64891,19.106,40.556875
64892,18.861,40.5575
64893,18.616,40.558125
64894,18.366,40.55875
64895,18.137,40.559375
64896,17.939,40.56
64897,17.674,40.560625
64898,17.517,40.56125
64899,17.397,40.561875
64900,17.131,40.5625
64901,16.912,40.563125
64902,16.707,40.56375
64903,16.506,40.564375
64904,16.375,40.565
64905,16.227,40.565625
64906,16.063,40.56625
64907,15.9,40.566875
64908,15.78,40.5675
64909,15.644,40.568125
64910,15.451,40.56875
64911,15.285,40.569375
64912,15.135,40.57
64913,14.997,40.570625
64914,14.875,40.57125
64915,14.726,40.571875
64916,14.579,40.5725
64917,14.463,40.573125
64918,14.311,40.57375
64919,14.148,40.574375
64920,13.986,40.575
64921,13.918,40.575625
64922,13.839,40.57625
64923,13.757,40.576875
64924,13.686,40.5775
64925,13.632,40.578125
64926,13.587,40.57875
64927,13.548,40.579375
64928,13.466,40.58
64929,13.395,40.580625
64930,13.328,40.58125
64931,13.254,40.581875
64932,13.245,40.5825
64933,13.233,40.583125
64934,13.192,40.58375
64935,13.158,40.584375
64936,13.138,40.585
64937,13.134,40.585625
64938,13.154,40.58625
64939,13.166,40.586875
64940,13.165,40.5875
64941,13.145,40.588125
64942,13.062,40.58875
64943,13.04,40.589375
64944,13.068,40.59
64945,13.102,40.590625
64946,13.101,40.59125
64947,13.09,40.591875
64948,13.087,40.5925
64949,13.128,40.593125
64950,13.175,40.59375
64951,13.234,40.594375
64952,13.353,40.595
64953,13.448,40.595625
64954,13.548,40.59625
64955,13.684,40.596875
64956,13.835,40.5975
64957,13.965,40.598125
64958,14.076,40.59875
64959,14.26,40.599375
64960,14.444,40.6
64961,14.625,40.600625
