,ax,t
78428,11.908,49.0175
78429,11.87,49.018125
78430,11.907,49.01875
78431,11.909,49.019375
78432,11.891,49.02
78433,11.864,49.020625
78434,11.816,49.02125
78435,11.766,49.021875
78436,11.714,49.0225
78437,11.609,49.023125
78438,11.578,49.02375
78439,11.565,49.024375
78440,11.493,49.025
78441,11.494,49.025625
78442,11.428,49.02625
78443,11.265,49.026875
78444,11.207,49.0275
78445,11.154,49.028125
78446,11.092,49.02875
78447,10.99,49.029375
78448,10.896,49.03
78449,10.805,49.030625
78450,10.717,49.03125
78451,10.625,49.031875
78452,10.549,49.0325
78453,10.48,49.033125
78454,10.392,49.03375
78455,10.324,49.034375
78456,10.276,49.035
78457,10.248,49.035625
78458,10.189,49.03625
78459,10.148,49.036875
78460,10.128,49.0375
78461,10.135,49.038125
78462,10.157,49.03875
78463,10.162,49.039375
78464,10.121,49.04
78465,10.193,49.040625
78466,10.269,49.04125
78467,10.336,49.041875
78468,10.367,49.0425
78469,10.433,49.043125
78470,10.509,49.04375
78471,10.57,49.044375
78472,10.607,49.045
78473,10.649,49.045625
78474,10.707,49.04625
78475,10.86,49.046875
78476,10.937,49.0475
78477,10.967,49.048125
78478,10.974,49.04875
78479,11.081,49.049375
78480,11.186,49.05
78481,11.264,49.050625
78482,11.349,49.05125
78483,11.432,49.051875
78484,11.509,49.0525
78485,11.567,49.053125
78486,11.701,49.05375
78487,11.802,49.054375
78488,11.822,49.055
78489,11.903,49.055625
78490,11.975,49.05625
78491,12.046,49.056875
78492,12.152,49.0575
78493,12.185,49.058125
78494,12.245,49.05875
78495,12.398,49.059375
78496,12.413,49.06
78497,12.444,49.060625
78498,12.51,49.06125
78499,12.677,49.061875
78500,12.752,49.0625
78501,12.808,49.063125
78502,12.897,49.06375
78503,13.031,49.064375
78504,13.138,49.065
78505,13.219,49.065625
78506,13.359,49.06625
78507,13.468,49.066875
78508,13.564,49.0675
78509,13.663,49.068125
78510,13.794,49.06875
78511,13.952,49.069375
78512,14.129,49.07
78513,14.187,49.070625
78514,14.304,49.07125
78515,14.451,49.071875
78516,14.59,49.0725
78517,14.699,49.073125
78518,14.811,49.07375
78519,14.936,49.074375
78520,15.018,49.075
78521,15.114,49.075625
78522,15.208,49.07625
78523,15.255,49.076875
78524,15.3,49.0775
78525,15.296,49.078125
78526,15.215,49.07875
78527,15.213,49.079375
78528,15.226,49.08
78529,15.226,49.080625
78530,15.096,49.08125
78531,14.97,49.081875
78532,14.856,49.0825
78533,14.764,49.083125
78534,14.538,49.08375
78535,14.339,49.084375
78536,14.165,49.085
78537,13.93,49.085625
78538,13.681,49.08625
78539,13.4,49.086875
78540,13.059,49.0875
78541,12.921,49.088125
78542,12.75,49.08875
78543,12.529,49.089375
78544,12.379,49.09
78545,12.183,49.090625
78546,11.978,49.09125
78547,11.808,49.091875
78548,11.548,49.0925
78549,11.315,49.093125
78550,11.135,49.09375
78551,10.965,49.094375
78552,10.787,49.095
78553,10.582,49.095625
78554,10.307,49.09625
78555,10.137,49.096875
78556,9.965,49.0975
78557,9.758,49.098125
78558,9.605,49.09875
78559,9.432,49.099375
78560,9.237,49.1
78561,9.009,49.100625
78562,8.818,49.10125
78563,8.644,49.101875
78564,8.481,49.1025
78565,8.275,49.103125
78566,8.098,49.10375
78567,7.938,49.104375
78568,7.741,49.105
78569,7.559,49.105625
78570,7.388,49.10625
78571,7.228,49.106875
78572,7.052,49.1075
78573,6.895,49.108125
78574,6.754,49.10875
78575,6.597,49.109375
78576,6.441,49.11
78577,6.286,49.110625
78578,6.136,49.11125
78579,5.957,49.111875
78580,5.778,49.1125
78581,5.608,49.113125
78582,5.486,49.11375
78583,5.322,49.114375
78584,5.147,49.115
78585,4.994,49.115625
78586,4.866,49.11625
78587,4.761,49.116875
78588,4.673,49.1175
78589,4.524,49.118125
78590,4.361,49.11875
78591,4.213,49.119375
78592,4.141,49.12
78593,4.037,49.120625
78594,3.915,49.12125
78595,3.779,49.121875
78596,3.697,49.1225
78597,3.585,49.123125
78598,3.467,49.12375
78599,3.416,49.124375
78600,3.334,49.125
78601,3.265,49.125625
78602,3.238,49.12625
78603,3.153,49.126875
78604,3.118,49.1275
78605,3.119,49.128125
78606,3.065,49.12875
78607,3.005,49.129375
78608,2.974,49.13
78609,3.005,49.130625
78610,2.992,49.13125
78611,3.007,49.131875
78612,3.047,49.1325
78613,3.02,49.133125
78614,3.078,49.13375
78615,3.155,49.134375
78616,3.185,49.135
78617,3.294,49.135625
78618,3.411,49.13625
78619,3.531,49.136875
78620,3.714,49.1375
78621,3.838,49.138125
78622,3.966,49.13875
78623,4.204,49.139375
78624,4.385,49.14
78625,4.521,49.140625
78626,4.615,49.14125
78627,4.792,49.141875
78628,4.969,49.1425
78629,5.152,49.143125
78630,5.36,49.14375
78631,5.499,49.144375
78632,5.646,49.145
78633,5.829,49.145625
78634,6.016,49.14625
78635,6.192,49.146875
78636,6.358,49.1475
78637,6.521,49.148125
78638,6.741,49.14875
78639,6.942,49.149375
78640,7.075,49.15
78641,7.227,49.150625
78642,7.383,49.15125
78643,7.542,49.151875
78644,7.688,49.1525
78645,7.868,49.153125
78646,8.021,49.15375
78647,8.082,49.154375
78648,8.205,49.155
78649,8.337,49.155625
78650,8.475,49.15625
78651,8.624,49.156875
78652,8.721,49.1575
78653,8.814,49.158125
78654,8.963,49.15875
78655,9.06,49.159375
78656,9.093,49.16
78657,9.072,49.160625
78658,9.211,49.16125
78659,9.283,49.161875
78660,9.331,49.1625
78661,9.426,49.163125
78662,9.488,49.16375
78663,9.511,49.164375
78664,9.491,49.165
78665,9.487,49.165625
78666,9.498,49.16625
78667,9.492,49.166875
78668,9.376,49.1675
78669,9.357,49.168125
78670,9.338,49.16875
78671,9.277,49.169375
78672,9.189,49.17
78673,9.108,49.170625
78674,9.029,49.17125
78675,8.923,49.171875
78676,8.807,49.1725
78677,8.672,49.173125
78678,8.505,49.17375
78679,8.38,49.174375
78680,8.27,49.175
78681,8.174,49.175625
78682,8.096,49.17625
78683,7.967,49.176875
78684,7.831,49.1775
78685,7.725,49.178125
78686,7.537,49.17875
78687,7.368,49.179375
78688,7.232,49.18
78689,7.126,49.180625
78690,6.945,49.18125
78691,6.741,49.181875
78692,6.574,49.1825
78693,6.425,49.183125
78694,6.28,49.18375
78695,6.139,49.184375
78696,6.023,49.185
78697,5.957,49.185625
78698,5.883,49.18625
78699,5.686,49.186875
78700,5.55,49.1875
78701,5.4,49.188125
78702,5.21,49.18875
78703,5.128,49.189375
78704,5.054,49.19
78705,4.988,49.190625
78706,4.926,49.19125
78707,4.839,49.191875
78708,4.76,49.1925
78709,4.709,49.193125
78710,4.589,49.19375
78711,4.54,49.194375
78712,4.535,49.195
78713,4.44,49.195625
78714,4.37,49.19625
78715,4.312,49.196875
78716,4.261,49.1975
78717,4.15,49.198125
78718,4.084,49.19875
78719,4.063,49.199375
78720,4.039,49.2
78721,3.975,49.200625
78722,3.898,49.20125
78723,3.833,49.201875
78724,3.793,49.2025
78725,3.71,49.203125
78726,3.588,49.20375
78727,3.612,49.204375
78728,3.568,49.205
78729,3.488,49.205625
78730,3.403,49.20625
78731,3.399,49.206875
78732,3.391,49.2075
78733,3.36,49.208125
78734,3.33,49.20875
78735,3.287,49.209375
78736,3.229,49.21
78737,3.147,49.210625
78738,3.082,49.21125
78739,3.022,49.211875
78740,2.964,49.2125
78741,2.944,49.213125
78742,2.895,49.21375
78743,2.83,49.214375
78744,2.779,49.215
78745,2.744,49.215625
78746,2.718,49.21625
78747,2.701,49.216875
78748,2.681,49.2175
78749,2.655,49.218125
78750,2.629,49.21875
78751,2.629,49.219375
78752,2.629,49.22
78753,2.598,49.220625
78754,2.503,49.22125
78755,2.529,49.221875
78756,2.528,49.2225
78757,2.489,49.223125
78758,2.427,49.22375
78759,2.366,49.224375
78760,2.314,49.225
78761,2.283,49.225625
78762,2.261,49.22625
78763,2.211,49.226875
78764,2.13,49.2275
78765,2.109,49.228125
78766,2.015,49.22875
78767,1.909,49.229375
78768,1.881,49.23
78769,1.763,49.230625
78770,1.671,49.23125
78771,1.637,49.231875
78772,1.613,49.2325
78773,1.552,49.233125
78774,1.478,49.23375
78775,1.447,49.234375
78776,1.455,49.235
78777,1.397,49.235625
78778,1.224,49.23625
78779,1.181,49.236875
78780,1.146,49.2375
78781,1.108,49.238125
78782,1.033,49.23875
78783,0.948,49.239375
78784,0.881,49.24
78785,0.854,49.240625
78786,0.788,49.24125
78787,0.72,49.241875
78788,0.649,49.2425
78789,0.561,49.243125
78790,0.514,49.24375
78791,0.453,49.244375
78792,0.323,49.245
78793,0.382,49.245625
78794,0.354,49.24625
78795,0.224,49.246875
78796,0.163,49.2475
78797,0.051,49.248125
78798,-0.051,49.24875
78799,-0.061,49.249375
78800,-0.13,49.25
78801,-0.216,49.250625
78802,-0.311,49.25125
78803,-0.399,49.251875
78804,-0.442,49.2525
78805,-0.455,49.253125
78806,-0.455,49.25375
78807,-0.477,49.254375
78808,-0.527,49.255
78809,-0.608,49.255625
78810,-0.629,49.25625
78811,-0.676,49.256875
78812,-0.739,49.2575
78813,-0.797,49.258125
78814,-0.761,49.25875
78815,-0.715,49.259375
78816,-0.695,49.26
78817,-0.641,49.260625
78818,-0.568,49.26125
78819,-0.469,49.261875
78820,-0.316,49.2625
78821,-0.217,49.263125
78822,-0.158,49.26375
78823,-0.145,49.264375
78824,-0.106,49.265
78825,-0.095,49.265625
78826,-0.101,49.26625
78827,-0.026,49.266875
78828,-0.024,49.2675
78829,-0.004,49.268125
78830,0.125,49.26875
78831,0.242,49.269375
78832,0.338,49.27
78833,0.413,49.270625
78834,0.491,49.27125
78835,0.629,49.271875
78836,0.767,49.2725
78837,0.825,49.273125
78838,0.958,49.27375
78839,1.063,49.274375
78840,1.121,49.275
78841,1.243,49.275625
78842,1.316,49.27625
78843,1.389,49.276875
78844,1.559,49.2775
78845,1.701,49.278125
78846,1.811,49.27875
78847,1.882,49.279375
78848,1.991,49.28
78849,2.114,49.280625
78850,2.252,49.28125
78851,2.416,49.281875
78852,2.539,49.2825
78853,2.634,49.283125
78854,2.698,49.28375
78855,2.763,49.284375
78856,2.858,49.285
78857,2.982,49.285625
78858,3.139,49.28625
78859,3.242,49.286875
78860,3.335,49.2875
78861,3.444,49.288125
78862,3.54,49.28875
78863,3.655,49.289375
78864,3.788,49.29
78865,3.92,49.290625
78866,4.01,49.29125
78867,4.096,49.291875
78868,4.219,49.2925
78869,4.423,49.293125
78870,4.574,49.29375
78871,4.663,49.294375
78872,4.857,49.295
78873,4.988,49.295625
78874,5.086,49.29625
78875,5.185,49.296875
78876,5.258,49.2975
78877,5.354,49.298125
78878,5.483,49.29875
78879,5.486,49.299375
78880,5.54,49.3
78881,5.607,49.300625
78882,5.607,49.30125
78883,5.709,49.301875
78884,5.78,49.3025
78885,5.77,49.303125
78886,5.861,49.30375
78887,5.897,49.304375
78888,5.894,49.305
78889,5.891,49.305625
78890,5.895,49.30625
78891,5.915,49.306875
78892,5.959,49.3075
78893,5.929,49.308125
78894,5.916,49.30875
78895,5.919,49.309375
78896,5.922,49.31
78897,5.911,49.310625
78898,5.904,49.31125
78899,5.917,49.311875
78900,5.816,49.3125
78901,5.743,49.313125
78902,5.712,49.31375
78903,5.705,49.314375
78904,5.684,49.315
78905,5.664,49.315625
78906,5.66,49.31625
78907,5.66,49.316875
78908,5.642,49.3175
78909,5.608,49.318125
78910,5.625,49.31875
78911,5.653,49.319375
78912,5.677,49.32
78913,5.666,49.320625
78914,5.705,49.32125
78915,5.736,49.321875
78916,5.747,49.3225
78917,5.77,49.323125
78918,5.83,49.32375
78919,5.908,49.324375
78920,5.972,49.325
78921,5.996,49.325625
78922,6.026,49.32625
78923,6.08,49.326875
78924,6.148,49.3275
78925,6.175,49.328125
78926,6.171,49.32875
78927,6.164,49.329375
78928,6.17,49.33
78929,6.197,49.330625
78930,6.255,49.33125
78931,6.313,49.331875
78932,6.349,49.3325
78933,6.359,49.333125
78934,6.322,49.33375
78935,6.326,49.334375
78936,6.331,49.335
78937,6.304,49.335625
78938,6.295,49.33625
78939,6.297,49.336875
78940,6.303,49.3375
78941,6.262,49.338125
78942,6.235,49.33875
78943,6.215,49.339375
78944,6.198,49.34
78945,6.187,49.340625
78946,6.163,49.34125
78947,6.124,49.341875
78948,6.121,49.3425
78949,6.072,49.343125
78950,5.995,49.34375
78951,5.913,49.344375
78952,5.843,49.345
78953,5.757,49.345625
78954,5.645,49.34625
78955,5.618,49.346875
78956,5.597,49.3475
78957,5.568,49.348125
78958,5.49,49.34875
78959,5.43,49.349375
78960,5.38,49.35
78961,5.336,49.350625
78962,5.262,49.35125
78963,5.206,49.351875
78964,5.163,49.3525
78965,5.112,49.353125
78966,5.041,49.35375
78967,4.983,49.354375
78968,4.962,49.355
78969,4.961,49.355625
78970,4.95,49.35625
78971,4.93,49.356875
78972,4.913,49.3575
78973,4.882,49.358125
78974,4.855,49.35875
78975,4.855,49.359375
78976,4.855,49.36
78977,4.854,49.360625
78978,4.853,49.36125
78979,4.876,49.361875
78980,4.877,49.3625
78981,4.872,49.363125
78982,4.878,49.36375
78983,4.844,49.364375
78984,4.871,49.365
78985,4.973,49.365625
78986,4.919,49.36625
78987,4.864,49.366875
78988,4.823,49.3675
78989,4.83,49.368125
78990,4.859,49.36875
78991,4.856,49.369375
78992,4.798,49.37
78993,4.703,49.370625
78994,4.65,49.37125
78995,4.621,49.371875
78996,4.57,49.3725
78997,4.474,49.373125
78998,4.395,49.37375
78999,4.368,49.374375
79000,4.246,49.375
79001,4.203,49.375625
79002,4.221,49.37625
79003,4.204,49.376875
79004,4.237,49.3775
79005,4.243,49.378125
79006,4.158,49.37875
79007,4.142,49.379375
79008,4.132,49.38
79009,4.127,49.380625
79010,4.168,49.38125
79011,4.216,49.381875
79012,4.255,49.3825
79013,4.265,49.383125
79014,4.333,49.38375
79015,4.424,49.384375
79016,4.528,49.385
79017,4.569,49.385625
79018,4.605,49.38625
79019,4.672,49.386875
79020,4.835,49.3875
79021,4.972,49.388125
79022,5.098,49.38875
79023,5.214,49.389375
79024,5.343,49.39
79025,5.47,49.390625
79026,5.589,49.39125
79027,5.685,49.391875
79028,5.859,49.3925
79029,6.041,49.393125
79030,6.204,49.39375
79031,6.304,49.394375
79032,6.396,49.395
79033,6.497,49.395625
79034,6.657,49.39625
79035,6.773,49.396875
79036,6.887,49.3975
79037,7.023,49.398125
79038,7.114,49.39875
79039,7.221,49.399375
79040,7.343,49.4
79041,7.462,49.400625
79042,7.593,49.40125
79043,7.724,49.401875
79044,7.843,49.4025
79045,7.841,49.403125
79046,7.889,49.40375
79047,7.996,49.404375
79048,8.092,49.405
79049,8.175,49.405625
79050,8.254,49.40625
79051,8.336,49.406875
79052,8.397,49.4075
79053,8.42,49.408125
79054,8.408,49.40875
79055,8.486,49.409375
79056,8.554,49.41
79057,8.61,49.410625
79058,8.651,49.41125
79059,8.646,49.411875
79060,8.667,49.4125
79061,8.734,49.413125
79062,8.738,49.41375
79063,8.722,49.414375
79064,8.698,49.415
79065,8.684,49.415625
79066,8.706,49.41625
79067,8.739,49.416875
79068,8.776,49.4175
79069,8.76,49.418125
79070,8.763,49.41875
79071,8.779,49.419375
79072,8.793,49.42
79073,8.819,49.420625
79074,8.842,49.42125
79075,8.849,49.421875
79076,8.91,49.4225
79077,8.931,49.423125
79078,8.911,49.42375
79079,8.874,49.424375
79080,8.907,49.425
79081,8.963,49.425625
79082,9.008,49.42625
79083,9.064,49.426875
79084,9.066,49.4275
79085,9.02,49.428125
79086,9.061,49.42875
79087,9.111,49.429375
79088,9.127,49.43
79089,9.038,49.430625
79090,9.082,49.43125
79091,9.083,49.431875
79092,9.009,49.4325
79093,8.962,49.433125
79094,8.982,49.43375
79095,9.014,49.434375
79096,8.963,49.435
79097,8.921,49.435625
79098,8.931,49.43625
79099,9.011,49.436875
79100,8.94,49.4375
79101,8.901,49.438125
79102,8.896,49.43875
79103,8.94,49.439375
79104,8.88,49.44
79105,8.825,49.440625
79106,8.825,49.44125
79107,8.805,49.441875
79108,8.8,49.4425
79109,8.807,49.443125
79110,8.818,49.44375
79111,8.833,49.444375
79112,8.826,49.445
79113,8.771,49.445625
79114,8.828,49.44625
79115,8.851,49.446875
79116,8.843,49.4475
79117,8.877,49.448125
79118,8.895,49.44875
79119,8.921,49.449375
79120,8.986,49.45
79121,9.005,49.450625
79122,9.017,49.45125
79123,9.033,49.451875
79124,9.121,49.4525
79125,9.183,49.453125
79126,9.216,49.45375
79127,9.209,49.454375
79128,9.234,49.455
79129,9.282,49.455625
79130,9.344,49.45625
79131,9.262,49.456875
79132,9.26,49.4575
79133,9.281,49.458125
79134,9.219,49.45875
79135,9.186,49.459375
79136,9.164,49.46
79137,9.151,49.460625
79138,9.062,49.46125
79139,9.038,49.461875
79140,9.03,49.4625
79141,8.898,49.463125
79142,8.831,49.46375
79143,8.804,49.464375
79144,8.81,49.465
79145,8.811,49.465625
79146,8.788,49.46625
79147,8.756,49.466875
79148,8.773,49.4675
79149,8.75,49.468125
79150,8.705,49.46875
79151,8.648,49.469375
79152,8.693,49.47
79153,8.739,49.470625
79154,8.769,49.47125
79155,8.742,49.471875
79156,8.786,49.4725
79157,8.861,49.473125
79158,8.936,49.47375
79159,9.056,49.474375
79160,9.133,49.475
79161,9.157,49.475625
79162,9.177,49.47625
79163,9.285,49.476875
79164,9.413,49.4775
79165,9.464,49.478125
79166,9.563,49.47875
79167,9.653,49.479375
79168,9.718,49.48
79169,9.789,49.480625
79170,9.856,49.48125
79171,9.941,49.481875
79172,10.101,49.4825
79173,10.184,49.483125
79174,10.288,49.48375
79175,10.451,49.484375
79176,10.554,49.485
79177,10.69,49.485625
79178,10.844,49.48625
79179,10.974,49.486875
79180,11.202,49.4875
79181,11.43,49.488125
79182,11.603,49.48875
79183,11.767,49.489375
79184,11.927,49.49
79185,12.094,49.490625
79186,12.329,49.49125
79187,12.536,49.491875
79188,12.761,49.4925
79189,13.043,49.493125
79190,13.257,49.49375
79191,13.437,49.494375
79192,13.595,49.495
79193,13.803,49.495625
79194,13.961,49.49625
79195,14.095,49.496875
79196,14.224,49.4975
79197,14.366,49.498125
79198,14.488,49.49875
79199,14.581,49.499375
79200,14.588,49.5
79201,14.681,49.500625
79202,14.786,49.50125
79203,14.782,49.501875
79204,14.819,49.5025
79205,14.819,49.503125
79206,14.76,49.50375
79207,14.645,49.504375
79208,14.571,49.505
79209,14.511,49.505625
79210,14.406,49.50625
79211,14.3,49.506875
79212,14.165,49.5075
79213,13.981,49.508125
79214,13.844,49.50875
79215,13.71,49.509375
79216,13.583,49.51
79217,13.484,49.510625
79218,13.321,49.51125
79219,13.151,49.511875
79220,13.004,49.5125
79221,12.925,49.513125
79222,12.852,49.51375
79223,12.777,49.514375
79224,12.675,49.515
79225,12.61,49.515625
79226,12.527,49.51625
79227,12.374,49.516875
79228,12.254,49.5175
79229,12.157,49.518125
79230,12.074,49.51875
79231,11.942,49.519375
79232,11.83,49.52
79233,11.728,49.520625
79234,11.626,49.52125
79235,11.5,49.521875
79236,11.36,49.5225
79237,11.203,49.523125
79238,10.968,49.52375
79239,10.845,49.524375
79240,10.738,49.525
79241,10.479,49.525625
79242,10.311,49.52625
79243,10.14,49.526875
79244,9.94,49.5275
79245,9.814,49.528125
79246,9.614,49.52875
79247,9.387,49.529375
79248,9.248,49.53
79249,9.052,49.530625
79250,8.847,49.53125
79251,8.654,49.531875
79252,8.44,49.5325
79253,8.252,49.533125
79254,8.071,49.53375
79255,7.805,49.534375
79256,7.563,49.535
79257,7.322,49.535625
79258,7.071,49.53625
79259,6.87,49.536875
79260,6.66,49.5375
79261,6.432,49.538125
79262,6.153,49.53875
79263,5.853,49.539375
79264,5.565,49.54
79265,5.331,49.540625
79266,5.06,49.54125
79267,4.832,49.541875
79268,4.653,49.5425
79269,4.449,49.543125
79270,4.261,49.54375
79271,4.062,49.544375
79272,3.81,49.545
79273,3.672,49.545625
79274,3.556,49.54625
79275,3.444,49.546875
79276,3.349,49.5475
79277,3.284,49.548125
79278,3.199,49.54875
79279,2.985,49.549375
79280,2.914,49.55
79281,2.844,49.550625
79282,2.725,49.55125
79283,2.65,49.551875
79284,2.641,49.5525
79285,2.673,49.553125
79286,2.68,49.55375
79287,2.7,49.554375
79288,2.725,49.555
79289,2.752,49.555625
79290,2.786,49.55625
79291,2.846,49.556875
79292,2.916,49.5575
79293,2.912,49.558125
79294,2.997,49.55875
79295,3.072,49.559375
79296,3.065,49.56
79297,3.124,49.560625
79298,3.185,49.56125
79299,3.256,49.561875
79300,3.433,49.5625
79301,3.514,49.563125
79302,3.603,49.56375
79303,3.807,49.564375
79304,4.041,49.565
79305,4.247,49.565625
79306,4.42,49.56625
79307,4.634,49.566875
79308,4.817,49.5675
79309,4.972,49.568125
79310,5.091,49.56875
79311,5.181,49.569375
79312,5.315,49.57
79313,5.511,49.570625
79314,5.678,49.57125
79315,5.762,49.571875
79316,5.794,49.5725
79317,5.814,49.573125
79318,5.927,49.57375
79319,6.035,49.574375
79320,6.1,49.575
79321,6.198,49.575625
79322,6.263,49.57625
79323,6.296,49.576875
79324,6.293,49.5775
79325,6.292,49.578125
79326,6.313,49.57875
79327,6.37,49.579375
79328,6.425,49.58
79329,6.461,49.580625
79330,6.469,49.58125
79331,6.394,49.581875
79332,6.413,49.5825
79333,6.445,49.583125
79334,6.428,49.58375
79335,6.451,49.584375
79336,6.415,49.585
79337,6.318,49.585625
79338,6.243,49.58625
79339,6.213,49.586875
79340,6.19,49.5875
79341,6.132,49.588125
79342,5.97,49.58875
79343,5.836,49.589375
79344,5.745,49.59
79345,5.565,49.590625
79346,5.38,49.59125
79347,5.239,49.591875
79348,5.243,49.5925
79349,5.107,49.593125
79350,4.974,49.59375
79351,4.882,49.594375
79352,4.763,49.595
79353,4.683,49.595625
79354,4.617,49.59625
79355,4.505,49.596875
79356,4.385,49.5975
79357,4.254,49.598125
79358,4.111,49.59875
79359,3.949,49.599375
79360,3.842,49.6
79361,3.764,49.600625
79362,3.617,49.60125
79363,3.476,49.601875
79364,3.364,49.6025
79365,3.303,49.603125
79366,3.187,49.60375
79367,3.07,49.604375
79368,2.965,49.605
79369,2.938,49.605625
79370,2.916,49.60625
79371,2.879,49.606875
79372,2.804,49.6075
79373,2.668,49.608125
79374,2.515,49.60875
79375,2.358,49.609375
79376,2.269,49.61
79377,2.109,49.610625
79378,1.929,49.61125
79379,1.787,49.611875
79380,1.705,49.6125
79381,1.591,49.613125
79382,1.426,49.61375
79383,1.3,49.614375
79384,1.133,49.615
79385,0.977,49.615625
79386,0.936,49.61625
79387,0.811,49.616875
79388,0.656,49.6175
79389,0.483,49.618125
79390,0.436,49.61875
79391,0.347,49.619375
79392,0.226,49.62
79393,0.079,49.620625
79394,-0.067,49.62125
79395,-0.172,49.621875
79396,-0.21,49.6225
79397,-0.3,49.623125
79398,-0.43,49.62375
79399,-0.571,49.624375
79400,-0.612,49.625
79401,-0.673,49.625625
79402,-0.734,49.62625
79403,-0.782,49.626875
79404,-0.773,49.6275
79405,-0.763,49.628125
79406,-0.742,49.62875
79407,-0.612,49.629375
79408,-0.5,49.63
79409,-0.41,49.630625
79410,-0.355,49.63125
79411,-0.195,49.631875
79412,-0.059,49.6325
79413,0.05,49.633125
79414,0.325,49.63375
79415,0.469,49.634375
79416,0.563,49.635
79417,0.703,49.635625
79418,0.842,49.63625
79419,0.98,49.636875
79420,1.115,49.6375
79421,1.238,49.638125
79422,1.343,49.63875
79423,1.451,49.639375
79424,1.6,49.64
79425,1.75,49.640625
79426,1.883,49.64125
79427,1.992,49.641875
79428,2.09,49.6425
79429,2.181,49.643125
79430,2.268,49.64375
79431,2.363,49.644375
79432,2.466,49.645
79433,2.586,49.645625
79434,2.728,49.64625
79435,2.871,49.646875
79436,3.052,49.6475
79437,3.268,49.648125
79438,3.516,49.64875
79439,3.752,49.649375
79440,4.004,49.65
79441,4.3,49.650625
79442,4.59,49.65125
79443,4.858,49.651875
79444,5.12,49.6525
79445,5.494,49.653125
79446,5.778,49.65375
79447,6.02,49.654375
79448,6.255,49.655
79449,6.483,49.655625
79450,6.653,49.65625
79451,6.755,49.656875
79452,6.806,49.6575
79453,6.815,49.658125
79454,6.806,49.65875
79455,6.813,49.659375
79456,6.779,49.66
79457,6.708,49.660625
79458,6.594,49.66125
79459,6.441,49.661875
79460,6.32,49.6625
79461,6.213,49.663125
79462,6.091,49.66375
79463,5.982,49.664375
79464,5.936,49.665
79465,5.98,49.665625
79466,6.031,49.66625
79467,6.141,49.666875
79468,6.299,49.6675
79469,6.479,49.668125
79470,6.72,49.66875
79471,6.968,49.669375
79472,7.2,49.67
79473,7.412,49.670625
79474,7.669,49.67125
79475,7.938,49.671875
79476,8.037,49.6725
79477,8.165,49.673125
79478,8.29,49.67375
79479,8.386,49.674375
79480,8.348,49.675
79481,8.257,49.675625
79482,8.117,49.67625
79483,7.872,49.676875
79484,7.637,49.6775
79485,7.412,49.678125
79486,7.204,49.67875
79487,6.988,49.679375
79488,6.736,49.68
79489,6.446,49.680625
79490,6.208,49.68125
79491,5.937,49.681875
79492,5.662,49.6825
79493,5.43,49.683125
79494,5.225,49.68375
79495,5.033,49.684375
79496,4.851,49.685
79497,4.592,49.685625
79498,4.413,49.68625
79499,4.29,49.686875
79500,4.195,49.6875
79501,4.035,49.688125
79502,3.873,49.68875
79503,3.733,49.689375
79504,3.717,49.69
79505,3.676,49.690625
79506,3.613,49.69125
79507,3.538,49.691875
79508,3.491,49.6925
79509,3.457,49.693125
79510,3.43,49.69375
79511,3.326,49.694375
79512,3.179,49.695
79513,3.005,49.695625
79514,2.872,49.69625
79515,2.703,49.696875
79516,2.516,49.6975
79517,2.322,49.698125
79518,2.126,49.69875
79519,1.96,49.699375
79520,1.822,49.7
79521,1.625,49.700625
79522,1.478,49.70125
79523,1.345,49.701875
79524,1.181,49.7025
79525,1.018,49.703125
79526,0.907,49.70375
79527,0.858,49.704375
79528,0.784,49.705
79529,0.75,49.705625
79530,0.746,49.70625
79531,0.763,49.706875
79532,0.884,49.7075
79533,1.031,49.708125
79534,1.184,49.70875
79535,1.351,49.709375
79536,1.501,49.71
79537,1.656,49.710625
79538,1.877,49.71125
79539,2.128,49.711875
79540,2.39,49.7125
79541,2.659,49.713125
79542,2.875,49.71375
79543,3.102,49.714375
79544,3.337,49.715
79545,3.555,49.715625
79546,3.793,49.71625
79547,3.985,49.716875
79548,4.073,49.7175
79549,4.231,49.718125
79550,4.388,49.71875
79551,4.54,49.719375
79552,4.717,49.72
79553,4.846,49.720625
79554,4.966,49.72125
79555,5.112,49.721875
79556,5.237,49.7225
79557,5.373,49.723125
79558,5.518,49.72375
79559,5.607,49.724375
79560,5.72,49.725
79561,5.826,49.725625
79562,5.877,49.72625
79563,5.981,49.726875
79564,6.057,49.7275
79565,6.086,49.728125
79566,6.083,49.72875
79567,6.111,49.729375
79568,6.151,49.73
79569,6.165,49.730625
79570,6.145,49.73125
79571,6.114,49.731875
79572,6.077,49.7325
79573,5.941,49.733125
79574,5.813,49.73375
79575,5.7,49.734375
79576,5.632,49.735
79577,5.538,49.735625
79578,5.428,49.73625
79579,5.306,49.736875
79580,5.174,49.7375
79581,5.082,49.738125
79582,5.012,49.73875
79583,4.869,49.739375
79584,4.824,49.74
79585,4.794,49.740625
79586,4.722,49.74125
79587,4.76,49.741875
79588,4.811,49.7425
79589,4.872,49.743125
79590,4.988,49.74375
79591,5.12,49.744375
79592,5.256,49.745
79593,5.382,49.745625
79594,5.597,49.74625
79595,5.778,49.746875
79596,5.909,49.7475
79597,6.051,49.748125
79598,6.228,49.74875
79599,6.419,49.749375
79600,6.603,49.75
79601,6.689,49.750625
