,ax,t
140380,7.24,87.7375
140381,7.215,87.738125
140382,7.225,87.73875
140383,7.203,87.739375
140384,7.19,87.74
140385,7.192,87.740625
140386,7.222,87.74125
140387,7.253,87.741875
140388,7.264,87.7425
140389,7.233,87.743125
140390,7.193,87.74375
140391,7.213,87.744375
140392,7.286,87.745
140393,7.313,87.745625
140394,7.331,87.74625
140395,7.326,87.746875
140396,7.275,87.7475
140397,7.305,87.748125
140398,7.306,87.74875
140399,7.269,87.749375
140400,7.354,87.75
140401,7.353,87.750625
140402,7.323,87.75125
140403,7.351,87.751875
140404,7.369,87.7525
140405,7.366,87.753125
140406,7.336,87.75375
140407,7.364,87.754375
140408,7.389,87.755
140409,7.398,87.755625
140410,7.35,87.75625
140411,7.387,87.756875
140412,7.413,87.7575
140413,7.389,87.758125
140414,7.352,87.75875
140415,7.379,87.759375
140416,7.447,87.76
140417,7.481,87.760625
140418,7.468,87.76125
140419,7.453,87.761875
140420,7.46,87.7625
140421,7.509,87.763125
140422,7.501,87.76375
140423,7.459,87.764375
140424,7.52,87.765
140425,7.52,87.765625
140426,7.506,87.76625
140427,7.512,87.766875
140428,7.513,87.7675
140429,7.506,87.768125
140430,7.496,87.76875
140431,7.524,87.769375
140432,7.562,87.77
140433,7.596,87.770625
140434,7.603,87.77125
140435,7.574,87.771875
140436,7.576,87.7725
140437,7.62,87.773125
140438,7.643,87.77375
140439,7.676,87.774375
140440,7.705,87.775
140441,7.705,87.775625
140442,7.767,87.77625
140443,7.82,87.776875
140444,7.844,87.7775
140445,7.874,87.778125
140446,7.874,87.77875
140447,7.867,87.779375
140448,7.915,87.78
140449,7.968,87.780625
140450,8.027,87.78125
140451,8.095,87.781875
140452,8.077,87.7825
140453,8.097,87.783125
140454,8.141,87.78375
140455,8.144,87.784375
140456,8.211,87.785
140457,8.268,87.785625
140458,8.265,87.78625
140459,8.303,87.786875
140460,8.313,87.7875
140461,8.306,87.788125
140462,8.374,87.78875
140463,8.38,87.789375
140464,8.361,87.79
140465,8.348,87.790625
140466,8.371,87.79125
140467,8.376,87.791875
140468,8.362,87.7925
140469,8.379,87.793125
140470,8.401,87.79375
140471,8.432,87.794375
140472,8.483,87.795
140473,8.429,87.795625
140474,8.42,87.79625
140475,8.483,87.796875
140476,8.443,87.7975
140477,8.456,87.798125
140478,8.481,87.79875
140479,8.44,87.799375
140480,8.424,87.8
140481,8.447,87.800625
140482,8.518,87.80125
140483,8.481,87.801875
140484,8.492,87.8025
140485,8.527,87.803125
140486,8.52,87.80375
140487,8.574,87.804375
140488,8.591,87.805
140489,8.516,87.805625
140490,8.54,87.80625
140491,8.539,87.806875
140492,8.517,87.8075
140493,8.507,87.808125
140494,8.592,87.80875
140495,8.64,87.809375
140496,8.545,87.81
140497,8.519,87.810625
140498,8.484,87.81125
140499,8.443,87.811875
140500,8.453,87.8125
140501,8.421,87.813125
140502,8.399,87.81375
140503,8.451,87.814375
140504,8.45,87.815
140505,8.434,87.815625
140506,8.408,87.81625
140507,8.405,87.816875
140508,8.35,87.8175
140509,8.295,87.818125
140510,8.319,87.81875
140511,8.291,87.819375
140512,8.255,87.82
140513,8.221,87.820625
140514,8.201,87.82125
140515,8.159,87.821875
140516,8.11,87.8225
140517,8.079,87.823125
140518,8.081,87.82375
140519,8.075,87.824375
140520,8.045,87.825
140521,8.041,87.825625
140522,7.988,87.82625
140523,7.921,87.826875
140524,7.955,87.8275
140525,7.916,87.828125
140526,7.871,87.82875
140527,7.854,87.829375
140528,7.843,87.83
140529,7.807,87.830625
140530,7.75,87.83125
140531,7.699,87.831875
140532,7.698,87.8325
140533,7.703,87.833125
140534,7.682,87.83375
140535,7.649,87.834375
140536,7.603,87.835
140537,7.543,87.835625
140538,7.458,87.83625
140539,7.528,87.836875
140540,7.611,87.8375
140541,7.549,87.838125
140542,7.56,87.83875
140543,7.551,87.839375
140544,7.511,87.84
140545,7.473,87.840625
140546,7.474,87.84125
140547,7.477,87.841875
140548,7.426,87.8425
140549,7.491,87.843125
140550,7.505,87.84375
140551,7.422,87.844375
140552,7.419,87.845
140553,7.438,87.845625
140554,7.458,87.84625
140555,7.424,87.846875
140556,7.434,87.8475
140557,7.446,87.848125
140558,7.446,87.84875
140559,7.466,87.849375
140560,7.459,87.85
140561,7.442,87.850625
140562,7.472,87.85125
140563,7.479,87.851875
140564,7.472,87.8525
140565,7.452,87.853125
140566,7.457,87.85375
140567,7.446,87.854375
140568,7.429,87.855
140569,7.48,87.855625
140570,7.482,87.85625
140571,7.471,87.856875
140572,7.474,87.8575
140573,7.472,87.858125
140574,7.482,87.85875
140575,7.5,87.859375
140576,7.459,87.86
140577,7.46,87.860625
140578,7.48,87.86125
140579,7.501,87.861875
140580,7.539,87.8625
140581,7.534,87.863125
140582,7.481,87.86375
140583,7.515,87.864375
140584,7.488,87.865
140585,7.444,87.865625
140586,7.458,87.86625
140587,7.398,87.866875
140588,7.378,87.8675
140589,7.431,87.868125
140590,7.363,87.86875
140591,7.324,87.869375
140592,7.322,87.87
140593,7.401,87.870625
140594,7.348,87.87125
140595,7.302,87.871875
140596,7.326,87.8725
140597,7.343,87.873125
140598,7.308,87.87375
140599,7.237,87.874375
140600,7.186,87.875
140601,7.209,87.875625
140602,7.232,87.87625
140603,7.208,87.876875
140604,7.143,87.8775
140605,7.13,87.878125
140606,7.162,87.87875
140607,7.152,87.879375
140608,7.132,87.88
140609,7.097,87.880625
140610,7.036,87.88125
140611,7.017,87.881875
140612,7.037,87.8825
140613,7.088,87.883125
140614,7.098,87.88375
140615,7.051,87.884375
140616,7.003,87.885
140617,7.03,87.885625
140618,6.947,87.88625
140619,6.93,87.886875
140620,7.015,87.8875
140621,7.019,87.888125
140622,7.065,87.88875
140623,7.116,87.889375
140624,7.095,87.89
140625,7.044,87.890625
140626,7.053,87.89125
140627,7.159,87.891875
140628,7.114,87.8925
140629,7.125,87.893125
140630,7.163,87.89375
140631,7.163,87.894375
140632,7.156,87.895
140633,7.174,87.895625
140634,7.242,87.89625
140635,7.192,87.896875
140636,7.183,87.8975
140637,7.21,87.898125
140638,7.23,87.89875
140639,7.27,87.899375
140640,7.297,87.9
140641,7.28,87.900625
140642,7.269,87.90125
140643,7.299,87.901875
140644,7.361,87.9025
140645,7.371,87.903125
140646,7.372,87.90375
140647,7.384,87.904375
140648,7.435,87.905
140649,7.453,87.905625
140650,7.48,87.90625
140651,7.513,87.906875
140652,7.445,87.9075
140653,7.465,87.908125
140654,7.517,87.90875
140655,7.534,87.909375
140656,7.525,87.91
140657,7.522,87.910625
140658,7.534,87.91125
140659,7.609,87.911875
140660,7.625,87.9125
140661,7.615,87.913125
140662,7.646,87.91375
140663,7.66,87.914375
140664,7.664,87.915
140665,7.657,87.915625
140666,7.663,87.91625
140667,7.64,87.916875
140668,7.616,87.9175
140669,7.684,87.918125
140670,7.653,87.91875
140671,7.6,87.919375
140672,7.563,87.92
140673,7.635,87.920625
140674,7.664,87.92125
140675,7.649,87.921875
140676,7.625,87.9225
140677,7.598,87.923125
140678,7.601,87.92375
140679,7.665,87.924375
140680,7.652,87.925
140681,7.635,87.925625
140682,7.628,87.92625
140683,7.683,87.926875
140684,7.69,87.9275
140685,7.671,87.928125
140686,7.637,87.92875
140687,7.66,87.929375
140688,7.69,87.93
140689,7.72,87.930625
140690,7.737,87.93125
140691,7.789,87.931875
140692,7.835,87.9325
140693,7.801,87.933125
140694,7.83,87.93375
140695,7.865,87.934375
140696,7.892,87.935
140697,7.923,87.935625
140698,7.907,87.93625
140699,7.883,87.936875
140700,7.938,87.9375
140701,7.981,87.938125
140702,7.99,87.93875
140703,7.949,87.939375
140704,7.939,87.94
140705,7.938,87.940625
140706,7.941,87.94125
140707,7.92,87.941875
140708,7.905,87.9425
140709,7.887,87.943125
140710,7.859,87.94375
140711,7.887,87.944375
140712,7.875,87.945
140713,7.839,87.945625
140714,7.876,87.94625
140715,7.838,87.946875
140716,7.801,87.9475
140717,7.835,87.948125
140718,7.796,87.94875
140719,7.81,87.949375
140720,7.875,87.95
140721,7.804,87.950625
140722,7.774,87.95125
140723,7.761,87.951875
140724,7.741,87.9525
140725,7.656,87.953125
140726,7.607,87.95375
140727,7.613,87.954375
140728,7.596,87.955
140729,7.607,87.955625
140730,7.618,87.95625
140731,7.578,87.956875
140732,7.548,87.9575
140733,7.534,87.958125
140734,7.537,87.95875
140735,7.537,87.959375
140736,7.533,87.96
140737,7.529,87.960625
140738,7.536,87.96125
140739,7.516,87.961875
140740,7.496,87.9625
140741,7.489,87.963125
140742,7.479,87.96375
140743,7.469,87.964375
140744,7.453,87.965
140745,7.405,87.965625
140746,7.393,87.96625
140747,7.389,87.966875
140748,7.375,87.9675
140749,7.33,87.968125
140750,7.314,87.96875
140751,7.326,87.969375
140752,7.322,87.97
140753,7.358,87.970625
140754,7.397,87.97125
140755,7.411,87.971875
140756,7.346,87.9725
140757,7.304,87.973125
140758,7.3,87.97375
140759,7.327,87.974375
140760,7.324,87.975
140761,7.303,87.975625
140762,7.269,87.97625
140763,7.273,87.976875
140764,7.263,87.9775
140765,7.23,87.978125
140766,7.206,87.97875
140767,7.234,87.979375
140768,7.259,87.98
140769,7.174,87.980625
140770,7.148,87.98125
140771,7.148,87.981875
140772,7.168,87.9825
140773,7.168,87.983125
140774,7.144,87.98375
140775,7.109,87.984375
140776,7.099,87.985
140777,7.104,87.985625
140778,7.074,87.98625
140779,6.976,87.986875
140780,6.926,87.9875
140781,6.918,87.988125
140782,6.932,87.98875
140783,6.888,87.989375
140784,6.851,87.99
140785,6.822,87.990625
140786,6.801,87.99125
140787,6.696,87.991875
140788,6.622,87.9925
140789,6.584,87.993125
140790,6.544,87.99375
140791,6.524,87.994375
140792,6.507,87.995
140793,6.473,87.995625
140794,6.412,87.99625
140795,6.38,87.996875
140796,6.376,87.9975
140797,6.274,87.998125
140798,6.284,87.99875
140799,6.31,87.999375
140800,6.211,88.0
140801,6.271,88.000625
140802,6.306,88.00125
140803,6.272,88.001875
140804,6.231,88.0025
140805,6.182,88.003125
140806,6.136,88.00375
140807,6.122,88.004375
140808,6.169,88.005
140809,6.188,88.005625
140810,6.144,88.00625
140811,6.103,88.006875
140812,6.092,88.0075
140813,6.097,88.008125
140814,6.08,88.00875
140815,6.074,88.009375
140816,6.089,88.01
140817,6.136,88.010625
140818,6.103,88.01125
140819,6.088,88.011875
140820,6.089,88.0125
140821,6.075,88.013125
140822,6.057,88.01375
140823,6.04,88.014375
140824,6.029,88.015
140825,6.032,88.015625
140826,6.006,88.01625
140827,5.956,88.016875
140828,5.953,88.0175
140829,5.982,88.018125
140830,5.997,88.01875
140831,5.936,88.019375
140832,6.005,88.02
140833,6.022,88.020625
140834,5.959,88.02125
140835,5.911,88.021875
140836,5.892,88.0225
140837,5.881,88.023125
140838,5.847,88.02375
140839,5.825,88.024375
140840,5.801,88.025
140841,5.774,88.025625
140842,5.716,88.02625
140843,5.693,88.026875
140844,5.689,88.0275
140845,5.665,88.028125
140846,5.638,88.02875
140847,5.619,88.029375
140848,5.612,88.03
140849,5.555,88.030625
140850,5.503,88.03125
140851,5.47,88.031875
140852,5.507,88.0325
140853,5.457,88.033125
140854,5.419,88.03375
140855,5.457,88.034375
140856,5.446,88.035
140857,5.425,88.035625
140858,5.391,88.03625
140859,5.309,88.036875
140860,5.291,88.0375
140861,5.266,88.038125
140862,5.171,88.03875
140863,5.193,88.039375
140864,5.208,88.04
140865,5.202,88.040625
140866,5.164,88.04125
140867,5.113,88.041875
140868,5.075,88.0425
140869,5.088,88.043125
140870,4.97,88.04375
140871,4.894,88.044375
140872,4.89,88.045
140873,4.805,88.045625
140874,4.765,88.04625
140875,4.742,88.046875
140876,4.688,88.0475
140877,4.701,88.048125
140878,4.725,88.04875
140879,4.746,88.049375
140880,4.787,88.05
140881,4.85,88.050625
140882,4.909,88.05125
140883,4.889,88.051875
140884,4.972,88.0525
140885,5.071,88.053125
140886,5.145,88.05375
140887,5.28,88.054375
140888,5.349,88.055
140889,5.38,88.055625
140890,5.493,88.05625
140891,5.592,88.056875
140892,5.711,88.0575
140893,5.874,88.058125
140894,6.018,88.05875
140895,6.145,88.059375
140896,6.246,88.06
140897,6.267,88.060625
140898,6.357,88.06125
140899,6.483,88.061875
140900,6.626,88.0625
140901,6.708,88.063125
140902,6.783,88.06375
140903,6.856,88.064375
140904,6.911,88.065
140905,7.029,88.065625
140906,7.153,88.06625
140907,7.204,88.066875
140908,7.258,88.0675
140909,7.299,88.068125
140910,7.323,88.06875
140911,7.367,88.069375
140912,7.399,88.07
140913,7.435,88.070625
140914,7.517,88.07125
140915,7.499,88.071875
140916,7.497,88.0725
140917,7.551,88.073125
140918,7.459,88.07375
140919,7.37,88.074375
140920,7.289,88.075
140921,7.245,88.075625
140922,7.167,88.07625
140923,7.083,88.076875
140924,7.008,88.0775
140925,6.934,88.078125
140926,6.821,88.07875
140927,6.693,88.079375
140928,6.652,88.08
140929,6.584,88.080625
140930,6.495,88.08125
140931,6.387,88.081875
140932,6.268,88.0825
140933,6.153,88.083125
