,ax,t
44759,12.266,27.974375
44760,12.223,27.975
44761,12.2,27.975625
44762,12.21,27.97625
44763,12.172,27.976875
44764,12.147,27.9775
44765,12.118,27.978125
44766,12.043,27.97875
44767,11.985,27.979375
44768,11.936,27.98
44769,11.895,27.980625
44770,11.774,27.98125
44771,11.72,27.981875
44772,11.698,27.9825
44773,11.586,27.983125
44774,11.484,27.98375
44775,11.389,27.984375
44776,11.301,27.985
44777,11.248,27.985625
44778,11.145,27.98625
44779,11.014,27.986875
44780,10.98,27.9875
44781,10.911,27.988125
44782,10.815,27.98875
44783,10.685,27.989375
44784,10.578,27.99
44785,10.474,27.990625
44786,10.376,27.99125
44787,10.314,27.991875
44788,10.228,27.9925
44789,10.142,27.993125
44790,10.091,27.99375
44791,10.019,27.994375
44792,9.918,27.995
44793,9.786,27.995625
44794,9.674,27.99625
44795,9.641,27.996875
44796,9.625,27.9975
44797,9.522,27.998125
44798,9.468,27.99875
44799,9.414,27.999375
44800,9.346,28.0
44801,9.257,28.000625
44802,9.222,28.00125
44803,9.21,28.001875
44804,9.149,28.0025
44805,9.142,28.003125
44806,9.13,28.00375
44807,9.089,28.004375
44808,9.108,28.005
44809,9.092,28.005625
44810,9.045,28.00625
44811,8.98,28.006875
44812,8.951,28.0075
44813,8.925,28.008125
44814,8.881,28.00875
44815,8.817,28.009375
44816,8.815,28.01
44817,8.856,28.010625
44818,8.795,28.01125
44819,8.714,28.011875
44820,8.644,28.0125
44821,8.617,28.013125
44822,8.538,28.01375
44823,8.453,28.014375
44824,8.371,28.015
44825,8.323,28.015625
44826,8.244,28.01625
44827,8.17,28.016875
44828,8.157,28.0175
44829,8.023,28.018125
44830,7.918,28.01875
44831,7.867,28.019375
44832,7.741,28.02
44833,7.635,28.020625
44834,7.539,28.02125
44835,7.444,28.021875
44836,7.307,28.0225
44837,7.185,28.023125
44838,7.096,28.02375
44839,6.882,28.024375
44840,6.724,28.025
44841,6.612,28.025625
44842,6.53,28.02625
44843,6.398,28.026875
44844,6.252,28.0275
44845,6.106,28.028125
44846,6.005,28.02875
44847,5.876,28.029375
44848,5.721,28.03
44849,5.551,28.030625
44850,5.441,28.03125
44851,5.357,28.031875
44852,5.282,28.0325
44853,5.16,28.033125
44854,5.038,28.03375
44855,4.923,28.034375
44856,4.845,28.035
44857,4.698,28.035625
44858,4.532,28.03625
44859,4.392,28.036875
44860,4.304,28.0375
44861,4.232,28.038125
44862,4.169,28.03875
44863,4.081,28.039375
44864,3.983,28.04
44865,3.919,28.040625
44866,3.963,28.04125
44867,3.866,28.041875
44868,3.755,28.0425
44869,3.66,28.043125
44870,3.572,28.04375
44871,3.53,28.044375
44872,3.503,28.045
44873,3.424,28.045625
44874,3.382,28.04625
44875,3.329,28.046875
44876,3.247,28.0475
44877,3.26,28.048125
44878,3.22,28.04875
44879,3.156,28.049375
44880,3.16,28.05
44881,3.105,28.050625
44882,3.033,28.05125
44883,2.958,28.051875
44884,2.98,28.0525
44885,3.024,28.053125
44886,3.074,28.05375
44887,3.074,28.054375
44888,3.089,28.055
44889,3.092,28.055625
44890,3.058,28.05625
44891,3.142,28.056875
44892,3.189,28.0575
44893,3.192,28.058125
44894,3.226,28.05875
44895,3.324,28.059375
44896,3.436,28.06
44897,3.515,28.060625
44898,3.602,28.06125
44899,3.711,28.061875
44900,3.84,28.0625
44901,3.922,28.063125
44902,4.002,28.06375
44903,4.101,28.064375
44904,4.268,28.065
44905,4.421,28.065625
44906,4.583,28.06625
44907,4.762,28.066875
44908,4.888,28.0675
44909,4.987,28.068125
44910,5.095,28.06875
44911,5.306,28.069375
44912,5.449,28.07
44913,5.595,28.070625
44914,5.772,28.07125
44915,5.858,28.071875
44916,6.004,28.0725
44917,6.198,28.073125
44918,6.409,28.07375
44919,6.612,28.074375
44920,6.833,28.075
44921,7.092,28.075625
44922,7.257,28.07625
44923,7.4,28.076875
44924,7.538,28.0775
44925,7.736,28.078125
44926,7.869,28.07875
44927,7.988,28.079375
44928,8.127,28.08
44929,8.18,28.080625
44930,8.223,28.08125
44931,8.262,28.081875
44932,8.279,28.0825
44933,8.337,28.083125
44934,8.367,28.08375
44935,8.268,28.084375
44936,8.24,28.085
44937,8.242,28.085625
44938,8.258,28.08625
44939,8.122,28.086875
44940,8.023,28.0875
44941,7.948,28.088125
44942,7.883,28.08875
44943,7.729,28.089375
44944,7.561,28.09
44945,7.403,28.090625
44946,7.372,28.09125
44947,7.284,28.091875
44948,7.167,28.0925
44949,7.089,28.093125
44950,6.963,28.09375
44951,6.852,28.094375
44952,6.787,28.095
44953,6.702,28.095625
44954,6.654,28.09625
44955,6.609,28.096875
44956,6.436,28.0975
44957,6.306,28.098125
44958,6.211,28.09875
44959,6.157,28.099375
44960,6.032,28.1
44961,5.885,28.100625
44962,5.718,28.10125
44963,5.521,28.101875
44964,5.396,28.1025
44965,5.226,28.103125
44966,4.886,28.10375
44967,4.68,28.104375
44968,4.458,28.105
44969,4.207,28.105625
44970,3.999,28.10625
44971,3.771,28.106875
44972,3.539,28.1075
44973,3.325,28.108125
44974,3.169,28.10875
44975,2.968,28.109375
44976,2.702,28.11
44977,2.491,28.110625
44978,2.301,28.11125
44979,2.127,28.111875
44980,1.96,28.1125
44981,1.777,28.113125
44982,1.632,28.11375
44983,1.546,28.114375
44984,1.356,28.115
44985,1.218,28.115625
44986,1.112,28.11625
44987,0.99,28.116875
44988,0.894,28.1175
44989,0.785,28.118125
44990,0.642,28.11875
44991,0.562,28.119375
44992,0.417,28.12
44993,0.235,28.120625
44994,0.14,28.12125
44995,0.024,28.121875
44996,-0.12,28.1225
44997,-0.307,28.123125
44998,-0.412,28.12375
44999,-0.507,28.124375
45000,-0.601,28.125
45001,-0.713,28.125625
45002,-0.809,28.12625
45003,-0.915,28.126875
45004,-1.065,28.1275
45005,-1.13,28.128125
45006,-1.169,28.12875
45007,-1.188,28.129375
45008,-1.195,28.13
45009,-1.222,28.130625
45010,-1.254,28.13125
45011,-1.271,28.131875
45012,-1.251,28.1325
45013,-1.218,28.133125
45014,-1.177,28.13375
45015,-1.153,28.134375
45016,-1.085,28.135
45017,-0.997,28.135625
45018,-0.936,28.13625
45019,-0.861,28.136875
45020,-0.775,28.1375
45021,-0.676,28.138125
45022,-0.571,28.13875
45023,-0.423,28.139375
45024,-0.26,28.14
45025,-0.158,28.140625
45026,-0.058,28.14125
45027,0.044,28.141875
45028,0.153,28.1425
45029,0.236,28.143125
45030,0.33,28.14375
45031,0.433,28.144375
45032,0.518,28.145
45033,0.583,28.145625
45034,0.643,28.14625
45035,0.708,28.146875
45036,0.819,28.1475
45037,0.937,28.148125
45038,1.046,28.14875
45039,1.063,28.149375
45040,1.112,28.15
45041,1.172,28.150625
45042,1.22,28.15125
45043,1.312,28.151875
45044,1.408,28.1525
45045,1.496,28.153125
45046,1.523,28.15375
45047,1.617,28.154375
45048,1.731,28.155
45049,1.799,28.155625
45050,1.847,28.15625
45051,1.926,28.156875
45052,2.052,28.1575
45053,2.171,28.158125
45054,2.242,28.15875
45055,2.291,28.159375
45056,2.373,28.16
45057,2.427,28.160625
45058,2.48,28.16125
45059,2.542,28.161875
45060,2.693,28.1625
45061,2.785,28.163125
45062,2.84,28.16375
45063,2.932,28.164375
45064,2.97,28.165
45065,3.001,28.165625
45066,3.052,28.16625
45067,3.1,28.166875
45068,3.171,28.1675
45069,3.263,28.168125
45070,3.355,28.16875
45071,3.381,28.169375
45072,3.399,28.17
45073,3.456,28.170625
45074,3.477,28.17125
45075,3.535,28.171875
45076,3.628,28.1725
45077,3.662,28.173125
45078,3.694,28.17375
45079,3.742,28.174375
45080,3.837,28.175
45081,3.868,28.175625
45082,3.914,28.17625
45083,3.99,28.176875
45084,4.017,28.1775
45085,4.064,28.178125
45086,4.116,28.17875
45087,4.15,28.179375
45088,4.238,28.18
45089,4.321,28.180625
45090,4.382,28.18125
45091,4.464,28.181875
45092,4.5,28.1825
45093,4.53,28.183125
45094,4.652,28.18375
45095,4.732,28.184375
45096,4.784,28.185
45097,4.812,28.185625
45098,4.898,28.18625
45099,4.962,28.186875
45100,5.017,28.1875
45101,5.133,28.188125
45102,5.205,28.18875
45103,5.262,28.189375
45104,5.316,28.19
45105,5.348,28.190625
45106,5.379,28.19125
45107,5.419,28.191875
45108,5.532,28.1925
45109,5.559,28.193125
45110,5.547,28.19375
45111,5.524,28.194375
45112,5.618,28.195
45113,5.676,28.195625
45114,5.676,28.19625
45115,5.639,28.196875
45116,5.695,28.1975
45117,5.765,28.198125
45118,5.744,28.19875
45119,5.846,28.199375
45120,5.915,28.2
45121,5.92,28.200625
45122,5.95,28.20125
45123,5.966,28.201875
45124,5.98,28.2025
45125,6.017,28.203125
45126,6.09,28.20375
45127,6.179,28.204375
45128,6.278,28.205
45129,6.329,28.205625
45130,6.402,28.20625
45131,6.484,28.206875
45132,6.538,28.2075
45133,6.633,28.208125
45134,6.709,28.20875
45135,6.736,28.209375
45136,6.878,28.21
45137,6.9,28.210625
45138,6.846,28.21125
45139,6.934,28.211875
45140,7.013,28.2125
45141,7.09,28.213125
45142,7.172,28.21375
45143,7.178,28.214375
45144,7.15,28.215
45145,7.11,28.215625
45146,7.195,28.21625
45147,7.271,28.216875
45148,7.324,28.2175
45149,7.335,28.218125
45150,7.411,28.21875
45151,7.496,28.219375
45152,7.584,28.22
45153,7.706,28.220625
45154,7.82,28.22125
45155,7.922,28.221875
45156,8.003,28.2225
45157,8.174,28.223125
45158,8.363,28.22375
45159,8.552,28.224375
45160,8.705,28.225
45161,8.843,28.225625
45162,8.976,28.22625
45163,9.122,28.226875
45164,9.362,28.2275
45165,9.568,28.228125
45166,9.691,28.22875
45167,9.881,28.229375
45168,10.075,28.23
45169,10.263,28.230625
45170,10.41,28.23125
45171,10.579,28.231875
45172,10.74,28.2325
45173,10.873,28.233125
45174,11.025,28.23375
45175,11.156,28.234375
45176,11.268,28.235
45177,11.376,28.235625
45178,11.51,28.23625
45179,11.663,28.236875
45180,11.836,28.2375
45181,12.035,28.238125
45182,12.204,28.23875
45183,12.337,28.239375
45184,12.405,28.24
45185,12.473,28.240625
45186,12.564,28.24125
45187,12.714,28.241875
45188,12.848,28.2425
45189,12.941,28.243125
45190,12.987,28.24375
45191,13.008,28.244375
45192,13.123,28.245
45193,13.237,28.245625
45194,13.186,28.24625
45195,13.209,28.246875
45196,13.254,28.2475
45197,13.304,28.248125
45198,13.175,28.24875
45199,13.169,28.249375
45200,13.203,28.25
45201,13.09,28.250625
45202,12.975,28.25125
45203,12.903,28.251875
45204,12.9,28.2525
45205,12.817,28.253125
45206,12.667,28.25375
45207,12.49,28.254375
45208,12.411,28.255
45209,12.3,28.255625
45210,12.184,28.25625
45211,12.082,28.256875
45212,11.926,28.2575
45213,11.755,28.258125
45214,11.582,28.25875
45215,11.456,28.259375
45216,11.342,28.26
45217,11.232,28.260625
45218,11.12,28.26125
45219,10.995,28.261875
45220,10.838,28.2625
45221,10.653,28.263125
45222,10.527,28.26375
45223,10.426,28.264375
45224,10.345,28.265
45225,10.28,28.265625
45226,10.203,28.26625
45227,10.15,28.266875
45228,10.125,28.2675
45229,10.074,28.268125
45230,10.003,28.26875
45231,9.934,28.269375
45232,9.903,28.27
45233,9.931,28.270625
45234,9.922,28.27125
45235,9.845,28.271875
45236,9.872,28.2725
45237,9.863,28.273125
45238,9.839,28.27375
45239,9.86,28.274375
45240,9.821,28.275
45241,9.799,28.275625
45242,9.83,28.27625
45243,9.837,28.276875
45244,9.875,28.2775
45245,9.934,28.278125
45246,9.981,28.27875
45247,9.912,28.279375
45248,9.837,28.28
45249,9.826,28.280625
45250,9.797,28.28125
45251,9.747,28.281875
45252,9.686,28.2825
45253,9.679,28.283125
45254,9.66,28.28375
45255,9.619,28.284375
45256,9.538,28.285
45257,9.541,28.285625
45258,9.54,28.28625
45259,9.514,28.286875
45260,9.385,28.2875
45261,9.328,28.288125
45262,9.307,28.28875
45263,9.283,28.289375
45264,9.228,28.29
45265,9.182,28.290625
45266,9.153,28.29125
45267,9.081,28.291875
45268,9.055,28.2925
45269,9.054,28.293125
45270,9.051,28.29375
45271,8.972,28.294375
45272,8.894,28.295
45273,8.839,28.295625
45274,8.846,28.29625
45275,8.855,28.296875
45276,8.845,28.2975
45277,8.742,28.298125
45278,8.725,28.29875
45279,8.707,28.299375
45280,8.645,28.3
45281,8.597,28.300625
45282,8.542,28.30125
45283,8.481,28.301875
45284,8.424,28.3025
45285,8.396,28.303125
45286,8.384,28.30375
45287,8.384,28.304375
45288,8.284,28.305
45289,8.224,28.305625
45290,8.204,28.30625
45291,8.129,28.306875
45292,8.019,28.3075
45293,7.929,28.308125
45294,7.925,28.30875
45295,7.85,28.309375
45296,7.803,28.31
45297,7.794,28.310625
45298,7.695,28.31125
45299,7.664,28.311875
45300,7.639,28.3125
45301,7.53,28.313125
45302,7.45,28.31375
45303,7.403,28.314375
45304,7.392,28.315
45305,7.33,28.315625
45306,7.324,28.31625
45307,7.357,28.316875
45308,7.411,28.3175
45309,7.408,28.318125
45310,7.417,28.31875
45311,7.465,28.319375
45312,7.512,28.32
45313,7.546,28.320625
45314,7.572,28.32125
45315,7.61,28.321875
45316,7.647,28.3225
45317,7.681,28.323125
45318,7.708,28.32375
45319,7.839,28.324375
45320,7.905,28.325
45321,7.927,28.325625
45322,8.046,28.32625
45323,8.115,28.326875
45324,8.191,28.3275
45325,8.32,28.328125
45326,8.409,28.32875
45327,8.488,28.329375
45328,8.558,28.33
45329,8.616,28.330625
45330,8.662,28.33125
45331,8.72,28.331875
45332,8.822,28.3325
45333,8.876,28.333125
45334,8.916,28.33375
45335,8.947,28.334375
45336,8.988,28.335
45337,9.011,28.335625
45338,9.041,28.33625
45339,9.123,28.336875
45340,9.142,28.3375
45341,9.141,28.338125
45342,9.13,28.33875
45343,9.062,28.339375
45344,9.042,28.34
45345,9.058,28.340625
45346,9.095,28.34125
45347,9.105,28.341875
45348,9.117,28.3425
45349,9.141,28.343125
45350,9.114,28.34375
45351,9.085,28.344375
45352,9.056,28.345
45353,9.032,28.345625
45354,9.039,28.34625
45355,9.038,28.346875
45356,9.004,28.3475
45357,8.999,28.348125
45358,8.97,28.34875
45359,8.917,28.349375
45360,8.853,28.35
45361,8.866,28.350625
45362,8.869,28.35125
45363,8.781,28.351875
45364,8.785,28.3525
45365,8.76,28.353125
45366,8.695,28.35375
45367,8.63,28.354375
45368,8.566,28.355
45369,8.507,28.355625
45370,8.462,28.35625
45371,8.45,28.356875
45372,8.396,28.3575
45373,8.288,28.358125
45374,8.267,28.35875
45375,8.221,28.359375
45376,8.172,28.36
45377,8.165,28.360625
45378,8.125,28.36125
45379,8.089,28.361875
45380,8.068,28.3625
45381,8.065,28.363125
45382,8.066,28.36375
45383,8.059,28.364375
45384,8.012,28.365
45385,8.023,28.365625
45386,8.033,28.36625
45387,8.016,28.366875
45388,8.036,28.3675
45389,8.079,28.368125
45390,8.132,28.36875
45391,8.139,28.369375
45392,8.206,28.37
45393,8.284,28.370625
45394,8.342,28.37125
45395,8.327,28.371875
45396,8.385,28.3725
45397,8.504,28.373125
45398,8.545,28.37375
45399,8.617,28.374375
45400,8.679,28.375
45401,8.685,28.375625
45402,8.78,28.37625
45403,8.871,28.376875
45404,8.948,28.3775
45405,9.054,28.378125
45406,9.216,28.37875
45407,9.392,28.379375
45408,9.528,28.38
45409,9.444,28.380625
45410,9.405,28.38125
45411,9.473,28.381875
45412,9.647,28.3825
45413,9.779,28.383125
45414,9.88,28.38375
45415,9.951,28.384375
45416,9.981,28.385
45417,10.02,28.385625
45418,10.084,28.38625
45419,10.19,28.386875
45420,10.293,28.3875
45421,10.391,28.388125
45422,10.469,28.38875
45423,10.518,28.389375
45424,10.55,28.39
45425,10.567,28.390625
45426,10.659,28.39125
45427,10.678,28.391875
45428,10.644,28.3925
45429,10.671,28.393125
45430,10.691,28.39375
45431,10.695,28.394375
45432,10.675,28.395
45433,10.655,28.395625
45434,10.615,28.39625
45435,10.555,28.396875
45436,10.48,28.3975
45437,10.448,28.398125
45438,10.392,28.39875
45439,10.232,28.399375
45440,10.148,28.4
45441,10.091,28.400625
45442,10.049,28.40125
45443,9.947,28.401875
45444,9.827,28.4025
45445,9.69,28.403125
45446,9.53,28.40375
45447,9.336,28.404375
45448,9.159,28.405
45449,9.011,28.405625
45450,8.814,28.40625
45451,8.595,28.406875
45452,8.384,28.4075
45453,8.248,28.408125
45454,8.036,28.40875
45455,7.834,28.409375
45456,7.677,28.41
45457,7.524,28.410625
45458,7.393,28.41125
45459,7.267,28.411875
45460,7.09,28.4125
45461,6.934,28.413125
45462,6.794,28.41375
45463,6.672,28.414375
45464,6.504,28.415
45465,6.376,28.415625
45466,6.271,28.41625
45467,6.081,28.416875
45468,5.87,28.4175
45469,5.671,28.418125
45470,5.511,28.41875
45471,5.333,28.419375
45472,5.129,28.42
45473,4.906,28.420625
45474,4.732,28.42125
45475,4.507,28.421875
45476,4.266,28.4225
45477,4.041,28.423125
45478,3.79,28.42375
45479,3.556,28.424375
45480,3.344,28.425
45481,3.13,28.425625
45482,2.964,28.42625
45483,2.835,28.426875
45484,2.736,28.4275
45485,2.606,28.428125
45486,2.496,28.42875
45487,2.421,28.429375
45488,2.291,28.43
45489,2.256,28.430625
45490,2.306,28.43125
45491,2.463,28.431875
45492,2.543,28.4325
45493,2.626,28.433125
45494,2.741,28.43375
45495,2.847,28.434375
45496,2.943,28.435
45497,3.028,28.435625
45498,3.1,28.43625
45499,3.153,28.436875
45500,3.213,28.4375
45501,3.294,28.438125
45502,3.418,28.43875
45503,3.574,28.439375
45504,3.757,28.44
45505,3.93,28.440625
45506,4.091,28.44125
45507,4.27,28.441875
45508,4.498,28.4425
45509,4.72,28.443125
45510,4.9,28.44375
45511,5.041,28.444375
45512,5.19,28.445
45513,5.331,28.445625
45514,5.471,28.44625
45515,5.625,28.446875
45516,5.748,28.4475
45517,5.829,28.448125
45518,5.864,28.44875
45519,5.932,28.449375
45520,5.955,28.45
45521,5.966,28.450625
45522,6.027,28.45125
45523,6.005,28.451875
45524,5.978,28.4525
45525,5.971,28.453125
45526,5.944,28.45375
45527,5.894,28.454375
45528,5.836,28.455
45529,5.805,28.455625
45530,5.703,28.45625
45531,5.608,28.456875
45532,5.561,28.4575
45533,5.5,28.458125
45534,5.485,28.45875
45535,5.486,28.459375
45536,5.38,28.46
45537,5.336,28.460625
45538,5.311,28.46125
45539,5.284,28.461875
45540,5.24,28.4625
45541,5.218,28.463125
45542,5.221,28.46375
45543,5.279,28.464375
45544,5.366,28.465
45545,5.466,28.465625
45546,5.572,28.46625
45547,5.659,28.466875
45548,5.761,28.4675
45549,5.873,28.468125
45550,5.911,28.46875
45551,6.026,28.469375
45552,6.15,28.47
45553,6.194,28.470625
45554,6.242,28.47125
45555,6.27,28.471875
45556,6.275,28.4725
45557,6.343,28.473125
45558,6.401,28.47375
45559,6.458,28.474375
45560,6.536,28.475
45561,6.551,28.475625
45562,6.614,28.47625
45563,6.771,28.476875
45564,6.829,28.4775
45565,6.916,28.478125
45566,7.018,28.47875
45567,7.086,28.479375
45568,7.193,28.48
45569,7.264,28.480625
45570,7.25,28.48125
45571,7.361,28.481875
45572,7.439,28.4825
45573,7.48,28.483125
45574,7.487,28.48375
45575,7.542,28.484375
45576,7.587,28.485
45577,7.581,28.485625
45578,7.555,28.48625
45579,7.519,28.486875
45580,7.476,28.4875
45581,7.438,28.488125
45582,7.453,28.48875
45583,7.467,28.489375
45584,7.422,28.49
45585,7.378,28.490625
45586,7.303,28.49125
45587,7.209,28.491875
45588,7.311,28.4925
45589,7.274,28.493125
45590,7.169,28.49375
45591,7.077,28.494375
45592,7.017,28.495
45593,6.994,28.495625
45594,7.008,28.49625
45595,6.912,28.496875
45596,6.847,28.4975
45597,6.81,28.498125
45598,6.813,28.49875
45599,6.781,28.499375
45600,6.743,28.5
45601,6.709,28.500625
45602,6.702,28.50125
45603,6.65,28.501875
45604,6.575,28.5025
45605,6.547,28.503125
45606,6.492,28.50375
45607,6.398,28.504375
45608,6.251,28.505
45609,6.154,28.505625
45610,6.075,28.50625
45611,6.006,28.506875
45612,5.911,28.5075
45613,5.754,28.508125
45614,5.6,28.50875
45615,5.501,28.509375
45616,5.35,28.51
45617,5.161,28.510625
45618,4.944,28.51125
45619,4.771,28.511875
45620,4.572,28.5125
45621,4.36,28.513125
45622,4.146,28.51375
45623,3.908,28.514375
45624,3.669,28.515
45625,3.433,28.515625
45626,3.175,28.51625
45627,2.916,28.516875
45628,2.664,28.5175
45629,2.433,28.518125
45630,2.295,28.51875
45631,2.144,28.519375
45632,1.951,28.52
45633,1.801,28.520625
45634,1.699,28.52125
45635,1.625,28.521875
45636,1.536,28.5225
45637,1.448,28.523125
45638,1.379,28.52375
45639,1.342,28.524375
45640,1.297,28.525
45641,1.271,28.525625
45642,1.264,28.52625
45643,1.291,28.526875
45644,1.349,28.5275
45645,1.39,28.528125
45646,1.38,28.52875
45647,1.449,28.529375
45648,1.47,28.53
45649,1.455,28.530625
45650,1.523,28.53125
45651,1.6,28.531875
45652,1.659,28.5325
45653,1.666,28.533125
45654,1.737,28.53375
45655,1.778,28.534375
45656,1.786,28.535
45657,1.84,28.535625
45658,1.849,28.53625
45659,1.832,28.536875
45660,1.809,28.5375
45661,1.884,28.538125
45662,1.893,28.53875
45663,1.803,28.539375
45664,1.752,28.54
45665,1.77,28.540625
45666,1.801,28.54125
45667,1.739,28.541875
45668,1.689,28.5425
45669,1.65,28.543125
45670,1.623,28.54375
45671,1.551,28.544375
45672,1.488,28.545
45673,1.434,28.545625
45674,1.397,28.54625
45675,1.322,28.546875
45676,1.251,28.5475
45677,1.203,28.548125
45678,1.136,28.54875
45679,1.083,28.549375
45680,1.036,28.55
45681,0.951,28.550625
45682,0.916,28.55125
45683,0.908,28.551875
45684,0.919,28.5525
45685,0.869,28.553125
45686,0.827,28.55375
45687,0.799,28.554375
45688,0.796,28.555
45689,0.776,28.555625
45690,0.746,28.55625
45691,0.712,28.556875
45692,0.712,28.5575
45693,0.73,28.558125
45694,0.761,28.55875
45695,0.754,28.559375
45696,0.79,28.56
45697,0.827,28.560625
45698,0.803,28.56125
45699,0.82,28.561875
45700,0.868,28.5625
45701,0.943,28.563125
45702,0.929,28.56375
45703,0.988,28.564375
45704,1.089,28.565
45705,1.184,28.565625
45706,1.337,28.56625
45707,1.448,28.566875
45708,1.475,28.5675
45709,1.631,28.568125
45710,1.753,28.56875
45711,1.86,28.569375
45712,2.003,28.57
45713,2.13,28.570625
45714,2.271,28.57125
45715,2.444,28.571875
45716,2.53,28.5725
45717,2.677,28.573125
45718,2.872,28.57375
45719,3.036,28.574375
45720,3.169,28.575
45721,3.289,28.575625
45722,3.405,28.57625
45723,3.53,28.576875
45724,3.663,28.5775
45725,3.802,28.578125
45726,3.942,28.57875
45727,4.029,28.579375
45728,4.115,28.58
45729,4.255,28.580625
45730,4.343,28.58125
45731,4.433,28.581875
45732,4.534,28.5825
45733,4.677,28.583125
45734,4.782,28.58375
45735,4.893,28.584375
45736,5.08,28.585
45737,5.164,28.585625
45738,5.277,28.58625
45739,5.453,28.586875
45740,5.613,28.5875
45741,5.733,28.588125
45742,5.848,28.58875
45743,6.039,28.589375
45744,6.213,28.59
45745,6.398,28.590625
45746,6.605,28.59125
45747,6.789,28.591875
45748,6.975,28.5925
45749,7.156,28.593125
45750,7.305,28.59375
45751,7.434,28.594375
45752,7.605,28.595
45753,7.864,28.595625
45754,8.019,28.59625
45755,8.209,28.596875
45756,8.424,28.5975
45757,8.581,28.598125
45758,8.806,28.59875
45759,9.021,28.599375
45760,9.157,28.6
45761,9.365,28.600625
45762,9.53,28.60125
45763,9.651,28.601875
45764,9.832,28.6025
45765,9.96,28.603125
45766,10.072,28.60375
45767,10.202,28.604375
45768,10.281,28.605
45769,10.305,28.605625
45770,10.278,28.60625
45771,10.323,28.606875
45772,10.354,28.6075
45773,10.377,28.608125
45774,10.401,28.60875
45775,10.433,28.609375
45776,10.433,28.61
45777,10.386,28.610625
45778,10.403,28.61125
45779,10.468,28.611875
45780,10.536,28.6125
45781,10.495,28.613125
45782,10.505,28.61375
45783,10.529,28.614375
45784,10.553,28.615
45785,10.73,28.615625
45786,10.788,28.61625
45787,10.772,28.616875
45788,10.846,28.6175
45789,10.952,28.618125
45790,11.072,28.61875
45791,11.202,28.619375
45792,11.334,28.62
45793,11.461,28.620625
45794,11.585,28.62125
45795,11.714,28.621875
45796,11.812,28.6225
45797,11.93,28.623125
45798,12.124,28.62375
45799,12.321,28.624375
45800,12.45,28.625
45801,12.517,28.625625
45802,12.694,28.62625
45803,12.807,28.626875
45804,12.89,28.6275
45805,12.979,28.628125
45806,13.076,28.62875
45807,13.205,28.629375
45808,13.368,28.63
45809,13.45,28.630625
45810,13.534,28.63125
45811,13.608,28.631875
45812,13.649,28.6325
45813,13.701,28.633125
45814,13.768,28.63375
45815,13.853,28.634375
45816,13.802,28.635
45817,13.791,28.635625
45818,13.818,28.63625
45819,13.886,28.636875
45820,13.887,28.6375
45821,13.869,28.638125
45822,13.849,28.63875
45823,13.861,28.639375
45824,13.863,28.64
45825,13.855,28.640625
45826,13.834,28.64125
45827,13.783,28.641875
45828,13.735,28.6425
45829,13.711,28.643125
45830,13.703,28.64375
45831,13.7,28.644375
45832,13.7,28.645
45833,13.707,28.645625
45834,13.702,28.64625
45835,13.692,28.646875
45836,13.682,28.6475
45837,13.647,28.648125
45838,13.625,28.64875
45839,13.622,28.649375
45840,13.677,28.65
45841,13.695,28.650625
45842,13.684,28.65125
45843,13.643,28.651875
45844,13.666,28.6525
45845,13.681,28.653125
45846,13.67,28.65375
45847,13.646,28.654375
45848,13.635,28.655
45849,13.606,28.655625
45850,13.483,28.65625
45851,13.433,28.656875
45852,13.405,28.6575
45853,13.388,28.658125
45854,13.256,28.65875
45855,13.156,28.659375
45856,13.063,28.66
45857,12.907,28.660625
45858,12.805,28.66125
45859,12.696,28.661875
45860,12.543,28.6625
45861,12.406,28.663125
45862,12.3,28.66375
45863,12.203,28.664375
45864,12.016,28.665
45865,11.909,28.665625
45866,11.808,28.66625
45867,11.662,28.666875
45868,11.519,28.6675
45869,11.371,28.668125
45870,11.23,28.66875
45871,11.192,28.669375
45872,11.067,28.67
45873,10.916,28.670625
45874,10.793,28.67125
45875,10.734,28.671875
45876,10.649,28.6725
45877,10.53,28.673125
45878,10.466,28.67375
45879,10.379,28.674375
45880,10.285,28.675
45881,10.207,28.675625
45882,10.129,28.67625
45883,10.03,28.676875
45884,9.906,28.6775
45885,9.855,28.678125
45886,9.793,28.67875
45887,9.705,28.679375
45888,9.538,28.68
45889,9.453,28.680625
45890,9.378,28.68125
45891,9.286,28.681875
45892,9.127,28.6825
45893,8.949,28.683125
45894,8.782,28.68375
45895,8.724,28.684375
45896,8.588,28.685
45897,8.461,28.685625
45898,8.393,28.68625
45899,8.238,28.686875
45900,8.096,28.6875
45901,7.968,28.688125
45902,7.821,28.68875
45903,7.715,28.689375
45904,7.628,28.69
45905,7.553,28.690625
45906,7.454,28.69125
45907,7.372,28.691875
45908,7.307,28.6925
45909,7.198,28.693125
45910,7.128,28.69375
45911,7.068,28.694375
45912,6.983,28.695
45913,6.984,28.695625
45914,6.938,28.69625
45915,6.831,28.696875
45916,6.882,28.6975
45917,6.902,28.698125
45918,6.894,28.69875
45919,6.846,28.699375
45920,6.858,28.7
45921,6.894,28.700625
45922,6.948,28.70125
45923,6.931,28.701875
45924,6.992,28.7025
45925,7.087,28.703125
45926,7.111,28.70375
45927,7.172,28.704375
45928,7.25,28.705
45929,7.339,28.705625
45930,7.427,28.70625
45931,7.51,28.706875
45932,7.585,28.7075
45933,7.646,28.708125
