,ax,t
109960,7.478,68.725
109961,7.577,68.725625
109962,7.686,68.72625
109963,7.809,68.726875
109964,7.924,68.7275
109965,8.05,68.728125
109966,8.176,68.72875
109967,8.279,68.729375
109968,8.46,68.73
109969,8.615,68.730625
109970,8.7,68.73125
109971,8.862,68.731875
109972,8.95,68.7325
109973,8.997,68.733125
109974,9.106,68.73375
109975,9.223,68.734375
109976,9.353,68.735
109977,9.503,68.735625
109978,9.549,68.73625
109979,9.626,68.736875
109980,9.733,68.7375
109981,9.829,68.738125
109982,9.894,68.73875
109983,9.937,68.739375
109984,9.954,68.74
109985,10.064,68.740625
109986,10.166,68.74125
109987,10.246,68.741875
109988,10.283,68.7425
109989,10.363,68.743125
109990,10.449,68.74375
109991,10.504,68.744375
109992,10.567,68.745
109993,10.641,68.745625
109994,10.725,68.74625
109995,10.782,68.746875
109996,10.827,68.7475
109997,10.876,68.748125
109998,10.961,68.74875
109999,11.035,68.749375
110000,11.092,68.75
110001,11.129,68.750625
110002,11.173,68.75125
110003,11.236,68.751875
110004,11.297,68.7525
110005,11.304,68.753125
110006,11.316,68.75375
110007,11.356,68.754375
110008,11.438,68.755
110009,11.409,68.755625
110010,11.418,68.75625
110011,11.447,68.756875
110012,11.437,68.7575
110013,11.427,68.758125
110014,11.432,68.75875
110015,11.466,68.759375
110016,11.478,68.76
110017,11.463,68.760625
110018,11.424,68.76125
110019,11.38,68.761875
110020,11.351,68.7625
110021,11.302,68.763125
110022,11.2,68.76375
110023,11.151,68.764375
110024,11.116,68.765
110025,11.091,68.765625
110026,11.05,68.76625
110027,11.0,68.766875
110028,10.954,68.7675
110029,10.93,68.768125
110030,10.915,68.76875
110031,10.889,68.769375
110032,10.846,68.77
110033,10.761,68.770625
110034,10.74,68.77125
110035,10.736,68.771875
110036,10.674,68.7725
110037,10.683,68.773125
110038,10.669,68.77375
110039,10.601,68.774375
110040,10.598,68.775
110041,10.554,68.775625
110042,10.484,68.77625
110043,10.419,68.776875
110044,10.413,68.7775
110045,10.369,68.778125
110046,10.237,68.77875
110047,10.226,68.779375
110048,10.198,68.78
110049,10.151,68.780625
110050,10.086,68.78125
110051,10.052,68.781875
110052,10.02,68.7825
110053,9.973,68.783125
110054,9.973,68.78375
110055,9.96,68.784375
110056,9.928,68.785
110057,9.864,68.785625
110058,9.855,68.78625
110059,9.832,68.786875
110060,9.727,68.7875
110061,9.664,68.788125
110062,9.647,68.78875
110063,9.669,68.789375
110064,9.618,68.79
110065,9.551,68.790625
110066,9.477,68.79125
110067,9.405,68.791875
110068,9.427,68.7925
110069,9.39,68.793125
110070,9.263,68.79375
110071,9.191,68.794375
110072,9.118,68.795
110073,9.055,68.795625
110074,9.035,68.79625
110075,8.928,68.796875
110076,8.833,68.7975
110077,8.782,68.798125
110078,8.768,68.79875
110079,8.727,68.799375
110080,8.667,68.8
110081,8.616,68.800625
110082,8.636,68.80125
110083,8.627,68.801875
110084,8.532,68.8025
110085,8.577,68.803125
110086,8.566,68.80375
110087,8.507,68.804375
110088,8.459,68.805
110089,8.437,68.805625
110090,8.412,68.80625
110091,8.364,68.806875
110092,8.285,68.8075
110093,8.258,68.808125
110094,8.263,68.80875
110095,8.106,68.809375
110096,8.061,68.81
110097,8.05,68.810625
110098,8.002,68.81125
110099,8.024,68.811875
110100,8.027,68.8125
110101,8.007,68.813125
110102,8.085,68.81375
110103,8.091,68.814375
110104,8.074,68.815
110105,8.098,68.815625
110106,8.171,68.81625
110107,8.276,68.816875
110108,8.409,68.8175
110109,8.433,68.818125
110110,8.537,68.81875
110111,8.675,68.819375
110112,8.756,68.82
110113,8.945,68.820625
110114,9.127,68.82125
110115,9.259,68.821875
110116,9.436,68.8225
110117,9.561,68.823125
110118,9.672,68.82375
110119,9.89,68.824375
110120,10.071,68.825
110121,10.226,68.825625
110122,10.356,68.82625
110123,10.563,68.826875
110124,10.72,68.8275
110125,10.823,68.828125
110126,10.863,68.82875
110127,10.968,68.829375
110128,11.061,68.83
110129,11.074,68.830625
110130,11.103,68.83125
110131,11.079,68.831875
110132,11.013,68.8325
110133,11.061,68.833125
110134,10.963,68.83375
110135,10.8,68.834375
110136,10.637,68.835
110137,10.545,68.835625
110138,10.452,68.83625
110139,10.343,68.836875
110140,10.176,68.8375
110141,9.992,68.838125
110142,9.818,68.83875
110143,9.706,68.839375
110144,9.5,68.84
110145,9.291,68.840625
110146,9.105,68.84125
110147,8.959,68.841875
110148,8.794,68.8425
110149,8.615,68.843125
110150,8.432,68.84375
110151,8.248,68.844375
110152,8.104,68.845
110153,8.022,68.845625
110154,7.901,68.84625
110155,7.776,68.846875
110156,7.661,68.8475
110157,7.6,68.848125
110158,7.5,68.84875
110159,7.424,68.849375
110160,7.418,68.85
110161,7.347,68.850625
110162,7.287,68.85125
110163,7.243,68.851875
110164,7.226,68.8525
110165,7.138,68.853125
110166,7.084,68.85375
110167,7.169,68.854375
110168,7.11,68.855
110169,7.104,68.855625
110170,7.166,68.85625
110171,7.189,68.856875
110172,7.144,68.8575
110173,7.085,68.858125
110174,7.078,68.85875
110175,7.133,68.859375
110176,7.16,68.86
110177,7.144,68.860625
110178,7.137,68.86125
110179,7.135,68.861875
110180,7.13,68.8625
110181,7.11,68.863125
110182,7.078,68.86375
110183,7.075,68.864375
110184,7.116,68.865
110185,7.157,68.865625
110186,7.198,68.86625
110187,7.238,68.866875
110188,7.279,68.8675
110189,7.36,68.868125
110190,7.398,68.86875
110191,7.347,68.869375
110192,7.415,68.87
110193,7.456,68.870625
110194,7.485,68.87125
110195,7.584,68.871875
110196,7.621,68.8725
110197,7.64,68.873125
110198,7.66,68.87375
110199,7.684,68.874375
110200,7.745,68.875
110201,7.827,68.875625
110202,7.806,68.87625
110203,7.815,68.876875
110204,7.863,68.8775
110205,7.975,68.878125
110206,7.999,68.87875
110207,8.003,68.879375
110208,7.993,68.88
110209,7.942,68.880625
110210,7.909,68.88125
110211,7.917,68.881875
110212,8.016,68.8825
110213,7.952,68.883125
110214,7.866,68.88375
110215,7.791,68.884375
110216,7.798,68.885
110217,7.734,68.885625
110218,7.661,68.88625
110219,7.702,68.886875
110220,7.654,68.8875
110221,7.578,68.888125
110222,7.489,68.88875
110223,7.438,68.889375
110224,7.389,68.89
110225,7.341,68.890625
110226,7.294,68.89125
110227,7.238,68.891875
110228,7.202,68.8925
110229,7.202,68.893125
110230,7.179,68.89375
110231,7.144,68.894375
110232,7.095,68.895
110233,7.02,68.895625
110234,6.988,68.89625
110235,6.96,68.896875
110236,6.909,68.8975
110237,6.895,68.898125
110238,6.877,68.89875
110239,6.849,68.899375
110240,6.818,68.9
110241,6.788,68.900625
110242,6.759,68.90125
110243,6.735,68.901875
110244,6.714,68.9025
110245,6.71,68.903125
110246,6.719,68.90375
110247,6.665,68.904375
110248,6.664,68.905
110249,6.667,68.905625
110250,6.595,68.90625
110251,6.535,68.906875
110252,6.498,68.9075
110253,6.489,68.908125
110254,6.513,68.90875
110255,6.507,68.909375
110256,6.485,68.91
110257,6.472,68.910625
110258,6.42,68.91125
110259,6.38,68.911875
110260,6.373,68.9125
110261,6.447,68.913125
110262,6.451,68.91375
110263,6.404,68.914375
110264,6.36,68.915
110265,6.42,68.915625
110266,6.479,68.91625
110267,6.479,68.916875
110268,6.517,68.9175
110269,6.571,68.918125
110270,6.634,68.91875
110271,6.685,68.919375
110272,6.699,68.92
110273,6.75,68.920625
110274,6.91,68.92125
110275,6.918,68.921875
110276,6.961,68.9225
110277,7.051,68.923125
110278,7.129,68.92375
110279,7.212,68.924375
110280,7.294,68.925
110281,7.365,68.925625
110282,7.499,68.92625
110283,7.601,68.926875
110284,7.657,68.9275
110285,7.742,68.928125
110286,7.811,68.92875
110287,7.857,68.929375
110288,7.854,68.93
110289,7.904,68.930625
110290,7.949,68.93125
110291,7.973,68.931875
110292,8.0,68.9325
110293,8.005,68.933125
110294,7.998,68.93375
110295,8.005,68.934375
110296,8.052,68.935
110297,8.053,68.935625
110298,7.965,68.93625
110299,7.923,68.936875
110300,7.915,68.9375
110301,7.928,68.938125
110302,7.922,68.93875
110303,7.912,68.939375
110304,7.884,68.94
110305,7.823,68.940625
110306,7.858,68.94125
110307,7.857,68.941875
110308,7.817,68.9425
110309,7.763,68.943125
110310,7.745,68.94375
110311,7.754,68.944375
110312,7.792,68.945
110313,7.783,68.945625
110314,7.756,68.94625
110315,7.721,68.946875
110316,7.748,68.9475
110317,7.702,68.948125
110318,7.66,68.94875
110319,7.724,68.949375
110320,7.751,68.95
110321,7.757,68.950625
110322,7.746,68.95125
110323,7.716,68.951875
110324,7.733,68.9525
110325,7.751,68.953125
110326,7.683,68.95375
110327,7.721,68.954375
110328,7.774,68.955
110329,7.815,68.955625
110330,7.835,68.95625
110331,7.87,68.956875
110332,7.903,68.9575
110333,7.889,68.958125
110334,7.911,68.95875
110335,7.924,68.959375
110336,7.911,68.96
110337,7.98,68.960625
110338,8.007,68.96125
110339,8.009,68.961875
110340,8.06,68.9625
110341,8.015,68.963125
110342,7.983,68.96375
110343,8.04,68.964375
110344,7.991,68.965
110345,7.97,68.965625
110346,7.982,68.96625
110347,7.978,68.966875
110348,7.977,68.9675
110349,7.968,68.968125
110350,7.938,68.96875
110351,7.947,68.969375
110352,7.926,68.97
110353,7.876,68.970625
110354,7.931,68.97125
110355,7.931,68.971875
110356,7.899,68.9725
110357,7.855,68.973125
110358,7.886,68.97375
110359,7.874,68.974375
110360,7.796,68.975
110361,7.803,68.975625
110362,7.786,68.97625
110363,7.76,68.976875
110364,7.75,68.9775
110365,7.739,68.978125
110366,7.735,68.97875
110367,7.738,68.979375
110368,7.745,68.98
110369,7.675,68.980625
110370,7.569,68.98125
110371,7.535,68.981875
110372,7.509,68.9825
110373,7.47,68.983125
110374,7.406,68.98375
110375,7.387,68.984375
110376,7.396,68.985
110377,7.416,68.985625
110378,7.375,68.98625
110379,7.352,68.986875
110380,7.353,68.9875
110381,7.39,68.988125
110382,7.356,68.98875
110383,7.338,68.989375
110384,7.338,68.99
110385,7.318,68.990625
110386,7.364,68.99125
110387,7.426,68.991875
110388,7.457,68.9925
110389,7.493,68.993125
110390,7.558,68.99375
110391,7.653,68.994375
110392,7.741,68.995
110393,7.863,68.995625
110394,7.972,68.99625
110395,7.989,68.996875
110396,8.041,68.9975
110397,8.119,68.998125
110398,8.224,68.99875
110399,8.299,68.999375
110400,8.399,69.0
110401,8.516,69.000625
110402,8.638,69.00125
110403,8.665,69.001875
110404,8.722,69.0025
110405,8.862,69.003125
110406,8.89,69.00375
110407,8.961,69.004375
110408,9.057,69.005
110409,9.125,69.005625
110410,9.196,69.00625
110411,9.248,69.006875
110412,9.265,69.0075
110413,9.324,69.008125
110414,9.357,69.00875
110415,9.37,69.009375
110416,9.401,69.01
110417,9.446,69.010625
110418,9.482,69.01125
110419,9.486,69.011875
110420,9.436,69.0125
110421,9.45,69.013125
110422,9.514,69.01375
110423,9.405,69.014375
110424,9.394,69.015
110425,9.43,69.015625
110426,9.471,69.01625
110427,9.438,69.016875
110428,9.378,69.0175
110429,9.302,69.018125
110430,9.275,69.01875
110431,9.215,69.019375
110432,9.14,69.02
110433,9.075,69.020625
110434,9.036,69.02125
110435,8.998,69.021875
110436,8.954,69.0225
110437,8.906,69.023125
110438,8.844,69.02375
110439,8.789,69.024375
110440,8.799,69.025
110441,8.758,69.025625
110442,8.732,69.02625
110443,8.753,69.026875
110444,8.703,69.0275
110445,8.631,69.028125
110446,8.559,69.02875
110447,8.569,69.029375
110448,8.543,69.03
110449,8.51,69.030625
110450,8.487,69.03125
110451,8.523,69.031875
110452,8.533,69.0325
110453,8.514,69.033125
110454,8.473,69.03375
110455,8.517,69.034375
110456,8.57,69.035
110457,8.567,69.035625
110458,8.615,69.03625
110459,8.611,69.036875
110460,8.557,69.0375
110461,8.615,69.038125
110462,8.666,69.03875
110463,8.714,69.039375
110464,8.765,69.04
110465,8.784,69.040625
110466,8.833,69.04125
110467,8.922,69.041875
110468,8.939,69.0425
110469,8.984,69.043125
110470,9.051,69.04375
110471,9.14,69.044375
110472,9.195,69.045
110473,9.273,69.045625
110474,9.395,69.04625
110475,9.474,69.046875
110476,9.542,69.0475
110477,9.618,69.048125
110478,9.757,69.04875
110479,9.862,69.049375
110480,9.943,69.05
110481,10.001,69.050625
110482,10.118,69.05125
110483,10.239,69.051875
110484,10.352,69.0525
110485,10.41,69.053125
110486,10.508,69.05375
110487,10.589,69.054375
110488,10.61,69.055
110489,10.677,69.055625
110490,10.731,69.05625
110491,10.774,69.056875
110492,10.855,69.0575
110493,10.954,69.058125
110494,11.058,69.05875
110495,11.16,69.059375
110496,11.223,69.06
110497,11.287,69.060625
110498,11.36,69.06125
110499,11.448,69.061875
110500,11.5,69.0625
110501,11.55,69.063125
110502,11.646,69.06375
110503,11.738,69.064375
110504,11.797,69.065
110505,11.815,69.065625
110506,11.876,69.06625
110507,11.933,69.066875
110508,11.983,69.0675
110509,12.017,69.068125
110510,12.096,69.06875
110511,12.209,69.069375
110512,12.358,69.07
110513,12.355,69.070625
110514,12.418,69.07125
110515,12.528,69.071875
110516,12.644,69.0725
110517,12.715,69.073125
110518,12.756,69.07375
110519,12.77,69.074375
110520,12.846,69.075
110521,12.943,69.075625
110522,13.049,69.07625
110523,13.12,69.076875
110524,13.179,69.0775
110525,13.245,69.078125
110526,13.333,69.07875
110527,13.325,69.079375
110528,13.348,69.08
110529,13.403,69.080625
110530,13.406,69.08125
110531,13.422,69.081875
110532,13.443,69.0825
110533,13.467,69.083125
110534,13.488,69.08375
110535,13.474,69.084375
110536,13.424,69.085
110537,13.387,69.085625
110538,13.358,69.08625
110539,13.334,69.086875
110540,13.307,69.0875
110541,13.234,69.088125
110542,13.155,69.08875
110543,13.081,69.089375
110544,13.057,69.09
110545,13.029,69.090625
110546,12.989,69.09125
110547,12.911,69.091875
110548,12.865,69.0925
110549,12.816,69.093125
110550,12.748,69.09375
110551,12.713,69.094375
110552,12.697,69.095
110553,12.687,69.095625
110554,12.646,69.09625
110555,12.668,69.096875
110556,12.676,69.0975
110557,12.625,69.098125
110558,12.635,69.09875
110559,12.676,69.099375
110560,12.736,69.1
110561,12.759,69.100625
110562,12.788,69.10125
110563,12.809,69.101875
110564,12.809,69.1025
