,ax,t
96002,2.41,60.00125
96003,2.412,60.001875
96004,2.47,60.0025
96005,2.57,60.003125
96006,2.488,60.00375
96007,2.518,60.004375
96008,2.571,60.005
96009,2.534,60.005625
96010,2.63,60.00625
96011,2.729,60.006875
96012,2.804,60.0075
96013,2.868,60.008125
96014,2.907,60.00875
96015,2.948,60.009375
96016,3.046,60.01
96017,3.12,60.010625
96018,3.18,60.01125
96019,3.227,60.011875
96020,3.231,60.0125
96021,3.236,60.013125
96022,3.249,60.01375
96023,3.286,60.014375
96024,3.236,60.015
96025,3.163,60.015625
96026,3.091,60.01625
96027,3.066,60.016875
96028,3.036,60.0175
96029,2.98,60.018125
96030,2.797,60.01875
96031,2.683,60.019375
96032,2.571,60.02
96033,2.411,60.020625
96034,2.239,60.02125
96035,2.079,60.021875
96036,1.935,60.0225
96037,1.802,60.023125
96038,1.648,60.02375
96039,1.495,60.024375
96040,1.365,60.025
96041,1.251,60.025625
96042,1.131,60.02625
96043,1.001,60.026875
96044,0.865,60.0275
96045,0.781,60.028125
96046,0.714,60.02875
96047,0.622,60.029375
96048,0.582,60.03
96049,0.55,60.030625
96050,0.516,60.03125
96051,0.465,60.031875
96052,0.405,60.0325
96053,0.349,60.033125
96054,0.325,60.03375
96055,0.302,60.034375
96056,0.287,60.035
96057,0.287,60.035625
96058,0.257,60.03625
96059,0.252,60.036875
96060,0.259,60.0375
96061,0.235,60.038125
96062,0.253,60.03875
96063,0.244,60.039375
96064,0.162,60.04
96065,0.148,60.040625
96066,0.138,60.04125
96067,0.121,60.041875
96068,0.06,60.0425
96069,-0.026,60.043125
96070,-0.104,60.04375
96071,-0.145,60.044375
96072,-0.248,60.045
96073,-0.343,60.045625
96074,-0.428,60.04625
96075,-0.54,60.046875
96076,-0.633,60.0475
96077,-0.724,60.048125
96078,-0.829,60.04875
96079,-0.89,60.049375
96080,-0.964,60.05
96081,-1.061,60.050625
96082,-1.187,60.05125
96083,-1.264,60.051875
96084,-1.31,60.0525
96085,-1.34,60.053125
96086,-1.462,60.05375
96087,-1.569,60.054375
96088,-1.633,60.055
96089,-1.626,60.055625
96090,-1.709,60.05625
96091,-1.824,60.056875
96092,-1.844,60.0575
96093,-1.865,60.058125
96094,-1.919,60.05875
96095,-2.028,60.059375
96096,-2.057,60.06
96097,-2.084,60.060625
96098,-2.125,60.06125
96099,-2.234,60.061875
96100,-2.294,60.0625
96101,-2.391,60.063125
96102,-2.589,60.06375
96103,-2.655,60.064375
96104,-2.725,60.065
96105,-2.816,60.065625
96106,-2.969,60.06625
96107,-3.139,60.066875
96108,-3.285,60.0675
96109,-3.363,60.068125
96110,-3.426,60.06875
96111,-3.53,60.069375
96112,-3.674,60.07
96113,-3.793,60.070625
96114,-3.944,60.07125
96115,-4.082,60.071875
96116,-4.143,60.0725
96117,-4.26,60.073125
96118,-4.385,60.07375
96119,-4.503,60.074375
96120,-4.537,60.075
96121,-4.508,60.075625
96122,-4.468,60.07625
96123,-4.508,60.076875
96124,-4.58,60.0775
96125,-4.613,60.078125
96126,-4.584,60.07875
96127,-4.699,60.079375
96128,-4.79,60.08
96129,-4.863,60.080625
96130,-4.928,60.08125
96131,-5.086,60.081875
96132,-5.305,60.0825
96133,-5.58,60.083125
96134,-5.819,60.08375
96135,-6.017,60.084375
96136,-6.194,60.085
96137,-6.425,60.085625
96138,-6.555,60.08625
96139,-6.533,60.086875
96140,-6.285,60.0875
96141,-5.948,60.088125
96142,-5.781,60.08875
96143,-5.811,60.089375
96144,-6.124,60.09
96145,-6.738,60.090625
96146,-7.44,60.09125
96147,-8.055,60.091875
96148,-8.817,60.0925
96149,-9.566,60.093125
96150,-10.277,60.09375
96151,-10.91,60.094375
96152,-11.46,60.095
96153,-11.941,60.095625
96154,-12.339,60.09625
96155,-12.705,60.096875
96156,-13.061,60.0975
96157,-13.41,60.098125
96158,-13.716,60.09875
96159,-13.936,60.099375
96160,-14.111,60.1
96161,-14.301,60.100625
96162,-14.578,60.10125
96163,-14.846,60.101875
96164,-15.074,60.1025
96165,-15.441,60.103125
96166,-15.837,60.10375
96167,-16.217,60.104375
96168,-16.445,60.105
96169,-16.736,60.105625
96170,-17.007,60.10625
96171,-17.211,60.106875
96172,-17.52,60.1075
96173,-17.782,60.108125
96174,-18.008,60.10875
96175,-18.267,60.109375
96176,-18.445,60.11
96177,-18.597,60.110625
96178,-18.754,60.11125
96179,-18.96,60.111875
96180,-19.131,60.1125
96181,-19.254,60.113125
96182,-19.302,60.11375
96183,-19.326,60.114375
96184,-19.323,60.115
96185,-19.278,60.115625
96186,-19.12,60.11625
96187,-19.023,60.116875
96188,-19.001,60.1175
96189,-18.872,60.118125
96190,-18.783,60.11875
96191,-18.713,60.119375
96192,-18.634,60.12
96193,-18.568,60.120625
96194,-18.546,60.12125
96195,-18.579,60.121875
96196,-18.586,60.1225
96197,-18.608,60.123125
96198,-18.643,60.12375
96199,-18.698,60.124375
96200,-18.771,60.125
96201,-18.878,60.125625
96202,-19.028,60.12625
96203,-19.07,60.126875
96204,-19.128,60.1275
96205,-19.199,60.128125
96206,-19.267,60.12875
96207,-19.301,60.129375
96208,-19.34,60.13
96209,-19.404,60.130625
96210,-19.443,60.13125
96211,-19.54,60.131875
96212,-19.685,60.1325
96213,-19.824,60.133125
96214,-19.842,60.13375
96215,-19.837,60.134375
96216,-19.878,60.135
96217,-20.006,60.135625
96218,-20.116,60.13625
96219,-20.211,60.136875
96220,-20.402,60.1375
96221,-20.55,60.138125
96222,-20.699,60.13875
96223,-20.9,60.139375
96224,-21.08,60.14
96225,-21.214,60.140625
96226,-21.296,60.14125
96227,-21.33,60.141875
96228,-21.428,60.1425
96229,-21.518,60.143125
96230,-21.474,60.14375
96231,-21.333,60.144375
96232,-20.964,60.145
96233,-20.335,60.145625
96234,-20.781,60.14625
96235,-21.384,60.146875
96236,-21.898,60.1475
96237,-21.663,60.148125
96238,-21.688,60.14875
96239,-21.695,60.149375
96240,-21.57,60.15
96241,-21.24,60.150625
96242,-20.858,60.15125
96243,-20.454,60.151875
96244,-20.121,60.1525
96245,-19.81,60.153125
96246,-19.626,60.15375
96247,-19.664,60.154375
96248,-19.624,60.155
96249,-19.714,60.155625
96250,-19.926,60.15625
96251,-20.168,60.156875
96252,-20.355,60.1575
96253,-20.547,60.158125
96254,-20.796,60.15875
96255,-20.97,60.159375
96256,-21.189,60.16
96257,-21.456,60.160625
96258,-21.671,60.16125
96259,-21.88,60.161875
96260,-22.081,60.1625
96261,-22.265,60.163125
96262,-22.44,60.16375
96263,-22.584,60.164375
96264,-22.689,60.165
96265,-22.727,60.165625
96266,-22.788,60.16625
96267,-22.852,60.166875
96268,-22.879,60.1675
96269,-22.957,60.168125
96270,-23.005,60.16875
96271,-22.999,60.169375
96272,-23.036,60.17
96273,-23.015,60.170625
96274,-22.953,60.17125
96275,-22.888,60.171875
96276,-22.754,60.1725
96277,-22.583,60.173125
96278,-22.382,60.17375
96279,-22.208,60.174375
96280,-22.086,60.175
96281,-22.006,60.175625
96282,-21.931,60.17625
96283,-21.861,60.176875
96284,-21.793,60.1775
96285,-21.725,60.178125
96286,-21.6,60.17875
96287,-21.503,60.179375
96288,-21.43,60.18
96289,-21.317,60.180625
96290,-21.224,60.18125
96291,-21.162,60.181875
96292,-21.151,60.1825
96293,-21.22,60.183125
96294,-21.331,60.18375
96295,-21.479,60.184375
96296,-21.639,60.185
96297,-21.817,60.185625
96298,-21.969,60.18625
96299,-22.023,60.186875
96300,-22.069,60.1875
96301,-22.092,60.188125
96302,-22.084,60.18875
96303,-21.951,60.189375
96304,-21.814,60.19
96305,-21.658,60.190625
96306,-21.444,60.19125
96307,-21.296,60.191875
96308,-21.098,60.1925
96309,-20.806,60.193125
96310,-20.534,60.19375
96311,-20.248,60.194375
96312,-19.955,60.195
96313,-19.68,60.195625
96314,-19.499,60.19625
96315,-19.29,60.196875
96316,-18.984,60.1975
96317,-18.883,60.198125
96318,-18.739,60.19875
96319,-18.568,60.199375
96320,-18.493,60.2
96321,-18.409,60.200625
96322,-18.328,60.20125
96323,-18.263,60.201875
96324,-18.158,60.2025
96325,-18.187,60.203125
96326,-18.322,60.20375
96327,-18.247,60.204375
96328,-18.303,60.205
96329,-18.336,60.205625
96330,-18.176,60.20625
96331,-18.341,60.206875
96332,-18.506,60.2075
96333,-18.602,60.208125
96334,-18.367,60.20875
96335,-18.269,60.209375
96336,-18.216,60.21
96337,-18.087,60.210625
96338,-17.938,60.21125
96339,-17.82,60.211875
96340,-17.748,60.2125
96341,-17.667,60.213125
96342,-17.577,60.21375
96343,-17.497,60.214375
96344,-17.473,60.215
96345,-17.337,60.215625
96346,-17.176,60.21625
96347,-17.02,60.216875
96348,-16.793,60.2175
96349,-16.592,60.218125
96350,-16.419,60.21875
96351,-16.28,60.219375
96352,-16.117,60.22
96353,-15.919,60.220625
96354,-15.67,60.22125
96355,-15.522,60.221875
96356,-15.37,60.2225
96357,-15.199,60.223125
96358,-14.954,60.22375
96359,-14.741,60.224375
96360,-14.548,60.225
96361,-14.371,60.225625
96362,-14.297,60.22625
96363,-14.191,60.226875
96364,-14.053,60.2275
96365,-13.995,60.228125
96366,-13.846,60.22875
96367,-13.657,60.229375
96368,-13.47,60.23
96369,-13.339,60.230625
96370,-13.228,60.23125
96371,-13.127,60.231875
96372,-12.987,60.2325
96373,-12.843,60.233125
96374,-12.713,60.23375
96375,-12.635,60.234375
96376,-12.549,60.235
96377,-12.386,60.235625
96378,-12.124,60.23625
96379,-11.869,60.236875
96380,-11.751,60.2375
96381,-11.725,60.238125
96382,-11.715,60.23875
96383,-11.694,60.239375
96384,-11.638,60.24
96385,-11.533,60.240625
96386,-11.451,60.24125
96387,-11.404,60.241875
96388,-11.364,60.2425
96389,-11.225,60.243125
96390,-11.124,60.24375
96391,-11.083,60.244375
96392,-11.13,60.245
96393,-11.082,60.245625
96394,-11.058,60.24625
96395,-11.065,60.246875
96396,-11.092,60.2475
96397,-11.036,60.248125
96398,-10.734,60.24875
96399,-9.955,60.249375
96400,-7.313,60.25
96401,-8.895,60.250625
96402,-15.774,60.25125
96403,-30.659,60.251875
96404,-40.833,60.2525
96405,-48.416,60.253125
96406,-55.049,60.25375
96407,-63.268,60.254375
96408,-72.844,60.255
96409,-83.665,60.255625
96410,-92.916,60.25625
96411,-95.813,60.256875
96412,-94.166,60.2575
96413,-89.35,60.258125
96414,-81.755,60.25875
96415,-69.437,60.259375
96416,-51.323,60.26
96417,-33.775,60.260625
96418,-20.783,60.26125
96419,-11.825,60.261875
96420,-7.06,60.2625
96421,-6.202,60.263125
96422,-7.19,60.26375
96423,-9.459,60.264375
96424,-10.175,60.265
96425,-10.37,60.265625
96426,-10.049,60.26625
96427,-8.913,60.266875
96428,-7.873,60.2675
96429,-6.571,60.268125
96430,-4.69,60.26875
96431,-1.357,60.269375
96432,1.599,60.27
96433,4.011,60.270625
96434,5.664,60.27125
96435,7.449,60.271875
96436,9.371,60.2725
96437,11.487,60.273125
96438,13.291,60.27375
96439,14.722,60.274375
96440,15.771,60.275
96441,16.499,60.275625
96442,16.774,60.27625
96443,16.375,60.276875
96444,14.695,60.2775
96445,14.638,60.278125
96446,14.66,60.27875
96447,14.416,60.279375
96448,13.855,60.28
96449,13.347,60.280625
96450,12.788,60.28125
96451,11.934,60.281875
96452,10.969,60.2825
96453,9.847,60.283125
96454,8.531,60.28375
96455,7.17,60.284375
96456,5.613,60.285
96457,3.901,60.285625
96458,2.105,60.28625
96459,0.227,60.286875
96460,-1.712,60.2875
96461,-3.715,60.288125
96462,-5.572,60.28875
96463,-7.456,60.289375
96464,-9.348,60.29
96465,-11.123,60.290625
96466,-12.814,60.29125
96467,-14.437,60.291875
96468,-15.985,60.2925
96469,-17.388,60.293125
96470,-18.72,60.29375
96471,-19.97,60.294375
96472,-21.005,60.295
96473,-21.972,60.295625
96474,-22.802,60.29625
96475,-23.363,60.296875
96476,-24.17,60.2975
96477,-25.02,60.298125
96478,-25.878,60.29875
96479,-26.705,60.299375
96480,-27.397,60.3
96481,-27.981,60.300625
96482,-28.451,60.30125
96483,-28.745,60.301875
96484,-28.898,60.3025
96485,-28.903,60.303125
96486,-28.733,60.30375
96487,-28.483,60.304375
96488,-28.087,60.305
96489,-27.332,60.305625
96490,-26.531,60.30625
96491,-25.622,60.306875
96492,-24.568,60.3075
96493,-23.275,60.308125
96494,-21.813,60.30875
96495,-20.167,60.309375
96496,-18.211,60.31
96497,-16.799,60.310625
96498,-15.612,60.31125
96499,-14.53,60.311875
96500,-13.497,60.3125
96501,-12.542,60.313125
96502,-11.659,60.31375
96503,-10.829,60.314375
96504,-10.026,60.315
96505,-9.284,60.315625
96506,-8.647,60.31625
96507,-8.002,60.316875
96508,-7.373,60.3175
96509,-6.762,60.318125
96510,-6.167,60.31875
96511,-5.579,60.319375
96512,-4.97,60.32
96513,-4.3,60.320625
96514,-3.449,60.32125
96515,-2.674,60.321875
96516,-2.015,60.3225
96517,-1.311,60.323125
96518,-0.594,60.32375
96519,0.079,60.324375
96520,0.585,60.325
96521,1.055,60.325625
96522,1.528,60.32625
96523,2.011,60.326875
96524,2.297,60.3275
96525,2.494,60.328125
96526,2.677,60.32875
96527,3.038,60.329375
96528,3.185,60.33
96529,3.335,60.330625
96530,3.576,60.33125
96531,3.738,60.331875
96532,3.809,60.3325
96533,3.819,60.333125
96534,3.863,60.33375
96535,3.848,60.334375
96536,3.774,60.335
96537,3.624,60.335625
96538,3.085,60.33625
96539,2.582,60.336875
96540,2.162,60.3375
96541,1.951,60.338125
96542,1.787,60.33875
96543,1.601,60.339375
96544,1.325,60.34
96545,1.184,60.340625
96546,1.062,60.34125
96547,0.958,60.341875
96548,1.012,60.3425
96549,0.949,60.343125
96550,0.84,60.34375
96551,0.758,60.344375
96552,0.735,60.345
96553,0.708,60.345625
96554,0.665,60.34625
96555,0.648,60.346875
96556,0.655,60.3475
96557,0.689,60.348125
96558,0.771,60.34875
96559,0.908,60.349375
96560,1.04,60.35
96561,1.146,60.350625
96562,1.394,60.35125
96563,1.6,60.351875
96564,1.772,60.3525
96565,1.921,60.353125
96566,2.055,60.35375
96567,2.21,60.354375
96568,2.407,60.355
96569,2.591,60.355625
96570,2.744,60.35625
96571,2.889,60.356875
96572,3.12,60.3575
96573,3.225,60.358125
96574,3.322,60.35875
96575,3.489,60.359375
96576,3.589,60.36
96577,3.707,60.360625
96578,3.844,60.36125
96579,3.963,60.361875
96580,4.142,60.3625
96581,4.296,60.363125
96582,4.33,60.36375
96583,4.403,60.364375
96584,4.476,60.365
96585,4.541,60.365625
96586,4.561,60.36625
96587,4.645,60.366875
96588,4.721,60.3675
96589,4.684,60.368125
96590,4.594,60.36875
96591,4.541,60.369375
96592,4.54,60.37
96593,4.417,60.370625
96594,4.205,60.37125
96595,3.962,60.371875
96596,3.799,60.3725
96597,3.525,60.373125
96598,3.299,60.37375
96599,3.18,60.374375
96600,3.04,60.375
96601,2.921,60.375625
96602,2.824,60.37625
96603,2.766,60.376875
96604,2.651,60.3775
96605,2.555,60.378125
96606,2.525,60.37875
96607,2.478,60.379375
96608,2.428,60.38
96609,2.355,60.380625
96610,2.148,60.38125
96611,1.988,60.381875
96612,1.825,60.3825
96613,1.621,60.383125
96614,1.423,60.38375
96615,1.205,60.384375
96616,0.977,60.385
96617,0.841,60.385625
96618,0.648,60.38625
96619,0.451,60.386875
96620,0.305,60.3875
96621,0.09,60.388125
96622,-0.146,60.38875
96623,-0.387,60.389375
96624,-0.523,60.39
96625,-0.677,60.390625
96626,-0.834,60.39125
96627,-0.974,60.391875
96628,-0.979,60.3925
96629,-1.007,60.393125
96630,-1.096,60.39375
96631,-1.072,60.394375
96632,-1.061,60.395
96633,-1.051,60.395625
96634,-1.017,60.39625
96635,-1.081,60.396875
96636,-1.113,60.3975
96637,-1.059,60.398125
96638,-1.095,60.39875
96639,-1.176,60.399375
96640,-1.274,60.4
96641,-1.305,60.400625
96642,-1.351,60.40125
96643,-1.38,60.401875
96644,-1.37,60.4025
96645,-1.434,60.403125
96646,-1.513,60.40375
96647,-1.582,60.404375
96648,-1.524,60.405
96649,-1.521,60.405625
96650,-1.537,60.40625
96651,-1.55,60.406875
96652,-1.551,60.4075
96653,-1.577,60.408125
96654,-1.615,60.40875
96655,-1.527,60.409375
96656,-1.471,60.41
96657,-1.418,60.410625
96658,-1.333,60.41125
96659,-1.301,60.411875
96660,-1.231,60.4125
96661,-1.107,60.413125
96662,-0.94,60.41375
96663,-0.668,60.414375
96664,-0.414,60.415
96665,-0.404,60.415625
96666,-0.317,60.41625
96667,-0.25,60.416875
96668,-0.229,60.4175
96669,-0.168,60.418125
96670,-0.14,60.41875
96671,-0.137,60.419375
96672,-0.154,60.42
96673,-0.128,60.420625
96674,-0.078,60.42125
96675,-0.006,60.421875
96676,0.058,60.4225
96677,0.1,60.423125
96678,0.133,60.42375
96679,0.218,60.424375
96680,0.365,60.425
96681,0.5,60.425625
96682,0.575,60.42625
96683,0.752,60.426875
96684,0.952,60.4275
96685,1.163,60.428125
96686,1.357,60.42875
96687,1.517,60.429375
96688,1.71,60.43
96689,2.01,60.430625
96690,2.205,60.43125
96691,2.414,60.431875
96692,2.641,60.4325
96693,2.787,60.433125
96694,2.968,60.43375
96695,3.149,60.434375
96696,3.285,60.435
96697,3.427,60.435625
96698,3.548,60.43625
96699,3.637,60.436875
96700,3.579,60.4375
96701,3.577,60.438125
96702,3.594,60.43875
96703,3.563,60.439375
96704,3.491,60.44
96705,3.403,60.440625
96706,3.308,60.44125
96707,3.216,60.441875
96708,3.129,60.4425
96709,3.037,60.443125
96710,2.918,60.44375
96711,2.898,60.444375
96712,2.851,60.445
96713,2.715,60.445625
96714,2.658,60.44625
96715,2.616,60.446875
96716,2.585,60.4475
96717,2.547,60.448125
96718,2.518,60.44875
96719,2.536,60.449375
96720,2.645,60.45
96721,2.653,60.450625
96722,2.639,60.45125
96723,2.618,60.451875
96724,2.652,60.4525
96725,2.689,60.453125
96726,2.71,60.45375
96727,2.693,60.454375
96728,2.625,60.455
96729,2.555,60.455625
96730,2.488,60.45625
96731,2.4,60.456875
96732,2.293,60.4575
96733,2.182,60.458125
96734,2.083,60.45875
96735,1.872,60.459375
96736,1.672,60.46
96737,1.512,60.460625
96738,1.338,60.46125
96739,1.095,60.461875
96740,0.81,60.4625
96741,0.531,60.463125
96742,0.327,60.46375
96743,0.137,60.464375
96744,-0.057,60.465
96745,-0.162,60.465625
96746,-0.246,60.46625
96747,-0.326,60.466875
96748,-0.462,60.4675
96749,-0.443,60.468125
96750,-0.449,60.46875
96751,-0.579,60.469375
96752,-0.649,60.47
96753,-0.699,60.470625
96754,-0.737,60.47125
96755,-0.806,60.471875
96756,-0.866,60.4725
96757,-0.918,60.473125
96758,-0.959,60.47375
96759,-0.912,60.474375
96760,-0.907,60.475
96761,-0.949,60.475625
96762,-1.003,60.47625
96763,-1.032,60.476875
96764,-1.038,60.4775
96765,-1.018,60.478125
96766,-1.012,60.47875
96767,-1.022,60.479375
96768,-1.043,60.48
96769,-1.033,60.480625
96770,-1.021,60.48125
96771,-1.017,60.481875
96772,-1.044,60.4825
96773,-1.032,60.483125
96774,-0.963,60.48375
96775,-0.829,60.484375
96776,-0.68,60.485
96777,-0.635,60.485625
96778,-0.628,60.48625
96779,-0.515,60.486875
96780,-0.493,60.4875
96781,-0.45,60.488125
96782,-0.341,60.48875
96783,-0.327,60.489375
96784,-0.321,60.49
96785,-0.325,60.490625
96786,-0.349,60.49125
96787,-0.411,60.491875
96788,-0.468,60.4925
96789,-0.492,60.493125
96790,-0.596,60.49375
96791,-0.72,60.494375
96792,-0.853,60.495
96793,-0.965,60.495625
96794,-1.09,60.49625
96795,-1.23,60.496875
96796,-1.393,60.4975
96797,-1.553,60.498125
96798,-1.718,60.49875
96799,-1.882,60.499375
96800,-1.987,60.5
96801,-2.105,60.500625
96802,-2.229,60.50125
96803,-2.358,60.501875
96804,-2.422,60.5025
96805,-2.483,60.503125
96806,-2.544,60.50375
96807,-2.472,60.504375
96808,-2.399,60.505
96809,-2.339,60.505625
96810,-2.329,60.50625
96811,-2.231,60.506875
96812,-2.153,60.5075
96813,-2.125,60.508125
96814,-2.047,60.50875
96815,-1.981,60.509375
96816,-1.896,60.51
96817,-1.702,60.510625
96818,-1.554,60.51125
96819,-1.409,60.511875
96820,-1.249,60.5125
96821,-1.149,60.513125
96822,-0.977,60.51375
96823,-0.781,60.514375
96824,-0.754,60.515
96825,-0.634,60.515625
96826,-0.508,60.51625
96827,-0.426,60.516875
96828,-0.326,60.5175
96829,-0.234,60.518125
96830,-0.163,60.51875
96831,-0.163,60.519375
96832,-0.1,60.52
96833,-0.057,60.520625
96834,-0.118,60.52125
96835,-0.1,60.521875
96836,-0.103,60.5225
96837,-0.132,60.523125
96838,-0.108,60.52375
96839,-0.151,60.524375
96840,-0.193,60.525
96841,-0.146,60.525625
96842,-0.104,60.52625
96843,-0.083,60.526875
96844,-0.085,60.5275
96845,-0.054,60.528125
96846,-0.011,60.52875
96847,0.034,60.529375
96848,0.058,60.53
96849,0.096,60.530625
96850,0.155,60.53125
96851,0.239,60.531875
96852,0.181,60.5325
96853,0.154,60.533125
96854,0.133,60.53375
96855,0.051,60.534375
96856,0.02,60.535
96857,-0.035,60.535625
96858,-0.154,60.53625
96859,-0.224,60.536875
96860,-0.328,60.5375
96861,-0.455,60.538125
96862,-0.55,60.53875
96863,-0.686,60.539375
96864,-0.815,60.54
96865,-0.903,60.540625
96866,-0.935,60.54125
96867,-0.992,60.541875
96868,-1.076,60.5425
96869,-1.147,60.543125
96870,-1.185,60.54375
96871,-1.219,60.544375
96872,-1.277,60.545
96873,-1.326,60.545625
96874,-1.329,60.54625
96875,-1.285,60.546875
96876,-1.241,60.5475
96877,-1.172,60.548125
96878,-1.1,60.54875
96879,-1.06,60.549375
96880,-1.051,60.55
96881,-1.038,60.550625
96882,-1.013,60.55125
96883,-0.948,60.551875
96884,-0.873,60.5525
96885,-0.811,60.553125
96886,-0.822,60.55375
96887,-0.774,60.554375
96888,-0.722,60.555
96889,-0.685,60.555625
96890,-0.664,60.55625
96891,-0.622,60.556875
96892,-0.567,60.5575
96893,-0.526,60.558125
96894,-0.551,60.55875
96895,-0.563,60.559375
96896,-0.519,60.56
96897,-0.589,60.560625
96898,-0.626,60.56125
96899,-0.642,60.561875
96900,-0.71,60.5625
96901,-0.785,60.563125
96902,-0.848,60.56375
96903,-0.879,60.564375
96904,-0.965,60.565
96905,-1.038,60.565625
96906,-1.097,60.56625
96907,-1.192,60.566875
96908,-1.304,60.5675
96909,-1.44,60.568125
96910,-1.621,60.56875
96911,-1.765,60.569375
96912,-1.887,60.57
96913,-1.986,60.570625
96914,-2.037,60.57125
96915,-2.114,60.571875
96916,-2.219,60.5725
96917,-2.362,60.573125
96918,-2.439,60.57375
96919,-2.484,60.574375
96920,-2.506,60.575
96921,-2.584,60.575625
96922,-2.646,60.57625
96923,-2.694,60.576875
96924,-2.732,60.5775
96925,-2.84,60.578125
96926,-2.92,60.57875
96927,-2.93,60.579375
96928,-2.937,60.58
96929,-2.997,60.580625
96930,-3.095,60.58125
96931,-3.186,60.581875
96932,-3.221,60.5825
96933,-3.237,60.583125
96934,-3.251,60.58375
96935,-3.245,60.584375
96936,-3.24,60.585
96937,-3.24,60.585625
96938,-3.264,60.58625
96939,-3.273,60.586875
96940,-3.267,60.5875
96941,-3.239,60.588125
96942,-3.243,60.58875
96943,-3.284,60.589375
96944,-3.35,60.59
96945,-3.33,60.590625
96946,-3.339,60.59125
96947,-3.348,60.591875
96948,-3.318,60.5925
96949,-3.364,60.593125
96950,-3.417,60.59375
96951,-3.47,60.594375
96952,-3.623,60.595
96953,-3.688,60.595625
96954,-3.722,60.59625
96955,-3.807,60.596875
96956,-3.844,60.5975
96957,-3.903,60.598125
96958,-4.003,60.59875
96959,-4.024,60.599375
96960,-4.055,60.6
96961,-4.099,60.600625
96962,-4.17,60.60125
96963,-4.25,60.601875
96964,-4.288,60.6025
96965,-4.258,60.603125
96966,-4.38,60.60375
96967,-4.436,60.604375
96968,-4.433,60.605
96969,-4.399,60.605625
96970,-4.432,60.60625
96971,-4.462,60.606875
96972,-4.445,60.6075
96973,-4.46,60.608125
96974,-4.444,60.60875
96975,-4.4,60.609375
96976,-4.36,60.61
96977,-4.336,60.610625
96978,-4.311,60.61125
96979,-4.271,60.611875
96980,-4.263,60.6125
96981,-4.272,60.613125
96982,-4.292,60.61375
96983,-4.312,60.614375
96984,-4.285,60.615
96985,-4.244,60.615625
96986,-4.23,60.61625
96987,-4.155,60.616875
96988,-4.013,60.6175
96989,-3.811,60.618125
96990,-3.79,60.61875
96991,-3.755,60.619375
96992,-3.723,60.62
96993,-3.733,60.620625
96994,-3.668,60.62125
96995,-3.621,60.621875
96996,-3.624,60.6225
96997,-3.498,60.623125
96998,-3.462,60.62375
96999,-3.482,60.624375
97000,-3.485,60.625
97001,-3.404,60.625625
97002,-3.312,60.62625
97003,-3.244,60.626875
97004,-3.186,60.6275
97005,-3.158,60.628125
97006,-3.151,60.62875
97007,-3.124,60.629375
97008,-3.074,60.63
97009,-3.018,60.630625
97010,-2.963,60.63125
97011,-2.95,60.631875
97012,-2.943,60.6325
97013,-2.939,60.633125
97014,-2.925,60.63375
97015,-2.887,60.634375
97016,-2.839,60.635
97017,-2.788,60.635625
97018,-2.833,60.63625
97019,-2.867,60.636875
97020,-2.871,60.6375
97021,-2.84,60.638125
97022,-2.848,60.63875
97023,-2.883,60.639375
97024,-2.941,60.64
97025,-3.005,60.640625
97026,-3.123,60.64125
97027,-3.309,60.641875
97028,-3.473,60.6425
97029,-3.642,60.643125
97030,-3.802,60.64375
97031,-3.911,60.644375
97032,-4.052,60.645
97033,-4.173,60.645625
97034,-4.252,60.64625
97035,-4.36,60.646875
97036,-4.451,60.6475
97037,-4.542,60.648125
97038,-4.688,60.64875
97039,-4.706,60.649375
97040,-4.726,60.65
97041,-4.818,60.650625
97042,-4.867,60.65125
97043,-4.863,60.651875
97044,-4.816,60.6525
97045,-4.772,60.653125
97046,-4.787,60.65375
97047,-4.801,60.654375
97048,-4.767,60.655
97049,-4.655,60.655625
97050,-4.559,60.65625
97051,-4.488,60.656875
97052,-4.458,60.6575
97053,-4.434,60.658125
97054,-4.396,60.65875
97055,-4.315,60.659375
97056,-4.287,60.66
97057,-4.247,60.660625
97058,-4.189,60.66125
97059,-4.175,60.661875
97060,-4.193,60.6625
97061,-4.203,60.663125
97062,-4.138,60.66375
97063,-4.079,60.664375
97064,-4.071,60.665
97065,-4.129,60.665625
97066,-4.194,60.66625
97067,-4.208,60.666875
97068,-4.199,60.6675
97069,-4.219,60.668125
97070,-4.248,60.66875
97071,-4.294,60.669375
97072,-4.366,60.67
97073,-4.404,60.670625
97074,-4.443,60.67125
97075,-4.479,60.671875
97076,-4.493,60.6725
97077,-4.53,60.673125
97078,-4.587,60.67375
97079,-4.669,60.674375
97080,-4.654,60.675
97081,-4.667,60.675625
97082,-4.714,60.67625
97083,-4.802,60.676875
97084,-4.77,60.6775
97085,-4.719,60.678125
97086,-4.726,60.67875
97087,-4.766,60.679375
97088,-4.744,60.68
97089,-4.666,60.680625
97090,-4.686,60.68125
97091,-4.644,60.681875
97092,-4.599,60.6825
97093,-4.622,60.683125
97094,-4.661,60.68375
97095,-4.664,60.684375
97096,-4.618,60.685
97097,-4.475,60.685625
97098,-4.446,60.68625
97099,-4.471,60.686875
97100,-4.464,60.6875
97101,-4.463,60.688125
97102,-4.438,60.68875
97103,-4.381,60.689375
97104,-4.347,60.69
97105,-4.331,60.690625
97106,-4.335,60.69125
97107,-4.365,60.691875
97108,-4.332,60.6925
97109,-4.283,60.693125
