,ax,t
150444,-5.654,94.0275
150445,-5.503,94.028125
150446,-5.466,94.02875
150447,-5.439,94.029375
150448,-5.391,94.03
150449,-5.306,94.030625
150450,-5.278,94.03125
150451,-5.303,94.031875
150452,-5.352,94.0325
150453,-5.341,94.033125
150454,-5.405,94.03375
150455,-5.446,94.034375
150456,-5.412,94.035
150457,-5.447,94.035625
150458,-5.529,94.03625
150459,-5.64,94.036875
150460,-5.705,94.0375
150461,-5.745,94.038125
150462,-5.767,94.03875
150463,-5.774,94.039375
150464,-5.828,94.04
150465,-5.82,94.040625
150466,-5.766,94.04125
150467,-5.861,94.041875
150468,-5.821,94.0425
150469,-5.747,94.043125
150470,-5.733,94.04375
150471,-5.681,94.044375
150472,-5.594,94.045
150473,-5.481,94.045625
150474,-5.461,94.04625
150475,-5.476,94.046875
150476,-5.496,94.0475
150477,-5.472,94.048125
150478,-5.445,94.04875
150479,-5.423,94.049375
150480,-5.404,94.05
150481,-5.336,94.050625
150482,-5.216,94.05125
150483,-5.082,94.051875
150484,-5.021,94.0525
150485,-4.795,94.053125
150486,-4.541,94.05375
150487,-4.303,94.054375
150488,-3.937,94.055
150489,-3.611,94.055625
150490,-3.291,94.05625
150491,-2.856,94.056875
150492,-2.496,94.0575
150493,-2.114,94.058125
150494,-1.651,94.05875
150495,-1.182,94.059375
150496,-0.689,94.06
150497,-0.185,94.060625
150498,0.257,94.06125
150499,0.761,94.061875
150500,1.212,94.0625
150501,1.497,94.063125
150502,1.981,94.06375
150503,2.446,94.064375
150504,2.858,94.065
150505,3.154,94.065625
150506,3.401,94.06625
150507,3.641,94.066875
150508,3.92,94.0675
150509,4.13,94.068125
150510,4.404,94.06875
150511,4.752,94.069375
150512,4.956,94.07
150513,5.26,94.070625
150514,5.604,94.07125
150515,5.907,94.071875
150516,6.294,94.0725
150517,6.699,94.073125
150518,7.102,94.07375
150519,7.419,94.074375
150520,7.741,94.075
150521,8.085,94.075625
150522,8.497,94.07625
150523,8.751,94.076875
150524,8.988,94.0775
150525,9.26,94.078125
150526,9.509,94.07875
150527,9.75,94.079375
150528,9.971,94.08
150529,10.128,94.080625
150530,10.264,94.08125
150531,10.44,94.081875
150532,10.706,94.0825
150533,10.792,94.083125
150534,10.908,94.08375
150535,11.069,94.084375
150536,11.283,94.085
150537,11.346,94.085625
150538,11.41,94.08625
150539,11.607,94.086875
150540,11.814,94.0875
150541,12.062,94.088125
150542,12.342,94.08875
150543,12.533,94.089375
150544,12.665,94.09
150545,12.801,94.090625
150546,13.019,94.09125
150547,13.166,94.091875
150548,13.273,94.0925
150549,13.351,94.093125
150550,13.565,94.09375
150551,13.697,94.094375
150552,13.76,94.095
150553,13.753,94.095625
150554,13.831,94.09625
150555,13.901,94.096875
150556,13.934,94.0975
150557,13.903,94.098125
150558,13.817,94.09875
150559,13.699,94.099375
150560,13.601,94.1
150561,13.513,94.100625
150562,13.407,94.10125
150563,13.268,94.101875
150564,13.261,94.1025
150565,13.188,94.103125
150566,13.064,94.10375
150567,12.952,94.104375
150568,12.891,94.105
150569,12.811,94.105625
150570,12.661,94.10625
150571,12.594,94.106875
150572,12.545,94.1075
150573,12.518,94.108125
150574,12.569,94.10875
150575,12.565,94.109375
150576,12.554,94.11
150577,12.581,94.110625
150578,12.499,94.11125
150579,12.41,94.111875
150580,12.334,94.1125
150581,12.317,94.113125
150582,12.242,94.11375
150583,12.126,94.114375
150584,11.969,94.115
150585,11.775,94.115625
150586,11.541,94.11625
150587,11.264,94.116875
150588,10.951,94.1175
150589,10.636,94.118125
150590,10.308,94.11875
150591,9.94,94.119375
150592,9.676,94.12
150593,9.388,94.120625
150594,9.035,94.12125
150595,8.773,94.121875
150596,8.491,94.1225
150597,8.206,94.123125
150598,7.968,94.12375
150599,7.756,94.124375
150600,7.565,94.125
150601,7.395,94.125625
150602,7.133,94.12625
150603,6.915,94.126875
150604,6.722,94.1275
150605,6.456,94.128125
150606,6.322,94.12875
150607,6.216,94.129375
150608,6.073,94.13
150609,5.968,94.130625
150610,5.818,94.13125
150611,5.651,94.131875
150612,5.698,94.1325
150613,5.612,94.133125
150614,5.494,94.13375
150615,5.437,94.134375
150616,5.388,94.135
150617,5.343,94.135625
150618,5.3,94.13625
150619,5.225,94.136875
150620,5.173,94.1375
150621,5.143,94.138125
150622,5.143,94.13875
150623,5.157,94.139375
150624,5.138,94.14
150625,5.077,94.140625
150626,5.1,94.14125
150627,5.105,94.141875
150628,5.095,94.1425
150629,5.075,94.143125
150630,5.167,94.14375
150631,5.215,94.144375
150632,5.157,94.145
150633,5.164,94.145625
150634,5.231,94.14625
150635,5.317,94.146875
150636,5.3,94.1475
150637,5.359,94.148125
150638,5.405,94.14875
150639,5.388,94.149375
150640,5.351,94.15
150641,5.329,94.150625
150642,5.296,94.15125
150643,5.13,94.151875
150644,4.98,94.1525
150645,4.85,94.153125
150646,4.744,94.15375
150647,4.461,94.154375
150648,4.186,94.155
150649,3.927,94.155625
150650,3.607,94.15625
150651,3.304,94.156875
150652,2.995,94.1575
150653,2.651,94.158125
150654,2.394,94.15875
150655,2.153,94.159375
150656,1.916,94.16
150657,1.698,94.160625
150658,1.516,94.16125
150659,1.37,94.161875
150660,1.274,94.1625
150661,1.314,94.163125
150662,1.318,94.16375
150663,1.249,94.164375
150664,1.409,94.165
150665,1.546,94.165625
150666,1.68,94.16625
150667,1.857,94.166875
150668,2.143,94.1675
150669,2.439,94.168125
150670,2.712,94.16875
150671,2.876,94.169375
150672,3.116,94.17
150673,3.423,94.170625
150674,3.78,94.17125
150675,4.241,94.171875
150676,4.737,94.1725
150677,5.237,94.173125
150678,5.366,94.17375
150679,5.508,94.174375
150680,5.695,94.175
150681,5.991,94.175625
150682,6.215,94.17625
150683,6.424,94.176875
150684,6.659,94.1775
150685,6.866,94.178125
150686,7.082,94.17875
150687,7.3,94.179375
150688,7.426,94.18
150689,7.54,94.180625
150690,7.609,94.18125
150691,7.575,94.181875
150692,7.609,94.1825
150693,7.611,94.183125
150694,7.561,94.18375
150695,7.483,94.184375
150696,7.372,94.185
150697,7.252,94.185625
150698,7.164,94.18625
150699,7.104,94.186875
150700,7.083,94.1875
150701,7.106,94.188125
150702,7.113,94.18875
150703,7.14,94.189375
150704,7.19,94.19
150705,7.271,94.190625
150706,7.374,94.19125
150707,7.499,94.191875
150708,7.649,94.1925
150709,7.838,94.193125
150710,8.023,94.19375
150711,8.198,94.194375
150712,8.344,94.195
150713,8.526,94.195625
150714,8.672,94.19625
150715,8.726,94.196875
150716,8.825,94.1975
150717,8.915,94.198125
150718,8.988,94.19875
150719,9.025,94.199375
150720,9.094,94.2
150721,9.168,94.200625
150722,9.222,94.20125
150723,9.172,94.201875
150724,9.143,94.2025
150725,9.14,94.203125
150726,9.072,94.20375
150727,9.073,94.204375
150728,9.089,94.205
150729,9.055,94.205625
150730,8.953,94.20625
150731,8.853,94.206875
150732,8.768,94.2075
150733,8.672,94.208125
150734,8.599,94.20875
150735,8.53,94.209375
150736,8.435,94.21
150737,8.325,94.210625
150738,8.199,94.21125
150739,8.052,94.211875
150740,7.893,94.2125
150741,7.729,94.213125
150742,7.562,94.21375
150743,7.395,94.214375
150744,7.138,94.215
150745,6.863,94.215625
150746,6.601,94.21625
150747,6.333,94.216875
150748,6.05,94.2175
150749,5.759,94.218125
150750,5.477,94.21875
150751,5.159,94.219375
150752,4.832,94.22
150753,4.508,94.220625
150754,4.328,94.22125
150755,4.153,94.221875
150756,3.974,94.2225
150757,3.803,94.223125
150758,3.684,94.22375
150759,3.593,94.224375
150760,3.518,94.225
150761,3.483,94.225625
150762,3.467,94.22625
150763,3.466,94.226875
150764,3.452,94.2275
150765,3.514,94.228125
150766,3.6,94.22875
150767,3.651,94.229375
150768,3.685,94.23
150769,3.704,94.230625
150770,3.715,94.23125
150771,3.803,94.231875
150772,3.827,94.2325
150773,3.803,94.233125
150774,3.741,94.23375
150775,3.7,94.234375
150776,3.626,94.235
150777,3.5,94.235625
150778,3.473,94.23625
150779,3.428,94.236875
150780,3.365,94.2375
150781,3.284,94.238125
150782,3.202,94.23875
150783,3.136,94.239375
150784,3.095,94.24
150785,2.956,94.240625
150786,2.909,94.24125
150787,2.926,94.241875
150788,2.865,94.2425
150789,2.816,94.243125
150790,2.782,94.24375
150791,2.769,94.244375
150792,2.777,94.245
150793,2.78,94.245625
150794,2.785,94.24625
150795,2.853,94.246875
150796,2.971,94.2475
150797,3.053,94.248125
150798,2.999,94.24875
150799,3.053,94.249375
150800,3.093,94.25
150801,3.109,94.250625
150802,3.194,94.25125
150803,3.241,94.251875
150804,3.27,94.2525
150805,3.308,94.253125
150806,3.371,94.25375
150807,3.441,94.254375
150808,3.511,94.255
150809,3.531,94.255625
150810,3.6,94.25625
150811,3.691,94.256875
150812,3.752,94.2575
150813,3.816,94.258125
150814,3.887,94.25875
150815,3.969,94.259375
150816,4.017,94.26
150817,4.098,94.260625
150818,4.198,94.26125
150819,4.269,94.261875
150820,4.385,94.2625
150821,4.497,94.263125
150822,4.579,94.26375
150823,4.586,94.264375
150824,4.651,94.265
150825,4.766,94.265625
150826,4.878,94.26625
150827,4.983,94.266875
150828,5.06,94.2675
150829,5.083,94.268125
150830,5.141,94.26875
150831,5.234,94.269375
150832,5.34,94.27
150833,5.303,94.270625
150834,5.291,94.27125
150835,5.319,94.271875
150836,5.418,94.2725
150837,5.346,94.273125
150838,5.306,94.27375
150839,5.324,94.274375
150840,5.307,94.275
150841,5.27,94.275625
150842,5.212,94.27625
150843,5.123,94.276875
150844,5.089,94.2775
150845,5.009,94.278125
150846,4.861,94.27875
150847,4.888,94.279375
150848,4.857,94.28
150849,4.775,94.280625
150850,4.642,94.28125
150851,4.594,94.281875
150852,4.568,94.2825
150853,4.545,94.283125
150854,4.504,94.28375
150855,4.483,94.284375
150856,4.47,94.285
150857,4.425,94.285625
150858,4.41,94.28625
150859,4.416,94.286875
150860,4.447,94.2875
150861,4.468,94.288125
150862,4.499,94.28875
150863,4.529,94.289375
150864,4.485,94.29
150865,4.467,94.290625
150866,4.47,94.29125
150867,4.494,94.291875
150868,4.487,94.2925
150869,4.461,94.293125
150870,4.416,94.29375
150871,4.324,94.294375
150872,4.258,94.295
150873,4.203,94.295625
150874,4.149,94.29625
150875,3.985,94.296875
150876,3.835,94.2975
150877,3.717,94.298125
150878,3.567,94.29875
150879,3.38,94.299375
150880,3.151,94.3
150881,2.851,94.300625
150882,2.657,94.30125
150883,2.44,94.301875
150884,2.166,94.3025
150885,1.975,94.303125
150886,1.762,94.30375
150887,1.535,94.304375
150888,1.31,94.305
150889,1.132,94.305625
150890,0.944,94.30625
150891,0.723,94.306875
150892,0.535,94.3075
150893,0.393,94.308125
150894,0.302,94.30875
150895,0.302,94.309375
150896,0.243,94.31
150897,0.151,94.310625
150898,0.036,94.31125
150899,0.035,94.311875
150900,0.055,94.3125
150901,0.088,94.313125
150902,0.143,94.31375
150903,0.238,94.314375
150904,0.341,94.315
150905,0.423,94.315625
150906,0.486,94.31625
150907,0.547,94.316875
150908,0.617,94.3175
150909,0.777,94.318125
150910,0.875,94.31875
150911,0.941,94.319375
150912,1.002,94.32
150913,1.113,94.320625
150914,1.218,94.32125
150915,1.306,94.321875
150916,1.37,94.3225
150917,1.404,94.323125
150918,1.421,94.32375
150919,1.438,94.324375
150920,1.486,94.325
150921,1.531,94.325625
150922,1.561,94.32625
150923,1.558,94.326875
150924,1.501,94.3275
150925,1.428,94.328125
150926,1.435,94.32875
150927,1.415,94.329375
150928,1.353,94.33
150929,1.234,94.330625
150930,1.168,94.33125
150931,1.134,94.331875
150932,1.127,94.3325
150933,1.141,94.333125
150934,1.073,94.33375
150935,1.006,94.334375
150936,0.992,94.335
150937,0.953,94.335625
150938,0.891,94.33625
150939,0.825,94.336875
150940,0.88,94.3375
150941,0.91,94.338125
150942,0.919,94.33875
150943,0.902,94.339375
150944,0.855,94.34
150945,0.893,94.340625
150946,1.015,94.34125
150947,1.011,94.341875
150948,1.058,94.3425
150949,1.11,94.343125
150950,1.107,94.34375
150951,1.193,94.344375
150952,1.248,94.345
150953,1.25,94.345625
150954,1.386,94.34625
150955,1.445,94.346875
150956,1.467,94.3475
150957,1.518,94.348125
150958,1.586,94.34875
150959,1.649,94.349375
150960,1.7,94.35
150961,1.594,94.350625
150962,1.62,94.35125
150963,1.707,94.351875
150964,1.666,94.3525
150965,1.63,94.353125
150966,1.628,94.35375
150967,1.679,94.354375
150968,1.645,94.355
150969,1.573,94.355625
150970,1.485,94.35625
150971,1.458,94.356875
150972,1.35,94.3575
150973,1.263,94.358125
150974,1.273,94.35875
150975,1.167,94.359375
150976,1.113,94.36
150977,1.102,94.360625
150978,0.98,94.36125
150979,0.891,94.361875
150980,0.803,94.3625
150981,0.684,94.363125
150982,0.535,94.36375
150983,0.406,94.364375
150984,0.302,94.365
150985,0.173,94.365625
150986,0.132,94.36625
150987,0.12,94.366875
150988,0.066,94.3675
150989,0.006,94.368125
150990,-0.069,94.36875
150991,-0.158,94.369375
150992,-0.172,94.37
150993,-0.211,94.370625
150994,-0.28,94.37125
150995,-0.403,94.371875
150996,-0.385,94.3725
150997,-0.401,94.373125
150998,-0.516,94.37375
150999,-0.531,94.374375
151000,-0.582,94.375
151001,-0.643,94.375625
151002,-0.622,94.37625
151003,-0.607,94.376875
151004,-0.584,94.3775
151005,-0.543,94.378125
151006,-0.509,94.37875
151007,-0.499,94.379375
151008,-0.497,94.38
151009,-0.422,94.380625
151010,-0.395,94.38125
151011,-0.39,94.381875
151012,-0.397,94.3825
151013,-0.357,94.383125
151014,-0.333,94.38375
151015,-0.325,94.384375
151016,-0.267,94.385
151017,-0.277,94.385625
151018,-0.304,94.38625
151019,-0.293,94.386875
151020,-0.259,94.3875
151021,-0.239,94.388125
151022,-0.237,94.38875
151023,-0.2,94.389375
151024,-0.202,94.39
151025,-0.27,94.390625
151026,-0.471,94.39125
151027,-0.446,94.391875
151028,-0.476,94.3925
151029,-0.633,94.393125
151030,-0.67,94.39375
151031,-0.754,94.394375
151032,-0.853,94.395
151033,-0.904,94.395625
151034,-1.01,94.39625
151035,-1.11,94.396875
151036,-1.182,94.3975
151037,-1.196,94.398125
151038,-1.263,94.39875
151039,-1.358,94.399375
151040,-1.402,94.4
151041,-1.413,94.400625
151042,-1.419,94.40125
151043,-1.436,94.401875
151044,-1.346,94.4025
151045,-1.279,94.403125
151046,-1.225,94.40375
151047,-1.113,94.404375
151048,-1.067,94.405
151049,-1.018,94.405625
151050,-0.906,94.40625
151051,-0.738,94.406875
151052,-0.609,94.4075
151053,-0.524,94.408125
151054,-0.439,94.40875
151055,-0.323,94.409375
151056,-0.229,94.41
151057,-0.225,94.410625
151058,-0.163,94.41125
151059,-0.088,94.411875
151060,-0.014,94.4125
151061,-0.011,94.413125
151062,-0.003,94.41375
151063,0.023,94.414375
151064,0.098,94.415
151065,0.085,94.415625
151066,0.093,94.41625
151067,0.153,94.416875
151068,0.157,94.4175
151069,0.162,94.418125
151070,0.164,94.41875
151071,0.147,94.419375
151072,0.154,94.42
151073,0.175,94.420625
151074,0.205,94.42125
151075,0.242,94.421875
151076,0.278,94.4225
151077,0.315,94.423125
151078,0.366,94.42375
151079,0.414,94.424375
151080,0.431,94.425
151081,0.39,94.425625
151082,0.327,94.42625
151083,0.3,94.426875
151084,0.301,94.4275
151085,0.257,94.428125
151086,0.154,94.42875
151087,0.028,94.429375
151088,-0.098,94.43
151089,-0.092,94.430625
151090,-0.117,94.43125
151091,-0.185,94.431875
151092,-0.226,94.4325
151093,-0.237,94.433125
151094,-0.23,94.43375
151095,-0.213,94.434375
151096,-0.178,94.435
151097,-0.119,94.435625
151098,-0.035,94.43625
151099,0.04,94.436875
151100,0.121,94.4375
151101,0.21,94.438125
151102,0.312,94.43875
151103,0.431,94.439375
151104,0.538,94.44
151105,0.623,94.440625
151106,0.646,94.44125
151107,0.74,94.441875
151108,0.865,94.4425
151109,0.933,94.443125
151110,0.991,94.44375
151111,1.053,94.444375
151112,1.128,94.445
151113,1.255,94.445625
151114,1.287,94.44625
151115,1.241,94.446875
151116,1.183,94.4475
151117,1.184,94.448125
151118,1.153,94.44875
151119,1.024,94.449375
151120,0.93,94.45
151121,0.825,94.450625
151122,0.711,94.45125
151123,0.609,94.451875
151124,0.51,94.4525
151125,0.404,94.453125
151126,0.281,94.45375
151127,0.259,94.454375
151128,0.217,94.455
151129,0.15,94.455625
151130,0.167,94.45625
151131,0.168,94.456875
151132,0.191,94.4575
151133,0.3,94.458125
151134,0.409,94.45875
151135,0.486,94.459375
151136,0.525,94.46
151137,0.596,94.460625
151138,0.668,94.46125
151139,0.732,94.461875
151140,0.773,94.4625
151141,0.825,94.463125
151142,0.85,94.46375
151143,0.833,94.464375
151144,0.741,94.465
151145,0.676,94.465625
151146,0.607,94.46625
151147,0.447,94.466875
151148,0.288,94.4675
151149,0.155,94.468125
151150,0.07,94.46875
151151,-0.129,94.469375
151152,-0.339,94.47
151153,-0.548,94.470625
151154,-0.729,94.47125
151155,-0.914,94.471875
151156,-1.108,94.4725
151157,-1.315,94.473125
151158,-1.432,94.47375
151159,-1.525,94.474375
151160,-1.608,94.475
151161,-1.738,94.475625
151162,-1.769,94.47625
151163,-1.814,94.476875
151164,-1.991,94.4775
151165,-2.077,94.478125
151166,-2.12,94.47875
151167,-2.124,94.479375
151168,-2.09,94.48
151169,-2.089,94.480625
151170,-2.099,94.48125
151171,-2.085,94.481875
151172,-2.08,94.4825
151173,-2.072,94.483125
151174,-2.059,94.48375
151175,-2.045,94.484375
151176,-1.966,94.485
151177,-1.865,94.485625
151178,-1.831,94.48625
151179,-1.863,94.486875
151180,-1.912,94.4875
151181,-1.963,94.488125
151182,-2.075,94.48875
151183,-2.135,94.489375
151184,-2.133,94.49
151185,-2.011,94.490625
151186,-1.99,94.49125
151187,-2.048,94.491875
151188,-2.191,94.4925
151189,-2.191,94.493125
151190,-2.179,94.49375
151191,-2.149,94.494375
151192,-2.04,94.495
151193,-1.996,94.495625
151194,-1.985,94.49625
151195,-1.991,94.496875
151196,-1.992,94.4975
151197,-1.949,94.498125
151198,-1.867,94.49875
151199,-1.816,94.499375
151200,-1.765,94.5
151201,-1.734,94.500625
151202,-1.755,94.50125
151203,-1.647,94.501875
151204,-1.51,94.5025
151205,-1.366,94.503125
151206,-1.315,94.50375
151207,-1.315,94.504375
151208,-1.328,94.505
151209,-1.294,94.505625
151210,-1.214,94.50625
151211,-1.124,94.506875
151212,-1.032,94.5075
151213,-0.951,94.508125
151214,-0.831,94.50875
151215,-0.694,94.509375
151216,-0.579,94.51
151217,-0.444,94.510625
151218,-0.332,94.51125
151219,-0.264,94.511875
151220,-0.243,94.5125
151221,-0.168,94.513125
151222,-0.049,94.51375
151223,0.083,94.514375
151224,0.05,94.515
151225,0.011,94.515625
151226,0.055,94.51625
151227,0.103,94.516875
151228,0.108,94.5175
151229,0.086,94.518125
151230,0.124,94.51875
151231,0.134,94.519375
151232,0.12,94.52
151233,0.076,94.520625
151234,0.106,94.52125
151235,0.128,94.521875
151236,0.133,94.5225
151237,0.127,94.523125
151238,0.152,94.52375
151239,0.189,94.524375
151240,0.217,94.525
151241,0.276,94.525625
151242,0.288,94.52625
151243,0.243,94.526875
151244,0.3,94.5275
151245,0.345,94.528125
151246,0.391,94.52875
151247,0.466,94.529375
151248,0.465,94.53
151249,0.482,94.530625
151250,0.546,94.53125
151251,0.546,94.531875
151252,0.581,94.5325
151253,0.643,94.533125
151254,0.721,94.53375
151255,0.74,94.534375
151256,0.766,94.535
151257,0.827,94.535625
151258,0.908,94.53625
151259,0.924,94.536875
151260,0.91,94.5375
151261,1.002,94.538125
151262,1.055,94.53875
151263,1.086,94.539375
151264,1.096,94.54
151265,1.16,94.540625
151266,1.255,94.54125
151267,1.355,94.541875
151268,1.314,94.5425
151269,1.373,94.543125
151270,1.464,94.54375
151271,1.539,94.544375
151272,1.596,94.545
151273,1.678,94.545625
151274,1.784,94.54625
151275,1.811,94.546875
151276,1.893,94.5475
151277,1.998,94.548125
151278,2.094,94.54875
151279,2.148,94.549375
151280,2.228,94.55
151281,2.344,94.550625
151282,2.395,94.55125
151283,2.426,94.551875
151284,2.466,94.5525
151285,2.568,94.553125
151286,2.633,94.55375
151287,2.712,94.554375
151288,2.821,94.555
151289,2.851,94.555625
151290,2.829,94.55625
151291,2.798,94.556875
151292,2.879,94.5575
151293,2.897,94.558125
151294,2.912,94.55875
151295,2.953,94.559375
151296,2.912,94.56
151297,2.925,94.560625
151298,2.974,94.56125
151299,2.974,94.561875
151300,2.865,94.5625
151301,2.768,94.563125
151302,2.768,94.56375
151303,2.765,94.564375
151304,2.726,94.565
151305,2.655,94.565625
151306,2.587,94.56625
151307,2.567,94.566875
151308,2.547,94.5675
151309,2.483,94.568125
151310,2.503,94.56875
151311,2.451,94.569375
151312,2.324,94.57
151313,2.352,94.570625
151314,2.295,94.57125
151315,2.218,94.571875
151316,2.205,94.5725
151317,2.182,94.573125
151318,2.163,94.57375
151319,2.152,94.574375
151320,2.192,94.575
151321,2.214,94.575625
151322,2.229,94.57625
151323,2.263,94.576875
151324,2.317,94.5775
151325,2.386,94.578125
151326,2.471,94.57875
151327,2.583,94.579375
151328,2.675,94.58
151329,2.773,94.580625
151330,2.96,94.58125
151331,3.013,94.581875
151332,3.072,94.5825
151333,3.208,94.583125
151334,3.288,94.58375
151335,3.397,94.584375
151336,3.524,94.585
151337,3.623,94.585625
151338,3.676,94.58625
151339,3.74,94.586875
151340,3.855,94.5875
151341,3.943,94.588125
151342,4.056,94.58875
151343,4.188,94.589375
151344,4.256,94.59
151345,4.35,94.590625
151346,4.444,94.59125
151347,4.512,94.591875
151348,4.589,94.5925
151349,4.637,94.593125
151350,4.655,94.59375
151351,4.733,94.594375
151352,4.769,94.595
151353,4.785,94.595625
151354,4.809,94.59625
151355,4.801,94.596875
151356,4.813,94.5975
151357,4.855,94.598125
151358,4.827,94.59875
151359,4.843,94.599375
151360,4.864,94.6
151361,4.817,94.600625
151362,4.777,94.60125
151363,4.76,94.601875
151364,4.774,94.6025
151365,4.68,94.603125
151366,4.65,94.60375
151367,4.666,94.604375
151368,4.68,94.605
151369,4.657,94.605625
151370,4.631,94.60625
151371,4.621,94.606875
151372,4.582,94.6075
151373,4.532,94.608125
151374,4.479,94.60875
151375,4.459,94.609375
151376,4.401,94.61
151377,4.357,94.610625
151378,4.371,94.61125
151379,4.366,94.611875
151380,4.366,94.6125
151381,4.365,94.613125
151382,4.293,94.61375
151383,4.259,94.614375
151384,4.236,94.615
151385,4.195,94.615625
151386,4.175,94.61625
151387,4.148,94.616875
151388,4.112,94.6175
151389,4.084,94.618125
151390,4.035,94.61875
151391,4.009,94.619375
151392,4.09,94.62
151393,4.109,94.620625
151394,4.109,94.62125
151395,4.1,94.621875
151396,4.137,94.6225
151397,4.183,94.623125
151398,4.23,94.62375
151399,4.26,94.624375
151400,4.288,94.625
151401,4.359,94.625625
151402,4.499,94.62625
151403,4.521,94.626875
151404,4.544,94.6275
151405,4.573,94.628125
151406,4.631,94.62875
151407,4.712,94.629375
151408,4.799,94.63
151409,4.884,94.630625
151410,4.953,94.63125
151411,4.996,94.631875
151412,5.02,94.6325
151413,5.075,94.633125
151414,5.112,94.63375
151415,5.125,94.634375
151416,5.097,94.635
151417,5.172,94.635625
151418,5.196,94.63625
151419,5.165,94.636875
151420,5.195,94.6375
151421,5.145,94.638125
151422,5.073,94.63875
151423,5.046,94.639375
151424,4.96,94.64
151425,4.866,94.640625
151426,4.772,94.64125
151427,4.647,94.641875
151428,4.521,94.6425
151429,4.404,94.643125
151430,4.315,94.64375
151431,4.173,94.644375
151432,4.062,94.645
151433,4.007,94.645625
151434,3.915,94.64625
151435,3.817,94.646875
151436,3.732,94.6475
151437,3.715,94.648125
151438,3.673,94.64875
151439,3.657,94.649375
151440,3.691,94.65
151441,3.765,94.650625
151442,3.826,94.65125
151443,3.894,94.651875
151444,4.05,94.6525
151445,4.15,94.653125
151446,4.265,94.65375
151447,4.442,94.654375
151448,4.612,94.655
151449,4.825,94.655625
151450,5.071,94.65625
151451,5.275,94.656875
151452,5.472,94.6575
151453,5.664,94.658125
151454,5.851,94.65875
151455,6.081,94.659375
151456,6.314,94.66
151457,6.546,94.660625
151458,6.791,94.66125
151459,7.04,94.661875
151460,7.315,94.6625
151461,7.656,94.663125
151462,7.853,94.66375
151463,8.086,94.664375
151464,8.39,94.665
151465,8.649,94.665625
151466,8.907,94.66625
151467,9.163,94.666875
151468,9.412,94.6675
151469,9.666,94.668125
151470,9.883,94.66875
151471,10.046,94.669375
151472,10.257,94.67
151473,10.385,94.670625
151474,10.485,94.67125
151475,10.706,94.671875
151476,10.895,94.6725
151477,11.083,94.673125
151478,11.284,94.67375
151479,11.474,94.674375
151480,11.659,94.675
151481,11.832,94.675625
151482,11.957,94.67625
151483,12.141,94.676875
151484,12.311,94.6775
151485,12.413,94.678125
151486,12.603,94.67875
151487,12.736,94.679375
151488,12.815,94.68
151489,12.958,94.680625
151490,13.065,94.68125
151491,13.183,94.681875
151492,13.363,94.6825
151493,13.468,94.683125
151494,13.587,94.68375
151495,13.736,94.684375
151496,13.909,94.685
151497,14.044,94.685625
151498,14.175,94.68625
151499,14.348,94.686875
151500,14.467,94.6875
151501,14.559,94.688125
151502,14.632,94.68875
151503,14.758,94.689375
151504,14.863,94.69
151505,14.947,94.690625
151506,15.001,94.69125
151507,15.064,94.691875
151508,15.168,94.6925
151509,15.331,94.693125
151510,15.386,94.69375
151511,15.411,94.694375
151512,15.423,94.695
151513,15.478,94.695625
151514,15.472,94.69625
151515,15.491,94.696875
151516,15.587,94.6975
151517,15.572,94.698125
151518,15.575,94.69875
151519,15.603,94.699375
151520,15.654,94.7
151521,15.628,94.700625
151522,15.593,94.70125
151523,15.6,94.701875
151524,15.582,94.7025
151525,15.515,94.703125
151526,15.416,94.70375
151527,15.433,94.704375
151528,15.353,94.705
151529,15.255,94.705625
151530,15.217,94.70625
151531,15.123,94.706875
151532,15.036,94.7075
151533,14.963,94.708125
151534,14.868,94.70875
151535,14.757,94.709375
151536,14.627,94.71
151537,14.464,94.710625
151538,14.346,94.71125
151539,14.202,94.711875
151540,14.013,94.7125
151541,13.87,94.713125
151542,13.731,94.71375
151543,13.61,94.714375
151544,13.545,94.715
151545,13.464,94.715625
151546,13.396,94.71625
151547,13.356,94.716875
151548,13.255,94.7175
151549,13.26,94.718125
151550,13.324,94.71875
151551,13.279,94.719375
151552,13.343,94.72
151553,13.428,94.720625
151554,13.486,94.72125
151555,13.633,94.721875
151556,13.77,94.7225
151557,13.899,94.723125
151558,14.072,94.72375
151559,14.172,94.724375
151560,14.275,94.725
151561,14.445,94.725625
151562,14.587,94.72625
151563,14.74,94.726875
151564,14.908,94.7275
151565,15.096,94.728125
151566,15.266,94.72875
151567,15.445,94.729375
151568,15.662,94.73
151569,15.859,94.730625
151570,16.083,94.73125
151571,16.346,94.731875
151572,16.703,94.7325
151573,16.905,94.733125
151574,17.037,94.73375
151575,17.221,94.734375
151576,17.461,94.735
151577,17.688,94.735625
151578,17.882,94.73625
151579,18.107,94.736875
151580,18.309,94.7375
151581,18.501,94.738125
151582,18.715,94.73875
151583,18.873,94.739375
151584,19.049,94.74
151585,19.276,94.740625
151586,19.485,94.74125
151587,19.634,94.741875
151588,19.746,94.7425
151589,19.889,94.743125
151590,20.044,94.74375
151591,20.202,94.744375
151592,20.355,94.745
151593,20.546,94.745625
151594,20.656,94.74625
151595,20.691,94.746875
151596,20.735,94.7475
151597,20.842,94.748125
151598,20.951,94.74875
151599,21.006,94.749375
151600,21.109,94.75
151601,21.209,94.750625
151602,21.302,94.75125
151603,21.4,94.751875
