,ax,t
70356,7.982,43.9725
70357,7.971,43.973125
70358,8.029,43.97375
70359,7.98,43.974375
70360,7.957,43.975
70361,7.971,43.975625
70362,7.954,43.97625
70363,7.946,43.976875
70364,7.945,43.9775
70365,7.948,43.978125
70366,7.998,43.97875
70367,8.059,43.979375
70368,8.121,43.98
70369,8.118,43.980625
70370,8.099,43.98125
70371,8.098,43.981875
70372,8.19,43.9825
70373,8.287,43.983125
70374,8.375,43.98375
70375,8.447,43.984375
70376,8.443,43.985
70377,8.454,43.985625
70378,8.486,43.98625
70379,8.567,43.986875
70380,8.612,43.9875
70381,8.66,43.988125
70382,8.731,43.98875
70383,8.747,43.989375
70384,8.781,43.99
70385,8.822,43.990625
70386,8.798,43.99125
70387,8.817,43.991875
70388,8.859,43.9925
70389,8.921,43.993125
70390,8.904,43.99375
70391,8.899,43.994375
70392,8.913,43.995
70393,8.926,43.995625
70394,8.933,43.99625
70395,8.916,43.996875
70396,8.848,43.9975
70397,8.905,43.998125
70398,8.905,43.99875
70399,8.827,43.999375
70400,8.85,44.0
70401,8.834,44.000625
70402,8.803,44.00125
70403,8.793,44.001875
70404,8.731,44.0025
70405,8.688,44.003125
70406,8.676,44.00375
70407,8.486,44.004375
70408,8.459,44.005
70409,8.513,44.005625
70410,8.486,44.00625
70411,8.379,44.006875
70412,8.321,44.0075
70413,8.365,44.008125
70414,8.271,44.00875
70415,8.198,44.009375
70416,8.15,44.01
70417,8.15,44.010625
70418,8.155,44.01125
70419,8.174,44.011875
70420,8.215,44.0125
70421,8.214,44.013125
70422,8.221,44.01375
70423,8.234,44.014375
70424,8.217,44.015
70425,8.207,44.015625
70426,8.198,44.01625
70427,8.185,44.016875
70428,8.196,44.0175
70429,8.225,44.018125
70430,8.264,44.01875
70431,8.257,44.019375
70432,8.29,44.02
70433,8.348,44.020625
70434,8.423,44.02125
70435,8.344,44.021875
70436,8.275,44.0225
70437,8.249,44.023125
70438,8.307,44.02375
70439,8.342,44.024375
70440,8.34,44.025
70441,8.255,44.025625
70442,8.266,44.02625
70443,8.287,44.026875
70444,8.293,44.0275
70445,8.266,44.028125
70446,8.263,44.02875
70447,8.267,44.029375
70448,8.229,44.03
70449,8.23,44.030625
70450,8.226,44.03125
70451,8.198,44.031875
70452,8.194,44.0325
70453,8.187,44.033125
70454,8.174,44.03375
70455,8.147,44.034375
70456,8.097,44.035
70457,8.088,44.035625
70458,8.173,44.03625
70459,8.15,44.036875
70460,8.112,44.0375
70461,8.085,44.038125
70462,8.18,44.03875
70463,8.202,44.039375
70464,8.205,44.04
70465,8.229,44.040625
70466,8.216,44.04125
70467,8.232,44.041875
70468,8.286,44.0425
70469,8.371,44.043125
70470,8.397,44.04375
70471,8.417,44.044375
70472,8.502,44.045
70473,8.561,44.045625
70474,8.614,44.04625
70475,8.663,44.046875
70476,8.687,44.0475
70477,8.689,44.048125
70478,8.687,44.04875
70479,8.711,44.049375
70480,8.779,44.05
70481,8.852,44.050625
70482,8.916,44.05125
70483,8.967,44.051875
70484,9.024,44.0525
70485,9.09,44.053125
70486,9.175,44.05375
70487,9.29,44.054375
70488,9.39,44.055
70489,9.455,44.055625
70490,9.477,44.05625
70491,9.57,44.056875
70492,9.697,44.0575
70493,9.7,44.058125
70494,9.775,44.05875
70495,9.858,44.059375
70496,9.913,44.06
70497,9.933,44.060625
70498,9.937,44.06125
70499,9.941,44.061875
70500,10.03,44.0625
70501,10.077,44.063125
70502,10.092,44.06375
70503,10.068,44.064375
70504,10.18,44.065
70505,10.236,44.065625
70506,10.215,44.06625
70507,10.228,44.066875
70508,10.285,44.0675
70509,10.324,44.068125
70510,10.249,44.06875
70511,10.298,44.069375
70512,10.326,44.07
70513,10.3,44.070625
70514,10.317,44.07125
70515,10.369,44.071875
70516,10.423,44.0725
70517,10.416,44.073125
70518,10.429,44.07375
70519,10.411,44.074375
70520,10.343,44.075
70521,10.373,44.075625
70522,10.4,44.07625
70523,10.418,44.076875
70524,10.412,44.0775
70525,10.371,44.078125
70526,10.312,44.07875
70527,10.241,44.079375
70528,10.169,44.08
70529,10.085,44.080625
70530,10.003,44.08125
70531,10.003,44.081875
70532,9.941,44.0825
70533,9.883,44.083125
70534,9.883,44.08375
70535,9.743,44.084375
70536,9.617,44.085
70537,9.521,44.085625
70538,9.439,44.08625
70539,9.376,44.086875
70540,9.304,44.0875
70541,9.188,44.088125
70542,9.118,44.08875
70543,9.016,44.089375
70544,8.878,44.09
70545,8.814,44.090625
70546,8.751,44.09125
70547,8.685,44.091875
70548,8.603,44.0925
70549,8.533,44.093125
70550,8.47,44.09375
70551,8.412,44.094375
70552,8.375,44.095
70553,8.316,44.095625
70554,8.25,44.09625
70555,8.202,44.096875
70556,8.16,44.0975
70557,8.135,44.098125
70558,8.135,44.09875
70559,8.075,44.099375
70560,8.037,44.1
70561,8.018,44.100625
70562,8.001,44.10125
70563,7.942,44.101875
70564,7.9,44.1025
70565,7.91,44.103125
70566,7.914,44.10375
70567,7.908,44.104375
70568,7.901,44.105
70569,7.935,44.105625
70570,7.927,44.10625
70571,7.916,44.106875
70572,7.933,44.1075
70573,7.863,44.108125
70574,7.799,44.10875
70575,7.757,44.109375
70576,7.808,44.11
70577,7.794,44.110625
70578,7.761,44.11125
70579,7.758,44.111875
70580,7.748,44.1125
70581,7.704,44.113125
70582,7.623,44.11375
70583,7.62,44.114375
70584,7.585,44.115
70585,7.532,44.115625
70586,7.471,44.11625
70587,7.426,44.116875
70588,7.399,44.1175
70589,7.388,44.118125
70590,7.378,44.11875
70591,7.318,44.119375
70592,7.233,44.12
70593,7.175,44.120625
70594,7.101,44.12125
70595,7.035,44.121875
70596,6.987,44.1225
70597,6.96,44.123125
70598,6.919,44.12375
70599,6.862,44.124375
70600,6.773,44.125
70601,6.718,44.125625
70602,6.652,44.12625
70603,6.543,44.126875
70604,6.466,44.1275
70605,6.388,44.128125
70606,6.311,44.12875
70607,6.266,44.129375
70608,6.244,44.13
70609,6.211,44.130625
70610,6.132,44.13125
70611,6.152,44.131875
70612,6.194,44.1325
70613,6.239,44.133125
70614,6.178,44.13375
70615,6.119,44.134375
70616,6.076,44.135
70617,6.076,44.135625
70618,6.024,44.13625
70619,5.955,44.136875
70620,5.875,44.1375
70621,5.763,44.138125
70622,5.709,44.13875
70623,5.686,44.139375
70624,5.656,44.14
70625,5.594,44.140625
70626,5.533,44.14125
70627,5.483,44.141875
70628,5.466,44.1425
70629,5.408,44.143125
70630,5.344,44.14375
70631,5.371,44.144375
70632,5.391,44.145
70633,5.373,44.145625
70634,5.298,44.14625
70635,5.276,44.146875
70636,5.235,44.1475
70637,5.188,44.148125
70638,5.205,44.14875
70639,5.169,44.149375
70640,5.148,44.15
70641,5.192,44.150625
70642,5.167,44.15125
70643,5.124,44.151875
70644,5.076,44.1525
70645,5.079,44.153125
70646,5.073,44.15375
70647,5.087,44.154375
70648,5.159,44.155
70649,5.17,44.155625
70650,5.16,44.15625
70651,5.144,44.156875
70652,5.226,44.1575
70653,5.251,44.158125
70654,5.254,44.15875
70655,5.278,44.159375
70656,5.331,44.16
70657,5.387,44.160625
70658,5.439,44.16125
70659,5.433,44.161875
70660,5.524,44.1625
70661,5.643,44.163125
70662,5.653,44.16375
70663,5.713,44.164375
70664,5.783,44.165
70665,5.851,44.165625
70666,5.899,44.16625
70667,5.956,44.166875
70668,6.025,44.1675
70669,6.114,44.168125
70670,6.223,44.16875
70671,6.325,44.169375
70672,6.403,44.17
70673,6.433,44.170625
70674,6.469,44.17125
70675,6.523,44.171875
70676,6.636,44.1725
70677,6.68,44.173125
70678,6.685,44.17375
70679,6.658,44.174375
70680,6.74,44.175
70681,6.835,44.175625
70682,6.921,44.17625
70683,6.887,44.176875
70684,6.912,44.1775
70685,6.955,44.178125
70686,6.979,44.17875
70687,6.99,44.179375
70688,6.961,44.18
70689,6.891,44.180625
70690,6.891,44.18125
70691,6.922,44.181875
70692,6.939,44.1825
70693,6.864,44.183125
70694,6.875,44.18375
70695,6.871,44.184375
70696,6.827,44.185
70697,6.766,44.185625
70698,6.723,44.18625
70699,6.694,44.186875
70700,6.67,44.1875
70701,6.657,44.188125
70702,6.646,44.18875
70703,6.632,44.189375
70704,6.642,44.19
70705,6.615,44.190625
70706,6.56,44.19125
70707,6.502,44.191875
70708,6.509,44.1925
70709,6.511,44.193125
70710,6.467,44.19375
70711,6.435,44.194375
70712,6.375,44.195
70713,6.307,44.195625
70714,6.348,44.19625
70715,6.386,44.196875
70716,6.397,44.1975
70717,6.349,44.198125
70718,6.292,44.19875
70719,6.275,44.199375
70720,6.292,44.2
70721,6.241,44.200625
70722,6.255,44.20125
70723,6.282,44.201875
70724,6.265,44.2025
70725,6.257,44.203125
70726,6.272,44.20375
70727,6.311,44.204375
70728,6.318,44.205
70729,6.31,44.205625
70730,6.316,44.20625
70731,6.398,44.206875
70732,6.355,44.2075
70733,6.302,44.208125
70734,6.268,44.20875
70735,6.251,44.209375
70736,6.234,44.21
70737,6.196,44.210625
70738,6.073,44.21125
70739,6.042,44.211875
70740,6.02,44.2125
70741,5.972,44.213125
70742,5.882,44.21375
70743,5.84,44.214375
70744,5.815,44.215
70745,5.679,44.215625
70746,5.602,44.21625
70747,5.551,44.216875
70748,5.514,44.2175
70749,5.454,44.218125
70750,5.411,44.21875
70751,5.377,44.219375
70752,5.295,44.22
70753,5.272,44.220625
70754,5.245,44.22125
70755,5.157,44.221875
70756,5.141,44.2225
70757,5.105,44.223125
70758,5.047,44.22375
70759,5.105,44.224375
70760,5.101,44.225
70761,5.078,44.225625
70762,5.084,44.22625
70763,5.117,44.226875
70764,5.086,44.2275
70765,4.98,44.228125
70766,5.089,44.22875
70767,5.109,44.229375
70768,5.088,44.23
70769,5.102,44.230625
70770,5.118,44.23125
70771,5.144,44.231875
70772,5.181,44.2325
70773,5.205,44.233125
70774,5.235,44.23375
70775,5.264,44.234375
70776,5.275,44.235
70777,5.306,44.235625
70778,5.356,44.23625
70779,5.428,44.236875
70780,5.407,44.2375
70781,5.414,44.238125
70782,5.443,44.23875
70783,5.463,44.239375
70784,5.463,44.24
70785,5.48,44.240625
70786,5.545,44.24125
70787,5.534,44.241875
70788,5.566,44.2425
70789,5.633,44.243125
70790,5.602,44.24375
70791,5.634,44.244375
70792,5.655,44.245
70793,5.591,44.245625
70794,5.68,44.24625
70795,5.733,44.246875
70796,5.727,44.2475
70797,5.731,44.248125
70798,5.75,44.24875
70799,5.768,44.249375
70800,5.761,44.25
70801,5.804,44.250625
70802,5.828,44.25125
70803,5.819,44.251875
70804,5.853,44.2525
70805,5.851,44.253125
70806,5.836,44.25375
70807,5.853,44.254375
70808,5.867,44.255
70809,5.886,44.255625
70810,5.914,44.25625
70811,5.893,44.256875
70812,5.853,44.2575
70813,5.809,44.258125
70814,5.812,44.25875
70815,5.847,44.259375
70816,5.87,44.26
70817,5.857,44.260625
70818,5.859,44.26125
70819,5.857,44.261875
70820,5.853,44.2625
70821,5.863,44.263125
70822,5.883,44.26375
70823,5.87,44.264375
70824,5.778,44.265
70825,5.836,44.265625
70826,5.815,44.26625
70827,5.723,44.266875
70828,5.774,44.2675
70829,5.735,44.268125
70830,5.655,44.26875
70831,5.57,44.269375
70832,5.553,44.27
70833,5.551,44.270625
70834,5.549,44.27125
70835,5.457,44.271875
70836,5.403,44.2725
70837,5.366,44.273125
70838,5.322,44.27375
70839,5.247,44.274375
70840,5.222,44.275
70841,5.272,44.275625
70842,5.289,44.27625
70843,5.309,44.276875
70844,5.303,44.2775
70845,5.201,44.278125
70846,5.08,44.27875
70847,4.965,44.279375
70848,4.867,44.28
70849,4.771,44.280625
70850,4.69,44.28125
70851,4.613,44.281875
70852,4.511,44.2825
70853,4.419,44.283125
70854,4.356,44.28375
70855,4.339,44.284375
70856,4.277,44.285
70857,4.194,44.285625
70858,4.091,44.28625
70859,3.959,44.286875
70860,3.905,44.2875
70861,3.854,44.288125
70862,3.745,44.28875
70863,3.624,44.289375
70864,3.53,44.29
70865,3.472,44.290625
70866,3.479,44.29125
70867,3.388,44.291875
70868,3.272,44.2925
70869,3.207,44.293125
70870,3.101,44.29375
70871,3.005,44.294375
70872,2.929,44.295
70873,2.895,44.295625
70874,2.848,44.29625
70875,2.774,44.296875
70876,2.638,44.2975
70877,2.583,44.298125
70878,2.562,44.29875
70879,2.561,44.299375
70880,2.5,44.3
70881,2.439,44.300625
70882,2.369,44.30125
70883,2.267,44.301875
70884,2.224,44.3025
70885,2.192,44.303125
70886,2.151,44.30375
70887,2.057,44.304375
70888,2.01,44.305
70889,2.0,44.305625
70890,1.994,44.30625
70891,1.941,44.306875
70892,1.882,44.3075
70893,1.841,44.308125
70894,1.762,44.30875
70895,1.717,44.309375
70896,1.705,44.31
70897,1.712,44.310625
70898,1.654,44.31125
70899,1.595,44.311875
70900,1.595,44.3125
70901,1.631,44.313125
70902,1.602,44.31375
70903,1.511,44.314375
70904,1.549,44.315
70905,1.572,44.315625
70906,1.577,44.31625
70907,1.546,44.316875
70908,1.545,44.3175
70909,1.531,44.318125
70910,1.504,44.31875
70911,1.623,44.319375
70912,1.63,44.32
70913,1.596,44.320625
70914,1.643,44.32125
70915,1.747,44.321875
70916,1.83,44.3225
70917,1.868,44.323125
70918,1.891,44.32375
70919,1.972,44.324375
70920,2.081,44.325
70921,2.145,44.325625
70922,2.175,44.32625
70923,2.248,44.326875
70924,2.408,44.3275
70925,2.486,44.328125
70926,2.581,44.32875
70927,2.687,44.329375
70928,2.755,44.33
70929,2.843,44.330625
70930,2.928,44.33125
70931,2.993,44.331875
70932,3.108,44.3325
70933,3.186,44.333125
70934,3.227,44.33375
70935,3.264,44.334375
70936,3.292,44.335
70937,3.321,44.335625
70938,3.362,44.33625
70939,3.505,44.336875
70940,3.585,44.3375
70941,3.587,44.338125
70942,3.655,44.33875
70943,3.709,44.339375
70944,3.768,44.34
70945,3.86,44.340625
70946,3.966,44.34125
70947,4.078,44.341875
70948,4.191,44.3425
70949,4.236,44.343125
70950,4.324,44.34375
70951,4.429,44.344375
70952,4.494,44.345
70953,4.569,44.345625
70954,4.627,44.34625
70955,4.654,44.346875
70956,4.759,44.3475
70957,4.829,44.348125
70958,4.883,44.34875
70959,4.985,44.349375
70960,4.996,44.35
70961,5.018,44.350625
70962,5.11,44.35125
70963,5.182,44.351875
70964,5.255,44.3525
70965,5.328,44.353125
70966,5.39,44.35375
70967,5.478,44.354375
70968,5.543,44.355
70969,5.536,44.355625
70970,5.585,44.35625
70971,5.669,44.356875
70972,5.773,44.3575
70973,5.804,44.358125
70974,5.874,44.35875
70975,5.964,44.359375
70976,6.056,44.36
70977,6.103,44.360625
70978,6.187,44.36125
70979,6.314,44.361875
70980,6.369,44.3625
70981,6.443,44.363125
70982,6.533,44.36375
70983,6.639,44.364375
70984,6.821,44.365
70985,6.963,44.365625
70986,7.032,44.36625
70987,7.168,44.366875
70988,7.29,44.3675
70989,7.386,44.368125
70990,7.42,44.36875
70991,7.571,44.369375
70992,7.703,44.37
70993,7.761,44.370625
70994,7.799,44.37125
70995,7.873,44.371875
70996,7.968,44.3725
70997,8.026,44.373125
70998,8.089,44.37375
70999,8.145,44.374375
71000,8.186,44.375
71001,8.182,44.375625
71002,8.217,44.37625
71003,8.288,44.376875
71004,8.36,44.3775
71005,8.35,44.378125
71006,8.322,44.37875
71007,8.322,44.379375
71008,8.368,44.38
71009,8.404,44.380625
71010,8.421,44.38125
71011,8.397,44.381875
71012,8.408,44.3825
71013,8.433,44.383125
71014,8.454,44.38375
71015,8.439,44.384375
71016,8.417,44.385
71017,8.396,44.385625
71018,8.426,44.38625
71019,8.448,44.386875
71020,8.454,44.3875
71021,8.423,44.388125
71022,8.463,44.38875
71023,8.499,44.389375
71024,8.509,44.39
71025,8.509,44.390625
71026,8.523,44.39125
71027,8.553,44.391875
71028,8.604,44.3925
71029,8.649,44.393125
71030,8.678,44.39375
71031,8.681,44.394375
71032,8.758,44.395
71033,8.818,44.395625
71034,8.873,44.39625
71035,8.965,44.396875
71036,9.013,44.3975
71037,9.05,44.398125
71038,9.091,44.39875
71039,9.211,44.399375
71040,9.292,44.4
71041,9.328,44.400625
71042,9.332,44.40125
71043,9.386,44.401875
71044,9.447,44.4025
71045,9.478,44.403125
71046,9.499,44.40375
71047,9.583,44.404375
71048,9.725,44.405
71049,9.787,44.405625
71050,9.846,44.40625
71051,9.888,44.406875
71052,9.888,44.4075
71053,9.961,44.408125
71054,10.025,44.40875
71055,10.063,44.409375
71056,10.121,44.41
71057,10.161,44.410625
71058,10.207,44.41125
71059,10.306,44.411875
71060,10.235,44.4125
71061,10.179,44.413125
71062,10.199,44.41375
71063,10.25,44.414375
71064,10.283,44.415
71065,10.303,44.415625
71066,10.32,44.41625
71067,10.321,44.416875
71068,10.294,44.4175
71069,10.226,44.418125
71070,10.302,44.41875
71071,10.327,44.419375
71072,10.314,44.42
71073,10.345,44.420625
71074,10.347,44.42125
71075,10.363,44.421875
71076,10.425,44.4225
71077,10.363,44.423125
71078,10.33,44.42375
71079,10.338,44.424375
71080,10.382,44.425
71081,10.379,44.425625
71082,10.371,44.42625
71083,10.402,44.426875
71084,10.411,44.4275
71085,10.413,44.428125
71086,10.409,44.42875
71087,10.395,44.429375
71088,10.42,44.43
71089,10.478,44.430625
71090,10.577,44.43125
71091,10.557,44.431875
71092,10.573,44.4325
71093,10.659,44.433125
71094,10.648,44.43375
71095,10.717,44.434375
71096,10.818,44.435
71097,10.865,44.435625
71098,10.836,44.43625
71099,10.82,44.436875
71100,10.85,44.4375
71101,10.989,44.438125
71102,11.059,44.43875
71103,11.095,44.439375
71104,11.208,44.44
71105,11.294,44.440625
71106,11.357,44.44125
71107,11.395,44.441875
71108,11.452,44.4425
71109,11.522,44.443125
71110,11.601,44.44375
71111,11.659,44.444375
71112,11.744,44.445
71113,11.818,44.445625
71114,11.849,44.44625
71115,11.795,44.446875
71116,11.77,44.4475
71117,11.784,44.448125
71118,11.832,44.44875
71119,11.816,44.449375
71120,11.781,44.45
71121,11.771,44.450625
71122,11.829,44.45125
71123,11.855,44.451875
71124,11.832,44.4525
71125,11.821,44.453125
71126,11.807,44.45375
71127,11.804,44.454375
71128,11.845,44.455
71129,11.94,44.455625
71130,12.003,44.45625
71131,12.01,44.456875
71132,12.048,44.4575
71133,12.081,44.458125
71134,12.113,44.45875
71135,12.154,44.459375
71136,12.247,44.46
71137,12.338,44.460625
71138,12.406,44.46125
71139,12.44,44.461875
71140,12.498,44.4625
71141,12.569,44.463125
71142,12.624,44.46375
71143,12.642,44.464375
71144,12.665,44.465
71145,12.72,44.465625
71146,12.793,44.46625
71147,12.814,44.466875
71148,12.8,44.4675
71149,12.878,44.468125
71150,12.871,44.46875
71151,12.865,44.469375
71152,12.936,44.47
71153,12.949,44.470625
71154,12.973,44.47125
71155,13.009,44.471875
71156,13.003,44.4725
71157,12.98,44.473125
71158,12.954,44.47375
71159,12.94,44.474375
71160,12.897,44.475
71161,12.873,44.475625
71162,12.872,44.47625
71163,12.787,44.476875
71164,12.71,44.4775
71165,12.63,44.478125
71166,12.521,44.47875
71167,12.497,44.479375
71168,12.426,44.48
71169,12.267,44.480625
71170,12.206,44.48125
71171,12.12,44.481875
71172,12.02,44.4825
71173,11.928,44.483125
71174,11.89,44.48375
71175,11.864,44.484375
71176,11.833,44.485
71177,11.796,44.485625
71178,11.726,44.48625
71179,11.636,44.486875
71180,11.575,44.4875
71181,11.524,44.488125
71182,11.494,44.48875
71183,11.501,44.489375
71184,11.508,44.49
71185,11.506,44.490625
71186,11.499,44.49125
71187,11.516,44.491875
71188,11.502,44.4925
71189,11.51,44.493125
71190,11.602,44.49375
71191,11.603,44.494375
71192,11.594,44.495
71193,11.594,44.495625
71194,11.672,44.49625
71195,11.689,44.496875
71196,11.671,44.4975
71197,11.64,44.498125
71198,11.665,44.49875
71199,11.691,44.499375
71200,11.708,44.5
71201,11.725,44.500625
71202,11.723,44.50125
71203,11.714,44.501875
71204,11.721,44.5025
71205,11.736,44.503125
71206,11.724,44.50375
71207,11.669,44.504375
71208,11.734,44.505
71209,11.748,44.505625
71210,11.74,44.50625
71211,11.784,44.506875
71212,11.789,44.5075
71213,11.788,44.508125
71214,11.798,44.50875
71215,11.743,44.509375
71216,11.736,44.51
71217,11.762,44.510625
71218,11.742,44.51125
71219,11.679,44.511875
71220,11.628,44.5125
71221,11.635,44.513125
71222,11.655,44.51375
71223,11.677,44.514375
71224,11.7,44.515
71225,11.717,44.515625
71226,11.72,44.51625
71227,11.71,44.516875
71228,11.686,44.5175
71229,11.75,44.518125
71230,11.784,44.51875
71231,11.776,44.519375
71232,11.793,44.52
71233,11.83,44.520625
71234,11.875,44.52125
71235,11.913,44.521875
71236,11.95,44.5225
71237,12.019,44.523125
71238,12.123,44.52375
71239,12.093,44.524375
71240,12.121,44.525
71241,12.183,44.525625
71242,12.234,44.52625
71243,12.247,44.526875
71244,12.254,44.5275
71245,12.268,44.528125
71246,12.362,44.52875
71247,12.44,44.529375
71248,12.503,44.53
71249,12.557,44.530625
71250,12.556,44.53125
71251,12.559,44.531875
71252,12.597,44.5325
71253,12.634,44.533125
71254,12.684,44.53375
71255,12.736,44.534375
71256,12.726,44.535
71257,12.74,44.535625
71258,12.751,44.53625
71259,12.734,44.536875
71260,12.754,44.5375
71261,12.759,44.538125
71262,12.749,44.53875
71263,12.773,44.539375
71264,12.761,44.54
71265,12.758,44.540625
71266,12.816,44.54125
71267,12.779,44.541875
71268,12.753,44.5425
71269,12.758,44.543125
71270,12.785,44.54375
71271,12.761,44.544375
71272,12.729,44.545
71273,12.757,44.545625
71274,12.733,44.54625
71275,12.729,44.546875
71276,12.766,44.5475
71277,12.749,44.548125
71278,12.738,44.54875
71279,12.734,44.549375
71280,12.745,44.55
71281,12.644,44.550625
71282,12.586,44.55125
71283,12.64,44.551875
71284,12.568,44.5525
71285,12.499,44.553125
71286,12.433,44.55375
71287,12.362,44.554375
71288,12.326,44.555
71289,12.301,44.555625
71290,12.274,44.55625
71291,12.247,44.556875
71292,12.163,44.5575
71293,12.053,44.558125
71294,12.097,44.55875
71295,12.088,44.559375
71296,12.064,44.56
71297,12.053,44.560625
71298,12.059,44.56125
71299,12.015,44.561875
71300,11.923,44.5625
71301,11.872,44.563125
71302,11.763,44.56375
71303,11.655,44.564375
71304,11.621,44.565
71305,11.676,44.565625
71306,11.68,44.56625
71307,11.607,44.566875
71308,11.501,44.5675
71309,11.409,44.568125
71310,11.333,44.56875
71311,11.285,44.569375
71312,11.218,44.57
71313,11.166,44.570625
71314,11.142,44.57125
71315,11.101,44.571875
71316,11.065,44.5725
71317,11.025,44.573125
71318,10.964,44.57375
71319,10.876,44.574375
71320,10.804,44.575
71321,10.77,44.575625
71322,10.647,44.57625
71323,10.555,44.576875
71324,10.492,44.5775
71325,10.438,44.578125
71326,10.404,44.57875
71327,10.339,44.579375
71328,10.199,44.58
71329,10.171,44.580625
71330,10.168,44.58125
71331,10.174,44.581875
71332,10.119,44.5825
71333,10.043,44.583125
71334,9.969,44.58375
71335,9.922,44.584375
71336,9.895,44.585
71337,9.887,44.585625
71338,9.889,44.58625
71339,9.834,44.586875
71340,9.846,44.5875
71341,9.88,44.588125
71342,9.887,44.58875
71343,9.795,44.589375
71344,9.752,44.59
71345,9.787,44.590625
71346,9.78,44.59125
71347,9.782,44.591875
71348,9.788,44.5925
71349,9.792,44.593125
71350,9.787,44.59375
71351,9.797,44.594375
71352,9.831,44.595
71353,9.909,44.595625
71354,9.912,44.59625
71355,9.881,44.596875
71356,9.918,44.5975
71357,9.945,44.598125
71358,10.0,44.59875
71359,10.109,44.599375
71360,10.1,44.6
71361,10.117,44.600625
71362,10.156,44.60125
71363,10.187,44.601875
71364,10.179,44.6025
71365,10.193,44.603125
71366,10.274,44.60375
71367,10.265,44.604375
71368,10.269,44.605
71369,10.297,44.605625
71370,10.358,44.60625
71371,10.341,44.606875
71372,10.315,44.6075
71373,10.349,44.608125
71374,10.337,44.60875
71375,10.337,44.609375
71376,10.349,44.61
71377,10.302,44.610625
71378,10.294,44.61125
71379,10.303,44.611875
71380,10.296,44.6125
71381,10.217,44.613125
71382,10.166,44.61375
71383,10.166,44.614375
71384,10.162,44.615
71385,10.106,44.615625
71386,10.038,44.61625
71387,10.045,44.616875
71388,10.035,44.6175
71389,10.011,44.618125
71390,9.97,44.61875
71391,9.916,44.619375
71392,9.875,44.62
71393,9.847,44.620625
71394,9.834,44.62125
71395,9.831,44.621875
71396,9.809,44.6225
71397,9.747,44.623125
71398,9.78,44.62375
71399,9.779,44.624375
71400,9.742,44.625
71401,9.687,44.625625
71402,9.695,44.62625
71403,9.721,44.626875
71404,9.738,44.6275
71405,9.65,44.628125
71406,9.582,44.62875
71407,9.542,44.629375
71408,9.481,44.63
71409,9.438,44.630625
71410,9.423,44.63125
71411,9.453,44.631875
71412,9.415,44.6325
71413,9.349,44.633125
71414,9.263,44.63375
71415,9.212,44.634375
71416,9.143,44.635
71417,9.084,44.635625
71418,9.084,44.63625
71419,9.061,44.636875
71420,9.039,44.6375
71421,9.024,44.638125
71422,8.929,44.63875
71423,8.913,44.639375
71424,8.927,44.64
71425,8.866,44.640625
71426,8.827,44.64125
71427,8.812,44.641875
71428,8.829,44.6425
71429,8.776,44.643125
71430,8.738,44.64375
71431,8.709,44.644375
71432,8.671,44.645
71433,8.662,44.645625
71434,8.663,44.64625
71435,8.667,44.646875
71436,8.635,44.6475
71437,8.663,44.648125
71438,8.723,44.64875
71439,8.634,44.649375
71440,8.685,44.65
71441,8.73,44.650625
71442,8.642,44.65125
71443,8.698,44.651875
71444,8.732,44.6525
71445,8.728,44.653125
71446,8.711,44.65375
71447,8.664,44.654375
71448,8.627,44.655
71449,8.658,44.655625
71450,8.589,44.65625
71451,8.541,44.656875
71452,8.536,44.6575
71453,8.506,44.658125
71454,8.449,44.65875
71455,8.397,44.659375
71456,8.411,44.66
71457,8.354,44.660625
71458,8.267,44.66125
71459,8.159,44.661875
71460,8.074,44.6625
71461,8.003,44.663125
71462,7.946,44.66375
71463,7.909,44.664375
71464,7.821,44.665
71465,7.72,44.665625
71466,7.621,44.66625
71467,7.466,44.666875
71468,7.373,44.6675
71469,7.327,44.668125
71470,7.269,44.66875
71471,7.143,44.669375
71472,7.014,44.67
71473,6.925,44.670625
71474,6.872,44.67125
71475,6.78,44.671875
71476,6.664,44.6725
71477,6.65,44.673125
71478,6.569,44.67375
71479,6.454,44.674375
71480,6.325,44.675
71481,6.281,44.675625
71482,6.227,44.67625
71483,6.152,44.676875
71484,6.074,44.6775
71485,5.986,44.678125
71486,5.906,44.67875
71487,5.858,44.679375
71488,5.849,44.68
71489,5.822,44.680625
71490,5.769,44.68125
71491,5.749,44.681875
71492,5.711,44.6825
71493,5.671,44.683125
71494,5.658,44.68375
71495,5.608,44.684375
71496,5.565,44.685
71497,5.545,44.685625
71498,5.545,44.68625
71499,5.523,44.686875
71500,5.49,44.6875
71501,5.476,44.688125
71502,5.471,44.68875
71503,5.457,44.689375
71504,5.426,44.69
71505,5.37,44.690625
71506,5.374,44.69125
71507,5.415,44.691875
71508,5.378,44.6925
71509,5.378,44.693125
71510,5.373,44.69375
71511,5.333,44.694375
71512,5.333,44.695
71513,5.354,44.695625
71514,5.388,44.69625
71515,5.402,44.696875
71516,5.439,44.6975
71517,5.496,44.698125
71518,5.574,44.69875
71519,5.619,44.699375
71520,5.631,44.7
71521,5.612,44.700625
71522,5.619,44.70125
71523,5.705,44.701875
71524,5.814,44.7025
71525,5.875,44.703125
71526,5.98,44.70375
71527,6.043,44.704375
71528,6.046,44.705
71529,6.155,44.705625
71530,6.249,44.70625
71531,6.325,44.706875
71532,6.365,44.7075
71533,6.475,44.708125
