,ax,t
37912,1.757,23.695
37913,1.757,23.695625
37914,1.711,23.69625
37915,1.637,23.696875
37916,1.54,23.6975
37917,1.503,23.698125
37918,1.504,23.69875
37919,1.508,23.699375
37920,1.444,23.7
37921,1.412,23.700625
37922,1.394,23.70125
37923,1.384,23.701875
37924,1.374,23.7025
37925,1.359,23.703125
37926,1.358,23.70375
37927,1.426,23.704375
37928,1.381,23.705
37929,1.314,23.705625
37930,1.266,23.70625
37931,1.297,23.706875
37932,1.31,23.7075
37933,1.321,23.708125
37934,1.416,23.70875
37935,1.401,23.709375
37936,1.354,23.71
37937,1.32,23.710625
37938,1.414,23.71125
37939,1.455,23.711875
37940,1.438,23.7125
37941,1.452,23.713125
37942,1.486,23.71375
37943,1.522,23.714375
37944,1.535,23.715
37945,1.537,23.715625
37946,1.529,23.71625
37947,1.518,23.716875
37948,1.586,23.7175
37949,1.607,23.718125
37950,1.624,23.71875
37951,1.702,23.719375
37952,1.757,23.72
37953,1.804,23.720625
37954,1.844,23.72125
37955,1.871,23.721875
37956,1.926,23.7225
37957,1.989,23.723125
37958,2.019,23.72375
37959,2.086,23.724375
37960,2.189,23.725
37961,2.335,23.725625
37962,2.431,23.72625
37963,2.471,23.726875
37964,2.493,23.7275
37965,2.618,23.728125
37966,2.708,23.72875
37967,2.82,23.729375
37968,2.994,23.73
37969,3.018,23.730625
37970,3.043,23.73125
37971,3.082,23.731875
37972,3.173,23.7325
37973,3.25,23.733125
37974,3.331,23.73375
37975,3.429,23.734375
37976,3.469,23.735
37977,3.489,23.735625
37978,3.503,23.73625
37979,3.585,23.736875
37980,3.636,23.7375
37981,3.681,23.738125
37982,3.746,23.73875
37983,3.784,23.739375
37984,3.867,23.74
37985,4.003,23.740625
37986,4.081,23.74125
37987,4.128,23.741875
37988,4.173,23.7425
37989,4.261,23.743125
37990,4.384,23.74375
37991,4.472,23.744375
37992,4.508,23.745
37993,4.606,23.745625
37994,4.694,23.74625
37995,4.793,23.746875
37996,4.96,23.7475
37997,5.04,23.748125
37998,5.13,23.74875
37999,5.269,23.749375
38000,5.342,23.75
38001,5.435,23.750625
38002,5.536,23.75125
38003,5.597,23.751875
38004,5.668,23.7525
38005,5.732,23.753125
38006,5.772,23.75375
38007,5.896,23.754375
38008,5.978,23.755
38009,6.018,23.755625
38010,6.049,23.75625
38011,6.096,23.756875
38012,6.164,23.7575
38013,6.263,23.758125
38014,6.3,23.75875
38015,6.339,23.759375
38016,6.387,23.76
38017,6.431,23.760625
38018,6.51,23.76125
38019,6.623,23.761875
38020,6.786,23.7625
38021,6.891,23.763125
38022,7.011,23.76375
38023,7.158,23.764375
38024,7.239,23.765
38025,7.358,23.765625
38026,7.51,23.76625
38027,7.704,23.766875
38028,7.884,23.7675
38029,8.021,23.768125
38030,8.103,23.76875
38031,8.277,23.769375
38032,8.403,23.77
38033,8.506,23.770625
38034,8.638,23.77125
38035,8.712,23.771875
38036,8.807,23.7725
38037,8.964,23.773125
38038,9.081,23.77375
38039,9.131,23.774375
38040,9.155,23.775
38041,9.308,23.775625
38042,9.375,23.77625
38043,9.407,23.776875
38044,9.427,23.7775
38045,9.473,23.778125
38046,9.495,23.77875
38047,9.494,23.779375
38048,9.48,23.78
38049,9.447,23.780625
38050,9.413,23.78125
38051,9.392,23.781875
38052,9.372,23.7825
38053,9.328,23.783125
38054,9.259,23.78375
38055,9.178,23.784375
38056,9.121,23.785
38057,9.078,23.785625
38058,9.037,23.78625
38059,8.912,23.786875
38060,8.807,23.7875
38061,8.748,23.788125
38062,8.727,23.78875
38063,8.611,23.789375
38064,8.471,23.79
38065,8.451,23.790625
38066,8.397,23.79125
38067,8.321,23.791875
38068,8.222,23.7925
38069,8.083,23.793125
38070,7.983,23.79375
38071,7.902,23.794375
38072,7.776,23.795
38073,7.598,23.795625
38074,7.442,23.79625
38075,7.354,23.796875
38076,7.236,23.7975
38077,7.1,23.798125
38078,6.95,23.79875
38079,6.793,23.799375
38080,6.664,23.8
38081,6.503,23.800625
38082,6.255,23.80125
38083,6.063,23.801875
38084,5.912,23.8025
38085,5.792,23.803125
38086,5.632,23.80375
38087,5.451,23.804375
38088,5.269,23.805
38089,5.109,23.805625
38090,4.958,23.80625
38091,4.809,23.806875
38092,4.655,23.8075
38093,4.448,23.808125
38094,4.276,23.80875
38095,4.127,23.809375
38096,3.991,23.81
38097,3.898,23.810625
38098,3.789,23.81125
38099,3.651,23.811875
38100,3.549,23.8125
38101,3.443,23.813125
38102,3.331,23.81375
38103,3.208,23.814375
38104,3.105,23.815
38105,3.008,23.815625
38106,2.913,23.81625
38107,2.854,23.816875
38108,2.796,23.8175
38109,2.749,23.818125
38110,2.749,23.81875
38111,2.741,23.819375
38112,2.724,23.82
38113,2.697,23.820625
38114,2.673,23.82125
38115,2.694,23.821875
38116,2.743,23.8225
38117,2.736,23.823125
38118,2.779,23.82375
38119,2.859,23.824375
38120,2.982,23.825
38121,3.07,23.825625
38122,3.135,23.82625
38123,3.181,23.826875
38124,3.245,23.8275
38125,3.336,23.828125
38126,3.425,23.82875
38127,3.483,23.829375
38128,3.532,23.83
38129,3.588,23.830625
38130,3.653,23.83125
38131,3.731,23.831875
38132,3.807,23.8325
38133,3.879,23.833125
38134,3.94,23.83375
38135,4.004,23.834375
38136,4.066,23.835
38137,4.123,23.835625
38138,4.15,23.83625
38139,4.194,23.836875
38140,4.25,23.8375
38141,4.311,23.838125
38142,4.386,23.83875
38143,4.459,23.839375
38144,4.524,23.84
38145,4.611,23.840625
38146,4.646,23.84125
38147,4.657,23.841875
38148,4.762,23.8425
38149,4.847,23.843125
38150,4.942,23.84375
38151,5.068,23.844375
38152,5.136,23.845
38153,5.192,23.845625
38154,5.237,23.84625
38155,5.26,23.846875
38156,5.365,23.8475
38157,5.484,23.848125
38158,5.565,23.84875
38159,5.623,23.849375
38160,5.674,23.85
38161,5.724,23.850625
38162,5.81,23.85125
38163,5.924,23.851875
38164,6.007,23.8525
38165,5.963,23.853125
38166,6.001,23.85375
38167,6.053,23.854375
38168,6.109,23.855
38169,6.183,23.855625
38170,6.245,23.85625
38171,6.275,23.856875
38172,6.22,23.8575
38173,6.314,23.858125
38174,6.398,23.85875
38175,6.421,23.859375
38176,6.404,23.86
38177,6.426,23.860625
38178,6.463,23.86125
38179,6.456,23.861875
38180,6.452,23.8625
38181,6.469,23.863125
38182,6.52,23.86375
38183,6.584,23.864375
38184,6.615,23.865
38185,6.621,23.865625
38186,6.645,23.86625
38187,6.608,23.866875
38188,6.596,23.8675
38189,6.674,23.868125
38190,6.61,23.86875
38191,6.603,23.869375
38192,6.658,23.87
38193,6.723,23.870625
38194,6.737,23.87125
38195,6.746,23.871875
38196,6.79,23.8725
38197,6.74,23.873125
38198,6.713,23.87375
38199,6.721,23.874375
38200,6.701,23.875
38201,6.685,23.875625
38202,6.66,23.87625
38203,6.602,23.876875
38204,6.57,23.8775
38205,6.548,23.878125
38206,6.529,23.87875
38207,6.475,23.879375
38208,6.438,23.88
38209,6.402,23.880625
38210,6.338,23.88125
38211,6.295,23.881875
38212,6.214,23.8825
38213,6.067,23.883125
38214,6.094,23.88375
38215,6.029,23.884375
38216,5.921,23.885
38217,5.907,23.885625
38218,5.87,23.88625
38219,5.813,23.886875
38220,5.735,23.8875
38221,5.673,23.888125
38222,5.617,23.88875
38223,5.571,23.889375
38224,5.554,23.89
38225,5.545,23.890625
38226,5.496,23.89125
38227,5.36,23.891875
38228,5.346,23.8925
38229,5.323,23.893125
38230,5.278,23.89375
38231,5.196,23.894375
38232,5.155,23.895
38233,5.137,23.895625
38234,5.134,23.89625
38235,5.079,23.896875
38236,5.05,23.8975
38237,5.049,23.898125
38238,4.937,23.89875
38239,4.894,23.899375
38240,4.897,23.9
38241,4.931,23.900625
38242,4.957,23.90125
38243,4.969,23.901875
38244,4.966,23.9025
38245,4.993,23.903125
38246,5.029,23.90375
38247,5.073,23.904375
38248,5.127,23.905
38249,5.269,23.905625
38250,5.376,23.90625
38251,5.396,23.906875
38252,5.534,23.9075
38253,5.652,23.908125
38254,5.768,23.90875
38255,5.956,23.909375
38256,6.091,23.91
38257,6.223,23.910625
38258,6.379,23.91125
38259,6.472,23.911875
38260,6.589,23.9125
38261,6.734,23.913125
38262,6.887,23.91375
38263,7.027,23.914375
38264,7.167,23.915
38265,7.313,23.915625
38266,7.407,23.91625
38267,7.463,23.916875
38268,7.498,23.9175
38269,7.652,23.918125
38270,7.774,23.91875
38271,7.892,23.919375
38272,8.031,23.92
38273,8.147,23.920625
38274,8.215,23.92125
38275,8.237,23.921875
38276,8.339,23.9225
38277,8.456,23.923125
38278,8.575,23.92375
38279,8.67,23.924375
38280,8.791,23.925
38281,8.951,23.925625
38282,9.157,23.92625
38283,9.276,23.926875
38284,9.443,23.9275
38285,9.625,23.928125
38286,9.748,23.92875
38287,9.927,23.929375
38288,10.1,23.93
38289,10.239,23.930625
38290,10.382,23.93125
38291,10.544,23.931875
38292,10.702,23.9325
38293,10.76,23.933125
38294,10.851,23.93375
38295,10.95,23.934375
38296,11.046,23.935
38297,11.15,23.935625
38298,11.227,23.93625
38299,11.27,23.936875
38300,11.253,23.9375
38301,11.277,23.938125
38302,11.297,23.93875
38303,11.27,23.939375
38304,11.221,23.94
38305,11.192,23.940625
38306,11.183,23.94125
38307,11.145,23.941875
38308,11.076,23.9425
38309,11.014,23.943125
38310,11.018,23.94375
38311,10.936,23.944375
38312,10.847,23.945
38313,10.765,23.945625
38314,10.68,23.94625
38315,10.617,23.946875
38316,10.563,23.9475
38317,10.498,23.948125
38318,10.442,23.94875
38319,10.383,23.949375
38320,10.319,23.95
38321,10.234,23.950625
38322,10.163,23.95125
38323,10.094,23.951875
38324,9.996,23.9525
38325,9.958,23.953125
38326,9.938,23.95375
38327,9.917,23.954375
38328,9.884,23.955
38329,9.793,23.955625
38330,9.67,23.95625
38331,9.623,23.956875
38332,9.545,23.9575
38333,9.457,23.958125
38334,9.372,23.95875
38335,9.253,23.959375
38336,9.121,23.96
38337,8.983,23.960625
38338,8.857,23.96125
38339,8.803,23.961875
38340,8.741,23.9625
38341,8.588,23.963125
38342,8.396,23.96375
38343,8.226,23.964375
38344,8.087,23.965
38345,7.94,23.965625
38346,7.796,23.96625
38347,7.645,23.966875
38348,7.468,23.9675
38349,7.343,23.968125
38350,7.197,23.96875
38351,7.014,23.969375
38352,6.854,23.97
38353,6.733,23.970625
38354,6.623,23.97125
38355,6.474,23.971875
38356,6.343,23.9725
38357,6.238,23.973125
38358,6.163,23.97375
38359,6.115,23.974375
38360,6.046,23.975
38361,5.961,23.975625
38362,5.876,23.97625
38363,5.854,23.976875
38364,5.837,23.9775
38365,5.796,23.978125
38366,5.81,23.97875
38367,5.831,23.979375
38368,5.86,23.98
38369,5.921,23.980625
38370,5.92,23.98125
38371,5.932,23.981875
38372,6.017,23.9825
38373,6.014,23.983125
38374,6.051,23.98375
38375,6.132,23.984375
38376,6.211,23.985
38377,6.36,23.985625
38378,6.487,23.98625
38379,6.484,23.986875
38380,6.654,23.9875
38381,6.782,23.988125
38382,6.838,23.98875
38383,6.923,23.989375
38384,6.975,23.99
38385,7.046,23.990625
38386,7.23,23.99125
38387,7.291,23.991875
38388,7.359,23.9925
38389,7.467,23.993125
38390,7.535,23.99375
38391,7.62,23.994375
38392,7.702,23.995
38393,7.736,23.995625
38394,7.789,23.99625
38395,7.858,23.996875
38396,7.943,23.9975
38397,7.981,23.998125
38398,7.995,23.99875
38399,7.998,23.999375
38400,8.036,24.0
38401,7.975,24.000625
38402,7.877,24.00125
38403,7.768,24.001875
38404,7.739,24.0025
38405,7.637,24.003125
38406,7.458,24.00375
38407,7.224,24.004375
38408,7.065,24.005
38409,6.909,24.005625
38410,6.695,24.00625
38411,6.505,24.006875
38412,6.254,24.0075
38413,5.941,24.008125
38414,5.662,24.00875
38415,5.378,24.009375
38416,5.073,24.01
38417,4.716,24.010625
38418,4.293,24.01125
38419,3.927,24.011875
38420,3.627,24.0125
38421,3.131,24.013125
38422,2.63,24.01375
38423,2.107,24.014375
38424,1.522,24.015
38425,0.973,24.015625
38426,0.407,24.01625
38427,-0.195,24.016875
38428,-0.78,24.0175
38429,-1.305,24.018125
38430,-1.798,24.01875
38431,-2.315,24.019375
38432,-2.791,24.02
38433,-3.261,24.020625
38434,-3.738,24.02125
38435,-4.161,24.021875
38436,-4.567,24.0225
38437,-4.941,24.023125
38438,-5.206,24.02375
38439,-5.441,24.024375
38440,-5.649,24.025
38441,-5.826,24.025625
38442,-5.955,24.02625
38443,-6.047,24.026875
38444,-6.093,24.0275
38445,-6.028,24.028125
38446,-5.895,24.02875
38447,-5.687,24.029375
38448,-5.367,24.03
38449,-5.093,24.030625
38450,-4.854,24.03125
38451,-4.644,24.031875
38452,-4.403,24.0325
38453,-4.23,24.033125
38454,-4.121,24.03375
38455,-4.097,24.034375
38456,-4.144,24.035
38457,-4.228,24.035625
38458,-4.347,24.03625
38459,-4.544,24.036875
38460,-4.823,24.0375
38461,-5.155,24.038125
38462,-5.506,24.03875
38463,-5.915,24.039375
38464,-6.341,24.04
38465,-6.773,24.040625
38466,-7.194,24.04125
38467,-7.659,24.041875
38468,-8.137,24.0425
38469,-8.548,24.043125
38470,-8.888,24.04375
38471,-9.228,24.044375
38472,-9.602,24.045
38473,-9.888,24.045625
38474,-10.206,24.04625
38475,-10.563,24.046875
38476,-10.978,24.0475
38477,-11.363,24.048125
