,ax,t
17127,8.181,10.704375
17128,8.207,10.705
17129,8.234,10.705625
17130,8.302,10.70625
17131,8.301,10.706875
17132,8.302,10.7075
17133,8.325,10.708125
17134,8.407,10.70875
17135,8.427,10.709375
17136,8.441,10.71
17137,8.57,10.710625
17138,8.57,10.71125
17139,8.566,10.711875
17140,8.6,10.7125
17141,8.556,10.713125
17142,8.578,10.71375
17143,8.629,10.714375
17144,8.601,10.715
17145,8.64,10.715625
17146,8.685,10.71625
17147,8.709,10.716875
17148,8.765,10.7175
17149,8.775,10.718125
17150,8.747,10.71875
17151,8.741,10.719375
17152,8.711,10.72
17153,8.702,10.720625
17154,8.749,10.72125
17155,8.75,10.721875
17156,8.788,10.7225
17157,8.85,10.723125
17158,8.769,10.72375
17159,8.793,10.724375
17160,8.85,10.725
17161,8.87,10.725625
17162,8.804,10.72625
17163,8.766,10.726875
17164,8.771,10.7275
17165,8.747,10.728125
17166,8.763,10.72875
17167,8.797,10.729375
17168,8.821,10.73
17169,8.788,10.730625
17170,8.754,10.73125
17171,8.736,10.731875
17172,8.814,10.7325
17173,8.823,10.733125
17174,8.798,10.73375
17175,8.809,10.734375
17176,8.851,10.735
17177,8.906,10.735625
17178,8.968,10.73625
17179,8.975,10.736875
17180,8.982,10.7375
17181,8.994,10.738125
17182,9.028,10.73875
17183,9.033,10.739375
17184,9.05,10.74
17185,9.105,10.740625
17186,9.165,10.74125
17187,9.165,10.741875
17188,9.125,10.7425
17189,9.182,10.743125
17190,9.199,10.74375
17191,9.216,10.744375
17192,9.27,10.745
17193,9.266,10.745625
17194,9.276,10.74625
17195,9.312,10.746875
17196,9.397,10.7475
17197,9.426,10.748125
17198,9.451,10.74875
17199,9.532,10.749375
17200,9.511,10.75
17201,9.508,10.750625
17202,9.545,10.75125
17203,9.568,10.751875
17204,9.572,10.7525
17205,9.57,10.753125
17206,9.584,10.75375
17207,9.606,10.754375
17208,9.617,10.755
17209,9.61,10.755625
17210,9.621,10.75625
17211,9.647,10.756875
17212,9.685,10.7575
17213,9.726,10.758125
17214,9.724,10.75875
17215,9.708,10.759375
17216,9.687,10.76
17217,9.72,10.760625
17218,9.727,10.76125
17219,9.716,10.761875
17220,9.72,10.7625
17221,9.754,10.763125
17222,9.756,10.76375
17223,9.678,10.764375
17224,9.743,10.765
17225,9.728,10.765625
17226,9.654,10.76625
17227,9.735,10.766875
17228,9.749,10.7675
17229,9.72,10.768125
17230,9.655,10.76875
17231,9.758,10.769375
17232,9.785,10.77
17233,9.721,10.770625
17234,9.793,10.77125
17235,9.8,10.771875
17236,9.798,10.7725
17237,9.856,10.773125
17238,9.864,10.77375
17239,9.905,10.774375
17240,9.995,10.775
17241,10.029,10.775625
17242,10.08,10.77625
17243,10.141,10.776875
17244,10.203,10.7775
17245,10.233,10.778125
17246,10.247,10.77875
17247,10.247,10.779375
17248,10.332,10.78
17249,10.395,10.780625
17250,10.431,10.78125
17251,10.414,10.781875
17252,10.413,10.7825
17253,10.429,10.783125
17254,10.466,10.78375
17255,10.52,10.784375
17256,10.559,10.785
17257,10.581,10.785625
17258,10.575,10.78625
17259,10.558,10.786875
17260,10.531,10.7875
17261,10.49,10.788125
17262,10.496,10.78875
17263,10.501,10.789375
17264,10.505,10.79
17265,10.542,10.790625
17266,10.527,10.79125
17267,10.504,10.791875
17268,10.514,10.7925
17269,10.567,10.793125
17270,10.593,10.79375
17271,10.586,10.794375
17272,10.569,10.795
17273,10.568,10.795625
17274,10.578,10.79625
17275,10.598,10.796875
17276,10.648,10.7975
17277,10.689,10.798125
17278,10.713,10.79875
17279,10.764,10.799375
17280,10.811,10.8
17281,10.852,10.800625
17282,10.883,10.80125
17283,10.889,10.801875
17284,10.942,10.8025
17285,11.075,10.803125
17286,11.092,10.80375
17287,11.117,10.804375
17288,11.17,10.805
17289,11.323,10.805625
17290,11.382,10.80625
17291,11.427,10.806875
17292,11.498,10.8075
17293,11.495,10.808125
17294,11.516,10.80875
17295,11.562,10.809375
17296,11.616,10.81
17297,11.668,10.810625
17298,11.7,10.81125
17299,11.689,10.811875
17300,11.788,10.8125
17301,11.83,10.813125
17302,11.806,10.81375
17303,11.782,10.814375
17304,11.775,10.815
17305,11.765,10.815625
17306,11.731,10.81625
17307,11.685,10.816875
17308,11.644,10.8175
17309,11.606,10.818125
17310,11.5,10.81875
17311,11.463,10.819375
17312,11.462,10.82
17313,11.455,10.820625
17314,11.405,10.82125
17315,11.34,10.821875
17316,11.264,10.8225
17317,11.118,10.823125
17318,11.063,10.82375
17319,11.057,10.824375
17320,11.013,10.825
17321,10.925,10.825625
17322,10.877,10.82625
17323,10.907,10.826875
17324,10.891,10.8275
17325,10.884,10.828125
17326,10.87,10.82875
17327,10.785,10.829375
17328,10.777,10.83
17329,10.774,10.830625
17330,10.733,10.83125
17331,10.766,10.831875
17332,10.791,10.8325
17333,10.802,10.833125
17334,10.799,10.83375
17335,10.803,10.834375
17336,10.804,10.835
17337,10.794,10.835625
17338,10.756,10.83625
17339,10.744,10.836875
17340,10.756,10.8375
17341,10.711,10.838125
17342,10.725,10.83875
17343,10.751,10.839375
17344,10.737,10.84
17345,10.703,10.840625
17346,10.667,10.84125
17347,10.634,10.841875
17348,10.603,10.8425
17349,10.544,10.843125
17350,10.476,10.84375
17351,10.432,10.844375
17352,10.391,10.845
17353,10.375,10.845625
17354,10.395,10.84625
17355,10.375,10.846875
17356,10.34,10.8475
17357,10.287,10.848125
17358,10.195,10.84875
17359,10.111,10.849375
17360,10.054,10.85
17361,10.037,10.850625
17362,10.04,10.85125
17363,10.062,10.851875
17364,10.086,10.8525
17365,10.035,10.853125
17366,9.961,10.85375
17367,9.912,10.854375
17368,9.925,10.855
17369,9.91,10.855625
17370,9.872,10.85625
17371,9.813,10.856875
17372,9.749,10.8575
17373,9.761,10.858125
17374,9.776,10.85875
17375,9.721,10.859375
17376,9.697,10.86
17377,9.662,10.860625
17378,9.613,10.86125
17379,9.586,10.861875
17380,9.616,10.8625
17381,9.642,10.863125
17382,9.581,10.86375
17383,9.552,10.864375
17384,9.557,10.865
17385,9.597,10.865625
17386,9.621,10.86625
17387,9.621,10.866875
17388,9.613,10.8675
17389,9.623,10.868125
17390,9.602,10.86875
17391,9.589,10.869375
17392,9.596,10.87
17393,9.616,10.870625
17394,9.617,10.87125
17395,9.596,10.871875
17396,9.545,10.8725
17397,9.505,10.873125
17398,9.479,10.87375
17399,9.472,10.874375
17400,9.399,10.875
17401,9.336,10.875625
17402,9.281,10.87625
17403,9.223,10.876875
17404,9.15,10.8775
17405,9.078,10.878125
17406,9.016,10.87875
17407,8.902,10.879375
17408,8.842,10.88
17409,8.834,10.880625
17410,8.779,10.88125
17411,8.706,10.881875
17412,8.624,10.8825
17413,8.542,10.883125
17414,8.479,10.88375
17415,8.424,10.884375
17416,8.382,10.885
17417,8.416,10.885625
17418,8.425,10.88625
17419,8.411,10.886875
17420,8.363,10.8875
17421,8.347,10.888125
17422,8.34,10.88875
17423,8.339,10.889375
17424,8.41,10.89
17425,8.465,10.890625
17426,8.51,10.89125
17427,8.561,10.891875
17428,8.601,10.8925
17429,8.624,10.893125
17430,8.624,10.89375
17431,8.688,10.894375
17432,8.725,10.895
17433,8.75,10.895625
17434,8.811,10.89625
17435,8.838,10.896875
17436,8.833,10.8975
17437,8.789,10.898125
17438,8.809,10.89875
17439,8.818,10.899375
17440,8.809,10.9
17441,8.765,10.900625
17442,8.768,10.90125
17443,8.759,10.901875
17444,8.688,10.9025
17445,8.678,10.903125
17446,8.673,10.90375
17447,8.665,10.904375
17448,8.641,10.905
17449,8.645,10.905625
17450,8.634,10.90625
17451,8.553,10.906875
17452,8.548,10.9075
17453,8.533,10.908125
17454,8.493,10.90875
17455,8.459,10.909375
17456,8.433,10.91
17457,8.425,10.910625
17458,8.452,10.91125
17459,8.471,10.911875
17460,8.482,10.9125
17461,8.486,10.913125
17462,8.548,10.91375
17463,8.611,10.914375
17464,8.668,10.915
17465,8.695,10.915625
17466,8.776,10.91625
17467,8.874,10.916875
17468,8.976,10.9175
17469,9.048,10.918125
17470,9.106,10.91875
17471,9.161,10.919375
17472,9.249,10.92
17473,9.327,10.920625
17474,9.395,10.92125
17475,9.449,10.921875
17476,9.565,10.9225
17477,9.658,10.923125
17478,9.728,10.92375
17479,9.789,10.924375
17480,9.9,10.925
17481,10.013,10.925625
17482,10.091,10.92625
17483,10.191,10.926875
17484,10.31,10.9275
17485,10.434,10.928125
17486,10.434,10.92875
17487,10.531,10.929375
17488,10.659,10.93
17489,10.748,10.930625
17490,10.898,10.93125
17491,10.966,10.931875
17492,10.936,10.9325
17493,11.116,10.933125
17494,11.192,10.93375
17495,11.217,10.934375
17496,11.268,10.935
17497,11.282,10.935625
17498,11.31,10.93625
17499,11.367,10.936875
17500,11.33,10.9375
17501,11.276,10.938125
17502,11.219,10.93875
17503,11.196,10.939375
17504,11.185,10.94
17505,11.156,10.940625
17506,11.092,10.94125
17507,11.007,10.941875
17508,10.949,10.9425
17509,10.912,10.943125
17510,10.874,10.94375
17511,10.837,10.944375
17512,10.769,10.945
17513,10.644,10.945625
17514,10.626,10.94625
17515,10.605,10.946875
17516,10.576,10.9475
17517,10.559,10.948125
17518,10.607,10.94875
17519,10.682,10.949375
17520,10.756,10.95
17521,10.816,10.950625
17522,10.867,10.95125
17523,10.915,10.951875
17524,11.0,10.9525
17525,11.032,10.953125
17526,11.059,10.95375
17527,11.14,10.954375
17528,11.056,10.955
17529,10.958,10.955625
17530,10.872,10.95625
17531,10.688,10.956875
17532,10.509,10.9575
17533,10.305,10.958125
17534,10.005,10.95875
17535,9.728,10.959375
17536,9.459,10.96
17537,9.194,10.960625
17538,8.796,10.96125
17539,8.442,10.961875
17540,8.129,10.9625
17541,7.86,10.963125
17542,7.594,10.96375
17543,7.333,10.964375
17544,7.077,10.965
17545,6.917,10.965625
17546,6.761,10.96625
17547,6.607,10.966875
17548,6.471,10.9675
17549,6.323,10.968125
17550,6.203,10.96875
17551,6.152,10.969375
17552,6.092,10.97
17553,6.011,10.970625
17554,5.924,10.97125
17555,5.935,10.971875
17556,5.909,10.9725
17557,5.864,10.973125
17558,5.81,10.97375
17559,5.804,10.974375
17560,5.786,10.975
17561,5.746,10.975625
17562,5.671,10.97625
17563,5.641,10.976875
17564,5.633,10.9775
17565,5.619,10.978125
17566,5.577,10.97875
17567,5.541,10.979375
17568,5.521,10.98
17569,5.511,10.980625
17570,5.509,10.98125
17571,5.509,10.981875
17572,5.499,10.9825
17573,5.429,10.983125
17574,5.392,10.98375
17575,5.43,10.984375
17576,5.447,10.985
17577,5.474,10.985625
17578,5.492,10.98625
17579,5.434,10.986875
17580,5.441,10.9875
17581,5.467,10.988125
17582,5.491,10.98875
17583,5.466,10.989375
17584,5.461,10.99
17585,5.475,10.990625
17586,5.489,10.99125
17587,5.522,10.991875
17588,5.555,10.9925
17589,5.572,10.993125
17590,5.564,10.99375
17591,5.556,10.994375
17592,5.559,10.995
17593,5.658,10.995625
17594,5.679,10.99625
17595,5.684,10.996875
17596,5.735,10.9975
17597,5.786,10.998125
17598,5.869,10.99875
17599,5.981,10.999375
17600,5.984,11.0
17601,6.014,11.000625
17602,6.059,11.00125
17603,6.107,11.001875
17604,6.14,11.0025
17605,6.193,11.003125
17606,6.275,11.00375
17607,6.394,11.004375
17608,6.463,11.005
17609,6.519,11.005625
17610,6.649,11.00625
17611,6.724,11.006875
17612,6.805,11.0075
17613,6.917,11.008125
17614,6.983,11.00875
17615,7.039,11.009375
17616,7.09,11.01
17617,7.141,11.010625
17618,7.239,11.01125
17619,7.321,11.011875
17620,7.349,11.0125
17621,7.379,11.013125
17622,7.482,11.01375
17623,7.621,11.014375
17624,7.57,11.015
17625,7.615,11.015625
17626,7.664,11.01625
17627,7.64,11.016875
17628,7.711,11.0175
17629,7.736,11.018125
17630,7.707,11.01875
17631,7.738,11.019375
17632,7.768,11.02
17633,7.792,11.020625
17634,7.795,11.02125
17635,7.754,11.021875
17636,7.713,11.0225
17637,7.681,11.023125
17638,7.698,11.02375
17639,7.678,11.024375
17640,7.649,11.025
17641,7.66,11.025625
17642,7.656,11.02625
17643,7.649,11.026875
17644,7.642,11.0275
17645,7.608,11.028125
17646,7.556,11.02875
17647,7.499,11.029375
17648,7.479,11.03
17649,7.443,11.030625
17650,7.375,11.03125
17651,7.263,11.031875
17652,7.196,11.0325
17653,7.157,11.033125
17654,7.131,11.03375
17655,7.077,11.034375
17656,6.982,11.035
17657,6.913,11.035625
17658,6.923,11.03625
17659,6.829,11.036875
17660,6.757,11.0375
17661,6.708,11.038125
17662,6.619,11.03875
17663,6.562,11.039375
17664,6.496,11.04
17665,6.377,11.040625
17666,6.364,11.04125
17667,6.344,11.041875
17668,6.298,11.0425
17669,6.189,11.043125
17670,6.146,11.04375
17671,6.134,11.044375
17672,6.117,11.045
17673,6.065,11.045625
17674,6.014,11.04625
17675,5.97,11.046875
17676,5.932,11.0475
17677,5.891,11.048125
17678,5.846,11.04875
17679,5.802,11.049375
17680,5.755,11.05
17681,5.713,11.050625
17682,5.679,11.05125
17683,5.625,11.051875
17684,5.586,11.0525
17685,5.554,11.053125
17686,5.5,11.05375
17687,5.445,11.054375
17688,5.392,11.055
17689,5.341,11.055625
17690,5.329,11.05625
17691,5.293,11.056875
17692,5.247,11.0575
17693,5.274,11.058125
