,ay,t
28834,2.509,18.02125
28835,2.56,18.021875
28836,2.622,18.0225
28837,2.691,18.023125
28838,2.766,18.02375
28839,2.794,18.024375
28840,2.825,18.025
28841,2.871,18.025625
28842,2.98,18.02625
28843,3.005,18.026875
28844,3.042,18.0275
28845,3.154,18.028125
28846,3.17,18.02875
28847,3.145,18.029375
28848,3.097,18.03
28849,3.09,18.030625
28850,3.098,18.03125
28851,3.097,18.031875
28852,3.063,18.0325
28853,2.979,18.033125
28854,2.928,18.03375
28855,2.916,18.034375
28856,2.912,18.035
28857,2.859,18.035625
28858,2.818,18.03625
28859,2.859,18.036875
28860,2.894,18.0375
28861,2.871,18.038125
28862,2.792,18.03875
28863,2.799,18.039375
28864,2.806,18.04
28865,2.81,18.040625
28866,2.806,18.04125
28867,2.797,18.041875
28868,2.804,18.0425
28869,2.83,18.043125
28870,2.823,18.04375
28871,2.818,18.044375
28872,2.817,18.045
28873,2.824,18.045625
28874,2.831,18.04625
28875,2.813,18.046875
28876,2.762,18.0475
28877,2.683,18.048125
28878,2.634,18.04875
28879,2.611,18.049375
28880,2.618,18.05
28881,2.611,18.050625
28882,2.596,18.05125
28883,2.572,18.051875
28884,2.615,18.0525
28885,2.638,18.053125
28886,2.644,18.05375
28887,2.647,18.054375
28888,2.63,18.055
28889,2.639,18.055625
28890,2.707,18.05625
28891,2.723,18.056875
28892,2.697,18.0575
28893,2.653,18.058125
28894,2.691,18.05875
28895,2.683,18.059375
28896,2.674,18.06
28897,2.694,18.060625
28898,2.734,18.06125
28899,2.794,18.061875
28900,2.852,18.0625
28901,2.749,18.063125
28902,2.722,18.06375
28903,2.711,18.064375
28904,2.667,18.065
28905,2.678,18.065625
28906,2.678,18.06625
28907,2.66,18.066875
28908,2.629,18.0675
28909,2.605,18.068125
28910,2.593,18.06875
28911,2.604,18.069375
28912,2.658,18.07
28913,2.674,18.070625
28914,2.631,18.07125
28915,2.509,18.071875
28916,2.482,18.0725
28917,2.495,18.073125
28918,2.478,18.07375
28919,2.507,18.074375
28920,2.519,18.075
28921,2.499,18.075625
28922,2.471,18.07625
28923,2.457,18.076875
28924,2.458,18.0775
28925,2.485,18.078125
28926,2.435,18.07875
28927,2.397,18.079375
28928,2.404,18.08
28929,2.363,18.080625
28930,2.369,18.08125
28931,2.391,18.081875
28932,2.346,18.0825
28933,2.331,18.083125
28934,2.308,18.08375
28935,2.257,18.084375
28936,2.186,18.085
28937,2.137,18.085625
28938,2.114,18.08625
28939,2.131,18.086875
28940,2.118,18.0875
28941,2.104,18.088125
28942,2.111,18.08875
28943,2.038,18.089375
28944,2.007,18.09
28945,2.011,18.090625
28946,1.977,18.09125
28947,1.985,18.091875
28948,1.986,18.0925
28949,1.939,18.093125
28950,1.95,18.09375
28951,1.939,18.094375
28952,1.909,18.095
28953,1.94,18.095625
28954,1.958,18.09625
28955,1.957,18.096875
28956,1.92,18.0975
28957,1.997,18.098125
28958,2.066,18.09875
28959,2.106,18.099375
28960,2.089,18.1
28961,2.138,18.100625
28962,2.201,18.10125
28963,2.215,18.101875
28964,2.299,18.1025
28965,2.353,18.103125
28966,2.363,18.10375
28967,2.527,18.104375
28968,2.636,18.105
28969,2.715,18.105625
28970,2.797,18.10625
28971,2.836,18.106875
28972,2.89,18.1075
28973,2.975,18.108125
28974,3.07,18.10875
28975,3.101,18.109375
28976,3.094,18.11
28977,3.097,18.110625
28978,3.036,18.11125
28979,2.995,18.111875
28980,3.012,18.1125
28981,2.938,18.113125
28982,2.875,18.11375
28983,2.816,18.114375
28984,2.734,18.115
28985,2.629,18.115625
28986,2.538,18.11625
28987,2.487,18.116875
28988,2.397,18.1175
28989,2.318,18.118125
28990,2.27,18.11875
28991,2.338,18.119375
28992,2.28,18.12
28993,2.221,18.120625
28994,2.249,18.12125
28995,2.162,18.121875
28996,2.143,18.1225
28997,2.186,18.123125
28998,2.165,18.12375
28999,2.155,18.124375
29000,2.16,18.125
29001,2.194,18.125625
29002,2.241,18.12625
29003,2.25,18.126875
29004,2.229,18.1275
29005,2.314,18.128125
29006,2.402,18.12875
29007,2.478,18.129375
29008,2.523,18.13
29009,2.585,18.130625
29010,2.63,18.13125
29011,2.662,18.131875
29012,2.812,18.1325
29013,2.85,18.133125
29014,2.836,18.13375
29015,2.839,18.134375
29016,2.931,18.135
29017,2.973,18.135625
29018,2.93,18.13625
29019,2.909,18.136875
29020,2.904,18.1375
29021,2.895,18.138125
29022,2.844,18.13875
29023,2.766,18.139375
29024,2.672,18.14
29025,2.567,18.140625
29026,2.631,18.14125
29027,2.613,18.141875
29028,2.543,18.1425
29029,2.491,18.143125
29030,2.448,18.14375
29031,2.423,18.144375
29032,2.423,18.145
29033,2.353,18.145625
29034,2.342,18.14625
29035,2.363,18.146875
29036,2.315,18.1475
29037,2.342,18.148125
29038,2.361,18.14875
29039,2.32,18.149375
29040,2.366,18.15
29041,2.395,18.150625
29042,2.404,18.15125
29043,2.404,18.151875
29044,2.406,18.1525
29045,2.426,18.153125
29046,2.481,18.15375
29047,2.482,18.154375
29048,2.498,18.155
29049,2.53,18.155625
29050,2.551,18.15625
29051,2.557,18.156875
29052,2.573,18.1575
29053,2.627,18.158125
29054,2.679,18.15875
29055,2.676,18.159375
29056,2.623,18.16
29057,2.667,18.160625
29058,2.661,18.16125
29059,2.656,18.161875
29060,2.724,18.1625
29061,2.743,18.163125
29062,2.742,18.16375
29063,2.726,18.164375
29064,2.651,18.165
29065,2.602,18.165625
29066,2.562,18.16625
29067,2.501,18.166875
29068,2.484,18.1675
29069,2.452,18.168125
29070,2.383,18.16875
29071,2.281,18.169375
29072,2.239,18.17
29073,2.226,18.170625
29074,2.179,18.17125
29075,2.134,18.171875
29076,2.102,18.1725
29077,2.088,18.173125
29078,2.027,18.17375
29079,2.041,18.174375
29080,2.094,18.175
29081,2.077,18.175625
29082,2.105,18.17625
29083,2.137,18.176875
29084,2.154,18.1775
29085,2.184,18.178125
29086,2.215,18.17875
29087,2.243,18.179375
29088,2.26,18.18
29089,2.313,18.180625
29090,2.362,18.18125
29091,2.379,18.181875
29092,2.399,18.1825
29093,2.437,18.183125
29094,2.49,18.18375
29095,2.531,18.184375
29096,2.552,18.185
29097,2.551,18.185625
29098,2.517,18.18625
29099,2.56,18.186875
29100,2.645,18.1875
29101,2.755,18.188125
29102,2.776,18.18875
29103,2.826,18.189375
29104,2.9,18.19
29105,2.999,18.190625
29106,3.065,18.19125
29107,3.142,18.191875
29108,3.231,18.1925
29109,3.211,18.193125
29110,3.201,18.19375
29111,3.219,18.194375
29112,3.301,18.195
29113,3.265,18.195625
29114,3.213,18.19625
29115,3.171,18.196875
29116,3.209,18.1975
29117,3.201,18.198125
29118,3.175,18.19875
29119,3.175,18.199375
29120,3.15,18.2
29121,3.152,18.200625
29122,3.203,18.20125
29123,3.176,18.201875
29124,3.206,18.2025
29125,3.268,18.203125
29126,3.305,18.20375
29127,3.34,18.204375
29128,3.399,18.205
29129,3.498,18.205625
29130,3.583,18.20625
29131,3.618,18.206875
29132,3.638,18.2075
29133,3.781,18.208125
29134,3.881,18.20875
29135,3.961,18.209375
29136,4.033,18.21
29137,4.136,18.210625
29138,4.277,18.21125
29139,4.444,18.211875
29140,4.59,18.2125
29141,4.71,18.213125
29142,4.802,18.21375
29143,4.86,18.214375
29144,4.99,18.215
29145,5.074,18.215625
29146,5.112,18.21625
29147,5.183,18.216875
29148,5.203,18.2175
29149,5.192,18.218125
29150,5.165,18.21875
29151,5.156,18.219375
29152,5.108,18.22
29153,5.022,18.220625
29154,5.005,18.22125
29155,4.983,18.221875
29156,4.948,18.2225
29157,4.88,18.223125
29158,4.849,18.22375
29159,4.836,18.224375
29160,4.837,18.225
29161,4.861,18.225625
29162,4.918,18.22625
29163,4.992,18.226875
29164,5.063,18.2275
29165,5.076,18.228125
29166,5.08,18.22875
29167,5.092,18.229375
29168,5.187,18.23
29169,5.274,18.230625
29170,5.354,18.23125
29171,5.425,18.231875
29172,5.497,18.2325
29173,5.558,18.233125
29174,5.602,18.23375
29175,5.613,18.234375
29176,5.645,18.235
29177,5.694,18.235625
29178,5.752,18.23625
29179,5.773,18.236875
29180,5.785,18.2375
29181,5.798,18.238125
29182,5.828,18.23875
29183,5.868,18.239375
29184,5.914,18.24
29185,5.952,18.240625
29186,5.936,18.24125
29187,5.898,18.241875
29188,5.85,18.2425
29189,5.869,18.243125
29190,5.9,18.24375
29191,5.93,18.244375
29192,5.91,18.245
29193,5.865,18.245625
29194,5.81,18.24625
29195,5.752,18.246875
29196,5.74,18.2475
29197,5.755,18.248125
29198,5.79,18.24875
29199,5.804,18.249375
29200,5.808,18.25
29201,5.809,18.250625
29202,5.813,18.25125
29203,5.81,18.251875
29204,5.792,18.2525
29205,5.762,18.253125
29206,5.789,18.25375
29207,5.832,18.254375
29208,5.888,18.255
29209,5.956,18.255625
29210,5.926,18.25625
29211,5.922,18.256875
29212,5.972,18.2575
29213,5.989,18.258125
29214,5.991,18.25875
29215,6.009,18.259375
29216,6.118,18.26
29217,6.13,18.260625
29218,6.127,18.26125
29219,6.134,18.261875
29220,6.107,18.2625
29221,6.155,18.263125
29222,6.233,18.26375
29223,6.222,18.264375
29224,6.225,18.265
29225,6.221,18.265625
29226,6.197,18.26625
29227,6.193,18.266875
29228,6.178,18.2675
29229,6.162,18.268125
29230,6.186,18.26875
29231,6.161,18.269375
29232,6.116,18.27
29233,6.065,18.270625
29234,6.033,18.27125
29235,5.984,18.271875
29236,5.923,18.2725
29237,5.882,18.273125
29238,5.836,18.27375
29239,5.802,18.274375
29240,5.799,18.275
29241,5.814,18.275625
29242,5.786,18.27625
29243,5.717,18.276875
29244,5.666,18.2775
29245,5.61,18.278125
29246,5.575,18.27875
29247,5.595,18.279375
29248,5.561,18.28
29249,5.516,18.280625
29250,5.472,18.28125
29251,5.523,18.281875
29252,5.542,18.2825
29253,5.543,18.283125
29254,5.536,18.28375
29255,5.541,18.284375
29256,5.559,18.285
29257,5.59,18.285625
29258,5.631,18.28625
29259,5.674,18.286875
29260,5.716,18.2875
29261,5.75,18.288125
29262,5.79,18.28875
29263,5.809,18.289375
29264,5.799,18.29
29265,5.82,18.290625
29266,5.817,18.29125
29267,5.794,18.291875
29268,5.746,18.2925
29269,5.709,18.293125
29270,5.663,18.29375
29271,5.598,18.294375
29272,5.557,18.295
29273,5.465,18.295625
29274,5.347,18.29625
29275,5.286,18.296875
29276,5.256,18.2975
29277,5.212,18.298125
29278,5.127,18.29875
29279,5.058,18.299375
29280,4.979,18.3
29281,4.892,18.300625
29282,4.813,18.30125
29283,4.753,18.301875
29284,4.705,18.3025
29285,4.671,18.303125
29286,4.599,18.30375
29287,4.529,18.304375
29288,4.472,18.305
29289,4.472,18.305625
29290,4.453,18.30625
29291,4.43,18.306875
29292,4.416,18.3075
29293,4.452,18.308125
29294,4.452,18.30875
29295,4.418,18.309375
29296,4.448,18.31
29297,4.453,18.310625
29298,4.446,18.31125
29299,4.435,18.311875
29300,4.434,18.3125
29301,4.437,18.313125
29302,4.447,18.31375
29303,4.494,18.314375
29304,4.5,18.315
29305,4.488,18.315625
29306,4.491,18.31625
29307,4.483,18.316875
29308,4.492,18.3175
29309,4.525,18.318125
29310,4.525,18.31875
29311,4.48,18.319375
29312,4.404,18.32
29313,4.308,18.320625
29314,4.263,18.32125
29315,4.247,18.321875
29316,4.257,18.3225
29317,4.23,18.323125
29318,4.192,18.32375
29319,4.149,18.324375
29320,4.108,18.325
29321,4.099,18.325625
29322,4.098,18.32625
29323,4.094,18.326875
29324,4.124,18.3275
29325,4.124,18.328125
29326,4.111,18.32875
29327,4.155,18.329375
29328,4.174,18.33
29329,4.189,18.330625
29330,4.212,18.33125
29331,4.191,18.331875
29332,4.202,18.3325
29333,4.238,18.333125
29334,4.238,18.33375
29335,4.238,18.334375
29336,4.238,18.335
29337,4.238,18.335625
29338,4.213,18.33625
29339,4.154,18.336875
29340,4.072,18.3375
29341,4.049,18.338125
29342,4.034,18.33875
29343,4.009,18.339375
29344,3.948,18.34
29345,3.88,18.340625
29346,3.837,18.34125
29347,3.815,18.341875
29348,3.733,18.3425
29349,3.663,18.343125
29350,3.597,18.34375
29351,3.529,18.344375
29352,3.405,18.345
29353,3.325,18.345625
29354,3.307,18.34625
29355,3.266,18.346875
29356,3.181,18.3475
29357,3.096,18.348125
29358,3.09,18.34875
29359,3.046,18.349375
29360,3.036,18.35
29361,3.078,18.350625
29362,3.023,18.35125
29363,2.988,18.351875
29364,2.965,18.3525
29365,2.948,18.353125
29366,2.95,18.35375
29367,2.969,18.354375
29368,3.007,18.355
29369,3.007,18.355625
29370,3.009,18.35625
29371,3.02,18.356875
29372,3.064,18.3575
29373,3.058,18.358125
29374,3.032,18.35875
29375,2.994,18.359375
29376,2.967,18.36
29377,2.953,18.360625
29378,2.936,18.36125
29379,2.848,18.361875
29380,2.825,18.3625
29381,2.812,18.363125
29382,2.775,18.36375
29383,2.741,18.364375
29384,2.728,18.365
29385,2.73,18.365625
29386,2.692,18.36625
29387,2.657,18.366875
29388,2.623,18.3675
29389,2.589,18.368125
29390,2.623,18.36875
29391,2.575,18.369375
29392,2.449,18.37
29393,2.422,18.370625
29394,2.406,18.37125
29395,2.383,18.371875
29396,2.325,18.3725
29397,2.24,18.373125
29398,2.179,18.37375
29399,2.151,18.374375
29400,2.172,18.375
29401,2.102,18.375625
29402,2.012,18.37625
29403,1.999,18.376875
29404,1.965,18.3775
29405,1.891,18.378125
29406,1.774,18.37875
29407,1.716,18.379375
29408,1.622,18.38
29409,1.515,18.380625
29410,1.44,18.38125
29411,1.343,18.381875
29412,1.278,18.3825
29413,1.264,18.383125
29414,1.195,18.38375
29415,1.082,18.384375
29416,0.952,18.385
29417,0.874,18.385625
29418,0.803,18.38625
29419,0.765,18.386875
29420,0.776,18.3875
29421,0.696,18.388125
29422,0.637,18.38875
29423,0.603,18.389375
29424,0.599,18.39
29425,0.617,18.390625
29426,0.609,18.39125
29427,0.544,18.391875
29428,0.58,18.3925
29429,0.61,18.393125
29430,0.625,18.39375
29431,0.608,18.394375
29432,0.611,18.395
29433,0.62,18.395625
29434,0.627,18.39625
29435,0.671,18.396875
29436,0.663,18.3975
29437,0.61,18.398125
29438,0.631,18.39875
29439,0.579,18.399375
29440,0.534,18.4
29441,0.575,18.400625
29442,0.528,18.40125
29443,0.503,18.401875
29444,0.513,18.4025
29445,0.52,18.403125
29446,0.51,18.40375
29447,0.492,18.404375
29448,0.472,18.405
29449,0.466,18.405625
29450,0.446,18.40625
29451,0.408,18.406875
29452,0.425,18.4075
29453,0.42,18.408125
29454,0.409,18.40875
29455,0.42,18.409375
29456,0.438,18.41
29457,0.447,18.410625
29458,0.441,18.41125
29459,0.472,18.411875
29460,0.418,18.4125
29461,0.339,18.413125
29462,0.356,18.41375
29463,0.345,18.414375
29464,0.315,18.415
29465,0.264,18.415625
29466,0.301,18.41625
29467,0.28,18.416875
29468,0.232,18.4175
29469,0.246,18.418125
29470,0.199,18.41875
29471,0.138,18.419375
29472,0.083,18.42
29473,0.124,18.420625
29474,0.071,18.42125
29475,-0.045,18.421875
29476,-0.086,18.4225
29477,-0.149,18.423125
29478,-0.219,18.42375
29479,-0.283,18.424375
29480,-0.38,18.425
29481,-0.472,18.425625
29482,-0.563,18.42625
29483,-0.696,18.426875
29484,-0.718,18.4275
29485,-0.725,18.428125
29486,-0.794,18.42875
29487,-0.831,18.429375
29488,-0.885,18.43
29489,-0.948,18.430625
29490,-0.9,18.43125
29491,-0.912,18.431875
29492,-0.95,18.4325
29493,-0.991,18.433125
29494,-0.939,18.43375
29495,-0.926,18.434375
29496,-0.964,18.435
29497,-0.913,18.435625
29498,-0.902,18.43625
29499,-0.898,18.436875
29500,-0.854,18.4375
29501,-0.784,18.438125
29502,-0.719,18.43875
29503,-0.666,18.439375
29504,-0.567,18.44
29505,-0.512,18.440625
29506,-0.477,18.44125
29507,-0.43,18.441875
29508,-0.393,18.4425
29509,-0.355,18.443125
29510,-0.311,18.44375
29511,-0.266,18.444375
29512,-0.241,18.445
29513,-0.231,18.445625
29514,-0.238,18.44625
29515,-0.191,18.446875
29516,-0.144,18.4475
29517,-0.12,18.448125
29518,-0.143,18.44875
29519,-0.124,18.449375
29520,-0.085,18.45
29521,-0.105,18.450625
29522,-0.121,18.45125
29523,-0.123,18.451875
29524,-0.106,18.4525
29525,-0.17,18.453125
29526,-0.175,18.45375
29527,-0.143,18.454375
29528,-0.204,18.455
29529,-0.235,18.455625
29530,-0.246,18.45625
29531,-0.235,18.456875
29532,-0.263,18.4575
29533,-0.278,18.458125
29534,-0.279,18.45875
29535,-0.289,18.459375
29536,-0.282,18.46
29537,-0.269,18.460625
29538,-0.255,18.46125
29539,-0.251,18.461875
29540,-0.261,18.4625
29541,-0.278,18.463125
29542,-0.227,18.46375
29543,-0.171,18.464375
29544,-0.131,18.465
29545,-0.138,18.465625
29546,-0.13,18.46625
29547,-0.131,18.466875
29548,-0.14,18.4675
29549,-0.086,18.468125
29550,-0.08,18.46875
29551,-0.097,18.469375
29552,-0.1,18.47
29553,-0.161,18.470625
29554,-0.189,18.47125
29555,-0.165,18.471875
29556,-0.251,18.4725
29557,-0.289,18.473125
29558,-0.31,18.47375
29559,-0.372,18.474375
29560,-0.353,18.475
29561,-0.373,18.475625
29562,-0.479,18.47625
29563,-0.445,18.476875
29564,-0.425,18.4775
29565,-0.42,18.478125
29566,-0.441,18.47875
29567,-0.368,18.479375
29568,-0.325,18.48
29569,-0.372,18.480625
29570,-0.304,18.48125
29571,-0.225,18.481875
29572,-0.166,18.4825
29573,-0.248,18.483125
29574,-0.15,18.48375
29575,-0.045,18.484375
29576,-0.039,18.485
29577,0.023,18.485625
29578,0.086,18.48625
29579,0.146,18.486875
29580,0.201,18.4875
29581,0.22,18.488125
29582,0.257,18.48875
29583,0.356,18.489375
29584,0.423,18.49
29585,0.453,18.490625
29586,0.46,18.49125
29587,0.555,18.491875
29588,0.548,18.4925
29589,0.536,18.493125
29590,0.618,18.49375
29591,0.615,18.494375
29592,0.644,18.495
29593,0.711,18.495625
29594,0.677,18.49625
29595,0.727,18.496875
29596,0.786,18.4975
29597,0.752,18.498125
29598,0.724,18.49875
29599,0.716,18.499375
29600,0.733,18.5
29601,0.736,18.500625
29602,0.764,18.50125
29603,0.788,18.501875
29604,0.761,18.5025
29605,0.793,18.503125
29606,0.803,18.50375
29607,0.767,18.504375
29608,0.797,18.505
29609,0.795,18.505625
29610,0.774,18.50625
29611,0.763,18.506875
29612,0.802,18.5075
29613,0.857,18.508125
29614,0.919,18.50875
29615,0.862,18.509375
29616,0.87,18.51
29617,0.902,18.510625
29618,0.834,18.51125
29619,0.84,18.511875
29620,0.858,18.5125
29621,0.862,18.513125
29622,0.839,18.51375
29623,0.845,18.514375
29624,0.875,18.515
29625,0.895,18.515625
29626,0.921,18.51625
29627,0.957,18.516875
29628,1.012,18.5175
29629,1.021,18.518125
29630,0.992,18.51875
29631,0.94,18.519375
29632,0.954,18.52
29633,0.894,18.520625
29634,0.842,18.52125
29635,0.869,18.521875
29636,0.847,18.5225
29637,0.777,18.523125
29638,0.674,18.52375
29639,0.664,18.524375
29640,0.614,18.525
29641,0.558,18.525625
29642,0.534,18.52625
29643,0.54,18.526875
29644,0.562,18.5275
29645,0.598,18.528125
29646,0.666,18.52875
29647,0.714,18.529375
29648,0.76,18.53
29649,0.832,18.530625
29650,0.797,18.53125
29651,0.814,18.531875
29652,0.919,18.5325
29653,0.919,18.533125
29654,0.902,18.53375
29655,0.897,18.534375
29656,0.969,18.535
29657,0.943,18.535625
29658,0.93,18.53625
29659,0.967,18.536875
29660,0.967,18.5375
29661,1.004,18.538125
29662,1.064,18.53875
29663,1.119,18.539375
29664,1.246,18.54
29665,1.353,18.540625
29666,1.397,18.54125
29667,1.488,18.541875
29668,1.588,18.5425
29669,1.689,18.543125
29670,1.767,18.54375
29671,1.817,18.544375
29672,1.862,18.545
29673,1.913,18.545625
29674,1.909,18.54625
29675,1.948,18.546875
29676,2.012,18.5475
29677,1.985,18.548125
29678,1.98,18.54875
29679,1.957,18.549375
29680,1.878,18.55
29681,1.835,18.550625
29682,1.804,18.55125
29683,1.78,18.551875
29684,1.722,18.5525
29685,1.688,18.553125
29686,1.656,18.55375
29687,1.605,18.554375
29688,1.535,18.555
29689,1.476,18.555625
29690,1.43,18.55625
29691,1.402,18.556875
29692,1.398,18.5575
29693,1.384,18.558125
29694,1.312,18.55875
29695,1.238,18.559375
29696,1.246,18.56
29697,1.347,18.560625
29698,1.381,18.56125
29699,1.444,18.561875
29700,1.546,18.5625
29701,1.724,18.563125
29702,1.821,18.56375
29703,1.939,18.564375
29704,2.105,18.565
29705,2.203,18.565625
29706,2.298,18.56625
29707,2.399,18.566875
29708,2.531,18.5675
29709,2.56,18.568125
29710,2.589,18.56875
29711,2.657,18.569375
29712,2.603,18.57
29713,2.589,18.570625
29714,2.578,18.57125
29715,2.459,18.571875
29716,2.451,18.5725
29717,2.457,18.573125
29718,2.433,18.57375
29719,2.419,18.574375
29720,2.413,18.575
29721,2.402,18.575625
29722,2.331,18.57625
29723,2.29,18.576875
29724,2.257,18.5775
29725,2.219,18.578125
29726,2.255,18.57875
29727,2.278,18.579375
29728,2.276,18.58
29729,2.215,18.580625
29730,2.215,18.58125
29731,2.249,18.581875
29732,2.303,18.5825
29733,2.274,18.583125
29734,2.276,18.58375
29735,2.313,18.584375
29736,2.313,18.585
29737,2.348,18.585625
29738,2.387,18.58625
29739,2.393,18.586875
29740,2.361,18.5875
29741,2.379,18.588125
29742,2.454,18.58875
29743,2.488,18.589375
29744,2.493,18.59
29745,2.488,18.590625
29746,2.498,18.59125
29747,2.563,18.591875
29748,2.613,18.5925
29749,2.63,18.593125
29750,2.664,18.59375
29751,2.685,18.594375
29752,2.694,18.595
29753,2.687,18.595625
29754,2.625,18.59625
29755,2.614,18.596875
29756,2.69,18.5975
29757,2.612,18.598125
29758,2.608,18.59875
29759,2.634,18.599375
29760,2.586,18.6
29761,2.563,18.600625
29762,2.547,18.60125
29763,2.533,18.601875
29764,2.56,18.6025
29765,2.518,18.603125
29766,2.44,18.60375
29767,2.426,18.604375
29768,2.452,18.605
29769,2.474,18.605625
29770,2.471,18.60625
29771,2.542,18.606875
29772,2.565,18.6075
29773,2.549,18.608125
29774,2.563,18.60875
29775,2.632,18.609375
29776,2.694,18.61
29777,2.705,18.610625
29778,2.743,18.61125
29779,2.743,18.611875
29780,2.713,18.6125
29781,2.733,18.613125
29782,2.766,18.61375
29783,2.784,18.614375
29784,2.761,18.615
29785,2.645,18.615625
29786,2.613,18.61625
29787,2.67,18.616875
29788,2.653,18.6175
29789,2.62,18.618125
29790,2.6,18.61875
29791,2.634,18.619375
29792,2.615,18.62
29793,2.614,18.620625
29794,2.64,18.62125
29795,2.585,18.621875
29796,2.558,18.6225
29797,2.55,18.623125
29798,2.56,18.62375
29799,2.539,18.624375
29800,2.498,18.625
29801,2.442,18.625625
29802,2.446,18.62625
29803,2.413,18.626875
29804,2.382,18.6275
29805,2.437,18.628125
29806,2.455,18.62875
29807,2.464,18.629375
29808,2.471,18.63
29809,2.464,18.630625
29810,2.467,18.63125
29811,2.467,18.631875
29812,2.423,18.6325
29813,2.4,18.633125
29814,2.411,18.63375
29815,2.469,18.634375
29816,2.464,18.635
29817,2.51,18.635625
29818,2.583,18.63625
29819,2.597,18.636875
29820,2.551,18.6375
29821,2.534,18.638125
29822,2.606,18.63875
29823,2.616,18.639375
29824,2.639,18.64
29825,2.67,18.640625
29826,2.656,18.64125
29827,2.705,18.641875
29828,2.75,18.6425
29829,2.74,18.643125
29830,2.833,18.64375
29831,2.947,18.644375
29832,3.048,18.645
29833,2.939,18.645625
29834,3.009,18.64625
29835,3.187,18.646875
29836,3.443,18.6475
29837,3.632,18.648125
29838,3.739,18.64875
29839,3.769,18.649375
29840,3.841,18.65
29841,3.974,18.650625
29842,4.114,18.65125
29843,4.189,18.651875
29844,4.387,18.6525
29845,4.569,18.653125
29846,4.71,18.65375
29847,4.881,18.654375
29848,5.044,18.655
29849,5.175,18.655625
29850,5.209,18.65625
29851,5.234,18.656875
29852,5.255,18.6575
29853,5.271,18.658125
29854,5.22,18.65875
29855,5.108,18.659375
29856,4.958,18.66
29857,4.804,18.660625
29858,4.744,18.66125
29859,4.653,18.661875
29860,4.479,18.6625
29861,4.302,18.663125
29862,4.075,18.66375
29863,3.813,18.664375
29864,3.55,18.665
29865,3.309,18.665625
29866,3.029,18.66625
29867,2.671,18.666875
29868,2.333,18.6675
29869,2.026,18.668125
29870,1.752,18.66875
29871,1.528,18.669375
29872,1.315,18.67
29873,1.149,18.670625
29874,1.064,18.67125
29875,1.144,18.671875
29876,1.207,18.6725
29877,1.271,18.673125
29878,1.523,18.67375
29879,1.794,18.674375
29880,2.079,18.675
29881,2.375,18.675625
29882,2.712,18.67625
29883,3.134,18.676875
29884,3.634,18.6775
29885,4.098,18.678125
29886,4.526,18.67875
29887,4.94,18.679375
29888,5.359,18.68
29889,5.721,18.680625
29890,6.042,18.68125
29891,6.32,18.681875
29892,6.538,18.6825
29893,6.637,18.683125
29894,6.653,18.68375
29895,6.601,18.684375
29896,6.573,18.685
29897,6.473,18.685625
29898,6.277,18.68625
29899,6.117,18.686875
29900,5.924,18.6875
29901,5.709,18.688125
29902,5.481,18.68875
29903,5.242,18.689375
29904,4.994,18.69
29905,4.739,18.690625
29906,4.586,18.69125
29907,4.423,18.691875
29908,4.256,18.6925
29909,4.102,18.693125
29910,3.973,18.69375
29911,3.878,18.694375
29912,3.827,18.695
29913,3.659,18.695625
29914,3.567,18.69625
29915,3.528,18.696875
29916,3.467,18.6975
29917,3.445,18.698125
29918,3.43,18.69875
29919,3.406,18.699375
29920,3.417,18.7
29921,3.427,18.700625
29922,3.432,18.70125
29923,3.426,18.701875
29924,3.456,18.7025
29925,3.48,18.703125
29926,3.463,18.70375
29927,3.459,18.704375
29928,3.48,18.705
29929,3.522,18.705625
29930,3.542,18.70625
29931,3.543,18.706875
29932,3.542,18.7075
29933,3.552,18.708125
29934,3.477,18.70875
29935,3.42,18.709375
29936,3.389,18.71
29937,3.321,18.710625
29938,3.265,18.71125
29939,3.208,18.711875
29940,3.137,18.7125
29941,3.091,18.713125
29942,3.04,18.71375
29943,2.972,18.714375
29944,2.856,18.715
29945,2.802,18.715625
29946,2.762,18.71625
29947,2.66,18.716875
29948,2.646,18.7175
29949,2.616,18.718125
29950,2.542,18.71875
29951,2.508,18.719375
29952,2.463,18.72
29953,2.422,18.720625
29954,2.419,18.72125
29955,2.385,18.721875
29956,2.366,18.7225
29957,2.38,18.723125
29958,2.346,18.72375
29959,2.328,18.724375
29960,2.332,18.725
29961,2.383,18.725625
29962,2.402,18.72625
29963,2.397,18.726875
29964,2.366,18.7275
29965,2.395,18.728125
29966,2.37,18.72875
29967,2.318,18.729375
29968,2.352,18.73
29969,2.335,18.730625
29970,2.314,18.73125
29971,2.317,18.731875
29972,2.356,18.7325
29973,2.379,18.733125
29974,2.392,18.73375
29975,2.45,18.734375
29976,2.459,18.735
29977,2.455,18.735625
29978,2.465,18.73625
29979,2.46,18.736875
29980,2.467,18.7375
29981,2.485,18.738125
29982,2.485,18.73875
29983,2.514,18.739375
29984,2.53,18.74
29985,2.486,18.740625
29986,2.417,18.74125
29987,2.394,18.741875
29988,2.421,18.7425
29989,2.394,18.743125
29990,2.36,18.74375
29991,2.335,18.744375
29992,2.349,18.745
29993,2.331,18.745625
29994,2.311,18.74625
29995,2.299,18.746875
29996,2.306,18.7475
29997,2.31,18.748125
29998,2.311,18.74875
29999,2.304,18.749375
30000,2.334,18.75
30001,2.359,18.750625
30002,2.366,18.75125
