,ay,t
121492,3.563,75.9325
121493,3.55,75.933125
121494,3.608,75.93375
121495,3.648,75.934375
121496,3.671,75.935
121497,3.677,75.935625
121498,3.667,75.93625
121499,3.681,75.936875
121500,3.695,75.9375
121501,3.672,75.938125
121502,3.694,75.93875
121503,3.736,75.939375
121504,3.791,75.94
121505,3.757,75.940625
121506,3.772,75.94125
121507,3.789,75.941875
121508,3.711,75.9425
121509,3.655,75.943125
121510,3.65,75.94375
121511,3.711,75.944375
121512,3.714,75.945
121513,3.702,75.945625
121514,3.667,75.94625
121515,3.589,75.946875
121516,3.586,75.9475
121517,3.605,75.948125
121518,3.629,75.94875
121519,3.566,75.949375
121520,3.51,75.95
121521,3.473,75.950625
121522,3.51,75.95125
121523,3.569,75.951875
121524,3.609,75.9525
121525,3.606,75.953125
121526,3.567,75.95375
121527,3.567,75.954375
121528,3.599,75.955
121529,3.623,75.955625
121530,3.625,75.95625
121531,3.649,75.956875
121532,3.737,75.9575
121533,3.816,75.958125
121534,3.835,75.95875
121535,3.808,75.959375
121536,3.866,75.96
121537,3.917,75.960625
121538,3.961,75.96125
121539,3.999,75.961875
121540,4.006,75.9625
121541,4.052,75.963125
121542,4.142,75.96375
121543,4.2,75.964375
121544,4.18,75.965
121545,4.153,75.965625
121546,4.21,75.96625
121547,4.245,75.966875
121548,4.274,75.9675
121549,4.3,75.968125
121550,4.307,75.96875
121551,4.296,75.969375
121552,4.286,75.97
121553,4.31,75.970625
121554,4.303,75.97125
121555,4.307,75.971875
121556,4.334,75.9725
121557,4.372,75.973125
121558,4.372,75.97375
121559,4.35,75.974375
121560,4.336,75.975
121561,4.323,75.975625
121562,4.312,75.97625
121563,4.305,75.976875
121564,4.295,75.9775
121565,4.312,75.978125
121566,4.339,75.97875
121567,4.319,75.979375
121568,4.293,75.98
121569,4.28,75.980625
121570,4.29,75.98125
121571,4.29,75.981875
121572,4.304,75.9825
121573,4.308,75.983125
121574,4.203,75.98375
121575,4.219,75.984375
121576,4.272,75.985
121577,4.316,75.985625
121578,4.31,75.98625
121579,4.308,75.986875
121580,4.317,75.9875
121581,4.337,75.988125
121582,4.326,75.98875
121583,4.307,75.989375
121584,4.301,75.99
121585,4.288,75.990625
121586,4.281,75.99125
121587,4.279,75.991875
121588,4.262,75.9925
121589,4.255,75.993125
121590,4.249,75.99375
121591,4.239,75.994375
121592,4.253,75.995
121593,4.287,75.995625
121594,4.334,75.99625
121595,4.259,75.996875
121596,4.282,75.9975
121597,4.349,75.998125
121598,4.394,75.99875
121599,4.36,75.999375
121600,4.339,76.0
121601,4.355,76.000625
121602,4.423,76.00125
121603,4.431,76.001875
121604,4.403,76.0025
121605,4.373,76.003125
121606,4.431,76.00375
121607,4.476,76.004375
121608,4.472,76.005
121609,4.431,76.005625
121610,4.425,76.00625
121611,4.437,76.006875
121612,4.427,76.0075
121613,4.379,76.008125
121614,4.351,76.00875
121615,4.371,76.009375
121616,4.445,76.01
121617,4.485,76.010625
121618,4.489,76.01125
121619,4.445,76.011875
121620,4.452,76.0125
121621,4.446,76.013125
121622,4.385,76.01375
121623,4.462,76.014375
121624,4.496,76.015
121625,4.491,76.015625
121626,4.525,76.01625
121627,4.517,76.016875
121628,4.531,76.0175
121629,4.623,76.018125
121630,4.621,76.01875
121631,4.628,76.019375
121632,4.655,76.02
121633,4.71,76.020625
121634,4.733,76.02125
121635,4.742,76.021875
121636,4.745,76.0225
121637,4.739,76.023125
121638,4.734,76.02375
121639,4.734,76.024375
121640,4.779,76.025
121641,4.8,76.025625
121642,4.799,76.02625
121643,4.769,76.026875
121644,4.718,76.0275
121645,4.691,76.028125
121646,4.697,76.02875
121647,4.687,76.029375
121648,4.696,76.03
121649,4.715,76.030625
121650,4.729,76.03125
121651,4.72,76.031875
121652,4.728,76.0325
121653,4.765,76.033125
121654,4.771,76.03375
121655,4.791,76.034375
121656,4.814,76.035
121657,4.821,76.035625
121658,4.803,76.03625
121659,4.794,76.036875
121660,4.807,76.0375
121661,4.747,76.038125
121662,4.729,76.03875
121663,4.734,76.039375
121664,4.696,76.04
121665,4.643,76.040625
121666,4.604,76.04125
121667,4.597,76.041875
121668,4.58,76.0425
121669,4.524,76.043125
121670,4.448,76.04375
121671,4.445,76.044375
121672,4.423,76.045
121673,4.383,76.045625
121674,4.319,76.04625
121675,4.327,76.046875
121676,4.355,76.0475
121677,4.392,76.048125
121678,4.402,76.04875
121679,4.403,76.049375
121680,4.404,76.05
121681,4.414,76.050625
121682,4.433,76.05125
121683,4.439,76.051875
121684,4.43,76.0525
121685,4.437,76.053125
121686,4.439,76.05375
121687,4.439,76.054375
121688,4.439,76.055
121689,4.361,76.055625
121690,4.335,76.05625
121691,4.374,76.056875
121692,4.326,76.0575
121693,4.327,76.058125
121694,4.343,76.05875
121695,4.322,76.059375
121696,4.27,76.06
121697,4.236,76.060625
121698,4.234,76.06125
121699,4.268,76.061875
121700,4.266,76.0625
121701,4.238,76.063125
121702,4.197,76.06375
121703,4.215,76.064375
121704,4.223,76.065
121705,4.199,76.065625
121706,4.131,76.06625
121707,4.128,76.066875
121708,4.153,76.0675
121709,4.108,76.068125
121710,4.131,76.06875
121711,4.149,76.069375
121712,4.128,76.07
121713,4.144,76.070625
121714,4.128,76.07125
121715,4.093,76.071875
121716,4.086,76.0725
121717,4.079,76.073125
121718,4.087,76.07375
121719,4.121,76.074375
121720,4.126,76.075
121721,4.107,76.075625
121722,4.087,76.07625
121723,4.175,76.076875
121724,4.142,76.0775
121725,4.103,76.078125
121726,4.143,76.07875
121727,4.119,76.079375
121728,4.133,76.08
121729,4.185,76.080625
121730,4.185,76.08125
121731,4.192,76.081875
121732,4.183,76.0825
121733,4.129,76.083125
121734,4.214,76.08375
121735,4.207,76.084375
121736,4.093,76.085
121737,4.079,76.085625
121738,4.057,76.08625
121739,4.031,76.086875
121740,4.011,76.0875
121741,3.99,76.088125
121742,3.987,76.08875
121743,4.002,76.089375
121744,3.982,76.09
121745,3.95,76.090625
121746,3.91,76.09125
121747,3.858,76.091875
121748,3.833,76.0925
121749,3.823,76.093125
121750,3.825,76.09375
121751,3.756,76.094375
121752,3.736,76.095
121753,3.749,76.095625
121754,3.769,76.09625
121755,3.776,76.096875
121756,3.789,76.0975
121757,3.816,76.098125
121758,3.874,76.09875
121759,3.9,76.099375
121760,3.909,76.1
121761,3.947,76.100625
121762,3.992,76.10125
121763,4.027,76.101875
121764,4.041,76.1025
121765,4.11,76.103125
121766,4.168,76.10375
121767,4.209,76.104375
121768,4.209,76.105
121769,4.252,76.105625
121770,4.287,76.10625
121771,4.277,76.106875
121772,4.301,76.1075
121773,4.331,76.108125
121774,4.36,76.10875
121775,4.384,76.109375
121776,4.425,76.11
121777,4.443,76.110625
121778,4.396,76.11125
121779,4.363,76.111875
121780,4.341,76.1125
121781,4.337,76.113125
121782,4.425,76.11375
121783,4.498,76.114375
121784,4.568,76.115
121785,4.653,76.115625
121786,4.741,76.11625
121787,4.788,76.116875
121788,4.786,76.1175
121789,4.741,76.118125
121790,4.76,76.11875
121791,4.789,76.119375
121792,4.751,76.12
121793,4.76,76.120625
121794,4.763,76.12125
121795,4.753,76.121875
121796,4.831,76.1225
121797,4.869,76.123125
121798,4.884,76.12375
121799,4.904,76.124375
121800,4.919,76.125
121801,4.958,76.125625
121802,5.033,76.12625
121803,5.05,76.126875
121804,5.036,76.1275
121805,5.028,76.128125
121806,5.131,76.12875
121807,5.104,76.129375
121808,5.099,76.13
121809,5.184,76.130625
121810,5.183,76.13125
121811,5.199,76.131875
121812,5.238,76.1325
121813,5.323,76.133125
121814,5.323,76.13375
121815,5.339,76.134375
121816,5.435,76.135
121817,5.449,76.135625
121818,5.424,76.13625
121819,5.37,76.136875
121820,5.312,76.1375
121821,5.318,76.138125
121822,5.349,76.13875
121823,5.38,76.139375
121824,5.426,76.14
121825,5.454,76.140625
121826,5.465,76.14125
121827,5.479,76.141875
121828,5.538,76.1425
121829,5.609,76.143125
121830,5.663,76.14375
121831,5.7,76.144375
121832,5.706,76.145
121833,5.683,76.145625
121834,5.665,76.14625
121835,5.703,76.146875
121836,5.745,76.1475
121837,5.721,76.148125
121838,5.767,76.14875
121839,5.796,76.149375
121840,5.789,76.15
121841,5.778,76.150625
121842,5.814,76.15125
121843,5.849,76.151875
121844,5.798,76.1525
121845,5.823,76.153125
121846,5.873,76.15375
121847,5.932,76.154375
121848,5.888,76.155
121849,5.868,76.155625
121850,5.875,76.15625
121851,5.919,76.156875
121852,5.928,76.1575
121853,5.948,76.158125
121854,5.999,76.15875
121855,5.963,76.159375
121856,5.971,76.16
121857,6.004,76.160625
121858,6.001,76.16125
121859,6.034,76.161875
121860,6.061,76.1625
121861,6.057,76.163125
121862,6.084,76.16375
121863,6.103,76.164375
121864,6.118,76.165
121865,6.142,76.165625
121866,6.136,76.16625
121867,6.128,76.166875
121868,6.138,76.1675
121869,6.107,76.168125
121870,6.107,76.16875
121871,6.133,76.169375
121872,6.122,76.17
121873,6.115,76.170625
121874,6.099,76.17125
121875,6.065,76.171875
121876,6.074,76.1725
121877,6.066,76.173125
121878,6.034,76.17375
121879,5.99,76.174375
121880,5.96,76.175
121881,5.94,76.175625
121882,5.929,76.17625
121883,5.91,76.176875
121884,5.837,76.1775
121885,5.711,76.178125
121886,5.68,76.17875
121887,5.665,76.179375
121888,5.63,76.18
121889,5.511,76.180625
121890,5.443,76.18125
121891,5.379,76.181875
121892,5.309,76.1825
121893,5.268,76.183125
121894,5.216,76.18375
121895,5.17,76.184375
121896,5.163,76.185
121897,5.148,76.185625
121898,5.121,76.18625
121899,5.08,76.186875
121900,5.074,76.1875
121901,5.044,76.188125
121902,5.001,76.18875
121903,4.96,76.189375
121904,4.994,76.19
121905,5.023,76.190625
121906,5.009,76.19125
121907,4.939,76.191875
121908,4.93,76.1925
121909,4.956,76.193125
121910,4.925,76.19375
121911,4.884,76.194375
121912,4.842,76.195
121913,4.805,76.195625
121914,4.735,76.19625
121915,4.691,76.196875
121916,4.671,76.1975
121917,4.654,76.198125
121918,4.575,76.19875
121919,4.497,76.199375
121920,4.47,76.2
121921,4.433,76.200625
121922,4.403,76.20125
121923,4.373,76.201875
121924,4.298,76.2025
121925,4.247,76.203125
121926,4.219,76.20375
121927,4.219,76.204375
121928,4.152,76.205
121929,4.092,76.205625
121930,4.05,76.20625
121931,4.036,76.206875
121932,4.002,76.2075
121933,3.952,76.208125
121934,3.888,76.20875
121935,3.858,76.209375
121936,3.828,76.21
121937,3.79,76.210625
121938,3.742,76.21125
121939,3.675,76.211875
121940,3.61,76.2125
121941,3.586,76.213125
121942,3.562,76.21375
121943,3.541,76.214375
121944,3.523,76.215
121945,3.462,76.215625
121946,3.417,76.21625
121947,3.386,76.216875
121948,3.365,76.2175
121949,3.372,76.218125
121950,3.359,76.21875
121951,3.304,76.219375
121952,3.23,76.22
121953,3.201,76.220625
121954,3.192,76.22125
121955,3.131,76.221875
121956,3.046,76.2225
121957,2.978,76.223125
121958,2.951,76.22375
121959,2.963,76.224375
121960,2.94,76.225
121961,2.888,76.225625
121962,2.83,76.22625
121963,2.843,76.226875
121964,2.829,76.2275
121965,2.713,76.228125
121966,2.639,76.22875
121967,2.589,76.229375
121968,2.558,76.23
121969,2.524,76.230625
121970,2.494,76.23125
121971,2.462,76.231875
121972,2.418,76.2325
121973,2.383,76.233125
121974,2.34,76.23375
121975,2.295,76.234375
121976,2.312,76.235
121977,2.247,76.235625
121978,2.161,76.23625
121979,2.117,76.236875
121980,2.076,76.2375
121981,2.049,76.238125
121982,2.037,76.23875
121983,1.985,76.239375
121984,1.934,76.24
121985,1.907,76.240625
121986,1.952,76.24125
121987,1.883,76.241875
121988,1.802,76.2425
121989,1.733,76.243125
121990,1.733,76.24375
121991,1.703,76.244375
121992,1.644,76.245
121993,1.541,76.245625
121994,1.512,76.24625
121995,1.491,76.246875
121996,1.46,76.2475
121997,1.423,76.248125
121998,1.369,76.24875
121999,1.309,76.249375
122000,1.268,76.25
122001,1.224,76.250625
122002,1.175,76.25125
122003,1.117,76.251875
122004,1.056,76.2525
122005,0.983,76.253125
122006,0.902,76.25375
122007,0.823,76.254375
122008,0.791,76.255
122009,0.762,76.255625
122010,0.711,76.25625
122011,0.644,76.256875
122012,0.594,76.2575
122013,0.55,76.258125
122014,0.437,76.25875
122015,0.41,76.259375
122016,0.408,76.26
122017,0.398,76.260625
122018,0.385,76.26125
122019,0.345,76.261875
122020,0.283,76.2625
122021,0.246,76.263125
122022,0.237,76.26375
122023,0.238,76.264375
122024,0.235,76.265
122025,0.198,76.265625
122026,0.195,76.26625
122027,0.222,76.266875
122028,0.127,76.2675
122029,0.082,76.268125
122030,0.069,76.26875
122031,0.076,76.269375
122032,0.082,76.27
122033,0.078,76.270625
122034,0.065,76.27125
122035,0.123,76.271875
122036,0.144,76.2725
122037,0.14,76.273125
122038,0.123,76.27375
122039,0.182,76.274375
122040,0.197,76.275
122041,0.134,76.275625
122042,0.148,76.27625
122043,0.16,76.276875
122044,0.165,76.2775
122045,0.151,76.278125
122046,0.137,76.27875
122047,0.125,76.279375
122048,0.115,76.28
122049,0.118,76.280625
122050,0.11,76.28125
122051,0.097,76.281875
122052,0.104,76.2825
122053,0.095,76.283125
122054,0.075,76.28375
122055,0.044,76.284375
122056,0.046,76.285
122057,0.048,76.285625
122058,0.044,76.28625
122059,0.016,76.286875
122060,0.089,76.2875
122061,0.142,76.288125
122062,0.094,76.28875
122063,0.094,76.289375
122064,0.087,76.29
122065,0.071,76.290625
122066,0.068,76.29125
122067,0.028,76.291875
122068,0.005,76.2925
122069,0.053,76.293125
122070,-0.008,76.29375
122071,-0.048,76.294375
122072,-0.059,76.295
122073,-0.076,76.295625
122074,-0.07,76.29625
122075,-0.064,76.296875
122076,-0.088,76.2975
122077,-0.103,76.298125
122078,-0.149,76.29875
122079,-0.226,76.299375
122080,-0.232,76.3
122081,-0.198,76.300625
122082,-0.165,76.30125
122083,-0.192,76.301875
122084,-0.211,76.3025
122085,-0.223,76.303125
122086,-0.227,76.30375
122087,-0.159,76.304375
122088,-0.19,76.305
122089,-0.258,76.305625
122090,-0.254,76.30625
122091,-0.259,76.306875
122092,-0.295,76.3075
122093,-0.369,76.308125
122094,-0.393,76.30875
122095,-0.462,76.309375
122096,-0.54,76.31
122097,-0.537,76.310625
122098,-0.596,76.31125
122099,-0.669,76.311875
122100,-0.741,76.3125
122101,-0.762,76.313125
122102,-0.793,76.31375
122103,-0.828,76.314375
122104,-0.852,76.315
122105,-0.823,76.315625
122106,-0.795,76.31625
122107,-0.795,76.316875
122108,-0.769,76.3175
122109,-0.755,76.318125
122110,-0.758,76.31875
122111,-0.799,76.319375
122112,-0.749,76.32
122113,-0.698,76.320625
122114,-0.708,76.32125
122115,-0.709,76.321875
122116,-0.7,76.3225
122117,-0.676,76.323125
122118,-0.597,76.32375
122119,-0.611,76.324375
122120,-0.633,76.325
122121,-0.589,76.325625
122122,-0.63,76.32625
122123,-0.619,76.326875
122124,-0.547,76.3275
122125,-0.51,76.328125
122126,-0.477,76.32875
122127,-0.464,76.329375
122128,-0.498,76.33
122129,-0.467,76.330625
122130,-0.472,76.33125
122131,-0.524,76.331875
122132,-0.476,76.3325
122133,-0.446,76.333125
122134,-0.454,76.33375
122135,-0.55,76.334375
122136,-0.571,76.335
122137,-0.582,76.335625
122138,-0.599,76.33625
122139,-0.599,76.336875
122140,-0.647,76.3375
122141,-0.707,76.338125
122142,-0.7,76.33875
122143,-0.727,76.339375
122144,-0.779,76.34
122145,-0.857,76.340625
122146,-0.826,76.34125
122147,-0.881,76.341875
122148,-0.975,76.3425
122149,-0.992,76.343125
122150,-1.007,76.34375
122151,-1.004,76.344375
122152,-0.973,76.345
122153,-1.042,76.345625
122154,-1.069,76.34625
122155,-1.059,76.346875
122156,-1.031,76.3475
122157,-1.053,76.348125
122158,-1.068,76.34875
122159,-1.041,76.349375
122160,-1.02,76.35
122161,-1.021,76.350625
122162,-1.036,76.35125
122163,-1.016,76.351875
122164,-0.961,76.3525
122165,-0.931,76.353125
122166,-0.982,76.35375
122167,-0.99,76.354375
122168,-0.977,76.355
122169,-0.945,76.355625
122170,-0.874,76.35625
122171,-0.907,76.356875
122172,-0.958,76.3575
122173,-0.945,76.358125
122174,-0.937,76.35875
122175,-0.94,76.359375
122176,-0.953,76.36
122177,-0.957,76.360625
122178,-0.965,76.36125
122179,-0.972,76.361875
122180,-0.972,76.3625
122181,-0.987,76.363125
122182,-1.018,76.36375
122183,-1.06,76.364375
122184,-0.988,76.365
122185,-1.008,76.365625
122186,-1.06,76.36625
122187,-1.046,76.366875
122188,-1.018,76.3675
122189,-1.022,76.368125
122190,-1.072,76.36875
122191,-1.031,76.369375
122192,-1.046,76.37
122193,-1.079,76.370625
122194,-1.042,76.37125
122195,-1.083,76.371875
122196,-1.135,76.3725
122197,-1.173,76.373125
122198,-1.156,76.37375
122199,-1.165,76.374375
122200,-1.185,76.375
122201,-1.171,76.375625
122202,-1.205,76.37625
122203,-1.229,76.376875
122204,-1.212,76.3775
122205,-1.202,76.378125
122206,-1.22,76.37875
122207,-1.262,76.379375
122208,-1.309,76.38
122209,-1.311,76.380625
122210,-1.316,76.38125
122211,-1.357,76.381875
122212,-1.382,76.3825
122213,-1.392,76.383125
122214,-1.39,76.38375
122215,-1.4,76.384375
122216,-1.413,76.385
122217,-1.42,76.385625
122218,-1.413,76.38625
122219,-1.385,76.386875
122220,-1.385,76.3875
122221,-1.408,76.388125
122222,-1.353,76.38875
122223,-1.329,76.389375
122224,-1.325,76.39
122225,-1.339,76.390625
122226,-1.305,76.39125
122227,-1.267,76.391875
122228,-1.236,76.3925
122229,-1.246,76.393125
122230,-1.203,76.39375
122231,-1.152,76.394375
122232,-1.162,76.395
122233,-1.155,76.395625
122234,-1.136,76.39625
122235,-1.106,76.396875
122236,-1.11,76.3975
122237,-1.132,76.398125
122238,-1.163,76.39875
122239,-1.18,76.399375
122240,-1.199,76.4
122241,-1.199,76.400625
122242,-1.169,76.40125
122243,-1.233,76.401875
122244,-1.286,76.4025
122245,-1.311,76.403125
122246,-1.256,76.40375
122247,-1.226,76.404375
122248,-1.204,76.405
122249,-1.183,76.405625
122250,-1.186,76.40625
122251,-1.139,76.406875
122252,-1.067,76.4075
122253,-1.064,76.408125
122254,-0.996,76.40875
122255,-0.92,76.409375
122256,-0.869,76.41
122257,-0.831,76.410625
122258,-0.753,76.41125
122259,-0.65,76.411875
122260,-0.606,76.4125
122261,-0.554,76.413125
122262,-0.472,76.41375
122263,-0.332,76.414375
122264,-0.239,76.415
122265,-0.128,76.415625
122266,-0.003,76.41625
122267,0.055,76.416875
122268,0.129,76.4175
122269,0.223,76.418125
122270,0.346,76.41875
122271,0.347,76.419375
122272,0.37,76.42
122273,0.426,76.420625
122274,0.422,76.42125
122275,0.449,76.421875
122276,0.485,76.4225
122277,0.509,76.423125
122278,0.465,76.42375
122279,0.422,76.424375
122280,0.391,76.425
122281,0.35,76.425625
122282,0.324,76.42625
122283,0.299,76.426875
122284,0.248,76.4275
122285,0.228,76.428125
122286,0.213,76.42875
122287,0.196,76.429375
122288,0.168,76.43
122289,0.171,76.430625
122290,0.184,76.43125
122291,0.17,76.431875
122292,0.146,76.4325
122293,0.139,76.433125
122294,0.163,76.43375
122295,0.234,76.434375
122296,0.322,76.435
122297,0.41,76.435625
122298,0.451,76.43625
122299,0.521,76.436875
122300,0.581,76.4375
122301,0.612,76.438125
122302,0.639,76.43875
122303,0.686,76.439375
122304,0.736,76.44
122305,0.726,76.440625
122306,0.7,76.44125
122307,0.662,76.441875
122308,0.611,76.4425
122309,0.484,76.443125
122310,0.362,76.44375
122311,0.266,76.444375
122312,0.283,76.445
122313,0.228,76.445625
122314,0.148,76.44625
122315,0.069,76.446875
122316,0.022,76.4475
122317,0.009,76.448125
122318,0.018,76.44875
122319,-0.04,76.449375
122320,-0.081,76.45
122321,-0.125,76.450625
122322,-0.193,76.45125
122323,-0.213,76.451875
122324,-0.236,76.4525
122325,-0.271,76.453125
122326,-0.319,76.45375
122327,-0.362,76.454375
122328,-0.42,76.455
122329,-0.525,76.455625
122330,-0.553,76.45625
122331,-0.607,76.456875
122332,-0.711,76.4575
122333,-0.772,76.458125
122334,-0.834,76.45875
122335,-0.894,76.459375
122336,-0.952,76.46
122337,-0.985,76.460625
122338,-0.927,76.46125
122339,-0.751,76.461875
122340,-0.693,76.4625
122341,-0.619,76.463125
122342,-0.527,76.46375
122343,-0.412,76.464375
122344,-0.339,76.465
122345,-0.283,76.465625
122346,-0.235,76.46625
122347,-0.215,76.466875
122348,-0.245,76.4675
122349,-0.293,76.468125
122350,-0.246,76.46875
122351,-0.3,76.469375
122352,-0.369,76.47
122353,-0.41,76.470625
122354,-0.389,76.47125
122355,-0.406,76.471875
122356,-0.451,76.4725
122357,-0.458,76.473125
122358,-0.447,76.47375
122359,-0.406,76.474375
122360,-0.318,76.475
122361,-0.28,76.475625
122362,-0.239,76.47625
122363,-0.189,76.476875
122364,-0.124,76.4775
122365,-0.105,76.478125
122366,-0.103,76.47875
122367,-0.096,76.479375
122368,-0.074,76.48
122369,-0.076,76.480625
122370,-0.102,76.48125
122371,-0.123,76.481875
122372,-0.171,76.4825
122373,-0.223,76.483125
122374,-0.25,76.48375
122375,-0.257,76.484375
122376,-0.248,76.485
122377,-0.221,76.485625
122378,-0.146,76.48625
122379,-0.078,76.486875
122380,-0.013,76.4875
122381,0.052,76.488125
122382,0.151,76.48875
122383,0.234,76.489375
122384,0.291,76.49
122385,0.417,76.490625
122386,0.505,76.49125
122387,0.552,76.491875
122388,0.535,76.4925
122389,0.551,76.493125
122390,0.58,76.49375
122391,0.618,76.494375
122392,0.682,76.495
122393,0.755,76.495625
122394,0.814,76.49625
122395,0.786,76.496875
122396,0.85,76.4975
122397,0.927,76.498125
122398,0.985,76.49875
122399,0.95,76.499375
122400,0.916,76.5
122401,0.886,76.500625
122402,0.855,76.50125
122403,0.876,76.501875
122404,0.881,76.5025
122405,0.827,76.503125
122406,0.808,76.50375
122407,0.827,76.504375
122408,0.885,76.505
122409,0.987,76.505625
122410,1.008,76.50625
122411,1.031,76.506875
122412,1.127,76.5075
122413,1.235,76.508125
122414,1.319,76.50875
122415,1.379,76.509375
122416,1.423,76.51
122417,1.491,76.510625
122418,1.577,76.51125
122419,1.683,76.511875
122420,1.668,76.5125
122421,1.678,76.513125
122422,1.733,76.51375
122423,1.787,76.514375
122424,1.835,76.515
122425,1.865,76.515625
122426,1.855,76.51625
122427,1.987,76.516875
122428,2.086,76.5175
122429,2.115,76.518125
122430,2.179,76.51875
122431,2.224,76.519375
122432,2.258,76.52
122433,2.288,76.520625
122434,2.325,76.52125
122435,2.355,76.521875
122436,2.376,76.5225
122437,2.413,76.523125
122438,2.503,76.52375
122439,2.602,76.524375
122440,2.608,76.525
122441,2.7,76.525625
122442,2.765,76.52625
122443,2.758,76.526875
122444,2.795,76.5275
122445,2.839,76.528125
122446,2.888,76.52875
122447,2.946,76.529375
122448,3.041,76.53
122449,3.133,76.530625
122450,3.201,76.53125
122451,3.279,76.531875
122452,3.325,76.5325
122453,3.342,76.533125
122454,3.338,76.53375
122455,3.421,76.534375
122456,3.508,76.535
122457,3.546,76.535625
122458,3.621,76.53625
122459,3.662,76.536875
122460,3.671,76.5375
122461,3.698,76.538125
122462,3.731,76.53875
122463,3.78,76.539375
122464,3.866,76.54
122465,3.917,76.540625
122466,3.936,76.54125
122467,3.928,76.541875
122468,3.949,76.5425
122469,3.911,76.543125
122470,3.885,76.54375
122471,3.96,76.544375
122472,4.026,76.545
122473,4.062,76.545625
122474,4.069,76.54625
122475,4.134,76.546875
122476,4.197,76.5475
122477,4.254,76.548125
122478,4.298,76.54875
122479,4.253,76.549375
122480,4.222,76.55
122481,4.225,76.550625
122482,4.137,76.55125
122483,4.108,76.551875
122484,4.109,76.5525
122485,4.088,76.553125
122486,4.082,76.55375
122487,4.094,76.554375
122488,4.128,76.555
122489,4.196,76.555625
122490,4.244,76.55625
122491,4.282,76.556875
122492,4.336,76.5575
122493,4.375,76.558125
122494,4.431,76.55875
122495,4.523,76.559375
122496,4.612,76.56
122497,4.692,76.560625
122498,4.744,76.56125
122499,4.679,76.561875
122500,4.726,76.5625
122501,4.78,76.563125
122502,4.783,76.56375
122503,4.848,76.564375
122504,4.868,76.565
122505,4.851,76.565625
122506,4.851,76.56625
122507,4.91,76.566875
122508,4.938,76.5675
122509,4.853,76.568125
122510,4.827,76.56875
122511,4.798,76.569375
122512,4.767,76.57
122513,4.795,76.570625
122514,4.774,76.57125
122515,4.764,76.571875
122516,4.825,76.5725
122517,4.768,76.573125
122518,4.729,76.57375
122519,4.723,76.574375
122520,4.689,76.575
122521,4.692,76.575625
122522,4.706,76.57625
122523,4.703,76.576875
122524,4.629,76.5775
122525,4.593,76.578125
122526,4.614,76.57875
122527,4.569,76.579375
122528,4.549,76.58
122529,4.557,76.580625
122530,4.612,76.58125
122531,4.575,76.581875
122532,4.556,76.5825
122533,4.584,76.583125
122534,4.628,76.58375
122535,4.632,76.584375
122536,4.618,76.585
122537,4.628,76.585625
122538,4.688,76.58625
122539,4.687,76.586875
122540,4.578,76.5875
122541,4.588,76.588125
122542,4.584,76.58875
122543,4.575,76.589375
122544,4.585,76.59
122545,4.548,76.590625
122546,4.509,76.59125
122547,4.492,76.591875
122548,4.541,76.5925
122549,4.539,76.593125
122550,4.499,76.59375
122551,4.485,76.594375
122552,4.436,76.595
122553,4.386,76.595625
122554,4.359,76.59625
122555,4.341,76.596875
122556,4.328,76.5975
122557,4.323,76.598125
122558,4.357,76.59875
122559,4.352,76.599375
122560,4.324,76.6
122561,4.28,76.600625
122562,4.375,76.60125
122563,4.374,76.601875
122564,4.274,76.6025
122565,4.25,76.603125
122566,4.245,76.60375
122567,4.238,76.604375
122568,4.204,76.605
122569,4.238,76.605625
122570,4.271,76.60625
122571,4.287,76.606875
122572,4.236,76.6075
122573,4.219,76.608125
122574,4.206,76.60875
122575,4.159,76.609375
122576,4.175,76.61
122577,4.176,76.610625
122578,4.146,76.61125
122579,4.136,76.611875
122580,4.109,76.6125
122581,4.086,76.613125
122582,4.113,76.61375
122583,4.124,76.614375
122584,4.143,76.615
122585,4.18,76.615625
122586,4.191,76.61625
122587,4.217,76.616875
122588,4.254,76.6175
122589,4.288,76.618125
122590,4.309,76.61875
122591,4.334,76.619375
122592,4.371,76.62
122593,4.332,76.620625
122594,4.326,76.62125
122595,4.356,76.621875
122596,4.431,76.6225
122597,4.417,76.623125
122598,4.411,76.62375
122599,4.465,76.624375
122600,4.429,76.625
122601,4.476,76.625625
122602,4.578,76.62625
122603,4.582,76.626875
122604,4.623,76.6275
122605,4.686,76.628125
122606,4.768,76.62875
122607,4.796,76.629375
122608,4.843,76.63
122609,4.897,76.630625
122610,4.839,76.63125
122611,4.887,76.631875
122612,4.949,76.6325
122613,4.942,76.633125
122614,4.96,76.63375
122615,4.959,76.634375
122616,4.936,76.635
122617,4.922,76.635625
122618,4.892,76.63625
122619,4.876,76.636875
122620,4.917,76.6375
122621,4.899,76.638125
122622,4.883,76.63875
122623,4.875,76.639375
122624,4.8,76.64
122625,4.778,76.640625
122626,4.772,76.64125
122627,4.724,76.641875
122628,4.728,76.6425
122629,4.715,76.643125
122630,4.668,76.64375
122631,4.662,76.644375
122632,4.682,76.645
122633,4.715,76.645625
122634,4.733,76.64625
122635,4.714,76.646875
122636,4.706,76.6475
122637,4.726,76.648125
122638,4.706,76.64875
122639,4.703,76.649375
122640,4.717,76.65
122641,4.744,76.650625
122642,4.734,76.65125
122643,4.703,76.651875
122644,4.656,76.6525
122645,4.591,76.653125
122646,4.536,76.65375
122647,4.483,76.654375
