,ay,t
79956,3.228,49.9725
79957,3.216,49.973125
79958,3.208,49.97375
79959,3.177,49.974375
79960,3.131,49.975
79961,3.02,49.975625
79962,2.843,49.97625
79963,2.618,49.976875
79964,2.408,49.9775
79965,2.195,49.978125
79966,1.964,49.97875
79967,1.717,49.979375
79968,1.502,49.98
79969,1.312,49.980625
79970,1.015,49.98125
79971,0.839,49.981875
79972,0.719,49.9825
79973,0.596,49.983125
79974,0.476,49.98375
79975,0.381,49.984375
79976,0.313,49.985
79977,0.259,49.985625
79978,0.2,49.98625
79979,0.168,49.986875
79980,0.229,49.9875
79981,0.174,49.988125
79982,0.113,49.98875
79983,0.078,49.989375
79984,0.153,49.99
79985,0.144,49.990625
79986,0.12,49.99125
79987,0.236,49.991875
79988,0.322,49.9925
79989,0.407,49.993125
79990,0.502,49.99375
79991,0.54,49.994375
79992,0.6,49.995
79993,0.665,49.995625
79994,0.689,49.99625
79995,0.673,49.996875
79996,0.659,49.9975
79997,0.665,49.998125
79998,0.659,49.99875
79999,0.658,49.999375
80000,0.653,50.0
80001,0.602,50.000625
80002,0.62,50.00125
80003,0.634,50.001875
80004,0.596,50.0025
80005,0.543,50.003125
80006,0.555,50.00375
80007,0.611,50.004375
80008,0.556,50.005
80009,0.563,50.005625
80010,0.569,50.00625
80011,0.522,50.006875
80012,0.536,50.0075
80013,0.491,50.008125
80014,0.392,50.00875
80015,0.385,50.009375
80016,0.357,50.01
80017,0.332,50.010625
80018,0.339,50.01125
80019,0.355,50.011875
80020,0.348,50.0125
80021,0.321,50.013125
80022,0.396,50.01375
80023,0.428,50.014375
80024,0.439,50.015
80025,0.453,50.015625
80026,0.539,50.01625
80027,0.645,50.016875
80028,0.761,50.0175
80029,0.87,50.018125
80030,0.962,50.01875
80031,1.053,50.019375
80032,1.179,50.02
80033,1.266,50.020625
80034,1.345,50.02125
80035,1.423,50.021875
80036,1.505,50.0225
80037,1.584,50.023125
80038,1.665,50.02375
80039,1.753,50.024375
80040,1.855,50.025
80041,1.956,50.025625
80042,2.048,50.02625
80043,2.086,50.026875
80044,2.161,50.0275
80045,2.263,50.028125
80046,2.365,50.02875
80047,2.324,50.029375
80048,2.314,50.03
80049,2.436,50.030625
80050,2.41,50.03125
80051,2.454,50.031875
80052,2.557,50.0325
80053,2.625,50.033125
80054,2.673,50.03375
80055,2.726,50.034375
80056,2.805,50.035
80057,2.858,50.035625
80058,2.934,50.03625
80059,3.024,50.036875
80060,3.048,50.0375
80061,3.146,50.038125
80062,3.267,50.03875
80063,3.365,50.039375
80064,3.391,50.04
80065,3.425,50.040625
80066,3.484,50.04125
80067,3.634,50.041875
80068,3.751,50.0425
80069,3.831,50.043125
80070,3.852,50.04375
80071,3.996,50.044375
80072,4.131,50.045
80073,4.234,50.045625
80074,4.343,50.04625
80075,4.432,50.046875
80076,4.497,50.0475
80077,4.521,50.048125
80078,4.576,50.04875
80079,4.648,50.049375
80080,4.732,50.05
80081,4.776,50.050625
80082,4.816,50.05125
80083,4.842,50.051875
80084,4.821,50.0525
80085,4.908,50.053125
80086,4.974,50.05375
80087,4.97,50.054375
80088,5.103,50.055
80089,5.161,50.055625
80090,5.178,50.05625
80091,5.239,50.056875
80092,5.301,50.0575
80093,5.368,50.058125
80094,5.447,50.05875
80095,5.545,50.059375
80096,5.632,50.06
80097,5.711,50.060625
80098,5.793,50.06125
80099,5.887,50.061875
80100,5.973,50.0625
80101,6.034,50.063125
80102,6.294,50.06375
80103,6.465,50.064375
80104,6.555,50.065
80105,6.701,50.065625
80106,6.892,50.06625
80107,7.078,50.066875
80108,7.218,50.0675
80109,7.333,50.068125
80110,7.447,50.06875
80111,7.572,50.069375
80112,7.783,50.07
80113,7.931,50.070625
80114,8.048,50.07125
80115,8.16,50.071875
80116,8.273,50.0725
80117,8.4,50.073125
80118,8.543,50.07375
80119,8.697,50.074375
80120,8.852,50.075
80121,9.012,50.075625
80122,9.178,50.07625
80123,9.36,50.076875
80124,9.541,50.0775
80125,9.717,50.078125
80126,9.87,50.07875
80127,10.034,50.079375
80128,10.199,50.08
80129,10.346,50.080625
80130,10.495,50.08125
80131,10.638,50.081875
80132,10.77,50.0825
80133,10.9,50.083125
80134,10.99,50.08375
80135,11.075,50.084375
80136,11.242,50.085
80137,11.377,50.085625
80138,11.524,50.08625
80139,11.704,50.086875
80140,11.848,50.0875
80141,11.95,50.088125
80142,12.029,50.08875
80143,12.145,50.089375
80144,12.279,50.09
80145,12.382,50.090625
80146,12.419,50.09125
80147,12.574,50.091875
80148,12.665,50.0925
80149,12.715,50.093125
80150,12.865,50.09375
80151,12.972,50.094375
80152,13.046,50.095
80153,13.084,50.095625
80154,13.206,50.09625
80155,13.353,50.096875
80156,13.517,50.0975
80157,13.684,50.098125
80158,13.834,50.09875
80159,13.985,50.099375
80160,14.156,50.1
80161,14.347,50.100625
80162,14.562,50.10125
80163,14.792,50.101875
80164,14.969,50.1025
80165,15.16,50.103125
80166,15.356,50.10375
80167,15.546,50.104375
80168,15.758,50.105
80169,15.972,50.105625
80170,16.192,50.10625
80171,16.506,50.106875
80172,16.759,50.1075
80173,16.981,50.108125
80174,17.202,50.10875
80175,17.412,50.109375
80176,17.645,50.11
80177,17.911,50.110625
80178,18.19,50.11125
80179,18.44,50.111875
80180,18.664,50.1125
80181,18.858,50.113125
80182,19.057,50.11375
80183,19.247,50.114375
80184,19.421,50.115
80185,19.581,50.115625
80186,19.695,50.11625
80187,19.802,50.116875
80188,20.02,50.1175
80189,20.172,50.118125
80190,20.302,50.11875
80191,20.428,50.119375
80192,20.518,50.12
80193,20.622,50.120625
80194,20.735,50.12125
80195,20.838,50.121875
80196,20.858,50.1225
80197,20.883,50.123125
80198,20.968,50.12375
80199,21.024,50.124375
80200,21.059,50.125
80201,21.07,50.125625
80202,21.039,50.12625
80203,20.977,50.126875
80204,20.922,50.1275
80205,20.912,50.128125
80206,20.871,50.12875
80207,20.818,50.129375
80208,20.757,50.13
80209,20.699,50.130625
80210,20.625,50.13125
80211,20.544,50.131875
80212,20.465,50.1325
80213,20.399,50.133125
80214,20.325,50.13375
80215,20.236,50.134375
80216,20.1,50.135
80217,19.927,50.135625
80218,19.773,50.13625
80219,19.721,50.136875
80220,19.566,50.1375
80221,19.43,50.138125
80222,19.339,50.13875
80223,19.179,50.139375
80224,19.051,50.14
80225,18.952,50.140625
80226,18.887,50.14125
80227,18.778,50.141875
80228,18.678,50.1425
80229,18.606,50.143125
80230,18.453,50.14375
80231,18.345,50.144375
80232,18.243,50.145
80233,18.049,50.145625
80234,17.906,50.14625
80235,17.739,50.146875
80236,17.511,50.1475
80237,17.363,50.148125
80238,17.2,50.14875
80239,17.012,50.149375
80240,16.749,50.15
80241,16.531,50.150625
80242,16.342,50.15125
80243,16.178,50.151875
80244,15.989,50.1525
80245,15.8,50.153125
80246,15.605,50.15375
80247,15.367,50.154375
80248,15.196,50.155
80249,15.036,50.155625
80250,14.849,50.15625
80251,14.683,50.156875
80252,14.626,50.1575
80253,14.671,50.158125
80254,14.745,50.15875
80255,14.751,50.159375
80256,14.638,50.16
80257,14.317,50.160625
80258,13.964,50.16125
80259,13.669,50.161875
80260,13.459,50.1625
80261,13.442,50.163125
80262,13.441,50.16375
80263,13.408,50.164375
80264,13.268,50.165
80265,13.064,50.165625
80266,12.849,50.16625
80267,12.638,50.166875
80268,12.488,50.1675
80269,12.407,50.168125
80270,12.362,50.16875
80271,12.314,50.169375
80272,12.266,50.17
80273,12.176,50.170625
80274,12.03,50.17125
80275,11.883,50.171875
80276,11.724,50.1725
80277,11.563,50.173125
80278,11.423,50.17375
80279,11.322,50.174375
80280,11.208,50.175
80281,11.062,50.175625
80282,10.932,50.17625
80283,10.819,50.176875
80284,10.725,50.1775
80285,10.667,50.178125
80286,10.575,50.17875
80287,10.484,50.179375
80288,10.412,50.18
80289,10.407,50.180625
80290,10.361,50.18125
80291,10.281,50.181875
80292,10.193,50.1825
80293,10.086,50.183125
80294,9.994,50.18375
80295,9.939,50.184375
80296,9.888,50.185
80297,9.83,50.185625
80298,9.756,50.18625
80299,9.62,50.186875
80300,9.537,50.1875
80301,9.451,50.188125
80302,9.312,50.18875
80303,9.153,50.189375
80304,9.038,50.19
80305,8.974,50.190625
80306,8.977,50.19125
80307,8.893,50.191875
80308,8.78,50.1925
80309,8.688,50.193125
80310,8.644,50.19375
80311,8.567,50.194375
80312,8.452,50.195
80313,8.387,50.195625
80314,8.35,50.19625
80315,8.302,50.196875
80316,8.186,50.1975
80317,8.108,50.198125
80318,8.032,50.19875
80319,7.951,50.199375
80320,7.89,50.2
80321,7.826,50.200625
80322,7.764,50.20125
80323,7.709,50.201875
80324,7.717,50.2025
80325,7.683,50.203125
80326,7.575,50.20375
80327,7.561,50.204375
80328,7.533,50.205
80329,7.497,50.205625
80330,7.463,50.20625
80331,7.407,50.206875
80332,7.344,50.2075
80333,7.28,50.208125
80334,7.188,50.20875
80335,7.161,50.209375
80336,7.169,50.21
80337,7.114,50.210625
80338,7.078,50.21125
80339,7.079,50.211875
80340,7.137,50.2125
80341,7.097,50.213125
80342,7.033,50.21375
80343,6.955,50.214375
80344,6.9,50.215
80345,6.888,50.215625
80346,6.907,50.21625
80347,6.958,50.216875
80348,6.947,50.2175
80349,6.94,50.218125
80350,6.94,50.21875
80351,6.913,50.219375
80352,6.915,50.22
80353,6.936,50.220625
80354,6.977,50.22125
80355,6.96,50.221875
80356,6.921,50.2225
80357,6.87,50.223125
80358,6.857,50.22375
80359,6.824,50.224375
80360,6.808,50.225
80361,6.855,50.225625
80362,6.773,50.22625
80363,6.715,50.226875
80364,6.709,50.2275
80365,6.719,50.228125
80366,6.714,50.22875
80367,6.711,50.229375
80368,6.742,50.23
80369,6.684,50.230625
80370,6.642,50.23125
80371,6.642,50.231875
80372,6.676,50.2325
80373,6.641,50.233125
80374,6.59,50.23375
80375,6.641,50.234375
80376,6.665,50.235
80377,6.682,50.235625
80378,6.699,50.23625
80379,6.634,50.236875
80380,6.598,50.2375
80381,6.59,50.238125
80382,6.62,50.23875
80383,6.582,50.239375
80384,6.528,50.24
80385,6.48,50.240625
80386,6.502,50.24125
80387,6.516,50.241875
80388,6.522,50.2425
80389,6.522,50.243125
80390,6.453,50.24375
80391,6.393,50.244375
80392,6.393,50.245
80393,6.38,50.245625
80394,6.379,50.24625
80395,6.376,50.246875
80396,6.288,50.2475
80397,6.307,50.248125
80398,6.347,50.24875
80399,6.34,50.249375
80400,6.278,50.25
80401,6.225,50.250625
80402,6.188,50.25125
80403,6.158,50.251875
80404,6.132,50.2525
80405,6.115,50.253125
80406,6.115,50.25375
80407,6.106,50.254375
80408,6.076,50.255
80409,6.029,50.255625
80410,6.036,50.25625
80411,5.986,50.256875
80412,5.928,50.2575
80413,5.928,50.258125
80414,5.835,50.25875
80415,5.755,50.259375
80416,5.712,50.26
80417,5.691,50.260625
80418,5.641,50.26125
80419,5.572,50.261875
80420,5.5,50.2625
80421,5.451,50.263125
80422,5.418,50.26375
80423,5.401,50.264375
80424,5.381,50.265
80425,5.358,50.265625
80426,5.337,50.26625
80427,5.327,50.266875
80428,5.262,50.2675
80429,5.199,50.268125
80430,5.158,50.26875
80431,5.14,50.269375
80432,5.125,50.27
80433,5.121,50.270625
80434,5.162,50.27125
80435,5.151,50.271875
80436,5.109,50.2725
80437,5.041,50.273125
80438,5.102,50.27375
80439,5.111,50.274375
80440,5.074,50.275
80441,5.06,50.275625
80442,5.074,50.27625
80443,5.083,50.276875
80444,5.063,50.2775
80445,5.008,50.278125
80446,4.98,50.27875
80447,4.982,50.279375
80448,4.999,50.28
80449,5.052,50.280625
80450,5.069,50.28125
80451,4.967,50.281875
80452,4.99,50.2825
80453,4.974,50.283125
80454,4.91,50.28375
80455,4.927,50.284375
80456,4.863,50.285
80457,4.789,50.285625
80458,4.793,50.28625
80459,4.778,50.286875
80460,4.736,50.2875
80461,4.668,50.288125
80462,4.658,50.28875
80463,4.634,50.289375
80464,4.591,50.29
80465,4.51,50.290625
80466,4.416,50.29125
80467,4.367,50.291875
80468,4.376,50.2925
80469,4.342,50.293125
80470,4.301,50.29375
80471,4.248,50.294375
80472,4.163,50.295
80473,4.111,50.295625
80474,4.072,50.29625
80475,4.041,50.296875
80476,3.98,50.2975
80477,3.929,50.298125
80478,3.877,50.29875
80479,3.792,50.299375
80480,3.731,50.3
80481,3.685,50.300625
80482,3.655,50.30125
80483,3.67,50.301875
80484,3.637,50.3025
80485,3.566,50.303125
80486,3.494,50.30375
80487,3.43,50.304375
80488,3.383,50.305
80489,3.363,50.305625
80490,3.317,50.30625
80491,3.254,50.306875
80492,3.183,50.3075
80493,3.131,50.308125
80494,3.083,50.30875
80495,3.042,50.309375
80496,3.014,50.31
80497,2.975,50.310625
80498,2.934,50.31125
80499,2.9,50.311875
80500,2.931,50.3125
80501,2.931,50.313125
80502,2.927,50.31375
80503,2.947,50.314375
80504,2.926,50.315
80505,2.919,50.315625
80506,2.933,50.31625
80507,2.899,50.316875
80508,2.896,50.3175
80509,2.896,50.318125
80510,2.855,50.31875
80511,2.84,50.319375
80512,2.862,50.32
80513,2.919,50.320625
80514,2.878,50.32125
80515,2.842,50.321875
80516,2.816,50.3225
80517,2.816,50.323125
80518,2.765,50.32375
80519,2.722,50.324375
80520,2.705,50.325
80521,2.681,50.325625
80522,2.713,50.32625
80523,2.756,50.326875
80524,2.698,50.3275
80525,2.638,50.328125
80526,2.597,50.32875
80527,2.591,50.329375
80528,2.507,50.33
80529,2.449,50.330625
80530,2.415,50.33125
80531,2.394,50.331875
80532,2.35,50.3325
80533,2.307,50.333125
80534,2.276,50.33375
80535,2.294,50.334375
80536,2.258,50.335
80537,2.185,50.335625
80538,2.165,50.33625
80539,2.122,50.336875
80540,2.079,50.3375
80541,2.051,50.338125
80542,2.031,50.33875
80543,2.03,50.339375
80544,2.037,50.34
80545,1.965,50.340625
80546,1.92,50.34125
80547,1.9,50.341875
80548,1.914,50.3425
80549,1.802,50.343125
80550,1.762,50.34375
80551,1.806,50.344375
80552,1.809,50.345
80553,1.78,50.345625
80554,1.75,50.34625
80555,1.756,50.346875
80556,1.781,50.3475
80557,1.764,50.348125
80558,1.701,50.34875
80559,1.725,50.349375
80560,1.769,50.35
80561,1.791,50.350625
80562,1.713,50.35125
80563,1.717,50.351875
80564,1.705,50.3525
80565,1.652,50.353125
80566,1.655,50.35375
80567,1.659,50.354375
80568,1.655,50.355
80569,1.624,50.355625
80570,1.591,50.35625
80571,1.584,50.356875
80572,1.618,50.3575
80573,1.578,50.358125
80574,1.539,50.35875
80575,1.497,50.359375
80576,1.436,50.36
80577,1.412,50.360625
80578,1.376,50.36125
80579,1.305,50.361875
80580,1.335,50.3625
80581,1.306,50.363125
80582,1.239,50.36375
80583,1.228,50.364375
80584,1.205,50.365
80585,1.206,50.365625
80586,1.261,50.36625
80587,1.219,50.366875
80588,1.203,50.3675
80589,1.211,50.368125
80590,1.204,50.36875
80591,1.175,50.369375
80592,1.17,50.37
80593,1.234,50.370625
80594,1.212,50.37125
80595,1.226,50.371875
80596,1.278,50.3725
80597,1.271,50.373125
80598,1.321,50.37375
80599,1.394,50.374375
80600,1.462,50.375
80601,1.485,50.375625
80602,1.494,50.37625
80603,1.499,50.376875
80604,1.567,50.3775
80605,1.615,50.378125
80606,1.651,50.37875
80607,1.685,50.379375
80608,1.658,50.38
80609,1.641,50.380625
80610,1.646,50.38125
80611,1.619,50.381875
80612,1.589,50.3825
80613,1.567,50.383125
80614,1.574,50.38375
80615,1.53,50.384375
80616,1.465,50.385
80617,1.384,50.385625
80618,1.425,50.38625
80619,1.379,50.386875
80620,1.305,50.3875
80621,1.343,50.388125
80622,1.377,50.38875
80623,1.353,50.389375
80624,1.237,50.39
80625,1.256,50.390625
80626,1.252,50.39125
80627,1.237,50.391875
80628,1.247,50.3925
80629,1.237,50.393125
80630,1.23,50.39375
80631,1.24,50.394375
80632,1.224,50.395
80633,1.237,50.395625
80634,1.271,50.39625
80635,1.285,50.396875
80636,1.328,50.3975
80637,1.379,50.398125
80638,1.424,50.39875
80639,1.405,50.399375
80640,1.374,50.4
80641,1.349,50.400625
80642,1.424,50.40125
80643,1.449,50.401875
80644,1.46,50.4025
80645,1.491,50.403125
80646,1.552,50.40375
80647,1.614,50.404375
80648,1.674,50.405
80649,1.763,50.405625
80650,1.789,50.40625
80651,1.827,50.406875
80652,1.977,50.4075
80653,1.991,50.408125
80654,2.03,50.40875
80655,2.118,50.409375
80656,2.142,50.41
80657,2.143,50.410625
80658,2.134,50.41125
80659,2.127,50.411875
80660,2.163,50.4125
80661,2.196,50.413125
80662,2.214,50.41375
80663,2.286,50.414375
80664,2.34,50.415
80665,2.394,50.415625
80666,2.483,50.41625
80667,2.53,50.416875
80668,2.601,50.4175
80669,2.72,50.418125
80670,2.747,50.41875
80671,2.793,50.419375
80672,2.849,50.42
80673,2.896,50.420625
80674,2.984,50.42125
80675,3.053,50.421875
80676,3.074,50.4225
80677,3.164,50.423125
80678,3.209,50.42375
80679,3.226,50.424375
80680,3.277,50.425
80681,3.331,50.425625
80682,3.379,50.42625
80683,3.417,50.426875
80684,3.47,50.4275
80685,3.501,50.428125
80686,3.512,50.42875
80687,3.525,50.429375
80688,3.512,50.43
80689,3.512,50.430625
80690,3.563,50.43125
80691,3.524,50.431875
80692,3.521,50.4325
80693,3.562,50.433125
80694,3.599,50.43375
80695,3.679,50.434375
80696,3.767,50.435
80697,3.829,50.435625
80698,3.896,50.43625
80699,3.967,50.436875
80700,4.044,50.4375
80701,4.147,50.438125
80702,4.183,50.43875
80703,4.224,50.439375
80704,4.37,50.44
80705,4.444,50.440625
80706,4.52,50.44125
80707,4.616,50.441875
80708,4.718,50.4425
80709,4.803,50.443125
80710,4.871,50.44375
80711,4.919,50.444375
80712,4.973,50.445
80713,5.026,50.445625
80714,5.078,50.44625
80715,5.176,50.446875
80716,5.254,50.4475
80717,5.324,50.448125
80718,5.412,50.44875
80719,5.43,50.449375
80720,5.464,50.45
80721,5.549,50.450625
80722,5.553,50.45125
80723,5.598,50.451875
80724,5.653,50.4525
80725,5.616,50.453125
80726,5.602,50.45375
80727,5.59,50.454375
80728,5.57,50.455
80729,5.559,50.455625
80730,5.513,50.45625
80731,5.448,50.456875
80732,5.437,50.4575
80733,5.374,50.458125
80734,5.31,50.45875
80735,5.279,50.459375
80736,5.236,50.46
80737,5.193,50.460625
80738,5.151,50.46125
80739,5.1,50.461875
80740,5.066,50.4625
80741,5.084,50.463125
80742,5.203,50.46375
80743,5.255,50.464375
80744,5.318,50.465
80745,5.397,50.465625
80746,5.459,50.46625
80747,5.513,50.466875
80748,5.556,50.4675
80749,5.58,50.468125
80750,5.652,50.46875
80751,5.706,50.469375
80752,5.737,50.47
80753,5.819,50.470625
80754,5.874,50.47125
80755,5.912,50.471875
80756,5.943,50.4725
80757,5.979,50.473125
80758,6.009,50.47375
80759,6.029,50.474375
80760,6.029,50.475
80761,6.046,50.475625
80762,6.065,50.47625
80763,6.059,50.476875
80764,6.113,50.4775
80765,6.17,50.478125
80766,6.211,50.47875
80767,6.241,50.479375
80768,6.297,50.48
80769,6.347,50.480625
80770,6.309,50.48125
80771,6.307,50.481875
80772,6.319,50.4825
80773,6.339,50.483125
80774,6.323,50.48375
80775,6.371,50.484375
80776,6.454,50.485
80777,6.478,50.485625
80778,6.556,50.48625
80779,6.632,50.486875
80780,6.673,50.4875
80781,6.636,50.488125
80782,6.655,50.48875
80783,6.73,50.489375
80784,6.853,50.49
80785,6.866,50.490625
80786,6.87,50.49125
80787,6.938,50.491875
80788,7.019,50.4925
80789,7.062,50.493125
80790,7.073,50.49375
80791,7.121,50.494375
80792,7.12,50.495
80793,7.098,50.495625
80794,7.071,50.49625
80795,7.037,50.496875
80796,7.045,50.4975
80797,7.091,50.498125
80798,7.077,50.49875
80799,7.139,50.499375
80800,7.236,50.5
80801,7.328,50.500625
80802,7.376,50.50125
80803,7.445,50.501875
80804,7.548,50.5025
80805,7.667,50.503125
80806,7.762,50.50375
80807,7.862,50.504375
80808,8.019,50.505
80809,8.161,50.505625
80810,8.308,50.50625
80811,8.465,50.506875
80812,8.643,50.5075
80813,8.828,50.508125
80814,9.013,50.50875
80815,9.177,50.509375
80816,9.365,50.51
80817,9.563,50.510625
80818,9.767,50.51125
80819,9.979,50.511875
80820,10.182,50.5125
80821,10.383,50.513125
80822,10.601,50.51375
80823,10.761,50.514375
80824,10.901,50.515
80825,11.038,50.515625
80826,11.167,50.51625
80827,11.318,50.516875
80828,11.472,50.5175
80829,11.557,50.518125
80830,11.622,50.51875
80831,11.674,50.519375
80832,11.715,50.52
80833,11.826,50.520625
80834,11.915,50.52125
80835,11.981,50.521875
80836,12.059,50.5225
80837,12.155,50.523125
80838,12.219,50.52375
80839,12.202,50.524375
80840,12.272,50.525
80841,12.369,50.525625
80842,12.479,50.52625
80843,12.537,50.526875
80844,12.6,50.5275
80845,12.66,50.528125
80846,12.708,50.52875
80847,12.776,50.529375
80848,12.832,50.53
80849,12.871,50.530625
80850,12.932,50.53125
80851,12.953,50.531875
80852,12.972,50.5325
80853,13.047,50.533125
80854,13.058,50.53375
80855,13.072,50.534375
80856,13.102,50.535
80857,13.129,50.535625
80858,13.183,50.53625
80859,13.227,50.536875
80860,13.193,50.5375
80861,13.232,50.538125
80862,13.247,50.53875
80863,13.207,50.539375
80864,13.213,50.54
80865,13.212,50.540625
80866,13.206,50.54125
80867,13.206,50.541875
80868,13.19,50.5425
80869,13.175,50.543125
80870,13.168,50.54375
80871,13.104,50.544375
80872,13.093,50.545
80873,13.111,50.545625
80874,13.087,50.54625
80875,13.09,50.546875
80876,13.122,50.5475
80877,13.194,50.548125
80878,13.161,50.54875
80879,13.144,50.549375
80880,13.141,50.55
80881,13.117,50.550625
80882,13.08,50.55125
80883,13.051,50.551875
80884,13.044,50.5525
80885,13.028,50.553125
80886,13.045,50.55375
80887,13.082,50.554375
80888,13.041,50.555
80889,13.017,50.555625
80890,13.008,50.55625
80891,13.019,50.556875
80892,13.004,50.5575
80893,12.987,50.558125
80894,12.964,50.55875
80895,12.879,50.559375
80896,12.829,50.56
80897,12.786,50.560625
80898,12.722,50.56125
80899,12.698,50.561875
80900,12.648,50.5625
80901,12.564,50.563125
80902,12.543,50.56375
80903,12.514,50.564375
80904,12.46,50.565
80905,12.348,50.565625
80906,12.281,50.56625
80907,12.244,50.566875
80908,12.233,50.5675
80909,12.182,50.568125
80910,12.146,50.56875
80911,12.106,50.569375
80912,12.025,50.57
80913,11.94,50.570625
80914,11.862,50.57125
80915,11.794,50.571875
80916,11.739,50.5725
80917,11.656,50.573125
80918,11.573,50.57375
80919,11.57,50.574375
80920,11.505,50.575
80921,11.418,50.575625
80922,11.322,50.57625
80923,11.273,50.576875
80924,11.216,50.5775
80925,11.156,50.578125
80926,11.118,50.57875
80927,11.05,50.579375
80928,10.989,50.58
80929,10.962,50.580625
80930,10.906,50.58125
80931,10.868,50.581875
80932,10.85,50.5825
80933,10.843,50.583125
80934,10.838,50.58375
80935,10.839,50.584375
80936,10.85,50.585
80937,10.741,50.585625
80938,10.685,50.58625
80939,10.693,50.586875
80940,10.748,50.5875
80941,10.707,50.588125
80942,10.655,50.58875
80943,10.676,50.589375
80944,10.663,50.59
80945,10.679,50.590625
80946,10.728,50.59125
80947,10.752,50.591875
80948,10.723,50.5925
80949,10.678,50.593125
80950,10.661,50.59375
80951,10.682,50.594375
80952,10.708,50.595
80953,10.73,50.595625
80954,10.706,50.59625
80955,10.621,50.596875
80956,10.525,50.5975
80957,10.504,50.598125
80958,10.484,50.59875
80959,10.475,50.599375
80960,10.48,50.6
80961,10.357,50.600625
80962,10.276,50.60125
80963,10.231,50.601875
80964,10.225,50.6025
80965,10.18,50.603125
80966,10.11,50.60375
80967,10.018,50.604375
80968,9.957,50.605
80969,9.879,50.605625
80970,9.793,50.60625
80971,9.718,50.606875
80972,9.641,50.6075
80973,9.574,50.608125
80974,9.526,50.60875
80975,9.504,50.609375
80976,9.473,50.61
80977,9.42,50.610625
80978,9.301,50.61125
80979,9.26,50.611875
80980,9.243,50.6125
80981,9.219,50.613125
80982,9.218,50.61375
80983,9.209,50.614375
80984,9.192,50.615
80985,9.178,50.615625
80986,9.131,50.61625
80987,9.083,50.616875
80988,9.066,50.6175
80989,9.083,50.618125
80990,9.069,50.61875
80991,9.022,50.619375
80992,8.981,50.62
80993,8.976,50.620625
80994,8.978,50.62125
80995,8.961,50.621875
80996,8.983,50.6225
80997,8.967,50.623125
80998,8.911,50.62375
80999,8.983,50.624375
81000,8.971,50.625
81001,8.913,50.625625
81002,8.845,50.62625
81003,8.754,50.626875
81004,8.693,50.6275
81005,8.676,50.628125
81006,8.655,50.62875
81007,8.59,50.629375
81008,8.519,50.63
81009,8.519,50.630625
81010,8.474,50.63125
81011,8.408,50.631875
81012,8.327,50.6325
81013,8.258,50.633125
81014,8.217,50.63375
81015,8.174,50.634375
81016,8.051,50.635
81017,8.02,50.635625
81018,7.991,50.63625
81019,7.926,50.636875
81020,7.825,50.6375
81021,7.787,50.638125
81022,7.781,50.63875
81023,7.692,50.639375
81024,7.663,50.64
81025,7.641,50.640625
81026,7.597,50.64125
81027,7.539,50.641875
81028,7.498,50.6425
81029,7.475,50.643125
81030,7.479,50.64375
81031,7.417,50.644375
81032,7.334,50.645
81033,7.256,50.645625
81034,7.278,50.64625
81035,7.309,50.646875
81036,7.33,50.6475
81037,7.275,50.648125
81038,7.319,50.64875
81039,7.362,50.649375
81040,7.304,50.65
81041,7.322,50.650625
81042,7.334,50.65125
81043,7.329,50.651875
81044,7.302,50.6525
81045,7.32,50.653125
81046,7.342,50.65375
81047,7.311,50.654375
81048,7.316,50.655
81049,7.343,50.655625
81050,7.385,50.65625
81051,7.31,50.656875
81052,7.263,50.6575
81053,7.251,50.658125
81054,7.295,50.65875
81055,7.299,50.659375
81056,7.273,50.66
81057,7.217,50.660625
81058,7.261,50.66125
81059,7.222,50.661875
81060,7.142,50.6625
81061,7.108,50.663125
81062,7.087,50.66375
81063,7.072,50.664375
81064,7.058,50.665
81065,6.946,50.665625
81066,6.92,50.66625
81067,6.939,50.666875
81068,6.887,50.6675
81069,6.863,50.668125
81070,6.843,50.66875
81071,6.819,50.669375
81072,6.799,50.67
81073,6.807,50.670625
81074,6.825,50.67125
81075,6.774,50.671875
81076,6.754,50.6725
81077,6.73,50.673125
81078,6.683,50.67375
81079,6.718,50.674375
81080,6.757,50.675
81081,6.79,50.675625
81082,6.786,50.67625
81083,6.775,50.676875
81084,6.764,50.6775
81085,6.757,50.678125
81086,6.732,50.67875
81087,6.716,50.679375
81088,6.709,50.68
81089,6.668,50.680625
81090,6.675,50.68125
81091,6.695,50.681875
81092,6.699,50.6825
81093,6.636,50.683125
81094,6.581,50.68375
81095,6.547,50.684375
81096,6.56,50.685
81097,6.565,50.685625
81098,6.553,50.68625
81099,6.509,50.686875
81100,6.506,50.6875
81101,6.51,50.688125
81102,6.517,50.68875
81103,6.524,50.689375
81104,6.49,50.69
81105,6.461,50.690625
81106,6.529,50.69125
81107,6.544,50.691875
81108,6.537,50.6925
81109,6.517,50.693125
81110,6.51,50.69375
81111,6.526,50.694375
81112,6.56,50.695
81113,6.608,50.695625
81114,6.599,50.69625
81115,6.596,50.696875
81116,6.627,50.6975
81117,6.62,50.698125
81118,6.647,50.69875
81119,6.696,50.699375
81120,6.737,50.7
81121,6.77,50.700625
81122,6.772,50.70125
81123,6.72,50.701875
81124,6.689,50.7025
81125,6.673,50.703125
81126,6.668,50.70375
81127,6.655,50.704375
81128,6.576,50.705
81129,6.516,50.705625
81130,6.544,50.70625
81131,6.454,50.706875
81132,6.407,50.7075
81133,6.397,50.708125
