,ay,t
9540,-1.132,5.9625
9541,-1.178,5.963125
9542,-1.178,5.96375
9543,-1.18,5.964375
9544,-1.187,5.965
9545,-1.204,5.965625
9546,-1.19,5.96625
9547,-1.158,5.966875
9548,-1.11,5.9675
9549,-0.984,5.968125
9550,-0.94,5.96875
9551,-0.942,5.969375
9552,-0.911,5.97
9553,-0.848,5.970625
9554,-0.795,5.97125
9555,-0.771,5.971875
9556,-0.764,5.9725
9557,-0.72,5.973125
9558,-0.659,5.97375
9559,-0.645,5.974375
9560,-0.67,5.975
9561,-0.732,5.975625
9562,-0.838,5.97625
9563,-0.963,5.976875
9564,-1.051,5.9775
9565,-1.123,5.978125
9566,-1.276,5.97875
9567,-1.372,5.979375
9568,-1.442,5.98
9569,-1.504,5.980625
9570,-1.571,5.98125
9571,-1.613,5.981875
9572,-1.631,5.9825
9573,-1.658,5.983125
9574,-1.623,5.98375
9575,-1.569,5.984375
9576,-1.532,5.985
9577,-1.375,5.985625
9578,-1.253,5.98625
9579,-1.184,5.986875
9580,-1.147,5.9875
9581,-1.126,5.988125
9582,-1.107,5.98875
9583,-1.072,5.989375
9584,-1.062,5.99
9585,-1.043,5.990625
9586,-1.007,5.99125
9587,-0.946,5.991875
9588,-0.849,5.9925
9589,-0.753,5.993125
9590,-0.719,5.99375
9591,-0.679,5.994375
9592,-0.628,5.995
9593,-0.565,5.995625
9594,-0.569,5.99625
9595,-0.534,5.996875
9596,-0.493,5.9975
9597,-0.517,5.998125
9598,-0.478,5.99875
9599,-0.486,5.999375
9600,-0.588,6.0
9601,-0.636,6.000625
9602,-0.69,6.00125
9603,-0.745,6.001875
9604,-0.786,6.0025
9605,-0.853,6.003125
9606,-0.92,6.00375
9607,-0.975,6.004375
9608,-0.987,6.005
9609,-0.966,6.005625
9610,-0.932,6.00625
9611,-0.949,6.006875
9612,-0.922,6.0075
9613,-0.89,6.008125
9614,-0.873,6.00875
9615,-0.792,6.009375
9616,-0.766,6.01
9617,-0.788,6.010625
9618,-0.767,6.01125
9619,-0.749,6.011875
9620,-0.735,6.0125
9621,-0.728,6.013125
9622,-0.675,6.01375
9623,-0.67,6.014375
9624,-0.705,6.015
9625,-0.613,6.015625
9626,-0.525,6.01625
9627,-0.467,6.016875
9628,-0.478,6.0175
9629,-0.404,6.018125
9630,-0.346,6.01875
9631,-0.315,6.019375
9632,-0.226,6.02
9633,-0.201,6.020625
9634,-0.194,6.02125
9635,-0.146,6.021875
9636,-0.188,6.0225
9637,-0.225,6.023125
9638,-0.231,6.02375
9639,-0.129,6.024375
9640,-0.153,6.025
9641,-0.215,6.025625
9642,-0.15,6.02625
9643,-0.192,6.026875
9644,-0.25,6.0275
9645,-0.297,6.028125
9646,-0.276,6.02875
9647,-0.239,6.029375
9648,-0.19,6.03
9649,-0.132,6.030625
9650,-0.028,6.03125
9651,0.065,6.031875
9652,0.123,6.0325
9653,0.238,6.033125
9654,0.293,6.03375
9655,0.329,6.034375
9656,0.493,6.035
9657,0.56,6.035625
9658,0.599,6.03625
9659,0.64,6.036875
9660,0.684,6.0375
9661,0.717,6.038125
9662,0.745,6.03875
9663,0.796,6.039375
9664,0.872,6.04
9665,0.951,6.040625
9666,1.019,6.04125
9667,1.125,6.041875
9668,1.155,6.0425
9669,1.105,6.043125
9670,1.006,6.04375
9671,0.934,6.044375
9672,0.888,6.045
9673,0.877,6.045625
9674,0.931,6.04625
9675,1.065,6.046875
9676,1.278,6.0475
9677,1.506,6.048125
9678,1.67,6.04875
9679,1.735,6.049375
9680,1.616,6.05
9681,1.582,6.050625
9682,1.519,6.05125
9683,1.415,6.051875
9684,1.463,6.0525
9685,1.48,6.053125
9686,1.494,6.05375
9687,1.556,6.054375
9688,1.495,6.055
9689,1.414,6.055625
9690,1.34,6.05625
9691,1.302,6.056875
9692,1.328,6.0575
9693,1.4,6.058125
9694,1.499,6.05875
9695,1.537,6.059375
9696,1.547,6.06
9697,1.537,6.060625
9698,1.418,6.06125
9699,1.371,6.061875
9700,1.364,6.0625
9701,1.306,6.063125
9702,1.192,6.06375
9703,1.122,6.064375
9704,1.153,6.065
9705,1.243,6.065625
9706,1.266,6.06625
9707,1.25,6.066875
9708,1.311,6.0675
9709,1.439,6.068125
9710,1.55,6.06875
9711,1.587,6.069375
9712,1.622,6.07
9713,1.62,6.070625
9714,1.591,6.07125
9715,1.605,6.071875
9716,1.673,6.0725
9717,1.75,6.073125
9718,1.805,6.07375
9719,1.912,6.074375
9720,1.999,6.075
9721,2.053,6.075625
9722,2.043,6.07625
9723,1.953,6.076875
9724,1.814,6.0775
9725,1.644,6.078125
9726,1.453,6.07875
9727,1.336,6.079375
9728,1.311,6.08
9729,1.369,6.080625
9730,1.474,6.08125
9731,1.619,6.081875
9732,1.81,6.0825
9733,1.85,6.083125
9734,1.819,6.08375
9735,1.73,6.084375
9736,1.641,6.085
9737,1.592,6.085625
9738,1.565,6.08625
9739,1.541,6.086875
9740,1.596,6.0875
9741,1.676,6.088125
9742,1.769,6.08875
9743,1.946,6.089375
9744,2.11,6.09
9745,2.277,6.090625
9746,2.481,6.09125
9747,2.591,6.091875
9748,2.66,6.0925
9749,2.705,6.093125
9750,2.772,6.09375
9751,2.754,6.094375
9752,2.67,6.095
9753,2.575,6.095625
9754,2.49,6.09625
9755,2.392,6.096875
9756,2.266,6.0975
9757,2.176,6.098125
9758,2.137,6.09875
9759,2.131,6.099375
9760,2.067,6.1
9761,2.012,6.100625
9762,1.988,6.10125
9763,2.018,6.101875
9764,2.027,6.1025
9765,2.104,6.103125
9766,2.238,6.10375
9767,2.3,6.104375
9768,2.337,6.105
9769,2.37,6.105625
9770,2.418,6.10625
9771,2.447,6.106875
9772,2.486,6.1075
9773,2.541,6.108125
9774,2.644,6.10875
9775,2.67,6.109375
9776,2.669,6.11
9777,2.693,6.110625
9778,2.711,6.11125
9779,2.737,6.111875
9780,2.773,6.1125
9781,2.78,6.113125
9782,2.771,6.11375
9783,2.762,6.114375
9784,2.779,6.115
9785,2.796,6.115625
9786,2.825,6.11625
9787,2.866,6.116875
9788,2.788,6.1175
9789,2.76,6.118125
9790,2.758,6.11875
9791,2.734,6.119375
9792,2.782,6.12
9793,2.814,6.120625
9794,2.797,6.12125
9795,2.83,6.121875
9796,2.822,6.1225
9797,2.786,6.123125
9798,2.755,6.12375
9799,2.759,6.124375
9800,2.777,6.125
9801,2.8,6.125625
9802,2.768,6.12625
9803,2.782,6.126875
9804,2.828,6.1275
9805,2.845,6.128125
9806,2.862,6.12875
9807,2.879,6.129375
9808,2.896,6.13
9809,2.932,6.130625
9810,2.941,6.13125
9811,2.929,6.131875
9812,2.956,6.1325
9813,2.962,6.133125
9814,2.936,6.13375
9815,2.861,6.134375
9816,2.885,6.135
9817,2.888,6.135625
9818,2.864,6.13625
9819,2.875,6.136875
9820,2.835,6.1375
9821,2.793,6.138125
9822,2.796,6.13875
9823,2.775,6.139375
9824,2.732,6.14
9825,2.671,6.140625
9826,2.654,6.14125
9827,2.603,6.141875
9828,2.542,6.1425
9829,2.501,6.143125
9830,2.515,6.14375
9831,2.509,6.144375
9832,2.464,6.145
9833,2.424,6.145625
9834,2.411,6.14625
9835,2.406,6.146875
9836,2.376,6.1475
9837,2.407,6.148125
9838,2.406,6.14875
9839,2.342,6.149375
9840,2.376,6.15
9841,2.394,6.150625
9842,2.405,6.15125
9843,2.436,6.151875
9844,2.412,6.1525
9845,2.388,6.153125
9846,2.385,6.15375
9847,2.378,6.154375
9848,2.32,6.155
9849,2.224,6.155625
9850,2.125,6.15625
9851,2.048,6.156875
9852,1.965,6.1575
9853,1.863,6.158125
9854,1.774,6.15875
9855,1.698,6.159375
9856,1.635,6.16
9857,1.58,6.160625
9858,1.518,6.16125
9859,1.461,6.161875
9860,1.421,6.1625
9861,1.424,6.163125
9862,1.434,6.16375
9863,1.45,6.164375
9864,1.48,6.165
9865,1.475,6.165625
9866,1.48,6.16625
9867,1.545,6.166875
9868,1.554,6.1675
9869,1.578,6.168125
9870,1.618,6.16875
9871,1.615,6.169375
9872,1.674,6.17
9873,1.736,6.170625
9874,1.73,6.17125
9875,1.829,6.171875
9876,1.937,6.1725
9877,2.03,6.173125
9878,2.016,6.17375
9879,2.035,6.174375
9880,2.068,6.175
9881,2.085,6.175625
9882,2.082,6.17625
9883,2.091,6.176875
9884,2.12,6.1775
9885,2.065,6.178125
9886,2.011,6.17875
9887,1.967,6.179375
9888,1.96,6.18
9889,1.986,6.180625
9890,2.001,6.18125
9891,1.987,6.181875
9892,2.011,6.1825
9893,2.075,6.183125
9894,2.149,6.18375
9895,2.142,6.184375
9896,2.154,6.185
9897,2.164,6.185625
9898,2.164,6.18625
9899,2.194,6.186875
9900,2.198,6.1875
9901,2.188,6.188125
9902,2.219,6.18875
9903,2.237,6.189375
9904,2.249,6.19
9905,2.259,6.190625
9906,2.302,6.19125
9907,2.264,6.191875
9908,2.167,6.1925
9909,2.154,6.193125
9910,2.133,6.19375
9911,2.109,6.194375
9912,2.085,6.195
9913,2.055,6.195625
9914,2.007,6.19625
9915,1.948,6.196875
9916,1.934,6.1975
9917,1.97,6.198125
9918,2.016,6.19875
9919,2.033,6.199375
9920,1.996,6.2
9921,1.962,6.200625
9922,1.939,6.20125
9923,1.939,6.201875
9924,1.928,6.2025
9925,1.918,6.203125
9926,1.928,6.20375
9927,1.962,6.204375
9928,1.963,6.205
9929,1.92,6.205625
9930,1.913,6.20625
9931,1.889,6.206875
9932,1.848,6.2075
9933,1.783,6.208125
9934,1.752,6.20875
9935,1.721,6.209375
9936,1.68,6.21
9937,1.65,6.210625
9938,1.609,6.21125
9939,1.567,6.211875
9940,1.546,6.2125
9941,1.507,6.213125
9942,1.443,6.21375
9943,1.347,6.214375
9944,1.222,6.215
9945,1.133,6.215625
9946,1.087,6.21625
9947,1.114,6.216875
9948,1.061,6.2175
9949,0.99,6.218125
9950,0.932,6.21875
9951,0.88,6.219375
9952,0.788,6.22
9953,0.677,6.220625
9954,0.653,6.22125
9955,0.631,6.221875
9956,0.585,6.2225
9957,0.486,6.223125
9958,0.444,6.22375
9959,0.396,6.224375
9960,0.342,6.225
9961,0.318,6.225625
9962,0.268,6.22625
9963,0.229,6.226875
9964,0.243,6.2275
9965,0.244,6.228125
9966,0.228,6.22875
9967,0.195,6.229375
9968,0.178,6.23
9969,0.17,6.230625
9970,0.142,6.23125
9971,0.046,6.231875
9972,0.063,6.2325
9973,0.05,6.233125
9974,-0.011,6.23375
9975,0.043,6.234375
9976,0.031,6.235
9977,0.005,6.235625
9978,0.046,6.23625
9979,0.124,6.236875
9980,0.178,6.2375
9981,0.191,6.238125
9982,0.157,6.23875
9983,0.15,6.239375
9984,0.159,6.24
9985,0.166,6.240625
9986,0.115,6.24125
9987,0.07,6.241875
9988,0.053,6.2425
9989,0.029,6.243125
9990,0.025,6.24375
9991,0.037,6.244375
9992,0.058,6.245
9993,0.001,6.245625
9994,-0.053,6.24625
9995,-0.067,6.246875
9996,-0.004,6.2475
9997,0.009,6.248125
9998,-0.012,6.24875
9999,0.005,6.249375
10000,0.012,6.25
10001,0.014,6.250625
10002,0.014,6.25125
10003,0.046,6.251875
10004,0.05,6.2525
10005,0.043,6.253125
10006,0.155,6.25375
10007,0.258,6.254375
10008,0.307,6.255
10009,0.249,6.255625
10010,0.281,6.25625
10011,0.343,6.256875
10012,0.419,6.2575
10013,0.443,6.258125
10014,0.445,6.25875
10015,0.458,6.259375
10016,0.519,6.26
10017,0.47,6.260625
10018,0.429,6.26125
10019,0.415,6.261875
10020,0.391,6.2625
10021,0.406,6.263125
10022,0.427,6.26375
10023,0.414,6.264375
10024,0.452,6.265
10025,0.47,6.265625
10026,0.452,6.26625
10027,0.496,6.266875
10028,0.549,6.2675
10029,0.6,6.268125
10030,0.627,6.26875
10031,0.626,6.269375
10032,0.654,6.27
10033,0.728,6.270625
10034,0.697,6.27125
10035,0.726,6.271875
10036,0.786,6.2725
10037,0.813,6.273125
10038,0.832,6.27375
10039,0.876,6.274375
10040,0.961,6.275
10041,1.036,6.275625
10042,1.089,6.27625
10043,1.124,6.276875
10044,1.144,6.2775
10045,1.141,6.278125
10046,1.134,6.27875
10047,1.13,6.279375
10048,1.153,6.28
10049,1.158,6.280625
10050,1.153,6.28125
10051,1.18,6.281875
10052,1.215,6.2825
10053,1.232,6.283125
10054,1.209,6.28375
10055,1.317,6.284375
10056,1.388,6.285
10057,1.417,6.285625
10058,1.454,6.28625
10059,1.417,6.286875
10060,1.374,6.2875
10061,1.387,6.288125
10062,1.483,6.28875
10063,1.544,6.289375
10064,1.56,6.29
10065,1.608,6.290625
10066,1.66,6.29125
10067,1.729,6.291875
10068,1.834,6.2925
10069,1.996,6.293125
10070,2.163,6.29375
10071,2.319,6.294375
10072,2.343,6.295
10073,2.351,6.295625
10074,2.354,6.29625
10075,2.368,6.296875
10076,2.345,6.2975
10077,2.333,6.298125
10078,2.346,6.29875
10079,2.346,6.299375
10080,2.382,6.3
10081,2.439,6.300625
10082,2.494,6.30125
10083,2.595,6.301875
10084,2.723,6.3025
10085,2.872,6.303125
10086,2.944,6.30375
10087,3.002,6.304375
10088,3.049,6.305
10089,3.097,6.305625
10090,3.142,6.30625
10091,3.161,6.306875
10092,3.137,6.3075
10093,3.127,6.308125
10094,3.055,6.30875
10095,2.933,6.309375
10096,2.793,6.31
10097,2.745,6.310625
10098,2.694,6.31125
10099,2.579,6.311875
10100,2.373,6.3125
10101,2.233,6.313125
10102,2.175,6.31375
10103,2.26,6.314375
10104,2.407,6.315
10105,2.526,6.315625
10106,2.532,6.31625
10107,2.487,6.316875
10108,2.454,6.3175
10109,2.438,6.318125
10110,2.393,6.31875
10111,2.373,6.319375
10112,2.364,6.32
10113,2.361,6.320625
10114,2.442,6.32125
10115,2.508,6.321875
10116,2.554,6.3225
10117,2.721,6.323125
10118,2.895,6.32375
10119,3.07,6.324375
10120,3.24,6.325
10121,3.344,6.325625
10122,3.437,6.32625
10123,3.531,6.326875
10124,3.568,6.3275
10125,3.625,6.328125
10126,3.671,6.32875
10127,3.644,6.329375
10128,3.645,6.33
10129,3.632,6.330625
10130,3.591,6.33125
10131,3.591,6.331875
10132,3.519,6.3325
10133,3.413,6.333125
10134,3.358,6.33375
10135,3.309,6.334375
10136,3.268,6.335
10137,3.238,6.335625
10138,3.204,6.33625
10139,3.193,6.336875
10140,3.196,6.3375
10141,3.179,6.338125
10142,3.172,6.33875
10143,3.192,6.339375
10144,3.253,6.34
10145,3.24,6.340625
10146,3.258,6.34125
10147,3.306,6.341875
10148,3.358,6.3425
10149,3.409,6.343125
10150,3.438,6.34375
10151,3.425,6.344375
10152,3.446,6.345
10153,3.454,6.345625
10154,3.448,6.34625
10155,3.448,6.346875
10156,3.467,6.3475
10157,3.469,6.348125
10158,3.411,6.34875
10159,3.45,6.349375
10160,3.466,6.35
10161,3.444,6.350625
10162,3.396,6.35125
10163,3.406,6.351875
10164,3.418,6.3525
10165,3.36,6.353125
10166,3.358,6.35375
10167,3.376,6.354375
10168,3.4,6.355
10169,3.326,6.355625
10170,3.282,6.35625
10171,3.237,6.356875
10172,3.138,6.3575
10173,3.125,6.358125
10174,3.111,6.35875
10175,3.074,6.359375
10176,3.053,6.36
10177,3.054,6.360625
10178,3.052,6.36125
10179,2.994,6.361875
10180,2.969,6.3625
10181,2.926,6.363125
10182,2.845,6.36375
10183,2.888,6.364375
10184,2.921,6.365
10185,2.943,6.365625
10186,2.96,6.36625
10187,3.065,6.366875
10188,3.137,6.3675
10189,3.113,6.368125
10190,3.109,6.36875
10191,3.131,6.369375
10192,3.158,6.37
10193,3.11,6.370625
10194,3.198,6.37125
10195,3.298,6.371875
10196,3.335,6.3725
10197,3.309,6.373125
10198,3.302,6.37375
10199,3.313,6.374375
10200,3.31,6.375
10201,3.294,6.375625
10202,3.286,6.37625
10203,3.307,6.376875
10204,3.238,6.3775
10205,3.195,6.378125
10206,3.192,6.37875
10207,3.219,6.379375
10208,3.168,6.38
10209,3.1,6.380625
10210,3.073,6.38125
10211,3.003,6.381875
10212,2.935,6.3825
10213,2.874,6.383125
10214,2.816,6.38375
10215,2.76,6.384375
10216,2.704,6.385
10217,2.643,6.385625
10218,2.622,6.38625
10219,2.651,6.386875
10220,2.73,6.3875
10221,2.747,6.388125
10222,2.809,6.38875
10223,2.893,6.389375
10224,2.957,6.39
10225,3.0,6.390625
10226,3.034,6.39125
10227,3.065,6.391875
10228,3.123,6.3925
10229,3.177,6.393125
10230,3.231,6.39375
10231,3.3,6.394375
10232,3.381,6.395
10233,3.461,6.395625
10234,3.533,6.39625
10235,3.587,6.396875
10236,3.638,6.3975
10237,3.673,6.398125
10238,3.646,6.39875
10239,3.668,6.399375
10240,3.688,6.4
10241,3.678,6.400625
10242,3.671,6.40125
10243,3.666,6.401875
10244,3.651,6.4025
10245,3.566,6.403125
10246,3.456,6.40375
10247,3.351,6.404375
10248,3.276,6.405
10249,3.239,6.405625
10250,3.198,6.40625
10251,3.145,6.406875
10252,3.053,6.4075
10253,3.072,6.408125
10254,3.124,6.40875
10255,3.148,6.409375
10256,3.193,6.41
10257,3.226,6.410625
10258,3.248,6.41125
10259,3.327,6.411875
10260,3.403,6.4125
10261,3.463,6.413125
10262,3.483,6.41375
10263,3.495,6.414375
10264,3.56,6.415
10265,3.69,6.415625
10266,3.833,6.41625
10267,3.939,6.416875
10268,4.015,6.4175
10269,4.062,6.418125
10270,4.156,6.41875
10271,4.246,6.419375
10272,4.32,6.42
10273,4.361,6.420625
10274,4.4,6.42125
10275,4.453,6.421875
10276,4.562,6.4225
10277,4.569,6.423125
10278,4.548,6.42375
10279,4.52,6.424375
10280,4.51,6.425
10281,4.51,6.425625
10282,4.519,6.42625
10283,4.536,6.426875
10284,4.526,6.4275
10285,4.484,6.428125
10286,4.399,6.42875
10287,4.369,6.429375
10288,4.34,6.43
10289,4.298,6.430625
10290,4.196,6.43125
10291,4.125,6.431875
10292,4.043,6.4325
10293,3.924,6.433125
10294,3.872,6.43375
10295,3.841,6.434375
10296,3.821,6.435
10297,3.784,6.435625
10298,3.756,6.43625
10299,3.729,6.436875
10300,3.695,6.4375
10301,3.673,6.438125
10302,3.684,6.43875
10303,3.727,6.439375
10304,3.792,6.44
10305,3.838,6.440625
10306,3.849,6.44125
10307,3.794,6.441875
10308,3.791,6.4425
10309,3.788,6.443125
10310,3.779,6.44375
10311,3.8,6.444375
10312,3.82,6.445
10313,3.843,6.445625
10314,3.874,6.44625
10315,3.896,6.446875
10316,3.913,6.4475
10317,3.929,6.448125
10318,3.98,6.44875
10319,4.003,6.449375
10320,4.018,6.45
10321,4.062,6.450625
10322,4.087,6.45125
10323,4.127,6.451875
10324,4.195,6.4525
10325,4.198,6.453125
10326,4.216,6.45375
10327,4.242,6.454375
10328,4.266,6.455
10329,4.301,6.455625
10330,4.309,6.45625
10331,4.272,6.456875
10332,4.288,6.4575
10333,4.329,6.458125
10334,4.368,6.45875
10335,4.317,6.459375
10336,4.294,6.46
10337,4.275,6.460625
10338,4.244,6.46125
10339,4.236,6.461875
10340,4.222,6.4625
10341,4.213,6.463125
10342,4.278,6.46375
10343,4.298,6.464375
10344,4.289,6.465
10345,4.255,6.465625
10346,4.271,6.46625
10347,4.279,6.466875
10348,4.275,6.4675
10349,4.261,6.468125
10350,4.238,6.46875
10351,4.2,6.469375
10352,4.139,6.47
10353,4.181,6.470625
10354,4.212,6.47125
10355,4.221,6.471875
10356,4.256,6.4725
10357,4.266,6.473125
10358,4.254,6.47375
10359,4.21,6.474375
10360,4.302,6.475
10361,4.348,6.475625
10362,4.318,6.47625
10363,4.294,6.476875
10364,4.264,6.4775
10365,4.248,6.478125
10366,4.289,6.47875
10367,4.327,6.479375
10368,4.329,6.48
10369,4.287,6.480625
10370,4.324,6.48125
10371,4.324,6.481875
10372,4.32,6.4825
10373,4.392,6.483125
10374,4.394,6.48375
10375,4.364,6.484375
10376,4.31,6.485
10377,4.367,6.485625
10378,4.387,6.48625
10379,4.383,6.486875
10380,4.394,6.4875
10381,4.42,6.488125
10382,4.446,6.48875
10383,4.467,6.489375
10384,4.504,6.49
10385,4.524,6.490625
10386,4.524,6.49125
10387,4.486,6.491875
10388,4.521,6.4925
10389,4.571,6.493125
10390,4.609,6.49375
10391,4.602,6.494375
10392,4.622,6.495
10393,4.66,6.495625
10394,4.633,6.49625
10395,4.603,6.496875
10396,4.579,6.4975
10397,4.569,6.498125
10398,4.528,6.49875
10399,4.533,6.499375
10400,4.583,6.5
10401,4.59,6.500625
10402,4.552,6.50125
10403,4.499,6.501875
10404,4.458,6.5025
10405,4.423,6.503125
10406,4.328,6.50375
10407,4.171,6.504375
10408,4.114,6.505
10409,4.053,6.505625
10410,4.001,6.50625
10411,3.974,6.506875
10412,3.952,6.5075
10413,3.929,6.508125
10414,3.9,6.50875
10415,3.825,6.509375
10416,3.795,6.51
10417,3.774,6.510625
10418,3.692,6.51125
10419,3.692,6.511875
10420,3.655,6.5125
10421,3.544,6.513125
10422,3.612,6.51375
10423,3.67,6.514375
10424,3.722,6.515
10425,3.776,6.515625
10426,3.844,6.51625
10427,3.913,6.516875
10428,3.978,6.5175
10429,4.059,6.518125
10430,4.153,6.51875
10431,4.252,6.519375
10432,4.337,6.52
10433,4.441,6.520625
10434,4.527,6.52125
10435,4.571,6.521875
10436,4.657,6.5225
10437,4.731,6.523125
10438,4.795,6.52375
10439,4.877,6.524375
10440,4.924,6.525
10441,4.955,6.525625
10442,4.983,6.52625
10443,4.972,6.526875
10444,4.944,6.5275
10445,4.914,6.528125
10446,4.969,6.52875
10447,4.965,6.529375
10448,4.927,6.53
10449,4.862,6.530625
10450,4.773,6.53125
10451,4.734,6.531875
10452,4.741,6.5325
10453,4.639,6.533125
10454,4.569,6.53375
10455,4.527,6.534375
10456,4.517,6.535
10457,4.468,6.535625
10458,4.453,6.53625
10459,4.479,6.536875
10460,4.424,6.5375
10461,4.427,6.538125
10462,4.452,6.53875
10463,4.449,6.539375
10464,4.42,6.54
10465,4.417,6.540625
10466,4.453,6.54125
10467,4.436,6.541875
10468,4.453,6.5425
10469,4.48,6.543125
10470,4.474,6.54375
10471,4.486,6.544375
10472,4.52,6.545
10473,4.578,6.545625
10474,4.629,6.54625
10475,4.652,6.546875
10476,4.663,6.5475
10477,4.707,6.548125
10478,4.778,6.54875
10479,4.833,6.549375
10480,4.85,6.55
10481,4.894,6.550625
10482,4.907,6.55125
10483,4.897,6.551875
10484,4.887,6.5525
10485,4.838,6.553125
10486,4.785,6.55375
10487,4.748,6.554375
10488,4.63,6.555
10489,4.58,6.555625
10490,4.583,6.55625
10491,4.511,6.556875
10492,4.447,6.5575
10493,4.383,6.558125
10494,4.311,6.55875
10495,4.218,6.559375
10496,4.147,6.56
10497,4.098,6.560625
10498,4.036,6.56125
10499,3.996,6.561875
10500,3.956,6.5625
10501,3.891,6.563125
10502,3.787,6.56375
10503,3.717,6.564375
10504,3.689,6.565
10505,3.644,6.565625
10506,3.607,6.56625
10507,3.592,6.566875
10508,3.633,6.5675
10509,3.668,6.568125
10510,3.718,6.56875
10511,3.783,6.569375
10512,3.797,6.57
10513,3.8,6.570625
10514,3.817,6.57125
10515,3.902,6.571875
10516,3.967,6.5725
10517,4.029,6.573125
10518,4.089,6.57375
10519,4.089,6.574375
10520,4.147,6.575
10521,4.228,6.575625
10522,4.252,6.57625
10523,4.308,6.576875
10524,4.348,6.5775
10525,4.348,6.578125
10526,4.331,6.57875
10527,4.31,6.579375
10528,4.295,6.58
10529,4.322,6.580625
10530,4.232,6.58125
10531,4.128,6.581875
10532,4.064,6.5825
10533,4.044,6.583125
10534,3.962,6.58375
10535,3.824,6.584375
10536,3.678,6.585
10537,3.589,6.585625
10538,3.531,6.58625
10539,3.494,6.586875
10540,3.428,6.5875
10541,3.358,6.588125
10542,3.292,6.58875
10543,3.275,6.589375
10544,3.198,6.59
10545,3.111,6.590625
10546,3.06,6.59125
10547,3.043,6.591875
10548,3.004,6.5925
10549,2.945,6.593125
10550,2.941,6.59375
10551,2.942,6.594375
10552,2.948,6.595
10553,2.958,6.595625
10554,2.933,6.59625
10555,2.905,6.596875
10556,2.88,6.5975
10557,2.839,6.598125
10558,2.836,6.59875
10559,2.837,6.599375
10560,2.79,6.6
10561,2.754,6.600625
10562,2.719,6.60125
10563,2.685,6.601875
10564,2.63,6.6025
10565,2.576,6.603125
10566,2.523,6.60375
10567,2.475,6.604375
10568,2.449,6.605
10569,2.406,6.605625
10570,2.327,6.60625
10571,2.242,6.606875
10572,2.218,6.6075
10573,2.218,6.608125
10574,2.147,6.60875
10575,2.064,6.609375
10576,2.012,6.61
10577,2.016,6.610625
10578,1.877,6.61125
10579,1.803,6.611875
10580,1.764,6.6125
10581,1.624,6.613125
10582,1.531,6.61375
10583,1.441,6.614375
10584,1.328,6.615
10585,1.277,6.615625
10586,1.173,6.61625
10587,1.036,6.616875
10588,1.016,6.6175
10589,0.981,6.618125
10590,0.928,6.61875
10591,0.85,6.619375
10592,0.818,6.62
10593,0.801,6.620625
10594,0.798,6.62125
10595,0.832,6.621875
10596,0.812,6.6225
10597,0.808,6.623125
10598,0.903,6.62375
10599,0.933,6.624375
10600,0.943,6.625
10601,0.946,6.625625
10602,0.991,6.62625
10603,1.028,6.626875
10604,1.066,6.6275
10605,1.113,6.628125
10606,1.181,6.62875
10607,1.201,6.629375
10608,1.162,6.63
10609,1.251,6.630625
10610,1.257,6.63125
10611,1.251,6.631875
10612,1.36,6.6325
10613,1.362,6.633125
10614,1.372,6.63375
10615,1.422,6.634375
10616,1.405,6.635
10617,1.409,6.635625
10618,1.413,6.63625
10619,1.365,6.636875
10620,1.317,6.6375
10621,1.303,6.638125
10622,1.34,6.63875
10623,1.294,6.639375
10624,1.248,6.64
10625,1.203,6.640625
10626,1.156,6.64125
10627,1.134,6.641875
10628,1.136,6.6425
10629,1.167,6.643125
10630,1.126,6.64375
10631,1.097,6.644375
10632,1.079,6.645
10633,1.055,6.645625
10634,1.039,6.64625
10635,1.035,6.646875
10636,1.052,6.6475
10637,1.047,6.648125
10638,1.028,6.64875
10639,1.004,6.649375
10640,1.031,6.65
10641,1.049,6.650625
10642,1.056,6.65125
10643,1.049,6.651875
10644,1.052,6.6525
10645,1.043,6.653125
10646,1.029,6.65375
10647,1.084,6.654375
10648,1.108,6.655
10649,1.131,6.655625
10650,1.185,6.65625
10651,1.237,6.656875
10652,1.247,6.6575
10653,1.221,6.658125
10654,1.384,6.65875
10655,1.435,6.659375
10656,1.439,6.66
10657,1.486,6.660625
10658,1.583,6.66125
10659,1.654,6.661875
10660,1.682,6.6625
10661,1.737,6.663125
10662,1.787,6.66375
10663,1.828,6.664375
10664,1.845,6.665
10665,1.895,6.665625
10666,1.935,6.66625
10667,1.949,6.666875
10668,2.02,6.6675
10669,2.023,6.668125
10670,1.999,6.66875
10671,2.064,6.669375
10672,2.123,6.67
10673,2.151,6.670625
10674,2.127,6.67125
10675,2.11,6.671875
10676,2.165,6.6725
10677,2.271,6.673125
10678,2.339,6.67375
10679,2.415,6.674375
10680,2.47,6.675
10681,2.48,6.675625
10682,2.589,6.67625
10683,2.67,6.676875
10684,2.723,6.6775
10685,2.788,6.678125
10686,2.836,6.67875
10687,2.888,6.679375
10688,2.967,6.68
10689,3.014,6.680625
10690,3.081,6.68125
10691,3.171,6.681875
10692,3.273,6.6825
10693,3.351,6.683125
10694,3.405,6.68375
10695,3.422,6.684375
10696,3.526,6.685
10697,3.591,6.685625
10698,3.608,6.68625
10699,3.703,6.686875
10700,3.744,6.6875
10701,3.767,6.688125
10702,3.818,6.68875
10703,3.858,6.689375
10704,3.856,6.69
10705,3.808,6.690625
10706,3.835,6.69125
10707,3.806,6.691875
