,ay,t
47901,-3.476,29.938125
47902,-3.502,29.93875
47903,-3.564,29.939375
47904,-3.546,29.94
47905,-3.554,29.940625
47906,-3.604,29.94125
47907,-3.566,29.941875
47908,-3.549,29.9425
47909,-3.55,29.943125
47910,-3.577,29.94375
47911,-3.565,29.944375
47912,-3.496,29.945
47913,-3.365,29.945625
47914,-3.314,29.94625
47915,-3.282,29.946875
47916,-3.236,29.9475
47917,-3.097,29.948125
47918,-3.053,29.94875
47919,-3.014,29.949375
47920,-2.945,29.95
47921,-2.884,29.950625
47922,-2.849,29.95125
47923,-2.828,29.951875
47924,-2.791,29.9525
47925,-2.785,29.953125
47926,-2.787,29.95375
47927,-2.787,29.954375
47928,-2.807,29.955
47929,-2.791,29.955625
47930,-2.758,29.95625
47931,-2.793,29.956875
47932,-2.738,29.9575
47933,-2.684,29.958125
47934,-2.691,29.95875
47935,-2.634,29.959375
47936,-2.623,29.96
47937,-2.646,29.960625
47938,-2.592,29.96125
47939,-2.583,29.961875
47940,-2.585,29.9625
47941,-2.568,29.963125
47942,-2.505,29.96375
47943,-2.476,29.964375
47944,-2.485,29.965
47945,-2.485,29.965625
47946,-2.464,29.96625
47947,-2.439,29.966875
47948,-2.429,29.9675
47949,-2.467,29.968125
47950,-2.484,29.96875
47951,-2.47,29.969375
47952,-2.456,29.97
47953,-2.443,29.970625
47954,-2.421,29.97125
47955,-2.377,29.971875
47956,-2.376,29.9725
47957,-2.345,29.973125
47958,-2.265,29.97375
47959,-2.143,29.974375
47960,-2.05,29.975
47961,-1.955,29.975625
47962,-1.788,29.97625
47963,-1.71,29.976875
47964,-1.637,29.9775
47965,-1.541,29.978125
47966,-1.473,29.97875
47967,-1.403,29.979375
47968,-1.325,29.98
47969,-1.219,29.980625
47970,-1.135,29.98125
47971,-1.054,29.981875
47972,-0.969,29.9825
47973,-0.934,29.983125
47974,-0.861,29.98375
47975,-0.768,29.984375
47976,-0.724,29.985
47977,-0.724,29.985625
47978,-0.725,29.98625
47979,-0.705,29.986875
47980,-0.749,29.9875
47981,-0.776,29.988125
47982,-0.782,29.98875
47983,-0.758,29.989375
47984,-0.749,29.99
47985,-0.756,29.990625
47986,-0.783,29.99125
47987,-0.807,29.991875
47988,-0.829,29.9925
47989,-0.844,29.993125
47990,-0.814,29.99375
47991,-0.819,29.994375
47992,-0.825,29.995
47993,-0.798,29.995625
47994,-0.765,29.99625
47995,-0.737,29.996875
47996,-0.714,29.9975
47997,-0.659,29.998125
47998,-0.593,29.99875
47999,-0.535,29.999375
48000,-0.511,30.0
48001,-0.384,30.000625
48002,-0.297,30.00125
48003,-0.276,30.001875
48004,-0.242,30.0025
48005,-0.182,30.003125
48006,-0.116,30.00375
48007,-0.082,30.004375
48008,-0.006,30.005
48009,0.062,30.005625
48010,0.107,30.00625
48011,0.189,30.006875
48012,0.245,30.0075
48013,0.284,30.008125
48014,0.315,30.00875
48015,0.406,30.009375
48016,0.473,30.01
48017,0.484,30.010625
48018,0.578,30.01125
48019,0.626,30.011875
48020,0.65,30.0125
48021,0.721,30.013125
48022,0.698,30.01375
48023,0.689,30.014375
48024,0.754,30.015
48025,0.753,30.015625
48026,0.797,30.01625
48027,0.866,30.016875
48028,0.859,30.0175
48029,0.905,30.018125
48030,0.952,30.01875
48031,0.962,30.019375
48032,0.997,30.02
48033,1.01,30.020625
48034,1.01,30.02125
48035,1.085,30.021875
48036,1.133,30.0225
48037,1.158,30.023125
48038,1.154,30.02375
48039,1.203,30.024375
48040,1.217,30.025
48041,1.186,30.025625
48042,1.118,30.02625
48043,1.129,30.026875
48044,1.149,30.0275
48045,1.098,30.028125
48046,1.056,30.02875
48047,1.033,30.029375
48048,1.034,30.03
48049,1.106,30.030625
48050,1.139,30.03125
48051,1.141,30.031875
48052,1.111,30.0325
48053,1.173,30.033125
48054,1.209,30.03375
48055,1.194,30.034375
48056,1.238,30.035
48057,1.302,30.035625
48058,1.387,30.03625
48059,1.51,30.036875
48060,1.543,30.0375
48061,1.611,30.038125
48062,1.753,30.03875
48063,1.825,30.039375
48064,1.904,30.04
48065,1.989,30.040625
48066,2.071,30.04125
48067,2.182,30.041875
48068,2.292,30.0425
48069,2.387,30.043125
48070,2.526,30.04375
48071,2.584,30.044375
48072,2.609,30.045
48073,2.78,30.045625
48074,2.911,30.04625
48075,3.016,30.046875
48076,3.094,30.0475
48077,3.121,30.048125
48078,3.191,30.04875
48079,3.291,30.049375
48080,3.339,30.05
48081,3.384,30.050625
48082,3.417,30.05125
48083,3.428,30.051875
48084,3.435,30.0525
48085,3.456,30.053125
48086,3.475,30.05375
48087,3.373,30.054375
48088,3.33,30.055
48089,3.312,30.055625
48090,3.292,30.05625
48091,3.226,30.056875
48092,3.182,30.0575
48093,3.168,30.058125
48094,3.141,30.05875
48095,3.122,30.059375
48096,3.085,30.06
48097,2.983,30.060625
48098,2.992,30.06125
48099,3.001,30.061875
48100,2.986,30.0625
48101,2.938,30.063125
48102,2.912,30.06375
48103,2.919,30.064375
48104,2.99,30.065
48105,2.994,30.065625
48106,3.003,30.06625
48107,3.037,30.066875
48108,3.095,30.0675
48109,3.182,30.068125
48110,3.282,30.06875
48111,3.36,30.069375
48112,3.39,30.07
48113,3.449,30.070625
48114,3.571,30.07125
48115,3.586,30.071875
48116,3.631,30.0725
48117,3.697,30.073125
48118,3.751,30.07375
48119,3.801,30.074375
48120,3.866,30.075
48121,3.961,30.075625
48122,3.958,30.07625
48123,3.936,30.076875
48124,3.901,30.0775
48125,3.856,30.078125
48126,3.802,30.07875
48127,3.75,30.079375
48128,3.709,30.08
48129,3.69,30.080625
48130,3.677,30.08125
48131,3.669,30.081875
48132,3.679,30.0825
48133,3.643,30.083125
48134,3.598,30.08375
48135,3.574,30.084375
48136,3.526,30.085
48137,3.502,30.085625
48138,3.497,30.08625
48139,3.408,30.086875
48140,3.343,30.0875
48141,3.295,30.088125
48142,3.265,30.08875
48143,3.195,30.089375
48144,3.154,30.09
48145,3.147,30.090625
48146,3.093,30.09125
48147,3.018,30.091875
48148,2.957,30.0925
48149,2.967,30.093125
48150,2.963,30.09375
48151,2.953,30.094375
48152,2.94,30.095
48153,2.944,30.095625
48154,2.951,30.09625
48155,2.96,30.096875
48156,2.963,30.0975
48157,2.958,30.098125
48158,2.957,30.09875
48159,2.964,30.099375
48160,3.012,30.1
48161,3.07,30.100625
48162,3.115,30.10125
48163,3.081,30.101875
48164,3.117,30.1025
48165,3.157,30.103125
48166,3.174,30.10375
48167,3.231,30.104375
48168,3.268,30.105
48169,3.284,30.105625
48170,3.277,30.10625
48171,3.325,30.106875
48172,3.372,30.1075
48173,3.389,30.108125
48174,3.452,30.10875
48175,3.496,30.109375
48176,3.523,30.11
48177,3.55,30.110625
48178,3.58,30.11125
48179,3.602,30.111875
48180,3.605,30.1125
48181,3.659,30.113125
48182,3.701,30.11375
48183,3.714,30.114375
48184,3.612,30.115
48185,3.603,30.115625
48186,3.624,30.11625
48187,3.62,30.116875
48188,3.574,30.1175
48189,3.556,30.118125
48190,3.565,30.11875
48191,3.477,30.119375
48192,3.45,30.12
48193,3.422,30.120625
48194,3.31,30.12125
48195,3.227,30.121875
48196,3.177,30.1225
48197,3.158,30.123125
48198,3.117,30.12375
48199,3.041,30.124375
48200,2.942,30.125
48201,2.829,30.125625
48202,2.768,30.12625
48203,2.698,30.126875
48204,2.603,30.1275
48205,2.507,30.128125
48206,2.433,30.12875
48207,2.378,30.129375
48208,2.348,30.13
48209,2.292,30.130625
48210,2.213,30.13125
48211,2.108,30.131875
48212,2.06,30.1325
48213,2.022,30.133125
48214,1.978,30.13375
48215,1.876,30.134375
48216,1.864,30.135
48217,1.865,30.135625
48218,1.844,30.13625
48219,1.85,30.136875
48220,1.859,30.1375
48221,1.869,30.138125
48222,1.879,30.13875
48223,1.917,30.139375
48224,1.959,30.14
48225,1.99,30.140625
48226,1.995,30.14125
48227,2.054,30.141875
48228,2.151,30.1425
48229,2.158,30.143125
48230,2.201,30.14375
48231,2.265,30.144375
48232,2.344,30.145
48233,2.348,30.145625
48234,2.358,30.14625
48235,2.382,30.146875
48236,2.406,30.1475
48237,2.427,30.148125
48238,2.441,30.14875
48239,2.438,30.149375
48240,2.44,30.15
48241,2.437,30.150625
48242,2.427,30.15125
48243,2.417,30.151875
48244,2.389,30.1525
48245,2.363,30.153125
48246,2.373,30.15375
48247,2.343,30.154375
48248,2.316,30.155
48249,2.303,30.155625
48250,2.307,30.15625
48251,2.265,30.156875
48252,2.217,30.1575
48253,2.237,30.158125
48254,2.224,30.15875
48255,2.214,30.159375
48256,2.217,30.16
48257,2.251,30.160625
48258,2.257,30.16125
48259,2.242,30.161875
48260,2.225,30.1625
48261,2.225,30.163125
48262,2.194,30.16375
48263,2.109,30.164375
48264,2.1,30.165
48265,2.117,30.165625
48266,2.137,30.16625
48267,2.09,30.166875
48268,2.104,30.1675
48269,2.126,30.168125
48270,2.126,30.16875
48271,2.123,30.169375
48272,2.09,30.17
48273,2.04,30.170625
48274,2.044,30.17125
48275,2.095,30.171875
48276,2.135,30.1725
48277,2.118,30.173125
48278,2.051,30.17375
48279,2.033,30.174375
48280,2.06,30.175
48281,2.022,30.175625
48282,2.026,30.17625
48283,2.026,30.176875
48284,1.978,30.1775
48285,1.939,30.178125
48286,1.932,30.17875
48287,1.954,30.179375
48288,1.961,30.18
48289,1.947,30.180625
48290,1.927,30.18125
48291,1.917,30.181875
48292,1.942,30.1825
48293,1.976,30.183125
48294,2.01,30.18375
48295,1.982,30.184375
48296,1.971,30.185
48297,1.973,30.185625
48298,1.993,30.18625
48299,2.025,30.186875
48300,2.058,30.1875
48301,2.089,30.188125
48302,2.13,30.18875
48303,2.12,30.189375
48304,2.109,30.19
48305,2.207,30.190625
48306,2.191,30.19125
48307,2.185,30.191875
48308,2.236,30.1925
48309,2.311,30.193125
48310,2.358,30.19375
48311,2.38,30.194375
48312,2.384,30.195
48313,2.393,30.195625
48314,2.396,30.19625
48315,2.39,30.196875
48316,2.409,30.1975
48317,2.386,30.198125
48318,2.33,30.19875
48319,2.29,30.199375
48320,2.335,30.2
48321,2.385,30.200625
48322,2.385,30.20125
48323,2.391,30.201875
48324,2.428,30.2025
48325,2.477,30.203125
48326,2.409,30.20375
48327,2.46,30.204375
48328,2.537,30.205
48329,2.564,30.205625
48330,2.613,30.20625
48331,2.673,30.206875
48332,2.737,30.2075
48333,2.771,30.208125
48334,2.787,30.20875
48335,2.803,30.209375
48336,2.844,30.21
48337,2.912,30.210625
48338,2.934,30.21125
48339,2.902,30.211875
48340,2.905,30.2125
48341,2.875,30.213125
48342,2.843,30.21375
48343,2.857,30.214375
48344,2.807,30.215
48345,2.757,30.215625
48346,2.725,30.21625
48347,2.749,30.216875
48348,2.73,30.2175
48349,2.694,30.218125
48350,2.683,30.21875
48351,2.682,30.219375
48352,2.672,30.22
48353,2.648,30.220625
48354,2.686,30.22125
48355,2.699,30.221875
48356,2.693,30.2225
48357,2.68,30.223125
48358,2.687,30.22375
48359,2.696,30.224375
48360,2.696,30.225
48361,2.736,30.225625
48362,2.755,30.22625
48363,2.759,30.226875
48364,2.762,30.2275
48365,2.815,30.228125
48366,2.86,30.22875
48367,2.863,30.229375
48368,2.88,30.23
48369,2.915,30.230625
48370,2.957,30.23125
48371,2.944,30.231875
48372,2.99,30.2325
48373,3.025,30.233125
48374,2.991,30.23375
48375,3.01,30.234375
48376,3.027,30.235
48377,3.036,30.235625
48378,3.04,30.23625
48379,3.069,30.236875
48380,3.091,30.2375
48381,3.067,30.238125
48382,3.113,30.23875
48383,3.148,30.239375
48384,3.156,30.24
48385,3.101,30.240625
48386,3.098,30.24125
48387,3.112,30.241875
48388,3.112,30.2425
48389,3.077,30.243125
48390,3.041,30.24375
48391,3.012,30.244375
48392,3.008,30.245
48393,3.031,30.245625
48394,3.055,30.24625
48395,3.034,30.246875
48396,2.997,30.2475
48397,3.0,30.248125
48398,3.06,30.24875
48399,3.074,30.249375
48400,3.079,30.25
48401,3.09,30.250625
48402,3.141,30.25125
48403,3.123,30.251875
48404,3.1,30.2525
48405,3.093,30.253125
48406,3.175,30.25375
48407,3.232,30.254375
48408,3.273,30.255
48409,3.314,30.255625
48410,3.347,30.25625
48411,3.371,30.256875
48412,3.385,30.2575
48413,3.451,30.258125
48414,3.502,30.25875
48415,3.531,30.259375
48416,3.514,30.26
48417,3.561,30.260625
48418,3.635,30.26125
48419,3.72,30.261875
48420,3.745,30.2625
48421,3.769,30.263125
48422,3.793,30.26375
48423,3.796,30.264375
48424,3.795,30.265
48425,3.795,30.265625
48426,3.801,30.26625
48427,3.749,30.266875
48428,3.741,30.2675
48429,3.779,30.268125
48430,3.789,30.26875
48431,3.771,30.269375
48432,3.744,30.27
48433,3.723,30.270625
48434,3.679,30.27125
48435,3.65,30.271875
48436,3.645,30.2725
48437,3.662,30.273125
48438,3.65,30.27375
48439,3.617,30.274375
48440,3.57,30.275
48441,3.589,30.275625
48442,3.586,30.27625
48443,3.541,30.276875
48444,3.473,30.2775
48445,3.467,30.278125
48446,3.487,30.27875
48447,3.47,30.279375
48448,3.517,30.28
48449,3.535,30.280625
48450,3.491,30.28125
48451,3.522,30.281875
48452,3.602,30.2825
48453,3.701,30.283125
48454,3.745,30.28375
48455,3.808,30.284375
48456,3.859,30.285
48457,3.883,30.285625
48458,3.953,30.28625
48459,4.045,30.286875
48460,4.14,30.2875
48461,4.184,30.288125
48462,4.187,30.28875
48463,4.166,30.289375
48464,4.125,30.29
48465,4.136,30.290625
48466,4.131,30.29125
48467,4.12,30.291875
48468,4.171,30.2925
48469,4.158,30.293125
48470,4.115,30.29375
48471,4.06,30.294375
48472,4.068,30.295
48473,4.054,30.295625
48474,4.015,30.29625
48475,3.991,30.296875
48476,3.972,30.2975
48477,3.962,30.298125
48478,3.969,30.29875
48479,3.909,30.299375
48480,3.884,30.3
48481,3.907,30.300625
48482,3.961,30.30125
48483,3.91,30.301875
48484,3.853,30.3025
48485,3.918,30.303125
48486,3.929,30.30375
48487,3.913,30.304375
48488,3.874,30.305
48489,3.874,30.305625
48490,3.883,30.30625
48491,3.886,30.306875
48492,3.855,30.3075
48493,3.804,30.308125
48494,3.797,30.30875
48495,3.85,30.309375
48496,3.86,30.31
48497,3.879,30.310625
48498,3.901,30.31125
48499,3.918,30.311875
48500,3.96,30.3125
48501,4.006,30.313125
48502,4.051,30.31375
48503,4.051,30.314375
48504,4.063,30.315
48505,4.076,30.315625
48506,4.056,30.31625
48507,4.062,30.316875
48508,4.094,30.3175
48509,4.159,30.318125
48510,4.184,30.31875
48511,4.181,30.319375
48512,4.156,30.32
48513,4.126,30.320625
48514,4.09,30.32125
48515,4.078,30.321875
48516,4.116,30.3225
48517,4.102,30.323125
48518,4.103,30.32375
48519,4.113,30.324375
48520,4.068,30.325
48521,4.097,30.325625
48522,4.134,30.32625
48523,4.124,30.326875
48524,4.123,30.3275
48525,4.13,30.328125
48526,4.14,30.32875
48527,4.116,30.329375
48528,4.177,30.33
48529,4.247,30.330625
48530,4.247,30.33125
48531,4.229,30.331875
48532,4.193,30.3325
48533,4.15,30.333125
48534,4.269,30.33375
48535,4.249,30.334375
48536,4.185,30.335
48537,4.202,30.335625
48538,4.181,30.33625
48539,4.151,30.336875
48540,4.119,30.3375
48541,4.146,30.338125
48542,4.167,30.33875
48543,4.177,30.339375
48544,4.164,30.34
48545,4.142,30.340625
48546,4.119,30.34125
48547,4.099,30.341875
48548,4.075,30.3425
48549,4.086,30.343125
48550,4.111,30.34375
48551,4.101,30.344375
48552,4.118,30.345
48553,4.131,30.345625
48554,4.128,30.34625
48555,4.124,30.346875
48556,4.138,30.3475
48557,4.167,30.348125
48558,4.201,30.34875
48559,4.18,30.349375
48560,4.164,30.35
48561,4.184,30.350625
48562,4.182,30.35125
48563,4.16,30.351875
48564,4.132,30.3525
48565,4.163,30.353125
48566,4.176,30.35375
48567,4.158,30.354375
48568,4.09,30.355
48569,4.11,30.355625
48570,4.125,30.35625
48571,4.126,30.356875
48572,4.112,30.3575
48573,4.046,30.358125
48574,3.987,30.35875
48575,3.997,30.359375
48576,4.02,30.36
48577,3.987,30.360625
48578,3.907,30.36125
48579,3.958,30.361875
48580,3.908,30.3625
48581,3.83,30.363125
48582,3.81,30.36375
48583,3.783,30.364375
48584,3.767,30.365
48585,3.763,30.365625
48586,3.753,30.36625
48587,3.763,30.366875
48588,3.769,30.3675
48589,3.732,30.368125
48590,3.728,30.36875
48591,3.764,30.369375
48592,3.84,30.37
48593,3.826,30.370625
48594,3.87,30.37125
48595,3.946,30.371875
48596,4.014,30.3725
48597,3.98,30.373125
48598,3.942,30.37375
48599,3.931,30.374375
48600,3.955,30.375
48601,3.953,30.375625
48602,3.94,30.37625
48603,3.964,30.376875
48604,3.917,30.3775
48605,3.862,30.378125
48606,3.832,30.37875
48607,3.864,30.379375
48608,3.875,30.38
48609,3.853,30.380625
48610,3.747,30.38125
48611,3.764,30.381875
48612,3.803,30.3825
48613,3.807,30.383125
48614,3.743,30.38375
48615,3.716,30.384375
48616,3.721,30.385
48617,3.687,30.385625
48618,3.69,30.38625
48619,3.689,30.386875
48620,3.648,30.3875
48621,3.706,30.388125
48622,3.695,30.38875
48623,3.621,30.389375
48624,3.679,30.39
48625,3.697,30.390625
48626,3.71,30.39125
48627,3.758,30.391875
48628,3.791,30.3925
48629,3.82,30.393125
48630,3.848,30.39375
48631,3.892,30.394375
48632,3.943,30.395
48633,3.988,30.395625
48634,4.005,30.39625
48635,4.043,30.396875
48636,4.056,30.3975
48637,4.036,30.398125
48638,4.008,30.39875
48639,4.067,30.399375
48640,4.158,30.4
48641,4.189,30.400625
48642,4.192,30.40125
48643,4.205,30.401875
48644,4.243,30.4025
48645,4.267,30.403125
48646,4.26,30.40375
48647,4.242,30.404375
48648,4.266,30.405
48649,4.279,30.405625
48650,4.29,30.40625
48651,4.3,30.406875
48652,4.307,30.4075
48653,4.325,30.408125
48654,4.343,30.40875
48655,4.316,30.409375
48656,4.317,30.41
48657,4.34,30.410625
48658,4.384,30.41125
48659,4.312,30.411875
48660,4.322,30.4125
48661,4.404,30.413125
48662,4.466,30.41375
48663,4.459,30.414375
48664,4.434,30.415
48665,4.421,30.415625
48666,4.467,30.41625
48667,4.502,30.416875
48668,4.519,30.4175
48669,4.505,30.418125
48670,4.501,30.41875
48671,4.484,30.419375
48672,4.426,30.42
48673,4.468,30.420625
48674,4.511,30.42125
48675,4.538,30.421875
48676,4.521,30.4225
48677,4.488,30.423125
48678,4.466,30.42375
48679,4.497,30.424375
48680,4.501,30.425
48681,4.504,30.425625
48682,4.51,30.42625
48683,4.504,30.426875
48684,4.514,30.4275
48685,4.523,30.428125
48686,4.496,30.42875
48687,4.54,30.429375
48688,4.595,30.43
48689,4.647,30.430625
48690,4.721,30.43125
48691,4.731,30.431875
48692,4.725,30.4325
48693,4.81,30.433125
48694,4.86,30.43375
48695,4.881,30.434375
48696,4.875,30.435
48697,4.976,30.435625
48698,5.016,30.43625
48699,5.013,30.436875
48700,5.013,30.4375
48701,5.021,30.438125
48702,5.039,30.43875
48703,5.07,30.439375
48704,5.038,30.44
48705,5.038,30.440625
48706,5.062,30.44125
48707,5.069,30.441875
48708,5.073,30.4425
48709,5.084,30.443125
48710,5.108,30.44375
48711,5.173,30.444375
48712,5.196,30.445
48713,5.179,30.445625
48714,5.166,30.44625
48715,5.177,30.446875
48716,5.185,30.4475
48717,5.168,30.448125
48718,5.201,30.44875
48719,5.235,30.449375
48720,5.265,30.45
48721,5.296,30.450625
48722,5.296,30.45125
48723,5.283,30.451875
48724,5.273,30.4525
48725,5.263,30.453125
48726,5.277,30.45375
48727,5.319,30.454375
48728,5.37,30.455
48729,5.432,30.455625
48730,5.475,30.45625
48731,5.444,30.456875
48732,5.445,30.4575
48733,5.43,30.458125
48734,5.388,30.45875
48735,5.422,30.459375
48736,5.424,30.46
48737,5.409,30.460625
48738,5.398,30.46125
48739,5.324,30.461875
48740,5.269,30.4625
48741,5.261,30.463125
48742,5.135,30.46375
48743,5.069,30.464375
48744,5.019,30.465
48745,4.88,30.465625
48746,4.81,30.46625
48747,4.758,30.466875
48748,4.703,30.4675
48749,4.632,30.468125
48750,4.59,30.46875
48751,4.569,30.469375
48752,4.545,30.47
48753,4.508,30.470625
48754,4.476,30.47125
48755,4.459,30.471875
48756,4.416,30.4725
48757,4.375,30.473125
48758,4.337,30.47375
48759,4.293,30.474375
48760,4.286,30.475
48761,4.296,30.475625
48762,4.313,30.47625
48763,4.305,30.476875
48764,4.295,30.4775
48765,4.285,30.478125
48766,4.282,30.47875
48767,4.302,30.479375
48768,4.323,30.48
48769,4.32,30.480625
48770,4.328,30.48125
48771,4.363,30.481875
48772,4.421,30.4825
48773,4.442,30.483125
48774,4.458,30.48375
48775,4.492,30.484375
48776,4.58,30.485
48777,4.616,30.485625
48778,4.63,30.48625
48779,4.635,30.486875
48780,4.72,30.4875
48781,4.726,30.488125
48782,4.699,30.48875
48783,4.706,30.489375
48784,4.733,30.49
48785,4.752,30.490625
48786,4.755,30.49125
48787,4.769,30.491875
48788,4.745,30.4925
48789,4.713,30.493125
48790,4.74,30.49375
48791,4.737,30.494375
48792,4.706,30.495
48793,4.645,30.495625
48794,4.631,30.49625
48795,4.628,30.496875
48796,4.627,30.4975
48797,4.606,30.498125
48798,4.557,30.49875
48799,4.537,30.499375
48800,4.581,30.5
48801,4.599,30.500625
48802,4.576,30.50125
48803,4.535,30.501875
48804,4.569,30.5025
48805,4.601,30.503125
48806,4.634,30.50375
48807,4.671,30.504375
48808,4.725,30.505
48809,4.756,30.505625
48810,4.755,30.50625
48811,4.68,30.506875
48812,4.701,30.5075
48813,4.742,30.508125
48814,4.745,30.50875
48815,4.745,30.509375
48816,4.701,30.51
48817,4.625,30.510625
48818,4.669,30.51125
48819,4.695,30.511875
48820,4.696,30.5125
48821,4.659,30.513125
48822,4.69,30.51375
48823,4.721,30.514375
48824,4.738,30.515
48825,4.701,30.515625
48826,4.674,30.51625
48827,4.651,30.516875
48828,4.621,30.5175
48829,4.639,30.518125
48830,4.641,30.51875
48831,4.612,30.519375
48832,4.622,30.52
48833,4.619,30.520625
48834,4.603,30.52125
48835,4.565,30.521875
48836,4.545,30.5225
48837,4.543,30.523125
48838,4.563,30.52375
48839,4.495,30.524375
48840,4.482,30.525
48841,4.49,30.525625
48842,4.436,30.52625
48843,4.443,30.526875
48844,4.455,30.5275
48845,4.449,30.528125
48846,4.388,30.52875
48847,4.349,30.529375
48848,4.319,30.53
48849,4.261,30.530625
48850,4.255,30.53125
48851,4.245,30.531875
48852,4.197,30.5325
48853,4.165,30.533125
48854,4.155,30.53375
48855,4.151,30.534375
48856,4.08,30.535
48857,4.028,30.535625
48858,4.011,30.53625
48859,4.048,30.536875
48860,4.06,30.5375
48861,4.042,30.538125
48862,4.002,30.53875
48863,3.996,30.539375
48864,3.965,30.54
48865,3.929,30.540625
48866,3.905,30.54125
48867,3.903,30.541875
48868,3.894,30.5425
48869,3.875,30.543125
48870,3.834,30.54375
48871,3.8,30.544375
48872,3.791,30.545
48873,3.839,30.545625
48874,3.822,30.54625
48875,3.774,30.546875
48876,3.707,30.5475
48877,3.721,30.548125
48878,3.708,30.54875
48879,3.694,30.549375
48880,3.721,30.55
48881,3.731,30.550625
48882,3.703,30.55125
48883,3.628,30.551875
48884,3.56,30.5525
48885,3.523,30.553125
48886,3.504,30.55375
48887,3.477,30.554375
48888,3.436,30.555
48889,3.423,30.555625
48890,3.457,30.55625
48891,3.393,30.556875
48892,3.362,30.5575
48893,3.337,30.558125
48894,3.232,30.55875
48895,3.153,30.559375
48896,3.098,30.56
48897,3.07,30.560625
48898,3.066,30.56125
48899,3.026,30.561875
48900,2.976,30.5625
48901,3.02,30.563125
48902,2.99,30.56375
48903,2.952,30.564375
48904,2.945,30.565
48905,2.923,30.565625
48906,2.911,30.56625
48907,2.914,30.566875
48908,2.934,30.5675
48909,2.938,30.568125
48910,2.926,30.56875
48911,2.895,30.569375
48912,2.97,30.57
48913,2.973,30.570625
48914,2.907,30.57125
48915,2.962,30.571875
48916,2.952,30.5725
48917,2.927,30.573125
48918,2.93,30.57375
48919,2.957,30.574375
48920,2.938,30.575
48921,2.868,30.575625
48922,2.857,30.57625
48923,2.852,30.576875
48924,2.846,30.5775
48925,2.836,30.578125
48926,2.78,30.57875
48927,2.697,30.579375
48928,2.593,30.58
48929,2.535,30.580625
48930,2.535,30.58125
48931,2.542,30.581875
48932,2.457,30.5825
48933,2.383,30.583125
48934,2.333,30.58375
48935,2.312,30.584375
48936,2.247,30.585
48937,2.189,30.585625
48938,2.133,30.58625
48939,2.072,30.586875
48940,2.005,30.5875
48941,1.961,30.588125
48942,1.954,30.58875
48943,1.91,30.589375
48944,1.868,30.59
48945,1.83,30.590625
48946,1.81,30.59125
48947,1.714,30.591875
48948,1.63,30.5925
48949,1.61,30.593125
48950,1.564,30.59375
48951,1.542,30.594375
48952,1.531,30.595
48953,1.453,30.595625
48954,1.424,30.59625
48955,1.424,30.596875
48956,1.445,30.5975
48957,1.399,30.598125
48958,1.413,30.59875
48959,1.472,30.599375
48960,1.404,30.6
48961,1.374,30.600625
48962,1.34,30.60125
48963,1.258,30.601875
48964,1.241,30.6025
48965,1.21,30.603125
48966,1.168,30.60375
48967,1.223,30.604375
48968,1.213,30.605
48969,1.16,30.605625
48970,1.075,30.60625
48971,1.116,30.606875
48972,1.151,30.6075
48973,1.149,30.608125
48974,1.05,30.60875
48975,1.026,30.609375
48976,1.019,30.61
48977,0.938,30.610625
48978,0.921,30.61125
48979,0.896,30.611875
48980,0.843,30.6125
48981,0.853,30.613125
48982,0.817,30.61375
48983,0.74,30.614375
48984,0.617,30.615
48985,0.594,30.615625
48986,0.561,30.61625
48987,0.479,30.616875
48988,0.489,30.6175
48989,0.449,30.618125
48990,0.384,30.61875
48991,0.364,30.619375
48992,0.309,30.62
48993,0.254,30.620625
48994,0.217,30.62125
48995,0.192,30.621875
48996,0.159,30.6225
48997,0.117,30.623125
48998,0.069,30.62375
48999,-0.011,30.624375
49000,-0.08,30.625
49001,-0.104,30.625625
49002,-0.185,30.62625
49003,-0.243,30.626875
49004,-0.265,30.6275
49005,-0.2,30.628125
49006,-0.265,30.62875
49007,-0.342,30.629375
49008,-0.331,30.63
49009,-0.312,30.630625
49010,-0.309,30.63125
49011,-0.324,30.631875
49012,-0.358,30.6325
49013,-0.338,30.633125
49014,-0.316,30.63375
49015,-0.35,30.634375
49016,-0.267,30.635
49017,-0.18,30.635625
49018,-0.105,30.63625
49019,-0.037,30.636875
49020,0.001,30.6375
49021,0.032,30.638125
49022,0.083,30.63875
49023,0.175,30.639375
49024,0.247,30.64
49025,0.283,30.640625
49026,0.297,30.64125
49027,0.356,30.641875
49028,0.419,30.6425
49029,0.409,30.643125
49030,0.443,30.64375
49031,0.471,30.644375
49032,0.473,30.645
49033,0.398,30.645625
49034,0.367,30.64625
49035,0.352,30.646875
49036,0.295,30.6475
49037,0.25,30.648125
49038,0.185,30.64875
49039,0.083,30.649375
49040,0.008,30.65
49041,-0.038,30.650625
49042,-0.074,30.65125
49043,-0.173,30.651875
49044,-0.097,30.6525
49045,-0.052,30.653125
49046,-0.158,30.65375
49047,-0.095,30.654375
49048,-0.073,30.655
49049,-0.1,30.655625
49050,-0.161,30.65625
49051,-0.19,30.656875
49052,-0.187,30.6575
49053,-0.142,30.658125
49054,-0.208,30.65875
49055,-0.257,30.659375
49056,-0.273,30.66
49057,-0.232,30.660625
49058,-0.256,30.66125
49059,-0.302,30.661875
49060,-0.336,30.6625
49061,-0.352,30.663125
49062,-0.347,30.66375
49063,-0.326,30.664375
49064,-0.329,30.665
49065,-0.374,30.665625
