,ay,t
113664,4.937,71.04
113665,4.944,71.040625
113666,4.977,71.04125
113667,5.014,71.041875
113668,5.018,71.0425
113669,5.041,71.043125
113670,5.068,71.04375
113671,5.095,71.044375
113672,5.098,71.045
113673,5.163,71.045625
113674,5.237,71.04625
113675,5.179,71.046875
113676,5.213,71.0475
113677,5.248,71.048125
113678,5.248,71.04875
113679,5.268,71.049375
113680,5.3,71.05
113681,5.325,71.050625
113682,5.271,71.05125
113683,5.281,71.051875
113684,5.302,71.0525
113685,5.305,71.053125
113686,5.241,71.05375
113687,5.199,71.054375
113688,5.183,71.055
113689,5.2,71.055625
113690,5.122,71.05625
113691,5.055,71.056875
113692,5.079,71.0575
113693,5.052,71.058125
113694,5.014,71.05875
113695,4.971,71.059375
113696,4.934,71.06
113697,4.951,71.060625
113698,4.964,71.06125
113699,4.909,71.061875
113700,4.998,71.0625
113701,5.042,71.063125
113702,5.022,71.06375
113703,5.005,71.064375
113704,5.006,71.065
113705,5.026,71.065625
113706,5.074,71.06625
113707,5.072,71.066875
113708,5.077,71.0675
113709,5.101,71.068125
113710,5.132,71.06875
113711,5.156,71.069375
113712,5.169,71.07
113713,5.159,71.070625
113714,5.154,71.07125
113715,5.154,71.071875
113716,5.157,71.0725
113717,5.168,71.073125
113718,5.161,71.07375
113719,5.137,71.074375
113720,5.086,71.075
113721,5.098,71.075625
113722,5.114,71.07625
113723,5.114,71.076875
113724,5.114,71.0775
113725,5.148,71.078125
113726,5.187,71.07875
113727,5.143,71.079375
113728,5.123,71.08
113729,5.138,71.080625
113730,5.203,71.08125
113731,5.159,71.081875
113732,5.121,71.0825
113733,5.105,71.083125
113734,5.17,71.08375
113735,5.188,71.084375
113736,5.199,71.085
113737,5.223,71.085625
113738,5.266,71.08625
113739,5.274,71.086875
113740,5.256,71.0875
113741,5.28,71.088125
113742,5.269,71.08875
113743,5.246,71.089375
113744,5.226,71.09
113745,5.271,71.090625
113746,5.274,71.09125
113747,5.24,71.091875
113748,5.308,71.0925
113749,5.273,71.093125
113750,5.217,71.09375
113751,5.228,71.094375
113752,5.214,71.095
113753,5.211,71.095625
113754,5.222,71.09625
113755,5.184,71.096875
113756,5.199,71.0975
113757,5.22,71.098125
113758,5.186,71.09875
113759,5.181,71.099375
113760,5.193,71.1
113761,5.218,71.100625
113762,5.184,71.10125
113763,5.2,71.101875
113764,5.242,71.1025
113765,5.28,71.103125
113766,5.278,71.10375
113767,5.281,71.104375
113768,5.3,71.105
113769,5.273,71.105625
113770,5.277,71.10625
113771,5.295,71.106875
113772,5.292,71.1075
113773,5.302,71.108125
113774,5.32,71.10875
113775,5.343,71.109375
113776,5.347,71.11
113777,5.335,71.110625
113778,5.319,71.11125
113779,5.343,71.111875
113780,5.398,71.1125
113781,5.429,71.113125
113782,5.398,71.11375
113783,5.426,71.114375
113784,5.456,71.115
113785,5.477,71.115625
113786,5.436,71.11625
113787,5.408,71.116875
113788,5.404,71.1175
113789,5.442,71.118125
113790,5.388,71.11875
113791,5.393,71.119375
113792,5.447,71.12
113793,5.382,71.120625
113794,5.339,71.12125
113795,5.297,71.121875
113796,5.235,71.1225
113797,5.223,71.123125
113798,5.216,71.12375
113799,5.207,71.124375
113800,5.173,71.125
113801,5.16,71.125625
113802,5.152,71.12625
113803,5.135,71.126875
113804,5.08,71.1275
113805,5.053,71.128125
113806,5.063,71.12875
113807,5.002,71.129375
113808,4.978,71.13
113809,4.97,71.130625
113810,4.95,71.13125
113811,4.926,71.131875
113812,4.935,71.1325
113813,4.983,71.133125
113814,4.918,71.13375
113815,4.904,71.134375
113816,4.91,71.135
113817,4.872,71.135625
113818,4.917,71.13625
113819,4.951,71.136875
113820,4.937,71.1375
113821,4.852,71.138125
113822,4.823,71.13875
113823,4.819,71.139375
113824,4.751,71.14
113825,4.733,71.140625
113826,4.707,71.14125
113827,4.642,71.141875
113828,4.693,71.1425
113829,4.699,71.143125
113830,4.666,71.14375
113831,4.614,71.144375
113832,4.635,71.145
113833,4.644,71.145625
113834,4.586,71.14625
113835,4.595,71.146875
113836,4.569,71.1475
113837,4.518,71.148125
113838,4.535,71.14875
113839,4.527,71.149375
113840,4.496,71.15
113841,4.435,71.150625
113842,4.439,71.15125
113843,4.433,71.151875
113844,4.414,71.1525
113845,4.407,71.153125
113846,4.403,71.15375
113847,4.393,71.154375
113848,4.366,71.155
113849,4.41,71.155625
113850,4.403,71.15625
113851,4.334,71.156875
113852,4.337,71.1575
113853,4.298,71.158125
113854,4.255,71.15875
113855,4.265,71.159375
113856,4.258,71.16
113857,4.217,71.160625
113858,4.142,71.16125
113859,4.131,71.161875
113860,4.106,71.1625
113861,4.051,71.163125
113862,3.925,71.16375
113863,3.875,71.164375
113864,3.85,71.165
113865,3.84,71.165625
113866,3.778,71.16625
113867,3.711,71.166875
113868,3.649,71.1675
113869,3.629,71.168125
113870,3.568,71.16875
113871,3.514,71.169375
113872,3.486,71.17
113873,3.499,71.170625
113874,3.476,71.17125
113875,3.431,71.171875
113876,3.417,71.1725
113877,3.409,71.173125
113878,3.389,71.17375
113879,3.344,71.174375
113880,3.375,71.175
113881,3.4,71.175625
113882,3.397,71.17625
113883,3.278,71.176875
113884,3.224,71.1775
113885,3.208,71.178125
113886,3.222,71.17875
113887,3.182,71.179375
113888,3.13,71.18
113889,3.076,71.180625
113890,3.045,71.18125
113891,3.033,71.181875
113892,3.011,71.1825
113893,2.942,71.183125
113894,2.929,71.18375
113895,2.904,71.184375
113896,2.859,71.185
113897,2.812,71.185625
113898,2.773,71.18625
113899,2.755,71.186875
113900,2.779,71.1875
113901,2.696,71.188125
113902,2.653,71.18875
113903,2.668,71.189375
113904,2.6,71.19
113905,2.585,71.190625
113906,2.584,71.19125
113907,2.536,71.191875
113908,2.565,71.1925
113909,2.577,71.193125
113910,2.546,71.19375
113911,2.498,71.194375
113912,2.483,71.195
113913,2.487,71.195625
113914,2.493,71.19625
113915,2.522,71.196875
113916,2.541,71.1975
113917,2.538,71.198125
113918,2.545,71.19875
113919,2.533,71.199375
113920,2.518,71.2
113921,2.538,71.200625
113922,2.505,71.20125
113923,2.479,71.201875
113924,2.49,71.2025
113925,2.467,71.203125
113926,2.433,71.20375
113927,2.389,71.204375
113928,2.328,71.205
113929,2.269,71.205625
113930,2.213,71.20625
113931,2.158,71.206875
113932,2.177,71.2075
113933,2.163,71.208125
113934,2.116,71.20875
113935,2.071,71.209375
113936,1.997,71.21
113937,1.944,71.210625
113938,1.957,71.21125
113939,1.962,71.211875
113940,1.946,71.2125
113941,1.909,71.213125
113942,1.84,71.21375
113943,1.817,71.214375
113944,1.802,71.215
113945,1.758,71.215625
113946,1.795,71.21625
113947,1.81,71.216875
113948,1.793,71.2175
113949,1.827,71.218125
113950,1.814,71.21875
113951,1.79,71.219375
113952,1.803,71.22
113953,1.796,71.220625
113954,1.795,71.22125
113955,1.806,71.221875
113956,1.834,71.2225
113957,1.785,71.223125
113958,1.741,71.22375
113959,1.857,71.224375
113960,1.883,71.225
113961,1.887,71.225625
113962,1.886,71.22625
113963,1.817,71.226875
113964,1.816,71.2275
113965,1.843,71.228125
113966,1.816,71.22875
113967,1.794,71.229375
113968,1.793,71.23
113969,1.824,71.230625
113970,1.811,71.23125
113971,1.793,71.231875
113972,1.777,71.2325
113973,1.78,71.233125
113974,1.758,71.23375
113975,1.738,71.234375
113976,1.738,71.235
113977,1.777,71.235625
113978,1.771,71.23625
113979,1.734,71.236875
113980,1.741,71.2375
113981,1.74,71.238125
113982,1.751,71.23875
113983,1.788,71.239375
113984,1.775,71.24
113985,1.82,71.240625
113986,1.904,71.24125
113987,1.85,71.241875
113988,1.851,71.2425
113989,1.857,71.243125
113990,1.823,71.24375
113991,1.832,71.244375
113992,1.825,71.245
113993,1.799,71.245625
113994,1.778,71.24625
113995,1.762,71.246875
113996,1.733,71.2475
113997,1.661,71.248125
113998,1.679,71.24875
113999,1.662,71.249375
114000,1.595,71.25
114001,1.602,71.250625
114002,1.562,71.25125
114003,1.531,71.251875
114004,1.602,71.2525
114005,1.599,71.253125
114006,1.57,71.25375
114007,1.528,71.254375
114008,1.528,71.255
114009,1.538,71.255625
114010,1.557,71.25625
114011,1.581,71.256875
114012,1.602,71.2575
114013,1.63,71.258125
114014,1.671,71.25875
114015,1.709,71.259375
114016,1.738,71.26
114017,1.778,71.260625
114018,1.883,71.26125
114019,1.927,71.261875
114020,1.952,71.2625
114021,1.972,71.263125
114022,2.019,71.26375
114023,2.083,71.264375
114024,2.143,71.265
114025,2.129,71.265625
114026,2.118,71.26625
114027,2.124,71.266875
114028,2.158,71.2675
114029,2.092,71.268125
114030,2.059,71.26875
114031,2.053,71.269375
114032,2.005,71.27
114033,1.985,71.270625
114034,1.951,71.27125
114035,1.869,71.271875
114036,1.816,71.2725
114037,1.763,71.273125
114038,1.703,71.27375
114039,1.594,71.274375
114040,1.537,71.275
114041,1.508,71.275625
114042,1.491,71.27625
114043,1.426,71.276875
114044,1.362,71.2775
114045,1.307,71.278125
114046,1.242,71.27875
114047,1.184,71.279375
114048,1.146,71.28
114049,1.153,71.280625
114050,1.16,71.28125
114051,1.13,71.281875
114052,1.057,71.2825
114053,1.037,71.283125
114054,1.027,71.28375
114055,1.027,71.284375
114056,1.037,71.285
114057,0.948,71.285625
114058,0.913,71.28625
114059,0.976,71.286875
114060,0.928,71.2875
114061,0.904,71.288125
114062,0.895,71.28875
114063,0.895,71.289375
114064,0.92,71.29
114065,0.903,71.290625
114066,0.815,71.29125
114067,0.871,71.291875
114068,0.875,71.2925
114069,0.855,71.293125
114070,0.896,71.29375
114071,0.937,71.294375
114072,0.959,71.295
114073,0.948,71.295625
114074,0.961,71.29625
114075,0.975,71.296875
114076,0.984,71.2975
114077,0.971,71.298125
114078,0.975,71.29875
114079,0.989,71.299375
114080,1.009,71.3
114081,1.033,71.300625
114082,1.042,71.30125
114083,1.044,71.301875
114084,1.081,71.3025
114085,1.08,71.303125
114086,1.058,71.30375
114087,1.028,71.304375
114088,1.052,71.305
114089,1.08,71.305625
114090,1.092,71.30625
114091,0.989,71.306875
114092,1.026,71.3075
114093,1.092,71.308125
114094,1.075,71.30875
114095,1.046,71.309375
114096,1.039,71.31
114097,1.059,71.310625
114098,1.066,71.31125
114099,1.086,71.311875
114100,1.095,71.3125
114101,1.051,71.313125
114102,1.061,71.31375
114103,1.076,71.314375
114104,1.083,71.315
114105,1.114,71.315625
114106,1.106,71.31625
114107,1.095,71.316875
114108,1.153,71.3175
114109,1.144,71.318125
114110,1.127,71.31875
114111,1.121,71.319375
114112,1.141,71.32
114113,1.127,71.320625
114114,1.105,71.32125
114115,1.145,71.321875
114116,1.1,71.3225
114117,1.079,71.323125
114118,1.134,71.32375
114119,1.142,71.324375
114120,1.135,71.325
114121,1.118,71.325625
114122,1.101,71.32625
114123,1.133,71.326875
114124,1.166,71.3275
114125,1.173,71.328125
114126,1.186,71.32875
114127,1.222,71.329375
114128,1.268,71.33
114129,1.265,71.330625
114130,1.249,71.33125
114131,1.251,71.331875
114132,1.299,71.3325
114133,1.359,71.333125
114134,1.426,71.33375
114135,1.501,71.334375
114136,1.603,71.335
114137,1.65,71.335625
114138,1.701,71.33625
114139,1.817,71.336875
114140,1.863,71.3375
114141,1.907,71.338125
114142,1.955,71.33875
114143,1.976,71.339375
114144,1.962,71.34
114145,1.922,71.340625
114146,1.857,71.34125
114147,1.745,71.341875
114148,1.645,71.3425
114149,1.566,71.343125
114150,1.474,71.34375
114151,1.41,71.344375
114152,1.351,71.345
114153,1.256,71.345625
114154,1.26,71.34625
114155,1.268,71.346875
114156,1.254,71.3475
114157,1.248,71.348125
114158,1.294,71.34875
114159,1.357,71.349375
114160,1.368,71.35
114161,1.386,71.350625
114162,1.387,71.35125
114163,1.36,71.351875
114164,1.455,71.3525
114165,1.502,71.353125
114166,1.514,71.35375
114167,1.517,71.354375
114168,1.526,71.355
114169,1.532,71.355625
114170,1.532,71.35625
114171,1.473,71.356875
114172,1.435,71.3575
114173,1.407,71.358125
114174,1.339,71.35875
114175,1.245,71.359375
114176,1.164,71.36
114177,1.123,71.360625
114178,1.063,71.36125
114179,1.029,71.361875
114180,1.006,71.3625
114181,0.901,71.363125
114182,0.854,71.36375
114183,0.816,71.364375
114184,0.748,71.365
114185,0.562,71.365625
114186,0.404,71.36625
114187,0.283,71.366875
114188,0.143,71.3675
114189,-0.058,71.368125
114190,-0.256,71.36875
114191,-0.378,71.369375
114192,-0.453,71.37
114193,-0.537,71.370625
114194,-0.631,71.37125
114195,-0.61,71.371875
114196,-0.592,71.3725
114197,-0.562,71.373125
114198,-0.494,71.37375
114199,-0.393,71.374375
114200,-0.323,71.375
114201,-0.293,71.375625
114202,-0.212,71.37625
114203,-0.123,71.376875
114204,-0.036,71.3775
114205,0.035,71.378125
114206,0.135,71.37875
114207,0.245,71.379375
114208,0.36,71.38
114209,0.428,71.380625
114210,0.509,71.38125
114211,0.597,71.381875
114212,0.682,71.3825
114213,0.729,71.383125
114214,0.793,71.38375
114215,0.899,71.384375
114216,0.961,71.385
114217,1.016,71.385625
114218,1.074,71.38625
114219,1.166,71.386875
114220,1.214,71.3875
114221,1.234,71.388125
114222,1.231,71.38875
114223,1.345,71.389375
114224,1.376,71.39
114225,1.348,71.390625
114226,1.395,71.39125
114227,1.428,71.391875
114228,1.455,71.3925
114229,1.482,71.393125
114230,1.475,71.39375
114231,1.486,71.394375
114232,1.523,71.395
114233,1.608,71.395625
114234,1.664,71.39625
114235,1.701,71.396875
114236,1.722,71.3975
114237,1.748,71.398125
114238,1.798,71.39875
114239,1.865,71.399375
114240,1.896,71.4
114241,1.952,71.400625
114242,2.007,71.40125
114243,2.028,71.401875
114244,2.11,71.4025
114245,2.177,71.403125
114246,2.211,71.40375
114247,2.187,71.404375
114248,2.165,71.405
114249,2.154,71.405625
114250,2.171,71.40625
114251,2.223,71.406875
114252,2.215,71.4075
114253,2.126,71.408125
114254,2.126,71.40875
114255,2.139,71.409375
114256,2.158,71.41
114257,2.171,71.410625
114258,2.13,71.41125
114259,2.083,71.411875
114260,2.049,71.4125
114261,1.944,71.413125
114262,1.923,71.41375
114263,1.941,71.414375
114264,1.877,71.415
114265,1.879,71.415625
114266,1.878,71.41625
114267,1.844,71.416875
114268,1.764,71.4175
114269,1.721,71.418125
114270,1.711,71.41875
114271,1.717,71.419375
114272,1.662,71.42
114273,1.602,71.420625
114274,1.568,71.42125
114275,1.488,71.421875
114276,1.473,71.4225
114277,1.499,71.423125
114278,1.427,71.42375
114279,1.398,71.424375
114280,1.391,71.425
114281,1.398,71.425625
114282,1.445,71.42625
114283,1.475,71.426875
114284,1.479,71.4275
114285,1.432,71.428125
114286,1.42,71.42875
114287,1.438,71.429375
114288,1.493,71.43
114289,1.465,71.430625
114290,1.454,71.43125
114291,1.471,71.431875
114292,1.481,71.4325
114293,1.505,71.433125
114294,1.543,71.43375
114295,1.601,71.434375
114296,1.547,71.435
114297,1.515,71.435625
114298,1.53,71.43625
114299,1.592,71.436875
114300,1.627,71.4375
114301,1.648,71.438125
114302,1.672,71.43875
114303,1.707,71.439375
114304,1.718,71.44
114305,1.694,71.440625
114306,1.633,71.44125
114307,1.655,71.441875
114308,1.706,71.4425
114309,1.665,71.443125
114310,1.684,71.44375
114311,1.692,71.444375
114312,1.662,71.445
114313,1.628,71.445625
114314,1.632,71.44625
114315,1.657,71.446875
114316,1.657,71.4475
114317,1.601,71.448125
114318,1.545,71.44875
114319,1.514,71.449375
114320,1.507,71.45
114321,1.492,71.450625
114322,1.473,71.45125
114323,1.459,71.451875
114324,1.443,71.4525
114325,1.427,71.453125
114326,1.413,71.45375
114327,1.438,71.454375
114328,1.406,71.455
114329,1.331,71.455625
114330,1.327,71.45625
114331,1.358,71.456875
114332,1.387,71.4575
114333,1.38,71.458125
114334,1.367,71.45875
114335,1.329,71.459375
114336,1.28,71.46
114337,1.341,71.460625
114338,1.343,71.46125
114339,1.336,71.461875
114340,1.37,71.4625
114341,1.353,71.463125
114342,1.35,71.46375
114343,1.372,71.464375
114344,1.402,71.465
114345,1.415,71.465625
114346,1.425,71.46625
114347,1.456,71.466875
114348,1.426,71.4675
114349,1.411,71.468125
114350,1.428,71.46875
114351,1.469,71.469375
114352,1.437,71.47
114353,1.391,71.470625
114354,1.446,71.47125
114355,1.442,71.471875
114356,1.439,71.4725
114357,1.456,71.473125
114358,1.483,71.47375
114359,1.492,71.474375
114360,1.482,71.475
114361,1.444,71.475625
114362,1.509,71.47625
114363,1.604,71.476875
114364,1.703,71.4775
114365,1.631,71.478125
114366,1.582,71.47875
114367,1.563,71.479375
114368,1.6,71.48
114369,1.619,71.480625
114370,1.617,71.48125
114371,1.586,71.481875
114372,1.578,71.4825
114373,1.57,71.483125
114374,1.56,71.48375
114375,1.549,71.484375
114376,1.537,71.485
114377,1.526,71.485625
114378,1.523,71.48625
114379,1.513,71.486875
114380,1.512,71.4875
114381,1.526,71.488125
114382,1.597,71.48875
114383,1.631,71.489375
114384,1.66,71.49
114385,1.718,71.490625
114386,1.754,71.49125
114387,1.78,71.491875
114388,1.795,71.4925
114389,1.792,71.493125
114390,1.782,71.49375
114391,1.78,71.494375
114392,1.811,71.495
114393,1.859,71.495625
114394,1.905,71.49625
114395,1.939,71.496875
114396,1.854,71.4975
114397,1.855,71.498125
114398,1.898,71.49875
114399,1.925,71.499375
114400,1.904,71.5
114401,1.888,71.500625
114402,1.891,71.50125
114403,1.884,71.501875
114404,1.901,71.5025
114405,1.918,71.503125
114406,1.888,71.50375
114407,1.854,71.504375
114408,1.845,71.505
114409,1.872,71.505625
114410,1.808,71.50625
114411,1.816,71.506875
114412,1.866,71.5075
114413,1.887,71.508125
114414,1.878,71.50875
114415,1.848,71.509375
114416,1.797,71.51
114417,1.839,71.510625
114418,1.831,71.51125
114419,1.795,71.511875
114420,1.822,71.5125
114421,1.821,71.513125
114422,1.783,71.51375
114423,1.691,71.514375
114424,1.756,71.515
114425,1.813,71.515625
114426,1.855,71.51625
114427,1.906,71.516875
114428,1.898,71.5175
114429,1.857,71.518125
114430,1.792,71.51875
114431,1.839,71.519375
114432,1.895,71.52
114433,1.948,71.520625
114434,1.989,71.52125
114435,1.999,71.521875
114436,1.997,71.5225
114437,1.997,71.523125
114438,2.057,71.52375
114439,2.08,71.524375
114440,2.057,71.525
114441,2.091,71.525625
114442,2.089,71.52625
114443,2.082,71.526875
114444,2.116,71.5275
114445,2.115,71.528125
114446,2.127,71.52875
114447,2.159,71.529375
114448,2.145,71.53
114449,2.158,71.530625
114450,2.168,71.53125
114451,2.124,71.531875
114452,2.122,71.5325
114453,2.112,71.533125
114454,2.077,71.53375
114455,2.023,71.534375
114456,2.033,71.535
114457,2.071,71.535625
114458,2.057,71.53625
114459,2.033,71.536875
114460,1.981,71.5375
114461,1.893,71.538125
114462,1.905,71.53875
114463,1.873,71.539375
114464,1.815,71.54
114465,1.788,71.540625
114466,1.818,71.54125
114467,1.861,71.541875
114468,1.895,71.5425
114469,1.854,71.543125
114470,1.813,71.54375
114471,1.79,71.544375
114472,1.848,71.545
114473,1.832,71.545625
114474,1.822,71.54625
114475,1.873,71.546875
114476,1.918,71.5475
114477,1.959,71.548125
114478,1.993,71.54875
114479,2.003,71.549375
114480,2.004,71.55
114481,2.012,71.550625
114482,2.046,71.55125
114483,2.0,71.551875
114484,1.995,71.5525
114485,2.035,71.553125
114486,2.039,71.55375
114487,2.049,71.554375
114488,2.069,71.555
114489,2.107,71.555625
114490,2.094,71.55625
114491,2.053,71.556875
114492,1.992,71.5575
114493,1.996,71.558125
114494,2.039,71.55875
114495,2.089,71.559375
114496,2.092,71.56
114497,2.035,71.560625
114498,2.006,71.56125
114499,2.025,71.561875
114500,2.018,71.5625
114501,1.943,71.563125
114502,1.858,71.56375
114503,1.882,71.564375
114504,1.925,71.565
114505,1.949,71.565625
114506,1.939,71.56625
114507,1.915,71.566875
114508,1.892,71.5675
114509,1.859,71.568125
114510,1.791,71.56875
114511,1.801,71.569375
114512,1.817,71.57
114513,1.81,71.570625
114514,1.837,71.57125
114515,1.846,71.571875
114516,1.843,71.5725
114517,1.84,71.573125
114518,1.846,71.57375
114519,1.85,71.574375
114520,1.839,71.575
114521,1.871,71.575625
114522,1.881,71.57625
114523,1.872,71.576875
114524,1.868,71.5775
114525,1.892,71.578125
114526,1.904,71.57875
114527,1.87,71.579375
114528,1.871,71.58
114529,1.883,71.580625
114530,1.905,71.58125
114531,1.939,71.581875
114532,1.937,71.5825
114533,1.92,71.583125
114534,1.903,71.58375
114535,1.965,71.584375
114536,2.016,71.585
114537,2.047,71.585625
114538,2.081,71.58625
114539,2.061,71.586875
114540,2.03,71.5875
114541,2.047,71.588125
114542,2.079,71.58875
114543,2.099,71.589375
114544,2.103,71.59
114545,2.12,71.590625
114546,2.104,71.59125
114547,2.077,71.591875
114548,2.074,71.5925
114549,2.076,71.593125
114550,2.062,71.59375
114551,2.025,71.594375
114552,1.98,71.595
114553,1.978,71.595625
114554,2.0,71.59625
114555,2.017,71.596875
114556,2.029,71.5975
114557,2.022,71.598125
114558,1.987,71.59875
114559,1.967,71.599375
114560,1.97,71.6
114561,1.989,71.600625
114562,1.999,71.60125
114563,1.973,71.601875
114564,1.934,71.6025
114565,1.893,71.603125
114566,1.885,71.60375
114567,1.897,71.604375
114568,1.918,71.605
114569,1.904,71.605625
114570,1.896,71.60625
114571,1.876,71.606875
114572,1.832,71.6075
114573,1.915,71.608125
114574,1.91,71.60875
114575,1.836,71.609375
114576,1.894,71.61
114577,1.937,71.610625
114578,1.958,71.61125
114579,1.941,71.611875
114580,1.952,71.6125
114581,1.967,71.613125
114582,1.987,71.61375
114583,2.031,71.614375
114584,2.038,71.615
114585,2.03,71.615625
114586,2.03,71.61625
114587,2.045,71.616875
114588,2.037,71.6175
114589,2.004,71.618125
114590,2.049,71.61875
114591,2.059,71.619375
114592,2.064,71.62
114593,2.101,71.620625
114594,2.075,71.62125
114595,2.071,71.621875
114596,2.107,71.6225
114597,2.1,71.623125
114598,2.108,71.62375
114599,2.126,71.624375
114600,2.146,71.625
114601,2.147,71.625625
114602,2.158,71.62625
114603,2.188,71.626875
114604,2.205,71.6275
114605,2.237,71.628125
114606,2.269,71.62875
114607,2.266,71.629375
114608,2.305,71.63
114609,2.341,71.630625
114610,2.351,71.63125
114611,2.361,71.631875
114612,2.365,71.6325
114613,2.362,71.633125
114614,2.342,71.63375
114615,2.368,71.634375
114616,2.405,71.635
114617,2.436,71.635625
114618,2.369,71.63625
114619,2.331,71.636875
114620,2.318,71.6375
114621,2.287,71.638125
114622,2.207,71.63875
114623,2.145,71.639375
114624,2.159,71.64
114625,2.119,71.640625
114626,2.06,71.64125
114627,1.998,71.641875
114628,2.004,71.6425
114629,1.934,71.643125
114630,1.89,71.64375
114631,1.982,71.644375
114632,1.937,71.645
114633,1.907,71.645625
114634,1.913,71.64625
114635,1.94,71.646875
114636,1.956,71.6475
114637,1.979,71.648125
114638,2.037,71.64875
114639,2.086,71.649375
114640,2.149,71.65
114641,2.226,71.650625
114642,2.216,71.65125
114643,2.199,71.651875
114644,2.198,71.6525
114645,2.255,71.653125
114646,2.319,71.65375
114647,2.371,71.654375
114648,2.405,71.655
114649,2.47,71.655625
114650,2.514,71.65625
114651,2.53,71.656875
114652,2.492,71.6575
114653,2.579,71.658125
114654,2.648,71.65875
114655,2.648,71.659375
114656,2.658,71.66
114657,2.691,71.660625
114658,2.724,71.66125
114659,2.697,71.661875
114660,2.734,71.6625
114661,2.751,71.663125
114662,2.707,71.66375
114663,2.762,71.664375
114664,2.783,71.665
114665,2.785,71.665625
114666,2.836,71.66625
114667,2.824,71.666875
114668,2.793,71.6675
114669,2.769,71.668125
114670,2.784,71.66875
114671,2.777,71.669375
114672,2.742,71.67
114673,2.657,71.670625
114674,2.646,71.67125
114675,2.678,71.671875
114676,2.743,71.6725
114677,2.659,71.673125
114678,2.603,71.67375
114679,2.587,71.674375
114680,2.553,71.675
114681,2.493,71.675625
114682,2.433,71.67625
114683,2.403,71.676875
114684,2.354,71.6775
114685,2.348,71.678125
114686,2.387,71.67875
114687,2.36,71.679375
114688,2.335,71.68
114689,2.315,71.680625
114690,2.305,71.68125
114691,2.274,71.681875
114692,2.274,71.6825
114693,2.314,71.683125
114694,2.352,71.68375
114695,2.359,71.684375
114696,2.371,71.685
114697,2.456,71.685625
114698,2.499,71.68625
114699,2.55,71.686875
114700,2.625,71.6875
114701,2.679,71.688125
114702,2.709,71.68875
114703,2.726,71.689375
114704,2.757,71.69
114705,2.809,71.690625
114706,2.858,71.69125
114707,2.892,71.691875
114708,2.889,71.6925
114709,2.913,71.693125
114710,2.941,71.69375
114711,2.894,71.694375
114712,2.948,71.695
114713,2.995,71.695625
114714,2.974,71.69625
114715,2.996,71.696875
114716,2.988,71.6975
114717,2.965,71.698125
114718,3.006,71.69875
114719,2.951,71.699375
114720,2.9,71.7
114721,2.924,71.700625
114722,2.91,71.70125
114723,2.888,71.701875
114724,2.856,71.7025
114725,2.791,71.703125
114726,2.787,71.70375
114727,2.799,71.704375
114728,2.792,71.705
114729,2.77,71.705625
114730,2.746,71.70625
114731,2.722,71.706875
114732,2.695,71.7075
114733,2.682,71.708125
114734,2.668,71.70875
114735,2.638,71.709375
114736,2.681,71.71
114737,2.69,71.710625
114738,2.646,71.71125
114739,2.619,71.711875
114740,2.645,71.7125
114741,2.669,71.713125
114742,2.601,71.71375
114743,2.593,71.714375
114744,2.624,71.715
114745,2.686,71.715625
114746,2.662,71.71625
114747,2.687,71.716875
114748,2.721,71.7175
114749,2.684,71.718125
114750,2.735,71.71875
114751,2.787,71.719375
114752,2.811,71.72
114753,2.865,71.720625
114754,2.853,71.72125
114755,2.817,71.721875
114756,2.875,71.7225
114757,2.885,71.723125
114758,2.905,71.72375
114759,2.963,71.724375
114760,3.01,71.725
114761,3.045,71.725625
114762,3.063,71.72625
114763,3.057,71.726875
114764,3.086,71.7275
114765,3.101,71.728125
114766,3.066,71.72875
114767,3.135,71.729375
114768,3.133,71.73
114769,3.081,71.730625
114770,3.132,71.73125
114771,3.114,71.731875
114772,3.094,71.7325
114773,3.124,71.733125
114774,3.127,71.73375
114775,3.149,71.734375
114776,3.188,71.735
114777,3.178,71.735625
114778,3.177,71.73625
114779,3.173,71.736875
114780,3.153,71.7375
114781,3.169,71.738125
114782,3.188,71.73875
114783,3.202,71.739375
114784,3.181,71.74
114785,3.177,71.740625
114786,3.161,71.74125
114787,3.089,71.741875
114788,3.085,71.7425
114789,3.121,71.743125
114790,3.186,71.74375
114791,3.132,71.744375
114792,3.137,71.745
114793,3.151,71.745625
114794,3.089,71.74625
114795,3.042,71.746875
114796,3.024,71.7475
114797,3.04,71.748125
114798,3.027,71.74875
114799,3.03,71.749375
114800,3.041,71.75
114801,3.041,71.750625
114802,3.052,71.75125
114803,3.05,71.751875
114804,3.027,71.7525
114805,3.077,71.753125
114806,3.102,71.75375
114807,3.116,71.754375
114808,3.16,71.755
114809,3.183,71.755625
114810,3.21,71.75625
114811,3.254,71.756875
114812,3.318,71.7575
114813,3.355,71.758125
114814,3.37,71.75875
114815,3.398,71.759375
114816,3.415,71.76
114817,3.412,71.760625
114818,3.378,71.76125
114819,3.439,71.761875
114820,3.463,71.7625
114821,3.447,71.763125
114822,3.44,71.76375
114823,3.428,71.764375
114824,3.415,71.765
114825,3.401,71.765625
114826,3.452,71.76625
114827,3.461,71.766875
114828,3.421,71.7675
114829,3.39,71.768125
114830,3.434,71.76875
114831,3.477,71.769375
114832,3.43,71.77
114833,3.403,71.770625
114834,3.395,71.77125
114835,3.399,71.771875
114836,3.303,71.7725
114837,3.275,71.773125
114838,3.285,71.77375
114839,3.306,71.774375
114840,3.24,71.775
