,ay,t
14434,-0.059,9.02125
14435,-0.004,9.021875
14436,0.111,9.0225
14437,0.114,9.023125
14438,0.156,9.02375
14439,0.192,9.024375
14440,0.179,9.025
14441,0.263,9.025625
14442,0.326,9.02625
14443,0.361,9.026875
14444,0.436,9.0275
14445,0.504,9.028125
14446,0.575,9.02875
14447,0.664,9.029375
14448,0.711,9.03
14449,0.761,9.030625
14450,0.819,9.03125
14451,0.819,9.031875
14452,0.843,9.0325
14453,0.874,9.033125
14454,0.884,9.03375
14455,0.94,9.034375
14456,0.966,9.035
14457,0.944,9.035625
14458,0.978,9.03625
14459,1.036,9.036875
14460,1.095,9.0375
14461,1.113,9.038125
14462,1.13,9.03875
14463,1.14,9.039375
14464,1.14,9.04
14465,1.242,9.040625
14466,1.293,9.04125
14467,1.323,9.041875
14468,1.409,9.0425
14469,1.464,9.043125
14470,1.489,9.04375
14471,1.475,9.044375
14472,1.468,9.045
14473,1.487,9.045625
14474,1.522,9.04625
14475,1.546,9.046875
14476,1.577,9.0475
14477,1.589,9.048125
14478,1.558,9.04875
14479,1.611,9.049375
14480,1.625,9.05
14481,1.61,9.050625
14482,1.658,9.05125
14483,1.698,9.051875
14484,1.725,9.0525
14485,1.728,9.053125
14486,1.747,9.05375
14487,1.785,9.054375
14488,1.834,9.055
14489,1.834,9.055625
14490,1.872,9.05625
14491,1.918,9.056875
14492,1.941,9.0575
14493,1.977,9.058125
14494,2.011,9.05875
14495,2.044,9.059375
14496,2.102,9.06
14497,2.114,9.060625
14498,2.102,9.06125
14499,2.085,9.061875
14500,2.121,9.0625
14501,2.119,9.063125
14502,2.066,9.06375
14503,2.114,9.064375
14504,2.116,9.065
14505,2.11,9.065625
14506,2.165,9.06625
14507,2.165,9.066875
14508,2.17,9.0675
14509,2.193,9.068125
14510,2.193,9.06875
14511,2.166,9.069375
14512,2.134,9.07
14513,2.151,9.070625
14514,2.187,9.07125
14515,2.191,9.071875
14516,2.136,9.0725
14517,2.149,9.073125
14518,2.151,9.07375
14519,2.137,9.074375
14520,2.093,9.075
14521,2.13,9.075625
14522,2.211,9.07625
14523,2.327,9.076875
14524,2.312,9.0775
14525,2.341,9.078125
14526,2.404,9.07875
14527,2.438,9.079375
14528,2.465,9.08
14529,2.523,9.080625
14530,2.649,9.08125
14531,2.67,9.081875
14532,2.677,9.0825
14533,2.682,9.083125
14534,2.722,9.08375
14535,2.768,9.084375
14536,2.818,9.085
14537,2.872,9.085625
14538,2.982,9.08625
14539,3.063,9.086875
14540,3.101,9.0875
14541,3.084,9.088125
14542,3.046,9.08875
14543,3.004,9.089375
14544,2.977,9.09
14545,2.962,9.090625
14546,2.956,9.09125
14547,2.959,9.091875
14548,2.959,9.0925
14549,2.968,9.093125
14550,2.968,9.09375
14551,2.927,9.094375
14552,2.881,9.095
14553,2.869,9.095625
14554,2.901,9.09625
14555,2.867,9.096875
14556,2.824,9.0975
14557,2.789,9.098125
14558,2.799,9.09875
14559,2.793,9.099375
14560,2.799,9.1
14561,2.83,9.100625
14562,2.878,9.10125
14563,2.927,9.101875
14564,2.982,9.1025
14565,3.054,9.103125
14566,3.091,9.10375
14567,3.155,9.104375
14568,3.281,9.105
14569,3.341,9.105625
14570,3.424,9.10625
14571,3.522,9.106875
14572,3.597,9.1075
14573,3.633,9.108125
14574,3.682,9.10875
14575,3.778,9.109375
14576,3.818,9.11
14577,3.834,9.110625
14578,3.841,9.11125
14579,3.916,9.111875
14580,3.953,9.1125
14581,3.968,9.113125
14582,3.965,9.11375
14583,3.949,9.114375
14584,3.927,9.115
14585,3.899,9.115625
14586,3.861,9.11625
14587,3.855,9.116875
14588,3.849,9.1175
14589,3.811,9.118125
14590,3.771,9.11875
14591,3.728,9.119375
14592,3.684,9.12
14593,3.643,9.120625
14594,3.65,9.12125
14595,3.672,9.121875
14596,3.668,9.1225
14597,3.671,9.123125
14598,3.682,9.12375
14599,3.701,9.124375
14600,3.698,9.125
14601,3.716,9.125625
14602,3.757,9.12625
14603,3.828,9.126875
14604,3.826,9.1275
14605,3.819,9.128125
14606,3.827,9.12875
14607,3.871,9.129375
14608,3.884,9.13
14609,3.874,9.130625
14610,3.854,9.13125
14611,3.836,9.131875
14612,3.838,9.1325
14613,3.869,9.133125
14614,3.819,9.13375
14615,3.795,9.134375
14616,3.801,9.135
14617,3.853,9.135625
14618,3.89,9.13625
14619,3.928,9.136875
14620,3.973,9.1375
14621,4.017,9.138125
14622,4.08,9.13875
14623,4.164,9.139375
14624,4.284,9.14
14625,4.403,9.140625
14626,4.532,9.14125
14627,4.682,9.141875
14628,4.886,9.1425
14629,5.076,9.143125
14630,5.258,9.14375
14631,5.507,9.144375
14632,5.707,9.145
14633,5.909,9.145625
14634,6.157,9.14625
14635,6.332,9.146875
14636,6.524,9.1475
14637,6.731,9.148125
14638,6.816,9.14875
14639,6.987,9.149375
14640,7.155,9.15
14641,7.209,9.150625
14642,7.249,9.15125
14643,7.293,9.151875
14644,7.341,9.1525
14645,7.341,9.153125
14646,7.274,9.15375
14647,7.187,9.154375
14648,7.146,9.155
14649,7.099,9.155625
14650,7.053,9.15625
14651,7.005,9.156875
14652,6.831,9.1575
14653,6.73,9.158125
14654,6.67,9.15875
14655,6.606,9.159375
14656,6.519,9.16
14657,6.423,9.160625
14658,6.32,9.16125
14659,6.242,9.161875
14660,6.168,9.1625
14661,6.089,9.163125
14662,5.976,9.16375
14663,5.872,9.164375
14664,5.767,9.165
14665,5.658,9.165625
14666,5.672,9.16625
14667,5.648,9.166875
14668,5.601,9.1675
14669,5.595,9.168125
14670,5.595,9.16875
14671,5.624,9.169375
14672,5.699,9.17
14673,5.713,9.170625
14674,5.73,9.17125
14675,5.762,9.171875
14676,5.847,9.1725
14677,5.883,9.173125
14678,5.935,9.17375
14679,6.061,9.174375
14680,6.181,9.175
14681,6.217,9.175625
14682,6.187,9.17625
14683,6.286,9.176875
14684,6.368,9.1775
14685,6.44,9.178125
14686,6.505,9.17875
14687,6.461,9.179375
14688,6.47,9.18
14689,6.546,9.180625
14690,6.546,9.18125
14691,6.514,9.181875
14692,6.489,9.1825
14693,6.526,9.183125
14694,6.517,9.18375
14695,6.511,9.184375
14696,6.518,9.185
14697,6.546,9.185625
14698,6.551,9.18625
14699,6.555,9.186875
14700,6.596,9.1875
14701,6.64,9.188125
14702,6.689,9.18875
14703,6.742,9.189375
14704,6.739,9.19
14705,6.739,9.190625
14706,6.752,9.19125
14707,6.8,9.191875
14708,6.806,9.1925
14709,6.796,9.193125
14710,6.776,9.19375
14711,6.806,9.194375
14712,6.831,9.195
14713,6.844,9.195625
14714,6.827,9.19625
14715,6.86,9.196875
14716,6.867,9.1975
14717,6.802,9.198125
14718,6.806,9.19875
14719,6.809,9.199375
14720,6.808,9.2
14721,6.801,9.200625
14722,6.794,9.20125
14723,6.789,9.201875
14724,6.785,9.2025
14725,6.776,9.203125
14726,6.796,9.20375
14727,6.834,9.204375
14728,6.804,9.205
14729,6.819,9.205625
14730,6.828,9.20625
14731,6.78,9.206875
14732,6.763,9.2075
14733,6.751,9.208125
14734,6.744,9.20875
14735,6.764,9.209375
14736,6.759,9.21
14737,6.728,9.210625
14738,6.66,9.21125
14739,6.639,9.211875
14740,6.64,9.2125
14741,6.653,9.213125
14742,6.602,9.21375
14743,6.589,9.214375
14744,6.593,9.215
14745,6.589,9.215625
14746,6.543,9.21625
14747,6.52,9.216875
14748,6.538,9.2175
14749,6.589,9.218125
14750,6.606,9.21875
14751,6.605,9.219375
14752,6.616,9.22
14753,6.584,9.220625
14754,6.577,9.22125
14755,6.618,9.221875
14756,6.645,9.2225
14757,6.636,9.223125
14758,6.609,9.22375
14759,6.616,9.224375
14760,6.585,9.225
14761,6.574,9.225625
14762,6.612,9.22625
14763,6.673,9.226875
14764,6.709,9.2275
14765,6.725,9.228125
14766,6.739,9.22875
14767,6.83,9.229375
14768,6.911,9.23
14769,6.928,9.230625
14770,6.984,9.23125
14771,7.038,9.231875
14772,7.088,9.2325
14773,7.128,9.233125
14774,7.224,9.23375
14775,7.314,9.234375
14776,7.352,9.235
14777,7.424,9.235625
14778,7.467,9.23625
14779,7.484,9.236875
14780,7.532,9.2375
14781,7.58,9.238125
14782,7.61,9.23875
14783,7.596,9.239375
14784,7.631,9.24
14785,7.678,9.240625
14786,7.728,9.24125
14787,7.717,9.241875
14788,7.712,9.2425
14789,7.703,9.243125
14790,7.679,9.24375
14791,7.72,9.244375
14792,7.718,9.245
14793,7.658,9.245625
14794,7.689,9.24625
14795,7.674,9.246875
14796,7.623,9.2475
14797,7.541,9.248125
14798,7.522,9.24875
14799,7.466,9.249375
14800,7.345,9.25
14801,7.325,9.250625
14802,7.271,9.25125
14803,7.201,9.251875
14804,7.15,9.2525
14805,7.088,9.253125
14806,7.018,9.25375
14807,6.939,9.254375
14808,6.844,9.255
14809,6.838,9.255625
14810,6.886,9.25625
14811,6.89,9.256875
14812,6.856,9.2575
14813,6.822,9.258125
14814,6.805,9.25875
14815,6.798,9.259375
14816,6.8,9.26
14817,6.814,9.260625
14818,6.844,9.26125
14819,6.86,9.261875
14820,6.883,9.2625
14821,6.93,9.263125
14822,6.949,9.26375
14823,6.943,9.264375
14824,6.927,9.265
14825,6.992,9.265625
14826,6.998,9.26625
14827,6.966,9.266875
14828,6.902,9.2675
14829,6.954,9.268125
14830,6.981,9.26875
14831,6.973,9.269375
14832,6.983,9.27
14833,7.031,9.270625
14834,7.075,9.27125
14835,7.069,9.271875
14836,7.118,9.2725
14837,7.128,9.273125
14838,7.085,9.27375
14839,7.054,9.274375
14840,7.035,9.275
14841,7.012,9.275625
14842,6.961,9.27625
14843,6.976,9.276875
14844,6.948,9.2775
14845,6.852,9.278125
14846,6.842,9.27875
14847,6.782,9.279375
14848,6.694,9.28
14849,6.605,9.280625
14850,6.558,9.28125
14851,6.518,9.281875
14852,6.474,9.2825
14853,6.436,9.283125
14854,6.348,9.28375
14855,6.243,9.284375
14856,6.212,9.285
14857,6.166,9.285625
14858,6.151,9.28625
14859,6.195,9.286875
14860,6.216,9.2875
14861,6.268,9.288125
14862,6.342,9.28875
14863,6.413,9.289375
14864,6.415,9.29
14865,6.425,9.290625
14866,6.49,9.29125
14867,6.577,9.291875
14868,6.621,9.2925
14869,6.631,9.293125
14870,6.662,9.29375
14871,6.69,9.294375
14872,6.711,9.295
14873,6.718,9.295625
14874,6.762,9.29625
14875,6.81,9.296875
14876,6.851,9.2975
14877,6.837,9.298125
14878,6.843,9.29875
14879,6.862,9.299375
14880,6.896,9.3
14881,6.924,9.300625
14882,6.937,9.30125
14883,6.931,9.301875
14884,6.893,9.3025
14885,6.929,9.303125
14886,6.975,9.30375
14887,6.951,9.304375
14888,6.872,9.305
14889,6.837,9.305625
14890,6.865,9.30625
14891,6.834,9.306875
14892,6.799,9.3075
14893,6.776,9.308125
14894,6.8,9.30875
14895,6.785,9.309375
14896,6.772,9.31
14897,6.777,9.310625
14898,6.848,9.31125
14899,6.862,9.311875
14900,6.837,9.3125
14901,6.81,9.313125
14902,6.886,9.31375
14903,6.932,9.314375
14904,6.891,9.315
14905,6.874,9.315625
14906,6.894,9.31625
14907,6.92,9.316875
14908,6.845,9.3175
14909,6.844,9.318125
14910,6.825,9.31875
14911,6.736,9.319375
14912,6.713,9.32
14913,6.709,9.320625
14914,6.712,9.32125
14915,6.671,9.321875
14916,6.691,9.3225
14917,6.701,9.323125
14918,6.65,9.32375
14919,6.64,9.324375
14920,6.639,9.325
14921,6.638,9.325625
14922,6.607,9.32625
14923,6.579,9.326875
14924,6.564,9.3275
14925,6.578,9.328125
14926,6.499,9.32875
14927,6.448,9.329375
14928,6.429,9.33
14929,6.35,9.330625
14930,6.349,9.33125
14931,6.367,9.331875
14932,6.343,9.3325
14933,6.379,9.333125
14934,6.405,9.33375
14935,6.412,9.334375
14936,6.412,9.335
14937,6.439,9.335625
14938,6.477,9.33625
14939,6.507,9.336875
14940,6.495,9.3375
14941,6.489,9.338125
14942,6.505,9.33875
14943,6.573,9.339375
14944,6.592,9.34
14945,6.604,9.340625
14946,6.692,9.34125
14947,6.747,9.341875
14948,6.77,9.3425
14949,6.756,9.343125
14950,6.767,9.34375
14951,6.791,9.344375
14952,6.809,9.345
14953,6.762,9.345625
14954,6.736,9.34625
14955,6.711,9.346875
14956,6.681,9.3475
14957,6.706,9.348125
14958,6.648,9.34875
14959,6.54,9.349375
14960,6.502,9.35
14961,6.501,9.350625
14962,6.479,9.35125
14963,6.397,9.351875
14964,6.344,9.3525
14965,6.313,9.353125
14966,6.293,9.35375
14967,6.228,9.354375
14968,6.213,9.355
14969,6.204,9.355625
14970,6.17,9.35625
14971,6.083,9.356875
14972,6.036,9.3575
14973,6.027,9.358125
14974,5.965,9.35875
14975,5.935,9.359375
14976,5.899,9.36
14977,5.817,9.360625
14978,5.763,9.36125
14979,5.727,9.361875
14980,5.702,9.3625
14981,5.631,9.363125
14982,5.573,9.36375
14983,5.508,9.364375
14984,5.406,9.365
14985,5.365,9.365625
14986,5.336,9.36625
14987,5.307,9.366875
14988,5.235,9.3675
14989,5.15,9.368125
14990,5.054,9.36875
14991,4.945,9.369375
14992,4.873,9.37
14993,4.795,9.370625
14994,4.7,9.37125
14995,4.58,9.371875
14996,4.434,9.3725
14997,4.282,9.373125
14998,4.173,9.37375
14999,4.072,9.374375
15000,4.005,9.375
15001,3.984,9.375625
15002,3.869,9.37625
15003,3.771,9.376875
15004,3.699,9.3775
15005,3.685,9.378125
15006,3.674,9.37875
15007,3.67,9.379375
15008,3.677,9.38
15009,3.631,9.380625
15010,3.616,9.38125
15011,3.627,9.381875
15012,3.644,9.3825
15013,3.679,9.383125
15014,3.705,9.38375
15015,3.702,9.384375
15016,3.721,9.385
15017,3.765,9.385625
15018,3.825,9.38625
15019,3.852,9.386875
15020,3.884,9.3875
15021,3.93,9.388125
15022,4.001,9.38875
15023,4.048,9.389375
15024,4.092,9.39
15025,4.133,9.390625
15026,4.14,9.39125
15027,4.104,9.391875
15028,4.072,9.3925
15029,4.096,9.393125
15030,4.087,9.39375
15031,4.068,9.394375
15032,4.041,9.395
15033,3.966,9.395625
15034,3.871,9.39625
15035,3.787,9.396875
15036,3.767,9.3975
15037,3.775,9.398125
15038,3.737,9.39875
15039,3.64,9.399375
15040,3.653,9.4
15041,3.594,9.400625
15042,3.513,9.40125
15043,3.506,9.401875
15044,3.455,9.4025
15045,3.403,9.403125
15046,3.366,9.40375
15047,3.37,9.404375
15048,3.383,9.405
15049,3.387,9.405625
15050,3.322,9.40625
15051,3.311,9.406875
15052,3.352,9.4075
15053,3.451,9.408125
15054,3.386,9.40875
15055,3.4,9.409375
15056,3.463,9.41
15057,3.466,9.410625
15058,3.467,9.41125
15059,3.462,9.411875
15060,3.448,9.4125
15061,3.441,9.413125
15062,3.479,9.41375
15063,3.545,9.414375
15064,3.559,9.415
15065,3.635,9.415625
15066,3.699,9.41625
15067,3.692,9.416875
15068,3.752,9.4175
15069,3.785,9.418125
15070,3.793,9.41875
15071,3.837,9.419375
15072,3.901,9.42
15073,3.961,9.420625
15074,3.995,9.42125
15075,4.017,9.421875
15076,4.032,9.4225
15077,4.041,9.423125
15078,4.03,9.42375
15079,4.032,9.424375
15080,4.048,9.425
15081,4.089,9.425625
15082,4.076,9.42625
15083,4.098,9.426875
15084,4.168,9.4275
15085,4.205,9.428125
15086,4.263,9.42875
15087,4.336,9.429375
15088,4.425,9.43
15089,4.487,9.430625
15090,4.566,9.43125
15091,4.672,9.431875
15092,4.784,9.4325
15093,4.882,9.433125
15094,4.978,9.43375
15095,5.1,9.434375
15096,5.184,9.435
15097,5.27,9.435625
15098,5.373,9.43625
15099,5.451,9.436875
15100,5.578,9.4375
15101,5.717,9.438125
15102,5.768,9.43875
15103,5.857,9.439375
15104,5.952,9.44
15105,6.04,9.440625
15106,6.099,9.44125
15107,6.203,9.441875
15108,6.326,9.4425
15109,6.356,9.443125
15110,6.4,9.44375
15111,6.451,9.444375
15112,6.509,9.445
15113,6.487,9.445625
15114,6.49,9.44625
15115,6.515,9.446875
15116,6.498,9.4475
15117,6.508,9.448125
15118,6.492,9.44875
15119,6.4,9.449375
15120,6.365,9.45
15121,6.36,9.450625
15122,6.364,9.45125
15123,6.228,9.451875
15124,6.208,9.4525
15125,6.21,9.453125
15126,6.142,9.45375
15127,6.083,9.454375
15128,6.033,9.455
15129,5.991,9.455625
15130,5.933,9.45625
15131,5.914,9.456875
15132,5.907,9.4575
15133,5.879,9.458125
15134,5.896,9.45875
15135,5.91,9.459375
15136,5.914,9.46
15137,5.928,9.460625
15138,5.946,9.46125
15139,5.956,9.461875
15140,5.932,9.4625
15141,5.92,9.463125
15142,5.919,9.46375
15143,5.932,9.464375
15144,5.881,9.465
15145,5.892,9.465625
15146,5.913,9.46625
15147,5.814,9.466875
15148,5.813,9.4675
15149,5.786,9.468125
15150,5.68,9.46875
15151,5.605,9.469375
15152,5.56,9.47
15153,5.525,9.470625
15154,5.44,9.47125
15155,5.357,9.471875
15156,5.297,9.4725
15157,5.273,9.473125
15158,5.154,9.47375
15159,5.047,9.474375
15160,4.948,9.475
15161,4.829,9.475625
15162,4.72,9.47625
15163,4.627,9.476875
15164,4.559,9.4775
15165,4.49,9.478125
15166,4.435,9.47875
15167,4.386,9.479375
15168,4.308,9.48
15169,4.278,9.480625
15170,4.244,9.48125
15171,4.155,9.481875
15172,4.122,9.4825
15173,4.063,9.483125
15174,3.98,9.48375
15175,3.987,9.484375
15176,3.977,9.485
15177,3.955,9.485625
15178,3.921,9.48625
15179,3.84,9.486875
15180,3.789,9.4875
15181,3.783,9.488125
15182,3.779,9.48875
15183,3.776,9.489375
15184,3.757,9.49
15185,3.692,9.490625
15186,3.688,9.49125
15187,3.689,9.491875
15188,3.681,9.4925
15189,3.637,9.493125
15190,3.592,9.49375
15191,3.553,9.494375
15192,3.533,9.495
15193,3.49,9.495625
15194,3.445,9.49625
15195,3.404,9.496875
15196,3.353,9.4975
15197,3.257,9.498125
15198,3.149,9.49875
15199,3.115,9.499375
15200,3.049,9.5
15201,2.995,9.500625
15202,2.974,9.50125
15203,2.9,9.501875
15204,2.872,9.5025
15205,2.865,9.503125
15206,2.791,9.50375
15207,2.734,9.504375
15208,2.698,9.505
15209,2.691,9.505625
15210,2.617,9.50625
15211,2.553,9.506875
15212,2.5,9.5075
15213,2.432,9.508125
15214,2.416,9.50875
15215,2.416,9.509375
15216,2.409,9.51
15217,2.427,9.510625
15218,2.423,9.51125
15219,2.396,9.511875
15220,2.369,9.5125
15221,2.368,9.513125
15222,2.38,9.51375
15223,2.397,9.514375
15224,2.35,9.515
15225,2.354,9.515625
15226,2.415,9.51625
15227,2.439,9.516875
15228,2.417,9.5175
15229,2.39,9.518125
15230,2.411,9.51875
15231,2.419,9.519375
15232,2.418,9.52
15233,2.409,9.520625
15234,2.409,9.52125
15235,2.404,9.521875
15236,2.41,9.5225
15237,2.454,9.523125
15238,2.433,9.52375
15239,2.422,9.524375
15240,2.442,9.525
15241,2.425,9.525625
15242,2.429,9.52625
15243,2.428,9.526875
15244,2.364,9.5275
15245,2.346,9.528125
15246,2.366,9.52875
15247,2.427,9.529375
15248,2.428,9.53
15249,2.446,9.530625
15250,2.487,9.53125
15251,2.575,9.531875
15252,2.598,9.5325
15253,2.627,9.533125
15254,2.698,9.53375
15255,2.566,9.534375
15256,2.537,9.535
15257,2.586,9.535625
15258,2.59,9.53625
15259,2.588,9.536875
15260,2.578,9.5375
15261,2.554,9.538125
15262,2.53,9.53875
15263,2.488,9.539375
15264,2.445,9.54
15265,2.506,9.540625
15266,2.443,9.54125
15267,2.369,9.541875
15268,2.379,9.5425
15269,2.358,9.543125
15270,2.391,9.54375
15271,2.47,9.544375
15272,2.456,9.545
15273,2.435,9.545625
15274,2.432,9.54625
15275,2.479,9.546875
15276,2.494,9.5475
15277,2.482,9.548125
15278,2.45,9.54875
15279,2.498,9.549375
15280,2.554,9.55
15281,2.596,9.550625
15282,2.579,9.55125
15283,2.547,9.551875
15284,2.522,9.5525
15285,2.509,9.553125
15286,2.509,9.55375
15287,2.483,9.554375
15288,2.459,9.555
15289,2.493,9.555625
15290,2.494,9.55625
15291,2.523,9.556875
15292,2.6,9.5575
15293,2.586,9.558125
15294,2.536,9.55875
15295,2.455,9.559375
15296,2.349,9.56
15297,2.241,9.560625
15298,2.12,9.56125
15299,1.98,9.561875
15300,1.871,9.5625
15301,1.754,9.563125
15302,1.618,9.56375
15303,1.421,9.564375
15304,1.221,9.565
15305,0.988,9.565625
15306,0.698,9.56625
15307,0.496,9.566875
15308,0.353,9.5675
15309,0.26,9.568125
15310,0.202,9.56875
15311,0.242,9.569375
15312,0.307,9.57
15313,0.351,9.570625
15314,0.389,9.57125
15315,0.458,9.571875
15316,0.54,9.5725
15317,0.485,9.573125
15318,0.428,9.57375
15319,0.377,9.574375
15320,0.339,9.575
15321,0.274,9.575625
15322,0.234,9.57625
15323,0.215,9.576875
15324,0.092,9.5775
15325,0.018,9.578125
15326,-0.04,9.57875
15327,-0.115,9.579375
15328,-0.231,9.58
15329,-0.349,9.580625
15330,-0.458,9.58125
15331,-0.516,9.581875
15332,-0.669,9.5825
15333,-0.83,9.583125
15334,-0.858,9.58375
15335,-0.942,9.584375
15336,-1.003,9.585
15337,-1.022,9.585625
15338,-1.097,9.58625
15339,-1.153,9.586875
15340,-1.193,9.5875
15341,-1.217,9.588125
15342,-1.254,9.58875
15343,-1.332,9.589375
15344,-1.465,9.59
15345,-1.516,9.590625
15346,-1.553,9.59125
15347,-1.597,9.591875
15348,-1.713,9.5925
15349,-1.797,9.593125
15350,-1.851,9.59375
15351,-1.872,9.594375
15352,-1.995,9.595
15353,-2.073,9.595625
15354,-2.104,9.59625
15355,-2.087,9.596875
15356,-2.083,9.5975
15357,-2.097,9.598125
15358,-2.138,9.59875
15359,-2.144,9.599375
15360,-2.142,9.6
15361,-2.137,9.600625
15362,-2.143,9.60125
15363,-2.13,9.601875
15364,-2.125,9.6025
15365,-2.152,9.603125
15366,-2.099,9.60375
15367,-2.069,9.604375
15368,-2.074,9.605
15369,-2.125,9.605625
15370,-2.067,9.60625
15371,-2.002,9.606875
15372,-2.036,9.6075
15373,-2.013,9.608125
15374,-1.98,9.60875
15375,-1.951,9.609375
15376,-1.982,9.61
15377,-1.969,9.610625
15378,-1.939,9.61125
15379,-1.918,9.611875
15380,-1.898,9.6125
15381,-1.865,9.613125
15382,-1.82,9.61375
15383,-1.834,9.614375
15384,-1.837,9.615
15385,-1.821,9.615625
15386,-1.767,9.61625
15387,-1.757,9.616875
15388,-1.749,9.6175
15389,-1.729,9.618125
15390,-1.722,9.61875
15391,-1.723,9.619375
15392,-1.724,9.62
15393,-1.7,9.620625
15394,-1.671,9.62125
15395,-1.669,9.621875
15396,-1.714,9.6225
15397,-1.714,9.623125
15398,-1.685,9.62375
15399,-1.632,9.624375
15400,-1.57,9.625
15401,-1.556,9.625625
15402,-1.541,9.62625
15403,-1.5,9.626875
15404,-1.505,9.6275
15405,-1.506,9.628125
15406,-1.505,9.62875
15407,-1.511,9.629375
15408,-1.513,9.63
15409,-1.509,9.630625
15410,-1.495,9.63125
15411,-1.453,9.631875
15412,-1.448,9.6325
15413,-1.466,9.633125
15414,-1.395,9.63375
15415,-1.352,9.634375
15416,-1.31,9.635
15417,-1.242,9.635625
15418,-1.242,9.63625
15419,-1.22,9.636875
15420,-1.164,9.6375
15421,-1.058,9.638125
15422,-1.02,9.63875
15423,-1.003,9.639375
15424,-0.959,9.64
15425,-0.899,9.640625
15426,-0.856,9.64125
15427,-0.832,9.641875
15428,-0.815,9.6425
15429,-0.731,9.643125
15430,-0.644,9.64375
15431,-0.654,9.644375
15432,-0.567,9.645
15433,-0.479,9.645625
15434,-0.415,9.64625
15435,-0.371,9.646875
15436,-0.286,9.6475
15437,-0.197,9.648125
15438,-0.176,9.64875
15439,-0.095,9.649375
15440,0.006,9.65
15441,0.115,9.650625
15442,0.235,9.65125
15443,0.278,9.651875
15444,0.288,9.6525
15445,0.366,9.653125
15446,0.41,9.65375
15447,0.43,9.654375
15448,0.426,9.655
15449,0.469,9.655625
15450,0.537,9.65625
15451,0.615,9.656875
15452,0.656,9.6575
15453,0.653,9.658125
15454,0.666,9.65875
15455,0.734,9.659375
15456,0.773,9.66
15457,0.827,9.660625
15458,0.88,9.66125
15459,0.839,9.661875
15460,0.863,9.6625
15461,0.908,9.663125
15462,0.945,9.66375
15463,0.998,9.664375
15464,1.005,9.665
15465,0.976,9.665625
15466,1.01,9.66625
15467,1.015,9.666875
15468,1.016,9.6675
15469,1.037,9.668125
15470,0.994,9.66875
15471,0.967,9.669375
15472,0.97,9.67
15473,1.008,9.670625
15474,1.002,9.67125
15475,0.99,9.671875
15476,1.02,9.6725
15477,1.019,9.673125
15478,1.006,9.67375
15479,0.987,9.674375
15480,0.994,9.675
15481,1.011,9.675625
15482,1.024,9.67625
15483,1.0,9.676875
15484,1.007,9.6775
15485,1.02,9.678125
15486,1.029,9.67875
15487,0.998,9.679375
15488,0.965,9.68
15489,0.937,9.680625
15490,0.93,9.68125
15491,0.918,9.681875
15492,0.933,9.6825
15493,0.991,9.683125
15494,0.971,9.68375
15495,0.958,9.684375
15496,0.945,9.685
15497,0.905,9.685625
15498,0.954,9.68625
15499,0.986,9.686875
15500,0.945,9.6875
15501,0.917,9.688125
15502,0.945,9.68875
15503,1.009,9.689375
15504,1.029,9.69
15505,1.019,9.690625
15506,0.992,9.69125
15507,0.951,9.691875
15508,0.903,9.6925
15509,0.872,9.693125
15510,0.855,9.69375
15511,0.842,9.694375
15512,0.816,9.695
15513,0.784,9.695625
15514,0.75,9.69625
15515,0.722,9.696875
15516,0.695,9.6975
15517,0.674,9.698125
15518,0.711,9.69875
15519,0.664,9.699375
15520,0.598,9.7
15521,0.577,9.700625
15522,0.557,9.70125
15523,0.525,9.701875
15524,0.486,9.7025
15525,0.516,9.703125
15526,0.493,9.70375
15527,0.458,9.704375
15528,0.468,9.705
15529,0.501,9.705625
15530,0.528,9.70625
15531,0.545,9.706875
15532,0.647,9.7075
15533,0.715,9.708125
15534,0.76,9.70875
15535,0.794,9.709375
15536,0.878,9.71
15537,0.992,9.710625
15538,1.131,9.71125
15539,1.182,9.711875
15540,1.245,9.7125
15541,1.314,9.713125
15542,1.372,9.71375
15543,1.411,9.714375
15544,1.433,9.715
15545,1.436,9.715625
15546,1.547,9.71625
15547,1.64,9.716875
15548,1.704,9.7175
15549,1.697,9.718125
15550,1.664,9.71875
15551,1.646,9.719375
15552,1.67,9.72
15553,1.733,9.720625
15554,1.747,9.72125
15555,1.718,9.721875
15556,1.677,9.7225
15557,1.686,9.723125
15558,1.692,9.72375
15559,1.655,9.724375
15560,1.709,9.725
15561,1.733,9.725625
15562,1.731,9.72625
15563,1.796,9.726875
15564,1.853,9.7275
15565,1.888,9.728125
15566,1.878,9.72875
15567,1.981,9.729375
15568,2.038,9.73
15569,2.035,9.730625
15570,2.039,9.73125
15571,2.084,9.731875
15572,2.145,9.7325
15573,2.196,9.733125
15574,2.277,9.73375
15575,2.355,9.734375
15576,2.425,9.735
15577,2.455,9.735625
15578,2.51,9.73625
15579,2.571,9.736875
15580,2.608,9.7375
15581,2.669,9.738125
15582,2.692,9.73875
15583,2.663,9.739375
15584,2.683,9.74
15585,2.738,9.740625
15586,2.789,9.74125
15587,2.755,9.741875
15588,2.798,9.7425
15589,2.831,9.743125
15590,2.82,9.74375
15591,2.882,9.744375
15592,2.937,9.745
15593,2.981,9.745625
15594,2.995,9.74625
15595,3.014,9.746875
15596,3.044,9.7475
15597,3.092,9.748125
15598,3.077,9.74875
15599,3.096,9.749375
15600,3.145,9.75
15601,3.196,9.750625
