,ay,t
65539,3.878,40.961875
65540,3.888,40.9625
65541,3.935,40.963125
65542,3.949,40.96375
65543,3.945,40.964375
65544,3.969,40.965
65545,3.967,40.965625
65546,3.941,40.96625
65547,3.89,40.966875
65548,3.934,40.9675
65549,3.94,40.968125
65550,3.91,40.96875
65551,3.862,40.969375
65552,3.928,40.97
65553,3.986,40.970625
65554,3.948,40.97125
65555,3.942,40.971875
65556,3.932,40.9725
65557,3.921,40.973125
65558,3.951,40.97375
65559,3.967,40.974375
65560,3.978,40.975
65561,3.988,40.975625
65562,3.946,40.97625
65563,3.903,40.976875
65564,3.867,40.9775
65565,3.843,40.978125
65566,3.824,40.97875
65567,3.824,40.979375
65568,3.868,40.98
65569,3.856,40.980625
65570,3.844,40.98125
65571,3.84,40.981875
65572,3.829,40.9825
65573,3.821,40.983125
65574,3.816,40.98375
65575,3.816,40.984375
65576,3.825,40.985
65577,3.823,40.985625
65578,3.806,40.98625
65579,3.796,40.986875
65580,3.784,40.9875
65581,3.765,40.988125
65582,3.728,40.98875
65583,3.715,40.989375
65584,3.715,40.99
65585,3.725,40.990625
65586,3.671,40.99125
65587,3.626,40.991875
65588,3.606,40.9925
65589,3.661,40.993125
65590,3.662,40.99375
65591,3.642,40.994375
65592,3.611,40.995
65593,3.544,40.995625
65594,3.519,40.99625
65595,3.53,40.996875
65596,3.564,40.9975
65597,3.585,40.998125
65598,3.581,40.99875
65599,3.536,40.999375
65600,3.553,41.0
65601,3.566,41.000625
65602,3.568,41.00125
65603,3.534,41.001875
65604,3.549,41.0025
65605,3.58,41.003125
65606,3.604,41.00375
65607,3.562,41.004375
65608,3.549,41.005
65609,3.57,41.005625
65610,3.594,41.00625
65611,3.57,41.006875
65612,3.55,41.0075
65613,3.587,41.008125
65614,3.543,41.00875
65615,3.51,41.009375
65616,3.499,41.01
65617,3.486,41.010625
65618,3.463,41.01125
65619,3.429,41.011875
65620,3.378,41.0125
65621,3.345,41.013125
65622,3.357,41.01375
65623,3.418,41.014375
65624,3.405,41.015
65625,3.371,41.015625
65626,3.314,41.01625
65627,3.216,41.016875
65628,3.216,41.0175
65629,3.235,41.018125
65630,3.251,41.01875
65631,3.237,41.019375
65632,3.216,41.02
65633,3.188,41.020625
65634,3.161,41.02125
65635,3.112,41.021875
65636,3.094,41.0225
65637,3.131,41.023125
65638,3.041,41.02375
65639,3.006,41.024375
65640,3.007,41.025
65641,2.976,41.025625
65642,2.929,41.02625
65643,2.881,41.026875
65644,2.837,41.0275
65645,2.845,41.028125
65646,2.853,41.02875
65647,2.871,41.029375
65648,2.952,41.03
65649,3.006,41.030625
65650,3.019,41.03125
65651,2.968,41.031875
65652,2.894,41.0325
65653,2.837,41.033125
65654,2.794,41.03375
65655,2.733,41.034375
65656,2.676,41.035
65657,2.673,41.035625
65658,2.785,41.03625
65659,2.723,41.036875
65660,2.72,41.0375
65661,2.786,41.038125
65662,2.729,41.03875
65663,2.764,41.039375
65664,2.798,41.04
65665,2.716,41.040625
65666,2.729,41.04125
65667,2.725,41.041875
65668,2.688,41.0425
65669,2.708,41.043125
65670,2.673,41.04375
65671,2.61,41.044375
65672,2.556,41.045
65673,2.553,41.045625
65674,2.542,41.04625
65675,2.508,41.046875
65676,2.488,41.0475
65677,2.508,41.048125
65678,2.558,41.04875
65679,2.626,41.049375
65680,2.608,41.05
65681,2.611,41.050625
65682,2.672,41.05125
65683,2.686,41.051875
65684,2.654,41.0525
65685,2.612,41.053125
65686,2.65,41.05375
65687,2.703,41.054375
65688,2.744,41.055
65689,2.758,41.055625
65690,2.695,41.05625
65691,2.646,41.056875
65692,2.613,41.0575
65693,2.607,41.058125
65694,2.577,41.05875
65695,2.546,41.059375
65696,2.529,41.06
65697,2.548,41.060625
65698,2.557,41.06125
65699,2.564,41.061875
65700,2.619,41.0625
65701,2.626,41.063125
65702,2.617,41.06375
65703,2.61,41.064375
65704,2.572,41.065
65705,2.557,41.065625
65706,2.562,41.06625
65707,2.514,41.066875
65708,2.5,41.0675
65709,2.504,41.068125
65710,2.517,41.06875
65711,2.519,41.069375
65712,2.533,41.07
65713,2.561,41.070625
65714,2.543,41.07125
65715,2.536,41.071875
65716,2.53,41.0725
65717,2.52,41.073125
65718,2.46,41.07375
65719,2.394,41.074375
65720,2.332,41.075
65721,2.332,41.075625
65722,2.323,41.07625
65723,2.321,41.076875
65724,2.355,41.0775
65725,2.386,41.078125
65726,2.427,41.07875
65727,2.481,41.079375
65728,2.539,41.08
65729,2.545,41.080625
65730,2.518,41.08125
65731,2.491,41.081875
65732,2.477,41.0825
65733,2.468,41.083125
65734,2.461,41.08375
65735,2.455,41.084375
65736,2.448,41.085
65737,2.435,41.085625
65738,2.394,41.08625
65739,2.361,41.086875
65740,2.35,41.0875
65741,2.374,41.088125
65742,2.401,41.08875
65743,2.436,41.089375
65744,2.471,41.09
65745,2.471,41.090625
65746,2.453,41.09125
65747,2.437,41.091875
65748,2.437,41.0925
65749,2.459,41.093125
65750,2.474,41.09375
65751,2.484,41.094375
65752,2.518,41.095
65753,2.54,41.095625
65754,2.555,41.09625
65755,2.566,41.096875
65756,2.548,41.0975
65757,2.538,41.098125
65758,2.541,41.09875
65759,2.571,41.099375
65760,2.539,41.1
65761,2.489,41.100625
65762,2.469,41.10125
65763,2.469,41.101875
65764,2.479,41.1025
65765,2.494,41.103125
65766,2.488,41.10375
65767,2.472,41.104375
65768,2.451,41.105
65769,2.427,41.105625
65770,2.388,41.10625
65771,2.365,41.106875
65772,2.368,41.1075
65773,2.436,41.108125
65774,2.416,41.10875
65775,2.342,41.109375
65776,2.257,41.11
65777,2.296,41.110625
65778,2.37,41.11125
65779,2.452,41.111875
65780,2.407,41.1125
65781,2.416,41.113125
65782,2.463,41.11375
65783,2.521,41.114375
65784,2.509,41.115
65785,2.493,41.115625
65786,2.499,41.11625
65787,2.493,41.116875
65788,2.515,41.1175
65789,2.549,41.118125
65790,2.528,41.11875
65791,2.562,41.119375
65792,2.6,41.12
65793,2.614,41.120625
65794,2.589,41.12125
65795,2.582,41.121875
65796,2.599,41.1225
65797,2.66,41.123125
65798,2.672,41.12375
65799,2.655,41.124375
65800,2.618,41.125
65801,2.593,41.125625
65802,2.527,41.12625
65803,2.426,41.126875
65804,2.369,41.1275
65805,2.342,41.128125
65806,2.375,41.12875
65807,2.521,41.129375
65808,2.598,41.13
65809,2.719,41.130625
65810,2.887,41.13125
65811,2.941,41.131875
65812,2.993,41.1325
65813,3.029,41.133125
65814,3.022,41.13375
65815,3.01,41.134375
65816,3.016,41.135
65817,3.043,41.135625
65818,2.981,41.13625
65819,2.985,41.136875
65820,3.003,41.1375
65821,2.945,41.138125
65822,2.91,41.13875
65823,2.868,41.139375
65824,2.81,41.14
65825,2.773,41.140625
65826,2.754,41.14125
65827,2.752,41.141875
65828,2.769,41.1425
65829,2.743,41.143125
65830,2.713,41.14375
65831,2.696,41.144375
65832,2.605,41.145
65833,2.543,41.145625
65834,2.466,41.14625
65835,2.22,41.146875
65836,2.104,41.1475
65837,2.013,41.148125
65838,1.901,41.14875
65839,1.814,41.149375
65840,1.76,41.15
65841,1.728,41.150625
65842,1.69,41.15125
65843,1.683,41.151875
65844,1.679,41.1525
65845,1.658,41.153125
65846,1.663,41.15375
65847,1.675,41.154375
65848,1.695,41.155
65849,1.732,41.155625
65850,1.789,41.15625
65851,1.85,41.156875
65852,1.901,41.1575
65853,1.986,41.158125
65854,2.049,41.15875
65855,2.09,41.159375
65856,2.165,41.16
65857,2.284,41.160625
65858,2.405,41.16125
65859,2.48,41.161875
65860,2.543,41.1625
65861,2.578,41.163125
65862,2.588,41.16375
65863,2.707,41.164375
65864,2.764,41.165
65865,2.79,41.165625
65866,2.82,41.16625
65867,2.834,41.166875
65868,2.845,41.1675
65869,2.858,41.168125
65870,2.841,41.16875
65871,2.837,41.169375
65872,2.82,41.17
65873,2.731,41.170625
65874,2.704,41.17125
65875,2.694,41.171875
65876,2.691,41.1725
65877,2.694,41.173125
65878,2.665,41.17375
65879,2.623,41.174375
65880,2.616,41.175
65881,2.574,41.175625
65882,2.537,41.17625
65883,2.524,41.176875
65884,2.613,41.1775
65885,2.653,41.178125
65886,2.644,41.17875
65887,2.593,41.179375
65888,2.578,41.18
65889,2.595,41.180625
65890,2.65,41.18125
65891,2.685,41.181875
65892,2.691,41.1825
65893,2.686,41.183125
65894,2.754,41.18375
65895,2.802,41.184375
65896,2.842,41.185
65897,2.879,41.185625
65898,2.908,41.18625
65899,2.952,41.186875
65900,3.009,41.1875
65901,3.03,41.188125
65902,3.107,41.18875
65903,3.203,41.189375
65904,3.285,41.19
65905,3.264,41.190625
65906,3.271,41.19125
65907,3.32,41.191875
65908,3.34,41.1925
65909,3.379,41.193125
65910,3.423,41.19375
65911,3.457,41.194375
65912,3.471,41.195
65913,3.476,41.195625
65914,3.476,41.19625
65915,3.466,41.196875
65916,3.525,41.1975
65917,3.599,41.198125
65918,3.592,41.19875
65919,3.591,41.199375
65920,3.594,41.2
65921,3.6,41.200625
65922,3.532,41.20125
65923,3.493,41.201875
65924,3.48,41.2025
65925,3.497,41.203125
65926,3.528,41.20375
65927,3.52,41.204375
65928,3.448,41.205
65929,3.495,41.205625
65930,3.519,41.20625
65931,3.522,41.206875
65932,3.512,41.2075
65933,3.591,41.208125
65934,3.657,41.20875
65935,3.654,41.209375
65936,3.69,41.21
65937,3.716,41.210625
65938,3.745,41.21125
65939,3.848,41.211875
65940,3.861,41.2125
65941,3.853,41.213125
65942,3.864,41.21375
65943,3.959,41.214375
65944,4.01,41.215
65945,4.014,41.215625
65946,4.028,41.21625
65947,4.078,41.216875
65948,4.136,41.2175
65949,4.181,41.218125
65950,4.191,41.21875
65951,4.205,41.219375
65952,4.224,41.22
65953,4.231,41.220625
65954,4.235,41.22125
65955,4.229,41.221875
65956,4.199,41.2225
65957,4.168,41.223125
65958,4.115,41.22375
65959,4.041,41.224375
65960,4.041,41.225
65961,4.003,41.225625
65962,3.946,41.22625
65963,3.888,41.226875
65964,3.824,41.2275
65965,3.774,41.228125
65966,3.744,41.22875
65967,3.723,41.229375
65968,3.69,41.23
65969,3.652,41.230625
65970,3.625,41.23125
65971,3.637,41.231875
65972,3.653,41.2325
65973,3.663,41.233125
65974,3.728,41.23375
65975,3.746,41.234375
65976,3.733,41.235
65977,3.723,41.235625
65978,3.745,41.23625
65979,3.781,41.236875
65980,3.825,41.2375
65981,3.839,41.238125
65982,3.849,41.23875
65983,3.86,41.239375
65984,3.894,41.24
65985,3.91,41.240625
65986,3.916,41.24125
65987,3.912,41.241875
65988,3.877,41.2425
65989,3.882,41.243125
65990,3.921,41.24375
65991,3.952,41.244375
65992,3.953,41.245
65993,3.941,41.245625
65994,3.928,41.24625
65995,3.97,41.246875
65996,3.994,41.2475
65997,4.004,41.248125
65998,4.103,41.24875
65999,4.156,41.249375
66000,4.187,41.25
66001,4.211,41.250625
66002,4.25,41.25125
66003,4.275,41.251875
66004,4.286,41.2525
66005,4.358,41.253125
66006,4.375,41.25375
66007,4.386,41.254375
66008,4.457,41.255
66009,4.514,41.255625
66010,4.552,41.25625
66011,4.57,41.256875
66012,4.607,41.2575
66013,4.649,41.258125
66014,4.703,41.25875
66015,4.788,41.259375
66016,4.758,41.26
66017,4.745,41.260625
66018,4.79,41.26125
66019,4.854,41.261875
66020,4.879,41.2625
66021,4.885,41.263125
66022,4.912,41.26375
66023,4.929,41.264375
66024,4.956,41.265
66025,5.003,41.265625
66026,4.987,41.26625
66027,5.006,41.266875
66028,5.043,41.2675
66029,5.05,41.268125
66030,5.057,41.26875
66031,5.063,41.269375
66032,5.066,41.27
66033,5.024,41.270625
66034,5.023,41.27125
66035,5.056,41.271875
66036,5.083,41.2725
66037,5.098,41.273125
66038,5.09,41.27375
66039,5.045,41.274375
66040,5.064,41.275
66041,5.067,41.275625
66042,5.062,41.27625
66043,5.151,41.276875
66044,5.169,41.2775
66045,5.166,41.278125
66046,5.18,41.27875
66047,5.199,41.279375
66048,5.227,41.28
66049,5.269,41.280625
66050,5.395,41.28125
66051,5.47,41.281875
66052,5.53,41.2825
66053,5.616,41.283125
66054,5.629,41.28375
66055,5.681,41.284375
66056,5.785,41.285
66057,5.877,41.285625
66058,5.954,41.28625
66059,6.027,41.286875
66060,6.115,41.2875
66061,6.184,41.288125
66062,6.272,41.28875
66063,6.391,41.289375
66064,6.483,41.29
66065,6.551,41.290625
66066,6.604,41.29125
66067,6.652,41.291875
66068,6.719,41.2925
66069,6.765,41.293125
66070,6.776,41.29375
66071,6.817,41.294375
66072,6.853,41.295
66073,6.879,41.295625
66074,6.869,41.29625
66075,6.842,41.296875
66076,6.844,41.2975
66077,6.899,41.298125
66078,6.877,41.29875
66079,6.855,41.299375
66080,6.841,41.3
66081,6.862,41.300625
66082,6.825,41.30125
66083,6.801,41.301875
66084,6.831,41.3025
66085,6.775,41.303125
66086,6.765,41.30375
66087,6.795,41.304375
66088,6.795,41.305
66089,6.755,41.305625
66090,6.72,41.30625
66091,6.727,41.306875
66092,6.706,41.3075
66093,6.708,41.308125
66094,6.722,41.30875
66095,6.62,41.309375
66096,6.56,41.31
66097,6.534,41.310625
66098,6.545,41.31125
66099,6.534,41.311875
66100,6.546,41.3125
66101,6.575,41.313125
66102,6.452,41.31375
66103,6.428,41.314375
66104,6.433,41.315
66105,6.385,41.315625
66106,6.369,41.31625
66107,6.35,41.316875
66108,6.322,41.3175
66109,6.36,41.318125
66110,6.386,41.31875
66111,6.396,41.319375
66112,6.368,41.32
66113,6.372,41.320625
66114,6.368,41.32125
66115,6.344,41.321875
66116,6.3,41.3225
66117,6.297,41.323125
66118,6.309,41.32375
66119,6.275,41.324375
66120,6.254,41.325
66121,6.245,41.325625
66122,6.249,41.32625
66123,6.208,41.326875
66124,6.166,41.3275
66125,6.132,41.328125
66126,6.149,41.32875
66127,6.127,41.329375
66128,6.106,41.33
66129,6.11,41.330625
66130,6.123,41.33125
66131,6.076,41.331875
66132,5.992,41.3325
66133,5.968,41.333125
66134,5.929,41.33375
66135,5.911,41.334375
66136,5.945,41.335
66137,5.9,41.335625
66138,5.866,41.33625
66139,5.852,41.336875
66140,5.859,41.3375
66141,5.817,41.338125
66142,5.764,41.33875
66143,5.73,41.339375
66144,5.739,41.34
66145,5.736,41.340625
66146,5.715,41.34125
66147,5.691,41.341875
66148,5.642,41.3425
66149,5.598,41.343125
66150,5.598,41.34375
66151,5.598,41.344375
66152,5.575,41.345
66153,5.528,41.345625
66154,5.484,41.34625
66155,5.439,41.346875
66156,5.421,41.3475
66157,5.479,41.348125
66158,5.493,41.34875
66159,5.49,41.349375
66160,5.473,41.35
66161,5.473,41.350625
66162,5.46,41.35125
66163,5.451,41.351875
66164,5.482,41.3525
66165,5.499,41.353125
66166,5.475,41.35375
66167,5.397,41.354375
66168,5.458,41.355
66169,5.43,41.355625
66170,5.373,41.35625
66171,5.452,41.356875
66172,5.463,41.3575
66173,5.446,41.358125
66174,5.412,41.35875
66175,5.441,41.359375
66176,5.481,41.36
66177,5.508,41.360625
66178,5.426,41.36125
66179,5.416,41.361875
66180,5.424,41.3625
66181,5.421,41.363125
66182,5.366,41.36375
66183,5.291,41.364375
66184,5.216,41.365
66185,5.226,41.365625
66186,5.177,41.36625
66187,5.122,41.366875
66188,5.101,41.3675
66189,5.143,41.368125
66190,5.137,41.36875
66191,5.083,41.369375
66192,5.059,41.37
66193,5.033,41.370625
66194,5.023,41.37125
66195,5.058,41.371875
66196,5.031,41.3725
66197,5.043,41.373125
66198,5.096,41.37375
66199,5.045,41.374375
66200,5.01,41.375
66201,4.986,41.375625
66202,4.972,41.37625
66203,4.912,41.376875
66204,4.822,41.3775
66205,4.714,41.378125
66206,4.765,41.37875
66207,4.744,41.379375
66208,4.695,41.38
66209,4.685,41.380625
66210,4.638,41.38125
66211,4.585,41.381875
66212,4.536,41.3825
66213,4.597,41.383125
66214,4.575,41.38375
66215,4.512,41.384375
66216,4.495,41.385
66217,4.524,41.385625
66218,4.523,41.38625
66219,4.459,41.386875
66220,4.411,41.3875
66221,4.413,41.388125
66222,4.441,41.38875
66223,4.428,41.389375
66224,4.401,41.39
66225,4.374,41.390625
66226,4.353,41.39125
66227,4.385,41.391875
66228,4.387,41.3925
66229,4.368,41.393125
66230,4.375,41.39375
66231,4.425,41.394375
66232,4.451,41.395
66233,4.404,41.395625
66234,4.442,41.39625
66235,4.456,41.396875
66236,4.447,41.3975
66237,4.478,41.398125
66238,4.504,41.39875
66239,4.521,41.399375
66240,4.525,41.4
66241,4.534,41.400625
66242,4.533,41.40125
66243,4.517,41.401875
66244,4.487,41.4025
66245,4.517,41.403125
66246,4.529,41.40375
66247,4.423,41.404375
66248,4.237,41.405
66249,4.016,41.405625
66250,3.769,41.40625
66251,3.544,41.406875
66252,3.409,41.4075
66253,3.344,41.408125
66254,3.351,41.40875
66255,3.502,41.409375
66256,3.7,41.41
66257,3.924,41.410625
66258,4.142,41.41125
66259,4.226,41.411875
66260,4.264,41.4125
66261,4.424,41.413125
66262,4.492,41.41375
66263,4.564,41.414375
66264,4.669,41.415
66265,4.717,41.415625
66266,4.709,41.41625
66267,4.66,41.416875
66268,4.588,41.4175
66269,4.42,41.418125
66270,4.218,41.41875
66271,4.004,41.419375
66272,3.822,41.42
66273,3.663,41.420625
66274,3.523,41.42125
66275,3.401,41.421875
66276,3.327,41.4225
66277,3.321,41.423125
66278,3.409,41.42375
66279,3.469,41.424375
66280,3.497,41.425
66281,3.498,41.425625
66282,3.481,41.42625
66283,3.484,41.426875
66284,3.502,41.4275
66285,3.536,41.428125
66286,3.476,41.42875
66287,3.424,41.429375
66288,3.391,41.43
66289,3.401,41.430625
66290,3.354,41.43125
66291,3.306,41.431875
66292,3.313,41.4325
66293,3.262,41.433125
66294,3.257,41.43375
66295,3.304,41.434375
66296,3.304,41.435
66297,3.304,41.435625
66298,3.314,41.43625
66299,3.351,41.436875
66300,3.357,41.4375
66301,3.329,41.438125
66302,3.265,41.43875
66303,3.149,41.439375
66304,3.06,41.44
66305,2.981,41.440625
66306,2.893,41.44125
66307,2.717,41.441875
66308,2.612,41.4425
66309,2.63,41.443125
66310,2.674,41.44375
66311,2.764,41.444375
66312,2.894,41.445
66313,3.064,41.445625
66314,3.243,41.44625
66315,3.395,41.446875
66316,3.504,41.4475
66317,3.63,41.448125
66318,3.668,41.44875
66319,3.657,41.449375
66320,3.701,41.45
66321,3.732,41.450625
66322,3.708,41.45125
66323,3.596,41.451875
66324,3.496,41.4525
66325,3.386,41.453125
66326,3.255,41.45375
66327,3.058,41.454375
66328,2.944,41.455
66329,2.871,41.455625
66330,2.824,41.45625
66331,2.779,41.456875
66332,2.717,41.4575
66333,2.659,41.458125
66334,2.755,41.45875
66335,2.775,41.459375
66336,2.771,41.46
66337,2.781,41.460625
66338,2.81,41.46125
66339,2.822,41.461875
66340,2.819,41.4625
66341,2.856,41.463125
66342,2.85,41.46375
66343,2.807,41.464375
66344,2.725,41.465
66345,2.697,41.465625
66346,2.699,41.46625
66347,2.719,41.466875
66348,2.638,41.4675
66349,2.634,41.468125
66350,2.656,41.46875
66351,2.628,41.469375
66352,2.682,41.47
66353,2.699,41.470625
66354,2.654,41.47125
66355,2.684,41.471875
66356,2.692,41.4725
66357,2.666,41.473125
66358,2.574,41.47375
66359,2.546,41.474375
66360,2.525,41.475
66361,2.495,41.475625
66362,2.45,41.47625
66363,2.386,41.476875
66364,2.33,41.4775
66365,2.367,41.478125
66366,2.329,41.47875
66367,2.309,41.479375
66368,2.35,41.48
66369,2.384,41.480625
66370,2.418,41.48125
66371,2.437,41.481875
66372,2.375,41.4825
66373,2.397,41.483125
66374,2.449,41.48375
66375,2.511,41.484375
66376,2.536,41.485
66377,2.582,41.485625
66378,2.639,41.48625
66379,2.646,41.486875
66380,2.67,41.4875
66381,2.705,41.488125
66382,2.75,41.48875
66383,2.741,41.489375
66384,2.767,41.49
66385,2.821,41.490625
66386,2.784,41.49125
66387,2.796,41.491875
66388,2.816,41.4925
66389,2.803,41.493125
66390,2.777,41.49375
66391,2.776,41.494375
66392,2.805,41.495
66393,2.86,41.495625
66394,2.825,41.49625
66395,2.767,41.496875
66396,2.763,41.4975
66397,2.71,41.498125
66398,2.709,41.49875
66399,2.779,41.499375
66400,2.817,41.5
66401,2.777,41.500625
66402,2.727,41.50125
66403,2.778,41.501875
66404,2.767,41.5025
66405,2.737,41.503125
66406,2.701,41.50375
66407,2.711,41.504375
66408,2.702,41.505
66409,2.687,41.505625
66410,2.69,41.50625
66411,2.688,41.506875
66412,2.669,41.5075
66413,2.624,41.508125
66414,2.658,41.50875
66415,2.7,41.509375
66416,2.733,41.51
66417,2.699,41.510625
66418,2.662,41.51125
66419,2.66,41.511875
66420,2.718,41.5125
66421,2.746,41.513125
66422,2.785,41.51375
66423,2.828,41.514375
66424,2.849,41.515
66425,2.856,41.515625
66426,2.867,41.51625
66427,2.891,41.516875
66428,2.921,41.5175
66429,2.953,41.518125
66430,2.988,41.51875
66431,3.025,41.519375
66432,3.077,41.52
66433,3.117,41.520625
66434,3.117,41.52125
66435,3.191,41.521875
66436,3.207,41.5225
66437,3.168,41.523125
66438,3.257,41.52375
66439,3.278,41.524375
66440,3.289,41.525
66441,3.353,41.525625
66442,3.364,41.52625
66443,3.381,41.526875
66444,3.409,41.5275
66445,3.406,41.528125
66446,3.391,41.52875
66447,3.364,41.529375
66448,3.316,41.53
66449,3.274,41.530625
66450,3.272,41.53125
66451,3.319,41.531875
66452,3.35,41.5325
66453,3.319,41.533125
66454,3.259,41.53375
66455,3.228,41.534375
66456,3.22,41.535
66457,3.216,41.535625
66458,3.213,41.53625
66459,3.189,41.536875
66460,3.141,41.5375
66461,3.09,41.538125
66462,3.101,41.53875
66463,3.127,41.539375
66464,3.147,41.54
66465,3.151,41.540625
66466,3.164,41.54125
66467,3.184,41.541875
66468,3.194,41.5425
66469,3.14,41.543125
66470,3.129,41.54375
66471,3.141,41.544375
66472,3.168,41.545
66473,3.189,41.545625
66474,3.224,41.54625
66475,3.263,41.546875
66476,3.242,41.5475
66477,3.227,41.548125
66478,3.234,41.54875
66479,3.285,41.549375
66480,3.327,41.55
66481,3.358,41.550625
66482,3.383,41.55125
66483,3.451,41.551875
66484,3.507,41.5525
66485,3.54,41.553125
66486,3.53,41.55375
66487,3.617,41.554375
66488,3.679,41.555
66489,3.708,41.555625
66490,3.79,41.55625
66491,3.793,41.556875
66492,3.782,41.5575
66493,3.833,41.558125
66494,3.852,41.55875
66495,3.878,41.559375
66496,3.921,41.56
66497,3.996,41.560625
66498,4.038,41.56125
66499,4.064,41.561875
66500,4.098,41.5625
66501,4.14,41.563125
66502,4.18,41.56375
66503,4.214,41.564375
66504,4.224,41.565
66505,4.228,41.565625
66506,4.225,41.56625
66507,4.212,41.566875
66508,4.225,41.5675
66509,4.228,41.568125
66510,4.204,41.56875
66511,4.231,41.569375
66512,4.231,41.57
66513,4.21,41.570625
66514,4.186,41.57125
66515,4.172,41.571875
66516,4.175,41.5725
66517,4.199,41.573125
66518,4.147,41.57375
66519,4.157,41.574375
66520,4.209,41.575
66521,4.209,41.575625
66522,4.171,41.57625
66523,4.123,41.576875
66524,4.082,41.5775
66525,4.096,41.578125
66526,4.077,41.57875
66527,4.035,41.579375
66528,4.062,41.58
66529,4.017,41.580625
66530,3.965,41.58125
66531,3.965,41.581875
66532,3.996,41.5825
66533,4.023,41.583125
66534,4.04,41.58375
66535,4.023,41.584375
66536,4.088,41.585
66537,4.178,41.585625
66538,4.24,41.58625
66539,4.206,41.586875
66540,4.212,41.5875
66541,4.28,41.588125
66542,4.345,41.58875
66543,4.41,41.589375
66544,4.467,41.59
66545,4.501,41.590625
66546,4.54,41.59125
66547,4.601,41.591875
66548,4.686,41.5925
66549,4.778,41.593125
66550,4.829,41.59375
66551,4.867,41.594375
66552,4.942,41.595
66553,4.945,41.595625
66554,4.983,41.59625
66555,5.095,41.596875
66556,5.088,41.5975
66557,5.128,41.598125
66558,5.182,41.59875
66559,5.161,41.599375
66560,5.192,41.6
66561,5.23,41.600625
66562,5.257,41.60125
66563,5.238,41.601875
66564,5.241,41.6025
66565,5.271,41.603125
66566,5.349,41.60375
66567,5.332,41.604375
66568,5.31,41.605
66569,5.338,41.605625
66570,5.329,41.60625
66571,5.303,41.606875
66572,5.27,41.6075
66573,5.287,41.608125
66574,5.279,41.60875
66575,5.255,41.609375
66576,5.218,41.61
66577,5.265,41.610625
66578,5.267,41.61125
66579,5.221,41.611875
66580,5.194,41.6125
66581,5.224,41.613125
66582,5.241,41.61375
66583,5.17,41.614375
66584,5.253,41.615
66585,5.294,41.615625
66586,5.266,41.61625
66587,5.191,41.616875
66588,5.144,41.6175
66589,5.119,41.618125
66590,5.119,41.61875
66591,5.089,41.619375
66592,5.059,41.62
66593,5.033,41.620625
66594,5.05,41.62125
66595,5.061,41.621875
66596,5.077,41.6225
66597,5.125,41.623125
66598,5.17,41.62375
66599,5.208,41.624375
66600,5.241,41.625
66601,5.374,41.625625
66602,5.478,41.62625
66603,5.572,41.626875
66604,5.701,41.6275
66605,5.825,41.628125
66606,5.939,41.62875
66607,6.037,41.629375
66608,6.129,41.63
66609,6.183,41.630625
66610,6.224,41.63125
66611,6.322,41.631875
66612,6.358,41.6325
66613,6.384,41.633125
66614,6.424,41.63375
66615,6.465,41.634375
66616,6.499,41.635
66617,6.535,41.635625
66618,6.624,41.63625
66619,6.682,41.636875
66620,6.739,41.6375
66621,6.814,41.638125
66622,6.835,41.63875
66623,6.87,41.639375
66624,6.92,41.64
66625,6.964,41.640625
66626,7.025,41.64125
66627,7.072,41.641875
66628,7.072,41.6425
66629,7.088,41.643125
66630,7.076,41.64375
66631,7.039,41.644375
66632,7.039,41.645
66633,7.016,41.645625
66634,7.004,41.64625
66635,7.048,41.646875
66636,7.015,41.6475
66637,6.975,41.648125
66638,6.94,41.64875
66639,6.889,41.649375
66640,6.885,41.65
66641,6.883,41.650625
66642,6.815,41.65125
66643,6.816,41.651875
66644,6.79,41.6525
66645,6.718,41.653125
66646,6.722,41.65375
66647,6.719,41.654375
66648,6.711,41.655
66649,6.701,41.655625
66650,6.682,41.65625
66651,6.645,41.656875
66652,6.584,41.6575
66653,6.646,41.658125
66654,6.723,41.65875
66655,6.798,41.659375
66656,6.815,41.66
66657,6.851,41.660625
66658,6.879,41.66125
66659,6.886,41.661875
66660,7.002,41.6625
66661,7.114,41.663125
66662,7.21,41.66375
66663,7.261,41.664375
66664,7.284,41.665
66665,7.302,41.665625
66666,7.33,41.66625
66667,7.35,41.666875
66668,7.404,41.6675
66669,7.475,41.668125
66670,7.475,41.66875
66671,7.46,41.669375
66672,7.476,41.67
66673,7.568,41.670625
66674,7.519,41.67125
66675,7.421,41.671875
66676,7.3,41.6725
66677,7.283,41.673125
66678,7.228,41.67375
66679,7.145,41.674375
66680,7.032,41.675
66681,6.956,41.675625
66682,6.866,41.67625
66683,6.765,41.676875
66684,6.755,41.6775
66685,6.71,41.678125
66686,6.667,41.67875
66687,6.674,41.679375
66688,6.669,41.68
66689,6.661,41.680625
66690,6.652,41.68125
66691,6.669,41.681875
66692,6.655,41.6825
66693,6.639,41.683125
66694,6.67,41.68375
66695,6.669,41.684375
66696,6.689,41.685
66697,6.743,41.685625
66698,6.801,41.68625
66699,6.838,41.686875
66700,6.869,41.6875
66701,6.927,41.688125
66702,6.919,41.68875
66703,6.935,41.689375
66704,7.01,41.69
66705,7.088,41.690625
66706,7.15,41.69125
66707,7.185,41.691875
66708,7.144,41.6925
66709,7.129,41.693125
66710,7.141,41.69375
66711,7.186,41.694375
66712,7.109,41.695
66713,7.048,41.695625
66714,7.014,41.69625
66715,7.042,41.696875
66716,6.993,41.6975
