,ay,t
160006,6.053,100.00375
160007,6.036,100.004375
160008,6.087,100.005
160009,6.059,100.005625
160010,6.066,100.00625
160011,6.109,100.006875
160012,6.143,100.0075
160013,6.167,100.008125
160014,6.186,100.00875
160015,6.2,100.009375
160016,6.247,100.01
160017,6.286,100.010625
160018,6.31,100.01125
160019,6.3,100.011875
160020,6.308,100.0125
160021,6.323,100.013125
160022,6.334,100.01375
160023,6.279,100.014375
160024,6.249,100.015
160025,6.257,100.015625
160026,6.226,100.01625
160027,6.185,100.016875
160028,6.143,100.0175
160029,6.119,100.018125
160030,6.095,100.01875
160031,6.061,100.019375
160032,6.013,100.02
160033,5.969,100.020625
160034,5.923,100.02125
160035,5.872,100.021875
160036,5.811,100.0225
160037,5.722,100.023125
160038,5.67,100.02375
160039,5.684,100.024375
160040,5.62,100.025
160041,5.595,100.025625
160042,5.593,100.02625
160043,5.569,100.026875
160044,5.551,100.0275
160045,5.528,100.028125
160046,5.494,100.02875
160047,5.456,100.029375
160048,5.453,100.03
160049,5.461,100.030625
160050,5.383,100.03125
160051,5.325,100.031875
160052,5.294,100.0325
160053,5.3,100.033125
160054,5.278,100.03375
160055,5.258,100.034375
160056,5.242,100.035
160057,5.228,100.035625
160058,5.254,100.03625
160059,5.264,100.036875
160060,5.206,100.0375
160061,5.191,100.038125
160062,5.211,100.03875
160063,5.261,100.039375
160064,5.295,100.04
160065,5.32,100.040625
160066,5.345,100.04125
160067,5.382,100.041875
160068,5.384,100.0425
160069,5.374,100.043125
160070,5.359,100.04375
160071,5.369,100.044375
160072,5.366,100.045
160073,5.356,100.045625
160074,5.35,100.04625
160075,5.354,100.046875
160076,5.325,100.0475
160077,5.254,100.048125
160078,5.271,100.04875
160079,5.296,100.049375
160080,5.299,100.05
160081,5.207,100.050625
160082,5.202,100.05125
160083,5.217,100.051875
160084,5.234,100.0525
160085,5.272,100.053125
160086,5.27,100.05375
160087,5.252,100.054375
160088,5.273,100.055
160089,5.28,100.055625
160090,5.289,100.05625
160091,5.31,100.056875
160092,5.247,100.0575
160093,5.243,100.058125
160094,5.278,100.05875
160095,5.285,100.059375
160096,5.24,100.06
160097,5.189,100.060625
160098,5.159,100.06125
160099,5.102,100.061875
160100,5.042,100.0625
160101,4.994,100.063125
160102,5.028,100.06375
160103,4.992,100.064375
160104,4.946,100.065
160105,4.929,100.065625
160106,4.915,100.06625
160107,4.868,100.066875
160108,4.795,100.0675
160109,4.768,100.068125
160110,4.738,100.06875
160111,4.719,100.069375
160112,4.725,100.07
160113,4.69,100.070625
160114,4.649,100.07125
160115,4.611,100.071875
160116,4.608,100.0725
160117,4.597,100.073125
160118,4.57,100.07375
160119,4.505,100.074375
160120,4.449,100.075
160121,4.409,100.075625
160122,4.387,100.07625
160123,4.393,100.076875
160124,4.387,100.0775
160125,4.35,100.078125
160126,4.241,100.07875
160127,4.206,100.079375
160128,4.198,100.08
160129,4.201,100.080625
160130,4.082,100.08125
160131,4.045,100.081875
160132,4.05,100.0825
160133,4.023,100.083125
160134,4.009,100.08375
160135,3.965,100.084375
160136,3.87,100.085
160137,3.971,100.085625
160138,4.009,100.08625
160139,4.001,100.086875
160140,3.991,100.0875
160141,4.013,100.088125
160142,4.055,100.08875
160143,4.116,100.089375
160144,4.161,100.09
160145,4.196,100.090625
160146,4.211,100.09125
160147,4.16,100.091875
160148,4.182,100.0925
160149,4.215,100.093125
160150,4.218,100.09375
160151,4.244,100.094375
160152,4.27,100.095
160153,4.294,100.095625
160154,4.321,100.09625
160155,4.336,100.096875
160156,4.332,100.0975
160157,4.298,100.098125
160158,4.274,100.09875
160159,4.284,100.099375
160160,4.324,100.1
160161,4.324,100.100625
160162,4.326,100.10125
160163,4.335,100.101875
160164,4.359,100.1025
160165,4.326,100.103125
160166,4.297,100.10375
160167,4.284,100.104375
160168,4.328,100.105
160169,4.323,100.105625
160170,4.296,100.10625
160171,4.279,100.106875
160172,4.308,100.1075
160173,4.315,100.108125
160174,4.287,100.10875
160175,4.31,100.109375
160176,4.283,100.11
160177,4.239,100.110625
160178,4.246,100.11125
160179,4.208,100.111875
160180,4.165,100.1125
160181,4.128,100.113125
160182,4.165,100.11375
160183,4.158,100.114375
160184,4.136,100.115
160185,4.177,100.115625
160186,4.174,100.11625
160187,4.151,100.116875
160188,4.114,100.1175
160189,4.057,100.118125
160190,4.051,100.11875
160191,4.075,100.119375
160192,4.044,100.12
160193,4.034,100.120625
160194,4.025,100.12125
160195,4.004,100.121875
160196,4.019,100.1225
160197,4.031,100.123125
160198,4.03,100.12375
160199,3.978,100.124375
160200,3.98,100.125
160201,3.988,100.125625
160202,3.971,100.12625
160203,3.992,100.126875
160204,4.008,100.1275
160205,4.015,100.128125
160206,3.991,100.12875
160207,4.003,100.129375
160208,4.023,100.13
160209,4.027,100.130625
160210,3.978,100.13125
160211,3.999,100.131875
160212,4.085,100.1325
160213,4.03,100.133125
160214,4.022,100.13375
160215,4.029,100.134375
160216,4.019,100.135
160217,4.041,100.135625
160218,4.062,100.13625
160219,4.075,100.136875
160220,4.075,100.1375
160221,4.077,100.138125
160222,4.069,100.13875
160223,4.025,100.139375
160224,4.003,100.14
160225,4.018,100.140625
160226,4.075,100.14125
160227,4.099,100.141875
160228,4.123,100.1425
160229,4.143,100.143125
160230,4.15,100.14375
160231,4.116,100.144375
160232,4.078,100.145
160233,4.051,100.145625
160234,4.085,100.14625
160235,4.121,100.146875
160236,4.15,100.1475
160237,4.139,100.148125
160238,4.169,100.14875
160239,4.186,100.149375
160240,4.162,100.15
160241,4.161,100.150625
160242,4.121,100.15125
160243,4.07,100.151875
160244,4.131,100.1525
160245,4.139,100.153125
160246,4.148,100.15375
160247,4.192,100.154375
160248,4.211,100.155
160249,4.219,100.155625
160250,4.222,100.15625
160251,4.249,100.156875
160252,4.257,100.1575
160253,4.248,100.158125
160254,4.221,100.15875
160255,4.249,100.159375
160256,4.256,100.16
160257,4.239,100.160625
160258,4.253,100.16125
160259,4.231,100.161875
160260,4.209,100.1625
160261,4.226,100.163125
160262,4.213,100.16375
160263,4.215,100.164375
160264,4.236,100.165
160265,4.209,100.165625
160266,4.211,100.16625
160267,4.209,100.166875
160268,4.151,100.1675
160269,4.104,100.168125
160270,4.11,100.16875
160271,4.172,100.169375
160272,4.091,100.17
160273,4.08,100.170625
160274,4.095,100.17125
160275,4.058,100.171875
160276,3.992,100.1725
160277,3.967,100.173125
160278,4.008,100.17375
160279,4.049,100.174375
160280,4.024,100.175
160281,3.962,100.175625
160282,3.925,100.17625
160283,3.944,100.176875
160284,3.939,100.1775
160285,3.87,100.178125
160286,3.909,100.17875
160287,3.893,100.179375
160288,3.853,100.18
160289,3.897,100.180625
160290,3.92,100.18125
160291,3.909,100.181875
160292,3.848,100.1825
160293,3.894,100.183125
160294,3.887,100.18375
160295,3.847,100.184375
160296,3.899,100.185
160297,3.907,100.185625
160298,3.932,100.18625
160299,4.02,100.186875
160300,4.03,100.1875
160301,4.056,100.188125
160302,4.098,100.18875
160303,4.095,100.189375
160304,4.142,100.19
160305,4.209,100.190625
160306,4.274,100.19125
160307,4.247,100.191875
160308,4.258,100.1925
160309,4.321,100.193125
160310,4.399,100.19375
160311,4.378,100.194375
160312,4.329,100.195
160313,4.329,100.195625
160314,4.32,100.19625
160315,4.346,100.196875
160316,4.409,100.1975
160317,4.389,100.198125
160318,4.403,100.19875
160319,4.424,100.199375
160320,4.404,100.2
160321,4.386,100.200625
160322,4.381,100.20125
160323,4.392,100.201875
160324,4.415,100.2025
160325,4.412,100.203125
160326,4.394,100.20375
160327,4.387,100.204375
160328,4.345,100.205
160329,4.339,100.205625
160330,4.4,100.20625
160331,4.353,100.206875
160332,4.342,100.2075
160333,4.351,100.208125
160334,4.345,100.20875
160335,4.309,100.209375
160336,4.292,100.21
160337,4.323,100.210625
160338,4.317,100.21125
160339,4.282,100.211875
160340,4.235,100.2125
160341,4.249,100.213125
160342,4.224,100.21375
160343,4.195,100.214375
160344,4.181,100.215
160345,4.209,100.215625
160346,4.24,100.21625
160347,4.264,100.216875
160348,4.243,100.2175
160349,4.245,100.218125
160350,4.247,100.21875
160351,4.23,100.219375
160352,4.244,100.22
160353,4.249,100.220625
160354,4.246,100.22125
160355,4.284,100.221875
160356,4.312,100.2225
160357,4.324,100.223125
160358,4.307,100.22375
160359,4.323,100.224375
160360,4.338,100.225
160361,4.347,100.225625
160362,4.341,100.22625
160363,4.372,100.226875
160364,4.405,100.2275
160365,4.384,100.228125
160366,4.355,100.22875
160367,4.352,100.229375
160368,4.38,100.23
160369,4.357,100.230625
160370,4.367,100.23125
160371,4.389,100.231875
160372,4.383,100.2325
160373,4.376,100.233125
160374,4.361,100.23375
160375,4.333,100.234375
160376,4.289,100.235
160377,4.23,100.235625
160378,4.186,100.23625
160379,4.241,100.236875
160380,4.22,100.2375
160381,4.209,100.238125
160382,4.247,100.23875
160383,4.224,100.239375
160384,4.22,100.24
160385,4.221,100.240625
160386,4.18,100.24125
160387,4.173,100.241875
160388,4.205,100.2425
160389,4.286,100.243125
160390,4.268,100.24375
160391,4.274,100.244375
160392,4.299,100.245
160393,4.292,100.245625
160394,4.275,100.24625
160395,4.259,100.246875
160396,4.253,100.2475
160397,4.255,100.248125
160398,4.28,100.24875
160399,4.314,100.249375
160400,4.27,100.25
160401,4.259,100.250625
160402,4.251,100.25125
160403,4.217,100.251875
160404,4.232,100.2525
160405,4.236,100.253125
160406,4.224,100.25375
160407,4.234,100.254375
160408,4.231,100.255
160409,4.207,100.255625
160410,4.145,100.25625
160411,4.17,100.256875
160412,4.184,100.2575
160413,4.169,100.258125
160414,4.146,100.25875
160415,4.122,100.259375
160416,4.095,100.26
160417,4.057,100.260625
160418,4.051,100.26125
160419,4.041,100.261875
160420,4.016,100.2625
160421,3.965,100.263125
160422,3.922,100.26375
160423,3.884,100.264375
160424,3.843,100.265
160425,3.857,100.265625
160426,3.851,100.26625
160427,3.793,100.266875
160428,3.762,100.2675
160429,3.723,100.268125
160430,3.682,100.26875
160431,3.655,100.269375
160432,3.673,100.27
160433,3.686,100.270625
160434,3.668,100.27125
160435,3.744,100.271875
160436,3.784,100.2725
160437,3.797,100.273125
160438,3.828,100.27375
160439,3.813,100.274375
160440,3.812,100.275
160441,3.87,100.275625
160442,3.903,100.27625
160443,3.951,100.276875
160444,4.009,100.2775
160445,4.019,100.278125
160446,4.015,100.27875
160447,4.013,100.279375
160448,4.03,100.28
160449,4.019,100.280625
160450,4.033,100.28125
160451,4.067,100.281875
160452,4.037,100.2825
160453,4.032,100.283125
160454,4.05,100.28375
160455,4.098,100.284375
160456,4.155,100.285
160457,4.161,100.285625
160458,4.114,100.28625
160459,4.131,100.286875
160460,4.146,100.2875
160461,4.144,100.288125
160462,4.096,100.28875
160463,4.104,100.289375
160464,4.107,100.29
160465,4.093,100.290625
160466,4.073,100.29125
160467,4.065,100.291875
160468,4.038,100.2925
160469,3.919,100.293125
160470,3.892,100.29375
160471,3.918,100.294375
160472,3.988,100.295
160473,3.947,100.295625
160474,3.917,100.29625
160475,3.889,100.296875
160476,3.845,100.2975
160477,3.881,100.298125
160478,3.914,100.29875
160479,3.907,100.299375
160480,3.894,100.3
160481,3.902,100.300625
160482,3.931,100.30125
160483,3.989,100.301875
160484,3.956,100.3025
160485,3.94,100.303125
160486,4.005,100.30375
160487,3.963,100.304375
160488,3.985,100.305
160489,4.057,100.305625
160490,4.064,100.30625
160491,4.108,100.306875
160492,4.136,100.3075
160493,4.102,100.308125
160494,4.149,100.30875
160495,4.165,100.309375
160496,4.151,100.31
160497,4.185,100.310625
160498,4.255,100.31125
160499,4.294,100.311875
160500,4.226,100.3125
160501,4.27,100.313125
160502,4.297,100.31375
160503,4.285,100.314375
160504,4.224,100.315
160505,4.183,100.315625
160506,4.179,100.31625
160507,4.243,100.316875
160508,4.217,100.3175
160509,4.21,100.318125
160510,4.244,100.31875
160511,4.271,100.319375
160512,4.239,100.32
160513,4.191,100.320625
160514,4.198,100.32125
160515,4.194,100.321875
160516,4.159,100.3225
160517,4.09,100.323125
160518,4.121,100.32375
160519,4.09,100.324375
160520,4.042,100.325
160521,4.066,100.325625
160522,4.037,100.32625
160523,4.015,100.326875
160524,4.022,100.3275
160525,4.005,100.328125
160526,4.02,100.32875
160527,4.048,100.329375
160528,4.031,100.33
160529,4.077,100.330625
160530,4.093,100.33125
160531,4.025,100.331875
160532,4.052,100.3325
160533,4.073,100.333125
160534,4.081,100.33375
160535,4.057,100.334375
160536,4.084,100.335
160537,4.103,100.335625
160538,4.072,100.33625
160539,4.083,100.336875
160540,4.059,100.3375
160541,4.013,100.338125
160542,4.054,100.33875
160543,4.087,100.339375
160544,4.086,100.34
160545,4.014,100.340625
160546,4.02,100.34125
160547,4.008,100.341875
160548,3.977,100.3425
160549,4.001,100.343125
160550,3.963,100.34375
160551,3.93,100.344375
160552,3.974,100.345
160553,3.985,100.345625
160554,4.0,100.34625
160555,4.023,100.346875
160556,4.037,100.3475
160557,4.001,100.348125
160558,3.974,100.34875
160559,4.045,100.349375
160560,4.073,100.35
160561,4.091,100.350625
160562,4.104,100.35125
160563,4.1,100.351875
160564,4.092,100.3525
160565,4.088,100.353125
160566,4.105,100.35375
160567,4.05,100.354375
160568,3.999,100.355
160569,3.979,100.355625
160570,3.979,100.35625
160571,3.987,100.356875
160572,3.993,100.3575
160573,3.966,100.358125
160574,3.925,100.35875
160575,3.869,100.359375
160576,3.794,100.36
160577,3.812,100.360625
160578,3.794,100.36125
160579,3.747,100.361875
160580,3.702,100.3625
160581,3.676,100.363125
160582,3.644,100.36375
160583,3.589,100.364375
160584,3.548,100.365
160585,3.55,100.365625
160586,3.572,100.36625
160587,3.5,100.366875
160588,3.499,100.3675
160589,3.515,100.368125
160590,3.515,100.36875
160591,3.499,100.369375
160592,3.482,100.37
160593,3.464,100.370625
160594,3.437,100.37125
160595,3.392,100.371875
160596,3.365,100.3725
160597,3.392,100.373125
160598,3.371,100.37375
160599,3.377,100.374375
160600,3.41,100.375
160601,3.355,100.375625
160602,3.328,100.37625
160603,3.329,100.376875
160604,3.37,100.3775
160605,3.343,100.378125
160606,3.301,100.37875
160607,3.258,100.379375
160608,3.299,100.38
160609,3.316,100.380625
160610,3.329,100.38125
160611,3.373,100.381875
160612,3.358,100.3825
160613,3.304,100.383125
160614,3.218,100.38375
160615,3.239,100.384375
160616,3.215,100.385
160617,3.175,100.385625
160618,3.179,100.38625
160619,3.177,100.386875
160620,3.168,100.3875
160621,3.151,100.388125
160622,3.083,100.38875
160623,3.043,100.389375
160624,3.013,100.39
160625,2.942,100.390625
160626,2.926,100.39125
160627,2.909,100.391875
160628,2.865,100.3925
160629,2.781,100.393125
160630,2.751,100.39375
160631,2.758,100.394375
160632,2.724,100.395
160633,2.69,100.395625
160634,2.672,100.39625
160635,2.685,100.396875
160636,2.648,100.3975
160637,2.649,100.398125
160638,2.679,100.39875
160639,2.662,100.399375
160640,2.658,100.4
160641,2.651,100.400625
160642,2.631,100.40125
160643,2.616,100.401875
160644,2.647,100.4025
160645,2.714,100.403125
160646,2.704,100.40375
160647,2.687,100.404375
160648,2.683,100.405
160649,2.72,100.405625
160650,2.677,100.40625
160651,2.658,100.406875
160652,2.678,100.4075
160653,2.695,100.408125
160654,2.685,100.40875
160655,2.669,100.409375
160656,2.676,100.41
160657,2.648,100.410625
160658,2.608,100.41125
160659,2.563,100.411875
160660,2.597,100.4125
160661,2.567,100.413125
160662,2.506,100.41375
160663,2.472,100.414375
160664,2.488,100.415
160665,2.53,100.415625
160666,2.59,100.41625
160667,2.501,100.416875
160668,2.485,100.4175
160669,2.515,100.418125
160670,2.542,100.41875
160671,2.577,100.419375
160672,2.591,100.42
160673,2.567,100.420625
160674,2.526,100.42125
160675,2.55,100.421875
160676,2.607,100.4225
160677,2.59,100.423125
160678,2.586,100.42375
160679,2.581,100.424375
160680,2.567,100.425
160681,2.619,100.425625
160682,2.643,100.42625
160683,2.643,100.426875
160684,2.639,100.4275
160685,2.603,100.428125
160686,2.571,100.42875
160687,2.571,100.429375
160688,2.562,100.43
160689,2.594,100.430625
160690,2.657,100.43125
160691,2.654,100.431875
160692,2.708,100.4325
160693,2.745,100.433125
160694,2.688,100.43375
160695,2.736,100.434375
160696,2.801,100.435
160697,2.865,100.435625
160698,2.878,100.43625
160699,2.878,100.436875
160700,2.882,100.4375
160701,2.916,100.438125
160702,2.93,100.43875
160703,2.924,100.439375
160704,2.901,100.44
160705,2.887,100.440625
160706,2.88,100.44125
160707,2.884,100.441875
160708,2.912,100.4425
160709,2.919,100.443125
160710,2.906,100.44375
160711,2.872,100.444375
160712,2.821,100.445
160713,2.793,100.445625
160714,2.778,100.44625
160715,2.761,100.446875
160716,2.739,100.4475
160717,2.708,100.448125
160718,2.667,100.44875
160719,2.63,100.449375
160720,2.639,100.45
160721,2.66,100.450625
160722,2.599,100.45125
160723,2.53,100.451875
160724,2.476,100.4525
160725,2.452,100.453125
160726,2.471,100.45375
160727,2.452,100.454375
160728,2.402,100.455
160729,2.361,100.455625
160730,2.405,100.45625
160731,2.447,100.456875
160732,2.433,100.4575
160733,2.42,100.458125
160734,2.424,100.45875
160735,2.447,100.459375
160736,2.484,100.46
160737,2.579,100.460625
160738,2.656,100.46125
160739,2.653,100.461875
160740,2.712,100.4625
160741,2.775,100.463125
160742,2.832,100.46375
160743,2.852,100.464375
160744,2.934,100.465
160745,3.034,100.465625
160746,3.109,100.46625
160747,3.205,100.466875
160748,3.29,100.4675
160749,3.361,100.468125
160750,3.422,100.46875
160751,3.456,100.469375
160752,3.494,100.47
160753,3.579,100.470625
160754,3.615,100.47125
160755,3.628,100.471875
160756,3.627,100.4725
160757,3.682,100.473125
160758,3.738,100.47375
160759,3.788,100.474375
160760,3.808,100.475
160761,3.862,100.475625
160762,3.906,100.47625
160763,3.926,100.476875
160764,3.906,100.4775
160765,3.879,100.478125
160766,3.861,100.47875
160767,3.892,100.479375
160768,3.93,100.48
160769,3.975,100.480625
160770,4.026,100.48125
160771,4.01,100.481875
160772,3.995,100.4825
160773,3.989,100.483125
160774,4.02,100.48375
160775,4.119,100.484375
160776,4.208,100.485
160777,4.246,100.485625
160778,4.286,100.48625
160779,4.341,100.486875
160780,4.407,100.4875
160781,4.486,100.488125
160782,4.566,100.48875
160783,4.636,100.489375
160784,4.68,100.49
160785,4.791,100.490625
160786,4.883,100.49125
160787,4.956,100.491875
160788,5.038,100.4925
160789,5.112,100.493125
160790,5.162,100.49375
160791,5.162,100.494375
160792,5.153,100.495
160793,5.159,100.495625
160794,5.183,100.49625
160795,5.207,100.496875
160796,5.191,100.4975
160797,5.139,100.498125
160798,5.04,100.49875
160799,4.995,100.499375
160800,4.951,100.5
160801,4.902,100.500625
160802,4.882,100.50125
160803,4.821,100.501875
160804,4.728,100.5025
160805,4.602,100.503125
160806,4.565,100.50375
160807,4.521,100.504375
160808,4.447,100.505
160809,4.389,100.505625
160810,4.376,100.50625
160811,4.37,100.506875
160812,4.299,100.5075
160813,4.252,100.508125
160814,4.209,100.50875
160815,4.161,100.509375
160816,4.161,100.51
160817,4.12,100.510625
160818,4.055,100.51125
160819,4.0,100.511875
160820,4.01,100.5125
160821,4.005,100.513125
160822,3.947,100.51375
160823,3.919,100.514375
160824,3.834,100.515
160825,3.711,100.515625
160826,3.626,100.51625
160827,3.621,100.516875
160828,3.601,100.5175
160829,3.505,100.518125
160830,3.41,100.51875
160831,3.322,100.519375
160832,3.24,100.52
160833,3.155,100.520625
160834,3.057,100.52125
160835,2.999,100.521875
160836,3.033,100.5225
160837,2.986,100.523125
160838,2.951,100.52375
160839,2.921,100.524375
160840,2.792,100.525
160841,2.691,100.525625
160842,2.627,100.52625
160843,2.62,100.526875
160844,2.537,100.5275
160845,2.457,100.528125
160846,2.39,100.52875
160847,2.335,100.529375
160848,2.263,100.53
160849,2.175,100.530625
160850,2.073,100.53125
160851,2.006,100.531875
160852,1.915,100.5325
160853,1.79,100.533125
160854,1.685,100.53375
160855,1.606,100.534375
160856,1.52,100.535
160857,1.366,100.535625
160858,1.369,100.53625
160859,1.344,100.536875
160860,1.239,100.5375
160861,1.198,100.538125
160862,1.164,100.53875
160863,1.125,100.539375
160864,1.053,100.54
160865,1.023,100.540625
160866,1.0,100.54125
160867,0.972,100.541875
160868,0.942,100.5425
160869,0.907,100.543125
160870,0.873,100.54375
160871,0.852,100.544375
160872,0.803,100.545
160873,0.746,100.545625
160874,0.692,100.54625
160875,0.637,100.546875
160876,0.59,100.5475
160877,0.553,100.548125
160878,0.54,100.54875
160879,0.508,100.549375
160880,0.448,100.55
160881,0.342,100.550625
160882,0.354,100.55125
160883,0.331,100.551875
160884,0.27,100.5525
160885,0.209,100.553125
160886,0.165,100.55375
160887,0.099,100.554375
160888,-0.027,100.555
160889,-0.054,100.555625
160890,-0.122,100.55625
160891,-0.234,100.556875
160892,-0.282,100.5575
160893,-0.403,100.558125
160894,-0.534,100.55875
160895,-0.609,100.559375
160896,-0.725,100.56
160897,-0.859,100.560625
160898,-1.005,100.56125
160899,-1.141,100.561875
160900,-1.217,100.5625
160901,-1.272,100.563125
160902,-1.361,100.56375
160903,-1.429,100.564375
160904,-1.495,100.565
160905,-1.56,100.565625
160906,-1.536,100.56625
160907,-1.519,100.566875
160908,-1.512,100.5675
160909,-1.529,100.568125
160910,-1.513,100.56875
160911,-1.462,100.569375
160912,-1.374,100.57
160913,-1.381,100.570625
160914,-1.33,100.57125
160915,-1.256,100.571875
160916,-1.239,100.5725
160917,-1.195,100.573125
160918,-1.174,100.57375
160919,-1.201,100.574375
160920,-1.192,100.575
160921,-1.166,100.575625
160922,-1.144,100.57625
160923,-1.199,100.576875
160924,-1.261,100.5775
160925,-1.307,100.578125
160926,-1.321,100.57875
160927,-1.399,100.579375
160928,-1.468,100.58
160929,-1.526,100.580625
160930,-1.584,100.58125
160931,-1.71,100.581875
160932,-1.821,100.5825
160933,-1.855,100.583125
160934,-1.99,100.58375
160935,-2.089,100.584375
160936,-2.151,100.585
160937,-2.247,100.585625
160938,-2.296,100.58625
160939,-2.316,100.586875
160940,-2.309,100.5875
160941,-2.302,100.588125
160942,-2.313,100.58875
160943,-2.337,100.589375
160944,-2.286,100.59
160945,-2.267,100.590625
160946,-2.255,100.59125
160947,-2.217,100.591875
160948,-2.177,100.5925
160949,-2.136,100.593125
160950,-2.097,100.59375
160951,-2.094,100.594375
160952,-2.062,100.595
160953,-2.023,100.595625
160954,-2.013,100.59625
160955,-1.96,100.596875
160956,-1.901,100.5975
160957,-1.848,100.598125
160958,-1.824,100.59875
160959,-1.83,100.599375
160960,-1.84,100.6
160961,-1.799,100.600625
160962,-1.752,100.60125
160963,-1.725,100.601875
160964,-1.729,100.6025
160965,-1.661,100.603125
160966,-1.649,100.60375
160967,-1.679,100.604375
160968,-1.724,100.605
160969,-1.686,100.605625
160970,-1.636,100.60625
160971,-1.605,100.606875
160972,-1.614,100.6075
160973,-1.609,100.608125
160974,-1.594,100.60875
160975,-1.591,100.609375
160976,-1.528,100.61
160977,-1.471,100.610625
160978,-1.461,100.61125
160979,-1.409,100.611875
160980,-1.382,100.6125
160981,-1.373,100.613125
160982,-1.329,100.61375
160983,-1.292,100.614375
160984,-1.243,100.615
160985,-1.161,100.615625
160986,-1.179,100.61625
160987,-1.141,100.616875
160988,-1.05,100.6175
160989,-1.06,100.618125
160990,-1.009,100.61875
160991,-0.928,100.619375
160992,-0.843,100.62
160993,-0.842,100.620625
160994,-0.835,100.62125
160995,-0.803,100.621875
160996,-0.714,100.6225
160997,-0.685,100.623125
160998,-0.68,100.62375
160999,-0.663,100.624375
161000,-0.565,100.625
161001,-0.509,100.625625
161002,-0.52,100.62625
161003,-0.479,100.626875
161004,-0.441,100.6275
161005,-0.423,100.628125
161006,-0.471,100.62875
161007,-0.462,100.629375
161008,-0.437,100.63
161009,-0.408,100.630625
161010,-0.442,100.63125
161011,-0.48,100.631875
161012,-0.535,100.6325
161013,-0.648,100.633125
161014,-0.698,100.63375
161015,-0.725,100.634375
161016,-0.742,100.635
161017,-0.84,100.635625
161018,-0.927,100.63625
161019,-0.99,100.636875
161020,-0.983,100.6375
161021,-1.086,100.638125
161022,-1.173,100.63875
161023,-1.173,100.639375
161024,-1.248,100.64
161025,-1.249,100.640625
161026,-1.207,100.64125
161027,-1.275,100.641875
161028,-1.258,100.6425
161029,-1.241,100.643125
161030,-1.285,100.64375
161031,-1.282,100.644375
161032,-1.28,100.645
161033,-1.286,100.645625
161034,-1.31,100.64625
161035,-1.334,100.646875
161036,-1.325,100.6475
161037,-1.244,100.648125
161038,-1.41,100.64875
161039,-1.518,100.649375
161040,-1.536,100.65
161041,-1.526,100.650625
161042,-1.625,100.65125
161043,-1.753,100.651875
161044,-1.825,100.6525
161045,-1.926,100.653125
161046,-2.057,100.65375
161047,-2.211,100.654375
161048,-2.269,100.655
161049,-2.287,100.655625
161050,-2.272,100.65625
161051,-2.224,100.656875
161052,-2.119,100.6575
161053,-2.004,100.658125
161054,-1.888,100.65875
161055,-1.786,100.659375
161056,-1.767,100.66
161057,-1.804,100.660625
161058,-1.862,100.66125
161059,-1.85,100.661875
161060,-1.873,100.6625
161061,-1.969,100.663125
161062,-2.149,100.66375
161063,-2.248,100.664375
161064,-2.301,100.665
161065,-2.39,100.665625
161066,-2.411,100.66625
161067,-2.416,100.666875
161068,-2.423,100.6675
161069,-2.433,100.668125
161070,-2.406,100.66875
161071,-2.365,100.669375
161072,-2.388,100.67
161073,-2.353,100.670625
161074,-2.313,100.67125
161075,-2.299,100.671875
161076,-2.202,100.6725
161077,-2.147,100.673125
161078,-2.135,100.67375
161079,-2.132,100.674375
161080,-2.158,100.675
161081,-2.169,100.675625
161082,-2.125,100.67625
161083,-2.159,100.676875
161084,-2.191,100.6775
161085,-2.212,100.678125
161086,-2.208,100.67875
161087,-2.222,100.679375
161088,-2.226,100.68
161089,-2.192,100.680625
161090,-2.21,100.68125
161091,-2.212,100.681875
161092,-2.194,100.6825
161093,-2.208,100.683125
161094,-2.199,100.68375
161095,-2.181,100.684375
161096,-2.171,100.685
161097,-2.131,100.685625
161098,-2.115,100.68625
161099,-2.132,100.686875
161100,-2.163,100.6875
161101,-2.161,100.688125
161102,-2.138,100.68875
161103,-2.107,100.689375
161104,-2.133,100.69
161105,-2.158,100.690625
161106,-2.165,100.69125
161107,-2.196,100.691875
161108,-2.214,100.6925
161109,-2.215,100.693125
161110,-2.185,100.69375
161111,-2.214,100.694375
161112,-2.271,100.695
161113,-2.346,100.695625
161114,-2.38,100.69625
161115,-2.384,100.696875
161116,-2.377,100.6975
161117,-2.415,100.698125
161118,-2.447,100.69875
161119,-2.501,100.699375
161120,-2.597,100.7
161121,-2.534,100.700625
161122,-2.542,100.70125
161123,-2.602,100.701875
161124,-2.616,100.7025
161125,-2.779,100.703125
161126,-2.953,100.70375
161127,-3.049,100.704375
161128,-3.154,100.705
161129,-3.256,100.705625
161130,-3.361,100.70625
161131,-3.511,100.706875
161132,-3.612,100.7075
161133,-3.67,100.708125
161134,-3.677,100.70875
161135,-3.665,100.709375
161136,-3.628,100.71
161137,-3.558,100.710625
161138,-3.412,100.71125
161139,-3.077,100.711875
161140,-2.678,100.7125
161141,-2.327,100.713125
161142,-2.081,100.71375
161143,-1.95,100.714375
161144,-1.951,100.715
161145,-2.207,100.715625
161146,-2.564,100.71625
161147,-2.996,100.716875
161148,-3.497,100.7175
161149,-4.052,100.718125
161150,-4.551,100.71875
161151,-4.962,100.719375
161152,-5.259,100.72
161153,-5.559,100.720625
161154,-5.826,100.72125
161155,-5.965,100.721875
161156,-5.982,100.7225
161157,-5.932,100.723125
161158,-5.826,100.72375
161159,-5.704,100.724375
161160,-5.532,100.725
