,ay,t
35274,2.164,22.04625
35275,2.096,22.046875
35276,2.073,22.0475
35277,2.073,22.048125
35278,2.085,22.04875
35279,2.065,22.049375
35280,1.997,22.05
35281,1.954,22.050625
35282,1.998,22.05125
35283,1.992,22.051875
35284,1.987,22.0525
35285,1.977,22.053125
35286,1.885,22.05375
35287,1.87,22.054375
35288,1.855,22.055
35289,1.763,22.055625
35290,1.71,22.05625
35291,1.672,22.056875
35292,1.642,22.0575
35293,1.574,22.058125
35294,1.497,22.05875
35295,1.423,22.059375
35296,1.372,22.06
35297,1.312,22.060625
35298,1.279,22.06125
35299,1.276,22.061875
35300,1.218,22.0625
35301,1.177,22.063125
35302,1.147,22.06375
35303,1.116,22.064375
35304,1.071,22.065
35305,1.029,22.065625
35306,0.996,22.06625
35307,0.999,22.066875
35308,1.051,22.0675
35309,1.094,22.068125
35310,0.992,22.06875
35311,1.035,22.069375
35312,1.075,22.07
35313,1.058,22.070625
35314,1.075,22.07125
35315,1.078,22.071875
35316,1.098,22.0725
35317,1.237,22.073125
35318,1.229,22.07375
35319,1.196,22.074375
35320,1.192,22.075
35321,1.232,22.075625
35322,1.212,22.07625
35323,1.158,22.076875
35324,1.181,22.0775
35325,1.2,22.078125
35326,1.193,22.07875
35327,1.139,22.079375
35328,1.071,22.08
35329,1.066,22.080625
35330,1.106,22.08125
35331,1.061,22.081875
35332,1.066,22.0825
35333,1.064,22.083125
35334,1.006,22.08375
35335,0.982,22.084375
35336,0.965,22.085
35337,0.954,22.085625
35338,0.96,22.08625
35339,1.0,22.086875
35340,1.048,22.0875
35341,1.078,22.088125
35342,1.157,22.08875
35343,1.221,22.089375
35344,1.262,22.09
35345,1.303,22.090625
35346,1.366,22.09125
35347,1.441,22.091875
35348,1.516,22.0925
35349,1.548,22.093125
35350,1.585,22.09375
35351,1.641,22.094375
35352,1.726,22.095
35353,1.768,22.095625
35354,1.777,22.09625
35355,1.76,22.096875
35356,1.824,22.0975
35357,1.857,22.098125
35358,1.82,22.09875
35359,1.895,22.099375
35360,1.878,22.1
35361,1.805,22.100625
35362,1.754,22.10125
35363,1.754,22.101875
35364,1.732,22.1025
35365,1.654,22.103125
35366,1.672,22.10375
35367,1.669,22.104375
35368,1.639,22.105
35369,1.561,22.105625
35370,1.539,22.10625
35371,1.525,22.106875
35372,1.491,22.1075
35373,1.486,22.108125
35374,1.477,22.10875
35375,1.464,22.109375
35376,1.454,22.11
35377,1.451,22.110625
35378,1.459,22.11125
35379,1.482,22.111875
35380,1.45,22.1125
35381,1.453,22.113125
35382,1.49,22.11375
35383,1.501,22.114375
35384,1.52,22.115
35385,1.549,22.115625
35386,1.59,22.11625
35387,1.595,22.116875
35388,1.59,22.1175
35389,1.586,22.118125
35390,1.661,22.11875
35391,1.699,22.119375
35392,1.712,22.12
35393,1.706,22.120625
35394,1.675,22.12125
35395,1.668,22.121875
35396,1.694,22.1225
35397,1.769,22.123125
35398,1.772,22.12375
35399,1.753,22.124375
35400,1.798,22.125
35401,1.853,22.125625
35402,1.878,22.12625
35403,1.86,22.126875
35404,1.959,22.1275
35405,1.986,22.128125
35406,1.966,22.12875
35407,1.932,22.129375
35408,1.909,22.13
35409,1.884,22.130625
35410,1.853,22.13125
35411,1.941,22.131875
35412,1.996,22.1325
35413,2.021,22.133125
35414,2.025,22.13375
35415,2.02,22.134375
35416,2.046,22.135
35417,2.128,22.135625
35418,2.114,22.13625
35419,2.141,22.136875
35420,2.191,22.1375
35421,2.177,22.138125
35422,2.237,22.13875
35423,2.328,22.139375
35424,2.43,22.14
35425,2.463,22.140625
35426,2.503,22.14125
35427,2.55,22.141875
35428,2.574,22.1425
35429,2.6,22.143125
35430,2.646,22.14375
35431,2.731,22.144375
35432,2.739,22.145
35433,2.703,22.145625
35434,2.644,22.14625
35435,2.709,22.146875
35436,2.715,22.1475
35437,2.704,22.148125
35438,2.714,22.14875
35439,2.79,22.149375
35440,2.771,22.15
35441,2.649,22.150625
35442,2.737,22.15125
35443,2.745,22.151875
35444,2.705,22.1525
35445,2.647,22.153125
35446,2.633,22.15375
35447,2.648,22.154375
35448,2.691,22.155
35449,2.677,22.155625
35450,2.683,22.15625
35451,2.691,22.156875
35452,2.667,22.1575
35453,2.673,22.158125
35454,2.669,22.15875
35455,2.639,22.159375
35456,2.676,22.16
35457,2.652,22.160625
35458,2.594,22.16125
35459,2.559,22.161875
35460,2.606,22.1625
35461,2.63,22.163125
35462,2.582,22.16375
35463,2.634,22.164375
35464,2.644,22.165
35465,2.621,22.165625
35466,2.6,22.16625
35467,2.616,22.166875
35468,2.624,22.1675
35469,2.597,22.168125
35470,2.644,22.16875
35471,2.66,22.169375
35472,2.651,22.17
35473,2.671,22.170625
35474,2.679,22.17125
35475,2.678,22.171875
35476,2.668,22.1725
35477,2.673,22.173125
35478,2.699,22.17375
35479,2.734,22.174375
35480,2.682,22.175
35481,2.67,22.175625
35482,2.689,22.17625
35483,2.747,22.176875
35484,2.772,22.1775
35485,2.752,22.178125
35486,2.7,22.17875
35487,2.758,22.179375
35488,2.773,22.18
35489,2.768,22.180625
35490,2.768,22.18125
35491,2.791,22.181875
35492,2.803,22.1825
35493,2.797,22.183125
35494,2.8,22.18375
35495,2.792,22.184375
35496,2.787,22.185
35497,2.807,22.185625
35498,2.782,22.18625
35499,2.743,22.186875
35500,2.694,22.1875
35501,2.623,22.188125
35502,2.593,22.18875
35503,2.595,22.189375
35504,2.615,22.19
35505,2.592,22.190625
35506,2.554,22.19125
35507,2.51,22.191875
35508,2.516,22.1925
35509,2.481,22.193125
35510,2.429,22.19375
35511,2.436,22.194375
35512,2.435,22.195
35513,2.422,22.195625
35514,2.395,22.19625
35515,2.368,22.196875
35516,2.39,22.1975
35517,2.448,22.198125
35518,2.489,22.19875
35519,2.497,22.199375
35520,2.494,22.2
35521,2.49,22.200625
35522,2.541,22.20125
35523,2.563,22.201875
35524,2.557,22.2025
35525,2.557,22.203125
35526,2.589,22.20375
35527,2.61,22.204375
35528,2.579,22.205
35529,2.598,22.205625
35530,2.622,22.20625
35531,2.645,22.206875
35532,2.662,22.2075
35533,2.616,22.208125
35534,2.568,22.20875
35535,2.592,22.209375
35536,2.595,22.21
35537,2.587,22.210625
35538,2.574,22.21125
35539,2.611,22.211875
35540,2.629,22.2125
35541,2.627,22.213125
35542,2.6,22.21375
35543,2.561,22.214375
35544,2.562,22.215
35545,2.614,22.215625
35546,2.611,22.21625
35547,2.62,22.216875
35548,2.63,22.2175
35549,2.613,22.218125
35550,2.624,22.21875
35551,2.625,22.219375
35552,2.605,22.22
35553,2.557,22.220625
35554,2.577,22.22125
35555,2.616,22.221875
35556,2.547,22.2225
35557,2.495,22.223125
35558,2.479,22.22375
35559,2.513,22.224375
35560,2.517,22.225
35561,2.525,22.225625
35562,2.54,22.22625
35563,2.581,22.226875
35564,2.562,22.2275
35565,2.521,22.228125
35566,2.473,22.22875
35567,2.458,22.229375
35568,2.481,22.23
35569,2.529,22.230625
35570,2.532,22.23125
35571,2.528,22.231875
35572,2.533,22.2325
35573,2.564,22.233125
35574,2.617,22.23375
35575,2.659,22.234375
35576,2.696,22.235
35577,2.788,22.235625
35578,2.868,22.23625
35579,2.947,22.236875
35580,3.036,22.2375
35581,3.082,22.238125
35582,3.118,22.23875
35583,3.155,22.239375
35584,3.267,22.24
35585,3.329,22.240625
35586,3.374,22.24125
35587,3.439,22.241875
35588,3.515,22.2425
35589,3.564,22.243125
35590,3.577,22.24375
35591,3.577,22.244375
35592,3.581,22.245
35593,3.588,22.245625
35594,3.595,22.24625
35595,3.534,22.246875
35596,3.462,22.2475
35597,3.392,22.248125
35598,3.256,22.24875
35599,3.172,22.249375
35600,3.134,22.25
35601,3.148,22.250625
35602,3.069,22.25125
35603,2.985,22.251875
35604,2.931,22.2525
35605,2.866,22.253125
35606,2.774,22.25375
35607,2.665,22.254375
35608,2.573,22.255
35609,2.534,22.255625
35610,2.522,22.25625
35611,2.533,22.256875
35612,2.53,22.2575
35613,2.528,22.258125
35614,2.539,22.25875
35615,2.611,22.259375
35616,2.532,22.26
35617,2.464,22.260625
35618,2.515,22.26125
35619,2.573,22.261875
35620,2.597,22.2625
35621,2.601,22.263125
35622,2.686,22.26375
35623,2.71,22.264375
35624,2.714,22.265
35625,2.728,22.265625
35626,2.825,22.26625
35627,2.856,22.266875
35628,2.825,22.2675
35629,2.931,22.268125
35630,2.98,22.26875
35631,3.0,22.269375
35632,3.011,22.27
35633,3.075,22.270625
35634,3.136,22.27125
35635,3.18,22.271875
35636,3.115,22.2725
35637,3.145,22.273125
35638,3.21,22.27375
35639,3.238,22.274375
35640,3.262,22.275
35641,3.26,22.275625
35642,3.228,22.27625
35643,3.238,22.276875
35644,3.242,22.2775
35645,3.241,22.278125
35646,3.238,22.27875
35647,3.192,22.279375
35648,3.176,22.28
35649,3.213,22.280625
35650,3.227,22.28125
35651,3.257,22.281875
35652,3.275,22.2825
35653,3.2,22.283125
35654,3.155,22.28375
35655,3.138,22.284375
35656,3.155,22.285
35657,3.102,22.285625
35658,3.065,22.28625
35659,3.034,22.286875
35660,2.966,22.2875
35661,2.947,22.288125
35662,2.927,22.28875
35663,2.876,22.289375
35664,2.831,22.29
35665,2.802,22.290625
35666,2.782,22.29125
35667,2.748,22.291875
35668,2.707,22.2925
35669,2.661,22.293125
35670,2.614,22.29375
35671,2.619,22.294375
35672,2.65,22.295
35673,2.692,22.295625
35674,2.658,22.29625
35675,2.653,22.296875
35676,2.652,22.2975
35677,2.631,22.298125
35678,2.617,22.29875
35679,2.628,22.299375
35680,2.662,22.3
35681,2.655,22.300625
35682,2.63,22.30125
35683,2.601,22.301875
35684,2.588,22.3025
35685,2.644,22.303125
35686,2.685,22.30375
35687,2.692,22.304375
35688,2.702,22.305
35689,2.719,22.305625
35690,2.737,22.30625
35691,2.747,22.306875
35692,2.763,22.3075
35693,2.787,22.308125
35694,2.821,22.30875
35695,2.831,22.309375
35696,2.879,22.31
35697,2.937,22.310625
35698,2.944,22.31125
35699,2.975,22.311875
35700,2.998,22.3125
35701,2.998,22.313125
35702,2.974,22.31375
35703,2.98,22.314375
35704,3.004,22.315
35705,3.01,22.315625
35706,2.999,22.31625
35707,2.967,22.316875
35708,2.909,22.3175
35709,2.943,22.318125
35710,2.912,22.31875
35711,2.832,22.319375
35712,2.785,22.32
35713,2.813,22.320625
35714,2.856,22.32125
35715,2.876,22.321875
35716,2.887,22.3225
35717,2.943,22.323125
35718,3.022,22.32375
35719,2.984,22.324375
35720,2.964,22.325
35721,2.951,22.325625
35722,2.941,22.32625
35723,2.94,22.326875
35724,2.935,22.3275
35725,2.926,22.328125
35726,2.926,22.32875
35727,2.895,22.329375
35728,2.868,22.33
35729,2.885,22.330625
35730,2.923,22.33125
35731,2.9,22.331875
35732,2.817,22.3325
35733,2.92,22.333125
35734,2.959,22.33375
35735,2.986,22.334375
35736,3.075,22.335
35737,3.051,22.335625
35738,3.056,22.33625
35739,3.122,22.336875
35740,3.129,22.3375
35741,3.209,22.338125
35742,3.298,22.33875
35743,3.271,22.339375
35744,3.249,22.34
35745,3.252,22.340625
35746,3.29,22.34125
35747,3.32,22.341875
35748,3.335,22.3425
35749,3.336,22.343125
35750,3.325,22.34375
35751,3.326,22.344375
35752,3.346,22.345
35753,3.394,22.345625
35754,3.395,22.34625
35755,3.368,22.346875
35756,3.334,22.3475
35757,3.372,22.348125
35758,3.365,22.34875
35759,3.351,22.349375
35760,3.347,22.35
35761,3.341,22.350625
35762,3.334,22.35125
35763,3.318,22.351875
35764,3.243,22.3525
35765,3.25,22.353125
35766,3.265,22.35375
35767,3.235,22.354375
35768,3.201,22.355
35769,3.165,22.355625
35770,3.133,22.35625
35771,3.147,22.356875
35772,3.151,22.3575
35773,3.153,22.358125
35774,3.16,22.35875
35775,3.166,22.359375
35776,3.173,22.36
35777,3.185,22.360625
35778,3.257,22.36125
35779,3.243,22.361875
35780,3.231,22.3625
35781,3.333,22.363125
35782,3.324,22.36375
35783,3.318,22.364375
35784,3.339,22.365
35785,3.373,22.365625
35786,3.447,22.36625
35787,3.515,22.366875
35788,3.498,22.3675
35789,3.496,22.368125
35790,3.529,22.36875
35791,3.606,22.369375
35792,3.64,22.37
35793,3.698,22.370625
35794,3.759,22.37125
35795,3.783,22.371875
35796,3.779,22.3725
35797,3.781,22.373125
35798,3.802,22.37375
35799,3.893,22.374375
35800,3.889,22.375
35801,3.836,22.375625
35802,3.863,22.37625
35803,3.861,22.376875
35804,3.87,22.3775
35805,3.911,22.378125
35806,3.906,22.37875
35807,3.872,22.379375
35808,3.826,22.38
35809,3.83,22.380625
35810,3.851,22.38125
35811,3.862,22.381875
35812,3.842,22.3825
35813,3.869,22.383125
35814,3.862,22.38375
35815,3.823,22.384375
35816,3.795,22.385
35817,3.827,22.385625
35818,3.866,22.38625
35819,3.873,22.386875
35820,3.858,22.3875
35821,3.836,22.388125
35822,3.805,22.38875
35823,3.73,22.389375
35824,3.683,22.39
35825,3.667,22.390625
35826,3.698,22.39125
35827,3.707,22.391875
35828,3.689,22.3925
35829,3.645,22.393125
35830,3.666,22.39375
35831,3.688,22.394375
35832,3.705,22.395
35833,3.698,22.395625
35834,3.749,22.39625
35835,3.793,22.396875
35836,3.817,22.3975
35837,3.838,22.398125
35838,3.845,22.39875
35839,3.867,22.399375
35840,3.966,22.4
35841,3.987,22.400625
35842,4.014,22.40125
35843,4.075,22.401875
35844,4.102,22.4025
35845,4.168,22.403125
35846,4.253,22.40375
35847,4.308,22.404375
35848,4.424,22.405
35849,4.524,22.405625
35850,4.572,22.40625
35851,4.606,22.406875
35852,4.631,22.4075
35853,4.649,22.408125
35854,4.677,22.40875
35855,4.693,22.409375
35856,4.708,22.41
35857,4.725,22.410625
35858,4.729,22.41125
35859,4.727,22.411875
35860,4.713,22.4125
35861,4.656,22.413125
35862,4.68,22.41375
35863,4.709,22.414375
35864,4.685,22.415
35865,4.68,22.415625
35866,4.67,22.41625
35867,4.652,22.416875
35868,4.632,22.4175
35869,4.578,22.418125
35870,4.517,22.41875
35871,4.472,22.419375
35872,4.434,22.42
35873,4.388,22.420625
35874,4.335,22.42125
35875,4.298,22.421875
35876,4.304,22.4225
35877,4.316,22.423125
35878,4.285,22.42375
35879,4.225,22.424375
35880,4.17,22.425
35881,4.129,22.425625
35882,4.16,22.42625
35883,4.158,22.426875
35884,4.145,22.4275
35885,4.159,22.428125
35886,4.164,22.42875
35887,4.185,22.429375
35888,4.229,22.43
35889,4.273,22.430625
35890,4.32,22.43125
35891,4.363,22.431875
35892,4.39,22.4325
35893,4.382,22.433125
35894,4.403,22.43375
35895,4.481,22.434375
35896,4.519,22.435
35897,4.541,22.435625
35898,4.55,22.43625
35899,4.557,22.436875
35900,4.596,22.4375
35901,4.627,22.438125
35902,4.63,22.43875
35903,4.607,22.439375
35904,4.61,22.44
35905,4.623,22.440625
35906,4.575,22.44125
35907,4.538,22.441875
35908,4.497,22.4425
35909,4.442,22.443125
35910,4.41,22.44375
35911,4.396,22.444375
35912,4.383,22.445
35913,4.277,22.445625
35914,4.26,22.44625
35915,4.249,22.446875
35916,4.177,22.4475
35917,4.158,22.448125
35918,4.136,22.44875
35919,4.104,22.449375
35920,4.053,22.45
35921,4.008,22.450625
35922,3.984,22.45125
35923,4.001,22.451875
35924,3.949,22.4525
35925,3.922,22.453125
35926,3.93,22.45375
35927,3.906,22.454375
35928,3.9,22.455
35929,3.903,22.455625
35930,3.903,22.45625
35931,3.943,22.456875
35932,3.95,22.4575
35933,3.908,22.458125
35934,3.921,22.45875
35935,3.944,22.459375
35936,3.966,22.46
35937,3.973,22.460625
35938,3.969,22.46125
35939,3.963,22.461875
35940,3.96,22.4625
35941,3.946,22.463125
35942,3.931,22.46375
35943,3.907,22.464375
35944,3.856,22.465
35945,3.829,22.465625
35946,3.827,22.46625
35947,3.854,22.466875
35948,3.825,22.4675
35949,3.782,22.468125
35950,3.748,22.46875
35951,3.799,22.469375
35952,3.773,22.47
35953,3.737,22.470625
35954,3.731,22.47125
35955,3.743,22.471875
35956,3.74,22.4725
35957,3.727,22.473125
35958,3.741,22.47375
35959,3.807,22.474375
35960,3.878,22.475
35961,3.918,22.475625
35962,3.865,22.47625
35963,3.878,22.476875
35964,3.943,22.4775
35965,3.875,22.478125
35966,3.893,22.47875
35967,3.934,22.479375
35968,3.945,22.48
35969,3.97,22.480625
35970,3.974,22.48125
35971,3.957,22.481875
35972,3.981,22.4825
35973,3.973,22.483125
35974,3.96,22.48375
35975,3.977,22.484375
35976,3.947,22.485
35977,3.926,22.485625
35978,3.927,22.48625
35979,3.93,22.486875
35980,3.918,22.4875
35981,3.901,22.488125
35982,3.894,22.48875
35983,3.884,22.489375
35984,3.866,22.49
35985,3.835,22.490625
35986,3.808,22.49125
35987,3.818,22.491875
35988,3.852,22.4925
35989,3.882,22.493125
35990,3.864,22.49375
35991,3.86,22.494375
35992,3.897,22.495
35993,3.891,22.495625
35994,3.908,22.49625
35995,3.931,22.496875
35996,3.904,22.4975
35997,3.892,22.498125
35998,3.903,22.49875
35999,3.944,22.499375
36000,3.992,22.5
36001,4.018,22.500625
36002,4.027,22.50125
36003,4.023,22.501875
36004,4.012,22.5025
36005,4.014,22.503125
36006,4.044,22.50375
36007,4.072,22.504375
36008,4.113,22.505
36009,4.159,22.505625
36010,4.146,22.50625
36011,4.152,22.506875
36012,4.147,22.5075
36013,4.103,22.508125
36014,4.151,22.50875
36015,4.162,22.509375
36016,4.128,22.51
36017,4.135,22.510625
36018,4.118,22.51125
36019,4.116,22.511875
36020,4.178,22.5125
36021,4.167,22.513125
36022,4.147,22.51375
36023,4.133,22.514375
36024,4.211,22.515
36025,4.215,22.515625
36026,4.186,22.51625
36027,4.169,22.516875
36028,4.189,22.5175
36029,4.236,22.518125
36030,4.306,22.51875
36031,4.326,22.519375
36032,4.344,22.52
36033,4.356,22.520625
36034,4.349,22.52125
36035,4.42,22.521875
36036,4.475,22.5225
36037,4.482,22.523125
36038,4.489,22.52375
36039,4.487,22.524375
36040,4.482,22.525
36041,4.482,22.525625
36042,4.458,22.52625
36043,4.453,22.526875
36044,4.491,22.5275
36045,4.472,22.528125
36046,4.435,22.52875
36047,4.391,22.529375
36048,4.364,22.53
36049,4.344,22.530625
36050,4.325,22.53125
36051,4.301,22.531875
36052,4.229,22.5325
36053,4.161,22.533125
36054,4.1,22.53375
36055,4.043,22.534375
36056,4.025,22.535
36057,4.02,22.535625
36058,4.013,22.53625
36059,3.941,22.536875
36060,3.855,22.5375
36061,3.768,22.538125
36062,3.717,22.53875
36063,3.709,22.539375
36064,3.703,22.54
36065,3.658,22.540625
36066,3.684,22.54125
36067,3.7,22.541875
36068,3.696,22.5425
36069,3.686,22.543125
36070,3.701,22.54375
36071,3.712,22.544375
36072,3.682,22.545
36073,3.686,22.545625
36074,3.692,22.54625
36075,3.695,22.546875
36076,3.749,22.5475
36077,3.76,22.548125
36078,3.752,22.54875
36079,3.762,22.549375
36080,3.764,22.55
36081,3.72,22.550625
36082,3.619,22.55125
36083,3.561,22.551875
36084,3.539,22.5525
36085,3.538,22.553125
36086,3.535,22.55375
36087,3.531,22.554375
36088,3.507,22.555
36089,3.453,22.555625
36090,3.466,22.55625
36091,3.436,22.556875
36092,3.376,22.5575
36093,3.321,22.558125
36094,3.256,22.55875
36095,3.205,22.559375
36096,3.185,22.56
36097,3.079,22.560625
36098,3.033,22.56125
36099,3.032,22.561875
36100,3.008,22.5625
36101,2.992,22.563125
36102,2.994,22.56375
36103,3.024,22.564375
36104,3.014,22.565
36105,3.0,22.565625
36106,2.988,22.56625
36107,2.984,22.566875
36108,2.976,22.5675
36109,2.977,22.568125
36110,3.005,22.56875
36111,3.001,22.569375
36112,2.994,22.57
36113,2.992,22.570625
36114,3.04,22.57125
36115,3.027,22.571875
36116,2.999,22.5725
36117,3.002,22.573125
36118,2.895,22.57375
36119,2.844,22.574375
36120,2.873,22.575
36121,2.877,22.575625
36122,2.882,22.57625
36123,2.868,22.576875
36124,2.789,22.5775
36125,2.769,22.578125
36126,2.764,22.57875
36127,2.766,22.579375
36128,2.729,22.58
36129,2.709,22.580625
36130,2.688,22.58125
36131,2.63,22.581875
36132,2.63,22.5825
36133,2.612,22.583125
36134,2.547,22.58375
36135,2.53,22.584375
36136,2.523,22.585
36137,2.511,22.585625
36138,2.45,22.58625
36139,2.416,22.586875
36140,2.392,22.5875
36141,2.375,22.588125
36142,2.378,22.58875
36143,2.321,22.589375
36144,2.241,22.59
36145,2.268,22.590625
36146,2.274,22.59125
36147,2.291,22.591875
36148,2.339,22.5925
36149,2.342,22.593125
36150,2.292,22.59375
36151,2.227,22.594375
36152,2.332,22.595
36153,2.328,22.595625
36154,2.302,22.59625
36155,2.312,22.596875
36156,2.281,22.5975
36157,2.265,22.598125
36158,2.265,22.59875
36159,2.261,22.599375
36160,2.298,22.6
36161,2.308,22.600625
36162,2.213,22.60125
36163,2.233,22.601875
36164,2.201,22.6025
36165,2.104,22.603125
36166,2.07,22.60375
36167,2.075,22.604375
36168,2.073,22.605
36169,2.002,22.605625
36170,2.027,22.60625
36171,2.02,22.606875
36172,1.958,22.6075
36173,1.948,22.608125
36174,1.9,22.60875
36175,1.839,22.609375
36176,1.798,22.61
36177,1.777,22.610625
36178,1.742,22.61125
36179,1.686,22.611875
36180,1.689,22.6125
36181,1.657,22.613125
36182,1.601,22.61375
36183,1.539,22.614375
36184,1.528,22.615
36185,1.504,22.615625
36186,1.446,22.61625
36187,1.358,22.616875
36188,1.328,22.6175
36189,1.335,22.618125
36190,1.328,22.61875
36191,1.297,22.619375
36192,1.275,22.62
36193,1.278,22.620625
36194,1.19,22.62125
36195,1.18,22.621875
36196,1.233,22.6225
36197,1.281,22.623125
36198,1.311,22.62375
36199,1.316,22.624375
36200,1.285,22.625
36201,1.309,22.625625
36202,1.296,22.62625
36203,1.262,22.626875
36204,1.32,22.6275
36205,1.343,22.628125
36206,1.373,22.62875
36207,1.444,22.629375
36208,1.469,22.63
36209,1.502,22.630625
36210,1.545,22.63125
36211,1.579,22.631875
36212,1.623,22.6325
36213,1.612,22.633125
36214,1.456,22.63375
36215,1.296,22.634375
36216,1.112,22.635
36217,0.909,22.635625
36218,0.831,22.63625
36219,0.762,22.636875
36220,0.699,22.6375
36221,0.641,22.638125
36222,0.707,22.63875
36223,0.858,22.639375
36224,1.087,22.64
36225,1.339,22.640625
36226,1.539,22.64125
36227,1.697,22.641875
36228,1.813,22.6425
36229,1.828,22.643125
36230,1.806,22.64375
36231,1.762,22.644375
36232,1.762,22.645
36233,1.766,22.645625
36234,1.773,22.64625
36235,1.78,22.646875
36236,1.846,22.6475
36237,1.904,22.648125
36238,1.925,22.64875
36239,2.002,22.649375
36240,2.037,22.65
36241,2.051,22.650625
36242,2.119,22.65125
36243,2.019,22.651875
36244,1.915,22.6525
36245,1.902,22.653125
36246,1.755,22.65375
36247,1.622,22.654375
36248,1.497,22.655
36249,1.309,22.655625
36250,1.005,22.65625
36251,0.705,22.656875
36252,0.504,22.6575
36253,0.366,22.658125
36254,0.265,22.65875
36255,0.199,22.659375
36256,0.175,22.66
36257,0.148,22.660625
36258,0.123,22.66125
36259,0.103,22.661875
36260,0.076,22.6625
36261,0.067,22.663125
36262,0.072,22.66375
36263,0.014,22.664375
36264,0.023,22.665
36265,0.071,22.665625
36266,0.139,22.66625
36267,0.263,22.666875
36268,0.41,22.6675
36269,0.578,22.668125
36270,0.827,22.66875
36271,0.998,22.669375
36272,1.141,22.67
36273,1.325,22.670625
36274,1.418,22.67125
36275,1.507,22.671875
36276,1.611,22.6725
36277,1.509,22.673125
36278,1.424,22.67375
36279,1.319,22.674375
36280,1.105,22.675
36281,0.827,22.675625
36282,0.529,22.67625
36283,0.222,22.676875
36284,-0.02,22.6775
36285,-0.114,22.678125
36286,-0.081,22.67875
36287,0.052,22.679375
36288,0.314,22.68
36289,0.666,22.680625
36290,1.105,22.68125
36291,1.584,22.681875
36292,2.018,22.6825
36293,2.4,22.683125
36294,2.69,22.68375
36295,2.918,22.684375
36296,3.112,22.685
36297,3.279,22.685625
36298,3.213,22.68625
36299,3.155,22.686875
36300,3.104,22.6875
36301,2.961,22.688125
36302,2.833,22.68875
36303,2.672,22.689375
36304,2.427,22.69
36305,2.203,22.690625
36306,2.0,22.69125
36307,1.819,22.691875
36308,1.666,22.6925
36309,1.539,22.693125
36310,1.412,22.69375
36311,1.259,22.694375
36312,1.186,22.695
36313,1.122,22.695625
36314,1.063,22.69625
36315,1.138,22.696875
36316,1.188,22.6975
36317,1.239,22.698125
36318,1.327,22.69875
36319,1.445,22.699375
36320,1.54,22.7
36321,1.604,22.700625
36322,1.741,22.70125
36323,1.864,22.701875
36324,1.974,22.7025
36325,2.062,22.703125
36326,2.137,22.70375
36327,2.187,22.704375
36328,2.208,22.705
36329,2.286,22.705625
36330,2.289,22.70625
36331,2.247,22.706875
36332,2.23,22.7075
36333,2.184,22.708125
36334,2.103,22.70875
36335,1.98,22.709375
36336,1.928,22.71
36337,1.873,22.710625
36338,1.814,22.71125
36339,1.753,22.711875
36340,1.723,22.7125
36341,1.708,22.713125
36342,1.705,22.71375
36343,1.633,22.714375
36344,1.657,22.715
36345,1.737,22.715625
36346,1.659,22.71625
36347,1.64,22.716875
36348,1.619,22.7175
36349,1.547,22.718125
36350,1.595,22.71875
36351,1.616,22.719375
36352,1.604,22.72
36353,1.6,22.720625
36354,1.595,22.72125
36355,1.597,22.721875
36356,1.621,22.7225
36357,1.578,22.723125
36358,1.533,22.72375
36359,1.501,22.724375
36360,1.528,22.725
36361,1.507,22.725625
36362,1.486,22.72625
36363,1.527,22.726875
36364,1.494,22.7275
36365,1.47,22.728125
36366,1.473,22.72875
36367,1.538,22.729375
36368,1.576,22.73
36369,1.607,22.730625
36370,1.658,22.73125
36371,1.715,22.731875
36372,1.749,22.7325
36373,1.754,22.733125
36374,1.798,22.73375
36375,1.825,22.734375
36376,1.85,22.735
36377,1.901,22.735625
36378,1.93,22.73625
36379,1.954,22.736875
36380,1.977,22.7375
36381,1.984,22.738125
36382,1.981,22.73875
36383,1.972,22.739375
36384,1.969,22.74
36385,1.976,22.740625
36386,1.953,22.74125
36387,1.875,22.741875
36388,1.945,22.7425
36389,1.96,22.743125
36390,1.935,22.74375
36391,1.935,22.744375
36392,1.945,22.745
36393,1.956,22.745625
36394,1.963,22.74625
36395,2.033,22.746875
36396,2.06,22.7475
36397,2.048,22.748125
36398,2.071,22.74875
36399,2.093,22.749375
36400,2.132,22.75
36401,2.214,22.750625
36402,2.197,22.75125
36403,2.224,22.751875
36404,2.296,22.7525
36405,2.269,22.753125
36406,2.288,22.75375
36407,2.332,22.754375
36408,2.383,22.755
36409,2.446,22.755625
36410,2.509,22.75625
36411,2.572,22.756875
36412,2.65,22.7575
36413,2.692,22.758125
36414,2.732,22.75875
36415,2.817,22.759375
36416,2.905,22.76
36417,2.965,22.760625
36418,2.989,22.76125
36419,3.009,22.761875
36420,3.006,22.7625
36421,3.005,22.763125
36422,3.06,22.76375
36423,3.069,22.764375
36424,3.082,22.765
36425,3.113,22.765625
36426,3.154,22.76625
36427,3.184,22.766875
36428,3.205,22.7675
36429,3.212,22.768125
36430,3.235,22.76875
36431,3.268,22.769375
36432,3.313,22.77
36433,3.324,22.770625
36434,3.381,22.77125
36435,3.477,22.771875
36436,3.596,22.7725
36437,3.69,22.773125
36438,3.782,22.77375
36439,3.888,22.774375
36440,3.89,22.775
36441,3.857,22.775625
36442,3.786,22.77625
36443,3.64,22.776875
36444,3.543,22.7775
36445,3.417,22.778125
36446,3.192,22.77875
36447,3.159,22.779375
36448,3.154,22.78
36449,3.168,22.780625
36450,3.236,22.78125
36451,3.235,22.781875
