,ay,t
92780,1.131,57.9875
92781,1.114,57.988125
92782,1.077,57.98875
92783,1.043,57.989375
92784,1.021,57.99
92785,1.069,57.990625
92786,1.057,57.99125
92787,1.024,57.991875
92788,1.041,57.9925
92789,1.005,57.993125
92790,0.977,57.99375
92791,0.977,57.994375
92792,0.936,57.995
92793,0.887,57.995625
92794,0.837,57.99625
92795,0.806,57.996875
92796,0.792,57.9975
92797,0.797,57.998125
92798,0.827,57.99875
92799,0.835,57.999375
92800,0.894,58.0
92801,0.97,58.000625
92802,0.93,58.00125
92803,0.971,58.001875
92804,1.012,58.0025
92805,1.001,58.003125
92806,1.03,58.00375
92807,1.015,58.004375
92808,0.97,58.005
92809,0.99,58.005625
92810,1.038,58.00625
92811,1.069,58.006875
92812,1.042,58.0075
92813,1.02,58.008125
92814,1.022,58.00875
92815,1.033,58.009375
92816,0.924,58.01
92817,0.865,58.010625
92818,0.851,58.01125
92819,0.895,58.011875
92820,0.93,58.0125
92821,0.938,58.013125
92822,0.923,58.01375
92823,0.981,58.014375
92824,1.014,58.015
92825,1.031,58.015625
92826,1.038,58.01625
92827,1.091,58.016875
92828,1.133,58.0175
92829,1.151,58.018125
92830,1.202,58.01875
92831,1.267,58.019375
92832,1.33,58.02
92833,1.368,58.020625
92834,1.414,58.02125
92835,1.444,58.021875
92836,1.451,58.0225
92837,1.42,58.023125
92838,1.369,58.02375
92839,1.317,58.024375
92840,1.317,58.025
92841,1.422,58.025625
92842,1.558,58.02625
92843,1.698,58.026875
92844,1.82,58.0275
92845,1.953,58.028125
92846,2.093,58.02875
92847,2.236,58.029375
92848,2.327,58.03
92849,2.408,58.030625
92850,2.5,58.03125
92851,2.543,58.031875
92852,2.603,58.0325
92853,2.65,58.033125
92854,2.531,58.03375
92855,2.535,58.034375
92856,2.571,58.035
92857,2.585,58.035625
92858,2.538,58.03625
92859,2.48,58.036875
92860,2.419,58.0375
92861,2.385,58.038125
92862,2.377,58.03875
92863,2.383,58.039375
92864,2.393,58.04
92865,2.394,58.040625
92866,2.433,58.04125
92867,2.504,58.041875
92868,2.504,58.0425
92869,2.544,58.043125
92870,2.624,58.04375
92871,2.764,58.044375
92872,2.9,58.045
92873,3.022,58.045625
92874,3.129,58.04625
92875,3.259,58.046875
92876,3.304,58.0475
92877,3.32,58.048125
92878,3.385,58.04875
92879,3.446,58.049375
92880,3.499,58.05
92881,3.539,58.050625
92882,3.542,58.05125
92883,3.577,58.051875
92884,3.622,58.0525
92885,3.632,58.053125
92886,3.615,58.05375
92887,3.6,58.054375
92888,3.596,58.055
92889,3.494,58.055625
92890,3.444,58.05625
92891,3.419,58.056875
92892,3.344,58.0575
92893,3.277,58.058125
92894,3.25,58.05875
92895,3.284,58.059375
92896,3.414,58.06
92897,3.498,58.060625
92898,3.553,58.06125
92899,3.641,58.061875
92900,3.801,58.0625
92901,3.956,58.063125
92902,4.055,58.06375
92903,4.218,58.064375
92904,4.388,58.065
92905,4.546,58.065625
92906,4.597,58.06625
92907,4.614,58.066875
92908,4.677,58.0675
92909,4.867,58.068125
92910,4.974,58.06875
92911,5.057,58.069375
92912,5.128,58.07
92913,5.22,58.070625
92914,5.3,58.07125
92915,5.354,58.071875
92916,5.358,58.0725
92917,5.424,58.073125
92918,5.477,58.07375
92919,5.499,58.074375
92920,5.454,58.075
92921,5.331,58.075625
92922,5.156,58.07625
92923,4.948,58.076875
92924,4.787,58.0775
92925,4.634,58.078125
92926,4.484,58.07875
92927,4.43,58.079375
92928,4.423,58.08
92929,4.44,58.080625
92930,4.447,58.08125
92931,4.457,58.081875
92932,4.504,58.0825
92933,4.601,58.083125
92934,4.55,58.08375
92935,4.565,58.084375
92936,4.622,58.085
92937,4.677,58.085625
92938,4.677,58.08625
92939,4.674,58.086875
92940,4.688,58.0875
92941,4.715,58.088125
92942,4.787,58.08875
92943,4.877,58.089375
92944,4.891,58.09
92945,4.988,58.090625
92946,5.081,58.09125
92947,5.122,58.091875
92948,5.124,58.0925
92949,5.146,58.093125
92950,5.169,58.09375
92951,5.088,58.094375
92952,5.031,58.095
92953,4.996,58.095625
92954,4.985,58.09625
92955,4.893,58.096875
92956,4.825,58.0975
92957,4.78,58.098125
92958,4.705,58.09875
92959,4.606,58.099375
92960,4.528,58.1
92961,4.521,58.100625
92962,4.462,58.10125
92963,4.438,58.101875
92964,4.446,58.1025
92965,4.364,58.103125
92966,4.317,58.10375
92967,4.308,58.104375
92968,4.356,58.105
92969,4.401,58.105625
92970,4.428,58.10625
92971,4.44,58.106875
92972,4.538,58.1075
92973,4.617,58.108125
92974,4.685,58.10875
92975,4.754,58.109375
92976,4.83,58.11
92977,4.889,58.110625
92978,4.925,58.11125
92979,5.031,58.111875
92980,5.126,58.1125
92981,5.204,58.113125
92982,5.245,58.11375
92983,5.327,58.114375
92984,5.414,58.115
92985,5.492,58.115625
92986,5.526,58.11625
92987,5.536,58.116875
92988,5.545,58.1175
92989,5.62,58.118125
92990,5.66,58.11875
92991,5.656,58.119375
92992,5.595,58.12
92993,5.606,58.120625
92994,5.547,58.12125
92995,5.448,58.121875
92996,5.441,58.1225
92997,5.409,58.123125
92998,5.369,58.12375
92999,5.332,58.124375
93000,5.294,58.125
93001,5.321,58.125625
93002,5.39,58.12625
93003,5.38,58.126875
93004,5.395,58.1275
93005,5.414,58.128125
93006,5.424,58.12875
93007,5.41,58.129375
93008,5.41,58.13
93009,5.43,58.130625
93010,5.474,58.13125
93011,5.443,58.131875
93012,5.399,58.1325
93013,5.41,58.133125
93014,5.369,58.13375
93015,5.345,58.134375
93016,5.344,58.135
93017,5.283,58.135625
93018,5.299,58.13625
93019,5.329,58.136875
93020,5.292,58.1375
93021,5.301,58.138125
93022,5.306,58.13875
93023,5.296,58.139375
93024,5.289,58.14
93025,5.26,58.140625
93026,5.218,58.14125
93027,5.17,58.141875
93028,5.196,58.1425
93029,5.199,58.143125
93030,5.152,58.14375
93031,5.121,58.144375
93032,5.124,58.145
93033,5.139,58.145625
93034,5.122,58.14625
93035,5.081,58.146875
93036,5.054,58.1475
93037,5.061,58.148125
93038,5.085,58.14875
93039,5.091,58.149375
93040,5.092,58.15
93041,5.129,58.150625
93042,5.117,58.15125
93043,5.112,58.151875
93044,5.146,58.1525
93045,5.076,58.153125
93046,5.081,58.15375
93047,5.143,58.154375
93048,5.143,58.155
93049,5.165,58.155625
93050,5.169,58.15625
93051,5.118,58.156875
93052,5.146,58.1575
93053,5.169,58.158125
93054,5.188,58.15875
93055,5.253,58.159375
93056,5.277,58.16
93057,5.294,58.160625
93058,5.335,58.16125
93059,5.302,58.161875
93060,5.303,58.1625
93061,5.345,58.163125
93062,5.355,58.16375
93063,5.391,58.164375
93064,5.418,58.165
93065,5.391,58.165625
93066,5.408,58.16625
93067,5.443,58.166875
93068,5.49,58.1675
93069,5.527,58.168125
93070,5.509,58.16875
93071,5.486,58.169375
93072,5.537,58.17
93073,5.636,58.170625
93074,5.701,58.17125
93075,5.708,58.171875
93076,5.715,58.1725
93077,5.713,58.173125
93078,5.729,58.17375
93079,5.828,58.174375
93080,5.769,58.175
93081,5.719,58.175625
93082,5.736,58.17625
93083,5.767,58.176875
93084,5.776,58.1775
93085,5.769,58.178125
93086,5.762,58.17875
93087,5.79,58.179375
93088,5.836,58.18
93089,5.897,58.180625
93090,5.873,58.18125
93091,5.871,58.181875
93092,5.903,58.1825
93093,6.015,58.183125
93094,6.051,58.18375
93095,6.054,58.184375
93096,6.044,58.185
93097,6.126,58.185625
93098,6.18,58.18625
93099,6.205,58.186875
93100,6.236,58.1875
93101,6.244,58.188125
93102,6.255,58.18875
93103,6.289,58.189375
93104,6.286,58.19
93105,6.31,58.190625
93106,6.361,58.19125
93107,6.378,58.191875
93108,6.378,58.1925
93109,6.403,58.193125
93110,6.505,58.19375
93111,6.496,58.194375
93112,6.479,58.195
93113,6.467,58.195625
93114,6.444,58.19625
93115,6.438,58.196875
93116,6.46,58.1975
93117,6.535,58.198125
93118,6.557,58.19875
93119,6.563,58.199375
93120,6.563,58.2
93121,6.631,58.200625
93122,6.669,58.20125
93123,6.689,58.201875
93124,6.706,58.2025
93125,6.739,58.203125
93126,6.751,58.20375
93127,6.728,58.204375
93128,6.724,58.205
93129,6.702,58.205625
93130,6.668,58.20625
93131,6.634,58.206875
93132,6.633,58.2075
93133,6.626,58.208125
93134,6.599,58.20875
93135,6.528,58.209375
93136,6.504,58.21
93137,6.513,58.210625
93138,6.52,58.21125
93139,6.485,58.211875
93140,6.461,58.2125
93141,6.478,58.213125
93142,6.495,58.21375
93143,6.52,58.214375
93144,6.548,58.215
93145,6.565,58.215625
93146,6.565,58.21625
93147,6.561,58.216875
93148,6.565,58.2175
93149,6.524,58.218125
93150,6.488,58.21875
93151,6.468,58.219375
93152,6.502,58.22
93153,6.44,58.220625
93154,6.354,58.22125
93155,6.306,58.221875
93156,6.222,58.2225
93157,6.149,58.223125
93158,6.093,58.22375
93159,6.059,58.224375
93160,6.041,58.225
93161,6.03,58.225625
93162,6.016,58.22625
93163,6.008,58.226875
93164,6.014,58.2275
93165,6.033,58.228125
93166,6.026,58.22875
93167,6.03,58.229375
93168,6.052,58.23
93169,6.11,58.230625
93170,6.097,58.23125
93171,6.117,58.231875
93172,6.195,58.2325
93173,6.168,58.233125
93174,6.132,58.23375
93175,6.11,58.234375
93176,6.154,58.235
93177,6.193,58.235625
93178,6.208,58.23625
93179,6.191,58.236875
93180,6.151,58.2375
93181,6.16,58.238125
93182,6.199,58.23875
93183,6.212,58.239375
93184,6.237,58.24
93185,6.24,58.240625
93186,6.202,58.24125
93187,6.227,58.241875
93188,6.207,58.2425
93189,6.162,58.243125
93190,6.186,58.24375
93191,6.14,58.244375
93192,6.1,58.245
93193,6.114,58.245625
93194,6.08,58.24625
93195,6.046,58.246875
93196,6.016,58.2475
93197,5.996,58.248125
93198,5.973,58.24875
93199,5.944,58.249375
93200,5.903,58.25
93201,5.896,58.250625
93202,5.903,58.25125
93203,5.914,58.251875
93204,5.87,58.2525
93205,5.837,58.253125
93206,5.815,58.25375
93207,5.805,58.254375
93208,5.843,58.255
93209,5.874,58.255625
93210,5.89,58.25625
93211,5.89,58.256875
93212,5.901,58.2575
93213,5.905,58.258125
93214,5.871,58.25875
93215,5.851,58.259375
93216,5.804,58.26
93217,5.72,58.260625
93218,5.672,58.26125
93219,5.627,58.261875
93220,5.598,58.2625
93221,5.622,58.263125
93222,5.548,58.26375
93223,5.471,58.264375
93224,5.419,58.265
93225,5.324,58.265625
93226,5.255,58.26625
93227,5.212,58.266875
93228,5.202,58.2675
93229,5.192,58.268125
93230,5.205,58.26875
93231,5.252,58.269375
93232,5.253,58.27
93233,5.277,58.270625
93234,5.318,58.27125
93235,5.362,58.271875
93236,5.325,58.2725
93237,5.283,58.273125
93238,5.272,58.27375
93239,5.259,58.274375
93240,5.262,58.275
93241,5.272,58.275625
93242,5.238,58.27625
93243,5.312,58.276875
93244,5.389,58.2775
93245,5.396,58.278125
93246,5.355,58.27875
93247,5.347,58.279375
93248,5.365,58.28
93249,5.345,58.280625
93250,5.3,58.28125
93251,5.251,58.281875
93252,5.213,58.2825
93253,5.176,58.283125
93254,5.169,58.28375
93255,5.193,58.284375
93256,5.22,58.285
93257,5.206,58.285625
93258,5.188,58.28625
93259,5.212,58.286875
93260,5.182,58.2875
93261,5.17,58.288125
93262,5.185,58.28875
93263,5.175,58.289375
93264,5.183,58.29
93265,5.201,58.290625
93266,5.225,58.29125
93267,5.2,58.291875
93268,5.181,58.2925
93269,5.184,58.293125
93270,5.272,58.29375
93271,5.327,58.294375
93272,5.34,58.295
93273,5.279,58.295625
93274,5.298,58.29625
93275,5.312,58.296875
93276,5.291,58.2975
93277,5.315,58.298125
93278,5.347,58.29875
93279,5.371,58.299375
93280,5.337,58.3
93281,5.287,58.300625
93282,5.233,58.30125
93283,5.182,58.301875
93284,5.161,58.3025
93285,5.141,58.303125
93286,5.108,58.30375
93287,5.013,58.304375
93288,5.01,58.305
93289,5.019,58.305625
93290,4.996,58.30625
93291,5.049,58.306875
93292,5.059,58.3075
93293,5.044,58.308125
93294,5.125,58.30875
93295,5.18,58.309375
93296,5.23,58.31
93297,5.291,58.310625
93298,5.337,58.31125
93299,5.393,58.311875
93300,5.459,58.3125
93301,5.503,58.313125
93302,5.535,58.31375
93303,5.569,58.314375
93304,5.616,58.315
93305,5.619,58.315625
93306,5.622,58.31625
93307,5.632,58.316875
93308,5.65,58.3175
93309,5.632,58.318125
93310,5.618,58.31875
93311,5.659,58.319375
93312,5.682,58.32
93313,5.647,58.320625
93314,5.553,58.32125
93315,5.618,58.321875
93316,5.665,58.3225
93317,5.692,58.323125
93318,5.685,58.32375
93319,5.732,58.324375
93320,5.759,58.325
93321,5.747,58.325625
93322,5.781,58.32625
93323,5.825,58.326875
93324,5.867,58.3275
93325,5.874,58.328125
93326,5.955,58.32875
93327,6.003,58.329375
93328,5.976,58.33
93329,6.027,58.330625
93330,6.1,58.33125
93331,6.169,58.331875
93332,6.152,58.3325
93333,6.188,58.333125
93334,6.229,58.33375
93335,6.253,58.334375
93336,6.313,58.335
93337,6.401,58.335625
93338,6.501,58.33625
93339,6.552,58.336875
93340,6.611,58.3375
93341,6.687,58.338125
93342,6.793,58.33875
93343,6.793,58.339375
93344,6.846,58.34
93345,6.946,58.340625
93346,7.003,58.34125
93347,7.044,58.341875
93348,7.083,58.3425
93349,7.13,58.343125
93350,7.209,58.34375
93351,7.275,58.344375
93352,7.331,58.345
93353,7.426,58.345625
93354,7.5,58.34625
93355,7.558,58.346875
93356,7.599,58.3475
93357,7.64,58.348125
93358,7.665,58.34875
93359,7.675,58.349375
93360,7.733,58.35
93361,7.788,58.350625
93362,7.843,58.35125
93363,7.897,58.351875
93364,7.949,58.3525
93365,8.006,58.353125
93366,8.071,58.35375
93367,8.129,58.354375
93368,8.154,58.355
93369,8.176,58.355625
93370,8.251,58.35625
93371,8.298,58.356875
93372,8.351,58.3575
93373,8.418,58.358125
93374,8.449,58.35875
93375,8.451,58.359375
93376,8.442,58.36
93377,8.466,58.360625
93378,8.503,58.36125
93379,8.524,58.361875
93380,8.514,58.3625
93381,8.554,58.363125
93382,8.548,58.36375
93383,8.507,58.364375
93384,8.466,58.365
93385,8.436,58.365625
93386,8.39,58.36625
93387,8.312,58.366875
93388,8.249,58.3675
93389,8.237,58.368125
93390,8.26,58.36875
93391,8.264,58.369375
93392,8.202,58.37
93393,8.154,58.370625
93394,8.181,58.37125
93395,8.193,58.371875
93396,8.185,58.3725
93397,8.169,58.373125
93398,8.21,58.37375
93399,8.219,58.374375
93400,8.213,58.375
93401,8.199,58.375625
93402,8.274,58.37625
93403,8.314,58.376875
93404,8.306,58.3775
93405,8.286,58.378125
93406,8.277,58.37875
93407,8.272,58.379375
93408,8.261,58.38
93409,8.254,58.380625
93410,8.243,58.38125
93411,8.231,58.381875
93412,8.32,58.3825
93413,8.296,58.383125
93414,8.236,58.38375
93415,8.257,58.384375
93416,8.229,58.385
93417,8.193,58.385625
93418,8.161,58.38625
93419,8.212,58.386875
93420,8.257,58.3875
93421,8.293,58.388125
93422,8.314,58.38875
93423,8.34,58.389375
93424,8.367,58.39
93425,8.394,58.390625
93426,8.482,58.39125
93427,8.543,58.391875
93428,8.595,58.3925
93429,8.697,58.393125
93430,8.794,58.39375
93431,8.878,58.394375
93432,8.943,58.395
93433,8.958,58.395625
93434,9.039,58.39625
93435,9.153,58.396875
93436,9.17,58.3975
93437,9.236,58.398125
93438,9.321,58.39875
93439,9.413,58.399375
93440,9.489,58.4
93441,9.566,58.400625
93442,9.64,58.40125
93443,9.688,58.401875
93444,9.746,58.4025
93445,9.813,58.403125
93446,9.895,58.40375
93447,9.933,58.404375
93448,9.942,58.405
93449,9.931,58.405625
93450,9.975,58.40625
93451,9.958,58.406875
93452,9.946,58.4075
93453,10.014,58.408125
93454,10.049,58.40875
93455,10.119,58.409375
93456,10.228,58.41
93457,10.293,58.410625
93458,10.373,58.41125
93459,10.447,58.411875
93460,10.477,58.4125
93461,10.543,58.413125
93462,10.63,58.41375
93463,10.739,58.414375
93464,10.937,58.415
93465,11.111,58.415625
93466,11.276,58.41625
93467,11.456,58.416875
93468,11.589,58.4175
93469,11.713,58.418125
93470,11.839,58.41875
93471,11.999,58.419375
93472,12.139,58.42
93473,12.262,58.420625
93474,12.374,58.42125
93475,12.476,58.421875
93476,12.544,58.4225
93477,12.564,58.423125
93478,12.592,58.42375
93479,12.627,58.424375
93480,12.663,58.425
93481,12.677,58.425625
93482,12.688,58.42625
93483,12.689,58.426875
93484,12.675,58.4275
93485,12.626,58.428125
93486,12.633,58.42875
93487,12.658,58.429375
93488,12.508,58.43
93489,12.424,58.430625
93490,12.375,58.43125
93491,12.351,58.431875
93492,12.264,58.4325
93493,12.2,58.433125
93494,12.166,58.43375
93495,12.152,58.434375
93496,12.119,58.435
93497,12.09,58.435625
93498,12.086,58.43625
93499,12.095,58.436875
93500,12.072,58.4375
93501,12.025,58.438125
93502,12.089,58.43875
93503,12.084,58.439375
93504,12.055,58.44
93505,12.048,58.440625
93506,12.152,58.44125
93507,12.218,58.441875
93508,12.222,58.4425
93509,12.178,58.443125
93510,12.174,58.44375
93511,12.166,58.444375
93512,12.084,58.445
93513,12.028,58.445625
93514,12.018,58.44625
93515,12.055,58.446875
93516,11.976,58.4475
93517,11.932,58.448125
93518,11.888,58.44875
93519,11.772,58.449375
93520,11.654,58.45
93521,11.569,58.450625
93522,11.535,58.45125
93523,11.385,58.451875
93524,11.249,58.4525
93525,11.14,58.453125
93526,11.103,58.45375
93527,10.993,58.454375
93528,10.892,58.455
93529,10.838,58.455625
93530,10.74,58.45625
93531,10.686,58.456875
93532,10.655,58.4575
93533,10.573,58.458125
93534,10.585,58.45875
93535,10.587,58.459375
93536,10.519,58.46
93537,10.522,58.460625
93538,10.521,58.46125
93539,10.516,58.461875
93540,10.523,58.4625
93541,10.54,58.463125
93542,10.56,58.46375
93543,10.581,58.464375
93544,10.601,58.465
93545,10.616,58.465625
93546,10.628,58.46625
93547,10.652,58.466875
93548,10.678,58.4675
93549,10.676,58.468125
93550,10.605,58.46875
93551,10.597,58.469375
93552,10.57,58.47
93553,10.52,58.470625
93554,10.516,58.47125
93555,10.511,58.471875
93556,10.5,58.4725
93557,10.48,58.473125
93558,10.492,58.47375
93559,10.534,58.474375
93560,10.601,58.475
93561,10.594,58.475625
93562,10.609,58.47625
93563,10.642,58.476875
93564,10.694,58.4775
93565,10.702,58.478125
93566,10.714,58.47875
93567,10.741,58.479375
93568,10.765,58.48
93569,10.784,58.480625
93570,10.793,58.48125
93571,10.769,58.481875
93572,10.797,58.4825
93573,10.829,58.483125
93574,10.846,58.48375
93575,10.907,58.484375
93576,10.912,58.485
93577,10.89,58.485625
93578,10.924,58.48625
93579,10.974,58.486875
93580,11.014,58.4875
93581,11.027,58.488125
93582,11.159,58.48875
93583,11.24,58.489375
93584,11.28,58.49
93585,11.331,58.490625
93586,11.367,58.49125
93587,11.405,58.491875
93588,11.46,58.4925
93589,11.486,58.493125
93590,11.553,58.49375
93591,11.655,58.494375
93592,11.73,58.495
93593,11.822,58.495625
93594,11.912,58.49625
93595,11.983,58.496875
93596,12.027,58.4975
93597,12.089,58.498125
93598,12.17,58.49875
93599,12.252,58.499375
93600,12.266,58.5
93601,12.253,58.500625
93602,12.249,58.50125
93603,12.237,58.501875
93604,12.23,58.5025
93605,12.218,58.503125
93606,12.048,58.50375
93607,11.979,58.504375
93608,11.945,58.505
93609,11.859,58.505625
93610,11.745,58.50625
93611,11.671,58.506875
93612,11.652,58.5075
93613,11.581,58.508125
93614,11.533,58.50875
93615,11.505,58.509375
93616,11.498,58.51
93617,11.494,58.510625
93618,11.494,58.51125
93619,11.497,58.511875
93620,11.511,58.5125
93621,11.516,58.513125
93622,11.529,58.51375
93623,11.594,58.514375
93624,11.637,58.515
93625,11.686,58.515625
93626,11.754,58.51625
93627,11.722,58.516875
93628,11.727,58.5175
93629,11.761,58.518125
93630,11.795,58.51875
93631,11.749,58.519375
93632,11.731,58.52
93633,11.809,58.520625
93634,11.914,58.52125
93635,11.997,58.521875
93636,12.057,58.5225
93637,12.091,58.523125
93638,12.095,58.52375
93639,12.075,58.524375
93640,12.027,58.525
93641,12.024,58.525625
93642,11.985,58.52625
93643,11.911,58.526875
93644,11.85,58.5275
93645,11.806,58.528125
93646,11.775,58.52875
93647,11.762,58.529375
93648,11.727,58.53
93649,11.683,58.530625
93650,11.636,58.53125
93651,11.643,58.531875
93652,11.645,58.5325
93653,11.657,58.533125
93654,11.702,58.53375
93655,11.758,58.534375
93656,11.839,58.535
93657,11.95,58.535625
93658,12.082,58.53625
93659,12.222,58.536875
93660,12.366,58.5375
93661,12.512,58.538125
93662,12.496,58.53875
93663,12.403,58.539375
93664,12.245,58.54
93665,11.939,58.540625
93666,11.609,58.54125
93667,11.261,58.541875
93668,10.896,58.5425
93669,10.601,58.543125
93670,10.321,58.54375
93671,10.042,58.544375
93672,9.752,58.545
93673,9.544,58.545625
93674,9.395,58.54625
93675,9.269,58.546875
93676,9.303,58.5475
93677,9.399,58.548125
93678,9.525,58.54875
93679,9.631,58.549375
93680,9.752,58.55
93681,9.882,58.550625
93682,9.994,58.55125
93683,10.053,58.551875
93684,10.065,58.5525
93685,10.025,58.553125
93686,10.029,58.55375
93687,10.037,58.554375
93688,10.049,58.555
93689,10.073,58.555625
93690,10.117,58.55625
93691,10.123,58.556875
93692,10.035,58.5575
93693,9.987,58.558125
93694,9.928,58.55875
93695,9.854,58.559375
93696,9.748,58.56
93697,9.569,58.560625
93698,9.39,58.56125
93699,9.291,58.561875
93700,9.075,58.5625
93701,8.86,58.563125
93702,8.66,58.56375
93703,8.432,58.564375
93704,8.238,58.565
93705,8.053,58.565625
93706,7.845,58.56625
93707,7.719,58.566875
93708,7.573,58.5675
93709,7.392,58.568125
93710,7.368,58.56875
93711,7.332,58.569375
93712,7.287,58.57
93713,7.243,58.570625
93714,7.247,58.57125
93715,7.24,58.571875
93716,7.207,58.5725
93717,7.269,58.573125
93718,7.287,58.57375
93719,7.28,58.574375
93720,7.291,58.575
93721,7.219,58.575625
93722,7.17,58.57625
93723,7.187,58.576875
93724,7.12,58.5775
93725,7.046,58.578125
93726,6.976,58.57875
93727,6.945,58.579375
93728,6.889,58.58
93729,6.809,58.580625
93730,6.703,58.58125
93731,6.562,58.581875
93732,6.472,58.5825
93733,6.405,58.583125
93734,6.232,58.58375
93735,6.098,58.584375
93736,5.946,58.585
93737,5.728,58.585625
93738,5.548,58.58625
93739,5.389,58.586875
93740,5.243,58.5875
93741,5.08,58.588125
93742,4.89,58.58875
93743,4.71,58.589375
93744,4.581,58.59
93745,4.403,58.590625
93746,4.225,58.59125
93747,4.054,58.591875
93748,3.87,58.5925
93749,3.725,58.593125
93750,3.593,58.59375
93751,3.443,58.594375
93752,3.338,58.595
93753,3.199,58.595625
93754,3.024,58.59625
93755,2.979,58.596875
93756,2.879,58.5975
93757,2.742,58.598125
93758,2.582,58.59875
93759,2.479,58.599375
93760,2.396,58.6
93761,2.324,58.600625
93762,2.211,58.60125
93763,2.056,58.601875
93764,1.906,58.6025
93765,1.865,58.603125
93766,1.78,58.60375
93767,1.633,58.604375
93768,1.412,58.605
93769,1.331,58.605625
93770,1.196,58.60625
93771,1.048,58.606875
93772,0.997,58.6075
93773,0.901,58.608125
93774,0.811,58.60875
93775,0.753,58.609375
93776,0.622,58.61
93777,0.482,58.610625
93778,0.343,58.61125
93779,0.244,58.611875
93780,0.107,58.6125
93781,-0.022,58.613125
93782,-0.11,58.61375
93783,-0.257,58.614375
93784,-0.353,58.615
93785,-0.41,58.615625
93786,-0.506,58.61625
93787,-0.611,58.616875
93788,-0.712,58.6175
93789,-0.797,58.618125
93790,-0.929,58.61875
93791,-1.031,58.619375
93792,-1.104,58.62
93793,-1.216,58.620625
93794,-1.293,58.62125
93795,-1.348,58.621875
93796,-1.389,58.6225
93797,-1.469,58.623125
93798,-1.516,58.62375
93799,-1.529,58.624375
93800,-1.603,58.625
93801,-1.656,58.625625
93802,-1.69,58.62625
93803,-1.707,58.626875
93804,-1.742,58.6275
93805,-1.785,58.628125
93806,-1.833,58.62875
93807,-1.823,58.629375
93808,-1.883,58.63
93809,-1.958,58.630625
93810,-1.954,58.63125
93811,-1.971,58.631875
93812,-2.029,58.6325
93813,-2.136,58.633125
93814,-2.17,58.63375
93815,-2.194,58.634375
93816,-2.214,58.635
93817,-2.245,58.635625
93818,-2.319,58.63625
93819,-2.378,58.636875
93820,-2.399,58.6375
93821,-2.45,58.638125
93822,-2.471,58.63875
93823,-2.479,58.639375
93824,-2.523,58.64
93825,-2.554,58.640625
93826,-2.603,58.64125
93827,-2.688,58.641875
93828,-2.786,58.6425
93829,-2.853,58.643125
93830,-2.892,58.64375
93831,-2.923,58.644375
93832,-2.953,58.645
93833,-2.992,58.645625
93834,-3.047,58.64625
93835,-3.143,58.646875
93836,-3.22,58.6475
93837,-3.28,58.648125
93838,-3.358,58.64875
93839,-3.427,58.649375
93840,-3.475,58.65
93841,-3.485,58.650625
93842,-3.526,58.65125
93843,-3.57,58.651875
93844,-3.611,58.6525
93845,-3.622,58.653125
93846,-3.637,58.65375
93847,-3.645,58.654375
93848,-3.631,58.655
93849,-3.651,58.655625
93850,-3.662,58.65625
93851,-3.658,58.656875
93852,-3.658,58.6575
93853,-3.683,58.658125
93854,-3.728,58.65875
93855,-3.796,58.659375
93856,-3.81,58.66
93857,-3.834,58.660625
93858,-3.883,58.66125
93859,-3.873,58.661875
93860,-3.854,58.6625
93861,-3.845,58.663125
93862,-3.886,58.66375
93863,-3.954,58.664375
93864,-4.005,58.665
93865,-4.023,58.665625
93866,-4.108,58.66625
93867,-4.148,58.666875
93868,-4.16,58.6675
93869,-4.181,58.668125
93870,-4.226,58.66875
93871,-4.256,58.669375
93872,-4.252,58.67
93873,-4.332,58.670625
93874,-4.4,58.67125
93875,-4.429,58.671875
93876,-4.317,58.6725
93877,-4.306,58.673125
93878,-4.307,58.67375
93879,-4.273,58.674375
93880,-4.268,58.675
93881,-4.261,58.675625
93882,-4.252,58.67625
93883,-4.248,58.676875
93884,-4.222,58.6775
93885,-4.205,58.678125
93886,-4.222,58.67875
93887,-4.208,58.679375
93888,-4.201,58.68
93889,-4.2,58.680625
93890,-4.163,58.68125
93891,-4.192,58.681875
93892,-4.23,58.6825
93893,-4.22,58.683125
93894,-4.289,58.68375
93895,-4.34,58.684375
93896,-4.365,58.685
93897,-4.392,58.685625
93898,-4.41,58.68625
93899,-4.432,58.686875
93900,-4.476,58.6875
93901,-4.449,58.688125
93902,-4.41,58.68875
93903,-4.373,58.689375
93904,-4.39,58.69
93905,-4.391,58.690625
93906,-4.38,58.69125
93907,-4.357,58.691875
93908,-4.333,58.6925
93909,-4.297,58.693125
93910,-4.246,58.69375
93911,-4.195,58.694375
93912,-4.15,58.695
93913,-4.114,58.695625
93914,-4.093,58.69625
93915,-4.045,58.696875
93916,-3.973,58.6975
93917,-3.874,58.698125
93918,-3.833,58.69875
93919,-3.796,58.699375
93920,-3.76,58.7
93921,-3.712,58.700625
93922,-3.606,58.70125
93923,-3.492,58.701875
93924,-3.393,58.7025
93925,-3.301,58.703125
93926,-3.198,58.70375
93927,-3.085,58.704375
93928,-2.969,58.705
93929,-2.868,58.705625
93930,-2.784,58.70625
93931,-2.719,58.706875
93932,-2.654,58.7075
93933,-2.571,58.708125
93934,-2.48,58.70875
93935,-2.443,58.709375
93936,-2.329,58.71
93937,-2.256,58.710625
93938,-2.335,58.71125
93939,-2.264,58.711875
93940,-2.201,58.7125
93941,-2.163,58.713125
93942,-2.149,58.71375
93943,-2.119,58.714375
