,ay,t
108651,-0.372,67.906875
108652,-0.341,67.9075
108653,-0.309,67.908125
108654,-0.286,67.90875
108655,-0.299,67.909375
108656,-0.285,67.91
108657,-0.274,67.910625
108658,-0.279,67.91125
108659,-0.337,67.911875
108660,-0.355,67.9125
108661,-0.347,67.913125
108662,-0.333,67.91375
108663,-0.374,67.914375
108664,-0.407,67.915
108665,-0.407,67.915625
108666,-0.434,67.91625
108667,-0.424,67.916875
108668,-0.385,67.9175
108669,-0.341,67.918125
108670,-0.33,67.91875
108671,-0.335,67.919375
108672,-0.349,67.92
108673,-0.369,67.920625
108674,-0.354,67.92125
108675,-0.315,67.921875
108676,-0.304,67.9225
108677,-0.324,67.923125
108678,-0.349,67.92375
108679,-0.363,67.924375
108680,-0.367,67.925
108681,-0.362,67.925625
108682,-0.353,67.92625
108683,-0.384,67.926875
108684,-0.371,67.9275
108685,-0.373,67.928125
108686,-0.447,67.92875
108687,-0.507,67.929375
108688,-0.509,67.93
108689,-0.454,67.930625
108690,-0.386,67.93125
108691,-0.35,67.931875
108692,-0.312,67.9325
108693,-0.226,67.933125
108694,-0.239,67.93375
108695,-0.2,67.934375
108696,-0.089,67.935
108697,-0.055,67.935625
108698,-0.023,67.93625
108699,0.024,67.936875
108700,0.119,67.9375
108701,0.191,67.938125
108702,0.254,67.93875
108703,0.309,67.939375
108704,0.405,67.94
108705,0.475,67.940625
108706,0.537,67.94125
108707,0.629,67.941875
108708,0.624,67.9425
108709,0.668,67.943125
108710,0.814,67.94375
108711,0.858,67.944375
108712,0.915,67.945
108713,0.975,67.945625
108714,1.016,67.94625
108715,1.124,67.946875
108716,1.235,67.9475
108717,1.324,67.948125
108718,1.452,67.94875
108719,1.568,67.949375
108720,1.667,67.95
108721,1.732,67.950625
108722,1.792,67.95125
108723,1.866,67.951875
108724,1.972,67.9525
108725,2.029,67.953125
108726,2.091,67.95375
108727,2.156,67.954375
108728,2.2,67.955
108729,2.289,67.955625
108730,2.365,67.95625
108731,2.379,67.956875
108732,2.423,67.9575
108733,2.452,67.958125
108734,2.469,67.95875
108735,2.54,67.959375
108736,2.59,67.96
108737,2.634,67.960625
108738,2.685,67.96125
108739,2.676,67.961875
108740,2.708,67.9625
108741,2.79,67.963125
108742,2.827,67.96375
108743,2.821,67.964375
108744,2.803,67.965
108745,2.81,67.965625
108746,2.834,67.96625
108747,2.84,67.966875
108748,2.82,67.9675
108749,2.806,67.968125
108750,2.771,67.96875
108751,2.731,67.969375
108752,2.717,67.97
108753,2.712,67.970625
108754,2.723,67.97125
108755,2.752,67.971875
108756,2.677,67.9725
108757,2.65,67.973125
108758,2.66,67.97375
108759,2.698,67.974375
108760,2.689,67.975
108761,2.665,67.975625
108762,2.634,67.97625
108763,2.637,67.976875
108764,2.65,67.9775
108765,2.68,67.978125
108766,2.755,67.97875
108767,2.731,67.979375
108768,2.691,67.98
108769,2.677,67.980625
108770,2.778,67.98125
108771,2.823,67.981875
108772,2.819,67.9825
108773,2.813,67.983125
108774,2.765,67.98375
108775,2.775,67.984375
108776,2.925,67.985
108777,2.913,67.985625
108778,2.945,67.98625
108779,3.022,67.986875
108780,3.066,67.9875
108781,3.069,67.988125
108782,3.071,67.98875
108783,3.109,67.989375
108784,3.177,67.99
108785,3.208,67.990625
108786,3.203,67.99125
108787,3.251,67.991875
108788,3.287,67.9925
108789,3.308,67.993125
108790,3.304,67.99375
108791,3.34,67.994375
108792,3.366,67.995
108793,3.382,67.995625
108794,3.477,67.99625
108795,3.586,67.996875
108796,3.679,67.9975
108797,3.702,67.998125
108798,3.732,67.99875
108799,3.798,67.999375
108800,3.909,68.0
108801,3.946,68.000625
108802,4.009,68.00125
108803,4.077,68.001875
108804,4.108,68.0025
108805,4.158,68.003125
108806,4.195,68.00375
108807,4.209,68.004375
108808,4.267,68.005
108809,4.368,68.005625
108810,4.466,68.00625
108811,4.432,68.006875
108812,4.537,68.0075
108813,4.611,68.008125
108814,4.574,68.00875
108815,4.672,68.009375
108816,4.72,68.01
108817,4.734,68.010625
108818,4.786,68.01125
108819,4.808,68.011875
108820,4.853,68.0125
108821,4.955,68.013125
108822,4.977,68.01375
108823,4.994,68.014375
108824,5.022,68.015
108825,5.121,68.015625
108826,5.187,68.01625
108827,5.256,68.016875
108828,5.355,68.0175
108829,5.419,68.018125
108830,5.453,68.01875
108831,5.461,68.019375
108832,5.481,68.02
108833,5.504,68.020625
108834,5.541,68.02125
108835,5.609,68.021875
108836,5.617,68.0225
108837,5.641,68.023125
108838,5.691,68.02375
108839,5.725,68.024375
108840,5.825,68.025
108841,5.934,68.025625
108842,5.975,68.02625
108843,5.914,68.026875
108844,5.881,68.0275
108845,5.898,68.028125
108846,5.754,68.02875
108847,5.723,68.029375
108848,5.743,68.03
108849,5.729,68.030625
108850,5.727,68.03125
108851,5.746,68.031875
108852,5.788,68.0325
108853,5.727,68.033125
108854,5.68,68.03375
108855,5.642,68.034375
108856,5.601,68.035
108857,5.549,68.035625
108858,5.519,68.03625
108859,5.526,68.036875
108860,5.586,68.0375
108861,5.628,68.038125
108862,5.644,68.03875
108863,5.61,68.039375
108864,5.581,68.04
108865,5.572,68.040625
108866,5.592,68.04125
108867,5.475,68.041875
108868,5.394,68.0425
108869,5.349,68.043125
108870,5.322,68.04375
108871,5.305,68.044375
108872,5.295,68.045
108873,5.291,68.045625
108874,5.38,68.04625
108875,5.425,68.046875
108876,5.435,68.0475
108877,5.513,68.048125
108878,5.596,68.04875
108879,5.646,68.049375
108880,5.615,68.05
108881,5.637,68.050625
108882,5.674,68.05125
108883,5.721,68.051875
108884,5.758,68.0525
108885,5.796,68.053125
108886,5.82,68.05375
108887,5.81,68.054375
108888,5.802,68.055
108889,5.791,68.055625
108890,5.775,68.05625
108891,5.782,68.056875
108892,5.78,68.0575
108893,5.771,68.058125
108894,5.754,68.05875
108895,5.765,68.059375
108896,5.763,68.06
108897,5.737,68.060625
108898,5.751,68.06125
108899,5.768,68.061875
108900,5.769,68.0625
108901,5.701,68.063125
108902,5.686,68.06375
108903,5.659,68.064375
108904,5.598,68.065
108905,5.669,68.065625
108906,5.684,68.06625
108907,5.662,68.066875
108908,5.648,68.0675
108909,5.68,68.068125
108910,5.708,68.06875
108911,5.708,68.069375
108912,5.741,68.07
108913,5.763,68.070625
108914,5.776,68.07125
108915,5.783,68.071875
108916,5.813,68.0725
108917,5.847,68.073125
108918,5.874,68.07375
108919,5.92,68.074375
108920,5.942,68.075
108921,5.938,68.075625
108922,5.904,68.07625
108923,5.942,68.076875
108924,5.993,68.0775
108925,6.017,68.078125
108926,6.003,68.07875
108927,6.04,68.079375
108928,6.119,68.08
108929,6.112,68.080625
108930,6.148,68.08125
108931,6.17,68.081875
108932,6.112,68.0825
108933,6.184,68.083125
108934,6.199,68.08375
108935,6.138,68.084375
108936,6.131,68.085
108937,6.113,68.085625
108938,6.117,68.08625
108939,6.199,68.086875
108940,6.187,68.0875
108941,6.169,68.088125
108942,6.163,68.08875
108943,6.166,68.089375
108944,6.13,68.09
108945,6.104,68.090625
108946,6.179,68.09125
108947,6.059,68.091875
108948,6.01,68.0925
108949,6.109,68.093125
108950,6.03,68.09375
108951,6.0,68.094375
108952,5.988,68.095
108953,5.93,68.095625
108954,5.946,68.09625
108955,5.953,68.096875
108956,5.919,68.0975
108957,5.942,68.098125
108958,5.9,68.09875
108959,5.826,68.099375
108960,5.819,68.1
108961,5.776,68.100625
108962,5.749,68.10125
108963,5.769,68.101875
108964,5.796,68.1025
108965,5.782,68.103125
108966,5.744,68.10375
108967,5.765,68.104375
108968,5.75,68.105
108969,5.734,68.105625
108970,5.741,68.10625
108971,5.767,68.106875
108972,5.772,68.1075
108973,5.767,68.108125
108974,5.825,68.10875
108975,5.801,68.109375
108976,5.754,68.11
108977,5.734,68.110625
108978,5.68,68.11125
108979,5.633,68.111875
108980,5.591,68.1125
108981,5.465,68.113125
108982,5.463,68.11375
108983,5.493,68.114375
108984,5.463,68.115
108985,5.477,68.115625
108986,5.499,68.11625
108987,5.525,68.116875
108988,5.586,68.1175
108989,5.636,68.118125
108990,5.663,68.11875
108991,5.635,68.119375
108992,5.651,68.12
108993,5.668,68.120625
108994,5.673,68.12125
108995,5.618,68.121875
108996,5.604,68.1225
108997,5.602,68.123125
108998,5.554,68.12375
108999,5.548,68.124375
109000,5.529,68.125
109001,5.478,68.125625
109002,5.437,68.12625
109003,5.402,68.126875
109004,5.363,68.1275
109005,5.288,68.128125
109006,5.202,68.12875
109007,5.115,68.129375
109008,5.03,68.13
109009,5.058,68.130625
109010,5.03,68.13125
109011,4.971,68.131875
109012,4.978,68.1325
109013,4.921,68.133125
109014,4.877,68.13375
109015,4.897,68.134375
109016,4.841,68.135
109017,4.82,68.135625
109018,4.833,68.13625
109019,4.847,68.136875
109020,4.841,68.1375
109021,4.852,68.138125
109022,4.917,68.13875
109023,4.857,68.139375
109024,4.836,68.14
109025,4.858,68.140625
109026,4.838,68.14125
109027,4.846,68.141875
109028,4.827,68.1425
109029,4.715,68.143125
109030,4.726,68.14375
109031,4.739,68.144375
109032,4.732,68.145
109033,4.677,68.145625
109034,4.714,68.14625
109035,4.758,68.146875
109036,4.697,68.1475
109037,4.746,68.148125
109038,4.754,68.14875
109039,4.693,68.149375
109040,4.693,68.15
109041,4.645,68.150625
109042,4.591,68.15125
109043,4.608,68.151875
109044,4.617,68.1525
109045,4.615,68.153125
109046,4.601,68.15375
109047,4.574,68.154375
109048,4.586,68.155
109049,4.618,68.155625
109050,4.628,68.15625
109051,4.633,68.156875
109052,4.659,68.1575
109053,4.721,68.158125
109054,4.698,68.15875
109055,4.696,68.159375
109056,4.7,68.16
109057,4.659,68.160625
109058,4.681,68.16125
109059,4.692,68.161875
109060,4.651,68.1625
109061,4.627,68.163125
109062,4.637,68.16375
109063,4.663,68.164375
109064,4.622,68.165
109065,4.626,68.165625
109066,4.627,68.16625
109067,4.59,68.166875
109068,4.587,68.1675
109069,4.594,68.168125
109070,4.612,68.16875
109071,4.656,68.169375
109072,4.671,68.17
109073,4.669,68.170625
109074,4.656,68.17125
109075,4.605,68.171875
109076,4.579,68.1725
109077,4.579,68.173125
109078,4.534,68.17375
109079,4.453,68.174375
109080,4.355,68.175
109081,4.259,68.175625
109082,4.212,68.17625
109083,4.26,68.176875
109084,4.408,68.1775
109085,4.534,68.178125
109086,4.685,68.17875
109087,4.851,68.179375
109088,5.025,68.18
109089,5.155,68.180625
109090,5.257,68.18125
109091,5.332,68.181875
109092,5.41,68.1825
109093,5.433,68.183125
109094,5.389,68.18375
109095,5.226,68.184375
109096,5.026,68.185
109097,4.775,68.185625
109098,4.462,68.18625
109099,4.135,68.186875
109100,3.816,68.1875
109101,3.499,68.188125
109102,3.169,68.18875
109103,2.98,68.189375
109104,2.864,68.19
109105,2.803,68.190625
109106,2.751,68.19125
109107,2.718,68.191875
109108,2.712,68.1925
109109,2.78,68.193125
109110,2.863,68.19375
109111,2.962,68.194375
109112,3.077,68.195
109113,3.116,68.195625
109114,3.203,68.19625
109115,3.329,68.196875
109116,3.407,68.1975
109117,3.53,68.198125
109118,3.652,68.19875
109119,3.737,68.199375
109120,3.835,68.2
109121,3.946,68.200625
109122,4.061,68.20125
109123,4.116,68.201875
109124,4.175,68.2025
109125,4.233,68.203125
109126,4.28,68.20375
109127,4.286,68.204375
109128,4.272,68.205
109129,4.245,68.205625
109130,4.214,68.20625
109131,4.156,68.206875
109132,4.096,68.2075
109133,4.065,68.208125
109134,3.935,68.20875
109135,3.793,68.209375
109136,3.662,68.21
109137,3.631,68.210625
109138,3.533,68.21125
109139,3.41,68.211875
109140,3.332,68.2125
109141,3.203,68.213125
109142,3.103,68.21375
109143,3.06,68.214375
109144,3.07,68.215
109145,3.022,68.215625
109146,2.945,68.21625
109147,2.897,68.216875
109148,2.876,68.2175
109149,2.847,68.218125
109150,2.792,68.21875
109151,2.748,68.219375
109152,2.71,68.22
109153,2.687,68.220625
109154,2.718,68.22125
109155,2.698,68.221875
109156,2.682,68.2225
109157,2.695,68.223125
109158,2.68,68.22375
109159,2.712,68.224375
109160,2.777,68.225
109161,2.804,68.225625
109162,2.839,68.22625
109163,2.876,68.226875
109164,2.914,68.2275
109165,2.922,68.228125
109166,2.938,68.22875
109167,2.959,68.229375
109168,2.959,68.23
109169,2.974,68.230625
109170,2.997,68.23125
109171,3.028,68.231875
109172,3.013,68.2325
109173,2.974,68.233125
109174,2.923,68.23375
109175,2.947,68.234375
109176,2.924,68.235
109177,2.897,68.235625
109178,2.914,68.23625
109179,2.94,68.236875
109180,2.931,68.2375
109181,2.879,68.238125
109182,2.821,68.23875
109183,2.79,68.239375
109184,2.781,68.24
109185,2.794,68.240625
109186,2.756,68.24125
109187,2.72,68.241875
109188,2.701,68.2425
109189,2.697,68.243125
109190,2.672,68.24375
109191,2.63,68.244375
109192,2.572,68.245
109193,2.573,68.245625
109194,2.568,68.24625
109195,2.538,68.246875
109196,2.548,68.2475
109197,2.52,68.248125
109198,2.475,68.24875
109199,2.472,68.249375
109200,2.487,68.25
109201,2.471,68.250625
109202,2.396,68.25125
109203,2.391,68.251875
109204,2.387,68.2525
109205,2.385,68.253125
109206,2.389,68.25375
109207,2.389,68.254375
109208,2.391,68.255
109209,2.394,68.255625
109210,2.417,68.25625
109211,2.409,68.256875
109212,2.37,68.2575
109213,2.299,68.258125
109214,2.279,68.25875
109215,2.265,68.259375
109216,2.221,68.26
109217,2.167,68.260625
109218,2.106,68.26125
109219,2.04,68.261875
109220,1.992,68.2625
109221,1.978,68.263125
109222,1.971,68.26375
109223,1.947,68.264375
109224,1.983,68.265
109225,2.003,68.265625
109226,1.997,68.26625
109227,2.004,68.266875
109228,2.004,68.2675
109229,2.003,68.268125
109230,2.01,68.26875
109231,2.084,68.269375
109232,2.086,68.27
109233,1.992,68.270625
109234,1.996,68.27125
109235,1.992,68.271875
109236,1.976,68.2725
109237,1.928,68.273125
109238,1.968,68.27375
109239,1.989,68.274375
109240,1.956,68.275
109241,1.844,68.275625
109242,1.809,68.27625
109243,1.813,68.276875
109244,1.778,68.2775
109245,1.794,68.278125
109246,1.791,68.27875
109247,1.743,68.279375
109248,1.659,68.28
109249,1.619,68.280625
109250,1.616,68.28125
109251,1.626,68.281875
109252,1.604,68.2825
109253,1.582,68.283125
109254,1.576,68.28375
109255,1.605,68.284375
109256,1.618,68.285
109257,1.629,68.285625
109258,1.701,68.28625
109259,1.663,68.286875
109260,1.621,68.2875
109261,1.641,68.288125
109262,1.69,68.28875
109263,1.709,68.289375
109264,1.697,68.29
109265,1.677,68.290625
109266,1.7,68.29125
109267,1.737,68.291875
109268,1.764,68.2925
109269,1.742,68.293125
109270,1.71,68.29375
109271,1.678,68.294375
109272,1.702,68.295
109273,1.674,68.295625
109274,1.64,68.29625
109275,1.646,68.296875
109276,1.653,68.2975
109277,1.652,68.298125
109278,1.646,68.29875
109279,1.708,68.299375
109280,1.717,68.3
109281,1.694,68.300625
109282,1.654,68.30125
109283,1.676,68.301875
109284,1.695,68.3025
109285,1.693,68.303125
109286,1.621,68.30375
109287,1.635,68.304375
109288,1.681,68.305
109289,1.661,68.305625
109290,1.673,68.30625
109291,1.667,68.306875
109292,1.623,68.3075
109293,1.654,68.308125
109294,1.691,68.30875
109295,1.723,68.309375
109296,1.716,68.31
109297,1.76,68.310625
109298,1.779,68.31125
109299,1.735,68.311875
109300,1.733,68.3125
109301,1.683,68.313125
109302,1.607,68.31375
109303,1.593,68.314375
109304,1.551,68.315
109305,1.487,68.315625
109306,1.398,68.31625
109307,1.368,68.316875
109308,1.322,68.3175
109309,1.264,68.318125
109310,1.23,68.31875
109311,1.171,68.319375
109312,1.112,68.32
109313,1.071,68.320625
109314,1.09,68.32125
109315,1.122,68.321875
109316,1.156,68.3225
109317,1.132,68.323125
109318,1.132,68.32375
109319,1.155,68.324375
109320,1.206,68.325
109321,1.211,68.325625
109322,1.216,68.32625
109323,1.224,68.326875
109324,1.204,68.3275
109325,1.241,68.328125
109326,1.284,68.32875
109327,1.271,68.329375
109328,1.246,68.33
109329,1.203,68.330625
109330,1.147,68.33125
109331,1.191,68.331875
109332,1.196,68.3325
109333,1.163,68.333125
109334,1.082,68.33375
109335,1.079,68.334375
109336,1.054,68.335
109337,0.976,68.335625
109338,0.946,68.33625
109339,0.946,68.336875
109340,0.946,68.3375
109341,0.868,68.338125
109342,0.844,68.33875
109343,0.83,68.339375
109344,0.809,68.34
109345,0.85,68.340625
109346,0.875,68.34125
109347,0.868,68.341875
109348,0.769,68.3425
109349,0.776,68.343125
109350,0.811,68.34375
109351,0.842,68.344375
109352,0.817,68.345
109353,0.842,68.345625
109354,0.908,68.34625
109355,0.963,68.346875
109356,0.974,68.3475
109357,0.98,68.348125
109358,1.004,68.34875
109359,1.072,68.349375
109360,1.106,68.35
109361,1.106,68.350625
109362,1.102,68.35125
109363,1.094,68.351875
109364,1.108,68.3525
109365,1.176,68.353125
109366,1.183,68.35375
109367,1.162,68.354375
109368,1.135,68.355
109369,1.237,68.355625
109370,1.232,68.35625
109371,1.207,68.356875
109372,1.258,68.3575
109373,1.205,68.358125
109374,1.202,68.35875
109375,1.27,68.359375
109376,1.294,68.36
109377,1.289,68.360625
109378,1.277,68.36125
109379,1.291,68.361875
109380,1.281,68.3625
109381,1.28,68.363125
109382,1.294,68.36375
109383,1.335,68.364375
109384,1.342,68.365
109385,1.351,68.365625
109386,1.439,68.36625
109387,1.417,68.366875
109388,1.38,68.3675
109389,1.36,68.368125
109390,1.469,68.36875
109391,1.544,68.369375
109392,1.585,68.37
109393,1.585,68.370625
109394,1.614,68.37125
109395,1.652,68.371875
109396,1.689,68.3725
109397,1.74,68.373125
109398,1.787,68.37375
109399,1.825,68.374375
109400,1.832,68.375
109401,1.855,68.375625
109402,1.871,68.37625
109403,1.868,68.376875
109404,1.855,68.3775
109405,1.881,68.378125
109406,1.935,68.37875
109407,1.942,68.379375
109408,1.934,68.38
109409,1.926,68.380625
109410,1.929,68.38125
109411,1.927,68.381875
109412,1.934,68.3825
109413,1.951,68.383125
109414,1.971,68.38375
109415,2.013,68.384375
109416,2.061,68.385
109417,2.102,68.385625
109418,2.176,68.38625
109419,2.232,68.386875
109420,2.264,68.3875
109421,2.308,68.388125
109422,2.38,68.38875
109423,2.436,68.389375
109424,2.412,68.39
109425,2.42,68.390625
109426,2.456,68.39125
109427,2.514,68.391875
109428,2.514,68.3925
109429,2.577,68.393125
109430,2.654,68.39375
109431,2.661,68.394375
109432,2.71,68.395
109433,2.745,68.395625
109434,2.749,68.39625
109435,2.749,68.396875
109436,2.765,68.3975
109437,2.793,68.398125
109438,2.82,68.39875
109439,2.855,68.399375
109440,2.879,68.4
109441,2.883,68.400625
109442,2.93,68.40125
109443,2.97,68.401875
109444,3.004,68.4025
109445,3.038,68.403125
109446,3.059,68.40375
109447,3.082,68.404375
109448,3.116,68.405
109449,3.157,68.405625
109450,3.194,68.40625
109451,3.227,68.406875
109452,3.254,68.4075
109453,3.286,68.408125
109454,3.312,68.40875
109455,3.322,68.409375
109456,3.323,68.41
109457,3.343,68.410625
109458,3.381,68.41125
109459,3.425,68.411875
109460,3.438,68.4125
109461,3.442,68.413125
109462,3.456,68.41375
109463,3.525,68.414375
109464,3.568,68.415
109465,3.576,68.415625
109466,3.57,68.41625
109467,3.558,68.416875
109468,3.557,68.4175
109469,3.587,68.418125
109470,3.594,68.41875
109471,3.587,68.419375
109472,3.568,68.42
109473,3.575,68.420625
109474,3.581,68.42125
109475,3.598,68.421875
109476,3.646,68.4225
109477,3.691,68.423125
109478,3.756,68.42375
109479,3.845,68.424375
109480,3.849,68.425
109481,3.882,68.425625
109482,3.936,68.42625
109483,4.001,68.426875
109484,4.054,68.4275
109485,4.101,68.428125
109486,4.142,68.42875
109487,4.169,68.429375
109488,4.215,68.43
109489,4.287,68.430625
109490,4.416,68.43125
109491,4.449,68.431875
109492,4.447,68.4325
109493,4.43,68.433125
109494,4.556,68.43375
109495,4.625,68.434375
109496,4.655,68.435
109497,4.716,68.435625
109498,4.752,68.43625
109499,4.794,68.436875
109500,4.866,68.4375
109501,4.967,68.438125
109502,5.002,68.43875
109503,4.997,68.439375
109504,5.085,68.44
109505,5.171,68.440625
109506,5.247,68.44125
109507,5.301,68.441875
109508,5.371,68.4425
109509,5.437,68.443125
109510,5.497,68.44375
109511,5.538,68.444375
109512,5.59,68.445
109513,5.663,68.445625
109514,5.772,68.44625
109515,5.812,68.446875
109516,5.883,68.4475
109517,5.993,68.448125
109518,6.027,68.44875
109519,6.121,68.449375
109520,6.235,68.45
109521,6.327,68.450625
109522,6.442,68.45125
109523,6.523,68.451875
109524,6.562,68.4525
109525,6.705,68.453125
109526,6.837,68.45375
109527,6.953,68.454375
109528,7.035,68.455
109529,7.06,68.455625
109530,7.094,68.45625
109531,7.155,68.456875
109532,7.22,68.4575
109533,7.301,68.458125
109534,7.385,68.45875
109535,7.44,68.459375
109536,7.437,68.46
109537,7.432,68.460625
109538,7.446,68.46125
109539,7.422,68.461875
109540,7.44,68.4625
109541,7.472,68.463125
109542,7.431,68.46375
109543,7.422,68.464375
109544,7.438,68.465
109545,7.483,68.465625
109546,7.461,68.46625
109547,7.466,68.466875
109548,7.492,68.4675
109549,7.509,68.468125
109550,7.541,68.46875
109551,7.563,68.469375
109552,7.557,68.47
109553,7.61,68.470625
109554,7.654,68.47125
109555,7.674,68.471875
109556,7.616,68.4725
109557,7.585,68.473125
109558,7.572,68.47375
109559,7.575,68.474375
109560,7.572,68.475
109561,7.596,68.475625
109562,7.644,68.47625
109563,7.661,68.476875
109564,7.659,68.4775
109565,7.653,68.478125
109566,7.656,68.47875
109567,7.651,68.479375
109568,7.671,68.48
109569,7.718,68.480625
109570,7.708,68.48125
109571,7.705,68.481875
109572,7.697,68.4825
109573,7.666,68.483125
109574,7.664,68.48375
109575,7.65,68.484375
109576,7.613,68.485
109577,7.61,68.485625
109578,7.63,68.48625
109579,7.654,68.486875
109580,7.644,68.4875
109581,7.617,68.488125
109582,7.606,68.48875
109583,7.623,68.489375
109584,7.64,68.49
109585,7.637,68.490625
109586,7.62,68.49125
109587,7.603,68.491875
109588,7.591,68.4925
109589,7.608,68.493125
109590,7.67,68.49375
109591,7.575,68.494375
109592,7.561,68.495
109593,7.611,68.495625
109594,7.652,68.49625
109595,7.628,68.496875
109596,7.596,68.4975
109597,7.585,68.498125
109598,7.559,68.49875
109599,7.543,68.499375
109600,7.534,68.5
109601,7.514,68.500625
109602,7.491,68.50125
109603,7.476,68.501875
109604,7.479,68.5025
109605,7.411,68.503125
109606,7.341,68.50375
109607,7.28,68.504375
109608,7.249,68.505
109609,7.197,68.505625
109610,7.148,68.50625
109611,7.127,68.506875
109612,7.095,68.5075
109613,7.031,68.508125
109614,6.942,68.50875
109615,6.932,68.509375
109616,6.874,68.51
109617,6.802,68.510625
109618,6.758,68.51125
109619,6.711,68.511875
109620,6.651,68.5125
109621,6.577,68.513125
109622,6.526,68.51375
109623,6.51,68.514375
109624,6.506,68.515
109625,6.479,68.515625
109626,6.463,68.51625
109627,6.477,68.516875
109628,6.527,68.5175
109629,6.54,68.518125
109630,6.516,68.51875
109631,6.486,68.519375
109632,6.52,68.52
109633,6.532,68.520625
109634,6.547,68.52125
109635,6.574,68.521875
109636,6.591,68.5225
109637,6.596,68.523125
109638,6.601,68.52375
109639,6.642,68.524375
109640,6.651,68.525
109641,6.647,68.525625
109642,6.637,68.52625
109643,6.604,68.526875
109644,6.612,68.5275
109645,6.649,68.528125
109646,6.67,68.52875
109647,6.67,68.529375
109648,6.653,68.53
109649,6.615,68.530625
109650,6.629,68.53125
109651,6.642,68.531875
109652,6.649,68.5325
109653,6.636,68.533125
109654,6.605,68.53375
109655,6.594,68.534375
109656,6.642,68.535
109657,6.616,68.535625
109658,6.592,68.53625
109659,6.581,68.536875
109660,6.594,68.5375
109661,6.617,68.538125
109662,6.63,68.53875
109663,6.606,68.539375
109664,6.544,68.54
109665,6.503,68.540625
109666,6.499,68.54125
109667,6.598,68.541875
109668,6.551,68.5425
109669,6.451,68.543125
109670,6.417,68.54375
109671,6.403,68.544375
109672,6.367,68.545
109673,6.302,68.545625
109674,6.33,68.54625
109675,6.318,68.546875
109676,6.281,68.5475
109677,6.234,68.548125
109678,6.197,68.54875
109679,6.185,68.549375
109680,6.206,68.55
109681,6.158,68.550625
109682,6.145,68.55125
109683,6.139,68.551875
109684,6.068,68.5525
109685,6.063,68.553125
109686,6.083,68.55375
109687,6.114,68.554375
109688,6.095,68.555
109689,6.041,68.555625
109690,5.975,68.55625
109691,5.972,68.556875
109692,6.0,68.5575
109693,6.014,68.558125
109694,5.987,68.55875
109695,5.918,68.559375
109696,5.907,68.56
109697,5.934,68.560625
109698,5.869,68.56125
109699,5.824,68.561875
109700,5.789,68.5625
109701,5.758,68.563125
109702,5.693,68.56375
109703,5.651,68.564375
109704,5.632,68.565
109705,5.598,68.565625
109706,5.516,68.56625
109707,5.413,68.566875
109708,5.308,68.5675
109709,5.247,68.568125
109710,5.193,68.56875
109711,5.137,68.569375
109712,5.058,68.57
109713,4.978,68.570625
109714,4.892,68.57125
109715,4.797,68.571875
109716,4.751,68.5725
109717,4.711,68.573125
109718,4.668,68.57375
109719,4.658,68.574375
109720,4.58,68.575
109721,4.473,68.575625
109722,4.395,68.57625
109723,4.362,68.576875
109724,4.31,68.5775
109725,4.223,68.578125
109726,4.213,68.57875
109727,4.188,68.579375
109728,4.148,68.58
109729,4.087,68.580625
109730,4.015,68.58125
109731,3.989,68.581875
109732,4.036,68.5825
109733,3.956,68.583125
109734,3.866,68.58375
109735,3.782,68.584375
109736,3.751,68.585
109737,3.739,68.585625
109738,3.712,68.58625
109739,3.651,68.586875
109740,3.655,68.5875
109741,3.611,68.588125
109742,3.539,68.58875
109743,3.543,68.589375
109744,3.536,68.59
109745,3.512,68.590625
109746,3.461,68.59125
109747,3.441,68.591875
109748,3.426,68.5925
109749,3.414,68.593125
109750,3.41,68.59375
109751,3.39,68.594375
109752,3.366,68.595
109753,3.349,68.595625
109754,3.31,68.59625
109755,3.31,68.596875
109756,3.345,68.5975
109757,3.317,68.598125
109758,3.302,68.59875
109759,3.27,68.599375
109760,3.185,68.6
109761,3.21,68.600625
109762,3.208,68.60125
109763,3.16,68.601875
109764,3.157,68.6025
109765,3.142,68.603125
109766,3.095,68.60375
109767,2.969,68.604375
109768,2.967,68.605
109769,2.945,68.605625
109770,2.87,68.60625
109771,2.796,68.606875
109772,2.753,68.6075
109773,2.717,68.608125
109774,2.638,68.60875
109775,2.521,68.609375
109776,2.438,68.61
109777,2.418,68.610625
109778,2.374,68.61125
109779,2.323,68.611875
109780,2.272,68.6125
109781,2.235,68.613125
109782,2.133,68.61375
109783,2.042,68.614375
109784,1.998,68.615
109785,1.96,68.615625
109786,1.925,68.61625
109787,1.883,68.616875
109788,1.805,68.6175
109789,1.729,68.618125
109790,1.692,68.61875
109791,1.722,68.619375
109792,1.611,68.62
109793,1.554,68.620625
109794,1.553,68.62125
109795,1.567,68.621875
109796,1.538,68.6225
109797,1.506,68.623125
109798,1.499,68.62375
109799,1.508,68.624375
109800,1.546,68.625
109801,1.603,68.625625
109802,1.593,68.62625
109803,1.559,68.626875
109804,1.541,68.6275
109805,1.585,68.628125
109806,1.581,68.62875
109807,1.574,68.629375
109808,1.569,68.63
109809,1.552,68.630625
109810,1.56,68.63125
109811,1.583,68.631875
109812,1.61,68.6325
109813,1.596,68.633125
109814,1.574,68.63375
109815,1.553,68.634375
109816,1.58,68.635
109817,1.59,68.635625
109818,1.589,68.63625
109819,1.586,68.636875
109820,1.644,68.6375
109821,1.704,68.638125
109822,1.747,68.63875
109823,1.713,68.639375
109824,1.702,68.64
