,ay,t
86417,0.115,54.010625
86418,0.201,54.01125
86419,0.254,54.011875
86420,0.22,54.0125
86421,0.224,54.013125
86422,0.29,54.01375
86423,0.387,54.014375
86424,0.435,54.015
86425,0.485,54.015625
86426,0.558,54.01625
86427,0.667,54.016875
86428,0.687,54.0175
86429,0.725,54.018125
86430,0.775,54.01875
86431,0.799,54.019375
86432,0.866,54.02
86433,0.945,54.020625
86434,1.02,54.02125
86435,1.041,54.021875
86436,1.122,54.0225
86437,1.254,54.023125
86438,1.36,54.02375
86439,1.416,54.024375
86440,1.462,54.025
86441,1.527,54.025625
86442,1.594,54.02625
86443,1.642,54.026875
86444,1.672,54.0275
86445,1.726,54.028125
86446,1.835,54.02875
86447,1.927,54.029375
86448,1.917,54.03
86449,1.945,54.030625
86450,2.035,54.03125
86451,2.176,54.031875
86452,2.199,54.0325
86453,2.264,54.033125
86454,2.311,54.03375
86455,2.25,54.034375
86456,2.308,54.035
86457,2.36,54.035625
86458,2.379,54.03625
86459,2.362,54.036875
86460,2.391,54.0375
86461,2.439,54.038125
86462,2.466,54.03875
86463,2.479,54.039375
86464,2.517,54.04
86465,2.591,54.040625
86466,2.629,54.04125
86467,2.651,54.041875
86468,2.656,54.0425
86469,2.625,54.043125
86470,2.622,54.04375
86471,2.605,54.044375
86472,2.558,54.045
86473,2.497,54.045625
86474,2.418,54.04625
86475,2.323,54.046875
86476,2.218,54.0475
86477,2.159,54.048125
86478,2.131,54.04875
86479,2.131,54.049375
86480,2.121,54.05
86481,2.154,54.050625
86482,2.228,54.05125
86483,2.333,54.051875
86484,2.381,54.0525
86485,2.416,54.053125
86486,2.467,54.05375
86487,2.575,54.054375
86488,2.661,54.055
86489,2.72,54.055625
86490,2.764,54.05625
86491,2.794,54.056875
86492,2.833,54.0575
86493,2.904,54.058125
86494,2.917,54.05875
86495,2.908,54.059375
86496,2.892,54.06
86497,2.997,54.060625
86498,3.031,54.06125
86499,3.05,54.061875
86500,3.118,54.0625
86501,3.174,54.063125
86502,3.232,54.06375
86503,3.295,54.064375
86504,3.38,54.065
86505,3.463,54.065625
86506,3.54,54.06625
86507,3.605,54.066875
86508,3.647,54.0675
86509,3.684,54.068125
86510,3.72,54.06875
86511,3.717,54.069375
86512,3.758,54.07
86513,3.814,54.070625
86514,3.824,54.07125
86515,3.815,54.071875
86516,3.779,54.0725
86517,3.711,54.073125
86518,3.721,54.07375
86519,3.719,54.074375
86520,3.717,54.075
86521,3.747,54.075625
86522,3.751,54.07625
86523,3.763,54.076875
86524,3.801,54.0775
86525,3.835,54.078125
86526,3.892,54.07875
86527,3.968,54.079375
86528,4.046,54.08
86529,4.158,54.080625
86530,4.282,54.08125
86531,4.408,54.081875
86532,4.457,54.0825
86533,4.55,54.083125
86534,4.676,54.08375
86535,4.734,54.084375
86536,4.785,54.085
86537,4.839,54.085625
86538,4.907,54.08625
86539,4.95,54.086875
86540,5.026,54.0875
86541,5.134,54.088125
86542,5.232,54.08875
86543,5.255,54.089375
86544,5.281,54.09
86545,5.393,54.090625
86546,5.533,54.09125
86547,5.65,54.091875
86548,5.732,54.0925
86549,5.743,54.093125
86550,5.767,54.09375
86551,5.804,54.094375
86552,5.862,54.095
86553,5.961,54.095625
86554,6.056,54.09625
86555,6.136,54.096875
86556,6.184,54.0975
86557,6.244,54.098125
86558,6.302,54.09875
86559,6.326,54.099375
86560,6.322,54.1
86561,6.355,54.100625
86562,6.447,54.10125
86563,6.542,54.101875
86564,6.629,54.1025
86565,6.714,54.103125
86566,6.813,54.10375
86567,6.828,54.104375
86568,6.807,54.105
86569,6.767,54.105625
86570,6.763,54.10625
86571,6.753,54.106875
86572,6.74,54.1075
86573,6.73,54.108125
86574,6.741,54.10875
86575,6.781,54.109375
86576,6.863,54.11
86577,6.841,54.110625
86578,6.9,54.11125
86579,7.024,54.111875
86580,7.119,54.1125
86581,7.23,54.113125
86582,7.316,54.11375
86583,7.343,54.114375
86584,7.462,54.115
86585,7.556,54.115625
86586,7.627,54.11625
86587,7.743,54.116875
86588,7.803,54.1175
86589,7.863,54.118125
86590,7.976,54.11875
86591,8.024,54.119375
86592,8.115,54.12
86593,8.254,54.120625
86594,8.349,54.12125
86595,8.41,54.121875
86596,8.469,54.1225
86597,8.568,54.123125
86598,8.693,54.12375
86599,8.807,54.124375
86600,8.904,54.125
86601,9.027,54.125625
86602,9.174,54.12625
86603,9.304,54.126875
86604,9.341,54.1275
86605,9.467,54.128125
86606,9.606,54.12875
86607,9.736,54.129375
86608,9.773,54.13
86609,9.798,54.130625
86610,9.817,54.13125
86611,9.84,54.131875
86612,9.911,54.1325
86613,9.932,54.133125
86614,9.864,54.13375
86615,9.786,54.134375
86616,9.764,54.135
86617,9.765,54.135625
86618,9.697,54.13625
86619,9.647,54.136875
86620,9.588,54.1375
86621,9.503,54.138125
86622,9.454,54.13875
86623,9.412,54.139375
86624,9.373,54.14
86625,9.325,54.140625
86626,9.244,54.14125
86627,9.169,54.141875
86628,9.124,54.1425
86629,9.055,54.143125
86630,8.988,54.14375
86631,8.932,54.144375
86632,8.908,54.145
86633,8.857,54.145625
86634,8.803,54.14625
86635,8.766,54.146875
86636,8.738,54.1475
86637,8.714,54.148125
86638,8.698,54.14875
86639,8.722,54.149375
86640,8.687,54.15
86641,8.647,54.150625
86642,8.661,54.15125
86643,8.701,54.151875
86644,8.702,54.1525
86645,8.658,54.153125
86646,8.672,54.15375
86647,8.64,54.154375
86648,8.598,54.155
86649,8.591,54.155625
86650,8.57,54.15625
86651,8.589,54.156875
86652,8.655,54.1575
86653,8.608,54.158125
86654,8.63,54.15875
86655,8.671,54.159375
86656,8.647,54.16
86657,8.652,54.160625
86658,8.679,54.16125
86659,8.729,54.161875
86660,8.722,54.1625
86661,8.743,54.163125
86662,8.779,54.16375
86663,8.809,54.164375
86664,8.87,54.165
86665,8.939,54.165625
86666,9.011,54.16625
86667,9.17,54.166875
86668,9.209,54.1675
86669,9.189,54.168125
86670,9.302,54.16875
86671,9.344,54.169375
86672,9.354,54.17
86673,9.347,54.170625
86674,9.432,54.17125
86675,9.443,54.171875
86676,9.4,54.1725
86677,9.404,54.173125
86678,9.472,54.17375
86679,9.522,54.174375
86680,9.488,54.175
86681,9.483,54.175625
86682,9.477,54.17625
86683,9.471,54.176875
86684,9.468,54.1775
86685,9.409,54.178125
86686,9.325,54.17875
86687,9.236,54.179375
86688,9.187,54.18
86689,9.147,54.180625
86690,9.106,54.18125
86691,9.035,54.181875
86692,8.968,54.1825
86693,8.899,54.183125
86694,8.821,54.18375
86695,8.793,54.184375
86696,8.784,54.185
86697,8.787,54.185625
86698,8.783,54.18625
86699,8.771,54.186875
86700,8.746,54.1875
86701,8.699,54.188125
86702,8.714,54.18875
86703,8.714,54.189375
86704,8.68,54.19
86705,8.639,54.190625
86706,8.558,54.19125
86707,8.474,54.191875
86708,8.467,54.1925
86709,8.455,54.193125
86710,8.469,54.19375
86711,8.523,54.194375
86712,8.537,54.195
86713,8.577,54.195625
86714,8.634,54.19625
86715,8.689,54.196875
86716,8.658,54.1975
86717,8.626,54.198125
86718,8.633,54.19875
86719,8.716,54.199375
86720,8.734,54.2
86721,8.7,54.200625
86722,8.67,54.20125
86723,8.721,54.201875
86724,8.776,54.2025
86725,8.786,54.203125
86726,8.732,54.20375
86727,8.683,54.204375
86728,8.642,54.205
86729,8.598,54.205625
86730,8.502,54.20625
86731,8.393,54.206875
86732,8.301,54.2075
86733,8.231,54.208125
86734,8.193,54.20875
86735,8.184,54.209375
86736,8.191,54.21
86737,8.141,54.210625
86738,8.074,54.21125
86739,8.026,54.211875
86740,7.978,54.2125
86741,7.963,54.213125
86742,7.978,54.21375
86743,7.92,54.214375
86744,7.89,54.215
86745,7.872,54.215625
86746,7.851,54.21625
86747,7.848,54.216875
86748,7.865,54.2175
86749,7.899,54.218125
86750,7.851,54.21875
86751,7.858,54.219375
86752,7.879,54.22
86753,7.849,54.220625
86754,7.964,54.22125
86755,8.069,54.221875
86756,8.117,54.2225
86757,8.179,54.223125
86758,8.2,54.22375
86759,8.207,54.224375
86760,8.255,54.225
86761,8.281,54.225625
86762,8.261,54.22625
86763,8.18,54.226875
86764,8.101,54.2275
86765,8.045,54.228125
86766,7.993,54.22875
86767,7.887,54.229375
86768,7.75,54.23
86769,7.638,54.230625
86770,7.587,54.23125
86771,7.487,54.231875
86772,7.419,54.2325
86773,7.38,54.233125
86774,7.352,54.23375
86775,7.371,54.234375
86776,7.412,54.235
86777,7.466,54.235625
86778,7.489,54.23625
86779,7.524,54.236875
86780,7.569,54.2375
86781,7.6,54.238125
86782,7.677,54.23875
86783,7.736,54.239375
86784,7.712,54.24
86785,7.706,54.240625
86786,7.715,54.24125
86787,7.731,54.241875
86788,7.711,54.2425
86789,7.681,54.243125
86790,7.637,54.24375
86791,7.565,54.244375
86792,7.565,54.245
86793,7.551,54.245625
86794,7.512,54.24625
86795,7.495,54.246875
86796,7.531,54.2475
86797,7.563,54.248125
86798,7.495,54.24875
86799,7.567,54.249375
86800,7.62,54.25
86801,7.615,54.250625
86802,7.652,54.25125
86803,7.683,54.251875
86804,7.732,54.2525
86805,7.858,54.253125
86806,7.929,54.25375
86807,8.009,54.254375
86808,8.121,54.255
86809,8.152,54.255625
86810,8.178,54.25625
86811,8.176,54.256875
86812,8.064,54.2575
86813,7.914,54.258125
86814,7.754,54.25875
86815,7.594,54.259375
86816,7.454,54.26
86817,7.322,54.260625
86818,7.195,54.26125
86819,7.066,54.261875
86820,6.962,54.2625
86821,6.893,54.263125
86822,6.873,54.26375
86823,6.804,54.264375
86824,6.782,54.265
86825,6.802,54.265625
86826,6.823,54.26625
86827,6.851,54.266875
86828,6.83,54.2675
86829,6.701,54.268125
86830,6.702,54.26875
86831,6.738,54.269375
86832,6.795,54.27
86833,6.846,54.270625
86834,6.836,54.27125
86835,6.789,54.271875
86836,6.721,54.2725
86837,6.599,54.273125
86838,6.487,54.27375
86839,6.401,54.274375
86840,6.38,54.275
86841,6.376,54.275625
86842,6.385,54.27625
86843,6.413,54.276875
86844,6.495,54.2775
86845,6.564,54.278125
86846,6.609,54.27875
86847,6.742,54.279375
86848,6.759,54.28
86849,6.746,54.280625
86850,6.845,54.28125
86851,6.921,54.281875
86852,6.998,54.2825
86853,7.083,54.283125
86854,7.175,54.28375
86855,7.282,54.284375
86856,7.375,54.285
86857,7.378,54.285625
86858,7.393,54.28625
86859,7.42,54.286875
86860,7.465,54.2875
86861,7.458,54.288125
86862,7.485,54.28875
86863,7.527,54.289375
86864,7.523,54.29
86865,7.52,54.290625
86866,7.529,54.29125
86867,7.56,54.291875
86868,7.541,54.2925
86869,7.532,54.293125
86870,7.536,54.29375
86871,7.559,54.294375
86872,7.556,54.295
86873,7.549,54.295625
86874,7.556,54.29625
86875,7.518,54.296875
86876,7.461,54.2975
86877,7.385,54.298125
86878,7.273,54.29875
86879,7.133,54.299375
86880,7.029,54.3
86881,7.029,54.300625
86882,6.959,54.30125
86883,6.892,54.301875
86884,6.844,54.3025
86885,6.857,54.303125
86886,6.818,54.30375
86887,6.766,54.304375
86888,6.749,54.305
86889,6.685,54.305625
86890,6.626,54.30625
86891,6.578,54.306875
86892,6.479,54.3075
86893,6.378,54.308125
86894,6.296,54.30875
86895,6.272,54.309375
86896,6.214,54.31
86897,6.164,54.310625
86898,6.133,54.31125
86899,6.099,54.311875
86900,6.061,54.3125
86901,6.027,54.313125
86902,6.02,54.31375
86903,6.102,54.314375
86904,6.199,54.315
86905,6.287,54.315625
86906,6.332,54.31625
86907,6.41,54.316875
86908,6.517,54.3175
86909,6.643,54.318125
86910,6.758,54.31875
86911,6.893,54.319375
86912,7.063,54.32
86913,7.088,54.320625
86914,7.166,54.32125
86915,7.279,54.321875
86916,7.344,54.3225
86917,7.311,54.323125
86918,7.277,54.32375
86919,7.301,54.324375
86920,7.302,54.325
86921,7.244,54.325625
86922,7.146,54.32625
86923,7.126,54.326875
86924,7.059,54.3275
86925,6.957,54.328125
86926,6.821,54.32875
86927,6.781,54.329375
86928,6.726,54.33
86929,6.647,54.330625
86930,6.562,54.33125
86931,6.512,54.331875
86932,6.478,54.3325
86933,6.444,54.333125
86934,6.428,54.33375
86935,6.436,54.334375
86936,6.471,54.335
86937,6.556,54.335625
86938,6.62,54.33625
86939,6.671,54.336875
86940,6.712,54.3375
86941,6.785,54.338125
86942,6.833,54.33875
86943,6.844,54.339375
86944,6.875,54.34
86945,6.886,54.340625
86946,6.878,54.34125
86947,6.844,54.341875
86948,6.784,54.3425
86949,6.755,54.343125
86950,6.775,54.34375
86951,6.713,54.344375
86952,6.662,54.345
86953,6.609,54.345625
86954,6.52,54.34625
86955,6.475,54.346875
86956,6.425,54.3475
86957,6.35,54.348125
86958,6.235,54.34875
86959,6.171,54.349375
86960,6.132,54.35
86961,6.036,54.350625
86962,5.943,54.35125
86963,5.848,54.351875
86964,5.746,54.3525
86965,5.725,54.353125
86966,5.667,54.35375
86967,5.578,54.354375
86968,5.506,54.355
86969,5.397,54.355625
86970,5.266,54.35625
86971,5.12,54.356875
86972,4.726,54.3575
86973,4.32,54.358125
86974,3.955,54.35875
86975,3.873,54.359375
86976,3.894,54.36
86977,4.034,54.360625
86978,4.354,54.36125
86979,4.776,54.361875
86980,5.169,54.3625
86981,5.509,54.363125
86982,5.704,54.36375
86983,5.74,54.364375
86984,5.689,54.365
86985,5.604,54.365625
86986,5.45,54.36625
86987,5.357,54.366875
86988,5.353,54.3675
86989,5.499,54.368125
86990,5.73,54.36875
86991,6.019,54.369375
86992,6.346,54.37
86993,6.736,54.370625
86994,7.124,54.37125
86995,7.495,54.371875
86996,7.849,54.3725
86997,8.144,54.373125
86998,8.386,54.37375
86999,8.566,54.374375
87000,8.633,54.375
87001,8.685,54.375625
87002,8.753,54.37625
87003,8.641,54.376875
87004,8.553,54.3775
87005,8.451,54.378125
87006,8.223,54.37875
87007,8.054,54.379375
87008,7.909,54.38
87009,7.78,54.380625
87010,7.538,54.38125
87011,7.287,54.381875
87012,7.037,54.3825
87013,6.815,54.383125
87014,6.617,54.38375
87015,6.385,54.384375
87016,6.075,54.385
87017,5.9,54.385625
87018,5.678,54.38625
87019,5.416,54.386875
87020,5.201,54.3875
87021,5.007,54.388125
87022,4.83,54.38875
87023,4.677,54.389375
87024,4.58,54.39
87025,4.496,54.390625
87026,4.421,54.39125
87027,4.339,54.391875
87028,4.272,54.3925
87029,4.236,54.393125
87030,4.263,54.39375
87031,4.318,54.394375
87032,4.42,54.395
87033,4.562,54.395625
87034,4.602,54.39625
87035,4.63,54.396875
87036,4.69,54.3975
87037,4.864,54.398125
87038,4.915,54.39875
87039,5.013,54.399375
87040,5.187,54.4
87041,5.204,54.400625
87042,5.271,54.40125
87043,5.348,54.401875
87044,5.365,54.4025
87045,5.382,54.403125
87046,5.393,54.40375
87047,5.396,54.404375
87048,5.338,54.405
87049,5.259,54.405625
87050,5.185,54.40625
87051,5.182,54.406875
87052,5.14,54.4075
87053,5.066,54.408125
87054,4.957,54.40875
87055,4.889,54.409375
87056,4.864,54.41
87057,4.857,54.410625
87058,4.786,54.41125
87059,4.688,54.411875
87060,4.591,54.4125
87061,4.509,54.413125
87062,4.486,54.41375
87063,4.455,54.414375
87064,4.42,54.415
87065,4.42,54.415625
87066,4.437,54.41625
87067,4.451,54.416875
87068,4.444,54.4175
87069,4.463,54.418125
87070,4.455,54.41875
87071,4.421,54.419375
87072,4.39,54.42
87073,4.413,54.420625
87074,4.43,54.42125
87075,4.386,54.421875
87076,4.314,54.4225
87077,4.303,54.423125
87078,4.351,54.42375
87079,4.338,54.424375
87080,4.289,54.425
87081,4.21,54.425625
87082,4.095,54.42625
87083,4.1,54.426875
87084,4.113,54.4275
87085,4.11,54.428125
87086,4.052,54.42875
87087,3.987,54.429375
87088,3.932,54.43
87089,3.915,54.430625
87090,3.918,54.43125
87091,3.919,54.431875
87092,3.909,54.4325
87093,3.824,54.433125
87094,3.841,54.43375
87095,3.896,54.434375
87096,3.865,54.435
87097,3.821,54.435625
87098,3.805,54.43625
87099,3.836,54.436875
87100,3.842,54.4375
87101,3.821,54.438125
87102,3.799,54.43875
87103,3.861,54.439375
87104,3.909,54.44
87105,3.946,54.440625
87106,3.974,54.44125
87107,3.988,54.441875
87108,4.013,54.4425
87109,4.05,54.443125
87110,4.105,54.44375
87111,4.144,54.444375
87112,4.184,54.445
87113,4.235,54.445625
87114,4.321,54.44625
87115,4.362,54.446875
87116,4.371,54.4475
87117,4.439,54.448125
87118,4.485,54.44875
87119,4.539,54.449375
87120,4.628,54.45
87121,4.669,54.450625
87122,4.712,54.45125
87123,4.762,54.451875
87124,4.826,54.4525
87125,4.879,54.453125
87126,4.93,54.45375
87127,4.988,54.454375
87128,5.043,54.455
87129,5.115,54.455625
87130,5.198,54.45625
87131,5.175,54.456875
87132,5.221,54.4575
87133,5.248,54.458125
87134,5.122,54.45875
87135,5.154,54.459375
87136,5.16,54.46
87137,5.104,54.460625
87138,5.094,54.46125
87139,5.038,54.461875
87140,4.954,54.4625
87141,4.866,54.463125
87142,4.727,54.46375
87143,4.608,54.464375
87144,4.533,54.465
87145,4.427,54.465625
87146,4.342,54.46625
87147,4.275,54.466875
87148,4.224,54.4675
87149,4.189,54.468125
87150,4.141,54.46875
87151,4.066,54.469375
87152,4.075,54.47
87153,4.044,54.470625
87154,4.006,54.47125
87155,4.074,54.471875
87156,4.018,54.4725
87157,3.971,54.473125
87158,4.002,54.47375
87159,4.016,54.474375
87160,4.067,54.475
87161,4.134,54.475625
87162,4.11,54.47625
87163,4.094,54.476875
87164,4.093,54.4775
87165,4.116,54.478125
87166,4.099,54.47875
87167,4.127,54.479375
87168,4.193,54.48
87169,4.217,54.480625
87170,4.24,54.48125
87171,4.26,54.481875
87172,4.27,54.4825
87173,4.238,54.483125
87174,4.19,54.48375
87175,4.135,54.484375
87176,4.115,54.485
87177,4.034,54.485625
87178,3.938,54.48625
87179,3.877,54.486875
87180,3.774,54.4875
87181,3.648,54.488125
87182,3.499,54.48875
87183,3.326,54.489375
87184,3.136,54.49
87185,2.932,54.490625
87186,2.707,54.49125
87187,2.497,54.491875
87188,2.286,54.4925
87189,2.071,54.493125
87190,1.832,54.49375
87191,1.675,54.494375
87192,1.575,54.495
87193,1.507,54.495625
87194,1.491,54.49625
87195,1.475,54.496875
87196,1.441,54.4975
87197,1.52,54.498125
87198,1.598,54.49875
87199,1.667,54.499375
87200,1.694,54.5
87201,1.777,54.500625
87202,1.832,54.50125
87203,1.815,54.501875
87204,1.914,54.5025
87205,1.937,54.503125
87206,1.912,54.50375
87207,1.949,54.504375
87208,1.995,54.505
87209,2.018,54.505625
87210,1.998,54.50625
87211,1.968,54.506875
87212,1.985,54.5075
87213,2.04,54.508125
87214,2.081,54.50875
87215,2.182,54.509375
87216,2.294,54.51
87217,2.386,54.510625
87218,2.453,54.51125
87219,2.537,54.511875
87220,2.636,54.5125
87221,2.7,54.513125
87222,2.727,54.51375
87223,2.752,54.514375
87224,2.813,54.515
87225,2.772,54.515625
87226,2.722,54.51625
87227,2.68,54.516875
87228,2.656,54.5175
87229,2.552,54.518125
87230,2.44,54.51875
87231,2.412,54.519375
87232,2.33,54.52
87233,2.276,54.520625
87234,2.267,54.52125
87235,2.206,54.521875
87236,2.144,54.5225
87237,2.097,54.523125
87238,2.093,54.52375
87239,2.042,54.524375
87240,2.003,54.525
87241,1.998,54.525625
87242,2.049,54.52625
87243,2.104,54.526875
87244,2.153,54.5275
87245,2.171,54.528125
87246,2.179,54.52875
87247,2.19,54.529375
87248,2.207,54.53
87249,2.234,54.530625
87250,2.303,54.53125
87251,2.386,54.531875
87252,2.393,54.5325
87253,2.476,54.533125
87254,2.549,54.53375
87255,2.566,54.534375
87256,2.642,54.535
87257,2.699,54.535625
87258,2.731,54.53625
87259,2.711,54.536875
87260,2.746,54.5375
87261,2.794,54.538125
87262,2.828,54.53875
87263,2.855,54.539375
87264,2.883,54.54
87265,2.914,54.540625
87266,2.979,54.54125
87267,3.032,54.541875
87268,3.048,54.5425
87269,2.993,54.543125
87270,3.083,54.54375
87271,3.136,54.544375
87272,3.139,54.545
87273,3.162,54.545625
87274,3.219,54.54625
87275,3.266,54.546875
87276,3.249,54.5475
87277,3.3,54.548125
87278,3.314,54.54875
87279,3.277,54.549375
87280,3.304,54.55
87281,3.298,54.550625
87282,3.261,54.55125
87283,3.186,54.551875
87284,3.212,54.5525
87285,3.23,54.553125
87286,3.214,54.55375
87287,3.259,54.554375
87288,3.233,54.555
87289,3.185,54.555625
87290,3.209,54.55625
87291,3.166,54.556875
87292,3.116,54.5575
87293,3.079,54.558125
87294,3.052,54.55875
87295,3.061,54.559375
87296,3.099,54.56
87297,3.153,54.560625
87298,3.243,54.56125
87299,3.325,54.561875
87300,3.379,54.5625
87301,3.473,54.563125
87302,3.557,54.56375
87303,3.627,54.564375
87304,3.671,54.565
87305,3.638,54.565625
87306,3.631,54.56625
87307,3.716,54.566875
87308,3.698,54.5675
87309,3.727,54.568125
87310,3.799,54.56875
87311,3.846,54.569375
87312,3.837,54.57
87313,3.835,54.570625
87314,3.893,54.57125
87315,3.929,54.571875
87316,3.939,54.5725
87317,3.915,54.573125
87318,3.802,54.57375
87319,3.73,54.574375
87320,3.698,54.575
87321,3.718,54.575625
87322,3.73,54.57625
87323,3.753,54.576875
87324,3.788,54.5775
87325,3.788,54.578125
87326,3.765,54.57875
87327,3.742,54.579375
87328,3.753,54.58
87329,3.69,54.580625
87330,3.661,54.58125
87331,3.687,54.581875
87332,3.694,54.5825
87333,3.664,54.583125
87334,3.618,54.58375
87335,3.591,54.584375
87336,3.666,54.585
87337,3.68,54.585625
87338,3.587,54.58625
87339,3.6,54.586875
87340,3.618,54.5875
87341,3.632,54.588125
87342,3.618,54.58875
87343,3.593,54.589375
87344,3.584,54.59
87345,3.601,54.590625
87346,3.56,54.59125
87347,3.589,54.591875
87348,3.645,54.5925
87349,3.593,54.593125
87350,3.595,54.59375
87351,3.613,54.594375
87352,3.634,54.595
87353,3.621,54.595625
87354,3.615,54.59625
87355,3.61,54.596875
87356,3.576,54.5975
87357,3.588,54.598125
87358,3.619,54.59875
87359,3.66,54.599375
87360,3.663,54.6
87361,3.64,54.600625
87362,3.599,54.60125
87363,3.582,54.601875
87364,3.594,54.6025
87365,3.613,54.603125
87366,3.619,54.60375
87367,3.549,54.604375
87368,3.508,54.605
87369,3.505,54.605625
87370,3.509,54.60625
87371,3.505,54.606875
87372,3.484,54.6075
87373,3.426,54.608125
87374,3.452,54.60875
87375,3.445,54.609375
87376,3.393,54.61
87377,3.441,54.610625
87378,3.401,54.61125
87379,3.339,54.611875
87380,3.346,54.6125
87381,3.359,54.613125
87382,3.366,54.61375
87383,3.366,54.614375
87384,3.366,54.615
87385,3.379,54.615625
87386,3.392,54.61625
87387,3.378,54.616875
87388,3.401,54.6175
87389,3.398,54.618125
87390,3.347,54.61875
87391,3.381,54.619375
87392,3.356,54.62
87393,3.302,54.620625
87394,3.292,54.62125
87395,3.295,54.621875
87396,3.301,54.6225
87397,3.304,54.623125
87398,3.218,54.62375
87399,3.168,54.624375
87400,3.147,54.625
87401,3.127,54.625625
87402,3.15,54.62625
87403,3.17,54.626875
87404,3.156,54.6275
87405,3.123,54.628125
87406,3.098,54.62875
87407,3.07,54.629375
87408,2.968,54.63
87409,2.98,54.630625
87410,2.995,54.63125
87411,2.927,54.631875
87412,2.937,54.6325
87413,2.981,54.633125
87414,3.051,54.63375
87415,3.102,54.634375
87416,3.074,54.635
87417,3.023,54.635625
87418,2.996,54.63625
87419,3.032,54.636875
87420,3.065,54.6375
87421,3.081,54.638125
87422,3.04,54.63875
87423,3.019,54.639375
87424,3.013,54.64
87425,3.016,54.640625
87426,3.023,54.64125
87427,3.032,54.641875
87428,3.044,54.6425
87429,3.02,54.643125
87430,2.946,54.64375
87431,2.885,54.644375
87432,2.957,54.645
87433,2.941,54.645625
87434,2.905,54.64625
87435,2.869,54.646875
87436,2.896,54.6475
87437,2.921,54.648125
87438,2.932,54.64875
87439,2.891,54.649375
87440,2.959,54.65
87441,2.993,54.650625
87442,2.931,54.65125
87443,2.951,54.651875
87444,2.953,54.6525
87445,2.947,54.653125
87446,2.961,54.65375
87447,2.982,54.654375
87448,3.015,54.655
87449,3.063,54.655625
87450,3.048,54.65625
87451,3.065,54.656875
87452,3.103,54.6575
87453,3.103,54.658125
87454,3.055,54.65875
87455,2.999,54.659375
87456,2.962,54.66
87457,2.978,54.660625
87458,2.983,54.66125
87459,2.97,54.661875
87460,2.943,54.6625
87461,2.926,54.663125
87462,2.914,54.66375
87463,2.907,54.664375
87464,2.876,54.665
87465,2.855,54.665625
87466,2.844,54.66625
87467,2.79,54.666875
87468,2.775,54.6675
87469,2.774,54.668125
87470,2.764,54.66875
87471,2.721,54.669375
87472,2.725,54.67
87473,2.778,54.670625
87474,2.71,54.67125
87475,2.702,54.671875
87476,2.707,54.6725
87477,2.656,54.673125
87478,2.648,54.67375
87479,2.646,54.674375
87480,2.644,54.675
87481,2.668,54.675625
87482,2.739,54.67625
87483,2.814,54.676875
87484,2.807,54.6775
87485,2.85,54.678125
87486,2.876,54.67875
87487,2.859,54.679375
87488,2.948,54.68
87489,2.965,54.680625
87490,2.952,54.68125
87491,3.013,54.681875
87492,3.05,54.6825
87493,3.076,54.683125
87494,3.093,54.68375
87495,3.117,54.684375
87496,3.148,54.685
87497,3.182,54.685625
87498,3.195,54.68625
87499,3.157,54.686875
87500,3.146,54.6875
87501,3.214,54.688125
87502,3.26,54.68875
87503,3.267,54.689375
87504,3.248,54.69
87505,3.262,54.690625
87506,3.283,54.69125
87507,3.31,54.691875
87508,3.344,54.6925
87509,3.225,54.693125
87510,3.178,54.69375
87511,3.205,54.694375
87512,3.171,54.695
87513,3.127,54.695625
87514,3.09,54.69625
87515,3.08,54.696875
87516,3.076,54.6975
87517,3.064,54.698125
87518,3.044,54.69875
87519,3.023,54.699375
87520,3.053,54.7
87521,3.109,54.700625
87522,3.167,54.70125
87523,3.186,54.701875
87524,3.189,54.7025
87525,3.182,54.703125
87526,3.244,54.70375
87527,3.233,54.704375
87528,3.2,54.705
87529,3.228,54.705625
87530,3.218,54.70625
87531,3.198,54.706875
87532,3.175,54.7075
87533,3.206,54.708125
87534,3.174,54.70875
87535,3.114,54.709375
87536,3.101,54.71
87537,3.106,54.710625
87538,3.129,54.71125
87539,3.169,54.711875
87540,3.204,54.7125
87541,3.176,54.713125
87542,3.097,54.71375
87543,2.985,54.714375
87544,2.941,54.715
87545,2.928,54.715625
87546,2.935,54.71625
87547,2.925,54.716875
87548,2.955,54.7175
87549,2.997,54.718125
87550,2.925,54.71875
87551,2.831,54.719375
87552,2.782,54.72
87553,2.84,54.720625
87554,2.832,54.72125
87555,2.857,54.721875
87556,2.911,54.7225
87557,2.904,54.723125
87558,2.873,54.72375
87559,2.83,54.724375
87560,2.782,54.725
87561,2.762,54.725625
87562,2.711,54.72625
87563,2.627,54.726875
87564,2.548,54.7275
87565,2.535,54.728125
87566,2.549,54.72875
87567,2.556,54.729375
87568,2.545,54.73
87569,2.53,54.730625
87570,2.519,54.73125
87571,2.597,54.731875
87572,2.602,54.7325
87573,2.574,54.733125
87574,2.568,54.73375
87575,2.667,54.734375
87576,2.718,54.735
87577,2.68,54.735625
87578,2.632,54.73625
87579,2.655,54.736875
87580,2.695,54.7375
87581,2.647,54.738125
87582,2.686,54.73875
87583,2.695,54.739375
87584,2.633,54.74
87585,2.357,54.740625
87586,2.142,54.74125
87587,1.981,54.741875
87588,1.872,54.7425
87589,1.749,54.743125
87590,1.744,54.74375
87591,1.934,54.744375
87592,2.205,54.745
87593,2.563,54.745625
87594,2.961,54.74625
