,ay,t
144054,2.142,90.03375
144055,2.06,90.034375
144056,1.996,90.035
144057,1.937,90.035625
144058,1.862,90.03625
144059,1.834,90.036875
144060,1.816,90.0375
144061,1.795,90.038125
144062,1.778,90.03875
144063,1.784,90.039375
144064,1.807,90.04
144065,1.841,90.040625
144066,1.883,90.04125
144067,1.917,90.041875
144068,1.934,90.0425
144069,1.988,90.043125
144070,2.013,90.04375
144071,2.017,90.044375
144072,2.024,90.045
144073,2.067,90.045625
144074,2.103,90.04625
144075,2.107,90.046875
144076,2.074,90.0475
144077,2.04,90.048125
144078,2.013,90.04875
144079,2.027,90.049375
144080,2.048,90.05
144081,2.054,90.050625
144082,2.023,90.05125
144083,2.096,90.051875
144084,2.083,90.0525
144085,2.0,90.053125
144086,2.072,90.05375
144087,2.1,90.054375
144088,2.116,90.055
144089,2.147,90.055625
144090,2.156,90.05625
144091,2.136,90.056875
144092,2.096,90.0575
144093,2.141,90.058125
144094,2.162,90.05875
144095,2.168,90.059375
144096,2.165,90.06
144097,2.153,90.060625
144098,2.177,90.06125
144099,2.243,90.061875
144100,2.273,90.0625
144101,2.315,90.063125
144102,2.348,90.06375
144103,2.334,90.064375
144104,2.352,90.065
144105,2.401,90.065625
144106,2.479,90.06625
144107,2.445,90.066875
144108,2.494,90.0675
144109,2.585,90.068125
144110,2.646,90.06875
144111,2.652,90.069375
144112,2.689,90.07
144113,2.791,90.070625
144114,2.788,90.07125
144115,2.817,90.071875
144116,2.866,90.0725
144117,2.907,90.073125
144118,2.892,90.07375
144119,2.879,90.074375
144120,2.896,90.075
144121,2.851,90.075625
144122,2.768,90.07625
144123,2.675,90.076875
144124,2.661,90.0775
144125,2.632,90.078125
144126,2.569,90.07875
144127,2.454,90.079375
144128,2.36,90.08
144129,2.245,90.080625
144130,2.12,90.08125
144131,2.072,90.081875
144132,1.985,90.0825
144133,1.903,90.083125
144134,1.866,90.08375
144135,1.835,90.084375
144136,1.795,90.085
144137,1.744,90.085625
144138,1.659,90.08625
144139,1.595,90.086875
144140,1.535,90.0875
144141,1.46,90.088125
144142,1.433,90.08875
144143,1.419,90.089375
144144,1.411,90.09
144145,1.387,90.090625
144146,1.372,90.09125
144147,1.368,90.091875
144148,1.382,90.0925
144149,1.463,90.093125
144150,1.519,90.09375
144151,1.535,90.094375
144152,1.593,90.095
144153,1.659,90.095625
144154,1.725,90.09625
144155,1.773,90.096875
144156,1.846,90.0975
144157,1.899,90.098125
144158,1.916,90.09875
144159,1.971,90.099375
144160,1.982,90.1
144161,1.976,90.100625
144162,2.013,90.10125
144163,1.996,90.101875
144164,1.991,90.1025
144165,2.025,90.103125
144166,2.015,90.10375
144167,2.009,90.104375
144168,2.003,90.105
144169,1.982,90.105625
144170,1.951,90.10625
144171,1.925,90.106875
144172,1.911,90.1075
144173,1.862,90.108125
144174,1.829,90.10875
144175,1.814,90.109375
144176,1.807,90.11
144177,1.795,90.110625
144178,1.796,90.11125
144179,1.827,90.111875
144180,1.82,90.1125
144181,1.781,90.113125
144182,1.732,90.11375
144183,1.804,90.114375
144184,1.807,90.115
144185,1.776,90.115625
144186,1.729,90.11625
144187,1.779,90.116875
144188,1.845,90.1175
144189,1.907,90.118125
144190,1.862,90.11875
144191,1.9,90.119375
144192,1.943,90.12
144193,1.906,90.120625
144194,1.91,90.12125
144195,1.928,90.121875
144196,1.955,90.1225
144197,1.975,90.123125
144198,2.025,90.12375
144199,2.059,90.124375
144200,2.001,90.125
144201,2.07,90.125625
144202,2.138,90.12625
144203,2.173,90.126875
144204,2.149,90.1275
144205,2.183,90.128125
144206,2.235,90.12875
144207,2.232,90.129375
144208,2.204,90.13
144209,2.184,90.130625
144210,2.183,90.13125
144211,2.149,90.131875
144212,2.097,90.1325
144213,2.035,90.133125
144214,1.988,90.13375
144215,1.903,90.134375
144216,1.832,90.135
144217,1.801,90.135625
144218,1.777,90.13625
144219,1.781,90.136875
144220,1.787,90.1375
144221,1.705,90.138125
144222,1.683,90.13875
144223,1.681,90.139375
144224,1.681,90.14
144225,1.674,90.140625
144226,1.66,90.14125
144227,1.642,90.141875
144228,1.639,90.1425
144229,1.697,90.143125
144230,1.739,90.14375
144231,1.698,90.144375
144232,1.739,90.145
144233,1.766,90.145625
144234,1.775,90.14625
144235,1.806,90.146875
144236,1.82,90.1475
144237,1.851,90.148125
144238,1.939,90.14875
144239,1.97,90.149375
144240,2.027,90.15
144241,2.11,90.150625
144242,2.082,90.15125
144243,2.124,90.151875
144244,2.178,90.1525
144245,2.174,90.153125
144246,2.233,90.15375
144247,2.263,90.154375
144248,2.248,90.155
144249,2.193,90.155625
144250,2.161,90.15625
144251,2.145,90.156875
144252,2.145,90.1575
144253,2.131,90.158125
144254,2.12,90.15875
144255,2.115,90.159375
144256,2.061,90.16
144257,2.063,90.160625
144258,2.083,90.16125
144259,2.039,90.161875
144260,2.011,90.1625
144261,1.98,90.163125
144262,1.94,90.16375
144263,1.929,90.164375
144264,1.871,90.165
144265,1.802,90.165625
144266,1.84,90.16625
144267,1.856,90.166875
144268,1.837,90.1675
144269,1.769,90.168125
144270,1.806,90.16875
144271,1.807,90.169375
144272,1.783,90.17
144273,1.797,90.170625
144274,1.811,90.17125
144275,1.827,90.171875
144276,1.847,90.1725
144277,1.791,90.173125
144278,1.768,90.17375
144279,1.78,90.174375
144280,1.807,90.175
144281,1.8,90.175625
144282,1.79,90.17625
144283,1.804,90.176875
144284,1.808,90.1775
144285,1.786,90.178125
144286,1.748,90.17875
144287,1.795,90.179375
144288,1.838,90.18
144289,1.861,90.180625
144290,1.837,90.18125
144291,1.792,90.181875
144292,1.775,90.1825
144293,1.792,90.183125
144294,1.805,90.18375
144295,1.837,90.184375
144296,1.872,90.185
144297,1.889,90.185625
144298,1.868,90.18625
144299,1.873,90.186875
144300,1.915,90.1875
144301,1.905,90.188125
144302,1.927,90.18875
144303,1.957,90.189375
144304,1.95,90.19
144305,1.907,90.190625
144306,1.901,90.19125
144307,1.958,90.191875
144308,1.917,90.1925
144309,1.882,90.193125
144310,1.848,90.19375
144311,1.801,90.194375
144312,1.794,90.195
144313,1.788,90.195625
144314,1.767,90.19625
144315,1.794,90.196875
144316,1.746,90.1975
144317,1.667,90.198125
144318,1.697,90.19875
144319,1.668,90.199375
144320,1.63,90.2
144321,1.61,90.200625
144322,1.583,90.20125
144323,1.582,90.201875
144324,1.597,90.2025
144325,1.584,90.203125
144326,1.585,90.20375
144327,1.582,90.204375
144328,1.558,90.205
144329,1.6,90.205625
144330,1.602,90.20625
144331,1.569,90.206875
144332,1.596,90.2075
144333,1.575,90.208125
144334,1.583,90.20875
144335,1.702,90.209375
144336,1.687,90.21
144337,1.656,90.210625
144338,1.628,90.21125
144339,1.628,90.211875
144340,1.67,90.2125
144341,1.715,90.213125
144342,1.719,90.21375
144343,1.672,90.214375
144344,1.644,90.215
144345,1.648,90.215625
144346,1.665,90.21625
144347,1.678,90.216875
144348,1.67,90.2175
144349,1.605,90.218125
144350,1.629,90.21875
144351,1.648,90.219375
144352,1.638,90.22
144353,1.634,90.220625
144354,1.646,90.22125
144355,1.649,90.221875
144356,1.591,90.2225
144357,1.611,90.223125
144358,1.63,90.22375
144359,1.623,90.224375
144360,1.593,90.225
144361,1.566,90.225625
144362,1.538,90.22625
144363,1.494,90.226875
144364,1.508,90.2275
144365,1.51,90.228125
144366,1.462,90.22875
144367,1.447,90.229375
144368,1.441,90.23
144369,1.441,90.230625
144370,1.441,90.23125
144371,1.441,90.231875
144372,1.429,90.2325
144373,1.395,90.233125
144374,1.358,90.23375
144375,1.332,90.234375
144376,1.317,90.235
144377,1.317,90.235625
144378,1.312,90.23625
144379,1.308,90.236875
144380,1.312,90.2375
144381,1.296,90.238125
144382,1.276,90.23875
144383,1.256,90.239375
144384,1.266,90.24
144385,1.252,90.240625
144386,1.232,90.24125
144387,1.222,90.241875
144388,1.221,90.2425
144389,1.219,90.243125
144390,1.218,90.24375
144391,1.242,90.244375
144392,1.241,90.245
144393,1.237,90.245625
144394,1.261,90.24625
144395,1.25,90.246875
144396,1.256,90.2475
144397,1.289,90.248125
144398,1.306,90.24875
144399,1.314,90.249375
144400,1.329,90.25
144401,1.38,90.250625
144402,1.363,90.25125
144403,1.353,90.251875
144404,1.369,90.2525
144405,1.307,90.253125
144406,1.339,90.25375
144407,1.415,90.254375
144408,1.425,90.255
144409,1.411,90.255625
144410,1.389,90.25625
144411,1.365,90.256875
144412,1.405,90.2575
144413,1.408,90.258125
144414,1.386,90.25875
144415,1.373,90.259375
144416,1.372,90.26
144417,1.372,90.260625
144418,1.365,90.26125
144419,1.335,90.261875
144420,1.31,90.2625
144421,1.289,90.263125
144422,1.266,90.26375
144423,1.242,90.264375
144424,1.227,90.265
144425,1.23,90.265625
144426,1.215,90.26625
144427,1.208,90.266875
144428,1.213,90.2675
144429,1.227,90.268125
144430,1.243,90.26875
144431,1.257,90.269375
144432,1.263,90.27
144433,1.206,90.270625
144434,1.192,90.27125
144435,1.222,90.271875
144436,1.178,90.2725
144437,1.189,90.273125
144438,1.206,90.27375
144439,1.168,90.274375
144440,1.116,90.275
144441,1.082,90.275625
144442,1.071,90.27625
144443,1.051,90.276875
144444,1.037,90.2775
144445,1.045,90.278125
144446,1.106,90.27875
144447,1.11,90.279375
144448,1.115,90.28
144449,1.137,90.280625
144450,1.195,90.28125
144451,1.201,90.281875
144452,1.19,90.2825
144453,1.22,90.283125
144454,1.184,90.28375
144455,1.155,90.284375
144456,1.159,90.285
144457,1.159,90.285625
144458,1.179,90.28625
144459,1.201,90.286875
144460,1.17,90.2875
144461,1.172,90.288125
144462,1.169,90.28875
144463,1.145,90.289375
144464,1.178,90.29
144465,1.13,90.290625
144466,1.047,90.29125
144467,1.095,90.291875
144468,1.155,90.2925
144469,1.171,90.293125
144470,1.096,90.29375
144471,1.14,90.294375
144472,1.143,90.295
144473,1.113,90.295625
144474,1.126,90.29625
144475,1.177,90.296875
144476,1.212,90.2975
144477,1.185,90.298125
144478,1.176,90.29875
144479,1.17,90.299375
144480,1.164,90.3
144481,1.171,90.300625
144482,1.197,90.30125
144483,1.199,90.301875
144484,1.124,90.3025
144485,1.158,90.303125
144486,1.155,90.30375
144487,1.109,90.304375
144488,1.208,90.305
144489,1.199,90.305625
144490,1.17,90.30625
144491,1.232,90.306875
144492,1.325,90.3075
144493,1.379,90.308125
144494,1.381,90.30875
144495,1.429,90.309375
144496,1.472,90.31
144497,1.512,90.310625
144498,1.546,90.31125
144499,1.563,90.311875
144500,1.575,90.3125
144501,1.586,90.313125
144502,1.616,90.31375
144503,1.647,90.314375
144504,1.68,90.315
144505,1.721,90.315625
144506,1.742,90.31625
144507,1.749,90.316875
144508,1.738,90.3175
144509,1.762,90.318125
144510,1.734,90.31875
144511,1.676,90.319375
144512,1.649,90.32
144513,1.621,90.320625
144514,1.614,90.32125
144515,1.641,90.321875
144516,1.642,90.3225
144517,1.637,90.323125
144518,1.63,90.32375
144519,1.64,90.324375
144520,1.63,90.325
144521,1.6,90.325625
144522,1.546,90.32625
144523,1.551,90.326875
144524,1.536,90.3275
144525,1.51,90.328125
144526,1.565,90.32875
144527,1.536,90.329375
144528,1.511,90.33
144529,1.565,90.330625
144530,1.583,90.33125
144531,1.602,90.331875
144532,1.625,90.3325
144533,1.638,90.333125
144534,1.668,90.33375
144535,1.688,90.334375
144536,1.665,90.335
144537,1.662,90.335625
144538,1.67,90.33625
144539,1.688,90.336875
144540,1.729,90.3375
144541,1.725,90.338125
144542,1.719,90.33875
144543,1.777,90.339375
144544,1.795,90.34
144545,1.847,90.340625
144546,1.949,90.34125
144547,1.945,90.341875
144548,1.968,90.3425
144549,2.013,90.343125
144550,2.088,90.34375
144551,2.094,90.344375
144552,2.1,90.345
144553,2.131,90.345625
144554,2.107,90.34625
144555,2.118,90.346875
144556,2.132,90.3475
144557,2.064,90.348125
144558,2.066,90.34875
144559,2.061,90.349375
144560,2.017,90.35
144561,1.913,90.350625
144562,1.86,90.35125
144563,1.843,90.351875
144564,1.809,90.3525
144565,1.767,90.353125
144566,1.721,90.35375
144567,1.674,90.354375
144568,1.6,90.355
144569,1.569,90.355625
144570,1.564,90.35625
144571,1.479,90.356875
144572,1.451,90.3575
144573,1.442,90.358125
144574,1.428,90.35875
144575,1.402,90.359375
144576,1.403,90.36
144577,1.432,90.360625
144578,1.476,90.36125
144579,1.506,90.361875
144580,1.539,90.3625
144581,1.593,90.363125
144582,1.681,90.36375
144583,1.725,90.364375
144584,1.72,90.365
144585,1.737,90.365625
144586,1.828,90.36625
144587,1.934,90.366875
144588,1.985,90.3675
144589,1.983,90.368125
144590,1.985,90.36875
144591,2.004,90.369375
144592,2.059,90.37
144593,2.083,90.370625
144594,2.094,90.37125
144595,2.121,90.371875
144596,2.137,90.3725
144597,2.123,90.373125
144598,2.075,90.37375
144599,2.15,90.374375
144600,2.118,90.375
144601,2.048,90.375625
144602,2.089,90.37625
144603,2.097,90.376875
144604,2.07,90.3775
144605,2.002,90.378125
144606,2.116,90.37875
144607,2.118,90.379375
144608,2.049,90.38
144609,2.018,90.380625
144610,2.051,90.38125
144611,2.075,90.381875
144612,2.055,90.3825
144613,2.162,90.383125
144614,2.188,90.38375
144615,2.157,90.384375
144616,2.201,90.385
144617,2.26,90.385625
144618,2.309,90.38625
144619,2.326,90.386875
144620,2.391,90.3875
144621,2.418,90.388125
144622,2.422,90.38875
144623,2.535,90.389375
144624,2.596,90.39
144625,2.625,90.390625
144626,2.629,90.39125
144627,2.604,90.391875
144628,2.608,90.3925
144629,2.638,90.393125
144630,2.631,90.39375
144631,2.622,90.394375
144632,2.609,90.395
144633,2.588,90.395625
144634,2.553,90.39625
144635,2.488,90.396875
144636,2.398,90.3975
144637,2.384,90.398125
144638,2.387,90.39875
144639,2.374,90.399375
144640,2.292,90.4
144641,2.25,90.400625
144642,2.212,90.40125
144643,2.167,90.401875
144644,2.12,90.4025
144645,2.1,90.403125
144646,2.099,90.40375
144647,2.106,90.404375
144648,2.076,90.405
144649,2.065,90.405625
144650,2.093,90.40625
144651,2.093,90.406875
144652,2.113,90.4075
144653,2.141,90.408125
144654,2.144,90.40875
144655,2.183,90.409375
144656,2.223,90.41
144657,2.25,90.410625
144658,2.214,90.41125
144659,2.25,90.411875
144660,2.336,90.4125
144661,2.391,90.413125
144662,2.432,90.41375
144663,2.476,90.414375
144664,2.53,90.415
144665,2.565,90.415625
144666,2.586,90.41625
144667,2.595,90.416875
144668,2.595,90.4175
144669,2.628,90.418125
144670,2.679,90.41875
144671,2.743,90.419375
144672,2.73,90.42
144673,2.725,90.420625
144674,2.739,90.42125
144675,2.783,90.421875
144676,2.847,90.4225
144677,2.869,90.423125
144678,2.773,90.42375
144679,2.802,90.424375
144680,2.84,90.425
144681,2.865,90.425625
144682,2.817,90.42625
144683,2.84,90.426875
144684,2.889,90.4275
144685,2.913,90.428125
144686,2.887,90.42875
144687,2.887,90.429375
144688,2.926,90.43
144689,2.922,90.430625
144690,2.932,90.43125
144691,2.938,90.431875
144692,2.907,90.4325
144693,2.97,90.433125
144694,3.011,90.43375
144695,2.998,90.434375
144696,3.011,90.435
144697,3.036,90.435625
144698,3.069,90.43625
144699,3.113,90.436875
144700,3.133,90.4375
144701,3.155,90.438125
144702,3.189,90.43875
144703,3.111,90.439375
144704,3.043,90.44
144705,2.992,90.440625
144706,2.989,90.44125
144707,2.93,90.441875
144708,2.883,90.4425
144709,2.883,90.443125
144710,2.892,90.44375
144711,2.878,90.444375
144712,2.851,90.445
144713,2.865,90.445625
144714,2.889,90.44625
144715,2.911,90.446875
144716,2.925,90.4475
144717,2.891,90.448125
144718,2.913,90.44875
144719,2.982,90.449375
144720,3.013,90.45
144721,3.036,90.450625
144722,3.059,90.45125
144723,3.086,90.451875
144724,3.064,90.4525
144725,3.049,90.453125
144726,3.048,90.45375
144727,3.071,90.454375
144728,3.098,90.455
144729,3.106,90.455625
144730,3.065,90.45625
144731,3.06,90.456875
144732,3.098,90.4575
144733,3.173,90.458125
144734,3.138,90.45875
144735,3.104,90.459375
144736,3.076,90.46
144737,3.062,90.460625
144738,3.135,90.46125
144739,3.183,90.461875
144740,3.18,90.4625
144741,3.19,90.463125
144742,3.181,90.46375
144743,3.17,90.464375
144744,3.194,90.465
144745,3.207,90.465625
144746,3.235,90.46625
144747,3.289,90.466875
144748,3.259,90.4675
144749,3.236,90.468125
144750,3.229,90.46875
144751,3.259,90.469375
144752,3.258,90.47
144753,3.251,90.470625
144754,3.251,90.47125
144755,3.271,90.471875
144756,3.276,90.4725
144757,3.265,90.473125
144758,3.231,90.47375
144759,3.23,90.474375
144760,3.236,90.475
144761,3.232,90.475625
144762,3.277,90.47625
144763,3.271,90.476875
144764,3.236,90.4775
144765,3.301,90.478125
144766,3.288,90.47875
144767,3.274,90.479375
144768,3.315,90.48
144769,3.262,90.480625
144770,3.241,90.48125
144771,3.258,90.481875
144772,3.271,90.4825
144773,3.273,90.483125
144774,3.269,90.48375
144775,3.266,90.484375
144776,3.244,90.485
144777,3.217,90.485625
144778,3.19,90.48625
144779,3.196,90.486875
144780,3.146,90.4875
144781,3.104,90.488125
144782,3.162,90.48875
144783,3.176,90.489375
144784,3.184,90.49
144785,3.195,90.490625
144786,3.212,90.49125
144787,3.253,90.491875
144788,3.288,90.4925
144789,3.261,90.493125
144790,3.219,90.49375
144791,3.211,90.494375
144792,3.25,90.495
144793,3.168,90.495625
144794,3.176,90.49625
144795,3.22,90.496875
144796,3.186,90.4975
144797,3.114,90.498125
144798,3.069,90.49875
144799,3.079,90.499375
144800,3.042,90.5
144801,3.016,90.500625
144802,3.002,90.50125
144803,3.002,90.501875
144804,3.018,90.5025
144805,2.993,90.503125
144806,2.891,90.50375
144807,2.927,90.504375
144808,2.956,90.505
144809,2.968,90.505625
144810,2.934,90.50625
144811,2.908,90.506875
144812,2.917,90.5075
144813,2.988,90.508125
144814,3.012,90.50875
144815,2.998,90.509375
144816,2.965,90.51
144817,3.009,90.510625
144818,3.014,90.51125
144819,3.015,90.511875
144820,3.038,90.5125
144821,3.019,90.513125
144822,3.021,90.51375
144823,3.045,90.514375
144824,3.042,90.515
144825,3.041,90.515625
144826,3.044,90.51625
144827,3.054,90.516875
144828,3.052,90.5175
144829,3.042,90.518125
144830,3.027,90.51875
144831,3.041,90.519375
144832,3.059,90.52
144833,3.083,90.520625
144834,3.117,90.52125
144835,3.119,90.521875
144836,3.113,90.5225
144837,3.103,90.523125
144838,3.106,90.52375
144839,3.148,90.524375
144840,3.204,90.525
144841,3.228,90.525625
144842,3.238,90.52625
144843,3.245,90.526875
144844,3.251,90.5275
144845,3.203,90.528125
144846,3.188,90.52875
144847,3.204,90.529375
144848,3.255,90.53
144849,3.236,90.530625
144850,3.199,90.53125
144851,3.161,90.531875
144852,3.124,90.5325
144853,3.123,90.533125
144854,3.136,90.53375
144855,3.074,90.534375
144856,3.104,90.535
144857,3.14,90.535625
144858,3.137,90.53625
144859,3.191,90.536875
144860,3.205,90.5375
144861,3.181,90.538125
144862,3.157,90.53875
144863,3.216,90.539375
144864,3.271,90.54
144865,3.257,90.540625
144866,3.269,90.54125
144867,3.284,90.541875
144868,3.3,90.5425
144869,3.303,90.543125
144870,3.342,90.54375
144871,3.371,90.544375
144872,3.336,90.545
144873,3.393,90.545625
144874,3.445,90.54625
144875,3.476,90.546875
144876,3.469,90.5475
144877,3.487,90.548125
144878,3.524,90.54875
144879,3.579,90.549375
144880,3.589,90.55
144881,3.611,90.550625
144882,3.652,90.55125
144883,3.618,90.551875
144884,3.641,90.5525
144885,3.689,90.553125
144886,3.716,90.55375
144887,3.715,90.554375
144888,3.72,90.555
144889,3.74,90.555625
144890,3.775,90.55625
144891,3.796,90.556875
144892,3.814,90.5575
144893,3.848,90.558125
144894,3.879,90.55875
144895,3.898,90.559375
144896,3.898,90.56
144897,3.986,90.560625
144898,3.994,90.56125
144899,3.969,90.561875
144900,4.044,90.5625
144901,4.053,90.563125
144902,4.058,90.56375
144903,4.088,90.564375
144904,4.112,90.565
144905,4.125,90.565625
144906,4.138,90.56625
144907,4.206,90.566875
144908,4.234,90.5675
144909,4.232,90.568125
144910,4.201,90.56875
144911,4.241,90.569375
144912,4.254,90.57
144913,4.247,90.570625
144914,4.281,90.57125
144915,4.276,90.571875
144916,4.254,90.5725
144917,4.23,90.573125
144918,4.284,90.57375
144919,4.291,90.574375
144920,4.247,90.575
144921,4.247,90.575625
144922,4.224,90.57625
144923,4.195,90.576875
144924,4.178,90.5775
144925,4.19,90.578125
144926,4.175,90.57875
144927,4.13,90.579375
144928,4.168,90.58
144929,4.151,90.580625
144930,4.131,90.58125
144931,4.182,90.581875
144932,4.196,90.5825
144933,4.208,90.583125
144934,4.226,90.58375
144935,4.161,90.584375
144936,4.156,90.585
144937,4.188,90.585625
144938,4.222,90.58625
144939,4.248,90.586875
144940,4.257,90.5875
144941,4.247,90.588125
144942,4.261,90.58875
144943,4.26,90.589375
144944,4.261,90.59
144945,4.305,90.590625
144946,4.293,90.59125
144947,4.277,90.591875
144948,4.281,90.5925
144949,4.258,90.593125
144950,4.243,90.59375
144951,4.23,90.594375
144952,4.182,90.595
144953,4.132,90.595625
144954,4.101,90.59625
144955,4.108,90.596875
144956,4.099,90.5975
144957,4.072,90.598125
144958,4.037,90.59875
144959,4.04,90.599375
144960,4.089,90.6
144961,4.124,90.600625
144962,4.096,90.60125
144963,4.072,90.601875
144964,4.075,90.6025
144965,4.095,90.603125
144966,4.057,90.60375
144967,4.051,90.604375
144968,4.052,90.605
144969,4.038,90.605625
144970,4.021,90.60625
144971,4.019,90.606875
144972,4.031,90.6075
144973,4.021,90.608125
144974,3.999,90.60875
144975,3.976,90.609375
144976,3.966,90.61
144977,3.906,90.610625
144978,3.871,90.61125
144979,3.87,90.611875
144980,3.788,90.6125
144981,3.787,90.613125
144982,3.799,90.61375
144983,3.707,90.614375
144984,3.635,90.615
144985,3.567,90.615625
144986,3.5,90.61625
144987,3.5,90.616875
144988,3.45,90.6175
144989,3.378,90.618125
144990,3.34,90.61875
144991,3.253,90.619375
144992,3.182,90.62
144993,3.151,90.620625
144994,3.151,90.62125
144995,3.119,90.621875
144996,3.074,90.6225
144997,3.074,90.623125
144998,3.04,90.62375
144999,2.992,90.624375
145000,2.937,90.625
145001,2.916,90.625625
145002,2.895,90.62625
145003,2.878,90.626875
145004,2.878,90.6275
145005,2.865,90.628125
145006,2.85,90.62875
145007,2.84,90.629375
145008,2.833,90.63
145009,2.798,90.630625
145010,2.739,90.63125
145011,2.702,90.631875
145012,2.676,90.6325
145013,2.653,90.633125
145014,2.622,90.63375
145015,2.696,90.634375
145016,2.676,90.635
145017,2.558,90.635625
145018,2.517,90.63625
145019,2.493,90.636875
145020,2.467,90.6375
145021,2.419,90.638125
145022,2.336,90.63875
145023,2.287,90.639375
145024,2.281,90.64
145025,2.233,90.640625
145026,2.154,90.64125
145027,2.058,90.641875
145028,1.959,90.6425
145029,1.855,90.643125
145030,1.76,90.64375
145031,1.679,90.644375
145032,1.638,90.645
145033,1.572,90.645625
145034,1.485,90.64625
145035,1.383,90.646875
145036,1.34,90.6475
145037,1.308,90.648125
145038,1.274,90.64875
145039,1.27,90.649375
145040,1.242,90.65
145041,1.195,90.650625
145042,1.133,90.65125
145043,1.077,90.651875
145044,1.04,90.6525
145045,1.03,90.653125
145046,0.966,90.65375
145047,0.911,90.654375
145048,0.871,90.655
145049,0.871,90.655625
145050,0.84,90.65625
145051,0.778,90.656875
145052,0.676,90.6575
145053,0.674,90.658125
145054,0.655,90.65875
145055,0.628,90.659375
145056,0.669,90.66
145057,0.705,90.660625
145058,0.758,90.66125
145059,0.85,90.661875
145060,0.848,90.6625
145061,0.86,90.663125
145062,0.888,90.66375
145063,0.86,90.664375
145064,0.855,90.665
145065,0.841,90.665625
145066,0.786,90.66625
145067,0.72,90.666875
145068,0.655,90.6675
145069,0.6,90.668125
145070,0.617,90.66875
145071,0.604,90.669375
145072,0.569,90.67
145073,0.511,90.670625
145074,0.544,90.67125
145075,0.587,90.671875
145076,0.622,90.6725
145077,0.612,90.673125
145078,0.617,90.67375
145079,0.619,90.674375
145080,0.585,90.675
145081,0.554,90.675625
145082,0.557,90.67625
145083,0.602,90.676875
145084,0.558,90.6775
145085,0.505,90.678125
145086,0.47,90.67875
145087,0.522,90.679375
145088,0.726,90.68
145089,0.957,90.680625
145090,1.172,90.68125
145091,1.217,90.681875
145092,1.225,90.6825
145093,1.18,90.683125
145094,1.006,90.68375
145095,0.774,90.684375
145096,0.488,90.685
145097,0.137,90.685625
145098,-0.178,90.68625
145099,-0.4,90.686875
145100,-0.542,90.6875
145101,-0.644,90.688125
145102,-0.709,90.68875
145103,-0.697,90.689375
145104,-0.564,90.69
145105,-0.46,90.690625
145106,-0.352,90.69125
145107,-0.247,90.691875
145108,-0.193,90.6925
145109,-0.062,90.693125
145110,0.063,90.69375
145111,0.11,90.694375
145112,0.152,90.695
145113,0.164,90.695625
145114,0.155,90.69625
145115,0.219,90.696875
145116,0.253,90.6975
145117,0.263,90.698125
145118,0.246,90.69875
145119,0.175,90.699375
145120,0.123,90.7
145121,0.094,90.700625
145122,-0.008,90.70125
145123,-0.072,90.701875
145124,-0.13,90.7025
145125,-0.229,90.703125
145126,-0.311,90.70375
145127,-0.392,90.704375
145128,-0.479,90.705
145129,-0.622,90.705625
145130,-0.72,90.70625
145131,-0.8,90.706875
145132,-0.909,90.7075
145133,-0.926,90.708125
145134,-0.945,90.70875
145135,-0.996,90.709375
145136,-1.037,90.71
145137,-1.058,90.710625
145138,-1.078,90.71125
145139,-1.153,90.711875
145140,-1.298,90.7125
145141,-1.508,90.713125
145142,-1.794,90.71375
145143,-2.364,90.714375
145144,-2.682,90.715
145145,-2.724,90.715625
145146,-2.346,90.71625
145147,-1.921,90.716875
145148,-1.559,90.7175
145149,-1.338,90.718125
145150,-1.333,90.71875
145151,-1.375,90.719375
145152,-1.488,90.72
145153,-1.859,90.720625
145154,-2.225,90.72125
145155,-2.593,90.721875
145156,-2.968,90.7225
145157,-3.308,90.723125
145158,-3.598,90.72375
145159,-3.82,90.724375
145160,-3.85,90.725
145161,-3.876,90.725625
145162,-3.862,90.72625
145163,-3.756,90.726875
145164,-3.608,90.7275
145165,-3.435,90.728125
145166,-3.231,90.72875
145167,-2.921,90.729375
145168,-2.671,90.73
145169,-2.465,90.730625
145170,-2.302,90.73125
145171,-2.05,90.731875
145172,-1.828,90.7325
145173,-1.662,90.733125
145174,-1.577,90.73375
145175,-1.485,90.734375
145176,-1.395,90.735
145177,-1.32,90.735625
145178,-1.319,90.73625
145179,-1.322,90.736875
145180,-1.314,90.7375
145181,-1.416,90.738125
145182,-1.525,90.73875
145183,-1.632,90.739375
145184,-1.721,90.74
145185,-1.845,90.740625
145186,-1.974,90.74125
145187,-2.097,90.741875
145188,-2.209,90.7425
145189,-2.317,90.743125
145190,-2.407,90.74375
145191,-2.428,90.744375
145192,-2.451,90.745
145193,-2.477,90.745625
145194,-2.508,90.74625
145195,-2.506,90.746875
145196,-2.521,90.7475
145197,-2.545,90.748125
145198,-2.532,90.74875
145199,-2.49,90.749375
145200,-2.466,90.75
145201,-2.493,90.750625
145202,-2.514,90.75125
145203,-2.491,90.751875
145204,-2.419,90.7525
145205,-2.269,90.753125
145206,-2.114,90.75375
145207,-1.946,90.754375
145208,-1.752,90.755
145209,-1.607,90.755625
145210,-1.481,90.75625
145211,-1.366,90.756875
145212,-1.23,90.7575
145213,-1.112,90.758125
145214,-1.031,90.75875
145215,-1.021,90.759375
145216,-0.984,90.76
145217,-0.967,90.760625
145218,-0.98,90.76125
145219,-1.031,90.761875
145220,-1.103,90.7625
145221,-1.191,90.763125
