,ay,t
137615,3.437,86.009375
137616,3.279,86.01
137617,3.045,86.010625
137618,2.708,86.01125
137619,2.424,86.011875
137620,2.201,86.0125
137621,2.075,86.013125
137622,2.118,86.01375
137623,2.234,86.014375
137624,2.403,86.015
137625,2.56,86.015625
137626,2.757,86.01625
137627,2.957,86.016875
137628,3.103,86.0175
137629,3.339,86.018125
137630,3.569,86.01875
137631,3.769,86.019375
137632,3.956,86.02
137633,4.163,86.020625
137634,4.385,86.02125
137635,4.624,86.021875
137636,4.807,86.0225
137637,4.941,86.023125
137638,5.023,86.02375
137639,5.081,86.024375
137640,5.157,86.025
137641,5.221,86.025625
137642,5.18,86.02625
137643,5.233,86.026875
137644,5.262,86.0275
137645,5.211,86.028125
137646,5.21,86.02875
137647,5.189,86.029375
137648,5.152,86.03
137649,5.118,86.030625
137650,5.063,86.03125
137651,5.015,86.031875
137652,4.991,86.0325
137653,4.925,86.033125
137654,4.857,86.03375
137655,4.786,86.034375
137656,4.698,86.035
137657,4.602,86.035625
137658,4.498,86.03625
137659,4.382,86.036875
137660,4.238,86.0375
137661,4.13,86.038125
137662,4.058,86.03875
137663,3.99,86.039375
137664,3.929,86.04
137665,3.878,86.040625
137666,3.844,86.04125
137667,3.831,86.041875
137668,3.818,86.0425
137669,3.798,86.043125
137670,3.74,86.04375
137671,3.739,86.044375
137672,3.751,86.045
137673,3.72,86.045625
137674,3.719,86.04625
137675,3.693,86.046875
137676,3.635,86.0475
137677,3.649,86.048125
137678,3.649,86.04875
137679,3.635,86.049375
137680,3.598,86.05
137681,3.546,86.050625
137682,3.523,86.05125
137683,3.542,86.051875
137684,3.45,86.0525
137685,3.41,86.053125
137686,3.38,86.05375
137687,3.257,86.054375
137688,3.181,86.055
137689,3.121,86.055625
137690,3.07,86.05625
137691,2.992,86.056875
137692,2.924,86.0575
137693,2.852,86.058125
137694,2.733,86.05875
137695,2.645,86.059375
137696,2.564,86.06
137697,2.479,86.060625
137698,2.401,86.06125
137699,2.347,86.061875
137700,2.319,86.0625
137701,2.329,86.063125
137702,2.282,86.06375
137703,2.199,86.064375
137704,2.086,86.065
137705,2.094,86.065625
137706,2.099,86.06625
137707,2.095,86.066875
137708,2.112,86.0675
137709,2.143,86.068125
137710,2.182,86.06875
137711,2.222,86.069375
137712,2.227,86.07
137713,2.25,86.070625
137714,2.298,86.07125
137715,2.345,86.071875
137716,2.354,86.0725
137717,2.362,86.073125
137718,2.42,86.07375
137719,2.499,86.074375
137720,2.547,86.075
137721,2.559,86.075625
137722,2.6,86.07625
137723,2.639,86.076875
137724,2.678,86.0775
137725,2.722,86.078125
137726,2.701,86.07875
137727,2.679,86.079375
137728,2.671,86.08
137729,2.63,86.080625
137730,2.612,86.08125
137731,2.596,86.081875
137732,2.531,86.0825
137733,2.51,86.083125
137734,2.496,86.08375
137735,2.476,86.084375
137736,2.424,86.085
137737,2.386,86.085625
137738,2.372,86.08625
137739,2.434,86.086875
137740,2.402,86.0875
137741,2.362,86.088125
137742,2.351,86.08875
137743,2.348,86.089375
137744,2.352,86.09
137745,2.352,86.090625
137746,2.297,86.09125
137747,2.269,86.091875
137748,2.246,86.0925
137749,2.219,86.093125
137750,2.24,86.09375
137751,2.225,86.094375
137752,2.187,86.095
137753,2.214,86.095625
137754,2.185,86.09625
137755,2.174,86.096875
137756,2.249,86.0975
137757,2.237,86.098125
137758,2.199,86.09875
137759,2.15,86.099375
137760,2.154,86.1
137761,2.124,86.100625
137762,2.104,86.10125
137763,2.145,86.101875
137764,2.135,86.1025
137765,2.128,86.103125
137766,2.127,86.10375
137767,2.076,86.104375
137768,2.052,86.105
137769,2.044,86.105625
137770,2.04,86.10625
137771,1.958,86.106875
137772,1.901,86.1075
137773,1.891,86.108125
137774,1.874,86.10875
137775,1.889,86.109375
137776,1.902,86.11
137777,1.844,86.110625
137778,1.826,86.11125
137779,1.798,86.111875
137780,1.747,86.1125
137781,1.72,86.113125
137782,1.678,86.11375
137783,1.644,86.114375
137784,1.675,86.115
137785,1.678,86.115625
137786,1.661,86.11625
137787,1.624,86.116875
137788,1.617,86.1175
137789,1.61,86.118125
137790,1.6,86.11875
137791,1.576,86.119375
137792,1.544,86.12
137793,1.541,86.120625
137794,1.592,86.12125
137795,1.595,86.121875
137796,1.598,86.1225
137797,1.6,86.123125
137798,1.573,86.12375
137799,1.588,86.124375
137800,1.613,86.125
137801,1.627,86.125625
137802,1.644,86.12625
137803,1.625,86.126875
137804,1.584,86.1275
137805,1.614,86.128125
137806,1.587,86.12875
137807,1.572,86.129375
137808,1.64,86.13
137809,1.586,86.130625
137810,1.52,86.13125
137811,1.462,86.131875
137812,1.483,86.1325
137813,1.503,86.133125
137814,1.508,86.13375
137815,1.47,86.134375
137816,1.48,86.135
137817,1.494,86.135625
137818,1.505,86.13625
137819,1.525,86.136875
137820,1.474,86.1375
137821,1.421,86.138125
137822,1.476,86.13875
137823,1.473,86.139375
137824,1.431,86.14
137825,1.355,86.140625
137826,1.366,86.14125
137827,1.34,86.141875
137828,1.318,86.1425
137829,1.39,86.143125
137830,1.397,86.14375
137831,1.374,86.144375
137832,1.326,86.145
137833,1.306,86.145625
137834,1.286,86.14625
137835,1.272,86.146875
137836,1.285,86.1475
137837,1.307,86.148125
137838,1.319,86.14875
137839,1.312,86.149375
137840,1.342,86.15
137841,1.349,86.150625
137842,1.345,86.15125
137843,1.368,86.151875
137844,1.351,86.1525
137845,1.337,86.153125
137846,1.354,86.15375
137847,1.291,86.154375
137848,1.331,86.155
137849,1.437,86.155625
137850,1.365,86.15625
137851,1.4,86.156875
137852,1.429,86.1575
137853,1.361,86.158125
137854,1.312,86.15875
137855,1.286,86.159375
137856,1.279,86.16
137857,1.238,86.160625
137858,1.193,86.16125
137859,1.162,86.161875
137860,1.172,86.1625
137861,1.137,86.163125
137862,1.125,86.16375
137863,1.14,86.164375
137864,1.086,86.165
137865,1.077,86.165625
137866,1.089,86.16625
137867,1.096,86.166875
137868,1.047,86.1675
137869,0.981,86.168125
137870,0.91,86.16875
137871,0.924,86.169375
137872,0.907,86.17
137873,0.869,86.170625
137874,0.818,86.17125
137875,0.812,86.171875
137876,0.811,86.1725
137877,0.804,86.173125
137878,0.798,86.17375
137879,0.782,86.174375
137880,0.763,86.175
137881,0.75,86.175625
137882,0.782,86.17625
137883,0.793,86.176875
137884,0.752,86.1775
137885,0.725,86.178125
137886,0.717,86.17875
137887,0.713,86.179375
137888,0.655,86.18
137889,0.702,86.180625
137890,0.737,86.18125
137891,0.696,86.181875
137892,0.714,86.1825
137893,0.749,86.183125
137894,0.792,86.18375
137895,0.806,86.184375
137896,0.797,86.185
137897,0.797,86.185625
137898,0.831,86.18625
137899,0.824,86.186875
137900,0.808,86.1875
137901,0.789,86.188125
137902,0.782,86.18875
137903,0.783,86.189375
137904,0.779,86.19
137905,0.759,86.190625
137906,0.763,86.19125
137907,0.754,86.191875
137908,0.739,86.1925
137909,0.807,86.193125
137910,0.791,86.19375
137911,0.745,86.194375
137912,0.721,86.195
137913,0.721,86.195625
137914,0.707,86.19625
137915,0.676,86.196875
137916,0.697,86.1975
137917,0.659,86.198125
137918,0.621,86.19875
137919,0.672,86.199375
137920,0.654,86.2
137921,0.674,86.200625
137922,0.756,86.20125
137923,0.721,86.201875
137924,0.707,86.2025
137925,0.708,86.203125
137926,0.729,86.20375
137927,0.719,86.204375
137928,0.706,86.205
137929,0.699,86.205625
137930,0.665,86.20625
137931,0.684,86.206875
137932,0.721,86.2075
137933,0.687,86.208125
137934,0.68,86.20875
137935,0.698,86.209375
137936,0.746,86.21
137937,0.744,86.210625
137938,0.736,86.21125
137939,0.738,86.211875
137940,0.803,86.2125
137941,0.886,86.213125
137942,0.94,86.21375
137943,0.93,86.214375
137944,0.939,86.215
137945,0.958,86.215625
137946,0.984,86.21625
137947,1.005,86.216875
137948,1.04,86.2175
137949,1.094,86.218125
137950,1.176,86.21875
137951,1.205,86.219375
137952,1.225,86.22
137953,1.241,86.220625
137954,1.251,86.22125
137955,1.328,86.221875
137956,1.393,86.2225
137957,1.359,86.223125
137958,1.364,86.22375
137959,1.392,86.224375
137960,1.439,86.225
137961,1.466,86.225625
137962,1.454,86.22625
137963,1.422,86.226875
137964,1.384,86.2275
137965,1.417,86.228125
137966,1.431,86.22875
137967,1.408,86.229375
137968,1.404,86.23
137969,1.407,86.230625
137970,1.427,86.23125
137971,1.488,86.231875
137972,1.473,86.2325
137973,1.466,86.233125
137974,1.489,86.23375
137975,1.482,86.234375
137976,1.471,86.235
137977,1.462,86.235625
137978,1.469,86.23625
137979,1.495,86.236875
137980,1.51,86.2375
137981,1.504,86.238125
137982,1.554,86.23875
137983,1.55,86.239375
137984,1.502,86.24
137985,1.441,86.240625
137986,1.427,86.24125
137987,1.421,86.241875
137988,1.404,86.2425
137989,1.38,86.243125
137990,1.379,86.24375
137991,1.39,86.244375
137992,1.37,86.245
137993,1.365,86.245625
137994,1.359,86.24625
137995,1.342,86.246875
137996,1.322,86.2475
137997,1.287,86.248125
137998,1.245,86.24875
137999,1.245,86.249375
138000,1.262,86.25
138001,1.264,86.250625
138002,1.216,86.25125
138003,1.184,86.251875
138004,1.185,86.2525
138005,1.213,86.253125
138006,1.179,86.25375
138007,1.157,86.254375
138008,1.16,86.255
138009,1.214,86.255625
138010,1.144,86.25625
138011,1.111,86.256875
138012,1.14,86.2575
138013,1.14,86.258125
138014,1.155,86.25875
138015,1.161,86.259375
138016,1.109,86.26
138017,1.121,86.260625
138018,1.129,86.26125
138019,1.115,86.261875
138020,1.098,86.2625
138021,1.077,86.263125
138022,1.047,86.26375
138023,0.996,86.264375
138024,0.978,86.265
138025,0.969,86.265625
138026,0.962,86.26625
138027,0.935,86.266875
138028,0.932,86.2675
138029,0.95,86.268125
138030,0.988,86.26875
138031,1.004,86.269375
138032,1.018,86.27
138033,1.039,86.270625
138034,1.046,86.27125
138035,1.033,86.271875
138036,1.004,86.2725
138037,0.963,86.273125
138038,0.961,86.27375
138039,0.949,86.274375
138040,0.898,86.275
138041,0.889,86.275625
138042,0.884,86.27625
138043,0.887,86.276875
138044,0.935,86.2775
138045,0.941,86.278125
138046,0.924,86.27875
138047,0.893,86.279375
138048,0.962,86.28
138049,0.97,86.280625
138050,0.915,86.28125
138051,0.922,86.281875
138052,0.912,86.2825
138053,0.902,86.283125
138054,0.909,86.28375
138055,0.913,86.284375
138056,0.882,86.285
138057,0.817,86.285625
138058,0.786,86.28625
138059,0.783,86.286875
138060,0.786,86.2875
138061,0.769,86.288125
138062,0.801,86.28875
138063,0.779,86.289375
138064,0.68,86.29
138065,0.571,86.290625
138066,0.536,86.29125
138067,0.529,86.291875
138068,0.478,86.2925
138069,0.452,86.293125
138070,0.446,86.29375
138071,0.459,86.294375
138072,0.422,86.295
138073,0.374,86.295625
138074,0.323,86.29625
138075,0.289,86.296875
138076,0.244,86.2975
138077,0.238,86.298125
138078,0.296,86.29875
138079,0.3,86.299375
138080,0.329,86.3
138081,0.361,86.300625
138082,0.317,86.30125
138083,0.296,86.301875
138084,0.287,86.3025
138085,0.287,86.303125
138086,0.31,86.30375
138087,0.392,86.304375
138088,0.498,86.305
138089,0.468,86.305625
138090,0.5,86.30625
138091,0.51,86.306875
138092,0.432,86.3075
138093,0.417,86.308125
138094,0.41,86.30875
138095,0.405,86.309375
138096,0.384,86.31
138097,0.427,86.310625
138098,0.463,86.31125
138099,0.425,86.311875
138100,0.372,86.3125
138101,0.343,86.313125
138102,0.337,86.31375
138103,0.303,86.314375
138104,0.292,86.315
138105,0.261,86.315625
138106,0.149,86.31625
138107,0.146,86.316875
138108,0.172,86.3175
138109,0.208,86.318125
138110,0.16,86.31875
138111,0.173,86.319375
138112,0.195,86.32
138113,0.151,86.320625
138114,0.081,86.32125
138115,0.044,86.321875
138116,0.058,86.3225
138117,0.068,86.323125
138118,0.057,86.32375
138119,0.032,86.324375
138120,0.005,86.325
138121,-0.047,86.325625
138122,-0.059,86.32625
138123,-0.005,86.326875
138124,-0.029,86.3275
138125,-0.012,86.328125
138126,0.028,86.32875
138127,0.052,86.329375
138128,0.047,86.33
138129,0.01,86.330625
138130,-0.065,86.33125
138131,0.032,86.331875
138132,0.086,86.3325
138133,0.096,86.333125
138134,0.065,86.33375
138135,0.039,86.334375
138136,0.017,86.335
138137,-0.004,86.335625
138138,-0.063,86.33625
138139,-0.117,86.336875
138140,-0.161,86.3375
138141,-0.185,86.338125
138142,-0.229,86.33875
138143,-0.262,86.339375
138144,-0.259,86.34
138145,-0.327,86.340625
138146,-0.359,86.34125
138147,-0.353,86.341875
138148,-0.391,86.3425
138149,-0.402,86.343125
138150,-0.436,86.34375
138151,-0.552,86.344375
138152,-0.592,86.345
138153,-0.644,86.345625
138154,-0.718,86.34625
138155,-0.772,86.346875
138156,-0.84,86.3475
138157,-0.889,86.348125
138158,-0.865,86.34875
138159,-0.885,86.349375
138160,-0.862,86.35
138161,-0.779,86.350625
138162,-0.745,86.35125
138163,-0.715,86.351875
138164,-0.688,86.3525
138165,-0.661,86.353125
138166,-0.622,86.35375
138167,-0.603,86.354375
138168,-0.613,86.355
138169,-0.613,86.355625
138170,-0.565,86.35625
138171,-0.501,86.356875
138172,-0.495,86.3575
138173,-0.42,86.358125
138174,-0.355,86.35875
138175,-0.331,86.359375
138176,-0.263,86.36
138177,-0.177,86.360625
138178,-0.098,86.36125
138179,-0.108,86.361875
138180,-0.071,86.3625
138181,0.001,86.363125
138182,0.11,86.36375
138183,0.105,86.364375
138184,0.129,86.365
138185,0.171,86.365625
138186,0.165,86.36625
138187,0.133,86.366875
138188,0.094,86.3675
138189,0.06,86.368125
138190,0.048,86.36875
138191,0.025,86.369375
138192,0.0,86.37
138193,0.041,86.370625
138194,0.067,86.37125
138195,0.074,86.371875
138196,0.05,86.3725
138197,0.109,86.373125
138198,0.144,86.37375
138199,0.145,86.374375
138200,0.155,86.375
138201,0.2,86.375625
138202,0.267,86.37625
138203,0.349,86.376875
138204,0.395,86.3775
138205,0.444,86.378125
138206,0.499,86.37875
138207,0.516,86.379375
138208,0.551,86.38
138209,0.596,86.380625
138210,0.644,86.38125
138211,0.711,86.381875
138212,0.749,86.3825
138213,0.744,86.383125
138214,0.802,86.38375
138215,0.819,86.384375
138216,0.813,86.385
138217,0.81,86.385625
138218,0.801,86.38625
138219,0.785,86.386875
138220,0.761,86.3875
138221,0.806,86.388125
138222,0.799,86.38875
138223,0.777,86.389375
138224,0.835,86.39
138225,0.794,86.390625
138226,0.729,86.39125
138227,0.667,86.391875
138228,0.672,86.3925
138229,0.654,86.393125
138230,0.629,86.39375
138231,0.67,86.394375
138232,0.652,86.395
138233,0.618,86.395625
138234,0.59,86.39625
138235,0.566,86.396875
138236,0.526,86.3975
138237,0.476,86.398125
138238,0.452,86.39875
138239,0.398,86.399375
138240,0.329,86.4
138241,0.251,86.400625
138242,0.213,86.40125
138243,0.188,86.401875
138244,0.17,86.4025
138245,0.142,86.403125
138246,0.167,86.40375
138247,0.189,86.404375
138248,0.148,86.405
138249,0.186,86.405625
138250,0.217,86.40625
138251,0.231,86.406875
138252,0.248,86.4075
138253,0.256,86.408125
138254,0.281,86.40875
138255,0.366,86.409375
138256,0.332,86.41
138257,0.309,86.410625
138258,0.326,86.41125
138259,0.34,86.411875
138260,0.36,86.4125
138261,0.374,86.413125
138262,0.357,86.41375
138263,0.298,86.414375
138264,0.254,86.415
138265,0.245,86.415625
138266,0.286,86.41625
138267,0.243,86.416875
138268,0.16,86.4175
138269,0.122,86.418125
138270,0.017,86.41875
138271,-0.059,86.419375
138272,-0.062,86.42
138273,-0.049,86.420625
138274,-0.122,86.42125
138275,-0.243,86.421875
138276,-0.291,86.4225
138277,-0.283,86.423125
138278,-0.294,86.42375
138279,-0.366,86.424375
138280,-0.405,86.425
138281,-0.438,86.425625
138282,-0.466,86.42625
138283,-0.476,86.426875
138284,-0.504,86.4275
138285,-0.567,86.428125
138286,-0.686,86.42875
138287,-0.678,86.429375
138288,-0.694,86.43
138289,-0.751,86.430625
138290,-0.908,86.43125
138291,-1.001,86.431875
138292,-1.062,86.4325
138293,-1.107,86.433125
138294,-0.967,86.43375
138295,-0.837,86.434375
138296,-0.758,86.435
138297,-0.877,86.435625
138298,-0.984,86.43625
138299,-1.155,86.436875
138300,-1.502,86.4375
138301,-1.716,86.438125
138302,-1.856,86.43875
138303,-1.932,86.439375
138304,-1.969,86.44
138305,-2.0,86.440625
138306,-2.011,86.44125
138307,-1.97,86.441875
138308,-1.906,86.4425
138309,-1.863,86.443125
138310,-1.852,86.44375
138311,-1.832,86.444375
138312,-1.784,86.445
138313,-1.716,86.445625
138314,-1.638,86.44625
138315,-1.582,86.446875
138316,-1.589,86.4475
138317,-1.681,86.448125
138318,-1.862,86.44875
138319,-2.0,86.449375
138320,-2.102,86.45
138321,-2.177,86.450625
138322,-2.204,86.45125
138323,-2.195,86.451875
138324,-2.151,86.4525
138325,-2.044,86.453125
138326,-1.935,86.45375
138327,-1.827,86.454375
138328,-1.725,86.455
138329,-1.713,86.455625
138330,-1.729,86.45625
138331,-1.742,86.456875
138332,-1.627,86.4575
138333,-1.576,86.458125
138334,-1.577,86.45875
138335,-1.516,86.459375
138336,-1.457,86.46
138337,-1.394,86.460625
138338,-1.323,86.46125
138339,-1.317,86.461875
138340,-1.287,86.4625
138341,-1.239,86.463125
138342,-1.277,86.46375
138343,-1.283,86.464375
138344,-1.314,86.465
138345,-1.437,86.465625
138346,-1.554,86.46625
138347,-1.64,86.466875
138348,-1.692,86.4675
138349,-1.712,86.468125
138350,-1.735,86.46875
138351,-1.771,86.469375
138352,-1.843,86.47
138353,-1.818,86.470625
138354,-1.788,86.47125
138355,-1.77,86.471875
138356,-1.733,86.4725
138357,-1.708,86.473125
138358,-1.687,86.47375
138359,-1.653,86.474375
138360,-1.658,86.475
138361,-1.643,86.475625
138362,-1.588,86.47625
138363,-1.469,86.476875
138364,-1.385,86.4775
138365,-1.321,86.478125
138366,-1.25,86.47875
138367,-1.244,86.479375
138368,-1.232,86.48
138369,-1.188,86.480625
138370,-1.194,86.48125
138371,-1.173,86.481875
138372,-1.146,86.4825
138373,-1.18,86.483125
138374,-1.193,86.48375
138375,-1.227,86.484375
138376,-1.309,86.485
138377,-1.279,86.485625
138378,-1.3,86.48625
138379,-1.362,86.486875
138380,-1.41,86.4875
138381,-1.533,86.488125
138382,-1.629,86.48875
138383,-1.619,86.489375
138384,-1.387,86.49
138385,-1.208,86.490625
138386,-1.093,86.49125
138387,-0.984,86.491875
138388,-0.926,86.4925
138389,-0.881,86.493125
138390,-0.82,86.49375
138391,-0.848,86.494375
138392,-0.907,86.495
138393,-0.984,86.495625
138394,-1.011,86.49625
138395,-1.057,86.496875
138396,-1.106,86.4975
138397,-1.14,86.498125
138398,-1.138,86.49875
138399,-1.128,86.499375
138400,-1.118,86.5
138401,-1.152,86.500625
138402,-1.155,86.50125
138403,-1.136,86.501875
138404,-1.102,86.5025
138405,-1.094,86.503125
138406,-1.086,86.50375
138407,-1.071,86.504375
138408,-1.009,86.505
138409,-1.001,86.505625
138410,-1.021,86.50625
138411,-1.028,86.506875
138412,-1.052,86.5075
138413,-1.082,86.508125
138414,-1.116,86.50875
138415,-1.126,86.509375
138416,-1.148,86.51
138417,-1.183,86.510625
138418,-1.234,86.51125
138419,-1.218,86.511875
138420,-1.204,86.5125
138421,-1.221,86.513125
138422,-1.258,86.51375
138423,-1.27,86.514375
138424,-1.271,86.515
138425,-1.312,86.515625
138426,-1.293,86.51625
138427,-1.263,86.516875
138428,-1.246,86.5175
138429,-1.258,86.518125
138430,-1.286,86.51875
138431,-1.31,86.519375
138432,-1.221,86.52
138433,-1.177,86.520625
138434,-1.179,86.52125
138435,-1.24,86.521875
138436,-1.186,86.5225
138437,-1.168,86.523125
138438,-1.191,86.52375
138439,-1.181,86.524375
138440,-1.183,86.525
138441,-1.164,86.525625
138442,-1.082,86.52625
138443,-1.097,86.526875
138444,-1.108,86.5275
138445,-1.102,86.528125
138446,-1.116,86.52875
138447,-1.134,86.529375
138448,-1.143,86.53
138449,-1.119,86.530625
138450,-1.186,86.53125
138451,-1.231,86.531875
138452,-1.229,86.5325
138453,-1.199,86.533125
138454,-1.19,86.53375
138455,-1.176,86.534375
138456,-1.108,86.535
138457,-1.145,86.535625
138458,-1.168,86.53625
138459,-1.145,86.536875
138460,-1.183,86.5375
138461,-1.199,86.538125
138462,-1.205,86.53875
138463,-1.222,86.539375
138464,-1.212,86.54
138465,-1.175,86.540625
138466,-1.107,86.54125
138467,-1.204,86.541875
138468,-1.247,86.5425
138469,-1.241,86.543125
138470,-1.194,86.54375
138471,-1.156,86.544375
138472,-1.178,86.545
138473,-1.298,86.545625
138474,-1.221,86.54625
138475,-1.162,86.546875
138476,-1.12,86.5475
138477,-1.056,86.548125
138478,-1.044,86.54875
138479,-1.048,86.549375
138480,-1.044,86.55
138481,-0.965,86.550625
138482,-0.896,86.55125
138483,-0.846,86.551875
138484,-0.828,86.5525
138485,-0.814,86.553125
138486,-0.807,86.55375
138487,-0.813,86.554375
138488,-0.762,86.555
138489,-0.728,86.555625
138490,-0.717,86.55625
138491,-0.7,86.556875
138492,-0.678,86.5575
138493,-0.637,86.558125
138494,-0.552,86.55875
138495,-0.55,86.559375
138496,-0.532,86.56
138497,-0.483,86.560625
138498,-0.473,86.56125
138499,-0.458,86.561875
138500,-0.444,86.5625
138501,-0.441,86.563125
138502,-0.406,86.56375
138503,-0.399,86.564375
138504,-0.435,86.565
138505,-0.418,86.565625
138506,-0.41,86.56625
138507,-0.409,86.566875
138508,-0.415,86.5675
138509,-0.367,86.568125
138510,-0.319,86.56875
138511,-0.292,86.569375
138512,-0.275,86.57
138513,-0.223,86.570625
138514,-0.147,86.57125
138515,-0.061,86.571875
138516,0.04,86.5725
138517,0.145,86.573125
138518,0.251,86.57375
138519,0.314,86.574375
138520,0.367,86.575
138521,0.421,86.575625
138522,0.506,86.57625
138523,0.54,86.576875
138524,0.578,86.5775
138525,0.656,86.578125
138526,0.687,86.57875
138527,0.74,86.579375
138528,0.811,86.58
138529,0.859,86.580625
138530,0.909,86.58125
138531,0.966,86.581875
138532,1.038,86.5825
138533,1.053,86.583125
138534,1.084,86.58375
138535,1.132,86.584375
138536,1.149,86.585
138537,1.223,86.585625
138538,1.283,86.58625
138539,1.249,86.586875
138540,1.296,86.5875
138541,1.335,86.588125
138542,1.357,86.58875
138543,1.438,86.589375
138544,1.452,86.59
138545,1.441,86.590625
138546,1.458,86.59125
138547,1.466,86.591875
138548,1.501,86.5925
138549,1.568,86.593125
138550,1.612,86.59375
138551,1.672,86.594375
138552,1.741,86.595
138553,1.816,86.595625
138554,1.855,86.59625
138555,1.905,86.596875
138556,1.984,86.5975
138557,2.055,86.598125
138558,2.131,86.59875
138559,2.206,86.599375
138560,2.271,86.6
138561,2.314,86.600625
138562,2.347,86.60125
138563,2.375,86.601875
138564,2.422,86.6025
138565,2.43,86.603125
138566,2.41,86.60375
138567,2.389,86.604375
138568,2.427,86.605
138569,2.439,86.605625
138570,2.378,86.60625
138571,2.398,86.606875
138572,2.403,86.6075
138573,2.402,86.608125
138574,2.457,86.60875
138575,2.526,86.609375
138576,2.583,86.61
138577,2.603,86.610625
138578,2.605,86.61125
138579,2.65,86.611875
138580,2.73,86.6125
138581,2.774,86.613125
138582,2.823,86.61375
138583,2.883,86.614375
138584,2.961,86.615
138585,3.003,86.615625
138586,3.059,86.61625
138587,3.126,86.616875
138588,3.112,86.6175
138589,3.18,86.618125
138590,3.285,86.61875
138591,3.387,86.619375
138592,3.456,86.62
138593,3.494,86.620625
138594,3.505,86.62125
138595,3.587,86.621875
138596,3.638,86.6225
138597,3.679,86.623125
138598,3.744,86.62375
138599,3.791,86.624375
138600,3.839,86.625
138601,3.889,86.625625
138602,3.909,86.62625
138603,3.945,86.626875
138604,3.995,86.6275
138605,4.066,86.628125
138606,4.141,86.62875
138607,4.191,86.629375
138608,4.205,86.63
138609,4.303,86.630625
138610,4.365,86.63125
138611,4.409,86.631875
138612,4.481,86.6325
138613,4.48,86.633125
138614,4.506,86.63375
138615,4.609,86.634375
138616,4.648,86.635
138617,4.741,86.635625
138618,4.855,86.63625
138619,4.851,86.636875
138620,4.907,86.6375
138621,4.963,86.638125
138622,4.984,86.63875
138623,5.023,86.639375
138624,5.059,86.64
138625,5.082,86.640625
138626,5.058,86.64125
138627,5.121,86.641875
138628,5.207,86.6425
138629,5.271,86.643125
138630,5.336,86.64375
138631,5.383,86.644375
138632,5.415,86.645
138633,5.452,86.645625
138634,5.459,86.64625
138635,5.46,86.646875
138636,5.48,86.6475
138637,5.519,86.648125
138638,5.534,86.64875
138639,5.527,86.649375
138640,5.602,86.65
138641,5.631,86.650625
138642,5.638,86.65125
138643,5.645,86.651875
138644,5.631,86.6525
138645,5.623,86.653125
138646,5.626,86.65375
138647,5.609,86.654375
138648,5.609,86.655
138649,5.604,86.655625
138650,5.549,86.65625
138651,5.515,86.656875
138652,5.514,86.6575
138653,5.555,86.658125
138654,5.572,86.65875
138655,5.558,86.659375
138656,5.521,86.66
138657,5.473,86.660625
138658,5.376,86.66125
138659,5.259,86.661875
138660,5.13,86.6625
138661,5.061,86.663125
138662,5.023,86.66375
138663,5.011,86.664375
138664,5.025,86.665
138665,5.08,86.665625
138666,5.173,86.66625
138667,5.31,86.666875
138668,5.469,86.6675
138669,5.542,86.668125
138670,5.542,86.66875
138671,5.525,86.669375
138672,5.584,86.67
138673,5.619,86.670625
138674,5.554,86.67125
138675,5.461,86.671875
138676,5.358,86.6725
138677,5.249,86.673125
138678,5.14,86.67375
138679,5.08,86.674375
138680,5.097,86.675
138681,5.243,86.675625
138682,5.344,86.67625
138683,5.321,86.676875
138684,5.181,86.6775
138685,5.075,86.678125
138686,5.049,86.67875
138687,5.069,86.679375
138688,5.113,86.68
138689,5.178,86.680625
138690,5.202,86.68125
138691,5.178,86.681875
138692,5.205,86.6825
138693,5.172,86.683125
138694,5.09,86.68375
138695,4.953,86.684375
138696,4.797,86.685
138697,4.662,86.685625
138698,4.562,86.68625
138699,4.532,86.686875
138700,4.514,86.6875
138701,4.524,86.688125
138702,4.606,86.68875
138703,4.682,86.689375
138704,4.776,86.69
138705,4.899,86.690625
138706,4.892,86.69125
138707,4.932,86.691875
138708,4.998,86.6925
138709,5.042,86.693125
138710,5.116,86.69375
138711,5.187,86.694375
138712,5.242,86.695
138713,5.296,86.695625
138714,5.339,86.69625
138715,5.376,86.696875
138716,5.427,86.6975
138717,5.473,86.698125
138718,5.537,86.69875
138719,5.635,86.699375
138720,5.644,86.7
138721,5.666,86.700625
138722,5.702,86.70125
138723,5.729,86.701875
138724,5.732,86.7025
138725,5.734,86.703125
138726,5.754,86.70375
138727,5.771,86.704375
138728,5.788,86.705
138729,5.807,86.705625
138730,5.837,86.70625
138731,5.88,86.706875
138732,5.916,86.7075
138733,5.922,86.708125
138734,5.978,86.70875
138735,5.996,86.709375
138736,5.972,86.71
138737,5.982,86.710625
138738,5.967,86.71125
138739,5.944,86.711875
138740,5.934,86.7125
138741,5.956,86.713125
138742,5.939,86.71375
138743,5.873,86.714375
138744,5.924,86.715
138745,5.923,86.715625
138746,5.897,86.71625
138747,5.887,86.716875
138748,5.845,86.7175
138749,5.818,86.718125
138750,5.817,86.71875
138751,5.794,86.719375
138752,5.782,86.72
138753,5.773,86.720625
138754,5.743,86.72125
138755,5.756,86.721875
138756,5.802,86.7225
138757,5.884,86.723125
138758,5.919,86.72375
138759,5.935,86.724375
138760,5.931,86.725
138761,5.893,86.725625
138762,5.919,86.72625
138763,5.962,86.726875
138764,6.003,86.7275
138765,5.988,86.728125
138766,5.983,86.72875
138767,5.976,86.729375
