,t,Vdbz
4906,68.113125,132.34210461004756
4907,68.11375,132.23871250080245
4908,68.114375,132.08019864824462
4909,68.115,131.86350526956207
4910,68.115625,131.77439559200113
4911,68.11625,131.76543413684658
4912,68.116875,131.8190647037597
4913,68.1175,131.91653554146447
4914,68.118125,131.9209401509088
4915,68.11875,131.8390911009347
4916,68.119375,131.66624303966157
4917,68.12,131.68888614330353
4918,68.120625,131.7114703724546
4919,68.12125,131.74748344146133
4920,68.121875,131.8390911009347
4921,68.1225,131.79452512508473
4922,68.123125,131.7204876477395
4923,68.12375,131.66851000813014
4924,68.124375,131.59795739206209
4925,68.125,131.53603791657827
4926,68.125625,131.48988536570656
4927,68.12625,131.48988536570656
4928,68.126875,131.51991240406534
4929,68.1275,131.48525659414054
4930,68.128125,131.2933212850418
4931,68.12875,131.41552737589495
4932,68.129375,131.6866244873506
4933,68.13,132.0346829652021
4934,68.130625,132.11471787753493
4935,68.13125,132.2153318954654
4936,68.131875,132.3084790577189
4937,68.1325,132.35677495434007
4938,68.133125,132.58207300354275
4939,68.13375,132.84929040484244
4940,68.134375,133.133460917697
4941,68.135,133.39005668208688
4942,68.135625,133.72736206946072
4943,68.13625,134.10015918666673
4944,68.136875,134.44774188354248
4945,68.1375,134.804094710149
4946,68.138125,135.17672449493918
4947,68.13875,135.56881367142466
4948,68.139375,135.8296023204
4949,68.14,136.1140940886773
4950,68.140625,136.4066568979882
4951,68.14125,136.67823430142758
4952,68.141875,136.8969960161328
4953,68.1425,137.13336967223069
4954,68.143125,137.42328265605897
4955,68.14375,137.6641406670478
4956,68.144375,137.82740349392296
4957,68.145,137.92721690938632
4958,68.145625,138.00952742778514
4959,68.14625,138.16648278552358
4960,68.146875,138.31643575240798
4961,68.1475,138.3878385354772
4962,68.148125,138.49282094834325
4963,68.14875,138.62508812832826
4964,68.149375,138.77139512442122
4965,68.15,138.82227454074203
4966,68.150625,138.91232558453464
4967,68.15125,139.01800178732773
4968,68.151875,139.10990658368254
4969,68.1525,139.16841056105037
4970,68.153125,139.23032022897897
4971,68.15375,139.30497501934244
4972,68.154375,139.4320104046012
4973,68.155,139.5187408496622
4974,68.155625,139.57912330435184
4975,68.15625,139.63093610090473
4976,68.156875,139.7157123554521
4977,68.1575,139.78365502511093
4978,68.158125,139.81742809602972
4979,68.15875,139.87929996390238
4980,68.159375,139.9354854172261
4981,68.16,139.99217917942835
4982,68.160625,140.08040546506484
4983,68.16125,140.07351805097568
4984,68.161875,140.07351805097568
4985,68.1625,140.14641905845488
4986,68.163125,140.1890179159739
4987,68.16375,140.2271790741322
4988,68.164375,140.26264552092007
4989,68.165,140.28284723090013
4990,68.165625,140.30467952493416
4991,68.16625,140.32813001742235
4992,68.166875,140.35401942448235
4993,68.1675,140.39727427935685
4994,68.168125,140.43122784074708
4995,68.16875,140.44774251372877
4996,68.169375,140.37733726301815
4997,68.17,140.30132428022299
4998,68.170625,140.19411576781036
4999,68.17125,140.00173700423298
5000,68.171875,139.7210956153939
5001,68.1725,139.36685661917892
5002,68.173125,138.9280626779811
5003,68.17375,138.29849296410296
5004,68.174375,137.53935934865171
5005,68.175,136.63099703991512
5006,68.175625,135.5340236797682
5007,68.17625,134.197266348808
5008,68.176875,132.79172173346853
5009,68.1775,131.5037568985532
5010,68.178125,130.15981449639384
5011,68.17875,129.0049821663872
5012,68.179375,128.1205788992723
5013,68.18,127.53153914113025
5014,68.180625,127.4913012144553
5015,68.18125,127.92747455073012
5016,68.181875,128.85899739155724
5017,68.1825,130.25101985808422
5018,68.183125,131.67304217084086
5019,68.18375,133.07389590630163
5020,68.184375,134.52476093605276
5021,68.185,135.76053768191608
5022,68.185625,136.85468037896538
5023,68.18625,137.86191332192456
5024,68.186875,138.63932229456344
5025,68.1875,139.28990679110186
5026,68.188125,139.8360359768929
5027,68.18875,140.1890179159739
5028,68.189375,140.45186628042924
5029,68.19,140.64431406595963
5030,68.190625,140.7636573198132
5031,68.19125,140.78986870251867
5032,68.191875,140.7771700311953
5033,68.1925,140.73975995613813
5034,68.193125,140.59497837133674
5035,68.19375,140.41550976387117
5036,68.194375,140.2212538945947
5037,68.195,140.07093386204264
5038,68.195625,139.85901921140893
5039,68.19625,139.64542466079135
5040,68.196875,139.46255707199396
5041,68.1975,139.27764457857555
5042,68.198125,139.08967434311106
5043,68.19875,138.9103564415568
5044,68.199375,138.80534782892025
5045,68.2,138.71014531649425
5046,68.200625,138.5730369330739
5047,68.20125,138.33328929082793
5048,68.201875,138.2540041638172
5049,68.2025,138.12993319598706
5050,68.203125,137.95583963878448
5051,68.20375,137.98546374635208
5052,68.204375,137.9382368165205
5053,68.205,137.8485709389046
5054,68.205625,137.74897000499908
5055,68.20625,137.80059172326833
5056,68.206875,137.81735877622882
5057,68.2075,137.76021824490056
5058,68.208125,137.7140076025666
5059,68.20875,137.68457539265208
5060,68.209375,137.68457539265208
5061,68.21,137.75347104908894
5062,68.210625,137.75796976193743
5063,68.21125,137.7512208186002
5064,68.211875,137.7512208186002
5065,68.2125,137.72417248334995
5066,68.213125,137.6777691577696
5067,68.21375,137.61741465064847
5068,68.214375,137.5669884443555
5069,68.215,137.57273346053034
5070,68.215625,137.55548699982796
5071,68.21625,137.46059624122088
5072,68.216875,137.4629230265651
5073,68.2175,137.39050125714454
5074,68.218125,137.25931517955524
5075,68.21875,137.2271032038652
5076,68.219375,137.17795914464008
5077,68.22,137.110383113356
5078,68.220625,137.01904799586987
5079,68.22125,136.93416290912015
5080,68.221875,136.83469557949485
5081,68.2225,136.72141617830283
5082,68.223125,136.70366139698086
5083,68.22375,136.696041080974
5084,68.224375,136.6833256788524
5085,68.225,136.64890082348222
5086,68.225625,136.66549278581127
5087,68.22625,136.67059163517285
5088,68.226875,136.65017825412474
5089,68.2275,136.65017825412474
5090,68.228125,136.72141617830283
5091,68.22875,136.81967674640757
5092,68.229375,136.85343267521577
5093,68.23,136.9378708663325
5094,68.230625,137.04471878823773
5095,68.23125,137.16833755446976
5096,68.231875,137.29022162116786
5097,68.2325,137.4033944227288
5098,68.233125,137.50006707200083
5099,68.23375,137.53935934865171
5100,68.234375,137.54051231734496
5101,68.235,137.56583898499593
5102,68.235625,137.66300399366554
5103,68.23625,137.64137888872295
5104,68.236875,137.6105555639761
5105,68.2375,137.58191759000147
5106,68.238125,137.58191759000147
5107,68.23875,137.54166513301303
5108,68.239375,137.4629230265651
5109,68.24,137.33165354127098
5110,68.240625,137.28666110066786
5111,68.24125,137.23904749842904
5112,68.241875,137.17314968181614
5113,68.2425,137.0958338810797
5114,68.243125,136.97609402103606
5115,68.24375,136.85468037896538
5116,68.244375,136.79835551357363
5117,68.245,136.67186587996912
5118,68.245625,136.52279235871828
5119,68.24625,136.3631977279437
5120,68.246875,136.33145392052205
5121,68.2475,136.22747794107786
5122,68.248125,136.0759681597935
5123,68.24875,135.93980781091372
5124,68.249375,135.82819831334322
5125,68.25,135.6980489977331
5126,68.250625,135.52239598105976
5127,68.25125,135.36684117289067
5128,68.251875,135.2445656857295
5129,68.2525,135.13576397536235
5130,68.253125,134.91554435779517
5131,68.25375,134.80883289899532
5132,68.254375,134.75339254713282
5133,68.255,134.71517074887478
5134,68.255625,134.57681136679943
5135,68.25625,134.54431641816984
5136,68.256875,134.61725984092988
5137,68.2575,134.60110304751
5138,68.258125,134.63660840576324
5139,68.25875,134.67998573076773
5140,68.259375,134.67357311354175
5141,68.26,134.75180332571443
5142,68.260625,134.76609586148209
5143,68.26125,134.69119643158953
5144,68.261875,134.77878062406958
5145,68.2625,134.84035494280275
5146,68.263125,134.88585966245353
5147,68.26375,134.9233392875457
5148,68.264375,135.0163368529951
5149,68.265,135.042506145958
5150,68.265625,134.95289638656496
5151,68.26625,135.10834925621873
5152,68.266875,135.1585436622666
5153,68.2675,135.140324694626
5154,68.268125,135.16612363450614
5155,68.26875,135.25057044894
5156,68.269375,135.32081720762778
5157,68.27,135.32974412479388
5158,68.270625,135.4111494970199
5159,68.27125,135.4243980389907
5160,68.271875,135.39640515527185
5161,68.2725,135.52675819240352
5162,68.273125,135.5340236797682
5163,68.27375,135.50638243658955
5164,68.274375,135.5005520019769
5165,68.275,135.51803157783348
5166,68.275625,135.52821177614686
5167,68.27625,135.53111821406526
5168,68.276875,135.5803794382974
5169,68.2775,135.65518385247995
5170,68.278125,135.7492094903683
5171,68.27875,135.85903416500264
5172,68.279375,135.9522746030615
5173,68.28,136.06094420982257
5174,68.280625,136.19657922135772
5175,68.28125,136.40928381155368
5176,68.281875,136.55642855365605
5177,68.2825,136.66421760565217
5178,68.283125,136.76312369504296
5179,68.28375,136.95515376784664
5180,68.284375,137.11885892464633
5181,68.285,137.20436369337511
5182,68.285625,137.2652672730096
5183,68.28625,137.42795562974968
5184,68.286875,137.63339815344122
5185,68.2875,137.67549922710518
5186,68.288125,137.77481921365785
5187,68.28875,137.86413506119698
5188,68.289375,137.89849954719085
5189,68.29,138.02480604146618
5190,68.290625,138.11915398184854
5191,68.29125,138.17506038369066
5192,68.291875,138.20821879829376
5193,68.2925,138.25612785322585
5194,68.293125,138.3153813196737
5195,68.29375,138.39097517937697
5196,68.294375,138.41185724169617
5197,68.295,138.42644487167644
5198,68.295625,138.44516446865933
5199,68.29625,138.5289069563678
5200,68.296875,138.6128688208433
5201,68.2975,138.69703605931323
5202,68.298125,138.78539172677463
5203,68.29875,138.80634443148435
5204,68.299375,138.83122240472142
5205,68.3,138.88175358830867
5206,68.300625,138.94180928439243
5207,68.30125,139.01216449568463
5208,68.301875,139.07519383466456
5209,68.3025,139.0848501887865
5210,68.303125,139.10701914735318
5211,68.30375,139.13009180633395
5212,68.304375,139.14639793710683
5213,68.305,139.19989676656832
5214,68.305625,139.19989676656832
5215,68.30625,139.16362995129896
5216,68.306875,139.1827366234075
5217,68.3075,139.16458628376765
5218,68.308125,139.13776909300154
5219,68.30875,139.1252900539655
5220,68.309375,139.05197469059547
5221,68.31,138.95063491391187
5222,68.310625,138.83718253050748
5223,68.31125,138.8242637517064
5224,68.311875,138.78439271709635
5225,68.3125,138.7282639942296
5226,68.313125,138.65657533801692
5227,68.31375,138.49591991595824
5228,68.314375,138.3532604865475
5229,68.315,138.24869266751148
5230,68.315625,138.12885587634065
5231,68.31625,138.00952742778514
5232,68.316875,137.87745357590163
5233,68.3175,137.70269932126868
5234,68.318125,137.50817120154127
5235,68.31875,137.31628760335934
5236,68.319375,137.13820120601574
5237,68.32,136.96008542994537
5238,68.320625,136.77824054811998
5239,68.32125,136.59636374877755
5240,68.321875,136.43419994596752
5241,68.3225,136.25024568579965
5242,68.323125,136.06367777070685
5243,68.32375,135.885577314428
5244,68.324375,135.73076960995604
5245,68.325,135.5774894400548
5246,68.325625,135.439094979279
5247,68.32625,135.39345328110986
5248,68.326875,135.26855987125873
5249,68.3275,135.14640193093345
5250,68.328125,135.1037717121665
5251,68.32875,135.05325886241945
5252,68.329375,134.91866316918885
5253,68.33,134.70079410067441
5254,68.330625,134.56382797179893
5255,68.33125,134.52149740430738
5256,68.331875,134.44115542662928
5257,68.3325,134.10358489747352
5258,68.333125,133.8198606419974
5259,68.33375,133.55578782137724
5260,68.334375,133.30598998999793
5261,68.335,133.08545654195422
5262,68.335625,132.80764089419137
5263,68.33625,132.50624901923348
5264,68.336875,132.278949535607
5265,68.3375,132.14695553536828
5266,68.338125,131.99329557576834
5267,68.33875,131.76767536757455
5268,68.339375,131.62077897544333
5269,68.34,131.38981908697565
5270,68.340625,131.08251163026026
5271,68.34125,130.7210631031841
5272,68.341875,130.49051873252753
5273,68.3425,130.17867052100064
5274,68.343125,129.6030145054656
5275,68.34375,129.358078930456
5276,68.344375,128.9493626189951
5277,68.345,128.37927661407247
5278,68.345625,128.0795592733871
5279,68.34625,127.7049736480644
5280,68.346875,127.32472247436587
5281,68.3475,127.04365036222725
5282,68.348125,126.39460988660448
5283,68.34875,125.85840599200013
5284,68.349375,125.53842264131548
5285,68.35,125.2014277597015
5286,68.350625,124.71056893815097
5287,68.35125,124.19030029085262
5288,68.351875,123.91245887173874
5289,68.3525,123.77294591999436
5290,68.353125,123.49282385320898
5291,68.35375,122.9597064136761
5292,68.354375,122.23868552665364
5293,68.355,121.37855223364143
5294,68.355625,120.29880699585873
5295,68.35625,118.74032214929628
5296,68.356875,116.63739548561004
5297,68.3575,113.7505792242927
5298,68.358125,109.36694660824315
5299,68.35875,97.72981450344965
5300,68.359375,
5301,68.36,
5302,68.360625,
5303,68.36125,
5304,68.361875,
5305,68.3625,
5306,68.363125,
5307,68.36375,
5308,68.364375,
5309,68.365,
5310,68.365625,
5311,68.36625,
5312,68.366875,
5313,68.3675,
5314,68.368125,
5315,68.36875,
5316,68.369375,
5317,68.37,
5318,68.370625,
5319,68.37125,
5320,68.371875,
5321,68.3725,
5322,68.373125,
5323,68.37375,
5324,68.374375,
5325,68.375,
5326,68.375625,
5327,68.37625,
5328,68.376875,
5329,68.3775,
5330,68.378125,
5331,68.37875,
5332,68.379375,
5333,68.38,
5334,68.380625,
5335,68.38125,
5336,68.381875,
5337,68.3825,
5338,68.383125,
5339,68.38375,
5340,68.384375,
5341,68.385,
5342,68.385625,
5343,68.38625,
5344,68.386875,
5345,68.3875,
5346,68.388125,
5347,68.38875,
5348,68.389375,
5349,68.39,99.27575654691111
5350,68.390625,109.54242509439325
5351,68.39125,112.56777860100624
5352,68.391875,114.99472631138121
5353,68.3925,117.48963635398934
5354,68.393125,118.87977750147543
5355,68.39375,120.34901459021071
5356,68.394375,121.67721601733146
5357,68.395,122.35867670079284
5358,68.395625,122.92256071356476
5359,68.39625,123.45789395504353
5360,68.396875,123.9951035450695
5361,68.3975,124.38645016838674
5362,68.398125,124.74081582758382
5363,68.39875,125.04249105011289
5364,68.399375,125.07644877416146
5365,68.4,125.25850938663663
5366,68.400625,125.35281964691832
5367,68.40125,125.11027425639068
5368,68.401875,125.10062326691101
5369,68.4025,125.06191171698063
5370,68.403125,124.95946532723613
5371,68.40375,124.84088478739102
5372,68.404375,124.75589986547845
5373,68.405,124.6700752068227
5374,68.405625,124.53199810414715
5375,68.40625,124.84088478739102
5376,68.406875,125.18709854616068
5377,68.4075,125.47391175860184
5378,68.408125,125.67506766665053
5379,68.40875,126.10702738893247
5380,68.409375,126.59202496713037
5381,68.41,126.79697566075275
5382,68.410625,127.13198871449941
5383,68.41125,127.50229369384449
5384,68.411875,127.87852013171674
5385,68.4125,128.141016296085
5386,68.413125,128.32282062336657
5387,68.41375,128.50742332877883
5388,68.414375,129.0111401883666
5389,68.415,129.28084410877622
5390,68.415625,129.34920219014526
5391,68.41625,129.16671251983894
5392,68.416875,129.40526893930158
5393,68.4175,129.59438470879144
5394,68.418125,129.7172665919467
5395,68.41875,129.86916101990377
5396,68.419375,129.95517436574536
5397,68.42,129.99648991679157
5398,68.420625,130.00747428706748
5399,68.42125,130.15981449639384
5400,68.421875,130.29095505320572
5401,68.4225,130.36764631090688
5402,68.423125,130.35974406050155
5403,68.42375,130.44627590313334
5404,68.424375,130.64999172189323
5405,68.425,131.03875390729675
5406,68.425625,131.23871526627562
5407,68.42625,131.4759916443148
5408,68.426875,131.80568807436322
5409,68.4275,131.9867426598498
5410,68.428125,132.3084790577189
5411,68.42875,132.73777813967598
5412,68.429375,133.24760040032496
5413,68.43,133.8675030205037
5414,68.430625,134.44609573748656
5415,68.43125,134.92489743440396
5416,68.431875,135.72224567439653
5417,68.4325,136.4564329060621
5418,68.433125,137.14061596545247
5419,68.43375,137.853020677546
5420,68.434375,138.67177020393308
5421,68.435,139.45793568873088
5422,68.435625,140.1430021073337
5423,68.43625,140.96184103624745
5424,68.436875,141.834042434343
5425,68.4375,142.73060647062601
5426,68.438125,143.61283805459664
5427,68.43875,144.46888039619233
5428,68.439375,145.25803525308274
5429,68.44,145.94689229069388
5430,68.440625,146.52999429450074
5431,68.44125,146.99797782807823
5432,68.441875,147.3575501327576
5433,68.4425,147.66085998611487
5434,68.443125,147.8556971645087
5435,68.44375,147.95810527447338
5436,68.444375,147.94767511314552
5437,68.445,147.63781761252514
5438,68.445625,147.04943902597904
5439,68.44625,146.0992840367538
5440,68.446875,144.60437879774761
5441,68.4475,142.86466909306338
5442,68.448125,140.89393034220387
5443,68.44875,139.1941804849286
5444,68.449375,138.19219020980339
5445,68.45,137.79835366872413
5446,68.450625,138.06397094085958
5447,68.45125,138.64846052753478
5448,68.451875,139.36779083694137
5449,68.4525,140.19921062941197
5450,68.453125,141.25615066344318
5451,68.45375,142.27819887508073
5452,68.454375,143.21777032289947
5453,68.455,144.05793617059058
5454,68.455625,144.64823156841692
5455,68.45625,145.05997160313785
5456,68.456875,145.31427621280042
5457,68.4575,145.39212661678957
5458,68.458125,145.28218312611617
5459,68.45875,145.03081777299957
5460,68.459375,144.64568804160788
5461,68.46,144.1159924314115
5462,68.460625,143.4922428378144
5463,68.46125,142.7698433429995
5464,68.461875,141.95139278862743
5465,68.4625,141.07385877569908
5466,68.463125,140.1728549513057
5467,68.46375,139.41158611429702
5468,68.464375,138.80933355327056
5469,68.465,138.32591989126263
5470,68.465625,137.98327282954438
5471,68.46625,138.02916642792223
5472,68.466875,138.09431090557362
5473,68.4675,138.1879109193421
5474,68.468125,138.38574681008765
5475,68.46875,138.5730369330739
5476,68.469375,138.7463449552499
5477,68.47,138.89853219972431
5478,68.470625,138.9064168158455
5479,68.47125,138.8975461192739
5480,68.471875,138.89064041983963
5481,68.4725,138.93002781139177
5482,68.473125,138.97998908053904
5483,68.47375,139.0403418009485
5484,68.474375,139.11856313793902
5485,68.475,139.2511747159193
5486,68.475625,139.35095952437723
5487,68.47625,139.40135593098273
5488,68.476875,139.34065764317404
5489,68.4775,139.2823628630297
5490,68.478125,139.20751262820315
5491,68.47875,139.07712596449971
5492,68.479375,139.12817142391665
5493,68.48,139.10798173278533
5494,68.480625,138.93690227921246
5495,68.48125,138.81630417301602
5496,68.481875,138.62101693554783
5497,68.4825,138.37004279272347
5498,68.483125,138.10728137533783
5499,68.48375,137.8940730521846
5500,68.484375,137.6618671715138
5501,68.485,137.37171333117533
5502,68.485625,136.96747767689203
5503,68.48625,136.61049028194518
5504,68.486875,136.29161032020636
5505,68.4875,135.90229971260726
5506,68.488125,135.57893455937233
5507,68.48875,135.28800645912776
5508,68.489375,135.014795024707
5509,68.49,134.81987863169772
5510,68.490625,134.68799485041134
5511,68.49125,134.6140308856369
5512,68.491875,134.56545195790034
5513,68.4925,134.46911344070372
5514,68.493125,134.35008149528403
5515,68.49375,134.2243304864218
5516,68.494375,134.16331715711078
5517,68.495,134.09501808581342
5518,68.495625,134.01061313957183
5519,68.49625,134.00541874712874
5520,68.496875,133.81455087740736
5521,68.4975,133.54118354784322
5522,68.498125,133.37889468915466
5523,68.49875,133.21730956007738
5524,68.499375,133.03137477731585
5525,68.5,132.80565259393362
5526,68.500625,132.65521776958877
5527,68.50125,132.4152097998841
5528,68.501875,132.09531769407775
5529,68.5025,131.71372556904993
5530,68.503125,131.42485701120447
5531,68.50375,131.10672655990533
5532,68.504375,130.6779820159319
5533,68.505,130.19211409223112
5534,68.505625,129.76819377806396
5535,68.50625,129.39054958374027
5536,68.506875,128.88401977728319
5537,68.5075,128.4222025958687
5538,68.508125,128.01421273546464
5539,68.50875,127.70139552663869
5540,68.509375,127.03206144838259
5541,68.51,126.40292572222108
5542,68.510625,125.90254170504382
5543,68.51125,125.61156740736152
5544,68.511875,125.2061989158984
5545,68.5125,124.75087476285749
5546,68.513125,124.34441311289036
5547,68.51375,123.9069211669684
5548,68.514375,123.61971161573462
5549,68.515,123.52761384486541
5550,68.515625,122.93496027261281
5551,68.51625,122.53561154024018
5552,68.516875,122.13061707644762
5553,68.5175,121.130474481582
5554,68.518125,120.34066678597561
5555,68.51875,119.53616674676132
5556,68.519375,118.57815380487905
5557,68.52,117.51279874008335
5558,68.520625,115.73502844291122
5559,68.52125,113.00615046263873
5560,68.521875,109.88309188036885
5561,68.5225,103.40523430789915
5562,68.523125,76.90196080028514
5563,68.52375,
5564,68.524375,
5565,68.525,
5566,68.525625,
5567,68.52625,
5568,68.526875,
5569,68.5275,
5570,68.528125,
5571,68.52875,
5572,68.529375,
5573,68.53,
5574,68.530625,
5575,68.53125,
5576,68.531875,
5577,68.5325,
5578,68.533125,
5579,68.53375,
5580,68.534375,
5581,68.535,
5582,68.535625,
5583,68.53625,
5584,68.536875,
5585,68.5375,
5586,68.538125,
5587,68.53875,
5588,68.539375,
5589,68.54,
5590,68.540625,
5591,68.54125,
5592,68.541875,
5593,68.5425,
5594,68.543125,
5595,68.54375,
5596,68.544375,
5597,68.545,
5598,68.545625,
5599,68.54625,
5600,68.546875,
5601,68.5475,
5602,68.548125,
5603,68.54875,
5604,68.549375,
5605,68.55,
5606,68.550625,
5607,68.55125,
5608,68.551875,
5609,68.5525,
5610,68.553125,
5611,68.55375,
5612,68.554375,
5613,68.555,
5614,68.555625,
5615,68.55625,
5616,68.556875,
5617,68.5575,
5618,68.558125,
5619,68.55875,
5620,68.559375,
5621,68.56,
5622,68.560625,
5623,68.56125,
5624,68.561875,
5625,68.5625,
5626,68.563125,
5627,68.56375,88.29946695941636
5628,68.564375,105.62066734495454
5629,68.565,109.42583422117877
5630,68.565625,112.31900103312802
5631,68.56625,114.5832957938554
5632,68.566875,116.41715978879401
5633,68.5675,117.9194946471813
5634,68.568125,118.95847239663453
5635,68.56875,119.61823875553688
5636,68.569375,120.6925691325064
5637,68.57,121.31905960627739
5638,68.570625,121.81221415656813
5639,68.57125,122.61310698044062
5640,68.571875,123.08239051031693
5641,68.5725,123.58528928678052
5642,68.573125,124.22241082516098
5643,68.57375,124.48029622745729
5644,68.574375,124.71056893815097
5645,68.575,124.97417471201835
5646,68.575625,125.42753743788148
5647,68.57625,125.5108337680262
5648,68.576875,125.57049929474034
5649,68.5775,125.80069222725037
5650,68.578125,125.98578668175361
5651,68.57875,126.16274757276076
5652,68.579375,126.30260634367204
5653,68.58,126.20111475501784
5654,68.580625,126.16274757276076
5655,68.58125,126.15419846809614
5656,68.581875,126.17128827122478
5657,68.5825,125.9639573421963
5658,68.583125,125.85398006087858
5659,68.58375,125.87608719838673
5660,68.584375,125.81849118765507
5661,68.585,126.02059991327963
5662,68.585625,126.30680953254577
5663,68.58625,126.44852104811905
5664,68.586875,126.79697566075275
5665,68.5875,127.03592613794046
5666,68.588125,127.10136412697702
5667,68.58875,127.21943767451873
5668,68.589375,127.46559786554991
5669,68.59,127.82928823678206
5670,68.590625,128.3527547930446
5671,68.59125,128.57241345343877
5672,68.591875,128.85273051564462
5673,68.5925,129.3403163687687
5674,68.593125,129.56555663839208
5675,68.59375,129.95241299562576
5676,68.594375,130.4044287176392
5677,68.595,130.56290156506213
5678,68.595625,130.8714284792473
5679,68.59625,131.20052497825785
5680,68.596875,131.48062535455438
5681,68.5975,131.63671848115297
5682,68.598125,131.79899202651416
5683,68.59875,131.98237130110726
5684,68.599375,132.25991312064696
5685,68.6,132.44220720722439
5686,68.600625,132.58819198205438
5687,68.60125,132.7457909535635
5688,68.601875,132.83542941307917
5689,68.6025,132.9417885743311
5690,68.603125,133.06810981329002
5691,68.60375,133.0873818195057
5692,68.604375,133.14494259767432
5693,68.605,133.21351576677048
5694,68.605625,133.2513793386652
5695,68.60625,133.30035650824945
5696,68.606875,133.37703296165037
5697,68.6075,133.489874345927
5698,68.608125,133.5338721924973
5699,68.60875,133.56672493464362
5700,68.609375,133.5612580994869
5701,68.61,133.42345685430166
5702,68.610625,133.40677282254885
5703,68.61125,133.4197520602007
5704,68.611875,133.4197520602007
5705,68.6125,133.34158410928433
5706,68.613125,133.29659882286182
5707,68.61375,133.25893228665248
5708,68.614375,133.06425027550688
5709,68.615,132.9339546259867
5710,68.615625,132.82154626650748
5711,68.61625,132.69961600102457
5712,68.616875,132.66330707367808
5713,68.6175,132.62684572967865
5714,68.618125,132.57186511702517
5715,68.61875,132.45256852258652
5716,68.619375,132.39021441676996
5717,68.62,132.33580972659433
5718,68.620625,132.22809275423185
5719,68.62125,132.194022047588
5720,68.621875,132.15981717094348
5721,68.6225,132.10825596306103
5722,68.623125,132.0866814620582
5723,68.62375,132.06505323963293
5724,68.624375,132.04554168600384
5725,68.625,132.0303356730002
5726,68.625625,131.93633871831182
5727,68.62625,131.87457997415822
5728,68.626875,131.89006087640178
5729,68.6275,131.8390911009347
5730,68.628125,131.7497293082193
5731,68.62875,131.64126725823417
5732,68.629375,131.56361219255555
5733,68.63,131.45046195699277
5734,68.630625,131.33346275212233
5735,68.63125,131.23633328637914
5736,68.631875,131.1236369330582
5737,68.6325,131.0216773037156
5738,68.633125,130.9209773280347
5739,68.63375,130.7513451430535
5740,68.634375,130.7437845248729
5741,68.635,130.71094558353334
5742,68.635625,130.45931190983973
5743,68.63625,130.1409174485465
5744,68.636875,129.86916101990377
5745,68.6375,129.64889583836532
5746,68.638125,129.31360423196557
5747,68.63875,129.14249252606817
5748,68.639375,129.00190151743206
5749,68.64,128.6817927683578
5750,68.640625,128.70414206481496
5751,68.64125,128.64976511541013
5752,68.641875,128.40571769883834
5753,68.6425,128.23576009087736
5754,68.643125,128.2054192850437
5755,68.64375,128.16140571774372
5756,68.644375,127.69781593061109
5757,68.645,127.45455881771191
5758,68.645625,127.26847865834353
5759,68.64625,127.08601124690719
5760,68.646875,126.92705948901278
5761,68.6475,126.46504200343374
5762,68.648125,125.77839211323453
5763,68.64875,125.39025888435832
5764,68.649375,124.95946532723613
5765,68.65,124.48029622745729
5766,68.650625,123.93457445246574
5767,68.65125,123.59103582330376
5768,68.651875,123.10672074930123
5769,68.6525,122.44431756545653
5770,68.653125,121.72007411236764
5771,68.65375,120.97660173056701
5772,68.654375,120.53066529046595
5773,68.655,120.93770381675421
5774,68.655625,120.11218890720562
5775,68.65625,119.49023385474658
5776,68.656875,119.35095952437723
5777,68.6575,118.38156184752148
5778,68.658125,118.1911205848235
5779,68.65875,118.06179973983888
5780,68.659375,116.40402918971282
5781,68.66,115.19335689379261
5782,68.660625,113.90963352980394
5783,68.66125,112.27683643752138
5784,68.661875,110.07581366114363
5785,68.6625,104.7609220625759
5786,68.663125,82.92256071356476
5787,68.66375,
5788,68.664375,
5789,68.665,
5790,68.665625,
5791,68.66625,
5792,68.666875,
5793,68.6675,
5794,68.668125,
5795,68.66875,
5796,68.669375,91.5956719323362
5797,68.67,98.27627704767434
5798,68.670625,104.29687696095397
5799,68.67125,105.88932452323186
5800,68.671875,105.84512142712953
5801,68.6725,110.95549410775645
5802,68.673125,112.48564191671336
5803,68.67375,113.82162984245937
5804,68.674375,116.62459387734128
5805,68.675,117.13457780765765
5806,68.675625,117.9305243497911
5807,68.67625,119.26631022772222
5808,68.676875,120.12075909994634
5809,68.6775,121.1152092937547
5810,68.678125,122.02806701110661
5811,68.67875,122.57444568676853
5812,68.679375,123.20336585917025
5813,68.68,123.75605277436838
5814,68.680625,124.20637039652463
5815,68.68125,125.10062326691101
5816,68.681875,125.68410135403589
5817,68.6825,126.0725595276778
5818,68.683125,126.43196860930688
5819,68.68375,126.60827546698383
5820,68.684375,126.84450458721582
5821,68.685,127.27599890958219
5822,68.685625,127.63312965171573
5823,68.68625,127.89253528544418
5824,68.686875,128.0829849841939
5825,68.6875,128.30280704391745
5826,68.688125,128.63370689372024
5827,68.68875,128.9895679837473
5828,68.689375,129.31954736571646
5829,68.69,129.46973940129138
5830,68.690625,129.63458393920033
5831,68.69125,129.84123209025196
5832,68.691875,130.10571348288263
5833,68.6925,130.3121789846896
5834,68.693125,130.46191676505134
5835,68.69375,130.53195418206906
5836,68.694375,130.5577513190541
5837,68.695,130.62191093740057
5838,68.695625,130.7311688514306
5839,68.69625,130.49830295079732
5840,68.696875,130.46712413309587
5841,68.6975,130.48012891114746
