,ay,t
52698,-6.41,32.93625
52699,-6.616,32.936875
52700,-6.83,32.9375
52701,-7.035,32.938125
52702,-7.228,32.93875
52703,-7.405,32.939375
52704,-7.503,32.94
52705,-7.582,32.940625
52706,-7.654,32.94125
52707,-7.753,32.941875
52708,-7.771,32.9425
52709,-7.75,32.943125
52710,-7.713,32.94375
52711,-7.62,32.944375
52712,-7.577,32.945
52713,-7.586,32.945625
52714,-7.541,32.94625
52715,-7.492,32.946875
52716,-7.442,32.9475
52717,-7.395,32.948125
52718,-7.261,32.94875
52719,-7.154,32.949375
52720,-7.094,32.95
52721,-7.049,32.950625
52722,-6.969,32.95125
52723,-6.889,32.951875
52724,-6.861,32.9525
52725,-6.843,32.953125
52726,-6.857,32.95375
52727,-6.911,32.954375
52728,-6.945,32.955
52729,-6.972,32.955625
52730,-6.993,32.95625
52731,-6.999,32.956875
52732,-7.003,32.9575
52733,-7.0,32.958125
52734,-6.986,32.95875
52735,-6.966,32.959375
52736,-6.956,32.96
52737,-6.968,32.960625
52738,-7.05,32.96125
52739,-7.036,32.961875
52740,-7.036,32.9625
52741,-7.104,32.963125
52742,-7.053,32.96375
52743,-7.024,32.964375
52744,-7.003,32.965
52745,-6.928,32.965625
52746,-6.91,32.96625
52747,-6.899,32.966875
52748,-6.868,32.9675
52749,-6.776,32.968125
52750,-6.727,32.96875
52751,-6.712,32.969375
52752,-6.664,32.97
52753,-6.589,32.970625
52754,-6.519,32.97125
52755,-6.482,32.971875
52756,-6.448,32.9725
52757,-6.42,32.973125
52758,-6.403,32.97375
52759,-6.413,32.974375
52760,-6.435,32.975
52761,-6.467,32.975625
52762,-6.508,32.97625
52763,-6.633,32.976875
52764,-6.737,32.9775
52765,-6.807,32.978125
52766,-6.906,32.97875
52767,-7.016,32.979375
52768,-7.105,32.98
52769,-7.118,32.980625
52770,-7.188,32.98125
52771,-7.266,32.981875
52772,-7.342,32.9825
52773,-7.376,32.983125
52774,-7.404,32.98375
52775,-7.431,32.984375
52776,-7.468,32.985
52777,-7.483,32.985625
52778,-7.472,32.98625
52779,-7.432,32.986875
52780,-7.47,32.9875
52781,-7.499,32.988125
52782,-7.54,32.98875
52783,-7.649,32.989375
52784,-7.636,32.99
52785,-7.638,32.990625
52786,-7.713,32.99125
52787,-7.704,32.991875
52788,-7.787,32.9925
52789,-7.918,32.993125
52790,-7.959,32.99375
52791,-7.968,32.994375
52792,-7.998,32.995
52793,-8.08,32.995625
52794,-8.171,32.99625
52795,-8.235,32.996875
52796,-8.285,32.9975
52797,-8.387,32.998125
52798,-8.494,32.99875
52799,-8.569,32.999375
52800,-8.576,33.0
52801,-8.627,33.000625
52802,-8.676,33.00125
52803,-8.717,33.001875
52804,-8.734,33.0025
52805,-8.768,33.003125
52806,-8.792,33.00375
52807,-8.778,33.004375
52808,-8.845,33.005
52809,-8.839,33.005625
52810,-8.758,33.00625
52811,-8.762,33.006875
52812,-8.753,33.0075
52813,-8.719,33.008125
52814,-8.63,33.00875
52815,-8.545,33.009375
52816,-8.479,33.01
52817,-8.435,33.010625
52818,-8.397,33.01125
52819,-8.353,33.011875
52820,-8.308,33.0125
52821,-8.271,33.013125
52822,-8.299,33.01375
52823,-8.297,33.014375
52824,-8.239,33.015
52825,-8.192,33.015625
52826,-8.202,33.01625
52827,-8.224,33.016875
52828,-8.17,33.0175
52829,-8.157,33.018125
52830,-8.171,33.01875
52831,-8.212,33.019375
52832,-8.253,33.02
52833,-8.322,33.020625
52834,-8.405,33.02125
52835,-8.463,33.021875
52836,-8.502,33.0225
52837,-8.552,33.023125
52838,-8.627,33.02375
52839,-8.635,33.024375
52840,-8.605,33.025
52841,-8.561,33.025625
52842,-8.585,33.02625
52843,-8.559,33.026875
52844,-8.514,33.0275
52845,-8.459,33.028125
52846,-8.334,33.02875
52847,-8.192,33.029375
52848,-8.046,33.03
52849,-7.951,33.030625
52850,-7.875,33.03125
52851,-7.802,33.031875
52852,-7.716,33.0325
52853,-7.656,33.033125
52854,-7.558,33.03375
52855,-7.435,33.034375
52856,-7.421,33.035
52857,-7.37,33.035625
52858,-7.306,33.03625
52859,-7.255,33.036875
52860,-7.259,33.0375
52861,-7.266,33.038125
52862,-7.272,33.03875
52863,-7.316,33.039375
52864,-7.329,33.04
52865,-7.351,33.040625
52866,-7.447,33.04125
52867,-7.478,33.041875
52868,-7.54,33.0425
52869,-7.648,33.043125
52870,-7.668,33.04375
52871,-7.724,33.044375
52872,-7.787,33.045
52873,-7.811,33.045625
52874,-7.792,33.04625
52875,-7.805,33.046875
52876,-7.872,33.0475
52877,-7.858,33.048125
52878,-7.882,33.04875
52879,-7.904,33.049375
52880,-7.826,33.05
52881,-7.81,33.050625
52882,-7.788,33.05125
52883,-7.734,33.051875
52884,-7.767,33.0525
52885,-7.741,33.053125
52886,-7.674,33.05375
52887,-7.609,33.054375
52888,-7.505,33.055
52889,-7.41,33.055625
52890,-7.353,33.05625
52891,-7.239,33.056875
52892,-7.155,33.0575
52893,-7.085,33.058125
52894,-6.942,33.05875
52895,-6.89,33.059375
52896,-6.874,33.06
52897,-6.867,33.060625
52898,-6.873,33.06125
52899,-6.894,33.061875
52900,-6.927,33.0625
52901,-6.955,33.063125
52902,-6.95,33.06375
52903,-6.956,33.064375
52904,-7.014,33.065
52905,-7.087,33.065625
52906,-7.161,33.06625
52907,-7.231,33.066875
52908,-7.285,33.0675
52909,-7.356,33.068125
52910,-7.454,33.06875
52911,-7.604,33.069375
52912,-7.65,33.07
52913,-7.717,33.070625
52914,-7.824,33.07125
52915,-7.903,33.071875
52916,-7.961,33.0725
52917,-8.007,33.073125
52918,-8.048,33.07375
52919,-8.068,33.074375
52920,-8.096,33.075
52921,-8.134,33.075625
52922,-8.083,33.07625
52923,-8.111,33.076875
52924,-8.166,33.0775
52925,-8.152,33.078125
52926,-8.114,33.07875
52927,-8.129,33.079375
52928,-8.231,33.08
52929,-8.194,33.080625
52930,-8.183,33.08125
52931,-8.176,33.081875
52932,-8.115,33.0825
52933,-8.094,33.083125
52934,-8.084,33.08375
52935,-8.074,33.084375
52936,-8.057,33.085
52937,-8.034,33.085625
52938,-8.011,33.08625
52939,-8.011,33.086875
52940,-7.965,33.0875
52941,-7.913,33.088125
52942,-7.879,33.08875
52943,-7.79,33.089375
52944,-7.687,33.09
52945,-7.593,33.090625
52946,-7.617,33.09125
52947,-7.541,33.091875
52948,-7.446,33.0925
52949,-7.389,33.093125
52950,-7.349,33.09375
52951,-7.293,33.094375
52952,-7.222,33.095
52953,-7.188,33.095625
52954,-7.164,33.09625
52955,-7.134,33.096875
52956,-7.083,33.0975
52957,-7.02,33.098125
52958,-7.014,33.09875
52959,-7.069,33.099375
52960,-7.09,33.1
52961,-7.106,33.100625
52962,-7.131,33.10125
52963,-7.189,33.101875
52964,-7.188,33.1025
52965,-7.19,33.103125
52966,-7.204,33.10375
52967,-7.157,33.104375
52968,-7.153,33.105
52969,-7.165,33.105625
52970,-7.151,33.10625
52971,-7.098,33.106875
52972,-7.048,33.1075
52973,-7.015,33.108125
52974,-6.998,33.10875
52975,-6.979,33.109375
52976,-6.952,33.11
52977,-6.905,33.110625
52978,-6.903,33.11125
52979,-6.911,33.111875
52980,-6.914,33.1125
52981,-6.84,33.113125
52982,-6.749,33.11375
52983,-6.635,33.114375
52984,-6.461,33.115
52985,-6.29,33.115625
52986,-6.127,33.11625
52987,-5.977,33.116875
52988,-5.808,33.1175
52989,-5.669,33.118125
52990,-5.568,33.11875
52991,-5.527,33.119375
52992,-5.418,33.12
52993,-5.307,33.120625
52994,-5.238,33.12125
52995,-5.17,33.121875
52996,-5.184,33.1225
52997,-5.271,33.123125
52998,-5.346,33.12375
52999,-5.341,33.124375
53000,-5.312,33.125
53001,-5.302,33.125625
53002,-5.298,33.12625
53003,-5.326,33.126875
53004,-5.379,33.1275
53005,-5.341,33.128125
53006,-5.336,33.12875
53007,-5.329,33.129375
53008,-5.274,33.13
53009,-5.285,33.130625
53010,-5.286,33.13125
53011,-5.268,33.131875
53012,-5.285,33.1325
53013,-5.269,33.133125
53014,-5.241,33.13375
53015,-5.231,33.134375
53016,-5.261,33.135
53017,-5.24,33.135625
53018,-5.147,33.13625
53019,-5.14,33.136875
53020,-5.082,33.1375
53021,-4.998,33.138125
53022,-4.93,33.13875
53023,-4.937,33.139375
53024,-4.939,33.14
53025,-4.908,33.140625
53026,-4.956,33.14125
53027,-4.936,33.141875
53028,-4.896,33.1425
53029,-4.957,33.143125
53030,-4.917,33.14375
53031,-4.89,33.144375
53032,-4.931,33.145
53033,-4.959,33.145625
53034,-5.029,33.14625
53035,-5.109,33.146875
53036,-5.078,33.1475
53037,-5.05,33.148125
53038,-5.048,33.14875
53039,-5.092,33.149375
53040,-5.108,33.15
53041,-5.081,33.150625
53042,-5.03,33.15125
53043,-5.043,33.151875
53044,-5.089,33.1525
53045,-5.106,33.153125
53046,-5.038,33.15375
53047,-5.073,33.154375
53048,-5.1,33.155
53049,-5.111,33.155625
53050,-5.124,33.15625
53051,-5.167,33.156875
53052,-5.215,33.1575
53053,-5.249,33.158125
53054,-5.328,33.15875
53055,-5.381,33.159375
53056,-5.4,33.16
53057,-5.452,33.160625
53058,-5.516,33.16125
53059,-5.568,33.161875
53060,-5.565,33.1625
53061,-5.596,33.163125
53062,-5.654,33.16375
53063,-5.73,33.164375
53064,-5.689,33.165
53065,-5.659,33.165625
53066,-5.666,33.16625
53067,-5.775,33.166875
53068,-5.842,33.1675
53069,-5.88,33.168125
53070,-5.891,33.16875
53071,-5.935,33.169375
53072,-5.956,33.17
53073,-5.955,33.170625
53074,-5.92,33.17125
53075,-5.922,33.171875
53076,-5.885,33.1725
53077,-5.776,33.173125
53078,-5.785,33.17375
53079,-5.749,33.174375
53080,-5.689,33.175
53081,-5.665,33.175625
53082,-5.62,33.17625
53083,-5.546,33.176875
53084,-5.43,33.1775
53085,-5.383,33.178125
53086,-5.312,33.17875
53087,-5.221,33.179375
53088,-5.136,33.18
53089,-5.013,33.180625
53090,-4.881,33.18125
53091,-4.758,33.181875
53092,-4.639,33.1825
53093,-4.511,33.183125
53094,-4.383,33.18375
53095,-4.318,33.184375
53096,-4.147,33.185
53097,-4.01,33.185625
53098,-4.047,33.18625
53099,-3.99,33.186875
53100,-3.94,33.1875
53101,-3.91,33.188125
53102,-3.89,33.18875
53103,-3.925,33.189375
53104,-3.979,33.19
53105,-4.013,33.190625
53106,-4.134,33.19125
53107,-4.236,33.191875
53108,-4.307,33.1925
53109,-4.419,33.193125
53110,-4.514,33.19375
53111,-4.597,33.194375
53112,-4.676,33.195
53113,-4.829,33.195625
53114,-4.933,33.19625
53115,-4.957,33.196875
53116,-4.974,33.1975
53117,-4.984,33.198125
53118,-4.999,33.19875
53119,-5.039,33.199375
53120,-5.022,33.2
53121,-4.962,33.200625
53122,-4.86,33.20125
53123,-4.775,33.201875
53124,-4.69,33.2025
53125,-4.597,33.203125
53126,-4.475,33.20375
53127,-4.379,33.204375
53128,-4.247,33.205
53129,-4.046,33.205625
53130,-3.968,33.20625
53131,-3.843,33.206875
53132,-3.686,33.2075
53133,-3.564,33.208125
53134,-3.485,33.20875
53135,-3.422,33.209375
53136,-3.365,33.21
53137,-3.229,33.210625
53138,-3.104,33.21125
53139,-2.997,33.211875
53140,-2.922,33.2125
53141,-2.879,33.213125
53142,-2.815,33.21375
53143,-2.678,33.214375
53144,-2.658,33.215
53145,-2.661,33.215625
53146,-2.672,33.21625
53147,-2.624,33.216875
53148,-2.636,33.2175
53149,-2.667,33.218125
53150,-2.684,33.21875
53151,-2.698,33.219375
53152,-2.763,33.22
53153,-2.875,33.220625
53154,-2.906,33.22125
53155,-2.93,33.221875
53156,-2.966,33.2225
53157,-3.044,33.223125
53158,-3.081,33.22375
53159,-3.103,33.224375
53160,-3.113,33.225
53161,-3.127,33.225625
53162,-3.136,33.22625
53163,-3.155,33.226875
53164,-3.213,33.2275
53165,-3.146,33.228125
53166,-3.09,33.22875
53167,-3.085,33.229375
53168,-3.167,33.23
53169,-3.186,33.230625
53170,-3.159,33.23125
53171,-3.108,33.231875
53172,-3.049,33.2325
53173,-3.016,33.233125
53174,-3.026,33.23375
53175,-2.895,33.234375
53176,-2.863,33.235
53177,-2.888,33.235625
53178,-2.837,33.23625
53179,-2.854,33.236875
53180,-2.878,33.2375
53181,-2.878,33.238125
53182,-2.888,33.23875
53183,-2.917,33.239375
53184,-2.955,33.24
53185,-2.962,33.240625
53186,-3.058,33.24125
53187,-3.135,33.241875
53188,-3.118,33.2425
53189,-3.159,33.243125
53190,-3.205,33.24375
53191,-3.249,33.244375
53192,-3.269,33.245
53193,-3.36,33.245625
53194,-3.454,33.24625
53195,-3.492,33.246875
53196,-3.505,33.2475
53197,-3.527,33.248125
53198,-3.559,33.24875
53199,-3.573,33.249375
53200,-3.584,33.25
53201,-3.594,33.250625
53202,-3.604,33.25125
53203,-3.671,33.251875
53204,-3.721,33.2525
53205,-3.739,33.253125
53206,-3.722,33.25375
53207,-3.723,33.254375
53208,-3.74,33.255
53209,-3.781,33.255625
53210,-3.756,33.25625
53211,-3.718,33.256875
53212,-3.682,33.2575
53213,-3.665,33.258125
53214,-3.639,33.25875
53215,-3.605,33.259375
53216,-3.561,33.26
53217,-3.509,33.260625
53218,-3.447,33.26125
53219,-3.376,33.261875
53220,-3.338,33.2625
53221,-3.311,33.263125
53222,-3.283,33.26375
53223,-3.221,33.264375
53224,-3.147,33.265
53225,-3.073,33.265625
53226,-3.009,33.26625
53227,-2.947,33.266875
53228,-2.861,33.2675
53229,-2.761,33.268125
53230,-2.689,33.26875
53231,-2.675,33.269375
53232,-2.652,33.27
53233,-2.58,33.270625
53234,-2.586,33.27125
53235,-2.548,33.271875
53236,-2.482,33.2725
53237,-2.492,33.273125
53238,-2.517,33.27375
53239,-2.558,33.274375
53240,-2.619,33.275
53241,-2.649,33.275625
53242,-2.701,33.27625
53243,-2.773,33.276875
53244,-2.824,33.2775
53245,-2.911,33.278125
53246,-2.986,33.27875
53247,-2.996,33.279375
53248,-2.991,33.28
53249,-2.991,33.280625
53250,-3.004,33.28125
53251,-3.082,33.281875
53252,-3.099,33.2825
53253,-3.082,33.283125
53254,-3.058,33.28375
53255,-3.073,33.284375
53256,-3.093,33.285
53257,-3.109,33.285625
53258,-3.027,33.28625
53259,-3.008,33.286875
53260,-3.007,33.2875
53261,-2.946,33.288125
53262,-2.896,33.28875
53263,-2.847,33.289375
53264,-2.793,33.29
53265,-2.606,33.290625
53266,-2.493,33.29125
53267,-2.419,33.291875
53268,-2.306,33.2925
53269,-2.213,33.293125
53270,-2.119,33.29375
53271,-2.017,33.294375
53272,-1.938,33.295
53273,-1.868,33.295625
53274,-1.814,33.29625
53275,-1.807,33.296875
53276,-1.724,33.2975
53277,-1.648,33.298125
53278,-1.624,33.29875
53279,-1.581,33.299375
53280,-1.593,33.3
53281,-1.64,33.300625
53282,-1.623,33.30125
53283,-1.626,33.301875
53284,-1.651,33.3025
53285,-1.706,33.303125
53286,-1.716,33.30375
53287,-1.737,33.304375
53288,-1.77,33.305
53289,-1.797,33.305625
53290,-1.781,33.30625
53291,-1.785,33.306875
53292,-1.873,33.3075
53293,-1.931,33.308125
53294,-1.953,33.30875
53295,-1.954,33.309375
53296,-2.067,33.31
53297,-2.081,33.310625
53298,-2.103,33.31125
53299,-2.26,33.311875
53300,-2.309,33.3125
53301,-2.367,33.313125
53302,-2.457,33.31375
53303,-2.624,33.314375
53304,-2.708,33.315
53305,-2.786,33.315625
53306,-2.973,33.31625
53307,-2.999,33.316875
53308,-3.045,33.3175
53309,-3.154,33.318125
53310,-3.256,33.31875
53311,-3.322,33.319375
53312,-3.376,33.32
53313,-3.465,33.320625
53314,-3.509,33.32125
53315,-3.532,33.321875
53316,-3.539,33.3225
53317,-3.607,33.323125
53318,-3.665,33.32375
53319,-3.715,33.324375
53320,-3.759,33.325
53321,-3.766,33.325625
53322,-3.79,33.32625
53323,-3.858,33.326875
53324,-3.856,33.3275
53325,-3.86,33.328125
53326,-3.884,33.32875
53327,-3.972,33.329375
53328,-4.05,33.33
53329,-4.084,33.330625
53330,-4.044,33.33125
53331,-4.045,33.331875
53332,-4.044,33.3325
53333,-4.037,33.333125
53334,-4.003,33.33375
53335,-4.018,33.334375
53336,-4.034,33.335
53337,-4.01,33.335625
53338,-4.027,33.33625
53339,-4.024,33.336875
53340,-4.008,33.3375
53341,-4.056,33.338125
53342,-4.07,33.33875
53343,-4.096,33.339375
53344,-4.185,33.34
53345,-4.21,33.340625
53346,-4.212,33.34125
53347,-4.206,33.341875
53348,-4.291,33.3425
53349,-4.292,33.343125
53350,-4.282,33.34375
53351,-4.357,33.344375
53352,-4.373,33.345
53353,-4.384,33.345625
53354,-4.4,33.34625
53355,-4.39,33.346875
53356,-4.406,33.3475
53357,-4.436,33.348125
53358,-4.463,33.34875
53359,-4.51,33.349375
53360,-4.532,33.35
53361,-4.515,33.350625
53362,-4.512,33.35125
53363,-4.552,33.351875
53364,-4.587,33.3525
53365,-4.491,33.353125
53366,-4.511,33.35375
53367,-4.506,33.354375
53368,-4.421,33.355
53369,-4.399,33.355625
53370,-4.283,33.35625
53371,-4.126,33.356875
53372,-4.092,33.3575
53373,-3.971,33.358125
53374,-3.874,33.35875
53375,-3.86,33.359375
53376,-3.768,33.36
53377,-3.691,33.360625
53378,-3.639,33.36125
53379,-3.639,33.361875
53380,-3.606,33.3625
53381,-3.562,33.363125
53382,-3.518,33.36375
53383,-3.486,33.364375
53384,-3.486,33.365
53385,-3.506,33.365625
53386,-3.472,33.36625
53387,-3.491,33.366875
53388,-3.529,33.3675
53389,-3.56,33.368125
53390,-3.596,33.36875
53391,-3.615,33.369375
53392,-3.617,33.37
53393,-3.638,33.370625
53394,-3.698,33.37125
53395,-3.769,33.371875
53396,-3.824,33.3725
53397,-3.899,33.373125
53398,-3.966,33.37375
53399,-4.025,33.374375
53400,-4.144,33.375
53401,-4.239,33.375625
53402,-4.329,33.37625
53403,-4.445,33.376875
53404,-4.566,33.3775
53405,-4.674,33.378125
53406,-4.765,33.37875
53407,-4.911,33.379375
53408,-5.068,33.38
53409,-5.233,33.380625
53410,-5.404,33.38125
53411,-5.563,33.381875
53412,-5.719,33.3825
53413,-5.876,33.383125
53414,-6.05,33.38375
53415,-6.191,33.384375
53416,-6.31,33.385
53417,-6.429,33.385625
53418,-6.594,33.38625
53419,-6.77,33.386875
53420,-6.944,33.3875
53421,-7.001,33.388125
53422,-7.065,33.38875
53423,-7.134,33.389375
53424,-7.185,33.39
53425,-7.231,33.390625
53426,-7.266,33.39125
53427,-7.287,33.391875
53428,-7.259,33.3925
53429,-7.241,33.393125
53430,-7.228,33.39375
53431,-7.173,33.394375
53432,-7.196,33.395
53433,-7.215,33.395625
53434,-7.167,33.39625
53435,-7.076,33.396875
53436,-7.001,33.3975
53437,-6.958,33.398125
53438,-7.006,33.39875
53439,-6.939,33.399375
53440,-6.869,33.4
53441,-6.91,33.400625
53442,-6.848,33.40125
53443,-6.804,33.401875
53444,-6.79,33.4025
53445,-6.732,33.403125
53446,-6.674,33.40375
53447,-6.634,33.404375
53448,-6.641,33.405
53449,-6.598,33.405625
53450,-6.556,33.40625
53451,-6.525,33.406875
53452,-6.502,33.4075
53453,-6.513,33.408125
53454,-6.543,33.40875
53455,-6.574,33.409375
53456,-6.602,33.41
53457,-6.636,33.410625
53458,-6.681,33.41125
53459,-6.722,33.411875
53460,-6.802,33.4125
53461,-6.906,33.413125
53462,-7.001,33.41375
53463,-7.096,33.414375
53464,-7.192,33.415
53465,-7.287,33.415625
53466,-7.43,33.41625
53467,-7.527,33.416875
53468,-7.595,33.4175
53469,-7.676,33.418125
53470,-7.756,33.41875
53471,-7.82,33.419375
53472,-7.861,33.42
53473,-7.885,33.420625
53474,-7.911,33.42125
53475,-7.935,33.421875
53476,-7.938,33.4225
53477,-7.959,33.423125
53478,-7.989,33.42375
53479,-8.023,33.424375
53480,-8.079,33.425
53481,-8.116,33.425625
53482,-8.136,33.42625
53483,-8.184,33.426875
53484,-8.178,33.4275
53485,-8.17,33.428125
53486,-8.204,33.42875
53487,-8.155,33.429375
53488,-8.112,33.43
53489,-8.081,33.430625
53490,-8.009,33.43125
53491,-7.919,33.431875
53492,-7.824,33.4325
53493,-7.739,33.433125
53494,-7.621,33.43375
53495,-7.494,33.434375
53496,-7.366,33.435
53497,-7.315,33.435625
53498,-7.23,33.43625
53499,-7.131,33.436875
53500,-7.039,33.4375
53501,-6.886,33.438125
53502,-6.759,33.43875
53503,-6.675,33.439375
53504,-6.549,33.44
53505,-6.408,33.440625
53506,-6.265,33.44125
53507,-6.146,33.441875
53508,-6.044,33.4425
53509,-5.955,33.443125
53510,-5.879,33.44375
53511,-5.74,33.444375
53512,-5.616,33.445
53513,-5.516,33.445625
53514,-5.465,33.44625
53515,-5.357,33.446875
53516,-5.287,33.4475
53517,-5.3,33.448125
53518,-5.198,33.44875
53519,-5.125,33.449375
53520,-5.072,33.45
53521,-4.99,33.450625
53522,-4.921,33.45125
53523,-4.884,33.451875
53524,-4.898,33.4525
53525,-4.821,33.453125
53526,-4.76,33.45375
53527,-4.71,33.454375
53528,-4.625,33.455
53529,-4.619,33.455625
53530,-4.629,33.45625
53531,-4.608,33.456875
53532,-4.569,33.4575
53533,-4.547,33.458125
53534,-4.55,33.45875
53535,-4.608,33.459375
53536,-4.602,33.46
53537,-4.586,33.460625
53538,-4.613,33.46125
53539,-4.725,33.461875
53540,-4.839,33.4625
53541,-4.949,33.463125
53542,-5.102,33.46375
53543,-5.303,33.464375
53544,-5.515,33.465
53545,-5.688,33.465625
53546,-5.906,33.46625
53547,-6.078,33.466875
53548,-6.196,33.4675
53549,-6.493,33.468125
53550,-6.699,33.46875
53551,-6.844,33.469375
53552,-6.949,33.47
53553,-7.182,33.470625
53554,-7.388,33.47125
53555,-7.521,33.471875
53556,-7.678,33.4725
53557,-7.809,33.473125
53558,-7.909,33.47375
53559,-7.946,33.474375
53560,-8.052,33.475
53561,-8.154,33.475625
53562,-8.226,33.47625
53563,-8.294,33.476875
53564,-8.29,33.4775
53565,-8.212,33.478125
53566,-8.025,33.47875
53567,-8.064,33.479375
53568,-8.171,33.48
53569,-8.28,33.480625
53570,-8.533,33.48125
53571,-8.731,33.481875
53572,-8.88,33.4825
53573,-9.023,33.483125
53574,-9.151,33.48375
53575,-9.276,33.484375
53576,-9.405,33.485
53577,-9.414,33.485625
53578,-9.378,33.48625
53579,-9.315,33.486875
53580,-9.288,33.4875
53581,-9.209,33.488125
53582,-9.115,33.48875
53583,-9.03,33.489375
53584,-8.951,33.49
53585,-8.879,33.490625
53586,-8.81,33.49125
53587,-8.705,33.491875
53588,-8.627,33.4925
53589,-8.589,33.493125
53590,-8.62,33.49375
53591,-8.606,33.494375
53592,-8.598,33.495
53593,-8.605,33.495625
53594,-8.605,33.49625
53595,-8.614,33.496875
53596,-8.628,33.4975
53597,-8.645,33.498125
53598,-8.628,33.49875
53599,-8.622,33.499375
53600,-8.638,33.5
53601,-8.631,33.500625
53602,-8.588,33.50125
53603,-8.543,33.501875
53604,-8.567,33.5025
53605,-8.549,33.503125
53606,-8.508,33.50375
53607,-8.446,33.504375
53608,-8.347,33.505
53609,-8.296,33.505625
53610,-8.247,33.50625
53611,-8.084,33.506875
53612,-8.036,33.5075
53613,-7.985,33.508125
53614,-7.879,33.50875
53615,-7.8,33.509375
53616,-7.763,33.51
53617,-7.74,33.510625
53618,-7.634,33.51125
53619,-7.567,33.511875
53620,-7.548,33.5125
53621,-7.592,33.513125
53622,-7.517,33.51375
53623,-7.479,33.514375
53624,-7.464,33.515
53625,-7.352,33.515625
53626,-7.269,33.51625
53627,-7.232,33.516875
53628,-7.266,33.5175
53629,-7.247,33.518125
53630,-7.227,33.51875
53631,-7.206,33.519375
53632,-7.155,33.52
53633,-7.128,33.520625
53634,-7.101,33.52125
53635,-7.054,33.521875
53636,-7.027,33.5225
53637,-6.994,33.523125
53638,-6.945,33.52375
53639,-6.85,33.524375
53640,-6.782,33.525
53641,-6.734,33.525625
53642,-6.703,33.52625
53643,-6.602,33.526875
53644,-6.527,33.5275
53645,-6.491,33.528125
53646,-6.348,33.52875
53647,-6.27,33.529375
53648,-6.231,33.53
53649,-6.197,33.530625
53650,-6.166,33.53125
53651,-6.125,33.531875
53652,-6.072,33.5325
53653,-6.068,33.533125
53654,-6.088,33.53375
53655,-6.122,33.534375
53656,-6.156,33.535
53657,-6.127,33.535625
53658,-6.142,33.53625
53659,-6.248,33.536875
53660,-6.327,33.5375
53661,-6.387,33.538125
53662,-6.443,33.53875
53663,-6.539,33.539375
53664,-6.552,33.54
53665,-6.561,33.540625
53666,-6.602,33.54125
53667,-6.688,33.541875
53668,-6.745,33.5425
53669,-6.761,33.543125
53670,-6.692,33.54375
53671,-6.665,33.544375
53672,-6.647,33.545
53673,-6.619,33.545625
53674,-6.656,33.54625
53675,-6.657,33.546875
53676,-6.611,33.5475
53677,-6.474,33.548125
53678,-6.372,33.54875
53679,-6.288,33.549375
53680,-6.213,33.55
53681,-6.184,33.550625
53682,-6.128,33.55125
53683,-6.046,33.551875
53684,-6.022,33.5525
53685,-6.054,33.553125
53686,-6.085,33.55375
53687,-6.048,33.554375
53688,-6.141,33.555
53689,-6.217,33.555625
53690,-6.255,33.55625
53691,-6.343,33.556875
53692,-6.42,33.5575
53693,-6.487,33.558125
53694,-6.538,33.55875
53695,-6.586,33.559375
53696,-6.643,33.56
53697,-6.71,33.560625
53698,-6.765,33.56125
53699,-6.817,33.561875
53700,-6.856,33.5625
53701,-6.853,33.563125
53702,-6.947,33.56375
53703,-7.005,33.564375
53704,-6.981,33.565
53705,-6.961,33.565625
53706,-6.951,33.56625
53707,-6.939,33.566875
53708,-6.891,33.5675
53709,-6.811,33.568125
53710,-6.756,33.56875
53711,-6.756,33.569375
53712,-6.66,33.57
53713,-6.555,33.570625
53714,-6.455,33.57125
53715,-6.401,33.571875
53716,-6.331,33.5725
53717,-6.249,33.573125
53718,-6.153,33.57375
53719,-6.11,33.574375
53720,-6.054,33.575
53721,-5.988,33.575625
53722,-5.937,33.57625
53723,-5.876,33.576875
53724,-5.807,33.5775
53725,-5.728,33.578125
53726,-5.641,33.57875
53727,-5.571,33.579375
53728,-5.529,33.58
53729,-5.56,33.580625
53730,-5.5,33.58125
53731,-5.428,33.581875
53732,-5.421,33.5825
53733,-5.39,33.583125
53734,-5.379,33.58375
53735,-5.39,33.584375
53736,-5.362,33.585
53737,-5.374,33.585625
53738,-5.39,33.58625
53739,-5.366,33.586875
53740,-5.342,33.5875
53741,-5.331,33.588125
53742,-5.332,33.58875
53743,-5.291,33.589375
53744,-5.29,33.59
53745,-5.297,33.590625
53746,-5.259,33.59125
53747,-5.281,33.591875
53748,-5.283,33.5925
53749,-5.244,33.593125
53750,-5.278,33.59375
53751,-5.258,33.594375
53752,-5.205,33.595
53753,-5.161,33.595625
53754,-5.232,33.59625
53755,-5.264,33.596875
53756,-5.196,33.5975
53757,-5.222,33.598125
53758,-5.206,33.59875
53759,-5.161,33.599375
53760,-5.131,33.6
53761,-5.084,33.600625
53762,-5.024,33.60125
53763,-4.949,33.601875
53764,-4.93,33.6025
53765,-4.866,33.603125
53766,-4.772,33.60375
53767,-4.728,33.604375
53768,-4.651,33.605
53769,-4.589,33.605625
53770,-4.578,33.60625
53771,-4.501,33.606875
53772,-4.42,33.6075
53773,-4.327,33.608125
53774,-4.161,33.60875
53775,-4.155,33.609375
53776,-4.162,33.61
53777,-4.056,33.610625
53778,-4.018,33.61125
53779,-3.972,33.611875
53780,-3.917,33.6125
53781,-3.913,33.613125
53782,-3.872,33.61375
53783,-3.812,33.614375
