,ay,t
17568,0.405,10.98
17569,0.422,10.980625
17570,0.409,10.98125
17571,0.402,10.981875
17572,0.429,10.9825
17573,0.412,10.983125
17574,0.376,10.98375
17575,0.334,10.984375
17576,0.368,10.985
17577,0.359,10.985625
17578,0.321,10.98625
17579,0.256,10.986875
17580,0.206,10.9875
17581,0.147,10.988125
17582,0.084,10.98875
17583,0.118,10.989375
17584,0.076,10.99
17585,0.007,10.990625
17586,-0.037,10.99125
17587,-0.002,10.991875
17588,0.03,10.9925
17589,0.041,10.993125
17590,0.007,10.99375
17591,0.006,10.994375
17592,0.023,10.995
17593,0.04,10.995625
17594,0.069,10.99625
17595,0.077,10.996875
17596,0.057,10.9975
17597,0.033,10.998125
17598,0.051,10.99875
17599,0.072,10.999375
17600,0.004,11.0
17601,-0.032,11.000625
17602,-0.03,11.00125
17603,0.014,11.001875
17604,-0.064,11.0025
17605,-0.148,11.003125
17606,-0.215,11.00375
17607,-0.184,11.004375
17608,-0.23,11.005
17609,-0.256,11.005625
17610,-0.212,11.00625
17611,-0.28,11.006875
17612,-0.313,11.0075
17613,-0.327,11.008125
17614,-0.399,11.00875
17615,-0.368,11.009375
17616,-0.34,11.01
17617,-0.38,11.010625
17618,-0.313,11.01125
17619,-0.292,11.011875
17620,-0.317,11.0125
17621,-0.328,11.013125
17622,-0.289,11.01375
17623,-0.234,11.014375
17624,-0.186,11.015
17625,-0.166,11.015625
17626,-0.16,11.01625
17627,-0.16,11.016875
17628,-0.129,11.0175
17629,-0.117,11.018125
17630,-0.118,11.01875
17631,-0.128,11.019375
17632,-0.114,11.02
17633,-0.102,11.020625
17634,-0.098,11.02125
17635,-0.125,11.021875
17636,-0.125,11.0225
17637,-0.12,11.023125
17638,-0.141,11.02375
17639,-0.123,11.024375
17640,-0.116,11.025
17641,-0.13,11.025625
17642,-0.143,11.02625
17643,-0.144,11.026875
17644,-0.13,11.0275
17645,-0.093,11.028125
17646,-0.036,11.02875
17647,0.006,11.029375
17648,0.019,11.03
17649,-0.026,11.030625
17650,0.0,11.03125
17651,0.059,11.031875
17652,0.066,11.0325
17653,0.056,11.033125
17654,0.072,11.03375
17655,0.133,11.034375
17656,0.074,11.035
17657,0.093,11.035625
17658,0.16,11.03625
17659,0.17,11.036875
17660,0.152,11.0375
17661,0.157,11.038125
17662,0.222,11.03875
17663,0.173,11.039375
17664,0.15,11.04
17665,0.148,11.040625
17666,0.107,11.04125
17667,0.111,11.041875
17668,0.107,11.0425
17669,0.052,11.043125
17670,0.054,11.04375
17671,0.061,11.044375
17672,0.067,11.045
17673,0.071,11.045625
17674,0.065,11.04625
17675,0.051,11.046875
17676,0.031,11.0475
17677,-0.002,11.048125
17678,-0.016,11.04875
17679,-0.01,11.049375
17680,-0.01,11.05
17681,0.011,11.050625
17682,0.028,11.05125
17683,0.008,11.051875
17684,0.005,11.0525
17685,0.044,11.053125
17686,0.121,11.05375
17687,0.064,11.054375
17688,0.074,11.055
17689,0.104,11.055625
17690,0.081,11.05625
17691,0.097,11.056875
17692,0.106,11.0575
17693,0.097,11.058125
17694,0.138,11.05875
17695,0.147,11.059375
17696,0.135,11.06
17697,0.114,11.060625
17698,0.085,11.06125
17699,0.056,11.061875
17700,0.029,11.0625
17701,0.025,11.063125
17702,0.038,11.06375
17703,0.056,11.064375
17704,0.045,11.065
17705,0.054,11.065625
17706,0.048,11.06625
17707,0.011,11.066875
17708,0.029,11.0675
17709,0.023,11.068125
17710,0.01,11.06875
17711,0.075,11.069375
17712,0.132,11.07
17713,0.163,11.070625
17714,0.149,11.07125
17715,0.126,11.071875
17716,0.138,11.0725
17717,0.181,11.073125
17718,0.208,11.07375
17719,0.159,11.074375
17720,0.119,11.075
17721,0.164,11.075625
17722,0.13,11.07625
17723,0.138,11.076875
17724,0.183,11.0775
17725,0.146,11.078125
17726,0.176,11.07875
17727,0.201,11.079375
17728,0.133,11.08
17729,0.151,11.080625
17730,0.172,11.08125
17731,0.18,11.081875
17732,0.153,11.0825
17733,0.153,11.083125
17734,0.146,11.08375
17735,0.082,11.084375
17736,0.078,11.085
17737,0.098,11.085625
17738,0.131,11.08625
17739,0.049,11.086875
17740,0.039,11.0875
17741,0.053,11.088125
17742,0.012,11.08875
17743,-0.004,11.089375
17744,-0.002,11.09
17745,0.014,11.090625
17746,0.021,11.09125
17747,-0.023,11.091875
17748,-0.086,11.0925
17749,-0.082,11.093125
17750,-0.065,11.09375
17751,-0.047,11.094375
17752,-0.034,11.095
17753,-0.094,11.095625
17754,-0.106,11.09625
17755,-0.092,11.096875
17756,-0.126,11.0975
17757,-0.134,11.098125
17758,-0.138,11.09875
17759,-0.148,11.099375
17760,-0.126,11.1
17761,-0.147,11.100625
17762,-0.198,11.10125
17763,-0.212,11.101875
17764,-0.16,11.1025
17765,-0.138,11.103125
17766,-0.223,11.10375
17767,-0.18,11.104375
17768,-0.162,11.105
17769,-0.18,11.105625
17770,-0.204,11.10625
17771,-0.155,11.106875
17772,-0.109,11.1075
17773,-0.136,11.108125
17774,-0.157,11.10875
17775,-0.119,11.109375
17776,-0.024,11.11
17777,0.03,11.110625
17778,0.041,11.11125
17779,0.036,11.111875
17780,0.047,11.1125
17781,0.054,11.113125
17782,0.073,11.11375
17783,0.105,11.114375
17784,0.095,11.115
17785,0.087,11.115625
17786,0.09,11.11625
17787,0.128,11.116875
17788,0.154,11.1175
17789,0.173,11.118125
17790,0.186,11.11875
17791,0.145,11.119375
17792,0.138,11.12
17793,0.151,11.120625
17794,0.165,11.12125
17795,0.184,11.121875
17796,0.17,11.1225
17797,0.106,11.123125
17798,0.17,11.12375
17799,0.16,11.124375
17800,0.101,11.125
17801,0.054,11.125625
17802,0.077,11.12625
17803,0.069,11.126875
17804,-0.03,11.1275
17805,-0.07,11.128125
17806,-0.079,11.12875
17807,-0.08,11.129375
17808,-0.165,11.13
17809,-0.202,11.130625
17810,-0.231,11.13125
17811,-0.275,11.131875
17812,-0.313,11.1325
17813,-0.372,11.133125
17814,-0.438,11.13375
17815,-0.421,11.134375
17816,-0.397,11.135
17817,-0.381,11.135625
17818,-0.392,11.13625
17819,-0.402,11.136875
17820,-0.344,11.1375
17821,-0.231,11.138125
17822,-0.248,11.13875
17823,-0.209,11.139375
17824,-0.155,11.14
17825,-0.128,11.140625
17826,-0.107,11.14125
17827,-0.085,11.141875
17828,-0.061,11.1425
17829,-0.048,11.143125
17830,-0.009,11.14375
17831,0.028,11.144375
17832,0.024,11.145
17833,0.082,11.145625
17834,0.148,11.14625
17835,0.212,11.146875
17836,0.246,11.1475
17837,0.278,11.148125
17838,0.308,11.14875
17839,0.335,11.149375
17840,0.351,11.15
17841,0.375,11.150625
17842,0.412,11.15125
17843,0.45,11.151875
17844,0.434,11.1525
17845,0.401,11.153125
17846,0.441,11.15375
17847,0.388,11.154375
17848,0.366,11.155
17849,0.434,11.155625
17850,0.339,11.15625
17851,0.307,11.156875
17852,0.32,11.1575
17853,0.317,11.158125
17854,0.244,11.15875
17855,0.186,11.159375
17856,0.196,11.16
17857,0.148,11.160625
17858,0.11,11.16125
17859,0.089,11.161875
17860,0.113,11.1625
17861,0.095,11.163125
17862,0.098,11.16375
17863,0.18,11.164375
17864,0.18,11.165
17865,0.212,11.165625
17866,0.275,11.16625
17867,0.292,11.166875
17868,0.349,11.1675
17869,0.413,11.168125
17870,0.451,11.16875
17871,0.482,11.169375
17872,0.521,11.17
17873,0.573,11.170625
17874,0.682,11.17125
17875,0.755,11.171875
17876,0.796,11.1725
17877,0.799,11.173125
17878,0.835,11.17375
17879,0.877,11.174375
17880,0.922,11.175
17881,0.976,11.175625
17882,1.011,11.17625
17883,1.027,11.176875
17884,1.017,11.1775
17885,1.066,11.178125
17886,1.117,11.17875
17887,1.153,11.179375
17888,1.126,11.18
17889,1.143,11.180625
17890,1.176,11.18125
17891,1.166,11.181875
17892,1.248,11.1825
17893,1.325,11.183125
17894,1.36,11.18375
17895,1.313,11.184375
17896,1.337,11.185
17897,1.399,11.185625
17898,1.406,11.18625
17899,1.384,11.186875
17900,1.368,11.1875
17901,1.379,11.188125
17902,1.448,11.18875
17903,1.451,11.189375
17904,1.42,11.19
17905,1.506,11.190625
17906,1.497,11.19125
17907,1.482,11.191875
17908,1.516,11.1925
17909,1.499,11.193125
17910,1.527,11.19375
17911,1.584,11.194375
17912,1.54,11.195
17913,1.557,11.195625
17914,1.599,11.19625
17915,1.643,11.196875
17916,1.709,11.1975
17917,1.753,11.198125
17918,1.777,11.19875
17919,1.831,11.199375
17920,1.879,11.2
17921,1.916,11.200625
17922,1.937,11.20125
17923,1.957,11.201875
17924,1.993,11.2025
17925,2.047,11.203125
17926,2.092,11.20375
17927,2.118,11.204375
17928,2.157,11.205
17929,2.263,11.205625
17930,2.265,11.20625
17931,2.248,11.206875
17932,2.232,11.2075
17933,2.259,11.208125
17934,2.319,11.20875
17935,2.381,11.209375
17936,2.384,11.21
17937,2.398,11.210625
17938,2.439,11.21125
17939,2.514,11.211875
17940,2.586,11.2125
17941,2.596,11.213125
17942,2.569,11.21375
17943,2.559,11.214375
17944,2.565,11.215
17945,2.561,11.215625
17946,2.534,11.21625
17947,2.573,11.216875
17948,2.598,11.2175
17949,2.598,11.218125
17950,2.523,11.21875
17951,2.53,11.219375
17952,2.542,11.22
17953,2.511,11.220625
17954,2.49,11.22125
17955,2.488,11.221875
17956,2.506,11.2225
17957,2.557,11.223125
17958,2.544,11.22375
17959,2.513,11.224375
17960,2.496,11.225
17961,2.489,11.225625
17962,2.482,11.22625
17963,2.467,11.226875
17964,2.386,11.2275
17965,2.375,11.228125
17966,2.386,11.22875
17967,2.376,11.229375
17968,2.381,11.23
17969,2.385,11.230625
17970,2.384,11.23125
17971,2.381,11.231875
17972,2.368,11.2325
17973,2.351,11.233125
17974,2.334,11.23375
17975,2.338,11.234375
17976,2.325,11.235
17977,2.288,11.235625
17978,2.26,11.23625
17979,2.296,11.236875
17980,2.347,11.2375
17981,2.33,11.238125
17982,2.31,11.23875
17983,2.29,11.239375
17984,2.27,11.24
17985,2.311,11.240625
17986,2.294,11.24125
17987,2.257,11.241875
17988,2.291,11.2425
17989,2.252,11.243125
17990,2.229,11.24375
17991,2.26,11.244375
17992,2.237,11.245
17993,2.242,11.245625
17994,2.271,11.24625
17995,2.309,11.246875
17996,2.338,11.2475
17997,2.334,11.248125
17998,2.272,11.24875
17999,2.348,11.249375
18000,2.381,11.25
18001,2.377,11.250625
18002,2.391,11.25125
18003,2.374,11.251875
18004,2.376,11.2525
18005,2.438,11.253125
18006,2.411,11.25375
18007,2.394,11.254375
18008,2.397,11.255
18009,2.421,11.255625
18010,2.413,11.25625
18011,2.387,11.256875
18012,2.346,11.2575
18013,2.335,11.258125
18014,2.344,11.25875
18015,2.358,11.259375
18016,2.266,11.26
18017,2.236,11.260625
18018,2.245,11.26125
18019,2.275,11.261875
18020,2.285,11.2625
18021,2.262,11.263125
18022,2.207,11.26375
18023,2.2,11.264375
18024,2.22,11.265
18025,2.25,11.265625
18026,2.267,11.26625
18027,2.293,11.266875
18028,2.321,11.2675
18029,2.352,11.268125
18030,2.397,11.26875
18031,2.422,11.269375
18032,2.43,11.27
18033,2.42,11.270625
18034,2.476,11.27125
18035,2.538,11.271875
18036,2.586,11.2725
18037,2.538,11.273125
18038,2.543,11.27375
18039,2.576,11.274375
18040,2.576,11.275
18041,2.523,11.275625
18042,2.48,11.27625
18043,2.48,11.276875
18044,2.461,11.2775
18045,2.413,11.278125
18046,2.349,11.27875
18047,2.305,11.279375
18048,2.263,11.28
18049,2.243,11.280625
18050,2.264,11.28125
18051,2.284,11.281875
18052,2.239,11.2825
18053,2.15,11.283125
18054,2.15,11.28375
18055,2.106,11.284375
18056,2.049,11.285
18057,2.001,11.285625
18058,1.969,11.28625
18059,1.943,11.286875
18060,1.924,11.2875
18061,1.914,11.288125
18062,1.871,11.28875
18063,1.831,11.289375
18064,1.838,11.29
18065,1.806,11.290625
18066,1.773,11.29125
18067,1.749,11.291875
18068,1.773,11.2925
18069,1.786,11.293125
18070,1.801,11.29375
18071,1.842,11.294375
18072,1.851,11.295
18073,1.865,11.295625
18074,1.893,11.29625
18075,1.927,11.296875
18076,1.959,11.2975
18077,1.999,11.298125
18078,2.074,11.29875
18079,2.065,11.299375
18080,2.037,11.3
18081,2.007,11.300625
18082,2.12,11.30125
18083,2.175,11.301875
18084,2.184,11.3025
18085,2.164,11.303125
18086,2.13,11.30375
18087,2.121,11.304375
18088,2.159,11.305
18089,2.143,11.305625
18090,2.141,11.30625
18091,2.149,11.306875
18092,2.142,11.3075
18093,2.138,11.308125
18094,2.155,11.30875
18095,2.21,11.309375
18096,2.209,11.31
18097,2.206,11.310625
18098,2.197,11.31125
18099,2.152,11.311875
18100,2.118,11.3125
18101,2.066,11.313125
18102,1.971,11.31375
18103,1.879,11.314375
18104,1.841,11.315
18105,1.844,11.315625
18106,1.762,11.31625
18107,1.702,11.316875
18108,1.665,11.3175
18109,1.662,11.318125
18110,1.616,11.31875
18111,1.572,11.319375
18112,1.535,11.32
18113,1.511,11.320625
18114,1.538,11.32125
18115,1.588,11.321875
18116,1.636,11.3225
18117,1.701,11.323125
18118,1.735,11.32375
18119,1.728,11.324375
18120,1.721,11.325
18121,1.743,11.325625
18122,1.786,11.32625
18123,1.843,11.326875
18124,1.859,11.3275
18125,1.886,11.328125
18126,1.94,11.32875
18127,1.95,11.329375
18128,1.943,11.33
18129,1.938,11.330625
18130,1.979,11.33125
18131,1.971,11.331875
18132,1.949,11.3325
18133,1.925,11.333125
18134,1.918,11.33375
18135,1.893,11.334375
18136,1.868,11.335
18137,1.895,11.335625
18138,1.854,11.33625
18139,1.832,11.336875
18140,1.88,11.3375
18141,1.869,11.338125
18142,1.859,11.33875
18143,1.865,11.339375
18144,1.947,11.34
18145,1.968,11.340625
18146,1.948,11.34125
18147,1.891,11.341875
18148,1.845,11.3425
18149,1.806,11.343125
18150,1.772,11.34375
18151,1.731,11.344375
18152,1.765,11.345
18153,1.798,11.345625
18154,1.761,11.34625
18155,1.773,11.346875
18156,1.771,11.3475
18157,1.754,11.348125
18158,1.771,11.34875
18159,1.739,11.349375
18160,1.695,11.35
18161,1.678,11.350625
18162,1.655,11.35125
18163,1.62,11.351875
18164,1.581,11.3525
18165,1.673,11.353125
18166,1.736,11.35375
18167,1.78,11.354375
18168,1.814,11.355
18169,1.84,11.355625
18170,1.87,11.35625
18171,1.906,11.356875
18172,1.913,11.3575
18173,1.924,11.358125
18174,1.931,11.35875
18175,1.918,11.359375
18176,1.954,11.36
18177,1.968,11.360625
18178,1.935,11.36125
18179,1.979,11.361875
18180,2.003,11.3625
18181,2.012,11.363125
18182,2.015,11.36375
18183,1.957,11.364375
18184,1.926,11.365
18185,1.967,11.365625
18186,2.024,11.36625
18187,2.022,11.366875
18188,1.985,11.3675
18189,2.002,11.368125
18190,2.019,11.36875
18191,2.048,11.369375
18192,2.099,11.37
18193,2.115,11.370625
18194,2.119,11.37125
18195,2.115,11.371875
18196,2.101,11.3725
18197,2.097,11.373125
18198,2.126,11.37375
18199,2.214,11.374375
18200,2.197,11.375
18201,2.218,11.375625
18202,2.282,11.37625
18203,2.309,11.376875
18204,2.375,11.3775
18205,2.452,11.378125
18206,2.521,11.37875
18207,2.528,11.379375
18208,2.591,11.38
18209,2.715,11.380625
18210,2.776,11.38125
18211,2.84,11.381875
18212,2.886,11.3825
18213,2.879,11.383125
18214,2.898,11.38375
18215,2.942,11.384375
18216,3.009,11.385
18217,3.061,11.385625
18218,3.103,11.38625
18219,3.154,11.386875
18220,3.249,11.3875
18221,3.254,11.388125
18222,3.277,11.38875
18223,3.349,11.389375
18224,3.458,11.39
18225,3.477,11.390625
18226,3.466,11.39125
18227,3.558,11.391875
18228,3.604,11.3925
18229,3.626,11.393125
18230,3.63,11.39375
18231,3.687,11.394375
18232,3.662,11.395
18233,3.594,11.395625
18234,3.607,11.39625
18235,3.61,11.396875
18236,3.586,11.3975
18237,3.518,11.398125
18238,3.485,11.39875
18239,3.475,11.399375
18240,3.479,11.4
18241,3.466,11.400625
18242,3.472,11.40125
18243,3.486,11.401875
18244,3.499,11.4025
18245,3.405,11.403125
18246,3.389,11.40375
18247,3.444,11.404375
18248,3.45,11.405
18249,3.501,11.405625
18250,3.546,11.40625
18251,3.539,11.406875
18252,3.597,11.4075
18253,3.625,11.408125
18254,3.62,11.40875
18255,3.674,11.409375
18256,3.694,11.41
18257,3.692,11.410625
18258,3.675,11.41125
18259,3.726,11.411875
18260,3.765,11.4125
18261,3.781,11.413125
18262,3.825,11.41375
18263,3.843,11.414375
18264,3.863,11.415
18265,3.934,11.415625
18266,3.886,11.41625
18267,3.876,11.416875
18268,3.946,11.4175
18269,3.97,11.418125
18270,3.975,11.41875
18271,3.974,11.419375
18272,3.994,11.42
18273,3.927,11.420625
18274,3.883,11.42125
18275,3.907,11.421875
18276,3.928,11.4225
18277,3.94,11.423125
18278,3.95,11.42375
18279,3.974,11.424375
18280,4.003,11.425
18281,4.018,11.425625
18282,4.008,11.42625
18283,4.061,11.426875
18284,4.075,11.4275
18285,4.066,11.428125
18286,4.1,11.42875
18287,4.132,11.429375
18288,4.154,11.43
18289,4.161,11.430625
18290,4.123,11.43125
18291,4.149,11.431875
18292,4.223,11.4325
18293,4.223,11.433125
18294,4.221,11.43375
18295,4.206,11.434375
18296,4.165,11.435
18297,4.127,11.435625
18298,4.086,11.43625
18299,4.042,11.436875
18300,3.998,11.4375
18301,3.967,11.438125
18302,3.943,11.43875
18303,3.915,11.439375
18304,3.84,11.44
18305,3.797,11.440625
18306,3.789,11.44125
18307,3.67,11.441875
18308,3.632,11.4425
18309,3.599,11.443125
18310,3.463,11.44375
18311,3.376,11.444375
18312,3.321,11.445
18313,3.294,11.445625
18314,3.28,11.44625
18315,3.256,11.446875
18316,3.224,11.4475
18317,3.186,11.448125
18318,3.163,11.44875
18319,3.132,11.449375
18320,3.089,11.45
18321,3.102,11.450625
18322,3.073,11.45125
18323,3.037,11.451875
18324,3.092,11.4525
18325,3.097,11.453125
18326,3.121,11.45375
18327,3.193,11.454375
18328,3.194,11.455
18329,3.143,11.455625
18330,3.081,11.45625
18331,3.149,11.456875
18332,3.144,11.4575
18333,3.132,11.458125
18334,3.145,11.45875
18335,3.117,11.459375
18336,3.075,11.46
18337,3.025,11.460625
18338,2.981,11.46125
18339,2.991,11.461875
18340,3.02,11.4625
18341,3.044,11.463125
18342,3.052,11.46375
18343,3.067,11.464375
18344,3.076,11.465
18345,2.96,11.465625
18346,2.904,11.46625
18347,2.863,11.466875
18348,2.799,11.4675
18349,2.731,11.468125
18350,2.631,11.46875
18351,2.506,11.469375
18352,2.465,11.47
18353,2.378,11.470625
18354,2.283,11.47125
18355,2.225,11.471875
18356,2.126,11.4725
18357,2.04,11.473125
18358,1.978,11.47375
18359,1.896,11.474375
18360,1.806,11.475
18361,1.726,11.475625
18362,1.695,11.47625
18363,1.619,11.476875
18364,1.555,11.4775
18365,1.519,11.478125
18366,1.546,11.47875
18367,1.527,11.479375
18368,1.479,11.48
18369,1.431,11.480625
18370,1.417,11.48125
18371,1.423,11.481875
18372,1.451,11.4825
18373,1.468,11.483125
18374,1.451,11.48375
18375,1.429,11.484375
18376,1.494,11.485
18377,1.503,11.485625
18378,1.496,11.48625
18379,1.489,11.486875
18380,1.525,11.4875
18381,1.557,11.488125
18382,1.581,11.48875
18383,1.588,11.489375
18384,1.562,11.49
18385,1.552,11.490625
18386,1.596,11.49125
18387,1.615,11.491875
18388,1.632,11.4925
18389,1.654,11.493125
18390,1.708,11.49375
18391,1.783,11.494375
18392,1.827,11.495
18393,1.79,11.495625
18394,1.78,11.49625
18395,1.775,11.496875
18396,1.769,11.4975
18397,1.742,11.498125
18398,1.757,11.49875
18399,1.789,11.499375
18400,1.816,11.5
18401,1.766,11.500625
18402,1.762,11.50125
18403,1.819,11.501875
18404,1.809,11.5025
18405,1.772,11.503125
18406,1.728,11.50375
18407,1.708,11.504375
18408,1.687,11.505
18409,1.659,11.505625
18410,1.625,11.50625
18411,1.676,11.506875
18412,1.702,11.5075
18413,1.704,11.508125
18414,1.68,11.50875
18415,1.648,11.509375
18416,1.603,11.51
18417,1.542,11.510625
18418,1.487,11.51125
18419,1.451,11.511875
18420,1.426,11.5125
18421,1.395,11.513125
18422,1.399,11.51375
18423,1.378,11.514375
18424,1.299,11.515
18425,1.321,11.515625
18426,1.314,11.51625
18427,1.288,11.516875
18428,1.288,11.5175
18429,1.252,11.518125
18430,1.229,11.51875
18431,1.253,11.519375
18432,1.261,11.52
18433,1.246,11.520625
18434,1.214,11.52125
18435,1.197,11.521875
18436,1.237,11.5225
18437,1.28,11.523125
18438,1.283,11.52375
18439,1.224,11.524375
18440,1.187,11.525
18441,1.179,11.525625
18442,1.189,11.52625
18443,1.152,11.526875
18444,1.103,11.5275
18445,1.076,11.528125
18446,1.094,11.52875
18447,1.047,11.529375
18448,0.926,11.53
18449,0.831,11.530625
18450,0.793,11.53125
18451,0.776,11.531875
18452,0.742,11.5325
18453,0.726,11.533125
18454,0.728,11.53375
18455,0.745,11.534375
18456,0.708,11.535
18457,0.554,11.535625
18458,0.34,11.53625
18459,0.139,11.536875
18460,-0.033,11.5375
18461,-0.135,11.538125
18462,-0.148,11.53875
18463,-0.138,11.539375
18464,-0.03,11.54
18465,0.132,11.540625
18466,0.262,11.54125
18467,0.331,11.541875
18468,0.373,11.5425
18469,0.397,11.543125
18470,0.313,11.54375
18471,0.206,11.544375
18472,0.106,11.545
18473,0.109,11.545625
18474,0.047,11.54625
18475,0.038,11.546875
18476,0.153,11.5475
18477,0.223,11.548125
18478,0.376,11.54875
18479,0.592,11.549375
18480,0.776,11.55
18481,0.963,11.550625
18482,1.131,11.55125
18483,1.26,11.551875
18484,1.339,11.5525
18485,1.394,11.553125
18486,1.429,11.55375
18487,1.45,11.554375
18488,1.412,11.555
18489,1.341,11.555625
18490,1.249,11.55625
18491,1.222,11.556875
18492,1.154,11.5575
18493,1.034,11.558125
18494,0.867,11.55875
18495,0.763,11.559375
18496,0.685,11.56
18497,0.6,11.560625
18498,0.497,11.56125
18499,0.421,11.561875
18500,0.384,11.5625
18501,0.401,11.563125
18502,0.383,11.56375
18503,0.34,11.564375
18504,0.282,11.565
18505,0.299,11.565625
18506,0.325,11.56625
18507,0.345,11.566875
18508,0.355,11.5675
18509,0.351,11.568125
18510,0.359,11.56875
18511,0.448,11.569375
18512,0.478,11.57
18513,0.512,11.570625
18514,0.57,11.57125
18515,0.478,11.571875
18516,0.455,11.5725
18517,0.466,11.573125
18518,0.421,11.57375
18519,0.364,11.574375
18520,0.353,11.575
18521,0.424,11.575625
18522,0.36,11.57625
18523,0.348,11.576875
18524,0.377,11.5775
18525,0.397,11.578125
18526,0.397,11.57875
18527,0.384,11.579375
18528,0.36,11.58
18529,0.398,11.580625
18530,0.358,11.58125
18531,0.262,11.581875
18532,0.256,11.5825
18533,0.192,11.583125
18534,0.11,11.58375
18535,0.035,11.584375
18536,0.007,11.585
18537,0.009,11.585625
18538,0.026,11.58625
18539,-0.053,11.586875
18540,0.004,11.5875
18541,0.095,11.588125
18542,0.126,11.58875
18543,0.156,11.589375
18544,0.187,11.59
18545,0.218,11.590625
18546,0.248,11.59125
18547,0.331,11.591875
18548,0.424,11.5925
18549,0.472,11.593125
18550,0.502,11.59375
18551,0.54,11.594375
18552,0.591,11.595
18553,0.632,11.595625
18554,0.659,11.59625
18555,0.683,11.596875
18556,0.717,11.5975
18557,0.776,11.598125
18558,0.838,11.59875
18559,0.895,11.599375
18560,0.875,11.6
18561,0.902,11.600625
18562,0.963,11.60125
18563,1.038,11.601875
18564,1.048,11.6025
18565,1.033,11.603125
18566,1.006,11.60375
18567,1.083,11.604375
18568,1.092,11.605
18569,1.054,11.605625
18570,1.026,11.60625
18571,1.023,11.606875
18572,1.021,11.6075
18573,1.011,11.608125
18574,1.02,11.60875
18575,1.021,11.609375
18576,1.018,11.61
18577,1.035,11.610625
18578,1.047,11.61125
18579,1.062,11.611875
18580,1.09,11.6125
18581,1.114,11.613125
18582,1.164,11.61375
18583,1.235,11.614375
18584,1.276,11.615
18585,1.295,11.615625
18586,1.305,11.61625
18587,1.311,11.616875
18588,1.401,11.6175
18589,1.448,11.618125
18590,1.442,11.61875
18591,1.449,11.619375
18592,1.4,11.62
18593,1.352,11.620625
18594,1.376,11.62125
18595,1.379,11.621875
18596,1.334,11.6225
18597,1.239,11.623125
18598,1.211,11.62375
18599,1.189,11.624375
18600,1.162,11.625
18601,1.118,11.625625
18602,1.057,11.62625
18603,1.007,11.626875
18604,0.978,11.6275
18605,1.005,11.628125
18606,0.954,11.62875
18607,0.892,11.629375
18608,0.967,11.63
18609,0.973,11.630625
18610,0.965,11.63125
18611,0.958,11.631875
18612,0.988,11.6325
18613,1.035,11.633125
18614,1.084,11.63375
18615,1.094,11.634375
18616,1.059,11.635
18617,1.027,11.635625
18618,1.02,11.63625
18619,1.073,11.636875
18620,1.089,11.6375
18621,1.074,11.638125
18622,1.05,11.63875
18623,1.041,11.639375
18624,1.065,11.64
18625,1.14,11.640625
18626,1.1,11.64125
18627,1.076,11.641875
18628,1.07,11.6425
18629,1.053,11.643125
18630,1.073,11.64375
18631,1.084,11.644375
18632,1.043,11.645
18633,1.017,11.645625
18634,1.011,11.64625
18635,1.016,11.646875
18636,0.975,11.6475
18637,0.932,11.648125
18638,0.898,11.64875
18639,0.891,11.649375
18640,0.885,11.65
18641,0.868,11.650625
18642,0.839,11.65125
18643,0.788,11.651875
18644,0.748,11.6525
18645,0.721,11.653125
18646,0.714,11.65375
18647,0.725,11.654375
18648,0.725,11.655
18649,0.712,11.655625
18650,0.808,11.65625
18651,0.851,11.656875
18652,0.864,11.6575
18653,0.874,11.658125
18654,0.913,11.65875
18655,0.96,11.659375
18656,1.011,11.66
18657,1.041,11.660625
18658,1.078,11.66125
18659,1.112,11.661875
18660,1.119,11.6625
18661,1.104,11.663125
18662,1.113,11.66375
18663,1.167,11.664375
18664,1.125,11.665
18665,1.132,11.665625
18666,1.159,11.66625
18667,1.105,11.666875
18668,1.032,11.6675
18669,0.989,11.668125
18670,1.009,11.66875
18671,0.91,11.669375
18672,0.879,11.67
18673,0.89,11.670625
18674,0.781,11.67125
18675,0.754,11.671875
18676,0.754,11.6725
18677,0.748,11.673125
18678,0.7,11.67375
18679,0.628,11.674375
18680,0.543,11.675
18681,0.519,11.675625
18682,0.464,11.67625
18683,0.399,11.676875
18684,0.341,11.6775
18685,0.274,11.678125
18686,0.231,11.67875
18687,0.207,11.679375
18688,0.105,11.68
18689,0.065,11.680625
18690,0.047,11.68125
18691,0.01,11.681875
18692,-0.007,11.6825
18693,-0.017,11.683125
18694,-0.023,11.68375
18695,0.001,11.684375
18696,0.067,11.685
18697,0.15,11.685625
18698,0.219,11.68625
18699,0.301,11.686875
18700,0.369,11.6875
18701,0.414,11.688125
18702,0.52,11.68875
18703,0.619,11.689375
18704,0.716,11.69
18705,0.818,11.690625
18706,0.912,11.69125
18707,0.994,11.691875
18708,1.063,11.6925
18709,1.141,11.693125
18710,1.213,11.69375
18711,1.278,11.694375
18712,1.325,11.695
18713,1.373,11.695625
18714,1.408,11.69625
18715,1.422,11.696875
18716,1.471,11.6975
18717,1.496,11.698125
18718,1.504,11.69875
18719,1.538,11.699375
18720,1.529,11.7
18721,1.527,11.700625
18722,1.568,11.70125
18723,1.583,11.701875
18724,1.595,11.7025
18725,1.6,11.703125
18726,1.566,11.70375
18727,1.603,11.704375
18728,1.643,11.705
18729,1.629,11.705625
18730,1.724,11.70625
18731,1.787,11.706875
18732,1.804,11.7075
18733,1.794,11.708125
18734,1.896,11.70875
18735,2.03,11.709375
