,ay,t
143963,6.487,89.976875
143964,6.472,89.9775
143965,6.457,89.978125
143966,6.453,89.97875
143967,6.504,89.979375
143968,6.502,89.98
143969,6.465,89.980625
143970,6.397,89.98125
143971,6.405,89.981875
143972,6.39,89.9825
143973,6.353,89.983125
143974,6.347,89.98375
143975,6.357,89.984375
143976,6.332,89.985
143977,6.216,89.985625
143978,6.19,89.98625
143979,6.206,89.986875
143980,6.238,89.9875
143981,6.125,89.988125
143982,6.138,89.98875
143983,6.168,89.989375
143984,6.103,89.99
143985,6.09,89.990625
143986,6.078,89.99125
143987,6.067,89.991875
143988,6.131,89.9925
143989,6.207,89.993125
143990,6.288,89.99375
143991,6.367,89.994375
143992,6.428,89.995
143993,6.485,89.995625
143994,6.545,89.99625
143995,6.644,89.996875
143996,6.717,89.9975
143997,6.754,89.998125
143998,6.724,89.99875
143999,6.696,89.999375
144000,6.66,90.0
144001,6.612,90.000625
144002,6.558,90.00125
144003,6.487,90.001875
144004,6.406,90.0025
144005,6.331,90.003125
144006,6.308,90.00375
144007,6.287,90.004375
144008,6.249,90.005
144009,6.222,90.005625
144010,6.216,90.00625
144011,6.231,90.006875
144012,6.269,90.0075
144013,6.251,90.008125
144014,6.236,90.00875
144015,6.253,90.009375
144016,6.328,90.01
144017,6.377,90.010625
144018,6.391,90.01125
144019,6.351,90.011875
144020,6.367,90.0125
144021,6.412,90.013125
144022,6.47,90.01375
144023,6.427,90.014375
144024,6.407,90.015
144025,6.418,90.015625
144026,6.432,90.01625
144027,6.419,90.016875
144028,6.402,90.0175
144029,6.402,90.018125
144030,6.365,90.01875
144031,6.356,90.019375
144032,6.381,90.02
144033,6.415,90.020625
144034,6.44,90.02125
144035,6.458,90.021875
144036,6.468,90.0225
144037,6.496,90.023125
144038,6.519,90.02375
144039,6.531,90.024375
144040,6.517,90.025
144041,6.534,90.025625
144042,6.565,90.02625
144043,6.586,90.026875
144044,6.635,90.0275
144045,6.679,90.028125
144046,6.71,90.02875
144047,6.761,90.029375
144048,6.806,90.03
144049,6.87,90.030625
144050,7.02,90.03125
144051,7.084,90.031875
144052,7.137,90.0325
144053,7.202,90.033125
144054,7.253,90.03375
144055,7.3,90.034375
144056,7.342,90.035
144057,7.372,90.035625
144058,7.395,90.03625
144059,7.413,90.036875
144060,7.426,90.0375
144061,7.457,90.038125
144062,7.501,90.03875
144063,7.558,90.039375
144064,7.629,90.04
144065,7.655,90.040625
144066,7.658,90.04125
144067,7.648,90.041875
144068,7.679,90.0425
144069,7.7,90.043125
144070,7.707,90.04375
144071,7.69,90.044375
144072,7.678,90.045
144073,7.663,90.045625
144074,7.64,90.04625
144075,7.656,90.046875
144076,7.633,90.0475
144077,7.575,90.048125
144078,7.572,90.04875
144079,7.637,90.049375
144080,7.707,90.05
144081,7.718,90.050625
144082,7.68,90.05125
144083,7.673,90.051875
144084,7.707,90.0525
144085,7.745,90.053125
144086,7.78,90.05375
144087,7.81,90.054375
144088,7.831,90.055
144089,7.863,90.055625
144090,7.886,90.05625
144091,7.898,90.056875
144092,7.946,90.0575
144093,7.983,90.058125
144094,8.012,90.05875
144095,8.04,90.059375
144096,8.106,90.06
144097,8.167,90.060625
144098,8.208,90.06125
144099,8.294,90.061875
144100,8.42,90.0625
144101,8.563,90.063125
144102,8.665,90.06375
144103,8.711,90.064375
144104,8.677,90.065
144105,8.545,90.065625
144106,8.439,90.06625
144107,8.337,90.066875
144108,8.238,90.0675
144109,8.139,90.068125
144110,8.067,90.06875
144111,8.003,90.069375
144112,7.942,90.07
144113,7.991,90.070625
144114,8.006,90.07125
144115,8.004,90.071875
144116,8.089,90.0725
144117,8.179,90.073125
144118,8.241,90.07375
144119,8.241,90.074375
144120,8.301,90.075
144121,8.422,90.075625
144122,8.628,90.07625
144123,9.077,90.076875
144124,9.626,90.0775
144125,10.186,90.078125
144126,10.68,90.07875
144127,10.535,90.079375
144128,9.954,90.08
144129,8.972,90.080625
144130,7.725,90.08125
144131,6.675,90.081875
144132,5.866,90.0825
144133,5.447,90.083125
144134,5.421,90.08375
144135,5.511,90.084375
144136,5.678,90.085
144137,6.08,90.085625
144138,6.398,90.08625
144139,6.654,90.086875
144140,6.862,90.0875
144141,6.872,90.088125
144142,6.768,90.08875
144143,6.566,90.089375
144144,6.437,90.09
144145,6.333,90.090625
144146,6.276,90.09125
144147,6.334,90.091875
144148,6.519,90.0925
144149,6.75,90.093125
144150,7.005,90.09375
144151,7.216,90.094375
144152,7.415,90.095
144153,7.602,90.095625
144154,7.773,90.09625
144155,7.871,90.096875
144156,7.935,90.0975
144157,7.976,90.098125
144158,7.938,90.09875
144159,7.786,90.099375
144160,7.548,90.1
144161,7.317,90.100625
144162,7.09,90.10125
144163,6.914,90.101875
144164,6.829,90.1025
144165,6.666,90.103125
144166,6.534,90.10375
144167,6.446,90.104375
144168,6.453,90.105
144169,6.396,90.105625
144170,6.313,90.10625
144171,6.228,90.106875
144172,6.18,90.1075
144173,6.08,90.108125
144174,5.932,90.10875
144175,5.826,90.109375
144176,5.711,90.11
144177,5.626,90.110625
144178,5.626,90.11125
144179,5.644,90.111875
144180,5.626,90.1125
144181,5.566,90.113125
144182,5.521,90.11375
144183,5.461,90.114375
144184,5.407,90.115
144185,5.394,90.115625
144186,5.374,90.11625
144187,5.363,90.116875
144188,5.362,90.1175
144189,5.349,90.118125
144190,5.359,90.11875
144191,5.379,90.119375
144192,5.386,90.12
144193,5.342,90.120625
144194,5.287,90.12125
144195,5.233,90.121875
144196,5.213,90.1225
144197,5.151,90.123125
144198,5.062,90.12375
144199,4.97,90.124375
144200,4.767,90.125
144201,4.592,90.125625
144202,4.507,90.12625
144203,4.449,90.126875
144204,4.391,90.1275
144205,4.364,90.128125
144206,4.483,90.12875
144207,4.524,90.129375
144208,4.524,90.13
144209,4.493,90.130625
144210,4.547,90.13125
144211,4.618,90.131875
144212,4.695,90.1325
144213,4.746,90.133125
144214,4.78,90.13375
144215,4.83,90.134375
144216,4.925,90.135
144217,5.03,90.135625
144218,5.07,90.13625
144219,5.043,90.136875
144220,4.968,90.1375
144221,4.966,90.138125
144222,4.957,90.13875
144223,4.865,90.139375
144224,4.758,90.14
144225,4.674,90.140625
144226,4.609,90.14125
144227,4.465,90.141875
144228,4.336,90.1425
144229,4.23,90.143125
144230,4.169,90.14375
144231,4.087,90.144375
144232,4.034,90.145
144233,4.016,90.145625
144234,3.981,90.14625
144235,3.961,90.146875
144236,3.963,90.1475
144237,4.014,90.148125
144238,3.994,90.14875
144239,4.0,90.149375
144240,4.055,90.15
144241,4.024,90.150625
144242,3.989,90.15125
144243,3.948,90.151875
144244,3.894,90.1525
144245,3.872,90.153125
144246,3.866,90.15375
144247,3.869,90.154375
144248,3.828,90.155
144249,3.787,90.155625
144250,3.734,90.15625
144251,3.629,90.156875
144252,3.558,90.1575
144253,3.495,90.158125
144254,3.43,90.15875
144255,3.405,90.159375
144256,3.374,90.16
144257,3.347,90.160625
144258,3.374,90.16125
144259,3.378,90.161875
144260,3.384,90.1625
144261,3.408,90.163125
144262,3.387,90.16375
144263,3.372,90.164375
144264,3.361,90.165
144265,3.316,90.165625
144266,3.311,90.16625
144267,3.328,90.166875
144268,3.359,90.1675
144269,3.293,90.168125
144270,3.244,90.16875
144271,3.215,90.169375
144272,3.144,90.17
144273,3.124,90.170625
144274,3.121,90.17125
144275,3.1,90.171875
144276,3.113,90.1725
144277,3.075,90.173125
144278,2.985,90.17375
144279,3.005,90.174375
144280,2.996,90.175
144281,2.968,90.175625
144282,2.927,90.17625
144283,2.941,90.176875
144284,2.921,90.1775
144285,2.849,90.178125
144286,2.838,90.17875
144287,2.813,90.179375
144288,2.773,90.18
144289,2.711,90.180625
144290,2.658,90.18125
144291,2.597,90.181875
144292,2.523,90.1825
144293,2.506,90.183125
144294,2.427,90.18375
144295,2.315,90.184375
144296,2.234,90.185
144297,2.157,90.185625
144298,2.06,90.18625
144299,1.927,90.186875
144300,1.908,90.1875
144301,1.864,90.188125
144302,1.794,90.18875
144303,1.702,90.189375
144304,1.628,90.19
144305,1.571,90.190625
144306,1.534,90.19125
144307,1.48,90.191875
144308,1.456,90.1925
144309,1.458,90.193125
144310,1.471,90.19375
144311,1.465,90.194375
144312,1.458,90.195
144313,1.465,90.195625
144314,1.434,90.19625
144315,1.408,90.196875
144316,1.399,90.1975
144317,1.447,90.198125
144318,1.492,90.19875
144319,1.508,90.199375
144320,1.461,90.2
144321,1.416,90.200625
144322,1.378,90.20125
144323,1.342,90.201875
144324,1.243,90.2025
144325,1.16,90.203125
144326,1.096,90.20375
144327,1.058,90.204375
144328,0.985,90.205
144329,0.877,90.205625
144330,0.745,90.20625
144331,0.793,90.206875
144332,0.787,90.2075
144333,0.756,90.208125
144334,0.736,90.20875
144335,0.753,90.209375
144336,0.731,90.21
144337,0.651,90.210625
144338,0.634,90.21125
144339,0.61,90.211875
144340,0.585,90.2125
144341,0.564,90.213125
144342,0.557,90.21375
144343,0.549,90.214375
144344,0.532,90.215
144345,0.535,90.215625
144346,0.52,90.21625
144347,0.486,90.216875
144348,0.421,90.2175
144349,0.442,90.218125
144350,0.464,90.21875
144351,0.451,90.219375
144352,0.427,90.22
144353,0.399,90.220625
144354,0.376,90.22125
144355,0.393,90.221875
144356,0.359,90.2225
144357,0.308,90.223125
144358,0.257,90.22375
144359,0.318,90.224375
144360,0.284,90.225
144361,0.175,90.225625
144362,0.158,90.22625
144363,0.106,90.226875
144364,0.046,90.2275
144365,-0.005,90.228125
144366,-0.034,90.22875
144367,-0.06,90.229375
144368,-0.088,90.23
144369,-0.153,90.230625
144370,-0.196,90.23125
144371,-0.239,90.231875
144372,-0.304,90.2325
144373,-0.323,90.233125
144374,-0.345,90.23375
144375,-0.375,90.234375
144376,-0.399,90.235
144377,-0.402,90.235625
144378,-0.39,90.23625
144379,-0.363,90.236875
144380,-0.345,90.2375
144381,-0.344,90.238125
144382,-0.363,90.23875
144383,-0.343,90.239375
144384,-0.357,90.24
144385,-0.395,90.240625
144386,-0.446,90.24125
144387,-0.438,90.241875
144388,-0.416,90.2425
144389,-0.393,90.243125
144390,-0.42,90.24375
144391,-0.456,90.244375
144392,-0.486,90.245
144393,-0.476,90.245625
144394,-0.482,90.24625
144395,-0.507,90.246875
144396,-0.555,90.2475
144397,-0.508,90.248125
144398,-0.475,90.24875
144399,-0.444,90.249375
144400,-0.379,90.25
144401,-0.346,90.250625
144402,-0.335,90.25125
144403,-0.349,90.251875
144404,-0.249,90.2525
144405,-0.218,90.253125
144406,-0.245,90.25375
144407,-0.248,90.254375
144408,-0.239,90.255
144409,-0.211,90.255625
144410,-0.153,90.25625
144411,-0.193,90.256875
144412,-0.203,90.2575
144413,-0.184,90.258125
144414,-0.201,90.25875
144415,-0.196,90.259375
144416,-0.191,90.26
144417,-0.205,90.260625
144418,-0.188,90.26125
144419,-0.169,90.261875
144420,-0.148,90.2625
144421,-0.09,90.263125
144422,-0.109,90.26375
144423,-0.121,90.264375
144424,-0.022,90.265
144425,-0.042,90.265625
144426,-0.024,90.26625
144427,0.055,90.266875
144428,0.089,90.2675
144429,0.163,90.268125
144430,0.249,90.26875
144431,0.307,90.269375
144432,0.413,90.27
144433,0.519,90.270625
144434,0.609,90.27125
144435,0.65,90.271875
144436,0.748,90.2725
144437,0.869,90.273125
144438,0.948,90.27375
144439,1.009,90.274375
144440,1.069,90.275
144441,1.13,90.275625
144442,1.195,90.27625
144443,1.338,90.276875
144444,1.503,90.2775
144445,1.523,90.278125
144446,1.621,90.27875
144447,1.713,90.279375
144448,1.761,90.28
144449,1.868,90.280625
144450,1.965,90.28125
144451,2.047,90.281875
144452,2.091,90.2825
144453,2.159,90.283125
144454,2.215,90.28375
144455,2.235,90.284375
144456,2.307,90.285
144457,2.362,90.285625
144458,2.4,90.28625
144459,2.44,90.286875
144460,2.496,90.2875
144461,2.564,90.288125
144462,2.646,90.28875
144463,2.653,90.289375
144464,2.665,90.29
144465,2.693,90.290625
144466,2.758,90.29125
144467,2.761,90.291875
144468,2.763,90.2925
144469,2.832,90.293125
144470,2.924,90.29375
144471,3.0,90.294375
144472,3.055,90.295
144473,3.127,90.295625
144474,3.208,90.29625
144475,3.304,90.296875
144476,3.434,90.2975
144477,3.528,90.298125
144478,3.638,90.29875
144479,3.773,90.299375
144480,3.879,90.3
144481,4.054,90.300625
144482,4.253,90.30125
144483,4.403,90.301875
144484,4.522,90.3025
144485,4.642,90.303125
144486,4.772,90.30375
144487,4.928,90.304375
144488,5.048,90.305
144489,5.146,90.305625
144490,5.259,90.30625
144491,5.404,90.306875
144492,5.512,90.3075
144493,5.549,90.308125
144494,5.627,90.30875
144495,5.664,90.309375
144496,5.677,90.31
144497,5.721,90.310625
144498,5.737,90.31125
144499,5.771,90.311875
144500,5.853,90.3125
144501,5.798,90.313125
144502,5.742,90.31375
144503,5.698,90.314375
144504,5.698,90.315
144505,5.706,90.315625
144506,5.709,90.31625
144507,5.699,90.316875
144508,5.651,90.3175
144509,5.644,90.318125
144510,5.676,90.31875
144511,5.693,90.319375
144512,5.727,90.32
144513,5.758,90.320625
144514,5.765,90.32125
144515,5.79,90.321875
144516,5.839,90.3225
144517,5.911,90.323125
144518,5.986,90.32375
144519,6.056,90.324375
144520,6.138,90.325
144521,6.257,90.325625
144522,6.341,90.32625
144523,6.415,90.326875
144524,6.489,90.3275
144525,6.67,90.328125
144526,6.819,90.32875
144527,6.963,90.329375
144528,7.14,90.33
144529,7.314,90.330625
144530,7.442,90.33125
144531,7.513,90.331875
144532,7.687,90.3325
144533,7.825,90.333125
144534,7.945,90.33375
144535,8.081,90.334375
144536,8.223,90.335
144537,8.351,90.335625
144538,8.456,90.33625
144539,8.538,90.336875
144540,8.604,90.3375
144541,8.66,90.338125
144542,8.725,90.33875
144543,8.779,90.339375
144544,8.852,90.34
144545,8.961,90.340625
144546,9.01,90.34125
144547,9.062,90.341875
144548,9.107,90.3425
144549,9.104,90.343125
144550,9.123,90.34375
144551,9.142,90.344375
144552,9.146,90.345
144553,9.265,90.345625
144554,9.314,90.34625
144555,9.294,90.346875
144556,9.253,90.3475
144557,9.261,90.348125
144558,9.27,90.34875
144559,9.239,90.349375
144560,9.172,90.35
144561,9.159,90.350625
144562,9.199,90.35125
144563,9.206,90.351875
144564,9.206,90.3525
144565,9.225,90.353125
144566,9.3,90.35375
144567,9.257,90.354375
144568,9.226,90.355
144569,9.222,90.355625
144570,9.215,90.35625
144571,9.179,90.356875
144572,9.127,90.3575
144573,9.072,90.358125
144574,9.053,90.35875
144575,9.025,90.359375
144576,8.983,90.36
144577,8.994,90.360625
144578,8.989,90.36125
144579,8.955,90.361875
144580,8.857,90.3625
144581,8.865,90.363125
144582,8.86,90.36375
144583,8.806,90.364375
144584,8.837,90.365
144585,8.843,90.365625
144586,8.815,90.36625
144587,8.716,90.366875
144588,8.742,90.3675
144589,8.77,90.368125
144590,8.753,90.36875
144591,8.716,90.369375
144592,8.675,90.37
144593,8.638,90.370625
144594,8.634,90.37125
144595,8.654,90.371875
144596,8.661,90.3725
144597,8.63,90.373125
144598,8.629,90.37375
144599,8.659,90.374375
144600,8.711,90.375
144601,8.752,90.375625
144602,8.798,90.37625
144603,8.807,90.376875
144604,8.739,90.3775
144605,8.756,90.378125
144606,8.808,90.37875
144607,8.873,90.379375
144608,8.828,90.38
144609,8.881,90.380625
144610,8.949,90.38125
144611,8.963,90.381875
144612,8.936,90.3825
144613,8.938,90.383125
144614,8.973,90.38375
144615,9.021,90.384375
144616,9.015,90.385
144617,8.999,90.385625
144618,9.023,90.38625
144619,9.005,90.386875
144620,9.004,90.3875
144621,9.026,90.388125
144622,9.019,90.38875
144623,9.034,90.389375
144624,9.046,90.39
144625,9.012,90.390625
144626,9.007,90.39125
144627,8.985,90.391875
144628,8.933,90.3925
144629,8.869,90.393125
144630,8.842,90.39375
144631,8.833,90.394375
144632,8.802,90.395
144633,8.735,90.395625
144634,8.649,90.39625
144635,8.547,90.396875
144636,8.455,90.3975
144637,8.377,90.398125
144638,8.308,90.39875
144639,8.233,90.399375
144640,8.182,90.4
144641,8.119,90.400625
144642,8.023,90.40125
144643,7.931,90.401875
144644,7.876,90.4025
144645,7.832,90.403125
144646,7.703,90.40375
144647,7.622,90.404375
144648,7.548,90.405
144649,7.456,90.405625
144650,7.284,90.40625
144651,7.173,90.406875
144652,7.102,90.4075
144653,6.929,90.408125
144654,6.866,90.40875
144655,6.821,90.409375
144656,6.722,90.41
144657,6.62,90.410625
144658,6.507,90.41125
144659,6.398,90.411875
144660,6.409,90.4125
144661,6.355,90.413125
144662,6.28,90.41375
144663,6.222,90.414375
144664,6.167,90.415
144665,6.111,90.415625
144666,6.056,90.41625
144667,6.032,90.416875
144668,6.015,90.4175
144669,5.988,90.418125
144670,5.923,90.41875
144671,5.893,90.419375
144672,5.853,90.42
144673,5.795,90.420625
144674,5.822,90.42125
144675,5.821,90.421875
144676,5.796,90.4225
144677,5.745,90.423125
144678,5.683,90.42375
144679,5.641,90.424375
144680,5.63,90.425
144681,5.527,90.425625
144682,5.471,90.42625
144683,5.443,90.426875
144684,5.412,90.4275
144685,5.387,90.428125
144686,5.357,90.42875
144687,5.316,90.429375
144688,5.171,90.43
144689,5.087,90.430625
144690,5.039,90.43125
144691,4.941,90.431875
144692,4.868,90.4325
144693,4.795,90.433125
144694,4.706,90.43375
144695,4.663,90.434375
144696,4.551,90.435
144697,4.401,90.435625
144698,4.374,90.43625
144699,4.312,90.436875
144700,4.248,90.4375
144701,4.207,90.438125
144702,4.141,90.43875
144703,4.075,90.439375
144704,4.013,90.44
144705,3.976,90.440625
144706,3.955,90.44125
144707,3.92,90.441875
144708,3.835,90.4425
144709,3.838,90.443125
144710,3.825,90.44375
144711,3.792,90.444375
144712,3.839,90.445
144713,3.787,90.445625
144714,3.711,90.44625
144715,3.694,90.446875
144716,3.701,90.4475
144717,3.705,90.448125
144718,3.7,90.44875
144719,3.68,90.449375
144720,3.666,90.45
144721,3.657,90.450625
144722,3.65,90.45125
144723,3.577,90.451875
144724,3.504,90.4525
144725,3.448,90.453125
144726,3.455,90.45375
144727,3.427,90.454375
144728,3.37,90.455
144729,3.278,90.455625
144730,3.228,90.45625
144731,3.199,90.456875
144732,3.189,90.4575
144733,3.083,90.458125
144734,3.039,90.45875
144735,3.038,90.459375
144736,3.048,90.46
144737,3.072,90.460625
144738,3.062,90.46125
144739,2.99,90.461875
144740,2.971,90.4625
144741,2.951,90.463125
144742,2.925,90.46375
144743,2.891,90.464375
144744,2.854,90.465
144745,2.847,90.465625
144746,2.894,90.46625
144747,2.875,90.466875
144748,2.814,90.4675
144749,2.741,90.468125
144750,2.796,90.46875
144751,2.796,90.469375
144752,2.767,90.47
144753,2.719,90.470625
144754,2.734,90.47125
144755,2.766,90.471875
144756,2.808,90.4725
144757,2.832,90.473125
144758,2.823,90.47375
144759,2.826,90.474375
144760,2.894,90.475
144761,2.959,90.475625
144762,3.025,90.47625
144763,3.093,90.476875
144764,3.151,90.4775
144765,3.204,90.478125
144766,3.291,90.47875
144767,3.478,90.479375
144768,3.628,90.48
144769,3.768,90.480625
144770,3.904,90.48125
144771,4.037,90.481875
144772,4.176,90.4825
144773,4.3,90.483125
144774,4.361,90.48375
144775,4.442,90.484375
144776,4.52,90.485
144777,4.588,90.485625
144778,4.608,90.48625
144779,4.595,90.486875
144780,4.558,90.4875
144781,4.507,90.488125
144782,4.488,90.48875
144783,4.45,90.489375
144784,4.368,90.49
144785,4.293,90.490625
144786,4.196,90.49125
144787,4.099,90.491875
144788,4.072,90.4925
144789,3.932,90.493125
144790,3.788,90.49375
144791,3.696,90.494375
144792,3.649,90.495
144793,3.571,90.495625
144794,3.477,90.49625
144795,3.45,90.496875
144796,3.387,90.4975
144797,3.319,90.498125
144798,3.265,90.49875
144799,3.223,90.499375
144800,3.134,90.5
144801,3.01,90.500625
144802,2.956,90.50125
144803,2.867,90.501875
144804,2.783,90.5025
144805,2.739,90.503125
144806,2.587,90.50375
144807,2.447,90.504375
144808,2.334,90.505
144809,2.253,90.505625
144810,2.157,90.50625
144811,2.054,90.506875
144812,1.948,90.5075
144813,1.831,90.508125
144814,1.716,90.50875
144815,1.611,90.509375
144816,1.563,90.51
144817,1.473,90.510625
144818,1.359,90.51125
144819,1.24,90.511875
144820,1.138,90.5125
144821,1.045,90.513125
144822,0.964,90.51375
144823,1.015,90.514375
144824,1.017,90.515
144825,0.986,90.515625
144826,0.938,90.51625
144827,0.951,90.516875
144828,1.006,90.5175
144829,1.101,90.518125
144830,1.139,90.51875
144831,1.217,90.519375
144832,1.317,90.52
144833,1.392,90.520625
144834,1.483,90.52125
144835,1.588,90.521875
144836,1.711,90.5225
144837,1.83,90.523125
144838,1.976,90.52375
144839,2.147,90.524375
144840,2.334,90.525
144841,2.508,90.525625
144842,2.697,90.52625
144843,2.918,90.526875
144844,3.088,90.5275
144845,3.231,90.528125
144846,3.351,90.52875
144847,3.453,90.529375
144848,3.57,90.53
144849,3.651,90.530625
144850,3.645,90.53125
144851,3.663,90.531875
144852,3.671,90.5325
144853,3.656,90.533125
144854,3.544,90.53375
144855,3.455,90.534375
144856,3.372,90.535
144857,3.277,90.535625
144858,3.193,90.53625
144859,3.123,90.536875
144860,3.062,90.5375
144861,2.956,90.538125
144862,2.862,90.53875
144863,2.775,90.539375
144864,2.693,90.54
144865,2.635,90.540625
144866,2.58,90.54125
144867,2.526,90.541875
144868,2.478,90.5425
144869,2.494,90.543125
144870,2.528,90.54375
144871,2.504,90.544375
144872,2.477,90.545
144873,2.451,90.545625
144874,2.428,90.54625
144875,2.455,90.546875
144876,2.485,90.5475
144877,2.493,90.548125
144878,2.415,90.54875
144879,2.432,90.549375
144880,2.46,90.55
144881,2.471,90.550625
144882,2.474,90.55125
144883,2.47,90.551875
144884,2.462,90.5525
144885,2.469,90.553125
144886,2.481,90.55375
144887,2.481,90.554375
144888,2.457,90.555
144889,2.531,90.555625
144890,2.565,90.55625
144891,2.565,90.556875
144892,2.589,90.5575
144893,2.653,90.558125
144894,2.743,90.55875
144895,2.855,90.559375
144896,2.958,90.56
144897,3.062,90.560625
144898,3.163,90.56125
144899,3.224,90.561875
144900,3.334,90.5625
144901,3.439,90.563125
144902,3.49,90.56375
144903,3.584,90.564375
144904,3.656,90.565
144905,3.705,90.565625
144906,3.804,90.56625
144907,3.859,90.566875
144908,3.893,90.5675
144909,3.927,90.568125
144910,3.931,90.56875
144911,3.979,90.569375
144912,4.079,90.57
144913,4.143,90.570625
144914,4.251,90.57125
144915,4.38,90.571875
144916,4.509,90.5725
144917,4.547,90.573125
144918,4.576,90.57375
144919,4.618,90.574375
144920,4.683,90.575
144921,4.756,90.575625
144922,4.817,90.57625
144923,4.817,90.576875
144924,4.801,90.5775
144925,4.77,90.578125
144926,4.726,90.57875
144927,4.726,90.579375
144928,4.661,90.58
144929,4.563,90.580625
144930,4.512,90.58125
144931,4.493,90.581875
144932,4.473,90.5825
144933,4.435,90.583125
144934,4.391,90.58375
144935,4.335,90.584375
144936,4.291,90.585
144937,4.356,90.585625
144938,4.4,90.58625
144939,4.458,90.586875
144940,4.553,90.5875
144941,4.645,90.588125
144942,4.811,90.58875
144943,5.035,90.589375
144944,5.236,90.59
144945,5.435,90.590625
144946,5.656,90.59125
144947,5.929,90.591875
144948,6.102,90.5925
144949,6.298,90.593125
144950,6.516,90.59375
144951,6.645,90.594375
144952,6.827,90.595
144953,6.986,90.595625
144954,7.033,90.59625
144955,7.015,90.596875
144956,6.996,90.5975
144957,6.981,90.598125
144958,6.913,90.59875
144959,6.831,90.599375
144960,6.769,90.6
144961,6.779,90.600625
144962,6.672,90.60125
144963,6.619,90.601875
144964,6.651,90.6025
144965,6.651,90.603125
144966,6.594,90.60375
144967,6.506,90.604375
144968,6.417,90.605
144969,6.374,90.605625
144970,6.298,90.60625
144971,6.166,90.606875
144972,6.064,90.6075
144973,5.972,90.608125
144974,5.88,90.60875
144975,5.76,90.609375
144976,5.641,90.61
144977,5.517,90.610625
144978,5.384,90.61125
144979,5.298,90.611875
144980,5.257,90.6125
144981,5.233,90.613125
144982,5.144,90.61375
144983,5.129,90.614375
144984,5.148,90.615
144985,5.189,90.615625
144986,5.338,90.61625
144987,5.451,90.616875
144988,5.541,90.6175
144989,5.677,90.618125
144990,5.811,90.61875
144991,5.947,90.619375
144992,6.09,90.62
144993,6.256,90.620625
144994,6.381,90.62125
144995,6.475,90.621875
144996,6.604,90.6225
144997,6.736,90.623125
144998,6.852,90.62375
144999,6.931,90.624375
145000,7.012,90.625
145001,7.047,90.625625
145002,7.041,90.62625
145003,7.123,90.626875
145004,7.177,90.6275
145005,7.194,90.628125
145006,7.15,90.62875
145007,7.156,90.629375
145008,7.176,90.63
145009,7.203,90.630625
145010,7.223,90.63125
145011,7.313,90.631875
145012,7.4,90.6325
145013,7.369,90.633125
145014,7.488,90.63375
145015,7.602,90.634375
145016,7.673,90.635
145017,7.734,90.635625
145018,7.813,90.63625
145019,7.906,90.636875
145020,8.015,90.6375
145021,8.101,90.638125
145022,8.182,90.63875
145023,8.26,90.639375
145024,8.332,90.64
145025,8.413,90.640625
145026,8.5,90.64125
145027,8.578,90.641875
145028,8.651,90.6425
145029,8.754,90.643125
145030,8.907,90.64375
145031,8.974,90.644375
145032,9.103,90.645
145033,9.269,90.645625
145034,9.378,90.64625
145035,9.523,90.646875
145036,9.65,90.6475
145037,9.721,90.648125
145038,9.79,90.64875
145039,9.889,90.649375
145040,9.997,90.65
145041,9.99,90.650625
145042,10.023,90.65125
145043,10.039,90.651875
145044,9.988,90.6525
145045,9.921,90.653125
145046,9.857,90.65375
145047,9.791,90.654375
145048,9.685,90.655
145049,9.556,90.655625
145050,9.43,90.65625
145051,9.338,90.656875
145052,9.304,90.6575
145053,9.25,90.658125
145054,9.174,90.65875
145055,9.171,90.659375
145056,9.154,90.66
145057,9.126,90.660625
145058,9.089,90.66125
145059,9.139,90.661875
145060,9.176,90.6625
145061,9.182,90.663125
145062,9.233,90.66375
145063,9.277,90.664375
145064,9.337,90.665
145065,9.46,90.665625
145066,9.535,90.66625
145067,9.591,90.666875
145068,9.635,90.6675
145069,9.669,90.668125
145070,9.74,90.66875
145071,9.84,90.669375
145072,9.956,90.67
145073,10.025,90.670625
145074,10.111,90.67125
145075,10.241,90.671875
145076,10.296,90.6725
145077,10.398,90.673125
145078,10.52,90.67375
145079,10.571,90.674375
145080,10.622,90.675
145081,10.686,90.675625
145082,10.775,90.67625
145083,10.837,90.676875
145084,10.852,90.6775
145085,10.827,90.678125
145086,10.796,90.67875
145087,10.75,90.679375
145088,10.706,90.68
145089,10.676,90.680625
145090,10.597,90.68125
145091,10.558,90.681875
145092,10.564,90.6825
145093,10.612,90.683125
145094,10.582,90.68375
145095,10.52,90.684375
145096,10.459,90.685
145097,10.413,90.685625
145098,10.376,90.68625
145099,10.346,90.686875
145100,10.329,90.6875
145101,10.266,90.688125
145102,10.187,90.68875
145103,10.126,90.689375
145104,10.008,90.69
145105,9.903,90.690625
145106,9.818,90.69125
145107,9.681,90.691875
145108,9.558,90.6925
145109,9.455,90.693125
145110,9.391,90.69375
145111,9.337,90.694375
145112,9.285,90.695
145113,9.232,90.695625
145114,9.218,90.69625
145115,9.294,90.696875
145116,9.411,90.6975
145117,9.482,90.698125
145118,9.576,90.69875
145119,9.698,90.699375
145120,9.855,90.7
145121,10.09,90.700625
145122,10.268,90.70125
145123,10.42,90.701875
145124,10.621,90.7025
145125,10.776,90.703125
145126,10.928,90.70375
145127,11.095,90.704375
145128,11.196,90.705
145129,11.337,90.705625
145130,11.495,90.70625
145131,11.574,90.706875
145132,11.698,90.7075
145133,11.832,90.708125
145134,11.955,90.70875
145135,12.039,90.709375
