,ay,t
79849,-2.568,49.905625
79850,-2.543,49.90625
79851,-2.535,49.906875
79852,-2.53,49.9075
79853,-2.486,49.908125
79854,-2.368,49.90875
79855,-2.2,49.909375
79856,-1.982,49.91
79857,-1.758,49.910625
79858,-1.623,49.91125
79859,-1.549,49.911875
79860,-1.399,49.9125
79861,-1.36,49.913125
79862,-1.352,49.91375
79863,-1.328,49.914375
79864,-1.475,49.915
79865,-1.612,49.915625
79866,-1.737,49.91625
79867,-1.938,49.916875
79868,-2.159,49.9175
79869,-2.378,49.918125
79870,-2.575,49.91875
79871,-2.773,49.919375
79872,-2.957,49.92
79873,-3.124,49.920625
79874,-3.253,49.92125
79875,-3.318,49.921875
79876,-3.349,49.9225
79877,-3.373,49.923125
79878,-3.397,49.92375
79879,-3.422,49.924375
79880,-3.452,49.925
79881,-3.523,49.925625
79882,-3.595,49.92625
79883,-3.656,49.926875
79884,-3.687,49.9275
79885,-3.755,49.928125
79886,-3.83,49.92875
79887,-3.904,49.929375
79888,-3.952,49.93
79889,-3.987,49.930625
79890,-4.017,49.93125
79891,-4.058,49.931875
79892,-4.005,49.9325
79893,-3.883,49.933125
79894,-3.692,49.93375
79895,-3.607,49.934375
79896,-3.465,49.935
79897,-3.297,49.935625
79898,-3.181,49.93625
79899,-3.012,49.936875
79900,-2.851,49.9375
79901,-2.728,49.938125
79902,-2.582,49.93875
79903,-2.513,49.939375
79904,-2.49,49.94
79905,-2.402,49.940625
79906,-2.329,49.94125
79907,-2.26,49.941875
79908,-2.192,49.9425
79909,-2.175,49.943125
79910,-2.162,49.94375
79911,-2.152,49.944375
79912,-2.169,49.945
79913,-2.199,49.945625
79914,-2.185,49.94625
79915,-2.069,49.946875
79916,-2.106,49.9475
79917,-2.134,49.948125
79918,-2.146,49.94875
79919,-2.2,49.949375
79920,-2.312,49.95
79921,-2.416,49.950625
79922,-2.444,49.95125
79923,-2.6,49.951875
79924,-2.792,49.9525
79925,-2.996,49.953125
79926,-3.101,49.95375
79927,-3.27,49.954375
79928,-3.472,49.955
79929,-3.676,49.955625
79930,-3.933,49.95625
79931,-4.147,49.956875
79932,-4.298,49.9575
79933,-4.464,49.958125
79934,-4.597,49.95875
79935,-4.679,49.959375
79936,-4.662,49.96
79937,-4.704,49.960625
79938,-4.724,49.96125
79939,-4.697,49.961875
79940,-4.67,49.9625
79941,-4.632,49.963125
79942,-4.593,49.96375
79943,-4.576,49.964375
79944,-4.5,49.965
79945,-4.428,49.965625
79946,-4.387,49.96625
79947,-4.369,49.966875
79948,-4.307,49.9675
79949,-4.239,49.968125
79950,-4.3,49.96875
79951,-4.262,49.969375
79952,-4.211,49.97
79953,-4.191,49.970625
79954,-4.193,49.97125
79955,-4.189,49.971875
79956,-4.183,49.9725
79957,-4.2,49.973125
79958,-4.172,49.97375
79959,-4.152,49.974375
79960,-4.183,49.975
79961,-4.144,49.975625
79962,-4.107,49.97625
79963,-4.075,49.976875
79964,-4.038,49.9775
79965,-4.032,49.978125
79966,-4.036,49.97875
79967,-4.032,49.979375
79968,-4.038,49.98
79969,-4.04,49.980625
79970,-4.044,49.98125
79971,-4.129,49.981875
79972,-4.149,49.9825
79973,-4.149,49.983125
79974,-4.172,49.98375
79975,-4.232,49.984375
79976,-4.282,49.985
79977,-4.316,49.985625
79978,-4.343,49.98625
79979,-4.395,49.986875
79980,-4.449,49.9875
79981,-4.469,49.988125
79982,-4.452,49.98875
79983,-4.473,49.989375
79984,-4.55,49.99
79985,-4.584,49.990625
79986,-4.565,49.99125
79987,-4.524,49.991875
79988,-4.517,49.9925
79989,-4.493,49.993125
79990,-4.462,49.99375
79991,-4.425,49.994375
79992,-4.35,49.995
79993,-4.317,49.995625
79994,-4.31,49.99625
79995,-4.286,49.996875
79996,-4.31,49.9975
79997,-4.319,49.998125
79998,-4.282,49.99875
79999,-4.218,49.999375
80000,-4.146,50.0
80001,-4.075,50.000625
80002,-4.044,50.00125
80003,-4.031,50.001875
80004,-3.999,50.0025
80005,-3.917,50.003125
80006,-3.906,50.00375
80007,-3.875,50.004375
80008,-3.824,50.005
80009,-3.769,50.005625
80010,-3.71,50.00625
80011,-3.658,50.006875
80012,-3.627,50.0075
80013,-3.612,50.008125
80014,-3.563,50.00875
80015,-3.479,50.009375
80016,-3.407,50.01
80017,-3.381,50.010625
80018,-3.378,50.01125
80019,-3.385,50.011875
80020,-3.379,50.0125
80021,-3.34,50.013125
80022,-3.265,50.01375
80023,-3.186,50.014375
80024,-3.149,50.015
80025,-3.13,50.015625
80026,-3.106,50.01625
80027,-3.068,50.016875
80028,-3.045,50.0175
80029,-3.043,50.018125
80030,-2.989,50.01875
80031,-2.962,50.019375
80032,-2.939,50.02
80033,-2.875,50.020625
80034,-2.858,50.02125
80035,-2.858,50.021875
80036,-2.868,50.0225
80037,-2.841,50.023125
80038,-2.776,50.02375
80039,-2.686,50.024375
80040,-2.591,50.025
80041,-2.601,50.025625
80042,-2.597,50.02625
80043,-2.529,50.026875
80044,-2.501,50.0275
80045,-2.531,50.028125
80046,-2.586,50.02875
80047,-2.563,50.029375
80048,-2.544,50.03
80049,-2.508,50.030625
80050,-2.44,50.03125
80051,-2.408,50.031875
80052,-2.366,50.0325
80053,-2.318,50.033125
80054,-2.287,50.03375
80055,-2.267,50.034375
80056,-2.239,50.035
80057,-2.192,50.035625
80058,-2.138,50.03625
80059,-2.133,50.036875
80060,-2.183,50.0375
80061,-2.298,50.038125
80062,-2.38,50.03875
80063,-2.458,50.039375
80064,-2.557,50.04
80065,-2.689,50.040625
80066,-2.77,50.04125
80067,-2.796,50.041875
80068,-2.847,50.0425
80069,-2.824,50.043125
80070,-2.792,50.04375
80071,-2.83,50.044375
80072,-2.781,50.045
80073,-2.774,50.045625
80074,-2.826,50.04625
80075,-2.843,50.046875
80076,-2.858,50.0475
80077,-2.886,50.048125
80078,-2.957,50.04875
80079,-3.04,50.049375
80080,-3.093,50.05
80081,-3.104,50.050625
80082,-3.127,50.05125
80083,-3.139,50.051875
80084,-3.151,50.0525
80085,-3.195,50.053125
80086,-3.192,50.05375
80087,-3.204,50.054375
80088,-3.251,50.055
80089,-3.2,50.055625
80090,-3.214,50.05625
80091,-3.262,50.056875
80092,-3.269,50.0575
80093,-3.252,50.058125
80094,-3.281,50.05875
80095,-3.396,50.059375
80096,-3.314,50.06
80097,-3.321,50.060625
80098,-3.396,50.06125
80099,-3.434,50.061875
80100,-3.463,50.0625
80101,-3.488,50.063125
80102,-3.509,50.06375
80103,-3.571,50.064375
80104,-3.634,50.065
80105,-3.681,50.065625
80106,-3.633,50.06625
80107,-3.682,50.066875
80108,-3.75,50.0675
80109,-3.78,50.068125
80110,-3.814,50.06875
80111,-3.836,50.069375
80112,-3.852,50.07
80113,-3.92,50.070625
80114,-3.948,50.07125
80115,-3.955,50.071875
80116,-3.955,50.0725
80117,-3.94,50.073125
80118,-3.926,50.07375
80119,-3.913,50.074375
80120,-3.866,50.075
80121,-3.836,50.075625
80122,-3.802,50.07625
80123,-3.731,50.076875
80124,-3.726,50.0775
80125,-3.718,50.078125
80126,-3.689,50.07875
80127,-3.624,50.079375
80128,-3.575,50.08
80129,-3.532,50.080625
80130,-3.485,50.08125
80131,-3.505,50.081875
80132,-3.506,50.0825
80133,-3.462,50.083125
80134,-3.445,50.08375
80135,-3.401,50.084375
80136,-3.359,50.085
80137,-3.393,50.085625
80138,-3.392,50.08625
80139,-3.372,50.086875
80140,-3.338,50.0875
80141,-3.354,50.088125
80142,-3.361,50.08875
80143,-3.361,50.089375
80144,-3.361,50.09
80145,-3.338,50.090625
80146,-3.317,50.09125
80147,-3.314,50.091875
80148,-3.301,50.0925
80149,-3.296,50.093125
80150,-3.29,50.09375
80151,-3.225,50.094375
80152,-3.198,50.095
80153,-3.183,50.095625
80154,-3.166,50.09625
80155,-3.241,50.096875
80156,-3.257,50.0975
80157,-3.21,50.098125
80158,-3.138,50.09875
80159,-3.127,50.099375
80160,-3.119,50.1
80161,-3.061,50.100625
80162,-2.991,50.10125
80163,-2.959,50.101875
80164,-2.959,50.1025
80165,-2.843,50.103125
80166,-2.75,50.10375
80167,-2.691,50.104375
80168,-2.691,50.105
80169,-2.629,50.105625
80170,-2.578,50.10625
80171,-2.549,50.106875
80172,-2.502,50.1075
80173,-2.439,50.108125
80174,-2.382,50.10875
80175,-2.372,50.109375
80176,-2.356,50.11
80177,-2.321,50.110625
80178,-2.263,50.11125
80179,-2.181,50.111875
80180,-2.125,50.1125
80181,-2.093,50.113125
80182,-2.097,50.11375
80183,-2.119,50.114375
80184,-2.141,50.115
80185,-2.155,50.115625
80186,-2.25,50.11625
80187,-2.242,50.116875
80188,-2.172,50.1175
80189,-2.138,50.118125
80190,-2.11,50.11875
80191,-2.089,50.119375
80192,-2.078,50.12
80193,-2.055,50.120625
80194,-2.016,50.12125
80195,-1.965,50.121875
80196,-1.918,50.1225
80197,-1.885,50.123125
80198,-1.843,50.12375
80199,-1.771,50.124375
80200,-1.683,50.125
80201,-1.593,50.125625
80202,-1.511,50.12625
80203,-1.494,50.126875
80204,-1.395,50.1275
80205,-1.274,50.128125
80206,-1.168,50.12875
80207,-1.125,50.129375
80208,-1.094,50.13
80209,-1.068,50.130625
80210,-1.028,50.13125
80211,-1.008,50.131875
80212,-0.989,50.1325
80213,-0.948,50.133125
80214,-0.949,50.13375
80215,-0.987,50.134375
80216,-1.051,50.135
80217,-1.024,50.135625
80218,-1.072,50.13625
80219,-1.128,50.136875
80220,-1.1,50.1375
80221,-1.158,50.138125
80222,-1.18,50.13875
80223,-1.145,50.139375
80224,-1.148,50.14
80225,-1.182,50.140625
80226,-1.223,50.14125
80227,-1.234,50.141875
80228,-1.275,50.1425
80229,-1.321,50.143125
80230,-1.365,50.14375
80231,-1.399,50.144375
80232,-1.444,50.145
80233,-1.49,50.145625
80234,-1.517,50.14625
80235,-1.525,50.146875
80236,-1.538,50.1475
80237,-1.565,50.148125
80238,-1.546,50.14875
80239,-1.565,50.149375
80240,-1.596,50.15
80241,-1.552,50.150625
80242,-1.542,50.15125
80243,-1.558,50.151875
80244,-1.602,50.1525
80245,-1.565,50.153125
80246,-1.55,50.15375
80247,-1.559,50.154375
80248,-1.576,50.155
80249,-1.573,50.155625
80250,-1.549,50.15625
80251,-1.498,50.156875
80252,-1.529,50.1575
80253,-1.5,50.158125
80254,-1.423,50.15875
80255,-1.43,50.159375
80256,-1.386,50.16
80257,-1.338,50.160625
80258,-1.327,50.16125
80259,-1.323,50.161875
80260,-1.31,50.1625
80261,-1.29,50.163125
80262,-1.318,50.16375
80263,-1.319,50.164375
80264,-1.316,50.165
80265,-1.329,50.165625
80266,-1.429,50.16625
80267,-1.508,50.166875
80268,-1.548,50.1675
80269,-1.568,50.168125
80270,-1.635,50.16875
80271,-1.71,50.169375
80272,-1.73,50.17
80273,-1.825,50.170625
80274,-1.89,50.17125
80275,-1.899,50.171875
80276,-1.984,50.1725
80277,-2.022,50.173125
80278,-2.056,50.17375
80279,-2.175,50.174375
80280,-2.173,50.175
80281,-2.181,50.175625
80282,-2.246,50.17625
80283,-2.28,50.176875
80284,-2.328,50.1775
80285,-2.374,50.178125
80286,-2.371,50.17875
80287,-2.402,50.179375
80288,-2.435,50.18
80289,-2.456,50.180625
80290,-2.503,50.18125
80291,-2.504,50.181875
80292,-2.488,50.1825
80293,-2.566,50.183125
80294,-2.599,50.18375
80295,-2.579,50.184375
80296,-2.49,50.185
80297,-2.501,50.185625
80298,-2.511,50.18625
80299,-2.5,50.186875
80300,-2.394,50.1875
80301,-2.38,50.188125
80302,-2.383,50.18875
80303,-2.349,50.189375
80304,-2.343,50.19
80305,-2.345,50.190625
80306,-2.349,50.19125
80307,-2.325,50.191875
80308,-2.322,50.1925
80309,-2.348,50.193125
80310,-2.419,50.19375
80311,-2.422,50.194375
80312,-2.425,50.195
80313,-2.434,50.195625
80314,-2.382,50.19625
80315,-2.406,50.196875
80316,-2.445,50.1975
80317,-2.422,50.198125
80318,-2.38,50.19875
80319,-2.359,50.199375
80320,-2.365,50.2
80321,-2.344,50.200625
80322,-2.298,50.20125
80323,-2.232,50.201875
80324,-2.15,50.2025
80325,-2.11,50.203125
80326,-2.075,50.20375
80327,-2.034,50.204375
80328,-1.952,50.205
80329,-1.891,50.205625
80330,-1.843,50.20625
80331,-1.792,50.206875
80332,-1.697,50.2075
80333,-1.589,50.208125
80334,-1.476,50.20875
80335,-1.32,50.209375
80336,-1.213,50.21
80337,-1.146,50.210625
80338,-1.102,50.21125
80339,-1.034,50.211875
80340,-0.943,50.2125
80341,-0.824,50.213125
80342,-0.734,50.21375
80343,-0.687,50.214375
80344,-0.667,50.215
80345,-0.609,50.215625
80346,-0.569,50.21625
80347,-0.56,50.216875
80348,-0.6,50.2175
80349,-0.66,50.218125
80350,-0.697,50.21875
80351,-0.709,50.219375
80352,-0.712,50.22
80353,-0.757,50.220625
80354,-0.802,50.22125
80355,-0.809,50.221875
80356,-0.864,50.2225
80357,-0.912,50.223125
80358,-0.943,50.22375
80359,-0.936,50.224375
80360,-0.929,50.225
80361,-0.934,50.225625
80362,-0.968,50.22625
80363,-0.945,50.226875
80364,-0.907,50.2275
80365,-0.857,50.228125
80366,-0.779,50.22875
80367,-0.723,50.229375
80368,-0.679,50.23
80369,-0.639,50.230625
80370,-0.506,50.23125
80371,-0.412,50.231875
80372,-0.39,50.2325
80373,-0.298,50.233125
80374,-0.214,50.23375
80375,-0.132,50.234375
80376,-0.037,50.235
80377,0.064,50.235625
80378,0.148,50.23625
80379,0.206,50.236875
80380,0.267,50.2375
80381,0.341,50.238125
80382,0.417,50.23875
80383,0.468,50.239375
80384,0.5,50.24
80385,0.562,50.240625
80386,0.681,50.24125
80387,0.691,50.241875
80388,0.735,50.2425
80389,0.797,50.243125
80390,0.811,50.24375
80391,0.837,50.244375
80392,0.873,50.245
80393,0.917,50.245625
80394,0.929,50.24625
80395,0.956,50.246875
80396,1.007,50.2475
80397,1.126,50.248125
80398,1.146,50.24875
80399,1.136,50.249375
80400,1.139,50.25
80401,1.124,50.250625
80402,1.136,50.25125
80403,1.166,50.251875
80404,1.098,50.2525
80405,1.07,50.253125
80406,1.076,50.25375
80407,1.12,50.254375
80408,1.104,50.255
80409,1.093,50.255625
80410,1.093,50.25625
80411,1.042,50.256875
80412,1.047,50.2575
80413,1.089,50.258125
80414,1.15,50.25875
80415,1.118,50.259375
80416,1.109,50.26
80417,1.143,50.260625
80418,1.112,50.26125
80419,1.112,50.261875
80420,1.127,50.2625
80421,1.134,50.263125
80422,1.171,50.26375
80423,1.2,50.264375
80424,1.207,50.265
80425,1.214,50.265625
80426,1.222,50.26625
80427,1.233,50.266875
80428,1.247,50.2675
80429,1.239,50.268125
80430,1.227,50.26875
80431,1.216,50.269375
80432,1.142,50.27
80433,1.101,50.270625
80434,1.088,50.27125
80435,1.095,50.271875
80436,1.073,50.2725
80437,1.078,50.273125
80438,1.146,50.27375
80439,1.058,50.274375
80440,1.017,50.275
80441,1.02,50.275625
80442,1.024,50.27625
80443,1.022,50.276875
80444,0.998,50.2775
80445,0.934,50.278125
80446,0.878,50.27875
80447,0.852,50.279375
80448,0.837,50.28
80449,0.704,50.280625
80450,0.629,50.28125
80451,0.56,50.281875
80452,0.451,50.2825
80453,0.388,50.283125
80454,0.3,50.28375
80455,0.18,50.284375
80456,0.054,50.285
80457,-0.014,50.285625
80458,-0.037,50.28625
80459,-0.013,50.286875
80460,-0.016,50.2875
80461,-0.01,50.288125
80462,0.008,50.28875
80463,-0.026,50.289375
80464,-0.007,50.29
80465,0.039,50.290625
80466,0.08,50.29125
80467,0.052,50.291875
80468,0.06,50.2925
80469,0.128,50.293125
80470,0.098,50.29375
80471,0.118,50.294375
80472,0.181,50.295
80473,0.287,50.295625
80474,0.323,50.29625
80475,0.345,50.296875
80476,0.369,50.2975
80477,0.365,50.298125
80478,0.39,50.29875
80479,0.446,50.299375
80480,0.552,50.3
80481,0.633,50.300625
80482,0.699,50.30125
80483,0.75,50.301875
80484,0.748,50.3025
80485,0.749,50.303125
80486,0.748,50.30375
80487,0.728,50.304375
80488,0.71,50.305
80489,0.707,50.305625
80490,0.731,50.30625
80491,0.723,50.306875
80492,0.707,50.3075
80493,0.682,50.308125
80494,0.624,50.30875
80495,0.569,50.309375
80496,0.524,50.31
80497,0.5,50.310625
80498,0.454,50.31125
80499,0.497,50.311875
80500,0.607,50.3125
80501,0.545,50.313125
80502,0.515,50.31375
80503,0.447,50.314375
80504,0.257,50.315
80505,0.22,50.315625
80506,0.163,50.31625
80507,0.062,50.316875
80508,-0.067,50.3175
80509,-0.169,50.318125
80510,-0.255,50.31875
80511,-0.334,50.319375
80512,-0.386,50.32
80513,-0.438,50.320625
80514,-0.497,50.32125
80515,-0.571,50.321875
80516,-0.579,50.3225
80517,-0.571,50.323125
80518,-0.639,50.32375
80519,-0.671,50.324375
80520,-0.715,50.325
80521,-0.785,50.325625
80522,-0.768,50.32625
80523,-0.772,50.326875
80524,-0.792,50.3275
80525,-0.826,50.328125
80526,-0.825,50.32875
80527,-0.84,50.329375
80528,-0.895,50.33
80529,-0.879,50.330625
80530,-0.832,50.33125
80531,-0.751,50.331875
80532,-0.608,50.3325
80533,-0.535,50.333125
80534,-0.461,50.33375
80535,-0.345,50.334375
80536,-0.219,50.335
80537,-0.076,50.335625
80538,0.071,50.33625
80539,0.167,50.336875
80540,0.35,50.3375
80541,0.548,50.338125
80542,0.711,50.33875
80543,0.884,50.339375
80544,1.058,50.34
80545,1.226,50.340625
80546,1.348,50.34125
80547,1.507,50.341875
80548,1.651,50.3425
80549,1.726,50.343125
80550,1.841,50.34375
80551,1.918,50.344375
80552,1.95,50.345
80553,1.96,50.345625
80554,2.014,50.34625
80555,2.049,50.346875
80556,1.977,50.3475
80557,1.977,50.348125
80558,1.94,50.34875
80559,1.852,50.349375
80560,1.839,50.35
80561,1.818,50.350625
80562,1.777,50.35125
80563,1.681,50.351875
80564,1.704,50.3525
80565,1.68,50.353125
80566,1.571,50.35375
80567,1.581,50.354375
80568,1.521,50.355
80569,1.452,50.355625
80570,1.499,50.35625
80571,1.47,50.356875
80572,1.429,50.3575
80573,1.398,50.358125
80574,1.449,50.35875
80575,1.498,50.359375
80576,1.541,50.36
80577,1.561,50.360625
80578,1.609,50.36125
80579,1.624,50.361875
80580,1.577,50.3625
80581,1.708,50.363125
80582,1.771,50.36375
80583,1.781,50.364375
80584,1.808,50.365
80585,1.853,50.365625
80586,1.888,50.36625
80587,1.891,50.366875
80588,1.93,50.3675
80589,1.938,50.368125
80590,1.921,50.36875
80591,1.928,50.369375
80592,1.898,50.37
80593,1.872,50.370625
80594,1.885,50.37125
80595,1.899,50.371875
80596,1.873,50.3725
80597,1.813,50.373125
80598,1.796,50.37375
80599,1.803,50.374375
80600,1.803,50.375
80601,1.762,50.375625
80602,1.688,50.37625
80603,1.646,50.376875
80604,1.642,50.3775
80605,1.635,50.378125
80606,1.585,50.37875
80607,1.505,50.379375
80608,1.403,50.38
80609,1.392,50.380625
80610,1.396,50.38125
80611,1.403,50.381875
80612,1.392,50.3825
80613,1.371,50.383125
80614,1.348,50.38375
80615,1.338,50.384375
80616,1.296,50.385
80617,1.259,50.385625
80618,1.235,50.38625
80619,1.201,50.386875
80620,1.244,50.3875
80621,1.311,50.388125
80622,1.284,50.38875
80623,1.341,50.389375
80624,1.41,50.39
80625,1.465,50.390625
80626,1.556,50.39125
80627,1.642,50.391875
80628,1.724,50.3925
80629,1.81,50.393125
80630,1.918,50.39375
80631,1.991,50.394375
80632,1.987,50.395
80633,1.971,50.395625
80634,1.927,50.39625
80635,1.866,50.396875
80636,1.821,50.3975
80637,1.737,50.398125
80638,1.647,50.39875
80639,1.576,50.399375
80640,1.434,50.4
80641,1.283,50.400625
80642,1.124,50.40125
80643,0.946,50.401875
80644,0.818,50.4025
80645,0.781,50.403125
80646,0.907,50.40375
80647,1.018,50.404375
80648,1.103,50.405
80649,1.154,50.405625
80650,1.096,50.40625
80651,1.075,50.406875
80652,1.085,50.4075
80653,1.129,50.408125
80654,1.23,50.40875
80655,1.329,50.409375
80656,1.413,50.41
80657,1.427,50.410625
80658,1.458,50.41125
80659,1.504,50.411875
80660,1.566,50.4125
80661,1.593,50.413125
80662,1.632,50.41375
80663,1.696,50.414375
80664,1.741,50.415
80665,1.759,50.415625
80666,1.758,50.41625
80667,1.741,50.416875
80668,1.766,50.4175
80669,1.75,50.418125
80670,1.661,50.41875
80671,1.614,50.419375
80672,1.578,50.42
80673,1.546,50.420625
80674,1.491,50.42125
80675,1.52,50.421875
80676,1.499,50.4225
80677,1.359,50.423125
80678,1.382,50.42375
80679,1.393,50.424375
80680,1.391,50.425
80681,1.378,50.425625
80682,1.32,50.42625
80683,1.298,50.426875
80684,1.366,50.4275
80685,1.312,50.428125
80686,1.294,50.42875
80687,1.312,50.429375
80688,1.308,50.43
80689,1.27,50.430625
80690,1.216,50.43125
80691,1.154,50.431875
80692,1.177,50.4325
80693,1.194,50.433125
80694,1.191,50.43375
80695,1.133,50.434375
80696,1.12,50.435
80697,1.122,50.435625
80698,1.112,50.43625
80699,1.147,50.436875
80700,1.126,50.4375
80701,1.048,50.438125
80702,1.102,50.43875
80703,1.157,50.439375
80704,1.212,50.44
80705,1.27,50.440625
80706,1.287,50.44125
80707,1.334,50.441875
80708,1.426,50.4425
80709,1.511,50.443125
80710,1.583,50.44375
80711,1.666,50.444375
80712,1.809,50.445
80713,1.854,50.445625
80714,1.893,50.44625
80715,1.956,50.446875
80716,2.078,50.4475
80717,2.149,50.448125
80718,2.191,50.44875
80719,2.253,50.449375
80720,2.314,50.45
80721,2.355,50.450625
80722,2.365,50.45125
80723,2.426,50.451875
80724,2.446,50.4525
80725,2.443,50.453125
80726,2.477,50.45375
80727,2.488,50.454375
80728,2.489,50.455
80729,2.485,50.455625
80730,2.469,50.45625
80731,2.469,50.456875
80732,2.477,50.4575
80733,2.457,50.458125
80734,2.409,50.45875
80735,2.369,50.459375
80736,2.366,50.46
80737,2.327,50.460625
80738,2.301,50.46125
80739,2.288,50.461875
80740,2.277,50.4625
80741,2.245,50.463125
80742,2.222,50.46375
80743,2.239,50.464375
80744,2.235,50.465
80745,2.245,50.465625
80746,2.272,50.46625
80747,2.292,50.466875
80748,2.254,50.4675
80749,2.206,50.468125
80750,2.199,50.46875
80751,2.171,50.469375
80752,2.16,50.47
80753,2.169,50.470625
80754,2.162,50.47125
80755,2.16,50.471875
80756,2.165,50.4725
80757,2.189,50.473125
80758,2.21,50.47375
80759,2.244,50.474375
80760,2.294,50.475
80761,2.301,50.475625
80762,2.286,50.47625
80763,2.277,50.476875
80764,2.331,50.4775
80765,2.325,50.478125
80766,2.329,50.47875
80767,2.37,50.479375
80768,2.401,50.48
80769,2.448,50.480625
80770,2.495,50.48125
80771,2.495,50.481875
80772,2.527,50.4825
80773,2.574,50.483125
80774,2.632,50.48375
80775,2.61,50.484375
80776,2.621,50.485
80777,2.657,50.485625
80778,2.68,50.48625
80779,2.743,50.486875
80780,2.769,50.4875
80781,2.704,50.488125
80782,2.717,50.48875
80783,2.717,50.489375
80784,2.703,50.49
80785,2.682,50.490625
80786,2.659,50.49125
80787,2.651,50.491875
80788,2.675,50.4925
80789,2.605,50.493125
80790,2.579,50.49375
80791,2.597,50.494375
80792,2.57,50.495
80793,2.533,50.495625
80794,2.497,50.49625
80795,2.474,50.496875
80796,2.407,50.4975
80797,2.375,50.498125
80798,2.379,50.49875
80799,2.297,50.499375
80800,2.229,50.5
80801,2.187,50.500625
80802,2.201,50.50125
80803,2.144,50.501875
80804,2.087,50.5025
80805,2.044,50.503125
80806,2.041,50.50375
80807,2.018,50.504375
80808,1.974,50.505
80809,1.895,50.505625
80810,1.856,50.50625
80811,1.821,50.506875
80812,1.781,50.5075
80813,1.754,50.508125
80814,1.697,50.50875
80815,1.637,50.509375
80816,1.634,50.51
80817,1.622,50.510625
80818,1.591,50.51125
80819,1.533,50.511875
80820,1.515,50.5125
80821,1.512,50.513125
80822,1.507,50.51375
80823,1.442,50.514375
80824,1.448,50.515
80825,1.453,50.515625
80826,1.419,50.51625
80827,1.372,50.516875
80828,1.392,50.5175
80829,1.456,50.518125
80830,1.456,50.51875
80831,1.473,50.519375
80832,1.469,50.52
80833,1.407,50.520625
80834,1.432,50.52125
80835,1.459,50.521875
80836,1.479,50.5225
80837,1.476,50.523125
80838,1.47,50.52375
80839,1.49,50.524375
80840,1.572,50.525
80841,1.519,50.525625
80842,1.489,50.52625
80843,1.496,50.526875
80844,1.465,50.5275
80845,1.467,50.528125
80846,1.482,50.52875
80847,1.493,50.529375
80848,1.476,50.53
80849,1.48,50.530625
80850,1.507,50.53125
80851,1.49,50.531875
80852,1.464,50.5325
80853,1.43,50.533125
80854,1.386,50.53375
80855,1.276,50.534375
80856,1.232,50.535
80857,1.287,50.535625
80858,1.256,50.53625
80859,1.215,50.536875
80860,1.164,50.5375
80861,1.099,50.538125
80862,1.068,50.53875
80863,1.026,50.539375
80864,0.958,50.54
80865,0.917,50.540625
80866,0.894,50.54125
80867,0.887,50.541875
80868,0.89,50.5425
80869,0.861,50.543125
80870,0.861,50.54375
80871,0.923,50.544375
80872,0.871,50.545
80873,0.863,50.545625
80874,0.891,50.54625
80875,0.921,50.546875
80876,0.962,50.5475
80877,1.009,50.548125
80878,1.06,50.54875
80879,1.092,50.549375
80880,1.139,50.55
80881,1.189,50.550625
80882,1.165,50.55125
80883,1.193,50.551875
80884,1.263,50.5525
80885,1.379,50.553125
80886,1.364,50.55375
80887,1.356,50.554375
80888,1.364,50.555
80889,1.353,50.555625
80890,1.367,50.55625
80891,1.36,50.556875
80892,1.278,50.5575
80893,1.293,50.558125
80894,1.299,50.55875
80895,1.283,50.559375
80896,1.276,50.56
80897,1.244,50.560625
80898,1.197,50.56125
80899,1.143,50.561875
80900,1.114,50.5625
80901,1.084,50.563125
80902,1.047,50.56375
80903,1.002,50.564375
80904,0.965,50.565
80905,0.935,50.565625
80906,0.922,50.56625
80907,0.84,50.566875
80908,0.804,50.5675
80909,0.846,50.568125
80910,0.733,50.56875
80911,0.7,50.569375
80912,0.713,50.57
80913,0.713,50.570625
80914,0.735,50.57125
80915,0.74,50.571875
80916,0.709,50.5725
80917,0.668,50.573125
80918,0.669,50.57375
80919,0.698,50.574375
80920,0.718,50.575
80921,0.747,50.575625
80922,0.767,50.57625
80923,0.771,50.576875
80924,0.774,50.5775
80925,0.795,50.578125
80926,0.828,50.57875
80927,0.855,50.579375
80928,0.829,50.58
80929,0.82,50.580625
80930,0.882,50.58125
80931,0.845,50.581875
80932,0.831,50.5825
80933,0.839,50.583125
80934,0.808,50.58375
80935,0.826,50.584375
80936,0.84,50.585
80937,0.799,50.585625
80938,0.816,50.58625
80939,0.812,50.586875
80940,0.779,50.5875
80941,0.762,50.588125
80942,0.736,50.58875
80943,0.709,50.589375
80944,0.692,50.59
80945,0.701,50.590625
80946,0.729,50.59125
80947,0.77,50.591875
80948,0.753,50.5925
80949,0.738,50.593125
80950,0.738,50.59375
80951,0.779,50.594375
80952,0.774,50.595
80953,0.777,50.595625
80954,0.8,50.59625
80955,0.817,50.596875
80956,0.817,50.5975
80957,0.808,50.598125
80958,0.801,50.59875
80959,0.863,50.599375
80960,0.928,50.6
80961,0.972,50.600625
80962,0.931,50.60125
80963,0.913,50.601875
80964,0.922,50.6025
80965,0.987,50.603125
80966,1.03,50.60375
80967,1.052,50.604375
80968,1.049,50.605
80969,1.022,50.605625
80970,1.006,50.60625
80971,1.012,50.606875
80972,1.08,50.6075
80973,1.068,50.608125
80974,1.058,50.60875
80975,1.099,50.609375
80976,1.066,50.61
80977,1.027,50.610625
80978,1.002,50.61125
