,ay,t
46372,14.684,28.9825
46373,14.405,28.983125
46374,14.136,28.98375
46375,13.826,28.984375
46376,13.557,28.985
46377,13.345,28.985625
46378,13.117,28.98625
46379,12.897,28.986875
46380,12.666,28.9875
46381,12.38,28.988125
46382,12.153,28.98875
46383,11.892,28.989375
46384,11.571,28.99
46385,11.408,28.990625
46386,11.223,28.99125
46387,11.04,28.991875
46388,10.914,28.9925
46389,10.799,28.993125
46390,10.697,28.99375
46391,10.612,28.994375
46392,10.46,28.995
46393,10.285,28.995625
46394,10.101,28.99625
46395,9.947,28.996875
46396,9.739,28.9975
46397,9.521,28.998125
46398,9.313,28.99875
46399,9.102,28.999375
46400,8.917,29.0
46401,8.76,29.000625
46402,8.644,29.00125
46403,8.468,29.001875
46404,8.301,29.0025
46405,8.196,29.003125
46406,8.043,29.00375
46407,7.961,29.004375
46408,7.929,29.005
46409,7.762,29.005625
46410,7.324,29.00625
46411,6.746,29.006875
46412,6.099,29.0075
46413,6.53,29.008125
46414,6.875,29.00875
46415,6.997,29.009375
46416,7.007,29.01
46417,7.003,29.010625
46418,6.909,29.01125
46419,6.596,29.011875
46420,6.069,29.0125
46421,5.468,29.013125
46422,4.835,29.01375
46423,4.488,29.014375
46424,4.367,29.015
46425,4.391,29.015625
46426,4.49,29.01625
46427,4.626,29.016875
46428,4.756,29.0175
46429,4.863,29.018125
46430,4.812,29.01875
46431,4.664,29.019375
46432,4.469,29.02
46433,4.323,29.020625
46434,4.149,29.02125
46435,3.99,29.021875
46436,3.864,29.0225
46437,3.776,29.023125
46438,3.73,29.02375
46439,3.696,29.024375
46440,3.594,29.025
46441,3.58,29.025625
46442,3.521,29.02625
46443,3.347,29.026875
46444,3.24,29.0275
46445,3.138,29.028125
46446,3.056,29.02875
46447,3.059,29.029375
46448,3.001,29.03
46449,2.96,29.030625
46450,2.991,29.03125
46451,2.867,29.031875
46452,2.811,29.0325
46453,2.799,29.033125
46454,2.635,29.03375
46455,2.568,29.034375
46456,2.567,29.035
46457,2.628,29.035625
46458,2.858,29.03625
46459,3.138,29.036875
46460,3.421,29.0375
46461,3.438,29.038125
46462,3.274,29.03875
46463,3.043,29.039375
46464,2.839,29.04
46465,2.52,29.040625
46466,2.209,29.04125
46467,1.923,29.041875
46468,1.63,29.0425
46469,1.441,29.043125
46470,1.31,29.04375
46471,1.19,29.044375
46472,1.301,29.045
46473,1.413,29.045625
46474,1.479,29.04625
46475,1.582,29.046875
46476,1.677,29.0475
46477,1.766,29.048125
46478,1.844,29.04875
46479,1.835,29.049375
46480,1.815,29.05
46481,1.805,29.050625
46482,1.816,29.05125
46483,1.82,29.051875
46484,1.824,29.0525
46485,1.848,29.053125
46486,1.867,29.05375
46487,1.928,29.054375
46488,2.057,29.055
46489,2.156,29.055625
46490,2.241,29.05625
46491,2.33,29.056875
46492,2.483,29.0575
46493,2.624,29.058125
46494,2.765,29.05875
46495,2.915,29.059375
46496,3.045,29.06
46497,3.163,29.060625
46498,3.259,29.06125
46499,3.276,29.061875
46500,3.31,29.0625
46501,3.341,29.063125
46502,3.351,29.06375
46503,3.314,29.064375
46504,3.286,29.065
46505,3.257,29.065625
46506,3.137,29.06625
46507,3.042,29.066875
46508,2.938,29.0675
46509,2.792,29.068125
46510,2.645,29.06875
46511,2.479,29.069375
46512,2.291,29.07
46513,2.093,29.070625
46514,1.916,29.07125
46515,1.74,29.071875
46516,1.539,29.0725
46517,1.403,29.073125
46518,1.279,29.07375
46519,1.158,29.074375
46520,1.066,29.075
46521,1.032,29.075625
46522,1.039,29.07625
46523,1.076,29.076875
46524,1.019,29.0775
46525,1.014,29.078125
46526,1.098,29.07875
46527,1.149,29.079375
46528,1.168,29.08
46529,1.162,29.080625
46530,1.135,29.08125
46531,1.147,29.081875
46532,1.168,29.0825
46533,1.192,29.083125
46534,1.162,29.08375
46535,1.135,29.084375
46536,1.108,29.085
46537,1.067,29.085625
46538,1.032,29.08625
46539,1.008,29.086875
46540,1.001,29.0875
46541,1.057,29.088125
46542,1.04,29.08875
46543,0.979,29.089375
46544,0.993,29.09
46545,0.968,29.090625
46546,0.923,29.09125
46547,0.865,29.091875
46548,0.833,29.0925
46549,0.786,29.093125
46550,0.732,29.09375
46551,0.729,29.094375
46552,0.607,29.095
46553,0.475,29.095625
46554,0.417,29.09625
46555,0.368,29.096875
46556,0.282,29.0975
46557,0.17,29.098125
46558,0.142,29.09875
46559,0.098,29.099375
46560,0.049,29.1
46561,0.005,29.100625
46562,-0.039,29.10125
46563,-0.088,29.101875
46564,-0.143,29.1025
46565,-0.197,29.103125
46566,-0.293,29.10375
46567,-0.386,29.104375
46568,-0.417,29.105
46569,-0.486,29.105625
46570,-0.571,29.10625
46571,-0.67,29.106875
46572,-0.779,29.1075
46573,-0.88,29.108125
46574,-0.958,29.10875
46575,-0.978,29.109375
46576,-1.08,29.11
46577,-1.199,29.110625
46578,-1.317,29.11125
46579,-1.324,29.111875
46580,-1.347,29.1125
46581,-1.38,29.113125
46582,-1.407,29.11375
46583,-1.464,29.114375
46584,-1.549,29.115
46585,-1.665,29.115625
46586,-1.75,29.11625
46587,-1.841,29.116875
46588,-1.931,29.1175
46589,-1.992,29.118125
46590,-2.093,29.11875
46591,-2.187,29.119375
46592,-2.248,29.12
46593,-2.29,29.120625
46594,-2.342,29.12125
46595,-2.395,29.121875
46596,-2.398,29.1225
46597,-2.407,29.123125
46598,-2.408,29.12375
46599,-2.391,29.124375
46600,-2.5,29.125
46601,-2.543,29.125625
46602,-2.528,29.12625
46603,-2.606,29.126875
46604,-2.714,29.1275
46605,-2.8,29.128125
46606,-2.81,29.12875
46607,-2.887,29.129375
46608,-2.925,29.13
46609,-2.918,29.130625
46610,-2.938,29.13125
46611,-2.91,29.131875
46612,-2.875,29.1325
46613,-2.882,29.133125
46614,-2.847,29.13375
46615,-2.786,29.134375
46616,-2.705,29.135
46617,-2.702,29.135625
46618,-2.674,29.13625
46619,-2.635,29.136875
46620,-2.601,29.1375
46621,-2.558,29.138125
46622,-2.538,29.13875
46623,-2.547,29.139375
46624,-2.523,29.14
46625,-2.495,29.140625
46626,-2.49,29.14125
46627,-2.579,29.141875
46628,-2.606,29.1425
46629,-2.664,29.143125
46630,-2.787,29.14375
46631,-2.838,29.144375
46632,-2.889,29.145
46633,-2.942,29.145625
46634,-3.003,29.14625
46635,-3.038,29.146875
46636,-3.135,29.1475
46637,-3.346,29.148125
46638,-3.561,29.14875
46639,-3.739,29.149375
46640,-3.865,29.15
46641,-3.872,29.150625
46642,-3.848,29.15125
46643,-3.796,29.151875
46644,-3.711,29.1525
46645,-3.664,29.153125
46646,-3.58,29.15375
46647,-3.461,29.154375
46648,-3.341,29.155
46649,-3.212,29.155625
46650,-3.093,29.15625
46651,-3.001,29.156875
46652,-2.868,29.1575
46653,-2.772,29.158125
46654,-2.716,29.15875
46655,-2.682,29.159375
46656,-2.776,29.16
46657,-2.972,29.160625
46658,-3.279,29.16125
46659,-3.594,29.161875
46660,-3.847,29.1625
46661,-4.015,29.163125
46662,-3.981,29.16375
46663,-3.91,29.164375
46664,-3.812,29.165
46665,-3.686,29.165625
46666,-3.493,29.16625
46667,-3.302,29.166875
46668,-3.127,29.1675
46669,-2.93,29.168125
46670,-2.735,29.16875
46671,-2.564,29.169375
46672,-2.472,29.17
46673,-2.378,29.170625
46674,-2.279,29.17125
46675,-2.177,29.171875
46676,-2.068,29.1725
46677,-1.988,29.173125
46678,-1.93,29.17375
46679,-1.886,29.174375
46680,-1.79,29.175
46681,-1.696,29.175625
46682,-1.624,29.17625
46683,-1.543,29.176875
46684,-1.508,29.1775
46685,-1.498,29.178125
46686,-1.44,29.17875
46687,-1.493,29.179375
46688,-1.58,29.18
46689,-1.672,29.180625
46690,-1.829,29.18125
46691,-1.965,29.181875
46692,-2.074,29.1825
46693,-2.142,29.183125
46694,-2.293,29.18375
46695,-2.48,29.184375
46696,-2.677,29.185
46697,-2.815,29.185625
46698,-2.946,29.18625
46699,-3.08,29.186875
46700,-3.25,29.1875
46701,-3.367,29.188125
46702,-3.48,29.18875
46703,-3.633,29.189375
46704,-3.787,29.19
46705,-3.947,29.190625
46706,-4.111,29.19125
46707,-4.244,29.191875
46708,-4.367,29.1925
46709,-4.473,29.193125
46710,-4.545,29.19375
46711,-4.619,29.194375
46712,-4.65,29.195
46713,-4.629,29.195625
46714,-4.605,29.19625
46715,-4.546,29.196875
46716,-4.476,29.1975
46717,-4.431,29.198125
46718,-4.33,29.19875
46719,-4.228,29.199375
46720,-4.14,29.2
46721,-4.082,29.200625
46722,-3.967,29.20125
46723,-3.843,29.201875
46724,-3.812,29.2025
46725,-3.768,29.203125
46726,-3.756,29.20375
46727,-3.797,29.204375
46728,-3.855,29.205
46729,-3.919,29.205625
46730,-3.991,29.20625
46731,-4.076,29.206875
46732,-4.062,29.2075
46733,-4.082,29.208125
46734,-4.201,29.20875
46735,-4.294,29.209375
46736,-4.328,29.21
46737,-4.322,29.210625
46738,-4.339,29.21125
46739,-4.348,29.211875
46740,-4.366,29.2125
46741,-4.403,29.213125
46742,-4.476,29.21375
46743,-4.525,29.214375
46744,-4.56,29.215
46745,-4.642,29.215625
46746,-4.708,29.21625
46747,-4.764,29.216875
46748,-4.809,29.2175
46749,-4.794,29.218125
46750,-4.771,29.21875
46751,-4.748,29.219375
46752,-4.724,29.22
46753,-4.667,29.220625
46754,-4.603,29.22125
46755,-4.559,29.221875
46756,-4.502,29.2225
46757,-4.443,29.223125
46758,-4.381,29.22375
46759,-4.317,29.224375
46760,-4.238,29.225
46761,-4.179,29.225625
46762,-4.193,29.22625
46763,-4.177,29.226875
46764,-4.178,29.2275
46765,-4.205,29.228125
46766,-4.211,29.22875
46767,-4.275,29.229375
46768,-4.341,29.23
46769,-4.314,29.230625
46770,-4.324,29.23125
46771,-4.368,29.231875
46772,-4.449,29.2325
46773,-4.469,29.233125
46774,-4.502,29.23375
46775,-4.542,29.234375
46776,-4.576,29.235
46777,-4.561,29.235625
46778,-4.551,29.23625
46779,-4.568,29.236875
46780,-4.602,29.2375
46781,-4.612,29.238125
46782,-4.611,29.23875
46783,-4.634,29.239375
46784,-4.682,29.24
46785,-4.681,29.240625
46786,-4.582,29.24125
46787,-4.597,29.241875
46788,-4.606,29.2425
46789,-4.597,29.243125
46790,-4.536,29.24375
46791,-4.513,29.244375
46792,-4.505,29.245
46793,-4.501,29.245625
46794,-4.454,29.24625
46795,-4.388,29.246875
46796,-4.313,29.2475
46797,-4.258,29.248125
46798,-4.257,29.24875
46799,-4.24,29.249375
46800,-4.138,29.25
46801,-4.094,29.250625
46802,-4.075,29.25125
46803,-4.076,29.251875
46804,-4.093,29.2525
46805,-4.101,29.253125
46806,-4.118,29.25375
46807,-4.169,29.254375
46808,-4.193,29.255
46809,-4.252,29.255625
46810,-4.352,29.25625
46811,-4.427,29.256875
46812,-4.489,29.2575
46813,-4.54,29.258125
46814,-4.581,29.25875
46815,-4.719,29.259375
46816,-4.831,29.26
46817,-4.884,29.260625
46818,-4.87,29.26125
46819,-4.94,29.261875
46820,-5.027,29.2625
46821,-4.999,29.263125
46822,-5.053,29.26375
46823,-5.093,29.264375
46824,-5.09,29.265
46825,-5.076,29.265625
46826,-5.057,29.26625
46827,-5.03,29.266875
46828,-4.989,29.2675
46829,-4.977,29.268125
46830,-4.954,29.26875
46831,-4.9,29.269375
46832,-4.902,29.27
46833,-4.882,29.270625
46834,-4.845,29.27125
46835,-4.811,29.271875
46836,-4.841,29.2725
46837,-4.883,29.273125
46838,-4.907,29.27375
46839,-4.876,29.274375
46840,-4.858,29.275
46841,-4.867,29.275625
46842,-4.952,29.27625
46843,-4.963,29.276875
46844,-4.963,29.2775
46845,-5.001,29.278125
46846,-5.079,29.27875
46847,-5.166,29.279375
46848,-5.248,29.28
46849,-5.244,29.280625
46850,-5.31,29.28125
46851,-5.392,29.281875
46852,-5.443,29.2825
46853,-5.491,29.283125
46854,-5.562,29.28375
46855,-5.653,29.284375
46856,-5.691,29.285
46857,-5.728,29.285625
46858,-5.76,29.28625
46859,-5.777,29.286875
46860,-5.861,29.2875
46861,-5.906,29.288125
46862,-5.893,29.28875
46863,-5.954,29.289375
46864,-5.985,29.29
46865,-5.989,29.290625
46866,-5.966,29.29125
46867,-5.866,29.291875
46868,-5.817,29.2925
46869,-5.86,29.293125
46870,-5.83,29.29375
46871,-5.849,29.294375
46872,-5.89,29.295
46873,-5.89,29.295625
46874,-5.969,29.29625
46875,-6.042,29.296875
46876,-6.076,29.2975
46877,-6.07,29.298125
46878,-6.103,29.29875
46879,-6.144,29.299375
46880,-6.093,29.3
46881,-6.031,29.300625
46882,-5.929,29.30125
46883,-5.763,29.301875
46884,-5.661,29.3025
46885,-5.589,29.303125
46886,-5.531,29.30375
46887,-5.439,29.304375
46888,-5.37,29.305
46889,-5.304,29.305625
46890,-5.229,29.30625
46891,-5.107,29.306875
46892,-4.959,29.3075
46893,-4.812,29.308125
46894,-4.812,29.30875
46895,-4.805,29.309375
46896,-4.782,29.31
46897,-4.731,29.310625
46898,-4.695,29.31125
46899,-4.66,29.311875
46900,-4.628,29.3125
46901,-4.652,29.313125
46902,-4.61,29.31375
46903,-4.555,29.314375
46904,-4.541,29.315
46905,-4.516,29.315625
46906,-4.477,29.31625
46907,-4.428,29.316875
46908,-4.404,29.3175
46909,-4.449,29.318125
46910,-4.521,29.31875
46911,-4.562,29.319375
46912,-4.605,29.32
46913,-4.629,29.320625
46914,-4.626,29.32125
46915,-4.654,29.321875
46916,-4.645,29.3225
46917,-4.625,29.323125
46918,-4.642,29.32375
46919,-4.664,29.324375
46920,-4.667,29.325
46921,-4.64,29.325625
46922,-4.674,29.32625
46923,-4.688,29.326875
46924,-4.696,29.3275
46925,-4.737,29.328125
46926,-4.719,29.32875
46927,-4.71,29.329375
46928,-4.744,29.33
46929,-4.722,29.330625
46930,-4.677,29.33125
46931,-4.627,29.331875
46932,-4.634,29.3325
46933,-4.62,29.333125
46934,-4.6,29.33375
46935,-4.583,29.334375
46936,-4.576,29.335
46937,-4.578,29.335625
46938,-4.591,29.33625
46939,-4.622,29.336875
46940,-4.635,29.3375
46941,-4.64,29.338125
46942,-4.64,29.33875
46943,-4.487,29.339375
46944,-4.379,29.34
46945,-4.327,29.340625
46946,-4.27,29.34125
46947,-4.276,29.341875
46948,-4.302,29.3425
46949,-4.309,29.343125
46950,-4.249,29.34375
46951,-4.225,29.344375
46952,-4.243,29.345
46953,-4.192,29.345625
46954,-4.1,29.34625
46955,-4.014,29.346875
46956,-4.0,29.3475
46957,-3.931,29.348125
46958,-3.905,29.34875
46959,-3.939,29.349375
46960,-3.905,29.35
46961,-3.906,29.350625
46962,-3.938,29.35125
46963,-4.006,29.351875
46964,-4.094,29.3525
46965,-4.141,29.353125
46966,-4.129,29.35375
46967,-4.225,29.354375
46968,-4.293,29.355
46969,-4.34,29.355625
46970,-4.37,29.35625
46971,-4.401,29.356875
46972,-4.463,29.3575
46973,-4.572,29.358125
46974,-4.533,29.35875
46975,-4.559,29.359375
46976,-4.614,29.36
46977,-4.577,29.360625
46978,-4.608,29.36125
46979,-4.656,29.361875
46980,-4.7,29.3625
46981,-4.735,29.363125
46982,-4.731,29.36375
46983,-4.707,29.364375
46984,-4.737,29.365
46985,-4.73,29.365625
46986,-4.714,29.36625
46987,-4.707,29.366875
46988,-4.707,29.3675
46989,-4.734,29.368125
46990,-4.777,29.36875
46991,-4.764,29.369375
46992,-4.743,29.37
46993,-4.735,29.370625
46994,-4.762,29.37125
46995,-4.801,29.371875
46996,-4.808,29.3725
46997,-4.786,29.373125
46998,-4.81,29.37375
46999,-4.845,29.374375
47000,-4.872,29.375
47001,-4.862,29.375625
47002,-4.914,29.37625
47003,-4.934,29.376875
47004,-4.909,29.3775
47005,-4.919,29.378125
47006,-4.938,29.37875
47007,-4.935,29.379375
47008,-4.85,29.38
47009,-4.822,29.380625
47010,-4.796,29.38125
47011,-4.758,29.381875
47012,-4.703,29.3825
47013,-4.662,29.383125
47014,-4.618,29.38375
47015,-4.54,29.384375
47016,-4.517,29.385
47017,-4.512,29.385625
47018,-4.515,29.38625
47019,-4.44,29.386875
47020,-4.382,29.3875
47021,-4.33,29.388125
47022,-4.262,29.38875
47023,-4.229,29.389375
47024,-4.21,29.39
47025,-4.2,29.390625
47026,-4.136,29.39125
47027,-4.105,29.391875
47028,-4.102,29.3925
47029,-4.119,29.393125
47030,-4.043,29.39375
47031,-3.972,29.394375
47032,-3.965,29.395
47033,-3.978,29.395625
47034,-3.989,29.39625
47035,-3.99,29.396875
47036,-3.925,29.3975
47037,-3.917,29.398125
47038,-3.924,29.39875
47039,-3.917,29.399375
47040,-3.945,29.4
47041,-3.965,29.400625
47042,-3.98,29.40125
47043,-4.038,29.401875
47044,-4.068,29.4025
47045,-4.101,29.403125
47046,-4.172,29.40375
47047,-4.304,29.404375
47048,-4.382,29.405
47049,-4.396,29.405625
47050,-4.468,29.40625
47051,-4.574,29.406875
47052,-4.665,29.4075
47053,-4.668,29.408125
47054,-4.68,29.40875
47055,-4.683,29.409375
47056,-4.673,29.41
47057,-4.652,29.410625
47058,-4.603,29.41125
47059,-4.535,29.411875
47060,-4.457,29.4125
47061,-4.393,29.413125
47062,-4.258,29.41375
47063,-4.025,29.414375
47064,-3.895,29.415
47065,-3.743,29.415625
47066,-3.582,29.41625
47067,-3.446,29.416875
47068,-3.288,29.4175
47069,-3.107,29.418125
47070,-2.899,29.41875
47071,-2.712,29.419375
47072,-2.532,29.42
47073,-2.359,29.420625
47074,-2.189,29.42125
47075,-2.087,29.421875
47076,-1.98,29.4225
47077,-1.83,29.423125
47078,-1.756,29.42375
47079,-1.711,29.424375
47080,-1.681,29.425
47081,-1.62,29.425625
47082,-1.49,29.42625
47083,-1.365,29.426875
47084,-1.293,29.4275
47085,-1.215,29.428125
47086,-1.185,29.42875
47087,-1.213,29.429375
47088,-1.342,29.43
47089,-1.377,29.430625
47090,-1.407,29.43125
47091,-1.512,29.431875
47092,-1.596,29.4325
47093,-1.729,29.433125
47094,-1.905,29.43375
47095,-2.004,29.434375
47096,-2.128,29.435
47097,-2.254,29.435625
47098,-2.353,29.43625
47099,-2.452,29.436875
47100,-2.53,29.4375
47101,-2.588,29.438125
47102,-2.704,29.43875
47103,-2.824,29.439375
47104,-2.924,29.44
47105,-2.954,29.440625
47106,-3.051,29.44125
47107,-3.133,29.441875
47108,-3.18,29.4425
47109,-3.211,29.443125
47110,-3.244,29.44375
47111,-3.265,29.444375
47112,-3.241,29.445
47113,-3.245,29.445625
47114,-3.218,29.44625
47115,-3.136,29.446875
47116,-3.037,29.4475
47117,-2.949,29.448125
47118,-2.863,29.44875
47119,-2.761,29.449375
47120,-2.693,29.45
47121,-2.652,29.450625
47122,-2.639,29.45125
47123,-2.628,29.451875
47124,-2.636,29.4525
47125,-2.644,29.453125
47126,-2.593,29.45375
47127,-2.604,29.454375
47128,-2.629,29.455
47129,-2.642,29.455625
47130,-2.569,29.45625
47131,-2.531,29.456875
47132,-2.515,29.4575
47133,-2.412,29.458125
47134,-2.315,29.45875
47135,-2.219,29.459375
47136,-2.12,29.46
47137,-2.065,29.460625
47138,-2.005,29.46125
47139,-1.942,29.461875
47140,-1.922,29.4625
47141,-1.851,29.463125
47142,-1.79,29.46375
47143,-1.804,29.464375
47144,-1.745,29.465
47145,-1.67,29.465625
47146,-1.588,29.46625
47147,-1.496,29.466875
47148,-1.415,29.4675
47149,-1.337,29.468125
47150,-1.252,29.46875
47151,-1.164,29.469375
47152,-1.094,29.47
47153,-1.046,29.470625
47154,-0.992,29.47125
47155,-0.941,29.471875
47156,-0.867,29.4725
47157,-0.703,29.473125
47158,-0.605,29.47375
47159,-0.551,29.474375
47160,-0.54,29.475
47161,-0.472,29.475625
47162,-0.402,29.47625
47163,-0.343,29.476875
47164,-0.337,29.4775
47165,-0.417,29.478125
47166,-0.498,29.47875
47167,-0.545,29.479375
47168,-0.644,29.48
47169,-0.738,29.480625
47170,-0.844,29.48125
47171,-1.011,29.481875
47172,-1.114,29.4825
47173,-1.191,29.483125
47174,-1.252,29.48375
47175,-1.398,29.484375
47176,-1.548,29.485
47177,-1.695,29.485625
47178,-1.825,29.48625
47179,-1.984,29.486875
47180,-2.136,29.4875
47181,-2.252,29.488125
47182,-2.384,29.48875
47183,-2.504,29.489375
47184,-2.609,29.49
47185,-2.688,29.490625
47186,-2.766,29.49125
47187,-2.846,29.491875
47188,-2.927,29.4925
47189,-2.889,29.493125
47190,-2.87,29.49375
47191,-2.881,29.494375
47192,-2.86,29.495
47193,-2.833,29.495625
47194,-2.795,29.49625
47195,-2.737,29.496875
47196,-2.738,29.4975
47197,-2.733,29.498125
47198,-2.71,29.49875
47199,-2.71,29.499375
47200,-2.621,29.5
47201,-2.495,29.500625
47202,-2.399,29.50125
47203,-2.31,29.501875
47204,-2.182,29.5025
47205,-2.004,29.503125
47206,-1.779,29.50375
47207,-1.565,29.504375
47208,-1.335,29.505
47209,-1.025,29.505625
47210,-0.792,29.50625
47211,-0.614,29.506875
47212,-0.488,29.5075
47213,-0.276,29.508125
47214,-0.092,29.50875
47215,0.06,29.509375
47216,0.149,29.51
47217,0.221,29.510625
47218,0.24,29.51125
47219,0.179,29.511875
47220,0.127,29.5125
47221,0.045,29.513125
47222,-0.053,29.51375
47223,-0.114,29.514375
47224,-0.276,29.515
47225,-0.429,29.515625
47226,-0.503,29.51625
47227,-0.756,29.516875
47228,-0.957,29.5175
47229,-1.112,29.518125
47230,-1.299,29.51875
47231,-1.4,29.519375
47232,-1.489,29.52
47233,-1.622,29.520625
47234,-1.723,29.52125
47235,-1.803,29.521875
47236,-1.866,29.5225
47237,-1.948,29.523125
47238,-2.009,29.52375
47239,-2.057,29.524375
47240,-2.098,29.525
47241,-2.126,29.525625
47242,-2.165,29.52625
47243,-2.216,29.526875
47244,-2.267,29.5275
47245,-2.264,29.528125
47246,-2.263,29.52875
47247,-2.344,29.529375
47248,-2.312,29.53
47249,-2.261,29.530625
47250,-2.214,29.53125
47251,-2.244,29.531875
47252,-2.212,29.5325
47253,-2.128,29.533125
47254,-1.995,29.53375
47255,-1.84,29.534375
47256,-1.661,29.535
47257,-1.458,29.535625
47258,-1.329,29.53625
47259,-1.216,29.536875
47260,-1.132,29.5375
47261,-1.118,29.538125
47262,-1.105,29.53875
47263,-1.103,29.539375
47264,-1.12,29.54
47265,-1.171,29.540625
47266,-1.145,29.54125
47267,-1.083,29.541875
47268,-1.113,29.5425
47269,-1.021,29.543125
47270,-0.945,29.54375
47271,-0.962,29.544375
47272,-0.923,29.545
47273,-0.88,29.545625
47274,-0.848,29.54625
47275,-0.886,29.546875
47276,-0.933,29.5475
47277,-1.009,29.548125
47278,-1.131,29.54875
47279,-1.209,29.549375
47280,-1.275,29.55
47281,-1.34,29.550625
47282,-1.452,29.55125
47283,-1.526,29.551875
47284,-1.599,29.5525
47285,-1.708,29.553125
47286,-1.719,29.55375
47287,-1.746,29.554375
47288,-1.807,29.555
47289,-1.937,29.555625
47290,-1.982,29.55625
47291,-1.988,29.556875
47292,-1.992,29.5575
47293,-2.031,29.558125
47294,-2.062,29.55875
47295,-2.074,29.559375
47296,-2.013,29.56
47297,-1.97,29.560625
47298,-1.936,29.56125
47299,-1.902,29.561875
47300,-1.856,29.5625
47301,-1.799,29.563125
47302,-1.732,29.56375
47303,-1.691,29.564375
47304,-1.625,29.565
47305,-1.567,29.565625
47306,-1.594,29.56625
47307,-1.56,29.566875
47308,-1.56,29.5675
47309,-1.628,29.568125
47310,-1.543,29.56875
47311,-1.512,29.569375
47312,-1.53,29.57
47313,-1.595,29.570625
47314,-1.561,29.57125
47315,-1.519,29.571875
47316,-1.509,29.5725
47317,-1.512,29.573125
47318,-1.47,29.57375
47319,-1.404,29.574375
47320,-1.384,29.575
47321,-1.327,29.575625
47322,-1.259,29.57625
47323,-1.191,29.576875
47324,-1.165,29.5775
47325,-1.047,29.578125
47326,-0.861,29.57875
47327,-0.749,29.579375
47328,-0.646,29.58
47329,-0.513,29.580625
47330,-0.309,29.58125
47331,-0.198,29.581875
47332,-0.103,29.5825
47333,-0.019,29.583125
47334,0.025,29.58375
47335,0.057,29.584375
47336,0.094,29.585
47337,0.152,29.585625
47338,0.149,29.58625
47339,0.114,29.586875
47340,0.053,29.5875
47341,-0.001,29.588125
47342,-0.019,29.58875
47343,-0.047,29.589375
47344,-0.153,29.59
47345,-0.255,29.590625
47346,-0.333,29.59125
47347,-0.379,29.591875
47348,-0.396,29.5925
47349,-0.433,29.593125
47350,-0.474,29.59375
47351,-0.495,29.594375
47352,-0.577,29.595
47353,-0.681,29.595625
47354,-0.795,29.59625
47355,-0.819,29.596875
47356,-0.897,29.5975
47357,-0.998,29.598125
47358,-1.056,29.59875
47359,-1.177,29.599375
47360,-1.308,29.6
47361,-1.43,29.600625
47362,-1.553,29.60125
47363,-1.648,29.601875
47364,-1.726,29.6025
47365,-1.822,29.603125
47366,-1.865,29.60375
47367,-1.898,29.604375
47368,-1.942,29.605
47369,-1.99,29.605625
47370,-2.034,29.60625
47371,-2.065,29.606875
47372,-2.041,29.6075
47373,-2.025,29.608125
47374,-1.961,29.60875
47375,-1.797,29.609375
47376,-1.548,29.61
47377,-1.255,29.610625
47378,-0.923,29.61125
47379,-0.551,29.611875
47380,-0.114,29.6125
47381,0.352,29.613125
47382,0.825,29.61375
47383,1.28,29.614375
47384,1.713,29.615
47385,2.113,29.615625
47386,2.389,29.61625
47387,2.627,29.616875
47388,2.809,29.6175
47389,2.887,29.618125
47390,2.9,29.61875
47391,2.828,29.619375
47392,2.672,29.62
47393,2.522,29.620625
47394,2.319,29.62125
47395,2.082,29.621875
47396,1.83,29.6225
47397,1.575,29.623125
47398,1.285,29.62375
47399,0.954,29.624375
47400,0.706,29.625
47401,0.478,29.625625
47402,0.267,29.62625
47403,0.066,29.626875
47404,-0.069,29.6275
47405,-0.189,29.628125
47406,-0.312,29.62875
47407,-0.448,29.629375
47408,-0.486,29.63
47409,-0.477,29.630625
47410,-0.542,29.63125
47411,-0.523,29.631875
47412,-0.494,29.6325
47413,-0.484,29.633125
47414,-0.351,29.63375
47415,-0.218,29.634375
47416,-0.089,29.635
47417,0.037,29.635625
47418,0.16,29.63625
47419,0.279,29.636875
47420,0.391,29.6375
47421,0.559,29.638125
47422,0.707,29.63875
47423,0.834,29.639375
47424,0.95,29.64
47425,1.059,29.640625
47426,1.155,29.64125
47427,1.234,29.641875
47428,1.215,29.6425
47429,1.197,29.643125
47430,1.182,29.64375
47431,1.131,29.644375
47432,1.039,29.645
47433,0.916,29.645625
47434,0.76,29.64625
47435,0.667,29.646875
47436,0.586,29.6475
47437,0.507,29.648125
47438,0.37,29.64875
47439,0.246,29.649375
47440,0.148,29.65
47441,0.111,29.650625
47442,0.064,29.65125
47443,0.034,29.651875
47444,0.022,29.6525
47445,-0.022,29.653125
47446,-0.04,29.65375
47447,-0.037,29.654375
47448,-0.014,29.655
47449,0.019,29.655625
47450,0.054,29.65625
47451,0.091,29.656875
47452,0.098,29.6575
47453,0.121,29.658125
47454,0.156,29.65875
47455,0.19,29.659375
47456,0.205,29.66
47457,0.24,29.660625
47458,0.315,29.66125
47459,0.35,29.661875
47460,0.438,29.6625
47461,0.548,29.663125
47462,0.585,29.66375
47463,0.625,29.664375
47464,0.681,29.665
47465,0.763,29.665625
47466,0.841,29.66625
47467,0.888,29.666875
47468,0.931,29.6675
47469,1.105,29.668125
47470,1.137,29.66875
47471,1.138,29.669375
47472,1.175,29.67
47473,1.102,29.670625
47474,1.054,29.67125
47475,1.032,29.671875
47476,0.97,29.6725
47477,0.946,29.673125
47478,0.953,29.67375
47479,1.001,29.674375
47480,0.978,29.675
