,ay,t
41370,-3.481,25.85625
41371,-3.443,25.856875
41372,-3.402,25.8575
41373,-3.38,25.858125
41374,-3.37,25.85875
41375,-3.367,25.859375
41376,-3.375,25.86
41377,-3.365,25.860625
41378,-3.342,25.86125
41379,-3.386,25.861875
41380,-3.36,25.8625
41381,-3.316,25.863125
41382,-3.31,25.86375
41383,-3.282,25.864375
41384,-3.175,25.865
41385,-2.987,25.865625
41386,-2.888,25.86625
41387,-2.861,25.866875
41388,-2.89,25.8675
41389,-2.975,25.868125
41390,-3.028,25.86875
41391,-3.039,25.869375
41392,-3.001,25.87
41393,-2.967,25.870625
41394,-2.922,25.87125
41395,-2.865,25.871875
41396,-2.787,25.8725
41397,-2.759,25.873125
41398,-2.733,25.87375
41399,-2.695,25.874375
41400,-2.542,25.875
41401,-2.46,25.875625
41402,-2.406,25.87625
41403,-2.266,25.876875
41404,-2.142,25.8775
41405,-2.028,25.878125
41406,-1.923,25.87875
41407,-1.794,25.879375
41408,-1.661,25.88
41409,-1.514,25.880625
41410,-1.313,25.88125
41411,-1.218,25.881875
41412,-1.123,25.8825
41413,-0.966,25.883125
41414,-0.89,25.88375
41415,-0.837,25.884375
41416,-0.802,25.885
41417,-0.781,25.885625
41418,-0.781,25.88625
41419,-0.809,25.886875
41420,-0.884,25.8875
41421,-0.941,25.888125
41422,-0.999,25.88875
41423,-1.056,25.889375
41424,-1.084,25.89
41425,-1.187,25.890625
41426,-1.303,25.89125
41427,-1.371,25.891875
41428,-1.449,25.8925
41429,-1.545,25.893125
41430,-1.655,25.89375
41431,-1.692,25.894375
41432,-1.803,25.895
41433,-1.926,25.895625
41434,-1.984,25.89625
41435,-2.08,25.896875
41436,-2.182,25.8975
41437,-2.278,25.898125
41438,-2.251,25.89875
41439,-2.339,25.899375
41440,-2.462,25.9
41441,-2.486,25.900625
41442,-2.592,25.90125
41443,-2.681,25.901875
41444,-2.724,25.9025
41445,-2.697,25.903125
41446,-2.668,25.90375
41447,-2.631,25.904375
41448,-2.573,25.905
41449,-2.472,25.905625
41450,-2.365,25.90625
41451,-2.266,25.906875
41452,-2.134,25.9075
41453,-2.032,25.908125
41454,-1.942,25.90875
41455,-1.796,25.909375
41456,-1.689,25.91
41457,-1.592,25.910625
41458,-1.493,25.91125
41459,-1.385,25.911875
41460,-1.285,25.9125
41461,-1.201,25.913125
41462,-1.16,25.91375
41463,-1.116,25.914375
41464,-1.066,25.915
41465,-1.005,25.915625
41466,-1.02,25.91625
41467,-1.04,25.916875
41468,-1.067,25.9175
41469,-1.142,25.918125
41470,-1.219,25.91875
41471,-1.295,25.919375
41472,-1.363,25.92
41473,-1.557,25.920625
41474,-1.76,25.92125
41475,-1.949,25.921875
41476,-2.058,25.9225
41477,-2.202,25.923125
41478,-2.38,25.92375
41479,-2.605,25.924375
41480,-2.851,25.925
41481,-3.055,25.925625
41482,-3.211,25.92625
41483,-3.412,25.926875
41484,-3.591,25.9275
41485,-3.771,25.928125
41486,-3.993,25.92875
41487,-4.154,25.929375
41488,-4.321,25.93
41489,-4.512,25.930625
41490,-4.703,25.93125
41491,-4.853,25.931875
41492,-4.991,25.9325
41493,-5.172,25.933125
41494,-5.261,25.93375
41495,-5.334,25.934375
41496,-5.415,25.935
41497,-5.347,25.935625
41498,-5.273,25.93625
41499,-5.194,25.936875
41500,-5.112,25.9375
41501,-4.972,25.938125
41502,-4.833,25.93875
41503,-4.724,25.939375
41504,-4.599,25.94
41505,-4.409,25.940625
41506,-4.18,25.94125
41507,-3.999,25.941875
41508,-3.839,25.9425
41509,-3.666,25.943125
41510,-3.454,25.94375
41511,-3.304,25.944375
41512,-3.174,25.945
41513,-3.049,25.945625
41514,-2.858,25.94625
41515,-2.804,25.946875
41516,-2.783,25.9475
41517,-2.725,25.948125
41518,-2.81,25.94875
41519,-2.871,25.949375
41520,-2.905,25.95
41521,-3.024,25.950625
41522,-3.167,25.95125
41523,-3.299,25.951875
41524,-3.381,25.9525
41525,-3.514,25.953125
41526,-3.665,25.95375
41527,-3.823,25.954375
41528,-3.908,25.955
41529,-4.034,25.955625
41530,-4.167,25.95625
41531,-4.263,25.956875
41532,-4.299,25.9575
41533,-4.364,25.958125
41534,-4.468,25.95875
41535,-4.485,25.959375
41536,-4.5,25.96
41537,-4.506,25.960625
41538,-4.485,25.96125
41539,-4.473,25.961875
41540,-4.482,25.9625
41541,-4.512,25.963125
41542,-4.328,25.96375
41543,-4.253,25.964375
41544,-4.223,25.965
41545,-4.103,25.965625
41546,-4.014,25.96625
41547,-3.864,25.966875
41548,-3.608,25.9675
41549,-3.548,25.968125
41550,-3.405,25.96875
41551,-3.214,25.969375
41552,-3.085,25.97
41553,-2.902,25.970625
41554,-2.705,25.97125
41555,-2.507,25.971875
41556,-2.408,25.9725
41557,-2.262,25.973125
41558,-2.082,25.97375
41559,-1.946,25.974375
41560,-1.86,25.975
41561,-1.788,25.975625
41562,-1.71,25.97625
41563,-1.635,25.976875
41564,-1.578,25.9775
41565,-1.532,25.978125
41566,-1.454,25.97875
41567,-1.441,25.979375
41568,-1.424,25.98
41569,-1.335,25.980625
41570,-1.369,25.98125
41571,-1.371,25.981875
41572,-1.332,25.9825
41573,-1.342,25.983125
41574,-1.357,25.98375
41575,-1.382,25.984375
41576,-1.426,25.985
41577,-1.405,25.985625
41578,-1.366,25.98625
41579,-1.318,25.986875
41580,-1.264,25.9875
41581,-1.214,25.988125
41582,-1.18,25.98875
41583,-1.186,25.989375
41584,-1.176,25.99
41585,-1.159,25.990625
41586,-1.138,25.99125
41587,-1.087,25.991875
41588,-1.066,25.9925
41589,-1.071,25.993125
41590,-1.109,25.99375
41591,-1.105,25.994375
41592,-1.124,25.995
41593,-1.192,25.995625
41594,-1.185,25.99625
41595,-1.156,25.996875
41596,-1.115,25.9975
41597,-1.084,25.998125
41598,-1.061,25.99875
41599,-1.041,25.999375
41600,-1.02,26.0
41601,-1.017,26.000625
41602,-0.98,26.00125
41603,-0.932,26.001875
41604,-0.953,26.0025
41605,-0.891,26.003125
41606,-0.856,26.00375
41607,-0.921,26.004375
41608,-0.956,26.005
41609,-0.968,26.005625
41610,-0.968,26.00625
41611,-1.009,26.006875
41612,-1.07,26.0075
41613,-1.123,26.008125
41614,-1.147,26.00875
41615,-1.221,26.009375
41616,-1.289,26.01
41617,-1.347,26.010625
41618,-1.401,26.01125
41619,-1.456,26.011875
41620,-1.502,26.0125
41621,-1.529,26.013125
41622,-1.553,26.01375
41623,-1.584,26.014375
41624,-1.62,26.015
41625,-1.637,26.015625
41626,-1.62,26.01625
41627,-1.609,26.016875
41628,-1.663,26.0175
41629,-1.659,26.018125
41630,-1.695,26.01875
41631,-1.786,26.019375
41632,-1.779,26.02
41633,-1.792,26.020625
41634,-1.828,26.02125
41635,-1.903,26.021875
41636,-1.921,26.0225
41637,-1.944,26.023125
41638,-1.988,26.02375
41639,-2.008,26.024375
41640,-2.016,26.025
41641,-2.02,26.025625
41642,-2.041,26.02625
41643,-1.998,26.026875
41644,-1.978,26.0275
41645,-2.016,26.028125
41646,-1.922,26.02875
41647,-1.856,26.029375
41648,-1.807,26.03
41649,-1.739,26.030625
41650,-1.69,26.03125
41651,-1.662,26.031875
41652,-1.662,26.0325
41653,-1.671,26.033125
41654,-1.67,26.03375
41655,-1.664,26.034375
41656,-1.677,26.035
41657,-1.663,26.035625
41658,-1.64,26.03625
41659,-1.62,26.036875
41660,-1.653,26.0375
41661,-1.662,26.038125
41662,-1.653,26.03875
41663,-1.697,26.039375
41664,-1.688,26.04
41665,-1.654,26.040625
41666,-1.613,26.04125
41667,-1.523,26.041875
41668,-1.46,26.0425
41669,-1.429,26.043125
41670,-1.402,26.04375
41671,-1.34,26.044375
41672,-1.273,26.045
41673,-1.235,26.045625
41674,-1.177,26.04625
41675,-1.095,26.046875
41676,-0.995,26.0475
41677,-0.974,26.048125
41678,-0.896,26.04875
41679,-0.823,26.049375
41680,-0.857,26.05
41681,-0.813,26.050625
41682,-0.754,26.05125
41683,-0.694,26.051875
41684,-0.68,26.0525
41685,-0.662,26.053125
41686,-0.643,26.05375
41687,-0.63,26.054375
41688,-0.7,26.055
41689,-0.734,26.055625
41690,-0.69,26.05625
41691,-0.72,26.056875
41692,-0.751,26.0575
41693,-0.778,26.058125
41694,-0.788,26.05875
41695,-0.777,26.059375
41696,-0.767,26.06
41697,-0.771,26.060625
41698,-0.764,26.06125
41699,-0.736,26.061875
41700,-0.705,26.0625
41701,-0.739,26.063125
41702,-0.724,26.06375
41703,-0.687,26.064375
41704,-0.639,26.065
41705,-0.63,26.065625
41706,-0.614,26.06625
41707,-0.587,26.066875
41708,-0.536,26.0675
41709,-0.455,26.068125
41710,-0.378,26.06875
41711,-0.334,26.069375
41712,-0.268,26.07
41713,-0.245,26.070625
41714,-0.261,26.07125
41715,-0.237,26.071875
41716,-0.189,26.0725
41717,-0.134,26.073125
41718,-0.087,26.07375
41719,-0.069,26.074375
41720,-0.021,26.075
41721,0.056,26.075625
41722,0.035,26.07625
41723,-0.022,26.076875
41724,-0.087,26.0775
41725,-0.124,26.078125
41726,-0.112,26.07875
41727,-0.107,26.079375
41728,-0.123,26.08
41729,-0.184,26.080625
41730,-0.232,26.08125
41731,-0.273,26.081875
41732,-0.314,26.0825
41733,-0.281,26.083125
41734,-0.297,26.08375
41735,-0.397,26.084375
41736,-0.38,26.085
41737,-0.401,26.085625
41738,-0.438,26.08625
41739,-0.448,26.086875
41740,-0.447,26.0875
41741,-0.455,26.088125
41742,-0.479,26.08875
41743,-0.58,26.089375
41744,-0.644,26.09
41745,-0.68,26.090625
41746,-0.707,26.09125
41747,-0.813,26.091875
41748,-0.907,26.0925
41749,-0.937,26.093125
41750,-1.001,26.09375
41751,-1.084,26.094375
41752,-1.174,26.095
41753,-1.211,26.095625
41754,-1.259,26.09625
41755,-1.325,26.096875
41756,-1.42,26.0975
41757,-1.414,26.098125
41758,-1.428,26.09875
41759,-1.461,26.099375
41760,-1.464,26.1
41761,-1.446,26.100625
41762,-1.436,26.10125
41763,-1.467,26.101875
41764,-1.424,26.1025
41765,-1.391,26.103125
41766,-1.379,26.10375
41767,-1.383,26.104375
41768,-1.414,26.105
41769,-1.442,26.105625
41770,-1.429,26.10625
41771,-1.43,26.106875
41772,-1.43,26.1075
41773,-1.429,26.108125
41774,-1.456,26.10875
41775,-1.476,26.109375
41776,-1.489,26.11
41777,-1.489,26.110625
41778,-1.504,26.11125
41779,-1.495,26.111875
41780,-1.46,26.1125
41781,-1.575,26.113125
41782,-1.638,26.11375
41783,-1.655,26.114375
41784,-1.624,26.115
41785,-1.644,26.115625
41786,-1.657,26.11625
41787,-1.647,26.116875
41788,-1.664,26.1175
41789,-1.679,26.118125
41790,-1.692,26.11875
41791,-1.698,26.119375
41792,-1.716,26.12
41793,-1.756,26.120625
41794,-1.827,26.12125
41795,-1.842,26.121875
41796,-1.864,26.1225
41797,-1.885,26.123125
41798,-1.875,26.12375
41799,-1.88,26.124375
41800,-1.894,26.125
41801,-1.914,26.125625
41802,-1.867,26.12625
41803,-1.847,26.126875
41804,-1.855,26.1275
41805,-1.869,26.128125
41806,-1.833,26.12875
41807,-1.784,26.129375
41808,-1.746,26.13
41809,-1.718,26.130625
41810,-1.701,26.13125
41811,-1.694,26.131875
41812,-1.688,26.1325
41813,-1.626,26.133125
41814,-1.571,26.13375
41815,-1.588,26.134375
41816,-1.511,26.135
41817,-1.422,26.135625
41818,-1.338,26.13625
41819,-1.304,26.136875
41820,-1.275,26.1375
41821,-1.242,26.138125
41822,-1.194,26.13875
41823,-1.117,26.139375
41824,-1.096,26.14
41825,-1.141,26.140625
41826,-1.066,26.14125
41827,-0.987,26.141875
41828,-0.911,26.1425
41829,-0.857,26.143125
41830,-0.867,26.14375
41831,-0.839,26.144375
41832,-0.742,26.145
41833,-0.718,26.145625
41834,-0.661,26.14625
41835,-0.594,26.146875
41836,-0.574,26.1475
41837,-0.594,26.148125
41838,-0.589,26.14875
41839,-0.527,26.149375
41840,-0.523,26.15
41841,-0.508,26.150625
41842,-0.484,26.15125
41843,-0.456,26.151875
41844,-0.482,26.1525
41845,-0.508,26.153125
41846,-0.508,26.15375
41847,-0.54,26.154375
41848,-0.55,26.155
41849,-0.542,26.155625
41850,-0.549,26.15625
41851,-0.556,26.156875
41852,-0.574,26.1575
41853,-0.615,26.158125
41854,-0.621,26.15875
41855,-0.642,26.159375
41856,-0.681,26.16
41857,-0.729,26.160625
41858,-0.774,26.16125
41859,-0.791,26.161875
41860,-0.746,26.1625
41861,-0.711,26.163125
41862,-0.677,26.16375
41863,-0.644,26.164375
41864,-0.617,26.165
41865,-0.58,26.165625
41866,-0.533,26.16625
41867,-0.468,26.166875
41868,-0.382,26.1675
41869,-0.335,26.168125
41870,-0.332,26.16875
41871,-0.277,26.169375
41872,-0.218,26.17
41873,-0.163,26.170625
41874,-0.125,26.17125
41875,-0.085,26.171875
41876,-0.077,26.1725
41877,-0.111,26.173125
41878,-0.124,26.17375
41879,-0.072,26.174375
41880,-0.009,26.175
41881,-0.05,26.175625
41882,-0.055,26.17625
41883,-0.065,26.176875
41884,-0.095,26.1775
41885,-0.038,26.178125
41886,-0.029,26.17875
41887,-0.045,26.179375
41888,-0.028,26.18
41889,-0.086,26.180625
41890,-0.103,26.18125
41891,-0.021,26.181875
41892,-0.032,26.1825
41893,-0.06,26.183125
41894,-0.086,26.18375
41895,-0.059,26.184375
41896,-0.037,26.185
41897,-0.025,26.185625
41898,-0.029,26.18625
41899,0.016,26.186875
41900,0.051,26.1875
41901,0.072,26.188125
41902,0.072,26.18875
41903,0.064,26.189375
41904,0.083,26.19
41905,0.161,26.190625
41906,0.224,26.19125
41907,0.25,26.191875
41908,0.253,26.1925
41909,0.331,26.193125
41910,0.335,26.19375
41911,0.332,26.194375
41912,0.387,26.195
41913,0.423,26.195625
41914,0.464,26.19625
41915,0.501,26.196875
41916,0.423,26.1975
41917,0.388,26.198125
41918,0.38,26.19875
41919,0.387,26.199375
41920,0.3,26.2
41921,0.223,26.200625
41922,0.176,26.20125
41923,0.149,26.201875
41924,0.091,26.2025
41925,0.025,26.203125
41926,-0.009,26.20375
41927,-0.139,26.204375
41928,-0.242,26.205
41929,-0.284,26.205625
41930,-0.342,26.20625
41931,-0.412,26.206875
41932,-0.485,26.2075
41933,-0.536,26.208125
41934,-0.57,26.20875
41935,-0.588,26.209375
41936,-0.584,26.21
41937,-0.53,26.210625
41938,-0.502,26.21125
41939,-0.496,26.211875
41940,-0.513,26.2125
41941,-0.496,26.213125
41942,-0.473,26.21375
41943,-0.456,26.214375
41944,-0.445,26.215
41945,-0.423,26.215625
41946,-0.391,26.21625
41947,-0.347,26.216875
41948,-0.305,26.2175
41949,-0.277,26.218125
41950,-0.273,26.21875
41951,-0.305,26.219375
41952,-0.274,26.22
41953,-0.207,26.220625
41954,-0.292,26.22125
41955,-0.345,26.221875
41956,-0.358,26.2225
41957,-0.307,26.223125
41958,-0.302,26.22375
41959,-0.288,26.224375
41960,-0.265,26.225
41961,-0.282,26.225625
41962,-0.311,26.22625
41963,-0.313,26.226875
41964,-0.235,26.2275
41965,-0.237,26.228125
41966,-0.222,26.22875
41967,-0.174,26.229375
41968,-0.13,26.23
41969,-0.068,26.230625
41970,0.01,26.23125
41971,0.109,26.231875
41972,0.119,26.2325
41973,0.158,26.233125
41974,0.257,26.23375
41975,0.338,26.234375
41976,0.409,26.235
41977,0.477,26.235625
41978,0.555,26.23625
41979,0.623,26.236875
41980,0.69,26.2375
41981,0.762,26.238125
41982,0.789,26.23875
41983,0.771,26.239375
41984,0.727,26.24
41985,0.7,26.240625
41986,0.657,26.24125
41987,0.583,26.241875
41988,0.467,26.2425
41989,0.338,26.243125
41990,0.172,26.24375
41991,-0.027,26.244375
41992,-0.252,26.245
41993,-0.387,26.245625
41994,-0.519,26.24625
41995,-0.699,26.246875
41996,-0.896,26.2475
41997,-1.018,26.248125
41998,-1.078,26.24875
41999,-1.157,26.249375
42000,-1.295,26.25
42001,-1.401,26.250625
42002,-1.394,26.25125
42003,-1.443,26.251875
42004,-1.428,26.2525
42005,-1.355,26.253125
42006,-1.351,26.25375
42007,-1.312,26.254375
42008,-1.214,26.255
42009,-1.013,26.255625
42010,-0.867,26.25625
42011,-0.724,26.256875
42012,-0.58,26.2575
42013,-0.46,26.258125
42014,-0.321,26.25875
42015,-0.176,26.259375
42016,-0.047,26.26
42017,0.045,26.260625
42018,0.136,26.26125
42019,0.233,26.261875
42020,0.294,26.2625
42021,0.307,26.263125
42022,0.307,26.26375
42023,0.352,26.264375
42024,0.331,26.265
42025,0.314,26.265625
42026,0.319,26.26625
42027,0.213,26.266875
42028,0.128,26.2675
42029,0.043,26.268125
42030,-0.093,26.26875
42031,-0.202,26.269375
42032,-0.265,26.27
42033,-0.268,26.270625
42034,-0.366,26.27125
42035,-0.525,26.271875
42036,-0.696,26.2725
42037,-0.734,26.273125
42038,-0.816,26.27375
42039,-0.905,26.274375
42040,-0.983,26.275
42041,-1.026,26.275625
42042,-1.099,26.27625
42043,-1.181,26.276875
42044,-1.171,26.2775
42045,-1.171,26.278125
42046,-1.197,26.27875
42047,-1.269,26.279375
42048,-1.229,26.28
42049,-1.237,26.280625
42050,-1.285,26.28125
42051,-1.261,26.281875
42052,-1.25,26.2825
42053,-1.259,26.283125
42054,-1.303,26.28375
42055,-1.273,26.284375
42056,-1.229,26.285
42057,-1.181,26.285625
42058,-1.16,26.28625
42059,-1.163,26.286875
42060,-1.182,26.2875
42061,-1.212,26.288125
42062,-1.237,26.28875
42063,-1.263,26.289375
42064,-1.289,26.29
42065,-1.31,26.290625
42066,-1.324,26.29125
42067,-1.354,26.291875
42068,-1.446,26.2925
42069,-1.544,26.293125
42070,-1.638,26.29375
42071,-1.728,26.294375
42072,-1.84,26.295
42073,-1.976,26.295625
42074,-2.115,26.29625
42075,-2.217,26.296875
42076,-2.353,26.2975
42077,-2.475,26.298125
42078,-2.567,26.29875
42079,-2.717,26.299375
42080,-2.802,26.3
42081,-2.866,26.300625
42082,-3.026,26.30125
42083,-3.175,26.301875
42084,-3.281,26.3025
42085,-3.322,26.303125
42086,-3.406,26.30375
42087,-3.439,26.304375
42088,-3.449,26.305
42089,-3.544,26.305625
42090,-3.565,26.30625
42091,-3.553,26.306875
42092,-3.526,26.3075
42093,-3.524,26.308125
42094,-3.452,26.30875
42095,-3.338,26.309375
42096,-3.338,26.31
42097,-3.288,26.310625
42098,-3.209,26.31125
42099,-3.107,26.311875
42100,-3.023,26.3125
42101,-2.914,26.313125
42102,-2.779,26.31375
42103,-2.656,26.314375
42104,-2.572,26.315
42105,-2.466,26.315625
42106,-2.272,26.31625
42107,-2.166,26.316875
42108,-2.036,26.3175
42109,-1.869,26.318125
42110,-1.706,26.31875
42111,-1.568,26.319375
42112,-1.434,26.32
42113,-1.281,26.320625
42114,-1.16,26.32125
42115,-1.07,26.321875
42116,-1.009,26.3225
42117,-0.873,26.323125
42118,-0.791,26.32375
42119,-0.745,26.324375
42120,-0.714,26.325
42121,-0.683,26.325625
42122,-0.673,26.32625
42123,-0.69,26.326875
42124,-0.738,26.3275
42125,-0.79,26.328125
42126,-0.85,26.32875
42127,-0.932,26.329375
42128,-1.013,26.33
42129,-1.075,26.330625
42130,-1.106,26.33125
42131,-1.271,26.331875
42132,-1.426,26.3325
42133,-1.563,26.333125
42134,-1.659,26.33375
42135,-1.744,26.334375
42136,-1.868,26.335
42137,-2.065,26.335625
42138,-2.148,26.33625
42139,-2.195,26.336875
42140,-2.217,26.3375
42141,-2.251,26.338125
42142,-2.343,26.33875
42143,-2.438,26.339375
42144,-2.495,26.34
42145,-2.553,26.340625
42146,-2.57,26.34125
42147,-2.543,26.341875
42148,-2.468,26.3425
42149,-2.425,26.343125
42150,-2.392,26.34375
42151,-2.355,26.344375
42152,-2.278,26.345
42153,-2.208,26.345625
42154,-2.148,26.34625
42155,-2.077,26.346875
42156,-2.084,26.3475
42157,-2.08,26.348125
42158,-1.947,26.34875
42159,-1.9,26.349375
42160,-1.888,26.35
42161,-1.9,26.350625
42162,-1.89,26.35125
42163,-1.904,26.351875
42164,-1.929,26.3525
42165,-1.946,26.353125
42166,-2.041,26.35375
42167,-2.104,26.354375
42168,-2.108,26.355
42169,-2.131,26.355625
42170,-2.215,26.35625
42171,-2.316,26.356875
42172,-2.354,26.3575
42173,-2.455,26.358125
42174,-2.566,26.35875
42175,-2.672,26.359375
42176,-2.76,26.36
42177,-2.855,26.360625
42178,-2.948,26.36125
42179,-3.016,26.361875
42180,-3.082,26.3625
42181,-3.141,26.363125
42182,-3.192,26.36375
42183,-3.194,26.364375
42184,-3.236,26.365
42185,-3.307,26.365625
42186,-3.358,26.36625
42187,-3.309,26.366875
42188,-3.231,26.3675
42189,-3.16,26.368125
42190,-3.184,26.36875
42191,-3.184,26.369375
42192,-3.149,26.37
42193,-3.064,26.370625
42194,-2.962,26.37125
42195,-2.88,26.371875
42196,-2.856,26.3725
42197,-2.82,26.373125
42198,-2.763,26.37375
42199,-2.694,26.374375
42200,-2.673,26.375
42201,-2.622,26.375625
42202,-2.56,26.37625
42203,-2.506,26.376875
42204,-2.469,26.3775
42205,-2.45,26.378125
42206,-2.445,26.37875
42207,-2.414,26.379375
42208,-2.358,26.38
42209,-2.315,26.380625
42210,-2.342,26.38125
42211,-2.317,26.381875
42212,-2.297,26.3825
42213,-2.292,26.383125
42214,-2.251,26.38375
42215,-2.247,26.384375
42216,-2.247,26.385
42217,-2.189,26.385625
42218,-2.103,26.38625
42219,-2.047,26.386875
42220,-2.04,26.3875
42221,-2.033,26.388125
42222,-1.993,26.38875
42223,-1.927,26.389375
42224,-1.842,26.39
42225,-1.773,26.390625
42226,-1.71,26.39125
42227,-1.648,26.391875
42228,-1.62,26.3925
42229,-1.572,26.393125
42230,-1.512,26.39375
42231,-1.474,26.394375
42232,-1.374,26.395
42233,-1.274,26.395625
42234,-1.21,26.39625
42235,-1.142,26.396875
42236,-1.075,26.3975
42237,-1.011,26.398125
42238,-0.95,26.39875
42239,-0.926,26.399375
42240,-0.887,26.4
42241,-0.788,26.400625
42242,-0.768,26.40125
42243,-0.708,26.401875
42244,-0.611,26.4025
42245,-0.549,26.403125
42246,-0.507,26.40375
42247,-0.473,26.404375
42248,-0.439,26.405
42249,-0.39,26.405625
42250,-0.327,26.40625
42251,-0.262,26.406875
42252,-0.299,26.4075
42253,-0.254,26.408125
42254,-0.167,26.40875
42255,-0.075,26.409375
42256,-0.009,26.41
42257,0.043,26.410625
42258,0.087,26.41125
42259,0.196,26.411875
42260,0.307,26.4125
42261,0.415,26.413125
42262,0.507,26.41375
42263,0.576,26.414375
42264,0.666,26.415
42265,0.788,26.415625
42266,0.911,26.41625
42267,1.021,26.416875
42268,1.117,26.4175
42269,1.188,26.418125
42270,1.279,26.41875
42271,1.339,26.419375
42272,1.346,26.42
42273,1.447,26.420625
42274,1.515,26.42125
42275,1.551,26.421875
42276,1.551,26.4225
42277,1.61,26.423125
42278,1.625,26.42375
42279,1.54,26.424375
42280,1.54,26.425
42281,1.523,26.425625
42282,1.488,26.42625
42283,1.447,26.426875
42284,1.419,26.4275
42285,1.394,26.428125
42286,1.366,26.42875
42287,1.282,26.429375
42288,1.264,26.43
42289,1.296,26.430625
42290,1.245,26.43125
42291,1.182,26.431875
42292,1.134,26.4325
42293,1.13,26.433125
42294,1.078,26.43375
42295,1.086,26.434375
42296,1.153,26.435
42297,1.143,26.435625
42298,1.097,26.43625
42299,1.046,26.436875
42300,1.018,26.4375
42301,1.045,26.438125
42302,1.053,26.43875
42303,1.038,26.439375
42304,1.092,26.44
42305,1.093,26.440625
42306,1.07,26.44125
42307,1.06,26.441875
42308,1.142,26.4425
42309,1.168,26.443125
42310,1.106,26.44375
42311,1.11,26.444375
42312,1.113,26.445
42313,1.109,26.445625
42314,1.078,26.44625
42315,1.056,26.446875
42316,1.038,26.4475
42317,1.024,26.448125
42318,0.949,26.44875
42319,0.882,26.449375
42320,0.825,26.45
42321,0.784,26.450625
42322,0.719,26.45125
42323,0.649,26.451875
42324,0.581,26.4525
42325,0.536,26.453125
42326,0.519,26.45375
42327,0.515,26.454375
42328,0.474,26.455
42329,0.392,26.455625
42330,0.33,26.45625
42331,0.33,26.456875
42332,0.298,26.4575
42333,0.242,26.458125
42334,0.175,26.45875
42335,0.158,26.459375
42336,0.191,26.46
42337,0.212,26.460625
42338,0.171,26.46125
42339,0.071,26.461875
42340,0.061,26.4625
42341,0.131,26.463125
42342,0.1,26.46375
42343,0.079,26.464375
42344,0.072,26.465
42345,0.089,26.465625
42346,0.091,26.46625
42347,0.083,26.466875
42348,0.067,26.4675
42349,0.071,26.468125
42350,0.079,26.46875
42351,0.08,26.469375
42352,0.056,26.47
42353,-0.018,26.470625
42354,-0.051,26.47125
42355,-0.033,26.471875
42356,-0.129,26.4725
42357,-0.22,26.473125
42358,-0.309,26.47375
42359,-0.401,26.474375
42360,-0.533,26.475
42361,-0.607,26.475625
42362,-0.595,26.47625
42363,-0.663,26.476875
42364,-0.725,26.4775
42365,-0.771,26.478125
42366,-0.771,26.47875
42367,-0.815,26.479375
42368,-0.837,26.48
42369,-0.81,26.480625
42370,-0.829,26.48125
42371,-0.896,26.481875
42372,-0.977,26.4825
42373,-0.977,26.483125
42374,-0.972,26.48375
42375,-0.96,26.484375
42376,-0.939,26.485
42377,-0.929,26.485625
42378,-0.966,26.48625
42379,-1.011,26.486875
42380,-0.885,26.4875
42381,-0.885,26.488125
42382,-0.893,26.48875
42383,-0.828,26.489375
42384,-0.814,26.49
42385,-0.759,26.490625
42386,-0.681,26.49125
42387,-0.729,26.491875
42388,-0.694,26.4925
42389,-0.624,26.493125
42390,-0.553,26.49375
42391,-0.534,26.494375
42392,-0.539,26.495
42393,-0.559,26.495625
42394,-0.542,26.49625
42395,-0.485,26.496875
42396,-0.428,26.4975
42397,-0.418,26.498125
42398,-0.342,26.49875
42399,-0.306,26.499375
42400,-0.326,26.5
42401,-0.326,26.500625
42402,-0.285,26.50125
42403,-0.228,26.501875
42404,-0.184,26.5025
42405,-0.12,26.503125
42406,-0.056,26.50375
42407,0.001,26.504375
42408,0.042,26.505
42409,0.072,26.505625
42410,0.113,26.50625
42411,0.211,26.506875
42412,0.302,26.5075
42413,0.372,26.508125
42414,0.417,26.50875
42415,0.512,26.509375
42416,0.616,26.51
42417,0.724,26.510625
42418,0.83,26.51125
42419,0.908,26.511875
42420,0.997,26.5125
42421,1.113,26.513125
42422,1.255,26.51375
42423,1.359,26.514375
42424,1.431,26.515
42425,1.489,26.515625
42426,1.563,26.51625
42427,1.624,26.516875
42428,1.655,26.5175
42429,1.734,26.518125
42430,1.83,26.51875
42431,1.92,26.519375
42432,1.879,26.52
42433,1.895,26.520625
42434,1.95,26.52125
42435,2.042,26.521875
42436,2.006,26.5225
42437,2.014,26.523125
42438,2.066,26.52375
42439,2.042,26.524375
42440,2.059,26.525
42441,2.067,26.525625
42442,2.013,26.52625
42443,2.018,26.526875
42444,2.001,26.5275
42445,1.955,26.528125
42446,1.979,26.52875
42447,1.974,26.529375
42448,1.965,26.53
42449,1.989,26.530625
42450,1.98,26.53125
42451,1.993,26.531875
42452,2.034,26.5325
42453,2.01,26.533125
42454,2.039,26.53375
42455,2.07,26.534375
42456,2.012,26.535
42457,1.959,26.535625
42458,1.964,26.53625
42459,2.044,26.536875
42460,2.027,26.5375
42461,2.039,26.538125
42462,2.062,26.53875
42463,2.052,26.539375
42464,2.087,26.54
42465,2.127,26.540625
42466,2.154,26.54125
42467,2.282,26.541875
42468,2.329,26.5425
42469,2.329,26.543125
42470,2.394,26.54375
42471,2.448,26.544375
42472,2.487,26.545
42473,2.504,26.545625
