,ay,t
11003,1.779,6.876875
11004,1.82,6.8775
11005,1.805,6.878125
11006,1.786,6.87875
11007,1.786,6.879375
11008,1.75,6.88
11009,1.708,6.880625
11010,1.672,6.88125
11011,1.675,6.881875
11012,1.684,6.8825
11013,1.683,6.883125
11014,1.663,6.88375
11015,1.613,6.884375
11016,1.582,6.885
11017,1.567,6.885625
11018,1.544,6.88625
11019,1.517,6.886875
11020,1.5,6.8875
11021,1.503,6.888125
11022,1.491,6.88875
11023,1.477,6.889375
11024,1.465,6.89
11025,1.461,6.890625
11026,1.444,6.89125
11027,1.436,6.891875
11028,1.467,6.8925
11029,1.428,6.893125
11030,1.427,6.89375
11031,1.473,6.894375
11032,1.453,6.895
11033,1.401,6.895625
11034,1.38,6.89625
11035,1.492,6.896875
11036,1.514,6.8975
11037,1.51,6.898125
11038,1.497,6.89875
11039,1.554,6.899375
11040,1.562,6.9
11041,1.547,6.900625
11042,1.547,6.90125
11043,1.538,6.901875
11044,1.56,6.9025
11045,1.624,6.903125
11046,1.665,6.90375
11047,1.704,6.904375
11048,1.749,6.905
11049,1.828,6.905625
11050,1.827,6.90625
11051,1.858,6.906875
11052,1.967,6.9075
11053,2.018,6.908125
11054,2.05,6.90875
11055,2.082,6.909375
11056,2.188,6.91
11057,2.252,6.910625
11058,2.319,6.91125
11059,2.414,6.911875
11060,2.503,6.9125
11061,2.565,6.913125
11062,2.613,6.91375
11063,2.698,6.914375
11064,2.7,6.915
11065,2.699,6.915625
11066,2.75,6.91625
11067,2.719,6.916875
11068,2.692,6.9175
11069,2.676,6.918125
11070,2.665,6.91875
11071,2.633,6.919375
11072,2.598,6.92
11073,2.574,6.920625
11074,2.507,6.92125
11075,2.479,6.921875
11076,2.486,6.9225
11077,2.391,6.923125
11078,2.379,6.92375
11079,2.403,6.924375
11080,2.416,6.925
11081,2.377,6.925625
11082,2.338,6.92625
11083,2.313,6.926875
11084,2.316,6.9275
11085,2.326,6.928125
11086,2.343,6.92875
11087,2.366,6.929375
11088,2.342,6.93
11089,2.324,6.930625
11090,2.329,6.93125
11091,2.373,6.931875
11092,2.396,6.9325
11093,2.401,6.933125
11094,2.387,6.93375
11095,2.446,6.934375
11096,2.476,6.935
11097,2.442,6.935625
11098,2.527,6.93625
11099,2.533,6.936875
11100,2.493,6.9375
11101,2.487,6.938125
11102,2.466,6.93875
11103,2.456,6.939375
11104,2.466,6.94
11105,2.499,6.940625
11106,2.529,6.94125
11107,2.553,6.941875
11108,2.556,6.9425
11109,2.542,6.943125
11110,2.527,6.94375
11111,2.524,6.944375
11112,2.549,6.945
11113,2.514,6.945625
11114,2.445,6.94625
11115,2.503,6.946875
11116,2.529,6.9475
11117,2.521,6.948125
11118,2.47,6.94875
11119,2.525,6.949375
11120,2.564,6.95
11121,2.573,6.950625
11122,2.546,6.95125
11123,2.585,6.951875
11124,2.635,6.9525
11125,2.638,6.953125
11126,2.644,6.95375
11127,2.673,6.954375
11128,2.715,6.955
11129,2.647,6.955625
11130,2.615,6.95625
11131,2.623,6.956875
11132,2.691,6.9575
11133,2.669,6.958125
11134,2.639,6.95875
11135,2.62,6.959375
11136,2.648,6.96
11137,2.64,6.960625
11138,2.617,6.96125
11139,2.607,6.961875
11140,2.633,6.9625
11141,2.636,6.963125
11142,2.595,6.96375
11143,2.585,6.964375
11144,2.589,6.965
11145,2.59,6.965625
11146,2.539,6.96625
11147,2.509,6.966875
11148,2.535,6.9675
11149,2.637,6.968125
11150,2.601,6.96875
11151,2.542,6.969375
11152,2.475,6.97
11153,2.444,6.970625
11154,2.44,6.97125
11155,2.433,6.971875
11156,2.41,6.9725
11157,2.396,6.973125
11158,2.391,6.97375
11159,2.392,6.974375
11160,2.379,6.975
11161,2.373,6.975625
11162,2.375,6.97625
11163,2.388,6.976875
11164,2.31,6.9775
11165,2.307,6.978125
11166,2.371,6.97875
11167,2.382,6.979375
11168,2.358,6.98
11169,2.324,6.980625
11170,2.296,6.98125
11171,2.361,6.981875
11172,2.394,6.9825
11173,2.384,6.983125
11174,2.377,6.98375
11175,2.377,6.984375
11176,2.391,6.985
11177,2.432,6.985625
11178,2.36,6.98625
11179,2.287,6.986875
11180,2.235,6.9875
11181,2.207,6.988125
11182,2.245,6.98875
11183,2.304,6.989375
11184,2.324,6.99
11185,2.33,6.990625
11186,2.341,6.99125
11187,2.36,6.991875
11188,2.35,6.9925
11189,2.38,6.993125
11190,2.412,6.99375
11191,2.361,6.994375
11192,2.384,6.995
11193,2.403,6.995625
11194,2.389,6.99625
11195,2.379,6.996875
11196,2.357,6.9975
11197,2.327,6.998125
11198,2.3,6.99875
11199,2.296,6.999375
11200,2.28,7.0
11201,2.233,7.000625
11202,2.261,7.00125
11203,2.276,7.001875
11204,2.28,7.0025
11205,2.287,7.003125
11206,2.286,7.00375
11207,2.28,7.004375
11208,2.27,7.005
11209,2.273,7.005625
11210,2.317,7.00625
11211,2.39,7.006875
11212,2.431,7.0075
11213,2.447,7.008125
11214,2.459,7.00875
11215,2.483,7.009375
11216,2.417,7.01
11217,2.397,7.010625
11218,2.426,7.01125
11219,2.405,7.011875
11220,2.43,7.0125
11221,2.461,7.013125
11222,2.461,7.01375
11223,2.407,7.014375
11224,2.357,7.015
11225,2.322,7.015625
11226,2.311,7.01625
11227,2.363,7.016875
11228,2.416,7.0175
11229,2.389,7.018125
11230,2.329,7.01875
11231,2.306,7.019375
11232,2.329,7.02
11233,2.271,7.020625
11234,2.277,7.02125
11235,2.301,7.021875
11236,2.27,7.0225
11237,2.24,7.023125
11238,2.233,7.02375
11239,2.259,7.024375
11240,2.219,7.025
11241,2.244,7.025625
11242,2.304,7.02625
11243,2.331,7.026875
11244,2.329,7.0275
11245,2.316,7.028125
11246,2.299,7.02875
11247,2.386,7.029375
11248,2.419,7.03
11249,2.418,7.030625
11250,2.441,7.03125
11251,2.429,7.031875
11252,2.437,7.0325
11253,2.502,7.033125
11254,2.517,7.03375
11255,2.529,7.034375
11256,2.542,7.035
11257,2.569,7.035625
11258,2.586,7.03625
11259,2.577,7.036875
11260,2.523,7.0375
11261,2.547,7.038125
11262,2.523,7.03875
11263,2.454,7.039375
11264,2.437,7.04
11265,2.418,7.040625
11266,2.401,7.04125
11267,2.39,7.041875
11268,2.389,7.0425
11269,2.371,7.043125
11270,2.33,7.04375
11271,2.259,7.044375
11272,2.194,7.045
11273,2.149,7.045625
11274,2.146,7.04625
11275,2.16,7.046875
11276,2.145,7.0475
11277,2.098,7.048125
11278,2.108,7.04875
11279,2.118,7.049375
11280,2.123,7.05
11281,2.109,7.050625
11282,2.124,7.05125
11283,2.098,7.051875
11284,2.015,7.0525
11285,1.974,7.053125
11286,2.016,7.05375
11287,2.077,7.054375
11288,2.025,7.055
11289,2.069,7.055625
11290,2.089,7.05625
11291,2.045,7.056875
11292,2.092,7.0575
11293,2.128,7.058125
11294,2.151,7.05875
11295,2.158,7.059375
11296,2.141,7.06
11297,2.122,7.060625
11298,2.112,7.06125
11299,2.072,7.061875
11300,2.062,7.0625
11301,2.081,7.063125
11302,2.125,7.06375
11303,2.092,7.064375
11304,2.043,7.065
11305,2.013,7.065625
11306,1.992,7.06625
11307,1.995,7.066875
11308,2.011,7.0675
11309,1.977,7.068125
11310,1.876,7.06875
11311,1.804,7.069375
11312,1.845,7.07
11313,1.82,7.070625
11314,1.807,7.07125
11315,1.806,7.071875
11316,1.765,7.0725
11317,1.767,7.073125
11318,1.766,7.07375
11319,1.715,7.074375
11320,1.719,7.075
11321,1.709,7.075625
11322,1.682,7.07625
11323,1.699,7.076875
11324,1.718,7.0775
11325,1.726,7.078125
11326,1.699,7.07875
11327,1.686,7.079375
11328,1.665,7.08
11329,1.631,7.080625
11330,1.587,7.08125
11331,1.542,7.081875
11332,1.482,7.0825
11333,1.37,7.083125
11334,1.381,7.08375
11335,1.368,7.084375
11336,1.288,7.085
11337,1.285,7.085625
11338,1.292,7.08625
11339,1.316,7.086875
11340,1.38,7.0875
11341,1.393,7.088125
11342,1.401,7.08875
11343,1.422,7.089375
11344,1.442,7.09
11345,1.433,7.090625
11346,1.422,7.09125
11347,1.5,7.091875
11348,1.523,7.0925
11349,1.529,7.093125
11350,1.532,7.09375
11351,1.509,7.094375
11352,1.521,7.095
11353,1.556,7.095625
11354,1.552,7.09625
11355,1.551,7.096875
11356,1.537,7.0975
11357,1.492,7.098125
11358,1.524,7.09875
11359,1.537,7.099375
11360,1.525,7.1
11361,1.508,7.100625
11362,1.474,7.10125
11363,1.439,7.101875
11364,1.415,7.1025
11365,1.462,7.103125
11366,1.467,7.10375
11367,1.427,7.104375
11368,1.423,7.105
11369,1.408,7.105625
11370,1.383,7.10625
11371,1.346,7.106875
11372,1.311,7.1075
11373,1.274,7.108125
11374,1.236,7.10875
11375,1.246,7.109375
11376,1.25,7.11
11377,1.224,7.110625
11378,1.122,7.11125
11379,1.092,7.111875
11380,1.091,7.1125
11381,1.111,7.113125
11382,1.118,7.11375
11383,1.084,7.114375
11384,1.04,7.115
11385,1.043,7.115625
11386,1.083,7.11625
11387,1.115,7.116875
11388,1.125,7.1175
11389,1.129,7.118125
11390,1.142,7.11875
11391,1.165,7.119375
11392,1.195,7.12
11393,1.234,7.120625
11394,1.257,7.12125
11395,1.25,7.121875
11396,1.25,7.1225
11397,1.271,7.123125
11398,1.304,7.12375
11399,1.314,7.124375
11400,1.322,7.125
11401,1.304,7.125625
11402,1.239,7.12625
11403,1.261,7.126875
11404,1.25,7.1275
11405,1.208,7.128125
11406,1.181,7.12875
11407,1.178,7.129375
11408,1.187,7.13
11409,1.201,7.130625
11410,1.202,7.13125
11411,1.204,7.131875
11412,1.209,7.1325
11413,1.233,7.133125
11414,1.295,7.13375
11415,1.357,7.134375
11416,1.381,7.135
11417,1.339,7.135625
11418,1.323,7.13625
11419,1.347,7.136875
11420,1.368,7.1375
11421,1.333,7.138125
11422,1.292,7.13875
11423,1.305,7.139375
11424,1.331,7.14
11425,1.355,7.140625
11426,1.37,7.14125
11427,1.285,7.141875
11428,1.279,7.1425
11429,1.314,7.143125
11430,1.345,7.14375
11431,1.345,7.144375
11432,1.336,7.145
11433,1.326,7.145625
11434,1.319,7.14625
11435,1.363,7.146875
11436,1.421,7.1475
11437,1.418,7.148125
11438,1.42,7.14875
11439,1.413,7.149375
11440,1.389,7.15
11441,1.368,7.150625
11442,1.394,7.15125
11443,1.446,7.151875
11444,1.469,7.1525
11445,1.417,7.153125
11446,1.369,7.15375
11447,1.369,7.154375
11448,1.405,7.155
11449,1.418,7.155625
11450,1.409,7.15625
11451,1.381,7.156875
11452,1.417,7.1575
11453,1.45,7.158125
11454,1.433,7.15875
11455,1.438,7.159375
11456,1.454,7.16
11457,1.474,7.160625
11458,1.463,7.16125
11459,1.497,7.161875
11460,1.531,7.1625
11461,1.528,7.163125
11462,1.546,7.16375
11463,1.546,7.164375
11464,1.536,7.165
11465,1.631,7.165625
11466,1.664,7.16625
11467,1.654,7.166875
11468,1.61,7.1675
11469,1.664,7.168125
11470,1.671,7.16875
11471,1.613,7.169375
11472,1.61,7.17
11473,1.589,7.170625
11474,1.559,7.17125
11475,1.532,7.171875
11476,1.476,7.1725
11477,1.443,7.173125
11478,1.445,7.17375
11479,1.425,7.174375
11480,1.394,7.175
11481,1.346,7.175625
11482,1.261,7.17625
11483,1.264,7.176875
11484,1.265,7.1775
11485,1.231,7.178125
11486,1.227,7.17875
11487,1.201,7.179375
11488,1.156,7.18
11489,1.091,7.180625
11490,1.048,7.18125
11491,1.014,7.181875
11492,0.987,7.1825
11493,1.039,7.183125
11494,1.019,7.18375
11495,0.959,7.184375
11496,0.996,7.185
11497,1.018,7.185625
11498,1.043,7.18625
11499,1.08,7.186875
11500,1.188,7.1875
11501,1.229,7.188125
11502,1.22,7.18875
11503,1.281,7.189375
11504,1.278,7.19
11505,1.278,7.190625
11506,1.336,7.19125
11507,1.378,7.191875
11508,1.403,7.1925
11509,1.415,7.193125
11510,1.435,7.19375
11511,1.472,7.194375
11512,1.527,7.195
11513,1.609,7.195625
11514,1.631,7.19625
11515,1.62,7.196875
11516,1.593,7.1975
11517,1.706,7.198125
11518,1.711,7.19875
11519,1.698,7.199375
11520,1.779,7.2
11521,1.8,7.200625
11522,1.813,7.20125
11523,1.831,7.201875
11524,1.879,7.2025
11525,1.901,7.203125
11526,1.893,7.20375
11527,1.838,7.204375
11528,1.832,7.205
11529,1.805,7.205625
11530,1.738,7.20625
11531,1.707,7.206875
11532,1.676,7.2075
11533,1.634,7.208125
11534,1.545,7.20875
11535,1.418,7.209375
11536,1.335,7.21
11537,1.331,7.210625
11538,1.223,7.21125
11539,1.186,7.211875
11540,1.177,7.2125
11541,1.061,7.213125
11542,1.021,7.21375
11543,0.984,7.214375
11544,0.913,7.215
11545,0.893,7.215625
11546,0.893,7.21625
11547,0.895,7.216875
11548,0.827,7.2175
11549,0.847,7.218125
11550,0.866,7.21875
11551,0.822,7.219375
11552,0.774,7.22
11553,0.784,7.220625
11554,0.84,7.22125
11555,0.857,7.221875
11556,0.852,7.2225
11557,0.84,7.223125
11558,0.829,7.22375
11559,0.804,7.224375
11560,0.82,7.225
11561,0.875,7.225625
11562,0.865,7.22625
11563,0.883,7.226875
11564,0.892,7.2275
11565,0.844,7.228125
11566,0.835,7.22875
11567,0.851,7.229375
11568,0.883,7.23
11569,0.842,7.230625
11570,0.853,7.23125
11571,0.872,7.231875
11572,0.834,7.2325
11573,0.82,7.233125
11574,0.826,7.23375
11575,0.851,7.234375
11576,0.814,7.235
11577,0.783,7.235625
11578,0.75,7.23625
11579,0.699,7.236875
11580,0.72,7.2375
11581,0.728,7.238125
11582,0.695,7.23875
11583,0.759,7.239375
11584,0.793,7.24
11585,0.816,7.240625
11586,0.878,7.24125
11587,0.933,7.241875
11588,0.98,7.2425
11589,1.014,7.243125
11590,1.068,7.24375
11591,1.125,7.244375
11592,1.181,7.245
11593,1.229,7.245625
11594,1.261,7.24625
11595,1.308,7.246875
11596,1.394,7.2475
11597,1.414,7.248125
11598,1.442,7.24875
11599,1.477,7.249375
11600,1.49,7.25
11601,1.509,7.250625
11602,1.525,7.25125
11603,1.532,7.251875
11604,1.567,7.2525
11605,1.566,7.253125
11606,1.533,7.25375
11607,1.544,7.254375
11608,1.523,7.255
11609,1.507,7.255625
11610,1.534,7.25625
11611,1.468,7.256875
11612,1.427,7.2575
11613,1.429,7.258125
11614,1.456,7.25875
11615,1.433,7.259375
11616,1.393,7.26
11617,1.372,7.260625
11618,1.367,7.26125
11619,1.349,7.261875
11620,1.316,7.2625
11621,1.288,7.263125
11622,1.322,7.26375
11623,1.374,7.264375
11624,1.374,7.265
11625,1.371,7.265625
11626,1.362,7.26625
11627,1.347,7.266875
11628,1.436,7.2675
11629,1.451,7.268125
11630,1.433,7.26875
11631,1.464,7.269375
11632,1.489,7.27
11633,1.516,7.270625
11634,1.546,7.27125
11635,1.58,7.271875
11636,1.599,7.2725
11637,1.611,7.273125
11638,1.652,7.27375
11639,1.69,7.274375
11640,1.735,7.275
11641,1.793,7.275625
11642,1.786,7.27625
11643,1.823,7.276875
11644,1.889,7.2775
11645,1.906,7.278125
11646,1.918,7.27875
11647,1.951,7.279375
11648,2.03,7.28
11649,2.067,7.280625
11650,2.088,7.28125
11651,2.105,7.281875
11652,2.174,7.2825
11653,2.2,7.283125
11654,2.213,7.28375
11655,2.23,7.284375
11656,2.234,7.285
11657,2.233,7.285625
11658,2.227,7.28625
11659,2.227,7.286875
11660,2.243,7.2875
11661,2.263,7.288125
11662,2.273,7.28875
11663,2.242,7.289375
11664,2.235,7.29
11665,2.259,7.290625
11666,2.238,7.29125
11667,2.222,7.291875
11668,2.215,7.2925
11669,2.225,7.293125
11670,2.258,7.29375
11671,2.218,7.294375
11672,2.087,7.295
11673,2.206,7.295625
11674,2.227,7.29625
11675,2.212,7.296875
11676,2.277,7.2975
11677,2.336,7.298125
11678,2.365,7.29875
11679,2.351,7.299375
11680,2.389,7.3
11681,2.406,7.300625
11682,2.42,7.30125
11683,2.482,7.301875
11684,2.514,7.3025
11685,2.524,7.303125
11686,2.514,7.30375
11687,2.54,7.304375
11688,2.554,7.305
11689,2.558,7.305625
11690,2.565,7.30625
11691,2.518,7.306875
11692,2.49,7.3075
11693,2.531,7.308125
11694,2.501,7.30875
11695,2.48,7.309375
11696,2.472,7.31
11697,2.482,7.310625
11698,2.455,7.31125
11699,2.418,7.311875
11700,2.387,7.3125
11701,2.413,7.313125
11702,2.435,7.31375
11703,2.442,7.314375
11704,2.398,7.315
11705,2.382,7.315625
11706,2.376,7.31625
11707,2.362,7.316875
11708,2.409,7.3175
11709,2.439,7.318125
11710,2.436,7.31875
11711,2.358,7.319375
11712,2.337,7.32
11713,2.364,7.320625
11714,2.449,7.32125
11715,2.452,7.321875
11716,2.464,7.3225
11717,2.502,7.323125
11718,2.546,7.32375
11719,2.56,7.324375
11720,2.547,7.325
11721,2.507,7.325625
11722,2.531,7.32625
11723,2.57,7.326875
11724,2.608,7.3275
11725,2.54,7.328125
11726,2.472,7.32875
11727,2.427,7.329375
11728,2.467,7.33
11729,2.435,7.330625
11730,2.392,7.33125
11731,2.361,7.331875
11732,2.303,7.3325
11733,2.249,7.333125
11734,2.198,7.33375
11735,2.147,7.334375
11736,2.073,7.335
11737,2.007,7.335625
11738,1.97,7.33625
11739,1.876,7.336875
11740,1.828,7.3375
11741,1.815,7.338125
11742,1.784,7.33875
11743,1.678,7.339375
11744,1.573,7.34
11745,1.521,7.340625
11746,1.477,7.34125
11747,1.479,7.341875
11748,1.516,7.3425
11749,1.503,7.343125
11750,1.487,7.34375
11751,1.473,7.344375
11752,1.466,7.345
11753,1.447,7.345625
11754,1.431,7.34625
11755,1.422,7.346875
11756,1.418,7.3475
11757,1.455,7.348125
11758,1.492,7.34875
11759,1.485,7.349375
11760,1.562,7.35
11761,1.644,7.350625
11762,1.72,7.35125
11763,1.812,7.351875
11764,1.882,7.3525
11765,1.953,7.353125
11766,2.065,7.35375
11767,2.189,7.354375
11768,2.296,7.355
11769,2.378,7.355625
11770,2.477,7.35625
11771,2.595,7.356875
11772,2.727,7.3575
11773,2.866,7.358125
11774,2.906,7.35875
11775,2.944,7.359375
11776,3.012,7.36
11777,3.118,7.360625
11778,3.211,7.36125
11779,3.292,7.361875
11780,3.353,7.3625
11781,3.347,7.363125
11782,3.363,7.36375
11783,3.441,7.364375
11784,3.456,7.365
11785,3.468,7.365625
11786,3.471,7.36625
11787,3.437,7.366875
11788,3.454,7.3675
11789,3.487,7.368125
11790,3.518,7.36875
11791,3.497,7.369375
11792,3.458,7.37
11793,3.417,7.370625
11794,3.441,7.37125
11795,3.423,7.371875
11796,3.396,7.3725
11797,3.386,7.373125
11798,3.417,7.37375
11799,3.371,7.374375
11800,3.268,7.375
11801,3.336,7.375625
11802,3.369,7.37625
11803,3.381,7.376875
11804,3.381,7.3775
11805,3.411,7.378125
11806,3.414,7.37875
11807,3.383,7.379375
11808,3.345,7.38
11809,3.349,7.380625
11810,3.372,7.38125
11811,3.392,7.381875
11812,3.389,7.3825
11813,3.416,7.383125
11814,3.482,7.38375
11815,3.495,7.384375
11816,3.568,7.385
11817,3.65,7.385625
11818,3.653,7.38625
11819,3.733,7.386875
11820,3.838,7.3875
11821,3.956,7.388125
11822,4.014,7.38875
11823,4.057,7.389375
11824,4.097,7.39
11825,4.159,7.390625
11826,4.263,7.39125
11827,4.342,7.391875
11828,4.362,7.3925
11829,4.443,7.393125
11830,4.527,7.39375
11831,4.614,7.394375
11832,4.709,7.395
11833,4.76,7.395625
11834,4.819,7.39625
11835,4.914,7.396875
11836,5.009,7.3975
11837,5.099,7.398125
11838,5.18,7.39875
11839,5.234,7.399375
11840,5.268,7.4
11841,5.324,7.400625
11842,5.437,7.40125
11843,5.438,7.401875
11844,5.499,7.4025
11845,5.621,7.403125
11846,5.733,7.40375
11847,5.802,7.404375
11848,5.864,7.405
11849,5.953,7.405625
11850,6.048,7.40625
11851,6.128,7.406875
11852,6.2,7.4075
11853,6.343,7.408125
11854,6.476,7.40875
11855,6.598,7.409375
11856,6.7,7.41
11857,6.764,7.410625
11858,6.889,7.41125
11859,7.082,7.411875
11860,7.16,7.4125
11861,7.259,7.413125
11862,7.389,7.41375
11863,7.583,7.414375
11864,7.697,7.415
11865,7.817,7.415625
11866,7.964,7.41625
11867,8.134,7.416875
11868,8.281,7.4175
11869,8.425,7.418125
11870,8.609,7.41875
11871,8.774,7.419375
11872,8.914,7.42
11873,9.027,7.420625
11874,9.132,7.42125
11875,9.246,7.421875
11876,9.349,7.4225
11877,9.383,7.423125
11878,9.409,7.42375
11879,9.447,7.424375
11880,9.508,7.425
11881,9.533,7.425625
11882,9.526,7.42625
11883,9.495,7.426875
11884,9.461,7.4275
11885,9.442,7.428125
11886,9.436,7.42875
11887,9.442,7.429375
11888,9.356,7.43
11889,9.291,7.430625
11890,9.255,7.43125
11891,9.248,7.431875
11892,9.234,7.4325
11893,9.214,7.433125
11894,9.186,7.43375
11895,9.15,7.434375
11896,9.13,7.435
11897,9.136,7.435625
11898,9.221,7.43625
11899,9.211,7.436875
11900,9.173,7.4375
11901,9.166,7.438125
11902,9.171,7.43875
11903,9.209,7.439375
11904,9.273,7.44
11905,9.238,7.440625
11906,9.255,7.44125
11907,9.291,7.441875
11908,9.315,7.4425
11909,9.415,7.443125
11910,9.479,7.44375
11911,9.486,7.444375
11912,9.493,7.445
11913,9.554,7.445625
11914,9.63,7.44625
11915,9.65,7.446875
11916,9.648,7.4475
11917,9.66,7.448125
11918,9.697,7.44875
11919,9.742,7.449375
11920,9.742,7.45
11921,9.722,7.450625
11922,9.729,7.45125
11923,9.744,7.451875
11924,9.747,7.4525
11925,9.73,7.453125
11926,9.744,7.45375
11927,9.763,7.454375
11928,9.785,7.455
11929,9.795,7.455625
11930,9.744,7.45625
11931,9.716,7.456875
11932,9.757,7.4575
11933,9.736,7.458125
11934,9.706,7.45875
11935,9.676,7.459375
11936,9.666,7.46
11937,9.643,7.460625
11938,9.621,7.46125
11939,9.611,7.461875
11940,9.588,7.4625
11941,9.539,7.463125
11942,9.481,7.46375
11943,9.522,7.464375
11944,9.475,7.465
11945,9.389,7.465625
11946,9.294,7.46625
11947,9.242,7.466875
11948,9.163,7.4675
11949,9.063,7.468125
11950,9.05,7.46875
11951,8.919,7.469375
11952,8.757,7.47
11953,8.652,7.470625
11954,8.543,7.47125
11955,8.418,7.471875
11956,8.277,7.4725
11957,8.157,7.473125
11958,8.045,7.47375
11959,7.921,7.474375
11960,7.754,7.475
11961,7.599,7.475625
11962,7.435,7.47625
11963,7.26,7.476875
11964,7.134,7.4775
11965,7.05,7.478125
11966,6.977,7.47875
11967,6.851,7.479375
11968,6.784,7.48
11969,6.718,7.480625
11970,6.637,7.48125
11971,6.681,7.481875
11972,6.654,7.4825
11973,6.602,7.483125
11974,6.642,7.48375
11975,6.654,7.484375
11976,6.678,7.485
11977,6.736,7.485625
11978,6.707,7.48625
11979,6.673,7.486875
11980,6.636,7.4875
11981,6.602,7.488125
11982,6.617,7.48875
11983,6.621,7.489375
11984,6.577,7.49
11985,6.487,7.490625
11986,6.368,7.49125
11987,6.242,7.491875
11988,6.225,7.4925
11989,6.096,7.493125
11990,5.941,7.49375
11991,5.818,7.494375
11992,5.708,7.495
11993,5.577,7.495625
11994,5.427,7.49625
11995,5.308,7.496875
11996,5.179,7.4975
11997,5.062,7.498125
11998,4.984,7.49875
11999,4.787,7.499375
12000,4.604,7.5
12001,4.453,7.500625
12002,4.331,7.50125
12003,4.201,7.501875
12004,4.074,7.5025
12005,3.961,7.503125
12006,3.823,7.50375
12007,3.715,7.504375
12008,3.65,7.505
12009,3.579,7.505625
12010,3.47,7.50625
12011,3.33,7.506875
12012,3.156,7.5075
12013,3.183,7.508125
12014,3.175,7.50875
12015,3.063,7.509375
12016,2.999,7.51
12017,2.986,7.510625
12018,2.997,7.51125
12019,2.969,7.511875
12020,2.918,7.5125
12021,2.877,7.513125
12022,2.864,7.51375
12023,2.86,7.514375
12024,2.863,7.515
12025,2.852,7.515625
12026,2.764,7.51625
12027,2.733,7.516875
12028,2.7,7.5175
12029,2.631,7.518125
12030,2.648,7.51875
12031,2.635,7.519375
12032,2.592,7.52
12033,2.537,7.520625
12034,2.478,7.52125
12035,2.434,7.521875
12036,2.424,7.5225
12037,2.426,7.523125
12038,2.408,7.52375
12039,2.372,7.524375
12040,2.345,7.525
12041,2.346,7.525625
12042,2.371,7.52625
12043,2.418,7.526875
12044,2.417,7.5275
12045,2.403,7.528125
12046,2.388,7.52875
12047,2.429,7.529375
12048,2.47,7.53
12049,2.498,7.530625
12050,2.491,7.53125
12051,2.487,7.531875
12052,2.519,7.5325
12053,2.589,7.533125
12054,2.644,7.53375
12055,2.689,7.534375
12056,2.736,7.535
12057,2.801,7.535625
12058,2.848,7.53625
12059,2.915,7.536875
12060,3.01,7.5375
12061,3.109,7.538125
12062,3.118,7.53875
12063,3.103,7.539375
12064,3.188,7.54
12065,3.212,7.540625
12066,3.221,7.54125
12067,3.228,7.541875
12068,3.262,7.5425
12069,3.347,7.543125
12070,3.444,7.54375
12071,3.447,7.544375
12072,3.44,7.545
12073,3.466,7.545625
12074,3.551,7.54625
12075,3.553,7.546875
12076,3.596,7.5475
12077,3.667,7.548125
12078,3.718,7.54875
12079,3.728,7.549375
12080,3.707,7.55
12081,3.656,7.550625
12082,3.773,7.55125
12083,3.822,7.551875
12084,3.813,7.5525
12085,3.857,7.553125
12086,3.874,7.55375
12087,3.886,7.554375
12088,3.91,7.555
12089,3.915,7.555625
12090,3.924,7.55625
12091,3.93,7.556875
12092,3.872,7.5575
12093,3.879,7.558125
12094,3.899,7.55875
12095,3.885,7.559375
12096,3.892,7.56
12097,3.913,7.560625
12098,3.938,7.56125
12099,3.908,7.561875
12100,3.944,7.5625
12101,4.002,7.563125
12102,4.032,7.56375
12103,4.072,7.564375
12104,4.105,7.565
12105,4.13,7.565625
12106,4.185,7.56625
12107,4.213,7.566875
12108,4.236,7.5675
12109,4.291,7.568125
12110,4.263,7.56875
12111,4.262,7.569375
12112,4.319,7.57
12113,4.333,7.570625
12114,4.315,7.57125
12115,4.3,7.571875
12116,4.372,7.5725
12117,4.373,7.573125
12118,4.389,7.57375
12119,4.457,7.574375
12120,4.468,7.575
12121,4.441,7.575625
12122,4.402,7.57625
12123,4.44,7.576875
12124,4.441,7.5775
12125,4.419,7.578125
12126,4.378,7.57875
12127,4.396,7.579375
12128,4.385,7.58
12129,4.357,7.580625
12130,4.388,7.58125
12131,4.411,7.581875
12132,4.396,7.5825
12133,4.311,7.583125
12134,4.362,7.58375
12135,4.396,7.584375
12136,4.407,7.585
12137,4.417,7.585625
12138,4.412,7.58625
12139,4.41,7.586875
12140,4.423,7.5875
12141,4.452,7.588125
12142,4.471,7.58875
12143,4.477,7.589375
12144,4.473,7.59
12145,4.498,7.590625
12146,4.517,7.59125
12147,4.49,7.591875
12148,4.469,7.5925
12149,4.455,7.593125
12150,4.453,7.59375
12151,4.532,7.594375
12152,4.559,7.595
12153,4.571,7.595625
12154,4.623,7.59625
12155,4.613,7.596875
12156,4.588,7.5975
12157,4.56,7.598125
12158,4.601,7.59875
12159,4.607,7.599375
12160,4.593,7.6
12161,4.576,7.600625
12162,4.553,7.60125
12163,4.562,7.601875
12164,4.616,7.6025
12165,4.592,7.603125
12166,4.603,7.60375
12167,4.611,7.604375
12168,4.508,7.605
12169,4.535,7.605625
12170,4.568,7.60625
12171,4.554,7.606875
12172,4.574,7.6075
12173,4.569,7.608125
12174,4.547,7.60875
12175,4.537,7.609375
12176,4.545,7.61
12177,4.557,7.610625
12178,4.568,7.61125
12179,4.62,7.611875
12180,4.654,7.6125
