,ay,t
151799,2.271,94.874375
151800,2.281,94.875
151801,2.284,94.875625
151802,2.268,94.87625
151803,2.21,94.876875
151804,2.276,94.8775
151805,2.335,94.878125
151806,2.36,94.87875
151807,2.343,94.879375
151808,2.423,94.88
151809,2.521,94.880625
151810,2.511,94.88125
151811,2.563,94.881875
151812,2.681,94.8825
151813,2.865,94.883125
151814,2.933,94.88375
151815,2.993,94.884375
151816,3.046,94.885
151817,3.094,94.885625
151818,3.158,94.88625
151819,3.245,94.886875
151820,3.361,94.8875
151821,3.453,94.888125
151822,3.519,94.88875
151823,3.575,94.889375
151824,3.667,94.89
151825,3.759,94.890625
151826,3.841,94.89125
151827,3.905,94.891875
151828,3.878,94.8925
151829,3.891,94.893125
151830,3.929,94.89375
151831,3.912,94.894375
151832,3.946,94.895
151833,3.991,94.895625
151834,4.025,94.89625
151835,4.046,94.896875
151836,4.068,94.8975
151837,4.097,94.898125
151838,4.155,94.89875
151839,4.19,94.899375
151840,4.226,94.9
151841,4.281,94.900625
151842,4.332,94.90125
151843,4.405,94.901875
151844,4.497,94.9025
151845,4.551,94.903125
151846,4.618,94.90375
151847,4.707,94.904375
151848,4.84,94.905
151849,4.948,94.905625
151850,5.057,94.90625
151851,5.171,94.906875
151852,5.304,94.9075
151853,5.358,94.908125
151854,5.405,94.90875
151855,5.548,94.909375
151856,5.604,94.91
151857,5.66,94.910625
151858,5.732,94.91125
151859,5.746,94.911875
151860,5.77,94.9125
151861,5.792,94.913125
151862,5.781,94.91375
151863,5.788,94.914375
151864,5.837,94.915
151865,5.938,94.915625
151866,6.013,94.91625
151867,6.084,94.916875
151868,6.152,94.9175
151869,6.216,94.918125
151870,6.273,94.91875
151871,6.335,94.919375
151872,6.41,94.92
151873,6.482,94.920625
151874,6.53,94.92125
151875,6.57,94.921875
151876,6.655,94.9225
151877,6.662,94.923125
151878,6.665,94.92375
151879,6.702,94.924375
151880,6.775,94.925
151881,6.809,94.925625
151882,6.808,94.92625
151883,6.797,94.926875
151884,6.72,94.9275
151885,6.65,94.928125
151886,6.647,94.92875
151887,6.668,94.929375
151888,6.636,94.93
151889,6.556,94.930625
151890,6.515,94.93125
151891,6.491,94.931875
151892,6.488,94.9325
151893,6.519,94.933125
151894,6.543,94.93375
151895,6.545,94.934375
151896,6.53,94.935
151897,6.567,94.935625
151898,6.563,94.93625
151899,6.56,94.936875
151900,6.611,94.9375
151901,6.508,94.938125
151902,6.462,94.93875
151903,6.508,94.939375
151904,6.511,94.94
151905,6.539,94.940625
151906,6.571,94.94125
151907,6.578,94.941875
151908,6.556,94.9425
151909,6.56,94.943125
151910,6.602,94.94375
151911,6.551,94.944375
151912,6.536,94.945
151913,6.556,94.945625
151914,6.628,94.94625
151915,6.606,94.946875
151916,6.594,94.9475
151917,6.632,94.948125
151918,6.642,94.94875
151919,6.648,94.949375
151920,6.649,94.95
151921,6.639,94.950625
151922,6.655,94.95125
151923,6.686,94.951875
151924,6.726,94.9525
151925,6.817,94.953125
151926,6.807,94.95375
151927,6.734,94.954375
151928,6.744,94.955
151929,6.742,94.955625
151930,6.75,94.95625
151931,6.788,94.956875
151932,6.812,94.9575
151933,6.809,94.958125
151934,6.786,94.95875
151935,6.789,94.959375
151936,6.785,94.96
151937,6.756,94.960625
151938,6.677,94.96125
151939,6.636,94.961875
151940,6.619,94.9625
151941,6.623,94.963125
151942,6.634,94.96375
151943,6.637,94.964375
151944,6.617,94.965
151945,6.549,94.965625
151946,6.583,94.96625
151947,6.608,94.966875
151948,6.607,94.9675
151949,6.593,94.968125
151950,6.532,94.96875
151951,6.472,94.969375
151952,6.482,94.97
151953,6.486,94.970625
151954,6.465,94.97125
151955,6.416,94.971875
151956,6.416,94.9725
151957,6.403,94.973125
151958,6.389,94.97375
151959,6.392,94.974375
151960,6.364,94.975
151961,6.34,94.975625
151962,6.331,94.97625
151963,6.368,94.976875
151964,6.317,94.9775
151965,6.224,94.978125
151966,6.193,94.97875
151967,6.214,94.979375
151968,6.196,94.98
151969,6.097,94.980625
151970,6.119,94.98125
151971,6.084,94.981875
151972,6.0,94.9825
151973,5.891,94.983125
151974,5.79,94.98375
151975,5.713,94.984375
151976,5.676,94.985
151977,5.703,94.985625
151978,5.689,94.98625
151979,5.636,94.986875
151980,5.568,94.9875
151981,5.515,94.988125
151982,5.496,94.98875
151983,5.537,94.989375
151984,5.521,94.99
151985,5.503,94.990625
151986,5.488,94.99125
151987,5.488,94.991875
151988,5.461,94.9925
151989,5.444,94.993125
151990,5.475,94.99375
151991,5.408,94.994375
151992,5.368,94.995
151993,5.364,94.995625
151994,5.312,94.99625
151995,5.241,94.996875
151996,5.178,94.9975
151997,5.168,94.998125
151998,5.105,94.99875
151999,5.041,94.999375
152000,4.986,95.0
152001,4.928,95.000625
152002,4.882,95.00125
152003,4.847,95.001875
152004,4.829,95.0025
152005,4.821,95.003125
152006,4.779,95.00375
152007,4.691,95.004375
152008,4.644,95.005
152009,4.615,95.005625
152010,4.599,95.00625
152011,4.589,95.006875
152012,4.532,95.0075
152013,4.5,95.008125
152014,4.52,95.00875
152015,4.446,95.009375
152016,4.419,95.01
152017,4.404,95.010625
152018,4.291,95.01125
152019,4.274,95.011875
152020,4.266,95.0125
152021,4.225,95.013125
152022,4.213,95.01375
152023,4.199,95.014375
152024,4.183,95.015
152025,4.169,95.015625
152026,4.13,95.01625
152027,4.071,95.016875
152028,3.989,95.0175
152029,3.926,95.018125
152030,3.865,95.01875
152031,3.804,95.019375
152032,3.742,95.02
152033,3.689,95.020625
152034,3.638,95.02125
152035,3.591,95.021875
152036,3.556,95.0225
152037,3.508,95.023125
152038,3.448,95.02375
152039,3.4,95.024375
152040,3.331,95.025
152041,3.268,95.025625
152042,3.245,95.02625
152043,3.206,95.026875
152044,3.173,95.0275
152045,3.148,95.028125
152046,3.111,95.02875
152047,3.109,95.029375
152048,3.111,95.03
152049,3.066,95.030625
152050,3.042,95.03125
152051,3.043,95.031875
152052,3.069,95.0325
152053,3.062,95.033125
152054,3.006,95.03375
152055,2.949,95.034375
152056,2.986,95.035
152057,2.945,95.035625
152058,2.928,95.03625
152059,2.968,95.036875
152060,2.907,95.0375
152061,2.897,95.038125
152062,2.904,95.03875
152063,2.843,95.039375
152064,2.8,95.04
152065,2.755,95.040625
152066,2.697,95.04125
152067,2.622,95.041875
152068,2.553,95.0425
152069,2.491,95.043125
152070,2.44,95.04375
152071,2.373,95.044375
152072,2.314,95.045
152073,2.276,95.045625
152074,2.297,95.04625
152075,2.261,95.046875
152076,2.18,95.0475
152077,2.122,95.048125
152078,2.107,95.04875
152079,2.108,95.049375
152080,2.111,95.05
152081,2.093,95.050625
152082,2.092,95.05125
152083,2.104,95.051875
152084,2.077,95.0525
152085,2.095,95.053125
152086,2.12,95.05375
152087,2.117,95.054375
152088,2.092,95.055
152089,2.048,95.055625
152090,1.992,95.05625
152091,1.996,95.056875
152092,1.985,95.0575
152093,1.95,95.058125
152094,1.864,95.05875
152095,1.927,95.059375
152096,2.017,95.06
152097,2.107,95.060625
152098,2.1,95.06125
152099,2.073,95.061875
152100,2.03,95.0625
152101,1.968,95.063125
152102,1.933,95.06375
152103,1.929,95.064375
152104,1.957,95.065
152105,1.899,95.065625
152106,1.856,95.06625
152107,1.842,95.066875
152108,1.904,95.0675
152109,1.841,95.068125
152110,1.785,95.06875
152111,1.781,95.069375
152112,1.87,95.07
152113,1.898,95.070625
152114,1.891,95.07125
152115,1.915,95.071875
152116,1.963,95.0725
152117,2.008,95.073125
152118,2.039,95.07375
152119,2.05,95.074375
152120,2.125,95.075
152121,2.225,95.075625
152122,2.184,95.07625
152123,2.215,95.076875
152124,2.251,95.0775
152125,2.251,95.078125
152126,2.222,95.07875
152127,2.226,95.079375
152128,2.26,95.08
152129,2.294,95.080625
152130,2.288,95.08125
152131,2.248,95.081875
152132,2.162,95.0825
152133,2.105,95.083125
152134,2.061,95.08375
152135,2.019,95.084375
152136,1.907,95.085
152137,1.823,95.085625
152138,1.755,95.08625
152139,1.697,95.086875
152140,1.642,95.0875
152141,1.58,95.088125
152142,1.505,95.08875
152143,1.389,95.089375
152144,1.389,95.09
152145,1.423,95.090625
152146,1.389,95.09125
152147,1.407,95.091875
152148,1.456,95.0925
152149,1.526,95.093125
152150,1.492,95.09375
152151,1.484,95.094375
152152,1.488,95.095
152153,1.481,95.095625
152154,1.539,95.09625
152155,1.587,95.096875
152156,1.604,95.0975
152157,1.621,95.098125
152158,1.688,95.09875
152159,1.76,95.099375
152160,1.726,95.1
152161,1.711,95.100625
152162,1.715,95.10125
152163,1.743,95.101875
152164,1.746,95.1025
152165,1.722,95.103125
152166,1.681,95.10375
152167,1.654,95.104375
152168,1.66,95.105
152169,1.691,95.105625
152170,1.745,95.10625
152171,1.709,95.106875
152172,1.679,95.1075
152173,1.664,95.108125
152174,1.677,95.10875
152175,1.646,95.109375
152176,1.625,95.11
152177,1.659,95.110625
152178,1.658,95.11125
152179,1.66,95.111875
152180,1.673,95.1125
152181,1.735,95.113125
152182,1.786,95.11375
152183,1.828,95.114375
152184,1.855,95.115
152185,1.858,95.115625
152186,1.883,95.11625
152187,1.931,95.116875
152188,1.948,95.1175
152189,1.991,95.118125
152190,2.07,95.11875
152191,2.217,95.119375
152192,2.213,95.12
152193,2.214,95.120625
152194,2.247,95.12125
152195,2.275,95.121875
152196,2.255,95.1225
152197,2.232,95.123125
152198,2.273,95.12375
152199,2.234,95.124375
152200,2.163,95.125
152201,2.071,95.125625
152202,1.965,95.12625
152203,1.881,95.126875
152204,1.799,95.1275
152205,1.684,95.128125
152206,1.535,95.12875
152207,1.333,95.129375
152208,1.064,95.13
152209,0.903,95.130625
152210,0.701,95.13125
152211,0.481,95.131875
152212,0.314,95.1325
152213,0.222,95.133125
152214,0.154,95.13375
152215,0.093,95.134375
152216,0.127,95.135
152217,0.182,95.135625
152218,0.251,95.13625
152219,0.326,95.136875
152220,0.452,95.1375
152221,0.599,95.138125
152222,0.752,95.13875
152223,0.873,95.139375
152224,1.002,95.14
152225,1.145,95.140625
152226,1.336,95.14125
152227,1.47,95.141875
152228,1.622,95.1425
152229,1.861,95.143125
152230,1.876,95.14375
152231,1.929,95.144375
152232,2.035,95.145
152233,2.079,95.145625
152234,2.128,95.14625
152235,2.189,95.146875
152236,2.274,95.1475
152237,2.473,95.148125
152238,2.696,95.14875
152239,2.919,95.149375
152240,3.024,95.15
152241,3.048,95.150625
152242,2.989,95.15125
152243,2.809,95.151875
152244,2.666,95.1525
152245,2.517,95.153125
152246,2.356,95.15375
152247,2.251,95.154375
152248,2.134,95.155
152249,2.029,95.155625
152250,1.981,95.15625
152251,1.934,95.156875
152252,1.869,95.1575
152253,1.78,95.158125
152254,1.647,95.15875
152255,1.555,95.159375
152256,1.473,95.16
152257,1.324,95.160625
152258,1.187,95.16125
152259,1.06,95.161875
152260,0.941,95.1625
152261,0.768,95.163125
152262,0.563,95.16375
152263,0.342,95.164375
152264,0.158,95.165
152265,0.016,95.165625
152266,-0.105,95.16625
152267,-0.211,95.166875
152268,-0.28,95.1675
152269,-0.33,95.168125
152270,-0.362,95.16875
152271,-0.382,95.169375
152272,-0.4,95.17
152273,-0.395,95.170625
152274,-0.344,95.17125
152275,-0.204,95.171875
152276,-0.134,95.1725
152277,-0.121,95.173125
152278,-0.009,95.17375
152279,0.079,95.174375
152280,0.164,95.175
152281,0.263,95.175625
152282,0.349,95.17625
152283,0.431,95.176875
152284,0.509,95.1775
152285,0.577,95.178125
152286,0.615,95.17875
152287,0.666,95.179375
152288,0.788,95.18
152289,0.846,95.180625
152290,0.923,95.18125
152291,1.036,95.181875
152292,1.145,95.1825
152293,1.223,95.183125
152294,1.312,95.18375
152295,1.489,95.184375
152296,1.589,95.185
152297,1.695,95.185625
152298,1.828,95.18625
152299,1.971,95.186875
152300,2.064,95.1875
152301,2.131,95.188125
152302,2.219,95.18875
152303,2.247,95.189375
152304,2.275,95.19
152305,2.322,95.190625
152306,2.329,95.19125
152307,2.336,95.191875
152308,2.343,95.1925
152309,2.35,95.193125
152310,2.367,95.19375
152311,2.338,95.194375
152312,2.225,95.195
152313,2.156,95.195625
152314,2.122,95.19625
152315,2.113,95.196875
152316,2.093,95.1975
152317,2.024,95.198125
152318,1.955,95.19875
152319,1.918,95.199375
152320,1.871,95.2
152321,1.803,95.200625
152322,1.732,95.20125
152323,1.756,95.201875
152324,1.713,95.2025
152325,1.637,95.203125
152326,1.545,95.20375
152327,1.491,95.204375
152328,1.457,95.205
152329,1.435,95.205625
152330,1.366,95.20625
152331,1.338,95.206875
152332,1.308,95.2075
152333,1.226,95.208125
152334,1.156,95.20875
152335,1.148,95.209375
152336,1.199,95.21
152337,1.154,95.210625
152338,1.11,95.21125
152339,1.084,95.211875
152340,1.107,95.2125
152341,1.125,95.213125
152342,1.12,95.21375
152343,1.086,95.214375
152344,1.069,95.215
152345,1.117,95.215625
152346,1.173,95.21625
152347,1.132,95.216875
152348,1.195,95.2175
152349,1.252,95.218125
152350,1.271,95.21875
152351,1.417,95.219375
152352,1.483,95.22
152353,1.497,95.220625
152354,1.514,95.22125
152355,1.529,95.221875
152356,1.532,95.2225
152357,1.518,95.223125
152358,1.521,95.22375
152359,1.519,95.224375
152360,1.514,95.225
152361,1.521,95.225625
152362,1.507,95.22625
152363,1.487,95.226875
152364,1.466,95.2275
152365,1.439,95.228125
152366,1.455,95.22875
152367,1.502,95.229375
152368,1.526,95.23
152369,1.475,95.230625
152370,1.471,95.23125
152371,1.617,95.231875
152372,1.609,95.2325
152373,1.608,95.233125
152374,1.626,95.23375
152375,1.646,95.234375
152376,1.686,95.235
152377,1.718,95.235625
152378,1.715,95.23625
152379,1.708,95.236875
152380,1.686,95.2375
152381,1.649,95.238125
152382,1.615,95.23875
152383,1.611,95.239375
152384,1.599,95.24
152385,1.527,95.240625
152386,1.462,95.24125
152387,1.381,95.241875
152388,1.284,95.2425
152389,1.216,95.243125
152390,1.175,95.24375
152391,1.136,95.244375
152392,1.061,95.245
152393,1.046,95.245625
152394,1.034,95.24625
152395,1.01,95.246875
152396,0.989,95.2475
152397,0.973,95.248125
152398,0.955,95.24875
152399,0.921,95.249375
152400,0.851,95.25
152401,0.811,95.250625
152402,0.828,95.25125
152403,0.89,95.251875
152404,0.882,95.2525
152405,0.848,95.253125
152406,0.899,95.25375
152407,0.889,95.254375
152408,0.864,95.255
152409,0.843,95.255625
152410,0.909,95.25625
152411,0.94,95.256875
152412,0.958,95.2575
152413,1.05,95.258125
152414,1.055,95.25875
152415,1.027,95.259375
152416,0.993,95.26
152417,0.994,95.260625
152418,1.036,95.26125
152419,1.105,95.261875
152420,1.132,95.2625
152421,1.194,95.263125
152422,1.239,95.26375
152423,1.218,95.264375
152424,1.275,95.265
152425,1.295,95.265625
152426,1.275,95.26625
152427,1.289,95.266875
152428,1.328,95.2675
152429,1.365,95.268125
152430,1.365,95.26875
152431,1.347,95.269375
152432,1.355,95.27
152433,1.394,95.270625
152434,1.408,95.27125
152435,1.426,95.271875
152436,1.461,95.2725
152437,1.536,95.273125
152438,1.506,95.27375
152439,1.475,95.274375
152440,1.465,95.275
152441,1.462,95.275625
152442,1.465,95.27625
152443,1.49,95.276875
152444,1.575,95.2775
152445,1.629,95.278125
152446,1.664,95.27875
152447,1.681,95.279375
152448,1.698,95.28
152449,1.729,95.280625
152450,1.768,95.28125
152451,1.799,95.281875
152452,1.851,95.2825
152453,1.888,95.283125
152454,1.891,95.28375
152455,1.958,95.284375
152456,1.981,95.285
152457,1.982,95.285625
152458,2.033,95.28625
152459,2.055,95.286875
152460,2.071,95.2875
152461,2.092,95.288125
152462,2.099,95.28875
152463,2.134,95.289375
152464,2.184,95.29
152465,2.191,95.290625
152466,2.115,95.29125
152467,2.018,95.291875
152468,1.936,95.2925
152469,1.826,95.293125
152470,1.745,95.29375
152471,1.689,95.294375
152472,1.59,95.295
152473,1.522,95.295625
152474,1.474,95.29625
152475,1.44,95.296875
152476,1.421,95.2975
152477,1.436,95.298125
152478,1.485,95.29875
152479,1.546,95.299375
152480,1.58,95.3
152481,1.591,95.300625
152482,1.577,95.30125
152483,1.587,95.301875
152484,1.593,95.3025
152485,1.589,95.303125
152486,1.583,95.30375
152487,1.607,95.304375
152488,1.648,95.305
152489,1.689,95.305625
152490,1.747,95.30625
152491,1.799,95.306875
152492,1.842,95.3075
152493,1.961,95.308125
152494,2.038,95.30875
152495,2.091,95.309375
152496,2.153,95.31
152497,2.209,95.310625
152498,2.274,95.31125
152499,2.356,95.311875
152500,2.356,95.3125
152501,2.396,95.313125
152502,2.463,95.31375
152503,2.524,95.314375
152504,2.551,95.315
152505,2.578,95.315625
152506,2.623,95.31625
152507,2.687,95.316875
152508,2.717,95.3175
152509,2.726,95.318125
152510,2.767,95.31875
152511,2.736,95.319375
152512,2.705,95.32
152513,2.719,95.320625
152514,2.758,95.32125
152515,2.79,95.321875
152516,2.801,95.3225
152517,2.722,95.323125
152518,2.706,95.32375
152519,2.706,95.324375
152520,2.692,95.325
152521,2.731,95.325625
152522,2.714,95.32625
152523,2.646,95.326875
152524,2.673,95.3275
152525,2.679,95.328125
152526,2.664,95.32875
152527,2.62,95.329375
152528,2.536,95.33
152529,2.518,95.330625
152530,2.564,95.33125
152531,2.455,95.331875
152532,2.439,95.3325
152533,2.444,95.333125
152534,2.38,95.33375
152535,2.312,95.334375
152536,2.285,95.335
152537,2.308,95.335625
152538,2.301,95.33625
152539,2.246,95.336875
152540,2.182,95.3375
152541,2.175,95.338125
152542,2.177,95.33875
152543,2.194,95.339375
152544,2.231,95.34
152545,2.204,95.340625
152546,2.181,95.34125
152547,2.175,95.341875
152548,2.23,95.3425
152549,2.26,95.343125
152550,2.294,95.34375
152551,2.346,95.344375
152552,2.376,95.345
152553,2.405,95.345625
152554,2.453,95.34625
152555,2.599,95.346875
152556,2.621,95.3475
152557,2.648,95.348125
152558,2.753,95.34875
152559,2.81,95.349375
152560,2.878,95.35
152561,2.957,95.350625
152562,3.038,95.35125
152563,3.062,95.351875
152564,3.105,95.3525
152565,3.228,95.353125
152566,3.354,95.35375
152567,3.43,95.354375
152568,3.464,95.355
152569,3.522,95.355625
152570,3.601,95.35625
152571,3.684,95.356875
152572,3.752,95.3575
152573,3.823,95.358125
152574,3.88,95.35875
152575,3.93,95.359375
152576,4.076,95.36
152577,4.132,95.360625
152578,4.138,95.36125
152579,4.125,95.361875
152580,4.176,95.3625
152581,4.207,95.363125
152582,4.205,95.36375
152583,4.219,95.364375
152584,4.181,95.365
152585,4.14,95.365625
152586,4.171,95.36625
152587,4.161,95.366875
152588,4.122,95.3675
152589,4.056,95.368125
152590,4.052,95.36875
152591,4.023,95.369375
152592,3.984,95.37
152593,3.96,95.370625
152594,3.908,95.37125
152595,3.841,95.371875
152596,3.759,95.3725
152597,3.67,95.373125
152598,3.634,95.37375
152599,3.618,95.374375
152600,3.533,95.375
152601,3.488,95.375625
152602,3.419,95.37625
152603,3.293,95.376875
152604,3.257,95.3775
152605,3.155,95.378125
152606,3.022,95.37875
152607,2.999,95.379375
152608,2.877,95.38
152609,2.743,95.380625
152610,2.644,95.38125
152611,2.606,95.381875
152612,2.505,95.3825
152613,2.362,95.383125
152614,2.339,95.38375
152615,2.302,95.384375
152616,2.261,95.385
152617,2.221,95.385625
152618,2.226,95.38625
152619,2.212,95.386875
152620,2.176,95.3875
152621,2.149,95.388125
152622,2.259,95.38875
152623,2.398,95.389375
152624,2.459,95.39
152625,2.496,95.390625
152626,2.548,95.39125
152627,2.628,95.391875
152628,2.819,95.3925
152629,2.912,95.393125
152630,2.973,95.39375
152631,3.082,95.394375
152632,3.212,95.395
152633,3.315,95.395625
152634,3.384,95.39625
152635,3.473,95.396875
152636,3.564,95.3975
152637,3.641,95.398125
152638,3.668,95.39875
152639,3.782,95.399375
152640,3.841,95.4
152641,3.798,95.400625
152642,3.884,95.40125
152643,3.907,95.401875
152644,3.886,95.4025
152645,3.852,95.403125
152646,3.867,95.40375
152647,3.867,95.404375
152648,3.827,95.405
152649,3.829,95.405625
152650,3.809,95.40625
152651,3.776,95.406875
152652,3.766,95.4075
152653,3.685,95.408125
152654,3.6,95.40875
152655,3.546,95.409375
152656,3.527,95.41
152657,3.486,95.410625
152658,3.423,95.41125
152659,3.355,95.411875
152660,3.29,95.4125
152661,3.243,95.413125
152662,3.233,95.41375
152663,3.166,95.414375
152664,3.114,95.415
152665,3.077,95.415625
152666,3.023,95.41625
152667,3.026,95.416875
152668,3.022,95.4175
152669,2.943,95.418125
152670,2.908,95.41875
152671,2.855,95.419375
152672,2.786,95.42
152673,2.772,95.420625
152674,2.745,95.42125
152675,2.707,95.421875
152676,2.659,95.4225
152677,2.614,95.423125
152678,2.576,95.42375
152679,2.545,95.424375
152680,2.501,95.425
152681,2.434,95.425625
152682,2.362,95.42625
152683,2.307,95.426875
152684,2.296,95.4275
152685,2.274,95.428125
152686,2.231,95.42875
152687,2.235,95.429375
152688,2.196,95.43
152689,2.122,95.430625
152690,2.013,95.43125
152691,1.978,95.431875
152692,1.927,95.4325
152693,1.824,95.433125
152694,1.835,95.43375
152695,1.8,95.434375
152696,1.738,95.435
152697,1.687,95.435625
152698,1.62,95.43625
152699,1.574,95.436875
152700,1.571,95.4375
152701,1.498,95.438125
152702,1.458,95.43875
152703,1.444,95.439375
152704,1.43,95.44
152705,1.483,95.440625
152706,1.538,95.44125
152707,1.555,95.441875
152708,1.624,95.4425
152709,1.671,95.443125
152710,1.711,95.44375
152711,1.83,95.444375
152712,1.885,95.445
152713,1.94,95.445625
152714,2.049,95.44625
152715,2.124,95.446875
152716,2.187,95.4475
152717,2.242,95.448125
152718,2.304,95.44875
152719,2.365,95.449375
152720,2.414,95.45
152721,2.435,95.450625
152722,2.419,95.45125
152723,2.451,95.451875
152724,2.53,95.4525
152725,2.486,95.453125
152726,2.503,95.45375
152727,2.542,95.454375
152728,2.559,95.455
152729,2.579,95.455625
152730,2.578,95.45625
152731,2.553,95.456875
152732,2.559,95.4575
152733,2.607,95.458125
152734,2.64,95.45875
152735,2.545,95.459375
152736,2.528,95.46
152737,2.525,95.460625
152738,2.518,95.46125
152739,2.446,95.461875
152740,2.41,95.4625
152741,2.391,95.463125
152742,2.354,95.46375
152743,2.308,95.464375
152744,2.287,95.465
152745,2.308,95.465625
152746,2.291,95.46625
152747,2.227,95.466875
152748,2.141,95.4675
152749,2.117,95.468125
152750,2.156,95.46875
152751,2.196,95.469375
152752,2.202,95.47
152753,2.18,95.470625
152754,2.195,95.47125
152755,2.231,95.471875
152756,2.197,95.4725
152757,2.158,95.473125
152758,2.119,95.47375
152759,2.085,95.474375
152760,2.086,95.475
152761,2.081,95.475625
152762,2.076,95.47625
152763,2.137,95.476875
152764,2.145,95.4775
152765,2.139,95.478125
152766,2.149,95.47875
152767,2.199,95.479375
152768,2.264,95.48
152769,2.334,95.480625
152770,2.362,95.48125
152771,2.405,95.481875
152772,2.451,95.4825
152773,2.486,95.483125
152774,2.531,95.48375
152775,2.524,95.484375
152776,2.457,95.485
152777,2.471,95.485625
152778,2.445,95.48625
152779,2.404,95.486875
152780,2.383,95.4875
152781,2.366,95.488125
152782,2.337,95.48875
152783,2.293,95.489375
152784,2.283,95.49
152785,2.277,95.490625
152786,2.267,95.49125
152787,2.233,95.491875
152788,2.207,95.4925
152789,2.168,95.493125
152790,2.107,95.49375
152791,2.029,95.494375
152792,1.979,95.495
152793,1.948,95.495625
152794,1.917,95.49625
152795,1.919,95.496875
152796,1.883,95.4975
152797,1.77,95.498125
152798,1.694,95.49875
152799,1.6,95.499375
152800,1.489,95.5
152801,1.37,95.500625
152802,1.305,95.50125
152803,1.232,95.501875
152804,1.113,95.5025
152805,1.0,95.503125
152806,0.928,95.50375
152807,0.883,95.504375
152808,0.791,95.505
152809,0.746,95.505625
152810,0.707,95.50625
152811,0.642,95.506875
152812,0.562,95.5075
152813,0.527,95.508125
152814,0.532,95.50875
152815,0.488,95.509375
152816,0.467,95.51
152817,0.436,95.510625
152818,0.354,95.51125
152819,0.303,95.511875
152820,0.255,95.5125
152821,0.205,95.513125
152822,0.119,95.51375
152823,0.08,95.514375
152824,0.063,95.515
152825,0.05,95.515625
152826,-0.037,95.51625
152827,-0.088,95.516875
152828,-0.083,95.5175
152829,-0.117,95.518125
152830,-0.103,95.51875
152831,-0.083,95.519375
152832,-0.131,95.52
152833,-0.094,95.520625
152834,-0.098,95.52125
152835,-0.183,95.521875
152836,-0.248,95.5225
152837,-0.238,95.523125
152838,-0.191,95.52375
152839,-0.187,95.524375
152840,-0.217,95.525
152841,-0.231,95.525625
152842,-0.211,95.52625
152843,-0.271,95.526875
152844,-0.297,95.5275
152845,-0.289,95.528125
152846,-0.241,95.52875
152847,-0.185,95.529375
152848,-0.153,95.53
152849,-0.167,95.530625
152850,-0.155,95.53125
152851,-0.135,95.531875
152852,-0.113,95.5325
152853,-0.099,95.533125
152854,-0.081,95.53375
152855,-0.055,95.534375
152856,-0.017,95.535
152857,-0.09,95.535625
152858,-0.138,95.53625
152859,-0.149,95.536875
152860,-0.115,95.5375
152861,-0.076,95.538125
152862,-0.066,95.53875
152863,-0.123,95.539375
152864,-0.12,95.54
152865,-0.118,95.540625
152866,-0.121,95.54125
152867,-0.084,95.541875
152868,-0.141,95.5425
152869,-0.235,95.543125
152870,-0.307,95.54375
152871,-0.289,95.544375
152872,-0.279,95.545
152873,-0.295,95.545625
152874,-0.35,95.54625
152875,-0.333,95.546875
152876,-0.3,95.5475
152877,-0.335,95.548125
152878,-0.366,95.54875
152879,-0.413,95.549375
152880,-0.48,95.55
152881,-0.51,95.550625
152882,-0.577,95.55125
152883,-0.638,95.551875
152884,-0.597,95.5525
152885,-0.68,95.553125
152886,-0.759,95.55375
152887,-0.79,95.554375
152888,-0.865,95.555
152889,-0.926,95.555625
152890,-0.975,95.55625
152891,-1.016,95.556875
152892,-1.014,95.5575
152893,-1.013,95.558125
152894,-1.034,95.55875
152895,-1.12,95.559375
152896,-1.145,95.56
152897,-1.133,95.560625
152898,-1.185,95.56125
152899,-1.179,95.561875
152900,-1.161,95.5625
152901,-1.154,95.563125
152902,-1.093,95.56375
152903,-1.045,95.564375
152904,-1.01,95.565
152905,-0.969,95.565625
152906,-0.972,95.56625
152907,-0.994,95.566875
152908,-1.018,95.5675
152909,-1.001,95.568125
152910,-0.998,95.56875
152911,-1.008,95.569375
152912,-0.98,95.57
152913,-0.958,95.570625
152914,-0.943,95.57125
152915,-0.943,95.571875
152916,-0.943,95.5725
152917,-0.93,95.573125
152918,-0.904,95.57375
152919,-0.894,95.574375
152920,-0.882,95.575
152921,-0.862,95.575625
152922,-0.824,95.57625
152923,-0.836,95.576875
152924,-0.874,95.5775
152925,-0.929,95.578125
152926,-0.933,95.57875
152927,-0.91,95.579375
152928,-0.889,95.58
152929,-0.923,95.580625
152930,-0.98,95.58125
152931,-1.022,95.581875
152932,-1.038,95.5825
152933,-0.998,95.583125
152934,-1.046,95.58375
152935,-1.122,95.584375
152936,-1.085,95.585
152937,-1.091,95.585625
152938,-1.12,95.58625
152939,-1.168,95.586875
152940,-1.178,95.5875
152941,-1.183,95.588125
152942,-1.184,95.58875
152943,-1.191,95.589375
152944,-1.203,95.59
152945,-1.209,95.590625
152946,-1.202,95.59125
152947,-1.248,95.591875
152948,-1.305,95.5925
152949,-1.349,95.593125
152950,-1.274,95.59375
152951,-1.285,95.594375
152952,-1.311,95.595
152953,-1.307,95.595625
152954,-1.238,95.59625
152955,-1.202,95.596875
152956,-1.212,95.5975
152957,-1.301,95.598125
152958,-1.348,95.59875
152959,-1.343,95.599375
152960,-1.254,95.6
152961,-1.282,95.600625
152962,-1.301,95.60125
152963,-1.292,95.601875
