,ay,t
134322,2.753,83.95125
134323,2.794,83.951875
134324,2.826,83.9525
134325,2.839,83.953125
134326,2.825,83.95375
134327,2.818,83.954375
134328,2.829,83.955
134329,2.89,83.955625
134330,2.885,83.95625
134331,2.898,83.956875
134332,2.959,83.9575
134333,3.0,83.958125
134334,3.013,83.95875
134335,3.018,83.959375
134336,3.076,83.96
134337,3.158,83.960625
134338,3.229,83.96125
134339,3.269,83.961875
134340,3.436,83.9625
134341,3.516,83.963125
134342,3.54,83.96375
134343,3.635,83.964375
134344,3.687,83.965
134345,3.716,83.965625
134346,3.729,83.96625
134347,3.827,83.966875
134348,3.874,83.9675
134349,3.874,83.968125
134350,3.878,83.96875
134351,3.928,83.969375
134352,3.988,83.97
134353,4.028,83.970625
134354,4.091,83.97125
134355,4.144,83.971875
134356,4.187,83.9725
134357,4.256,83.973125
134358,4.274,83.97375
134359,4.303,83.974375
134360,4.412,83.975
134361,4.449,83.975625
134362,4.504,83.97625
134363,4.588,83.976875
134364,4.656,83.9775
134365,4.678,83.978125
134366,4.684,83.97875
134367,4.704,83.979375
134368,4.754,83.98
134369,4.737,83.980625
134370,4.641,83.98125
134371,4.654,83.981875
134372,4.653,83.9825
134373,4.634,83.983125
134374,4.586,83.98375
134375,4.614,83.984375
134376,4.66,83.985
134377,4.708,83.985625
134378,4.766,83.98625
134379,4.876,83.986875
134380,4.993,83.9875
134381,5.01,83.988125
134382,5.087,83.98875
134383,5.178,83.989375
134384,5.266,83.99
134385,5.372,83.990625
134386,5.453,83.99125
134387,5.522,83.991875
134388,5.607,83.9925
134389,5.661,83.993125
134390,5.726,83.99375
134391,5.828,83.994375
134392,5.813,83.995
134393,5.843,83.995625
134394,5.91,83.99625
134395,5.947,83.996875
134396,5.957,83.9975
134397,5.98,83.998125
134398,6.048,83.99875
134399,6.072,83.999375
134400,6.037,84.0
134401,5.959,84.000625
134402,5.935,84.00125
134403,5.906,84.001875
134404,5.876,84.0025
134405,5.845,84.003125
134406,5.725,84.00375
134407,5.611,84.004375
134408,5.52,84.005
134409,5.506,84.005625
134410,5.397,84.00625
134411,5.274,84.006875
134412,5.23,84.0075
134413,5.123,84.008125
134414,5.044,84.00875
134415,5.007,84.009375
134416,4.98,84.01
134417,5.015,84.010625
134418,5.044,84.01125
134419,4.955,84.011875
134420,4.884,84.0125
134421,4.846,84.013125
134422,4.842,84.01375
134423,4.726,84.014375
134424,4.647,84.015
134425,4.576,84.015625
134426,4.46,84.01625
134427,4.453,84.016875
134428,4.435,84.0175
134429,4.367,84.018125
134430,4.329,84.01875
134431,4.294,84.019375
134432,4.259,84.02
134433,4.218,84.020625
134434,4.182,84.02125
134435,4.143,84.021875
134436,4.095,84.0225
134437,4.068,84.023125
134438,4.031,84.02375
134439,3.98,84.024375
134440,3.895,84.025
134441,3.84,84.025625
134442,3.785,84.02625
134443,3.71,84.026875
134444,3.668,84.0275
134445,3.595,84.028125
134446,3.498,84.02875
134447,3.406,84.029375
134448,3.341,84.03
134449,3.272,84.030625
134450,3.173,84.03125
134451,3.084,84.031875
134452,2.987,84.0325
134453,2.892,84.033125
134454,2.892,84.03375
134455,2.766,84.034375
134456,2.625,84.035
134457,2.581,84.035625
134458,2.522,84.03625
134459,2.485,84.036875
134460,2.472,84.0375
134461,2.424,84.038125
134462,2.356,84.03875
134463,2.289,84.039375
134464,2.255,84.04
134465,2.253,84.040625
134466,2.278,84.04125
134467,2.324,84.041875
134468,2.267,84.0425
134469,2.235,84.043125
134470,2.227,84.04375
134471,2.251,84.044375
134472,2.272,84.045
134473,2.299,84.045625
134474,2.332,84.04625
134475,2.315,84.046875
134476,2.308,84.0475
134477,2.332,84.048125
134478,2.448,84.04875
134479,2.517,84.049375
134480,2.586,84.05
134481,2.671,84.050625
134482,2.729,84.05125
134483,2.728,84.051875
134484,2.707,84.0525
134485,2.799,84.053125
134486,2.82,84.05375
134487,2.849,84.054375
134488,2.927,84.055
134489,2.97,84.055625
134490,3.014,84.05625
134491,3.064,84.056875
134492,3.125,84.0575
134493,3.146,84.058125
134494,3.171,84.05875
134495,3.233,84.059375
134496,3.323,84.06
134497,3.379,84.060625
134498,3.402,84.06125
134499,3.423,84.061875
134500,3.463,84.0625
134501,3.535,84.063125
134502,3.665,84.06375
134503,3.665,84.064375
134504,3.696,84.065
134505,3.772,84.065625
134506,3.864,84.06625
134507,3.977,84.066875
134508,4.089,84.0675
134509,4.174,84.068125
134510,4.265,84.06875
134511,4.359,84.069375
134512,4.452,84.07
134513,4.503,84.070625
134514,4.549,84.07125
134515,4.578,84.071875
134516,4.561,84.0725
134517,4.579,84.073125
134518,4.62,84.07375
134519,4.683,84.074375
134520,4.665,84.075
134521,4.689,84.075625
134522,4.739,84.07625
134523,4.797,84.076875
134524,4.805,84.0775
134525,4.863,84.078125
134526,5.009,84.07875
134527,5.063,84.079375
134528,5.116,84.08
134529,5.182,84.080625
134530,5.311,84.08125
134531,5.374,84.081875
134532,5.426,84.0825
134533,5.491,84.083125
134534,5.592,84.08375
134535,5.69,84.084375
134536,5.784,84.085
134537,5.873,84.085625
134538,5.925,84.08625
134539,5.984,84.086875
134540,6.076,84.0875
134541,6.12,84.088125
134542,6.176,84.08875
134543,6.245,84.089375
134544,6.327,84.09
134545,6.342,84.090625
134546,6.358,84.09125
134547,6.43,84.091875
134548,6.454,84.0925
134549,6.51,84.093125
134550,6.594,84.09375
134551,6.645,84.094375
134552,6.742,84.095
134553,6.835,84.095625
134554,6.876,84.09625
134555,7.017,84.096875
134556,7.136,84.0975
134557,7.218,84.098125
134558,7.31,84.09875
134559,7.441,84.099375
134560,7.569,84.1
134561,7.637,84.100625
134562,7.711,84.10125
134563,7.802,84.101875
134564,7.912,84.1025
134565,8.041,84.103125
134566,8.166,84.10375
134567,8.274,84.104375
134568,8.336,84.105
134569,8.451,84.105625
134570,8.554,84.10625
134571,8.625,84.106875
134572,8.711,84.1075
134573,8.79,84.108125
134574,8.878,84.10875
134575,9.017,84.109375
134576,9.119,84.11
134577,9.216,84.110625
134578,9.322,84.11125
134579,9.465,84.111875
134580,9.592,84.1125
134581,9.701,84.113125
134582,9.779,84.11375
134583,9.871,84.114375
134584,9.967,84.115
134585,10.066,84.115625
134586,10.135,84.11625
134587,10.19,84.116875
134588,10.24,84.1175
134589,10.318,84.118125
134590,10.353,84.11875
134591,10.411,84.119375
134592,10.54,84.12
134593,10.609,84.120625
134594,10.686,84.12125
134595,10.776,84.121875
134596,10.871,84.1225
134597,10.959,84.123125
134598,11.069,84.12375
134599,11.232,84.124375
134600,11.365,84.125
134601,11.46,84.125625
134602,11.527,84.12625
134603,11.646,84.126875
134604,11.751,84.1275
134605,11.868,84.128125
134606,12.032,84.12875
134607,12.109,84.129375
134608,12.174,84.13
134609,12.244,84.130625
134610,12.404,84.13125
134611,12.558,84.131875
134612,12.691,84.1325
134613,12.772,84.133125
134614,12.868,84.13375
134615,12.949,84.134375
134616,13.01,84.135
134617,13.153,84.135625
134618,13.202,84.13625
134619,13.235,84.136875
134620,13.409,84.1375
134621,13.51,84.138125
134622,13.575,84.13875
134623,13.609,84.139375
134624,13.728,84.14
134625,13.85,84.140625
134626,13.962,84.14125
134627,14.034,84.141875
134628,14.135,84.1425
134629,14.232,84.143125
134630,14.311,84.14375
134631,14.412,84.144375
134632,14.543,84.145
134633,14.689,84.145625
134634,14.798,84.14625
134635,14.923,84.146875
134636,15.056,84.1475
134637,15.196,84.148125
134638,15.313,84.14875
134639,15.406,84.149375
134640,15.492,84.15
134641,15.649,84.150625
134642,15.793,84.15125
134643,15.924,84.151875
134644,16.037,84.1525
134645,16.187,84.153125
134646,16.324,84.15375
134647,16.447,84.154375
134648,16.577,84.155
134649,16.749,84.155625
134650,16.905,84.15625
134651,16.976,84.156875
134652,17.172,84.1575
134653,17.327,84.158125
134654,17.425,84.15875
134655,17.555,84.159375
134656,17.696,84.16
134657,17.824,84.160625
134658,17.902,84.16125
134659,17.987,84.161875
134660,18.093,84.1625
134661,18.225,84.163125
134662,18.338,84.16375
134663,18.457,84.164375
134664,18.589,84.165
134665,18.752,84.165625
134666,18.944,84.16625
134667,19.108,84.166875
134668,19.23,84.1675
134669,19.489,84.168125
134670,19.65,84.16875
134671,19.782,84.169375
134672,20.041,84.17
134673,20.193,84.170625
134674,20.341,84.17125
134675,20.521,84.171875
134676,20.678,84.1725
134677,20.847,84.173125
134678,21.017,84.17375
134679,21.157,84.174375
134680,21.347,84.175
134681,21.516,84.175625
134682,21.625,84.17625
134683,21.875,84.176875
134684,22.081,84.1775
134685,22.245,84.178125
134686,22.391,84.17875
134687,22.601,84.179375
134688,22.81,84.18
134689,22.973,84.180625
134690,23.292,84.18125
134691,23.601,84.181875
134692,23.876,84.1825
134693,24.047,84.183125
134694,24.283,84.18375
134695,24.531,84.184375
134696,24.749,84.185
134697,25.032,84.185625
134698,25.296,84.18625
134699,25.546,84.186875
134700,25.914,84.1875
134701,26.219,84.188125
134702,26.519,84.18875
134703,26.88,84.189375
134704,27.22,84.19
134705,27.538,84.190625
134706,27.833,84.19125
134707,28.116,84.191875
134708,28.464,84.1925
134709,28.839,84.193125
134710,29.197,84.19375
134711,29.555,84.194375
134712,29.909,84.195
134713,30.26,84.195625
134714,30.604,84.19625
134715,30.92,84.196875
134716,31.236,84.1975
134717,31.611,84.198125
134718,31.916,84.19875
134719,32.246,84.199375
134720,32.634,84.2
134721,32.89,84.200625
134722,33.165,84.20125
134723,33.46,84.201875
134724,33.773,84.2025
134725,34.041,84.203125
134726,34.336,84.20375
134727,34.697,84.204375
134728,34.932,84.205
134729,35.195,84.205625
134730,35.467,84.20625
134731,35.664,84.206875
134732,35.851,84.2075
134733,36.029,84.208125
134734,36.196,84.20875
134735,36.353,84.209375
134736,36.543,84.21
134737,36.769,84.210625
134738,37.041,84.21125
134739,37.316,84.211875
134740,37.602,84.2125
134741,37.908,84.213125
134742,38.252,84.21375
134743,38.574,84.214375
134744,38.882,84.215
134745,39.295,84.215625
134746,39.714,84.21625
134747,40.125,84.216875
134748,40.51,84.2175
134749,40.732,84.218125
134750,41.008,84.21875
134751,41.357,84.219375
134752,41.602,84.22
134753,41.921,84.220625
134754,42.279,84.22125
134755,42.647,84.221875
134756,43.029,84.2225
134757,43.425,84.223125
134758,43.833,84.22375
134759,44.235,84.224375
134760,44.648,84.225
134761,45.057,84.225625
134762,45.435,84.22625
134763,45.833,84.226875
134764,46.241,84.2275
134765,46.656,84.228125
134766,47.051,84.22875
134767,47.405,84.229375
134768,47.706,84.23
134769,47.911,84.230625
134770,48.112,84.23125
134771,48.248,84.231875
134772,48.286,84.2325
134773,48.28,84.233125
134774,48.275,84.23375
134775,48.268,84.234375
134776,48.248,84.235
134777,48.217,84.235625
134778,48.164,84.23625
134779,48.079,84.236875
134780,48.053,84.2375
134781,48.065,84.238125
134782,48.105,84.23875
134783,48.139,84.239375
134784,48.074,84.24
134785,48.037,84.240625
134786,48.122,84.24125
134787,48.119,84.241875
134788,48.173,84.2425
134789,48.29,84.243125
134790,48.44,84.24375
134791,48.655,84.244375
134792,48.913,84.245
134793,49.206,84.245625
134794,49.524,84.24625
134795,49.903,84.246875
134796,50.352,84.2475
134797,50.897,84.248125
134798,51.356,84.24875
134799,51.814,84.249375
134800,52.372,84.25
134801,52.845,84.250625
134802,53.306,84.25125
134803,53.77,84.251875
134804,54.251,84.2525
134805,54.677,84.253125
134806,55.059,84.25375
134807,55.389,84.254375
134808,55.702,84.255
134809,56.02,84.255625
134810,56.343,84.25625
134811,56.575,84.256875
134812,56.751,84.2575
134813,56.874,84.258125
134814,56.925,84.25875
134815,56.917,84.259375
134816,56.87,84.26
134817,56.785,84.260625
134818,56.69,84.26125
134819,56.584,84.261875
134820,56.457,84.2625
134821,56.266,84.263125
134822,56.102,84.26375
134823,55.918,84.264375
134824,55.69,84.265
134825,55.565,84.265625
134826,55.45,84.26625
134827,55.346,84.266875
134828,55.268,84.2675
134829,55.161,84.268125
134830,55.079,84.26875
134831,55.058,84.269375
134832,54.989,84.27
134833,54.936,84.270625
134834,54.901,84.27125
134835,54.881,84.271875
134836,54.82,84.2725
134837,54.752,84.273125
134838,54.698,84.27375
134839,54.568,84.274375
134840,54.531,84.275
134841,54.579,84.275625
134842,54.545,84.27625
134843,54.523,84.276875
134844,54.514,84.2775
134845,54.524,84.278125
134846,54.523,84.27875
134847,54.498,84.279375
134848,54.452,84.28
134849,54.435,84.280625
134850,54.352,84.28125
134851,54.26,84.281875
134852,54.232,84.2825
134853,54.141,84.283125
134854,54.012,84.28375
134855,53.852,84.284375
134856,53.678,84.285
134857,53.544,84.285625
134858,53.429,84.28625
134859,53.306,84.286875
134860,53.2,84.2875
134861,53.101,84.288125
134862,53.007,84.28875
134863,52.976,84.289375
134864,52.914,84.29
134865,52.85,84.290625
134866,52.85,84.29125
134867,52.912,84.291875
134868,52.954,84.2925
134869,52.941,84.293125
134870,53.092,84.29375
134871,53.23,84.294375
134872,53.37,84.295
134873,53.578,84.295625
134874,53.765,84.29625
134875,53.962,84.296875
134876,54.186,84.2975
134877,54.408,84.298125
134878,54.556,84.29875
134879,54.655,84.299375
134880,54.819,84.3
134881,54.929,84.300625
134882,55.011,84.30125
134883,55.072,84.301875
134884,54.984,84.3025
134885,54.912,84.303125
134886,54.869,84.30375
134887,54.863,84.304375
134888,54.807,84.305
134889,54.74,84.305625
134890,54.688,84.30625
134891,54.597,84.306875
134892,54.543,84.3075
134893,54.536,84.308125
134894,54.597,84.30875
134895,54.715,84.309375
134896,54.837,84.31
134897,54.905,84.310625
134898,54.961,84.31125
134899,55.008,84.311875
134900,55.04,84.3125
134901,54.992,84.313125
134902,55.054,84.31375
134903,55.135,84.314375
134904,55.101,84.315
134905,55.098,84.315625
134906,55.141,84.31625
134907,55.232,84.316875
134908,55.314,84.3175
134909,55.424,84.318125
134910,55.514,84.31875
134911,55.48,84.319375
134912,55.435,84.32
134913,55.397,84.320625
134914,55.373,84.32125
134915,55.442,84.321875
134916,55.544,84.3225
134917,55.679,84.323125
134918,55.849,84.32375
134919,55.896,84.324375
134920,55.957,84.325
134921,56.093,84.325625
134922,56.06,84.32625
134923,56.102,84.326875
134924,56.176,84.3275
134925,56.112,84.328125
134926,56.119,84.32875
134927,56.144,84.329375
134928,56.158,84.33
134929,56.249,84.330625
134930,56.37,84.33125
134931,56.523,84.331875
134932,56.737,84.3325
134933,57.014,84.333125
134934,57.306,84.33375
134935,57.582,84.334375
134936,57.945,84.335
134937,58.308,84.335625
134938,58.649,84.33625
134939,58.881,84.336875
134940,59.177,84.3375
134941,59.441,84.338125
134942,59.564,84.33875
134943,59.807,84.339375
134944,60.035,84.34
134945,60.224,84.340625
134946,60.354,84.34125
134947,60.563,84.341875
134948,60.786,84.3425
134949,60.935,84.343125
134950,61.082,84.34375
134951,61.223,84.344375
134952,61.35,84.345
134953,61.37,84.345625
134954,61.316,84.34625
134955,61.209,84.346875
134956,61.062,84.3475
134957,60.933,84.348125
134958,60.777,84.34875
134959,60.581,84.349375
134960,60.51,84.35
134961,60.579,84.350625
134962,60.697,84.35125
134963,60.67,84.351875
134964,60.465,84.3525
134965,60.181,84.353125
134966,59.844,84.35375
134967,59.692,84.354375
134968,59.769,84.355
134969,60.051,84.355625
134970,60.527,84.35625
134971,60.778,84.356875
134972,60.885,84.3575
134973,60.862,84.358125
134974,60.625,84.35875
134975,60.51,84.359375
134976,60.491,84.36
134977,60.423,84.360625
134978,60.446,84.36125
134979,60.492,84.361875
134980,60.519,84.3625
134981,60.403,84.363125
134982,60.351,84.36375
134983,60.374,84.364375
134984,60.47,84.365
134985,60.419,84.365625
134986,60.332,84.36625
134987,60.294,84.366875
134988,60.223,84.3675
134989,57.924,84.368125
134990,54.912,84.36875
134991,66.946,84.369375
134992,80.762,84.37
134993,83.876,84.370625
134994,57.472,84.37125
134995,42.986,84.371875
134996,46.697,84.3725
134997,69.652,84.373125
134998,101.146,84.37375
134999,107.999,84.374375
135000,98.213,84.375
135001,77.122,84.375625
135002,74.208,84.37625
135003,78.328,84.376875
135004,86.735,84.3775
135005,82.477,84.378125
135006,78.292,84.37875
135007,74.559,84.379375
135008,72.253,84.38
135009,65.214,84.380625
135010,56.569,84.38125
135011,47.169,84.381875
135012,42.462,84.3825
135013,38.994,84.383125
135014,35.774,84.38375
135015,30.141,84.384375
135016,24.77,84.385
135017,21.313,84.385625
135018,20.836,84.38625
135019,21.387,84.386875
135020,21.263,84.3875
135021,20.786,84.388125
135022,21.192,84.38875
135023,23.076,84.389375
135024,25.508,84.39
135025,28.083,84.390625
135026,29.448,84.39125
135027,30.59,84.391875
135028,31.723,84.3925
135029,33.627,84.393125
135030,35.216,84.39375
135031,36.222,84.394375
135032,36.26,84.395
135033,35.537,84.395625
135034,34.698,84.39625
135035,33.793,84.396875
135036,32.734,84.3975
135037,31.333,84.398125
135038,29.716,84.39875
135039,27.927,84.399375
135040,26.475,84.4
135041,25.26,84.400625
135042,24.253,84.40125
135043,23.269,84.401875
135044,22.298,84.4025
135045,21.42,84.403125
135046,20.78,84.40375
135047,20.433,84.404375
135048,20.217,84.405
135049,20.098,84.405625
135050,19.924,84.40625
135051,19.832,84.406875
135052,19.834,84.4075
135053,19.998,84.408125
135054,20.252,84.40875
135055,20.471,84.409375
135056,20.617,84.41
135057,20.763,84.410625
135058,20.916,84.41125
135059,21.077,84.411875
135060,21.254,84.4125
135061,21.459,84.413125
135062,21.659,84.41375
135063,21.843,84.414375
135064,22.091,84.415
135065,22.36,84.415625
135066,22.642,84.41625
135067,22.925,84.416875
135068,23.044,84.4175
135069,23.139,84.418125
135070,23.271,84.41875
135071,23.391,84.419375
135072,23.525,84.42
135073,23.659,84.420625
135074,23.72,84.42125
135075,23.749,84.421875
135076,23.746,84.4225
135077,23.705,84.423125
135078,23.699,84.42375
135079,23.746,84.424375
135080,23.828,84.425
135081,23.835,84.425625
135082,23.91,84.42625
135083,24.008,84.426875
135084,24.096,84.4275
135085,24.185,84.428125
135086,24.25,84.42875
135087,24.288,84.429375
135088,24.305,84.43
135089,24.294,84.430625
135090,24.291,84.43125
135091,24.338,84.431875
135092,24.252,84.4325
135093,24.178,84.433125
135094,24.14,84.43375
135095,24.085,84.434375
135096,24.042,84.435
135097,24.009,84.435625
135098,23.988,84.43625
135099,23.919,84.436875
135100,23.884,84.4375
135101,23.904,84.438125
135102,23.921,84.43875
135103,23.906,84.439375
135104,23.869,84.44
135105,23.821,84.440625
135106,23.788,84.44125
135107,23.75,84.441875
135108,23.702,84.4425
135109,23.583,84.443125
135110,23.455,84.44375
135111,23.328,84.444375
135112,23.222,84.445
135113,23.106,84.445625
135114,23.017,84.44625
135115,22.976,84.446875
135116,22.868,84.4475
135117,22.783,84.448125
135118,22.711,84.44875
135119,22.619,84.449375
135120,22.527,84.45
135121,22.48,84.450625
135122,22.518,84.45125
135123,22.488,84.451875
135124,22.466,84.4525
135125,22.472,84.453125
135126,22.581,84.45375
135127,22.596,84.454375
135128,22.596,84.455
135129,22.641,84.455625
135130,22.632,84.45625
135131,22.62,84.456875
135132,22.614,84.4575
135133,22.649,84.458125
135134,22.606,84.45875
135135,22.514,84.459375
135136,22.381,84.46
135137,22.361,84.460625
135138,22.36,84.46125
135139,22.365,84.461875
135140,22.337,84.4625
135141,22.292,84.463125
135142,22.264,84.46375
135143,22.312,84.464375
135144,22.418,84.465
135145,22.424,84.465625
135146,22.303,84.46625
135147,22.269,84.466875
135148,22.246,84.4675
135149,22.216,84.468125
135150,22.144,84.46875
135151,22.05,84.469375
135152,21.942,84.47
135153,21.822,84.470625
135154,21.666,84.47125
135155,21.513,84.471875
135156,21.373,84.4725
135157,21.267,84.473125
135158,21.197,84.47375
135159,21.134,84.474375
135160,21.07,84.475
135161,20.964,84.475625
135162,20.815,84.47625
135163,20.64,84.476875
135164,20.494,84.4775
135165,20.337,84.478125
135166,20.167,84.47875
135167,19.979,84.479375
135168,19.782,84.48
135169,19.587,84.480625
135170,19.38,84.48125
135171,19.104,84.481875
135172,18.892,84.4825
135173,18.707,84.483125
135174,18.533,84.48375
135175,18.391,84.484375
135176,18.259,84.485
135177,18.139,84.485625
135178,18.068,84.48625
135179,18.028,84.486875
135180,18.002,84.4875
135181,17.978,84.488125
135182,17.859,84.48875
135183,17.775,84.489375
135184,17.727,84.49
135185,17.574,84.490625
135186,17.439,84.49125
135187,17.318,84.491875
135188,17.209,84.4925
135189,17.022,84.493125
135190,16.858,84.49375
135191,16.724,84.494375
135192,16.465,84.495
135193,16.273,84.495625
135194,16.113,84.49625
135195,15.943,84.496875
135196,15.824,84.4975
135197,15.679,84.498125
135198,15.491,84.49875
135199,15.379,84.499375
135200,15.239,84.5
135201,15.095,84.500625
135202,14.996,84.50125
135203,14.811,84.501875
135204,14.639,84.5025
135205,14.513,84.503125
135206,14.339,84.50375
135207,14.2,84.504375
135208,14.09,84.505
135209,14.005,84.505625
135210,13.836,84.50625
135211,13.671,84.506875
135212,13.544,84.5075
135213,13.472,84.508125
135214,13.342,84.50875
135215,13.184,84.509375
135216,13.11,84.51
135217,13.009,84.510625
135218,12.908,84.51125
135219,12.823,84.511875
135220,12.786,84.5125
135221,12.712,84.513125
135222,12.598,84.51375
135223,12.455,84.514375
135224,12.399,84.515
135225,12.345,84.515625
135226,12.229,84.51625
135227,12.167,84.516875
135228,12.069,84.5175
135229,11.94,84.518125
135230,11.875,84.51875
135231,11.763,84.519375
135232,11.661,84.52
135233,11.634,84.520625
135234,11.558,84.52125
135235,11.465,84.521875
135236,11.366,84.5225
135237,11.346,84.523125
135238,11.33,84.52375
135239,11.312,84.524375
135240,11.281,84.525
135241,11.212,84.525625
135242,11.142,84.52625
135243,11.079,84.526875
135244,11.041,84.5275
135245,10.99,84.528125
135246,10.932,84.52875
135247,10.87,84.529375
135248,10.764,84.53
135249,10.686,84.530625
135250,10.657,84.53125
135251,10.537,84.531875
135252,10.445,84.5325
135253,10.36,84.533125
135254,10.238,84.53375
135255,10.099,84.534375
135256,9.96,84.535
135257,9.827,84.535625
135258,9.772,84.53625
135259,9.673,84.536875
135260,9.551,84.5375
135261,9.463,84.538125
135262,9.358,84.53875
135263,9.256,84.539375
135264,9.164,84.54
135265,9.141,84.540625
135266,9.105,84.54125
135267,9.061,84.541875
135268,9.037,84.5425
135269,9.008,84.543125
135270,8.967,84.54375
135271,8.906,84.544375
135272,8.94,84.545
135273,8.92,84.545625
135274,8.847,84.54625
135275,8.793,84.546875
135276,8.723,84.5475
135277,8.641,84.548125
135278,8.542,84.54875
135279,8.453,84.549375
135280,8.33,84.55
135281,8.175,84.550625
135282,8.032,84.55125
135283,7.91,84.551875
135284,7.794,84.5525
135285,7.668,84.553125
135286,7.541,84.55375
135287,7.425,84.554375
135288,7.317,84.555
135289,7.17,84.555625
135290,7.055,84.55625
135291,6.967,84.556875
135292,6.909,84.5575
135293,6.756,84.558125
135294,6.641,84.55875
135295,6.593,84.559375
135296,6.447,84.56
135297,6.354,84.560625
135298,6.277,84.56125
135299,6.144,84.561875
135300,6.019,84.5625
135301,5.895,84.563125
135302,5.77,84.56375
135303,5.701,84.564375
135304,5.623,84.565
135305,5.539,84.565625
135306,5.457,84.56625
135307,5.37,84.566875
135308,5.262,84.5675
135309,5.122,84.568125
135310,4.976,84.56875
135311,4.89,84.569375
135312,4.841,84.57
135313,4.752,84.570625
135314,4.656,84.57125
135315,4.578,84.571875
135316,4.537,84.5725
135317,4.438,84.573125
135318,4.36,84.57375
135319,4.306,84.574375
135320,4.282,84.575
135321,4.181,84.575625
135322,4.092,84.57625
135323,4.085,84.576875
135324,4.063,84.5775
135325,4.026,84.578125
135326,3.988,84.57875
135327,4.022,84.579375
135328,3.986,84.58
135329,3.926,84.580625
135330,3.875,84.58125
135331,3.915,84.581875
135332,3.928,84.5825
135333,3.903,84.583125
135334,3.91,84.58375
135335,3.869,84.584375
135336,3.794,84.585
135337,3.692,84.585625
135338,3.622,84.58625
135339,3.551,84.586875
135340,3.469,84.5875
135341,3.315,84.588125
135342,3.195,84.58875
135343,3.069,84.589375
135344,2.868,84.59
135345,2.738,84.590625
135346,2.663,84.59125
135347,2.643,84.591875
135348,2.619,84.5925
135349,2.585,84.593125
135350,2.553,84.59375
135351,2.556,84.594375
135352,2.595,84.595
135353,2.648,84.595625
135354,2.71,84.59625
135355,2.69,84.596875
135356,2.66,84.5975
135357,2.625,84.598125
135358,2.605,84.59875
135359,2.634,84.599375
135360,2.641,84.6
135361,2.583,84.600625
135362,2.594,84.60125
135363,2.564,84.601875
135364,2.507,84.6025
135365,2.49,84.603125
135366,2.437,84.60375
135367,2.386,84.604375
135368,2.362,84.605
135369,2.389,84.605625
135370,2.38,84.60625
135371,2.335,84.606875
135372,2.28,84.6075
135373,2.28,84.608125
135374,2.281,84.60875
135375,2.24,84.609375
135376,2.212,84.61
135377,2.208,84.610625
135378,2.222,84.61125
135379,2.178,84.611875
135380,2.096,84.6125
135381,2.013,84.613125
135382,1.969,84.61375
135383,1.901,84.614375
135384,1.819,84.615
135385,1.73,84.615625
135386,1.672,84.61625
135387,1.585,84.616875
135388,1.499,84.6175
135389,1.461,84.618125
135390,1.392,84.61875
135391,1.362,84.619375
135392,1.386,84.62
135393,1.304,84.620625
135394,1.265,84.62125
135395,1.238,84.621875
135396,1.163,84.6225
135397,1.124,84.623125
135398,1.112,84.62375
135399,1.125,84.624375
135400,1.046,84.625
135401,1.027,84.625625
135402,1.042,84.62625
135403,1.032,84.626875
135404,0.976,84.6275
135405,0.935,84.628125
135406,0.938,84.62875
135407,0.869,84.629375
135408,0.807,84.63
135409,0.757,84.630625
135410,0.734,84.63125
135411,0.73,84.631875
135412,0.707,84.6325
135413,0.636,84.633125
135414,0.603,84.63375
135415,0.543,84.634375
135416,0.46,84.635
135417,0.396,84.635625
135418,0.316,84.63625
135419,0.243,84.636875
135420,0.195,84.6375
135421,0.166,84.638125
135422,0.076,84.63875
135423,-0.054,84.639375
135424,-0.023,84.64
135425,-0.055,84.640625
135426,-0.106,84.64125
135427,-0.14,84.641875
135428,-0.174,84.6425
135429,-0.241,84.643125
135430,-0.342,84.64375
135431,-0.434,84.644375
135432,-0.517,84.645
135433,-0.574,84.645625
135434,-0.57,84.64625
135435,-0.593,84.646875
135436,-0.628,84.6475
135437,-0.667,84.648125
135438,-0.61,84.64875
135439,-0.593,84.649375
135440,-0.607,84.65
135441,-0.645,84.650625
135442,-0.66,84.65125
135443,-0.683,84.651875
135444,-0.725,84.6525
135445,-0.793,84.653125
135446,-0.873,84.65375
135447,-0.937,84.654375
135448,-0.906,84.655
135449,-1.002,84.655625
135450,-1.102,84.65625
135451,-1.163,84.656875
135452,-1.214,84.6575
135453,-1.269,84.658125
135454,-1.328,84.65875
135455,-1.389,84.659375
135456,-1.371,84.66
135457,-1.342,84.660625
135458,-1.332,84.66125
135459,-1.328,84.661875
135460,-1.338,84.6625
135461,-1.347,84.663125
135462,-1.296,84.66375
135463,-1.281,84.664375
135464,-1.311,84.665
135465,-1.406,84.665625
135466,-1.384,84.66625
135467,-1.398,84.666875
135468,-1.452,84.6675
135469,-1.496,84.668125
135470,-1.521,84.66875
135471,-1.546,84.669375
135472,-1.59,84.67
135473,-1.628,84.670625
135474,-1.69,84.67125
135475,-1.77,84.671875
135476,-1.8,84.6725
135477,-1.817,84.673125
135478,-1.847,84.67375
135479,-1.929,84.674375
135480,-1.948,84.675
135481,-1.992,84.675625
135482,-2.069,84.67625
135483,-2.072,84.676875
135484,-2.087,84.6775
135485,-2.1,84.678125
135486,-2.094,84.67875
135487,-2.173,84.679375
135488,-2.222,84.68
135489,-2.212,84.680625
135490,-2.205,84.68125
135491,-2.211,84.681875
135492,-2.226,84.6825
135493,-2.247,84.683125
