,ay,t
129450,2.946,80.90625
129451,2.905,80.906875
129452,2.899,80.9075
129453,2.857,80.908125
129454,2.781,80.90875
129455,2.719,80.909375
129456,2.611,80.91
129457,2.494,80.910625
129458,2.409,80.91125
129459,2.251,80.911875
129460,2.133,80.9125
129461,2.071,80.913125
129462,2.037,80.91375
129463,1.955,80.914375
129464,1.876,80.915
129465,1.873,80.915625
129466,1.864,80.91625
129467,1.786,80.916875
129468,1.63,80.9175
129469,1.555,80.918125
129470,1.51,80.91875
129471,1.473,80.919375
129472,1.401,80.92
129473,1.27,80.920625
129474,1.182,80.92125
129475,1.168,80.921875
129476,1.168,80.9225
129477,1.175,80.923125
129478,1.193,80.92375
129479,1.244,80.924375
129480,1.271,80.925
129481,1.293,80.925625
129482,1.316,80.92625
129483,1.36,80.926875
129484,1.355,80.9275
129485,1.318,80.928125
129486,1.298,80.92875
129487,1.256,80.929375
129488,1.244,80.93
129489,1.295,80.930625
129490,1.223,80.93125
129491,1.156,80.931875
129492,1.119,80.9325
129493,1.204,80.933125
129494,1.286,80.93375
129495,1.354,80.934375
129496,1.395,80.935
129497,1.506,80.935625
129498,1.638,80.93625
129499,1.784,80.936875
129500,1.927,80.9375
129501,2.094,80.938125
129502,2.246,80.93875
129503,2.342,80.939375
129504,2.449,80.94
129505,2.561,80.940625
129506,2.678,80.94125
129507,2.804,80.941875
129508,2.923,80.9425
129509,3.032,80.943125
129510,3.12,80.94375
129511,3.218,80.944375
129512,3.326,80.945
129513,3.444,80.945625
129514,3.546,80.94625
129515,3.624,80.946875
129516,3.7,80.9475
129517,3.813,80.948125
129518,3.925,80.94875
129519,4.05,80.949375
129520,4.189,80.95
129521,4.308,80.950625
129522,4.433,80.95125
129523,4.567,80.951875
129524,4.717,80.9525
129525,4.884,80.953125
129526,5.042,80.95375
129527,5.181,80.954375
129528,5.222,80.955
129529,5.314,80.955625
129530,5.425,80.95625
129531,5.476,80.956875
129532,5.594,80.9575
129533,5.71,80.958125
129534,5.792,80.95875
129535,5.83,80.959375
129536,5.86,80.96
129537,5.886,80.960625
129538,5.92,80.96125
129539,5.961,80.961875
129540,6.008,80.9625
129541,6.059,80.963125
129542,6.097,80.96375
129543,6.124,80.964375
129544,6.153,80.965
129545,6.258,80.965625
129546,6.312,80.96625
129547,6.37,80.966875
129548,6.479,80.9675
129549,6.551,80.968125
129550,6.643,80.96875
129551,6.759,80.969375
129552,6.875,80.97
129553,7.021,80.970625
129554,7.172,80.97125
129555,7.302,80.971875
129556,7.473,80.9725
129557,7.637,80.973125
129558,7.788,80.97375
129559,7.952,80.974375
129560,8.065,80.975
129561,8.17,80.975625
129562,8.32,80.97625
129563,8.411,80.976875
129564,8.456,80.9775
129565,8.463,80.978125
129566,8.602,80.97875
129567,8.685,80.979375
129568,8.742,80.98
129569,8.817,80.980625
129570,8.878,80.98125
129571,8.908,80.981875
129572,8.903,80.9825
129573,8.967,80.983125
129574,9.053,80.98375
129575,9.15,80.984375
129576,9.238,80.985
129577,9.297,80.985625
129578,9.372,80.98625
129579,9.484,80.986875
129580,9.519,80.9875
129581,9.589,80.988125
129582,9.679,80.98875
129583,9.74,80.989375
129584,9.791,80.99
129585,9.827,80.990625
129586,9.844,80.99125
129587,9.845,80.991875
129588,9.877,80.9925
129589,9.937,80.993125
129590,10.012,80.99375
129591,10.057,80.994375
129592,10.081,80.995
129593,10.084,80.995625
129594,10.081,80.99625
129595,10.09,80.996875
129596,10.104,80.9975
129597,10.063,80.998125
129598,9.998,80.99875
129599,9.947,80.999375
129600,9.95,81.0
129601,9.95,81.000625
129602,9.969,81.00125
129603,10.003,81.001875
129604,9.999,81.0025
129605,10.021,81.003125
129606,10.049,81.00375
129607,10.059,81.004375
129608,10.108,81.005
129609,10.159,81.005625
129610,10.211,81.00625
129611,10.33,81.006875
129612,10.398,81.0075
129613,10.447,81.008125
129614,10.518,81.00875
129615,10.607,81.009375
129616,10.704,81.01
129617,10.803,81.010625
129618,10.806,81.01125
129619,10.858,81.011875
129620,10.933,81.0125
129621,10.98,81.013125
129622,11.053,81.01375
129623,11.1,81.014375
129624,11.099,81.015
129625,11.045,81.015625
129626,10.995,81.01625
129627,10.939,81.016875
129628,10.851,81.0175
129629,10.85,81.018125
129630,10.837,81.01875
129631,10.762,81.019375
129632,10.657,81.02
129633,10.563,81.020625
129634,10.476,81.02125
129635,10.381,81.021875
129636,10.334,81.0225
129637,10.306,81.023125
129638,10.282,81.02375
129639,10.165,81.024375
129640,10.033,81.025
129641,9.91,81.025625
129642,9.897,81.02625
129643,9.801,81.026875
129644,9.686,81.0275
129645,9.594,81.028125
129646,9.527,81.02875
129647,9.438,81.029375
129648,9.326,81.03
129649,9.217,81.030625
129650,9.115,81.03125
129651,9.044,81.031875
129652,9.041,81.0325
129653,8.959,81.033125
129654,8.862,81.03375
129655,8.768,81.034375
129656,8.779,81.035
129657,8.761,81.035625
129658,8.726,81.03625
129659,8.679,81.036875
129660,8.64,81.0375
129661,8.633,81.038125
129662,8.658,81.03875
129663,8.566,81.039375
129664,8.539,81.04
129665,8.537,81.040625
129666,8.493,81.04125
129667,8.485,81.041875
129668,8.485,81.0425
129669,8.485,81.043125
129670,8.475,81.04375
129671,8.471,81.044375
129672,8.476,81.045
129673,8.499,81.045625
129674,8.433,81.04625
129675,8.397,81.046875
129676,8.441,81.0475
129677,8.439,81.048125
129678,8.465,81.04875
129679,8.49,81.049375
129680,8.408,81.05
129681,8.413,81.050625
129682,8.432,81.05125
129683,8.432,81.051875
129684,8.458,81.0525
129685,8.433,81.053125
129686,8.387,81.05375
129687,8.473,81.054375
129688,8.464,81.055
129689,8.447,81.055625
129690,8.478,81.05625
129691,8.449,81.056875
129692,8.493,81.0575
129693,8.597,81.058125
129694,8.61,81.05875
129695,8.665,81.059375
129696,8.745,81.06
129697,8.844,81.060625
129698,8.851,81.06125
129699,8.91,81.061875
129700,9.02,81.0625
129701,9.007,81.063125
129702,9.007,81.06375
129703,9.009,81.064375
129704,8.999,81.065
129705,8.983,81.065625
129706,8.959,81.06625
129707,8.93,81.066875
129708,8.927,81.0675
129709,8.932,81.068125
129710,8.926,81.06875
129711,8.868,81.069375
129712,8.818,81.07
129713,8.78,81.070625
129714,8.752,81.07125
129715,8.708,81.071875
129716,8.697,81.0725
129717,8.697,81.073125
129718,8.66,81.07375
129719,8.639,81.074375
129720,8.597,81.075
129721,8.519,81.075625
129722,8.522,81.07625
129723,8.531,81.076875
129724,8.538,81.0775
129725,8.514,81.078125
129726,8.506,81.07875
129727,8.511,81.079375
129728,8.528,81.08
129729,8.475,81.080625
129730,8.438,81.08125
129731,8.417,81.081875
129732,8.41,81.0825
129733,8.419,81.083125
129734,8.424,81.08375
129735,8.414,81.084375
129736,8.439,81.085
129737,8.442,81.085625
129738,8.441,81.08625
129739,8.543,81.086875
129740,8.542,81.0875
129741,8.542,81.088125
129742,8.631,81.08875
129743,8.766,81.089375
129744,8.859,81.09
129745,8.903,81.090625
129746,8.913,81.09125
129747,8.928,81.091875
129748,8.965,81.0925
129749,9.05,81.093125
129750,9.069,81.09375
129751,9.079,81.094375
129752,9.085,81.095
129753,9.034,81.095625
129754,8.978,81.09625
129755,8.913,81.096875
129756,8.828,81.0975
129757,8.737,81.098125
129758,8.648,81.09875
129759,8.56,81.099375
129760,8.406,81.1
129761,8.242,81.100625
129762,8.094,81.10125
129763,8.019,81.101875
129764,7.871,81.1025
129765,7.758,81.103125
129766,7.712,81.10375
129767,7.6,81.104375
129768,7.494,81.105
129769,7.403,81.105625
129770,7.355,81.10625
129771,7.239,81.106875
129772,7.145,81.1075
129773,7.111,81.108125
129774,7.081,81.10875
129775,7.002,81.109375
129776,6.916,81.11
129777,6.954,81.110625
129778,6.928,81.11125
129779,6.917,81.111875
129780,6.965,81.1125
129781,6.98,81.113125
129782,6.999,81.11375
129783,7.023,81.114375
129784,7.043,81.115
129785,7.084,81.115625
129786,7.124,81.11625
129787,7.147,81.116875
129788,7.203,81.1175
129789,7.271,81.118125
129790,7.336,81.11875
129791,7.295,81.119375
129792,7.264,81.12
129793,7.263,81.120625
129794,7.32,81.12125
129795,7.265,81.121875
129796,7.288,81.1225
129797,7.409,81.123125
129798,7.586,81.12375
129799,7.533,81.124375
129800,7.399,81.125
129801,7.335,81.125625
129802,7.392,81.12625
129803,7.44,81.126875
129804,7.45,81.1275
129805,7.365,81.128125
129806,7.182,81.12875
129807,6.902,81.129375
129808,6.487,81.13
129809,6.131,81.130625
129810,5.814,81.13125
129811,5.535,81.131875
129812,5.375,81.1325
129813,5.304,81.133125
129814,5.286,81.13375
129815,5.262,81.134375
129816,5.374,81.135
129817,5.506,81.135625
129818,5.622,81.13625
129819,5.717,81.136875
129820,5.827,81.1375
129821,5.951,81.138125
129822,6.098,81.13875
129823,6.159,81.139375
129824,6.196,81.14
129825,6.233,81.140625
129826,6.168,81.14125
129827,6.154,81.141875
129828,6.18,81.1425
129829,6.197,81.143125
129830,6.173,81.14375
129831,6.127,81.144375
129832,6.066,81.145
129833,6.011,81.145625
129834,5.929,81.14625
129835,5.831,81.146875
129836,5.783,81.1475
129837,5.686,81.148125
129838,5.574,81.14875
129839,5.472,81.149375
129840,5.398,81.15
129841,5.332,81.150625
129842,5.269,81.15125
129843,5.19,81.151875
129844,5.148,81.1525
129845,5.115,81.153125
129846,5.071,81.15375
129847,5.042,81.154375
129848,5.003,81.155
129849,4.961,81.155625
129850,5.029,81.15625
129851,5.006,81.156875
129852,4.952,81.1575
129853,4.934,81.158125
129854,4.906,81.15875
129855,4.86,81.159375
129856,4.798,81.16
129857,4.794,81.160625
129858,4.769,81.16125
129859,4.727,81.161875
129860,4.669,81.1625
129861,4.628,81.163125
129862,4.57,81.16375
129863,4.487,81.164375
129864,4.514,81.165
129865,4.492,81.165625
129866,4.438,81.16625
129867,4.387,81.166875
129868,4.355,81.1675
129869,4.334,81.168125
129870,4.324,81.16875
129871,4.277,81.169375
129872,4.263,81.17
129873,4.262,81.170625
129874,4.211,81.17125
129875,4.207,81.171875
129876,4.209,81.1725
129877,4.195,81.173125
129878,4.185,81.17375
129879,4.15,81.174375
129880,4.104,81.175
129881,4.108,81.175625
129882,4.091,81.17625
129883,4.054,81.176875
129884,3.993,81.1775
129885,3.963,81.178125
129886,3.942,81.17875
129887,3.918,81.179375
129888,3.85,81.18
129889,3.811,81.180625
129890,3.787,81.18125
129891,3.77,81.181875
129892,3.784,81.1825
129893,3.755,81.183125
129894,3.683,81.18375
129895,3.631,81.184375
129896,3.597,81.185
129897,3.587,81.185625
129898,3.625,81.18625
129899,3.591,81.186875
129900,3.569,81.1875
129901,3.568,81.188125
129902,3.5,81.18875
129903,3.476,81.189375
129904,3.447,81.19
129905,3.328,81.190625
129906,3.283,81.19125
129907,3.251,81.191875
129908,3.215,81.1925
129909,3.109,81.193125
129910,3.005,81.19375
129911,2.874,81.194375
129912,2.639,81.195
129913,2.559,81.195625
129914,2.461,81.19625
129915,2.284,81.196875
129916,2.25,81.1975
129917,2.183,81.198125
129918,2.11,81.19875
129919,2.104,81.199375
129920,2.15,81.2
129921,2.183,81.200625
129922,2.17,81.20125
129923,2.252,81.201875
129924,2.376,81.2025
129925,2.505,81.203125
129926,2.508,81.20375
129927,2.584,81.204375
129928,2.667,81.205
129929,2.722,81.205625
129930,2.808,81.20625
129931,2.825,81.206875
129932,2.785,81.2075
129933,2.775,81.208125
129934,2.758,81.20875
129935,2.726,81.209375
129936,2.672,81.21
129937,2.577,81.210625
129938,2.487,81.21125
129939,2.411,81.211875
129940,2.387,81.2125
129941,2.29,81.213125
129942,2.176,81.21375
129943,2.101,81.214375
129944,2.035,81.215
129945,1.972,81.215625
129946,1.912,81.21625
129947,1.86,81.216875
129948,1.857,81.2175
129949,1.877,81.218125
129950,1.894,81.21875
129951,1.885,81.219375
129952,1.946,81.22
129953,2.092,81.220625
129954,2.071,81.22125
129955,2.127,81.221875
129956,2.214,81.2225
129957,2.262,81.223125
129958,2.256,81.22375
129959,2.293,81.224375
129960,2.403,81.225
129961,2.366,81.225625
129962,2.374,81.22625
129963,2.401,81.226875
129964,2.387,81.2275
129965,2.396,81.228125
129966,2.38,81.22875
129967,2.318,81.229375
129968,2.304,81.23
129969,2.247,81.230625
129970,2.17,81.23125
129971,2.15,81.231875
129972,2.127,81.2325
129973,2.117,81.233125
129974,2.13,81.23375
129975,2.075,81.234375
129976,2.021,81.235
129977,1.989,81.235625
129978,2.064,81.23625
129979,2.055,81.236875
129980,2.019,81.2375
129981,1.985,81.238125
129982,1.941,81.23875
129983,1.936,81.239375
129984,1.959,81.24
129985,1.921,81.240625
129986,1.83,81.24125
129987,1.746,81.241875
129988,1.726,81.2425
129989,1.794,81.243125
129990,1.836,81.24375
129991,1.841,81.244375
129992,1.865,81.245
129993,1.805,81.245625
129994,1.757,81.24625
129995,1.842,81.246875
129996,1.862,81.2475
129997,1.86,81.248125
129998,1.842,81.24875
129999,1.811,81.249375
130000,1.749,81.25
130001,1.681,81.250625
130002,1.644,81.25125
130003,1.595,81.251875
130004,1.564,81.2525
130005,1.559,81.253125
130006,1.491,81.25375
130007,1.482,81.254375
130008,1.51,81.255
130009,1.541,81.255625
130010,1.61,81.25625
130011,1.648,81.256875
130012,1.628,81.2575
130013,1.628,81.258125
130014,1.665,81.25875
130015,1.721,81.259375
130016,1.755,81.26
130017,1.741,81.260625
130018,1.68,81.26125
130019,1.564,81.261875
130020,1.551,81.2625
130021,1.527,81.263125
130022,1.491,81.26375
130023,1.443,81.264375
130024,1.375,81.265
130025,1.335,81.265625
130026,1.359,81.26625
130027,1.408,81.266875
130028,1.434,81.2675
130029,1.432,81.268125
130030,1.402,81.26875
130031,1.403,81.269375
130032,1.41,81.27
130033,1.404,81.270625
130034,1.362,81.27125
130035,1.341,81.271875
130036,1.333,81.2725
130037,1.254,81.273125
130038,1.19,81.27375
130039,1.125,81.274375
130040,1.044,81.275
130041,0.953,81.275625
130042,0.897,81.27625
130043,0.877,81.276875
130044,0.822,81.2775
130045,0.732,81.278125
130046,0.639,81.27875
130047,0.591,81.279375
130048,0.473,81.28
130049,0.411,81.280625
130050,0.433,81.28125
130051,0.467,81.281875
130052,0.488,81.2825
130053,0.454,81.283125
130054,0.267,81.28375
130055,0.297,81.284375
130056,0.402,81.285
130057,0.545,81.285625
130058,0.484,81.28625
130059,0.47,81.286875
130060,0.513,81.2875
130061,0.656,81.288125
130062,0.644,81.28875
130063,0.574,81.289375
130064,0.475,81.29
130065,0.444,81.290625
130066,0.542,81.29125
130067,0.701,81.291875
130068,0.711,81.2925
130069,0.711,81.293125
130070,0.664,81.29375
130071,0.541,81.294375
130072,0.458,81.295
130073,0.459,81.295625
130074,0.522,81.29625
130075,0.552,81.296875
130076,0.606,81.2975
130077,0.7,81.298125
130078,0.86,81.29875
130079,0.919,81.299375
130080,0.972,81.3
130081,1.035,81.300625
130082,1.161,81.30125
130083,1.178,81.301875
130084,1.194,81.3025
130085,1.31,81.303125
130086,1.469,81.30375
130087,1.553,81.304375
130088,1.555,81.305
130089,1.545,81.305625
130090,1.542,81.30625
130091,1.553,81.306875
130092,1.594,81.3075
130093,1.587,81.308125
130094,1.587,81.30875
130095,1.607,81.309375
130096,1.726,81.31
130097,1.794,81.310625
130098,1.843,81.31125
130099,1.918,81.311875
130100,1.953,81.3125
130101,1.999,81.313125
130102,2.065,81.31375
130103,1.942,81.314375
130104,1.858,81.315
130105,1.793,81.315625
130106,1.714,81.31625
130107,1.639,81.316875
130108,1.533,81.3175
130109,1.384,81.318125
130110,1.264,81.31875
130111,1.192,81.319375
130112,1.148,81.32
130113,1.094,81.320625
130114,1.12,81.32125
130115,1.152,81.321875
130116,1.159,81.3225
130117,1.189,81.323125
130118,1.183,81.32375
130119,1.17,81.324375
130120,1.269,81.325
130121,1.417,81.325625
130122,1.551,81.32625
130123,1.633,81.326875
130124,1.77,81.3275
130125,1.918,81.328125
130126,2.074,81.32875
130127,2.224,81.329375
130128,2.416,81.33
130129,2.622,81.330625
130130,2.823,81.33125
130131,2.974,81.331875
130132,3.146,81.3325
130133,3.34,81.333125
130134,3.504,81.33375
130135,3.653,81.334375
130136,3.787,81.335
130137,3.899,81.335625
130138,4.009,81.33625
130139,4.095,81.336875
130140,4.156,81.3375
130141,4.21,81.338125
130142,4.214,81.33875
130143,4.191,81.339375
130144,4.161,81.34
130145,4.124,81.340625
130146,4.065,81.34125
130147,3.979,81.341875
130148,3.877,81.3425
130149,3.799,81.343125
130150,3.722,81.34375
130151,3.606,81.344375
130152,3.457,81.345
130153,3.329,81.345625
130154,3.238,81.34625
130155,3.041,81.346875
130156,2.958,81.3475
130157,2.917,81.348125
130158,2.761,81.34875
130159,2.642,81.349375
130160,2.571,81.35
130161,2.557,81.350625
130162,2.446,81.35125
130163,2.371,81.351875
130164,2.327,81.3525
130165,2.3,81.353125
130166,2.317,81.35375
130167,2.347,81.354375
130168,2.374,81.355
130169,2.398,81.355625
130170,2.465,81.35625
130171,2.562,81.356875
130172,2.627,81.3575
130173,2.762,81.358125
130174,2.909,81.35875
130175,3.032,81.359375
130176,3.19,81.36
130177,3.318,81.360625
130178,3.427,81.36125
130179,3.618,81.361875
130180,3.753,81.3625
130181,3.874,81.363125
130182,4.013,81.36375
130183,4.147,81.364375
130184,4.28,81.365
130185,4.41,81.365625
130186,4.519,81.36625
130187,4.645,81.366875
130188,4.748,81.3675
130189,4.775,81.368125
130190,4.921,81.36875
130191,5.052,81.369375
130192,5.147,81.37
130193,5.29,81.370625
130194,5.417,81.37125
130195,5.541,81.371875
130196,5.677,81.3725
130197,5.851,81.373125
130198,6.013,81.37375
130199,6.155,81.374375
130200,6.37,81.375
130201,6.514,81.375625
130202,6.606,81.37625
130203,6.66,81.376875
130204,6.692,81.3775
130205,6.71,81.378125
130206,6.713,81.37875
130207,6.676,81.379375
130208,6.638,81.38
130209,6.585,81.380625
130210,6.462,81.38125
130211,6.403,81.381875
130212,6.346,81.3825
130213,6.261,81.383125
130214,6.126,81.38375
130215,5.972,81.384375
130216,5.815,81.385
130217,5.706,81.385625
130218,5.542,81.38625
130219,5.382,81.386875
130220,5.26,81.3875
130221,5.237,81.388125
130222,5.234,81.38875
130223,5.248,81.389375
130224,5.282,81.39
130225,5.38,81.390625
130226,5.495,81.39125
130227,5.594,81.391875
130228,5.705,81.3925
130229,5.879,81.393125
130230,6.116,81.39375
130231,6.402,81.394375
130232,6.643,81.395
130233,6.862,81.395625
130234,7.077,81.39625
130235,7.261,81.396875
130236,7.416,81.3975
130237,7.531,81.398125
130238,7.518,81.39875
130239,7.563,81.399375
130240,7.616,81.4
130241,7.605,81.400625
130242,7.586,81.40125
130243,7.577,81.401875
130244,7.579,81.4025
130245,7.552,81.403125
130246,7.535,81.40375
130247,7.531,81.404375
130248,7.544,81.405
130249,7.575,81.405625
130250,7.62,81.40625
130251,7.682,81.406875
130252,7.75,81.4075
130253,7.835,81.408125
130254,7.919,81.40875
130255,7.96,81.409375
130256,8.036,81.41
130257,8.143,81.410625
130258,8.282,81.41125
130259,8.308,81.411875
130260,8.365,81.4125
130261,8.429,81.413125
130262,8.412,81.41375
130263,8.44,81.414375
130264,8.472,81.415
130265,8.489,81.415625
130266,8.428,81.41625
130267,8.389,81.416875
130268,8.368,81.4175
130269,8.32,81.418125
130270,8.25,81.41875
130271,8.201,81.419375
130272,8.211,81.42
130273,8.101,81.420625
130274,7.98,81.42125
130275,7.87,81.421875
130276,7.853,81.4225
130277,7.751,81.423125
130278,7.64,81.42375
130279,7.585,81.424375
130280,7.534,81.425
130281,7.534,81.425625
130282,7.579,81.42625
130283,7.569,81.426875
130284,7.608,81.4275
130285,7.676,81.428125
130286,7.761,81.42875
130287,7.861,81.429375
130288,7.969,81.43
130289,8.085,81.430625
130290,8.197,81.43125
130291,8.328,81.431875
130292,8.472,81.4325
130293,8.628,81.433125
130294,8.693,81.43375
130295,8.788,81.434375
130296,8.947,81.435
130297,9.176,81.435625
130298,9.355,81.43625
130299,9.485,81.436875
130300,9.546,81.4375
130301,9.652,81.438125
130302,9.75,81.43875
130303,9.821,81.439375
130304,9.807,81.44
130305,9.822,81.440625
130306,9.854,81.44125
130307,9.874,81.441875
130308,9.903,81.4425
130309,9.916,81.443125
130310,9.903,81.44375
130311,9.876,81.444375
130312,9.792,81.445
130313,9.689,81.445625
130314,9.699,81.44625
130315,9.598,81.446875
130316,9.501,81.4475
130317,9.478,81.448125
130318,9.312,81.44875
130319,9.184,81.449375
130320,9.091,81.45
130321,8.968,81.450625
130322,8.888,81.45125
130323,8.816,81.451875
130324,8.727,81.4525
130325,8.688,81.453125
130326,8.661,81.45375
130327,8.629,81.454375
130328,8.493,81.455
130329,8.459,81.455625
130330,8.446,81.45625
130331,8.378,81.456875
130332,8.364,81.4575
130333,8.369,81.458125
130334,8.385,81.45875
130335,8.395,81.459375
130336,8.451,81.46
130337,8.527,81.460625
130338,8.595,81.46125
130339,8.693,81.461875
130340,8.77,81.4625
130341,8.821,81.463125
130342,8.93,81.46375
130343,8.995,81.464375
130344,9.037,81.465
130345,9.085,81.465625
130346,9.107,81.46625
130347,9.142,81.466875
130348,9.199,81.4675
130349,9.199,81.468125
130350,9.209,81.46875
130351,9.216,81.469375
130352,9.185,81.47
130353,9.212,81.470625
130354,9.222,81.47125
130355,9.185,81.471875
130356,9.191,81.4725
130357,9.16,81.473125
130358,9.117,81.47375
130359,9.144,81.474375
130360,9.143,81.475
130361,9.116,81.475625
130362,9.062,81.47625
130363,8.975,81.476875
130364,8.945,81.4775
130365,8.954,81.478125
130366,8.92,81.47875
130367,8.901,81.479375
130368,8.886,81.48
130369,8.869,81.480625
130370,8.957,81.48125
130371,8.97,81.481875
130372,8.91,81.4825
130373,8.863,81.483125
130374,8.805,81.48375
130375,8.764,81.484375
130376,8.767,81.485
130377,8.715,81.485625
130378,8.674,81.48625
130379,8.65,81.486875
130380,8.619,81.4875
130381,8.54,81.488125
130382,8.457,81.48875
130383,8.427,81.489375
130384,8.482,81.49
130385,8.501,81.490625
130386,8.464,81.49125
130387,8.43,81.491875
130388,8.405,81.4925
130389,8.381,81.493125
130390,8.347,81.49375
130391,8.327,81.494375
130392,8.316,81.495
130393,8.311,81.495625
130394,8.256,81.49625
130395,8.228,81.496875
130396,8.221,81.4975
130397,8.242,81.498125
130398,8.171,81.49875
130399,8.102,81.499375
130400,8.068,81.5
130401,8.055,81.500625
130402,8.068,81.50125
130403,8.086,81.501875
130404,8.052,81.5025
130405,8.103,81.503125
130406,8.185,81.50375
130407,8.277,81.504375
130408,8.233,81.505
130409,8.206,81.505625
130410,8.187,81.50625
130411,8.122,81.506875
130412,8.055,81.5075
130413,8.018,81.508125
130414,8.039,81.50875
130415,7.979,81.509375
130416,7.91,81.51
130417,7.837,81.510625
130418,7.752,81.51125
130419,7.788,81.511875
130420,7.852,81.5125
130421,7.879,81.513125
130422,7.935,81.51375
130423,8.059,81.514375
130424,8.312,81.515
130425,9.126,81.515625
130426,9.721,81.51625
130427,9.743,81.516875
130428,8.612,81.5175
130429,7.578,81.518125
130430,6.735,81.51875
130431,6.109,81.519375
130432,5.786,81.52
130433,5.722,81.520625
130434,5.82,81.52125
130435,6.007,81.521875
130436,6.08,81.5225
130437,6.142,81.523125
130438,6.209,81.52375
130439,6.186,81.524375
130440,6.077,81.525
130441,5.908,81.525625
130442,5.7,81.52625
130443,5.546,81.526875
130444,5.355,81.5275
130445,5.1,81.528125
130446,4.862,81.52875
130447,4.621,81.529375
130448,4.422,81.53
130449,4.384,81.530625
130450,4.426,81.53125
130451,4.506,81.531875
130452,4.615,81.5325
130453,4.667,81.533125
130454,4.578,81.53375
130455,4.389,81.534375
130456,4.188,81.535
130457,4.092,81.535625
130458,4.071,81.53625
130459,4.125,81.536875
130460,4.19,81.5375
130461,4.271,81.538125
130462,4.368,81.53875
130463,4.474,81.539375
130464,4.516,81.54
130465,4.554,81.540625
130466,4.625,81.54125
130467,4.643,81.541875
130468,4.641,81.5425
130469,4.626,81.543125
130470,4.629,81.54375
130471,4.643,81.544375
130472,4.673,81.545
130473,4.735,81.545625
130474,4.796,81.54625
130475,4.828,81.546875
130476,4.834,81.5475
130477,4.865,81.548125
130478,4.933,81.54875
130479,4.994,81.549375
130480,4.994,81.55
130481,5.09,81.550625
130482,5.163,81.55125
130483,5.195,81.551875
130484,5.185,81.5525
130485,5.154,81.553125
130486,5.143,81.55375
130487,5.222,81.554375
130488,5.208,81.555
130489,5.209,81.555625
130490,5.245,81.55625
130491,5.167,81.556875
130492,5.129,81.5575
130493,5.116,81.558125
130494,5.102,81.55875
130495,5.03,81.559375
130496,4.984,81.56
130497,4.994,81.560625
130498,4.95,81.56125
130499,4.914,81.561875
130500,4.888,81.5625
130501,4.881,81.563125
130502,4.893,81.56375
130503,4.94,81.564375
130504,5.035,81.565
130505,5.074,81.565625
130506,5.148,81.56625
130507,5.241,81.566875
130508,5.285,81.5675
130509,5.368,81.568125
130510,5.496,81.56875
130511,5.683,81.569375
130512,5.797,81.57
130513,5.887,81.570625
130514,5.97,81.57125
130515,6.107,81.571875
130516,6.218,81.5725
130517,6.326,81.573125
130518,6.445,81.57375
130519,6.495,81.574375
130520,6.543,81.575
130521,6.591,81.575625
130522,6.608,81.57625
130523,6.653,81.576875
130524,6.714,81.5775
130525,6.782,81.578125
130526,6.745,81.57875
130527,6.697,81.579375
130528,6.661,81.58
130529,6.733,81.580625
130530,6.708,81.58125
130531,6.652,81.581875
130532,6.639,81.5825
130533,6.602,81.583125
130534,6.561,81.58375
130535,6.518,81.584375
130536,6.443,81.585
130537,6.41,81.585625
130538,6.396,81.58625
130539,6.368,81.586875
130540,6.316,81.5875
130541,6.258,81.588125
130542,6.2,81.58875
130543,6.128,81.589375
130544,6.061,81.59
130545,6.013,81.590625
130546,6.03,81.59125
130547,5.998,81.591875
130548,5.989,81.5925
130549,6.033,81.593125
130550,5.966,81.59375
130551,5.934,81.594375
130552,5.926,81.595
130553,5.916,81.595625
130554,5.927,81.59625
130555,5.928,81.596875
130556,5.9,81.5975
130557,5.958,81.598125
130558,5.98,81.59875
130559,5.98,81.599375
130560,6.038,81.6
130561,6.015,81.600625
130562,6.018,81.60125
130563,6.127,81.601875
130564,6.182,81.6025
130565,6.272,81.603125
130566,6.39,81.60375
130567,6.448,81.604375
130568,6.503,81.605
130569,6.559,81.605625
130570,6.617,81.60625
130571,6.678,81.606875
130572,6.729,81.6075
130573,6.77,81.608125
130574,6.818,81.60875
130575,6.875,81.609375
130576,6.924,81.61
130577,6.941,81.610625
130578,6.928,81.61125
130579,6.921,81.611875
130580,6.924,81.6125
130581,6.924,81.613125
130582,6.935,81.61375
130583,6.939,81.614375
130584,6.905,81.615
130585,6.794,81.615625
130586,6.696,81.61625
130587,6.634,81.616875
130588,6.549,81.6175
130589,6.485,81.618125
130590,6.423,81.61875
130591,6.32,81.619375
130592,6.265,81.62
130593,6.21,81.620625
130594,6.138,81.62125
130595,6.063,81.621875
130596,6.013,81.6225
130597,5.965,81.623125
130598,5.86,81.62375
130599,5.816,81.624375
130600,5.76,81.625
130601,5.658,81.625625
130602,5.638,81.62625
130603,5.612,81.626875
130604,5.579,81.6275
130605,5.552,81.628125
130606,5.558,81.62875
130607,5.603,81.629375
130608,5.698,81.63
130609,5.822,81.630625
130610,5.921,81.63125
130611,6.019,81.631875
130612,6.268,81.6325
130613,6.432,81.633125
130614,6.574,81.63375
130615,6.734,81.634375
130616,7.047,81.635
130617,7.402,81.635625
130618,7.772,81.63625
130619,8.052,81.636875
130620,8.262,81.6375
130621,8.422,81.638125
130622,8.535,81.63875
130623,8.596,81.639375
130624,8.658,81.64
130625,8.724,81.640625
130626,8.713,81.64125
130627,8.63,81.641875
