,ay,t
35112,5.787,21.945
35113,5.763,21.945625
35114,5.718,21.94625
35115,5.752,21.946875
35116,5.762,21.9475
35117,5.762,21.948125
35118,5.761,21.94875
35119,5.822,21.949375
35120,5.812,21.95
35121,5.791,21.950625
35122,5.832,21.95125
35123,5.849,21.951875
35124,5.862,21.9525
35125,5.872,21.953125
35126,5.814,21.95375
35127,5.867,21.954375
35128,5.932,21.955
35129,5.85,21.955625
35130,5.851,21.95625
35131,5.838,21.956875
35132,5.786,21.9575
35133,5.858,21.958125
35134,5.87,21.95875
35135,5.835,21.959375
35136,5.76,21.96
35137,5.68,21.960625
35138,5.609,21.96125
35139,5.555,21.961875
35140,5.456,21.9625
35141,5.345,21.963125
35142,5.232,21.96375
35143,5.143,21.964375
35144,5.065,21.965
35145,4.969,21.965625
35146,4.836,21.96625
35147,4.663,21.966875
35148,4.539,21.9675
35149,4.45,21.968125
35150,4.338,21.96875
35151,4.264,21.969375
35152,4.182,21.97
35153,4.063,21.970625
35154,3.963,21.97125
35155,3.922,21.971875
35156,3.924,21.9725
35157,3.866,21.973125
35158,3.803,21.97375
35159,3.773,21.974375
35160,3.817,21.975
35161,3.796,21.975625
35162,3.817,21.97625
35163,3.877,21.976875
35164,3.86,21.9775
35165,3.93,21.978125
35166,4.009,21.97875
35167,4.012,21.979375
35168,4.049,21.98
35169,4.057,21.980625
35170,4.036,21.98125
35171,4.097,21.981875
35172,4.109,21.9825
35173,4.09,21.983125
35174,4.056,21.98375
35175,3.952,21.984375
35176,3.868,21.985
35177,3.824,21.985625
35178,3.773,21.98625
35179,3.717,21.986875
35180,3.65,21.9875
35181,3.551,21.988125
35182,3.455,21.98875
35183,3.369,21.989375
35184,3.294,21.99
35185,3.281,21.990625
35186,3.203,21.99125
35187,3.1,21.991875
35188,3.063,21.9925
35189,3.006,21.993125
35190,2.933,21.99375
35191,2.841,21.994375
35192,2.813,21.995
35193,2.787,21.995625
35194,2.758,21.99625
35195,2.7,21.996875
35196,2.652,21.9975
35197,2.609,21.998125
35198,2.569,21.99875
35199,2.576,21.999375
35200,2.564,22.0
35201,2.537,22.000625
35202,2.534,22.00125
35203,2.49,22.001875
35204,2.453,22.0025
35205,2.456,22.003125
35206,2.422,22.00375
35207,2.437,22.004375
35208,2.497,22.005
35209,2.521,22.005625
35210,2.507,22.00625
35211,2.511,22.006875
35212,2.596,22.0075
35213,2.584,22.008125
35214,2.601,22.00875
35215,2.66,22.009375
35216,2.683,22.01
35217,2.698,22.010625
35218,2.699,22.01125
35219,2.675,22.011875
35220,2.701,22.0125
35221,2.707,22.013125
35222,2.686,22.01375
35223,2.761,22.014375
35224,2.74,22.015
35225,2.695,22.015625
35226,2.733,22.01625
35227,2.756,22.016875
35228,2.79,22.0175
35229,2.842,22.018125
35230,2.934,22.01875
35231,2.971,22.019375
35232,2.966,22.02
35233,2.932,22.020625
35234,3.05,22.02125
35235,3.137,22.021875
35236,3.127,22.0225
35237,3.13,22.023125
35238,3.114,22.02375
35239,3.084,22.024375
35240,3.06,22.025
35241,3.087,22.025625
35242,3.102,22.02625
35243,3.075,22.026875
35244,3.222,22.0275
35245,3.276,22.028125
35246,3.251,22.02875
35247,3.221,22.029375
35248,3.251,22.03
35249,3.301,22.030625
35250,3.349,22.03125
35251,3.435,22.031875
35252,3.514,22.0325
35253,3.58,22.033125
35254,3.6,22.03375
35255,3.647,22.034375
35256,3.696,22.035
35257,3.723,22.035625
35258,3.725,22.03625
35259,3.691,22.036875
35260,3.634,22.0375
35261,3.678,22.038125
35262,3.692,22.03875
35263,3.671,22.039375
35264,3.6,22.04
35265,3.567,22.040625
35266,3.522,22.04125
35267,3.464,22.041875
35268,3.498,22.0425
35269,3.462,22.043125
35270,3.416,22.04375
35271,3.444,22.044375
35272,3.477,22.045
35273,3.515,22.045625
35274,3.562,22.04625
35275,3.661,22.046875
35276,3.731,22.0475
35277,3.776,22.048125
35278,3.786,22.04875
35279,3.827,22.049375
35280,3.879,22.05
35281,3.936,22.050625
35282,3.957,22.05125
35283,3.99,22.051875
35284,4.037,22.0525
35285,4.108,22.053125
35286,4.182,22.05375
35287,4.24,22.054375
35288,4.271,22.055
35289,4.308,22.055625
35290,4.344,22.05625
35291,4.403,22.056875
35292,4.583,22.0575
35293,4.717,22.058125
35294,4.82,22.05875
35295,4.895,22.059375
35296,4.999,22.06
35297,5.114,22.060625
35298,5.238,22.06125
35299,5.367,22.061875
35300,5.509,22.0625
35301,5.605,22.063125
35302,5.598,22.06375
35303,5.607,22.064375
35304,5.619,22.065
35305,5.63,22.065625
35306,5.62,22.06625
35307,5.595,22.066875
35308,5.541,22.0675
35309,5.432,22.068125
35310,5.436,22.06875
35311,5.446,22.069375
35312,5.448,22.07
35313,5.434,22.070625
35314,5.465,22.07125
35315,5.495,22.071875
35316,5.472,22.0725
35317,5.427,22.073125
35318,5.475,22.07375
35319,5.633,22.074375
35320,5.749,22.075
35321,5.76,22.075625
35322,5.743,22.07625
35323,5.807,22.076875
35324,5.787,22.0775
35325,5.764,22.078125
35326,5.76,22.07875
35327,5.76,22.079375
35328,5.741,22.08
35329,5.727,22.080625
35330,5.771,22.08125
35331,5.741,22.081875
35332,5.699,22.0825
35333,5.665,22.083125
35334,5.76,22.08375
35335,5.779,22.084375
35336,5.748,22.085
35337,5.735,22.085625
35338,5.734,22.08625
35339,5.751,22.086875
35340,5.788,22.0875
35341,5.783,22.088125
35342,5.782,22.08875
35343,5.785,22.089375
35344,5.792,22.09
35345,5.814,22.090625
35346,5.844,22.09125
35347,5.878,22.091875
35348,5.896,22.0925
35349,5.89,22.093125
35350,5.865,22.09375
35351,5.858,22.094375
35352,5.905,22.095
35353,5.939,22.095625
35354,5.898,22.09625
35355,5.966,22.096875
35356,5.996,22.0975
35357,5.984,22.098125
35358,6.022,22.09875
35359,6.095,22.099375
35360,6.147,22.1
35361,6.11,22.100625
35362,6.084,22.10125
35363,6.117,22.101875
35364,6.201,22.1025
35365,6.133,22.103125
35366,6.135,22.10375
35367,6.167,22.104375
35368,6.184,22.105
35369,6.172,22.105625
35370,6.166,22.10625
35371,6.171,22.106875
35372,6.137,22.1075
35373,6.09,22.108125
35374,6.059,22.10875
35375,6.106,22.109375
35376,6.146,22.11
35377,6.182,22.110625
35378,6.216,22.11125
35379,6.243,22.111875
35380,6.245,22.1125
35381,6.243,22.113125
35382,6.284,22.11375
35383,6.338,22.114375
35384,6.396,22.115
35385,6.454,22.115625
35386,6.441,22.11625
35387,6.52,22.116875
35388,6.639,22.1175
35389,6.622,22.118125
35390,6.711,22.11875
35391,6.802,22.119375
35392,6.836,22.12
35393,6.961,22.120625
35394,7.042,22.12125
35395,7.089,22.121875
35396,7.171,22.1225
35397,7.22,22.123125
35398,7.277,22.12375
35399,7.376,22.124375
35400,7.387,22.125
35401,7.424,22.125625
35402,7.484,22.12625
35403,7.484,22.126875
35404,7.487,22.1275
35405,7.511,22.128125
35406,7.582,22.12875
35407,7.574,22.129375
35408,7.606,22.13
35409,7.683,22.130625
35410,7.714,22.13125
35411,7.691,22.131875
35412,7.672,22.1325
35413,7.73,22.133125
35414,7.723,22.13375
35415,7.763,22.134375
35416,7.864,22.135
35417,7.891,22.135625
35418,7.925,22.13625
35419,7.963,22.136875
35420,8.0,22.1375
35421,8.069,22.138125
35422,8.128,22.13875
35423,8.167,22.139375
35424,8.262,22.14
35425,8.36,22.140625
35426,8.455,22.14125
35427,8.541,22.141875
35428,8.59,22.1425
35429,8.665,22.143125
35430,8.791,22.14375
35431,8.955,22.144375
35432,9.112,22.145
35433,9.256,22.145625
35434,9.362,22.14625
35435,9.492,22.146875
35436,9.625,22.1475
35437,9.755,22.148125
35438,9.851,22.14875
35439,9.956,22.149375
35440,10.057,22.15
35441,10.098,22.150625
35442,10.213,22.15125
35443,10.314,22.151875
35444,10.341,22.1525
35445,10.41,22.153125
35446,10.483,22.15375
35447,10.551,22.154375
35448,10.568,22.155
35449,10.639,22.155625
35450,10.702,22.15625
35451,10.702,22.156875
35452,10.767,22.1575
35453,10.792,22.158125
35454,10.774,22.15875
35455,10.77,22.159375
35456,10.781,22.16
35457,10.805,22.160625
35458,10.846,22.16125
35459,10.833,22.161875
35460,10.823,22.1625
35461,10.832,22.163125
35462,10.907,22.16375
35463,10.909,22.164375
35464,10.888,22.165
35465,10.901,22.165625
35466,10.932,22.16625
35467,10.942,22.166875
35468,10.926,22.1675
35469,11.018,22.168125
35470,11.091,22.16875
35471,11.138,22.169375
35472,11.138,22.17
35473,11.233,22.170625
35474,11.301,22.17125
35475,11.301,22.171875
35476,11.325,22.1725
35477,11.367,22.173125
35478,11.409,22.17375
35479,11.399,22.174375
35480,11.464,22.175
35481,11.502,22.175625
35482,11.464,22.17625
35483,11.567,22.176875
35484,11.651,22.1775
35485,11.706,22.178125
35486,11.7,22.17875
35487,11.719,22.179375
35488,11.763,22.18
35489,11.838,22.180625
35490,11.799,22.18125
35491,11.787,22.181875
35492,11.793,22.1825
35493,11.756,22.183125
35494,11.743,22.18375
35495,11.757,22.184375
35496,11.805,22.185
35497,11.72,22.185625
35498,11.669,22.18625
35499,11.665,22.186875
35500,11.709,22.1875
35501,11.722,22.188125
35502,11.724,22.18875
35503,11.731,22.189375
35504,11.777,22.19
35505,11.8,22.190625
35506,11.79,22.19125
35507,11.738,22.191875
35508,11.724,22.1925
35509,11.731,22.193125
35510,11.744,22.19375
35511,11.823,22.194375
35512,11.902,22.195
35513,11.968,22.195625
35514,11.995,22.19625
35515,11.982,22.196875
35516,11.977,22.1975
35517,12.058,22.198125
35518,12.052,22.19875
35519,12.062,22.199375
35520,12.118,22.2
35521,12.255,22.200625
35522,12.296,22.20125
35523,12.294,22.201875
35524,12.348,22.2025
35525,12.414,22.203125
35526,12.47,22.20375
35527,12.507,22.204375
35528,12.606,22.205
35529,12.632,22.205625
35530,12.643,22.20625
35531,12.807,22.206875
35532,12.88,22.2075
35533,12.903,22.208125
35534,12.886,22.20875
35535,12.998,22.209375
35536,13.089,22.21
35537,13.151,22.210625
35538,13.165,22.21125
35539,13.23,22.211875
35540,13.311,22.2125
35541,13.393,22.213125
35542,13.507,22.21375
35543,13.59,22.214375
35544,13.655,22.215
35545,13.791,22.215625
35546,13.895,22.21625
35547,13.989,22.216875
35548,14.088,22.2175
35549,14.159,22.218125
35550,14.229,22.21875
35551,14.306,22.219375
35552,14.428,22.22
35553,14.525,22.220625
35554,14.617,22.22125
35555,14.726,22.221875
35556,14.784,22.2225
35557,14.836,22.223125
35558,14.895,22.22375
35559,15.015,22.224375
35560,15.132,22.225
35561,15.244,22.225625
35562,15.346,22.22625
35563,15.405,22.226875
35564,15.476,22.2275
35565,15.57,22.228125
35566,15.638,22.22875
35567,15.739,22.229375
35568,15.855,22.23
35569,15.96,22.230625
35570,16.007,22.23125
35571,16.065,22.231875
35572,16.158,22.2325
35573,16.315,22.233125
35574,16.459,22.23375
35575,16.594,22.234375
35576,16.723,22.235
35577,16.79,22.235625
35578,16.863,22.23625
35579,16.968,22.236875
35580,17.134,22.2375
35581,17.224,22.238125
35582,17.267,22.23875
35583,17.348,22.239375
35584,17.532,22.24
35585,17.707,22.240625
35586,17.813,22.24125
35587,17.899,22.241875
35588,17.969,22.2425
35589,18.034,22.243125
35590,18.143,22.24375
35591,18.232,22.244375
35592,18.329,22.245
35593,18.455,22.245625
35594,18.47,22.24625
35595,18.543,22.246875
35596,18.662,22.2475
35597,18.676,22.248125
35598,18.766,22.24875
35599,18.883,22.249375
35600,18.985,22.25
35601,19.115,22.250625
35602,19.249,22.25125
35603,19.382,22.251875
35604,19.481,22.2525
35605,19.654,22.253125
35606,19.84,22.25375
35607,19.97,22.254375
35608,20.185,22.255
35609,20.404,22.255625
35610,20.618,22.25625
35611,20.952,22.256875
35612,21.244,22.2575
35613,21.526,22.258125
35614,21.85,22.25875
35615,22.116,22.259375
35616,22.415,22.26
35617,22.767,22.260625
35618,23.043,22.26125
35619,23.354,22.261875
35620,23.661,22.2625
35621,23.869,22.263125
35622,24.154,22.26375
35623,24.402,22.264375
35624,24.569,22.265
35625,24.773,22.265625
35626,24.907,22.26625
35627,25.001,22.266875
35628,25.134,22.2675
35629,25.251,22.268125
35630,25.353,22.26875
35631,25.438,22.269375
35632,25.527,22.27
35633,25.588,22.270625
35634,25.642,22.27125
35635,25.765,22.271875
35636,25.841,22.2725
35637,25.9,22.273125
35638,25.955,22.27375
35639,26.07,22.274375
35640,26.171,22.275
35641,26.256,22.275625
35642,26.337,22.27625
35643,26.397,22.276875
35644,26.449,22.2775
35645,26.504,22.278125
35646,26.599,22.27875
35647,26.742,22.279375
35648,26.928,22.28
35649,27.102,22.280625
35650,27.316,22.28125
35651,27.563,22.281875
35652,27.849,22.2825
35653,28.084,22.283125
35654,28.364,22.28375
35655,28.704,22.284375
35656,29.082,22.285
35657,29.413,22.285625
35658,29.758,22.28625
35659,30.215,22.286875
35660,30.636,22.2875
35661,31.026,22.288125
35662,31.387,22.28875
35663,31.823,22.289375
35664,32.198,22.29
35665,32.538,22.290625
35666,32.875,22.29125
35667,33.196,22.291875
35668,33.474,22.2925
35669,33.7,22.293125
35670,34.006,22.29375
35671,34.249,22.294375
35672,34.438,22.295
35673,34.577,22.295625
35674,34.757,22.29625
35675,34.931,22.296875
35676,35.077,22.2975
35677,35.133,22.298125
35678,35.166,22.29875
35679,35.201,22.299375
35680,35.324,22.3
35681,35.35,22.300625
35682,35.38,22.30125
35683,35.468,22.301875
35684,35.632,22.3025
35685,35.821,22.303125
35686,36.036,22.30375
35687,36.291,22.304375
35688,36.559,22.305
35689,36.849,22.305625
35690,37.172,22.30625
35691,37.587,22.306875
35692,38.04,22.3075
35693,38.522,22.308125
35694,39.023,22.30875
35695,39.538,22.309375
35696,40.04,22.31
35697,40.496,22.310625
35698,41.069,22.31125
35699,41.626,22.311875
35700,42.151,22.3125
35701,42.638,22.313125
35702,43.102,22.31375
35703,43.545,22.314375
35704,43.964,22.315
35705,44.318,22.315625
35706,44.695,22.31625
35707,45.101,22.316875
35708,45.332,22.3175
35709,45.533,22.318125
35710,45.723,22.31875
35711,45.935,22.319375
35712,46.109,22.32
35713,46.264,22.320625
35714,46.405,22.32125
35715,46.592,22.321875
35716,46.788,22.3225
35717,47.002,22.323125
35718,47.264,22.32375
35719,47.496,22.324375
35720,47.736,22.325
35721,47.998,22.325625
35722,48.132,22.32625
35723,48.46,22.326875
35724,48.901,22.3275
35725,49.245,22.328125
35726,49.696,22.32875
35727,50.178,22.329375
35728,50.665,22.33
35729,51.04,22.330625
35730,51.479,22.33125
35731,51.978,22.331875
35732,52.527,22.3325
35733,53.042,22.333125
35734,53.525,22.33375
35735,53.968,22.334375
35736,54.388,22.335
35737,54.878,22.335625
35738,55.418,22.33625
35739,55.882,22.336875
35740,56.429,22.3375
35741,56.877,22.338125
35742,57.044,22.33875
35743,56.627,22.339375
35744,55.913,22.34
35745,54.958,22.340625
35746,53.967,22.34125
35747,53.276,22.341875
35748,52.826,22.3425
35749,52.646,22.343125
35750,52.955,22.34375
35751,53.411,22.344375
35752,53.969,22.345
35753,54.694,22.345625
35754,55.318,22.34625
35755,55.879,22.346875
35756,56.411,22.3475
35757,56.823,22.348125
35758,57.242,22.34875
35759,57.695,22.349375
35760,58.138,22.35
35761,58.587,22.350625
35762,59.06,22.35125
35763,59.602,22.351875
35764,60.099,22.3525
35765,60.589,22.353125
35766,61.081,22.35375
35767,61.466,22.354375
35768,61.731,22.355
35769,61.894,22.355625
35770,61.962,22.35625
35771,61.876,22.356875
35772,61.717,22.3575
35773,61.506,22.358125
35774,61.214,22.35875
35775,60.862,22.359375
35776,60.483,22.36
35777,60.184,22.360625
35778,59.86,22.36125
35779,59.498,22.361875
35780,59.079,22.3625
35781,58.696,22.363125
35782,58.327,22.36375
35783,57.964,22.364375
35784,57.565,22.365
35785,57.164,22.365625
35786,56.761,22.36625
35787,56.356,22.366875
35788,56.115,22.3675
35789,55.934,22.368125
35790,55.803,22.36875
35791,55.711,22.369375
35792,55.684,22.37
35793,55.695,22.370625
35794,55.729,22.37125
35795,55.937,22.371875
35796,56.122,22.3725
35797,56.272,22.373125
35798,56.534,22.37375
35799,56.803,22.374375
35800,57.094,22.375
35801,57.435,22.375625
35802,57.82,22.37625
35803,58.215,22.376875
35804,58.607,22.3775
35805,58.893,22.378125
35806,59.217,22.37875
35807,59.523,22.379375
35808,59.71,22.38
35809,59.889,22.380625
35810,60.044,22.38125
35811,60.166,22.381875
35812,60.152,22.3825
35813,60.12,22.383125
35814,60.053,22.38375
35815,59.907,22.384375
35816,59.763,22.385
35817,59.619,22.385625
35818,59.472,22.38625
35819,59.261,22.386875
35820,59.062,22.3875
35821,58.85,22.388125
35822,58.543,22.38875
35823,58.276,22.389375
35824,57.989,22.39
35825,57.648,22.390625
35826,57.337,22.39125
35827,57.051,22.391875
35828,56.795,22.3925
35829,56.615,22.393125
35830,56.496,22.39375
35831,56.456,22.394375
35832,56.528,22.395
35833,56.625,22.395625
35834,56.749,22.39625
35835,56.895,22.396875
35836,57.034,22.3975
35837,57.24,22.398125
35838,57.45,22.39875
35839,57.614,22.399375
35840,57.827,22.4
35841,58.08,22.400625
35842,58.36,22.40125
35843,58.584,22.401875
35844,58.935,22.4025
35845,59.278,22.403125
35846,59.469,22.40375
35847,59.641,22.404375
35848,59.831,22.405
35849,60.04,22.405625
35850,60.213,22.40625
35851,60.351,22.406875
35852,60.456,22.4075
35853,60.521,22.408125
35854,60.626,22.40875
35855,60.697,22.409375
35856,60.721,22.41
35857,60.809,22.410625
35858,60.872,22.41125
35859,60.906,22.411875
35860,60.896,22.4125
35861,60.866,22.413125
35862,60.851,22.41375
35863,60.86,22.414375
35864,60.788,22.415
35865,60.744,22.415625
35866,60.715,22.41625
35867,60.681,22.416875
35868,60.728,22.4175
35869,60.786,22.418125
35870,60.826,22.41875
35871,60.951,22.419375
35872,61.05,22.42
35873,61.145,22.420625
35874,61.322,22.42125
35875,61.476,22.421875
35876,61.659,22.4225
35877,61.908,22.423125
35878,62.244,22.42375
35879,62.534,22.424375
35880,62.798,22.425
35881,63.148,22.425625
35882,63.54,22.42625
35883,63.93,22.426875
35884,64.291,22.4275
35885,64.662,22.428125
35886,64.996,22.42875
35887,65.29,22.429375
35888,65.546,22.43
35889,65.898,22.430625
35890,66.307,22.43125
35891,66.757,22.431875
35892,67.268,22.4325
35893,67.799,22.433125
35894,68.343,22.43375
35895,68.874,22.434375
35896,69.331,22.435
35897,69.779,22.435625
35898,70.293,22.43625
35899,70.804,22.436875
35900,71.311,22.4375
35901,71.789,22.438125
35902,71.891,22.43875
35903,72.035,22.439375
35904,72.269,22.44
35905,72.708,22.440625
35906,72.482,22.44125
35907,71.906,22.441875
35908,71.052,22.4425
35909,70.613,22.443125
35910,70.155,22.44375
35911,69.691,22.444375
35912,69.252,22.445
35913,68.843,22.445625
35914,68.569,22.44625
35915,68.484,22.446875
35916,68.535,22.4475
35917,68.667,22.448125
35918,68.831,22.44875
35919,68.896,22.449375
35920,69.197,22.45
35921,69.542,22.450625
35922,69.849,22.45125
35923,69.931,22.451875
35924,69.998,22.4525
35925,70.072,22.453125
35926,70.211,22.45375
35927,70.533,22.454375
35928,70.916,22.455
35929,71.301,22.455625
35930,67.186,22.45625
35931,56.963,22.456875
35932,42.674,22.4575
35933,35.078,22.458125
35934,55.301,22.45875
35935,86.962,22.459375
35936,120.36,22.46
35937,102.095,22.460625
35938,77.171,22.46125
35939,54.118,22.461875
35940,62.467,22.4625
35941,87.416,22.463125
35942,119.915,22.46375
35943,153.027,22.464375
35944,156.902,22.465
35945,153.802,22.465625
35946,145.81,22.46625
35947,118.356,22.466875
35948,97.305,22.4675
35949,81.402,22.468125
35950,71.003,22.46875
35951,69.377,22.469375
35952,69.535,22.47
35953,69.741,22.470625
35954,63.143,22.47125
35955,55.051,22.471875
35956,46.786,22.4725
35957,40.784,22.473125
35958,36.75,22.47375
35959,32.68,22.474375
35960,27.978,22.475
35961,22.94,22.475625
35962,21.425,22.47625
35963,23.431,22.476875
35964,30.362,22.4775
35965,36.825,22.478125
35966,41.774,22.47875
35967,44.547,22.479375
35968,47.128,22.48
35969,49.849,22.480625
35970,52.299,22.48125
35971,52.967,22.481875
35972,51.536,22.4825
35973,49.358,22.483125
35974,46.984,22.48375
35975,46.062,22.484375
35976,45.01,22.485
35977,43.516,22.485625
35978,40.352,22.48625
35979,36.856,22.486875
35980,33.52,22.4875
35981,30.744,22.488125
35982,28.139,22.48875
35983,25.366,22.489375
35984,22.419,22.49
35985,19.422,22.490625
35986,17.118,22.49125
35987,15.416,22.491875
35988,14.445,22.4925
35989,13.6,22.493125
35990,12.791,22.49375
35991,12.045,22.494375
35992,11.742,22.495
35993,11.731,22.495625
35994,11.882,22.49625
35995,12.1,22.496875
35996,12.156,22.4975
35997,12.163,22.498125
35998,12.157,22.49875
35999,12.388,22.499375
36000,12.629,22.5
36001,12.84,22.500625
36002,12.945,22.50125
36003,12.876,22.501875
36004,12.829,22.5025
36005,12.856,22.503125
36006,13.01,22.50375
36007,13.078,22.504375
36008,13.076,22.505
36009,13.004,22.505625
36010,12.88,22.50625
36011,12.766,22.506875
36012,12.685,22.5075
36013,12.388,22.508125
36014,12.064,22.50875
36015,11.723,22.509375
36016,11.396,22.51
36017,11.101,22.510625
36018,10.817,22.51125
36019,10.538,22.511875
36020,10.216,22.5125
36021,9.984,22.513125
36022,9.864,22.51375
36023,9.956,22.514375
36024,9.987,22.515
36025,10.038,22.515625
36026,10.168,22.51625
36027,10.432,22.516875
36028,10.741,22.5175
36029,11.1,22.518125
36030,11.588,22.51875
36031,12.146,22.519375
36032,12.724,22.52
36033,13.286,22.520625
36034,13.945,22.52125
36035,14.58,22.521875
36036,15.179,22.5225
36037,15.752,22.523125
36038,16.234,22.52375
36039,16.692,22.524375
36040,17.19,22.525
36041,17.732,22.525625
36042,18.271,22.52625
36043,18.799,22.526875
36044,19.33,22.5275
36045,19.857,22.528125
36046,20.383,22.52875
36047,20.911,22.529375
36048,21.45,22.53
36049,21.984,22.530625
36050,22.503,22.53125
36051,22.898,22.531875
36052,23.224,22.5325
36053,23.514,22.533125
36054,23.817,22.53375
36055,23.856,22.534375
36056,23.852,22.535
36057,23.864,22.535625
36058,23.765,22.53625
36059,23.691,22.536875
36060,23.618,22.5375
36061,23.485,22.538125
36062,23.339,22.53875
36063,23.168,22.539375
36064,22.963,22.54
36065,22.776,22.540625
36066,22.563,22.54125
36067,22.33,22.541875
36068,22.092,22.5425
36069,21.887,22.543125
36070,21.705,22.54375
36071,21.545,22.544375
36072,21.48,22.545
36073,21.495,22.545625
36074,21.591,22.54625
36075,21.788,22.546875
36076,22.046,22.5475
36077,22.319,22.548125
36078,22.578,22.54875
36079,22.912,22.549375
36080,23.263,22.55
36081,23.623,22.550625
36082,23.97,22.55125
36083,24.221,22.551875
36084,24.394,22.5525
36085,24.479,22.553125
36086,24.574,22.55375
36087,24.689,22.554375
36088,24.825,22.555
36089,24.958,22.555625
36090,25.1,22.55625
36091,25.246,22.556875
36092,25.393,22.5575
36093,25.453,22.558125
36094,25.517,22.55875
36095,25.599,22.559375
36096,25.695,22.56
36097,25.812,22.560625
36098,25.964,22.56125
36099,26.186,22.561875
36100,26.359,22.5625
36101,26.519,22.563125
36102,26.673,22.56375
36103,26.727,22.564375
36104,26.814,22.565
36105,26.905,22.565625
36106,26.946,22.56625
36107,26.863,22.566875
36108,26.706,22.5675
36109,26.485,22.568125
36110,25.909,22.56875
36111,25.083,22.569375
36112,24.062,22.57
36113,22.945,22.570625
36114,21.999,22.57125
36115,21.171,22.571875
36116,20.463,22.5725
36117,19.989,22.573125
36118,19.601,22.57375
36119,19.295,22.574375
36120,19.097,22.575
36121,18.938,22.575625
36122,18.79,22.57625
36123,18.64,22.576875
36124,18.59,22.5775
36125,18.6,22.578125
36126,18.675,22.57875
36127,18.859,22.579375
36128,19.023,22.58
36129,19.191,22.580625
36130,19.386,22.58125
36131,19.493,22.581875
36132,19.6,22.5825
36133,19.71,22.583125
36134,19.764,22.58375
36135,19.769,22.584375
36136,19.73,22.585
36137,19.638,22.585625
36138,19.408,22.58625
36139,19.135,22.586875
36140,18.838,22.5875
36141,18.579,22.588125
36142,18.241,22.58875
36143,17.873,22.589375
36144,17.532,22.59
36145,17.238,22.590625
36146,16.953,22.59125
36147,16.675,22.591875
36148,16.502,22.5925
36149,16.317,22.593125
36150,16.155,22.59375
36151,16.091,22.594375
36152,16.099,22.595
36153,16.127,22.595625
36154,16.161,22.59625
36155,16.164,22.596875
36156,16.203,22.5975
36157,16.273,22.598125
36158,16.375,22.59875
36159,16.474,22.599375
36160,16.598,22.6
36161,16.762,22.600625
36162,16.828,22.60125
36163,16.885,22.601875
36164,16.915,22.6025
36165,16.843,22.603125
36166,16.879,22.60375
36167,16.872,22.604375
36168,16.732,22.605
36169,16.664,22.605625
36170,16.579,22.60625
36171,16.47,22.606875
36172,16.32,22.6075
36173,16.114,22.608125
36174,15.901,22.60875
36175,15.71,22.609375
36176,15.488,22.61
36177,15.231,22.610625
36178,14.965,22.61125
36179,14.849,22.611875
36180,14.641,22.6125
36181,14.425,22.613125
36182,14.275,22.61375
36183,14.037,22.614375
36184,13.828,22.615
36185,13.66,22.615625
36186,13.483,22.61625
36187,13.288,22.616875
36188,13.109,22.6175
36189,13.0,22.618125
36190,12.924,22.61875
36191,12.846,22.619375
36192,12.762,22.62
36193,12.687,22.620625
36194,12.621,22.62125
36195,12.564,22.621875
36196,12.523,22.6225
36197,12.528,22.623125
36198,12.535,22.62375
36199,12.529,22.624375
36200,12.465,22.625
36201,12.391,22.625625
36202,12.323,22.62625
36203,12.293,22.626875
36204,12.24,22.6275
36205,12.142,22.628125
36206,11.985,22.62875
36207,11.904,22.629375
36208,11.759,22.63
36209,11.549,22.630625
36210,11.239,22.63125
36211,11.014,22.631875
36212,10.817,22.6325
36213,10.626,22.633125
36214,10.267,22.63375
36215,9.974,22.634375
36216,9.734,22.635
36217,9.489,22.635625
36218,9.213,22.63625
36219,8.935,22.636875
36220,8.673,22.6375
36221,8.478,22.638125
36222,8.351,22.63875
36223,8.267,22.639375
36224,8.096,22.64
36225,7.951,22.640625
36226,7.836,22.64125
36227,7.768,22.641875
36228,7.697,22.6425
36229,7.67,22.643125
36230,7.677,22.64375
36231,7.599,22.644375
36232,7.563,22.645
36233,7.532,22.645625
36234,7.463,22.64625
36235,7.468,22.646875
36236,7.419,22.6475
36237,7.316,22.648125
36238,7.374,22.64875
36239,7.352,22.649375
36240,7.285,22.65
36241,7.2,22.650625
36242,7.013,22.65125
36243,6.857,22.651875
36244,6.757,22.6525
36245,6.539,22.653125
36246,6.318,22.65375
36247,6.089,22.654375
36248,5.834,22.655
36249,5.615,22.655625
36250,5.431,22.65625
36251,5.283,22.656875
36252,5.062,22.6575
36253,4.927,22.658125
36254,4.839,22.65875
36255,4.709,22.659375
36256,4.667,22.66
36257,4.664,22.660625
36258,4.688,22.66125
36259,4.715,22.661875
36260,4.781,22.6625
36261,4.876,22.663125
36262,4.968,22.66375
36263,5.081,22.664375
36264,5.176,22.665
36265,5.227,22.665625
36266,5.395,22.66625
36267,5.498,22.666875
36268,5.546,22.6675
36269,5.617,22.668125
36270,5.709,22.66875
36271,5.784,22.669375
36272,5.811,22.67
36273,5.734,22.670625
36274,5.697,22.67125
36275,5.689,22.671875
36276,5.57,22.6725
36277,5.492,22.673125
36278,5.423,22.67375
36279,5.338,22.674375
36280,5.268,22.675
36281,5.168,22.675625
36282,5.032,22.67625
36283,4.862,22.676875
36284,4.703,22.6775
36285,4.554,22.678125
36286,4.414,22.67875
36287,4.248,22.679375
36288,4.077,22.68
36289,3.912,22.680625
