,ay,t
81223,-6.271,50.764375
81224,-6.22,50.765
81225,-6.152,50.765625
81226,-6.104,50.76625
81227,-6.0,50.766875
81228,-5.804,50.7675
81229,-5.518,50.768125
81230,-5.199,50.76875
81231,-5.048,50.769375
81232,-4.992,50.77
81233,-4.986,50.770625
81234,-5.106,50.77125
81235,-5.258,50.771875
81236,-5.433,50.7725
81237,-5.769,50.773125
81238,-6.203,50.77375
81239,-6.641,50.774375
81240,-6.91,50.775
81241,-7.393,50.775625
81242,-7.859,50.77625
81243,-8.232,50.776875
81244,-8.412,50.7775
81245,-8.59,50.778125
81246,-8.774,50.77875
81247,-8.991,50.779375
81248,-9.098,50.78
81249,-9.099,50.780625
81250,-8.97,50.78125
81251,-8.773,50.781875
81252,-8.611,50.7825
81253,-8.485,50.783125
81254,-8.38,50.78375
81255,-8.299,50.784375
81256,-8.224,50.785
81257,-8.139,50.785625
81258,-7.986,50.78625
81259,-7.822,50.786875
81260,-7.649,50.7875
81261,-7.452,50.788125
81262,-7.363,50.78875
81263,-7.334,50.789375
81264,-7.327,50.79
81265,-7.251,50.790625
81266,-7.191,50.79125
81267,-7.172,50.791875
81268,-7.274,50.7925
81269,-7.455,50.793125
81270,-7.661,50.79375
81271,-7.794,50.794375
81272,-8.033,50.795
81273,-8.289,50.795625
81274,-8.53,50.79625
81275,-8.791,50.796875
81276,-9.102,50.7975
81277,-9.446,50.798125
81278,-9.779,50.79875
81279,-10.096,50.799375
81280,-10.39,50.8
81281,-10.648,50.800625
81282,-10.788,50.80125
81283,-10.877,50.801875
81284,-10.941,50.8025
81285,-11.097,50.803125
81286,-11.172,50.80375
81287,-11.201,50.804375
81288,-11.204,50.805
81289,-11.205,50.805625
81290,-11.197,50.80625
81291,-11.178,50.806875
81292,-11.134,50.8075
81293,-11.186,50.808125
81294,-11.211,50.80875
81295,-11.007,50.809375
81296,-10.952,50.81
81297,-10.925,50.810625
81298,-10.895,50.81125
81299,-10.756,50.811875
81300,-10.654,50.8125
81301,-10.56,50.813125
81302,-10.4,50.81375
81303,-10.248,50.814375
81304,-10.087,50.815
81305,-9.907,50.815625
81306,-9.635,50.81625
81307,-9.354,50.816875
81308,-9.075,50.8175
81309,-8.83,50.818125
81310,-8.555,50.81875
81311,-8.246,50.819375
81312,-7.89,50.82
81313,-7.665,50.820625
81314,-7.426,50.82125
81315,-7.173,50.821875
81316,-6.986,50.8225
81317,-6.721,50.823125
81318,-6.475,50.82375
81319,-6.363,50.824375
81320,-6.147,50.825
81321,-5.916,50.825625
81322,-5.689,50.82625
81323,-5.526,50.826875
81324,-5.394,50.8275
81325,-5.287,50.828125
81326,-5.209,50.82875
81327,-5.131,50.829375
81328,-5.085,50.83
81329,-5.086,50.830625
81330,-5.191,50.83125
81331,-5.26,50.831875
81332,-5.318,50.8325
81333,-5.437,50.833125
81334,-5.535,50.83375
81335,-5.653,50.834375
81336,-5.816,50.835
81337,-6.077,50.835625
81338,-6.295,50.83625
81339,-6.479,50.836875
81340,-6.686,50.8375
81341,-6.915,50.838125
81342,-7.099,50.83875
81343,-7.167,50.839375
81344,-7.09,50.84
81345,-6.955,50.840625
81346,-6.775,50.84125
81347,-6.558,50.841875
81348,-6.13,50.8425
81349,-5.628,50.843125
81350,-5.189,50.84375
81351,-4.763,50.844375
81352,-4.337,50.845
81353,-3.908,50.845625
81354,-3.449,50.84625
81355,-3.029,50.846875
81356,-2.622,50.8475
81357,-2.18,50.848125
81358,-1.744,50.84875
81359,-1.356,50.849375
81360,-1.037,50.85
81361,-1.031,50.850625
81362,-0.98,50.85125
81363,-0.862,50.851875
81364,-0.587,50.8525
81365,-0.457,50.853125
81366,-0.407,50.85375
81367,-0.421,50.854375
81368,-0.469,50.855
81369,-0.636,50.855625
81370,-0.893,50.85625
81371,-1.066,50.856875
81372,-1.266,50.8575
81373,-1.519,50.858125
81374,-1.869,50.85875
81375,-2.009,50.859375
81376,-2.133,50.86
81377,-2.245,50.860625
81378,-2.113,50.86125
81379,-2.073,50.861875
81380,-2.01,50.8625
81381,-1.741,50.863125
81382,-1.203,50.86375
81383,-0.605,50.864375
81384,0.006,50.865
81385,0.601,50.865625
81386,0.99,50.86625
81387,1.208,50.866875
81388,1.263,50.8675
81389,1.217,50.868125
81390,1.031,50.86875
81391,0.664,50.869375
81392,0.191,50.87
81393,-0.308,50.870625
81394,-0.794,50.87125
81395,-1.124,50.871875
81396,-1.435,50.8725
81397,-1.707,50.873125
81398,-1.91,50.87375
81399,-1.994,50.874375
81400,-2.08,50.875
81401,-2.168,50.875625
81402,-2.202,50.87625
81403,-2.26,50.876875
81404,-2.321,50.8775
81405,-2.365,50.878125
81406,-2.415,50.87875
81407,-2.493,50.879375
81408,-2.603,50.88
81409,-2.729,50.880625
81410,-2.803,50.88125
81411,-2.852,50.881875
81412,-2.903,50.8825
81413,-2.957,50.883125
81414,-3.001,50.88375
81415,-3.031,50.884375
81416,-2.986,50.885
81417,-2.995,50.885625
81418,-3.024,50.88625
81419,-2.987,50.886875
81420,-3.029,50.8875
81421,-3.079,50.888125
81422,-3.107,50.88875
81423,-3.199,50.889375
81424,-3.238,50.89
81425,-3.227,50.890625
81426,-3.193,50.89125
81427,-3.204,50.891875
81428,-3.272,50.8925
81429,-3.425,50.893125
81430,-3.485,50.89375
81431,-3.498,50.894375
81432,-3.481,50.895
81433,-3.528,50.895625
81434,-3.599,50.89625
81435,-3.67,50.896875
81436,-3.71,50.8975
81437,-3.748,50.898125
81438,-3.816,50.89875
81439,-3.92,50.899375
81440,-3.981,50.9
81441,-4.061,50.900625
81442,-4.159,50.90125
81443,-4.278,50.901875
81444,-4.447,50.9025
81445,-4.633,50.903125
81446,-4.826,50.90375
81447,-5.054,50.904375
81448,-5.261,50.905
81449,-5.459,50.905625
81450,-5.676,50.90625
81451,-5.922,50.906875
81452,-6.138,50.9075
81453,-6.284,50.908125
81454,-6.476,50.90875
81455,-6.62,50.909375
81456,-6.728,50.91
81457,-6.881,50.910625
81458,-6.9,50.91125
81459,-6.879,50.911875
81460,-6.889,50.9125
81461,-6.918,50.913125
81462,-6.899,50.91375
81463,-6.826,50.914375
81464,-6.741,50.915
81465,-6.652,50.915625
81466,-6.554,50.91625
81467,-6.439,50.916875
81468,-6.355,50.9175
81469,-6.232,50.918125
81470,-6.055,50.91875
81471,-5.966,50.919375
81472,-5.878,50.92
81473,-5.778,50.920625
81474,-5.635,50.92125
81475,-5.577,50.921875
81476,-5.507,50.9225
81477,-5.384,50.923125
81478,-5.302,50.92375
81479,-5.215,50.924375
81480,-5.126,50.925
81481,-5.055,50.925625
81482,-4.981,50.92625
81483,-4.932,50.926875
81484,-4.932,50.9275
81485,-4.932,50.928125
81486,-4.921,50.92875
81487,-4.9,50.929375
81488,-4.873,50.93
81489,-4.87,50.930625
81490,-4.885,50.93125
81491,-4.919,50.931875
81492,-4.886,50.9325
81493,-4.883,50.933125
81494,-4.917,50.93375
81495,-4.914,50.934375
81496,-4.933,50.935
81497,-4.943,50.935625
81498,-4.893,50.93625
81499,-4.876,50.936875
81500,-4.839,50.9375
81501,-4.769,50.938125
81502,-4.738,50.93875
81503,-4.728,50.939375
81504,-4.728,50.94
81505,-4.711,50.940625
81506,-4.728,50.94125
81507,-4.726,50.941875
81508,-4.675,50.9425
81509,-4.542,50.943125
81510,-4.486,50.94375
81511,-4.513,50.944375
81512,-4.655,50.945
81513,-4.582,50.945625
81514,-4.465,50.94625
81515,-4.414,50.946875
81516,-4.454,50.9475
81517,-4.43,50.948125
81518,-4.335,50.94875
81519,-4.21,50.949375
81520,-4.267,50.95
81521,-4.371,50.950625
81522,-4.384,50.95125
81523,-4.28,50.951875
81524,-4.115,50.9525
81525,-3.91,50.953125
81526,-3.873,50.95375
81527,-3.888,50.954375
81528,-3.933,50.955
81529,-3.984,50.955625
81530,-3.963,50.95625
81531,-3.934,50.956875
81532,-3.917,50.9575
81533,-3.897,50.958125
81534,-3.753,50.95875
81535,-3.549,50.959375
81536,-3.451,50.96
81537,-3.41,50.960625
81538,-3.449,50.96125
81539,-3.599,50.961875
81540,-3.554,50.9625
81541,-3.47,50.963125
81542,-3.364,50.96375
81543,-3.272,50.964375
81544,-3.094,50.965
81545,-2.846,50.965625
81546,-2.517,50.96625
81547,-2.746,50.966875
81548,-2.922,50.9675
81549,-2.983,50.968125
81550,-3.041,50.96875
81551,-3.009,50.969375
81552,-2.919,50.97
81553,-2.787,50.970625
81554,-2.686,50.97125
81555,-2.54,50.971875
81556,-2.334,50.9725
81557,-2.263,50.973125
81558,-2.213,50.97375
81559,-2.18,50.974375
81560,-2.163,50.975
81561,-2.16,50.975625
81562,-2.151,50.97625
81563,-2.131,50.976875
81564,-2.024,50.9775
81565,-1.956,50.978125
81566,-1.886,50.97875
81567,-1.651,50.979375
81568,-1.577,50.98
81569,-1.582,50.980625
81570,-1.643,50.98125
81571,-1.682,50.981875
81572,-1.686,50.9825
81573,-1.652,50.983125
81574,-1.57,50.98375
81575,-1.506,50.984375
81576,-1.445,50.985
81577,-1.377,50.985625
81578,-1.246,50.98625
81579,-1.16,50.986875
81580,-1.132,50.9875
81581,-1.099,50.988125
81582,-1.076,50.98875
81583,-1.019,50.989375
81584,-0.842,50.99
81585,-0.82,50.990625
81586,-0.813,50.99125
81587,-0.79,50.991875
81588,-0.804,50.9925
81589,-0.824,50.993125
81590,-0.845,50.99375
81591,-0.855,50.994375
81592,-0.793,50.995
81593,-0.731,50.995625
81594,-0.7,50.99625
81595,-0.676,50.996875
81596,-0.667,50.9975
81597,-0.675,50.998125
81598,-0.706,50.99875
81599,-0.713,50.999375
81600,-0.698,51.0
81601,-0.65,51.000625
81602,-0.662,51.00125
81603,-0.66,51.001875
81604,-0.648,51.0025
81605,-0.709,51.003125
81606,-0.777,51.00375
81607,-0.847,51.004375
81608,-0.911,51.005
81609,-0.94,51.005625
81610,-0.958,51.00625
81611,-0.969,51.006875
81612,-0.996,51.0075
81613,-1.036,51.008125
81614,-1.081,51.00875
81615,-1.115,51.009375
81616,-1.188,51.01
81617,-1.276,51.010625
81618,-1.374,51.01125
81619,-1.398,51.011875
81620,-1.46,51.0125
81621,-1.537,51.013125
81622,-1.565,51.01375
81623,-1.615,51.014375
81624,-1.684,51.015
81625,-1.773,51.015625
81626,-1.776,51.01625
81627,-1.849,51.016875
81628,-1.972,51.0175
81629,-2.033,51.018125
81630,-2.131,51.01875
81631,-2.219,51.019375
81632,-2.257,51.02
81633,-2.288,51.020625
81634,-2.369,51.02125
81635,-2.5,51.021875
81636,-2.616,51.0225
81637,-2.678,51.023125
81638,-2.726,51.02375
81639,-2.8,51.024375
81640,-2.931,51.025
81641,-3.03,51.025625
81642,-3.081,51.02625
81643,-3.121,51.026875
81644,-3.177,51.0275
81645,-3.244,51.028125
81646,-3.319,51.02875
81647,-3.424,51.029375
81648,-3.506,51.03
81649,-3.543,51.030625
81650,-3.685,51.03125
81651,-3.792,51.031875
81652,-3.868,51.0325
81653,-3.919,51.033125
81654,-3.931,51.03375
81655,-3.96,51.034375
81656,-4.042,51.035
81657,-4.19,51.035625
81658,-4.278,51.03625
81659,-4.325,51.036875
81660,-4.492,51.0375
81661,-4.544,51.038125
81662,-4.581,51.03875
81663,-4.686,51.039375
81664,-4.737,51.04
81665,-4.811,51.040625
81666,-4.913,51.04125
81667,-4.977,51.041875
81668,-5.051,51.0425
81669,-5.12,51.043125
81670,-5.16,51.04375
81671,-5.204,51.044375
81672,-5.256,51.045
81673,-5.317,51.045625
81674,-5.402,51.04625
81675,-5.51,51.046875
81676,-5.628,51.0475
81677,-5.726,51.048125
81678,-5.803,51.04875
81679,-5.858,51.049375
81680,-5.889,51.05
81681,-5.973,51.050625
81682,-6.017,51.05125
81683,-6.048,51.051875
81684,-6.17,51.0525
81685,-6.229,51.053125
81686,-6.3,51.05375
81687,-6.435,51.054375
81688,-6.48,51.055
81689,-6.567,51.055625
81690,-6.691,51.05625
81691,-6.749,51.056875
81692,-6.847,51.0575
81693,-6.948,51.058125
81694,-7.016,51.05875
81695,-7.01,51.059375
81696,-7.045,51.06
81697,-7.137,51.060625
81698,-7.174,51.06125
81699,-7.183,51.061875
81700,-7.193,51.0625
81701,-7.258,51.063125
81702,-7.207,51.06375
81703,-7.213,51.064375
81704,-7.332,51.065
81705,-7.431,51.065625
81706,-7.552,51.06625
81707,-7.661,51.066875
81708,-7.661,51.0675
81709,-7.68,51.068125
81710,-7.682,51.06875
81711,-7.648,51.069375
81712,-7.631,51.07
81713,-7.58,51.070625
81714,-7.52,51.07125
81715,-7.567,51.071875
81716,-7.563,51.0725
81717,-7.571,51.073125
81718,-7.645,51.07375
81719,-7.559,51.074375
81720,-7.515,51.075
81721,-7.524,51.075625
81722,-7.49,51.07625
81723,-7.373,51.076875
81724,-7.235,51.0775
81725,-7.147,51.078125
81726,-7.047,51.07875
81727,-7.014,51.079375
81728,-7.065,51.08
81729,-7.109,51.080625
81730,-7.104,51.08125
81731,-7.07,51.081875
81732,-7.036,51.0825
81733,-6.943,51.083125
81734,-6.852,51.08375
81735,-6.781,51.084375
81736,-6.709,51.085
81737,-6.656,51.085625
81738,-6.602,51.08625
81739,-6.486,51.086875
81740,-6.428,51.0875
81741,-6.394,51.088125
81742,-6.37,51.08875
81743,-6.295,51.089375
81744,-6.218,51.09
81745,-6.136,51.090625
81746,-6.0,51.09125
81747,-5.801,51.091875
81748,-5.696,51.0925
81749,-5.859,51.093125
81750,-5.946,51.09375
81751,-6.012,51.094375
81752,-6.051,51.095
81753,-5.912,51.095625
81754,-5.802,51.09625
81755,-5.711,51.096875
81756,-5.633,51.0975
81757,-5.535,51.098125
81758,-5.429,51.09875
81759,-5.314,51.099375
81760,-5.103,51.1
81761,-4.987,51.100625
81762,-4.972,51.10125
81763,-5.118,51.101875
81764,-5.191,51.1025
81765,-5.207,51.103125
81766,-5.163,51.10375
81767,-5.069,51.104375
81768,-4.836,51.105
81769,-4.548,51.105625
81770,-4.51,51.10625
81771,-4.639,51.106875
81772,-4.797,51.1075
81773,-4.906,51.108125
81774,-4.802,51.10875
81775,-4.724,51.109375
81776,-4.666,51.11
81777,-4.476,51.110625
81778,-4.353,51.11125
81779,-4.316,51.111875
81780,-4.417,51.1125
81781,-4.426,51.113125
81782,-4.458,51.11375
81783,-4.515,51.114375
81784,-4.366,51.115
81785,-4.285,51.115625
81786,-4.256,51.11625
81787,-4.273,51.116875
81788,-4.259,51.1175
81789,-4.272,51.118125
81790,-4.328,51.11875
81791,-4.311,51.119375
81792,-4.264,51.12
81793,-4.216,51.120625
81794,-4.254,51.12125
81795,-4.275,51.121875
81796,-4.301,51.1225
81797,-4.342,51.123125
81798,-4.323,51.12375
81799,-4.301,51.124375
81800,-4.28,51.125
81801,-4.273,51.125625
81802,-4.301,51.12625
81803,-4.388,51.126875
81804,-4.568,51.1275
81805,-4.52,51.128125
81806,-4.473,51.12875
81807,-4.45,51.129375
81808,-4.467,51.13
81809,-4.536,51.130625
81810,-4.624,51.13125
81811,-4.706,51.131875
81812,-4.734,51.1325
81813,-4.631,51.133125
81814,-4.402,51.13375
81815,-4.528,51.134375
81816,-4.651,51.135
81817,-4.749,51.135625
81818,-4.766,51.13625
81819,-4.68,51.136875
81820,-4.626,51.1375
81821,-4.65,51.138125
81822,-4.769,51.13875
81823,-4.841,51.139375
81824,-4.865,51.14
81825,-4.81,51.140625
81826,-4.848,51.14125
81827,-4.885,51.141875
81828,-4.875,51.1425
81829,-4.852,51.143125
81830,-4.922,51.14375
81831,-5.066,51.144375
81832,-5.175,51.145
81833,-5.242,51.145625
81834,-5.253,51.14625
81835,-5.179,51.146875
81836,-5.181,51.1475
81837,-5.203,51.148125
81838,-5.226,51.14875
81839,-5.134,51.149375
81840,-5.148,51.15
81841,-5.198,51.150625
81842,-5.208,51.15125
81843,-5.23,51.151875
81844,-5.242,51.1525
81845,-5.238,51.153125
81846,-5.231,51.15375
81847,-5.331,51.154375
81848,-5.451,51.155
81849,-5.413,51.155625
81850,-5.354,51.15625
81851,-5.351,51.156875
81852,-5.443,51.1575
81853,-5.468,51.158125
81854,-5.451,51.15875
81855,-5.402,51.159375
81856,-5.347,51.16
81857,-5.437,51.160625
81858,-5.574,51.16125
81859,-5.713,51.161875
81860,-5.792,51.1625
81861,-5.777,51.163125
81862,-5.671,51.16375
81863,-5.477,51.164375
81864,-5.38,51.165
81865,-5.374,51.165625
81866,-5.489,51.16625
81867,-5.65,51.166875
81868,-5.701,51.1675
81869,-5.628,51.168125
81870,-5.584,51.16875
81871,-5.486,51.169375
81872,-5.417,51.17
81873,-5.519,51.170625
81874,-5.681,51.17125
81875,-5.809,51.171875
81876,-5.877,51.1725
81877,-5.952,51.173125
81878,-5.985,51.17375
81879,-5.971,51.174375
81880,-5.876,51.175
81881,-5.719,51.175625
81882,-5.584,51.17625
81883,-5.509,51.176875
81884,-5.543,51.1775
81885,-5.552,51.178125
81886,-5.551,51.17875
81887,-5.622,51.179375
81888,-5.666,51.18
81889,-5.625,51.180625
81890,-5.435,51.18125
81891,-5.264,51.181875
81892,-5.366,51.1825
81893,-5.72,51.183125
81894,-6.022,51.18375
81895,-6.117,51.184375
81896,-6.112,51.185
81897,-6.085,51.185625
81898,-5.954,51.18625
81899,-5.771,51.186875
81900,-5.554,51.1875
81901,-5.455,51.188125
81902,-5.407,51.18875
81903,-5.451,51.189375
81904,-5.702,51.19
81905,-5.777,51.190625
81906,-5.799,51.19125
81907,-5.799,51.191875
81908,-5.771,51.1925
81909,-5.787,51.193125
81910,-5.835,51.19375
81911,-5.899,51.194375
81912,-5.914,51.195
81913,-5.917,51.195625
81914,-5.928,51.19625
81915,-5.844,51.196875
81916,-5.804,51.1975
81917,-5.794,51.198125
81918,-5.722,51.19875
81919,-5.698,51.199375
81920,-5.691,51.2
81921,-5.684,51.200625
81922,-5.709,51.20125
81923,-5.695,51.201875
81924,-5.641,51.2025
81925,-5.586,51.203125
81926,-5.592,51.20375
81927,-5.599,51.204375
81928,-5.531,51.205
81929,-5.454,51.205625
81930,-5.463,51.20625
81931,-5.579,51.206875
81932,-5.718,51.2075
81933,-5.911,51.208125
81934,-6.075,51.20875
81935,-6.024,51.209375
81936,-5.937,51.21
81937,-5.833,51.210625
81938,-5.714,51.21125
81939,-5.699,51.211875
81940,-5.684,51.2125
81941,-5.664,51.213125
81942,-5.634,51.21375
81943,-5.59,51.214375
81944,-5.537,51.215
81945,-5.472,51.215625
81946,-5.584,51.21625
81947,-5.666,51.216875
81948,-5.706,51.2175
81949,-5.689,51.218125
81950,-5.623,51.21875
81951,-5.548,51.219375
81952,-5.493,51.22
81953,-5.418,51.220625
81954,-5.399,51.22125
81955,-5.446,51.221875
81956,-5.531,51.2225
81957,-5.528,51.223125
81958,-5.479,51.22375
81959,-5.428,51.224375
81960,-5.314,51.225
81961,-5.24,51.225625
81962,-5.234,51.22625
81963,-5.227,51.226875
81964,-5.253,51.2275
81965,-5.29,51.228125
81966,-5.283,51.22875
81967,-5.228,51.229375
81968,-5.147,51.23
81969,-5.045,51.230625
81970,-5.029,51.23125
81971,-5.037,51.231875
81972,-5.065,51.2325
81973,-5.119,51.233125
81974,-5.088,51.23375
81975,-5.031,51.234375
81976,-4.983,51.235
81977,-4.904,51.235625
81978,-4.862,51.23625
81979,-4.859,51.236875
81980,-4.893,51.2375
81981,-4.896,51.238125
81982,-4.859,51.23875
81983,-4.753,51.239375
81984,-4.755,51.24
81985,-4.734,51.240625
81986,-4.674,51.24125
81987,-4.688,51.241875
81988,-4.679,51.2425
81989,-4.653,51.243125
81990,-4.609,51.24375
81991,-4.576,51.244375
81992,-4.529,51.245
81993,-4.457,51.245625
81994,-4.365,51.24625
81995,-4.353,51.246875
81996,-4.397,51.2475
81997,-4.451,51.248125
81998,-4.396,51.24875
81999,-4.33,51.249375
82000,-4.297,51.25
82001,-4.191,51.250625
82002,-4.123,51.25125
82003,-4.098,51.251875
82004,-4.129,51.2525
82005,-4.14,51.253125
82006,-4.123,51.25375
82007,-4.066,51.254375
82008,-3.952,51.255
82009,-3.907,51.255625
82010,-3.934,51.25625
82011,-3.961,51.256875
82012,-3.956,51.2575
82013,-3.925,51.258125
82014,-3.867,51.25875
82015,-3.848,51.259375
82016,-3.854,51.26
82017,-3.881,51.260625
82018,-3.823,51.26125
82019,-3.808,51.261875
82020,-3.816,51.2625
82021,-3.816,51.263125
82022,-3.819,51.26375
82023,-3.82,51.264375
82024,-3.816,51.265
82025,-3.779,51.265625
82026,-3.734,51.26625
82027,-3.688,51.266875
82028,-3.664,51.2675
82029,-3.651,51.268125
82030,-3.645,51.26875
82031,-3.649,51.269375
82032,-3.62,51.27
82033,-3.556,51.270625
82034,-3.485,51.27125
82035,-3.553,51.271875
82036,-3.565,51.2725
82037,-3.548,51.273125
82038,-3.518,51.27375
82039,-3.542,51.274375
82040,-3.588,51.275
82041,-3.641,51.275625
82042,-3.6,51.27625
82043,-3.541,51.276875
82044,-3.473,51.2775
82045,-3.405,51.278125
82046,-3.378,51.27875
82047,-3.38,51.279375
82048,-3.408,51.28
82049,-3.367,51.280625
82050,-3.362,51.28125
82051,-3.399,51.281875
82052,-3.507,51.2825
82053,-3.453,51.283125
82054,-3.406,51.28375
82055,-3.433,51.284375
82056,-3.4,51.285
82057,-3.413,51.285625
82058,-3.463,51.28625
82059,-3.531,51.286875
82060,-3.558,51.2875
82061,-3.543,51.288125
82062,-3.472,51.28875
82063,-3.521,51.289375
82064,-3.545,51.29
82065,-3.542,51.290625
82066,-3.576,51.29125
82067,-3.589,51.291875
82068,-3.599,51.2925
82069,-3.626,51.293125
82070,-3.642,51.29375
82071,-3.628,51.294375
82072,-3.585,51.295
82073,-3.565,51.295625
82074,-3.573,51.29625
82075,-3.606,51.296875
82076,-3.667,51.2975
82077,-3.709,51.298125
82078,-3.75,51.29875
82079,-3.797,51.299375
82080,-3.801,51.3
82081,-3.812,51.300625
82082,-3.828,51.30125
82083,-3.838,51.301875
82084,-3.798,51.3025
82085,-3.766,51.303125
82086,-3.773,51.30375
82087,-3.842,51.304375
82088,-3.912,51.305
82089,-3.972,51.305625
82090,-3.985,51.30625
82091,-3.984,51.306875
82092,-3.982,51.3075
82093,-3.993,51.308125
82094,-4.003,51.30875
82095,-3.975,51.309375
82096,-3.917,51.31
82097,-3.917,51.310625
82098,-3.952,51.31125
82099,-3.996,51.311875
82100,-4.023,51.3125
82101,-4.045,51.313125
82102,-4.074,51.31375
82103,-4.111,51.314375
82104,-4.06,51.315
82105,-4.052,51.315625
82106,-4.083,51.31625
82107,-4.157,51.316875
82108,-4.121,51.3175
82109,-4.119,51.318125
82110,-4.204,51.31875
82111,-4.245,51.319375
82112,-4.274,51.32
82113,-4.289,51.320625
82114,-4.278,51.32125
82115,-4.305,51.321875
82116,-4.347,51.3225
82117,-4.398,51.323125
82118,-4.329,51.32375
82119,-4.277,51.324375
82120,-4.241,51.325
82121,-4.19,51.325625
82122,-4.264,51.32625
82123,-4.357,51.326875
82124,-4.388,51.3275
82125,-4.397,51.328125
82126,-4.431,51.32875
82127,-4.484,51.329375
82128,-4.457,51.33
82129,-4.46,51.330625
82130,-4.467,51.33125
82131,-4.447,51.331875
82132,-4.481,51.3325
82133,-4.527,51.333125
82134,-4.574,51.33375
82135,-4.612,51.334375
82136,-4.619,51.335
82137,-4.621,51.335625
82138,-4.665,51.33625
82139,-4.646,51.336875
82140,-4.626,51.3375
82141,-4.626,51.338125
82142,-4.666,51.33875
82143,-4.722,51.339375
82144,-4.782,51.34
82145,-4.803,51.340625
82146,-4.846,51.34125
82147,-4.882,51.341875
82148,-4.889,51.3425
82149,-4.895,51.343125
82150,-4.9,51.34375
82151,-4.915,51.344375
82152,-5.013,51.345
82153,-5.059,51.345625
82154,-5.08,51.34625
82155,-5.093,51.346875
82156,-5.155,51.3475
82157,-5.189,51.348125
82158,-5.189,51.34875
82159,-5.237,51.349375
82160,-5.237,51.35
82161,-5.226,51.350625
82162,-5.253,51.35125
82163,-5.366,51.351875
82164,-5.459,51.3525
82165,-5.502,51.353125
82166,-5.53,51.35375
82167,-5.538,51.354375
82168,-5.522,51.355
82169,-5.454,51.355625
82170,-5.504,51.35625
82171,-5.574,51.356875
82172,-5.625,51.3575
82173,-5.653,51.358125
82174,-5.672,51.35875
82175,-5.685,51.359375
82176,-5.696,51.36
82177,-5.633,51.360625
82178,-5.61,51.36125
82179,-5.718,51.361875
82180,-5.746,51.3625
82181,-5.707,51.363125
82182,-5.615,51.36375
82183,-5.554,51.364375
82184,-5.528,51.365
82185,-5.506,51.365625
82186,-5.451,51.36625
82187,-5.539,51.366875
82188,-5.541,51.3675
82189,-5.423,51.368125
82190,-5.372,51.36875
82191,-5.395,51.369375
82192,-5.458,51.37
82193,-5.516,51.370625
82194,-5.461,51.37125
82195,-5.375,51.371875
82196,-5.276,51.3725
82197,-5.185,51.373125
82198,-5.15,51.37375
82199,-5.159,51.374375
82200,-5.193,51.375
82201,-5.155,51.375625
82202,-5.1,51.37625
82203,-5.049,51.376875
82204,-4.972,51.3775
82205,-4.92,51.378125
82206,-4.897,51.37875
82207,-4.917,51.379375
82208,-4.932,51.38
82209,-4.933,51.380625
82210,-4.906,51.38125
82211,-4.882,51.381875
82212,-4.801,51.3825
82213,-4.679,51.383125
82214,-4.74,51.38375
82215,-4.773,51.384375
82216,-4.785,51.385
82217,-4.771,51.385625
82218,-4.769,51.38625
82219,-4.731,51.386875
82220,-4.647,51.3875
82221,-4.582,51.388125
82222,-4.576,51.38875
82223,-4.604,51.389375
82224,-4.634,51.39
82225,-4.588,51.390625
82226,-4.534,51.39125
82227,-4.497,51.391875
82228,-4.412,51.3925
82229,-4.379,51.393125
82230,-4.39,51.39375
82231,-4.441,51.394375
82232,-4.469,51.395
82233,-4.465,51.395625
82234,-4.418,51.39625
82235,-4.386,51.396875
82236,-4.404,51.3975
82237,-4.455,51.398125
82238,-4.428,51.39875
82239,-4.393,51.399375
82240,-4.36,51.4
82241,-4.336,51.400625
82242,-4.324,51.40125
82243,-4.352,51.401875
82244,-4.409,51.4025
82245,-4.335,51.403125
82246,-4.328,51.40375
82247,-4.345,51.404375
82248,-4.335,51.405
82249,-4.293,51.405625
82250,-4.28,51.40625
82251,-4.309,51.406875
82252,-4.271,51.4075
82253,-4.294,51.408125
82254,-4.338,51.40875
82255,-4.31,51.409375
82256,-4.297,51.41
82257,-4.279,51.410625
82258,-4.248,51.41125
82259,-4.244,51.411875
82260,-4.223,51.4125
82261,-4.196,51.413125
82262,-4.202,51.41375
82263,-4.268,51.414375
82264,-4.313,51.415
82265,-4.279,51.415625
82266,-4.267,51.41625
82267,-4.26,51.416875
82268,-4.256,51.4175
82269,-4.246,51.418125
82270,-4.259,51.41875
82271,-4.244,51.419375
82272,-4.132,51.42
82273,-4.064,51.420625
82274,-3.998,51.42125
82275,-3.93,51.421875
82276,-3.906,51.4225
82277,-3.863,51.423125
82278,-3.775,51.42375
82279,-3.581,51.424375
82280,-3.489,51.425
82281,-3.416,51.425625
82282,-3.342,51.42625
82283,-3.315,51.426875
82284,-3.253,51.4275
82285,-3.181,51.428125
82286,-3.164,51.42875
82287,-3.089,51.429375
82288,-3.002,51.43
82289,-2.924,51.430625
82290,-2.895,51.43125
82291,-2.851,51.431875
82292,-2.794,51.4325
82293,-2.739,51.433125
82294,-2.675,51.43375
82295,-2.615,51.434375
82296,-2.57,51.435
82297,-2.526,51.435625
82298,-2.47,51.43625
82299,-2.403,51.436875
82300,-2.338,51.4375
82301,-2.269,51.438125
82302,-2.198,51.43875
82303,-2.126,51.439375
82304,-2.096,51.44
82305,-2.044,51.440625
82306,-1.963,51.44125
82307,-1.967,51.441875
82308,-1.901,51.4425
82309,-1.801,51.443125
