,ay,t
134242,-0.923,83.90125
134243,-1.015,83.901875
134244,-1.049,83.9025
134245,-1.078,83.903125
134246,-1.109,83.90375
134247,-1.166,83.904375
134248,-1.149,83.905
134249,-1.129,83.905625
134250,-1.173,83.90625
134251,-1.184,83.906875
134252,-1.216,83.9075
134253,-1.273,83.908125
134254,-1.324,83.90875
134255,-1.332,83.909375
134256,-1.322,83.91
134257,-1.326,83.910625
134258,-1.355,83.91125
134259,-1.379,83.911875
134260,-1.389,83.9125
134261,-1.385,83.913125
134262,-1.359,83.91375
134263,-1.324,83.914375
134264,-1.31,83.915
134265,-1.294,83.915625
134266,-1.261,83.91625
134267,-1.203,83.916875
134268,-1.245,83.9175
134269,-1.26,83.918125
134270,-1.258,83.91875
134271,-1.282,83.919375
134272,-1.26,83.92
134273,-1.241,83.920625
134274,-1.258,83.92125
134275,-1.228,83.921875
134276,-1.192,83.9225
134277,-1.156,83.923125
134278,-1.132,83.92375
134279,-1.08,83.924375
134280,-1.039,83.925
134281,-1.056,83.925625
134282,-0.992,83.92625
134283,-0.937,83.926875
134284,-0.899,83.9275
134285,-0.8,83.928125
134286,-0.72,83.92875
134287,-0.652,83.929375
134288,-0.598,83.93
134289,-0.512,83.930625
134290,-0.468,83.93125
134291,-0.487,83.931875
134292,-0.399,83.9325
134293,-0.362,83.933125
134294,-0.335,83.93375
134295,-0.209,83.934375
134296,-0.182,83.935
134297,-0.153,83.935625
134298,-0.074,83.93625
134299,0.017,83.936875
134300,0.099,83.9375
134301,0.177,83.938125
134302,0.276,83.93875
134303,0.347,83.939375
134304,0.416,83.94
134305,0.501,83.940625
134306,0.57,83.94125
134307,0.64,83.941875
134308,0.704,83.9425
134309,0.704,83.943125
134310,0.755,83.94375
134311,0.815,83.944375
134312,0.835,83.945
134313,0.856,83.945625
134314,0.889,83.94625
134315,0.934,83.946875
134316,0.941,83.9475
134317,0.952,83.948125
134318,0.947,83.94875
134319,0.879,83.949375
134320,0.872,83.95
134321,0.871,83.950625
134322,0.857,83.95125
134323,0.857,83.951875
134324,0.823,83.9525
134325,0.774,83.953125
134326,0.768,83.95375
134327,0.75,83.954375
134328,0.742,83.955
134329,0.756,83.955625
134330,0.724,83.95625
134331,0.718,83.956875
134332,0.731,83.9575
134333,0.717,83.958125
134334,0.704,83.95875
134335,0.73,83.959375
134336,0.846,83.96
134337,0.866,83.960625
134338,0.878,83.96125
134339,0.897,83.961875
134340,0.972,83.9625
134341,1.017,83.963125
134342,1.056,83.96375
134343,1.121,83.964375
134344,1.232,83.965
134345,1.319,83.965625
134346,1.368,83.96625
134347,1.456,83.966875
134348,1.474,83.9675
134349,1.468,83.968125
134350,1.526,83.96875
134351,1.586,83.969375
134352,1.669,83.97
134353,1.784,83.970625
134354,1.85,83.97125
134355,1.873,83.971875
134356,1.857,83.9725
134357,1.792,83.973125
134358,1.787,83.97375
134359,1.804,83.974375
134360,1.828,83.975
134361,1.88,83.975625
134362,1.895,83.97625
134363,1.87,83.976875
134364,1.813,83.9775
134365,1.81,83.978125
134366,1.848,83.97875
134367,1.926,83.979375
134368,1.925,83.98
134369,1.899,83.980625
134370,1.862,83.98125
134371,1.923,83.981875
134372,1.937,83.9825
134373,1.916,83.983125
134374,1.862,83.98375
134375,1.83,83.984375
134376,1.773,83.985
134377,1.674,83.985625
134378,1.569,83.98625
134379,1.494,83.986875
134380,1.47,83.9875
134381,1.565,83.988125
134382,1.574,83.98875
134383,1.514,83.989375
134384,1.378,83.99
134385,1.216,83.990625
134386,1.156,83.99125
134387,1.159,83.991875
134388,1.064,83.9925
134389,0.948,83.993125
134390,0.861,83.99375
134391,0.844,83.994375
134392,0.808,83.995
134393,0.74,83.995625
134394,0.652,83.99625
134395,0.662,83.996875
134396,0.651,83.9975
134397,0.641,83.998125
134398,0.654,83.99875
134399,0.6,83.999375
134400,0.617,84.0
134401,0.726,84.000625
134402,0.78,84.00125
134403,0.894,84.001875
134404,1.076,84.0025
134405,1.374,84.003125
134406,1.587,84.00375
134407,1.794,84.004375
134408,2.022,84.005
134409,2.225,84.005625
134410,2.431,84.00625
134411,2.65,84.006875
134412,2.918,84.0075
134413,3.223,84.008125
134414,3.522,84.00875
134415,3.79,84.009375
134416,4.088,84.01
134417,4.342,84.010625
134418,4.556,84.01125
134419,4.746,84.011875
134420,5.015,84.0125
134421,5.346,84.013125
134422,5.747,84.01375
134423,5.886,84.014375
134424,6.081,84.015
134425,6.359,84.015625
134426,6.631,84.01625
134427,6.803,84.016875
134428,6.92,84.0175
134429,7.012,84.018125
134430,7.197,84.01875
134431,7.487,84.019375
134432,7.877,84.02
134433,8.003,84.020625
134434,8.272,84.02125
134435,8.614,84.021875
134436,8.92,84.0225
134437,9.042,84.023125
134438,9.209,84.02375
134439,9.512,84.024375
134440,9.79,84.025
134441,10.075,84.025625
134442,10.341,84.02625
134443,10.501,84.026875
134444,10.568,84.0275
134445,10.641,84.028125
134446,10.78,84.02875
134447,11.022,84.029375
134448,11.087,84.03
134449,11.013,84.030625
134450,11.088,84.03125
134451,11.08,84.031875
134452,11.047,84.0325
134453,11.03,84.033125
134454,10.888,84.03375
134455,10.616,84.034375
134456,10.232,84.035
134457,10.021,84.035625
134458,9.768,84.03625
134459,9.472,84.036875
134460,9.115,84.0375
134461,8.77,84.038125
134462,8.433,84.03875
134463,8.102,84.039375
134464,7.691,84.04
134465,7.294,84.040625
134466,6.897,84.04125
134467,6.458,84.041875
134468,6.196,84.0425
134469,5.925,84.043125
134470,5.568,84.04375
134471,5.361,84.044375
134472,5.139,84.045
134473,4.886,84.045625
134474,4.529,84.04625
134475,3.993,84.046875
134476,3.643,84.0475
134477,3.782,84.048125
134478,3.874,84.04875
134479,3.854,84.049375
134480,3.73,84.05
134481,3.598,84.050625
134482,3.394,84.05125
134483,3.152,84.051875
134484,2.891,84.0525
134485,2.787,84.053125
134486,2.718,84.05375
134487,2.673,84.054375
134488,2.775,84.055
134489,2.864,84.055625
134490,2.919,84.05625
134491,2.892,84.056875
134492,3.07,84.0575
134493,3.384,84.058125
134494,3.825,84.05875
134495,4.195,84.059375
134496,4.341,84.06
134497,4.335,84.060625
134498,4.318,84.06125
134499,4.253,84.061875
134500,4.267,84.0625
134501,4.437,84.063125
134502,4.776,84.06375
134503,4.926,84.064375
134504,4.917,84.065
134505,4.91,84.065625
134506,5.089,84.06625
134507,5.254,84.066875
134508,5.244,84.0675
134509,5.333,84.068125
134510,5.418,84.06875
134511,5.5,84.069375
134512,5.683,84.07
134513,5.862,84.070625
134514,6.063,84.07125
134515,6.328,84.071875
134516,6.502,84.0725
134517,6.654,84.073125
134518,6.795,84.07375
134519,6.903,84.074375
134520,7.016,84.075
134521,7.146,84.075625
134522,7.322,84.07625
134523,7.452,84.076875
134524,7.572,84.0775
134525,7.694,84.078125
134526,7.915,84.07875
134527,8.117,84.079375
134528,8.29,84.08
134529,8.382,84.080625
134530,8.552,84.08125
134531,8.774,84.081875
134532,9.05,84.0825
134533,9.187,84.083125
134534,9.358,84.08375
134535,9.567,84.084375
134536,9.795,84.085
134537,9.908,84.085625
134538,10.001,84.08625
134539,10.15,84.086875
134540,10.37,84.0875
134541,10.569,84.088125
134542,10.739,84.08875
134543,10.905,84.089375
134544,11.047,84.09
134545,11.193,84.090625
134546,11.386,84.09125
134547,11.606,84.091875
134548,11.788,84.0925
134549,11.918,84.093125
134550,12.085,84.09375
134551,12.182,84.094375
134552,12.239,84.095
134553,12.307,84.095625
134554,12.369,84.09625
134555,12.327,84.096875
134556,12.124,84.0975
134557,11.99,84.098125
134558,11.877,84.09875
134559,11.777,84.099375
134560,11.676,84.1
134561,11.665,84.100625
134562,11.678,84.10125
134563,11.674,84.101875
134564,11.554,84.1025
134565,11.352,84.103125
134566,11.084,84.10375
134567,10.812,84.104375
134568,10.628,84.105
134569,10.473,84.105625
134570,10.297,84.10625
134571,10.192,84.106875
134572,10.135,84.1075
134573,10.11,84.108125
134574,9.913,84.10875
134575,9.716,84.109375
134576,9.523,84.11
134577,9.339,84.110625
134578,9.21,84.11125
134579,9.088,84.111875
134580,8.962,84.1125
134581,8.833,84.113125
134582,8.753,84.11375
134583,8.698,84.114375
134584,8.613,84.115
134585,8.526,84.115625
134586,8.404,84.11625
134587,8.228,84.116875
134588,8.146,84.1175
134589,8.078,84.118125
134590,8.025,84.11875
134591,8.025,84.119375
134592,7.958,84.12
134593,7.885,84.120625
134594,7.851,84.12125
134595,7.854,84.121875
134596,7.865,84.1225
134597,7.878,84.123125
134598,7.884,84.12375
134599,7.894,84.124375
134600,7.907,84.125
134601,7.931,84.125625
134602,7.899,84.12625
134603,7.875,84.126875
134604,7.872,84.1275
134605,7.872,84.128125
134606,7.905,84.12875
134607,7.949,84.129375
134608,7.973,84.13
134609,7.952,84.130625
134610,7.922,84.13125
134611,7.891,84.131875
134612,7.918,84.1325
134613,7.888,84.133125
134614,7.823,84.13375
134615,7.789,84.134375
134616,7.792,84.135
134617,7.775,84.135625
134618,7.703,84.13625
134619,7.625,84.136875
134620,7.562,84.1375
134621,7.51,84.138125
134622,7.452,84.13875
134623,7.387,84.139375
134624,7.319,84.14
134625,7.252,84.140625
134626,7.199,84.14125
134627,7.126,84.141875
134628,7.033,84.1425
134629,6.958,84.143125
134630,6.849,84.14375
134631,6.731,84.144375
134632,6.636,84.145
134633,6.637,84.145625
134634,6.6,84.14625
134635,6.49,84.146875
134636,6.252,84.1475
134637,6.133,84.148125
134638,6.085,84.14875
134639,6.034,84.149375
134640,5.915,84.15
134641,5.815,84.150625
134642,5.771,84.15125
134643,5.763,84.151875
134644,5.721,84.1525
134645,5.651,84.153125
134646,5.566,84.15375
134647,5.442,84.154375
134648,5.333,84.155
134649,5.276,84.155625
134650,5.228,84.15625
134651,5.169,84.156875
134652,5.108,84.1575
134653,5.098,84.158125
134654,5.172,84.15875
134655,5.232,84.159375
134656,5.178,84.16
134657,5.084,84.160625
134658,5.031,84.16125
134659,5.026,84.161875
134660,4.992,84.1625
134661,5.027,84.163125
134662,5.07,84.16375
134663,5.03,84.164375
134664,4.958,84.165
134665,4.922,84.165625
134666,4.944,84.16625
134667,5.066,84.166875
134668,5.155,84.1675
134669,5.204,84.168125
134670,5.177,84.16875
134671,5.163,84.169375
134672,5.155,84.17
134673,5.148,84.170625
134674,5.128,84.17125
134675,5.125,84.171875
134676,5.14,84.1725
134677,5.184,84.173125
134678,5.251,84.17375
134679,5.29,84.174375
134680,5.256,84.175
134681,5.29,84.175625
134682,5.314,84.17625
134683,5.319,84.176875
134684,5.309,84.1775
134685,5.291,84.178125
134686,5.269,84.17875
134687,5.242,84.179375
134688,5.185,84.18
134689,5.129,84.180625
134690,5.083,84.18125
134691,5.127,84.181875
134692,5.151,84.1825
134693,5.141,84.183125
134694,5.053,84.18375
134695,5.046,84.184375
134696,5.038,84.185
134697,5.004,84.185625
134698,4.973,84.18625
134699,4.892,84.186875
134700,4.794,84.1875
134701,4.77,84.188125
134702,4.733,84.18875
134703,4.716,84.189375
134704,4.739,84.19
134705,4.75,84.190625
134706,4.723,84.19125
134707,4.673,84.191875
134708,4.666,84.1925
134709,4.61,84.193125
134710,4.532,84.19375
134711,4.447,84.194375
134712,4.439,84.195
134713,4.432,84.195625
134714,4.424,84.19625
134715,4.479,84.196875
134716,4.434,84.1975
134717,4.346,84.198125
134718,4.268,84.19875
134719,4.228,84.199375
134720,4.212,84.2
134721,4.215,84.200625
134722,4.127,84.20125
134723,4.098,84.201875
134724,4.078,84.2025
134725,3.959,84.203125
134726,3.876,84.20375
134727,3.821,84.204375
134728,3.797,84.205
134729,3.75,84.205625
134730,3.693,84.20625
134731,3.632,84.206875
134732,3.592,84.2075
134733,3.538,84.208125
134734,3.469,84.20875
134735,3.381,84.209375
134736,3.389,84.21
134737,3.384,84.210625
134738,3.355,84.21125
134739,3.26,84.211875
134740,3.191,84.2125
134741,3.149,84.213125
134742,3.142,84.21375
134743,3.108,84.214375
134744,3.079,84.215
134745,3.06,84.215625
134746,3.056,84.21625
134747,3.037,84.216875
134748,3.022,84.2175
134749,3.042,84.218125
134750,3.025,84.21875
134751,3.007,84.219375
134752,2.999,84.22
134753,3.064,84.220625
134754,3.066,84.22125
134755,3.039,84.221875
134756,3.052,84.2225
134757,3.085,84.223125
134758,3.11,84.22375
134759,3.117,84.224375
134760,3.081,84.225
134761,3.103,84.225625
134762,3.166,84.22625
134763,3.204,84.226875
134764,3.228,84.2275
134765,3.249,84.228125
134766,3.269,84.22875
134767,3.315,84.229375
134768,3.359,84.23
134769,3.402,84.230625
134770,3.47,84.23125
134771,3.413,84.231875
134772,3.361,84.2325
134773,3.459,84.233125
134774,3.6,84.23375
134775,3.671,84.234375
134776,3.662,84.235
134777,3.723,84.235625
134778,3.764,84.23625
134779,3.783,84.236875
134780,3.762,84.2375
134781,3.793,84.238125
134782,3.832,84.23875
134783,3.869,84.239375
134784,3.852,84.24
134785,3.906,84.240625
134786,3.99,84.24125
134787,3.997,84.241875
134788,3.972,84.2425
134789,3.988,84.243125
134790,4.09,84.24375
134791,4.084,84.244375
134792,4.08,84.245
134793,4.093,84.245625
134794,4.188,84.24625
134795,4.167,84.246875
134796,4.138,84.2475
134797,4.186,84.248125
134798,4.159,84.24875
134799,4.173,84.249375
134800,4.213,84.25
134801,4.05,84.250625
134802,4.063,84.25125
134803,4.168,84.251875
134804,4.301,84.2525
134805,4.328,84.253125
134806,4.315,84.25375
134807,4.275,84.254375
134808,4.241,84.255
134809,4.232,84.255625
134810,4.24,84.25625
134811,4.25,84.256875
134812,4.197,84.2575
134813,4.155,84.258125
134814,4.152,84.25875
134815,4.168,84.259375
134816,4.187,84.26
134817,4.213,84.260625
134818,4.264,84.26125
134819,4.268,84.261875
134820,4.24,84.2625
134821,4.179,84.263125
134822,4.22,84.26375
134823,4.233,84.264375
134824,4.222,84.265
134825,4.249,84.265625
134826,4.235,84.26625
134827,4.197,84.266875
134828,4.143,84.2675
134829,4.143,84.268125
134830,4.162,84.26875
134831,4.188,84.269375
134832,4.157,84.27
134833,4.126,84.270625
134834,4.097,84.27125
134835,4.069,84.271875
134836,4.111,84.2725
134837,4.16,84.273125
134838,4.198,84.27375
134839,4.151,84.274375
134840,4.137,84.275
134841,4.154,84.275625
134842,4.212,84.27625
134843,4.213,84.276875
134844,4.194,84.2775
134845,4.166,84.278125
134846,4.166,84.27875
134847,4.176,84.279375
134848,4.171,84.28
134849,4.056,84.280625
134850,4.086,84.28125
134851,4.111,84.281875
134852,4.032,84.2825
134853,3.992,84.283125
134854,4.004,84.28375
134855,4.047,84.284375
134856,3.965,84.285
134857,3.984,84.285625
134858,4.004,84.28625
134859,3.926,84.286875
134860,3.953,84.2875
134861,3.986,84.288125
134862,4.008,84.28875
134863,4.008,84.289375
134864,4.001,84.29
134865,4.012,84.290625
134866,4.086,84.29125
134867,4.088,84.291875
134868,4.07,84.2925
134869,4.047,84.293125
134870,4.094,84.29375
134871,4.126,84.294375
134872,4.146,84.295
134873,4.166,84.295625
134874,4.125,84.29625
134875,4.075,84.296875
134876,4.038,84.2975
134877,4.063,84.298125
134878,4.066,84.29875
134879,4.033,84.299375
134880,3.911,84.3
134881,3.829,84.300625
134882,3.791,84.30125
134883,3.814,84.301875
134884,3.763,84.3025
134885,3.694,84.303125
134886,3.609,84.30375
134887,3.497,84.304375
134888,3.464,84.305
134889,3.44,84.305625
134890,3.345,84.30625
134891,3.283,84.306875
134892,3.237,84.3075
134893,3.207,84.308125
134894,3.183,84.30875
134895,3.196,84.309375
134896,3.21,84.31
134897,3.156,84.310625
134898,3.088,84.31125
134899,3.065,84.311875
134900,3.112,84.3125
134901,3.214,84.313125
134902,3.222,84.31375
134903,3.172,84.314375
134904,3.159,84.315
134905,2.949,84.315625
134906,2.682,84.31625
134907,2.417,84.316875
134908,2.652,84.3175
134909,2.914,84.318125
134910,3.145,84.31875
134911,3.176,84.319375
134912,3.16,84.32
134913,3.07,84.320625
134914,2.856,84.32125
134915,2.572,84.321875
134916,2.506,84.3225
134917,2.654,84.323125
134918,2.552,84.32375
134919,2.578,84.324375
134920,2.613,84.325
134921,2.497,84.325625
134922,2.721,84.32625
134923,2.885,84.326875
134924,2.893,84.3275
134925,2.621,84.328125
134926,2.555,84.32875
134927,2.657,84.329375
134928,2.926,84.33
134929,3.0,84.330625
134930,2.977,84.33125
134931,2.875,84.331875
134932,2.713,84.3325
134933,2.754,84.333125
134934,2.931,84.33375
134935,3.023,84.334375
134936,3.099,84.335
134937,3.174,84.335625
134938,3.256,84.33625
134939,2.956,84.336875
134940,2.785,84.3375
134941,2.795,84.338125
134942,3.118,84.33875
134943,3.378,84.339375
134944,3.579,84.34
134945,3.698,84.340625
134946,3.597,84.34125
134947,3.281,84.341875
134948,2.805,84.3425
134949,2.931,84.343125
134950,3.262,84.34375
134951,3.596,84.344375
134952,3.612,84.345
134953,3.453,84.345625
134954,3.328,84.34625
134955,3.294,84.346875
134956,3.26,84.3475
134957,3.366,84.348125
134958,3.524,84.34875
134959,3.524,84.349375
134960,3.347,84.35
134961,3.204,84.350625
134962,3.194,84.35125
134963,3.253,84.351875
134964,3.297,84.3525
134965,3.327,84.353125
134966,3.354,84.35375
134967,3.243,84.354375
134968,3.101,84.355
134969,2.992,84.355625
134970,2.883,84.35625
134971,2.877,84.356875
134972,2.919,84.3575
134973,2.525,84.358125
134974,2.392,84.35875
134975,2.459,84.359375
134976,2.741,84.36
134977,2.81,84.360625
134978,2.816,84.36125
134979,2.782,84.361875
134980,2.694,84.3625
134981,2.595,84.363125
134982,2.489,84.36375
134983,2.384,84.364375
134984,2.293,84.365
134985,2.207,84.365625
134986,2.126,84.36625
134987,2.065,84.366875
134988,2.014,84.3675
134989,1.919,84.368125
134990,1.6,84.36875
134991,1.612,84.369375
134992,1.77,84.37
134993,2.014,84.370625
134994,2.016,84.37125
134995,1.972,84.371875
134996,1.888,84.3725
134997,1.718,84.373125
134998,1.568,84.37375
134999,1.435,84.374375
135000,1.323,84.375
135001,1.21,84.375625
135002,1.041,84.37625
135003,0.845,84.376875
135004,0.981,84.3775
135005,1.084,84.378125
135006,1.148,84.37875
135007,1.145,84.379375
135008,1.115,84.38
135009,1.04,84.380625
135010,0.913,84.38125
135011,0.75,84.381875
135012,0.668,84.3825
135013,0.622,84.383125
135014,0.534,84.38375
135015,0.432,84.384375
135016,0.208,84.385
135017,-0.197,84.385625
135018,-0.141,84.38625
135019,-0.044,84.386875
135020,0.089,84.3875
135021,0.276,84.388125
135022,0.336,84.38875
135023,0.319,84.389375
135024,0.23,84.39
135025,0.171,84.390625
135026,0.104,84.39125
135027,0.025,84.391875
135028,-0.083,84.3925
135029,-0.322,84.393125
135030,-0.63,84.39375
135031,-0.973,84.394375
135032,-0.817,84.395
135033,-0.588,84.395625
135034,-0.355,84.39625
135035,-0.237,84.396875
135036,-0.271,84.3975
135037,-0.437,84.398125
135038,-0.767,84.39875
135039,-1.051,84.399375
135040,-1.127,84.4
135041,-0.945,84.400625
135042,-0.792,84.40125
135043,-0.697,84.401875
135044,-0.667,84.4025
135045,-0.745,84.403125
135046,-1.152,84.40375
135047,-1.445,84.404375
135048,-1.418,84.405
135049,-1.225,84.405625
135050,-1.005,84.40625
135051,-0.817,84.406875
135052,-0.899,84.4075
135053,-1.271,84.408125
135054,-1.538,84.40875
135055,-1.399,84.409375
135056,-1.096,84.41
135057,-0.889,84.410625
135058,-0.807,84.41125
135059,-0.926,84.411875
135060,-1.298,84.4125
135061,-1.593,84.413125
135062,-1.42,84.41375
135063,-1.223,84.414375
135064,-1.022,84.415
135065,-0.836,84.415625
135066,-0.883,84.41625
135067,-1.054,84.416875
135068,-1.305,84.4175
135069,-1.597,84.418125
135070,-1.391,84.41875
135071,-1.075,84.419375
135072,-0.751,84.42
135073,-0.649,84.420625
135074,-0.578,84.42125
135075,-0.561,84.421875
135076,-0.694,84.4225
135077,-0.824,84.423125
135078,-0.926,84.42375
135079,-0.984,84.424375
135080,-1.048,84.425
135081,-1.104,84.425625
135082,-1.138,84.42625
135083,-1.094,84.426875
135084,-1.117,84.4275
135085,-1.281,84.428125
135086,-1.692,84.42875
135087,-1.862,84.429375
135088,-1.625,84.43
135089,-1.014,84.430625
135090,-0.478,84.43125
135091,-0.258,84.431875
135092,-0.24,84.4325
135093,-0.366,84.433125
135094,-0.442,84.43375
135095,-0.436,84.434375
135096,-0.342,84.435
135097,-0.281,84.435625
135098,-0.278,84.43625
135099,-0.308,84.436875
135100,-0.335,84.4375
135101,-0.354,84.438125
135102,-0.434,84.43875
135103,-0.607,84.439375
135104,-0.271,84.44
135105,0.037,84.440625
135106,0.294,84.44125
135107,0.412,84.441875
135108,0.461,84.4425
135109,0.408,84.443125
135110,0.207,84.44375
135111,-0.015,84.444375
135112,-0.089,84.445
135113,0.011,84.445625
135114,0.409,84.44625
135115,0.677,84.446875
135116,0.849,84.4475
135117,0.917,84.448125
135118,0.955,84.44875
135119,1.018,84.449375
135120,1.112,84.45
135121,1.183,84.450625
135122,1.18,84.45125
135123,1.14,84.451875
135124,1.102,84.4525
135125,0.924,84.453125
135126,0.842,84.45375
135127,0.919,84.454375
135128,1.079,84.455
135129,1.261,84.455625
135130,1.437,84.45625
135131,1.532,84.456875
135132,1.589,84.4575
135133,1.588,84.458125
135134,1.51,84.45875
135135,1.419,84.459375
135136,1.342,84.46
135137,1.299,84.460625
135138,1.371,84.46125
135139,1.427,84.461875
135140,1.485,84.4625
135141,1.556,84.463125
135142,1.612,84.46375
135143,1.652,84.464375
135144,1.67,84.465
135145,1.619,84.465625
135146,1.561,84.46625
135147,1.52,84.466875
135148,1.527,84.4675
135149,1.447,84.468125
135150,1.365,84.46875
135151,1.288,84.469375
135152,1.125,84.47
135153,1.156,84.470625
135154,1.264,84.47125
135155,1.285,84.471875
135156,1.161,84.4725
135157,1.071,84.473125
135158,1.069,84.47375
135159,1.161,84.474375
135160,1.195,84.475
135161,1.191,84.475625
135162,1.184,84.47625
135163,1.164,84.476875
135164,1.124,84.4775
135165,1.056,84.478125
135166,0.945,84.47875
135167,0.728,84.479375
135168,0.48,84.48
135169,0.551,84.480625
135170,0.63,84.48125
135171,0.662,84.481875
135172,0.59,84.4825
135173,0.447,84.483125
135174,0.452,84.48375
135175,0.605,84.484375
135176,0.724,84.485
135177,0.768,84.485625
135178,0.755,84.48625
135179,0.68,84.486875
135180,0.597,84.4875
135181,0.563,84.488125
135182,0.587,84.48875
135183,0.543,84.489375
135184,0.499,84.49
135185,0.442,84.490625
135186,0.344,84.49125
135187,0.284,84.491875
135188,0.288,84.4925
135189,0.373,84.493125
135190,0.248,84.49375
135191,0.15,84.494375
135192,0.07,84.495
135193,-0.018,84.495625
135194,-0.096,84.49625
135195,-0.113,84.496875
135196,-0.028,84.4975
135197,0.06,84.498125
135198,0.077,84.49875
135199,0.033,84.499375
135200,-0.004,84.5
135201,-0.046,84.500625
135202,-0.101,84.50125
135203,-0.179,84.501875
135204,-0.193,84.5025
135205,-0.243,84.503125
135206,-0.331,84.50375
135207,-0.345,84.504375
135208,-0.318,84.505
135209,-0.293,84.505625
135210,-0.334,84.50625
135211,-0.363,84.506875
135212,-0.369,84.5075
135213,-0.356,84.508125
135214,-0.567,84.50875
135215,-0.627,84.509375
135216,-0.576,84.51
135217,-0.447,84.510625
135218,-0.481,84.51125
135219,-0.515,84.511875
135220,-0.484,84.5125
135221,-0.58,84.513125
135222,-0.673,84.51375
135223,-0.763,84.514375
135224,-0.862,84.515
135225,-0.873,84.515625
135226,-0.885,84.51625
135227,-0.953,84.516875
135228,-0.948,84.5175
135229,-0.981,84.518125
135230,-1.049,84.51875
135231,-1.093,84.519375
135232,-1.18,84.52
135233,-1.238,84.520625
135234,-1.18,84.52125
135235,-1.098,84.521875
135236,-1.044,84.5225
135237,-1.027,84.523125
135238,-1.054,84.52375
135239,-1.108,84.524375
135240,-1.165,84.525
135241,-1.193,84.525625
135242,-1.234,84.52625
135243,-1.27,84.526875
135244,-1.294,84.5275
135245,-1.362,84.528125
135246,-1.415,84.52875
135247,-1.482,84.529375
135248,-1.638,84.53
135249,-1.631,84.530625
135250,-1.557,84.53125
135251,-1.445,84.531875
135252,-1.395,84.5325
135253,-1.388,84.533125
135254,-1.422,84.53375
135255,-1.517,84.534375
135256,-1.595,84.535
135257,-1.646,84.535625
135258,-1.656,84.53625
135259,-1.635,84.536875
135260,-1.687,84.5375
135261,-1.815,84.538125
135262,-1.961,84.53875
135263,-1.955,84.539375
135264,-1.884,84.54
135265,-1.823,84.540625
135266,-1.729,84.54125
135267,-1.732,84.541875
135268,-1.849,84.5425
135269,-1.855,84.543125
135270,-1.856,84.54375
135271,-1.872,84.544375
135272,-1.954,84.545
135273,-2.024,84.545625
135274,-2.09,84.54625
135275,-2.155,84.546875
135276,-2.162,84.5475
135277,-2.18,84.548125
135278,-2.195,84.54875
135279,-2.15,84.549375
135280,-2.077,84.55
135281,-2.054,84.550625
135282,-2.132,84.55125
135283,-2.094,84.551875
135284,-2.084,84.5525
135285,-2.113,84.553125
135286,-2.195,84.55375
135287,-2.293,84.554375
135288,-2.352,84.555
135289,-2.307,84.555625
135290,-2.294,84.55625
135291,-2.311,84.556875
135292,-2.35,84.5575
135293,-2.34,84.558125
135294,-2.323,84.55875
135295,-2.328,84.559375
135296,-2.403,84.56
135297,-2.486,84.560625
135298,-2.576,84.56125
135299,-2.668,84.561875
135300,-2.681,84.5625
135301,-2.74,84.563125
135302,-2.81,84.56375
135303,-2.827,84.564375
135304,-2.822,84.565
135305,-2.843,84.565625
135306,-2.911,84.56625
135307,-2.921,84.566875
135308,-2.943,84.5675
135309,-2.966,84.568125
135310,-2.949,84.56875
135311,-3.014,84.569375
135312,-3.079,84.57
135313,-3.092,84.570625
135314,-3.199,84.57125
135315,-3.241,84.571875
135316,-3.234,84.5725
135317,-3.333,84.573125
135318,-3.33,84.57375
135319,-3.308,84.574375
135320,-3.339,84.575
135321,-3.37,84.575625
135322,-3.402,84.57625
135323,-3.436,84.576875
135324,-3.477,84.5775
135325,-3.489,84.578125
135326,-3.492,84.57875
135327,-3.516,84.579375
135328,-3.58,84.58
135329,-3.641,84.580625
135330,-3.687,84.58125
135331,-3.694,84.581875
135332,-3.736,84.5825
135333,-3.803,84.583125
135334,-3.877,84.58375
135335,-3.869,84.584375
135336,-3.849,84.585
135337,-3.845,84.585625
135338,-3.885,84.58625
135339,-3.883,84.586875
135340,-3.855,84.5875
135341,-3.859,84.588125
135342,-3.877,84.58875
135343,-3.898,84.589375
135344,-3.911,84.59
135345,-3.918,84.590625
135346,-3.943,84.59125
135347,-3.987,84.591875
135348,-4.065,84.5925
135349,-4.077,84.593125
135350,-4.046,84.59375
135351,-3.978,84.594375
135352,-3.943,84.595
135353,-3.908,84.595625
135354,-3.871,84.59625
135355,-3.905,84.596875
135356,-3.93,84.5975
135357,-3.959,84.598125
135358,-4.013,84.59875
135359,-4.033,84.599375
135360,-4.046,84.6
135361,-4.056,84.600625
135362,-4.069,84.60125
135363,-4.024,84.601875
135364,-3.945,84.6025
135365,-3.891,84.603125
135366,-3.836,84.60375
135367,-3.801,84.604375
135368,-3.797,84.605
135369,-3.8,84.605625
135370,-3.841,84.60625
135371,-3.905,84.606875
135372,-3.926,84.6075
135373,-3.904,84.608125
135374,-3.862,84.60875
135375,-3.811,84.609375
135376,-3.869,84.61
135377,-3.891,84.610625
135378,-3.861,84.61125
135379,-3.773,84.611875
135380,-3.678,84.6125
135381,-3.598,84.613125
135382,-3.571,84.61375
135383,-3.556,84.614375
135384,-3.551,84.615
135385,-3.556,84.615625
135386,-3.522,84.61625
135387,-3.514,84.616875
135388,-3.511,84.6175
135389,-3.474,84.618125
135390,-3.442,84.61875
135391,-3.416,84.619375
