,ay,t
140627,-0.22,87.891875
140628,-0.256,87.8925
140629,-0.205,87.893125
140630,-0.219,87.89375
140631,-0.232,87.894375
140632,-0.195,87.895
140633,-0.185,87.895625
140634,-0.192,87.89625
140635,-0.221,87.896875
140636,-0.326,87.8975
140637,-0.333,87.898125
140638,-0.326,87.89875
140639,-0.398,87.899375
140640,-0.434,87.9
140641,-0.452,87.900625
140642,-0.46,87.90125
140643,-0.569,87.901875
140644,-0.58,87.9025
140645,-0.557,87.903125
140646,-0.604,87.90375
140647,-0.618,87.904375
140648,-0.628,87.905
140649,-0.642,87.905625
140650,-0.611,87.90625
140651,-0.629,87.906875
140652,-0.661,87.9075
140653,-0.606,87.908125
140654,-0.547,87.90875
140655,-0.519,87.909375
140656,-0.549,87.91
140657,-0.535,87.910625
140658,-0.518,87.91125
140659,-0.494,87.911875
140660,-0.43,87.9125
140661,-0.375,87.913125
140662,-0.34,87.91375
140663,-0.34,87.914375
140664,-0.322,87.915
140665,-0.271,87.915625
140666,-0.19,87.91625
140667,-0.119,87.916875
140668,-0.062,87.9175
140669,0.015,87.918125
140670,0.165,87.91875
140671,0.259,87.919375
140672,0.34,87.92
140673,0.413,87.920625
140674,0.443,87.92125
140675,0.544,87.921875
140676,0.666,87.9225
140677,0.714,87.923125
140678,0.797,87.92375
140679,0.895,87.924375
140680,1.004,87.925
140681,1.052,87.925625
140682,1.137,87.92625
140683,1.237,87.926875
140684,1.274,87.9275
140685,1.34,87.928125
140686,1.424,87.92875
140687,1.526,87.929375
140688,1.586,87.93
140689,1.685,87.930625
140690,1.815,87.93125
140691,1.9,87.931875
140692,1.923,87.9325
140693,1.941,87.933125
140694,2.013,87.93375
140695,2.096,87.934375
140696,2.176,87.935
140697,2.247,87.935625
140698,2.264,87.93625
140699,2.377,87.936875
140700,2.5,87.9375
140701,2.504,87.938125
140702,2.573,87.93875
140703,2.609,87.939375
140704,2.589,87.94
140705,2.741,87.940625
140706,2.828,87.94125
140707,2.863,87.941875
140708,2.863,87.9425
140709,2.949,87.943125
140710,3.05,87.94375
140711,3.139,87.944375
140712,3.224,87.945
140713,3.324,87.945625
140714,3.443,87.94625
140715,3.603,87.946875
140716,3.652,87.9475
140717,3.683,87.948125
140718,3.758,87.94875
140719,3.873,87.949375
140720,3.983,87.95
140721,4.079,87.950625
140722,4.116,87.95125
140723,4.205,87.951875
140724,4.312,87.9525
140725,4.403,87.953125
140726,4.545,87.95375
140727,4.657,87.954375
140728,4.728,87.955
140729,4.854,87.955625
140730,4.96,87.95625
140731,5.06,87.956875
140732,5.179,87.9575
140733,5.251,87.958125
140734,5.306,87.95875
140735,5.354,87.959375
140736,5.497,87.96
140737,5.567,87.960625
140738,5.591,87.96125
140739,5.632,87.961875
140740,5.709,87.9625
140741,5.778,87.963125
140742,5.812,87.96375
140743,5.82,87.964375
140744,5.88,87.965
140745,5.965,87.965625
140746,5.921,87.96625
140747,5.887,87.966875
140748,5.863,87.9675
140749,5.852,87.968125
140750,5.799,87.96875
140751,5.753,87.969375
140752,5.724,87.97
140753,5.748,87.970625
140754,5.769,87.97125
140755,5.759,87.971875
140756,5.664,87.9725
140757,5.615,87.973125
140758,5.575,87.97375
140759,5.535,87.974375
140760,5.521,87.975
140761,5.491,87.975625
140762,5.458,87.97625
140763,5.455,87.976875
140764,5.418,87.9775
140765,5.369,87.978125
140766,5.311,87.97875
140767,5.246,87.979375
140768,5.219,87.98
140769,5.21,87.980625
140770,5.156,87.98125
140771,5.065,87.981875
140772,4.985,87.9825
140773,4.944,87.983125
140774,4.913,87.98375
140775,4.864,87.984375
140776,4.794,87.985
140777,4.686,87.985625
140778,4.649,87.98625
140779,4.628,87.986875
140780,4.574,87.9875
140781,4.444,87.988125
140782,4.315,87.98875
140783,4.202,87.989375
140784,4.171,87.99
140785,4.049,87.990625
140786,3.897,87.99125
140787,3.798,87.991875
140788,3.688,87.9925
140789,3.581,87.993125
140790,3.477,87.99375
140791,3.321,87.994375
140792,3.192,87.995
140793,3.079,87.995625
140794,2.964,87.99625
140795,2.808,87.996875
140796,2.682,87.9975
140797,2.621,87.998125
140798,2.44,87.99875
140799,2.28,87.999375
140800,2.129,88.0
140801,1.932,88.000625
140802,1.831,88.00125
140803,1.731,88.001875
140804,1.568,88.0025
140805,1.415,88.003125
140806,1.26,88.00375
140807,1.097,88.004375
140808,0.876,88.005
140809,0.653,88.005625
140810,0.423,88.00625
140811,0.178,88.006875
140812,-0.001,88.0075
140813,-0.197,88.008125
140814,-0.425,88.00875
140815,-0.652,88.009375
140816,-0.924,88.01
140817,-1.199,88.010625
140818,-1.41,88.01125
140819,-1.584,88.011875
140820,-1.748,88.0125
140821,-1.908,88.013125
140822,-2.139,88.01375
140823,-2.256,88.014375
140824,-2.315,88.015
140825,-2.45,88.015625
140826,-2.488,88.01625
140827,-2.476,88.016875
140828,-2.425,88.0175
140829,-2.328,88.018125
140830,-2.249,88.01875
140831,-2.19,88.019375
140832,-2.17,88.02
140833,-2.09,88.020625
140834,-2.001,88.02125
140835,-1.94,88.021875
140836,-1.984,88.0225
140837,-1.926,88.023125
140838,-1.77,88.02375
140839,-1.749,88.024375
140840,-1.699,88.025
140841,-1.651,88.025625
140842,-1.648,88.02625
140843,-1.536,88.026875
140844,-1.464,88.0275
140845,-1.46,88.028125
140846,-1.46,88.02875
140847,-1.405,88.029375
140848,-1.312,88.03
140849,-1.207,88.030625
140850,-1.19,88.03125
140851,-1.183,88.031875
140852,-1.159,88.0325
140853,-1.085,88.033125
140854,-1.036,88.03375
140855,-1.01,88.034375
140856,-1.01,88.035
140857,-0.964,88.035625
140858,-0.917,88.03625
140859,-0.897,88.036875
140860,-0.854,88.0375
140861,-0.81,88.038125
140862,-0.783,88.03875
140863,-0.878,88.039375
140864,-0.944,88.04
140865,-0.961,88.040625
140866,-0.893,88.04125
140867,-0.886,88.041875
140868,-0.901,88.0425
140869,-0.928,88.043125
140870,-0.911,88.04375
140871,-0.885,88.044375
140872,-0.87,88.045
140873,-0.9,88.045625
140874,-0.891,88.04625
140875,-0.955,88.046875
140876,-1.122,88.0475
140877,-1.183,88.048125
140878,-1.175,88.04875
140879,-1.144,88.049375
140880,-1.188,88.05
140881,-1.178,88.050625
140882,-1.203,88.05125
140883,-1.305,88.051875
140884,-1.39,88.0525
140885,-1.454,88.053125
140886,-1.52,88.05375
140887,-1.679,88.054375
140888,-1.765,88.055
140889,-1.735,88.055625
140890,-1.528,88.05625
140891,-1.456,88.056875
140892,-1.383,88.0575
140893,-1.301,88.058125
140894,-1.243,88.05875
140895,-1.226,88.059375
140896,-1.228,88.06
140897,-1.235,88.060625
140898,-1.122,88.06125
140899,-1.01,88.061875
140900,-0.918,88.0625
140901,-0.82,88.063125
140902,-0.745,88.06375
140903,-0.674,88.064375
140904,-0.568,88.065
140905,-0.542,88.065625
140906,-0.552,88.06625
140907,-0.589,88.066875
140908,-0.555,88.0675
140909,-0.545,88.068125
140910,-0.562,88.06875
140911,-0.62,88.069375
140912,-0.526,88.07
140913,-0.363,88.070625
140914,-0.156,88.07125
140915,-0.063,88.071875
140916,0.031,88.0725
140917,0.123,88.073125
140918,0.177,88.07375
140919,0.197,88.074375
140920,0.181,88.075
140921,0.12,88.075625
140922,0.084,88.07625
140923,0.083,88.076875
140924,0.111,88.0775
140925,0.125,88.078125
140926,0.164,88.07875
140927,0.213,88.079375
140928,0.257,88.08
140929,0.369,88.080625
140930,0.473,88.08125
140931,0.556,88.081875
140932,0.675,88.0825
140933,0.788,88.083125
140934,0.875,88.08375
140935,0.888,88.084375
140936,0.799,88.085
140937,0.814,88.085625
140938,1.015,88.08625
140939,1.242,88.086875
140940,1.44,88.0875
140941,1.606,88.088125
140942,1.721,88.08875
140943,1.75,88.089375
140944,1.788,88.09
140945,1.886,88.090625
140946,1.769,88.09125
140947,1.627,88.091875
140948,1.522,88.0925
140949,1.74,88.093125
140950,1.893,88.09375
140951,2.005,88.094375
140952,2.076,88.095
140953,2.098,88.095625
140954,2.077,88.09625
140955,2.032,88.096875
140956,2.164,88.0975
140957,2.196,88.098125
140958,2.192,88.09875
140959,2.226,88.099375
140960,2.205,88.1
140961,2.151,88.100625
140962,2.07,88.10125
140963,2.107,88.101875
140964,2.13,88.1025
140965,2.156,88.103125
140966,2.227,88.10375
140967,2.225,88.104375
140968,2.206,88.105
140969,2.189,88.105625
140970,1.881,88.10625
140971,1.66,88.106875
140972,1.552,88.1075
140973,1.671,88.108125
140974,1.715,88.10875
140975,1.754,88.109375
140976,1.829,88.11
140977,1.732,88.110625
140978,1.611,88.11125
140979,1.474,88.111875
140980,1.297,88.1125
140981,1.173,88.113125
140982,1.081,88.11375
140983,1.013,88.114375
140984,0.834,88.115
140985,0.681,88.115625
140986,0.573,88.11625
140987,0.471,88.116875
140988,0.384,88.1175
140989,0.334,88.118125
140990,0.368,88.11875
140991,0.345,88.119375
140992,0.26,88.12
140993,0.102,88.120625
140994,-0.319,88.12125
140995,-0.484,88.121875
140996,-0.515,88.1225
140997,-0.675,88.123125
140998,-0.65,88.12375
140999,-0.606,88.124375
141000,-0.613,88.125
141001,-0.791,88.125625
141002,-0.879,88.12625
141003,-0.907,88.126875
141004,-1.016,88.1275
141005,-1.17,88.128125
141006,-1.299,88.12875
141007,-1.347,88.129375
141008,-1.325,88.13
141009,-1.336,88.130625
141010,-1.392,88.13125
141011,-1.521,88.131875
141012,-1.54,88.1325
141013,-1.519,88.133125
141014,-1.522,88.13375
141015,-1.576,88.134375
141016,-1.636,88.135
141017,-1.694,88.135625
141018,-1.769,88.13625
141019,-1.735,88.136875
141020,-1.671,88.1375
141021,-1.712,88.138125
141022,-1.551,88.13875
141023,-1.454,88.139375
141024,-1.508,88.14
141025,-1.522,88.140625
141026,-1.457,88.14125
141027,-1.361,88.141875
141028,-1.368,88.1425
141029,-1.38,88.143125
141030,-1.375,88.14375
141031,-1.338,88.144375
141032,-1.287,88.145
141033,-1.205,88.145625
141034,-1.097,88.14625
141035,-0.991,88.146875
141036,-0.859,88.1475
141037,-0.732,88.148125
141038,-0.641,88.14875
141039,-0.512,88.149375
141040,-0.437,88.15
141041,-0.412,88.150625
141042,-0.3,88.15125
141043,-0.206,88.151875
141044,-0.15,88.1525
141045,-0.174,88.153125
141046,-0.075,88.15375
141047,-0.008,88.154375
141048,0.0,88.155
141049,0.126,88.155625
141050,0.226,88.15625
141051,0.304,88.156875
141052,0.358,88.1575
141053,0.44,88.158125
141054,0.508,88.15875
141055,0.545,88.159375
141056,0.583,88.16
141057,0.628,88.160625
141058,0.69,88.16125
141059,0.805,88.161875
141060,0.833,88.1625
141061,0.859,88.163125
141062,0.934,88.16375
141063,0.99,88.164375
141064,1.048,88.165
141065,1.095,88.165625
141066,1.04,88.16625
141067,1.061,88.166875
141068,1.111,88.1675
141069,1.158,88.168125
141070,1.194,88.16875
141071,1.226,88.169375
141072,1.257,88.17
141073,1.284,88.170625
141074,1.304,88.17125
141075,1.327,88.171875
141076,1.368,88.1725
141077,1.357,88.173125
141078,1.373,88.17375
141079,1.438,88.174375
141080,1.52,88.175
141081,1.556,88.175625
141082,1.552,88.17625
141083,1.508,88.176875
141084,1.537,88.1775
141085,1.545,88.178125
141086,1.491,88.17875
141087,1.572,88.179375
141088,1.595,88.18
141089,1.589,88.180625
141090,1.677,88.18125
141091,1.672,88.181875
141092,1.655,88.1825
141093,1.679,88.183125
141094,1.674,88.18375
141095,1.75,88.184375
141096,1.882,88.185
141097,1.834,88.185625
141098,1.824,88.18625
141099,1.851,88.186875
141100,1.925,88.1875
141101,1.926,88.188125
141102,1.953,88.18875
141103,2.023,88.189375
141104,2.06,88.19
141105,2.049,88.190625
141106,2.03,88.19125
141107,2.067,88.191875
141108,2.135,88.1925
141109,2.182,88.193125
141110,2.189,88.19375
141111,2.226,88.194375
141112,2.259,88.195
141113,2.3,88.195625
141114,2.385,88.19625
141115,2.367,88.196875
141116,2.334,88.1975
141117,2.327,88.198125
141118,2.379,88.19875
141119,2.381,88.199375
141120,2.353,88.2
141121,2.401,88.200625
141122,2.433,88.20125
141123,2.472,88.201875
141124,2.537,88.2025
141125,2.49,88.203125
141126,2.507,88.20375
141127,2.59,88.204375
141128,2.583,88.205
141129,2.551,88.205625
141130,2.542,88.20625
141131,2.627,88.206875
141132,2.609,88.2075
141133,2.637,88.208125
141134,2.733,88.20875
141135,2.699,88.209375
141136,2.796,88.21
141137,2.931,88.210625
141138,2.931,88.21125
141139,3.013,88.211875
141140,3.056,88.2125
141141,3.012,88.213125
141142,3.11,88.21375
141143,3.179,88.214375
141144,3.227,88.215
141145,3.282,88.215625
141146,3.38,88.21625
141147,3.439,88.216875
141148,3.402,88.2175
141149,3.409,88.218125
141150,3.454,88.21875
141151,3.536,88.219375
141152,3.669,88.22
141153,3.711,88.220625
141154,3.748,88.22125
141155,3.853,88.221875
141156,3.931,88.2225
141157,3.986,88.223125
141158,4.027,88.22375
141159,4.149,88.224375
141160,4.317,88.225
141161,4.463,88.225625
141162,4.484,88.22625
141163,4.564,88.226875
141164,4.656,88.2275
141165,4.746,88.228125
141166,4.787,88.22875
141167,4.832,88.229375
141168,4.878,88.23
141169,4.919,88.230625
141170,5.025,88.23125
141171,5.137,88.231875
141172,5.232,88.2325
141173,5.304,88.233125
141174,5.386,88.23375
141175,5.482,88.234375
141176,5.597,88.235
141177,5.67,88.235625
141178,5.727,88.23625
141179,5.785,88.236875
141180,5.837,88.2375
141181,5.88,88.238125
141182,5.911,88.23875
141183,5.887,88.239375
141184,5.892,88.24
141185,5.886,88.240625
141186,5.825,88.24125
141187,5.788,88.241875
141188,5.735,88.2425
141189,5.656,88.243125
141190,5.52,88.24375
141191,5.436,88.244375
141192,5.359,88.245
141193,5.223,88.245625
141194,5.073,88.24625
141195,4.924,88.246875
141196,4.782,88.2475
141197,4.694,88.248125
141198,4.575,88.24875
141199,4.433,88.249375
141200,4.276,88.25
141201,4.115,88.250625
141202,3.95,88.25125
141203,3.784,88.251875
141204,3.595,88.2525
141205,3.406,88.253125
141206,3.212,88.25375
141207,2.971,88.254375
141208,2.857,88.255
141209,2.702,88.255625
141210,2.365,88.25625
141211,2.147,88.256875
141212,1.966,88.2575
141213,1.806,88.258125
141214,1.616,88.25875
141215,1.561,88.259375
141216,1.554,88.26
141217,1.509,88.260625
141218,1.309,88.26125
141219,1.138,88.261875
141220,1.023,88.2625
141221,0.789,88.263125
141222,0.632,88.26375
141223,0.535,88.264375
141224,0.488,88.265
141225,0.362,88.265625
141226,0.283,88.26625
141227,0.297,88.266875
141228,0.232,88.2675
141229,0.24,88.268125
141230,0.284,88.26875
141231,0.263,88.269375
141232,0.193,88.27
141233,0.139,88.270625
141234,0.139,88.27125
141235,0.149,88.271875
141236,0.096,88.2725
141237,-0.001,88.273125
141238,-0.049,88.27375
141239,-0.006,88.274375
141240,0.017,88.275
141241,-0.081,88.275625
141242,-0.051,88.27625
141243,-0.05,88.276875
141244,-0.09,88.2775
141245,-0.073,88.278125
141246,-0.047,88.27875
141247,-0.025,88.279375
141248,-0.028,88.28
141249,-0.049,88.280625
141250,-0.038,88.28125
141251,0.016,88.281875
141252,0.063,88.2825
141253,0.151,88.283125
141254,0.227,88.28375
141255,0.169,88.284375
141256,0.223,88.285
141257,0.282,88.285625
141258,0.306,88.28625
141259,0.32,88.286875
141260,0.359,88.2875
141261,0.414,88.288125
141262,0.454,88.28875
141263,0.452,88.289375
141264,0.457,88.29
141265,0.504,88.290625
141266,0.555,88.29125
141267,0.62,88.291875
141268,0.694,88.2925
141269,0.735,88.293125
141270,0.783,88.29375
141271,0.817,88.294375
141272,0.81,88.295
141273,0.906,88.295625
141274,0.969,88.29625
141275,0.988,88.296875
141276,1.087,88.2975
141277,1.114,88.298125
141278,1.143,88.29875
141279,1.292,88.299375
141280,1.314,88.3
141281,1.353,88.300625
141282,1.448,88.30125
141283,1.55,88.301875
141284,1.629,88.3025
141285,1.685,88.303125
141286,1.709,88.30375
141287,1.776,88.304375
141288,1.878,88.305
141289,2.021,88.305625
141290,2.058,88.30625
141291,2.119,88.306875
141292,2.207,88.3075
141293,2.333,88.308125
141294,2.406,88.30875
141295,2.492,88.309375
141296,2.645,88.31
141297,2.717,88.310625
141298,2.84,88.31125
141299,3.012,88.311875
141300,3.111,88.3125
141301,3.16,88.313125
141302,3.2,88.31375
141303,3.275,88.314375
141304,3.388,88.315
141305,3.478,88.315625
141306,3.532,88.31625
141307,3.593,88.316875
141308,3.633,88.3175
141309,3.654,88.318125
141310,3.654,88.31875
141311,3.698,88.319375
141312,3.736,88.32
141313,3.749,88.320625
141314,3.78,88.32125
141315,3.843,88.321875
141316,3.93,88.3225
141317,4.029,88.323125
141318,4.119,88.32375
141319,4.234,88.324375
141320,4.393,88.325
141321,4.498,88.325625
141322,4.596,88.32625
141323,4.699,88.326875
141324,4.852,88.3275
141325,4.987,88.328125
141326,5.104,88.32875
141327,5.192,88.329375
141328,5.243,88.33
141329,5.316,88.330625
141330,5.414,88.33125
141331,5.509,88.331875
141332,5.627,88.3325
141333,5.773,88.333125
141334,5.963,88.33375
141335,6.144,88.334375
141336,6.273,88.335
141337,6.346,88.335625
141338,6.641,88.33625
141339,6.909,88.336875
141340,7.145,88.3375
141341,7.325,88.338125
141342,7.538,88.33875
141343,7.716,88.339375
141344,7.828,88.34
141345,7.997,88.340625
141346,8.151,88.34125
141347,8.286,88.341875
141348,8.385,88.3425
141349,8.434,88.343125
141350,8.433,88.34375
141351,8.365,88.344375
141352,8.124,88.345
141353,7.871,88.345625
141354,7.604,88.34625
141355,7.24,88.346875
141356,6.824,88.3475
141357,6.368,88.348125
141358,5.872,88.34875
141359,5.186,88.349375
141360,4.53,88.35
141361,3.928,88.350625
141362,3.28,88.35125
141363,2.651,88.351875
141364,2.025,88.3525
141365,1.376,88.353125
141366,0.776,88.35375
141367,0.203,88.354375
141368,-0.345,88.355
141369,-0.8,88.355625
141370,-1.168,88.35625
141371,-1.472,88.356875
141372,-1.74,88.3575
141373,-1.898,88.358125
141374,-2.008,88.35875
141375,-2.086,88.359375
141376,-2.025,88.36
141377,-1.93,88.360625
141378,-1.827,88.36125
141379,-1.81,88.361875
141380,-1.8,88.3625
141381,-1.779,88.363125
141382,-1.728,88.36375
141383,-1.812,88.364375
141384,-1.828,88.365
141385,-1.781,88.365625
141386,-1.825,88.36625
141387,-1.829,88.366875
141388,-1.856,88.3675
141389,-1.986,88.368125
141390,-2.109,88.36875
141391,-2.212,88.369375
141392,-2.297,88.37
141393,-2.447,88.370625
141394,-2.524,88.37125
141395,-2.606,88.371875
141396,-2.834,88.3725
141397,-2.952,88.373125
141398,-3.009,88.37375
141399,-3.012,88.374375
141400,-3.07,88.375
141401,-3.201,88.375625
141402,-3.343,88.37625
141403,-3.319,88.376875
141404,-3.491,88.3775
141405,-3.668,88.378125
141406,-3.76,88.37875
141407,-3.822,88.379375
141408,-3.798,88.38
141409,-3.695,88.380625
141410,-3.546,88.38125
141411,-3.386,88.381875
141412,-3.229,88.3825
141413,-3.083,88.383125
141414,-2.933,88.38375
141415,-2.691,88.384375
141416,-2.345,88.385
141417,-1.903,88.385625
141418,-1.526,88.38625
141419,-1.229,88.386875
141420,-1.062,88.3875
141421,-0.796,88.388125
141422,-0.533,88.38875
141423,-0.299,88.389375
141424,-0.231,88.39
141425,-0.101,88.390625
141426,0.075,88.39125
141427,0.282,88.391875
141428,0.619,88.3925
141429,0.979,88.393125
141430,1.329,88.39375
141431,1.702,88.394375
141432,2.092,88.395
141433,2.464,88.395625
141434,2.702,88.39625
141435,2.945,88.396875
141436,3.175,88.3975
141437,3.379,88.398125
141438,3.493,88.39875
141439,3.649,88.399375
141440,3.837,88.4
141441,3.962,88.400625
141442,4.139,88.40125
141443,4.303,88.401875
141444,4.391,88.4025
141445,4.543,88.403125
141446,4.649,88.40375
141447,4.701,88.404375
141448,4.81,88.405
141449,4.896,88.405625
141450,4.987,88.40625
141451,5.126,88.406875
141452,5.165,88.4075
141453,5.147,88.408125
141454,5.082,88.40875
141455,5.143,88.409375
141456,5.127,88.41
141457,5.074,88.410625
141458,5.068,88.41125
141459,5.055,88.411875
141460,5.047,88.4125
141461,5.047,88.413125
141462,4.957,88.41375
141463,4.904,88.414375
141464,4.876,88.415
141465,4.821,88.415625
141466,4.774,88.41625
141467,4.723,88.416875
141468,4.659,88.4175
141469,4.598,88.418125
141470,4.55,88.41875
141471,4.509,88.419375
141472,4.411,88.42
141473,4.305,88.420625
141474,4.229,88.42125
141475,4.233,88.421875
141476,4.17,88.4225
141477,4.132,88.423125
141478,4.121,88.42375
141479,3.934,88.424375
141480,3.834,88.425
141481,3.787,88.425625
141482,3.763,88.42625
141483,3.674,88.426875
141484,3.601,88.4275
141485,3.567,88.428125
141486,3.53,88.42875
141487,3.513,88.429375
141488,3.487,88.43
141489,3.368,88.430625
141490,3.326,88.43125
141491,3.286,88.431875
141492,3.211,88.4325
141493,3.077,88.433125
141494,3.024,88.43375
141495,3.032,88.434375
141496,3.009,88.435
141497,2.997,88.435625
141498,2.98,88.43625
141499,2.939,88.436875
141500,2.907,88.4375
141501,2.904,88.438125
141502,2.924,88.43875
141503,2.907,88.439375
141504,2.925,88.44
141505,2.935,88.440625
141506,2.88,88.44125
141507,2.817,88.441875
141508,2.74,88.4425
141509,2.652,88.443125
141510,2.635,88.44375
141511,2.622,88.444375
141512,2.587,88.445
141513,2.464,88.445625
141514,2.323,88.44625
141515,2.215,88.446875
141516,2.164,88.4475
141517,2.093,88.448125
141518,1.998,88.44875
141519,1.896,88.449375
141520,1.838,88.45
141521,1.657,88.450625
141522,1.475,88.45125
141523,1.356,88.451875
141524,1.163,88.4525
141525,0.972,88.453125
141526,0.791,88.45375
141527,0.652,88.454375
141528,0.596,88.455
141529,0.521,88.455625
141530,0.33,88.45625
141531,0.1,88.456875
141532,-0.111,88.4575
141533,-0.292,88.458125
141534,-0.411,88.45875
141535,-0.539,88.459375
141536,-0.629,88.46
141537,-0.598,88.460625
141538,-0.813,88.46125
141539,-1.075,88.461875
141540,-1.337,88.4625
141541,-1.517,88.463125
141542,-1.65,88.46375
141543,-1.748,88.464375
141544,-1.816,88.465
141545,-1.995,88.465625
141546,-2.209,88.46625
141547,-2.433,88.466875
141548,-2.564,88.4675
141549,-2.662,88.468125
141550,-2.737,88.46875
141551,-2.812,88.469375
141552,-3.019,88.47
141553,-3.215,88.470625
141554,-3.303,88.47125
141555,-3.344,88.471875
141556,-3.479,88.4725
141557,-3.69,88.473125
141558,-3.795,88.47375
141559,-3.74,88.474375
141560,-3.606,88.475
141561,-3.447,88.475625
141562,-3.696,88.47625
141563,-3.882,88.476875
141564,-3.929,88.4775
141565,-3.827,88.478125
141566,-3.85,88.47875
141567,-3.876,88.479375
141568,-3.71,88.48
141569,-3.645,88.480625
141570,-3.669,88.48125
141571,-3.781,88.481875
141572,-3.662,88.4825
141573,-3.665,88.483125
141574,-3.713,88.48375
141575,-3.624,88.484375
141576,-3.523,88.485
141577,-3.474,88.485625
141578,-3.518,88.48625
141579,-3.562,88.486875
141580,-3.462,88.4875
141581,-3.28,88.488125
141582,-3.28,88.48875
141583,-3.35,88.489375
141584,-3.398,88.49
141585,-3.351,88.490625
141586,-3.222,88.49125
141587,-3.164,88.491875
141588,-3.183,88.4925
141589,-3.217,88.493125
141590,-3.115,88.49375
141591,-2.949,88.494375
141592,-2.776,88.495
141593,-2.756,88.495625
141594,-2.739,88.49625
141595,-2.708,88.496875
141596,-2.858,88.4975
141597,-2.92,88.498125
141598,-2.859,88.49875
141599,-2.55,88.499375
141600,-2.294,88.5
141601,-2.118,88.500625
141602,-2.04,88.50125
141603,-2.016,88.501875
141604,-1.948,88.5025
141605,-1.867,88.503125
141606,-1.863,88.50375
141607,-1.863,88.504375
141608,-1.783,88.505
141609,-1.562,88.505625
141610,-1.461,88.50625
141611,-1.425,88.506875
141612,-1.469,88.5075
141613,-1.71,88.508125
141614,-1.346,88.50875
141615,-0.83,88.509375
141616,-0.483,88.51
141617,-0.462,88.510625
141618,-0.451,88.51125
141619,-0.404,88.511875
141620,-0.262,88.5125
141621,-0.167,88.513125
141622,-0.11,88.51375
141623,-0.089,88.514375
141624,-0.159,88.515
141625,-0.127,88.515625
141626,0.049,88.51625
141627,0.226,88.516875
141628,0.292,88.5175
141629,0.201,88.518125
141630,-0.22,88.51875
141631,0.233,88.519375
141632,0.749,88.52
141633,1.045,88.520625
141634,0.961,88.52125
141635,0.952,88.521875
141636,0.994,88.5225
141637,1.011,88.523125
141638,1.02,88.52375
141639,1.0,88.524375
141640,0.929,88.525
141641,0.902,88.525625
141642,0.966,88.52625
141643,1.099,88.526875
141644,1.164,88.5275
141645,1.226,88.528125
141646,1.272,88.52875
141647,1.282,88.529375
141648,1.314,88.53
141649,1.362,88.530625
141650,1.429,88.53125
141651,1.528,88.531875
141652,1.628,88.5325
141653,1.65,88.533125
141654,1.433,88.53375
141655,1.09,88.534375
141656,1.219,88.535
141657,1.99,88.535625
141658,2.136,88.53625
141659,2.158,88.536875
141660,2.106,88.5375
141661,2.079,88.538125
141662,2.055,88.53875
141663,2.046,88.539375
141664,2.063,88.54
141665,2.08,88.540625
141666,2.128,88.54125
141667,2.208,88.541875
141668,2.333,88.5425
141669,2.378,88.543125
141670,2.353,88.54375
141671,2.244,88.544375
141672,2.377,88.545
141673,2.532,88.545625
141674,2.675,88.54625
141675,2.706,88.546875
141676,2.699,88.5475
141677,2.686,88.548125
141678,2.703,88.54875
141679,2.714,88.549375
141680,2.726,88.55
141681,2.74,88.550625
141682,2.753,88.55125
141683,2.642,88.551875
141684,2.473,88.5525
141685,2.341,88.553125
141686,2.567,88.55375
141687,2.881,88.554375
141688,3.209,88.555
141689,3.27,88.555625
141690,3.303,88.55625
141691,3.31,88.556875
141692,3.289,88.5575
141693,3.237,88.558125
141694,3.17,88.55875
141695,3.092,88.559375
141696,3.163,88.56
141697,3.171,88.560625
141698,3.12,88.56125
141699,3.073,88.561875
141700,3.01,88.5625
141701,2.932,88.563125
141702,2.83,88.56375
141703,2.996,88.564375
141704,3.049,88.565
141705,2.921,88.565625
141706,2.388,88.56625
141707,2.42,88.566875
141708,2.736,88.5675
141709,3.096,88.568125
141710,3.029,88.56875
141711,2.808,88.569375
141712,2.493,88.57
141713,2.456,88.570625
141714,2.348,88.57125
141715,2.202,88.571875
141716,2.07,88.5725
141717,1.921,88.573125
141718,1.749,88.57375
141719,1.548,88.574375
141720,1.355,88.575
141721,1.199,88.575625
141722,1.107,88.57625
141723,1.195,88.576875
141724,1.214,88.5775
141725,1.143,88.578125
141726,0.95,88.57875
141727,0.788,88.579375
141728,0.659,88.58
141729,0.558,88.580625
141730,0.463,88.58125
141731,0.048,88.581875
141732,-0.332,88.5825
141733,-0.339,88.583125
141734,0.246,88.58375
141735,0.523,88.584375
141736,0.387,88.585
141737,0.119,88.585625
141738,-0.084,88.58625
141739,-0.226,88.586875
141740,-0.287,88.5875
141741,-0.162,88.588125
141742,-0.042,88.58875
141743,0.022,88.589375
141744,-0.056,88.59
141745,-0.044,88.590625
141746,0.004,88.59125
141747,-0.023,88.591875
141748,-0.359,88.5925
141749,-0.537,88.593125
141750,-0.34,88.59375
141751,0.342,88.594375
141752,0.516,88.595
141753,0.349,88.595625
141754,0.464,88.59625
141755,0.514,88.596875
141756,0.522,88.5975
141757,0.495,88.598125
141758,0.449,88.59875
141759,0.335,88.599375
141760,0.186,88.6
141761,0.268,88.600625
141762,0.494,88.60125
141763,0.706,88.601875
141764,0.73,88.6025
141765,0.712,88.603125
141766,0.664,88.60375
141767,0.592,88.604375
141768,0.569,88.605
141769,0.657,88.605625
141770,0.777,88.60625
141771,0.805,88.606875
141772,0.832,88.6075
