,ay,t
153346,-3.756,95.84125
153347,-3.724,95.841875
153348,-3.717,95.8425
153349,-3.733,95.843125
153350,-3.723,95.84375
153351,-3.672,95.844375
153352,-3.649,95.845
153353,-3.627,95.845625
153354,-3.617,95.84625
153355,-3.651,95.846875
153356,-3.61,95.8475
153357,-3.558,95.848125
153358,-3.521,95.84875
153359,-3.477,95.849375
153360,-3.469,95.85
153361,-3.482,95.850625
153362,-3.459,95.85125
153363,-3.442,95.851875
153364,-3.438,95.8525
153365,-3.451,95.853125
153366,-3.418,95.85375
153367,-3.374,95.854375
153368,-3.332,95.855
153369,-3.369,95.855625
153370,-3.35,95.85625
153371,-3.311,95.856875
153372,-3.284,95.8575
153373,-3.298,95.858125
153374,-3.303,95.85875
153375,-3.289,95.859375
153376,-3.282,95.86
153377,-3.291,95.860625
153378,-3.284,95.86125
153379,-3.199,95.861875
153380,-3.184,95.8625
153381,-3.202,95.863125
153382,-3.247,95.86375
153383,-3.243,95.864375
153384,-3.262,95.865
153385,-3.287,95.865625
153386,-3.274,95.86625
153387,-3.2,95.866875
153388,-3.167,95.8675
153389,-3.238,95.868125
153390,-3.261,95.86875
153391,-3.23,95.869375
153392,-3.167,95.87
153393,-3.181,95.870625
153394,-3.17,95.87125
153395,-3.145,95.871875
153396,-3.111,95.8725
153397,-3.126,95.873125
153398,-3.184,95.87375
153399,-3.267,95.874375
153400,-3.223,95.875
153401,-3.169,95.875625
153402,-3.129,95.87625
153403,-3.135,95.876875
153404,-3.107,95.8775
153405,-3.111,95.878125
153406,-3.158,95.87875
153407,-3.108,95.879375
153408,-3.082,95.88
153409,-3.047,95.880625
153410,-2.921,95.88125
153411,-2.848,95.881875
153412,-2.774,95.8825
153413,-2.683,95.883125
153414,-2.688,95.88375
153415,-2.675,95.884375
153416,-2.656,95.885
153417,-2.673,95.885625
153418,-2.617,95.88625
153419,-2.551,95.886875
153420,-2.507,95.8875
153421,-2.447,95.888125
153422,-2.422,95.88875
153423,-2.432,95.889375
153424,-2.47,95.89
153425,-2.512,95.890625
153426,-2.52,95.89125
153427,-2.445,95.891875
153428,-2.471,95.8925
153429,-2.467,95.893125
153430,-2.421,95.89375
153431,-2.401,95.894375
153432,-2.412,95.895
153433,-2.462,95.895625
153434,-2.577,95.89625
153435,-2.581,95.896875
153436,-2.574,95.8975
153437,-2.582,95.898125
153438,-2.636,95.89875
153439,-2.604,95.899375
153440,-2.548,95.9
153441,-2.623,95.900625
153442,-2.617,95.90125
153443,-2.605,95.901875
153444,-2.619,95.9025
153445,-2.669,95.903125
153446,-2.743,95.90375
153447,-2.811,95.904375
153448,-2.75,95.905
153449,-2.742,95.905625
153450,-2.726,95.90625
153451,-2.658,95.906875
153452,-2.59,95.9075
153453,-2.55,95.908125
153454,-2.538,95.90875
153455,-2.542,95.909375
153456,-2.524,95.91
153457,-2.503,95.910625
153458,-2.5,95.91125
153459,-2.443,95.911875
153460,-2.39,95.9125
153461,-2.349,95.913125
153462,-2.315,95.91375
153463,-2.305,95.914375
153464,-2.286,95.915
153465,-2.19,95.915625
153466,-2.154,95.91625
153467,-2.108,95.916875
153468,-2.031,95.9175
153469,-2.064,95.918125
153470,-1.999,95.91875
153471,-1.886,95.919375
153472,-1.859,95.92
153473,-1.808,95.920625
153474,-1.745,95.92125
153475,-1.674,95.921875
153476,-1.7,95.9225
153477,-1.662,95.923125
153478,-1.575,95.92375
153479,-1.538,95.924375
153480,-1.5,95.925
153481,-1.466,95.925625
153482,-1.439,95.92625
153483,-1.369,95.926875
153484,-1.352,95.9275
153485,-1.383,95.928125
153486,-1.322,95.92875
153487,-1.275,95.929375
153488,-1.239,95.93
153489,-1.219,95.930625
153490,-1.14,95.93125
153491,-1.093,95.931875
153492,-1.095,95.9325
153493,-1.051,95.933125
153494,-1.049,95.93375
153495,-1.069,95.934375
153496,-1.072,95.935
153497,-1.07,95.935625
153498,-1.045,95.93625
153499,-0.987,95.936875
153500,-1.047,95.9375
153501,-1.035,95.938125
153502,-0.993,95.93875
153503,-1.061,95.939375
153504,-1.093,95.94
153505,-1.113,95.940625
153506,-1.134,95.94125
153507,-1.135,95.941875
153508,-1.12,95.9425
153509,-1.108,95.943125
153510,-1.196,95.94375
153511,-1.253,95.944375
153512,-1.298,95.945
153513,-1.345,95.945625
153514,-1.338,95.94625
153515,-1.346,95.946875
153516,-1.374,95.9475
153517,-1.371,95.948125
153518,-1.401,95.94875
153519,-1.443,95.949375
153520,-1.471,95.95
153521,-1.573,95.950625
153522,-1.663,95.95125
153523,-1.72,95.951875
153524,-1.761,95.9525
153525,-1.795,95.953125
153526,-1.84,95.95375
153527,-1.938,95.954375
153528,-1.969,95.955
153529,-1.993,95.955625
153530,-2.034,95.95625
153531,-2.055,95.956875
153532,-2.114,95.9575
153533,-2.19,95.958125
153534,-2.2,95.95875
153535,-2.256,95.959375
153536,-2.306,95.96
153537,-2.312,95.960625
153538,-2.316,95.96125
153539,-2.351,95.961875
153540,-2.42,95.9625
153541,-2.529,95.963125
153542,-2.54,95.96375
153543,-2.535,95.964375
153544,-2.593,95.965
153545,-2.627,95.965625
153546,-2.666,95.96625
153547,-2.717,95.966875
153548,-2.833,95.9675
153549,-2.882,95.968125
153550,-2.896,95.96875
153551,-2.913,95.969375
153552,-3.06,95.97
153553,-3.188,95.970625
153554,-3.25,95.97125
153555,-3.141,95.971875
153556,-3.114,95.9725
153557,-3.153,95.973125
153558,-3.242,95.97375
153559,-3.245,95.974375
153560,-3.242,95.975
153561,-3.269,95.975625
153562,-3.274,95.97625
153563,-3.324,95.976875
153564,-3.41,95.9775
153565,-3.485,95.978125
153566,-3.562,95.97875
153567,-3.616,95.979375
153568,-3.62,95.98
153569,-3.623,95.980625
153570,-3.637,95.98125
153571,-3.659,95.981875
153572,-3.669,95.9825
153573,-3.67,95.983125
153574,-3.686,95.98375
153575,-3.75,95.984375
153576,-3.797,95.985
153577,-3.775,95.985625
153578,-3.682,95.98625
153579,-3.77,95.986875
153580,-3.774,95.9875
153581,-3.755,95.988125
153582,-3.823,95.98875
153583,-3.83,95.989375
153584,-3.836,95.99
153585,-3.859,95.990625
153586,-3.829,95.99125
153587,-3.778,95.991875
153588,-3.718,95.9925
153589,-3.673,95.993125
153590,-3.611,95.99375
153591,-3.544,95.994375
153592,-3.48,95.995
153593,-3.438,95.995625
153594,-3.379,95.99625
153595,-3.311,95.996875
153596,-3.291,95.9975
153597,-3.238,95.998125
153598,-3.185,95.99875
153599,-3.158,95.999375
153600,-3.146,96.0
153601,-3.106,96.000625
153602,-3.037,96.00125
153603,-2.989,96.001875
153604,-2.939,96.0025
153605,-2.904,96.003125
153606,-2.91,96.00375
153607,-2.865,96.004375
153608,-2.842,96.005
153609,-2.857,96.005625
153610,-2.792,96.00625
153611,-2.782,96.006875
153612,-2.788,96.0075
153613,-2.723,96.008125
153614,-2.773,96.00875
153615,-2.832,96.009375
153616,-2.863,96.01
153617,-2.817,96.010625
153618,-2.763,96.01125
153619,-2.737,96.011875
153620,-2.873,96.0125
153621,-2.909,96.013125
153622,-2.91,96.01375
153623,-2.907,96.014375
153624,-2.926,96.015
153625,-2.932,96.015625
153626,-2.937,96.01625
153627,-3.032,96.016875
153628,-3.022,96.0175
153629,-3.005,96.018125
153630,-3.08,96.01875
153631,-3.052,96.019375
153632,-3.05,96.02
153633,-3.091,96.020625
153634,-3.125,96.02125
153635,-3.141,96.021875
153636,-3.168,96.0225
153637,-3.256,96.023125
153638,-3.273,96.02375
153639,-3.283,96.024375
153640,-3.299,96.025
153641,-3.265,96.025625
153642,-3.247,96.02625
153643,-3.234,96.026875
153644,-3.197,96.0275
153645,-3.261,96.028125
153646,-3.307,96.02875
153647,-3.276,96.029375
153648,-3.318,96.03
153649,-3.375,96.030625
153650,-3.433,96.03125
153651,-3.433,96.031875
153652,-3.483,96.0325
153653,-3.523,96.033125
153654,-3.506,96.03375
153655,-3.461,96.034375
153656,-3.414,96.035
153657,-3.368,96.035625
153658,-3.341,96.03625
153659,-3.312,96.036875
153660,-3.299,96.0375
153661,-3.333,96.038125
153662,-3.349,96.03875
153663,-3.36,96.039375
153664,-3.366,96.04
153665,-3.363,96.040625
153666,-3.372,96.04125
153667,-3.385,96.041875
153668,-3.385,96.0425
153669,-3.438,96.043125
153670,-3.504,96.04375
153671,-3.572,96.044375
153672,-3.589,96.045
153673,-3.61,96.045625
153674,-3.613,96.04625
153675,-3.521,96.046875
153676,-3.684,96.0475
153677,-3.816,96.048125
153678,-3.761,96.04875
153679,-3.678,96.049375
153680,-3.652,96.05
153681,-3.677,96.050625
153682,-3.707,96.05125
153683,-3.679,96.051875
153684,-3.647,96.0525
153685,-3.657,96.053125
153686,-3.717,96.05375
153687,-3.739,96.054375
153688,-3.721,96.055
153689,-3.724,96.055625
153690,-3.641,96.05625
153691,-3.536,96.056875
153692,-3.488,96.0575
153693,-3.449,96.058125
153694,-3.471,96.05875
153695,-3.56,96.059375
153696,-3.478,96.06
153697,-3.477,96.060625
153698,-3.493,96.06125
153699,-3.391,96.061875
153700,-3.283,96.0625
153701,-3.202,96.063125
153702,-3.161,96.06375
153703,-3.117,96.064375
153704,-3.047,96.065
153705,-2.963,96.065625
153706,-2.902,96.06625
153707,-2.836,96.066875
153708,-2.743,96.0675
153709,-2.604,96.068125
153710,-2.535,96.06875
153711,-2.472,96.069375
153712,-2.41,96.07
153713,-2.342,96.070625
153714,-2.303,96.07125
153715,-2.255,96.071875
153716,-2.156,96.0725
153717,-2.112,96.073125
153718,-2.034,96.07375
153719,-1.916,96.074375
153720,-1.862,96.075
153721,-1.796,96.075625
153722,-1.724,96.07625
153723,-1.65,96.076875
153724,-1.541,96.0775
153725,-1.462,96.078125
153726,-1.43,96.07875
153727,-1.335,96.079375
153728,-1.242,96.08
153729,-1.136,96.080625
153730,-0.977,96.08125
153731,-0.954,96.081875
153732,-0.929,96.0825
153733,-0.84,96.083125
153734,-0.798,96.08375
153735,-0.752,96.084375
153736,-0.681,96.085
153737,-0.501,96.085625
153738,-0.329,96.08625
153739,-0.163,96.086875
153740,-0.007,96.0875
153741,0.02,96.088125
153742,0.086,96.08875
153743,0.203,96.089375
153744,0.356,96.09
153745,0.504,96.090625
153746,0.613,96.09125
153747,0.63,96.091875
153748,0.703,96.0925
153749,0.81,96.093125
153750,0.949,96.09375
153751,1.143,96.094375
153752,1.229,96.095
153753,1.27,96.095625
153754,1.355,96.09625
153755,1.468,96.096875
153756,1.571,96.0975
153757,1.653,96.098125
153758,1.789,96.09875
153759,1.86,96.099375
153760,1.879,96.1
153761,1.866,96.100625
153762,1.923,96.10125
153763,1.984,96.101875
153764,2.015,96.1025
153765,2.029,96.103125
153766,2.044,96.10375
153767,2.061,96.104375
153768,2.074,96.105
153769,2.031,96.105625
153770,1.997,96.10625
153771,2.027,96.106875
153772,2.141,96.1075
153773,2.216,96.108125
153774,2.248,96.10875
153775,2.33,96.109375
153776,2.335,96.11
153777,2.279,96.110625
153778,2.153,96.11125
153779,2.106,96.111875
153780,2.109,96.1125
153781,2.156,96.113125
153782,2.19,96.11375
153783,2.209,96.114375
153784,2.209,96.115
153785,2.171,96.115625
153786,2.109,96.11625
153787,2.075,96.116875
153788,2.092,96.1175
153789,2.022,96.118125
153790,2.006,96.11875
153791,2.023,96.119375
153792,2.01,96.12
153793,1.978,96.120625
153794,1.934,96.12125
153795,1.88,96.121875
153796,1.871,96.1225
153797,1.788,96.123125
153798,1.654,96.12375
153799,1.63,96.124375
153800,1.674,96.125
153801,1.705,96.125625
153802,1.644,96.12625
153803,1.516,96.126875
153804,1.469,96.1275
153805,1.505,96.128125
153806,1.4,96.12875
153807,1.367,96.129375
153808,1.344,96.13
153809,1.246,96.130625
153810,1.231,96.13125
153811,1.232,96.131875
153812,1.231,96.1325
153813,1.068,96.133125
153814,0.976,96.13375
153815,0.939,96.134375
153816,0.939,96.135
153817,0.993,96.135625
153818,0.999,96.13625
153819,0.907,96.136875
153820,0.935,96.1375
153821,0.933,96.138125
153822,0.92,96.13875
153823,0.985,96.139375
153824,0.958,96.14
153825,0.947,96.140625
153826,1.028,96.14125
153827,1.05,96.141875
153828,1.069,96.1425
153829,1.092,96.143125
153830,1.136,96.14375
153831,1.163,96.144375
153832,1.183,96.145
153833,1.2,96.145625
153834,1.163,96.14625
153835,1.168,96.146875
153836,1.227,96.1475
153837,1.255,96.148125
153838,1.282,96.14875
153839,1.307,96.149375
153840,1.324,96.15
153841,1.312,96.150625
153842,1.331,96.15125
153843,1.399,96.151875
153844,1.484,96.1525
153845,1.571,96.153125
153846,1.637,96.15375
153847,1.61,96.154375
153848,1.663,96.155
153849,1.737,96.155625
153850,1.812,96.15625
153851,1.851,96.156875
153852,1.888,96.1575
153853,1.93,96.158125
153854,2.002,96.15875
153855,2.011,96.159375
153856,2.026,96.16
153857,2.1,96.160625
153858,2.178,96.16125
153859,2.268,96.161875
153860,2.366,96.1625
153861,2.428,96.163125
153862,2.498,96.16375
153863,2.545,96.164375
153864,2.518,96.165
153865,2.596,96.165625
153866,2.673,96.16625
153867,2.728,96.166875
153868,2.803,96.1675
153869,2.938,96.168125
153870,3.063,96.16875
153871,3.036,96.169375
153872,3.125,96.17
153873,3.213,96.170625
153874,3.261,96.17125
153875,3.305,96.171875
153876,3.329,96.1725
153877,3.351,96.173125
153878,3.425,96.17375
153879,3.477,96.174375
153880,3.515,96.175
153881,3.542,96.175625
153882,3.569,96.17625
153883,3.629,96.176875
153884,3.708,96.1775
153885,3.722,96.178125
153886,3.684,96.17875
153887,3.669,96.179375
153888,3.751,96.18
153889,3.808,96.180625
153890,3.809,96.18125
153891,3.762,96.181875
153892,3.807,96.1825
153893,3.858,96.183125
153894,3.905,96.18375
153895,3.932,96.184375
153896,3.89,96.185
153897,3.861,96.185625
153898,3.866,96.18625
153899,3.92,96.186875
153900,3.916,96.1875
153901,3.871,96.188125
153902,3.813,96.18875
153903,3.821,96.189375
153904,3.821,96.19
153905,3.784,96.190625
153906,3.723,96.19125
153907,3.669,96.191875
153908,3.619,96.1925
153909,3.555,96.193125
153910,3.457,96.19375
153911,3.353,96.194375
153912,3.258,96.195
153913,3.156,96.195625
153914,3.053,96.19625
153915,2.939,96.196875
153916,2.763,96.1975
153917,2.682,96.198125
153918,2.621,96.19875
153919,2.512,96.199375
153920,2.503,96.2
153921,2.411,96.200625
153922,2.218,96.20125
153923,2.086,96.201875
153924,1.92,96.2025
153925,1.768,96.203125
153926,1.714,96.20375
153927,1.503,96.204375
153928,1.301,96.205
153929,1.152,96.205625
153930,1.044,96.20625
153931,0.933,96.206875
153932,0.829,96.2075
153933,0.761,96.208125
153934,0.605,96.20875
153935,0.466,96.209375
153936,0.395,96.21
153937,0.225,96.210625
153938,0.082,96.21125
153939,-0.038,96.211875
153940,-0.163,96.2125
153941,-0.332,96.213125
153942,-0.501,96.21375
153943,-0.64,96.214375
153944,-0.71,96.215
153945,-0.797,96.215625
153946,-0.906,96.21625
153947,-1.015,96.216875
153948,-1.117,96.2175
153949,-1.219,96.218125
153950,-1.331,96.21875
153951,-1.316,96.219375
153952,-1.318,96.22
153953,-1.365,96.220625
153954,-1.463,96.22125
153955,-1.592,96.221875
153956,-1.734,96.2225
153957,-1.863,96.223125
153958,-2.043,96.22375
153959,-2.211,96.224375
153960,-2.346,96.225
153961,-2.486,96.225625
153962,-2.605,96.22625
153963,-2.715,96.226875
153964,-2.848,96.2275
153965,-2.983,96.228125
153966,-3.085,96.22875
153967,-3.13,96.229375
153968,-3.248,96.23
153969,-3.335,96.230625
153970,-3.381,96.23125
153971,-3.351,96.231875
153972,-3.34,96.2325
153973,-3.309,96.233125
153974,-3.217,96.23375
153975,-3.144,96.234375
153976,-3.096,96.235
153977,-3.058,96.235625
153978,-2.861,96.23625
153979,-2.625,96.236875
153980,-2.365,96.2375
153981,-2.094,96.238125
153982,-1.868,96.23875
153983,-1.633,96.239375
153984,-1.369,96.24
153985,-0.948,96.240625
153986,-0.584,96.24125
153987,-0.276,96.241875
153988,-0.045,96.2425
153989,0.208,96.243125
153990,0.473,96.24375
153991,0.748,96.244375
153992,1.013,96.245
153993,1.266,96.245625
153994,1.496,96.24625
153995,1.648,96.246875
153996,1.796,96.2475
153997,1.906,96.248125
153998,1.946,96.24875
153999,2.025,96.249375
154000,2.103,96.25
154001,2.182,96.250625
154002,2.291,96.25125
154003,2.31,96.251875
154004,2.293,96.2525
154005,2.276,96.253125
154006,2.278,96.25375
154007,2.27,96.254375
154008,2.248,96.255
154009,2.214,96.255625
154010,2.171,96.25625
154011,2.132,96.256875
154012,2.119,96.2575
154013,2.122,96.258125
154014,2.037,96.25875
154015,1.831,96.259375
154016,1.702,96.26
154017,1.588,96.260625
154018,1.457,96.26125
154019,1.226,96.261875
154020,1.103,96.2625
154021,0.988,96.263125
154022,0.842,96.26375
154023,0.64,96.264375
154024,0.413,96.265
154025,0.148,96.265625
154026,-0.232,96.26625
154027,-0.567,96.266875
154028,-0.864,96.2675
154029,-1.115,96.268125
154030,-1.442,96.26875
154031,-1.733,96.269375
154032,-1.99,96.27
154033,-2.292,96.270625
154034,-2.62,96.27125
154035,-2.942,96.271875
154036,-3.217,96.2725
154037,-3.625,96.273125
154038,-3.967,96.27375
154039,-4.202,96.274375
154040,-4.342,96.275
154041,-4.577,96.275625
154042,-4.865,96.27625
154043,-5.15,96.276875
154044,-5.231,96.2775
154045,-5.321,96.278125
154046,-5.483,96.27875
154047,-5.582,96.279375
154048,-5.644,96.28
154049,-5.67,96.280625
154050,-5.646,96.28125
154051,-5.601,96.281875
154052,-5.603,96.2825
154053,-5.694,96.283125
154054,-5.727,96.28375
154055,-5.732,96.284375
154056,-5.69,96.285
154057,-5.493,96.285625
154058,-5.346,96.28625
154059,-5.231,96.286875
154060,-5.146,96.2875
154061,-5.048,96.288125
154062,-4.916,96.28875
154063,-4.763,96.289375
154064,-4.742,96.29
154065,-4.669,96.290625
154066,-4.508,96.29125
154067,-4.179,96.291875
154068,-3.922,96.2925
154069,-3.714,96.293125
154070,-3.557,96.29375
154071,-3.537,96.294375
154072,-3.443,96.295
154073,-3.282,96.295625
154074,-3.031,96.29625
154075,-2.746,96.296875
154076,-2.465,96.2975
154077,-2.2,96.298125
154078,-1.811,96.29875
154079,-1.489,96.299375
154080,-1.217,96.3
154081,-0.942,96.300625
154082,-0.682,96.30125
154083,-0.41,96.301875
154084,-0.104,96.3025
154085,0.183,96.303125
154086,0.394,96.30375
154087,0.542,96.304375
154088,0.705,96.305
154089,1.001,96.305625
154090,1.349,96.30625
154091,1.692,96.306875
154092,1.874,96.3075
154093,2.019,96.308125
154094,2.151,96.30875
154095,2.365,96.309375
154096,2.622,96.31
154097,2.865,96.310625
154098,3.005,96.31125
154099,3.135,96.311875
154100,3.195,96.3125
154101,3.162,96.313125
154102,3.019,96.31375
154103,2.949,96.314375
154104,2.926,96.315
154105,2.902,96.315625
154106,2.892,96.31625
154107,2.852,96.316875
154108,2.76,96.3175
154109,2.705,96.318125
154110,2.658,96.31875
154111,2.606,96.319375
154112,2.494,96.32
154113,2.433,96.320625
154114,2.368,96.32125
154115,2.263,96.321875
154116,2.158,96.3225
154117,2.017,96.323125
154118,1.84,96.32375
154119,1.633,96.324375
154120,1.549,96.325
154121,1.478,96.325625
154122,1.304,96.32625
154123,1.086,96.326875
154124,0.911,96.3275
154125,0.792,96.328125
154126,0.663,96.32875
154127,0.51,96.329375
154128,0.329,96.33
154129,0.105,96.330625
154130,-0.111,96.33125
154131,-0.32,96.331875
154132,-0.524,96.3325
154133,-0.69,96.333125
154134,-0.859,96.33375
154135,-1.037,96.334375
154136,-1.251,96.335
154137,-1.465,96.335625
154138,-1.662,96.33625
154139,-1.832,96.336875
154140,-1.95,96.3375
154141,-2.105,96.338125
154142,-2.302,96.33875
154143,-2.56,96.339375
154144,-2.721,96.34
154145,-2.862,96.340625
154146,-3.035,96.34125
154147,-3.261,96.341875
154148,-3.466,96.3425
154149,-3.632,96.343125
154150,-3.663,96.34375
154151,-3.886,96.344375
154152,-4.139,96.345
154153,-4.234,96.345625
154154,-4.394,96.34625
154155,-4.55,96.346875
154156,-4.69,96.3475
154157,-4.836,96.348125
154158,-5.008,96.34875
154159,-5.181,96.349375
154160,-5.31,96.35
154161,-5.451,96.350625
154162,-5.615,96.35125
154163,-5.812,96.351875
154164,-5.975,96.3525
154165,-6.083,96.353125
154166,-6.16,96.35375
154167,-6.283,96.354375
154168,-6.433,96.355
154169,-6.579,96.355625
154170,-6.697,96.35625
154171,-6.81,96.356875
154172,-6.929,96.3575
154173,-7.058,96.358125
154174,-7.211,96.35875
154175,-7.308,96.359375
154176,-7.381,96.36
154177,-7.449,96.360625
154178,-7.495,96.36125
154179,-7.564,96.361875
154180,-7.66,96.3625
154181,-7.758,96.363125
154182,-7.811,96.36375
154183,-7.849,96.364375
154184,-7.907,96.365
154185,-7.984,96.365625
154186,-8.029,96.36625
154187,-8.027,96.366875
154188,-8.088,96.3675
154189,-8.109,96.368125
154190,-8.107,96.36875
154191,-8.111,96.369375
154192,-8.054,96.37
154193,-7.975,96.370625
154194,-7.883,96.37125
154195,-7.818,96.371875
154196,-7.814,96.3725
154197,-7.831,96.373125
154198,-7.722,96.37375
154199,-7.654,96.374375
154200,-7.577,96.375
154201,-7.454,96.375625
154202,-7.37,96.37625
154203,-7.278,96.376875
154204,-7.181,96.3775
154205,-7.123,96.378125
154206,-7.008,96.37875
154207,-6.883,96.379375
154208,-6.791,96.38
154209,-6.684,96.380625
154210,-6.585,96.38125
154211,-6.493,96.381875
154212,-6.34,96.3825
154213,-6.212,96.383125
154214,-6.109,96.38375
154215,-6.044,96.384375
154216,-5.88,96.385
154217,-5.72,96.385625
154218,-5.592,96.38625
154219,-5.503,96.386875
154220,-5.355,96.3875
154221,-5.192,96.388125
154222,-5.124,96.38875
154223,-5.013,96.389375
154224,-4.9,96.39
154225,-4.801,96.390625
154226,-4.64,96.39125
154227,-4.487,96.391875
154228,-4.343,96.3925
154229,-4.214,96.393125
154230,-4.055,96.39375
154231,-3.902,96.394375
154232,-3.783,96.395
154233,-3.633,96.395625
154234,-3.539,96.39625
154235,-3.488,96.396875
154236,-3.315,96.3975
154237,-3.144,96.398125
154238,-3.0,96.39875
154239,-2.922,96.399375
154240,-2.855,96.4
154241,-2.781,96.400625
154242,-2.695,96.40125
154243,-2.583,96.401875
154244,-2.506,96.4025
154245,-2.449,96.403125
154246,-2.394,96.40375
154247,-2.257,96.404375
154248,-2.136,96.405
154249,-2.069,96.405625
154250,-1.936,96.40625
154251,-1.808,96.406875
154252,-1.684,96.4075
154253,-1.568,96.408125
154254,-1.471,96.40875
154255,-1.378,96.409375
154256,-1.283,96.41
154257,-1.282,96.410625
154258,-1.248,96.41125
154259,-1.205,96.411875
154260,-1.3,96.4125
154261,-1.312,96.413125
154262,-1.315,96.41375
154263,-1.369,96.414375
154264,-1.429,96.415
154265,-1.454,96.415625
154266,-1.442,96.41625
154267,-1.452,96.416875
154268,-1.531,96.4175
154269,-1.638,96.418125
154270,-1.73,96.41875
154271,-1.734,96.419375
154272,-1.786,96.42
154273,-1.91,96.420625
154274,-1.9,96.42125
154275,-1.917,96.421875
154276,-1.965,96.4225
154277,-2.064,96.423125
154278,-2.121,96.42375
154279,-2.181,96.424375
154280,-2.259,96.425
154281,-2.26,96.425625
154282,-2.278,96.42625
154283,-2.311,96.426875
154284,-2.359,96.4275
154285,-2.37,96.428125
154286,-2.388,96.42875
154287,-2.439,96.429375
154288,-2.471,96.43
154289,-2.485,96.430625
154290,-2.49,96.43125
154291,-2.535,96.431875
154292,-2.579,96.4325
154293,-2.596,96.433125
154294,-2.548,96.43375
154295,-2.543,96.434375
154296,-2.549,96.435
154297,-2.56,96.435625
154298,-2.529,96.43625
154299,-2.519,96.436875
154300,-2.509,96.4375
154301,-2.472,96.438125
154302,-2.46,96.43875
154303,-2.427,96.439375
154304,-2.36,96.44
154305,-2.333,96.440625
154306,-2.312,96.44125
154307,-2.28,96.441875
154308,-2.188,96.4425
154309,-2.118,96.443125
154310,-2.065,96.44375
154311,-2.031,96.444375
154312,-1.925,96.445
154313,-1.854,96.445625
154314,-1.807,96.44625
154315,-1.726,96.446875
154316,-1.664,96.4475
154317,-1.612,96.448125
154318,-1.565,96.44875
154319,-1.445,96.449375
154320,-1.332,96.45
154321,-1.232,96.450625
154322,-1.15,96.45125
154323,-1.05,96.451875
154324,-0.942,96.4525
154325,-0.837,96.453125
154326,-0.732,96.45375
154327,-0.628,96.454375
154328,-0.524,96.455
154329,-0.388,96.455625
154330,-0.307,96.45625
154331,-0.239,96.456875
154332,-0.117,96.4575
154333,-0.115,96.458125
154334,-0.063,96.45875
154335,0.096,96.459375
154336,0.126,96.46
154337,0.177,96.460625
154338,0.249,96.46125
154339,0.351,96.461875
154340,0.4,96.4625
154341,0.413,96.463125
154342,0.389,96.46375
154343,0.44,96.464375
154344,0.503,96.465
154345,0.566,96.465625
154346,0.573,96.46625
154347,0.597,96.466875
154348,0.624,96.4675
154349,0.645,96.468125
154350,0.69,96.46875
154351,0.688,96.469375
154352,0.643,96.47
154353,0.664,96.470625
154354,0.624,96.47125
154355,0.555,96.471875
154356,0.484,96.4725
154357,0.474,96.473125
154358,0.444,96.47375
154359,0.376,96.474375
154360,0.325,96.475
154361,0.268,96.475625
154362,0.228,96.47625
154363,0.266,96.476875
154364,0.243,96.4775
154365,0.22,96.478125
154366,0.22,96.47875
154367,0.2,96.479375
154368,0.174,96.48
154369,0.142,96.480625
154370,0.105,96.48125
154371,0.132,96.481875
154372,0.165,96.4825
154373,0.172,96.483125
154374,0.192,96.48375
154375,0.201,96.484375
154376,0.201,96.485
154377,0.201,96.485625
154378,0.16,96.48625
154379,0.137,96.486875
154380,0.195,96.4875
154381,0.156,96.488125
154382,0.098,96.48875
154383,0.036,96.489375
154384,-0.002,96.49
154385,-0.071,96.490625
154386,-0.167,96.49125
154387,-0.296,96.491875
154388,-0.336,96.4925
154389,-0.4,96.493125
154390,-0.514,96.49375
154391,-0.592,96.494375
154392,-0.654,96.495
154393,-0.687,96.495625
154394,-0.649,96.49625
154395,-0.561,96.496875
154396,-0.481,96.4975
154397,-0.437,96.498125
154398,-0.353,96.49875
154399,-0.23,96.499375
154400,-0.071,96.5
154401,0.119,96.500625
154402,0.322,96.50125
154403,0.511,96.501875
154404,0.664,96.5025
154405,0.864,96.503125
154406,1.033,96.50375
154407,1.169,96.504375
154408,1.304,96.505
154409,1.445,96.505625
154410,1.603,96.50625
154411,1.8,96.506875
154412,1.932,96.5075
154413,2.052,96.508125
154414,2.175,96.50875
154415,2.359,96.509375
154416,2.46,96.51
154417,2.551,96.510625
154418,2.748,96.51125
154419,2.813,96.511875
154420,2.896,96.5125
154421,3.042,96.513125
154422,3.188,96.51375
154423,3.255,96.514375
154424,3.284,96.515
154425,3.383,96.515625
154426,3.45,96.51625
154427,3.506,96.516875
154428,3.56,96.5175
154429,3.605,96.518125
154430,3.66,96.51875
154431,3.718,96.519375
154432,3.735,96.52
154433,3.777,96.520625
154434,3.807,96.52125
154435,3.794,96.521875
154436,3.867,96.5225
154437,3.926,96.523125
154438,3.962,96.52375
154439,3.986,96.524375
154440,4.021,96.525
154441,4.055,96.525625
154442,4.068,96.52625
154443,4.07,96.526875
154444,4.09,96.5275
154445,4.134,96.528125
154446,4.175,96.52875
154447,4.173,96.529375
154448,4.173,96.53
154449,4.268,96.530625
154450,4.302,96.53125
154451,4.336,96.531875
154452,4.391,96.5325
154453,4.496,96.533125
154454,4.545,96.53375
154455,4.569,96.534375
154456,4.654,96.535
154457,4.697,96.535625
154458,4.76,96.53625
154459,4.882,96.536875
154460,4.815,96.5375
154461,4.726,96.538125
154462,4.602,96.53875
