,ay,t
30214,-2.203,18.88375
30215,-2.121,18.884375
30216,-2.119,18.885
30217,-2.138,18.885625
30218,-2.132,18.88625
30219,-2.092,18.886875
30220,-2.028,18.8875
30221,-1.949,18.888125
30222,-1.945,18.88875
30223,-1.924,18.889375
30224,-1.88,18.89
30225,-1.795,18.890625
30226,-1.71,18.89125
30227,-1.638,18.891875
30228,-1.584,18.8925
30229,-1.509,18.893125
30230,-1.461,18.89375
30231,-1.43,18.894375
30232,-1.4,18.895
30233,-1.415,18.895625
30234,-1.43,18.89625
30235,-1.427,18.896875
30236,-1.351,18.8975
30237,-1.309,18.898125
30238,-1.272,18.89875
30239,-1.102,18.899375
30240,-1.01,18.9
30241,-0.959,18.900625
30242,-0.936,18.90125
30243,-0.887,18.901875
30244,-0.815,18.9025
30245,-0.733,18.903125
30246,-0.733,18.90375
30247,-0.672,18.904375
30248,-0.573,18.905
30249,-0.447,18.905625
30250,-0.437,18.90625
30251,-0.42,18.906875
30252,-0.375,18.9075
30253,-0.31,18.908125
30254,-0.228,18.90875
30255,-0.143,18.909375
30256,-0.078,18.91
30257,-0.028,18.910625
30258,0.017,18.91125
30259,0.058,18.911875
30260,0.115,18.9125
30261,0.103,18.913125
30262,0.048,18.91375
30263,0.02,18.914375
30264,0.043,18.915
30265,0.094,18.915625
30266,0.169,18.91625
30267,0.156,18.916875
30268,0.176,18.9175
30269,0.224,18.918125
30270,0.251,18.91875
30271,0.264,18.919375
30272,0.268,18.92
30273,0.268,18.920625
30274,0.234,18.92125
30275,0.214,18.921875
30276,0.221,18.9225
30277,0.34,18.923125
30278,0.424,18.92375
30279,0.488,18.924375
30280,0.539,18.925
30281,0.61,18.925625
30282,0.659,18.92625
30283,0.677,18.926875
30284,0.725,18.9275
30285,0.808,18.928125
30286,0.908,18.92875
30287,0.986,18.929375
30288,1.045,18.93
30289,1.109,18.930625
30290,1.187,18.93125
30291,1.204,18.931875
30292,1.223,18.9325
30293,1.251,18.933125
30294,1.316,18.93375
30295,1.334,18.934375
30296,1.354,18.935
30297,1.405,18.935625
30298,1.414,18.93625
30299,1.414,18.936875
30300,1.416,18.9375
30301,1.484,18.938125
30302,1.491,18.93875
30303,1.491,18.939375
30304,1.528,18.94
30305,1.581,18.940625
30306,1.637,18.94125
30307,1.692,18.941875
30308,1.716,18.9425
30309,1.746,18.943125
30310,1.791,18.94375
30311,1.865,18.944375
30312,1.848,18.945
30313,1.829,18.945625
30314,1.83,18.94625
30315,1.867,18.946875
30316,1.834,18.9475
30317,1.785,18.948125
30318,1.849,18.94875
30319,1.941,18.949375
30320,2.033,18.95
30321,2.114,18.950625
30322,2.04,18.95125
30323,2.066,18.951875
30324,2.156,18.9525
30325,2.167,18.953125
30326,2.169,18.95375
30327,2.147,18.954375
30328,2.083,18.955
30329,2.097,18.955625
30330,2.089,18.95625
30331,2.061,18.956875
30332,2.078,18.9575
30333,2.121,18.958125
30334,2.142,18.95875
30335,2.081,18.959375
30336,2.154,18.96
30337,2.172,18.960625
30338,2.11,18.96125
30339,2.083,18.961875
30340,2.047,18.9625
30341,1.992,18.963125
30342,1.89,18.96375
30343,1.937,18.964375
30344,1.974,18.965
30345,1.954,18.965625
30346,1.964,18.96625
30347,1.984,18.966875
30348,2.006,18.9675
30349,2.006,18.968125
30350,2.035,18.96875
30351,2.049,18.969375
30352,2.022,18.97
30353,2.053,18.970625
30354,2.046,18.97125
30355,2.021,18.971875
30356,2.092,18.9725
30357,2.139,18.973125
30358,2.187,18.97375
30359,2.259,18.974375
30360,2.293,18.975
30361,2.279,18.975625
30362,2.227,18.97625
30363,2.227,18.976875
30364,2.259,18.9775
30365,2.293,18.978125
30366,2.289,18.97875
30367,2.233,18.979375
30368,2.21,18.98
30369,2.238,18.980625
30370,2.268,18.98125
30371,2.318,18.981875
30372,2.356,18.9825
30373,2.316,18.983125
30374,2.388,18.98375
30375,2.435,18.984375
30376,2.404,18.985
30377,2.397,18.985625
30378,2.392,18.98625
30379,2.393,18.986875
30380,2.413,18.9875
30381,2.382,18.988125
30382,2.349,18.98875
30383,2.342,18.989375
30384,2.38,18.99
30385,2.386,18.990625
30386,2.357,18.99125
30387,2.293,18.991875
30388,2.279,18.9925
30389,2.287,18.993125
30390,2.297,18.99375
30391,2.28,18.994375
30392,2.228,18.995
30393,2.141,18.995625
30394,2.026,18.99625
30395,1.926,18.996875
30396,1.834,18.9975
30397,1.743,18.998125
30398,1.717,18.99875
30399,1.686,18.999375
30400,1.63,19.0
30401,1.521,19.000625
30402,1.41,19.00125
30403,1.31,19.001875
30404,1.256,19.0025
30405,1.079,19.003125
30406,0.904,19.00375
30407,0.778,19.004375
30408,0.689,19.005
30409,0.593,19.005625
30410,0.491,19.00625
30411,0.385,19.006875
30412,0.295,19.0075
30413,0.194,19.008125
30414,0.062,19.00875
30415,-0.001,19.009375
30416,-0.071,19.01
30417,-0.162,19.010625
30418,-0.329,19.01125
30419,-0.447,19.011875
30420,-0.531,19.0125
30421,-0.579,19.013125
30422,-0.689,19.01375
30423,-0.777,19.014375
30424,-0.836,19.015
30425,-0.958,19.015625
30426,-1.012,19.01625
30427,-1.039,19.016875
30428,-1.096,19.0175
30429,-1.208,19.018125
30430,-1.31,19.01875
30431,-1.384,19.019375
30432,-1.425,19.02
30433,-1.505,19.020625
30434,-1.602,19.02125
30435,-1.663,19.021875
30436,-1.7,19.0225
30437,-1.732,19.023125
30438,-1.766,19.02375
30439,-1.754,19.024375
30440,-1.782,19.025
30441,-1.837,19.025625
30442,-1.861,19.02625
30443,-1.897,19.026875
30444,-1.924,19.0275
30445,-1.92,19.028125
30446,-1.951,19.02875
30447,-1.985,19.029375
30448,-2.018,19.03
30449,-2.042,19.030625
30450,-2.052,19.03125
30451,-2.07,19.031875
30452,-2.128,19.0325
30453,-2.136,19.033125
30454,-2.159,19.03375
30455,-2.208,19.034375
30456,-2.222,19.035
30457,-2.237,19.035625
30458,-2.26,19.03625
30459,-2.301,19.036875
30460,-2.364,19.0375
30461,-2.387,19.038125
30462,-2.346,19.03875
30463,-2.35,19.039375
30464,-2.355,19.04
30465,-2.37,19.040625
30466,-2.421,19.04125
30467,-2.328,19.041875
30468,-2.269,19.0425
30469,-2.347,19.043125
30470,-2.38,19.04375
30471,-2.38,19.044375
30472,-2.354,19.045
30473,-2.337,19.045625
30474,-2.344,19.04625
30475,-2.356,19.046875
30476,-2.356,19.0475
30477,-2.301,19.048125
30478,-2.275,19.04875
30479,-2.279,19.049375
30480,-2.222,19.05
30481,-2.205,19.050625
30482,-2.208,19.05125
30483,-2.212,19.051875
30484,-2.212,19.0525
30485,-2.184,19.053125
30486,-2.121,19.05375
30487,-2.1,19.054375
30488,-2.076,19.055
30489,-2.056,19.055625
30490,-2.067,19.05625
30491,-1.995,19.056875
30492,-1.933,19.0575
30493,-1.916,19.058125
30494,-1.875,19.05875
30495,-1.846,19.059375
30496,-1.817,19.06
30497,-1.742,19.060625
30498,-1.665,19.06125
30499,-1.576,19.061875
30500,-1.467,19.0625
30501,-1.486,19.063125
30502,-1.501,19.06375
30503,-1.505,19.064375
30504,-1.515,19.065
30505,-1.54,19.065625
30506,-1.545,19.06625
30507,-1.491,19.066875
30508,-1.433,19.0675
30509,-1.367,19.068125
30510,-1.295,19.06875
30511,-1.261,19.069375
30512,-1.31,19.07
30513,-1.369,19.070625
30514,-1.328,19.07125
30515,-1.313,19.071875
30516,-1.277,19.0725
30517,-1.206,19.073125
30518,-1.165,19.07375
30519,-1.118,19.074375
30520,-1.077,19.075
30521,-1.077,19.075625
30522,-1.083,19.07625
30523,-1.088,19.076875
30524,-1.092,19.0775
30525,-1.121,19.078125
30526,-1.133,19.07875
30527,-1.119,19.079375
30528,-1.048,19.08
30529,-1.007,19.080625
30530,-0.994,19.08125
30531,-1.018,19.081875
30532,-0.948,19.0825
30533,-0.875,19.083125
30534,-0.813,19.08375
30535,-0.807,19.084375
30536,-0.84,19.085
30537,-0.888,19.085625
30538,-0.929,19.08625
30539,-0.996,19.086875
30540,-1.036,19.0875
30541,-1.042,19.088125
30542,-1.093,19.08875
30543,-1.135,19.089375
30544,-1.159,19.09
30545,-1.138,19.090625
30546,-1.152,19.09125
30547,-1.169,19.091875
30548,-1.183,19.0925
30549,-1.227,19.093125
30550,-1.221,19.09375
30551,-1.191,19.094375
30552,-1.212,19.095
30553,-1.193,19.095625
30554,-1.176,19.09625
30555,-1.182,19.096875
30556,-1.215,19.0975
30557,-1.245,19.098125
30558,-1.275,19.09875
30559,-1.323,19.099375
30560,-1.356,19.1
30561,-1.405,19.100625
30562,-1.504,19.10125
30563,-1.547,19.101875
30564,-1.601,19.1025
30565,-1.665,19.103125
30566,-1.655,19.10375
30567,-1.686,19.104375
30568,-1.725,19.105
30569,-1.728,19.105625
30570,-1.752,19.10625
30571,-1.749,19.106875
30572,-1.71,19.1075
30573,-1.731,19.108125
30574,-1.755,19.10875
30575,-1.777,19.109375
30576,-1.781,19.11
30577,-1.801,19.110625
30578,-1.809,19.11125
30579,-1.796,19.111875
30580,-1.829,19.1125
30581,-1.883,19.113125
30582,-1.95,19.11375
30583,-2.015,19.114375
30584,-1.997,19.115
30585,-1.993,19.115625
30586,-2.064,19.11625
30587,-2.161,19.116875
30588,-2.204,19.1175
30589,-2.201,19.118125
30590,-2.225,19.11875
30591,-2.268,19.119375
30592,-2.326,19.12
30593,-2.4,19.120625
30594,-2.433,19.12125
30595,-2.45,19.121875
30596,-2.459,19.1225
30597,-2.489,19.123125
30598,-2.475,19.12375
30599,-2.472,19.124375
30600,-2.57,19.125
30601,-2.571,19.125625
30602,-2.599,19.12625
30603,-2.682,19.126875
30604,-2.692,19.1275
30605,-2.717,19.128125
30606,-2.757,19.12875
30607,-2.821,19.129375
30608,-2.859,19.13
30609,-2.88,19.130625
30610,-2.887,19.13125
30611,-2.924,19.131875
30612,-2.927,19.1325
30613,-2.906,19.133125
30614,-2.903,19.13375
30615,-2.902,19.134375
30616,-2.904,19.135
30617,-2.911,19.135625
30618,-2.914,19.13625
30619,-2.935,19.136875
30620,-2.968,19.1375
30621,-2.961,19.138125
30622,-2.947,19.13875
30623,-2.943,19.139375
30624,-2.97,19.14
30625,-3.006,19.140625
30626,-3.036,19.14125
30627,-3.054,19.141875
30628,-3.033,19.1425
30629,-2.963,19.143125
30630,-2.869,19.14375
30631,-2.791,19.144375
30632,-2.746,19.145
30633,-2.709,19.145625
30634,-2.672,19.14625
30635,-2.634,19.146875
30636,-2.564,19.1475
30637,-2.492,19.148125
30638,-2.502,19.14875
30639,-2.417,19.149375
30640,-2.35,19.15
30641,-2.36,19.150625
30642,-2.328,19.15125
30643,-2.283,19.151875
30644,-2.23,19.1525
30645,-2.186,19.153125
30646,-2.124,19.15375
30647,-2.031,19.154375
30648,-1.885,19.155
30649,-1.829,19.155625
30650,-1.769,19.15625
30651,-1.71,19.156875
30652,-1.771,19.1575
30653,-1.738,19.158125
30654,-1.656,19.15875
30655,-1.564,19.159375
30656,-1.449,19.16
30657,-1.341,19.160625
30658,-1.247,19.16125
30659,-1.19,19.161875
30660,-1.138,19.1625
30661,-1.11,19.163125
30662,-1.151,19.16375
30663,-1.112,19.164375
30664,-1.058,19.165
30665,-1.011,19.165625
30666,-1.02,19.16625
30667,-1.054,19.166875
30668,-1.094,19.1675
30669,-1.077,19.168125
30670,-1.114,19.16875
30671,-1.14,19.169375
30672,-1.112,19.17
30673,-1.05,19.170625
30674,-1.005,19.17125
30675,-0.985,19.171875
30676,-1.012,19.1725
30677,-1.047,19.173125
30678,-1.089,19.17375
30679,-1.144,19.174375
30680,-1.171,19.175
30681,-1.155,19.175625
30682,-1.102,19.17625
30683,-1.105,19.176875
30684,-1.117,19.1775
30685,-1.13,19.178125
30686,-1.13,19.17875
30687,-1.179,19.179375
30688,-1.249,19.18
30689,-1.331,19.180625
30690,-1.328,19.18125
30691,-1.383,19.181875
30692,-1.47,19.1825
30693,-1.538,19.183125
30694,-1.546,19.18375
30695,-1.542,19.184375
30696,-1.542,19.185
30697,-1.652,19.185625
30698,-1.733,19.18625
30699,-1.792,19.186875
30700,-1.86,19.1875
30701,-1.992,19.188125
30702,-2.079,19.18875
30703,-2.038,19.189375
30704,-2.032,19.19
30705,-2.036,19.190625
30706,-2.05,19.19125
30707,-2.094,19.191875
30708,-2.204,19.1925
30709,-2.3,19.193125
30710,-2.29,19.19375
30711,-2.283,19.194375
30712,-2.305,19.195
30713,-2.359,19.195625
30714,-2.406,19.19625
30715,-2.441,19.196875
30716,-2.48,19.1975
30717,-2.558,19.198125
30718,-2.58,19.19875
30719,-2.616,19.199375
30720,-2.686,19.2
30721,-2.659,19.200625
30722,-2.64,19.20125
30723,-2.635,19.201875
30724,-2.665,19.2025
30725,-2.672,19.203125
30726,-2.681,19.20375
30727,-2.705,19.204375
30728,-2.738,19.205
30729,-2.763,19.205625
30730,-2.778,19.20625
30731,-2.785,19.206875
30732,-2.777,19.2075
30733,-2.767,19.208125
30734,-2.763,19.20875
30735,-2.813,19.209375
30736,-2.828,19.21
30737,-2.8,19.210625
30738,-2.743,19.21125
30739,-2.736,19.211875
30740,-2.747,19.2125
30741,-2.74,19.213125
30742,-2.692,19.21375
30743,-2.651,19.214375
30744,-2.629,19.215
30745,-2.629,19.215625
30746,-2.599,19.21625
30747,-2.563,19.216875
30748,-2.57,19.2175
30749,-2.513,19.218125
30750,-2.456,19.21875
30751,-2.418,19.219375
30752,-2.354,19.22
30753,-2.317,19.220625
30754,-2.297,19.22125
30755,-2.259,19.221875
30756,-2.217,19.2225
30757,-2.169,19.223125
30758,-2.114,19.22375
30759,-2.099,19.224375
30760,-2.074,19.225
30761,-2.047,19.225625
30762,-2.064,19.22625
30763,-2.02,19.226875
30764,-1.963,19.2275
30765,-1.933,19.228125
30766,-1.945,19.22875
30767,-1.91,19.229375
30768,-1.823,19.23
30769,-1.741,19.230625
30770,-1.758,19.23125
30771,-1.787,19.231875
30772,-1.72,19.2325
30773,-1.646,19.233125
30774,-1.613,19.23375
30775,-1.632,19.234375
30776,-1.594,19.235
30777,-1.572,19.235625
30778,-1.548,19.23625
30779,-1.487,19.236875
30780,-1.434,19.2375
30781,-1.403,19.238125
30782,-1.403,19.23875
30783,-1.386,19.239375
30784,-1.36,19.24
30785,-1.324,19.240625
30786,-1.28,19.24125
30787,-1.251,19.241875
30788,-1.238,19.2425
30789,-1.245,19.243125
30790,-1.226,19.24375
30791,-1.213,19.244375
30792,-1.204,19.245
30793,-1.184,19.245625
30794,-1.209,19.24625
30795,-1.206,19.246875
30796,-1.091,19.2475
30797,-1.101,19.248125
30798,-1.121,19.24875
30799,-1.128,19.249375
30800,-1.101,19.25
30801,-1.076,19.250625
30802,-1.051,19.25125
30803,-1.02,19.251875
30804,-1.038,19.2525
30805,-1.049,19.253125
30806,-1.038,19.25375
30807,-0.991,19.254375
30808,-0.947,19.255
30809,-0.909,19.255625
30810,-0.878,19.25625
30811,-0.807,19.256875
30812,-0.78,19.2575
30813,-0.841,19.258125
30814,-0.958,19.25875
30815,-1.001,19.259375
30816,-0.995,19.26
30817,-1.053,19.260625
30818,-1.0,19.26125
30819,-0.953,19.261875
30820,-0.997,19.2625
30821,-0.932,19.263125
30822,-0.901,19.26375
30823,-0.912,19.264375
30824,-0.928,19.265
30825,-1.006,19.265625
30826,-1.044,19.26625
30827,-0.908,19.266875
30828,-0.864,19.2675
30829,-0.863,19.268125
30830,-0.898,19.26875
30831,-0.942,19.269375
30832,-0.947,19.27
30833,-0.928,19.270625
30834,-0.904,19.27125
30835,-0.931,19.271875
30836,-0.974,19.2725
30837,-1.025,19.273125
30838,-1.069,19.27375
30839,-1.059,19.274375
30840,-1.023,19.275
30841,-1.04,19.275625
30842,-1.075,19.27625
30843,-1.111,19.276875
30844,-1.138,19.2775
30845,-1.143,19.278125
30846,-1.141,19.27875
30847,-1.149,19.279375
30848,-1.254,19.28
30849,-1.229,19.280625
30850,-1.188,19.28125
30851,-1.218,19.281875
30852,-1.236,19.2825
30853,-1.237,19.283125
30854,-1.223,19.28375
30855,-1.243,19.284375
30856,-1.243,19.285
30857,-1.235,19.285625
30858,-1.235,19.28625
30859,-1.215,19.286875
30860,-1.235,19.2875
30861,-1.307,19.288125
30862,-1.304,19.28875
30863,-1.313,19.289375
30864,-1.317,19.29
30865,-1.273,19.290625
30866,-1.278,19.29125
30867,-1.264,19.291875
30868,-1.203,19.2925
30869,-1.246,19.293125
30870,-1.248,19.29375
30871,-1.221,19.294375
30872,-1.19,19.295
30873,-1.18,19.295625
30874,-1.166,19.29625
30875,-1.132,19.296875
30876,-1.146,19.2975
30877,-1.122,19.298125
30878,-1.076,19.29875
30879,-1.148,19.299375
30880,-1.166,19.3
30881,-1.149,19.300625
30882,-1.102,19.30125
30883,-1.033,19.301875
30884,-1.012,19.3025
30885,-1.037,19.303125
30886,-0.942,19.30375
30887,-0.865,19.304375
30888,-0.8,19.305
30889,-0.742,19.305625
30890,-0.75,19.30625
30891,-0.769,19.306875
30892,-0.786,19.3075
30893,-0.827,19.308125
30894,-0.762,19.30875
30895,-0.644,19.309375
30896,-0.582,19.31
30897,-0.589,19.310625
30898,-0.581,19.31125
30899,-0.523,19.311875
30900,-0.456,19.3125
30901,-0.461,19.313125
30902,-0.531,19.31375
30903,-0.653,19.314375
30904,-0.586,19.315
30905,-0.455,19.315625
30906,-0.326,19.31625
30907,-0.31,19.316875
30908,-0.294,19.3175
30909,-0.274,19.318125
30910,-0.288,19.31875
30911,-0.273,19.319375
30912,-0.272,19.32
30913,-0.337,19.320625
30914,-0.306,19.32125
30915,-0.276,19.321875
30916,-0.252,19.3225
30917,-0.055,19.323125
30918,-0.019,19.32375
30919,-0.053,19.324375
30920,-0.032,19.325
30921,-0.107,19.325625
30922,-0.11,19.32625
30923,0.015,19.326875
30924,0.073,19.3275
30925,0.106,19.328125
30926,0.132,19.32875
30927,0.2,19.329375
30928,0.239,19.33
30929,0.287,19.330625
30930,0.365,19.33125
30931,0.483,19.331875
30932,0.564,19.3325
30933,0.629,19.333125
30934,0.778,19.33375
30935,0.824,19.334375
30936,0.851,19.335
30937,0.923,19.335625
30938,1.022,19.33625
30939,1.056,19.336875
30940,1.033,19.3375
30941,1.128,19.338125
30942,1.228,19.33875
30943,1.308,19.339375
30944,1.328,19.34
30945,1.334,19.340625
30946,1.357,19.34125
30947,1.407,19.341875
30948,1.502,19.3425
30949,1.61,19.343125
30950,1.716,19.34375
30951,1.791,19.344375
30952,1.822,19.345
30953,1.853,19.345625
30954,1.901,19.34625
30955,1.968,19.346875
30956,2.05,19.3475
30957,2.148,19.348125
30958,2.277,19.34875
30959,2.267,19.349375
30960,2.228,19.35
30961,2.218,19.350625
30962,2.268,19.35125
30963,2.297,19.351875
30964,2.307,19.3525
30965,2.334,19.353125
30966,2.325,19.35375
30967,2.319,19.354375
30968,2.357,19.355
30969,2.397,19.355625
30970,2.449,19.35625
30971,2.516,19.356875
30972,2.6,19.3575
30973,2.633,19.358125
30974,2.645,19.35875
30975,2.673,19.359375
30976,2.68,19.36
30977,2.686,19.360625
30978,2.695,19.36125
30979,2.654,19.361875
30980,2.691,19.3625
30981,2.759,19.363125
30982,2.762,19.36375
30983,2.812,19.364375
30984,2.832,19.365
30985,2.788,19.365625
30986,2.833,19.36625
30987,2.85,19.366875
30988,2.839,19.3675
30989,2.809,19.368125
30990,2.827,19.36875
30991,2.83,19.369375
30992,2.772,19.37
30993,2.727,19.370625
30994,2.665,19.37125
30995,2.59,19.371875
30996,2.543,19.3725
30997,2.54,19.373125
30998,2.532,19.37375
30999,2.46,19.374375
31000,2.407,19.375
31001,2.378,19.375625
31002,2.37,19.37625
31003,2.281,19.376875
31004,2.149,19.3775
31005,2.021,19.378125
31006,1.984,19.37875
31007,1.966,19.379375
31008,1.943,19.38
31009,1.904,19.380625
31010,1.799,19.38125
31011,1.753,19.381875
31012,1.737,19.3825
31013,1.683,19.383125
31014,1.597,19.38375
31015,1.537,19.384375
31016,1.537,19.385
31017,1.416,19.385625
31018,1.319,19.38625
31019,1.251,19.386875
31020,1.223,19.3875
31021,1.171,19.388125
31022,1.11,19.38875
31023,1.049,19.389375
31024,1.016,19.39
31025,0.978,19.390625
31026,0.928,19.39125
31027,0.816,19.391875
31028,0.75,19.3925
31029,0.693,19.393125
31030,0.601,19.39375
31031,0.627,19.394375
31032,0.605,19.395
31033,0.508,19.395625
31034,0.525,19.39625
31035,0.458,19.396875
31036,0.366,19.3975
31037,0.356,19.398125
31038,0.291,19.39875
31039,0.23,19.399375
31040,0.196,19.4
31041,0.162,19.400625
31042,0.087,19.40125
31043,-0.004,19.401875
31044,-0.028,19.4025
31045,-0.08,19.403125
31046,-0.138,19.40375
31047,-0.189,19.404375
31048,-0.369,19.405
31049,-0.462,19.405625
31050,-0.483,19.40625
31051,-0.555,19.406875
31052,-0.621,19.4075
31053,-0.679,19.408125
31054,-0.723,19.40875
31055,-0.841,19.409375
31056,-0.933,19.41
31057,-1.0,19.410625
31058,-1.163,19.41125
31059,-1.289,19.411875
31060,-1.387,19.4125
31061,-1.455,19.413125
31062,-1.488,19.41375
31063,-1.523,19.414375
31064,-1.567,19.415
31065,-1.611,19.415625
31066,-1.683,19.41625
31067,-1.766,19.416875
31068,-1.831,19.4175
31069,-1.876,19.418125
31070,-1.917,19.41875
31071,-1.958,19.419375
31072,-2.009,19.42
31073,-1.997,19.420625
31074,-1.95,19.42125
31075,-1.957,19.421875
31076,-1.976,19.4225
31077,-2.007,19.423125
31078,-2.051,19.42375
31079,-2.032,19.424375
31080,-2.008,19.425
31081,-1.991,19.425625
31082,-2.025,19.42625
31083,-2.028,19.426875
31084,-2.004,19.4275
31085,-1.946,19.428125
31086,-1.993,19.42875
31087,-2.035,19.429375
31088,-2.05,19.43
31089,-1.989,19.430625
31090,-1.897,19.43125
31091,-1.818,19.431875
31092,-1.832,19.4325
31093,-1.882,19.433125
31094,-1.865,19.43375
31095,-1.749,19.434375
31096,-1.803,19.435
31097,-1.835,19.435625
31098,-1.834,19.43625
31099,-1.759,19.436875
31100,-1.786,19.4375
31101,-1.811,19.438125
31102,-1.787,19.43875
31103,-1.75,19.439375
31104,-1.701,19.44
31105,-1.644,19.440625
31106,-1.593,19.44125
31107,-1.563,19.441875
31108,-1.548,19.4425
31109,-1.551,19.443125
31110,-1.542,19.44375
31111,-1.522,19.444375
31112,-1.503,19.445
31113,-1.599,19.445625
31114,-1.544,19.44625
31115,-1.452,19.446875
31116,-1.438,19.4475
31117,-1.377,19.448125
31118,-1.314,19.44875
31119,-1.253,19.449375
31120,-1.134,19.45
31121,-1.053,19.450625
31122,-0.983,19.45125
31123,-0.884,19.451875
31124,-0.875,19.4525
31125,-0.807,19.453125
31126,-0.627,19.45375
31127,-0.583,19.454375
31128,-0.513,19.455
31129,-0.439,19.455625
31130,-0.428,19.45625
31131,-0.35,19.456875
31132,-0.232,19.4575
31133,-0.079,19.458125
31134,-0.023,19.45875
31135,0.033,19.459375
31136,0.112,19.46
31137,0.306,19.460625
31138,0.396,19.46125
31139,0.48,19.461875
31140,0.636,19.4625
31141,0.713,19.463125
31142,0.841,19.46375
31143,1.019,19.464375
31144,1.07,19.465
31145,1.149,19.465625
31146,1.247,19.46625
31147,1.362,19.466875
31148,1.507,19.4675
31149,1.626,19.468125
31150,1.711,19.46875
31151,1.874,19.469375
31152,2.02,19.47
31153,2.153,19.470625
31154,2.279,19.47125
31155,2.421,19.471875
31156,2.573,19.4725
31157,2.732,19.473125
31158,2.845,19.47375
31159,2.965,19.474375
31160,3.088,19.475
31161,3.196,19.475625
31162,3.341,19.47625
31163,3.482,19.476875
31164,3.594,19.4775
31165,3.725,19.478125
31166,3.824,19.47875
31167,3.891,19.479375
31168,3.956,19.48
31169,3.986,19.480625
31170,4.02,19.48125
31171,4.091,19.481875
31172,4.15,19.4825
31173,4.252,19.483125
31174,4.396,19.48375
31175,4.475,19.484375
31176,4.575,19.485
31177,4.707,19.485625
31178,4.897,19.48625
31179,5.053,19.486875
31180,5.197,19.4875
31181,5.335,19.488125
31182,5.569,19.48875
31183,5.751,19.489375
31184,5.894,19.49
31185,6.009,19.490625
31186,6.074,19.49125
31187,6.178,19.491875
31188,6.368,19.4925
31189,6.453,19.493125
31190,6.572,19.49375
31191,6.707,19.494375
31192,6.758,19.495
31193,6.854,19.495625
31194,6.941,19.49625
31195,6.979,19.496875
31196,7.094,19.4975
31197,7.159,19.498125
31198,7.182,19.49875
31199,7.311,19.499375
31200,7.416,19.5
31201,7.503,19.500625
31202,7.567,19.50125
31203,7.569,19.501875
31204,7.558,19.5025
31205,7.541,19.503125
31206,7.531,19.50375
31207,7.558,19.504375
31208,7.591,19.505
31209,7.578,19.505625
31210,7.57,19.50625
31211,7.593,19.506875
31212,7.656,19.5075
31213,7.619,19.508125
31214,7.572,19.50875
31215,7.506,19.509375
31216,7.394,19.51
31217,7.457,19.510625
31218,7.497,19.51125
31219,7.416,19.511875
31220,7.409,19.5125
31221,7.383,19.513125
31222,7.333,19.51375
31223,7.241,19.514375
31224,7.117,19.515
31225,6.976,19.515625
31226,6.823,19.51625
31227,6.596,19.516875
31228,6.351,19.5175
31229,6.098,19.518125
31230,5.86,19.51875
31231,5.653,19.519375
31232,5.455,19.52
31233,5.244,19.520625
31234,5.054,19.52125
31235,4.861,19.521875
31236,4.664,19.5225
31237,4.541,19.523125
31238,4.398,19.52375
31239,4.251,19.524375
31240,4.139,19.525
31241,4.008,19.525625
31242,3.868,19.52625
31243,3.722,19.526875
31244,3.623,19.5275
31245,3.481,19.528125
31246,3.318,19.52875
31247,3.202,19.529375
31248,3.074,19.53
31249,2.927,19.530625
31250,2.754,19.53125
31251,2.696,19.531875
31252,2.585,19.5325
31253,2.428,19.533125
31254,2.312,19.53375
31255,2.194,19.534375
31256,2.06,19.535
31257,1.89,19.535625
31258,1.748,19.53625
31259,1.577,19.536875
31260,1.384,19.5375
31261,1.316,19.538125
31262,1.189,19.53875
31263,1.045,19.539375
31264,0.936,19.54
31265,0.807,19.540625
31266,0.65,19.54125
31267,0.46,19.541875
31268,0.273,19.5425
31269,0.126,19.543125
31270,-0.007,19.54375
31271,-0.18,19.544375
31272,-0.418,19.545
31273,-0.621,19.545625
31274,-0.74,19.54625
31275,-0.902,19.546875
31276,-1.043,19.5475
31277,-1.177,19.548125
31278,-1.35,19.54875
31279,-1.543,19.549375
31280,-1.689,19.55
31281,-1.726,19.550625
31282,-1.902,19.55125
31283,-2.089,19.551875
31284,-2.248,19.5525
31285,-2.18,19.553125
31286,-2.133,19.55375
31287,-2.131,19.554375
31288,-2.216,19.555
31289,-2.295,19.555625
31290,-2.322,19.55625
31291,-2.295,19.556875
31292,-2.319,19.5575
31293,-2.338,19.558125
31294,-2.342,19.55875
31295,-2.305,19.559375
31296,-2.375,19.56
31297,-2.405,19.560625
31298,-2.351,19.56125
31299,-2.375,19.561875
31300,-2.374,19.5625
31301,-2.365,19.563125
31302,-2.389,19.56375
31303,-2.37,19.564375
31304,-2.352,19.565
31305,-2.356,19.565625
31306,-2.356,19.56625
31307,-2.371,19.566875
31308,-2.384,19.5675
31309,-2.317,19.568125
31310,-2.226,19.56875
31311,-2.112,19.569375
31312,-1.966,19.57
31313,-1.808,19.570625
31314,-1.669,19.57125
31315,-1.556,19.571875
31316,-1.505,19.5725
31317,-1.389,19.573125
31318,-1.237,19.57375
31319,-1.067,19.574375
31320,-1.02,19.575
31321,-0.945,19.575625
31322,-0.811,19.57625
31323,-0.631,19.576875
31324,-0.515,19.5775
31325,-0.465,19.578125
31326,-0.509,19.57875
31327,-0.376,19.579375
31328,-0.241,19.58
31329,-0.163,19.580625
31330,-0.085,19.58125
31331,-0.009,19.581875
31332,0.088,19.5825
