,ay,t
63813,-7.651,39.883125
63814,-7.604,39.88375
63815,-7.476,39.884375
63816,-7.321,39.885
63817,-7.147,39.885625
63818,-6.956,39.88625
63819,-6.842,39.886875
63820,-6.753,39.8875
63821,-6.634,39.888125
63822,-6.512,39.88875
63823,-6.334,39.889375
63824,-6.09,39.89
63825,-5.937,39.890625
63826,-5.807,39.89125
63827,-5.664,39.891875
63828,-5.423,39.8925
63829,-5.262,39.893125
63830,-5.107,39.89375
63831,-4.934,39.894375
63832,-4.764,39.895
63833,-4.659,39.895625
63834,-4.585,39.89625
63835,-4.432,39.896875
63836,-4.303,39.8975
63837,-4.167,39.898125
63838,-4.008,39.89875
63839,-3.88,39.899375
63840,-3.745,39.9
63841,-3.604,39.900625
63842,-3.471,39.90125
63843,-3.365,39.901875
63844,-3.29,39.9025
63845,-3.259,39.903125
63846,-3.129,39.90375
63847,-3.06,39.904375
63848,-3.066,39.905
63849,-3.018,39.905625
63850,-2.964,39.90625
63851,-2.892,39.906875
63852,-2.78,39.9075
63853,-2.774,39.908125
63854,-2.773,39.90875
63855,-2.752,39.909375
63856,-2.701,39.91
63857,-2.661,39.910625
63858,-2.623,39.91125
63859,-2.572,39.911875
63860,-2.586,39.9125
63861,-2.594,39.913125
63862,-2.567,39.91375
63863,-2.613,39.914375
63864,-2.668,39.915
63865,-2.727,39.915625
63866,-2.775,39.91625
63867,-2.784,39.916875
63868,-2.774,39.9175
63869,-2.75,39.918125
63870,-2.796,39.91875
63871,-2.782,39.919375
63872,-2.709,39.92
63873,-2.655,39.920625
63874,-2.627,39.92125
63875,-2.625,39.921875
63876,-2.663,39.9225
63877,-2.628,39.923125
63878,-2.632,39.92375
63879,-2.686,39.924375
63880,-2.69,39.925
63881,-2.742,39.925625
63882,-2.781,39.92625
63883,-2.696,39.926875
63884,-2.698,39.9275
63885,-2.696,39.928125
63886,-2.662,39.92875
63887,-2.645,39.929375
63888,-2.634,39.93
63889,-2.632,39.930625
63890,-2.649,39.93125
63891,-2.693,39.931875
63892,-2.693,39.9325
63893,-2.608,39.933125
63894,-2.654,39.93375
63895,-2.647,39.934375
63896,-2.595,39.935
63897,-2.557,39.935625
63898,-2.488,39.93625
63899,-2.43,39.936875
63900,-2.424,39.9375
63901,-2.448,39.938125
63902,-2.458,39.93875
63903,-2.44,39.939375
63904,-2.318,39.94
63905,-2.235,39.940625
63906,-2.174,39.94125
63907,-2.123,39.941875
63908,-2.087,39.9425
63909,-2.084,39.943125
63910,-2.118,39.94375
63911,-2.148,39.944375
63912,-2.112,39.945
63913,-2.05,39.945625
63914,-2.029,39.94625
63915,-1.987,39.946875
63916,-1.902,39.9475
63917,-1.763,39.948125
63918,-1.708,39.94875
63919,-1.723,39.949375
63920,-1.785,39.95
63921,-1.836,39.950625
63922,-1.864,39.95125
63923,-1.854,39.951875
63924,-1.79,39.9525
63925,-1.805,39.953125
63926,-1.86,39.95375
63927,-1.933,39.954375
63928,-1.919,39.955
63929,-1.879,39.955625
63930,-1.844,39.95625
63931,-1.844,39.956875
63932,-1.825,39.9575
63933,-1.803,39.958125
63934,-1.776,39.95875
63935,-1.704,39.959375
63936,-1.688,39.96
63937,-1.696,39.960625
63938,-1.699,39.96125
63939,-1.694,39.961875
63940,-1.693,39.9625
63941,-1.701,39.963125
63942,-1.735,39.96375
63943,-1.756,39.964375
63944,-1.769,39.965
63945,-1.779,39.965625
63946,-1.768,39.96625
63947,-1.781,39.966875
63948,-1.842,39.9675
63949,-1.86,39.968125
63950,-1.829,39.96875
63951,-1.773,39.969375
63952,-1.78,39.97
63953,-1.807,39.970625
63954,-1.862,39.97125
63955,-1.957,39.971875
63956,-1.979,39.9725
63957,-2.021,39.973125
63958,-2.073,39.97375
63959,-2.029,39.974375
63960,-2.004,39.975
63961,-2.003,39.975625
63962,-2.04,39.97625
63963,-2.021,39.976875
63964,-2.043,39.9775
63965,-2.118,39.978125
63966,-2.135,39.97875
63967,-2.194,39.979375
63968,-2.253,39.98
63969,-2.243,39.980625
63970,-2.173,39.98125
63971,-2.099,39.981875
63972,-2.035,39.9825
63973,-2.035,39.983125
63974,-2.039,39.98375
63975,-2.033,39.984375
63976,-1.976,39.985
63977,-1.985,39.985625
63978,-2.01,39.98625
63979,-2.034,39.986875
63980,-2.065,39.9875
63981,-2.091,39.988125
63982,-2.114,39.98875
63983,-2.131,39.989375
63984,-2.138,39.99
63985,-2.109,39.990625
63986,-2.014,39.99125
63987,-1.994,39.991875
63988,-1.984,39.9925
63989,-1.977,39.993125
63990,-1.966,39.99375
63991,-1.877,39.994375
63992,-1.804,39.995
63993,-1.869,39.995625
63994,-1.818,39.99625
63995,-1.741,39.996875
63996,-1.656,39.9975
63997,-1.643,39.998125
63998,-1.648,39.99875
63999,-1.657,39.999375
64000,-1.637,40.0
64001,-1.611,40.000625
64002,-1.615,40.00125
64003,-1.666,40.001875
64004,-1.564,40.0025
64005,-1.537,40.003125
64006,-1.553,40.00375
64007,-1.532,40.004375
64008,-1.548,40.005
64009,-1.541,40.005625
64010,-1.473,40.00625
64011,-1.477,40.006875
64012,-1.469,40.0075
64013,-1.443,40.008125
64014,-1.386,40.00875
64015,-1.36,40.009375
64016,-1.346,40.01
64017,-1.332,40.010625
64018,-1.325,40.01125
64019,-1.353,40.011875
64020,-1.405,40.0125
64021,-1.313,40.013125
64022,-1.238,40.01375
64023,-1.205,40.014375
64024,-1.269,40.015
64025,-1.273,40.015625
64026,-1.233,40.01625
64027,-1.154,40.016875
64028,-1.161,40.0175
64029,-1.181,40.018125
64030,-1.207,40.01875
64031,-1.231,40.019375
64032,-1.205,40.02
64033,-1.175,40.020625
64034,-1.154,40.02125
64035,-1.204,40.021875
64036,-1.21,40.0225
64037,-1.185,40.023125
64038,-1.168,40.02375
64039,-1.194,40.024375
64040,-1.216,40.025
64041,-1.203,40.025625
64042,-1.164,40.02625
64043,-1.15,40.026875
64044,-1.164,40.0275
64045,-1.212,40.028125
64046,-1.303,40.02875
64047,-1.368,40.029375
64048,-1.331,40.03
64049,-1.296,40.030625
64050,-1.309,40.03125
64051,-1.373,40.031875
64052,-1.428,40.0325
64053,-1.457,40.033125
64054,-1.468,40.03375
64055,-1.462,40.034375
64056,-1.469,40.035
64057,-1.486,40.035625
64058,-1.515,40.03625
64059,-1.6,40.036875
64060,-1.645,40.0375
64061,-1.658,40.038125
64062,-1.641,40.03875
64063,-1.659,40.039375
64064,-1.688,40.04
64065,-1.718,40.040625
64066,-1.676,40.04125
64067,-1.678,40.041875
64068,-1.718,40.0425
64069,-1.772,40.043125
64070,-1.723,40.04375
64071,-1.674,40.044375
64072,-1.698,40.045
64073,-1.784,40.045625
64074,-1.85,40.04625
64075,-1.892,40.046875
64076,-1.943,40.0475
64077,-2.027,40.048125
64078,-2.069,40.04875
64079,-1.971,40.049375
64080,-2.036,40.05
64081,-2.059,40.050625
64082,-2.01,40.05125
64083,-1.997,40.051875
64084,-1.964,40.0525
64085,-1.904,40.053125
64086,-1.796,40.05375
64087,-1.791,40.054375
64088,-1.829,40.055
64089,-1.896,40.055625
64090,-1.937,40.05625
64091,-1.992,40.056875
64092,-2.052,40.0575
64093,-2.089,40.058125
64094,-2.042,40.05875
64095,-1.981,40.059375
64096,-1.936,40.06
64097,-1.944,40.060625
64098,-1.977,40.06125
64099,-2.02,40.061875
64100,-2.017,40.0625
64101,-2.016,40.063125
64102,-2.048,40.06375
64103,-2.15,40.064375
64104,-2.169,40.065
64105,-2.155,40.065625
64106,-2.125,40.06625
64107,-2.162,40.066875
64108,-2.149,40.0675
64109,-2.13,40.068125
64110,-2.164,40.06875
64111,-2.172,40.069375
64112,-2.124,40.07
64113,-2.015,40.070625
64114,-1.988,40.07125
64115,-1.967,40.071875
64116,-1.958,40.0725
64117,-1.979,40.073125
64118,-2.002,40.07375
64119,-2.023,40.074375
64120,-2.04,40.075
64121,-2.06,40.075625
64122,-2.053,40.07625
64123,-2.019,40.076875
64124,-1.951,40.0775
64125,-1.885,40.078125
64126,-1.814,40.07875
64127,-1.729,40.079375
64128,-1.689,40.08
64129,-1.715,40.080625
64130,-1.791,40.08125
64131,-1.836,40.081875
64132,-1.79,40.0825
64133,-1.691,40.083125
64134,-1.552,40.08375
64135,-1.501,40.084375
64136,-1.442,40.085
64137,-1.373,40.085625
64138,-1.417,40.08625
64139,-1.481,40.086875
64140,-1.537,40.0875
64141,-1.537,40.088125
64142,-1.425,40.08875
64143,-1.313,40.089375
64144,-1.231,40.09
64145,-1.231,40.090625
64146,-1.16,40.09125
64147,-1.071,40.091875
64148,-1.084,40.0925
64149,-1.138,40.093125
64150,-1.164,40.09375
64151,-1.126,40.094375
64152,-1.145,40.095
64153,-1.108,40.095625
64154,-1.027,40.09625
64155,-0.949,40.096875
64156,-0.924,40.0975
64157,-0.885,40.098125
64158,-0.783,40.09875
64159,-0.769,40.099375
64160,-0.728,40.1
64161,-0.667,40.100625
64162,-0.721,40.10125
64163,-0.645,40.101875
64164,-0.542,40.1025
64165,-0.511,40.103125
64166,-0.573,40.10375
64167,-0.608,40.104375
64168,-0.593,40.105
64169,-0.494,40.105625
64170,-0.48,40.10625
64171,-0.499,40.106875
64172,-0.482,40.1075
64173,-0.62,40.108125
64174,-0.705,40.10875
64175,-0.674,40.109375
64176,-0.504,40.11
64177,-0.371,40.110625
64178,-0.267,40.11125
64179,-0.185,40.111875
64180,-0.17,40.1125
64181,-0.204,40.113125
64182,-0.289,40.11375
64183,-0.227,40.114375
64184,-0.138,40.115
64185,-0.036,40.115625
64186,0.049,40.11625
64187,0.092,40.116875
64188,0.12,40.1175
64189,0.151,40.118125
64190,-0.119,40.11875
64191,-0.261,40.119375
64192,-0.23,40.12
64193,-0.026,40.120625
64194,0.057,40.12125
64195,0.057,40.121875
64196,-0.014,40.1225
64197,0.023,40.123125
64198,0.04,40.12375
64199,0.017,40.124375
64200,0.071,40.125
64201,0.16,40.125625
64202,0.256,40.12625
64203,0.311,40.126875
64204,0.42,40.1275
64205,0.418,40.128125
64206,0.231,40.12875
64207,0.274,40.129375
64208,0.37,40.13
64209,0.49,40.130625
64210,0.555,40.13125
64211,0.57,40.131875
64212,0.567,40.1325
64213,0.561,40.133125
64214,0.599,40.13375
64215,0.565,40.134375
64216,0.475,40.135
64217,0.444,40.135625
64218,0.372,40.13625
64219,0.211,40.136875
64220,-0.115,40.1375
64221,0.007,40.138125
64222,0.18,40.13875
64223,0.357,40.139375
64224,0.571,40.14
64225,0.726,40.140625
64226,0.837,40.14125
64227,0.909,40.141875
64228,0.96,40.1425
64229,0.846,40.143125
64230,0.529,40.14375
64231,0.271,40.144375
64232,0.309,40.145
64233,0.514,40.145625
64234,0.656,40.14625
64235,0.663,40.146875
64236,0.588,40.1475
64237,0.439,40.148125
64238,0.479,40.14875
64239,0.599,40.149375
64240,0.763,40.15
64241,0.865,40.150625
64242,0.934,40.15125
64243,0.911,40.151875
64244,0.731,40.1525
64245,0.75,40.153125
64246,0.86,40.15375
64247,1.032,40.154375
64248,1.137,40.155
64249,1.197,40.155625
64250,1.235,40.15625
64251,1.265,40.156875
64252,1.272,40.1575
64253,1.238,40.158125
64254,1.162,40.15875
64255,1.067,40.159375
64256,1.048,40.16
64257,0.986,40.160625
64258,0.67,40.16125
64259,0.3,40.161875
64260,0.217,40.1625
64261,0.536,40.163125
64262,0.848,40.16375
64263,1.089,40.164375
64264,1.284,40.165
64265,1.484,40.165625
64266,1.325,40.16625
64267,1.04,40.166875
64268,0.71,40.1675
64269,0.866,40.168125
64270,1.053,40.16875
64271,1.235,40.169375
64272,1.33,40.17
64273,1.28,40.170625
64274,1.266,40.17125
64275,1.432,40.171875
64276,1.564,40.1725
64277,1.669,40.173125
64278,1.741,40.17375
64279,1.724,40.174375
64280,1.686,40.175
64281,1.643,40.175625
64282,1.609,40.17625
64283,1.51,40.176875
64284,1.448,40.1775
64285,1.442,40.178125
64286,1.463,40.17875
64287,1.477,40.179375
64288,1.48,40.18
64289,1.459,40.180625
64290,1.431,40.18125
64291,1.395,40.181875
64292,1.35,40.1825
64293,1.265,40.183125
64294,1.283,40.18375
64295,1.353,40.184375
64296,1.343,40.185
64297,1.349,40.185625
64298,1.375,40.18625
64299,1.429,40.186875
64300,1.361,40.1875
64301,1.227,40.188125
64302,1.067,40.18875
64303,1.064,40.189375
64304,1.068,40.19
64305,1.086,40.190625
64306,1.131,40.19125
64307,1.159,40.191875
64308,1.153,40.1925
64309,1.104,40.193125
64310,0.969,40.19375
64311,0.872,40.194375
64312,0.836,40.195
64313,0.921,40.195625
64314,0.919,40.19625
64315,0.907,40.196875
64316,0.898,40.1975
64317,0.837,40.198125
64318,0.772,40.19875
64319,0.699,40.199375
64320,0.611,40.2
64321,0.583,40.200625
64322,0.554,40.20125
64323,0.504,40.201875
64324,0.466,40.2025
64325,0.401,40.203125
64326,0.315,40.20375
64327,0.22,40.204375
64328,0.201,40.205
64329,0.2,40.205625
64330,0.183,40.20625
64331,0.147,40.206875
64332,0.119,40.2075
64333,0.095,40.208125
64334,0.044,40.20875
64335,-0.017,40.209375
64336,-0.086,40.21
64337,-0.168,40.210625
64338,-0.207,40.21125
64339,-0.241,40.211875
64340,-0.281,40.2125
64341,-0.4,40.213125
64342,-0.474,40.21375
64343,-0.521,40.214375
64344,-0.555,40.215
64345,-0.634,40.215625
64346,-0.657,40.21625
64347,-0.594,40.216875
64348,-0.611,40.2175
64349,-0.616,40.218125
64350,-0.611,40.21875
64351,-0.601,40.219375
64352,-0.655,40.22
64353,-0.715,40.220625
64354,-0.755,40.22125
64355,-0.803,40.221875
64356,-0.841,40.2225
64357,-0.876,40.223125
64358,-0.937,40.22375
64359,-0.96,40.224375
64360,-0.967,40.225
64361,-0.967,40.225625
64362,-0.967,40.22625
64363,-1.011,40.226875
64364,-1.091,40.2275
64365,-1.128,40.228125
64366,-1.144,40.22875
64367,-1.124,40.229375
64368,-1.036,40.23
64369,-1.114,40.230625
64370,-1.157,40.23125
64371,-1.132,40.231875
64372,-1.07,40.2325
64373,-1.097,40.233125
64374,-1.159,40.23375
64375,-1.179,40.234375
64376,-1.211,40.235
64377,-1.224,40.235625
64378,-1.207,40.23625
64379,-1.19,40.236875
64380,-1.177,40.2375
64381,-1.166,40.238125
64382,-1.152,40.23875
64383,-1.147,40.239375
64384,-1.133,40.24
64385,-1.103,40.240625
64386,-1.108,40.24125
64387,-1.124,40.241875
64388,-1.142,40.2425
64389,-1.125,40.243125
64390,-1.113,40.24375
64391,-1.108,40.244375
64392,-1.115,40.245
64393,-1.07,40.245625
64394,-1.059,40.24625
64395,-1.09,40.246875
64396,-1.128,40.2475
64397,-1.128,40.248125
64398,-1.108,40.24875
64399,-1.081,40.249375
64400,-1.074,40.25
64401,-1.051,40.250625
64402,-1.007,40.25125
64403,-1.041,40.251875
64404,-1.056,40.2525
64405,-1.064,40.253125
64406,-1.091,40.25375
64407,-1.121,40.254375
64408,-1.16,40.255
64409,-1.211,40.255625
64410,-1.228,40.25625
64411,-1.127,40.256875
64412,-0.977,40.2575
64413,-1.004,40.258125
64414,-1.008,40.25875
64415,-1.027,40.259375
64416,-1.088,40.26
64417,-1.063,40.260625
64418,-1.074,40.26125
64419,-1.118,40.261875
64420,-1.135,40.2625
64421,-1.205,40.263125
64422,-1.265,40.26375
64423,-1.251,40.264375
64424,-1.274,40.265
64425,-1.416,40.265625
64426,-1.655,40.26625
64427,-1.56,40.266875
64428,-1.347,40.2675
64429,-1.143,40.268125
64430,-1.136,40.26875
64431,-1.092,40.269375
64432,-1.081,40.27
64433,-1.124,40.270625
64434,-1.273,40.27125
64435,-1.367,40.271875
64436,-1.415,40.2725
64437,-1.429,40.273125
64438,-1.413,40.27375
64439,-1.496,40.274375
64440,-1.751,40.275
64441,-1.661,40.275625
64442,-1.544,40.27625
64443,-1.411,40.276875
64444,-1.275,40.2775
64445,-1.2,40.278125
64446,-1.168,40.27875
64447,-1.182,40.279375
64448,-1.224,40.28
64449,-1.271,40.280625
64450,-1.325,40.28125
64451,-1.4,40.281875
64452,-1.6,40.2825
64453,-1.713,40.283125
64454,-1.475,40.28375
64455,-1.351,40.284375
64456,-1.229,40.285
64457,-1.1,40.285625
64458,-1.073,40.28625
64459,-1.087,40.286875
64460,-1.123,40.2875
64461,-1.154,40.288125
64462,-1.35,40.28875
64463,-1.435,40.289375
64464,-1.316,40.29
64465,-1.245,40.290625
64466,-1.188,40.29125
64467,-1.138,40.291875
64468,-1.076,40.2925
64469,-0.965,40.293125
64470,-0.996,40.29375
64471,-1.295,40.294375
64472,-1.196,40.295
64473,-1.122,40.295625
64474,-1.082,40.29625
64475,-1.048,40.296875
64476,-1.029,40.2975
64477,-1.058,40.298125
64478,-1.177,40.29875
64479,-1.163,40.299375
64480,-1.134,40.3
64481,-1.102,40.300625
64482,-1.058,40.30125
64483,-1.069,40.301875
64484,-1.135,40.3025
64485,-1.278,40.303125
64486,-1.081,40.30375
64487,-0.974,40.304375
64488,-1.044,40.305
64489,-1.163,40.305625
64490,-1.118,40.30625
64491,-0.993,40.306875
64492,-0.915,40.3075
64493,-0.972,40.308125
64494,-1.092,40.30875
64495,-1.258,40.309375
64496,-1.148,40.31
64497,-1.125,40.310625
64498,-1.137,40.31125
64499,-1.011,40.311875
64500,-0.979,40.3125
64501,-1.012,40.313125
64502,-1.11,40.31375
64503,-1.0,40.314375
64504,-0.996,40.315
64505,-1.077,40.315625
64506,-1.04,40.31625
64507,-0.991,40.316875
64508,-0.95,40.3175
64509,-0.94,40.318125
64510,-1.006,40.31875
64511,-0.991,40.319375
64512,-0.896,40.32
64513,-0.971,40.320625
64514,-1.012,40.32125
64515,-1.042,40.321875
64516,-1.089,40.3225
64517,-0.999,40.323125
64518,-0.959,40.32375
64519,-1.015,40.324375
64520,-1.008,40.325
64521,-0.924,40.325625
64522,-0.818,40.32625
64523,-0.815,40.326875
64524,-0.868,40.3275
64525,-0.891,40.328125
64526,-0.844,40.32875
64527,-0.866,40.329375
64528,-0.907,40.33
64529,-0.947,40.330625
64530,-0.91,40.33125
64531,-0.885,40.331875
64532,-0.86,40.3325
64533,-0.826,40.333125
64534,-0.903,40.33375
64535,-0.942,40.334375
64536,-0.924,40.335
64537,-0.795,40.335625
64538,-0.785,40.33625
64539,-0.832,40.336875
64540,-0.893,40.3375
64541,-0.855,40.338125
64542,-0.817,40.33875
64543,-0.801,40.339375
64544,-0.892,40.34
64545,-0.827,40.340625
64546,-0.721,40.34125
64547,-0.751,40.341875
64548,-0.776,40.3425
64549,-0.822,40.343125
64550,-0.895,40.34375
64551,-0.83,40.344375
64552,-0.813,40.345
64553,-0.825,40.345625
64554,-0.832,40.34625
64555,-0.804,40.346875
64556,-0.767,40.3475
64557,-0.729,40.348125
64558,-0.836,40.34875
64559,-0.837,40.349375
64560,-0.755,40.35
64561,-0.711,40.350625
64562,-0.682,40.35125
64563,-0.641,40.351875
64564,-0.567,40.3525
64565,-0.576,40.353125
64566,-0.593,40.35375
64567,-0.607,40.354375
64568,-0.597,40.355
64569,-0.624,40.355625
64570,-0.664,40.35625
64571,-0.695,40.356875
64572,-0.646,40.3575
64573,-0.624,40.358125
64574,-0.645,40.35875
64575,-0.614,40.359375
64576,-0.621,40.36
64577,-0.639,40.360625
64578,-0.629,40.36125
64579,-0.541,40.361875
64580,-0.448,40.3625
64581,-0.374,40.363125
64582,-0.523,40.36375
64583,-0.528,40.364375
64584,-0.443,40.365
64585,-0.406,40.365625
64586,-0.444,40.36625
64587,-0.511,40.366875
64588,-0.585,40.3675
64589,-0.444,40.368125
64590,-0.346,40.36875
64591,-0.314,40.369375
64592,-0.405,40.37
64593,-0.426,40.370625
64594,-0.391,40.37125
64595,-0.292,40.371875
64596,-0.215,40.3725
64597,-0.176,40.373125
64598,-0.179,40.37375
64599,-0.264,40.374375
64600,-0.31,40.375
64601,-0.299,40.375625
64602,-0.18,40.37625
64603,-0.192,40.376875
64604,-0.223,40.3775
64605,-0.249,40.378125
64606,-0.235,40.37875
64607,-0.213,40.379375
64608,-0.187,40.38
64609,-0.167,40.380625
64610,-0.201,40.38125
64611,-0.192,40.381875
64612,-0.097,40.3825
64613,-0.026,40.383125
64614,-0.019,40.38375
64615,-0.057,40.384375
64616,-0.08,40.385
64617,-0.168,40.385625
64618,-0.229,40.38625
64619,-0.198,40.386875
64620,-0.145,40.3875
64621,-0.111,40.388125
64622,-0.102,40.38875
64623,-0.153,40.389375
64624,-0.069,40.39
64625,0.036,40.390625
64626,0.06,40.39125
64627,0.113,40.391875
64628,0.034,40.3925
64629,-0.171,40.393125
64630,-0.015,40.39375
64631,0.045,40.394375
64632,0.059,40.395
64633,0.087,40.395625
64634,0.077,40.39625
64635,0.021,40.396875
64636,-0.086,40.3975
64637,-0.055,40.398125
64638,0.0,40.39875
64639,0.06,40.399375
64640,0.074,40.4
64641,-0.012,40.400625
64642,-0.057,40.40125
64643,0.008,40.401875
64644,0.098,40.4025
64645,0.141,40.403125
64646,0.139,40.40375
64647,0.108,40.404375
64648,0.053,40.405
64649,-0.03,40.405625
64650,-0.149,40.40625
64651,-0.08,40.406875
64652,-0.024,40.4075
64653,0.0,40.408125
64654,0.0,40.40875
64655,-0.07,40.409375
64656,-0.137,40.41
64657,-0.113,40.410625
64658,-0.158,40.41125
64659,-0.232,40.411875
64660,-0.327,40.4125
64661,-0.358,40.413125
64662,-0.325,40.41375
64663,-0.265,40.414375
64664,-0.231,40.415
64665,-0.245,40.415625
64666,-0.296,40.41625
64667,-0.388,40.416875
64668,-0.398,40.4175
64669,-0.539,40.418125
64670,-0.72,40.41875
64671,-0.68,40.419375
64672,-0.57,40.42
64673,-0.474,40.420625
64674,-0.433,40.42125
64675,-0.509,40.421875
64676,-0.551,40.4225
64677,-0.571,40.423125
64678,-0.649,40.42375
64679,-0.722,40.424375
64680,-0.763,40.425
64681,-0.74,40.425625
64682,-0.759,40.42625
64683,-0.761,40.426875
64684,-0.742,40.4275
64685,-0.739,40.428125
64686,-0.751,40.42875
64687,-0.786,40.429375
64688,-0.861,40.43
64689,-0.959,40.430625
64690,-1.015,40.43125
64691,-1.016,40.431875
64692,-1.043,40.4325
64693,-1.019,40.433125
64694,-0.979,40.43375
64695,-0.989,40.434375
64696,-0.958,40.435
64697,-0.947,40.435625
64698,-0.981,40.43625
64699,-1.049,40.436875
64700,-1.107,40.4375
64701,-1.163,40.438125
64702,-1.245,40.43875
64703,-1.393,40.439375
64704,-1.532,40.44
64705,-1.614,40.440625
64706,-1.682,40.44125
64707,-1.664,40.441875
64708,-1.574,40.4425
64709,-1.519,40.443125
64710,-1.414,40.44375
64711,-1.325,40.444375
64712,-1.322,40.445
64713,-1.358,40.445625
64714,-1.386,40.44625
64715,-1.393,40.446875
64716,-1.322,40.4475
64717,-1.361,40.448125
64718,-1.405,40.44875
64719,-1.3,40.449375
64720,-1.295,40.45
64721,-1.28,40.450625
64722,-1.23,40.45125
64723,-1.196,40.451875
64724,-1.195,40.4525
64725,-1.226,40.453125
64726,-1.297,40.45375
64727,-1.223,40.454375
64728,-1.2,40.455
64729,-1.319,40.455625
64730,-1.279,40.45625
64731,-1.206,40.456875
64732,-1.132,40.4575
64733,-1.176,40.458125
64734,-1.241,40.45875
64735,-1.289,40.459375
64736,-1.293,40.46
64737,-1.359,40.460625
64738,-1.395,40.46125
64739,-1.399,40.461875
64740,-1.409,40.4625
64741,-1.368,40.463125
64742,-1.306,40.46375
64743,-1.252,40.464375
64744,-1.349,40.465
64745,-1.486,40.465625
64746,-1.637,40.46625
64747,-1.719,40.466875
64748,-1.695,40.4675
64749,-1.599,40.468125
64750,-1.456,40.46875
64751,-1.3,40.469375
64752,-1.141,40.47
64753,-0.985,40.470625
64754,-0.863,40.47125
64755,-0.777,40.471875
64756,-0.712,40.4725
64757,-0.631,40.473125
64758,-0.576,40.47375
64759,-0.573,40.474375
64760,-0.648,40.475
64761,-0.635,40.475625
64762,-0.584,40.47625
64763,-0.526,40.476875
64764,-0.591,40.4775
64765,-0.65,40.478125
64766,-0.709,40.47875
64767,-0.77,40.479375
64768,-0.794,40.48
64769,-0.786,40.480625
64770,-0.739,40.48125
64771,-0.604,40.481875
64772,-0.477,40.4825
64773,-0.381,40.483125
64774,-0.358,40.48375
64775,-0.267,40.484375
64776,-0.182,40.485
64777,-0.116,40.485625
64778,-0.017,40.48625
64779,0.004,40.486875
64780,-0.012,40.4875
64781,-0.002,40.488125
64782,-0.113,40.48875
64783,-0.194,40.489375
64784,-0.187,40.49
64785,-0.072,40.490625
64786,-0.054,40.49125
64787,-0.102,40.491875
64788,-0.136,40.4925
64789,-0.115,40.493125
64790,-0.103,40.49375
64791,-0.137,40.494375
64792,-0.264,40.495
64793,-0.273,40.495625
64794,-0.197,40.49625
64795,-0.282,40.496875
64796,-0.455,40.4975
64797,-0.646,40.498125
64798,-0.803,40.49875
64799,-0.801,40.499375
64800,-0.818,40.5
64801,-0.875,40.500625
64802,-0.926,40.50125
64803,-0.957,40.501875
64804,-0.999,40.5025
64805,-1.104,40.503125
64806,-1.152,40.50375
64807,-1.195,40.504375
64808,-1.247,40.505
64809,-1.332,40.505625
64810,-1.589,40.50625
64811,-1.791,40.506875
64812,-1.376,40.5075
64813,-0.924,40.508125
64814,-0.69,40.50875
64815,-0.816,40.509375
64816,-0.988,40.51
64817,-1.198,40.510625
64818,-1.433,40.51125
64819,-1.654,40.511875
64820,-1.75,40.5125
64821,-1.802,40.513125
64822,-1.85,40.51375
64823,-1.894,40.514375
64824,-1.889,40.515
64825,-1.848,40.515625
64826,-1.893,40.51625
64827,-1.872,40.516875
64828,-1.841,40.5175
64829,-1.848,40.518125
64830,-1.729,40.51875
64831,-1.694,40.519375
64832,-1.799,40.52
64833,-2.315,40.520625
64834,-2.761,40.52125
64835,-2.935,40.521875
64836,-2.382,40.5225
64837,-1.842,40.523125
64838,-1.479,40.52375
64839,-1.358,40.524375
64840,-1.544,40.525
64841,-1.743,40.525625
64842,-1.969,40.52625
64843,-2.271,40.526875
64844,-2.449,40.5275
64845,-2.575,40.528125
64846,-2.673,40.52875
64847,-2.651,40.529375
64848,-2.67,40.53
64849,-2.757,40.530625
64850,-3.015,40.53125
64851,-3.101,40.531875
64852,-2.985,40.5325
64853,-2.577,40.533125
64854,-2.241,40.53375
64855,-2.047,40.534375
64856,-1.991,40.535
64857,-1.985,40.535625
64858,-2.111,40.53625
64859,-2.296,40.536875
64860,-2.476,40.5375
64861,-2.62,40.538125
64862,-2.685,40.53875
64863,-2.663,40.539375
64864,-2.677,40.54
64865,-2.798,40.540625
64866,-2.969,40.54125
64867,-3.094,40.541875
64868,-2.676,40.5425
64869,-2.224,40.543125
64870,-1.902,40.54375
64871,-1.748,40.544375
64872,-1.759,40.545
64873,-1.93,40.545625
64874,-2.307,40.54625
64875,-2.538,40.546875
64876,-2.66,40.5475
64877,-2.667,40.548125
64878,-2.645,40.54875
64879,-2.568,40.549375
64880,-2.452,40.55
64881,-2.377,40.550625
64882,-2.295,40.55125
64883,-2.264,40.551875
64884,-2.352,40.5525
64885,-2.413,40.553125
64886,-2.574,40.55375
64887,-2.839,40.554375
64888,-3.074,40.555
64889,-2.768,40.555625
64890,-2.279,40.55625
64891,-2.021,40.556875
64892,-1.925,40.5575
64893,-1.957,40.558125
64894,-2.118,40.55875
64895,-2.329,40.559375
64896,-2.531,40.56
64897,-2.704,40.560625
64898,-2.789,40.56125
64899,-2.828,40.561875
64900,-2.9,40.5625
64901,-3.043,40.563125
64902,-3.022,40.56375
64903,-2.983,40.564375
64904,-2.929,40.565
64905,-2.865,40.565625
64906,-2.89,40.56625
64907,-2.968,40.566875
64908,-3.09,40.5675
64909,-3.244,40.568125
64910,-3.245,40.56875
64911,-3.105,40.569375
