,ay,t
43011,-5.39,26.881875
43012,-5.507,26.8825
43013,-5.581,26.883125
43014,-5.672,26.88375
43015,-5.746,26.884375
43016,-5.79,26.885
43017,-5.688,26.885625
43018,-5.713,26.88625
43019,-5.81,26.886875
43020,-5.939,26.8875
43021,-6.012,26.888125
43022,-6.037,26.88875
43023,-6.008,26.889375
43024,-5.855,26.89
43025,-5.792,26.890625
43026,-5.806,26.89125
43027,-5.905,26.891875
43028,-6.023,26.8925
43029,-6.122,26.893125
43030,-6.186,26.89375
43031,-6.268,26.894375
43032,-6.294,26.895
43033,-6.286,26.895625
43034,-6.306,26.89625
43035,-6.321,26.896875
43036,-6.353,26.8975
43037,-6.418,26.898125
43038,-6.511,26.89875
43039,-6.577,26.899375
43040,-6.619,26.9
43041,-6.67,26.900625
43042,-6.624,26.90125
43043,-6.521,26.901875
43044,-6.379,26.9025
43045,-6.169,26.903125
43046,-6.14,26.90375
43047,-6.311,26.904375
43048,-6.501,26.905
43049,-6.678,26.905625
43050,-6.796,26.90625
43051,-6.766,26.906875
43052,-6.678,26.9075
43053,-6.619,26.908125
43054,-6.614,26.90875
43055,-6.676,26.909375
43056,-6.777,26.91
43057,-6.866,26.910625
43058,-6.819,26.91125
43059,-6.72,26.911875
43060,-6.627,26.9125
43061,-6.566,26.913125
43062,-6.545,26.91375
43063,-6.582,26.914375
43064,-6.639,26.915
43065,-6.565,26.915625
43066,-6.538,26.91625
43067,-6.557,26.916875
43068,-6.631,26.9175
43069,-6.599,26.918125
43070,-6.59,26.91875
43071,-6.604,26.919375
43072,-6.567,26.92
43073,-6.562,26.920625
43074,-6.564,26.92125
43075,-6.543,26.921875
43076,-6.598,26.9225
43077,-6.643,26.923125
43078,-6.665,26.92375
43079,-6.665,26.924375
43080,-6.63,26.925
43081,-6.58,26.925625
43082,-6.542,26.92625
43083,-6.497,26.926875
43084,-6.438,26.9275
43085,-6.362,26.928125
43086,-6.243,26.92875
43087,-6.268,26.929375
43088,-6.353,26.93
43089,-6.295,26.930625
43090,-6.266,26.93125
43091,-6.223,26.931875
43092,-6.142,26.9325
43093,-6.008,26.933125
43094,-5.797,26.93375
43095,-5.578,26.934375
43096,-5.677,26.935
43097,-5.758,26.935625
43098,-5.842,26.93625
43099,-5.948,26.936875
43100,-5.926,26.9375
43101,-5.842,26.938125
43102,-5.707,26.93875
43103,-5.547,26.939375
43104,-5.537,26.94
43105,-5.593,26.940625
43106,-5.648,26.94125
43107,-5.69,26.941875
43108,-5.641,26.9425
43109,-5.487,26.943125
43110,-5.371,26.94375
43111,-5.312,26.944375
43112,-5.296,26.945
43113,-5.316,26.945625
43114,-5.339,26.94625
43115,-5.32,26.946875
43116,-5.239,26.9475
43117,-5.076,26.948125
43118,-5.011,26.94875
43119,-5.012,26.949375
43120,-5.005,26.95
43121,-4.941,26.950625
43122,-4.871,26.95125
43123,-4.82,26.951875
43124,-4.84,26.9525
43125,-4.754,26.953125
43126,-4.576,26.95375
43127,-4.417,26.954375
43128,-4.408,26.955
43129,-4.466,26.955625
43130,-4.537,26.95625
43131,-4.52,26.956875
43132,-4.474,26.9575
43133,-4.415,26.958125
43134,-4.415,26.95875
43135,-4.399,26.959375
43136,-4.379,26.96
43137,-4.369,26.960625
43138,-4.347,26.96125
43139,-4.301,26.961875
43140,-4.229,26.9625
43141,-4.246,26.963125
43142,-4.204,26.96375
43143,-4.118,26.964375
43144,-4.006,26.965
43145,-3.984,26.965625
43146,-3.977,26.96625
43147,-3.96,26.966875
43148,-3.95,26.9675
43149,-3.924,26.968125
43150,-3.902,26.96875
43151,-3.96,26.969375
43152,-3.967,26.97
43153,-3.952,26.970625
43154,-3.928,26.97125
43155,-3.946,26.971875
43156,-3.92,26.9725
43157,-3.866,26.973125
43158,-3.924,26.97375
43159,-3.926,26.974375
43160,-3.914,26.975
43161,-3.921,26.975625
43162,-3.919,26.97625
43163,-3.867,26.976875
43164,-3.775,26.9775
43165,-3.881,26.978125
43166,-3.941,26.97875
43167,-3.972,26.979375
43168,-3.982,26.98
43169,-3.93,26.980625
43170,-3.941,26.98125
43171,-4.049,26.981875
43172,-3.958,26.9825
43173,-3.979,26.983125
43174,-4.052,26.98375
43175,-4.031,26.984375
43176,-4.097,26.985
43177,-4.164,26.985625
43178,-4.198,26.98625
43179,-4.249,26.986875
43180,-4.271,26.9875
43181,-4.273,26.988125
43182,-4.283,26.98875
43183,-4.313,26.989375
43184,-4.349,26.99
43185,-4.383,26.990625
43186,-4.424,26.99125
43187,-4.457,26.991875
43188,-4.492,26.9925
43189,-4.59,26.993125
43190,-4.64,26.99375
43191,-4.668,26.994375
43192,-4.698,26.995
43193,-4.761,26.995625
43194,-4.776,26.99625
43195,-4.732,26.996875
43196,-4.756,26.9975
43197,-4.808,26.998125
43198,-4.845,26.99875
43199,-4.781,26.999375
43200,-4.853,27.0
43201,-4.927,27.000625
43202,-4.961,27.00125
43203,-4.957,27.001875
43204,-5.004,27.0025
43205,-5.072,27.003125
43206,-5.079,27.00375
43207,-5.062,27.004375
43208,-5.08,27.005
43209,-5.172,27.005625
43210,-5.238,27.00625
43211,-5.295,27.006875
43212,-5.34,27.0075
43213,-5.343,27.008125
43214,-5.297,27.00875
43215,-5.289,27.009375
43216,-5.405,27.01
43217,-5.363,27.010625
43218,-5.358,27.01125
43219,-5.407,27.011875
43220,-5.468,27.0125
43221,-5.527,27.013125
43222,-5.567,27.01375
43223,-5.56,27.014375
43224,-5.568,27.015
43225,-5.56,27.015625
43226,-5.534,27.01625
43227,-5.622,27.016875
43228,-5.666,27.0175
43229,-5.687,27.018125
43230,-5.725,27.01875
43231,-5.715,27.019375
43232,-5.719,27.02
43233,-5.76,27.020625
43234,-5.781,27.02125
43235,-5.768,27.021875
43236,-5.736,27.0225
43237,-5.733,27.023125
43238,-5.737,27.02375
43239,-5.738,27.024375
43240,-5.728,27.025
43241,-5.746,27.025625
43242,-5.725,27.02625
43243,-5.675,27.026875
43244,-5.686,27.0275
43245,-5.65,27.028125
43246,-5.607,27.02875
43247,-5.59,27.029375
43248,-5.561,27.03
43249,-5.553,27.030625
43250,-5.568,27.03125
43251,-5.562,27.031875
43252,-5.474,27.0325
43253,-5.358,27.033125
43254,-5.28,27.03375
43255,-5.222,27.034375
43256,-5.182,27.035
43257,-5.161,27.035625
43258,-5.117,27.03625
43259,-5.019,27.036875
43260,-4.898,27.0375
43261,-4.823,27.038125
43262,-4.783,27.03875
43263,-4.715,27.039375
43264,-4.586,27.04
43265,-4.616,27.040625
43266,-4.567,27.04125
43267,-4.465,27.041875
43268,-4.418,27.0425
43269,-4.33,27.043125
43270,-4.248,27.04375
43271,-4.207,27.044375
43272,-4.138,27.045
43273,-4.055,27.045625
43274,-3.97,27.04625
43275,-3.97,27.046875
43276,-3.951,27.0475
43277,-3.906,27.048125
43278,-3.818,27.04875
43279,-3.831,27.049375
43280,-3.828,27.05
43281,-3.794,27.050625
43282,-3.828,27.05125
43283,-3.792,27.051875
43284,-3.723,27.0525
43285,-3.672,27.053125
43286,-3.641,27.05375
43287,-3.622,27.054375
43288,-3.616,27.055
43289,-3.684,27.055625
43290,-3.679,27.05625
43291,-3.643,27.056875
43292,-3.691,27.0575
43293,-3.715,27.058125
43294,-3.753,27.05875
43295,-3.828,27.059375
43296,-3.824,27.06
43297,-3.827,27.060625
43298,-3.834,27.06125
43299,-3.824,27.061875
43300,-3.876,27.0625
43301,-3.941,27.063125
43302,-3.985,27.06375
43303,-3.964,27.064375
43304,-3.983,27.065
43305,-4.042,27.065625
43306,-4.049,27.06625
43307,-4.042,27.066875
43308,-4.042,27.0675
43309,-4.079,27.068125
43310,-4.093,27.06875
43311,-4.136,27.069375
43312,-4.217,27.07
43313,-4.295,27.070625
43314,-4.358,27.07125
43315,-4.395,27.071875
43316,-4.372,27.0725
43317,-4.411,27.073125
43318,-4.471,27.07375
43319,-4.539,27.074375
43320,-4.64,27.075
43321,-4.727,27.075625
43322,-4.793,27.07625
43323,-4.816,27.076875
43324,-4.85,27.0775
43325,-4.944,27.078125
43326,-5.141,27.07875
43327,-5.13,27.079375
43328,-5.171,27.08
43329,-5.266,27.080625
43330,-5.33,27.08125
43331,-5.443,27.081875
43332,-5.53,27.0825
43333,-5.513,27.083125
43334,-5.557,27.08375
43335,-5.623,27.084375
43336,-5.699,27.085
43337,-5.713,27.085625
43338,-5.778,27.08625
43339,-5.868,27.086875
43340,-5.953,27.0875
43341,-5.969,27.088125
43342,-5.982,27.08875
43343,-6.006,27.089375
43344,-6.06,27.09
43345,-6.098,27.090625
43346,-6.123,27.09125
43347,-6.14,27.091875
43348,-6.184,27.0925
43349,-6.214,27.093125
43350,-6.211,27.09375
43351,-6.144,27.094375
43352,-6.078,27.095
43353,-6.012,27.095625
43354,-5.937,27.09625
43355,-5.964,27.096875
43356,-5.99,27.0975
43357,-5.946,27.098125
43358,-5.917,27.09875
43359,-5.858,27.099375
43360,-5.775,27.1
43361,-5.734,27.100625
43362,-5.651,27.10125
43363,-5.561,27.101875
43364,-5.5,27.1025
43365,-5.444,27.103125
43366,-5.381,27.10375
43367,-5.304,27.104375
43368,-5.199,27.105
43369,-5.149,27.105625
43370,-5.132,27.10625
43371,-5.129,27.106875
43372,-5.083,27.1075
43373,-5.025,27.108125
43374,-4.961,27.10875
43375,-4.954,27.109375
43376,-4.941,27.11
43377,-4.919,27.110625
43378,-4.875,27.11125
43379,-4.82,27.111875
43380,-4.752,27.1125
43381,-4.667,27.113125
43382,-4.664,27.11375
43383,-4.69,27.114375
43384,-4.724,27.115
43385,-4.677,27.115625
43386,-4.612,27.11625
43387,-4.577,27.116875
43388,-4.617,27.1175
43389,-4.562,27.118125
43390,-4.576,27.11875
43391,-4.664,27.119375
43392,-4.715,27.12
43393,-4.698,27.120625
43394,-4.67,27.12125
43395,-4.694,27.121875
43396,-4.727,27.1225
43397,-4.769,27.123125
43398,-4.814,27.12375
43399,-4.739,27.124375
43400,-4.699,27.125
43401,-4.658,27.125625
43402,-4.55,27.12625
43403,-4.546,27.126875
43404,-4.568,27.1275
43405,-4.592,27.128125
43406,-4.531,27.12875
43407,-4.452,27.129375
43408,-4.381,27.13
43409,-4.409,27.130625
43410,-4.394,27.13125
43411,-4.349,27.131875
43412,-4.271,27.1325
43413,-4.25,27.133125
43414,-4.232,27.13375
43415,-4.214,27.134375
43416,-4.218,27.135
43417,-4.126,27.135625
43418,-4.031,27.13625
43419,-4.014,27.136875
43420,-3.955,27.1375
43421,-3.928,27.138125
43422,-3.935,27.13875
43423,-3.868,27.139375
43424,-3.827,27.14
43425,-3.801,27.140625
43426,-3.777,27.14125
43427,-3.765,27.141875
43428,-3.751,27.1425
43429,-3.732,27.143125
43430,-3.651,27.14375
43431,-3.572,27.144375
43432,-3.531,27.145
43433,-3.633,27.145625
43434,-3.681,27.14625
43435,-3.684,27.146875
43436,-3.64,27.1475
43437,-3.693,27.148125
43438,-3.696,27.14875
43439,-3.672,27.149375
43440,-3.7,27.15
43441,-3.668,27.150625
43442,-3.623,27.15125
43443,-3.589,27.151875
43444,-3.587,27.1525
43445,-3.578,27.153125
43446,-3.556,27.15375
43447,-3.494,27.154375
43448,-3.452,27.155
43449,-3.426,27.155625
43450,-3.42,27.15625
43451,-3.44,27.156875
43452,-3.431,27.1575
43453,-3.392,27.158125
43454,-3.416,27.15875
43455,-3.442,27.159375
43456,-3.462,27.16
43457,-3.462,27.160625
43458,-3.414,27.16125
43459,-3.368,27.161875
43460,-3.338,27.1625
43461,-3.369,27.163125
43462,-3.366,27.16375
43463,-3.336,27.164375
43464,-3.282,27.165
43465,-3.337,27.165625
43466,-3.371,27.16625
43467,-3.32,27.166875
43468,-3.371,27.1675
43469,-3.368,27.168125
43470,-3.325,27.16875
43471,-3.305,27.169375
43472,-3.292,27.17
43473,-3.266,27.170625
43474,-3.208,27.17125
43475,-3.163,27.171875
43476,-3.143,27.1725
43477,-3.146,27.173125
43478,-3.142,27.17375
43479,-3.092,27.174375
43480,-3.051,27.175
43481,-3.088,27.175625
43482,-3.022,27.17625
43483,-2.953,27.176875
43484,-2.903,27.1775
43485,-2.927,27.178125
43486,-2.942,27.17875
43487,-2.932,27.179375
43488,-2.854,27.18
43489,-2.814,27.180625
43490,-2.803,27.18125
43491,-2.82,27.181875
43492,-2.824,27.1825
43493,-2.781,27.183125
43494,-2.706,27.18375
43495,-2.631,27.184375
43496,-2.617,27.185
43497,-2.648,27.185625
43498,-2.726,27.18625
43499,-2.755,27.186875
43500,-2.786,27.1875
43501,-2.822,27.188125
43502,-2.869,27.18875
43503,-2.853,27.189375
43504,-2.82,27.19
43505,-2.803,27.190625
43506,-2.758,27.19125
43507,-2.751,27.191875
43508,-2.78,27.1925
43509,-2.756,27.193125
43510,-2.744,27.19375
43511,-2.755,27.194375
43512,-2.816,27.195
43513,-2.88,27.195625
43514,-2.85,27.19625
43515,-2.709,27.196875
43516,-2.807,27.1975
43517,-2.857,27.198125
43518,-2.855,27.19875
43519,-2.77,27.199375
43520,-2.718,27.2
43521,-2.717,27.200625
43522,-2.781,27.20125
43523,-2.775,27.201875
43524,-2.739,27.2025
43525,-2.687,27.203125
43526,-2.663,27.20375
43527,-2.619,27.204375
43528,-2.585,27.205
43529,-2.581,27.205625
43530,-2.559,27.20625
43531,-2.551,27.206875
43532,-2.548,27.2075
43533,-2.47,27.208125
43534,-2.452,27.20875
43535,-2.467,27.209375
43536,-2.501,27.21
43537,-2.468,27.210625
43538,-2.468,27.21125
43539,-2.512,27.211875
43540,-2.556,27.2125
43541,-2.605,27.213125
43542,-2.646,27.21375
43543,-2.656,27.214375
43544,-2.62,27.215
43545,-2.57,27.215625
43546,-2.513,27.21625
43547,-2.452,27.216875
43548,-2.374,27.2175
43549,-2.302,27.218125
43550,-2.295,27.21875
43551,-2.28,27.219375
43552,-2.272,27.22
43553,-2.279,27.220625
43554,-2.269,27.22125
43555,-2.295,27.221875
43556,-2.344,27.2225
43557,-2.361,27.223125
43558,-2.343,27.22375
43559,-2.319,27.224375
43560,-2.309,27.225
43561,-2.23,27.225625
43562,-2.199,27.22625
43563,-2.214,27.226875
43564,-2.183,27.2275
43565,-2.19,27.228125
43566,-2.207,27.22875
43567,-2.207,27.229375
43568,-2.216,27.23
43569,-2.222,27.230625
43570,-2.221,27.23125
43571,-2.215,27.231875
43572,-2.223,27.2325
43573,-2.238,27.233125
43574,-2.245,27.23375
43575,-2.254,27.234375
43576,-2.247,27.235
43577,-2.217,27.235625
43578,-2.244,27.23625
43579,-2.235,27.236875
43580,-2.211,27.2375
43581,-2.232,27.238125
43582,-2.228,27.23875
43583,-2.241,27.239375
43584,-2.291,27.24
43585,-2.245,27.240625
43586,-2.198,27.24125
43587,-2.16,27.241875
43588,-2.16,27.2425
43589,-2.179,27.243125
43590,-2.194,27.24375
43591,-2.18,27.244375
43592,-2.194,27.245
43593,-2.181,27.245625
43594,-2.14,27.24625
43595,-2.137,27.246875
43596,-2.136,27.2475
43597,-2.132,27.248125
43598,-2.118,27.24875
43599,-2.116,27.249375
43600,-2.107,27.25
43601,-2.09,27.250625
43602,-2.148,27.25125
43603,-2.176,27.251875
43604,-2.193,27.2525
43605,-2.233,27.253125
43606,-2.211,27.25375
43607,-2.209,27.254375
43608,-2.26,27.255
43609,-2.223,27.255625
43610,-2.231,27.25625
43611,-2.256,27.256875
43612,-2.205,27.2575
43613,-2.193,27.258125
43614,-2.221,27.25875
43615,-2.299,27.259375
43616,-2.217,27.26
43617,-2.158,27.260625
43618,-2.141,27.26125
43619,-2.226,27.261875
43620,-2.226,27.2625
43621,-2.201,27.263125
43622,-2.194,27.26375
43623,-2.214,27.264375
43624,-2.256,27.265
43625,-2.319,27.265625
43626,-2.4,27.26625
43627,-2.419,27.266875
43628,-2.405,27.2675
43629,-2.392,27.268125
43630,-2.441,27.26875
43631,-2.461,27.269375
43632,-2.429,27.27
43633,-2.463,27.270625
43634,-2.494,27.27125
43635,-2.522,27.271875
43636,-2.539,27.2725
43637,-2.478,27.273125
43638,-2.403,27.27375
43639,-2.338,27.274375
43640,-2.347,27.275
43641,-2.336,27.275625
43642,-2.304,27.27625
43643,-2.25,27.276875
43644,-2.201,27.2775
43645,-2.177,27.278125
43646,-2.201,27.27875
43647,-2.146,27.279375
43648,-2.092,27.28
43649,-2.058,27.280625
43650,-2.132,27.28125
43651,-2.155,27.281875
43652,-2.15,27.2825
43653,-2.133,27.283125
43654,-2.107,27.28375
43655,-2.083,27.284375
43656,-2.063,27.285
43657,-2.046,27.285625
43658,-2.035,27.28625
43659,-2.036,27.286875
43660,-2.06,27.2875
43661,-2.072,27.288125
43662,-2.037,27.28875
43663,-1.938,27.289375
43664,-1.86,27.29
43665,-1.797,27.290625
43666,-1.74,27.29125
43667,-1.672,27.291875
43668,-1.625,27.2925
43669,-1.592,27.293125
43670,-1.571,27.29375
43671,-1.476,27.294375
43672,-1.411,27.295
43673,-1.369,27.295625
43674,-1.301,27.29625
43675,-1.271,27.296875
43676,-1.263,27.2975
43677,-1.273,27.298125
43678,-1.221,27.29875
43679,-1.23,27.299375
43680,-1.291,27.3
43681,-1.216,27.300625
43682,-1.123,27.30125
43683,-1.037,27.301875
43684,-0.992,27.3025
43685,-0.934,27.303125
43686,-0.914,27.30375
43687,-0.94,27.304375
43688,-0.855,27.305
43689,-0.778,27.305625
43690,-0.704,27.30625
43691,-0.619,27.306875
43692,-0.598,27.3075
43693,-0.585,27.308125
43694,-0.565,27.30875
43695,-0.511,27.309375
43696,-0.5,27.31
43697,-0.513,27.310625
43698,-0.489,27.31125
43699,-0.551,27.311875
43700,-0.573,27.3125
43701,-0.474,27.313125
43702,-0.434,27.31375
43703,-0.389,27.314375
43704,-0.335,27.315
43705,-0.257,27.315625
43706,-0.232,27.31625
43707,-0.231,27.316875
43708,-0.234,27.3175
43709,-0.265,27.318125
43710,-0.254,27.31875
43711,-0.194,27.319375
43712,-0.106,27.32
43713,-0.079,27.320625
43714,-0.08,27.32125
43715,-0.073,27.321875
43716,-0.029,27.3225
43717,0.018,27.323125
43718,0.057,27.32375
43719,0.043,27.324375
43720,0.059,27.325
43721,0.094,27.325625
43722,0.131,27.32625
43723,0.142,27.326875
43724,0.133,27.3275
43725,0.106,27.328125
43726,0.079,27.32875
43727,0.052,27.329375
43728,0.025,27.33
43729,0.001,27.330625
43730,0.028,27.33125
43731,0.066,27.331875
43732,0.089,27.3325
43733,-0.048,27.333125
43734,-0.058,27.33375
43735,0.045,27.334375
43736,0.021,27.335
43737,-0.036,27.335625
43738,-0.057,27.33625
43739,0.041,27.336875
43740,0.005,27.3375
43741,-0.008,27.338125
43742,0.028,27.33875
43743,0.093,27.339375
43744,0.073,27.34
43745,0.017,27.340625
43746,-0.01,27.34125
43747,0.034,27.341875
43748,0.014,27.3425
43749,-0.11,27.343125
43750,-0.096,27.34375
43751,-0.087,27.344375
43752,-0.077,27.345
43753,-0.053,27.345625
43754,-0.037,27.34625
43755,-0.007,27.346875
43756,0.051,27.3475
43757,0.102,27.348125
43758,0.1,27.34875
43759,0.06,27.349375
43760,0.047,27.35
43761,0.028,27.350625
43762,0.002,27.35125
43763,-0.035,27.351875
43764,-0.051,27.3525
43765,-0.047,27.353125
43766,-0.032,27.35375
43767,-0.07,27.354375
43768,-0.053,27.355
43769,-0.01,27.355625
43770,0.041,27.35625
43771,-0.014,27.356875
43772,-0.045,27.3575
43773,-0.03,27.358125
43774,-0.057,27.35875
43775,-0.028,27.359375
43776,0.022,27.36
43777,0.036,27.360625
43778,0.049,27.36125
43779,0.056,27.361875
43780,0.053,27.3625
43781,0.002,27.363125
43782,-0.007,27.36375
43783,0.001,27.364375
43784,-0.047,27.365
43785,-0.026,27.365625
43786,0.021,27.36625
43787,0.079,27.366875
43788,0.046,27.3675
43789,0.012,27.368125
43790,-0.009,27.36875
43791,0.032,27.369375
43792,0.016,27.37
43793,-0.001,27.370625
43794,0.026,27.37125
43795,0.004,27.371875
43796,0.012,27.3725
43797,0.046,27.373125
43798,-0.032,27.37375
43799,-0.039,27.374375
43800,-0.027,27.375
43801,-0.058,27.375625
43802,-0.083,27.37625
43803,-0.093,27.376875
43804,-0.086,27.3775
43805,-0.079,27.378125
43806,-0.081,27.37875
43807,-0.088,27.379375
43808,-0.099,27.38
43809,-0.073,27.380625
43810,-0.082,27.38125
43811,-0.157,27.381875
43812,-0.205,27.3825
43813,-0.192,27.383125
43814,-0.153,27.38375
43815,-0.207,27.384375
43816,-0.2,27.385
43817,-0.168,27.385625
43818,-0.127,27.38625
43819,-0.22,27.386875
43820,-0.279,27.3875
43821,-0.299,27.388125
43822,-0.316,27.38875
43823,-0.318,27.389375
43824,-0.326,27.39
43825,-0.36,27.390625
43826,-0.376,27.39125
43827,-0.391,27.391875
43828,-0.407,27.3925
43829,-0.407,27.393125
43830,-0.405,27.39375
43831,-0.426,27.394375
43832,-0.521,27.395
43833,-0.525,27.395625
43834,-0.52,27.39625
43835,-0.528,27.396875
43836,-0.586,27.3975
43837,-0.641,27.398125
43838,-0.691,27.39875
43839,-0.721,27.399375
43840,-0.755,27.4
43841,-0.821,27.400625
43842,-0.94,27.40125
43843,-0.904,27.401875
43844,-0.928,27.4025
43845,-0.99,27.403125
43846,-0.983,27.40375
43847,-0.977,27.404375
43848,-1.017,27.405
43849,-1.153,27.405625
43850,-1.151,27.40625
43851,-1.198,27.406875
43852,-1.293,27.4075
43853,-1.293,27.408125
43854,-1.312,27.40875
43855,-1.323,27.409375
43856,-1.292,27.41
43857,-1.309,27.410625
43858,-1.325,27.41125
43859,-1.329,27.411875
43860,-1.281,27.4125
43861,-1.288,27.413125
43862,-1.302,27.41375
43863,-1.237,27.414375
43864,-1.142,27.415
43865,-1.099,27.415625
43866,-1.14,27.41625
43867,-1.16,27.416875
43868,-1.187,27.4175
43869,-1.198,27.418125
43870,-1.123,27.41875
43871,-1.125,27.419375
43872,-1.127,27.42
43873,-1.093,27.420625
43874,-1.131,27.42125
43875,-1.114,27.421875
43876,-1.052,27.4225
43877,-1.008,27.423125
43878,-1.008,27.42375
43879,-1.01,27.424375
43880,-0.98,27.425
43881,-0.971,27.425625
43882,-0.969,27.42625
43883,-0.973,27.426875
43884,-0.983,27.4275
43885,-1.005,27.428125
43886,-1.007,27.42875
43887,-0.943,27.429375
43888,-0.931,27.43
43889,-0.908,27.430625
43890,-0.865,27.43125
43891,-0.947,27.431875
43892,-0.917,27.4325
43893,-0.825,27.433125
43894,-0.743,27.43375
43895,-0.739,27.434375
43896,-0.744,27.435
43897,-0.737,27.435625
43898,-0.801,27.43625
43899,-0.765,27.436875
43900,-0.66,27.4375
43901,-0.572,27.438125
43902,-0.445,27.43875
43903,-0.358,27.439375
43904,-0.368,27.44
43905,-0.33,27.440625
43906,-0.333,27.44125
43907,-0.363,27.441875
43908,-0.315,27.4425
43909,-0.355,27.443125
43910,-0.395,27.44375
43911,-0.354,27.444375
43912,-0.325,27.445
43913,-0.374,27.445625
43914,-0.483,27.44625
43915,-0.344,27.446875
43916,-0.204,27.4475
43917,-0.093,27.448125
43918,-0.062,27.44875
43919,-0.066,27.449375
43920,-0.106,27.45
43921,-0.183,27.450625
43922,-0.21,27.45125
43923,-0.243,27.451875
43924,-0.286,27.4525
43925,-0.351,27.453125
43926,-0.331,27.45375
43927,-0.334,27.454375
43928,-0.405,27.455
43929,-0.51,27.455625
43930,-0.559,27.45625
43931,-0.538,27.456875
43932,-0.369,27.4575
43933,-0.28,27.458125
43934,-0.231,27.45875
43935,-0.208,27.459375
43936,-0.275,27.46
43937,-0.322,27.460625
43938,-0.354,27.46125
43939,-0.479,27.461875
43940,-0.541,27.4625
43941,-0.581,27.463125
43942,-0.635,27.46375
43943,-0.671,27.464375
43944,-0.726,27.465
43945,-0.81,27.465625
43946,-0.983,27.46625
43947,-0.907,27.466875
43948,-0.717,27.4675
43949,-0.591,27.468125
43950,-0.513,27.46875
43951,-0.503,27.469375
43952,-0.572,27.47
43953,-0.741,27.470625
43954,-0.817,27.47125
43955,-0.853,27.471875
43956,-0.982,27.4725
43957,-1.069,27.473125
43958,-1.094,27.47375
43959,-1.037,27.474375
43960,-1.113,27.475
43961,-1.357,27.475625
43962,-1.636,27.47625
43963,-1.324,27.476875
43964,-1.121,27.4775
43965,-1.014,27.478125
43966,-1.024,27.47875
43967,-1.074,27.479375
43968,-1.141,27.48
43969,-1.219,27.480625
43970,-1.301,27.48125
43971,-1.359,27.481875
43972,-1.405,27.4825
43973,-1.445,27.483125
43974,-1.489,27.48375
43975,-1.752,27.484375
43976,-2.243,27.485
43977,-1.975,27.485625
43978,-1.655,27.48625
43979,-1.365,27.486875
43980,-1.28,27.4875
43981,-1.306,27.488125
43982,-1.368,27.48875
43983,-1.446,27.489375
43984,-1.531,27.49
43985,-1.602,27.490625
43986,-1.731,27.49125
43987,-2.183,27.491875
43988,-2.107,27.4925
43989,-1.83,27.493125
43990,-1.484,27.49375
43991,-1.411,27.494375
43992,-1.333,27.495
43993,-1.263,27.495625
43994,-1.368,27.49625
43995,-1.462,27.496875
43996,-1.526,27.4975
43997,-1.536,27.498125
43998,-1.888,27.49875
43999,-1.934,27.499375
44000,-1.649,27.5
44001,-1.727,27.500625
44002,-1.501,27.50125
44003,-1.196,27.501875
44004,-1.101,27.5025
44005,-1.3,27.503125
44006,-1.434,27.50375
44007,-1.414,27.504375
44008,-1.295,27.505
44009,-1.159,27.505625
44010,-1.022,27.50625
44011,-0.921,27.506875
44012,-0.892,27.5075
44013,-0.943,27.508125
44014,-1.089,27.50875
44015,-1.355,27.509375
44016,-1.282,27.51
44017,-1.018,27.510625
44018,-1.092,27.51125
44019,-0.848,27.511875
44020,-0.686,27.5125
44021,-0.887,27.513125
44022,-0.742,27.51375
44023,-0.613,27.514375
44024,-0.548,27.515
44025,-0.69,27.515625
44026,-0.582,27.51625
44027,-0.435,27.516875
44028,-0.449,27.5175
44029,-0.366,27.518125
44030,-0.273,27.51875
44031,-0.179,27.519375
44032,-0.064,27.52
44033,-0.011,27.520625
44034,0.019,27.52125
44035,0.077,27.521875
44036,0.095,27.5225
44037,0.152,27.523125
44038,0.27,27.52375
44039,0.08,27.524375
44040,0.095,27.525
44041,0.207,27.525625
44042,0.163,27.52625
44043,0.303,27.526875
44044,0.438,27.5275
44045,0.482,27.528125
44046,0.471,27.52875
44047,0.519,27.529375
44048,0.593,27.53
44049,0.522,27.530625
44050,0.52,27.53125
44051,0.545,27.531875
44052,0.572,27.5325
44053,0.765,27.533125
44054,0.843,27.53375
44055,0.804,27.534375
44056,0.848,27.535
44057,0.862,27.535625
44058,0.853,27.53625
44059,0.823,27.536875
44060,0.86,27.5375
44061,0.852,27.538125
44062,0.785,27.53875
44063,0.884,27.539375
44064,0.852,27.54
44065,0.769,27.540625
44066,0.758,27.54125
44067,0.876,27.541875
44068,0.996,27.5425
44069,1.077,27.543125
44070,1.145,27.54375
44071,1.131,27.544375
44072,1.104,27.545
44073,1.281,27.545625
44074,1.295,27.54625
44075,1.216,27.546875
44076,1.056,27.5475
44077,1.181,27.548125
44078,1.175,27.54875
44079,1.065,27.549375
44080,1.078,27.55
44081,1.058,27.550625
44082,1.04,27.55125
44083,1.057,27.551875
44084,1.144,27.5525
44085,1.135,27.553125
44086,1.029,27.55375
44087,1.026,27.554375
44088,1.084,27.555
44089,1.103,27.555625
44090,0.926,27.55625
44091,1.063,27.556875
44092,1.126,27.5575
44093,1.033,27.558125
44094,0.982,27.55875
44095,0.969,27.559375
44096,0.974,27.56
44097,0.96,27.560625
44098,0.944,27.56125
44099,0.884,27.561875
44100,0.758,27.5625
44101,0.79,27.563125
44102,0.814,27.56375
44103,0.821,27.564375
44104,0.773,27.565
44105,0.71,27.565625
44106,0.693,27.56625
