,ay,t
71719,0.35,44.824375
71720,0.327,44.825
71721,0.384,44.825625
71722,0.404,44.82625
71723,0.396,44.826875
71724,0.423,44.8275
71725,0.414,44.828125
71726,0.399,44.82875
71727,0.402,44.829375
71728,0.408,44.83
71729,0.395,44.830625
71730,0.362,44.83125
71731,0.338,44.831875
71732,0.294,44.8325
71733,0.25,44.833125
71734,0.237,44.83375
71735,0.208,44.834375
71736,0.202,44.835
71737,0.224,44.835625
71738,0.207,44.83625
71739,0.205,44.836875
71740,0.207,44.8375
71741,0.19,44.838125
71742,0.285,44.83875
71743,0.34,44.839375
71744,0.293,44.84
71745,0.171,44.840625
71746,0.081,44.84125
71747,0.022,44.841875
71748,0.008,44.8425
71749,0.085,44.843125
71750,0.147,44.84375
71751,0.13,44.844375
71752,0.094,44.845
71753,0.095,44.845625
71754,0.11,44.84625
71755,-0.008,44.846875
71756,0.003,44.8475
71757,0.031,44.848125
71758,-0.027,44.84875
71759,0.003,44.849375
71760,0.05,44.85
71761,0.101,44.850625
71762,0.111,44.85125
71763,0.106,44.851875
71764,0.094,44.8525
71765,0.087,44.853125
71766,0.078,44.85375
71767,0.07,44.854375
71768,0.067,44.855
71769,0.053,44.855625
71770,0.044,44.85625
71771,0.042,44.856875
71772,0.059,44.8575
71773,0.057,44.858125
71774,0.023,44.85875
71775,-0.055,44.859375
71776,-0.031,44.86
71777,-0.031,44.860625
71778,-0.055,44.86125
71779,-0.103,44.861875
71780,-0.06,44.8625
71781,0.017,44.863125
71782,0.099,44.86375
71783,0.146,44.864375
71784,0.181,44.865
71785,0.202,44.865625
71786,0.168,44.86625
71787,0.186,44.866875
71788,0.228,44.8675
71789,0.272,44.868125
71790,0.245,44.86875
71791,0.264,44.869375
71792,0.337,44.87
71793,0.191,44.870625
71794,0.106,44.87125
71795,0.078,44.871875
71796,0.126,44.8725
71797,0.173,44.873125
71798,0.245,44.87375
71799,0.35,44.874375
71800,0.343,44.875
71801,0.388,44.875625
71802,0.462,44.87625
71803,0.499,44.876875
71804,0.421,44.8775
71805,0.356,44.878125
71806,0.373,44.87875
71807,0.403,44.879375
71808,0.422,44.88
71809,0.429,44.880625
71810,0.412,44.88125
71811,0.437,44.881875
71812,0.475,44.8825
71813,0.509,44.883125
71814,0.568,44.88375
71815,0.568,44.884375
71816,0.508,44.885
71817,0.461,44.885625
71818,0.438,44.88625
71819,0.432,44.886875
71820,0.435,44.8875
71821,0.43,44.888125
71822,0.422,44.88875
71823,0.414,44.889375
71824,0.479,44.89
71825,0.505,44.890625
71826,0.544,44.89125
71827,0.714,44.891875
71828,0.629,44.8925
71829,0.525,44.893125
71830,0.484,44.89375
71831,0.51,44.894375
71832,0.514,44.895
71833,0.492,44.895625
71834,0.427,44.89625
71835,0.461,44.896875
71836,0.528,44.8975
71837,0.599,44.898125
71838,0.673,44.89875
71839,0.675,44.899375
71840,0.614,44.9
71841,0.58,44.900625
71842,0.57,44.90125
71843,0.555,44.901875
71844,0.504,44.9025
71845,0.531,44.903125
71846,0.564,44.90375
71847,0.593,44.904375
71848,0.651,44.905
71849,0.657,44.905625
71850,0.618,44.90625
71851,0.523,44.906875
71852,0.522,44.9075
71853,0.54,44.908125
71854,0.56,44.90875
71855,0.55,44.909375
71856,0.569,44.91
71857,0.614,44.910625
71858,0.688,44.91125
71859,0.744,44.911875
71860,0.781,44.9125
71861,0.794,44.913125
71862,0.663,44.91375
71863,0.59,44.914375
71864,0.579,44.915
71865,0.64,44.915625
71866,0.641,44.91625
71867,0.648,44.916875
71868,0.709,44.9175
71869,0.792,44.918125
71870,0.83,44.91875
71871,0.814,44.919375
71872,0.715,44.92
71873,0.696,44.920625
71874,0.704,44.92125
71875,0.687,44.921875
71876,0.691,44.9225
71877,0.718,44.923125
71878,0.778,44.92375
71879,1.002,44.924375
71880,0.96,44.925
71881,0.815,44.925625
71882,0.818,44.92625
71883,0.774,44.926875
71884,0.735,44.9275
71885,0.718,44.928125
71886,0.718,44.92875
71887,0.779,44.929375
71888,0.863,44.93
71889,0.866,44.930625
71890,0.833,44.93125
71891,0.778,44.931875
71892,0.707,44.9325
71893,0.743,44.933125
71894,0.748,44.93375
71895,0.731,44.934375
71896,0.755,44.935
71897,0.892,44.935625
71898,0.981,44.93625
71899,0.872,44.936875
71900,0.757,44.9375
71901,0.714,44.938125
71902,0.737,44.93875
71903,0.676,44.939375
71904,0.693,44.94
71905,0.749,44.940625
71906,0.81,44.94125
71907,0.903,44.941875
71908,0.953,44.9425
71909,0.945,44.943125
71910,0.993,44.94375
71911,0.91,44.944375
71912,0.773,44.945
71913,0.715,44.945625
71914,0.737,44.94625
71915,0.752,44.946875
71916,0.728,44.9475
71917,0.815,44.948125
71918,0.894,44.94875
71919,0.918,44.949375
71920,0.707,44.95
71921,0.661,44.950625
71922,0.68,44.95125
71923,0.721,44.951875
71924,0.685,44.9525
71925,0.682,44.953125
71926,0.706,44.95375
71927,0.686,44.954375
71928,0.649,44.955
71929,0.616,44.955625
71930,0.609,44.95625
71931,0.593,44.956875
71932,0.592,44.9575
71933,0.606,44.958125
71934,0.568,44.95875
71935,0.544,44.959375
71936,0.515,44.96
71937,0.451,44.960625
71938,0.449,44.96125
71939,0.474,44.961875
71940,0.516,44.9625
71941,0.444,44.963125
71942,0.46,44.96375
71943,0.502,44.964375
71944,0.423,44.965
71945,0.377,44.965625
71946,0.348,44.96625
71947,0.331,44.966875
71948,0.35,44.9675
71949,0.321,44.968125
71950,0.26,44.96875
71951,0.24,44.969375
71952,0.265,44.97
71953,0.299,44.970625
71954,0.319,44.97125
71955,0.246,44.971875
71956,0.211,44.9725
71957,0.213,44.973125
71958,0.145,44.97375
71959,0.157,44.974375
71960,0.185,44.975
71961,0.161,44.975625
71962,0.137,44.97625
71963,0.093,44.976875
71964,0.03,44.9775
71965,0.047,44.978125
71966,0.181,44.97875
71967,0.304,44.979375
71968,0.168,44.98
71969,0.074,44.980625
71970,-0.018,44.98125
71971,-0.12,44.981875
71972,-0.15,44.9825
71973,-0.195,44.983125
71974,-0.22,44.98375
71975,-0.115,44.984375
71976,0.022,44.985
71977,0.035,44.985625
71978,-0.186,44.98625
71979,-0.264,44.986875
71980,-0.304,44.9875
71981,-0.319,44.988125
71982,-0.343,44.98875
71983,-0.313,44.989375
71984,-0.277,44.99
71985,-0.273,44.990625
71986,-0.251,44.99125
71987,-0.283,44.991875
71988,-0.364,44.9925
71989,-0.368,44.993125
71990,-0.38,44.99375
71991,-0.414,44.994375
71992,-0.496,44.995
71993,-0.481,44.995625
71994,-0.496,44.99625
71995,-0.564,44.996875
71996,-0.547,44.9975
71997,-0.526,44.998125
71998,-0.528,44.99875
71999,-0.623,44.999375
72000,-0.685,45.0
72001,-0.663,45.000625
72002,-0.524,45.00125
72003,-0.532,45.001875
72004,-0.615,45.0025
72005,-0.731,45.003125
72006,-0.752,45.00375
72007,-0.798,45.004375
72008,-0.815,45.005
72009,-0.765,45.005625
72010,-0.659,45.00625
72011,-0.606,45.006875
72012,-0.615,45.0075
72013,-0.713,45.008125
72014,-0.798,45.00875
72015,-0.838,45.009375
72016,-0.791,45.01
72017,-0.819,45.010625
72018,-0.827,45.01125
72019,-0.803,45.011875
72020,-0.779,45.0125
72021,-0.82,45.013125
72022,-0.874,45.01375
72023,-0.864,45.014375
72024,-0.913,45.015
72025,-0.954,45.015625
72026,-0.966,45.01625
72027,-0.898,45.016875
72028,-0.954,45.0175
72029,-1.058,45.018125
72030,-1.03,45.01875
72031,-1.027,45.019375
72032,-1.039,45.02
72033,-1.062,45.020625
72034,-1.06,45.02125
72035,-1.087,45.021875
72036,-1.139,45.0225
72037,-1.197,45.023125
72038,-1.156,45.02375
72039,-1.112,45.024375
72040,-1.129,45.025
72041,-1.18,45.025625
72042,-1.217,45.02625
72043,-1.239,45.026875
72044,-1.277,45.0275
72045,-1.297,45.028125
72046,-1.309,45.02875
72047,-1.316,45.029375
72048,-1.341,45.03
72049,-1.398,45.030625
72050,-1.483,45.03125
72051,-1.463,45.031875
72052,-1.453,45.0325
72053,-1.456,45.033125
72054,-1.476,45.03375
72055,-1.415,45.034375
72056,-1.389,45.035
72057,-1.437,45.035625
72058,-1.508,45.03625
72059,-1.577,45.036875
72060,-1.627,45.0375
72061,-1.597,45.038125
72062,-1.521,45.03875
72063,-1.439,45.039375
72064,-1.368,45.04
72065,-1.455,45.040625
72066,-1.527,45.04125
72067,-1.564,45.041875
72068,-1.517,45.0425
72069,-1.474,45.043125
72070,-1.414,45.04375
72071,-1.312,45.044375
72072,-1.361,45.045
72073,-1.409,45.045625
72074,-1.44,45.04625
72075,-1.484,45.046875
72076,-1.506,45.0475
72077,-1.496,45.048125
72078,-1.431,45.04875
72079,-1.245,45.049375
72080,-1.18,45.05
72081,-1.291,45.050625
72082,-1.373,45.05125
72083,-1.371,45.051875
72084,-1.321,45.0525
72085,-1.273,45.053125
72086,-1.209,45.05375
72087,-1.16,45.054375
72088,-1.14,45.055
72089,-1.22,45.055625
72090,-1.235,45.05625
72091,-1.203,45.056875
72092,-1.183,45.0575
72093,-1.17,45.058125
72094,-1.154,45.05875
72095,-1.127,45.059375
72096,-1.109,45.06
72097,-1.144,45.060625
72098,-1.209,45.06125
72099,-1.148,45.061875
72100,-1.13,45.0625
72101,-1.091,45.063125
72102,-0.958,45.06375
72103,-1.022,45.064375
72104,-1.032,45.065
72105,-0.966,45.065625
72106,-1.024,45.06625
72107,-1.062,45.066875
72108,-1.064,45.0675
72109,-0.993,45.068125
72110,-0.965,45.06875
72111,-0.953,45.069375
72112,-0.953,45.07
72113,-0.956,45.070625
72114,-0.991,45.07125
72115,-1.033,45.071875
72116,-1.026,45.0725
72117,-1.035,45.073125
72118,-1.035,45.07375
72119,-1.011,45.074375
72120,-1.033,45.075
72121,-1.006,45.075625
72122,-0.952,45.07625
72123,-0.979,45.076875
72124,-1.029,45.0775
72125,-1.06,45.078125
72126,-1.036,45.07875
72127,-1.091,45.079375
72128,-1.082,45.08
72129,-1.013,45.080625
72130,-0.996,45.08125
72131,-1.034,45.081875
72132,-1.091,45.0825
72133,-1.138,45.083125
72134,-1.165,45.08375
72135,-1.147,45.084375
72136,-1.084,45.085
72137,-1.118,45.085625
72138,-1.117,45.08625
72139,-1.108,45.086875
72140,-1.139,45.0875
72141,-1.17,45.088125
72142,-1.188,45.08875
72143,-1.188,45.089375
72144,-1.218,45.09
72145,-1.249,45.090625
72146,-1.28,45.09125
72147,-1.314,45.091875
72148,-1.364,45.0925
72149,-1.378,45.093125
72150,-1.324,45.09375
72151,-1.383,45.094375
72152,-1.424,45.095
72153,-1.444,45.095625
72154,-1.461,45.09625
72155,-1.441,45.096875
72156,-1.453,45.0975
72157,-1.565,45.098125
72158,-1.572,45.09875
72159,-1.54,45.099375
72160,-1.489,45.1
72161,-1.547,45.100625
72162,-1.623,45.10125
72163,-1.667,45.101875
72164,-1.6,45.1025
72165,-1.651,45.103125
72166,-1.695,45.10375
72167,-1.705,45.104375
72168,-1.712,45.105
72169,-1.736,45.105625
72170,-1.774,45.10625
72171,-1.828,45.106875
72172,-1.894,45.1075
72173,-1.94,45.108125
72174,-1.953,45.10875
72175,-1.92,45.109375
72176,-1.916,45.11
72177,-1.941,45.110625
72178,-2.009,45.11125
72179,-2.082,45.111875
72180,-2.121,45.1125
72181,-2.094,45.113125
72182,-2.118,45.11375
72183,-2.142,45.114375
72184,-2.165,45.115
72185,-2.213,45.115625
72186,-2.289,45.11625
72187,-2.364,45.116875
72188,-2.408,45.1175
72189,-2.444,45.118125
72190,-2.494,45.11875
72191,-2.556,45.119375
72192,-2.542,45.12
72193,-2.56,45.120625
72194,-2.609,45.12125
72195,-2.7,45.121875
72196,-2.744,45.1225
72197,-2.785,45.123125
72198,-2.838,45.12375
72199,-2.977,45.124375
72200,-3.014,45.125
72201,-2.995,45.125625
72202,-3.009,45.12625
72203,-3.001,45.126875
72204,-2.994,45.1275
72205,-2.997,45.128125
72206,-3.057,45.12875
72207,-3.08,45.129375
72208,-3.084,45.13
72209,-3.152,45.130625
72210,-3.142,45.13125
72211,-3.108,45.131875
72212,-3.081,45.1325
72213,-3.035,45.133125
72214,-3.075,45.13375
72215,-3.184,45.134375
72216,-3.181,45.135
72217,-3.255,45.135625
72218,-3.328,45.13625
72219,-3.311,45.136875
72220,-3.356,45.1375
72221,-3.392,45.138125
72222,-3.405,45.13875
72223,-3.408,45.139375
72224,-3.377,45.14
72225,-3.339,45.140625
72226,-3.346,45.14125
72227,-3.313,45.141875
72228,-3.292,45.1425
72229,-3.299,45.143125
72230,-3.313,45.14375
72231,-3.345,45.144375
72232,-3.368,45.145
72233,-3.3,45.145625
72234,-3.367,45.14625
72235,-3.439,45.146875
72236,-3.456,45.1475
72237,-3.434,45.148125
72238,-3.457,45.14875
72239,-3.51,45.149375
72240,-3.514,45.15
72241,-3.502,45.150625
72242,-3.475,45.15125
72243,-3.424,45.151875
72244,-3.206,45.1525
72245,-3.173,45.153125
72246,-3.339,45.15375
72247,-3.468,45.154375
72248,-3.565,45.155
72249,-3.622,45.155625
72250,-3.612,45.15625
72251,-3.657,45.156875
72252,-3.672,45.1575
72253,-3.639,45.158125
72254,-3.629,45.15875
72255,-3.659,45.159375
72256,-3.701,45.16
72257,-3.701,45.160625
72258,-3.668,45.16125
72259,-3.658,45.161875
72260,-3.692,45.1625
72261,-3.715,45.163125
72262,-3.717,45.16375
72263,-3.696,45.164375
72264,-3.639,45.165
72265,-3.63,45.165625
72266,-3.63,45.16625
72267,-3.616,45.166875
72268,-3.618,45.1675
72269,-3.606,45.168125
72270,-3.594,45.16875
72271,-3.696,45.169375
72272,-3.713,45.17
72273,-3.705,45.170625
72274,-3.715,45.17125
72275,-3.707,45.171875
72276,-3.697,45.1725
72277,-3.69,45.173125
72278,-3.727,45.17375
72279,-3.71,45.174375
72280,-3.676,45.175
72281,-3.669,45.175625
72282,-3.645,45.17625
72283,-3.622,45.176875
72284,-3.607,45.1775
72285,-3.647,45.178125
72286,-3.64,45.17875
72287,-3.619,45.179375
72288,-3.664,45.18
72289,-3.657,45.180625
72290,-3.637,45.18125
72291,-3.62,45.181875
72292,-3.617,45.1825
72293,-3.567,45.183125
72294,-3.491,45.18375
72295,-3.464,45.184375
72296,-3.472,45.185
72297,-3.5,45.185625
72298,-3.54,45.18625
72299,-3.411,45.186875
72300,-3.356,45.1875
72301,-3.371,45.188125
72302,-3.279,45.18875
72303,-3.268,45.189375
72304,-3.29,45.19
72305,-3.307,45.190625
72306,-3.291,45.19125
72307,-3.253,45.191875
72308,-3.195,45.1925
72309,-3.127,45.193125
72310,-3.07,45.19375
72311,-3.027,45.194375
72312,-3.01,45.195
72313,-2.976,45.195625
72314,-2.939,45.19625
72315,-2.902,45.196875
72316,-2.888,45.1975
72317,-2.868,45.198125
72318,-2.85,45.19875
72319,-2.857,45.199375
72320,-2.883,45.2
72321,-2.87,45.200625
72322,-2.785,45.20125
72323,-2.753,45.201875
72324,-2.717,45.2025
72325,-2.681,45.203125
72326,-2.678,45.20375
72327,-2.689,45.204375
72328,-2.696,45.205
72329,-2.683,45.205625
72330,-2.638,45.20625
72331,-2.592,45.206875
72332,-2.554,45.2075
72333,-2.578,45.208125
72334,-2.581,45.20875
72335,-2.556,45.209375
72336,-2.481,45.21
72337,-2.471,45.210625
72338,-2.454,45.21125
72339,-2.414,45.211875
72340,-2.326,45.2125
72341,-2.354,45.213125
72342,-2.413,45.21375
72343,-2.349,45.214375
72344,-2.309,45.215
72345,-2.271,45.215625
72346,-2.227,45.21625
72347,-2.206,45.216875
72348,-2.208,45.2175
72349,-2.215,45.218125
72350,-2.174,45.21875
72351,-2.167,45.219375
72352,-2.14,45.22
72353,-2.059,45.220625
72354,-2.077,45.22125
72355,-2.079,45.221875
72356,-2.066,45.2225
72357,-2.083,45.223125
72358,-2.041,45.22375
72359,-2.011,45.224375
72360,-2.059,45.225
72361,-2.006,45.225625
72362,-1.966,45.22625
72363,-1.953,45.226875
72364,-1.95,45.2275
72365,-1.94,45.228125
72366,-1.924,45.22875
72367,-1.9,45.229375
72368,-1.919,45.23
72369,-1.894,45.230625
72370,-1.806,45.23125
72371,-1.826,45.231875
72372,-1.819,45.2325
72373,-1.803,45.233125
72374,-1.817,45.23375
72375,-1.82,45.234375
72376,-1.825,45.235
72377,-1.838,45.235625
72378,-1.839,45.23625
72379,-1.841,45.236875
72380,-1.837,45.2375
72381,-1.796,45.238125
72382,-1.819,45.23875
72383,-1.848,45.239375
72384,-1.848,45.24
72385,-1.867,45.240625
72386,-1.916,45.24125
72387,-1.987,45.241875
72388,-2.031,45.2425
72389,-2.021,45.243125
72390,-2.009,45.24375
72391,-2.049,45.244375
72392,-2.108,45.245
72393,-2.148,45.245625
72394,-2.163,45.24625
72395,-2.135,45.246875
72396,-2.182,45.2475
72397,-2.263,45.248125
72398,-2.334,45.24875
72399,-2.392,45.249375
72400,-2.423,45.25
72401,-2.424,45.250625
72402,-2.478,45.25125
72403,-2.502,45.251875
72404,-2.507,45.2525
72405,-2.521,45.253125
72406,-2.547,45.25375
72407,-2.576,45.254375
72408,-2.599,45.255
72409,-2.571,45.255625
72410,-2.606,45.25625
72411,-2.666,45.256875
72412,-2.561,45.2575
72413,-2.548,45.258125
72414,-2.582,45.25875
72415,-2.643,45.259375
72416,-2.692,45.26
72417,-2.731,45.260625
72418,-2.761,45.26125
72419,-2.795,45.261875
72420,-2.797,45.2625
72421,-2.786,45.263125
72422,-2.783,45.26375
72423,-2.838,45.264375
72424,-2.885,45.265
72425,-2.911,45.265625
72426,-2.901,45.26625
72427,-2.882,45.266875
72428,-2.847,45.2675
72429,-2.776,45.268125
72430,-2.796,45.26875
72431,-2.858,45.269375
72432,-2.95,45.27
72433,-2.936,45.270625
72434,-2.941,45.27125
72435,-2.964,45.271875
72436,-3.019,45.2725
72437,-2.974,45.273125
72438,-2.915,45.27375
72439,-2.884,45.274375
72440,-2.873,45.275
72441,-2.872,45.275625
72442,-2.873,45.27625
72443,-2.839,45.276875
72444,-2.754,45.2775
72445,-2.683,45.278125
72446,-2.686,45.27875
72447,-2.68,45.279375
72448,-2.665,45.28
72449,-2.631,45.280625
72450,-2.481,45.28125
72451,-2.307,45.281875
72452,-2.154,45.2825
72453,-2.096,45.283125
72454,-2.062,45.28375
72455,-1.968,45.284375
72456,-1.799,45.285
72457,-1.751,45.285625
72458,-1.623,45.28625
72459,-1.463,45.286875
72460,-1.365,45.2875
72461,-1.108,45.288125
72462,-0.922,45.28875
72463,-0.905,45.289375
72464,-0.744,45.29
72465,-0.517,45.290625
72466,-0.269,45.29125
72467,-0.157,45.291875
72468,0.009,45.2925
72469,0.187,45.293125
72470,0.353,45.29375
72471,0.456,45.294375
72472,0.581,45.295
72473,0.732,45.295625
72474,0.892,45.29625
72475,0.943,45.296875
72476,0.956,45.2975
72477,0.983,45.298125
72478,1.056,45.29875
72479,1.118,45.299375
72480,1.157,45.3
72481,1.137,45.300625
72482,1.083,45.30125
72483,1.028,45.301875
72484,1.021,45.3025
72485,1.009,45.303125
72486,0.999,45.30375
72487,0.997,45.304375
72488,1.041,45.305
72489,1.031,45.305625
72490,1.003,45.30625
72491,1.041,45.306875
72492,1.057,45.3075
72493,1.032,45.308125
72494,0.951,45.30875
72495,0.984,45.309375
72496,0.919,45.31
72497,0.791,45.310625
72498,0.768,45.31125
72499,0.814,45.311875
72500,0.86,45.3125
72501,0.853,45.313125
72502,0.78,45.31375
72503,0.74,45.314375
72504,0.736,45.315
72505,0.726,45.315625
72506,0.763,45.31625
72507,0.807,45.316875
72508,0.818,45.3175
72509,0.84,45.318125
72510,0.815,45.31875
72511,0.737,45.319375
72512,0.73,45.32
72513,0.678,45.320625
72514,0.62,45.32125
72515,0.63,45.321875
72516,0.638,45.3225
72517,0.629,45.323125
72518,0.598,45.32375
72519,0.52,45.324375
72520,0.46,45.325
72521,0.419,45.325625
72522,0.409,45.32625
72523,0.352,45.326875
72524,0.269,45.3275
72525,0.167,45.328125
72526,0.114,45.32875
72527,0.058,45.329375
72528,0.016,45.33
72529,0.097,45.330625
72530,0.021,45.33125
72531,-0.087,45.331875
72532,-0.134,45.3325
72533,-0.145,45.333125
72534,-0.174,45.33375
72535,-0.224,45.334375
72536,-0.268,45.335
72537,-0.262,45.335625
72538,-0.257,45.33625
72539,-0.321,45.336875
72540,-0.313,45.3375
72541,-0.296,45.338125
72542,-0.283,45.33875
72543,-0.293,45.339375
72544,-0.308,45.34
72545,-0.304,45.340625
72546,-0.23,45.34125
72547,-0.232,45.341875
72548,-0.223,45.3425
72549,-0.168,45.343125
72550,-0.221,45.34375
72551,-0.238,45.344375
72552,-0.219,45.345
72553,-0.158,45.345625
72554,-0.118,45.34625
72555,-0.072,45.346875
72556,-0.004,45.3475
72557,0.013,45.348125
72558,0.055,45.34875
72559,0.112,45.349375
72560,0.092,45.35
72561,0.164,45.350625
72562,0.278,45.35125
72563,0.407,45.351875
72564,0.446,45.3525
72565,0.483,45.353125
72566,0.533,45.35375
72567,0.621,45.354375
72568,0.678,45.355
72569,0.728,45.355625
72570,0.802,45.35625
72571,0.82,45.356875
72572,0.872,45.3575
72573,0.982,45.358125
72574,0.978,45.35875
72575,1.023,45.359375
72576,1.097,45.36
72577,1.172,45.360625
72578,1.255,45.36125
72579,1.32,45.361875
72580,1.354,45.3625
72581,1.451,45.363125
72582,1.496,45.36375
72583,1.507,45.364375
72584,1.558,45.365
72585,1.662,45.365625
72586,1.763,45.36625
72587,1.825,45.366875
72588,1.908,45.3675
72589,1.982,45.368125
72590,2.048,45.36875
72591,2.123,45.369375
72592,2.226,45.37
72593,2.325,45.370625
72594,2.382,45.37125
72595,2.431,45.371875
72596,2.526,45.3725
72597,2.667,45.373125
72598,2.671,45.37375
72599,2.723,45.374375
72600,2.79,45.375
72601,2.824,45.375625
72602,2.864,45.37625
72603,2.896,45.376875
72604,2.916,45.3775
72605,2.93,45.378125
72606,2.99,45.37875
72607,3.074,45.379375
72608,3.125,45.38
72609,3.261,45.380625
72610,3.349,45.38125
72611,3.315,45.381875
72612,3.418,45.3825
72613,3.441,45.383125
72614,3.408,45.38375
72615,3.469,45.384375
72616,3.416,45.385
72617,3.328,45.385625
72618,3.253,45.38625
72619,3.191,45.386875
72620,3.162,45.3875
72621,3.154,45.388125
72622,3.035,45.38875
72623,3.016,45.389375
72624,2.995,45.39
72625,2.846,45.390625
72626,2.758,45.39125
72627,2.675,45.391875
72628,2.586,45.3925
72629,2.477,45.393125
72630,2.401,45.39375
72631,2.335,45.394375
72632,2.244,45.395
72633,2.149,45.395625
72634,2.061,45.39625
72635,1.983,45.396875
72636,1.905,45.3975
72637,1.844,45.398125
72638,1.774,45.39875
72639,1.598,45.399375
72640,1.447,45.4
72641,1.298,45.400625
72642,1.139,45.40125
72643,1.027,45.401875
72644,0.913,45.4025
72645,0.793,45.403125
72646,0.66,45.40375
72647,0.506,45.404375
72648,0.343,45.405
72649,0.18,45.405625
72650,0.041,45.40625
72651,-0.13,45.406875
72652,-0.331,45.4075
72653,-0.46,45.408125
72654,-0.641,45.40875
72655,-0.831,45.409375
72656,-0.97,45.41
72657,-1.115,45.410625
72658,-1.312,45.41125
72659,-1.573,45.411875
72660,-1.845,45.4125
72661,-2.077,45.413125
72662,-2.303,45.41375
72663,-2.598,45.414375
72664,-2.918,45.415
72665,-3.234,45.415625
72666,-3.532,45.41625
72667,-3.954,45.416875
72668,-4.319,45.4175
72669,-4.642,45.418125
72670,-4.981,45.41875
72671,-5.346,45.419375
72672,-5.71,45.42
72673,-6.053,45.420625
72674,-6.402,45.42125
72675,-6.72,45.421875
72676,-7.008,45.4225
72677,-7.294,45.423125
72678,-7.498,45.42375
72679,-7.639,45.424375
72680,-7.71,45.425
72681,-7.809,45.425625
72682,-7.879,45.42625
72683,-7.91,45.426875
72684,-7.91,45.4275
72685,-7.955,45.428125
72686,-8.019,45.42875
72687,-8.07,45.429375
72688,-8.154,45.43
72689,-8.269,45.430625
72690,-8.414,45.43125
72691,-8.489,45.431875
72692,-8.57,45.4325
72693,-8.651,45.433125
72694,-8.719,45.43375
72695,-8.739,45.434375
72696,-8.754,45.435
72697,-8.781,45.435625
72698,-8.756,45.43625
72699,-8.7,45.436875
72700,-8.606,45.4375
72701,-8.416,45.438125
72702,-8.158,45.43875
72703,-7.85,45.439375
72704,-7.486,45.44
72705,-7.294,45.440625
72706,-7.078,45.44125
72707,-6.811,45.441875
72708,-6.438,45.4425
72709,-6.164,45.443125
72710,-5.975,45.44375
72711,-5.887,45.444375
72712,-5.705,45.445
72713,-5.469,45.445625
72714,-5.193,45.44625
72715,-5.051,45.446875
72716,-4.973,45.4475
72717,-4.89,45.448125
72718,-4.662,45.44875
72719,-4.398,45.449375
72720,-4.173,45.45
72721,-4.013,45.450625
72722,-3.863,45.45125
72723,-3.58,45.451875
72724,-3.227,45.4525
72725,-2.982,45.453125
72726,-2.996,45.45375
72727,-2.983,45.454375
72728,-2.783,45.455
72729,-2.643,45.455625
72730,-2.526,45.45625
72731,-2.425,45.456875
72732,-2.334,45.4575
72733,-2.183,45.458125
72734,-2.024,45.45875
72735,-1.895,45.459375
72736,-1.57,45.46
72737,-1.277,45.460625
72738,-1.022,45.46125
72739,-0.577,45.461875
72740,-0.23,45.4625
72741,0.089,45.463125
72742,0.466,45.46375
72743,0.78,45.464375
72744,1.037,45.465
72745,1.243,45.465625
72746,1.631,45.46625
72747,2.056,45.466875
72748,2.469,45.4675
72749,2.751,45.468125
72750,3.038,45.46875
72751,3.229,45.469375
72752,3.27,45.47
72753,3.347,45.470625
72754,3.539,45.47125
72755,3.792,45.471875
72756,3.939,45.4725
72757,4.01,45.473125
72758,4.084,45.47375
72759,4.206,45.474375
72760,4.014,45.475
72761,3.928,45.475625
72762,3.987,45.47625
72763,4.258,45.476875
72764,4.355,45.4775
72765,4.385,45.478125
72766,4.429,45.47875
72767,4.368,45.479375
72768,4.217,45.48
72769,3.992,45.480625
72770,3.9,45.48125
72771,3.945,45.481875
72772,4.013,45.4825
72773,3.934,45.483125
72774,3.828,45.48375
72775,3.61,45.484375
72776,3.258,45.485
72777,3.339,45.485625
72778,3.371,45.48625
72779,3.347,45.486875
72780,3.224,45.4875
72781,3.091,45.488125
72782,2.944,45.48875
72783,2.778,45.489375
72784,2.479,45.49
72785,2.447,45.490625
72786,2.59,45.49125
72787,2.522,45.491875
72788,2.477,45.4925
72789,2.357,45.493125
72790,2.072,45.49375
72791,1.846,45.494375
72792,1.79,45.495
72793,1.88,45.495625
72794,1.859,45.49625
72795,1.851,45.496875
72796,1.775,45.4975
72797,1.513,45.498125
72798,1.527,45.49875
72799,1.556,45.499375
72800,1.544,45.5
72801,1.31,45.500625
72802,1.125,45.50125
72803,1.006,45.501875
72804,1.006,45.5025
72805,0.933,45.503125
72806,0.802,45.50375
72807,0.612,45.504375
72808,0.477,45.505
72809,0.343,45.505625
72810,0.205,45.50625
72811,0.046,45.506875
72812,0.044,45.5075
72813,0.066,45.508125
72814,0.049,45.50875
72815,-0.049,45.509375
72816,-0.17,45.51
72817,-0.275,45.510625
72818,-0.183,45.51125
72819,-0.212,45.511875
72820,-0.288,45.5125
72821,-0.366,45.513125
72822,-0.432,45.51375
72823,-0.397,45.514375
72824,-0.27,45.515
72825,-0.24,45.515625
72826,-0.274,45.51625
72827,-0.322,45.516875
72828,-0.325,45.5175
72829,-0.331,45.518125
72830,-0.344,45.51875
72831,-0.363,45.519375
72832,-0.339,45.52
72833,-0.32,45.520625
72834,-0.292,45.52125
72835,-0.224,45.521875
72836,-0.208,45.5225
72837,-0.2,45.523125
72838,-0.187,45.52375
72839,-0.167,45.524375
72840,-0.103,45.525
72841,-0.022,45.525625
