,ay,t
75034,-5.114,46.89625
75035,-5.096,46.896875
75036,-5.132,46.8975
75037,-5.179,46.898125
75038,-5.162,46.89875
75039,-5.132,46.899375
75040,-5.115,46.9
75041,-5.088,46.900625
75042,-5.119,46.90125
75043,-5.181,46.901875
75044,-5.107,46.9025
75045,-5.097,46.903125
75046,-5.083,46.90375
75047,-4.998,46.904375
75048,-5.035,46.905
75049,-5.055,46.905625
75050,-5.043,46.90625
75051,-5.06,46.906875
75052,-5.064,46.9075
75053,-5.047,46.908125
75054,-4.993,46.90875
75055,-4.996,46.909375
75056,-4.992,46.91
75057,-4.964,46.910625
75058,-4.917,46.91125
75059,-4.894,46.911875
75060,-4.878,46.9125
75061,-4.827,46.913125
75062,-4.79,46.91375
75063,-4.784,46.914375
75064,-4.821,46.915
75065,-4.812,46.915625
75066,-4.804,46.91625
75067,-4.797,46.916875
75068,-4.79,46.9175
75069,-4.816,46.918125
75070,-4.826,46.91875
75071,-4.782,46.919375
75072,-4.788,46.92
75073,-4.797,46.920625
75074,-4.8,46.92125
75075,-4.776,46.921875
75076,-4.726,46.9225
75077,-4.686,46.923125
75078,-4.696,46.92375
75079,-4.623,46.924375
75080,-4.554,46.925
75081,-4.506,46.925625
75082,-4.502,46.92625
75083,-4.501,46.926875
75084,-4.508,46.9275
75085,-4.535,46.928125
75086,-4.528,46.92875
75087,-4.49,46.929375
75088,-4.42,46.93
75089,-4.478,46.930625
75090,-4.454,46.93125
75091,-4.391,46.931875
75092,-4.391,46.9325
75093,-4.359,46.933125
75094,-4.353,46.93375
75095,-4.403,46.934375
75096,-4.51,46.935
75097,-4.493,46.935625
75098,-4.375,46.93625
75099,-4.263,46.936875
75100,-4.213,46.9375
75101,-4.184,46.938125
75102,-4.15,46.93875
75103,-4.128,46.939375
75104,-4.139,46.94
75105,-4.179,46.940625
75106,-4.213,46.94125
75107,-4.24,46.941875
75108,-4.263,46.9425
75109,-4.283,46.943125
75110,-4.339,46.94375
75111,-4.356,46.944375
75112,-4.322,46.945
75113,-4.281,46.945625
75114,-4.292,46.94625
75115,-4.325,46.946875
75116,-4.328,46.9475
75117,-4.293,46.948125
75118,-4.266,46.94875
75119,-4.266,46.949375
75120,-4.334,46.95
75121,-4.326,46.950625
75122,-4.277,46.95125
75123,-4.284,46.951875
75124,-4.304,46.9525
75125,-4.339,46.953125
75126,-4.393,46.95375
75127,-4.344,46.954375
75128,-4.306,46.955
75129,-4.316,46.955625
75130,-4.55,46.95625
75131,-4.528,46.956875
75132,-4.417,46.9575
75133,-4.332,46.958125
75134,-4.199,46.95875
75135,-4.128,46.959375
75136,-4.125,46.96
75137,-4.098,46.960625
75138,-4.149,46.96125
75139,-4.216,46.961875
75140,-4.227,46.9625
75141,-4.306,46.963125
75142,-4.345,46.96375
75143,-4.32,46.964375
75144,-4.337,46.965
75145,-4.326,46.965625
75146,-4.308,46.96625
75147,-4.325,46.966875
75148,-4.299,46.9675
75149,-4.293,46.968125
75150,-4.338,46.96875
75151,-4.288,46.969375
75152,-4.278,46.97
75153,-4.293,46.970625
75154,-4.279,46.97125
75155,-4.307,46.971875
75156,-4.323,46.9725
75157,-4.292,46.973125
75158,-4.386,46.97375
75159,-4.43,46.974375
75160,-4.416,46.975
75161,-4.341,46.975625
75162,-4.238,46.97625
75163,-4.154,46.976875
75164,-4.148,46.9775
75165,-4.135,46.978125
75166,-4.15,46.97875
75167,-4.194,46.979375
75168,-4.184,46.98
75169,-4.24,46.980625
75170,-4.303,46.98125
75171,-4.276,46.981875
75172,-4.266,46.9825
75173,-4.253,46.983125
75174,-4.235,46.98375
75175,-4.361,46.984375
75176,-4.367,46.985
75177,-4.304,46.985625
75178,-4.277,46.98625
75179,-4.285,46.986875
75180,-4.282,46.9875
75181,-4.248,46.988125
75182,-4.244,46.98875
75183,-4.294,46.989375
75184,-4.369,46.99
75185,-4.352,46.990625
75186,-4.348,46.99125
75187,-4.324,46.991875
75188,-4.253,46.9925
75189,-4.257,46.993125
75190,-4.269,46.99375
75191,-4.277,46.994375
75192,-4.24,46.995
75193,-4.202,46.995625
75194,-4.175,46.99625
75195,-4.175,46.996875
75196,-4.178,46.9975
75197,-4.226,46.998125
75198,-4.316,46.99875
75199,-4.248,46.999375
75200,-4.217,47.0
75201,-4.212,47.000625
75202,-4.226,47.00125
75203,-4.242,47.001875
75204,-4.248,47.0025
75205,-4.238,47.003125
75206,-4.231,47.00375
75207,-4.216,47.004375
75208,-4.185,47.005
75209,-4.103,47.005625
75210,-4.085,47.00625
75211,-4.076,47.006875
75212,-4.052,47.0075
75213,-4.048,47.008125
75214,-4.054,47.00875
75215,-4.073,47.009375
75216,-4.131,47.01
75217,-4.125,47.010625
75218,-4.094,47.01125
75219,-4.063,47.011875
75220,-4.113,47.0125
75221,-4.162,47.013125
75222,-4.195,47.01375
75223,-4.144,47.014375
75224,-4.18,47.015
75225,-4.225,47.015625
75226,-4.178,47.01625
75227,-4.113,47.016875
75228,-4.089,47.0175
75229,-4.115,47.018125
75230,-4.026,47.01875
75231,-4.002,47.019375
75232,-4.011,47.02
75233,-4.004,47.020625
75234,-4.028,47.02125
75235,-4.046,47.021875
75236,-4.046,47.0225
75237,-4.066,47.023125
75238,-4.091,47.02375
75239,-4.1,47.024375
75240,-4.018,47.025
75241,-3.998,47.025625
75242,-3.992,47.02625
75243,-3.975,47.026875
75244,-3.965,47.0275
75245,-3.985,47.028125
75246,-4.039,47.02875
75247,-4.141,47.029375
75248,-4.125,47.03
75249,-4.05,47.030625
75250,-3.952,47.03125
75251,-3.883,47.031875
75252,-3.794,47.0325
75253,-3.685,47.033125
75254,-3.654,47.03375
75255,-3.666,47.034375
75256,-3.695,47.035
75257,-3.709,47.035625
75258,-3.731,47.03625
75259,-3.743,47.036875
75260,-3.739,47.0375
75261,-3.722,47.038125
75262,-3.71,47.03875
75263,-3.693,47.039375
75264,-3.652,47.04
75265,-3.622,47.040625
75266,-3.597,47.04125
75267,-3.573,47.041875
75268,-3.625,47.0425
75269,-3.62,47.043125
75270,-3.574,47.04375
75271,-3.553,47.044375
75272,-3.556,47.045
75273,-3.636,47.045625
75274,-3.857,47.04625
75275,-3.814,47.046875
75276,-3.715,47.0475
75277,-3.584,47.048125
75278,-3.465,47.04875
75279,-3.407,47.049375
75280,-3.365,47.05
75281,-3.294,47.050625
75282,-3.225,47.05125
75283,-3.194,47.051875
75284,-3.209,47.0525
75285,-3.3,47.053125
75286,-3.368,47.05375
75287,-3.403,47.054375
75288,-3.376,47.055
75289,-3.365,47.055625
75290,-3.359,47.05625
75291,-3.352,47.056875
75292,-3.376,47.0575
75293,-3.398,47.058125
75294,-3.408,47.05875
75295,-3.374,47.059375
75296,-3.372,47.06
75297,-3.351,47.060625
75298,-3.283,47.06125
75299,-3.231,47.061875
75300,-3.18,47.0625
75301,-3.141,47.063125
75302,-3.171,47.06375
75303,-3.132,47.064375
75304,-3.113,47.065
75305,-3.192,47.065625
75306,-3.192,47.06625
75307,-3.225,47.066875
75308,-3.287,47.0675
75309,-3.256,47.068125
75310,-3.244,47.06875
75311,-3.246,47.069375
75312,-3.263,47.07
75313,-3.239,47.070625
75314,-3.249,47.07125
75315,-3.303,47.071875
75316,-3.269,47.0725
75317,-3.258,47.073125
75318,-3.268,47.07375
75319,-3.302,47.074375
75320,-3.295,47.075
75321,-3.326,47.075625
75322,-3.428,47.07625
75323,-3.523,47.076875
75324,-3.563,47.0775
75325,-3.556,47.078125
75326,-3.515,47.07875
75327,-3.388,47.079375
75328,-3.244,47.08
75329,-3.115,47.080625
75330,-3.153,47.08125
75331,-3.131,47.081875
75332,-3.072,47.0825
75333,-3.171,47.083125
75334,-3.254,47.08375
75335,-3.34,47.084375
75336,-3.442,47.085
75337,-3.428,47.085625
75338,-3.467,47.08625
75339,-3.575,47.086875
75340,-3.67,47.0875
75341,-3.672,47.088125
75342,-3.609,47.08875
75343,-3.49,47.089375
75344,-3.437,47.09
75345,-3.427,47.090625
75346,-3.458,47.09125
75347,-3.492,47.091875
75348,-3.612,47.0925
75349,-3.744,47.093125
75350,-3.721,47.09375
75351,-3.675,47.094375
75352,-3.678,47.095
75353,-3.767,47.095625
75354,-3.675,47.09625
75355,-3.604,47.096875
75356,-3.557,47.0975
75357,-3.55,47.098125
75358,-3.584,47.09875
75359,-3.631,47.099375
75360,-3.679,47.1
75361,-3.673,47.100625
75362,-3.64,47.10125
75363,-3.606,47.101875
75364,-3.738,47.1025
75365,-3.783,47.103125
75366,-3.77,47.10375
75367,-3.709,47.104375
75368,-3.719,47.105
75369,-3.724,47.105625
75370,-3.716,47.10625
75371,-3.797,47.106875
75372,-3.881,47.1075
75373,-3.93,47.108125
75374,-3.866,47.10875
75375,-3.821,47.109375
75376,-3.83,47.11
75377,-3.907,47.110625
75378,-3.921,47.11125
75379,-3.91,47.111875
75380,-3.889,47.1125
75381,-3.892,47.113125
75382,-3.983,47.11375
75383,-4.06,47.114375
75384,-4.07,47.115
75385,-3.982,47.115625
75386,-3.956,47.11625
75387,-3.985,47.116875
75388,-4.026,47.1175
75389,-4.049,47.118125
75390,-4.052,47.11875
75391,-4.025,47.119375
75392,-3.96,47.12
75393,-3.964,47.120625
75394,-4.027,47.12125
75395,-3.972,47.121875
75396,-4.004,47.1225
75397,-4.029,47.123125
75398,-3.93,47.12375
75399,-3.905,47.124375
75400,-3.915,47.125
75401,-3.95,47.125625
75402,-3.943,47.12625
75403,-3.93,47.126875
75404,-3.917,47.1275
75405,-3.917,47.128125
75406,-3.834,47.12875
75407,-3.773,47.129375
75408,-3.773,47.13
75409,-3.865,47.130625
75410,-3.851,47.13125
75411,-3.766,47.131875
75412,-3.698,47.1325
75413,-3.596,47.133125
75414,-3.543,47.13375
75415,-3.593,47.134375
75416,-3.541,47.135
75417,-3.515,47.135625
75418,-3.506,47.13625
75419,-3.434,47.136875
75420,-3.37,47.1375
75421,-3.321,47.138125
75422,-3.297,47.13875
75423,-3.331,47.139375
75424,-3.315,47.14
75425,-3.244,47.140625
75426,-3.21,47.14125
75427,-3.155,47.141875
75428,-3.094,47.1425
75429,-3.043,47.143125
75430,-2.99,47.14375
75431,-2.944,47.144375
75432,-2.912,47.145
75433,-2.918,47.145625
75434,-2.858,47.14625
75435,-2.769,47.146875
75436,-2.728,47.1475
75437,-2.592,47.148125
75438,-2.469,47.14875
75439,-2.405,47.149375
75440,-2.347,47.15
75441,-2.256,47.150625
75442,-2.157,47.15125
75443,-2.144,47.151875
75444,-2.117,47.1525
75445,-2.079,47.153125
75446,-2.024,47.15375
75447,-2.113,47.154375
75448,-2.144,47.155
75449,-2.099,47.155625
75450,-1.946,47.15625
75451,-1.822,47.156875
75452,-1.724,47.1575
75453,-1.659,47.158125
75454,-1.574,47.15875
75455,-1.56,47.159375
75456,-1.626,47.16
75457,-1.67,47.160625
75458,-1.643,47.16125
75459,-1.576,47.161875
75460,-1.501,47.1625
75461,-1.384,47.163125
75462,-1.277,47.16375
75463,-1.196,47.164375
75464,-1.145,47.165
75465,-1.072,47.165625
75466,-0.989,47.16625
75467,-0.932,47.166875
75468,-0.794,47.1675
75469,-0.721,47.168125
75470,-0.793,47.16875
75471,-0.588,47.169375
75472,-0.467,47.17
75473,-0.416,47.170625
75474,-0.348,47.17125
75475,-0.358,47.171875
75476,-0.382,47.1725
75477,-0.379,47.173125
75478,-0.272,47.17375
75479,-0.16,47.174375
75480,-0.062,47.175
75481,-0.055,47.175625
75482,-0.041,47.17625
75483,0.006,47.176875
75484,0.132,47.1775
75485,0.246,47.178125
75486,0.294,47.17875
75487,0.27,47.179375
75488,0.315,47.18
75489,0.394,47.180625
75490,0.491,47.18125
75491,0.586,47.181875
75492,0.698,47.1825
75493,0.789,47.183125
75494,0.843,47.18375
75495,0.955,47.184375
75496,1.089,47.185
75497,1.23,47.185625
75498,1.332,47.18625
75499,1.408,47.186875
75500,1.484,47.1875
75501,1.576,47.188125
75502,1.638,47.18875
75503,1.696,47.189375
75504,1.751,47.19
75505,1.812,47.190625
75506,1.832,47.19125
75507,1.837,47.191875
75508,1.847,47.1925
75509,1.861,47.193125
75510,1.881,47.19375
75511,1.908,47.194375
75512,1.932,47.195
75513,1.898,47.195625
75514,1.868,47.19625
75515,1.922,47.196875
75516,1.901,47.1975
75517,1.883,47.198125
75518,1.886,47.19875
75519,1.873,47.199375
75520,1.846,47.2
75521,1.806,47.200625
75522,1.745,47.20125
75523,1.742,47.201875
75524,1.738,47.2025
75525,1.715,47.203125
75526,1.64,47.20375
75527,1.634,47.204375
75528,1.657,47.205
75529,1.576,47.205625
75530,1.554,47.20625
75531,1.512,47.206875
75532,1.4,47.2075
75533,1.339,47.208125
75534,1.233,47.20875
75535,1.086,47.209375
75536,0.961,47.21
75537,0.818,47.210625
75538,0.691,47.21125
75539,0.616,47.211875
75540,0.539,47.2125
75541,0.417,47.213125
75542,0.256,47.21375
75543,0.219,47.214375
75544,0.098,47.215
75545,-0.043,47.215625
75546,-0.117,47.21625
75547,-0.232,47.216875
75548,-0.356,47.2175
75549,-0.481,47.218125
75550,-0.597,47.21875
75551,-0.7,47.219375
75552,-0.784,47.22
75553,-0.825,47.220625
75554,-0.908,47.22125
75555,-1.0,47.221875
75556,-1.085,47.2225
75557,-1.103,47.223125
75558,-1.134,47.22375
75559,-1.167,47.224375
75560,-1.157,47.225
75561,-1.136,47.225625
75562,-1.079,47.22625
75563,-0.953,47.226875
75564,-0.921,47.2275
75565,-0.868,47.228125
75566,-0.79,47.22875
75567,-0.742,47.229375
75568,-0.695,47.23
75569,-0.622,47.230625
75570,-0.486,47.23125
75571,-0.38,47.231875
75572,-0.253,47.2325
75573,-0.096,47.233125
75574,0.07,47.23375
75575,0.191,47.234375
75576,0.289,47.235
75577,0.398,47.235625
75578,0.54,47.23625
75579,0.663,47.236875
75580,0.748,47.2375
75581,0.935,47.238125
75582,1.132,47.23875
75583,1.328,47.239375
75584,1.491,47.24
75585,1.715,47.240625
75586,1.915,47.24125
75587,2.044,47.241875
75588,2.189,47.2425
75589,2.36,47.243125
75590,2.543,47.24375
75591,2.682,47.244375
75592,2.957,47.245
75593,3.235,47.245625
75594,3.408,47.24625
75595,3.649,47.246875
75596,3.843,47.2475
75597,3.98,47.248125
75598,4.092,47.24875
75599,4.257,47.249375
75600,4.444,47.25
75601,4.624,47.250625
75602,4.804,47.25125
75603,4.975,47.251875
75604,5.134,47.2525
75605,5.27,47.253125
75606,5.448,47.25375
75607,5.633,47.254375
75608,5.752,47.255
75609,5.802,47.255625
75610,5.839,47.25625
75611,5.88,47.256875
75612,6.042,47.2575
75613,6.167,47.258125
75614,6.267,47.25875
75615,6.372,47.259375
75616,6.457,47.26
75617,6.515,47.260625
75618,6.535,47.26125
75619,6.552,47.261875
75620,6.566,47.2625
75621,6.554,47.263125
75622,6.391,47.26375
75623,6.311,47.264375
75624,6.256,47.265
75625,6.185,47.265625
75626,6.25,47.26625
75627,6.338,47.266875
75628,6.417,47.2675
75629,6.298,47.268125
75630,6.29,47.26875
75631,6.345,47.269375
75632,6.424,47.27
75633,6.482,47.270625
75634,6.561,47.27125
75635,6.67,47.271875
75636,6.653,47.2725
75637,6.682,47.273125
75638,6.755,47.27375
75639,6.887,47.274375
75640,6.942,47.275
75641,6.944,47.275625
75642,6.896,47.27625
75643,7.171,47.276875
75644,7.42,47.2775
75645,7.616,47.278125
75646,7.66,47.27875
75647,7.76,47.279375
75648,7.866,47.28
75649,7.948,47.280625
75650,8.244,47.28125
75651,8.565,47.281875
75652,8.874,47.2825
75653,9.017,47.283125
75654,9.228,47.28375
75655,9.476,47.284375
75656,9.741,47.285
75657,9.952,47.285625
75658,10.078,47.28625
75659,10.135,47.286875
75660,10.495,47.2875
75661,10.764,47.288125
75662,10.965,47.28875
75663,11.105,47.289375
75664,11.199,47.29
75665,11.319,47.290625
75666,11.49,47.29125
75667,11.69,47.291875
75668,11.837,47.2925
75669,11.951,47.293125
75670,12.07,47.29375
75671,12.034,47.294375
75672,11.966,47.295
75673,11.915,47.295625
75674,11.57,47.29625
75675,11.21,47.296875
75676,10.839,47.2975
75677,10.425,47.298125
75678,10.028,47.29875
75679,9.652,47.299375
75680,9.305,47.3
75681,9.117,47.300625
75682,8.94,47.30125
75683,8.77,47.301875
75684,8.692,47.3025
75685,8.611,47.303125
75686,8.524,47.30375
75687,8.422,47.304375
75688,8.241,47.305
75689,8.12,47.305625
75690,8.082,47.30625
75691,7.956,47.306875
75692,7.796,47.3075
75693,7.637,47.308125
75694,7.548,47.30875
75695,7.449,47.309375
75696,7.355,47.31
75697,7.274,47.310625
75698,7.216,47.31125
75699,7.116,47.311875
75700,7.005,47.3125
75701,6.974,47.313125
75702,6.894,47.31375
75703,6.812,47.314375
75704,6.755,47.315
75705,6.655,47.315625
75706,6.606,47.31625
75707,6.579,47.316875
75708,6.392,47.3175
75709,6.323,47.318125
75710,6.306,47.31875
75711,6.306,47.319375
75712,6.306,47.32
75713,6.178,47.320625
75714,5.942,47.32125
75715,6.0,47.321875
75716,6.033,47.3225
75717,6.042,47.323125
75718,6.022,47.32375
75719,5.794,47.324375
75720,5.719,47.325
75721,5.881,47.325625
75722,5.908,47.32625
75723,5.731,47.326875
75724,5.506,47.3275
75725,5.57,47.328125
75726,5.684,47.32875
75727,5.666,47.329375
75728,5.425,47.33
75729,5.28,47.330625
75730,5.336,47.33125
75731,5.477,47.331875
75732,5.294,47.3325
75733,5.154,47.333125
75734,5.097,47.33375
75735,5.171,47.334375
75736,5.015,47.335
75737,4.882,47.335625
75738,4.8,47.33625
75739,4.817,47.336875
75740,4.932,47.3375
75741,5.008,47.338125
75742,4.893,47.33875
75743,4.9,47.339375
75744,4.861,47.34
75745,4.743,47.340625
75746,4.478,47.34125
75747,4.359,47.341875
75748,4.358,47.3425
75749,4.477,47.343125
75750,4.465,47.34375
75751,4.451,47.344375
75752,4.466,47.345
75753,4.371,47.345625
75754,4.161,47.34625
75755,3.905,47.346875
75756,3.769,47.3475
75757,3.833,47.348125
75758,3.895,47.34875
75759,3.861,47.349375
75760,3.873,47.35
75761,3.82,47.350625
75762,3.668,47.35125
75763,3.243,47.351875
75764,3.219,47.3525
75765,3.32,47.353125
75766,3.385,47.35375
75767,3.331,47.354375
75768,3.277,47.355
75769,3.196,47.355625
75770,2.778,47.35625
75771,2.699,47.356875
75772,2.744,47.3575
75773,2.71,47.358125
75774,2.741,47.35875
75775,2.682,47.359375
75776,2.499,47.36
75777,2.197,47.360625
75778,2.118,47.36125
75779,2.18,47.361875
75780,2.289,47.3625
75781,2.286,47.363125
75782,2.062,47.36375
75783,1.556,47.364375
75784,1.658,47.365
75785,1.74,47.365625
75786,1.81,47.36625
75787,1.892,47.366875
75788,1.69,47.3675
75789,1.438,47.368125
75790,1.245,47.36875
75791,1.319,47.369375
75792,1.31,47.37
75793,1.22,47.370625
75794,1.138,47.37125
75795,1.172,47.371875
75796,1.196,47.3725
75797,1.101,47.373125
75798,1.11,47.37375
75799,1.139,47.374375
75800,1.16,47.375
75801,1.0,47.375625
75802,0.93,47.37625
75803,0.957,47.376875
75804,1.137,47.3775
75805,1.082,47.378125
75806,1.005,47.37875
75807,0.958,47.379375
75808,1.09,47.38
75809,1.078,47.380625
75810,1.011,47.38125
75811,1.059,47.381875
75812,1.131,47.3825
75813,1.08,47.383125
75814,0.832,47.38375
75815,0.949,47.384375
75816,1.146,47.385
75817,1.34,47.385625
75818,1.248,47.38625
75819,1.154,47.386875
75820,1.118,47.3875
75821,1.192,47.388125
75822,1.127,47.38875
75823,1.138,47.389375
75824,1.218,47.39
75825,1.235,47.390625
75826,1.223,47.39125
75827,1.229,47.391875
75828,1.304,47.3925
75829,1.312,47.393125
75830,1.332,47.39375
75831,1.373,47.394375
75832,1.417,47.395
75833,1.438,47.395625
75834,1.422,47.39625
75835,1.327,47.396875
75836,1.275,47.3975
75837,1.307,47.398125
75838,1.437,47.39875
75839,1.464,47.399375
75840,1.35,47.4
75841,1.216,47.400625
75842,1.359,47.40125
75843,1.37,47.401875
75844,1.38,47.4025
75845,1.444,47.403125
75846,1.34,47.40375
75847,1.415,47.404375
75848,1.61,47.405
75849,1.682,47.405625
75850,1.707,47.40625
75851,1.67,47.406875
75852,1.538,47.4075
75853,1.402,47.408125
75854,1.4,47.40875
75855,1.529,47.409375
75856,1.682,47.41
75857,1.738,47.410625
75858,1.705,47.41125
75859,1.556,47.411875
75860,1.463,47.4125
75861,1.504,47.413125
75862,1.681,47.41375
75863,1.695,47.414375
75864,1.759,47.415
75865,1.824,47.415625
75866,1.8,47.41625
75867,1.675,47.416875
75868,1.569,47.4175
75869,1.518,47.418125
75870,1.586,47.41875
75871,1.741,47.419375
75872,1.913,47.42
75873,1.899,47.420625
75874,1.901,47.42125
75875,1.885,47.421875
75876,1.827,47.4225
75877,1.711,47.423125
75878,1.744,47.42375
75879,1.887,47.424375
75880,1.92,47.425
75881,1.917,47.425625
75882,1.92,47.42625
75883,1.964,47.426875
75884,1.968,47.4275
75885,1.888,47.428125
75886,1.749,47.42875
75887,1.817,47.429375
75888,1.88,47.43
75889,1.95,47.430625
75890,2.041,47.43125
75891,2.037,47.431875
75892,2.051,47.4325
75893,2.105,47.433125
75894,2.05,47.43375
75895,1.99,47.434375
75896,1.906,47.435
75897,1.757,47.435625
75898,1.745,47.43625
75899,1.789,47.436875
75900,1.867,47.4375
75901,1.958,47.438125
75902,2.038,47.43875
75903,2.105,47.439375
75904,2.153,47.44
75905,2.12,47.440625
75906,2.053,47.44125
75907,1.968,47.441875
75908,1.966,47.4425
75909,2.017,47.443125
75910,2.096,47.44375
75911,2.086,47.444375
75912,2.039,47.445
75913,1.987,47.445625
75914,1.957,47.44625
75915,1.899,47.446875
75916,1.907,47.4475
75917,1.985,47.448125
75918,2.015,47.44875
75919,2.059,47.449375
75920,2.067,47.45
75921,1.948,47.450625
75922,1.93,47.45125
75923,1.949,47.451875
75924,1.994,47.4525
75925,2.079,47.453125
75926,2.066,47.45375
75927,1.991,47.454375
75928,1.916,47.455
75929,1.904,47.455625
75930,1.883,47.45625
75931,1.826,47.456875
75932,1.871,47.4575
75933,1.87,47.458125
75934,1.837,47.45875
75935,1.823,47.459375
75936,1.825,47.46
75937,1.813,47.460625
75938,1.766,47.46125
75939,1.787,47.461875
75940,1.79,47.4625
75941,1.772,47.463125
75942,1.775,47.46375
75943,1.755,47.464375
75944,1.724,47.465
75945,1.69,47.465625
75946,1.566,47.46625
75947,1.518,47.466875
75948,1.565,47.4675
75949,1.548,47.468125
75950,1.586,47.46875
75951,1.632,47.469375
75952,1.608,47.47
75953,1.553,47.470625
75954,1.509,47.47125
75955,1.49,47.471875
75956,1.585,47.4725
75957,1.625,47.473125
75958,1.624,47.47375
75959,1.604,47.474375
75960,1.525,47.475
75961,1.467,47.475625
75962,1.47,47.47625
75963,1.441,47.476875
75964,1.463,47.4775
75965,1.516,47.478125
75966,1.506,47.47875
75967,1.474,47.479375
75968,1.449,47.48
75969,1.46,47.480625
75970,1.408,47.48125
75971,1.384,47.481875
75972,1.393,47.4825
75973,1.39,47.483125
75974,1.412,47.48375
75975,1.416,47.484375
75976,1.341,47.485
75977,1.311,47.485625
75978,1.316,47.48625
75979,1.359,47.486875
75980,1.44,47.4875
75981,1.425,47.488125
75982,1.359,47.48875
75983,1.311,47.489375
75984,1.383,47.49
75985,1.439,47.490625
75986,1.432,47.49125
75987,1.401,47.491875
75988,1.399,47.4925
75989,1.402,47.493125
75990,1.345,47.49375
75991,1.277,47.494375
75992,1.228,47.495
75993,1.221,47.495625
75994,1.234,47.49625
75995,1.273,47.496875
75996,1.338,47.4975
75997,1.43,47.498125
75998,1.436,47.49875
75999,1.399,47.499375
76000,1.337,47.5
76001,1.301,47.500625
76002,1.257,47.50125
76003,1.205,47.501875
76004,1.181,47.5025
76005,1.219,47.503125
76006,1.259,47.50375
76007,1.222,47.504375
76008,1.271,47.505
76009,1.307,47.505625
76010,1.311,47.50625
76011,1.43,47.506875
76012,1.477,47.5075
76013,1.467,47.508125
76014,1.406,47.50875
76015,1.396,47.509375
76016,1.378,47.51
76017,1.327,47.510625
76018,1.35,47.51125
76019,1.356,47.511875
76020,1.352,47.5125
76021,1.362,47.513125
76022,1.352,47.51375
76023,1.347,47.514375
76024,1.364,47.515
76025,1.362,47.515625
76026,1.369,47.51625
76027,1.385,47.516875
76028,1.391,47.5175
76029,1.422,47.518125
76030,1.454,47.51875
76031,1.464,47.519375
76032,1.459,47.52
76033,1.456,47.520625
76034,1.452,47.52125
76035,1.391,47.521875
76036,1.416,47.5225
76037,1.476,47.523125
76038,1.5,47.52375
76039,1.464,47.524375
76040,1.448,47.525
76041,1.474,47.525625
76042,1.44,47.52625
76043,1.421,47.526875
76044,1.405,47.5275
76045,1.368,47.528125
76046,1.381,47.52875
76047,1.403,47.529375
76048,1.417,47.53
76049,1.385,47.530625
76050,1.354,47.53125
76051,1.329,47.531875
76052,1.316,47.5325
76053,1.315,47.533125
76054,1.315,47.53375
76055,1.308,47.534375
76056,1.295,47.535
76057,1.316,47.535625
76058,1.369,47.53625
76059,1.409,47.536875
76060,1.471,47.5375
76061,1.532,47.538125
76062,1.566,47.53875
76063,1.535,47.539375
76064,1.479,47.54
76065,1.403,47.540625
76066,1.315,47.54125
76067,1.177,47.541875
76068,1.052,47.5425
76069,1.065,47.543125
76070,1.115,47.54375
76071,1.152,47.544375
76072,1.159,47.545
76073,1.217,47.545625
76074,1.272,47.54625
76075,1.316,47.546875
76076,1.309,47.5475
76077,1.344,47.548125
76078,1.314,47.54875
76079,1.148,47.549375
76080,1.017,47.55
76081,0.956,47.550625
76082,0.952,47.55125
76083,0.949,47.551875
76084,0.904,47.5525
76085,0.867,47.553125
76086,0.884,47.55375
76087,0.975,47.554375
76088,0.959,47.555
76089,0.839,47.555625
76090,0.849,47.55625
76091,0.841,47.556875
76092,0.813,47.5575
76093,0.755,47.558125
76094,0.808,47.55875
76095,0.808,47.559375
76096,0.723,47.56
76097,0.723,47.560625
76098,0.717,47.56125
76099,0.706,47.561875
76100,0.692,47.5625
76101,0.72,47.563125
76102,0.733,47.56375
76103,0.709,47.564375
76104,0.709,47.565
76105,0.697,47.565625
76106,0.695,47.56625
76107,0.787,47.566875
76108,0.85,47.5675
76109,0.847,47.568125
76110,0.735,47.56875
76111,0.782,47.569375
76112,0.806,47.57
76113,0.794,47.570625
76114,0.747,47.57125
76115,0.766,47.571875
76116,0.811,47.5725
76117,0.848,47.573125
76118,0.807,47.57375
76119,0.81,47.574375
76120,0.873,47.575
76121,0.968,47.575625
76122,1.03,47.57625
76123,1.066,47.576875
76124,1.076,47.5775
76125,0.969,47.578125
76126,0.909,47.57875
76127,0.936,47.579375
76128,0.831,47.58
76129,0.732,47.580625
76130,0.634,47.58125
76131,0.521,47.581875
76132,0.428,47.5825
76133,0.388,47.583125
76134,0.425,47.58375
76135,0.443,47.584375
76136,0.463,47.585
76137,0.482,47.585625
76138,0.468,47.58625
76139,0.447,47.586875
76140,0.389,47.5875
76141,0.264,47.588125
76142,0.188,47.58875
76143,0.153,47.589375
76144,0.161,47.59
76145,0.232,47.590625
76146,0.287,47.59125
76147,0.324,47.591875
76148,0.334,47.5925
76149,0.43,47.593125
76150,0.498,47.59375
76151,0.515,47.594375
76152,0.481,47.595
76153,0.485,47.595625
76154,0.497,47.59625
76155,0.473,47.596875
76156,0.508,47.5975
76157,0.549,47.598125
76158,0.579,47.59875
76159,0.579,47.599375
76160,0.561,47.6
76161,0.549,47.600625
76162,0.617,47.60125
76163,0.645,47.601875
76164,0.66,47.6025
76165,0.67,47.603125
76166,0.648,47.60375
76167,0.732,47.604375
76168,0.872,47.605
76169,0.808,47.605625
76170,0.812,47.60625
76171,0.828,47.606875
