,ay,t
23695,-2.416,14.809375
23696,-2.452,14.81
23697,-2.44,14.810625
23698,-2.371,14.81125
23699,-2.391,14.811875
23700,-2.386,14.8125
23701,-2.371,14.813125
23702,-2.374,14.81375
23703,-2.402,14.814375
23704,-2.386,14.815
23705,-2.291,14.815625
23706,-2.352,14.81625
23707,-2.403,14.816875
23708,-2.439,14.8175
23709,-2.449,14.818125
23710,-2.416,14.81875
23711,-2.387,14.819375
23712,-2.394,14.82
23713,-2.325,14.820625
23714,-2.243,14.82125
23715,-2.156,14.821875
23716,-2.074,14.8225
23717,-2.064,14.823125
23718,-2.071,14.82375
23719,-2.048,14.824375
23720,-2.015,14.825
23721,-2.019,14.825625
23722,-2.063,14.82625
23723,-2.049,14.826875
23724,-2.029,14.8275
23725,-2.007,14.828125
23726,-1.99,14.82875
23727,-2.013,14.829375
23728,-1.986,14.83
23729,-1.882,14.830625
23730,-1.937,14.83125
23731,-1.903,14.831875
23732,-1.834,14.8325
23733,-1.857,14.833125
23734,-1.871,14.83375
23735,-1.859,14.834375
23736,-1.812,14.835
23737,-1.768,14.835625
23738,-1.746,14.83625
23739,-1.745,14.836875
23740,-1.758,14.8375
23741,-1.732,14.838125
23742,-1.669,14.83875
23743,-1.556,14.839375
23744,-1.488,14.84
23745,-1.442,14.840625
23746,-1.415,14.84125
23747,-1.384,14.841875
23748,-1.404,14.8425
23749,-1.432,14.843125
23750,-1.415,14.84375
23751,-1.398,14.844375
23752,-1.387,14.845
23753,-1.382,14.845625
23754,-1.348,14.84625
23755,-1.345,14.846875
23756,-1.343,14.8475
23757,-1.289,14.848125
23758,-1.281,14.84875
23759,-1.261,14.849375
23760,-1.207,14.85
23761,-1.271,14.850625
23762,-1.272,14.85125
23763,-1.238,14.851875
23764,-1.251,14.8525
23765,-1.221,14.853125
23766,-1.187,14.85375
23767,-1.174,14.854375
23768,-1.048,14.855
23769,-1.01,14.855625
23770,-1.055,14.85625
23771,-1.106,14.856875
23772,-1.179,14.8575
23773,-1.212,14.858125
23774,-1.138,14.85875
23775,-1.103,14.859375
23776,-1.117,14.86
23777,-1.175,14.860625
23778,-1.195,14.86125
23779,-1.206,14.861875
23780,-1.218,14.8625
23781,-1.241,14.863125
23782,-1.294,14.86375
23783,-1.319,14.864375
23784,-1.304,14.865
23785,-1.348,14.865625
23786,-1.344,14.86625
23787,-1.311,14.866875
23788,-1.284,14.8675
23789,-1.295,14.868125
23790,-1.291,14.86875
23791,-1.251,14.869375
23792,-1.26,14.87
23793,-1.247,14.870625
23794,-1.213,14.87125
23795,-1.162,14.871875
23796,-1.198,14.8725
23797,-1.212,14.873125
23798,-1.131,14.87375
23799,-1.132,14.874375
23800,-1.119,14.875
23801,-1.077,14.875625
23802,-0.948,14.87625
23803,-0.891,14.876875
23804,-0.849,14.8775
23805,-0.77,14.878125
23806,-0.758,14.87875
23807,-0.768,14.879375
23808,-0.793,14.88
23809,-0.844,14.880625
23810,-0.851,14.88125
23811,-0.853,14.881875
23812,-0.914,14.8825
23813,-0.904,14.883125
23814,-0.895,14.88375
23815,-0.905,14.884375
23816,-0.919,14.885
23817,-0.959,14.885625
23818,-1.014,14.88625
23819,-1.058,14.886875
23820,-1.095,14.8875
23821,-1.113,14.888125
23822,-1.106,14.88875
23823,-1.077,14.889375
23824,-1.063,14.89
23825,-1.064,14.890625
23826,-1.067,14.89125
23827,-1.078,14.891875
23828,-1.115,14.8925
23829,-1.2,14.893125
23830,-1.291,14.89375
23831,-1.357,14.894375
23832,-1.404,14.895
23833,-1.509,14.895625
23834,-1.584,14.89625
23835,-1.634,14.896875
23836,-1.654,14.8975
23837,-1.707,14.898125
23838,-1.763,14.89875
23839,-1.817,14.899375
23840,-1.865,14.9
23841,-1.899,14.900625
23842,-1.926,14.90125
23843,-1.949,14.901875
23844,-2.009,14.9025
23845,-2.102,14.903125
23846,-2.231,14.90375
23847,-2.293,14.904375
23848,-2.376,14.905
23849,-2.46,14.905625
23850,-2.477,14.90625
23851,-2.543,14.906875
23852,-2.606,14.9075
23853,-2.637,14.908125
23854,-2.739,14.90875
23855,-2.811,14.909375
23856,-2.854,14.91
23857,-2.891,14.910625
23858,-2.988,14.91125
23859,-3.076,14.911875
23860,-3.096,14.9125
23861,-3.202,14.913125
23862,-3.268,14.91375
23863,-3.286,14.914375
23864,-3.354,14.915
23865,-3.433,14.915625
23866,-3.492,14.91625
23867,-3.478,14.916875
23868,-3.52,14.9175
23869,-3.559,14.918125
23870,-3.584,14.91875
23871,-3.641,14.919375
23872,-3.703,14.92
23873,-3.753,14.920625
23874,-3.746,14.92125
23875,-3.805,14.921875
23876,-3.866,14.9225
23877,-3.907,14.923125
23878,-3.941,14.92375
23879,-3.971,14.924375
23880,-4.012,14.925
23881,-4.124,14.925625
23882,-4.193,14.92625
23883,-4.251,14.926875
23884,-4.315,14.9275
23885,-4.332,14.928125
23886,-4.313,14.92875
23887,-4.271,14.929375
23888,-4.271,14.93
23889,-4.288,14.930625
23890,-4.29,14.93125
23891,-4.239,14.931875
23892,-4.293,14.9325
23893,-4.33,14.933125
23894,-4.332,14.93375
23895,-4.304,14.934375
23896,-4.241,14.935
23897,-4.176,14.935625
23898,-4.159,14.93625
23899,-4.182,14.936875
23900,-4.183,14.9375
23901,-4.148,14.938125
23902,-4.192,14.93875
23903,-4.128,14.939375
23904,-4.011,14.94
23905,-3.957,14.940625
23906,-3.951,14.94125
23907,-3.963,14.941875
23908,-3.983,14.9425
23909,-3.934,14.943125
23910,-3.922,14.94375
23911,-3.935,14.944375
23912,-3.928,14.945
23913,-3.919,14.945625
23914,-3.934,14.94625
23915,-3.998,14.946875
23916,-3.966,14.9475
23917,-3.954,14.948125
23918,-3.963,14.94875
23919,-3.902,14.949375
23920,-3.848,14.95
23921,-3.827,14.950625
23922,-3.881,14.95125
23923,-3.891,14.951875
23924,-3.88,14.9525
23925,-3.854,14.953125
23926,-3.844,14.95375
23927,-3.821,14.954375
23928,-3.796,14.955
23929,-3.793,14.955625
23930,-3.75,14.95625
23931,-3.739,14.956875
23932,-3.783,14.9575
23933,-3.756,14.958125
23934,-3.749,14.95875
23935,-3.747,14.959375
23936,-3.706,14.96
23937,-3.644,14.960625
23938,-3.597,14.96125
23939,-3.587,14.961875
23940,-3.561,14.9625
23941,-3.561,14.963125
23942,-3.576,14.96375
23943,-3.532,14.964375
23944,-3.539,14.965
23945,-3.553,14.965625
23946,-3.54,14.96625
23947,-3.529,14.966875
23948,-3.502,14.9675
23949,-3.458,14.968125
23950,-3.418,14.96875
23951,-3.409,14.969375
23952,-3.385,14.97
23953,-3.276,14.970625
23954,-3.293,14.97125
23955,-3.312,14.971875
23956,-3.306,14.9725
23957,-3.231,14.973125
23958,-3.169,14.97375
23959,-3.116,14.974375
23960,-3.065,14.975
23961,-3.022,14.975625
23962,-2.976,14.97625
23963,-2.921,14.976875
23964,-2.921,14.9775
23965,-2.899,14.978125
23966,-2.857,14.97875
23967,-2.789,14.979375
23968,-2.785,14.98
23969,-2.776,14.980625
23970,-2.718,14.98125
23971,-2.696,14.981875
23972,-2.65,14.9825
23973,-2.588,14.983125
23974,-2.568,14.98375
23975,-2.487,14.984375
23976,-2.392,14.985
23977,-2.32,14.985625
23978,-2.246,14.98625
23979,-2.221,14.986875
23980,-2.248,14.9875
23981,-2.275,14.988125
23982,-2.259,14.98875
23983,-2.222,14.989375
23984,-2.185,14.99
23985,-2.159,14.990625
23986,-2.141,14.99125
23987,-2.132,14.991875
23988,-2.176,14.9925
23989,-2.156,14.993125
23990,-2.118,14.99375
23991,-2.172,14.994375
23992,-2.173,14.995
23993,-2.174,14.995625
23994,-2.197,14.99625
23995,-2.158,14.996875
23996,-2.156,14.9975
23997,-2.179,14.998125
23998,-2.179,14.99875
23999,-2.161,14.999375
24000,-2.139,15.0
24001,-2.123,15.000625
24002,-2.168,15.00125
24003,-2.176,15.001875
24004,-2.147,15.0025
24005,-2.168,15.003125
24006,-2.205,15.00375
24007,-2.224,15.004375
24008,-2.184,15.005
24009,-2.212,15.005625
24010,-2.23,15.00625
24011,-2.231,15.006875
24012,-2.302,15.0075
24013,-2.349,15.008125
24014,-2.383,15.00875
24015,-2.417,15.009375
24016,-2.369,15.01
24017,-2.37,15.010625
24018,-2.461,15.01125
24019,-2.482,15.011875
24020,-2.508,15.0125
24021,-2.529,15.013125
24022,-2.509,15.01375
24023,-2.533,15.014375
24024,-2.561,15.015
24025,-2.571,15.015625
24026,-2.627,15.01625
24027,-2.683,15.016875
24028,-2.728,15.0175
24029,-2.718,15.018125
24030,-2.75,15.01875
24031,-2.807,15.019375
24032,-2.885,15.02
24033,-2.858,15.020625
24034,-2.869,15.02125
24035,-2.921,15.021875
24036,-2.925,15.0225
24037,-2.981,15.023125
24038,-3.028,15.02375
24039,-2.98,15.024375
24040,-3.05,15.025
24041,-3.097,15.025625
24042,-3.096,15.02625
24043,-3.15,15.026875
24044,-3.176,15.0275
24045,-3.19,15.028125
24046,-3.213,15.02875
24047,-3.223,15.029375
24048,-3.245,15.03
24049,-3.289,15.030625
24050,-3.327,15.03125
24051,-3.326,15.031875
24052,-3.317,15.0325
24053,-3.388,15.033125
24054,-3.472,15.03375
24055,-3.525,15.034375
24056,-3.515,15.035
24057,-3.505,15.035625
24058,-3.508,15.03625
24059,-3.522,15.036875
24060,-3.539,15.0375
24061,-3.609,15.038125
24062,-3.701,15.03875
24063,-3.793,15.039375
24064,-3.747,15.04
24065,-3.752,15.040625
24066,-3.829,15.04125
24067,-3.927,15.041875
24068,-3.946,15.0425
24069,-3.932,15.043125
24070,-3.936,15.04375
24071,-4.011,15.044375
24072,-4.047,15.045
24073,-4.017,15.045625
24074,-4.017,15.04625
24075,-4.089,15.046875
24076,-4.188,15.0475
24077,-4.225,15.048125
24078,-4.233,15.04875
24079,-4.238,15.049375
24080,-4.252,15.05
24081,-4.209,15.050625
24082,-4.252,15.05125
24083,-4.356,15.051875
24084,-4.434,15.0525
24085,-4.453,15.053125
24086,-4.456,15.05375
24087,-4.462,15.054375
24088,-4.441,15.055
24089,-4.466,15.055625
24090,-4.526,15.05625
24091,-4.492,15.056875
24092,-4.544,15.0575
24093,-4.594,15.058125
24094,-4.549,15.05875
24095,-4.538,15.059375
24096,-4.506,15.06
24097,-4.45,15.060625
24098,-4.474,15.06125
24099,-4.482,15.061875
24100,-4.467,15.0625
24101,-4.406,15.063125
24102,-4.413,15.06375
24103,-4.404,15.064375
24104,-4.357,15.065
24105,-4.32,15.065625
24106,-4.278,15.06625
24107,-4.243,15.066875
24108,-4.243,15.0675
24109,-4.232,15.068125
24110,-4.204,15.06875
24111,-4.153,15.069375
24112,-4.07,15.07
24113,-4.002,15.070625
24114,-3.946,15.07125
24115,-3.885,15.071875
24116,-3.869,15.0725
24117,-3.83,15.073125
24118,-3.711,15.07375
24119,-3.683,15.074375
24120,-3.683,15.075
24121,-3.706,15.075625
24122,-3.757,15.07625
24123,-3.762,15.076875
24124,-3.731,15.0775
24125,-3.667,15.078125
24126,-3.638,15.07875
24127,-3.62,15.079375
24128,-3.607,15.08
24129,-3.532,15.080625
24130,-3.505,15.08125
24131,-3.483,15.081875
24132,-3.388,15.0825
24133,-3.338,15.083125
24134,-3.254,15.08375
24135,-3.108,15.084375
24136,-3.026,15.085
24137,-2.969,15.085625
24138,-2.929,15.08625
24139,-2.895,15.086875
24140,-2.843,15.0875
24141,-2.81,15.088125
24142,-2.82,15.08875
24143,-2.82,15.089375
24144,-2.8,15.09
24145,-2.762,15.090625
24146,-2.718,15.09125
24147,-2.681,15.091875
24148,-2.65,15.0925
24149,-2.626,15.093125
24150,-2.56,15.09375
24151,-2.532,15.094375
24152,-2.549,15.095
24153,-2.573,15.095625
24154,-2.556,15.09625
24155,-2.523,15.096875
24156,-2.503,15.0975
24157,-2.485,15.098125
24158,-2.473,15.09875
24159,-2.466,15.099375
24160,-2.473,15.1
24161,-2.469,15.100625
24162,-2.456,15.10125
24163,-2.432,15.101875
24164,-2.428,15.1025
24165,-2.425,15.103125
24166,-2.418,15.10375
24167,-2.488,15.104375
24168,-2.495,15.105
24169,-2.464,15.105625
24170,-2.481,15.10625
24171,-2.537,15.106875
24172,-2.561,15.1075
24173,-2.503,15.108125
24174,-2.585,15.10875
24175,-2.64,15.109375
24176,-2.657,15.11
24177,-2.65,15.110625
24178,-2.703,15.11125
24179,-2.745,15.111875
24180,-2.701,15.1125
24181,-2.765,15.113125
24182,-2.808,15.11375
24183,-2.815,15.114375
24184,-2.876,15.115
24185,-2.926,15.115625
24186,-2.98,15.11625
24187,-3.065,15.116875
24188,-3.122,15.1175
24189,-3.174,15.118125
24190,-3.227,15.11875
24191,-3.22,15.119375
24192,-3.251,15.12
24193,-3.313,15.120625
24194,-3.409,15.12125
24195,-3.469,15.121875
24196,-3.536,15.1225
24197,-3.632,15.123125
24198,-3.641,15.12375
24199,-3.671,15.124375
24200,-3.727,15.125
24201,-3.832,15.125625
24202,-3.892,15.12625
24203,-3.944,15.126875
24204,-4.012,15.1275
24205,-4.033,15.128125
24206,-4.052,15.12875
24207,-4.07,15.129375
24208,-4.074,15.13
24209,-4.143,15.130625
24210,-4.242,15.13125
24211,-4.34,15.131875
24212,-4.326,15.1325
24213,-4.317,15.133125
24214,-4.337,15.13375
24215,-4.398,15.134375
24216,-4.426,15.135
24217,-4.435,15.135625
24218,-4.438,15.13625
24219,-4.439,15.136875
24220,-4.456,15.1375
24221,-4.496,15.138125
24222,-4.51,15.13875
24223,-4.522,15.139375
24224,-4.534,15.14
24225,-4.558,15.140625
24226,-4.54,15.14125
24227,-4.487,15.141875
24228,-4.395,15.1425
24229,-4.44,15.143125
24230,-4.479,15.14375
24231,-4.489,15.144375
24232,-4.363,15.145
24233,-4.314,15.145625
24234,-4.268,15.14625
24235,-4.166,15.146875
24236,-4.11,15.1475
24237,-4.049,15.148125
24238,-3.984,15.14875
24239,-3.984,15.149375
24240,-3.917,15.15
24241,-3.817,15.150625
24242,-3.712,15.15125
24243,-3.688,15.151875
24244,-3.708,15.1525
24245,-3.766,15.153125
24246,-3.813,15.15375
24247,-3.801,15.154375
24248,-3.759,15.155
24249,-3.739,15.155625
24250,-3.754,15.15625
24251,-3.747,15.156875
24252,-3.692,15.1575
24253,-3.682,15.158125
24254,-3.638,15.15875
24255,-3.585,15.159375
24256,-3.606,15.16
24257,-3.525,15.160625
24258,-3.446,15.16125
24259,-3.43,15.161875
24260,-3.46,15.1625
24261,-3.449,15.163125
24262,-3.394,15.16375
24263,-3.306,15.164375
24264,-3.292,15.165
24265,-3.295,15.165625
24266,-3.264,15.16625
24267,-3.218,15.166875
24268,-3.128,15.1675
24269,-2.995,15.168125
24270,-2.893,15.16875
24271,-2.877,15.169375
24272,-2.879,15.17
24273,-2.808,15.170625
24274,-2.716,15.17125
24275,-2.667,15.171875
24276,-2.676,15.1725
24277,-2.645,15.173125
24278,-2.623,15.17375
24279,-2.602,15.174375
24280,-2.565,15.175
24281,-2.568,15.175625
24282,-2.563,15.17625
24283,-2.529,15.176875
24284,-2.581,15.1775
24285,-2.616,15.178125
24286,-2.639,15.17875
24287,-2.673,15.179375
24288,-2.697,15.18
24289,-2.718,15.180625
24290,-2.742,15.18125
24291,-2.763,15.181875
24292,-2.839,15.1825
24293,-2.96,15.183125
24294,-3.007,15.18375
24295,-3.038,15.184375
24296,-3.085,15.185
24297,-3.191,15.185625
24298,-3.278,15.18625
24299,-3.361,15.186875
24300,-3.444,15.1875
24301,-3.553,15.188125
24302,-3.631,15.18875
24303,-3.703,15.189375
24304,-3.808,15.19
24305,-3.964,15.190625
24306,-4.072,15.19125
24307,-4.1,15.191875
24308,-4.253,15.1925
24309,-4.296,15.193125
24310,-4.298,15.19375
24311,-4.441,15.194375
24312,-4.456,15.195
24313,-4.465,15.195625
24314,-4.523,15.19625
24315,-4.548,15.196875
24316,-4.536,15.1975
24317,-4.498,15.198125
24318,-4.474,15.19875
24319,-4.438,15.199375
24320,-4.405,15.2
24321,-4.388,15.200625
24322,-4.346,15.20125
24323,-4.297,15.201875
24324,-4.249,15.2025
24325,-4.27,15.203125
24326,-4.255,15.20375
24327,-4.231,15.204375
24328,-4.224,15.205
24329,-4.273,15.205625
24330,-4.311,15.20625
24331,-4.32,15.206875
24332,-4.232,15.2075
24333,-4.103,15.208125
24334,-3.982,15.20875
24335,-3.976,15.209375
24336,-4.008,15.21
24337,-3.966,15.210625
24338,-3.803,15.21125
24339,-3.728,15.211875
24340,-3.722,15.2125
24341,-3.755,15.213125
24342,-3.735,15.21375
24343,-3.725,15.214375
24344,-3.733,15.215
24345,-3.767,15.215625
24346,-3.72,15.21625
24347,-3.709,15.216875
24348,-3.724,15.2175
24349,-3.677,15.218125
24350,-3.719,15.21875
24351,-3.741,15.219375
24352,-3.636,15.22
24353,-3.628,15.220625
24354,-3.661,15.22125
24355,-3.717,15.221875
24356,-3.677,15.2225
24357,-3.64,15.223125
24358,-3.61,15.22375
24359,-3.59,15.224375
24360,-3.638,15.225
24361,-3.679,15.225625
24362,-3.691,15.22625
24363,-3.664,15.226875
24364,-3.622,15.2275
24365,-3.577,15.228125
24366,-3.557,15.22875
24367,-3.599,15.229375
24368,-3.637,15.23
24369,-3.644,15.230625
24370,-3.607,15.23125
24371,-3.587,15.231875
24372,-3.565,15.2325
24373,-3.46,15.233125
24374,-3.459,15.23375
24375,-3.477,15.234375
24376,-3.463,15.235
24377,-3.437,15.235625
24378,-3.418,15.23625
24379,-3.407,15.236875
24380,-3.383,15.2375
24381,-3.438,15.238125
24382,-3.467,15.23875
24383,-3.351,15.239375
24384,-3.358,15.24
24385,-3.353,15.240625
24386,-3.32,15.24125
24387,-3.344,15.241875
24388,-3.412,15.2425
24389,-3.478,15.243125
24390,-3.464,15.24375
24391,-3.476,15.244375
24392,-3.457,15.245
24393,-3.391,15.245625
24394,-3.483,15.24625
24395,-3.513,15.246875
24396,-3.504,15.2475
24397,-3.497,15.248125
24398,-3.541,15.24875
24399,-3.59,15.249375
24400,-3.624,15.25
24401,-3.69,15.250625
24402,-3.736,15.25125
24403,-3.757,15.251875
24404,-3.743,15.2525
24405,-3.79,15.253125
24406,-3.833,15.25375
24407,-3.827,15.254375
24408,-3.817,15.255
24409,-3.844,15.255625
24410,-3.909,15.25625
24411,-3.981,15.256875
24412,-4.047,15.2575
24413,-4.111,15.258125
24414,-4.172,15.25875
24415,-4.148,15.259375
24416,-4.152,15.26
24417,-4.209,15.260625
24418,-4.315,15.26125
24419,-4.353,15.261875
24420,-4.348,15.2625
24421,-4.328,15.263125
24422,-4.407,15.26375
24423,-4.431,15.264375
24424,-4.343,15.265
24425,-4.367,15.265625
24426,-4.385,15.26625
24427,-4.379,15.266875
24428,-4.284,15.2675
24429,-4.254,15.268125
24430,-4.227,15.26875
24431,-4.169,15.269375
24432,-4.124,15.27
24433,-4.083,15.270625
24434,-4.05,15.27125
24435,-4.039,15.271875
24436,-3.919,15.2725
24437,-3.779,15.273125
24438,-3.691,15.27375
24439,-3.676,15.274375
24440,-3.609,15.275
24441,-3.477,15.275625
24442,-3.303,15.27625
24443,-3.226,15.276875
24444,-3.164,15.2775
24445,-3.015,15.278125
24446,-2.9,15.27875
24447,-2.799,15.279375
24448,-2.707,15.28
24449,-2.623,15.280625
24450,-2.546,15.28125
24451,-2.465,15.281875
24452,-2.346,15.2825
24453,-2.325,15.283125
24454,-2.246,15.28375
24455,-2.038,15.284375
24456,-2.035,15.285
24457,-1.998,15.285625
24458,-1.936,15.28625
24459,-1.885,15.286875
24460,-1.793,15.2875
24461,-1.714,15.288125
24462,-1.687,15.28875
24463,-1.651,15.289375
24464,-1.626,15.29
24465,-1.615,15.290625
24466,-1.629,15.29125
24467,-1.642,15.291875
24468,-1.643,15.2925
24469,-1.612,15.293125
24470,-1.681,15.29375
24471,-1.677,15.294375
24472,-1.584,15.295
24473,-1.567,15.295625
24474,-1.516,15.29625
24475,-1.471,15.296875
24476,-1.495,15.2975
24477,-1.485,15.298125
24478,-1.488,15.29875
24479,-1.517,15.299375
24480,-1.487,15.3
24481,-1.496,15.300625
24482,-1.519,15.30125
24483,-1.498,15.301875
24484,-1.54,15.3025
24485,-1.574,15.303125
24486,-1.571,15.30375
24487,-1.636,15.304375
24488,-1.67,15.305
24489,-1.685,15.305625
24490,-1.742,15.30625
24491,-1.79,15.306875
24492,-1.854,15.3075
24493,-1.96,15.308125
24494,-2.027,15.30875
24495,-2.066,15.309375
24496,-2.083,15.31
24497,-2.127,15.310625
24498,-2.173,15.31125
24499,-2.232,15.311875
24500,-2.321,15.3125
24501,-2.424,15.313125
24502,-2.509,15.31375
24503,-2.57,15.314375
24504,-2.631,15.315
24505,-2.642,15.315625
24506,-2.641,15.31625
24507,-2.692,15.316875
24508,-2.782,15.3175
24509,-2.866,15.318125
24510,-2.93,15.31875
24511,-2.896,15.319375
24512,-2.929,15.32
24513,-3.007,15.320625
24514,-3.085,15.32125
24515,-3.127,15.321875
24516,-3.152,15.3225
24517,-3.169,15.323125
24518,-3.329,15.32375
24519,-3.419,15.324375
24520,-3.453,15.325
24521,-3.528,15.325625
24522,-3.516,15.32625
24523,-3.497,15.326875
24524,-3.531,15.3275
24525,-3.537,15.328125
24526,-3.527,15.32875
24527,-3.501,15.329375
24528,-3.45,15.33
24529,-3.44,15.330625
24530,-3.435,15.33125
24531,-3.387,15.331875
24532,-3.421,15.3325
24533,-3.429,15.333125
24534,-3.389,15.33375
24535,-3.355,15.334375
24536,-3.372,15.335
24537,-3.395,15.335625
24538,-3.327,15.33625
24539,-3.325,15.336875
24540,-3.329,15.3375
24541,-3.318,15.338125
24542,-3.204,15.33875
24543,-3.159,15.339375
24544,-3.151,15.34
24545,-3.066,15.340625
24546,-3.014,15.34125
24547,-2.953,15.341875
24548,-2.855,15.3425
24549,-2.772,15.343125
24550,-2.767,15.34375
24551,-2.809,15.344375
24552,-2.718,15.345
24553,-2.703,15.345625
24554,-2.705,15.34625
24555,-2.671,15.346875
24556,-2.631,15.3475
24557,-2.572,15.348125
24558,-2.498,15.34875
24559,-2.481,15.349375
24560,-2.491,15.35
24561,-2.487,15.350625
24562,-2.399,15.35125
24563,-2.347,15.351875
24564,-2.299,15.3525
24565,-2.246,15.353125
24566,-2.246,15.35375
24567,-2.248,15.354375
24568,-2.249,15.355
24569,-2.242,15.355625
24570,-2.201,15.35625
24571,-2.182,15.356875
24572,-2.216,15.3575
24573,-2.24,15.358125
24574,-2.214,15.35875
24575,-2.164,15.359375
24576,-2.195,15.36
24577,-2.19,15.360625
24578,-2.171,15.36125
24579,-2.147,15.361875
24580,-2.173,15.3625
24581,-2.173,15.363125
24582,-2.141,15.36375
24583,-2.096,15.364375
24584,-2.057,15.365
24585,-2.03,15.365625
24586,-2.03,15.36625
24587,-2.045,15.366875
24588,-2.056,15.3675
24589,-2.061,15.368125
24590,-2.088,15.36875
24591,-2.086,15.369375
24592,-2.09,15.37
24593,-2.162,15.370625
24594,-2.174,15.37125
24595,-2.177,15.371875
24596,-2.184,15.3725
24597,-2.249,15.373125
24598,-2.289,15.37375
24599,-2.304,15.374375
24600,-2.28,15.375
24601,-2.243,15.375625
24602,-2.204,15.37625
24603,-2.171,15.376875
24604,-2.153,15.3775
24605,-2.127,15.378125
24606,-2.086,15.37875
24607,-2.008,15.379375
24608,-1.992,15.38
24609,-2.001,15.380625
24610,-2.015,15.38125
24611,-2.047,15.381875
24612,-2.066,15.3825
24613,-2.063,15.383125
24614,-1.998,15.38375
24615,-1.985,15.384375
24616,-1.985,15.385
24617,-1.957,15.385625
24618,-1.989,15.38625
24619,-1.98,15.386875
24620,-1.915,15.3875
24621,-1.912,15.388125
24622,-1.926,15.38875
24623,-1.952,15.389375
24624,-1.986,15.39
24625,-2.011,15.390625
24626,-2.047,15.39125
24627,-2.102,15.391875
24628,-2.156,15.3925
24629,-2.181,15.393125
24630,-2.181,15.39375
24631,-2.168,15.394375
24632,-2.227,15.395
24633,-2.277,15.395625
24634,-2.27,15.39625
24635,-2.234,15.396875
24636,-2.241,15.3975
24637,-2.283,15.398125
24638,-2.31,15.39875
24639,-2.356,15.399375
24640,-2.405,15.4
24641,-2.439,15.400625
24642,-2.442,15.40125
24643,-2.445,15.401875
24644,-2.448,15.4025
24645,-2.404,15.403125
24646,-2.405,15.40375
24647,-2.429,15.404375
24648,-2.453,15.405
24649,-2.416,15.405625
24650,-2.376,15.40625
24651,-2.345,15.406875
24652,-2.287,15.4075
24653,-2.254,15.408125
24654,-2.247,15.40875
24655,-2.274,15.409375
24656,-2.244,15.41
24657,-2.228,15.410625
24658,-2.255,15.41125
24659,-2.192,15.411875
24660,-2.137,15.4125
24661,-2.088,15.413125
24662,-2.03,15.41375
24663,-1.973,15.414375
24664,-1.935,15.415
24665,-1.935,15.415625
24666,-1.868,15.41625
24667,-1.815,15.416875
24668,-1.778,15.4175
24669,-1.747,15.418125
24670,-1.693,15.41875
24671,-1.62,15.419375
24672,-1.524,15.42
24673,-1.435,15.420625
24674,-1.347,15.42125
24675,-1.257,15.421875
24676,-1.145,15.4225
24677,-1.075,15.423125
24678,-1.01,15.42375
24679,-0.891,15.424375
24680,-0.846,15.425
24681,-0.744,15.425625
24682,-0.544,15.42625
24683,-0.398,15.426875
24684,-0.291,15.4275
24685,-0.215,15.428125
24686,-0.164,15.42875
24687,-0.017,15.429375
24688,0.127,15.43
24689,0.222,15.430625
24690,0.291,15.43125
24691,0.357,15.431875
24692,0.411,15.4325
24693,0.408,15.433125
24694,0.442,15.43375
24695,0.488,15.434375
24696,0.533,15.435
24697,0.583,15.435625
24698,0.63,15.43625
24699,0.671,15.436875
24700,0.678,15.4375
24701,0.778,15.438125
24702,0.891,15.43875
24703,0.929,15.439375
24704,0.96,15.44
24705,1.013,15.440625
24706,1.086,15.44125
24707,1.055,15.441875
24708,1.063,15.4425
24709,1.103,15.443125
24710,1.175,15.44375
24711,1.29,15.444375
24712,1.343,15.445
24713,1.288,15.445625
24714,1.295,15.44625
24715,1.3,15.446875
24716,1.307,15.4475
24717,1.33,15.448125
24718,1.362,15.44875
24719,1.414,15.449375
24720,1.499,15.45
24721,1.562,15.450625
24722,1.588,15.45125
24723,1.591,15.451875
24724,1.639,15.4525
24725,1.652,15.453125
24726,1.664,15.45375
24727,1.701,15.454375
24728,1.68,15.455
24729,1.708,15.455625
24730,1.79,15.45625
24731,1.834,15.456875
24732,1.812,15.4575
24733,1.783,15.458125
24734,1.827,15.45875
24735,1.854,15.459375
24736,1.876,15.46
24737,1.896,15.460625
24738,1.882,15.46125
24739,1.911,15.461875
24740,1.951,15.4625
24741,1.941,15.463125
24742,1.958,15.46375
24743,1.966,15.464375
24744,1.949,15.465
24745,1.992,15.465625
24746,2.001,15.46625
24747,1.993,15.466875
24748,2.027,15.4675
24749,2.122,15.468125
24750,2.169,15.46875
24751,2.084,15.469375
24752,1.996,15.47
24753,1.939,15.470625
24754,1.911,15.47125
24755,1.87,15.471875
24756,1.87,15.4725
24757,1.848,15.473125
24758,1.732,15.47375
24759,1.74,15.474375
24760,1.749,15.475
24761,1.74,15.475625
24762,1.692,15.47625
24763,1.649,15.476875
24764,1.588,15.4775
24765,1.466,15.478125
24766,1.375,15.47875
24767,1.299,15.479375
24768,1.236,15.48
24769,1.267,15.480625
24770,1.252,15.48125
24771,1.21,15.481875
24772,1.176,15.4825
24773,1.112,15.483125
24774,1.083,15.48375
24775,1.124,15.484375
24776,1.076,15.485
24777,1.021,15.485625
24778,0.953,15.48625
24779,0.828,15.486875
24780,0.707,15.4875
24781,0.656,15.488125
24782,0.745,15.48875
24783,0.749,15.489375
24784,0.77,15.49
24785,0.807,15.490625
24786,0.783,15.49125
24787,0.762,15.491875
24788,0.746,15.4925
