,ay,t
148481,-2.056,92.800625
148482,-2.051,92.80125
148483,-2.072,92.801875
148484,-2.048,92.8025
148485,-2.035,92.803125
148486,-2.04,92.80375
148487,-2.087,92.804375
148488,-2.107,92.805
148489,-2.116,92.805625
148490,-2.133,92.80625
148491,-2.08,92.806875
148492,-2.084,92.8075
148493,-2.165,92.808125
148494,-2.175,92.80875
148495,-2.179,92.809375
148496,-2.177,92.81
148497,-2.17,92.810625
148498,-2.219,92.81125
148499,-2.268,92.811875
148500,-2.298,92.8125
148501,-2.281,92.813125
148502,-2.297,92.81375
148503,-2.328,92.814375
148504,-2.331,92.815
148505,-2.34,92.815625
148506,-2.344,92.81625
148507,-2.337,92.816875
148508,-2.476,92.8175
148509,-2.576,92.818125
148510,-2.631,92.81875
148511,-2.648,92.819375
148512,-2.623,92.82
148513,-2.617,92.820625
148514,-2.684,92.82125
148515,-2.762,92.821875
148516,-2.851,92.8225
148517,-2.938,92.823125
148518,-2.857,92.82375
148519,-2.96,92.824375
148520,-3.128,92.825
148521,-3.223,92.825625
148522,-3.315,92.82625
148523,-3.365,92.826875
148524,-3.361,92.8275
148525,-3.333,92.828125
148526,-3.378,92.82875
148527,-3.486,92.829375
148528,-3.662,92.83
148529,-3.743,92.830625
148530,-3.805,92.83125
148531,-3.873,92.831875
148532,-3.87,92.8325
148533,-3.945,92.833125
148534,-4.068,92.83375
148535,-4.143,92.834375
148536,-4.156,92.835
148537,-4.179,92.835625
148538,-4.257,92.83625
148539,-4.424,92.836875
148540,-4.56,92.8375
148541,-4.652,92.838125
148542,-4.669,92.83875
148543,-4.738,92.839375
148544,-4.823,92.84
148545,-4.891,92.840625
148546,-4.811,92.84125
148547,-4.786,92.841875
148548,-4.848,92.8425
148549,-5.021,92.843125
148550,-5.172,92.84375
148551,-5.284,92.844375
148552,-5.315,92.845
148553,-5.28,92.845625
148554,-5.291,92.84625
148555,-5.378,92.846875
148556,-5.402,92.8475
148557,-5.461,92.848125
148558,-5.52,92.84875
148559,-5.489,92.849375
148560,-5.55,92.85
148561,-5.606,92.850625
148562,-5.616,92.85125
148563,-5.689,92.851875
148564,-5.739,92.8525
148565,-5.763,92.853125
148566,-5.75,92.85375
148567,-5.731,92.854375
148568,-5.714,92.855
148569,-5.704,92.855625
148570,-5.725,92.85625
148571,-5.733,92.856875
148572,-5.724,92.8575
148573,-5.697,92.858125
148574,-5.66,92.85875
148575,-5.61,92.859375
148576,-5.535,92.86
148577,-5.535,92.860625
148578,-5.513,92.86125
148579,-5.459,92.861875
148580,-5.455,92.8625
148581,-5.443,92.863125
148582,-5.41,92.86375
148583,-5.325,92.864375
148584,-5.305,92.865
148585,-5.271,92.865625
148586,-5.201,92.86625
148587,-5.268,92.866875
148588,-5.241,92.8675
148589,-5.169,92.868125
148590,-5.183,92.86875
148591,-5.17,92.869375
148592,-5.157,92.87
148593,-5.157,92.870625
148594,-5.034,92.87125
148595,-4.968,92.871875
148596,-4.946,92.8725
148597,-4.871,92.873125
148598,-4.853,92.87375
148599,-4.849,92.874375
148600,-4.829,92.875
148601,-4.848,92.875625
148602,-4.84,92.87625
148603,-4.803,92.876875
148604,-4.81,92.8775
148605,-4.778,92.878125
148606,-4.747,92.87875
148607,-4.771,92.879375
148608,-4.783,92.88
148609,-4.766,92.880625
148610,-4.719,92.88125
148611,-4.777,92.881875
148612,-4.727,92.8825
148613,-4.647,92.883125
148614,-4.677,92.88375
148615,-4.716,92.884375
148616,-4.722,92.885
148617,-4.674,92.885625
148618,-4.747,92.88625
148619,-4.767,92.886875
148620,-4.755,92.8875
148621,-4.782,92.888125
148622,-4.781,92.88875
148623,-4.807,92.889375
148624,-4.903,92.89
148625,-4.918,92.890625
148626,-4.888,92.89125
148627,-4.831,92.891875
148628,-4.824,92.8925
148629,-4.824,92.893125
148630,-4.821,92.89375
148631,-4.8,92.894375
148632,-4.871,92.895
148633,-4.956,92.895625
148634,-5.046,92.89625
148635,-5.169,92.896875
148636,-5.239,92.8975
148637,-5.303,92.898125
148638,-5.425,92.89875
148639,-5.533,92.899375
148640,-5.652,92.9
148641,-5.785,92.900625
148642,-5.819,92.90125
148643,-5.918,92.901875
148644,-6.034,92.9025
148645,-6.061,92.903125
148646,-6.099,92.90375
148647,-6.187,92.904375
148648,-6.35,92.905
148649,-6.483,92.905625
148650,-6.547,92.90625
148651,-6.573,92.906875
148652,-6.689,92.9075
148653,-6.794,92.908125
148654,-6.901,92.90875
148655,-7.016,92.909375
148656,-7.031,92.91
148657,-7.078,92.910625
148658,-7.164,92.91125
148659,-7.263,92.911875
148660,-7.34,92.9125
148661,-7.384,92.913125
148662,-7.367,92.91375
148663,-7.382,92.914375
148664,-7.431,92.915
148665,-7.51,92.915625
148666,-7.533,92.91625
148667,-7.586,92.916875
148668,-7.655,92.9175
148669,-7.726,92.918125
148670,-7.766,92.91875
148671,-7.779,92.919375
148672,-7.763,92.92
148673,-7.827,92.920625
148674,-7.894,92.92125
148675,-7.944,92.921875
148676,-7.916,92.9225
148677,-7.969,92.923125
148678,-7.989,92.92375
148679,-7.918,92.924375
148680,-7.98,92.925
148681,-8.033,92.925625
148682,-8.063,92.92625
148683,-8.026,92.926875
148684,-7.984,92.9275
148685,-7.951,92.928125
148686,-7.945,92.92875
148687,-7.91,92.929375
148688,-7.855,92.93
148689,-7.783,92.930625
148690,-7.694,92.93125
148691,-7.631,92.931875
148692,-7.581,92.9325
148693,-7.53,92.933125
148694,-7.385,92.93375
148695,-7.27,92.934375
148696,-7.209,92.935
148697,-7.151,92.935625
148698,-7.111,92.93625
148699,-7.072,92.936875
148700,-7.008,92.9375
148701,-7.004,92.938125
148702,-6.962,92.93875
148703,-6.843,92.939375
148704,-6.829,92.94
148705,-6.738,92.940625
148706,-6.602,92.94125
148707,-6.514,92.941875
148708,-6.436,92.9425
148709,-6.324,92.943125
148710,-6.144,92.94375
148711,-6.031,92.944375
148712,-5.866,92.945
148713,-5.666,92.945625
148714,-5.56,92.94625
148715,-5.487,92.946875
148716,-5.413,92.9475
148717,-5.311,92.948125
148718,-5.228,92.94875
148719,-5.128,92.949375
148720,-5.012,92.95
148721,-4.938,92.950625
148722,-4.847,92.95125
148723,-4.75,92.951875
148724,-4.654,92.9525
148725,-4.499,92.953125
148726,-4.383,92.95375
148727,-4.33,92.954375
148728,-4.19,92.955
148729,-4.112,92.955625
148730,-4.071,92.95625
148731,-4.03,92.956875
148732,-3.979,92.9575
148733,-3.914,92.958125
148734,-3.832,92.95875
148735,-3.741,92.959375
148736,-3.614,92.96
148737,-3.47,92.960625
148738,-3.368,92.96125
148739,-3.263,92.961875
148740,-3.17,92.9625
148741,-3.098,92.963125
148742,-3.027,92.96375
148743,-2.98,92.964375
148744,-2.956,92.965
148745,-2.925,92.965625
148746,-2.835,92.96625
148747,-2.758,92.966875
148748,-2.775,92.9675
148749,-2.804,92.968125
148750,-2.798,92.96875
148751,-2.749,92.969375
148752,-2.685,92.97
148753,-2.611,92.970625
148754,-2.551,92.97125
148755,-2.544,92.971875
148756,-2.483,92.9725
148757,-2.456,92.973125
148758,-2.488,92.97375
148759,-2.356,92.974375
148760,-2.326,92.975
148761,-2.358,92.975625
148762,-2.368,92.97625
148763,-2.253,92.976875
148764,-2.139,92.9775
148765,-2.085,92.978125
148766,-2.004,92.97875
148767,-1.964,92.979375
148768,-1.954,92.98
148769,-1.92,92.980625
148770,-1.883,92.98125
148771,-1.878,92.981875
148772,-1.939,92.9825
148773,-2.025,92.983125
148774,-2.055,92.98375
148775,-2.029,92.984375
148776,-2.012,92.985
148777,-2.011,92.985625
148778,-2.017,92.98625
148779,-2.02,92.986875
148780,-1.935,92.9875
148781,-1.874,92.988125
148782,-1.856,92.98875
148783,-1.812,92.989375
148784,-1.811,92.99
148785,-1.833,92.990625
148786,-1.85,92.99125
148787,-1.934,92.991875
148788,-1.971,92.9925
148789,-1.92,92.993125
148790,-1.957,92.99375
148791,-1.985,92.994375
148792,-1.994,92.995
148793,-1.949,92.995625
148794,-1.968,92.99625
148795,-1.986,92.996875
148796,-1.969,92.9975
148797,-1.978,92.998125
148798,-1.993,92.99875
148799,-2.003,92.999375
148800,-1.938,93.0
148801,-1.994,93.000625
148802,-2.046,93.00125
148803,-1.988,93.001875
148804,-1.94,93.0025
148805,-1.914,93.003125
148806,-1.913,93.00375
148807,-1.944,93.004375
148808,-1.983,93.005
148809,-2.02,93.005625
148810,-2.037,93.00625
148811,-2.049,93.006875
148812,-2.018,93.0075
148813,-1.94,93.008125
148814,-1.957,93.00875
148815,-1.959,93.009375
148816,-1.962,93.01
148817,-1.999,93.010625
148818,-1.993,93.01125
148819,-1.994,93.011875
148820,-2.025,93.0125
148821,-2.046,93.013125
148822,-2.003,93.01375
148823,-1.918,93.014375
148824,-1.847,93.015
148825,-1.806,93.015625
148826,-1.78,93.01625
148827,-1.763,93.016875
148828,-1.816,93.0175
148829,-1.847,93.018125
148830,-1.857,93.01875
148831,-1.891,93.019375
148832,-1.891,93.02
148833,-1.887,93.020625
148834,-1.904,93.02125
148835,-1.888,93.021875
148836,-1.898,93.0225
148837,-1.937,93.023125
148838,-1.907,93.02375
148839,-1.852,93.024375
148840,-1.81,93.025
148841,-1.847,93.025625
148842,-1.805,93.02625
148843,-1.786,93.026875
148844,-1.82,93.0275
148845,-1.833,93.028125
148846,-1.89,93.02875
148847,-1.948,93.029375
148848,-1.893,93.03
148849,-1.93,93.030625
148850,-2.011,93.03125
148851,-2.123,93.031875
148852,-2.011,93.0325
148853,-1.993,93.033125
148854,-2.028,93.03375
148855,-1.916,93.034375
148856,-1.932,93.035
148857,-1.922,93.035625
148858,-1.769,93.03625
148859,-1.804,93.036875
148860,-1.819,93.0375
148861,-1.815,93.038125
148862,-1.961,93.03875
148863,-1.988,93.039375
148864,-1.957,93.04
148865,-1.916,93.040625
148866,-1.848,93.04125
148867,-1.78,93.041875
148868,-1.713,93.0425
148869,-1.605,93.043125
148870,-1.585,93.04375
148871,-1.583,93.044375
148872,-1.471,93.045
148873,-1.512,93.045625
148874,-1.583,93.04625
148875,-1.647,93.046875
148876,-1.565,93.0475
148877,-1.569,93.048125
148878,-1.598,93.04875
148879,-1.49,93.049375
148880,-1.51,93.05
148881,-1.516,93.050625
148882,-1.431,93.05125
148883,-1.433,93.051875
148884,-1.409,93.0525
148885,-1.376,93.053125
148886,-1.461,93.05375
148887,-1.428,93.054375
148888,-1.375,93.055
148889,-1.379,93.055625
148890,-1.361,93.05625
148891,-1.306,93.056875
148892,-1.221,93.0575
148893,-1.163,93.058125
148894,-1.161,93.05875
148895,-1.183,93.059375
148896,-1.204,93.06
148897,-1.151,93.060625
148898,-1.128,93.06125
148899,-1.151,93.061875
148900,-1.076,93.0625
148901,-1.038,93.063125
148902,-0.995,93.06375
148903,-0.859,93.064375
148904,-0.833,93.065
148905,-0.829,93.065625
148906,-0.819,93.06625
148907,-0.775,93.066875
148908,-0.759,93.0675
148909,-0.764,93.068125
148910,-0.781,93.06875
148911,-0.793,93.069375
148912,-0.77,93.07
148913,-0.685,93.070625
148914,-0.712,93.07125
148915,-0.726,93.071875
148916,-0.716,93.0725
148917,-0.655,93.073125
148918,-0.608,93.07375
148919,-0.578,93.074375
148920,-0.575,93.075
148921,-0.575,93.075625
148922,-0.596,93.07625
148923,-0.635,93.076875
148924,-0.604,93.0775
148925,-0.614,93.078125
148926,-0.632,93.07875
148927,-0.611,93.079375
148928,-0.631,93.08
148929,-0.636,93.080625
148930,-0.613,93.08125
148931,-0.63,93.081875
148932,-0.672,93.0825
148933,-0.715,93.083125
148934,-0.702,93.08375
148935,-0.669,93.084375
148936,-0.639,93.085
148937,-0.618,93.085625
148938,-0.634,93.08625
148939,-0.657,93.086875
148940,-0.682,93.0875
148941,-0.692,93.088125
148942,-0.692,93.08875
148943,-0.687,93.089375
148944,-0.68,93.09
148945,-0.693,93.090625
148946,-0.661,93.09125
148947,-0.597,93.091875
148948,-0.628,93.0925
148949,-0.599,93.093125
148950,-0.567,93.09375
148951,-0.591,93.094375
148952,-0.624,93.095
148953,-0.637,93.095625
148954,-0.631,93.09625
148955,-0.699,93.096875
148956,-0.716,93.0975
148957,-0.709,93.098125
148958,-0.713,93.09875
148959,-0.733,93.099375
148960,-0.794,93.1
148961,-0.905,93.100625
148962,-0.854,93.10125
148963,-0.837,93.101875
148964,-0.85,93.1025
148965,-0.891,93.103125
148966,-0.988,93.10375
148967,-1.077,93.104375
148968,-1.128,93.105
148969,-1.101,93.105625
148970,-1.055,93.10625
148971,-1.025,93.106875
148972,-1.16,93.1075
148973,-1.18,93.108125
148974,-1.147,93.10875
148975,-1.096,93.109375
148976,-1.092,93.11
148977,-1.133,93.110625
148978,-1.205,93.11125
148979,-1.181,93.111875
148980,-1.164,93.1125
148981,-1.16,93.113125
148982,-1.184,93.11375
148983,-1.234,93.114375
148984,-1.241,93.115
148985,-1.193,93.115625
148986,-1.199,93.11625
148987,-1.208,93.116875
148988,-1.225,93.1175
148989,-1.262,93.118125
148990,-1.286,93.11875
148991,-1.288,93.119375
148992,-1.264,93.12
148993,-1.305,93.120625
148994,-1.302,93.12125
148995,-1.277,93.121875
148996,-1.294,93.1225
148997,-1.285,93.123125
148998,-1.301,93.12375
148999,-1.38,93.124375
149000,-1.374,93.125
149001,-1.411,93.125625
149002,-1.475,93.12625
149003,-1.434,93.126875
149004,-1.429,93.1275
149005,-1.446,93.128125
149006,-1.476,93.12875
149007,-1.516,93.129375
149008,-1.511,93.13
149009,-1.459,93.130625
149010,-1.442,93.13125
149011,-1.47,93.131875
149012,-1.508,93.1325
149013,-1.508,93.133125
149014,-1.552,93.13375
149015,-1.54,93.134375
149016,-1.451,93.135
149017,-1.444,93.135625
149018,-1.435,93.13625
149019,-1.42,93.136875
149020,-1.386,93.1375
149021,-1.384,93.138125
149022,-1.411,93.13875
149023,-1.469,93.139375
149024,-1.437,93.14
149025,-1.37,93.140625
149026,-1.3,93.14125
149027,-1.348,93.141875
149028,-1.342,93.1425
149029,-1.34,93.143125
149030,-1.381,93.14375
149031,-1.352,93.144375
149032,-1.32,93.145
149033,-1.296,93.145625
149034,-1.319,93.14625
149035,-1.303,93.146875
149036,-1.274,93.1475
149037,-1.257,93.148125
149038,-1.138,93.14875
149039,-1.084,93.149375
149040,-1.113,93.15
149041,-1.076,93.150625
149042,-1.03,93.15125
149043,-0.979,93.151875
149044,-0.928,93.1525
149045,-0.885,93.153125
149046,-0.869,93.15375
149047,-0.886,93.154375
149048,-0.869,93.155
149049,-0.831,93.155625
149050,-0.798,93.15625
149051,-0.839,93.156875
149052,-0.858,93.1575
149053,-0.845,93.158125
149054,-0.787,93.15875
149055,-0.779,93.159375
149056,-0.746,93.16
149057,-0.699,93.160625
149058,-0.695,93.16125
149059,-0.659,93.161875
149060,-0.618,93.1625
149061,-0.591,93.163125
149062,-0.629,93.16375
149063,-0.634,93.164375
149064,-0.596,93.165
149065,-0.521,93.165625
149066,-0.489,93.16625
149067,-0.465,93.166875
149068,-0.414,93.1675
149069,-0.434,93.168125
149070,-0.463,93.16875
149071,-0.486,93.169375
149072,-0.435,93.17
149073,-0.414,93.170625
149074,-0.404,93.17125
149075,-0.37,93.171875
149076,-0.364,93.1725
149077,-0.374,93.173125
149078,-0.397,93.17375
149079,-0.34,93.174375
149080,-0.348,93.175
149081,-0.376,93.175625
149082,-0.281,93.17625
149083,-0.298,93.176875
149084,-0.328,93.1775
149085,-0.321,93.178125
149086,-0.263,93.17875
149087,-0.262,93.179375
149088,-0.303,93.18
149089,-0.28,93.180625
149090,-0.268,93.18125
149091,-0.291,93.181875
149092,-0.379,93.1825
149093,-0.317,93.183125
149094,-0.278,93.18375
149095,-0.279,93.184375
149096,-0.289,93.185
149097,-0.288,93.185625
149098,-0.282,93.18625
149099,-0.278,93.186875
149100,-0.269,93.1875
149101,-0.253,93.188125
149102,-0.231,93.18875
149103,-0.261,93.189375
149104,-0.245,93.19
149105,-0.209,93.190625
149106,-0.202,93.19125
149107,-0.157,93.191875
149108,-0.118,93.1925
149109,-0.101,93.193125
149110,-0.127,93.19375
149111,-0.129,93.194375
149112,-0.129,93.195
149113,-0.218,93.195625
149114,-0.201,93.19625
149115,-0.176,93.196875
149116,-0.2,93.1975
149117,-0.157,93.198125
149118,-0.168,93.19875
149119,-0.218,93.199375
149120,-0.157,93.2
149121,-0.153,93.200625
149122,-0.137,93.20125
149123,-0.036,93.201875
149124,-0.009,93.2025
149125,-0.005,93.203125
149126,-0.012,93.20375
149127,0.022,93.204375
149128,0.063,93.205
149129,0.082,93.205625
149130,0.024,93.20625
149131,0.037,93.206875
149132,0.051,93.2075
149133,0.048,93.208125
149134,0.034,93.20875
149135,0.004,93.209375
149136,-0.019,93.21
149137,0.032,93.210625
149138,0.032,93.21125
149139,0.032,93.211875
149140,0.052,93.2125
149141,0.082,93.213125
149142,0.105,93.21375
149143,0.116,93.214375
149144,0.088,93.215
149145,0.061,93.215625
149146,0.053,93.21625
149147,0.084,93.216875
149148,0.055,93.2175
149149,0.04,93.218125
149150,0.045,93.21875
149151,0.066,93.219375
149152,0.072,93.22
149153,0.081,93.220625
149154,0.115,93.22125
149155,0.176,93.221875
149156,0.2,93.2225
149157,0.178,93.223125
149158,0.191,93.22375
149159,0.214,93.224375
149160,0.231,93.225
149161,0.214,93.225625
149162,0.227,93.22625
149163,0.232,93.226875
149164,0.215,93.2275
149165,0.195,93.228125
149166,0.225,93.22875
149167,0.279,93.229375
149168,0.286,93.23
149169,0.371,93.230625
149170,0.448,93.23125
149171,0.468,93.231875
149172,0.492,93.2325
149173,0.503,93.233125
149174,0.489,93.23375
149175,0.383,93.234375
149176,0.433,93.235
149177,0.516,93.235625
149178,0.543,93.23625
149179,0.472,93.236875
149180,0.434,93.2375
149181,0.441,93.238125
149182,0.444,93.23875
149183,0.487,93.239375
149184,0.518,93.24
149185,0.467,93.240625
149186,0.503,93.24125
149187,0.519,93.241875
149188,0.493,93.2425
149189,0.497,93.243125
149190,0.521,93.24375
149191,0.545,93.244375
149192,0.522,93.245
149193,0.564,93.245625
149194,0.584,93.24625
149195,0.546,93.246875
149196,0.536,93.2475
149197,0.555,93.248125
149198,0.576,93.24875
149199,0.502,93.249375
149200,0.517,93.25
149201,0.568,93.250625
149202,0.633,93.25125
149203,0.605,93.251875
149204,0.575,93.2525
149205,0.555,93.253125
149206,0.593,93.25375
149207,0.591,93.254375
149208,0.593,93.255
149209,0.637,93.255625
149210,0.551,93.25625
149211,0.532,93.256875
149212,0.595,93.2575
149213,0.548,93.258125
149214,0.505,93.25875
149215,0.488,93.259375
149216,0.542,93.26
149217,0.491,93.260625
149218,0.481,93.26125
149219,0.549,93.261875
149220,0.471,93.2625
149221,0.434,93.263125
149222,0.406,93.26375
149223,0.308,93.264375
149224,0.33,93.265
149225,0.353,93.265625
149226,0.326,93.26625
149227,0.296,93.266875
149228,0.275,93.2675
149229,0.261,93.268125
149230,0.248,93.26875
149231,0.242,93.269375
149232,0.239,93.27
149233,0.239,93.270625
149234,0.227,93.27125
149235,0.236,93.271875
149236,0.258,93.2725
149237,0.207,93.273125
149238,0.123,93.27375
149239,0.063,93.274375
149240,0.101,93.275
149241,0.076,93.275625
149242,0.089,93.27625
149243,0.15,93.276875
149244,0.096,93.2775
149245,0.083,93.278125
149246,0.092,93.27875
149247,0.095,93.279375
149248,0.121,93.28
149249,0.105,93.280625
149250,0.024,93.28125
149251,-0.017,93.281875
149252,-0.066,93.2825
149253,-0.105,93.283125
149254,-0.078,93.28375
149255,-0.106,93.284375
149256,-0.13,93.285
149257,-0.12,93.285625
149258,-0.113,93.28625
149259,-0.108,93.286875
149260,-0.112,93.2875
149261,-0.163,93.288125
149262,-0.199,93.28875
149263,-0.221,93.289375
149264,-0.225,93.29
149265,-0.256,93.290625
149266,-0.278,93.29125
149267,-0.286,93.291875
149268,-0.272,93.2925
149269,-0.307,93.293125
149270,-0.323,93.29375
149271,-0.224,93.294375
149272,-0.205,93.295
149273,-0.212,93.295625
149274,-0.236,93.29625
149275,-0.259,93.296875
149276,-0.251,93.2975
149277,-0.229,93.298125
149278,-0.226,93.29875
149279,-0.181,93.299375
149280,-0.144,93.3
149281,-0.134,93.300625
149282,-0.131,93.30125
149283,-0.076,93.301875
149284,-0.008,93.3025
149285,-0.052,93.303125
149286,-0.044,93.30375
149287,-0.011,93.304375
149288,0.04,93.305
149289,0.085,93.305625
149290,0.118,93.30625
149291,0.139,93.306875
149292,0.143,93.3075
149293,0.18,93.308125
149294,0.227,93.30875
149295,0.264,93.309375
149296,0.365,93.31
149297,0.438,93.310625
149298,0.474,93.31125
149299,0.535,93.311875
149300,0.567,93.3125
149301,0.599,93.313125
149302,0.678,93.31375
149303,0.73,93.314375
149304,0.74,93.315
149305,0.705,93.315625
149306,0.756,93.31625
149307,0.807,93.316875
149308,0.849,93.3175
149309,0.856,93.318125
149310,0.841,93.31875
149311,0.842,93.319375
149312,0.876,93.32
149313,0.91,93.320625
149314,0.911,93.32125
149315,0.905,93.321875
149316,0.993,93.3225
149317,0.962,93.323125
149318,0.926,93.32375
149319,0.96,93.324375
149320,0.88,93.325
149321,0.822,93.325625
149322,0.792,93.32625
149323,0.761,93.326875
149324,0.685,93.3275
149325,0.612,93.328125
149326,0.591,93.32875
149327,0.556,93.329375
149328,0.52,93.33
149329,0.486,93.330625
149330,0.449,93.33125
149331,0.4,93.331875
149332,0.341,93.3325
149333,0.266,93.333125
149334,0.276,93.33375
149335,0.278,93.334375
149336,0.244,93.335
149337,0.224,93.335625
149338,0.164,93.33625
149339,0.075,93.336875
149340,-0.03,93.3375
149341,-0.031,93.338125
149342,-0.032,93.33875
149343,-0.08,93.339375
149344,-0.111,93.34
149345,-0.156,93.340625
149346,-0.222,93.34125
149347,-0.334,93.341875
149348,-0.384,93.3425
149349,-0.432,93.343125
149350,-0.524,93.34375
149351,-0.615,93.344375
149352,-0.687,93.345
149353,-0.738,93.345625
149354,-0.796,93.34625
149355,-0.891,93.346875
149356,-0.999,93.3475
149357,-1.098,93.348125
149358,-1.158,93.34875
149359,-1.217,93.349375
149360,-1.279,93.35
149361,-1.289,93.350625
149362,-1.373,93.35125
149363,-1.497,93.351875
149364,-1.616,93.3525
149365,-1.679,93.353125
149366,-1.723,93.35375
149367,-1.757,93.354375
149368,-1.859,93.355
149369,-1.935,93.355625
149370,-1.995,93.35625
149371,-2.066,93.356875
149372,-2.104,93.3575
149373,-2.163,93.358125
149374,-2.278,93.35875
149375,-2.345,93.359375
149376,-2.373,93.36
149377,-2.377,93.360625
149378,-2.432,93.36125
149379,-2.523,93.361875
149380,-2.606,93.3625
149381,-2.64,93.363125
149382,-2.662,93.36375
149383,-2.68,93.364375
149384,-2.698,93.365
149385,-2.718,93.365625
149386,-2.763,93.36625
149387,-2.802,93.366875
149388,-2.785,93.3675
149389,-2.794,93.368125
149390,-2.816,93.36875
149391,-2.849,93.369375
149392,-2.856,93.37
149393,-2.88,93.370625
149394,-2.899,93.37125
149395,-2.861,93.371875
149396,-2.927,93.3725
149397,-2.973,93.373125
149398,-2.945,93.37375
149399,-2.921,93.374375
149400,-2.929,93.375
149401,-2.957,93.375625
149402,-2.97,93.37625
149403,-2.925,93.376875
149404,-2.869,93.3775
149405,-2.828,93.378125
149406,-2.87,93.37875
149407,-2.88,93.379375
149408,-2.852,93.38
149409,-2.794,93.380625
149410,-2.772,93.38125
149411,-2.769,93.381875
149412,-2.772,93.3825
149413,-2.76,93.383125
149414,-2.716,93.38375
149415,-2.646,93.384375
149416,-2.683,93.385
149417,-2.671,93.385625
149418,-2.631,93.38625
149419,-2.58,93.386875
149420,-2.54,93.3875
149421,-2.507,93.388125
149422,-2.48,93.38875
149423,-2.453,93.389375
149424,-2.45,93.39
149425,-2.461,93.390625
149426,-2.461,93.39125
149427,-2.483,93.391875
149428,-2.501,93.3925
149429,-2.504,93.393125
149430,-2.468,93.39375
149431,-2.476,93.394375
149432,-2.513,93.395
149433,-2.51,93.395625
149434,-2.474,93.39625
149435,-2.453,93.396875
149436,-2.487,93.3975
149437,-2.477,93.398125
149438,-2.488,93.39875
149439,-2.522,93.399375
149440,-2.556,93.4
149441,-2.531,93.400625
149442,-2.5,93.40125
149443,-2.521,93.401875
149444,-2.512,93.4025
149445,-2.479,93.403125
149446,-2.429,93.40375
149447,-2.46,93.404375
149448,-2.46,93.405
149449,-2.437,93.405625
149450,-2.397,93.40625
149451,-2.42,93.406875
149452,-2.415,93.4075
149453,-2.351,93.408125
149454,-2.341,93.40875
149455,-2.333,93.409375
149456,-2.327,93.41
149457,-2.323,93.410625
149458,-2.317,93.41125
149459,-2.293,93.411875
149460,-2.239,93.4125
149461,-2.256,93.413125
149462,-2.267,93.41375
149463,-2.265,93.414375
149464,-2.227,93.415
149465,-2.244,93.415625
149466,-2.26,93.41625
149467,-2.23,93.416875
149468,-2.137,93.4175
149469,-2.111,93.418125
149470,-2.148,93.41875
149471,-2.063,93.419375
149472,-2.049,93.42
149473,-2.045,93.420625
149474,-1.974,93.42125
149475,-1.911,93.421875
149476,-1.877,93.4225
149477,-1.876,93.423125
149478,-1.835,93.42375
149479,-1.792,93.424375
149480,-1.751,93.425
149481,-1.724,93.425625
149482,-1.675,93.42625
149483,-1.633,93.426875
149484,-1.609,93.4275
149485,-1.559,93.428125
149486,-1.492,93.42875
149487,-1.432,93.429375
149488,-1.463,93.43
149489,-1.413,93.430625
149490,-1.315,93.43125
149491,-1.172,93.431875
149492,-1.262,93.4325
149493,-1.326,93.433125
149494,-1.34,93.43375
149495,-1.251,93.434375
149496,-1.233,93.435
149497,-1.225,93.435625
149498,-1.174,93.43625
149499,-1.174,93.436875
149500,-1.14,93.4375
149501,-1.067,93.438125
149502,-1.05,93.43875
149503,-1.019,93.439375
149504,-0.975,93.44
149505,-0.91,93.440625
149506,-0.852,93.44125
149507,-0.825,93.441875
149508,-0.837,93.4425
149509,-0.796,93.443125
149510,-0.71,93.44375
149511,-0.631,93.444375
149512,-0.695,93.445
149513,-0.781,93.445625
149514,-0.856,93.44625
149515,-0.904,93.446875
149516,-0.902,93.4475
149517,-0.868,93.448125
149518,-0.8,93.44875
149519,-0.674,93.449375
149520,-0.626,93.45
149521,-0.589,93.450625
149522,-0.518,93.45125
149523,-0.515,93.451875
149524,-0.486,93.4525
149525,-0.433,93.453125
149526,-0.45,93.45375
149527,-0.422,93.454375
149528,-0.383,93.455
149529,-0.366,93.455625
149530,-0.373,93.45625
149531,-0.38,93.456875
149532,-0.384,93.4575
149533,-0.408,93.458125
149534,-0.379,93.45875
149535,-0.329,93.459375
149536,-0.302,93.46
149537,-0.274,93.460625
149538,-0.239,93.46125
149539,-0.192,93.461875
149540,-0.229,93.4625
149541,-0.196,93.463125
149542,-0.129,93.46375
149543,-0.129,93.464375
149544,-0.179,93.465
149545,-0.194,93.465625
149546,-0.123,93.46625
149547,-0.175,93.466875
149548,-0.153,93.4675
149549,-0.069,93.468125
149550,-0.015,93.46875
149551,-0.012,93.469375
149552,-0.014,93.47
149553,0.016,93.470625
149554,0.05,93.47125
149555,0.057,93.471875
149556,0.042,93.4725
149557,0.086,93.473125
149558,0.107,93.47375
149559,0.127,93.474375
149560,0.171,93.475
149561,0.18,93.475625
149562,0.167,93.47625
149563,0.138,93.476875
149564,0.222,93.4775
149565,0.256,93.478125
149566,0.262,93.47875
149567,0.275,93.479375
149568,0.242,93.48
149569,0.24,93.480625
149570,0.301,93.48125
149571,0.254,93.481875
149572,0.248,93.4825
149573,0.272,93.483125
149574,0.296,93.48375
149575,0.268,93.484375
149576,0.263,93.485
149577,0.331,93.485625
149578,0.322,93.48625
149579,0.32,93.486875
149580,0.327,93.4875
149581,0.337,93.488125
149582,0.355,93.48875
