,ay,t
36499,4.417,22.811875
36500,4.2,22.8125
36501,4.257,22.813125
36502,4.345,22.81375
36503,4.419,22.814375
36504,4.338,22.815
36505,4.134,22.815625
36506,4.051,22.81625
36507,4.252,22.816875
36508,4.229,22.8175
36509,4.118,22.818125
36510,3.957,22.81875
36511,3.896,22.819375
36512,3.937,22.82
36513,3.992,22.820625
36514,3.989,22.82125
36515,3.833,22.821875
36516,3.688,22.8225
36517,3.588,22.823125
36518,3.659,22.82375
36519,3.669,22.824375
36520,3.65,22.825
36521,3.636,22.825625
36522,3.458,22.82625
36523,3.299,22.826875
36524,3.205,22.8275
36525,3.253,22.828125
36526,3.258,22.82875
36527,3.25,22.829375
36528,3.291,22.83
36529,3.187,22.830625
36530,3.065,22.83125
36531,2.97,22.831875
36532,2.912,22.8325
36533,2.831,22.833125
36534,2.738,22.83375
36535,2.673,22.834375
36536,2.576,22.835
36537,2.44,22.835625
36538,2.253,22.83625
36539,1.971,22.836875
36540,1.898,22.8375
36541,2.021,22.838125
36542,2.15,22.83875
36543,2.184,22.839375
36544,2.123,22.84
36545,1.937,22.840625
36546,1.891,22.84125
36547,1.825,22.841875
36548,1.692,22.8425
36549,1.22,22.843125
36550,0.98,22.84375
36551,0.927,22.844375
36552,1.073,22.845
36553,0.926,22.845625
36554,0.814,22.84625
36555,0.822,22.846875
36556,0.709,22.8475
36557,0.566,22.848125
36558,0.415,22.84875
36559,0.314,22.849375
36560,0.174,22.85
36561,0.026,22.850625
36562,-0.12,22.85125
36563,-0.204,22.851875
36564,-0.334,22.8525
36565,-0.491,22.853125
36566,-0.569,22.85375
36567,-0.685,22.854375
36568,-0.815,22.855
36569,-0.947,22.855625
36570,-0.908,22.85625
36571,-0.937,22.856875
36572,-1.046,22.8575
36573,-1.161,22.858125
36574,-1.202,22.85875
36575,-1.238,22.859375
36576,-1.35,22.86
36577,-1.406,22.860625
36578,-1.454,22.86125
36579,-1.499,22.861875
36580,-1.506,22.8625
36581,-1.528,22.863125
36582,-1.557,22.86375
36583,-1.581,22.864375
36584,-1.498,22.865
36585,-1.458,22.865625
36586,-1.508,22.86625
36587,-1.481,22.866875
36588,-1.424,22.8675
36589,-1.359,22.868125
36590,-1.356,22.86875
36591,-1.36,22.869375
36592,-1.352,22.87
36593,-1.318,22.870625
36594,-1.307,22.87125
36595,-1.293,22.871875
36596,-1.273,22.8725
36597,-1.232,22.873125
36598,-1.034,22.87375
36599,-0.847,22.874375
36600,-0.817,22.875
36601,-0.642,22.875625
36602,-0.548,22.87625
36603,-0.541,22.876875
36604,-0.429,22.8775
36605,-0.337,22.878125
36606,-0.263,22.87875
36607,-0.209,22.879375
36608,-0.16,22.88
36609,-0.108,22.880625
36610,-0.049,22.88125
36611,0.042,22.881875
36612,0.087,22.8825
36613,0.121,22.883125
36614,0.216,22.88375
36615,0.246,22.884375
36616,0.292,22.885
36617,0.387,22.885625
36618,0.432,22.88625
36619,0.495,22.886875
36620,0.585,22.8875
36621,0.731,22.888125
36622,0.776,22.88875
36623,0.836,22.889375
36624,0.982,22.89
36625,1.049,22.890625
36626,1.074,22.89125
36627,1.076,22.891875
36628,1.144,22.8925
36629,1.265,22.893125
36630,1.355,22.89375
36631,1.325,22.894375
36632,1.343,22.895
36633,1.326,22.895625
36634,1.269,22.89625
36635,1.276,22.896875
36636,1.319,22.8975
36637,1.374,22.898125
36638,1.411,22.89875
36639,1.489,22.899375
36640,1.552,22.9
36641,1.584,22.900625
36642,1.55,22.90125
36643,1.572,22.901875
36644,1.65,22.9025
36645,1.802,22.903125
36646,1.796,22.90375
36647,1.767,22.904375
36648,1.767,22.905
36649,1.727,22.905625
36650,1.723,22.90625
36651,1.761,22.906875
36652,1.876,22.9075
36653,1.916,22.908125
36654,1.9,22.90875
36655,1.825,22.909375
36656,1.845,22.91
36657,1.812,22.910625
36658,1.723,22.91125
36659,1.628,22.911875
36660,1.649,22.9125
36661,1.663,22.913125
36662,1.534,22.91375
36663,1.539,22.914375
36664,1.512,22.915
36665,1.43,22.915625
36666,1.407,22.91625
36667,1.326,22.916875
36668,1.212,22.9175
36669,1.093,22.918125
36670,1.104,22.91875
36671,1.098,22.919375
36672,1.033,22.92
36673,0.914,22.920625
36674,0.771,22.92125
36675,0.609,22.921875
36676,0.436,22.9225
36677,0.36,22.923125
36678,0.245,22.92375
36679,0.014,22.924375
36680,-0.243,22.925
36681,-0.492,22.925625
36682,-0.72,22.92625
36683,-0.873,22.926875
36684,-1.12,22.9275
36685,-1.383,22.928125
36686,-1.604,22.92875
36687,-1.818,22.929375
36688,-2.036,22.93
36689,-2.265,22.930625
36690,-2.577,22.93125
36691,-2.846,22.931875
36692,-3.091,22.9325
36693,-3.329,22.933125
36694,-3.645,22.93375
36695,-3.929,22.934375
36696,-4.154,22.935
36697,-4.317,22.935625
36698,-4.561,22.93625
36699,-4.843,22.936875
36700,-5.087,22.9375
36701,-5.335,22.938125
36702,-5.602,22.93875
36703,-5.897,22.939375
36704,-6.119,22.94
36705,-6.359,22.940625
36706,-6.612,22.94125
36707,-6.857,22.941875
36708,-7.12,22.9425
36709,-7.367,22.943125
36710,-7.578,22.94375
36711,-7.811,22.944375
36712,-8.065,22.945
36713,-8.32,22.945625
36714,-8.452,22.94625
36715,-8.658,22.946875
36716,-8.889,22.9475
36717,-9.113,22.948125
36718,-9.282,22.94875
36719,-9.444,22.949375
36720,-9.605,22.95
36721,-9.785,22.950625
36722,-9.951,22.95125
36723,-10.116,22.951875
36724,-10.296,22.9525
36725,-10.416,22.953125
36726,-10.539,22.95375
36727,-10.682,22.954375
36728,-10.825,22.955
36729,-10.963,22.955625
36730,-11.091,22.95625
36731,-11.19,22.956875
36732,-11.372,22.9575
36733,-11.547,22.958125
36734,-11.676,22.95875
36735,-11.729,22.959375
36736,-11.762,22.96
36737,-11.798,22.960625
36738,-11.917,22.96125
36739,-11.952,22.961875
36740,-11.954,22.9625
36741,-11.948,22.963125
36742,-11.922,22.96375
36743,-11.889,22.964375
36744,-11.853,22.965
36745,-11.822,22.965625
36746,-11.768,22.96625
36747,-11.705,22.966875
36748,-11.647,22.9675
36749,-11.584,22.968125
36750,-11.51,22.96875
36751,-11.423,22.969375
36752,-11.311,22.97
36753,-11.201,22.970625
36754,-11.101,22.97125
36755,-11.026,22.971875
36756,-10.886,22.9725
36757,-10.739,22.973125
36758,-10.599,22.97375
36759,-10.405,22.974375
36760,-10.243,22.975
36761,-10.123,22.975625
36762,-10.099,22.97625
36763,-9.929,22.976875
36764,-9.745,22.9775
36765,-9.606,22.978125
36766,-9.45,22.97875
36767,-9.347,22.979375
36768,-9.277,22.98
36769,-9.158,22.980625
36770,-9.049,22.98125
36771,-8.951,22.981875
36772,-8.866,22.9825
36773,-8.762,22.983125
36774,-8.657,22.98375
36775,-8.556,22.984375
36776,-8.498,22.985
36777,-8.445,22.985625
36778,-8.377,22.98625
36779,-8.265,22.986875
36780,-8.144,22.9875
36781,-8.014,22.988125
36782,-7.879,22.98875
36783,-7.828,22.989375
36784,-7.754,22.99
36785,-7.645,22.990625
36786,-7.469,22.99125
36787,-7.334,22.991875
36788,-7.229,22.9925
36789,-7.154,22.993125
36790,-7.011,22.99375
36791,-6.871,22.994375
36792,-6.73,22.995
36793,-6.58,22.995625
36794,-6.392,22.99625
36795,-6.245,22.996875
36796,-6.194,22.9975
36797,-5.998,22.998125
36798,-5.842,22.99875
36799,-5.721,22.999375
36800,-5.565,23.0
36801,-5.367,23.000625
36802,-5.179,23.00125
36803,-5.05,23.001875
36804,-4.857,23.0025
36805,-4.66,23.003125
36806,-4.47,23.00375
36807,-4.317,23.004375
36808,-4.2,23.005
36809,-4.089,23.005625
36810,-3.943,23.00625
36811,-3.815,23.006875
36812,-3.692,23.0075
36813,-3.571,23.008125
36814,-3.391,23.00875
36815,-3.203,23.009375
36816,-3.025,23.01
36817,-2.906,23.010625
36818,-2.754,23.01125
36819,-2.676,23.011875
36820,-2.724,23.0125
36821,-2.514,23.013125
36822,-2.325,23.01375
36823,-2.158,23.014375
36824,-2.006,23.015
36825,-1.937,23.015625
36826,-1.85,23.01625
36827,-1.673,23.016875
36828,-1.62,23.0175
36829,-1.562,23.018125
36830,-1.491,23.01875
36831,-1.419,23.019375
36832,-1.343,23.02
36833,-1.261,23.020625
36834,-1.169,23.02125
36835,-1.126,23.021875
36836,-1.098,23.0225
36837,-1.077,23.023125
36838,-0.992,23.02375
36839,-0.907,23.024375
36840,-0.832,23.025
36841,-0.788,23.025625
36842,-0.783,23.02625
36843,-0.753,23.026875
36844,-0.68,23.0275
36845,-0.666,23.028125
36846,-0.626,23.02875
36847,-0.565,23.029375
36848,-0.49,23.03
36849,-0.482,23.030625
36850,-0.491,23.03125
36851,-0.498,23.031875
36852,-0.521,23.0325
36853,-0.537,23.033125
36854,-0.545,23.03375
36855,-0.538,23.034375
36856,-0.556,23.035
36857,-0.6,23.035625
36858,-0.678,23.03625
36859,-0.732,23.036875
36860,-0.734,23.0375
36861,-0.698,23.038125
36862,-0.732,23.03875
36863,-0.702,23.039375
36864,-0.652,23.04
36865,-0.622,23.040625
36866,-0.615,23.04125
36867,-0.596,23.041875
36868,-0.56,23.0425
36869,-0.553,23.043125
36870,-0.514,23.04375
36871,-0.466,23.044375
36872,-0.453,23.045
36873,-0.425,23.045625
36874,-0.424,23.04625
36875,-0.464,23.046875
36876,-0.437,23.0475
36877,-0.392,23.048125
36878,-0.337,23.04875
36879,-0.297,23.049375
36880,-0.232,23.05
36881,-0.204,23.050625
36882,-0.252,23.05125
36883,-0.283,23.051875
36884,-0.169,23.0525
36885,0.047,23.053125
36886,0.145,23.05375
36887,0.239,23.054375
36888,0.242,23.055
36889,0.052,23.055625
36890,0.03,23.05625
36891,0.079,23.056875
36892,0.167,23.0575
36893,0.106,23.058125
36894,0.006,23.05875
36895,-0.087,23.059375
36896,-0.107,23.06
36897,-0.081,23.060625
36898,-0.091,23.06125
36899,-0.153,23.061875
36900,-0.15,23.0625
36901,-0.165,23.063125
36902,-0.186,23.06375
36903,-0.183,23.064375
36904,-0.209,23.065
36905,-0.242,23.065625
36906,-0.273,23.06625
36907,-0.276,23.066875
36908,-0.311,23.0675
36909,-0.353,23.068125
36910,-0.315,23.06875
36911,-0.265,23.069375
36912,-0.242,23.07
36913,-0.276,23.070625
36914,-0.265,23.07125
36915,-0.221,23.071875
36916,-0.15,23.0725
36917,-0.082,23.073125
36918,-0.024,23.07375
36919,0.032,23.074375
36920,0.089,23.075
36921,0.108,23.075625
36922,0.149,23.07625
36923,0.226,23.076875
36924,0.376,23.0775
36925,0.433,23.078125
36926,0.426,23.07875
36927,0.368,23.079375
36928,0.433,23.08
36929,0.494,23.080625
36930,0.521,23.08125
36931,0.68,23.081875
36932,0.719,23.0825
36933,0.721,23.083125
36934,0.873,23.08375
36935,0.929,23.084375
36936,0.973,23.085
36937,1.037,23.085625
36938,1.056,23.08625
36939,1.168,23.086875
36940,1.334,23.0875
36941,1.381,23.088125
36942,1.454,23.08875
36943,1.563,23.089375
36944,1.726,23.09
36945,1.679,23.090625
36946,1.682,23.09125
36947,1.745,23.091875
36948,1.766,23.0925
36949,1.781,23.093125
36950,1.794,23.09375
36951,1.804,23.094375
36952,1.823,23.095
36953,1.858,23.095625
36954,1.905,23.09625
36955,1.884,23.096875
36956,1.886,23.0975
36957,1.898,23.098125
36958,1.905,23.09875
36959,1.965,23.099375
36960,2.012,23.1
36961,2.025,23.100625
36962,1.967,23.10125
36963,1.936,23.101875
36964,1.926,23.1025
36965,1.933,23.103125
36966,1.911,23.10375
36967,1.839,23.104375
36968,1.696,23.105
36969,1.703,23.105625
36970,1.708,23.10625
36971,1.703,23.106875
36972,1.689,23.1075
36973,1.708,23.108125
36974,1.71,23.10875
36975,1.652,23.109375
36976,1.638,23.11
36977,1.578,23.110625
36978,1.483,23.11125
36979,1.517,23.111875
36980,1.405,23.1125
36981,1.256,23.113125
36982,1.192,23.11375
36983,1.153,23.114375
36984,1.097,23.115
36985,1.012,23.115625
36986,0.944,23.11625
36987,0.868,23.116875
36988,0.816,23.1175
36989,0.867,23.118125
36990,0.874,23.11875
36991,0.841,23.119375
36992,0.767,23.12
36993,0.786,23.120625
36994,0.73,23.12125
36995,0.64,23.121875
36996,0.657,23.1225
36997,0.645,23.123125
36998,0.632,23.12375
36999,0.632,23.124375
37000,0.632,23.125
37001,0.614,23.125625
37002,0.581,23.12625
37003,0.554,23.126875
37004,0.529,23.1275
37005,0.528,23.128125
37006,0.579,23.12875
37007,0.569,23.129375
37008,0.621,23.13
37009,0.74,23.130625
37010,0.778,23.13125
37011,0.767,23.131875
37012,0.74,23.1325
37013,0.729,23.133125
37014,0.78,23.13375
37015,0.774,23.134375
37016,0.685,23.135
37017,0.688,23.135625
37018,0.643,23.13625
37019,0.58,23.136875
37020,0.56,23.1375
37021,0.593,23.138125
37022,0.601,23.13875
37023,0.547,23.139375
37024,0.533,23.14
37025,0.552,23.140625
37026,0.588,23.14125
37027,0.581,23.141875
37028,0.6,23.1425
37029,0.629,23.143125
37030,0.663,23.14375
37031,0.65,23.144375
37032,0.645,23.145
37033,0.658,23.145625
37034,0.723,23.14625
37035,0.759,23.146875
37036,0.8,23.1475
37037,0.885,23.148125
37038,1.063,23.14875
37039,1.181,23.149375
37040,1.215,23.15
37041,1.202,23.150625
37042,1.25,23.15125
37043,1.307,23.151875
37044,1.287,23.1525
37045,1.306,23.153125
37046,1.367,23.15375
37047,1.476,23.154375
37048,1.557,23.155
37049,1.592,23.155625
37050,1.606,23.15625
37051,1.667,23.156875
37052,1.822,23.1575
37053,1.928,23.158125
37054,1.911,23.15875
37055,1.901,23.159375
37056,1.99,23.16
37057,2.133,23.160625
37058,2.112,23.16125
37059,2.182,23.161875
37060,2.279,23.1625
37061,2.368,23.163125
37062,2.387,23.16375
37063,2.411,23.164375
37064,2.435,23.165
37065,2.36,23.165625
37066,2.362,23.16625
37067,2.383,23.166875
37068,2.359,23.1675
37069,2.388,23.168125
37070,2.415,23.16875
37071,2.431,23.169375
37072,2.492,23.17
37073,2.494,23.170625
37074,2.485,23.17125
37075,2.55,23.171875
37076,2.59,23.1725
37077,2.615,23.173125
37078,2.629,23.17375
37079,2.639,23.174375
37080,2.625,23.175
37081,2.603,23.175625
37082,2.616,23.17625
37083,2.593,23.176875
37084,2.581,23.1775
37085,2.608,23.178125
37086,2.61,23.17875
37087,2.579,23.179375
37088,2.534,23.18
37089,2.578,23.180625
37090,2.595,23.18125
37091,2.613,23.181875
37092,2.653,23.1825
37093,2.627,23.183125
37094,2.593,23.18375
37095,2.563,23.184375
37096,2.573,23.185
37097,2.578,23.185625
37098,2.577,23.18625
37099,2.564,23.186875
37100,2.492,23.1875
37101,2.417,23.188125
37102,2.351,23.18875
37103,2.334,23.189375
37104,2.35,23.19
37105,2.378,23.190625
37106,2.367,23.19125
37107,2.393,23.191875
37108,2.401,23.1925
37109,2.371,23.193125
37110,2.357,23.19375
37111,2.367,23.194375
37112,2.392,23.195
37113,2.409,23.195625
37114,2.475,23.19625
37115,2.527,23.196875
37116,2.524,23.1975
37117,2.6,23.198125
37118,2.635,23.19875
37119,2.635,23.199375
37120,2.693,23.2
37121,2.763,23.200625
37122,2.818,23.20125
37123,2.824,23.201875
37124,2.894,23.2025
37125,2.953,23.203125
37126,2.993,23.20375
37127,3.071,23.204375
37128,3.187,23.205
37129,3.296,23.205625
37130,3.323,23.20625
37131,3.402,23.206875
37132,3.534,23.2075
37133,3.722,23.208125
37134,3.807,23.20875
37135,3.89,23.209375
37136,3.983,23.21
37137,4.126,23.210625
37138,4.258,23.21125
37139,4.402,23.211875
37140,4.572,23.2125
37141,4.709,23.213125
37142,4.809,23.21375
37143,4.869,23.214375
37144,4.862,23.215
37145,4.938,23.215625
37146,5.005,23.21625
37147,4.995,23.216875
37148,4.994,23.2175
37149,5.005,23.218125
37150,5.025,23.21875
37151,5.049,23.219375
37152,5.014,23.22
37153,4.977,23.220625
37154,5.001,23.22125
37155,5.025,23.221875
37156,5.011,23.2225
37157,4.957,23.223125
37158,4.985,23.22375
37159,5.029,23.224375
37160,5.061,23.225
37161,5.021,23.225625
37162,4.977,23.22625
37163,4.916,23.226875
37164,4.831,23.2275
37165,4.695,23.228125
37166,4.63,23.22875
37167,4.598,23.229375
37168,4.5,23.23
37169,4.335,23.230625
37170,4.209,23.23125
37171,4.182,23.231875
37172,4.138,23.2325
37173,4.048,23.233125
37174,3.929,23.23375
37175,3.878,23.234375
37176,3.795,23.235
37177,3.703,23.235625
37178,3.619,23.23625
37179,3.552,23.236875
37180,3.477,23.2375
37181,3.391,23.238125
37182,3.289,23.23875
37183,3.242,23.239375
37184,3.233,23.24
37185,3.253,23.240625
37186,3.291,23.24125
37187,3.279,23.241875
37188,3.201,23.2425
37189,3.14,23.243125
37190,3.092,23.24375
37191,3.069,23.244375
37192,3.114,23.245
37193,3.07,23.245625
37194,3.055,23.24625
37195,3.116,23.246875
37196,3.054,23.2475
37197,2.989,23.248125
37198,2.942,23.24875
37199,2.979,23.249375
37200,3.045,23.25
37201,3.094,23.250625
37202,3.098,23.25125
37203,3.111,23.251875
37204,3.08,23.2525
37205,3.016,23.253125
37206,3.009,23.25375
37207,2.997,23.254375
37208,2.984,23.255
37209,2.97,23.255625
37210,2.914,23.25625
37211,2.883,23.256875
37212,2.872,23.2575
37213,2.726,23.258125
37214,2.645,23.25875
37215,2.597,23.259375
37216,2.546,23.26
37217,2.546,23.260625
37218,2.497,23.26125
37219,2.37,23.261875
37220,2.346,23.2625
37221,2.328,23.263125
37222,2.344,23.26375
37223,2.477,23.264375
37224,2.372,23.265
37225,2.259,23.265625
37226,2.232,23.26625
37227,2.145,23.266875
37228,2.084,23.2675
37229,2.054,23.268125
37230,2.081,23.26875
37231,2.088,23.269375
37232,2.055,23.27
37233,1.956,23.270625
37234,1.811,23.27125
37235,1.778,23.271875
37236,1.829,23.2725
37237,1.646,23.273125
37238,1.535,23.27375
37239,1.416,23.274375
37240,1.192,23.275
37241,1.015,23.275625
37242,0.817,23.27625
37243,0.591,23.276875
37244,0.459,23.2775
37245,0.3,23.278125
37246,0.112,23.27875
37247,-0.122,23.279375
37248,-0.314,23.28
37249,-0.511,23.280625
37250,-0.725,23.28125
37251,-0.986,23.281875
37252,-1.24,23.2825
37253,-1.483,23.283125
37254,-1.703,23.28375
37255,-1.893,23.284375
37256,-2.031,23.285
37257,-2.099,23.285625
37258,-2.249,23.28625
37259,-2.4,23.286875
37260,-2.532,23.2875
37261,-2.559,23.288125
37262,-2.663,23.28875
37263,-2.816,23.289375
37264,-3.013,23.29
37265,-3.148,23.290625
37266,-3.244,23.29125
37267,-3.293,23.291875
37268,-3.229,23.2925
37269,-3.245,23.293125
37270,-3.323,23.29375
37271,-3.466,23.294375
37272,-3.606,23.295
37273,-3.675,23.295625
37274,-3.662,23.29625
37275,-3.74,23.296875
37276,-3.693,23.2975
37277,-3.601,23.298125
37278,-3.601,23.29875
37279,-3.62,23.299375
37280,-3.638,23.3
37281,-3.649,23.300625
37282,-3.679,23.30125
37283,-3.597,23.301875
37284,-3.446,23.3025
37285,-3.354,23.303125
37286,-3.302,23.30375
37287,-3.239,23.304375
37288,-3.137,23.305
37289,-3.068,23.305625
37290,-3.005,23.30625
37291,-2.944,23.306875
37292,-2.855,23.3075
37293,-2.704,23.308125
37294,-2.543,23.30875
37295,-2.417,23.309375
37296,-2.31,23.31
37297,-2.269,23.310625
37298,-2.291,23.31125
37299,-2.257,23.311875
37300,-2.065,23.3125
37301,-1.776,23.313125
37302,-1.436,23.31375
37303,-1.318,23.314375
37304,-1.228,23.315
37305,-1.12,23.315625
37306,-0.937,23.31625
37307,-0.775,23.316875
37308,-0.641,23.3175
37309,-0.57,23.318125
37310,-0.455,23.31875
37311,-0.315,23.319375
37312,-0.152,23.32
37313,0.034,23.320625
37314,0.051,23.32125
37315,0.015,23.321875
37316,0.382,23.3225
37317,0.843,23.323125
37318,1.243,23.32375
37319,1.464,23.324375
37320,1.524,23.325
37321,1.603,23.325625
37322,1.722,23.32625
37323,1.926,23.326875
37324,2.149,23.3275
37325,2.379,23.328125
37326,2.606,23.32875
37327,2.81,23.329375
37328,3.02,23.33
37329,3.241,23.330625
37330,3.469,23.33125
37331,3.694,23.331875
37332,3.91,23.3325
37333,4.1,23.333125
37334,4.322,23.33375
37335,4.532,23.334375
37336,4.72,23.335
37337,5.009,23.335625
37338,5.242,23.33625
37339,5.433,23.336875
37340,5.6,23.3375
37341,5.803,23.338125
37342,5.958,23.33875
37343,6.012,23.339375
37344,6.132,23.34
37345,6.282,23.340625
37346,6.444,23.34125
37347,6.54,23.341875
37348,6.612,23.3425
37349,6.701,23.343125
37350,6.84,23.34375
37351,6.917,23.344375
37352,6.992,23.345
37353,7.063,23.345625
37354,7.063,23.34625
37355,7.026,23.346875
37356,7.008,23.3475
37357,7.086,23.348125
37358,7.061,23.34875
37359,7.011,23.349375
37360,6.952,23.35
37361,6.928,23.350625
37362,6.919,23.35125
37363,6.906,23.351875
37364,6.848,23.3525
37365,6.769,23.353125
37366,6.704,23.35375
37367,6.67,23.354375
37368,6.572,23.355
37369,6.466,23.355625
37370,6.362,23.35625
37371,6.297,23.356875
37372,6.186,23.3575
37373,6.064,23.358125
37374,5.948,23.35875
37375,5.888,23.359375
37376,5.792,23.36
37377,5.664,23.360625
37378,5.549,23.36125
37379,5.433,23.361875
37380,5.307,23.3625
37381,5.158,23.363125
37382,5.036,23.36375
37383,4.889,23.364375
37384,4.717,23.365
37385,4.609,23.365625
37386,4.507,23.36625
37387,4.396,23.366875
37388,4.25,23.3675
37389,4.144,23.368125
37390,4.037,23.36875
37391,3.915,23.369375
37392,3.694,23.37
37393,3.562,23.370625
37394,3.48,23.37125
37395,3.385,23.371875
37396,3.325,23.3725
37397,3.228,23.373125
37398,3.058,23.37375
37399,2.975,23.374375
37400,2.872,23.375
37401,2.759,23.375625
37402,2.678,23.37625
37403,2.545,23.376875
37404,2.42,23.3775
37405,2.342,23.378125
37406,2.264,23.37875
37407,2.173,23.379375
37408,2.074,23.38
37409,2.0,23.380625
37410,1.93,23.38125
37411,1.865,23.381875
37412,1.807,23.3825
37413,1.8,23.383125
37414,1.768,23.38375
37415,1.703,23.384375
37416,1.672,23.385
37417,1.628,23.385625
37418,1.574,23.38625
37419,1.509,23.386875
37420,1.402,23.3875
37421,1.319,23.388125
37422,1.277,23.38875
37423,1.209,23.389375
37424,1.168,23.39
37425,1.147,23.390625
37426,1.137,23.39125
37427,1.039,23.391875
37428,0.95,23.3925
37429,0.916,23.393125
37430,0.849,23.39375
37431,0.792,23.394375
37432,0.732,23.395
37433,0.596,23.395625
37434,0.455,23.39625
37435,0.329,23.396875
37436,0.237,23.3975
37437,0.158,23.398125
37438,0.13,23.39875
37439,0.156,23.399375
37440,0.234,23.4
37441,0.06,23.400625
37442,-0.243,23.40125
37443,-0.583,23.401875
37444,-0.725,23.4025
37445,-0.677,23.403125
37446,-0.462,23.40375
37447,-0.601,23.404375
37448,-0.88,23.405
37449,-1.141,23.405625
37450,-1.083,23.40625
37451,-0.955,23.406875
37452,-0.966,23.4075
37453,-1.197,23.408125
37454,-1.35,23.40875
37455,-1.362,23.409375
37456,-1.327,23.41
37457,-1.514,23.410625
37458,-1.653,23.41125
37459,-1.759,23.411875
37460,-1.831,23.4125
37461,-1.925,23.413125
37462,-2.025,23.41375
37463,-2.135,23.414375
37464,-2.278,23.415
37465,-2.268,23.415625
37466,-2.256,23.41625
37467,-2.365,23.416875
37468,-2.43,23.4175
37469,-2.564,23.418125
37470,-2.76,23.41875
37471,-2.834,23.419375
37472,-2.93,23.42
37473,-3.043,23.420625
37474,-3.179,23.42125
37475,-3.321,23.421875
37476,-3.492,23.4225
37477,-3.695,23.423125
37478,-3.794,23.42375
37479,-3.875,23.424375
37480,-3.951,23.425
37481,-4.043,23.425625
37482,-4.208,23.42625
37483,-4.35,23.426875
37484,-4.428,23.4275
37485,-4.503,23.428125
37486,-4.642,23.42875
37487,-4.835,23.429375
37488,-5.06,23.43
37489,-5.22,23.430625
37490,-5.389,23.43125
37491,-5.617,23.431875
37492,-5.963,23.4325
37493,-6.249,23.433125
37494,-6.471,23.43375
37495,-6.648,23.434375
37496,-6.94,23.435
37497,-7.256,23.435625
37498,-7.518,23.43625
37499,-7.649,23.436875
37500,-7.818,23.4375
37501,-8.049,23.438125
37502,-8.324,23.43875
37503,-8.479,23.439375
37504,-8.548,23.44
37505,-8.552,23.440625
37506,-8.772,23.44125
37507,-9.016,23.441875
37508,-9.229,23.4425
37509,-9.073,23.443125
37510,-9.053,23.44375
37511,-9.118,23.444375
37512,-9.173,23.445
37513,-9.268,23.445625
37514,-9.347,23.44625
37515,-9.384,23.446875
37516,-9.303,23.4475
37517,-9.287,23.448125
37518,-9.313,23.44875
37519,-9.275,23.449375
37520,-9.124,23.45
37521,-9.035,23.450625
37522,-9.147,23.45125
37523,-9.099,23.451875
37524,-9.111,23.4525
37525,-9.181,23.453125
37526,-9.15,23.45375
37527,-9.266,23.454375
37528,-9.363,23.455
37529,-9.251,23.455625
37530,-9.133,23.45625
37531,-9.077,23.456875
37532,-9.102,23.4575
37533,-9.254,23.458125
37534,-9.304,23.45875
37535,-9.316,23.459375
37536,-9.387,23.46
37537,-9.388,23.460625
37538,-9.307,23.46125
37539,-9.131,23.461875
37540,-8.995,23.4625
37541,-8.743,23.463125
37542,-8.481,23.46375
37543,-8.508,23.464375
37544,-8.131,23.465
37545,-7.708,23.465625
37546,-7.406,23.46625
37547,-7.683,23.466875
37548,-7.836,23.4675
37549,-7.87,23.468125
37550,-7.921,23.46875
37551,-7.858,23.469375
37552,-7.815,23.47
37553,-7.907,23.470625
37554,-7.962,23.47125
37555,-8.053,23.471875
37556,-8.178,23.4725
37557,-8.222,23.473125
37558,-8.204,23.47375
37559,-8.19,23.474375
37560,-8.268,23.475
37561,-8.335,23.475625
37562,-8.362,23.47625
37563,-8.347,23.476875
37564,-8.364,23.4775
37565,-8.394,23.478125
37566,-8.376,23.47875
37567,-8.166,23.479375
37568,-8.129,23.48
37569,-8.168,23.480625
37570,-8.259,23.48125
37571,-8.27,23.481875
37572,-8.239,23.4825
37573,-8.192,23.483125
37574,-8.212,23.48375
37575,-8.204,23.484375
37576,-8.182,23.485
37577,-8.152,23.485625
37578,-8.143,23.48625
37579,-8.133,23.486875
37580,-8.119,23.4875
37581,-8.102,23.488125
37582,-8.1,23.48875
37583,-8.112,23.489375
37584,-8.146,23.49
37585,-8.086,23.490625
37586,-8.079,23.49125
37587,-8.132,23.491875
37588,-8.088,23.4925
37589,-7.949,23.493125
37590,-7.834,23.49375
37591,-7.929,23.494375
37592,-8.044,23.495
37593,-8.075,23.495625
37594,-7.994,23.49625
37595,-8.062,23.496875
37596,-8.115,23.4975
37597,-8.098,23.498125
37598,-7.847,23.49875
37599,-7.603,23.499375
37600,-7.453,23.5
37601,-7.446,23.500625
37602,-7.393,23.50125
37603,-7.452,23.501875
37604,-7.58,23.5025
37605,-7.607,23.503125
37606,-7.641,23.50375
37607,-7.633,23.504375
37608,-7.534,23.505
37609,-7.455,23.505625
37610,-7.423,23.50625
37611,-7.437,23.506875
37612,-7.488,23.5075
37613,-7.568,23.508125
37614,-7.653,23.50875
37615,-7.725,23.509375
37616,-7.745,23.51
37617,-7.802,23.510625
37618,-7.905,23.51125
37619,-7.969,23.511875
37620,-7.919,23.5125
37621,-7.885,23.513125
37622,-8.099,23.51375
37623,-8.26,23.514375
37624,-8.442,23.515
37625,-8.668,23.515625
37626,-8.794,23.51625
37627,-8.907,23.516875
37628,-8.992,23.5175
37629,-8.989,23.518125
37630,-8.972,23.51875
37631,-8.987,23.519375
