,ay,t
11044,-1.076,6.9025
11045,-1.036,6.903125
11046,-1.012,6.90375
11047,-1.013,6.904375
11048,-1.075,6.905
11049,-1.076,6.905625
11050,-1.084,6.90625
11051,-1.124,6.906875
11052,-1.162,6.9075
11053,-1.172,6.908125
11054,-1.161,6.90875
11055,-1.148,6.909375
11056,-1.175,6.91
11057,-1.212,6.910625
11058,-1.243,6.91125
11059,-1.21,6.911875
11060,-1.194,6.9125
11061,-1.209,6.913125
11062,-1.318,6.91375
11063,-1.417,6.914375
11064,-1.46,6.915
11065,-1.375,6.915625
11066,-1.323,6.91625
11067,-1.28,6.916875
11068,-1.248,6.9175
11069,-1.292,6.918125
11070,-1.318,6.91875
11071,-1.357,6.919375
11072,-1.462,6.92
11073,-1.485,6.920625
11074,-1.495,6.92125
11075,-1.509,6.921875
11076,-1.563,6.9225
11077,-1.579,6.923125
11078,-1.569,6.92375
11079,-1.558,6.924375
11080,-1.58,6.925
11081,-1.628,6.925625
11082,-1.707,6.92625
11083,-1.673,6.926875
11084,-1.674,6.9275
11085,-1.698,6.928125
11086,-1.688,6.92875
11087,-1.678,6.929375
11088,-1.674,6.93
11089,-1.685,6.930625
11090,-1.717,6.93125
11091,-1.716,6.931875
11092,-1.692,6.9325
11093,-1.756,6.933125
11094,-1.732,6.93375
11095,-1.671,6.934375
11096,-1.616,6.935
11097,-1.582,6.935625
11098,-1.581,6.93625
11099,-1.612,6.936875
11100,-1.585,6.9375
11101,-1.541,6.938125
11102,-1.51,6.93875
11103,-1.557,6.939375
11104,-1.555,6.94
11105,-1.512,6.940625
11106,-1.427,6.94125
11107,-1.319,6.941875
11108,-1.228,6.9425
11109,-1.15,6.943125
11110,-1.076,6.94375
11111,-1.056,6.944375
11112,-1.027,6.945
11113,-0.952,6.945625
11114,-1.054,6.94625
11115,-1.068,6.946875
11116,-0.998,6.9475
11117,-0.937,6.948125
11118,-0.805,6.94875
11119,-0.683,6.949375
11120,-0.645,6.95
11121,-0.55,6.950625
11122,-0.465,6.95125
11123,-0.405,6.951875
11124,-0.443,6.9525
11125,-0.48,6.953125
11126,-0.474,6.95375
11127,-0.345,6.954375
11128,-0.279,6.955
11129,-0.201,6.955625
11130,-0.095,6.95625
11131,-0.057,6.956875
11132,-0.016,6.9575
11133,0.023,6.958125
11134,0.044,6.95875
11135,0.018,6.959375
11136,0.015,6.96
11137,0.066,6.960625
11138,0.194,6.96125
11139,0.276,6.961875
11140,0.311,6.9625
11141,0.28,6.963125
11142,0.296,6.96375
11143,0.289,6.964375
11144,0.211,6.965
11145,0.209,6.965625
11146,0.241,6.96625
11147,0.295,6.966875
11148,0.322,6.9675
11149,0.326,6.968125
11150,0.337,6.96875
11151,0.391,6.969375
11152,0.373,6.97
11153,0.359,6.970625
11154,0.358,6.97125
11155,0.334,6.971875
11156,0.272,6.9725
11157,0.239,6.973125
11158,0.355,6.97375
11159,0.379,6.974375
11160,0.385,6.975
11161,0.388,6.975625
11162,0.388,6.97625
11163,0.373,6.976875
11164,0.352,6.9775
11165,0.342,6.978125
11166,0.329,6.97875
11167,0.279,6.979375
11168,0.166,6.98
11169,0.13,6.980625
11170,0.086,6.98125
11171,0.01,6.981875
11172,-0.21,6.9825
11173,-0.205,6.983125
11174,-0.115,6.98375
11175,-0.013,6.984375
11176,0.011,6.985
11177,0.0,6.985625
11178,-0.037,6.98625
11179,-0.071,6.986875
11180,-0.138,6.9875
11181,-0.194,6.988125
11182,-0.188,6.98875
11183,-0.305,6.989375
11184,-0.403,6.99
11185,-0.458,6.990625
11186,-0.523,6.99125
11187,-0.559,6.991875
11188,-0.575,6.9925
11189,-0.579,6.993125
11190,-0.585,6.99375
11191,-0.565,6.994375
11192,-0.508,6.995
11193,-0.538,6.995625
11194,-0.569,6.99625
11195,-0.621,6.996875
11196,-0.77,6.9975
11197,-0.865,6.998125
11198,-1.014,6.99875
11199,-1.29,6.999375
11200,-1.034,7.0
11201,-0.785,7.000625
11202,-0.587,7.00125
11203,-0.532,7.001875
11204,-0.544,7.0025
11205,-0.6,7.003125
11206,-0.695,7.00375
11207,-0.793,7.004375
11208,-0.868,7.005
11209,-0.91,7.005625
11210,-0.859,7.00625
11211,-0.808,7.006875
11212,-0.757,7.0075
11213,-0.706,7.008125
11214,-0.685,7.00875
11215,-0.615,7.009375
11216,-0.487,7.01
11217,-0.589,7.010625
11218,-0.736,7.01125
11219,-0.879,7.011875
11220,-0.913,7.0125
11221,-0.752,7.013125
11222,-0.492,7.01375
11223,-0.153,7.014375
11224,-0.048,7.015
11225,-0.046,7.015625
11226,-0.114,7.01625
11227,-0.165,7.016875
11228,-0.187,7.0175
11229,-0.188,7.018125
11230,-0.164,7.01875
11231,-0.109,7.019375
11232,0.017,7.02
11233,0.18,7.020625
11234,0.163,7.02125
11235,-0.03,7.021875
11236,-0.148,7.0225
11237,0.076,7.023125
11238,0.267,7.02375
11239,0.462,7.024375
11240,0.651,7.025
11241,0.644,7.025625
11242,0.633,7.02625
11243,0.603,7.026875
11244,0.525,7.0275
11245,0.538,7.028125
11246,0.591,7.02875
11247,0.675,7.029375
11248,0.875,7.03
11249,0.878,7.030625
11250,0.745,7.03125
11251,0.568,7.031875
11252,0.526,7.0325
11253,0.623,7.033125
11254,0.888,7.03375
11255,1.209,7.034375
11256,1.27,7.035
11257,1.15,7.035625
11258,1.157,7.03625
11259,1.073,7.036875
11260,0.989,7.0375
11261,0.969,7.038125
11262,1.19,7.03875
11263,1.29,7.039375
11264,1.254,7.04
11265,1.207,7.040625
11266,1.164,7.04125
11267,1.149,7.041875
11268,1.2,7.0425
11269,1.361,7.043125
11270,1.383,7.04375
11271,1.222,7.044375
11272,0.988,7.045
11273,1.234,7.045625
11274,1.647,7.04625
11275,1.749,7.046875
11276,1.767,7.0475
11277,1.737,7.048125
11278,1.666,7.04875
11279,1.608,7.049375
11280,1.611,7.05
11281,1.636,7.050625
11282,1.579,7.05125
11283,1.576,7.051875
11284,1.6,7.0525
11285,1.641,7.053125
11286,1.301,7.05375
11287,1.292,7.054375
11288,1.568,7.055
11289,1.83,7.055625
11290,1.911,7.05625
11291,1.94,7.056875
11292,2.001,7.0575
11293,1.994,7.058125
11294,1.992,7.05875
11295,1.975,7.059375
11296,1.672,7.06
11297,1.601,7.060625
11298,1.689,7.06125
11299,1.917,7.061875
11300,2.037,7.0625
11301,2.132,7.063125
11302,2.215,7.06375
11303,2.153,7.064375
11304,2.086,7.065
11305,2.022,7.065625
11306,1.985,7.06625
11307,1.697,7.066875
11308,1.604,7.0675
11309,1.889,7.068125
11310,2.046,7.06875
11311,2.159,7.069375
11312,2.235,7.07
11313,2.286,7.070625
11314,2.241,7.07125
11315,2.179,7.071875
11316,2.138,7.0725
11317,1.943,7.073125
11318,1.823,7.07375
11319,1.793,7.074375
11320,1.888,7.075
11321,1.935,7.075625
11322,1.978,7.07625
11323,2.06,7.076875
11324,2.008,7.0775
11325,1.956,7.078125
11326,1.921,7.07875
11327,1.867,7.079375
11328,1.81,7.08
11329,1.76,7.080625
11330,1.733,7.08125
11331,1.826,7.081875
11332,1.88,7.0825
11333,1.853,7.083125
11334,1.832,7.08375
11335,1.793,7.084375
11336,1.746,7.085
11337,1.712,7.085625
11338,1.694,7.08625
11339,1.626,7.086875
11340,1.474,7.0875
11341,1.55,7.088125
11342,1.612,7.08875
11343,1.648,7.089375
11344,1.624,7.09
11345,1.606,7.090625
11346,1.608,7.09125
11347,1.649,7.091875
11348,1.579,7.0925
11349,1.496,7.093125
11350,1.416,7.09375
11351,1.399,7.094375
11352,1.408,7.095
11353,1.412,7.095625
11354,1.378,7.09625
11355,1.365,7.096875
11356,1.314,7.0975
11357,1.224,7.098125
11358,1.268,7.09875
11359,1.257,7.099375
11360,1.208,7.1
11361,1.133,7.100625
11362,1.106,7.10125
11363,1.129,7.101875
11364,1.206,7.1025
11365,1.138,7.103125
11366,1.09,7.10375
11367,1.06,7.104375
11368,1.047,7.105
11369,1.02,7.105625
11370,0.994,7.10625
11371,0.977,7.106875
11372,0.925,7.1075
11373,0.902,7.108125
11374,0.905,7.10875
11375,0.901,7.109375
11376,0.878,7.11
11377,0.832,7.110625
11378,0.754,7.11125
11379,0.744,7.111875
11380,0.751,7.1125
11381,0.767,7.113125
11382,0.777,7.11375
11383,0.797,7.114375
11384,0.786,7.115
11385,0.684,7.115625
11386,0.609,7.11625
11387,0.573,7.116875
11388,0.575,7.1175
11389,0.487,7.118125
11390,0.433,7.11875
11391,0.419,7.119375
11392,0.469,7.12
11393,0.44,7.120625
11394,0.397,7.12125
11395,0.359,7.121875
11396,0.373,7.1225
11397,0.378,7.123125
11398,0.381,7.12375
11399,0.398,7.124375
11400,0.337,7.125
11401,0.284,7.125625
11402,0.287,7.12625
11403,0.291,7.126875
11404,0.256,7.1275
11405,0.183,7.128125
11406,0.078,7.12875
11407,0.036,7.129375
11408,0.045,7.13
11409,0.113,7.130625
11410,0.019,7.13125
11411,-0.027,7.131875
11412,-0.012,7.1325
11413,-0.107,7.133125
11414,-0.125,7.13375
11415,-0.116,7.134375
11416,-0.14,7.135
11417,-0.138,7.135625
11418,-0.143,7.13625
11419,-0.165,7.136875
11420,-0.236,7.1375
11421,-0.303,7.138125
11422,-0.363,7.13875
11423,-0.404,7.139375
11424,-0.404,7.14
11425,-0.411,7.140625
11426,-0.445,7.14125
11427,-0.482,7.141875
11428,-0.506,7.1425
11429,-0.523,7.143125
11430,-0.561,7.14375
11431,-0.572,7.144375
11432,-0.607,7.145
11433,-0.702,7.145625
11434,-0.69,7.14625
11435,-0.71,7.146875
11436,-0.757,7.1475
11437,-0.72,7.148125
11438,-0.783,7.14875
11439,-0.866,7.149375
11440,-0.897,7.15
11441,-0.939,7.150625
11442,-0.954,7.15125
11443,-0.943,7.151875
11444,-1.018,7.1525
11445,-1.062,7.153125
11446,-1.086,7.15375
11447,-1.099,7.154375
11448,-1.116,7.155
11449,-1.115,7.155625
11450,-1.092,7.15625
11451,-1.133,7.156875
11452,-1.195,7.1575
11453,-1.262,7.158125
11454,-1.299,7.15875
11455,-1.323,7.159375
11456,-1.344,7.16
11457,-1.364,7.160625
11458,-1.424,7.16125
11459,-1.428,7.161875
11460,-1.395,7.1625
11461,-1.409,7.163125
11462,-1.45,7.16375
11463,-1.493,7.164375
11464,-1.52,7.165
11465,-1.498,7.165625
11466,-1.503,7.16625
11467,-1.54,7.166875
11468,-1.571,7.1675
11469,-1.585,7.168125
11470,-1.599,7.16875
11471,-1.633,7.169375
11472,-1.67,7.17
11473,-1.697,7.170625
11474,-1.711,7.17125
11475,-1.752,7.171875
11476,-1.76,7.1725
11477,-1.759,7.173125
11478,-1.786,7.17375
11479,-1.808,7.174375
11480,-1.824,7.175
11481,-1.834,7.175625
11482,-1.909,7.17625
11483,-1.953,7.176875
11484,-1.973,7.1775
11485,-1.973,7.178125
11486,-1.936,7.17875
11487,-1.885,7.179375
11488,-1.827,7.18
11489,-1.831,7.180625
11490,-1.873,7.18125
11491,-1.932,7.181875
11492,-1.911,7.1825
11493,-1.943,7.183125
11494,-1.988,7.18375
11495,-2.022,7.184375
11496,-1.979,7.185
11497,-1.954,7.185625
11498,-1.949,7.18625
11499,-1.891,7.186875
11500,-1.861,7.1875
11501,-1.837,7.188125
11502,-1.792,7.18875
11503,-1.763,7.189375
11504,-1.764,7.19
11505,-1.802,7.190625
11506,-1.832,7.19125
11507,-1.799,7.191875
11508,-1.727,7.1925
11509,-1.652,7.193125
11510,-1.583,7.19375
11511,-1.545,7.194375
11512,-1.551,7.195
11513,-1.555,7.195625
11514,-1.564,7.19625
11515,-1.579,7.196875
11516,-1.599,7.1975
11517,-1.594,7.198125
11518,-1.54,7.19875
11519,-1.411,7.199375
11520,-1.46,7.2
11521,-1.462,7.200625
11522,-1.421,7.20125
11523,-1.448,7.201875
11524,-1.412,7.2025
11525,-1.357,7.203125
11526,-1.317,7.20375
11527,-1.324,7.204375
11528,-1.302,7.205
11529,-1.244,7.205625
11530,-1.234,7.20625
11531,-1.204,7.206875
11532,-1.171,7.2075
11533,-1.165,7.208125
11534,-1.124,7.20875
11535,-1.086,7.209375
11536,-1.064,7.21
11537,-1.091,7.210625
11538,-1.072,7.21125
11539,-1.034,7.211875
11540,-1.03,7.2125
11541,-0.978,7.213125
11542,-0.939,7.21375
11543,-0.939,7.214375
11544,-0.912,7.215
11545,-0.896,7.215625
11546,-0.873,7.21625
11547,-0.758,7.216875
11548,-0.768,7.2175
11549,-0.802,7.218125
11550,-0.795,7.21875
11551,-0.742,7.219375
11552,-0.698,7.22
11553,-0.667,7.220625
11554,-0.629,7.22125
11555,-0.592,7.221875
11556,-0.577,7.2225
11557,-0.617,7.223125
11558,-0.539,7.22375
11559,-0.51,7.224375
11560,-0.556,7.225
11561,-0.563,7.225625
11562,-0.565,7.22625
11563,-0.544,7.226875
11564,-0.456,7.2275
11565,-0.446,7.228125
11566,-0.453,7.22875
11567,-0.46,7.229375
11568,-0.443,7.23
11569,-0.43,7.230625
11570,-0.404,7.23125
11571,-0.313,7.231875
11572,-0.247,7.2325
11573,-0.227,7.233125
11574,-0.271,7.23375
11575,-0.266,7.234375
11576,-0.286,7.235
11577,-0.321,7.235625
11578,-0.321,7.23625
11579,-0.341,7.236875
11580,-0.349,7.2375
11581,-0.319,7.238125
11582,-0.328,7.23875
11583,-0.339,7.239375
11584,-0.35,7.24
11585,-0.408,7.240625
11586,-0.38,7.24125
11587,-0.325,7.241875
11588,-0.305,7.2425
11589,-0.287,7.243125
11590,-0.264,7.24375
11591,-0.234,7.244375
11592,-0.206,7.245
11593,-0.179,7.245625
11594,-0.175,7.24625
11595,-0.253,7.246875
11596,-0.329,7.2475
11597,-0.363,7.248125
11598,-0.335,7.24875
11599,-0.251,7.249375
11600,-0.241,7.25
11601,-0.279,7.250625
11602,-0.286,7.25125
11603,-0.287,7.251875
11604,-0.312,7.2525
11605,-0.384,7.253125
11606,-0.33,7.25375
11607,-0.332,7.254375
11608,-0.394,7.255
11609,-0.482,7.255625
11610,-0.495,7.25625
11611,-0.491,7.256875
11612,-0.515,7.2575
11613,-0.626,7.258125
11614,-0.622,7.25875
11615,-0.485,7.259375
11616,-0.376,7.26
11617,-0.342,7.260625
11618,-0.353,7.26125
11619,-0.387,7.261875
11620,-0.355,7.2625
11621,-0.367,7.263125
11622,-0.451,7.26375
11623,-0.495,7.264375
11624,-0.527,7.265
11625,-0.556,7.265625
11626,-0.607,7.26625
11627,-0.607,7.266875
11628,-0.614,7.2675
11629,-0.655,7.268125
11630,-0.639,7.26875
11631,-0.621,7.269375
11632,-0.61,7.27
11633,-0.654,7.270625
11634,-0.686,7.27125
11635,-0.676,7.271875
11636,-0.595,7.2725
11637,-0.58,7.273125
11638,-0.571,7.27375
11639,-0.571,7.274375
11640,-0.629,7.275
11641,-0.635,7.275625
11642,-0.622,7.27625
11643,-0.618,7.276875
11644,-0.692,7.2775
11645,-0.728,7.278125
11646,-0.71,7.27875
11647,-0.734,7.279375
11648,-0.74,7.28
11649,-0.75,7.280625
11650,-0.805,7.28125
11651,-0.789,7.281875
11652,-0.799,7.2825
11653,-0.867,7.283125
11654,-0.853,7.28375
11655,-0.874,7.284375
11656,-0.904,7.285
11657,-0.873,7.285625
11658,-0.92,7.28625
11659,-0.969,7.286875
11660,-0.986,7.2875
11661,-0.967,7.288125
11662,-0.999,7.28875
11663,-1.071,7.289375
11664,-1.125,7.29
11665,-1.11,7.290625
11666,-1.114,7.29125
11667,-1.212,7.291875
11668,-1.24,7.2925
11669,-1.287,7.293125
11670,-1.36,7.29375
11671,-1.411,7.294375
11672,-1.408,7.295
11673,-1.412,7.295625
11674,-1.497,7.29625
11675,-1.529,7.296875
11676,-1.57,7.2975
11677,-1.627,7.298125
11678,-1.603,7.29875
11679,-1.618,7.299375
11680,-1.659,7.3
11681,-1.71,7.300625
11682,-1.766,7.30125
11683,-1.816,7.301875
11684,-1.853,7.3025
11685,-1.86,7.303125
11686,-1.885,7.30375
11687,-1.922,7.304375
11688,-1.959,7.305
11689,-1.921,7.305625
11690,-1.901,7.30625
11691,-1.956,7.306875
11692,-1.962,7.3075
11693,-1.972,7.308125
11694,-1.993,7.30875
11695,-2.037,7.309375
11696,-2.04,7.31
11697,-2.03,7.310625
11698,-2.03,7.31125
11699,-2.055,7.311875
11700,-2.065,7.3125
11701,-2.059,7.313125
11702,-2.055,7.31375
11703,-2.125,7.314375
11704,-2.206,7.315
11705,-2.22,7.315625
11706,-2.207,7.31625
11707,-2.17,7.316875
11708,-2.109,7.3175
11709,-2.187,7.318125
11710,-2.223,7.31875
11711,-2.238,7.319375
11712,-2.268,7.32
11713,-2.261,7.320625
11714,-2.245,7.32125
11715,-2.232,7.321875
11716,-2.261,7.3225
11717,-2.243,7.323125
11718,-2.204,7.32375
11719,-2.241,7.324375
11720,-2.202,7.325
11721,-2.163,7.325625
11722,-2.173,7.32625
11723,-2.212,7.326875
11724,-2.205,7.3275
11725,-2.157,7.328125
11726,-2.129,7.32875
11727,-2.102,7.329375
11728,-2.094,7.33
11729,-2.131,7.330625
11730,-2.118,7.33125
11731,-2.1,7.331875
11732,-2.082,7.3325
11733,-1.99,7.333125
11734,-1.963,7.33375
11735,-1.956,7.334375
11736,-1.909,7.335
11737,-1.946,7.335625
11738,-1.975,7.33625
11739,-1.968,7.336875
11740,-1.947,7.3375
11741,-1.954,7.338125
11742,-1.966,7.33875
11743,-1.928,7.339375
11744,-1.861,7.34
11745,-1.797,7.340625
11746,-1.749,7.34125
11747,-1.81,7.341875
11748,-1.79,7.3425
11749,-1.711,7.343125
11750,-1.687,7.34375
11751,-1.711,7.344375
11752,-1.738,7.345
11753,-1.738,7.345625
11754,-1.751,7.34625
11755,-1.728,7.346875
11756,-1.683,7.3475
11757,-1.754,7.348125
11758,-1.718,7.34875
11759,-1.656,7.349375
11760,-1.652,7.35
11761,-1.676,7.350625
11762,-1.681,7.35125
11763,-1.66,7.351875
11764,-1.63,7.3525
11765,-1.61,7.353125
11766,-1.596,7.35375
11767,-1.583,7.354375
11768,-1.533,7.355
11769,-1.527,7.355625
11770,-1.595,7.35625
11771,-1.53,7.356875
11772,-1.49,7.3575
11773,-1.471,7.358125
11774,-1.478,7.35875
11775,-1.482,7.359375
11776,-1.471,7.36
11777,-1.434,7.360625
11778,-1.409,7.36125
11779,-1.376,7.361875
11780,-1.346,7.3625
11781,-1.383,7.363125
11782,-1.359,7.36375
11783,-1.322,7.364375
11784,-1.309,7.365
11785,-1.28,7.365625
11786,-1.259,7.36625
11787,-1.256,7.366875
11788,-1.327,7.3675
11789,-1.305,7.368125
11790,-1.253,7.36875
11791,-1.246,7.369375
11792,-1.242,7.37
11793,-1.243,7.370625
11794,-1.251,7.37125
11795,-1.288,7.371875
11796,-1.277,7.3725
11797,-1.249,7.373125
11798,-1.266,7.37375
11799,-1.231,7.374375
11800,-1.191,7.375
11801,-1.164,7.375625
11802,-1.254,7.37625
11803,-1.265,7.376875
11804,-1.22,7.3775
11805,-1.186,7.378125
11806,-1.204,7.37875
11807,-1.222,7.379375
11808,-1.212,7.38
11809,-1.183,7.380625
11810,-1.192,7.38125
11811,-1.229,7.381875
11812,-1.219,7.3825
11813,-1.221,7.383125
11814,-1.234,7.38375
11815,-1.261,7.384375
11816,-1.237,7.385
11817,-1.229,7.385625
11818,-1.249,7.38625
11819,-1.307,7.386875
11820,-1.317,7.3875
11821,-1.295,7.388125
11822,-1.248,7.38875
11823,-1.283,7.389375
11824,-1.311,7.39
11825,-1.306,7.390625
11826,-1.255,7.39125
11827,-1.273,7.391875
11828,-1.316,7.3925
11829,-1.289,7.393125
11830,-1.243,7.39375
11831,-1.202,7.394375
11832,-1.179,7.395
11833,-1.178,7.395625
11834,-1.182,7.39625
11835,-1.185,7.396875
11836,-1.168,7.3975
11837,-1.237,7.398125
11838,-1.292,7.39875
11839,-1.262,7.399375
11840,-1.165,7.4
11841,-1.109,7.400625
11842,-1.1,7.40125
11843,-1.134,7.401875
11844,-1.109,7.4025
11845,-1.078,7.403125
11846,-1.099,7.40375
11847,-1.036,7.404375
11848,-0.99,7.405
11849,-0.976,7.405625
11850,-0.963,7.40625
11851,-0.966,7.406875
11852,-0.957,7.4075
11853,-0.872,7.408125
11854,-0.849,7.40875
11855,-0.83,7.409375
11856,-0.8,7.41
11857,-0.8,7.410625
11858,-0.735,7.41125
11859,-0.647,7.411875
11860,-0.65,7.4125
11861,-0.651,7.413125
11862,-0.649,7.41375
11863,-0.642,7.414375
11864,-0.625,7.415
11865,-0.584,7.415625
11866,-0.525,7.41625
11867,-0.481,7.416875
11868,-0.417,7.4175
11869,-0.362,7.418125
11870,-0.342,7.41875
11871,-0.26,7.419375
11872,-0.226,7.42
11873,-0.242,7.420625
11874,-0.222,7.42125
11875,-0.183,7.421875
11876,-0.131,7.4225
11877,-0.067,7.423125
11878,-0.002,7.42375
11879,0.024,7.424375
11880,0.009,7.425
11881,0.118,7.425625
11882,0.117,7.42625
11883,0.081,7.426875
11884,0.146,7.4275
11885,0.265,7.428125
11886,0.35,7.42875
11887,0.364,7.429375
11888,0.468,7.43
11889,0.52,7.430625
11890,0.532,7.43125
11891,0.532,7.431875
11892,0.601,7.4325
11893,0.666,7.433125
11894,0.679,7.43375
11895,0.664,7.434375
11896,0.652,7.435
11897,0.628,7.435625
11898,0.475,7.43625
11899,0.491,7.436875
11900,0.562,7.4375
11901,0.599,7.438125
11902,0.655,7.43875
11903,0.701,7.439375
11904,0.731,7.44
11905,0.707,7.440625
11906,0.701,7.44125
11907,0.677,7.441875
11908,0.572,7.4425
11909,0.561,7.443125
11910,0.565,7.44375
11911,0.566,7.444375
11912,0.614,7.445
11913,0.647,7.445625
11914,0.654,7.44625
11915,0.596,7.446875
11916,0.611,7.4475
11917,0.609,7.448125
11918,0.547,7.44875
11919,0.503,7.449375
11920,0.426,7.45
11921,0.335,7.450625
11922,0.305,7.45125
11923,0.259,7.451875
11924,0.222,7.4525
11925,0.211,7.453125
11926,0.198,7.45375
11927,0.139,7.454375
11928,0.051,7.455
11929,0.082,7.455625
11930,0.029,7.45625
11931,-0.058,7.456875
11932,-0.143,7.4575
11933,-0.177,7.458125
11934,-0.244,7.45875
11935,-0.354,7.459375
11936,-0.421,7.46
11937,-0.5,7.460625
11938,-0.584,7.46125
11939,-0.662,7.461875
11940,-0.746,7.4625
11941,-0.823,7.463125
11942,-0.891,7.46375
11943,-0.963,7.464375
11944,-1.024,7.465
11945,-1.078,7.465625
11946,-1.128,7.46625
11947,-1.217,7.466875
11948,-1.31,7.4675
11949,-1.395,7.468125
11950,-1.477,7.46875
11951,-1.504,7.469375
11952,-1.499,7.47
11953,-1.567,7.470625
11954,-1.582,7.47125
11955,-1.599,7.471875
11956,-1.657,7.4725
11957,-1.624,7.473125
11958,-1.606,7.47375
11959,-1.61,7.474375
11960,-1.616,7.475
11961,-1.577,7.475625
11962,-1.531,7.47625
11963,-1.528,7.476875
11964,-1.513,7.4775
11965,-1.473,7.478125
11966,-1.409,7.47875
11967,-1.426,7.479375
11968,-1.425,7.48
11969,-1.407,7.480625
11970,-1.359,7.48125
11971,-1.284,7.481875
11972,-1.22,7.4825
11973,-1.183,7.483125
11974,-1.112,7.48375
11975,-1.038,7.484375
11976,-0.973,7.485
11977,-0.949,7.485625
11978,-0.891,7.48625
11979,-0.797,7.486875
11980,-0.654,7.4875
11981,-0.653,7.488125
11982,-0.607,7.48875
11983,-0.511,7.489375
11984,-0.385,7.49
11985,-0.379,7.490625
11986,-0.38,7.49125
11987,-0.292,7.491875
11988,-0.209,7.4925
11989,-0.163,7.493125
11990,-0.148,7.49375
11991,-0.084,7.494375
11992,-0.046,7.495
11993,-0.001,7.495625
11994,0.108,7.49625
11995,0.156,7.496875
11996,0.185,7.4975
11997,0.202,7.498125
11998,0.229,7.49875
11999,0.258,7.499375
12000,0.277,7.5
12001,0.25,7.500625
12002,0.239,7.50125
12003,0.212,7.501875
12004,0.154,7.5025
12005,0.16,7.503125
12006,0.184,7.50375
12007,0.218,7.504375
12008,0.231,7.505
12009,0.23,7.505625
12010,0.263,7.50625
12011,0.375,7.506875
12012,0.342,7.5075
12013,0.337,7.508125
12014,0.367,7.50875
12015,0.394,7.509375
12016,0.424,7.51
12017,0.464,7.510625
12018,0.529,7.51125
12019,0.542,7.511875
12020,0.556,7.5125
12021,0.571,7.513125
12022,0.513,7.51375
12023,0.482,7.514375
12024,0.449,7.515
12025,0.368,7.515625
12026,0.352,7.51625
12027,0.361,7.516875
12028,0.387,7.5175
12029,0.36,7.518125
12030,0.329,7.51875
12031,0.318,7.519375
12032,0.399,7.52
12033,0.435,7.520625
12034,0.445,7.52125
12035,0.431,7.521875
12036,0.503,7.5225
12037,0.548,7.523125
12038,0.561,7.52375
12039,0.534,7.524375
12040,0.567,7.525
12041,0.619,7.525625
12042,0.666,7.52625
12043,0.717,7.526875
12044,0.694,7.5275
12045,0.614,7.528125
12046,0.679,7.52875
12047,0.704,7.529375
12048,0.716,7.53
12049,0.743,7.530625
12050,0.771,7.53125
12051,0.778,7.531875
12052,0.76,7.5325
12053,0.736,7.533125
12054,0.739,7.53375
12055,0.742,7.534375
12056,0.702,7.535
12057,0.708,7.535625
12058,0.732,7.53625
12059,0.766,7.536875
12060,0.678,7.5375
12061,0.612,7.538125
12062,0.583,7.53875
12063,0.658,7.539375
12064,0.696,7.54
12065,0.727,7.540625
12066,0.764,7.54125
12067,0.698,7.541875
12068,0.664,7.5425
12069,0.659,7.543125
12070,0.645,7.54375
12071,0.664,7.544375
12072,0.682,7.545
12073,0.671,7.545625
12074,0.658,7.54625
12075,0.688,7.546875
12076,0.762,7.5475
12077,0.834,7.548125
12078,0.841,7.54875
12079,0.848,7.549375
12080,0.939,7.55
12081,1.034,7.550625
12082,1.072,7.55125
12083,1.044,7.551875
12084,1.183,7.5525
12085,1.307,7.553125
12086,1.426,7.55375
12087,1.555,7.554375
12088,1.665,7.555
12089,1.806,7.555625
12090,2.003,7.55625
12091,2.234,7.556875
12092,2.375,7.5575
12093,2.47,7.558125
12094,2.667,7.55875
12095,2.864,7.559375
12096,3.036,7.56
12097,3.162,7.560625
12098,3.119,7.56125
12099,3.095,7.561875
12100,3.11,7.5625
12101,3.216,7.563125
12102,3.386,7.56375
12103,3.544,7.564375
12104,3.612,7.565
12105,3.716,7.565625
12106,3.752,7.56625
12107,3.702,7.566875
12108,3.57,7.5675
12109,3.446,7.568125
12110,3.313,7.56875
12111,3.136,7.569375
12112,2.962,7.57
12113,2.785,7.570625
12114,2.602,7.57125
12115,2.466,7.571875
12116,2.364,7.5725
12117,2.275,7.573125
12118,2.156,7.57375
12119,2.075,7.574375
12120,1.989,7.575
12121,1.88,7.575625
12122,1.811,7.57625
12123,1.745,7.576875
12124,1.689,7.5775
12125,1.679,7.578125
12126,1.656,7.57875
12127,1.631,7.579375
12128,1.611,7.58
12129,1.578,7.580625
12130,1.544,7.58125
12131,1.513,7.581875
12132,1.517,7.5825
12133,1.499,7.583125
12134,1.472,7.58375
12135,1.445,7.584375
12136,1.45,7.585
12137,1.476,7.585625
12138,1.519,7.58625
12139,1.543,7.586875
12140,1.637,7.5875
12141,1.738,7.588125
12142,1.738,7.58875
12143,1.789,7.589375
12144,1.881,7.59
12145,2.016,7.590625
12146,2.023,7.59125
12147,2.05,7.591875
12148,2.096,7.5925
12149,2.167,7.593125
12150,2.244,7.59375
12151,2.327,7.594375
12152,2.419,7.595
12153,2.403,7.595625
12154,2.444,7.59625
12155,2.533,7.596875
12156,2.605,7.5975
12157,2.664,7.598125
12158,2.728,7.59875
12159,2.812,7.599375
12160,2.922,7.6
12161,3.014,7.600625
12162,3.084,7.60125
12163,3.138,7.601875
12164,3.236,7.6025
