,t,Vdbz
4662,17.02875,
4663,17.029375,
4664,17.03,
4665,17.030625,
4666,17.03125,
4667,17.031875,
4668,17.0325,
4669,17.033125,
4670,17.03375,
4671,17.034375,
4672,17.035,
4673,17.035625,
4674,17.03625,
4675,17.036875,
4676,17.0375,
4677,17.038125,
4678,17.03875,
4679,17.039375,
4680,17.04,
4681,17.040625,
4682,17.04125,
4683,17.041875,
4684,17.0425,
4685,17.043125,
4686,17.04375,
4687,17.044375,
4688,17.045,
4689,17.045625,
4690,17.04625,
4691,17.046875,
4692,17.0475,
4693,17.048125,
4694,17.04875,
4695,17.049375,
4696,17.05,
4697,17.050625,
4698,17.05125,
4699,17.051875,
4700,17.0525,
4701,17.053125,
4702,17.05375,
4703,17.054375,
4704,17.055,
4705,17.055625,
4706,17.05625,
4707,17.056875,
4708,17.0575,
4709,17.058125,
4710,17.05875,
4711,17.059375,
4712,17.06,
4713,17.060625,
4714,17.06125,
4715,17.061875,
4716,17.0625,
4717,17.063125,
4718,17.06375,
4719,17.064375,
4720,17.065,
4721,17.065625,
4722,17.06625,
4723,17.066875,
4724,17.0675,
4725,17.068125,
4726,17.06875,
4727,17.069375,
4728,17.07,
4729,17.070625,
4730,17.07125,
4731,17.071875,
4732,17.0725,
4733,17.073125,
4734,17.07375,
4735,17.074375,
4736,17.075,
4737,17.075625,
4738,17.07625,
4739,17.076875,
4740,17.0775,
4741,17.078125,
4742,17.07875,
4743,17.079375,
4744,17.08,
4745,17.080625,
4746,17.08125,
4747,17.081875,
4748,17.0825,
4749,17.083125,
4750,17.08375,
4751,17.084375,
4752,17.085,
4753,17.085625,
4754,17.08625,
4755,17.086875,
4756,17.0875,
4757,17.088125,
4758,17.08875,
4759,17.089375,
4760,17.09,
4761,17.090625,
4762,17.09125,
4763,17.091875,
4764,17.0925,
4765,17.093125,
4766,17.09375,
4767,17.094375,
4768,17.095,
4769,17.095625,
4770,17.09625,
4771,17.096875,
4772,17.0975,
4773,17.098125,
4774,17.09875,
4775,17.099375,
4776,17.1,
4777,17.100625,
4778,17.10125,
4779,17.101875,
4780,17.1025,
4781,17.103125,
4782,17.10375,
4783,17.104375,
4784,17.105,
4785,17.105625,
4786,17.10625,
4787,17.106875,
4788,17.1075,
4789,17.108125,
4790,17.10875,
4791,17.109375,
4792,17.11,
4793,17.110625,
4794,17.11125,
4795,17.111875,
4796,17.1125,
4797,17.113125,
4798,17.11375,
4799,17.114375,
4800,17.115,
4801,17.115625,
4802,17.11625,
4803,17.116875,
4804,17.1175,
4805,17.118125,
4806,17.11875,
4807,17.119375,
4808,17.12,
4809,17.120625,
4810,17.12125,
4811,17.121875,
4812,17.1225,
4813,17.123125,
4814,17.12375,
4815,17.124375,
4816,17.125,
4817,17.125625,
4818,17.12625,
4819,17.126875,
4820,17.1275,
4821,17.128125,
4822,17.12875,
4823,17.129375,
4824,17.13,
4825,17.130625,
4826,17.13125,
4827,17.131875,
4828,17.1325,
4829,17.133125,
4830,17.13375,
4831,17.134375,
4832,17.135,
4833,17.135625,
4834,17.13625,
4835,17.136875,
4836,17.1375,
4837,17.138125,
4838,17.13875,
4839,17.139375,
4840,17.14,
4841,17.140625,
4842,17.14125,
4843,17.141875,
4844,17.1425,
4845,17.143125,
4846,17.14375,
4847,17.144375,
4848,17.145,
4849,17.145625,
4850,17.14625,
4851,17.146875,
4852,17.1475,
4853,17.148125,
4854,17.14875,
4855,17.149375,
4856,17.15,
4857,17.150625,
4858,17.15125,
4859,17.151875,
4860,17.1525,
4861,17.153125,
4862,17.15375,
4863,17.154375,
4864,17.155,
4865,17.155625,
4866,17.15625,
4867,17.156875,
4868,17.1575,
4869,17.158125,
4870,17.15875,
4871,17.159375,
4872,17.16,
4873,17.160625,
4874,17.16125,
4875,17.161875,
4876,17.1625,
4877,17.163125,
4878,17.16375,
4879,17.164375,
4880,17.165,
4881,17.165625,
4882,17.16625,
4883,17.166875,
4884,17.1675,
4885,17.168125,
4886,17.16875,
4887,17.169375,
4888,17.17,
4889,17.170625,
4890,17.17125,
4891,17.171875,
4892,17.1725,
4893,17.173125,
4894,17.17375,
4895,17.174375,
4896,17.175,
4897,17.175625,
4898,17.17625,
4899,17.176875,
4900,17.1775,
4901,17.178125,
4902,17.17875,
4903,17.179375,
4904,17.18,
4905,17.180625,
4906,17.18125,
4907,17.181875,
4908,17.1825,
4909,17.183125,
4910,17.18375,
4911,17.184375,
4912,17.185,
4913,17.185625,
4914,17.18625,
4915,17.186875,
4916,17.1875,
4917,17.188125,
4918,17.18875,
4919,17.189375,
4920,17.19,
4921,17.190625,
4922,17.19125,
4923,17.191875,
4924,17.1925,
4925,17.193125,
4926,17.19375,
4927,17.194375,
4928,17.195,
4929,17.195625,
4930,17.19625,
4931,17.196875,
4932,17.1975,
4933,17.198125,
4934,17.19875,
4935,17.199375,
4936,17.2,
4937,17.200625,
4938,17.20125,
4939,17.201875,
4940,17.2025,
4941,17.203125,
4942,17.20375,
4943,17.204375,
4944,17.205,
4945,17.205625,
4946,17.20625,
4947,17.206875,
4948,17.2075,
4949,17.208125,
4950,17.20875,
4951,17.209375,
4952,17.21,
4953,17.210625,
4954,17.21125,
4955,17.211875,
4956,17.2125,
4957,17.213125,
4958,17.21375,
4959,17.214375,
4960,17.215,
4961,17.215625,
4962,17.21625,
4963,17.216875,
4964,17.2175,
4965,17.218125,
4966,17.21875,
4967,17.219375,
4968,17.22,
4969,17.220625,
4970,17.22125,
4971,17.221875,
4972,17.2225,
4973,17.223125,
4974,17.22375,
4975,17.224375,
4976,17.225,
4977,17.225625,
4978,17.22625,
4979,17.226875,
4980,17.2275,
4981,17.228125,
4982,17.22875,
4983,17.229375,
4984,17.23,
4985,17.230625,
4986,17.23125,
4987,17.231875,
4988,17.2325,
4989,17.233125,
4990,17.23375,
4991,17.234375,
4992,17.235,
4993,17.235625,
4994,17.23625,
4995,17.236875,
4996,17.2375,
4997,17.238125,
4998,17.23875,
4999,17.239375,
5000,17.24,
5001,17.240625,
5002,17.24125,
5003,17.241875,
5004,17.2425,
5005,17.243125,
5006,17.24375,
5007,17.244375,
5008,17.245,
5009,17.245625,
5010,17.24625,
5011,17.246875,
5012,17.2475,
5013,17.248125,
5014,17.24875,
5015,17.249375,
5016,17.25,
5017,17.250625,
5018,17.25125,
5019,17.251875,
5020,17.2525,
5021,17.253125,
5022,17.25375,
5023,17.254375,
5024,17.255,
5025,17.255625,
5026,17.25625,
5027,17.256875,
5028,17.2575,
5029,17.258125,
5030,17.25875,
5031,17.259375,
5032,17.26,
5033,17.260625,
5034,17.26125,
5035,17.261875,
5036,17.2625,
5037,17.263125,
5038,17.26375,
5039,17.264375,
5040,17.265,
5041,17.265625,
5042,17.26625,
5043,17.266875,
5044,17.2675,
5045,17.268125,
5046,17.26875,
5047,17.269375,
5048,17.27,
5049,17.270625,
5050,17.27125,
5051,17.271875,
5052,17.2725,
5053,17.273125,
5054,17.27375,
5055,17.274375,
5056,17.275,
5057,17.275625,
5058,17.27625,
5059,17.276875,
5060,17.2775,
5061,17.278125,
5062,17.27875,
5063,17.279375,
5064,17.28,
5065,17.280625,
5066,17.28125,
5067,17.281875,
5068,17.2825,
5069,17.283125,
5070,17.28375,
5071,17.284375,
5072,17.285,
5073,17.285625,
5074,17.28625,
5075,17.286875,
5076,17.2875,
5077,17.288125,
5078,17.28875,
5079,17.289375,
5080,17.29,
5081,17.290625,
5082,17.29125,
5083,17.291875,
5084,17.2925,
5085,17.293125,
5086,17.29375,
5087,17.294375,
5088,17.295,
5089,17.295625,
5090,17.29625,
5091,17.296875,
5092,17.2975,
5093,17.298125,
5094,17.29875,
5095,17.299375,
5096,17.3,
5097,17.300625,
5098,17.30125,
5099,17.301875,
5100,17.3025,
5101,17.303125,
5102,17.30375,
5103,17.304375,
5104,17.305,
5105,17.305625,
5106,17.30625,
5107,17.306875,
5108,17.3075,
5109,17.308125,
5110,17.30875,
5111,17.309375,
5112,17.31,
5113,17.310625,
5114,17.31125,
5115,17.311875,
5116,17.3125,
5117,17.313125,
5118,17.31375,
5119,17.314375,
5120,17.315,
5121,17.315625,
5122,17.31625,
5123,17.316875,
5124,17.3175,
5125,17.318125,
5126,17.31875,
5127,17.319375,
5128,17.32,
5129,17.320625,
5130,17.32125,
5131,17.321875,
5132,17.3225,
5133,17.323125,
5134,17.32375,
5135,17.324375,
5136,17.325,
5137,17.325625,
5138,17.32625,
5139,17.326875,
5140,17.3275,
5141,17.328125,
5142,17.32875,
5143,17.329375,
5144,17.33,
5145,17.330625,
5146,17.33125,
5147,17.331875,
5148,17.3325,
5149,17.333125,
5150,17.33375,
5151,17.334375,
5152,17.335,
5153,17.335625,
5154,17.33625,
5155,17.336875,
5156,17.3375,
5157,17.338125,
5158,17.33875,
5159,17.339375,
5160,17.34,
5161,17.340625,
5162,17.34125,
5163,17.341875,
5164,17.3425,
5165,17.343125,
5166,17.34375,
5167,17.344375,
5168,17.345,
5169,17.345625,
5170,17.34625,
5171,17.346875,
5172,17.3475,
5173,17.348125,
5174,17.34875,
5175,17.349375,
5176,17.35,
5177,17.350625,
5178,17.35125,
5179,17.351875,
5180,17.3525,
5181,17.353125,
5182,17.35375,
5183,17.354375,
5184,17.355,
5185,17.355625,
5186,17.35625,
5187,17.356875,
5188,17.3575,
5189,17.358125,
5190,17.35875,
5191,17.359375,
5192,17.36,
5193,17.360625,
5194,17.36125,
5195,17.361875,
5196,17.3625,
5197,17.363125,
5198,17.36375,
5199,17.364375,
5200,17.365,
5201,17.365625,
5202,17.36625,
5203,17.366875,
5204,17.3675,
5205,17.368125,
5206,17.36875,
5207,17.369375,
5208,17.37,
5209,17.370625,
5210,17.37125,
5211,17.371875,
5212,17.3725,
5213,17.373125,
5214,17.37375,
5215,17.374375,
5216,17.375,
5217,17.375625,
5218,17.37625,
5219,17.376875,
5220,17.3775,
5221,17.378125,
5222,17.37875,
5223,17.379375,
5224,17.38,
5225,17.380625,
5226,17.38125,
5227,17.381875,
5228,17.3825,
5229,17.383125,
5230,17.38375,
5231,17.384375,
5232,17.385,
5233,17.385625,
5234,17.38625,
5235,17.386875,
5236,17.3875,
5237,17.388125,
5238,17.38875,
5239,17.389375,
5240,17.39,
5241,17.390625,
5242,17.39125,
5243,17.391875,
5244,17.3925,
5245,17.393125,
5246,17.39375,
5247,17.394375,
5248,17.395,
5249,17.395625,
5250,17.39625,
5251,17.396875,
5252,17.3975,
5253,17.398125,
5254,17.39875,
5255,17.399375,
5256,17.4,
5257,17.400625,
5258,17.40125,
5259,17.401875,
5260,17.4025,
5261,17.403125,
5262,17.40375,
5263,17.404375,
5264,17.405,
5265,17.405625,
5266,17.40625,
5267,17.406875,
5268,17.4075,
5269,17.408125,
5270,17.40875,
5271,17.409375,
5272,17.41,
5273,17.410625,
5274,17.41125,
5275,17.411875,
5276,17.4125,
5277,17.413125,
5278,17.41375,
5279,17.414375,
5280,17.415,
5281,17.415625,
5282,17.41625,
5283,17.416875,
5284,17.4175,
5285,17.418125,
5286,17.41875,
5287,17.419375,
5288,17.42,
5289,17.420625,
5290,17.42125,
5291,17.421875,
5292,17.4225,
5293,17.423125,
5294,17.42375,
5295,17.424375,
5296,17.425,
5297,17.425625,
5298,17.42625,
5299,17.426875,
5300,17.4275,
5301,17.428125,
5302,17.42875,
5303,17.429375,
5304,17.43,
5305,17.430625,
5306,17.43125,
5307,17.431875,
5308,17.4325,
5309,17.433125,
5310,17.43375,
5311,17.434375,
5312,17.435,
5313,17.435625,
5314,17.43625,
5315,17.436875,
5316,17.4375,
5317,17.438125,
5318,17.43875,
5319,17.439375,
5320,17.44,
5321,17.440625,
5322,17.44125,
5323,17.441875,
5324,17.4425,
5325,17.443125,
5326,17.44375,
5327,17.444375,
5328,17.445,
5329,17.445625,
5330,17.44625,
5331,17.446875,
5332,17.4475,
5333,17.448125,
5334,17.44875,
5335,17.449375,
5336,17.45,
5337,17.450625,
5338,17.45125,
5339,17.451875,
5340,17.4525,
5341,17.453125,
5342,17.45375,
5343,17.454375,
5344,17.455,
5345,17.455625,
5346,17.45625,
5347,17.456875,
5348,17.4575,
5349,17.458125,
5350,17.45875,
5351,17.459375,
5352,17.46,
5353,17.460625,
5354,17.46125,
5355,17.461875,
5356,17.4625,
5357,17.463125,
5358,17.46375,
5359,17.464375,
5360,17.465,
5361,17.465625,
5362,17.46625,
5363,17.466875,
5364,17.4675,
5365,17.468125,
5366,17.46875,
5367,17.469375,
5368,17.47,
5369,17.470625,
5370,17.47125,
5371,17.471875,
5372,17.4725,
5373,17.473125,
5374,17.47375,
5375,17.474375,
5376,17.475,
5377,17.475625,
5378,17.47625,
5379,17.476875,
5380,17.4775,
5381,17.478125,
5382,17.47875,
5383,17.479375,
5384,17.48,
5385,17.480625,
5386,17.48125,
5387,17.481875,
5388,17.4825,
5389,17.483125,
5390,17.48375,
5391,17.484375,
5392,17.485,
5393,17.485625,
5394,17.48625,
5395,17.486875,
5396,17.4875,
5397,17.488125,
5398,17.48875,
5399,17.489375,
5400,17.49,
5401,17.490625,
5402,17.49125,
5403,17.491875,
5404,17.4925,
5405,17.493125,
5406,17.49375,
5407,17.494375,
5408,17.495,
5409,17.495625,
5410,17.49625,
5411,17.496875,
5412,17.4975,
5413,17.498125,
5414,17.49875,
5415,17.499375,
5416,17.5,
5417,17.500625,
5418,17.50125,
5419,17.501875,
5420,17.5025,
5421,17.503125,
5422,17.50375,
5423,17.504375,
5424,17.505,
5425,17.505625,
5426,17.50625,
5427,17.506875,
5428,17.5075,
5429,17.508125,
5430,17.50875,
5431,17.509375,
5432,17.51,
5433,17.510625,
5434,17.51125,
5435,17.511875,
5436,17.5125,
5437,17.513125,
5438,17.51375,
5439,17.514375,
5440,17.515,
5441,17.515625,
5442,17.51625,
5443,17.516875,
5444,17.5175,
5445,17.518125,
5446,17.51875,
5447,17.519375,
5448,17.52,
5449,17.520625,
5450,17.52125,
5451,17.521875,
5452,17.5225,
5453,17.523125,
5454,17.52375,
5455,17.524375,
5456,17.525,
5457,17.525625,
5458,17.52625,
5459,17.526875,
5460,17.5275,
5461,17.528125,
5462,17.52875,
5463,17.529375,
5464,17.53,
5465,17.530625,
5466,17.53125,
5467,17.531875,
5468,17.5325,
5469,17.533125,
5470,17.53375,
5471,17.534375,
5472,17.535,
5473,17.535625,
5474,17.53625,
5475,17.536875,
5476,17.5375,
5477,17.538125,
5478,17.53875,
5479,17.539375,
5480,17.54,
5481,17.540625,
5482,17.54125,
5483,17.541875,
5484,17.5425,
5485,17.543125,
5486,17.54375,
5487,17.544375,
5488,17.545,
5489,17.545625,
5490,17.54625,
5491,17.546875,
5492,17.5475,
5493,17.548125,
5494,17.54875,
5495,17.549375,
5496,17.55,
5497,17.550625,
5498,17.55125,
5499,17.551875,
5500,17.5525,
5501,17.553125,
5502,17.55375,
5503,17.554375,
5504,17.555,
5505,17.555625,
5506,17.55625,
5507,17.556875,
5508,17.5575,
5509,17.558125,
5510,17.55875,
5511,17.559375,
5512,17.56,
5513,17.560625,
5514,17.56125,
5515,17.561875,
5516,17.5625,
5517,17.563125,
5518,17.56375,
5519,17.564375,
5520,17.565,
5521,17.565625,
5522,17.56625,
5523,17.566875,
5524,17.5675,
5525,17.568125,
5526,17.56875,
5527,17.569375,
5528,17.57,
5529,17.570625,
5530,17.57125,
5531,17.571875,
5532,17.5725,
5533,17.573125,
5534,17.57375,
5535,17.574375,
5536,17.575,
5537,17.575625,
5538,17.57625,
5539,17.576875,
5540,17.5775,
5541,17.578125,
5542,17.57875,
5543,17.579375,
5544,17.58,
5545,17.580625,
5546,17.58125,
5547,17.581875,
5548,17.5825,
5549,17.583125,
5550,17.58375,
5551,17.584375,
5552,17.585,
5553,17.585625,
5554,17.58625,
5555,17.586875,
5556,17.5875,
5557,17.588125,
5558,17.58875,
5559,17.589375,
5560,17.59,
5561,17.590625,
5562,17.59125,
5563,17.591875,
5564,17.5925,
5565,17.593125,
5566,17.59375,
5567,17.594375,
5568,17.595,
5569,17.595625,
5570,17.59625,
5571,17.596875,
5572,17.5975,
5573,17.598125,
5574,17.59875,
5575,17.599375,
5576,17.6,
5577,17.600625,
5578,17.60125,
5579,17.601875,
5580,17.6025,
5581,17.603125,
5582,17.60375,
5583,17.604375,
5584,17.605,
5585,17.605625,
5586,17.60625,
5587,17.606875,
5588,17.6075,
5589,17.608125,
5590,17.60875,
5591,17.609375,
5592,17.61,
5593,17.610625,
5594,17.61125,
5595,17.611875,
5596,17.6125,
5597,17.613125,
5598,17.61375,
5599,17.614375,
5600,17.615,
5601,17.615625,
5602,17.61625,
5603,17.616875,
5604,17.6175,
5605,17.618125,
5606,17.61875,
5607,17.619375,
5608,17.62,
5609,17.620625,
5610,17.62125,
5611,17.621875,
5612,17.6225,
5613,17.623125,
5614,17.62375,
5615,17.624375,
5616,17.625,
5617,17.625625,
5618,17.62625,
5619,17.626875,
5620,17.6275,
5621,17.628125,
5622,17.62875,
5623,17.629375,
5624,17.63,
5625,17.630625,
5626,17.63125,
5627,17.631875,
5628,17.6325,
5629,17.633125,
5630,17.63375,
5631,17.634375,
5632,17.635,
5633,17.635625,
5634,17.63625,
5635,17.636875,
5636,17.6375,
5637,17.638125,
5638,17.63875,
5639,17.639375,
5640,17.64,
5641,17.640625,
5642,17.64125,
5643,17.641875,
5644,17.6425,
5645,17.643125,
5646,17.64375,
5647,17.644375,
5648,17.645,
5649,17.645625,
5650,17.64625,
5651,17.646875,
5652,17.6475,
5653,17.648125,
5654,17.64875,
5655,17.649375,
5656,17.65,
5657,17.650625,
5658,17.65125,
5659,17.651875,
5660,17.6525,
5661,17.653125,
5662,17.65375,
5663,17.654375,
5664,17.655,
5665,17.655625,
5666,17.65625,
5667,17.656875,
5668,17.6575,
5669,17.658125,
5670,17.65875,
5671,17.659375,
5672,17.66,
5673,17.660625,
5674,17.66125,
5675,17.661875,
5676,17.6625,
5677,17.663125,
5678,17.66375,
5679,17.664375,
5680,17.665,
5681,17.665625,
5682,17.66625,
5683,17.666875,
5684,17.6675,
5685,17.668125,
5686,17.66875,
5687,17.669375,
5688,17.67,
5689,17.670625,
5690,17.67125,
5691,17.671875,
5692,17.6725,
5693,17.673125,
5694,17.67375,
5695,17.674375,
5696,17.675,
5697,17.675625,
5698,17.67625,
5699,17.676875,
5700,17.6775,
5701,17.678125,
5702,17.67875,
5703,17.679375,
5704,17.68,
5705,17.680625,
5706,17.68125,
5707,17.681875,
5708,17.6825,
5709,17.683125,
5710,17.68375,
5711,17.684375,
5712,17.685,
5713,17.685625,
5714,17.68625,
5715,17.686875,
5716,17.6875,
5717,17.688125,
5718,17.68875,
5719,17.689375,
5720,17.69,
5721,17.690625,
5722,17.69125,
5723,17.691875,
5724,17.6925,
5725,17.693125,
5726,17.69375,
5727,17.694375,
5728,17.695,
5729,17.695625,
5730,17.69625,
5731,17.696875,
5732,17.6975,
5733,17.698125,
5734,17.69875,
5735,17.699375,
5736,17.7,
5737,17.700625,
5738,17.70125,
5739,17.701875,
5740,17.7025,
5741,17.703125,
5742,17.70375,
5743,17.704375,
5744,17.705,
5745,17.705625,
5746,17.70625,
5747,17.706875,
5748,17.7075,
5749,17.708125,
5750,17.70875,
5751,17.709375,
5752,17.71,
5753,17.710625,
5754,17.71125,
5755,17.711875,
5756,17.7125,
5757,17.713125,
5758,17.71375,
5759,17.714375,
5760,17.715,
5761,17.715625,
5762,17.71625,
5763,17.716875,
5764,17.7175,
5765,17.718125,-inf
5766,17.71875,88.94316062684439
5767,17.719375,
5768,17.72,60.0
5769,17.720625,84.0823996531185
5770,17.72125,76.90196080028514
5771,17.721875,
5772,17.7225,
5773,17.723125,
5774,17.72375,
5775,17.724375,
5776,17.725,
5777,17.725625,
5778,17.72625,
5779,17.726875,
5780,17.7275,
5781,17.728125,
5782,17.72875,
5783,17.729375,
5784,17.73,
5785,17.730625,
5786,17.73125,
5787,17.731875,
5788,17.7325,
5789,17.733125,
5790,17.73375,
5791,17.734375,
5792,17.735,
5793,17.735625,
5794,17.73625,
5795,17.736875,
5796,17.7375,
5797,17.738125,
5798,17.73875,
5799,17.739375,
5800,17.74,
5801,17.740625,
5802,17.74125,
5803,17.741875,
5804,17.7425,
5805,17.743125,
5806,17.74375,
5807,17.744375,
5808,17.745,
5809,17.745625,
5810,17.74625,
5811,17.746875,
5812,17.7475,
5813,17.748125,
5814,17.74875,
5815,17.749375,
5816,17.75,
5817,17.750625,
5818,17.75125,
5819,17.751875,
5820,17.7525,
5821,17.753125,
5822,17.75375,
5823,17.754375,
5824,17.755,
5825,17.755625,
5826,17.75625,
5827,17.756875,
5828,17.7575,
5829,17.758125,
5830,17.75875,
5831,17.759375,
5832,17.76,
5833,17.760625,
5834,17.76125,
5835,17.761875,
5836,17.7625,
5837,17.763125,
5838,17.76375,
5839,17.764375,
5840,17.765,
5841,17.765625,
5842,17.76625,
5843,17.766875,
5844,17.7675,
5845,17.768125,
5846,17.76875,
5847,17.769375,
5848,17.77,
5849,17.770625,
5850,17.77125,
5851,17.771875,
5852,17.7725,
5853,17.773125,
5854,17.77375,
5855,17.774375,
5856,17.775,
5857,17.775625,
5858,17.77625,
5859,17.776875,
5860,17.7775,
5861,17.778125,
5862,17.77875,
5863,17.779375,
5864,17.78,
5865,17.780625,
5866,17.78125,
5867,17.781875,
5868,17.7825,
5869,17.783125,
5870,17.78375,
5871,17.784375,
5872,17.785,
5873,17.785625,
5874,17.78625,
5875,17.786875,
5876,17.7875,
5877,17.788125,
5878,17.78875,
5879,17.789375,
5880,17.79,
5881,17.790625,
5882,17.79125,
5883,17.791875,
5884,17.7925,
5885,17.793125,
5886,17.79375,
5887,17.794375,
5888,17.795,
5889,17.795625,
5890,17.79625,
5891,17.796875,78.06179973983888
5892,17.7975,93.06425027550688
5893,17.798125,94.80725378988488
5894,17.79875,95.98681098907164
5895,17.799375,97.61627184561583
5896,17.8,100.0
5897,17.800625,101.79810222878797
5898,17.80125,98.68996902487135
5899,17.801875,78.06179973983888
5900,17.8025,
5901,17.803125,91.5956719323362
5902,17.80375,97.61627184561583
5903,17.804375,95.56302500767288
5904,17.805,95.56302500767288
5905,17.805625,89.54242509439325
5906,17.80625,
5907,17.806875,
5908,17.8075,
5909,17.808125,
5910,17.80875,
5911,17.809375,
5912,17.81,
5913,17.810625,
5914,17.81125,
5915,17.811875,
5916,17.8125,
5917,17.813125,
5918,17.81375,
5919,17.814375,
5920,17.815,
5921,17.815625,
5922,17.81625,
5923,17.816875,
5924,17.8175,
5925,17.818125,
5926,17.81875,
5927,17.819375,
5928,17.82,
5929,17.820625,
5930,17.82125,
5931,17.821875,
5932,17.8225,
5933,17.823125,
5934,17.82375,
5935,17.824375,
5936,17.825,
5937,17.825625,
5938,17.82625,
5939,17.826875,
5940,17.8275,
5941,17.828125,
5942,17.82875,
5943,17.829375,
5944,17.83,
5945,17.830625,
5946,17.83125,
5947,17.831875,
5948,17.8325,
5949,17.833125,
5950,17.83375,
5951,17.834375,
5952,17.835,
5953,17.835625,
5954,17.83625,
5955,17.836875,
5956,17.8375,
5957,17.838125,
5958,17.83875,
5959,17.839375,
5960,17.84,
5961,17.840625,
5962,17.84125,
5963,17.841875,
5964,17.8425,
5965,17.843125,
5966,17.84375,
5967,17.844375,
5968,17.845,
5969,17.845625,
5970,17.84625,
5971,17.846875,
5972,17.8475,
5973,17.848125,
5974,17.84875,
5975,17.849375,
5976,17.85,
5977,17.850625,
5978,17.85125,
5979,17.851875,
5980,17.8525,
5981,17.853125,
5982,17.85375,
5983,17.854375,
5984,17.855,
5985,17.855625,
5986,17.85625,
5987,17.856875,
5988,17.8575,
5989,17.858125,
5990,17.85875,
5991,17.859375,
5992,17.86,
5993,17.860625,
5994,17.86125,
5995,17.861875,
5996,17.8625,
5997,17.863125,
5998,17.86375,
5999,17.864375,
6000,17.865,
6001,17.865625,
6002,17.86625,
6003,17.866875,
6004,17.8675,
6005,17.868125,
6006,17.86875,
6007,17.869375,
6008,17.87,
6009,17.870625,
6010,17.87125,
6011,17.871875,
6012,17.8725,
6013,17.873125,
6014,17.87375,
6015,17.874375,
6016,17.875,66.02059991327963
6017,17.875625,88.94316062684439
6018,17.87625,93.80392160057028
6019,17.876875,99.7354346853249
6020,17.8775,99.8245215138499
6021,17.878125,98.98780013289824
6022,17.87875,99.912703891951
6023,17.879375,103.91799304818468
6024,17.88,105.80069222725037
6025,17.880625,106.10702738893247
6026,17.88125,107.19670964679777
6027,17.881875,106.92705948901278
6028,17.8825,106.14992075826424
6029,17.883125,106.40292572222108
6030,17.88375,105.88932452323186
6031,17.884375,104.81098496565198
6032,17.885,102.92256071356476
6033,17.885625,103.97314173908845
6034,17.88625,104.19030029085262
6035,17.886875,103.91799304818468
6036,17.8875,105.29635646019074
6037,17.888125,103.28705711568874
6038,17.88875,101.79810222878797
6039,17.889375,105.88932452323186
6040,17.89,105.75603459860453
6041,17.890625,105.4831569852736
6042,17.89125,105.71114618015548
6043,17.891875,107.12051714386246
6044,17.8925,106.23507722111509
6045,17.893125,103.75041441672926
6046,17.89375,101.13809702672945
6047,17.894375,100.25674449410344
6048,17.895,99.912703891951
6049,17.895625,99.64542466079136
6050,17.89625,105.10545010206613
6051,17.896875,107.34711842052037
6052,17.8975,108.46491747873615
6053,17.898125,110.8565085391836
6054,17.89875,112.44428045932591
6055,17.899375,113.27401850779296
6056,17.9,113.08353083755921
6057,17.900625,114.20234730223633
6058,17.90125,115.38754652152276
6059,17.901875,116.46948458340603
6060,17.9025,116.59893391883273
6061,17.903125,116.93910650039648
6062,17.90375,117.33755628674997
6063,17.904375,117.48963635398934
6064,17.905,117.58191759000147
6065,17.905625,117.72981450344965
6066,17.90625,117.99641004854193
6067,17.906875,118.0073425731294
6068,17.9075,117.7635898783665
6069,17.908125,117.2545505663595
6070,17.90875,116.50852235535646
6071,17.909375,116.17771734719625
6072,17.91,115.56302500767288
6073,17.910625,113.53387219249733
6074,17.91125,112.42352563550071
6075,17.911875,111.15014403811315
6076,17.9125,109.42583422117877
6077,17.913125,109.03572871048581
6078,17.91375,107.34711842052037
6079,17.914375,104.34967888427813
6080,17.915,100.5876755537042
6081,17.915625,95.26855987125876
6082,17.91625,80.82785370316451
6083,17.916875,
6084,17.9175,
6085,17.918125,
6086,17.91875,
6087,17.919375,
6088,17.92,
6089,17.920625,
6090,17.92125,
6091,17.921875,
6092,17.9225,
6093,17.923125,
6094,17.92375,
6095,17.924375,
6096,17.925,
6097,17.925625,
6098,17.92625,
6099,17.926875,
6100,17.9275,
6101,17.928125,
6102,17.92875,
6103,17.929375,
6104,17.93,
6105,17.930625,
6106,17.93125,
6107,17.931875,
6108,17.9325,
6109,17.933125,
6110,17.93375,
6111,17.934375,
6112,17.935,
6113,17.935625,
6114,17.93625,
6115,17.936875,
6116,17.9375,
6117,17.938125,
6118,17.93875,
6119,17.939375,
6120,17.94,
6121,17.940625,
6122,17.94125,
6123,17.941875,
6124,17.9425,
6125,17.943125,
6126,17.94375,
6127,17.944375,
6128,17.945,
6129,17.945625,
6130,17.94625,
6131,17.946875,
6132,17.9475,
6133,17.948125,
6134,17.94875,
6135,17.949375,
6136,17.95,
6137,17.950625,
6138,17.95125,
6139,17.951875,
6140,17.9525,
6141,17.953125,
6142,17.95375,
6143,17.954375,
6144,17.955,
6145,17.955625,
6146,17.95625,
6147,17.956875,
6148,17.9575,
6149,17.958125,
6150,17.95875,
6151,17.959375,
6152,17.96,
6153,17.960625,
6154,17.96125,
6155,17.961875,
6156,17.9625,
6157,17.963125,
6158,17.96375,
6159,17.964375,
6160,17.965,
6161,17.965625,
6162,17.96625,
6163,17.966875,
6164,17.9675,
6165,17.968125,
6166,17.96875,
6167,17.969375,
6168,17.97,
6169,17.970625,
6170,17.97125,
6171,17.971875,
