,t,Vdbz
4453,22.831875,132.15981717094348
4454,22.8325,132.2831741901835
4455,22.833125,132.45463930329439
4456,22.83375,132.61059142853648
4457,22.834375,132.64509553369427
4458,22.835,132.66734890234014
4459,22.835625,132.68551389251888
4460,22.83625,132.69760281533053
4461,22.836875,132.70565275996424
4462,22.8375,132.77377773380246
4463,22.838125,132.88877178935675
4464,22.83875,133.00031904943677
4465,22.839375,132.9359137755694
4466,22.84,132.88877178935675
4467,22.840625,133.00031904943677
4468,22.84125,133.02943704398086
4469,22.841875,133.00226328887143
4470,22.8425,132.93983074954244
4471,22.843125,132.97890364331346
4472,22.84375,132.90058129442284
4473,22.844375,132.80764089419137
4474,22.845,132.86115367502904
4475,22.845625,132.92022819182478
4476,22.84625,133.01780155712623
4477,22.846875,133.1659530061638
4478,22.8475,133.4012043494627
4479,22.848125,133.6807407497304
4480,22.84875,133.96897076030658
4481,22.849375,134.16671805364527
4482,22.85,134.44280250914832
4483,22.850625,134.6815881456119
4484,22.85125,134.7993539351902
4485,22.851875,135.03174010164622
4486,22.8525,135.27454807531396
4487,22.853125,135.51075269561915
4488,22.85375,135.6422829495814
4489,22.854375,135.78456114534671
4490,22.855,135.94535081661434
4491,22.855625,136.14528710552213
4492,22.85625,136.2649460179521
4493,22.856875,136.43550934366925
4494,22.8575,136.69731159800077
4495,22.858125,136.8171710808376
4496,22.85875,136.91559934223778
4497,22.859375,137.00189188773402
4498,22.86,137.1006863335177
4499,22.860625,137.14423684633783
4500,22.86125,137.21035354923492
4501,22.861875,137.35877301781568
4502,22.8625,137.375239164241
4503,22.863125,137.44312545496587
4504,22.86375,137.57388200792218
4505,22.864375,137.6743640392792
4506,22.865,137.76808335474095
4507,22.865625,137.84300555802727
4508,22.86625,137.86524571775982
4509,22.866875,137.90292378751982
4510,22.8675,137.9228050288404
4511,22.868125,137.91176551332526
4512,22.86875,137.96352966995354
4513,22.869375,137.9613332128327
4514,22.87,137.9228050288404
4515,22.870625,137.896286581666
4516,22.87125,137.87301633971927
4517,22.871875,137.85524469231635
4518,22.8725,137.8485709389046
4519,22.873125,137.73658009353963
4520,22.87375,137.63681936649854
4521,22.874375,137.56583898499593
4522,22.875,137.55778850742968
4523,22.875625,137.54166513301303
4524,22.87625,137.52782123638377
4525,22.876875,137.52782123638377
4526,22.8775,137.48499645556808
4527,22.878125,137.4582688324079
4528,22.87875,137.466412036308
4529,22.879375,137.38815498764404
4530,22.88,137.33165354127098
4531,22.880625,137.28547393608758
4532,22.88125,137.20915590846943
4533,22.881875,137.17675702857173
4534,22.8825,137.17435229720584
4535,22.883125,137.1983697040143
4536,22.88375,137.2414343875999
4537,22.884375,137.29496671259318
4538,22.885,137.35288467806197
4539,22.885625,137.3281099675611
4540,22.88625,137.34463429037788
4541,22.886875,137.37876356665822
4542,22.8875,137.41041900025527
4543,22.888125,137.38932820161733
4544,22.88875,137.40222310728802
4545,22.889375,137.47687066446872
4546,22.89,137.43029117416765
4547,22.890625,137.42678762199722
4548,22.89125,137.42912348045908
4549,22.891875,137.30681811249167
4550,22.8925,137.20915590846943
4551,22.893125,137.13336967223069
4552,22.89375,137.08855011575724
4553,22.894375,136.9563869459048
4554,22.895,136.87710845246323
4555,22.895625,136.86091621069139
4556,22.89625,136.8559279035116
4557,22.896875,136.84719146661348
4558,22.8975,136.82092930818607
4559,22.898125,136.75176876471022
4560,22.89875,136.75176876471022
4561,22.899375,136.75050618899203
4562,22.9,136.72901427440308
4563,22.900625,136.77949909910936
4564,22.90125,136.8795968895632
4565,22.901875,136.98470182629444
4566,22.9025,136.94281234826812
4567,22.903125,137.01904799586987
4568,22.90375,137.121279066662
4569,22.904375,137.19477132394294
4570,22.905,137.2378538078289
4571,22.905625,137.27359335751797
4572,22.90625,137.29733828657052
4573,22.906875,137.22949337714337
4574,22.9075,137.21992873514392
4575,22.908125,137.21035354923492
4576,22.90875,137.1128056178029
4577,22.909375,137.01782368271847
4578,22.91,136.90816279243586
4579,22.910625,136.7769818147451
4580,22.91125,136.53574477632586
4581,22.911875,136.27962151272942
4582,22.9125,135.98129438702017
4583,22.913125,135.5209414236356
4584,22.91375,135.160060185996
4585,22.914375,134.78828205397392
4586,22.915,134.32173707549663
4587,22.915625,133.8163211596183
4588,22.91625,133.31724600406312
4589,22.916875,132.81956114716664
4590,22.9175,132.17052067154387
4591,22.918125,131.5245227489921
4592,22.91875,130.8714284792473
4593,22.919375,130.23766721957747
4594,22.92,129.48432528152512
4595,22.920625,128.77084697572224
4596,22.92125,128.17158250817334
4597,22.921875,127.22700048704533
4598,22.9225,126.39460988660448
4599,22.923125,125.60701386092012
4600,22.92375,124.52684174327261
4601,22.924375,123.90137992937181
4602,22.925,123.25128813046038
4603,22.925625,122.10338855998664
4604,22.92625,120.46504919267423
4605,22.926875,118.78039552897333
4606,22.9275,117.13457780765765
4607,22.928125,114.80725378988488
4608,22.92875,112.06288745240364
4609,22.929375,108.26599528162504
4610,22.93,100.5876755537042
4611,22.930625,
4612,22.93125,
4613,22.931875,
4614,22.9325,
4615,22.933125,
4616,22.93375,
4617,22.934375,
4618,22.935,
4619,22.935625,
4620,22.93625,
4621,22.936875,
4622,22.9375,
4623,22.938125,
4624,22.93875,
4625,22.939375,
4626,22.94,
4627,22.940625,
4628,22.94125,
4629,22.941875,
4630,22.9425,
4631,22.943125,
4632,22.94375,
4633,22.944375,
4634,22.945,
4635,22.945625,
4636,22.94625,
4637,22.946875,
4638,22.9475,
4639,22.948125,
4640,22.94875,
4641,22.949375,
4642,22.95,
4643,22.950625,
4644,22.95125,
4645,22.951875,
4646,22.9525,
4647,22.953125,
4648,22.95375,
4649,22.954375,
4650,22.955,
4651,22.955625,
4652,22.95625,
4653,22.956875,
4654,22.9575,
4655,22.958125,
4656,22.95875,
4657,22.959375,
4658,22.96,
4659,22.960625,
4660,22.96125,
4661,22.961875,
4662,22.9625,
4663,22.963125,
4664,22.96375,
4665,22.964375,
4666,22.965,
4667,22.965625,
4668,22.96625,
4669,22.966875,
4670,22.9675,
4671,22.968125,
4672,22.96875,
4673,22.969375,
4674,22.97,
4675,22.970625,
4676,22.97125,
4677,22.971875,
4678,22.9725,
4679,22.973125,
4680,22.97375,
4681,22.974375,
4682,22.975,
4683,22.975625,
4684,22.97625,
4685,22.976875,
4686,22.9775,
4687,22.978125,
4688,22.97875,
4689,22.979375,
4690,22.98,
4691,22.980625,
4692,22.98125,
4693,22.981875,
4694,22.9825,
4695,22.983125,
4696,22.98375,
4697,22.984375,
4698,22.985,
4699,22.985625,
4700,22.98625,
4701,22.986875,
4702,22.9875,
4703,22.988125,
4704,22.98875,
4705,22.989375,
4706,22.99,
4707,22.990625,
4708,22.99125,
4709,22.991875,
4710,22.9925,
4711,22.993125,
4712,22.99375,
4713,22.994375,
4714,22.995,
4715,22.995625,
4716,22.99625,
4717,22.996875,
4718,22.9975,
4719,22.998125,
4720,22.99875,
4721,22.999375,
4722,23.0,
4723,23.000625,
4724,23.00125,
4725,23.001875,
4726,23.0025,
4727,23.003125,
4728,23.00375,
4729,23.004375,
4730,23.005,
4731,23.005625,
4732,23.00625,
4733,23.006875,
4734,23.0075,
4735,23.008125,
4736,23.00875,
4737,23.009375,
4738,23.01,
4739,23.010625,
4740,23.01125,
4741,23.011875,
4742,23.0125,
4743,23.013125,
4744,23.01375,
4745,23.014375,
4746,23.015,
4747,23.015625,
4748,23.01625,
4749,23.016875,
4750,23.0175,
4751,23.018125,
4752,23.01875,
4753,23.019375,
4754,23.02,
4755,23.020625,
4756,23.02125,
4757,23.021875,
4758,23.0225,
4759,23.023125,
4760,23.02375,
4761,23.024375,
4762,23.025,
4763,23.025625,
4764,23.02625,
4765,23.026875,
4766,23.0275,
4767,23.028125,
4768,23.02875,
4769,23.029375,
4770,23.03,
4771,23.030625,
4772,23.03125,
4773,23.031875,
4774,23.0325,
4775,23.033125,
4776,23.03375,
4777,23.034375,
4778,23.035,
4779,23.035625,
4780,23.03625,
4781,23.036875,
4782,23.0375,
4783,23.038125,
4784,23.03875,
4785,23.039375,
4786,23.04,
4787,23.040625,
4788,23.04125,
4789,23.041875,
4790,23.0425,
4791,23.043125,
4792,23.04375,
4793,23.044375,
4794,23.045,
4795,23.045625,
4796,23.04625,
4797,23.046875,
4798,23.0475,
4799,23.048125,
4800,23.04875,
4801,23.049375,
4802,23.05,
4803,23.050625,
4804,23.05125,
4805,23.051875,
4806,23.0525,
4807,23.053125,
4808,23.05375,
4809,23.054375,
4810,23.055,
4811,23.055625,
4812,23.05625,
4813,23.056875,
4814,23.0575,
4815,23.058125,
4816,23.05875,
4817,23.059375,
4818,23.06,
4819,23.060625,
4820,23.06125,
4821,23.061875,
4822,23.0625,
4823,23.063125,
4824,23.06375,
4825,23.064375,
4826,23.065,
4827,23.065625,
4828,23.06625,
4829,23.066875,
4830,23.0675,
4831,23.068125,
4832,23.06875,
4833,23.069375,
4834,23.07,
4835,23.070625,
4836,23.07125,
4837,23.071875,
4838,23.0725,
4839,23.073125,
4840,23.07375,
4841,23.074375,
4842,23.075,
4843,23.075625,
4844,23.07625,
4845,23.076875,
4846,23.0775,
4847,23.078125,
4848,23.07875,
4849,23.079375,
4850,23.08,
4851,23.080625,
4852,23.08125,
4853,23.081875,
4854,23.0825,
4855,23.083125,
4856,23.08375,
4857,23.084375,
4858,23.085,
4859,23.085625,
4860,23.08625,
4861,23.086875,
4862,23.0875,
4863,23.088125,
4864,23.08875,
4865,23.089375,
4866,23.09,
4867,23.090625,
4868,23.09125,
4869,23.091875,
4870,23.0925,
4871,23.093125,
4872,23.09375,
4873,23.094375,
4874,23.095,
4875,23.095625,
4876,23.09625,
4877,23.096875,
4878,23.0975,
4879,23.098125,
4880,23.09875,
4881,23.099375,
4882,23.1,
4883,23.100625,
4884,23.10125,
4885,23.101875,
4886,23.1025,
4887,23.103125,
4888,23.10375,
4889,23.104375,
4890,23.105,
4891,23.105625,
4892,23.10625,
4893,23.106875,
4894,23.1075,
4895,23.108125,
4896,23.10875,
4897,23.109375,
4898,23.11,
4899,23.110625,
4900,23.11125,
4901,23.111875,
4902,23.1125,
4903,23.113125,
4904,23.11375,
4905,23.114375,
4906,23.115,
4907,23.115625,
4908,23.11625,
4909,23.116875,
4910,23.1175,
4911,23.118125,
4912,23.11875,
4913,23.119375,
4914,23.12,
4915,23.120625,
4916,23.12125,
4917,23.121875,
4918,23.1225,
4919,23.123125,
4920,23.12375,
4921,23.124375,
4922,23.125,
4923,23.125625,
4924,23.12625,
4925,23.126875,
4926,23.1275,
4927,23.128125,
4928,23.12875,
4929,23.129375,
4930,23.13,
4931,23.130625,
4932,23.13125,
4933,23.131875,
4934,23.1325,
4935,23.133125,
4936,23.13375,
4937,23.134375,
4938,23.135,
4939,23.135625,
4940,23.13625,
4941,23.136875,
4942,23.1375,98.48558572123764
4943,23.138125,103.40523430789915
4944,23.13875,109.54242509439325
4945,23.139375,113.23625371074522
4946,23.14,115.8618320035316
4947,23.140625,118.169700377573
4948,23.14125,119.48101805585753
4949,23.141875,120.48149974614853
4950,23.1425,121.57638366197699
4951,23.143125,122.28554593123172
4952,23.14375,122.58090119775916
4953,23.144375,122.45741845728871
4954,23.145,122.86654259984093
4955,23.145625,122.97821986218713
4956,23.14625,122.83526460551576
4957,23.146875,122.40489591092731
4958,23.1475,122.31221023348598
4959,23.148125,122.38511778555873
4960,23.14875,122.56798537435613
4961,23.149375,122.95352648482196
4962,23.15,123.36405493685263
4963,23.150625,123.78980627398734
4964,23.15125,124.37595996223476
4965,23.151875,124.42828475684678
4966,23.1525,124.36020085968727
4967,23.153125,124.63958053663008
4968,23.15375,124.78098186280383
4969,23.154375,124.88059178060043
4970,23.155,124.94473099013527
4971,23.155625,125.15836900628116
4972,23.15625,125.28218312611617
4973,23.156875,125.33403933768176
4974,23.1575,125.31521833435221
4975,23.158125,124.89049023140167
4976,23.15875,124.4387119965601
4977,23.159375,124.22241082516098
4978,23.16,124.24375208807916
4979,23.160625,123.91245887173874
4980,23.16125,123.25725986643853
4981,23.161875,123.2393323272815
4982,23.1625,123.1491353626845
4983,23.163125,123.00284323697116
4984,23.16375,122.79758172802474
4985,23.164375,122.411478624117
4986,23.165,121.8754356299746
4987,23.165625,121.1685204891401
4988,23.16625,121.06925209850911
4989,23.166875,121.00759512522914
4990,23.1675,120.88295241757444
4991,23.168125,120.24830749524867
4992,23.16875,119.49943988596138
4993,23.169375,118.89951816824096
4994,23.17,118.77039450352983
4995,23.170625,117.83074915345128
4996,23.17125,116.98838827593798
4997,23.171875,116.3777082918802
4998,23.1725,116.05547450583953
4999,23.173125,115.22351626311463
5000,23.17375,113.87453897847294
5001,23.174375,111.7317460934351
5002,23.175,110.4749293362313
5003,23.175625,109.24795995797913
5004,23.17625,107.56795801896276
5005,23.176875,104.86076097372589
5006,23.1775,102.79758172802474
5007,23.178125,101.86843370324469
5008,23.17875,101.655707406329
5009,23.179375,97.0251669743815
5010,23.18,
5011,23.180625,
5012,23.18125,
5013,23.181875,
5014,23.1825,
5015,23.183125,
5016,23.18375,
5017,23.184375,
5018,23.185,
5019,23.185625,
5020,23.18625,
5021,23.186875,
5022,23.1875,
5023,23.188125,
5024,23.18875,
5025,23.189375,
5026,23.19,
5027,23.190625,
5028,23.19125,
5029,23.191875,
5030,23.1925,
5031,23.193125,
5032,23.19375,
5033,23.194375,
5034,23.195,
5035,23.195625,
5036,23.19625,
5037,23.196875,
5038,23.1975,
5039,23.198125,
5040,23.19875,
5041,23.199375,
5042,23.2,
5043,23.200625,
5044,23.20125,
5045,23.201875,
5046,23.2025,
5047,23.203125,
5048,23.20375,
5049,23.204375,
5050,23.205,
5051,23.205625,
5052,23.20625,
5053,23.206875,
5054,23.2075,
5055,23.208125,
5056,23.20875,
5057,23.209375,
5058,23.21,
5059,23.210625,
5060,23.21125,
5061,23.211875,
5062,23.2125,
5063,23.213125,
5064,23.21375,
5065,23.214375,
5066,23.215,
5067,23.215625,
5068,23.21625,
5069,23.216875,
5070,23.2175,
5071,23.218125,
5072,23.21875,
5073,23.219375,99.8245215138499
5074,23.22,108.19866246662588
5075,23.220625,112.50624901923346
5076,23.22125,115.32825694224799
5077,23.221875,116.83969609180227
5078,23.2225,118.28686314238881
5079,23.223125,120.06058941107236
5080,23.22375,121.4376401461225
5081,23.224375,122.37190730447524
5082,23.225,123.0945641488031
5083,23.225625,124.54744884579272
5084,23.22625,125.31050670438148
5085,23.226875,125.86282966901862
5086,23.2275,126.56351322876645
5087,23.228125,127.21565379746559
5088,23.22875,127.83986144519426
5089,23.229375,128.4485135274241
5090,23.23,128.98648186197454
5091,23.230625,129.43463302960103
5092,23.23125,129.84123209025196
5093,23.231875,130.30157350151845
5094,23.2325,130.68560010410164
5095,23.233125,131.0216773037156
5096,23.23375,131.31459575662254
5097,23.234375,131.61849951351238
5098,23.235,131.89006087640178
5099,23.235625,132.14481007663485
5100,23.23625,132.50830704308817
5101,23.236875,132.69558916291902
5102,23.2375,132.80764089419137
5103,23.238125,132.92807452446138
5104,23.23875,133.06810981329002
5105,23.239375,133.15831873659909
5106,23.24,133.17739184403925
5107,23.240625,133.2683642450536
5108,23.24125,133.2267868001208
5109,23.241875,133.10853175491837
5110,23.2425,133.02943704398086
5111,23.243125,132.92022819182478
5112,23.24375,132.78175742167474
5113,23.244375,132.60448821504863
5114,23.245,132.4235256355007
5115,23.245625,132.17265978980072
5116,23.24625,131.85463532787924
5117,23.246875,131.57965685405583
5118,23.2475,131.3287498439014
5119,23.248125,131.05336432224388
5120,23.24875,130.67544116769437
5121,23.249375,130.10299956639813
5122,23.25,129.49015278233952
5123,23.250625,128.87777093554743
5124,23.25125,128.27939943496122
5125,23.251875,127.67630731960863
5126,23.2525,127.05136772358617
5127,23.253125,126.34872993070198
5128,23.25375,125.1535714973837
5129,23.254375,123.8847349744766
5130,23.255,122.97821986218713
5131,23.255625,122.02806701110661
5132,23.25625,120.96883607100808
5133,23.256875,119.78899635333384
5134,23.2575,118.73027484957787
5135,23.258125,117.9194946471813
5136,23.25875,117.23068821718076
5137,23.259375,116.52149605401654
5138,23.26,116.32482599983567
5139,23.260625,116.04178515763465
5140,23.26125,115.47572889962387
5141,23.261875,115.47572889962387
5142,23.2625,115.70659670021534
5143,23.263125,116.02807420034709
5144,23.26375,116.12359947967775
5145,23.264375,116.81466469223614
5146,23.265,117.65049075909761
5147,23.265625,118.46488037260553
5148,23.26625,118.57815380487905
5149,23.266875,118.8599918673208
5150,23.2675,119.38831824707962
5151,23.268125,120.48149974614853
5152,23.26875,121.1075666275
5153,23.269375,121.59086014805811
5154,23.27,122.20505834706806
5155,23.270625,122.5615202533743
5156,23.27125,122.86654259984093
5157,23.271875,123.18532662186989
5158,23.2725,123.94561116251239
5159,23.273125,124.23308801106366
5160,23.27375,124.32331804571986
5161,23.274375,124.81098496565198
5162,23.275,125.11027425639068
5163,23.275625,125.41357672289413
5164,23.27625,125.80959626661347
5165,23.276875,126.15419846809614
5166,23.2775,126.48153159478973
5167,23.278125,126.78107471418278
5168,23.27875,126.95440434068077
5169,23.279375,127.14344515446066
5170,23.28,127.3321942078486
5171,23.280625,127.5205836345636
5172,23.28125,127.89603554325423
5173,23.281875,128.26599528162504
5174,23.2825,128.58858528763574
5175,23.283125,128.9741263981016
5176,23.28375,129.30468189976028
5177,23.284375,129.60876294355634
5178,23.285,129.93305878501837
5179,23.285625,130.34919653080465
5180,23.28625,130.7387404540935
5181,23.286875,131.0484969140817
5182,23.2875,131.31931634893334
5183,23.288125,131.52221788241678
5184,23.28875,131.67304217084086
5185,23.289375,131.86350526956207
5186,23.29,132.1683810263457
5187,23.290625,132.4980120440898
5188,23.29125,132.77178166585435
5189,23.291875,132.9711031132534
5190,23.2925,133.14494259767432
5191,23.293125,133.30786700559423
5192,23.29375,133.56308076020875
5193,23.294375,133.6645441208287
5194,23.295,133.68613292143263
5195,23.295625,133.8074661383212
5196,23.29625,133.9585288961301
5197,23.296875,134.1052972463481
5198,23.2975,134.2310833650034
5199,23.298125,134.30334715696915
5200,23.29875,134.3100389058657
5201,23.299375,134.27820708257912
5202,23.3,134.4197148830748
5203,23.300625,134.52802324205845
5204,23.30125,134.61564551332776
5205,23.301875,134.68479208870912
5206,23.3025,134.68639361718013
5207,23.303125,134.68799485041134
5208,23.30375,134.70399096844628
5209,23.304375,134.692796779754
5210,23.305,134.70399096844628
5211,23.305625,134.73430267211222
5212,23.30625,134.777196041444
5213,23.306875,134.8072537898849
5214,23.3075,134.85764342874546
5215,23.308125,134.9466821923181
5216,23.30875,135.00090624023534
5217,23.309375,135.0163368529951
5218,23.31,135.00399455658365
5219,23.310625,135.07778662919668
5220,23.31125,135.1037717121665
5221,23.311875,135.10834925621873
5222,23.3125,135.11444889806916
5223,23.313125,135.13272216491697
5224,23.31375,135.18126376320976
5225,23.314375,135.2670621749643
5226,23.315,135.328256942248
5227,23.315625,135.36091628204832
5228,23.31625,135.37424160755327
5229,23.316875,135.38015741887548
5230,23.3175,135.40820263027814
5231,23.318125,135.45669854478038
5232,23.31875,135.52966511667364
5233,23.319375,135.5441851629137
5234,23.32,135.58760022983313
5235,23.320625,135.66091144229387
5236,23.32125,135.7477924270422
5237,23.321875,135.8141457465536
5238,23.3225,135.8660270722623
5239,23.323125,135.90369179364848
5240,23.32375,135.95780966116698
5241,23.324375,136.01983722520342
5242,23.325,136.08960378211987
5243,23.325625,136.18984753874682
5244,23.32625,136.2221121403586
5245,23.326875,136.22345390133108
5246,23.3275,136.2956029149161
5247,23.328125,136.35395109526047
5248,23.32875,136.43419994596752
5249,23.329375,136.56159181113492
5250,23.33,136.60278774850684
5251,23.330625,136.62074971280052
5252,23.33125,136.62459387734128
5253,23.331875,136.62459387734128
5254,23.3325,136.64890082348222
5255,23.333125,136.6629422382557
5256,23.33375,136.619467946453
5257,23.334375,136.601503328595
5258,23.335,136.64378922137024
5259,23.335625,136.75681723311047
5260,23.33625,136.9378708663325
5261,23.336875,137.0958338810797
5262,23.3375,137.21992873514392
5263,23.338125,137.25931517955524
5264,23.33875,137.33047251065688
5265,23.339375,137.40573657985183
5266,23.34,137.4733858541359
5267,23.340625,137.4372940417639
5268,23.34125,137.4033944227288
5269,23.341875,137.38698161518187
5270,23.3425,137.42561945715946
5271,23.343125,137.4115892110537
5272,23.34375,137.40807810558056
5273,23.344375,137.50238330925134
5274,23.345,137.52320169651256
5275,23.345625,137.4861566625608
5276,23.34625,137.3928468930319
5277,23.346875,137.3728887678965
5278,23.3475,137.35406266540195
5279,23.348125,137.35524049300403
5280,23.34875,137.4501179869185
5281,23.349375,137.47454761293358
5282,23.35,137.4571048940962
5283,23.350625,137.39753626533533
5284,23.35125,137.39753626533533
5285,23.351875,137.39870821293718
5286,23.3525,137.3928468930319
5287,23.353125,137.32929131943482
5288,23.35375,137.29022162116786
5289,23.354375,137.26645720240913
5290,23.355,137.25931517955524
5291,23.355625,137.24382062103194
5292,23.35625,137.20316522636557
5293,23.356875,137.13095289713496
5294,23.3575,137.07761300249084
5295,23.358125,137.05813517593907
5296,23.35875,137.0605722942598
5297,23.359375,137.0520393867647
5298,23.36,137.00557105036074
5299,23.360625,136.9662460725457
5300,23.36125,136.9625502113575
5301,23.361875,136.9576199489075
5302,23.3625,136.95145318284224
5303,23.363125,136.93539907074438
5304,23.36375,136.84719146661348
5305,23.364375,136.8134112266682
5306,23.365,136.79458750412775
5307,23.365625,136.74798048684045
5308,23.36625,136.6934994892549
5309,23.366875,136.65017825412474
5310,23.3675,136.62331267818885
5311,23.368125,136.51371416043517
5312,23.36875,136.427649994946
5313,23.369375,136.37111558595603
5314,23.37,136.37507180995433
5315,23.370625,136.31022674725529
5316,23.37125,136.23686012352954
5317,23.371875,136.1817626269269
5318,23.3725,136.1831106349436
5319,23.373125,136.11545263871338
5320,23.37375,135.9840531260105
5321,23.374375,135.8660270722623
5322,23.375,135.78597222318882
5323,23.375625,135.70802049984775
5324,23.37625,135.58182407690998
5325,23.376875,135.52966511667364
5326,23.3775,135.4405633064971
5327,23.378125,135.2865121125197
5328,23.37875,135.19033518924377
5329,23.379375,135.1630924393478
5330,23.38,135.160060185996
5331,23.380625,135.0517235748082
5332,23.38125,134.96996253227474
5333,23.381875,134.9233392875457
5334,23.3825,134.9233392875457
5335,23.383125,134.90774242640018
5336,23.38375,134.86392162897403
5337,23.384375,134.804094710149
5338,23.385,134.82618417799137
5339,23.385625,134.74544353071087
5340,23.38625,134.61725984092988
5341,23.386875,134.49698175258771
5342,23.3875,134.4937077647472
5343,23.388125,134.44609573748656
5344,23.38875,134.31839634867157
5345,23.389375,134.17521447380634
5346,23.39,134.0864428164447
5347,23.390625,134.01061313957183
5348,23.39125,133.82693528269644
5349,23.391875,133.72020582630572
5350,23.3925,133.660940764777
5351,23.393125,133.64831723354717
5352,23.39375,133.45119255526552
5353,23.394375,133.28907857162315
5354,23.395,133.1792968532887
5355,23.395625,133.11429099237418
5356,23.39625,132.92219043957695
5357,23.396875,132.72574504197027
5358,23.3975,132.68551389251888
5359,23.398125,132.67340812102887
5360,23.39875,132.6207539307348
5361,23.399375,132.51242162849815
5362,23.4,132.4980120440898
5363,23.400625,132.46084868492764
5364,23.40125,132.40272109947514
5365,23.401875,132.33790852801522
5366,23.4025,132.2747228252374
5367,23.403125,132.23871250080245
5368,23.40375,132.25143908130352
5369,23.404375,132.3063731322296
5370,23.405,132.34839493474354
5371,23.405625,132.37977840729866
5372,23.40625,132.42768056963308
5373,23.406875,132.4629174927588
5374,23.4075,132.51653426571423
5375,23.408125,132.6410433341162
5376,23.40875,132.64712092478146
5377,23.409375,132.70364097312535
5378,23.41,132.8413725468301
5379,23.410625,132.83542941307917
5380,23.41125,132.89664657651272
5381,23.411875,133.00809339736065
5382,23.4125,133.14494259767432
5383,23.413125,133.26081949787948
5384,23.41375,133.3209947696103
5385,23.414375,133.29659882286182
5386,23.415,133.34158410928433
5387,23.415625,133.39563230417073
5388,23.41625,133.44749957492158
5389,23.416875,133.45303845680004
5390,23.4175,133.41233772800652
5391,23.418125,133.3844774786161
5392,23.41875,133.45303845680004
5393,23.419375,133.5265546776264
5394,23.42,133.6139605939527
5395,23.420625,133.71662549252127
5396,23.42125,133.77729136109585
5397,23.421875,133.8163211596183
5398,23.4225,133.8340041658032
5399,23.423125,133.82870304288124
5400,23.42375,133.85870005062276
5401,23.424375,133.89385852662969
5402,23.425,133.918385056628
5403,23.425625,133.86926254439064
5404,23.42625,133.90613044863605
5405,23.426875,134.00368659244396
5406,23.4275,133.93411561867833
5407,23.428125,133.918385056628
5408,23.42875,133.9113845407237
5409,23.429375,133.85341398312738
5410,23.43,133.90437837810302
5411,23.430625,133.9898169054441
5412,23.43125,134.09501808581342
5413,23.431875,134.1411788125519
5414,23.4325,134.15480908547545
5415,23.433125,134.15310647062373
5416,23.43375,134.16501777182756
5417,23.434375,134.21080895866592
5418,23.435,134.25131055746616
5419,23.435625,134.26308803674598
5420,23.43625,134.22770758196904
5421,23.436875,134.21080895866592
5422,23.4375,134.21419131448675
5423,23.438125,134.2040402931077
5424,23.43875,134.1955720369645
5425,23.439375,134.18030833944235
5426,23.44,134.1411788125519
5427,23.440625,134.10015918666673
5428,23.44125,134.0417144287165
5429,23.441875,133.9620109124678
5430,23.4425,134.0140743429004
5431,23.443125,134.03998949779273
5432,23.44375,134.03308634651498
5433,23.444375,133.97418698885173
5434,23.445,133.97418698885173
5435,23.445625,133.97244859404196
5436,23.44625,133.93062239939215
5437,23.446875,133.99328640404747
5438,23.4475,134.02444968513115
5439,23.448125,134.0279053802784
5440,23.44875,134.10872093170502
5441,23.449375,134.13094205280714
5442,23.45,134.13947352352355
5443,23.450625,134.19218242145297
5444,23.45125,134.25804250094447
5445,23.451875,134.3167255032999
5446,23.4525,134.36172589566183
5447,23.453125,134.4576122137388
5448,23.45375,134.48059945871196
5449,23.454375,134.46582892955166
5450,23.455,134.48223907922423
5451,23.455625,134.52476093605276
5452,23.45625,134.55245155938275
5453,23.456875,134.54268847520976
5454,23.4575,134.52149740430738
5455,23.458125,134.49861828384795
5456,23.45875,134.47239671030925
5457,23.459375,134.3998765273521
5458,23.46,134.42961709540097
5459,23.460625,134.45103324001917
5460,23.46125,134.3167255032999
5461,23.461875,134.1411788125519
5462,23.4625,134.01580442748693
5463,23.463125,133.96897076030658
5464,23.46375,133.92712777466664
5465,23.464375,133.86398290307434
5466,23.465,133.78972896728496
5467,23.465625,133.72378468488048
5468,23.46625,133.58128636242625
5469,23.466875,133.44195715871433
5470,23.4675,133.35466105066536
5471,23.468125,133.211618248546
5472,23.46875,133.0835308375592
5473,23.469375,132.98474944699214
5474,23.47,133.00420709320719
5475,23.470625,132.9123747648539
5476,23.47125,132.76978513909273
5477,23.471875,132.6410433341162
5478,23.4725,132.6207539307348
5479,23.473125,132.6329332591684
5480,23.47375,132.65926336334522
5481,23.474375,132.68752988176738
5482,23.475,132.68551389251888
5483,23.475625,132.67946311579348
5484,23.47625,132.73376895906566
5485,23.476875,132.7457909535635
5486,23.4775,132.71570471067304
5487,23.478125,132.62684572967865
5488,23.47875,132.75379638236802
5489,23.479375,132.8016746274624
5490,23.48,132.76579070828515
5491,23.480625,132.75779633161582
5492,23.48125,132.81956114716664
5493,23.481875,132.88877178935675
5494,23.4825,132.88877178935675
5495,23.483125,132.83741090952626
5496,23.48375,132.76579070828515
5497,23.484375,132.68148050974935
5498,23.485,132.78175742167474
5499,23.485625,132.7457909535635
5500,23.48625,132.6349614879314
5501,23.486875,132.6004170222682
5502,23.4875,132.60245285718625
5503,23.488125,132.62887538026345
5504,23.48875,132.6754269216511
5505,23.489375,132.6349614879314
5506,23.49,132.60448821504863
5507,23.490625,132.59430665294263
5508,23.49125,132.62278500513622
