,t,Vdbz
4831,35.09625,102.54209596729615
4832,35.096875,102.86029600508189
4833,35.0975,101.28915978453836
4834,35.098125,102.60667536990013
4835,35.09875,104.29687696095397
4836,35.099375,105.43683213072997
4837,35.1,101.79810222878797
4838,35.100625,101.21395680707224
4839,35.10125,101.79810222878797
4840,35.101875,101.5836249209525
4841,35.1025,100.66847510973899
4842,35.103125,96.90196080028514
4843,35.10375,79.08485018878649
4844,35.104375,
4845,35.105,
4846,35.105625,
4847,35.10625,
4848,35.106875,
4849,35.1075,
4850,35.108125,
4851,35.10875,
4852,35.109375,
4853,35.11,
4854,35.110625,
4855,35.11125,
4856,35.111875,
4857,35.1125,
4858,35.113125,
4859,35.11375,
4860,35.114375,
4861,35.115,
4862,35.115625,
4863,35.11625,
4864,35.116875,86.84845361644413
4865,35.1175,93.62482474751175
4866,35.118125,98.38156184752148
4867,35.11875,102.73441134312813
4868,35.119375,101.72719661349497
4869,35.12,103.10672074930123
4870,35.120625,105.29635646019074
4871,35.12125,104.29687696095397
4872,35.121875,105.43683213072997
4873,35.1225,106.7691298720921
4874,35.123125,107.00496036668326
4875,35.12375,108.2323941192646
4876,35.124375,108.97412639810159
4877,35.125,109.21795685513096
4878,35.125625,110.07581366114363
4879,35.12625,109.15763793467985
4880,35.126875,107.34711842052037
4881,35.1275,107.08216878294803
4882,35.128125,107.45824005940213
4883,35.12875,106.92705948901278
4884,35.129375,104.29687696095397
4885,35.13,103.10672074930123
4886,35.130625,98.58837851428586
4887,35.13125,84.60897842756549
4888,35.131875,97.0251669743815
4889,35.1325,91.3640344813399
4890,35.133125,
4891,35.13375,
4892,35.134375,
4893,35.135,
4894,35.135625,
4895,35.13625,
4896,35.136875,
4897,35.1375,
4898,35.138125,
4899,35.13875,
4900,35.139375,
4901,35.14,
4902,35.140625,
4903,35.14125,
4904,35.141875,
4905,35.1425,
4906,35.143125,
4907,35.14375,
4908,35.144375,
4909,35.145,
4910,35.145625,
4911,35.14625,
4912,35.146875,
4913,35.1475,
4914,35.148125,
4915,35.14875,
4916,35.149375,
4917,35.15,
4918,35.150625,
4919,35.15125,
4920,35.151875,
4921,35.1525,
4922,35.153125,
4923,35.15375,
4924,35.154375,
4925,35.155,
4926,35.155625,
4927,35.15625,
4928,35.156875,
4929,35.1575,
4930,35.158125,
4931,35.15875,
4932,35.159375,
4933,35.16,
4934,35.160625,
4935,35.16125,
4936,35.161875,
4937,35.1625,
4938,35.163125,
4939,35.16375,
4940,35.164375,
4941,35.165,
4942,35.165625,
4943,35.16625,
4944,35.166875,
4945,35.1675,
4946,35.168125,
4947,35.16875,
4948,35.169375,
4949,35.17,
4950,35.170625,
4951,35.17125,
4952,35.171875,
4953,35.1725,
4954,35.173125,
4955,35.17375,
4956,35.174375,
4957,35.175,
4958,35.175625,
4959,35.17625,
4960,35.176875,
4961,35.1775,
4962,35.178125,
4963,35.17875,
4964,35.179375,
4965,35.18,
4966,35.180625,
4967,35.18125,
4968,35.181875,
4969,35.1825,
4970,35.183125,
4971,35.18375,
4972,35.184375,
4973,35.185,
4974,35.185625,
4975,35.18625,
4976,35.186875,
4977,35.1875,
4978,35.188125,
4979,35.18875,
4980,35.189375,
4981,35.19,
4982,35.190625,
4983,35.19125,
4984,35.191875,
4985,35.1925,
4986,35.193125,
4987,35.19375,
4988,35.194375,
4989,35.195,
4990,35.195625,
4991,35.19625,
4992,35.196875,
4993,35.1975,
4994,35.198125,
4995,35.19875,
4996,35.199375,
4997,35.2,
4998,35.200625,
4999,35.20125,
5000,35.201875,
5001,35.2025,
5002,35.203125,
5003,35.20375,
5004,35.204375,
5005,35.205,
5006,35.205625,
5007,35.20625,
5008,35.206875,
5009,35.2075,
5010,35.208125,
5011,35.20875,
5012,35.209375,
5013,35.21,
5014,35.210625,
5015,35.21125,
5016,35.211875,
5017,35.2125,
5018,35.213125,
5019,35.21375,
5020,35.214375,
5021,35.215,
5022,35.215625,
5023,35.21625,
5024,35.216875,
5025,35.2175,
5026,35.218125,
5027,35.21875,
5028,35.219375,
5029,35.22,
5030,35.220625,
5031,35.22125,
5032,35.221875,
5033,35.2225,
5034,35.223125,
5035,35.22375,
5036,35.224375,
5037,35.225,
5038,35.225625,
5039,35.22625,
5040,35.226875,
5041,35.2275,
5042,35.228125,
5043,35.22875,
5044,35.229375,
5045,35.23,
5046,35.230625,
5047,35.23125,
5048,35.231875,
5049,35.2325,
5050,35.233125,
5051,35.23375,
5052,35.234375,
5053,35.235,
5054,35.235625,
5055,35.23625,
5056,35.236875,
5057,35.2375,
5058,35.238125,
5059,35.23875,
5060,35.239375,
5061,35.24,
5062,35.240625,
5063,35.24125,
5064,35.241875,
5065,35.2425,
5066,35.243125,
5067,35.24375,
5068,35.244375,
5069,35.245,
5070,35.245625,
5071,35.24625,
5072,35.246875,
5073,35.2475,
5074,35.248125,
5075,35.24875,
5076,35.249375,
5077,35.25,
5078,35.250625,
5079,35.25125,
5080,35.251875,
5081,35.2525,
5082,35.253125,
5083,35.25375,
5084,35.254375,
5085,35.255,
5086,35.255625,
5087,35.25625,
5088,35.256875,
5089,35.2575,
5090,35.258125,
5091,35.25875,
5092,35.259375,
5093,35.26,
5094,35.260625,
5095,35.26125,
5096,35.261875,
5097,35.2625,
5098,35.263125,
5099,35.26375,
5100,35.264375,
5101,35.265,
5102,35.265625,
5103,35.26625,
5104,35.266875,
5105,35.2675,
5106,35.268125,
5107,35.26875,
5108,35.269375,
5109,35.27,
5110,35.270625,
5111,35.27125,
5112,35.271875,
5113,35.2725,
5114,35.273125,
5115,35.27375,
5116,35.274375,
5117,35.275,
5118,35.275625,
5119,35.27625,
5120,35.276875,
5121,35.2775,
5122,35.278125,
5123,35.27875,
5124,35.279375,
5125,35.28,
5126,35.280625,
5127,35.28125,
5128,35.281875,
5129,35.2825,
5130,35.283125,
5131,35.28375,
5132,35.284375,
5133,35.285,
5134,35.285625,
5135,35.28625,
5136,35.286875,
5137,35.2875,
5138,35.288125,
5139,35.28875,
5140,35.289375,
5141,35.29,
5142,35.290625,
5143,35.29125,
5144,35.291875,
5145,35.2925,
5146,35.293125,
5147,35.29375,
5148,35.294375,
5149,35.295,
5150,35.295625,
5151,35.29625,
5152,35.296875,
5153,35.2975,
5154,35.298125,
5155,35.29875,
5156,35.299375,
5157,35.3,
5158,35.300625,
5159,35.30125,
5160,35.301875,
5161,35.3025,
5162,35.303125,
5163,35.30375,
5164,35.304375,
5165,35.305,
5166,35.305625,
5167,35.30625,
5168,35.306875,
5169,35.3075,
5170,35.308125,
5171,35.30875,
5172,35.309375,
5173,35.31,
5174,35.310625,
5175,35.31125,
5176,35.311875,
5177,35.3125,
5178,35.313125,
5179,35.31375,
5180,35.314375,
5181,35.315,
5182,35.315625,
5183,35.31625,
5184,35.316875,
5185,35.3175,
5186,35.318125,
5187,35.31875,
5188,35.319375,
5189,35.32,
5190,35.320625,
5191,35.32125,
5192,35.321875,
5193,35.3225,
5194,35.323125,
5195,35.32375,
5196,35.324375,
5197,35.325,
5198,35.325625,
5199,35.32625,
5200,35.326875,
5201,35.3275,
5202,35.328125,
5203,35.32875,
5204,35.329375,
5205,35.33,
5206,35.330625,
5207,35.33125,
5208,35.331875,
5209,35.3325,
5210,35.333125,
5211,35.33375,
5212,35.334375,
5213,35.335,
5214,35.335625,
5215,35.33625,
5216,35.336875,
5217,35.3375,
5218,35.338125,
5219,35.33875,
5220,35.339375,
5221,35.34,
5222,35.340625,
5223,35.34125,
5224,35.341875,
5225,35.3425,
5226,35.343125,
5227,35.34375,
5228,35.344375,
5229,35.345,
5230,35.345625,
5231,35.34625,
5232,35.346875,
5233,35.3475,
5234,35.348125,
5235,35.34875,
5236,35.349375,
5237,35.35,
5238,35.350625,
5239,35.35125,
5240,35.351875,
5241,35.3525,
5242,35.353125,
5243,35.35375,
5244,35.354375,
5245,35.355,
5246,35.355625,
5247,35.35625,
5248,35.356875,90.37027879755775
5249,35.3575,117.99641004854193
5250,35.358125,124.31803626408063
5251,35.35875,128.15801080285271
5252,35.359375,130.7235906427445
5253,35.36,132.36096193424186
5254,35.360625,133.4806800086251
5255,35.36125,134.1853992195166
5256,35.361875,134.4937077647472
5257,35.3625,134.68639361718013
5258,35.363125,134.8372078813053
5259,35.36375,134.8450733981319
5260,35.364375,134.98080537406912
5261,35.365,135.19788748051
5262,35.365625,135.31932849571427
5263,35.36625,135.39640515527185
5264,35.366875,135.4214556644239
5265,35.3675,135.37128219027147
5266,35.368125,135.00553830307985
5267,35.36875,134.53617365049928
5268,35.369375,133.98113709095335
5269,35.37,133.3097436156562
5270,35.370625,132.6309045566862
5271,35.37125,131.97362197814326
5272,35.371875,131.4481373511611
5273,35.3725,131.46671680132135
5274,35.373125,131.66624303966157
5275,35.37375,131.93633871831182
5276,35.374375,132.14481007663485
5277,35.375,132.24931927906286
5278,35.375625,132.23658958996748
5279,35.37625,131.97362197814326
5280,35.376875,131.38279450944918
5281,35.3775,130.59886803317337
5282,35.378125,129.7059087745218
5283,35.37875,128.64976511541013
5284,35.379375,127.4065601555902
5285,35.38,125.91134199924959
5286,35.380625,124.15268734777923
5287,35.38125,122.40489591092731
5288,35.381875,120.60389570713502
5289,35.3825,118.67986327662484
5290,35.383125,116.77698181474511
5291,35.38375,115.01016789702692
5292,35.384375,113.71483477204528
5293,35.385,110.83158487893161
5294,35.385625,108.26599528162504
5295,35.38625,105.93330380523062
5296,35.386875,97.61627184561583
5297,35.3875,
5298,35.388125,
5299,35.38875,
5300,35.389375,
5301,35.39,95.26855987125876
5302,35.390625,105.62066734495454
5303,35.39125,110.62957834084511
5304,35.391875,114.90149583164114
5305,35.3925,118.18041708422312
5306,35.393125,120.5957894166371
5307,35.39375,122.97205309612187
5308,35.394375,124.85579618957352
5309,35.395,126.32360197786906
5310,35.395625,127.65834270175063
5311,35.39625,128.7992787184181
5312,35.396875,129.75690240222872
5313,35.3975,130.40967065481584
5314,35.398125,131.0630909633925
5315,35.39875,131.67757196997252
5316,35.399375,132.2259672459286
5317,35.4,132.84533237805346
5318,35.400625,133.35839370634721
5319,35.40125,133.77017615313042
5320,35.401875,134.2260191983233
5321,35.4025,134.53128432324488
5322,35.403125,134.76133429554937
5323,35.40375,135.01016789702692
5324,35.404375,135.06859683150844
5325,35.405,135.14640193093345
5326,35.405625,135.31932849571427
5327,35.40625,135.4361575799821
5328,35.406875,135.5253043653622
5329,35.4075,135.60202382935825
5330,35.408125,135.72792922744608
5331,35.40875,135.8310061005466
5332,35.409375,135.92037938694298
5333,35.41,136.00058718488268
5334,35.410625,135.9799146888776
5335,35.41125,135.9176003468815
5336,35.411875,135.84222818174337
5337,35.4125,136.0568422547815
5338,35.413125,136.1032180319887
5339,35.41375,136.05547450583953
5340,35.414375,135.99921054811966
5341,35.415,135.95919287474393
5342,35.415625,135.88418232692993
5343,35.41625,135.7506263225447
5344,35.416875,135.3029358021605
5345,35.4175,134.94978984517346
5346,35.418125,134.6943968331136
5347,35.41875,134.46418620810223
5348,35.419375,134.256360004157
5349,35.42,134.02963271241853
5350,35.420625,133.73987132529356
5351,35.42125,133.4327119320426
5352,35.421875,133.07389590630163
5353,35.4225,132.64712092478146
5354,35.423125,132.0974754110527
5355,35.42375,131.5429396965505
5356,35.424375,130.98006524051576
5357,35.425,130.39655987551438
5358,35.425625,129.8635824136503
5359,35.42625,129.39644031956328
5360,35.426875,129.02958810249723
5361,35.4275,128.32615174119763
5362,35.428125,127.65114643817572
5363,35.42875,126.97777446142877
5364,35.429375,126.06392114840978
5365,35.43,125.27745353730447
5366,35.430625,124.5680071740601
5367,35.43125,123.94009456046092
5368,35.431875,123.90137992937181
5369,35.4325,123.94561116251239
5370,35.433125,123.9951035450695
5371,35.43375,123.8847349744766
5372,35.434375,123.82902028929792
5373,35.435,123.8513490667309
5374,35.435625,124.0005853310754
5375,35.43625,124.038861268033
5376,35.436875,124.14730074938143
5377,35.4375,124.38120664897723
5378,35.438125,124.87068203664124
5379,35.43875,125.05706061959786
5380,35.439375,125.02789700080208
5381,35.44,125.12473066411846
5382,35.440625,125.1535714973837
5383,35.44125,125.26324929924434
5384,35.441875,125.60701386092012
5385,35.4425,125.56134661777324
5386,35.443125,125.66149949470943
5387,35.44375,125.95958488318726
5388,35.444375,126.20536733264896
5389,35.445,126.40292572222108
5390,35.445625,126.60015401745518
5391,35.44625,126.89570245265321
5392,35.446875,127.07832461840725
5393,35.4475,127.16250570553298
5394,35.448125,127.13962801986263
5395,35.44875,127.08601124690719
5396,35.449375,126.92705948901278
5397,35.45,126.72118555732698
5398,35.450625,126.8128475512141
5399,35.45125,126.7331964690884
5400,35.451875,126.55943247246022
5401,35.4525,126.31940690913835
5402,35.453125,126.25623652424176
5403,35.45375,126.31940690913835
5404,35.454375,126.45678545372644
5405,35.455,125.83625374934238
5406,35.455625,125.62975775880162
5407,35.45625,125.57507201905658
5408,35.456875,125.1439685227869
5409,35.4575,124.93981398483099
5410,35.458125,124.72570554896058
5411,35.45875,124.3916905242851
5412,35.459375,124.33387198339508
5413,35.46,124.20101699750275
5414,35.460625,124.04976634120187
5415,35.46125,124.1956602969703
5416,35.461875,123.83460786725713
5417,35.4625,123.42282302056765
5418,35.463125,123.40523430789915
5419,35.46375,123.33452111160102
5420,35.464375,123.13703802140023
5421,35.465,122.79758172802474
5422,35.465625,122.3387929310151
5423,35.46625,122.07607441911915
5424,35.466875,121.82630319394447
5425,35.4675,121.16092460790563
5426,35.468125,120.7245908817259
5427,35.46875,120.55514409381107
5428,35.469375,120.71659650505657
5429,35.47,120.29041077515848
5430,35.470625,120.1036102500756
5431,35.47125,120.08642747565284
5432,35.471875,119.76225680536703
5433,35.4725,119.85990196862684
5434,35.473125,120.07782332473822
5435,35.47375,120.16348368012854
5436,35.474375,119.96518676847398
5437,35.475,119.87753829882422
5438,35.475625,120.01735443062455
5439,35.47625,120.88295241757444
5440,35.476875,121.3339710084599
5441,35.4775,121.51823522965556
5442,35.478125,121.46703404773803
5443,35.47875,121.4376401461225
5444,35.479375,121.3933619382319
5445,35.48,121.31905960627739
5446,35.480625,121.74852914072572
5447,35.48125,121.896407607096
5448,35.481875,121.84739399258241
5449,35.4825,121.91732906957085
5450,35.483125,122.28554593123172
5451,35.48375,122.72172194768196
5452,35.484375,123.07629728689058
5453,35.485,123.15517772093727
5454,35.485625,123.2691910353998
5455,35.48625,123.4462193704391
5456,35.486875,123.25128813046038
5457,35.4875,123.25128813046038
5458,35.488125,123.41110117042417
5459,35.48875,123.68246708479342
5460,35.489375,123.94561116251239
5461,35.49,123.97314173908846
5462,35.490625,123.63687175889545
5463,35.49125,123.97314173908846
5464,35.491875,124.07153549955945
5465,35.4925,123.97863739864418
5466,35.493125,124.01700996182156
5467,35.49375,124.0823996531185
5468,35.494375,124.055213747864
5469,35.495,123.81783433844339
5470,35.495625,123.73912670930824
5471,35.49625,123.68246708479342
5472,35.496875,123.63115547725572
5473,35.4975,123.78418979164613
5474,35.498125,123.5737847955118
5475,35.49875,123.22736004469951
5476,35.499375,123.20937062238075
5477,35.5,122.99054027508696
5478,35.500625,122.7534107447351
5479,35.50125,122.58090119775916
5480,35.501875,122.47049961885465
5481,35.5025,122.27218302146056
5482,35.503125,122.00741090235125
5483,35.50375,121.81926153191463
5484,35.504375,121.62694615608265
5485,35.505,121.3339710084599
5486,35.505625,120.78828238352274
5487,35.50625,120.30719510818429
5488,35.506875,119.70852948166004
5489,35.5075,118.94867443774102
5490,35.508125,118.04005782701459
5491,35.50875,117.0251669743815
5492,35.509375,115.94535081661434
5493,35.51,114.94823615772846
5494,35.510625,113.73272538524587
5495,35.51125,111.57278419936145
5496,35.511875,106.84845361644413
5497,35.5125,101.13809702672945
5498,35.513125,88.94316062684439
5499,35.51375,
5500,35.514375,
5501,35.515,
5502,35.515625,
5503,35.51625,
5504,35.516875,
5505,35.5175,
5506,35.518125,
5507,35.51875,
5508,35.519375,
5509,35.52,
5510,35.520625,
5511,35.52125,
5512,35.521875,
5513,35.5225,
5514,35.523125,
5515,35.52375,
5516,35.524375,
5517,35.525,
5518,35.525625,
5519,35.52625,
5520,35.526875,
5521,35.5275,
5522,35.528125,
5523,35.52875,
5524,35.529375,
5525,35.53,
5526,35.530625,
5527,35.53125,
5528,35.531875,
5529,35.5325,
5530,35.533125,
5531,35.53375,
5532,35.534375,
5533,35.535,
5534,35.535625,
5535,35.53625,
5536,35.536875,
5537,35.5375,
5538,35.538125,
5539,35.53875,
5540,35.539375,
5541,35.54,
5542,35.540625,
5543,35.54125,
5544,35.541875,
5545,35.5425,
5546,35.543125,
5547,35.54375,85.10545010206613
5548,35.544375,93.06425027550688
5549,35.545,99.18082784642188
5550,35.545625,103.10672074930123
5551,35.54625,102.67077816740436
5552,35.546875,106.52671721857503
5553,35.5475,109.12732066258086
5554,35.548125,109.03572871048581
5555,35.54875,109.54242509439325
5556,35.549375,110.95549410775645
5557,35.55,112.82948221008199
5558,35.550625,113.660940764777
5559,35.55125,113.23625371074522
5560,35.551875,112.68954540321462
5561,35.5525,114.30334715696915
5562,35.553125,115.17823784795948
5563,35.55375,115.53402367976823
5564,35.554375,115.3431173216436
5565,35.555,116.12359947967775
5566,35.555625,117.17074395139278
5567,35.55625,118.169700377573
5568,35.556875,118.2444411306483
5569,35.5575,118.44412554878033
5570,35.558125,118.79038505237236
5571,35.55875,119.34159468288995
5572,35.559375,119.86872460995224
5573,35.56,120.1975126742432
5574,35.560625,120.34066678597561
5575,35.56125,120.44856742370973
5576,35.561875,120.44031479635441
5577,35.5625,120.39893363357685
5578,35.563125,120.5061173052954
5579,35.56375,121.1685204891401
5580,35.564375,121.4963288129035
5581,35.565,121.1457128883643
5582,35.565625,121.40814643480239
5583,35.56625,121.61252973843611
5584,35.566875,121.76272177401103
5585,35.5675,121.95208657748822
5586,35.568125,121.91732906957085
5587,35.56875,121.8754356299746
5588,35.569375,121.98670555371916
5589,35.57,122.12381794526831
5590,35.570625,122.11020369539949
5591,35.57125,121.95208657748822
5592,35.571875,122.17806255334625
5593,35.5725,122.41805635229055
5594,35.573125,122.56798537435613
5595,35.57375,122.39171549923567
5596,35.574375,122.35867670079284
5597,35.575,122.60023899343808
5598,35.575625,123.18532662186989
5599,35.57625,123.20336585917025
5600,35.576875,123.29300431868595
5601,35.5775,123.4695528690599
5602,35.578125,123.73912670930824
5603,35.57875,123.92352370079946
5604,35.579375,123.9951035450695
5605,35.58,123.87917956038373
5606,35.580625,124.0005853310754
5607,35.58125,124.02794248640903
5608,35.581875,123.94009456046092
5609,35.5825,124.24907922080551
5610,35.583125,124.48548028588516
5611,35.58375,124.6802163517436
5612,35.584375,124.88059178060043
5613,35.585,124.86572292166892
5614,35.585625,124.80099544225295
5615,35.58625,124.73074522977387
5616,35.586875,124.57826811989376
5617,35.5875,124.63448766657032
5618,35.588125,124.81597542234664
5619,35.58875,124.75087476285749
5620,35.589375,124.75589986547845
5621,35.59,124.73578198818586
5622,35.590625,124.59875371815868
5623,35.59125,124.61408627225138
5624,35.591875,124.74584675134918
5625,35.5925,124.94964521354107
5626,35.593125,124.59363684635352
5627,35.59375,124.0823996531185
5628,35.594375,123.46372536824548
5629,35.595,122.82899546800934
5630,35.595625,123.03964790914948
5631,35.59625,123.39936347993785
5632,35.596875,123.67109067237723
5633,35.5975,123.47537646273301
5634,35.598125,123.23334824875472
5635,35.59875,122.9843822531076
5636,35.599375,122.87902232847927
5637,35.6,123.03352461694095
5638,35.600625,123.07019978601674
5639,35.60125,122.60023899343808
5640,35.601875,122.29221968464346
5641,35.6025,122.30555182791802
5642,35.603125,122.63237328698251
5643,35.60375,122.50311659161059
5644,35.604375,122.60667536990013
5645,35.605,122.72172194768196
5646,35.605625,122.39171549923567
5647,35.60625,122.39830820515982
5648,35.606875,122.40489591092731
5649,35.6075,122.26549384928701
5650,35.608125,122.06238507091427
5651,35.60875,121.85441289368198
5652,35.609375,121.66288286286104
5653,35.61,121.64133868570225
5654,35.610625,121.72007411236764
5655,35.61125,121.655707406329
5656,35.611875,121.16092460790563
5657,35.6125,120.77240323899404
5658,35.613125,120.41550976387116
5659,35.61375,120.07782332473822
5660,35.614375,119.80677709575203
5661,35.615,119.45331184532222
5662,35.615625,118.94867443774102
5663,35.61625,118.04005782701459
5664,35.616875,117.4197762752115
5665,35.6175,116.41715978879401
5666,35.618125,114.41971488307479
5667,35.61875,114.45267845067625
5668,35.619375,112.64914584369448
5669,35.62,108.29946695941636
5670,35.620625,106.14992075826424
5671,35.62125,99.912703891951
5672,35.621875,
5673,35.6225,
5674,35.623125,
5675,35.62375,
5676,35.624375,
5677,35.625,
5678,35.625625,
5679,35.62625,
5680,35.626875,
5681,35.6275,
5682,35.628125,
5683,35.62875,
5684,35.629375,
5685,35.63,
5686,35.630625,
5687,35.63125,
5688,35.631875,
5689,35.6325,
5690,35.633125,
5691,35.63375,
5692,35.634375,
5693,35.635,
5694,35.635625,
5695,35.63625,
5696,35.636875,
5697,35.6375,
5698,35.638125,
5699,35.63875,
5700,35.639375,
5701,35.64,
5702,35.640625,
5703,35.64125,
5704,35.641875,
5705,35.6425,
5706,35.643125,
5707,35.64375,
5708,35.644375,
5709,35.645,
5710,35.645625,
5711,35.64625,
5712,35.646875,
5713,35.6475,
5714,35.648125,
5715,35.64875,
5716,35.649375,
5717,35.65,
5718,35.650625,
5719,35.65125,
5720,35.651875,
5721,35.6525,
5722,35.653125,
5723,35.65375,
5724,35.654375,
5725,35.655,
5726,35.655625,
5727,35.65625,
5728,35.656875,
5729,35.6575,
5730,35.658125,
5731,35.65875,
5732,35.659375,
5733,35.66,
5734,35.660625,
5735,35.66125,
5736,35.661875,
5737,35.6625,
5738,35.663125,
5739,35.66375,
5740,35.664375,
5741,35.665,
5742,35.665625,
5743,35.66625,
5744,35.666875,
5745,35.6675,
5746,35.668125,
5747,35.66875,
5748,35.669375,
5749,35.67,
5750,35.670625,
5751,35.67125,
5752,35.671875,
5753,35.6725,
5754,35.673125,
5755,35.67375,
5756,35.674375,
5757,35.675,
5758,35.675625,
5759,35.67625,
5760,35.676875,
5761,35.6775,
5762,35.678125,
5763,35.67875,
5764,35.679375,
5765,35.68,
5766,35.680625,
5767,35.68125,
5768,35.681875,
5769,35.6825,
5770,35.683125,
5771,35.68375,
5772,35.684375,
5773,35.685,
5774,35.685625,
5775,35.68625,
5776,35.686875,
5777,35.6875,
5778,35.688125,
5779,35.68875,
5780,35.689375,
5781,35.69,
5782,35.690625,
5783,35.69125,
5784,35.691875,
5785,35.6925,
5786,35.693125,
5787,35.69375,
5788,35.694375,
5789,35.695,
5790,35.695625,
5791,35.69625,
5792,35.696875,
5793,35.6975,
5794,35.698125,
5795,35.69875,
5796,35.699375,
5797,35.7,
5798,35.700625,
5799,35.70125,
5800,35.701875,
5801,35.7025,
5802,35.703125,
5803,35.70375,
5804,35.704375,
5805,35.705,
5806,35.705625,
5807,35.70625,
5808,35.706875,
5809,35.7075,
5810,35.708125,
5811,35.70875,
5812,35.709375,
5813,35.71,
5814,35.710625,
5815,35.71125,
5816,35.711875,
5817,35.7125,
5818,35.713125,
5819,35.71375,69.54242509439325
5820,35.714375,
5821,35.715,82.92256071356476
5822,35.715625,100.42378598139877
5823,35.71625,100.17200343523837
5824,35.716875,100.08642747565287
5825,35.7175,102.21179420598497
5826,35.718125,106.96609726096321
5827,35.71875,105.71114618015548
5828,35.719375,105.39025888435832
5829,35.72,106.96609726096321
5830,35.720625,105.2490217946086
5831,35.72125,105.52923608346488
5832,35.721875,106.10702738893247
5833,35.7225,102.79758172802474
5834,35.723125,99.27575654691111
5835,35.72375,98.06179973983888
5836,35.724375,101.13809702672945
5837,35.725,82.92256071356476
5838,35.725625,
5839,35.72625,
5840,35.726875,
5841,35.7275,
5842,35.728125,
5843,35.72875,
5844,35.729375,
5845,35.73,
5846,35.730625,
5847,35.73125,
5848,35.731875,
5849,35.7325,
5850,35.733125,
5851,35.73375,
5852,35.734375,
5853,35.735,
5854,35.735625,
5855,35.73625,
5856,35.736875,
5857,35.7375,
5858,35.738125,
5859,35.73875,
5860,35.739375,
5861,35.74,
5862,35.740625,
5863,35.74125,
5864,35.741875,
5865,35.7425,
5866,35.743125,
5867,35.74375,
5868,35.744375,
5869,35.745,
5870,35.745625,
5871,35.74625,
5872,35.746875,
5873,35.7475,
5874,35.748125,
5875,35.74875,
5876,35.749375,
5877,35.75,
5878,35.750625,
5879,35.75125,
5880,35.751875,
5881,35.7525,
5882,35.753125,
5883,35.75375,
5884,35.754375,
5885,35.755,
5886,35.755625,
5887,35.75625,
5888,35.756875,
5889,35.7575,
5890,35.758125,
5891,35.75875,
5892,35.759375,
5893,35.76,
5894,35.760625,
5895,35.76125,
5896,35.761875,
5897,35.7625,
5898,35.763125,
5899,35.76375,
5900,35.764375,
5901,35.765,
5902,35.765625,
5903,35.76625,
5904,35.766875,
5905,35.7675,
5906,35.768125,
5907,35.76875,
5908,35.769375,
5909,35.77,
5910,35.770625,
5911,35.77125,
5912,35.771875,
5913,35.7725,
5914,35.773125,
5915,35.77375,
5916,35.774375,
5917,35.775,
5918,35.775625,
5919,35.77625,
5920,35.776875,
5921,35.7775,
5922,35.778125,
5923,35.77875,
5924,35.779375,
5925,35.78,
5926,35.780625,
5927,35.78125,
5928,35.781875,
5929,35.7825,
5930,35.783125,
5931,35.78375,
5932,35.784375,
5933,35.785,
5934,35.785625,
5935,35.78625,
5936,35.786875,
5937,35.7875,
5938,35.788125,
5939,35.78875,
5940,35.789375,
5941,35.79,
5942,35.790625,
5943,35.79125,
5944,35.791875,
5945,35.7925,
5946,35.793125,
5947,35.79375,
5948,35.794375,
5949,35.795,
5950,35.795625,
5951,35.79625,
5952,35.796875,
5953,35.7975,
5954,35.798125,
5955,35.79875,
5956,35.799375,
5957,35.8,
5958,35.800625,
5959,35.80125,
5960,35.801875,
5961,35.8025,
5962,35.803125,
5963,35.80375,
5964,35.804375,
5965,35.805,
5966,35.805625,
5967,35.80625,
5968,35.806875,
5969,35.8075,
5970,35.808125,
5971,35.80875,
5972,35.809375,
5973,35.81,
5974,35.810625,
5975,35.81125,
5976,35.811875,
5977,35.8125,
5978,35.813125,
5979,35.81375,
5980,35.814375,
5981,35.815,
5982,35.815625,
5983,35.81625,
5984,35.816875,
5985,35.8175,
5986,35.818125,
5987,35.81875,
5988,35.819375,
5989,35.82,
5990,35.820625,
5991,35.82125,
5992,35.821875,
5993,35.8225,
5994,35.823125,
5995,35.82375,
5996,35.824375,
5997,35.825,
5998,35.825625,
5999,35.82625,
6000,35.826875,
6001,35.8275,
6002,35.828125,
6003,35.82875,
6004,35.829375,
6005,35.83,
6006,35.830625,
6007,35.83125,
6008,35.831875,
6009,35.8325,
6010,35.833125,
6011,35.83375,
6012,35.834375,
6013,35.835,
6014,35.835625,
6015,35.83625,
6016,35.836875,
6017,35.8375,
6018,35.838125,
6019,35.83875,
6020,35.839375,
6021,35.84,
6022,35.840625,
6023,35.84125,
6024,35.841875,
6025,35.8425,
6026,35.843125,
6027,35.84375,
6028,35.844375,
6029,35.845,
6030,35.845625,
6031,35.84625,
6032,35.846875,
6033,35.8475,
6034,35.848125,
6035,35.84875,
6036,35.849375,
6037,35.85,
6038,35.850625,78.06179973983888
6039,35.85125,98.79038505237236
6040,35.851875,102.9843822531076
6041,35.8525,106.88784547370221
6042,35.853125,109.62885257004609
6043,35.85375,111.70921459017002
6044,35.854375,113.62482474751175
6045,35.855,114.35341006004523
6046,35.855625,114.94823615772846
6047,35.85625,116.08278864670702
6048,35.856875,116.90196080028514
6049,35.8575,117.38463439461952
6050,35.858125,117.62769313541145
6051,35.85875,118.75035784034694
6052,35.859375,119.68154067805662
6053,35.86,120.44031479635441
6054,35.860625,120.92990328669417
