,t,Vdbz
5066,15.17,
5067,15.170625,
5068,15.17125,
5069,15.171875,
5070,15.1725,
5071,15.173125,
5072,15.17375,
5073,15.174375,
5074,15.175,
5075,15.175625,
5076,15.17625,
5077,15.176875,
5078,15.1775,
5079,15.178125,
5080,15.17875,
5081,15.179375,
5082,15.18,
5083,15.180625,
5084,15.18125,
5085,15.181875,
5086,15.1825,
5087,15.183125,
5088,15.18375,
5089,15.184375,
5090,15.185,
5091,15.185625,90.10299956639813
5092,15.18625,105.1535714973837
5093,15.186875,109.45512898634425
5094,15.1875,113.64290152747664
5095,15.188125,117.08612083602162
5096,15.18875,118.89951816824096
5097,15.189375,120.76445276737437
5098,15.19,122.2185248453284
5099,15.190625,123.021265067075
5100,15.19125,124.0060636596317
5101,15.191875,124.74584675134918
5102,15.1925,125.23477094705075
5103,15.193125,125.520039799241
5104,15.19375,125.95521022198268
5105,15.194375,126.41123360390473
5106,15.195,126.68907502301862
5107,15.195625,126.78902882612881
5108,15.19625,126.81681099624663
5109,15.196875,126.80094635322787
5110,15.1975,126.81681099624663
5111,15.198125,126.79300315227367
5112,15.19875,126.7331964690884
5113,15.199375,126.65280820774925
5114,15.2,126.53081337033123
5115,15.200625,126.36544160423254
5116,15.20125,126.1199176554161
5117,15.201875,125.91134199924959
5118,15.2025,125.71114618015548
5119,15.203125,125.52463915843667
5120,15.20375,125.22525737584986
5121,15.204375,125.01327838926487
5122,15.205,124.82594774219987
5123,15.205625,124.48548028588516
5124,15.20625,124.31275126870122
5125,15.206875,124.1040872789629
5126,15.2075,123.75041441672926
5127,15.208125,123.47537646273301
5128,15.20875,123.13703802140023
5129,15.209375,122.70901398691026
5130,15.21,122.04181051023673
5131,15.210625,121.56188300812822
5132,15.21125,121.01532622466084
5133,15.211875,120.05195961439817
5134,15.2125,118.96825931557203
5135,15.213125,117.6048355179096
5136,15.21375,115.84783378996507
5137,15.214375,114.83878155458399
5138,15.215,113.08353083755921
5139,15.215625,110.18405044662205
5140,15.21625,104.65992220784308
5141,15.216875,
5142,15.2175,
5143,15.218125,
5144,15.21875,
5145,15.219375,
5146,15.22,
5147,15.220625,
5148,15.22125,
5149,15.221875,
5150,15.2225,
5151,15.223125,
5152,15.22375,
5153,15.224375,
5154,15.225,
5155,15.225625,
5156,15.22625,
5157,15.226875,
5158,15.2275,
5159,15.228125,
5160,15.22875,
5161,15.229375,
5162,15.23,
5163,15.230625,
5164,15.23125,
5165,15.231875,
5166,15.2325,
5167,15.233125,
5168,15.23375,
5169,15.234375,
5170,15.235,
5171,15.235625,
5172,15.23625,
5173,15.236875,
5174,15.2375,
5175,15.238125,
5176,15.23875,
5177,15.239375,
5178,15.24,
5179,15.240625,
5180,15.24125,
5181,15.241875,
5182,15.2425,
5183,15.243125,
5184,15.24375,
5185,15.244375,
5186,15.245,
5187,15.245625,
5188,15.24625,
5189,15.246875,
5190,15.2475,
5191,15.248125,
5192,15.24875,
5193,15.249375,
5194,15.25,
5195,15.250625,
5196,15.25125,
5197,15.251875,
5198,15.2525,
5199,15.253125,
5200,15.25375,
5201,15.254375,
5202,15.255,
5203,15.255625,
5204,15.25625,
5205,15.256875,
5206,15.2575,
5207,15.258125,
5208,15.25875,
5209,15.259375,
5210,15.26,
5211,15.260625,
5212,15.26125,
5213,15.261875,
5214,15.2625,
5215,15.263125,
5216,15.26375,
5217,15.264375,
5218,15.265,
5219,15.265625,
5220,15.26625,
5221,15.266875,
5222,15.2675,
5223,15.268125,
5224,15.26875,
5225,15.269375,
5226,15.27,
5227,15.270625,
5228,15.27125,
5229,15.271875,
5230,15.2725,
5231,15.273125,
5232,15.27375,
5233,15.274375,
5234,15.275,
5235,15.275625,
5236,15.27625,
5237,15.276875,
5238,15.2775,
5239,15.278125,
5240,15.27875,
5241,15.279375,
5242,15.28,
5243,15.280625,
5244,15.28125,
5245,15.281875,
5246,15.2825,
5247,15.283125,
5248,15.28375,
5249,15.284375,
5250,15.285,
5251,15.285625,
5252,15.28625,
5253,15.286875,
5254,15.2875,
5255,15.288125,
5256,15.28875,
5257,15.289375,
5258,15.29,
5259,15.290625,
5260,15.29125,
5261,15.291875,
5262,15.2925,
5263,15.293125,
5264,15.29375,
5265,15.294375,
5266,15.295,
5267,15.295625,
5268,15.29625,
5269,15.296875,
5270,15.2975,
5271,15.298125,
5272,15.29875,
5273,15.299375,
5274,15.3,
5275,15.300625,
5276,15.30125,
5277,15.301875,
5278,15.3025,
5279,15.303125,
5280,15.30375,
5281,15.304375,
5282,15.305,
5283,15.305625,
5284,15.30625,
5285,15.306875,
5286,15.3075,
5287,15.308125,
5288,15.30875,
5289,15.309375,
5290,15.31,
5291,15.310625,
5292,15.31125,
5293,15.311875,
5294,15.3125,
5295,15.313125,
5296,15.31375,
5297,15.314375,
5298,15.315,
5299,15.315625,
5300,15.31625,
5301,15.316875,
5302,15.3175,
5303,15.318125,
5304,15.31875,
5305,15.319375,
5306,15.32,
5307,15.320625,
5308,15.32125,
5309,15.321875,
5310,15.3225,
5311,15.323125,
5312,15.32375,
5313,15.324375,
5314,15.325,
5315,15.325625,
5316,15.32625,
5317,15.326875,
5318,15.3275,
5319,15.328125,
5320,15.32875,
5321,15.329375,
5322,15.33,
5323,15.330625,
5324,15.33125,
5325,15.331875,
5326,15.3325,
5327,15.333125,
5328,15.33375,
5329,15.334375,
5330,15.335,
5331,15.335625,
5332,15.33625,
5333,15.336875,
5334,15.3375,
5335,15.338125,
5336,15.33875,
5337,15.339375,
5338,15.34,
5339,15.340625,
5340,15.34125,
5341,15.341875,
5342,15.3425,
5343,15.343125,
5344,15.34375,
5345,15.344375,98.38156184752148
5346,15.345,107.49496692020207
5347,15.345625,112.31900103312802
5348,15.34625,115.53402367976823
5349,15.346875,117.6048355179096
5350,15.3475,119.10413075083883
5351,15.348125,120.684545215411
5352,15.34875,121.83333915191369
5353,15.349375,122.90392812228363
5354,15.35,124.136517520637
5355,15.350625,125.04249105011289
5356,15.35125,125.88932452323186
5357,15.351875,126.71316904578603
5358,15.3525,127.41766033555211
5359,15.353125,127.97268649076784
5360,15.35375,128.45507882602698
5361,15.354375,128.9586573118436
5362,15.355,129.3373524070822
5363,15.355625,129.67744908445349
5364,15.35625,130.01844478380602
5365,15.356875,130.3544718966747
5366,15.3575,130.69574717258985
5367,15.358125,131.0436267767867
5368,15.35875,131.39917636193186
5369,15.359375,131.52221788241678
5370,15.36,131.61393879424872
5371,15.360625,131.8501969580136
5372,15.36125,131.9517100350441
5373,15.361875,132.0974754110527
5374,15.3625,132.3147937723831
5375,15.363125,132.35886869657946
5376,15.36375,132.46498580795802
5377,15.364375,132.59023068400907
5378,15.365,132.6309045566862
5379,15.365625,132.66128545382998
5380,15.36625,132.65926336334522
5381,15.366875,132.60448821504863
5382,15.3675,132.58819198205438
5383,15.368125,132.50419050763762
5384,15.36875,132.36723862219756
5385,15.369375,132.31058447274268
5386,15.37,132.2747228252374
5387,15.370625,132.20681422904312
5388,15.37125,132.03902808267043
5389,15.371875,131.8368682244957
5390,15.3725,131.63444319898196
5391,15.373125,131.4411597985261
5392,15.37375,131.30751005428147
5393,15.374375,131.1188087563702
5394,15.375,130.88384221530066
5395,15.375625,130.59373907545833
5396,15.37625,130.22964577252003
5397,15.376875,129.8440290278508
5398,15.3775,129.45805303607327
5399,15.378125,129.0816454146218
5400,15.37875,128.72643400279466
5401,15.379375,128.35607445279763
5402,15.38,127.74067402564727
5403,15.380625,127.27599890958219
5404,15.38125,126.74918522581311
5405,15.381875,125.83625374934238
5406,15.3825,125.41357672289413
5407,15.383125,124.85082856596769
5408,15.38375,123.97863739864418
5409,15.384375,123.26322749954036
5410,15.385,122.38511778555873
5411,15.385625,121.43027610190177
5412,15.38625,120.73257790724324
5413,15.386875,119.63637214341327
5414,15.3875,118.37109061100547
5415,15.388125,117.07396423552348
5416,15.38875,115.07166117785813
5417,15.389375,113.25515663363149
5418,15.39,111.68662448735061
5419,15.390625,108.59504560004815
5420,15.39125,99.55447210577695
5421,15.391875,
5422,15.3925,
5423,15.393125,
5424,15.39375,
5425,15.394375,
5426,15.395,
5427,15.395625,
5428,15.39625,
5429,15.396875,
5430,15.3975,
5431,15.398125,
5432,15.39875,
5433,15.399375,
5434,15.4,
5435,15.400625,
5436,15.40125,
5437,15.401875,
5438,15.4025,
5439,15.403125,
5440,15.40375,
5441,15.404375,
5442,15.405,
5443,15.405625,
5444,15.40625,
5445,15.406875,
5446,15.4075,
5447,15.408125,
5448,15.40875,
5449,15.409375,
5450,15.41,
5451,15.410625,
5452,15.41125,
5453,15.411875,
5454,15.4125,
5455,15.413125,
5456,15.41375,
5457,15.414375,
5458,15.415,
5459,15.415625,
5460,15.41625,
5461,15.416875,
5462,15.4175,
5463,15.418125,
5464,15.41875,
5465,15.419375,
5466,15.42,
5467,15.420625,
5468,15.42125,
5469,15.421875,
5470,15.4225,
5471,15.423125,
5472,15.42375,
5473,15.424375,
5474,15.425,
5475,15.425625,
5476,15.42625,
5477,15.426875,
5478,15.4275,
5479,15.428125,
5480,15.42875,
5481,15.429375,
5482,15.43,
5483,15.430625,
5484,15.43125,
5485,15.431875,
5486,15.4325,
5487,15.433125,
5488,15.43375,
5489,15.434375,
5490,15.435,
5491,15.435625,
5492,15.43625,
5493,15.436875,
5494,15.4375,
5495,15.438125,
5496,15.43875,79.08485018878649
5497,15.439375,98.06179973983888
5498,15.44,106.40292572222108
5499,15.440625,110.37027879755776
5500,15.44125,112.21320326179759
5501,15.441875,113.83930205534722
5502,15.4425,114.45267845067625
5503,15.443125,114.55082514057112
5504,15.44375,116.05547450583953
5505,15.444375,117.08612083602162
5506,15.445,117.72981450344965
5507,15.445625,117.87523524115886
5508,15.44625,118.52684893251309
5509,15.446875,119.03646070631824
5510,15.4475,119.31343942440213
5511,15.448125,119.35095952437723
5512,15.44875,120.137874158958
5513,15.449375,121.03076781030654
5514,15.45,120.87510253937359
5515,15.450625,121.1685204891401
5516,15.45125,121.51093922785063
5517,15.451875,121.75562835619084
5518,15.4525,121.44499795227028
5519,15.453125,121.31905960627739
5520,15.45375,121.40814643480239
5521,15.454375,121.6053125467969
5522,15.455,121.37113790144726
5523,15.455625,121.1152092937547
5524,15.45625,121.28915978453836
5525,15.456875,120.96106346231218
5526,15.4575,120.6281692850325
5527,15.458125,120.41550976387116
5528,15.45875,120.41550976387116
5529,15.459375,120.3573543792701
5530,15.46,120.12075909994634
5531,15.460625,119.20941555068597
5532,15.46125,119.12336860950728
5533,15.461875,119.03646070631824
5534,15.4625,118.49591991595824
5535,15.463125,117.80842037601829
5536,15.46375,117.4197762752115
5537,15.464375,117.26645720240911
5538,15.465,116.46948458340603
5539,15.465625,115.81976950177632
5540,15.46625,115.25357127454873
5541,15.466875,114.74385285409475
5542,15.4675,114.41971488307479
5543,15.468125,113.55213905440988
5544,15.46875,111.7317460934351
5545,15.469375,110.15711743391662
5546,15.47,108.13080360867912
5547,15.470625,105.57507201905658
5548,15.47125,102.411478624117
5549,15.471875,99.64542466079136
5550,15.4725,87.95880017344075
5551,15.473125,
5552,15.47375,
5553,15.474375,
5554,15.475,
5555,15.475625,
5556,15.47625,
5557,15.476875,
5558,15.4775,
5559,15.478125,
5560,15.47875,
5561,15.479375,
5562,15.48,
5563,15.480625,
5564,15.48125,
5565,15.481875,
5566,15.4825,
5567,15.483125,
5568,15.48375,
5569,15.484375,
5570,15.485,
5571,15.485625,
5572,15.48625,
5573,15.486875,
5574,15.4875,
5575,15.488125,
5576,15.48875,
5577,15.489375,
5578,15.49,
5579,15.490625,
5580,15.49125,
5581,15.491875,
5582,15.4925,
5583,15.493125,
5584,15.49375,
5585,15.494375,
5586,15.495,
5587,15.495625,
5588,15.49625,
5589,15.496875,
5590,15.4975,
5591,15.498125,
5592,15.49875,
5593,15.499375,
5594,15.5,
5595,15.500625,
5596,15.50125,
5597,15.501875,
5598,15.5025,
5599,15.503125,
5600,15.50375,
5601,15.504375,
5602,15.505,
5603,15.505625,
5604,15.50625,
5605,15.506875,
5606,15.5075,
5607,15.508125,
5608,15.50875,
5609,15.509375,
5610,15.51,
5611,15.510625,
5612,15.51125,
5613,15.511875,
5614,15.5125,
5615,15.513125,94.48551739201578
5616,15.51375,97.61627184561583
5617,15.514375,103.86249196708923
5618,15.515,106.52671721857503
5619,15.515625,106.10702738893247
5620,15.51625,108.46491747873615
5621,15.516875,109.27785977971814
5622,15.5175,109.12732066258086
5623,15.518125,109.91088675092897
5624,15.51875,110.4488846701264
5625,15.519375,110.88136088700551
5626,15.52,111.26962170788822
5627,15.520625,111.34052732318122
5628,15.52125,111.68662448735061
5629,15.521875,112.40272109947514
5630,15.5225,112.68954540321462
5631,15.523125,112.56777860100624
5632,15.52375,112.48564191671336
5633,15.524375,113.42345685430166
5634,15.525,114.64787519645937
5635,15.525625,115.41704023284288
5636,15.52625,115.47572889962387
5637,15.526875,116.06914231296828
5638,15.5275,116.59893391883273
5639,15.528125,117.09826044615711
5640,15.52875,117.7635898783665
5641,15.529375,118.0073425731294
5642,15.53,118.3606067356976
5643,15.530625,119.3322197336387
5644,15.53125,120.0
5645,15.531875,120.43205432056484
5646,15.5325,120.6765138790662
5647,15.533125,121.40075733215511
5648,15.53375,121.90338702863511
5649,15.534375,122.27886704613674
5650,15.535,122.65159695319474
5651,15.535625,122.91635428983655
5652,15.53625,123.08847946229294
5653,15.536875,123.1732796162798
5654,15.5375,123.021265067075
5655,15.538125,122.97205309612187
5656,15.53875,122.9843822531076
5657,15.539375,122.57444568676853
5658,15.54,122.83526460551576
5659,15.540625,123.1491353626845
5660,15.54125,122.96588194869491
5661,15.541875,122.90392812228363
5662,15.5425,122.70901398691026
5663,15.543125,122.33215487976496
5664,15.54375,122.46396150063998
5665,15.544375,122.43119688375002
5666,15.545,122.32551175161089
5667,15.545625,122.2988883142517
5668,15.54625,122.06238507091427
5669,15.546875,121.80516105862634
5670,15.5475,121.64133868570225
5671,15.548125,121.46703404773803
5672,15.54875,121.30412256108625
5673,15.549375,121.1988377612391
5674,15.55,121.40075733215511
5675,15.550625,121.48901437909183
5676,15.55125,121.34885685552761
5677,15.551875,120.70058564404735
5678,15.5525,120.29041077515848
5679,15.553125,119.912703891951
5680,15.55375,119.53616674676132
5681,15.554375,119.50863617018526
5682,15.555,119.01702917777094
5683,15.555625,118.29743635080101
5684,15.55625,117.9305243497911
5685,15.556875,117.48963635398934
5686,15.5575,116.85218479221123
5687,15.558125,115.8618320035316
5688,15.55875,116.33807678751322
5689,15.559375,116.3777082918802
5690,15.56,115.97301290890539
5691,15.560625,115.59192982515648
5692,15.56125,115.22351626311463
5693,15.561875,114.93268397875157
5694,15.5625,114.83878155458399
5695,15.563125,114.28659519490466
5696,15.56375,113.38633761132223
5697,15.564375,112.06288745240364
5698,15.565,111.05336432224388
5699,15.565625,110.62957834084511
5700,15.56625,110.42276167408073
5701,15.566875,109.39644031956327
5702,15.5675,109.00498216638722
5703,15.568125,107.60422483423213
5704,15.56875,102.86029600508189
5705,15.569375,103.52182518111363
5706,15.57,103.10672074930123
5707,15.570625,101.21395680707224
5708,15.57125,97.84189205380962
5709,15.571875,96.52149605401652
5710,15.5725,91.12605001534574
5711,15.573125,
5712,15.57375,
5713,15.574375,
5714,15.575,107.42135724543472
5715,15.575625,111.3640344813399
5716,15.57625,112.44428045932591
5717,15.576875,112.84929040484244
5718,15.5775,114.75974652666862
5719,15.578125,115.19335689379261
5720,15.57875,115.29845969299777
5721,15.579375,115.40230589574205
5722,15.58,115.4464341344584
5723,15.580625,116.23150011741187
5724,15.58125,117.51279874008335
5725,15.581875,118.67986327662484
5726,15.5825,119.36031427987282
5727,15.583125,119.7354346853249
5728,15.58375,119.8245215138499
5729,15.584375,119.86872460995224
5730,15.585,120.0
5731,15.585625,120.26517330567033
5732,15.58625,120.6604288936582
5733,15.586875,120.684545215411
5734,15.5875,120.61199443931903
5735,15.588125,120.98436045340364
5736,15.58875,121.0615688696684
5737,15.589375,121.2064005737657
5738,15.59,121.5836249209525
5739,15.590625,121.91732906957085
5740,15.59125,122.37190730447524
5741,15.591875,122.85404491475232
5742,15.5925,122.89770836574284
5743,15.593125,123.13098302663562
5744,15.59375,123.31082153444746
5745,15.594375,123.1913438646724
5746,15.595,123.1732796162798
5747,15.595625,123.29300431868595
5748,15.59625,123.55649943729362
5749,15.596875,123.87917956038373
5750,15.5975,124.01153853509696
5751,15.598125,124.0986704470829
5752,15.59875,124.4387119965601
5753,15.599375,124.56287215195485
5754,15.6,124.54230165178251
5755,15.600625,124.37071010433056
5756,15.60125,124.49583912985362
5757,15.601875,124.41784498439037
5758,15.6025,124.16345053334243
5759,15.603125,124.01700996182156
5760,15.60375,123.76168747429875
5761,15.604375,123.48119615450051
5762,15.605,123.26322749954036
5763,15.605625,122.75973465447063
5764,15.60625,122.39171549923567
5765,15.606875,122.24539536834541
5766,15.6075,121.82630319394447
5767,15.608125,121.3414171209074
5768,15.60875,120.92209574492077
5769,15.609375,120.94549734768358
5770,15.61,120.6765138790662
5771,15.610625,120.48971335398335
5772,15.61125,120.60389570713502
5773,15.611875,120.6362454266074
5774,15.6125,120.96106346231218
5775,15.613125,121.50363709237384
5776,15.61375,121.86843370324469
5777,15.614375,122.18481937176406
5778,15.615,122.2988883142517
5779,15.615625,121.97979278802353
5780,15.61625,122.02118709816232
5781,15.616875,121.910360846463
5782,15.6175,121.56188300812822
5783,15.618125,121.56188300812822
5784,15.61875,121.6053125467969
5785,15.619375,121.7058115646013
5786,15.62,121.896407607096
5787,15.620625,122.00741090235125
5788,15.62125,122.15776050365598
5789,15.621875,122.37851505651554
5790,15.6225,122.32551175161089
5791,15.623125,122.3188635387811
5792,15.62375,122.35867670079284
5793,15.624375,122.38511778555873
5794,15.625,122.27886704613674
5795,15.625625,122.03494147892732
5796,15.62625,121.55462359304784
5797,15.626875,121.4963288129035
5798,15.6275,121.52552510808435
5799,15.628125,121.5836249209525
5800,15.62875,121.1533220781966
5801,15.629375,120.62008562727074
5802,15.63,120.16348368012854
5803,15.630625,120.30719510818429
5804,15.63125,120.1549555600148
5805,15.631875,119.77117913757232
5806,15.6325,119.11375500627011
5807,15.633125,118.53713417899385
5808,15.63375,118.22315217479954
5809,15.634375,118.14822721549172
5810,15.635,117.99641004854193
5811,15.635625,117.58191759000147
5812,15.63625,117.27834753915721
5813,15.636875,117.59338411264108
5814,15.6375,117.110383113356
5815,15.638125,116.75176876471022
5816,15.63875,116.7138114298485
5817,15.639375,116.75176876471022
5818,15.64,116.68841407363064
5819,15.640625,116.62459387734128
5820,15.64125,116.78956094748398
5821,15.641875,117.2545505663595
5822,15.6425,117.55893903258377
5823,15.643125,117.52435681183285
5824,15.64375,117.55893903258377
5825,15.644375,117.3257467816839
5826,15.645,116.88954351491363
5827,15.645625,116.83969609180227
5828,15.64625,116.80212188913515
5829,15.646875,116.96378233982797
5830,15.6475,117.6048355179096
5831,15.648125,117.85302067754601
5832,15.64875,118.28686314238881
5833,15.649375,118.9975540807375
5834,15.65,120.137874158958
5835,15.650625,120.81995384846982
5836,15.65125,121.2591566816902
5837,15.651875,121.655707406329
5838,15.6525,121.97979278802353
5839,15.653125,122.27886704613674
5840,15.65375,122.56798537435613
5841,15.654375,122.68354215153533
5842,15.655,122.94734215587573
5843,15.655625,123.29300431868595
5844,15.65625,123.31082153444746
5845,15.656875,123.72216759626411
5846,15.6575,124.19030029085262
5847,15.658125,124.47510907314482
5848,15.65875,124.82594774219987
5849,15.659375,125.09096154217949
5850,15.66,125.24427410952833
5851,15.660625,125.2300154639656
5852,15.66125,125.42288635898157
5853,15.661875,125.66149949470943
5854,15.6625,125.6479100948505
5855,15.663125,125.70664455287769
5856,15.66375,125.77392521180512
5857,15.664375,125.83625374934238
5858,15.665,126.14992075826424
5859,15.665625,126.34872993070198
5860,15.66625,126.44024877164802
5861,15.666875,126.49798994104627
5862,15.6675,126.37378539895492
5863,15.668125,126.23931320736732
5864,15.66875,126.26890740852828
5865,15.669375,126.44438589467839
5866,15.67,126.58388830176902
5867,15.670625,126.65280820774925
5868,15.67125,126.78902882612881
5869,15.671875,126.93878925397982
5870,15.6725,127.08985201178874
5871,15.673125,127.21943767451873
5872,15.67375,127.19670964679777
5873,15.674375,127.10903040253035
5874,15.675,126.97777446142877
5875,15.675625,127.1701182298047
5876,15.67625,127.20808109459878
5877,15.676875,127.10903040253035
5878,15.6775,127.01658547165935
5879,15.678125,126.8760466632331
5880,15.67875,126.69309533766481
5881,15.679375,126.44438589467839
5882,15.68,126.49798994104627
5883,15.680625,126.48153159478973
5884,15.68125,126.31940690913835
5885,15.681875,125.95521022198268
5886,15.6825,125.7336193870986
5887,15.683125,125.57049929474034
5888,15.68375,125.3010757700803
5889,15.684375,125.2300154639656
5890,15.685,125.1439685227869
5891,15.685625,124.92997161591602
5892,15.68625,124.64467042229467
5893,15.686875,124.39692772048721
5894,15.6875,124.20637039652463
5895,15.688125,124.18493697506747
5896,15.68875,123.96213997746804
5897,15.689375,123.61971161573462
5898,15.69,123.22736004469951
5899,15.690625,122.86654259984093
5900,15.69125,122.61953383211234
5901,15.691875,122.48356110949351
5902,15.6925,121.74852914072572
5903,15.693125,121.44499795227028
5904,15.69375,121.30412256108625
5905,15.694375,120.73257790724324
5906,15.695,120.09502311182003
5907,15.695625,119.39763287493
5908,15.69625,118.63932229456346
5909,15.696875,117.9194946471813
5910,15.6975,117.17074395139278
5911,15.698125,116.27161977136383
5912,15.69875,114.64787519645937
5913,15.699375,113.8569383855446
5914,15.7,112.9476594022924
5915,15.700625,110.26435200135879
5916,15.70125,107.04365036222725
5917,15.701875,103.28705711568874
5918,15.7025,98.68996902487135
5919,15.703125,
5920,15.70375,
5921,15.704375,
5922,15.705,
5923,15.705625,
5924,15.70625,
5925,15.706875,
5926,15.7075,
5927,15.708125,
5928,15.70875,
5929,15.709375,
5930,15.71,
5931,15.710625,
5932,15.71125,
5933,15.711875,
5934,15.7125,
5935,15.713125,
5936,15.71375,
5937,15.714375,
5938,15.715,
5939,15.715625,
5940,15.71625,
5941,15.716875,
5942,15.7175,
5943,15.718125,
5944,15.71875,
5945,15.719375,
5946,15.72,
5947,15.720625,
5948,15.72125,
5949,15.721875,
5950,15.7225,
5951,15.723125,
5952,15.72375,
5953,15.724375,
5954,15.725,
5955,15.725625,
5956,15.72625,
5957,15.726875,
5958,15.7275,
5959,15.728125,
5960,15.72875,
5961,15.729375,
5962,15.73,
5963,15.730625,
5964,15.73125,
5965,15.731875,
5966,15.7325,
5967,15.733125,
5968,15.73375,
5969,15.734375,
5970,15.735,
5971,15.735625,
5972,15.73625,
5973,15.736875,
5974,15.7375,
5975,15.738125,
5976,15.73875,
5977,15.739375,
5978,15.74,
5979,15.740625,
5980,15.74125,
5981,15.741875,
5982,15.7425,
5983,15.743125,
5984,15.74375,
5985,15.744375,
5986,15.745,
5987,15.745625,
5988,15.74625,
5989,15.746875,
5990,15.7475,
5991,15.748125,
5992,15.74875,
5993,15.749375,
5994,15.75,
5995,15.750625,
5996,15.75125,
5997,15.751875,
5998,15.7525,
5999,15.753125,
6000,15.75375,86.44438589467839
6001,15.754375,97.61627184561583
6002,15.755,101.79810222878797
6003,15.755625,104.29687696095397
6004,15.75625,109.0968972001702
6005,15.756875,110.75638190146549
6006,15.7575,111.50375689855322
6007,15.758125,112.7497945902502
6008,15.75875,113.76839644005422
6009,15.759375,114.66394530213138
6010,15.76,115.4464341344584
6011,15.760625,115.66377382150515
6012,15.76125,115.80570328066484
6013,15.761875,115.93148666420859
6014,15.7625,116.24489393600739
6015,15.763125,116.56030128447954
6016,15.76375,116.75176876471022
6017,15.764375,116.66294223825571
6018,15.765,116.53445040337985
6019,15.765625,116.46948458340603
6020,15.76625,116.44336158736036
6021,15.766875,116.08278864670702
6022,15.7675,115.64945248332572
6023,15.768125,115.29845969299777
6024,15.76875,115.4464341344584
6025,15.769375,114.94823615772846
6026,15.77,114.63177530373478
6027,15.770625,114.94823615772846
6028,15.77125,114.91710390347458
6029,15.771875,114.41971488307479
6030,15.7725,113.5155668334817
6031,15.773125,112.72975792706731
6032,15.77375,112.34000682241798
6033,15.774375,112.27683643752138
6034,15.775,112.56777860100624
6035,15.775625,111.82129214052999
6036,15.77625,111.41085879763794
6037,15.776875,111.43417663617376
6038,15.7775,108.46491747873615
6039,15.778125,107.27223959784288
6040,15.77875,107.34711842052037
6041,15.779375,106.14992075826424
6042,15.78,104.02794248640903
6043,15.780625,103.22736004469951
6044,15.78125,105.34343456806027
6045,15.781875,102.79758172802474
6046,15.7825,99.64542466079136
6047,15.783125,96.65017825412474
6048,15.78375,97.501225267834
6049,15.784375,95.11749711344983
6050,15.785,87.95880017344075
6051,15.785625,
6052,15.78625,
6053,15.786875,
6054,15.7875,
6055,15.788125,
6056,15.78875,
6057,15.789375,
6058,15.79,
6059,15.790625,
6060,15.79125,
6061,15.791875,
6062,15.7925,
6063,15.793125,
6064,15.79375,
6065,15.794375,
6066,15.795,
6067,15.795625,
6068,15.79625,
6069,15.796875,
6070,15.7975,
6071,15.798125,
6072,15.79875,
6073,15.799375,
6074,15.8,
6075,15.800625,
6076,15.80125,
6077,15.801875,
6078,15.8025,
6079,15.803125,
6080,15.80375,
6081,15.804375,
6082,15.805,
6083,15.805625,
6084,15.80625,
6085,15.806875,
6086,15.8075,
6087,15.808125,
6088,15.80875,
6089,15.809375,
6090,15.81,
6091,15.810625,
6092,15.81125,
6093,15.811875,
6094,15.8125,
6095,15.813125,
6096,15.81375,
6097,15.814375,
6098,15.815,
6099,15.815625,
6100,15.81625,
6101,15.816875,
6102,15.8175,
6103,15.818125,
6104,15.81875,
6105,15.819375,
6106,15.82,
6107,15.820625,
6108,15.82125,
6109,15.821875,
6110,15.8225,
6111,15.823125,
6112,15.82375,
6113,15.824375,
6114,15.825,
6115,15.825625,
6116,15.82625,
6117,15.826875,
6118,15.8275,
6119,15.828125,
6120,15.82875,86.02059991327963
6121,15.829375,90.10299956639813
6122,15.83,82.27886704613674
6123,15.830625,97.72981450344965
6124,15.83125,103.40523430789915
6125,15.831875,106.7691298720921
6126,15.8325,108.69137808068399
6127,15.833125,108.94316062684439
6128,15.83375,109.39644031956327
6129,15.834375,110.5783340055531
6130,15.835,110.88136088700551
6131,15.835625,111.0289999594575
6132,15.83625,111.15014403811315
6133,15.836875,111.4574320440096
6134,15.8375,112.70967493629824
6135,15.838125,113.92712777466664
6136,15.83875,114.66394530213138
6137,15.839375,114.97925722512322
6138,15.84,115.08696671422038
6139,15.840625,115.07166117785813
6140,15.84125,115.62073877242264
6141,15.841875,115.7916142432885
6142,15.8425,115.84783378996507
6143,15.843125,116.25826713285711
6144,15.84375,116.8271894090971
6145,15.844375,117.19477132394294
6146,15.845,117.24262758626075
6147,15.845625,117.66186717151379
6148,15.84625,117.85302067754601
6149,15.846875,117.89739313490506
6150,15.8475,118.22315217479954
6151,15.848125,118.81032969865134
6152,15.84875,119.27575654691111
6153,15.849375,119.31343942440213
6154,15.85,119.6725257424907
6155,15.850625,120.11218890720562
6156,15.85125,120.60389570713502
6157,15.851875,121.2064005737657
6158,15.8525,121.61252973843611
6159,15.853125,121.88243191681123
6160,15.85375,122.08974222624789
6161,15.854375,122.7534107447351
6162,15.855,123.27515047963912
6163,15.855625,123.45205862419719
6164,15.85625,123.63115547725572
6165,15.856875,123.69382861635196
6166,15.8575,123.74477239662957
6167,15.858125,124.20637039652463
6168,15.85875,124.52684174327261
6169,15.859375,124.75589986547845
6170,15.86,124.92504624598644
6171,15.860625,125.19187757771897
6172,15.86125,125.37155943765686
6173,15.861875,125.43683213072997
6174,15.8625,125.2490217946086
6175,15.863125,125.1439685227869
6176,15.86375,125.2014277597015
6177,15.864375,125.62975775880162
