,t,Vdbz
4696,59.991875,
4697,59.9925,
4698,59.993125,
4699,59.99375,
4700,59.994375,
4701,59.995,
4702,59.995625,
4703,59.99625,
4704,59.996875,
4705,59.9975,
4706,59.998125,
4707,59.99875,
4708,59.999375,
4709,60.0,
4710,60.000625,
4711,60.00125,
4712,60.001875,
4713,60.0025,
4714,60.003125,
4715,60.00375,
4716,60.004375,
4717,60.005,
4718,60.005625,
4719,60.00625,
4720,60.006875,
4721,60.0075,
4722,60.008125,
4723,60.00875,
4724,60.009375,
4725,60.01,
4726,60.010625,
4727,60.01125,
4728,60.011875,
4729,60.0125,
4730,60.013125,
4731,60.01375,
4732,60.014375,
4733,60.015,
4734,60.015625,
4735,60.01625,
4736,60.016875,
4737,60.0175,
4738,60.018125,
4739,60.01875,
4740,60.019375,
4741,60.02,
4742,60.020625,
4743,60.02125,
4744,60.021875,
4745,60.0225,
4746,60.023125,
4747,60.02375,
4748,60.024375,
4749,60.025,
4750,60.025625,
4751,60.02625,
4752,60.026875,
4753,60.0275,
4754,60.028125,
4755,60.02875,
4756,60.029375,
4757,60.03,
4758,60.030625,
4759,60.03125,
4760,60.031875,
4761,60.0325,
4762,60.033125,
4763,60.03375,
4764,60.034375,
4765,60.035,
4766,60.035625,
4767,60.03625,
4768,60.036875,
4769,60.0375,
4770,60.038125,
4771,60.03875,
4772,60.039375,
4773,60.04,
4774,60.040625,
4775,60.04125,
4776,60.041875,
4777,60.0425,
4778,60.043125,
4779,60.04375,
4780,60.044375,
4781,60.045,
4782,60.045625,
4783,60.04625,
4784,60.046875,
4785,60.0475,
4786,60.048125,
4787,60.04875,
4788,60.049375,
4789,60.05,
4790,60.050625,
4791,60.05125,
4792,60.051875,
4793,60.0525,
4794,60.053125,
4795,60.05375,
4796,60.054375,
4797,60.055,
4798,60.055625,
4799,60.05625,
4800,60.056875,
4801,60.0575,
4802,60.058125,
4803,60.05875,
4804,60.059375,
4805,60.06,
4806,60.060625,
4807,60.06125,
4808,60.061875,
4809,60.0625,
4810,60.063125,
4811,60.06375,
4812,60.064375,
4813,60.065,
4814,60.065625,
4815,60.06625,
4816,60.066875,
4817,60.0675,
4818,60.068125,
4819,60.06875,
4820,60.069375,
4821,60.07,
4822,60.070625,
4823,60.07125,
4824,60.071875,
4825,60.0725,
4826,60.073125,
4827,60.07375,
4828,60.074375,
4829,60.075,
4830,60.075625,
4831,60.07625,
4832,60.076875,
4833,60.0775,
4834,60.078125,
4835,60.07875,
4836,60.079375,
4837,60.08,
4838,60.080625,
4839,60.08125,
4840,60.081875,
4841,60.0825,
4842,60.083125,
4843,60.08375,
4844,60.084375,
4845,60.085,
4846,60.085625,
4847,60.08625,
4848,60.086875,
4849,60.0875,
4850,60.088125,
4851,60.08875,
4852,60.089375,
4853,60.09,
4854,60.090625,
4855,60.09125,
4856,60.091875,
4857,60.0925,
4858,60.093125,
4859,60.09375,
4860,60.094375,
4861,60.095,
4862,60.095625,
4863,60.09625,
4864,60.096875,
4865,60.0975,
4866,60.098125,
4867,60.09875,
4868,60.099375,
4869,60.1,
4870,60.100625,
4871,60.10125,
4872,60.101875,
4873,60.1025,
4874,60.103125,
4875,60.10375,
4876,60.104375,
4877,60.105,
4878,60.105625,
4879,60.10625,
4880,60.106875,
4881,60.1075,
4882,60.108125,
4883,60.10875,
4884,60.109375,
4885,60.11,
4886,60.110625,
4887,60.11125,
4888,60.111875,
4889,60.1125,
4890,60.113125,
4891,60.11375,
4892,60.114375,
4893,60.115,
4894,60.115625,
4895,60.11625,
4896,60.116875,
4897,60.1175,
4898,60.118125,
4899,60.11875,
4900,60.119375,
4901,60.12,
4902,60.120625,
4903,60.12125,
4904,60.121875,
4905,60.1225,
4906,60.123125,
4907,60.12375,
4908,60.124375,
4909,60.125,
4910,60.125625,
4911,60.12625,
4912,60.126875,
4913,60.1275,
4914,60.128125,
4915,60.12875,
4916,60.129375,
4917,60.13,
4918,60.130625,
4919,60.13125,
4920,60.131875,
4921,60.1325,
4922,60.133125,
4923,60.13375,
4924,60.134375,
4925,60.135,
4926,60.135625,
4927,60.13625,
4928,60.136875,
4929,60.1375,
4930,60.138125,
4931,60.13875,
4932,60.139375,
4933,60.14,
4934,60.140625,
4935,60.14125,
4936,60.141875,
4937,60.1425,
4938,60.143125,
4939,60.14375,
4940,60.144375,105.71114618015548
4941,60.145,109.85520778053676
4942,60.145625,114.66394530213138
4943,60.14625,119.85107035664271
4944,60.146875,125.5108337680262
4945,60.1475,127.78332168729065
4946,60.148125,129.35216211167267
4947,60.14875,130.62446749066052
4948,60.149375,131.90771961618285
4949,60.15,133.02168178486022
4950,60.150625,134.01926356319098
4951,60.15125,134.96531145337482
4952,60.151875,135.70517266715402
4953,60.1525,136.2649460179521
4954,60.153125,136.62331267818885
4955,60.15375,136.9477510205479
4956,60.154375,137.21394548104078
4957,60.155,137.4221140197117
4958,60.155625,137.54742691739548
4959,60.15625,137.5910920187795
4960,60.156875,137.49543274368597
4961,60.1575,137.10311154353988
4962,60.158125,136.86340929039795
4963,60.15875,136.64123229181453
4964,60.159375,136.40008613616635
4965,60.16,136.2247954550658
4966,60.160625,135.99232408962996
4967,60.16125,135.71371336561805
4968,60.161875,135.4361575799821
4969,60.1625,135.04557970920237
4970,60.163125,134.60756937175287
4971,60.16375,134.15310647062373
4972,60.164375,134.21419131448675
4973,60.165,134.35341006004523
4974,60.165625,134.55895419089592
4975,60.16625,135.07012913981941
4976,60.166875,135.88418232692993
4977,60.1675,136.6040719785141
4978,60.168125,136.80588663222872
4979,60.16875,137.21992873514392
4980,60.169375,137.75684530214716
4981,60.17,138.39620040340392
4982,60.170625,139.2464394545917
4983,60.17125,139.81476657015074
4984,60.171875,140.18221612264423
4985,60.1725,140.40308063276666
4986,60.173125,140.32645708027582
4987,60.17375,139.94160870943463
4988,60.174375,139.09449581958125
4989,60.175,138.27945423101943
4990,60.175625,137.10795993308136
4991,60.17625,135.41556792338295
4992,60.176875,133.211618248546
4993,60.1775,130.01844478380602
4994,60.178125,124.75087476285749
4995,60.17875,109.96621107579202
4996,60.179375,
4997,60.18,
4998,60.180625,
4999,60.18125,
5000,60.181875,
5001,60.1825,
5002,60.183125,
5003,60.18375,
5004,60.184375,
5005,60.185,
5006,60.185625,
5007,60.18625,
5008,60.186875,
5009,60.1875,
5010,60.188125,
5011,60.18875,
5012,60.189375,
5013,60.19,
5014,60.190625,
5015,60.19125,
5016,60.191875,
5017,60.1925,
5018,60.193125,
5019,60.19375,
5020,60.194375,
5021,60.195,
5022,60.195625,
5023,60.19625,
5024,60.196875,
5025,60.1975,
5026,60.198125,
5027,60.19875,
5028,60.199375,
5029,60.2,
5030,60.200625,
5031,60.20125,
5032,60.201875,
5033,60.2025,
5034,60.203125,
5035,60.20375,
5036,60.204375,
5037,60.205,
5038,60.205625,
5039,60.20625,
5040,60.206875,
5041,60.2075,
5042,60.208125,
5043,60.20875,
5044,60.209375,
5045,60.21,
5046,60.210625,
5047,60.21125,
5048,60.211875,
5049,60.2125,
5050,60.213125,
5051,60.21375,
5052,60.214375,
5053,60.215,
5054,60.215625,
5055,60.21625,
5056,60.216875,
5057,60.2175,
5058,60.218125,
5059,60.21875,
5060,60.219375,
5061,60.22,
5062,60.220625,
5063,60.22125,
5064,60.221875,
5065,60.2225,
5066,60.223125,
5067,60.22375,
5068,60.224375,
5069,60.225,
5070,60.225625,
5071,60.22625,
5072,60.226875,
5073,60.2275,
5074,60.228125,
5075,60.22875,
5076,60.229375,
5077,60.23,
5078,60.230625,
5079,60.23125,
5080,60.231875,
5081,60.2325,
5082,60.233125,
5083,60.23375,
5084,60.234375,
5085,60.235,
5086,60.235625,
5087,60.23625,
5088,60.236875,
5089,60.2375,
5090,60.238125,
5091,60.23875,
5092,60.239375,
5093,60.24,
5094,60.240625,
5095,60.24125,
5096,60.241875,
5097,60.2425,
5098,60.243125,
5099,60.24375,
5100,60.244375,
5101,60.245,
5102,60.245625,
5103,60.24625,
5104,60.246875,
5105,60.2475,
5106,60.248125,
5107,60.24875,
5108,60.249375,
5109,60.25,
5110,60.250625,
5111,60.25125,
5112,60.251875,
5113,60.2525,
5114,60.253125,
5115,60.25375,
5116,60.254375,
5117,60.255,
5118,60.255625,
5119,60.25625,
5120,60.256875,
5121,60.2575,
5122,60.258125,
5123,60.25875,
5124,60.259375,
5125,60.26,
5126,60.260625,
5127,60.26125,
5128,60.261875,
5129,60.2625,
5130,60.263125,
5131,60.26375,
5132,60.264375,
5133,60.265,
5134,60.265625,
5135,60.26625,
5136,60.266875,
5137,60.2675,
5138,60.268125,
5139,60.26875,
5140,60.269375,
5141,60.27,
5142,60.270625,
5143,60.27125,
5144,60.271875,
5145,60.2725,
5146,60.273125,
5147,60.27375,
5148,60.274375,
5149,60.275,
5150,60.275625,
5151,60.27625,
5152,60.276875,
5153,60.2775,
5154,60.278125,
5155,60.27875,
5156,60.279375,
5157,60.28,
5158,60.280625,
5159,60.28125,
5160,60.281875,
5161,60.2825,
5162,60.283125,
5163,60.28375,
5164,60.284375,
5165,60.285,
5166,60.285625,
5167,60.28625,
5168,60.286875,
5169,60.2875,
5170,60.288125,
5171,60.28875,
5172,60.289375,
5173,60.29,
5174,60.290625,
5175,60.29125,
5176,60.291875,
5177,60.2925,
5178,60.293125,
5179,60.29375,
5180,60.294375,
5181,60.295,
5182,60.295625,
5183,60.29625,
5184,60.296875,
5185,60.2975,
5186,60.298125,
5187,60.29875,
5188,60.299375,
5189,60.3,
5190,60.300625,
5191,60.30125,
5192,60.301875,
5193,60.3025,
5194,60.303125,
5195,60.30375,
5196,60.304375,
5197,60.305,
5198,60.305625,
5199,60.30625,
5200,60.306875,
5201,60.3075,
5202,60.308125,
5203,60.30875,
5204,60.309375,
5205,60.31,
5206,60.310625,
5207,60.31125,
5208,60.311875,
5209,60.3125,
5210,60.313125,
5211,60.31375,
5212,60.314375,
5213,60.315,
5214,60.315625,
5215,60.31625,
5216,60.316875,
5217,60.3175,
5218,60.318125,
5219,60.31875,
5220,60.319375,
5221,60.32,
5222,60.320625,
5223,60.32125,
5224,60.321875,
5225,60.3225,
5226,60.323125,
5227,60.32375,
5228,60.324375,
5229,60.325,
5230,60.325625,
5231,60.32625,
5232,60.326875,
5233,60.3275,
5234,60.328125,
5235,60.32875,
5236,60.329375,
5237,60.33,
5238,60.330625,
5239,60.33125,
5240,60.331875,
5241,60.3325,
5242,60.333125,
5243,60.33375,
5244,60.334375,
5245,60.335,
5246,60.335625,
5247,60.33625,
5248,60.336875,
5249,60.3375,
5250,60.338125,
5251,60.33875,
5252,60.339375,
5253,60.34,
5254,60.340625,
5255,60.34125,
5256,60.341875,
5257,60.3425,
5258,60.343125,
5259,60.34375,
5260,60.344375,
5261,60.345,
5262,60.345625,
5263,60.34625,
5264,60.346875,
5265,60.3475,
5266,60.348125,
5267,60.34875,
5268,60.349375,
5269,60.35,
5270,60.350625,
5271,60.35125,
5272,60.351875,
5273,60.3525,
5274,60.353125,
5275,60.35375,
5276,60.354375,
5277,60.355,
5278,60.355625,
5279,60.35625,
5280,60.356875,
5281,60.3575,
5282,60.358125,
5283,60.35875,
5284,60.359375,
5285,60.36,
5286,60.360625,
5287,60.36125,
5288,60.361875,
5289,60.3625,
5290,60.363125,
5291,60.36375,
5292,60.364375,
5293,60.365,
5294,60.365625,
5295,60.36625,
5296,60.366875,
5297,60.3675,
5298,60.368125,
5299,60.36875,
5300,60.369375,
5301,60.37,
5302,60.370625,
5303,60.37125,
5304,60.371875,
5305,60.3725,
5306,60.373125,
5307,60.37375,
5308,60.374375,
5309,60.375,
5310,60.375625,
5311,60.37625,
5312,60.376875,
5313,60.3775,
5314,60.378125,
5315,60.37875,
5316,60.379375,
5317,60.38,
5318,60.380625,
5319,60.38125,
5320,60.381875,
5321,60.3825,
5322,60.383125,
5323,60.38375,
5324,60.384375,
5325,60.385,
5326,60.385625,
5327,60.38625,
5328,60.386875,
5329,60.3875,
5330,60.388125,
5331,60.38875,
5332,60.389375,
5333,60.39,
5334,60.390625,
5335,60.39125,
5336,60.391875,
5337,60.3925,
5338,60.393125,
5339,60.39375,
5340,60.394375,
5341,60.395,
5342,60.395625,
5343,60.39625,
5344,60.396875,
5345,60.3975,
5346,60.398125,
5347,60.39875,
5348,60.399375,
5349,60.4,
5350,60.400625,
5351,60.40125,
5352,60.401875,
5353,60.4025,
5354,60.403125,
5355,60.40375,
5356,60.404375,
5357,60.405,
5358,60.405625,
5359,60.40625,
5360,60.406875,
5361,60.4075,
5362,60.408125,
5363,60.40875,
5364,60.409375,
5365,60.41,
5366,60.410625,
5367,60.41125,
5368,60.411875,
5369,60.4125,
5370,60.413125,
5371,60.41375,
5372,60.414375,
5373,60.415,
5374,60.415625,
5375,60.41625,
5376,60.416875,
5377,60.4175,
5378,60.418125,
5379,60.41875,
5380,60.419375,
5381,60.42,
5382,60.420625,
5383,60.42125,
5384,60.421875,
5385,60.4225,
5386,60.423125,
5387,60.42375,
5388,60.424375,
5389,60.425,
5390,60.425625,
5391,60.42625,
5392,60.426875,97.26645720240911
5393,60.4275,102.73441134312813
5394,60.428125,105.62066734495454
5395,60.42875,108.09667433239878
5396,60.429375,110.6805221211227
5397,60.43,113.3303596110976
5398,60.430625,114.87019529456859
5399,60.43125,115.7492094903683
5400,60.431875,117.19477132394294
5401,60.4325,118.06179973983888
5402,60.433125,118.58837851428586
5403,60.43375,118.89951816824096
5404,60.434375,119.02675037591835
5405,60.435,118.94867443774102
5406,60.435625,118.608791895334
5407,60.43625,119.11375500627011
5408,60.436875,119.25685362402484
5409,60.4375,119.22842188132897
5410,60.438125,119.54532424854585
5411,60.43875,119.6725257424907
5412,60.439375,119.8245215138499
5413,60.44,120.14641905845488
5414,60.440625,120.17200343523837
5415,60.44125,120.11218890720562
5416,60.441875,120.00868154958637
5417,60.4425,120.03467425618001
5418,60.443125,119.69054626687586
5419,60.44375,119.21892391467664
5420,60.444375,119.02675037591835
5421,60.445,118.90937170263639
5422,60.445625,118.58837851428586
5423,60.44625,117.89739313490506
5424,60.446875,117.47803195728922
5425,60.4475,117.40807810558054
5426,60.448125,117.67322870307234
5427,60.44875,118.23380317507721
5428,60.449375,118.39202047568222
5429,60.45,118.0073425731294
5430,60.450625,116.65017825412474
5431,60.45125,115.77750231550834
5432,60.451875,114.79144688900185
5433,60.4525,113.64290152747664
5434,60.453125,112.9280745244614
5435,60.45375,113.04492682006646
5436,60.454375,113.12196404025664
5437,60.455,111.79899202651416
5438,60.455625,110.07581366114363
5439,60.45625,109.12732066258086
5440,60.456875,109.71442852963159
5441,60.4575,108.72325294081513
5442,60.458125,107.04365036222725
5443,60.45875,104.86076097372589
5444,60.459375,104.34967888427813
5445,60.46,101.72719661349497
5446,60.460625,96.65017825412474
5447,60.46125,82.92256071356476
5448,60.461875,
5449,60.4625,
5450,60.463125,
5451,60.46375,
5452,60.464375,
5453,60.465,
5454,60.465625,
5455,60.46625,
5456,60.466875,
5457,60.4675,
5458,60.468125,
5459,60.46875,
5460,60.469375,
5461,60.47,
5462,60.470625,79.08485018878649
5463,60.47125,94.32006687269599
5464,60.471875,97.95254182580884
5465,60.4725,100.25674449410344
5466,60.473125,106.19260334851796
5467,60.47375,111.24585728912949
5468,60.474375,109.93859296146431
5469,60.475,107.95880017344075
5470,60.475625,105.43683213072997
5471,60.47625,103.52182518111363
5472,60.476875,100.5876755537042
5473,60.4775,101.51093922785063
5474,60.478125,106.48564910595385
5475,60.47875,111.34052732318122
5476,60.479375,112.54731713185465
5477,60.48,112.34000682241798
5478,60.480625,113.2173095600774
5479,60.48125,112.23446616014684
5480,60.481875,110.78152197585553
5481,60.4825,110.18405044662205
5482,60.483125,111.22202767298113
5483,60.48375,111.61849951351238
5484,60.484375,111.52682700411586
5485,60.485,113.53387219249733
5486,60.485625,114.88585966245353
5487,60.48625,115.56302500767288
5488,60.486875,115.05632862376542
5489,60.4875,115.4317496176251
5490,60.488125,115.40230589574205
5491,60.48875,114.51823264590097
5492,60.489375,116.25826713285711
5493,60.49,116.86465556196019
5494,60.490625,116.93910650039648
5495,60.49125,117.53589952401401
5496,60.491875,117.47803195728922
5497,60.4925,117.55893903258377
5498,60.493125,118.3079967042454
5499,60.49375,118.43372950967205
5500,60.494375,119.00729708752246
5501,60.495,119.97390316623311
5502,60.495625,120.53883255918059
5503,60.49625,121.130474481582
5504,60.496875,121.66288286286104
5505,60.4975,122.0692324418941
5506,60.498125,122.90392812228363
5507,60.49875,123.52761384486541
5508,60.499375,123.8122359562721
5509,60.5,124.34441311289036
5510,60.500625,124.7609220625759
5511,60.50125,125.07160579124366
5512,60.501875,125.26324929924434
5513,60.5025,125.60701386092012
5514,60.503125,125.9814252005482
5515,60.50375,126.3445469835284
5516,60.504375,126.82473246477385
5517,60.505,127.12051714386246
5518,60.505625,127.26847865834353
5519,60.50625,127.76557726919279
5520,60.506875,128.09325401747446
5521,60.5075,128.3128195979231
5522,60.508125,128.4222025958687
5523,60.50875,128.60795182773933
5524,60.509375,128.7961242278666
5525,60.51,128.9772169121488
5526,60.510625,129.2329713612691
5527,60.51125,129.30468189976028
5528,60.511875,129.2419676227031
5529,60.5125,129.18181579201172
5530,60.513125,129.1757776342169
5531,60.51375,129.24795995797913
5532,60.514375,129.4492779321398
5533,60.515,129.42876814778597
5534,60.515625,129.39938418999918
5535,60.51625,129.36399172145227
5536,60.516875,129.16368871140526
5537,60.5175,129.18181579201172
5538,60.518125,129.32251740836398
5539,60.51875,129.48141006430086
5540,60.519375,129.55688952677517
5541,60.52,129.63744820621326
5542,60.520625,129.75407726327452
5543,60.52125,129.8019801012661
5544,60.521875,129.87194898001053
5545,60.5225,129.95241299562576
5546,60.523125,130.00747428706748
5547,60.52375,130.05673277242008
5548,60.524375,130.08125765357386
5549,60.525,130.06218873342738
5550,60.525625,129.8468250650995
5551,60.52625,129.8356355116833
5552,60.526875,130.02118524435502
5553,60.5275,129.85241444086384
5554,60.528125,129.81882410713575
5555,60.52875,129.86916101990377
5556,60.529375,129.95517436574536
5557,60.53,129.99099251810298
5558,60.530625,130.06764126947465
5559,60.53125,130.2162602102499
5560,60.531875,130.10571348288263
5561,60.5325,130.00198383831446
5562,60.533125,129.9192078976341
5563,60.53375,129.94688762035162
5564,60.534375,129.8635824136503
5565,60.535,129.7653723099092
5566,60.535625,129.7172665919467
5567,60.53625,129.8440290278508
5568,60.536875,129.8747360455368
5569,60.5375,129.78228738757838
5570,60.538125,129.60876294355634
5571,60.53875,129.52213433680382
5572,60.539375,129.51923178384848
5573,60.54,129.61450757976974
5574,60.540625,129.7427675095437
5575,60.54125,129.77947049453016
5576,60.541875,129.67459798000047
5577,60.5425,129.56555663839208
5578,60.543125,129.60588920006012
5579,60.54375,129.72293993613147
5580,60.544375,129.7059087745218
5581,60.545,129.77101433000888
5582,60.545625,129.78791843454258
5583,60.54625,129.64317390822552
5584,60.546875,129.96896806348
5585,60.5475,130.113850148244
5586,60.548125,130.05946118131263
5587,60.54875,130.2055368883471
5588,60.549375,130.35974406050155
5589,60.55,130.47752951276263
5590,60.550625,130.46972664686456
5591,60.55125,130.49051873252753
5592,60.551875,130.5086710685764
5593,60.5525,130.51902682496024
5594,60.553125,130.37817147382827
5595,60.55375,130.28564095720756
5596,60.554375,130.25368792434327
5597,60.555,130.3254176545868
5598,60.555625,130.3834292764332
5599,60.55625,130.3544718966747
5600,60.556875,130.15711743391662
5601,60.5575,130.22161691078236
5602,60.558125,130.2723414757575
5603,60.55875,130.26701597611915
5604,60.559375,130.1219791985688
5605,60.56,130.07309038485917
5606,60.560625,130.05673277242008
5607,60.56125,129.99374165236807
5608,60.561875,130.05127338214726
5609,60.5625,130.10028480168214
5610,60.563125,130.10028480168214
5611,60.56375,130.2616872093029
5612,60.564375,130.28829841160737
5613,60.565,130.22697030980427
5614,60.565625,130.21893897345944
5615,60.56625,130.32277153434148
5616,60.566875,130.4567062732106
5617,60.5675,130.57062121270823
5618,60.568125,130.64999172189323
5619,60.56875,130.75386388734782
5620,60.569375,130.86148470067064
5621,60.57,130.74126285563236
5622,60.570625,130.7915576669062
5623,60.57125,130.90119169388007
5624,60.571875,130.92591670242885
5625,60.5725,130.92344736633885
5626,60.573125,130.92344736633885
5627,60.57375,130.94071799480022
5628,60.574375,130.98251853516223
5629,60.575,131.0338783025445
5630,60.575625,131.08008642023808
5631,60.57625,131.0630909633925
5632,60.576875,131.1669701752324
5633,60.5775,131.31223449804116
5634,60.578125,131.45510930308438
5635,60.57875,131.46903644070971
5636,60.579375,131.5106843663973
5637,60.58,131.57736657332057
5638,60.580625,131.4295180736389
5639,60.58125,131.5956719323362
5640,60.581875,131.84131340864494
5641,60.5825,131.856853662622
5642,60.583125,131.61393879424872
5643,60.58375,131.4597541639641
5644,60.584375,131.52221788241678
5645,60.585,131.49219882680373
5646,60.585625,131.42485701120447
5647,60.58625,131.3311066176611
5648,60.586875,131.25299344423834
5649,60.5875,131.22441357867888
5650,60.588125,131.22441357867888
5651,60.58875,131.24109659312757
5652,60.589375,131.32403437709826
5653,60.59,131.4061877087176
5654,60.590625,131.46903644070971
5655,60.59125,131.33346275212233
5656,60.591875,131.15014403811315
5657,60.5925,130.98251853516223
5658,60.593125,130.95795435126195
5659,60.59375,130.93332050140367
5660,60.594375,130.94071799480022
5661,60.595,130.99967222319378
5662,60.595625,131.0338783025445
5663,60.59625,130.99477462529796
5664,60.596875,130.93578703262517
5665,60.5975,131.05336432224388
5666,60.598125,131.00211998695184
5667,60.59875,130.95303316719938
5668,60.599375,131.0289999594575
5669,60.6,131.0436267767867
5670,60.600625,131.1163936612238
5671,60.60125,131.25061537724523
5672,60.601875,131.33817310453605
5673,60.6025,131.35698901146213
5674,60.603125,131.3616866263079
5675,60.60375,131.43417663617376
5676,60.604375,131.4597541639641
5677,60.605,131.46439654228845
5678,60.605625,131.4574320440096
5679,60.60625,131.42485701120447
5680,60.606875,131.4201934461861
5681,60.6075,131.44581212302836
5682,60.608125,131.50837582428719
5683,60.60875,131.4481373511611
5684,60.609375,131.43650498081658
5685,60.61,131.60709322213182
5686,60.610625,131.76094993972166
5687,60.61125,131.8368682244957
5688,60.611875,131.8390911009347
5689,60.6125,131.87015178663532
5690,60.613125,131.91433239886848
5691,60.61375,131.9341405936289
5692,60.614375,131.85241642643965
5693,60.615,131.8368682244957
5694,60.615625,131.9011017951861
5695,60.61625,132.056386848654
5696,60.616875,132.14481007663485
5697,60.6175,132.13622293837926
5698,60.618125,132.0585542571838
5699,60.61875,131.9911118197196
5700,60.619375,131.90771961618285
5701,60.62,131.86572134040915
5702,60.620625,131.91873812538347
5703,60.62125,131.88785100750854
5704,60.621875,131.88785100750854
5705,60.6225,131.91653554146447
5706,60.623125,131.82574530116997
5707,60.62375,131.77439559200113
5708,60.624375,131.74748344146133
5709,60.625,131.73399603248097
5710,60.625625,131.67304217084086
5711,60.62625,131.63899316746634
5712,60.626875,131.65489931382555
5713,60.6275,131.63899316746634
5714,60.628125,131.62761377419974
5715,60.62875,131.59795739206209
5716,60.629375,131.4411597985261
5717,60.63,131.41786072436784
5718,60.630625,131.4295180736389
5719,60.63125,131.41319340043069
5720,60.631875,131.3687282883377
5721,60.6325,131.43883270148925
5722,60.633125,131.60709322213182
5723,60.63375,131.57049210549988
5724,60.634375,131.49451167188147
5725,60.635,131.43417663617376
5726,60.635625,131.48294128301447
5727,60.63625,131.37341956019793
5728,60.636875,131.2980534505841
5729,60.6375,131.32167568335993
5730,60.638125,131.32167568335993
5731,60.63875,131.32167568335993
5732,60.639375,131.31223449804116
5733,60.64,131.24823665899456
5734,60.640625,131.1236369330582
5735,60.64125,130.99477462529796
5736,60.641875,130.90119169388007
5737,60.6425,130.7008162650232
5738,60.643125,130.69321151656888
5739,60.64375,130.8714284792473
5740,60.644375,130.73621731983084
5741,60.645,130.7865412707875
5742,60.645625,130.85899697628358
5743,60.64625,130.71600581649795
5744,60.646875,130.80909227342823
5745,60.6475,130.89376044605356
5746,60.648125,130.89376044605356
5747,60.64875,130.87639610285316
5748,60.649375,130.91850658711684
5749,60.65,130.99967222319378
5750,60.650625,131.07523396780007
5751,60.65125,131.0265597600769
5752,60.651875,130.9604138981106
5753,60.6525,130.94318242654833
5754,60.653125,131.0167921013157
5755,60.65375,131.065520922742
5756,60.654375,131.08251163026026
5757,60.655,131.0994691666648
5758,60.655625,131.1163936612238
5759,60.65625,131.10188897156638
5760,60.656875,130.99477462529796
5761,60.6575,130.99722376943885
5762,60.658125,131.0265597600769
5763,60.65875,131.05822900433017
5764,60.659375,131.1236369330582
5765,60.66,131.1693712504759
5766,60.660625,131.18136668069073
5767,60.66125,131.07523396780007
5768,60.661875,131.13810538110894
5769,60.6625,131.22441357867888
5770,60.663125,131.24109659312757
5771,60.66375,131.28621819921204
5772,60.664375,131.23633328637914
5773,60.665,131.1043081025215
5774,60.665625,131.24109659312757
5775,60.66625,131.1236369330582
5776,60.666875,130.93332050140367
5777,60.6675,130.95057152919563
5778,60.668125,130.93825286362485
5779,60.66875,130.95795435126195
5780,60.669375,131.0241188749581
5781,60.67,130.93332050140367
5782,60.670625,130.89871531763006
5783,60.67125,130.90119169388007
5784,60.671875,130.86645801293824
5785,60.6725,130.91356299584052
5786,60.673125,130.9604138981106
5787,60.67375,130.94318242654833
5788,60.674375,130.90366736430812
5789,60.675,130.9604138981106
5790,60.675625,131.10188897156638
5791,60.67625,131.0606603240488
5792,60.676875,131.0728067246271
5793,60.6775,131.1115614554591
5794,60.678125,131.1356956461405
5795,60.67875,131.03875390729675
5796,60.679375,131.00211998695184
5797,60.68,131.09220570452328
5798,60.680625,131.10188897156638
5799,60.68125,131.13328524245136
5800,60.681875,131.1837637800955
5801,60.6825,131.24823665899456
5802,60.683125,131.2053079572543
5803,60.68375,131.1669701752324
5804,60.684375,131.21486602109425
5805,60.685,131.36638170190224
5806,60.685625,131.48062535455438
5807,60.68625,131.5337361040199
5808,60.686875,131.3593381364631
5809,60.6875,131.41552737589495
5810,60.688125,131.56590610241653
5811,60.68875,131.65035767208124
5812,60.689375,131.67757196997252
5813,60.69,131.65716924448998
5814,60.690625,131.57965685405583
5815,60.69125,131.69340768928697
5816,60.691875,131.7204876477395
5817,60.6925,131.69340768928697
5818,60.693125,131.7407423548691
5819,60.69375,131.72949557142795
5820,60.694375,131.7317460934351
5821,60.695,131.79899202651416
5822,60.695625,131.8590714309573
5823,60.69625,131.9209401509088
5824,60.696875,131.9758101352623
5825,60.6975,131.9758101352623
5826,60.698125,131.88785100750854
5827,60.69875,131.81683669563205
5828,60.699375,131.9517100350441
5829,60.7,132.02381065230665
5830,60.700625,132.06072112501045
5831,60.70125,132.0693831946768
5832,60.701875,131.99547878292776
5833,60.7025,131.9209401509088
5834,60.703125,131.86572134040915
5835,60.70375,131.90992443651146
5836,60.704375,131.88342958229825
5837,60.705,131.86793684600414
5838,60.705625,131.92754287995197
5839,60.70625,131.91873812538347
5840,60.706875,131.89447892819493
5841,60.7075,131.87236616259074
5842,60.708125,132.04119982655925
5843,60.70875,132.09531769407775
5844,60.709375,132.11041046874936
5845,60.71,132.19828820171995
5846,60.710625,132.25355836633003
5847,60.71125,132.2895073218079
5848,60.711875,132.30426669602718
5849,60.7125,132.35258595515685
5850,60.713125,132.38186661253485
5851,60.71375,132.40063790252594
5852,60.714375,132.43390924658559
5853,60.715,132.45463930329439
5854,60.715625,132.42768056963308
5855,60.71625,132.3147937723831
5856,60.716875,132.4256033510083
5857,60.7175,132.50419050763762
5858,60.718125,132.52269957270778
5859,60.71875,132.52269957270778
5860,60.719375,132.51858985432588
5861,60.72,132.52475370293803
5862,60.720625,132.57390765428048
5863,60.72125,132.59838071007084
5864,60.721875,132.6004170222682
5865,60.7225,132.57186511702517
