,ay,t
23887,6.699,14.929375
23888,6.748,14.93
23889,6.779,14.930625
23890,6.799,14.93125
23891,6.839,14.931875
23892,6.881,14.9325
23893,6.923,14.933125
23894,6.95,14.93375
23895,6.965,14.934375
23896,7.01,14.935
23897,7.135,14.935625
23898,7.152,14.93625
23899,7.143,14.936875
23900,7.123,14.9375
23901,7.17,14.938125
23902,7.202,14.93875
23903,7.221,14.939375
23904,7.221,14.94
23905,7.267,14.940625
23906,7.291,14.94125
23907,7.26,14.941875
23908,7.289,14.9425
23909,7.276,14.943125
23910,7.238,14.94375
23911,7.254,14.944375
23912,7.305,14.945
23913,7.346,14.945625
23914,7.333,14.94625
23915,7.343,14.946875
23916,7.366,14.9475
23917,7.397,14.948125
23918,7.377,14.94875
23919,7.331,14.949375
23920,7.277,14.95
23921,7.246,14.950625
23922,7.235,14.95125
23923,7.216,14.951875
23924,7.179,14.9525
23925,7.122,14.953125
23926,7.072,14.95375
23927,7.014,14.954375
23928,6.862,14.955
23929,6.807,14.955625
23930,6.782,14.95625
23931,6.738,14.956875
23932,6.694,14.9575
23933,6.596,14.958125
23934,6.443,14.95875
23935,6.403,14.959375
23936,6.317,14.96
23937,6.216,14.960625
23938,6.156,14.96125
23939,6.089,14.961875
23940,6.037,14.9625
23941,6.01,14.963125
23942,5.937,14.96375
23943,5.899,14.964375
23944,5.876,14.965
23945,5.775,14.965625
23946,5.683,14.96625
23947,5.607,14.966875
23948,5.56,14.9675
23949,5.477,14.968125
23950,5.376,14.96875
23951,5.262,14.969375
23952,5.164,14.97
23953,5.075,14.970625
23954,4.977,14.97125
23955,4.832,14.971875
23956,4.741,14.9725
23957,4.619,14.973125
23958,4.426,14.97375
23959,4.318,14.974375
23960,4.18,14.975
23961,4.031,14.975625
23962,3.987,14.97625
23963,3.836,14.976875
23964,3.669,14.9775
23965,3.561,14.978125
23966,3.408,14.97875
23967,3.284,14.979375
23968,3.194,14.98
23969,3.012,14.980625
23970,2.902,14.98125
23971,2.83,14.981875
23972,2.742,14.9825
23973,2.63,14.983125
23974,2.481,14.98375
23975,2.281,14.984375
23976,2.196,14.985
23977,2.078,14.985625
23978,1.93,14.98625
23979,1.792,14.986875
23980,1.726,14.9875
23981,1.639,14.988125
23982,1.436,14.98875
23983,1.338,14.989375
23984,1.258,14.99
23985,1.179,14.990625
23986,1.017,14.99125
23987,0.876,14.991875
23988,0.743,14.9925
23989,0.591,14.993125
23990,0.428,14.99375
23991,0.249,14.994375
23992,0.05,14.995
23993,-0.264,14.995625
23994,-0.435,14.99625
23995,-0.461,14.996875
23996,-0.329,14.9975
23997,-0.29,14.998125
23998,-0.335,14.99875
23999,-0.494,14.999375
24000,-0.587,15.0
24001,-0.69,15.000625
24002,-0.814,15.00125
24003,-0.919,15.001875
24004,-0.981,15.0025
24005,-1.024,15.003125
24006,-1.088,15.00375
24007,-1.145,15.004375
24008,-1.192,15.005
24009,-1.229,15.005625
24010,-1.351,15.00625
24011,-1.424,15.006875
24012,-1.462,15.0075
24013,-1.543,15.008125
24014,-1.6,15.00875
24015,-1.665,15.009375
24016,-1.773,15.01
24017,-1.84,15.010625
24018,-1.896,15.01125
24019,-1.95,15.011875
24020,-2.061,15.0125
24021,-2.13,15.013125
24022,-2.191,15.01375
24023,-2.316,15.014375
24024,-2.355,15.015
24025,-2.413,15.015625
24026,-2.538,15.01625
24027,-2.605,15.016875
24028,-2.635,15.0175
24029,-2.648,15.018125
24030,-2.723,15.01875
24031,-2.79,15.019375
24032,-2.84,15.02
24033,-2.857,15.020625
24034,-2.868,15.02125
24035,-2.922,15.021875
24036,-3.023,15.0225
24037,-3.064,15.023125
24038,-3.117,15.02375
24039,-3.18,15.024375
24040,-3.247,15.025
24041,-3.293,15.025625
24042,-3.371,15.02625
24043,-3.51,15.026875
24044,-3.632,15.0275
24045,-3.713,15.028125
24046,-3.761,15.02875
24047,-3.815,15.029375
24048,-3.925,15.03
24049,-4.053,15.030625
24050,-4.171,15.03125
24051,-4.227,15.031875
24052,-4.274,15.0325
24053,-4.322,15.033125
24054,-4.372,15.03375
24055,-4.427,15.034375
24056,-4.469,15.035
24057,-4.452,15.035625
24058,-4.478,15.03625
24059,-4.508,15.036875
24060,-4.524,15.0375
24061,-4.522,15.038125
24062,-4.502,15.03875
24063,-4.468,15.039375
24064,-4.434,15.04
24065,-4.466,15.040625
24066,-4.493,15.04125
24067,-4.449,15.041875
24068,-4.485,15.0425
24069,-4.482,15.043125
24070,-4.42,15.04375
24071,-4.336,15.044375
24072,-4.29,15.045
24073,-4.252,15.045625
24074,-4.16,15.04625
24075,-4.12,15.046875
24076,-4.044,15.0475
24077,-3.889,15.048125
24078,-3.792,15.04875
24079,-3.707,15.049375
24080,-3.626,15.05
24081,-3.528,15.050625
24082,-3.462,15.05125
24083,-3.384,15.051875
24084,-3.253,15.0525
24085,-3.133,15.053125
24086,-3.049,15.05375
24087,-3.001,15.054375
24088,-2.876,15.055
24089,-2.798,15.055625
24090,-2.732,15.05625
24091,-2.61,15.056875
24092,-2.524,15.0575
24093,-2.456,15.058125
24094,-2.406,15.05875
24095,-2.348,15.059375
24096,-2.289,15.06
24097,-2.229,15.060625
24098,-2.171,15.06125
24099,-2.114,15.061875
24100,-2.075,15.0625
24101,-2.082,15.063125
24102,-2.062,15.06375
24103,-2.017,15.064375
24104,-1.95,15.065
24105,-1.981,15.065625
24106,-1.964,15.06625
24107,-1.922,15.066875
24108,-1.885,15.0675
24109,-1.893,15.068125
24110,-1.897,15.06875
24111,-1.873,15.069375
24112,-1.905,15.07
24113,-1.933,15.070625
24114,-1.954,15.07125
24115,-1.957,15.071875
24116,-1.99,15.0725
24117,-2.02,15.073125
24118,-2.016,15.07375
24119,-2.055,15.074375
24120,-2.1,15.075
24121,-2.146,15.075625
24122,-2.156,15.07625
24123,-2.168,15.076875
24124,-2.199,15.0775
24125,-2.294,15.078125
24126,-2.289,15.07875
24127,-2.28,15.079375
24128,-2.307,15.08
24129,-2.311,15.080625
24130,-2.328,15.08125
24131,-2.349,15.081875
24132,-2.336,15.0825
24133,-2.33,15.083125
24134,-2.328,15.08375
24135,-2.332,15.084375
24136,-2.344,15.085
24137,-2.328,15.085625
24138,-2.28,15.08625
24139,-2.293,15.086875
24140,-2.273,15.0875
24141,-2.234,15.088125
24142,-2.2,15.08875
24143,-2.182,15.089375
24144,-2.171,15.09
24145,-2.165,15.090625
24146,-2.158,15.09125
24147,-2.175,15.091875
24148,-2.202,15.0925
24149,-2.158,15.093125
24150,-2.109,15.09375
24151,-2.062,15.094375
24152,-2.025,15.095
24153,-2.0,15.095625
24154,-1.962,15.09625
24155,-1.911,15.096875
24156,-1.914,15.0975
24157,-1.879,15.098125
24158,-1.829,15.09875
24159,-1.805,15.099375
24160,-1.717,15.1
24161,-1.629,15.100625
24162,-1.568,15.10125
24163,-1.504,15.101875
24164,-1.434,15.1025
24165,-1.362,15.103125
24166,-1.305,15.10375
24167,-1.194,15.104375
24168,-1.069,15.105
24169,-0.961,15.105625
24170,-0.945,15.10625
24171,-0.892,15.106875
24172,-0.782,15.1075
24173,-0.711,15.108125
24174,-0.636,15.10875
24175,-0.559,15.109375
24176,-0.484,15.11
24177,-0.418,15.110625
24178,-0.341,15.11125
24179,-0.243,15.111875
24180,-0.1,15.1125
24181,0.049,15.113125
24182,0.195,15.11375
24183,0.3,15.114375
24184,0.407,15.115
24185,0.524,15.115625
24186,0.663,15.11625
24187,0.772,15.116875
24188,0.88,15.1175
24189,0.991,15.118125
24190,1.085,15.11875
24191,1.18,15.119375
24192,1.265,15.12
24193,1.312,15.120625
24194,1.37,15.12125
24195,1.433,15.121875
24196,1.501,15.1225
24197,1.513,15.123125
24198,1.566,15.12375
24199,1.648,15.124375
24200,1.692,15.125
24201,1.695,15.125625
24202,1.703,15.12625
24203,1.764,15.126875
24204,1.775,15.1275
24205,1.784,15.128125
24206,1.799,15.12875
24207,1.762,15.129375
24208,1.754,15.13
24209,1.761,15.130625
24210,1.754,15.13125
24211,1.774,15.131875
24212,1.802,15.1325
24213,1.833,15.133125
24214,1.925,15.13375
24215,1.961,15.134375
24216,1.947,15.135
24217,1.934,15.135625
24218,1.959,15.13625
24219,1.995,15.136875
24220,2.022,15.1375
24221,2.037,15.138125
24222,2.077,15.13875
24223,2.15,15.139375
24224,2.248,15.14
24225,2.324,15.140625
24226,2.391,15.14125
24227,2.469,15.141875
24228,2.466,15.1425
24229,2.505,15.143125
24230,2.647,15.14375
24231,2.688,15.144375
24232,2.746,15.145
24233,2.819,15.145625
24234,2.879,15.14625
24235,2.916,15.146875
24236,2.964,15.1475
24237,3.062,15.148125
24238,3.11,15.14875
24239,3.175,15.149375
24240,3.267,15.15
24241,3.301,15.150625
24242,3.339,15.15125
24243,3.37,15.151875
24244,3.367,15.1525
24245,3.439,15.153125
24246,3.498,15.15375
24247,3.505,15.154375
24248,3.531,15.155
24249,3.569,15.155625
24250,3.625,15.15625
24251,3.74,15.156875
24252,3.78,15.1575
24253,3.796,15.158125
24254,3.823,15.15875
24255,3.956,15.159375
24256,4.046,15.16
24257,4.069,15.160625
24258,4.157,15.16125
24259,4.283,15.161875
24260,4.409,15.1625
24261,4.45,15.163125
24262,4.565,15.16375
24263,4.666,15.164375
24264,4.71,15.165
24265,4.832,15.165625
24266,4.939,15.16625
24267,5.03,15.166875
24268,5.121,15.1675
24269,5.169,15.168125
24270,5.231,15.16875
24271,5.37,15.169375
24272,5.428,15.17
24273,5.47,15.170625
24274,5.504,15.17125
24275,5.562,15.171875
24276,5.619,15.1725
24277,5.694,15.173125
24278,5.832,15.17375
24279,5.904,15.174375
24280,5.94,15.175
24281,5.947,15.175625
24282,6.041,15.17625
24283,6.084,15.176875
24284,6.081,15.1775
24285,6.077,15.178125
24286,6.158,15.17875
24287,6.229,15.179375
24288,6.196,15.18
24289,6.233,15.180625
24290,6.279,15.18125
24291,6.323,15.181875
24292,6.377,15.1825
24293,6.372,15.183125
24294,6.341,15.18375
24295,6.344,15.184375
24296,6.374,15.185
24297,6.407,15.185625
24298,6.434,15.18625
24299,6.416,15.186875
24300,6.398,15.1875
24301,6.382,15.188125
24302,6.375,15.18875
24303,6.431,15.189375
24304,6.503,15.19
24305,6.554,15.190625
24306,6.569,15.19125
24307,6.578,15.191875
24308,6.588,15.1925
24309,6.69,15.193125
24310,6.736,15.19375
24311,6.759,15.194375
24312,6.816,15.195
24313,6.815,15.195625
24314,6.825,15.19625
24315,6.879,15.196875
24316,6.881,15.1975
24317,6.918,15.198125
24318,6.968,15.19875
24319,6.897,15.199375
24320,6.905,15.2
24321,6.936,15.200625
24322,6.942,15.20125
24323,6.917,15.201875
24324,6.892,15.2025
24325,6.875,15.203125
24326,6.848,15.20375
24327,6.798,15.204375
24328,6.75,15.205
24329,6.767,15.205625
24330,6.741,15.20625
24331,6.699,15.206875
24332,6.648,15.2075
24333,6.588,15.208125
24334,6.555,15.20875
24335,6.546,15.209375
24336,6.55,15.21
24337,6.558,15.210625
24338,6.585,15.21125
24339,6.652,15.211875
24340,6.672,15.2125
24341,6.688,15.213125
24342,6.704,15.21375
24343,6.714,15.214375
24344,6.76,15.215
24345,6.833,15.215625
24346,6.924,15.21625
24347,6.986,15.216875
24348,7.02,15.2175
24349,7.02,15.218125
24350,7.114,15.21875
24351,7.213,15.219375
24352,7.314,15.22
24353,7.412,15.220625
24354,7.508,15.22125
24355,7.588,15.221875
24356,7.632,15.2225
24357,7.714,15.223125
24358,7.825,15.22375
24359,7.963,15.224375
24360,8.067,15.225
24361,8.174,15.225625
24362,8.268,15.22625
24363,8.305,15.226875
24364,8.441,15.2275
24365,8.567,15.228125
24366,8.631,15.22875
24367,8.786,15.229375
24368,8.901,15.23
24369,8.98,15.230625
24370,9.067,15.23125
24371,9.167,15.231875
24372,9.275,15.2325
24373,9.39,15.233125
24374,9.505,15.23375
24375,9.637,15.234375
24376,9.784,15.235
24377,9.818,15.235625
24378,9.936,15.23625
24379,10.09,15.236875
24380,10.184,15.2375
24381,10.3,15.238125
24382,10.388,15.23875
24383,10.418,15.239375
24384,10.513,15.24
24385,10.579,15.240625
24386,10.619,15.24125
24387,10.683,15.241875
24388,10.776,15.2425
24389,10.851,15.243125
24390,10.851,15.24375
24391,10.901,15.244375
24392,10.947,15.245
24393,10.981,15.245625
24394,11.022,15.24625
24395,11.05,15.246875
24396,11.08,15.2475
24397,11.148,15.248125
24398,11.135,15.24875
24399,11.119,15.249375
24400,11.132,15.25
24401,11.152,15.250625
24402,11.175,15.25125
24403,11.189,15.251875
24404,11.142,15.2525
24405,11.14,15.253125
24406,11.139,15.25375
24407,11.096,15.254375
24408,11.052,15.255
24409,11.017,15.255625
24410,10.994,15.25625
24411,10.994,15.256875
24412,10.965,15.2575
24413,10.922,15.258125
24414,10.899,15.25875
24415,10.843,15.259375
24416,10.78,15.26
24417,10.719,15.260625
24418,10.704,15.26125
24419,10.692,15.261875
24420,10.678,15.2625
24421,10.637,15.263125
24422,10.656,15.26375
24423,10.675,15.264375
24424,10.631,15.265
24425,10.617,15.265625
24426,10.626,15.26625
24427,10.66,15.266875
24428,10.691,15.2675
24429,10.704,15.268125
24430,10.725,15.26875
24431,10.813,15.269375
24432,10.879,15.27
24433,10.92,15.270625
24434,10.927,15.27125
24435,10.921,15.271875
24436,10.974,15.2725
24437,11.064,15.273125
24438,11.051,15.27375
24439,11.083,15.274375
24440,11.145,15.275
24441,11.236,15.275625
24442,11.313,15.27625
24443,11.359,15.276875
24444,11.374,15.2775
24445,11.404,15.278125
24446,11.47,15.27875
24447,11.536,15.279375
24448,11.516,15.28
24449,11.557,15.280625
24450,11.598,15.28125
24451,11.611,15.281875
24452,11.67,15.2825
24453,11.694,15.283125
24454,11.693,15.28375
24455,11.73,15.284375
24456,11.767,15.285
24457,11.791,15.285625
24458,11.781,15.28625
24459,11.762,15.286875
24460,11.762,15.2875
24461,11.786,15.288125
24462,11.823,15.28875
24463,11.841,15.289375
24464,11.857,15.29
24465,11.908,15.290625
24466,11.94,15.29125
24467,11.978,15.291875
24468,12.035,15.2925
24469,11.999,15.293125
24470,11.986,15.29375
24471,12.008,15.294375
24472,12.116,15.295
24473,12.122,15.295625
24474,12.093,15.29625
24475,12.082,15.296875
24476,12.111,15.2975
24477,12.12,15.298125
24478,12.102,15.29875
24479,12.135,15.299375
24480,12.169,15.3
24481,12.191,15.300625
24482,12.164,15.30125
24483,12.155,15.301875
24484,12.143,15.3025
24485,12.116,15.303125
24486,12.095,15.30375
24487,12.093,15.304375
24488,12.093,15.305
24489,11.991,15.305625
24490,11.942,15.30625
24491,11.921,15.306875
24492,11.914,15.3075
24493,11.822,15.308125
24494,11.734,15.30875
24495,11.668,15.309375
24496,11.631,15.31
24497,11.633,15.310625
24498,11.64,15.31125
24499,11.565,15.311875
24500,11.547,15.3125
24501,11.545,15.313125
24502,11.545,15.31375
24503,11.603,15.314375
24504,11.651,15.315
24505,11.682,15.315625
24506,11.672,15.31625
24507,11.724,15.316875
24508,11.795,15.3175
24509,11.849,15.318125
24510,11.924,15.31875
24511,11.997,15.319375
24512,12.065,15.32
24513,12.139,15.320625
24514,12.207,15.32125
24515,12.277,15.321875
24516,12.368,15.3225
24517,12.483,15.323125
24518,12.607,15.32375
24519,12.736,15.324375
24520,12.761,15.325
24521,12.843,15.325625
24522,12.978,15.32625
24523,13.11,15.326875
24524,13.185,15.3275
24525,13.227,15.328125
24526,13.247,15.32875
24527,13.344,15.329375
24528,13.447,15.33
24529,13.545,15.330625
24530,13.626,15.33125
24531,13.715,15.331875
24532,13.792,15.3325
24533,13.799,15.333125
24534,13.851,15.33375
24535,13.922,15.334375
24536,14.007,15.335
24537,14.037,15.335625
24538,14.055,15.33625
24539,14.064,15.336875
24540,14.071,15.3375
24541,14.023,15.338125
24542,13.974,15.33875
24543,13.981,15.339375
24544,13.97,15.34
24545,13.975,15.340625
24546,14.002,15.34125
24547,14.022,15.341875
24548,13.999,15.3425
24549,13.971,15.343125
24550,14.035,15.34375
24551,14.039,15.344375
24552,14.059,15.345
24553,14.136,15.345625
24554,14.095,15.34625
24555,14.051,15.346875
24556,14.024,15.3475
24557,14.091,15.348125
24558,14.145,15.34875
24559,14.161,15.349375
24560,14.1,15.35
24561,14.11,15.350625
24562,14.103,15.35125
24563,14.064,15.351875
24564,14.064,15.3525
24565,14.026,15.353125
24566,13.979,15.35375
24567,13.99,15.354375
24568,13.97,15.355
24569,13.941,15.355625
24570,13.907,15.35625
24571,13.854,15.356875
24572,13.82,15.3575
24573,13.793,15.358125
24574,13.695,15.35875
24575,13.647,15.359375
24576,13.604,15.36
24577,13.519,15.360625
24578,13.417,15.36125
24579,13.317,15.361875
24580,13.221,15.3625
24581,13.1,15.363125
24582,13.005,15.36375
24583,12.925,15.364375
24584,12.833,15.365
24585,12.745,15.365625
24586,12.648,15.36625
24587,12.537,15.366875
24588,12.419,15.3675
24589,12.29,15.368125
24590,12.15,15.36875
24591,12.001,15.369375
24592,11.912,15.37
24593,11.826,15.370625
24594,11.688,15.37125
24595,11.558,15.371875
24596,11.422,15.3725
24597,11.278,15.373125
24598,11.17,15.37375
24599,11.041,15.374375
24600,10.9,15.375
24601,10.765,15.375625
24602,10.611,15.37625
24603,10.452,15.376875
24604,10.293,15.3775
24605,10.141,15.378125
24606,9.996,15.37875
24607,9.861,15.379375
24608,9.757,15.38
24609,9.654,15.380625
24610,9.54,15.38125
24611,9.395,15.381875
24612,9.311,15.3825
24613,9.231,15.383125
24614,9.141,15.38375
24615,8.985,15.384375
24616,8.896,15.385
24617,8.843,15.385625
24618,8.765,15.38625
24619,8.677,15.386875
24620,8.577,15.3875
24621,8.462,15.388125
24622,8.373,15.38875
24623,8.294,15.389375
24624,8.217,15.39
24625,8.099,15.390625
24626,8.023,15.39125
24627,7.967,15.391875
24628,7.913,15.3925
24629,7.835,15.393125
24630,7.769,15.39375
24631,7.723,15.394375
24632,7.692,15.395
24633,7.66,15.395625
24634,7.616,15.39625
24635,7.531,15.396875
24636,7.484,15.3975
24637,7.422,15.398125
24638,7.317,15.39875
24639,7.366,15.399375
24640,7.37,15.4
24641,7.324,15.400625
24642,7.267,15.40125
24643,7.224,15.401875
24644,7.178,15.4025
24645,7.11,15.403125
24646,7.063,15.40375
24647,7.015,15.404375
24648,6.96,15.405
24649,6.899,15.405625
24650,6.801,15.40625
24651,6.698,15.406875
24652,6.667,15.4075
24653,6.61,15.408125
24654,6.525,15.40875
24655,6.403,15.409375
24656,6.362,15.41
24657,6.298,15.410625
24658,6.202,15.41125
24659,6.047,15.411875
24660,5.945,15.4125
24661,5.861,15.413125
24662,5.76,15.41375
24663,5.658,15.414375
24664,5.561,15.415
24665,5.469,15.415625
24666,5.334,15.41625
24667,5.215,15.416875
24668,5.104,15.4175
24669,4.982,15.418125
24670,4.874,15.41875
24671,4.787,15.419375
24672,4.729,15.42
24673,4.585,15.420625
24674,4.42,15.42125
24675,4.256,15.421875
24676,4.209,15.4225
24677,4.079,15.423125
24678,3.934,15.42375
24679,3.843,15.424375
24680,3.76,15.425
24681,3.649,15.425625
24682,3.502,15.42625
24683,3.404,15.426875
24684,3.298,15.4275
24685,3.182,15.428125
24686,3.05,15.42875
24687,3.003,15.429375
24688,2.936,15.43
24689,2.794,15.430625
24690,2.716,15.43125
24691,2.626,15.431875
24692,2.519,15.4325
24693,2.397,15.433125
24694,2.304,15.43375
24695,2.214,15.434375
24696,2.103,15.435
24697,2.009,15.435625
24698,1.949,15.43625
24699,1.926,15.436875
24700,1.804,15.4375
24701,1.714,15.438125
24702,1.636,15.43875
24703,1.531,15.439375
24704,1.479,15.44
24705,1.416,15.440625
24706,1.308,15.44125
24707,1.242,15.441875
24708,1.192,15.4425
24709,1.157,15.443125
24710,1.14,15.44375
24711,1.142,15.444375
24712,1.13,15.445
24713,1.063,15.445625
24714,1.039,15.44625
24715,1.034,15.446875
24716,1.043,15.4475
24717,1.012,15.448125
24718,1.015,15.44875
24719,1.022,15.449375
24720,0.957,15.45
24721,0.988,15.450625
24722,1.041,15.45125
24723,1.085,15.451875
24724,1.084,15.4525
24725,1.12,15.453125
24726,1.187,15.45375
24727,1.22,15.454375
24728,1.275,15.455
24729,1.342,15.455625
24730,1.413,15.45625
24731,1.446,15.456875
24732,1.492,15.4575
24733,1.562,15.458125
24734,1.578,15.45875
24735,1.643,15.459375
24736,1.72,15.46
24737,1.723,15.460625
24738,1.75,15.46125
24739,1.783,15.461875
24740,1.813,15.4625
24741,1.805,15.463125
24742,1.838,15.46375
24743,1.912,15.464375
24744,2.003,15.465
24745,1.997,15.465625
24746,1.956,15.46625
24747,1.929,15.466875
24748,1.989,15.4675
24749,2.009,15.468125
24750,1.963,15.46875
24751,1.97,15.469375
24752,2.023,15.47
24753,2.094,15.470625
24754,2.124,15.47125
24755,2.205,15.471875
24756,2.276,15.4725
24757,2.306,15.473125
24758,2.353,15.47375
24759,2.42,15.474375
24760,2.51,15.475
24761,2.642,15.475625
24762,2.741,15.47625
24763,2.831,15.476875
24764,2.936,15.4775
24765,3.026,15.478125
24766,3.127,15.47875
24767,3.246,15.479375
24768,3.374,15.48
24769,3.503,15.480625
24770,3.616,15.48125
24771,3.671,15.481875
24772,3.711,15.4825
24773,3.757,15.483125
24774,3.818,15.48375
24775,3.901,15.484375
24776,3.926,15.485
24777,3.899,15.485625
24778,3.865,15.48625
24779,3.848,15.486875
24780,3.823,15.4875
24781,3.762,15.488125
24782,3.698,15.48875
24783,3.645,15.489375
24784,3.604,15.49
24785,3.56,15.490625
24786,3.516,15.49125
24787,3.479,15.491875
24788,3.469,15.4925
24789,3.443,15.493125
24790,3.408,15.49375
24791,3.364,15.494375
24792,3.307,15.495
24793,3.304,15.495625
24794,3.338,15.49625
24795,3.301,15.496875
24796,3.285,15.4975
24797,3.285,15.498125
24798,3.302,15.49875
24799,3.336,15.499375
24800,3.314,15.5
24801,3.223,15.500625
24802,3.223,15.50125
24803,3.216,15.501875
24804,3.203,15.5025
24805,3.176,15.503125
24806,3.128,15.50375
24807,3.059,15.504375
24808,2.964,15.505
24809,2.872,15.505625
24810,2.781,15.50625
24811,2.692,15.506875
24812,2.614,15.5075
24813,2.574,15.508125
24814,2.517,15.50875
24815,2.375,15.509375
24816,2.277,15.51
24817,2.188,15.510625
24818,2.102,15.51125
24819,1.964,15.511875
24820,1.829,15.5125
24821,1.704,15.513125
24822,1.606,15.51375
24823,1.471,15.514375
24824,1.337,15.515
24825,1.222,15.515625
24826,1.081,15.51625
24827,0.968,15.516875
24828,0.868,15.5175
24829,0.675,15.518125
24830,0.528,15.51875
24831,0.407,15.519375
24832,0.305,15.52
24833,0.213,15.520625
24834,0.132,15.52125
24835,0.062,15.521875
24836,-0.087,15.5225
24837,-0.171,15.523125
24838,-0.233,15.52375
24839,-0.364,15.524375
24840,-0.366,15.525
24841,-0.415,15.525625
24842,-0.604,15.52625
24843,-0.603,15.526875
24844,-0.595,15.5275
24845,-0.599,15.528125
24846,-0.687,15.52875
24847,-0.683,15.529375
24848,-0.663,15.53
24849,-0.703,15.530625
24850,-0.729,15.53125
24851,-0.757,15.531875
24852,-0.79,15.5325
24853,-0.794,15.533125
24854,-0.816,15.53375
24855,-0.856,15.534375
24856,-0.924,15.535
24857,-0.978,15.535625
24858,-1.043,15.53625
24859,-1.131,15.536875
24860,-1.167,15.5375
24861,-1.261,15.538125
24862,-1.391,15.53875
24863,-1.408,15.539375
24864,-1.472,15.54
24865,-1.565,15.540625
24866,-1.68,15.54125
24867,-1.769,15.541875
24868,-1.824,15.5425
24869,-1.848,15.543125
24870,-1.966,15.54375
24871,-2.053,15.544375
24872,-2.106,15.545
24873,-2.099,15.545625
24874,-2.148,15.54625
24875,-2.183,15.546875
24876,-2.17,15.5475
24877,-2.224,15.548125
24878,-2.272,15.54875
24879,-2.31,15.549375
24880,-2.323,15.55
24881,-2.353,15.550625
24882,-2.411,15.55125
24883,-2.519,15.551875
24884,-2.554,15.5525
24885,-2.602,15.553125
24886,-2.679,15.55375
24887,-2.747,15.554375
24888,-2.829,15.555
24889,-2.911,15.555625
24890,-2.959,15.55625
24891,-3.027,15.556875
24892,-3.107,15.5575
24893,-3.195,15.558125
24894,-3.218,15.55875
24895,-3.242,15.559375
24896,-3.273,15.56
24897,-3.338,15.560625
24898,-3.426,15.56125
24899,-3.507,15.561875
24900,-3.548,15.5625
24901,-3.609,15.563125
24902,-3.655,15.56375
24903,-3.679,15.564375
24904,-3.72,15.565
24905,-3.743,15.565625
24906,-3.754,15.56625
24907,-3.754,15.566875
24908,-3.786,15.5675
24909,-3.82,15.568125
24910,-3.844,15.56875
24911,-3.874,15.569375
24912,-3.885,15.57
24913,-3.883,15.570625
24914,-3.916,15.57125
24915,-3.936,15.571875
24916,-3.971,15.5725
24917,-4.059,15.573125
24918,-3.894,15.57375
24919,-3.829,15.574375
24920,-3.927,15.575
24921,-3.944,15.575625
24922,-3.992,15.57625
24923,-4.075,15.576875
24924,-4.217,15.5775
24925,-4.298,15.578125
24926,-4.375,15.57875
24927,-4.473,15.579375
24928,-4.506,15.58
24929,-4.546,15.580625
24930,-4.592,15.58125
24931,-4.629,15.581875
24932,-4.671,15.5825
24933,-4.722,15.583125
24934,-4.789,15.58375
24935,-4.816,15.584375
24936,-4.859,15.585
24937,-4.93,15.585625
24938,-5.004,15.58625
24939,-5.007,15.586875
24940,-4.988,15.5875
24941,-5.048,15.588125
24942,-5.104,15.58875
24943,-5.105,15.589375
24944,-5.017,15.59
24945,-5.12,15.590625
24946,-5.221,15.59125
24947,-5.303,15.591875
24948,-5.324,15.5925
24949,-5.315,15.593125
24950,-5.315,15.59375
24951,-5.366,15.594375
24952,-5.399,15.595
24953,-5.442,15.595625
24954,-5.495,15.59625
24955,-5.451,15.596875
24956,-5.435,15.5975
24957,-5.445,15.598125
24958,-5.496,15.59875
24959,-5.515,15.599375
24960,-5.521,15.6
24961,-5.521,15.600625
24962,-5.498,15.60125
24963,-5.458,15.601875
24964,-5.412,15.6025
24965,-5.418,15.603125
24966,-5.442,15.60375
24967,-5.454,15.604375
24968,-5.42,15.605
24969,-5.416,15.605625
24970,-5.443,15.60625
24971,-5.502,15.606875
24972,-5.495,15.6075
24973,-5.478,15.608125
24974,-5.466,15.60875
24975,-5.5,15.609375
24976,-5.544,15.61
24977,-5.585,15.610625
24978,-5.615,15.61125
24979,-5.649,15.611875
24980,-5.69,15.6125
24981,-5.736,15.613125
24982,-5.77,15.61375
24983,-5.794,15.614375
24984,-5.825,15.615
24985,-5.882,15.615625
24986,-5.907,15.61625
24987,-5.92,15.616875
24988,-5.924,15.6175
24989,-5.955,15.618125
24990,-5.945,15.61875
24991,-5.935,15.619375
24992,-6.012,15.62
24993,-6.007,15.620625
24994,-5.999,15.62125
24995,-6.023,15.621875
24996,-6.017,15.6225
24997,-5.998,15.623125
24998,-5.978,15.62375
24999,-6.036,15.624375
25000,-6.012,15.625
25001,-5.972,15.625625
25002,-5.975,15.62625
25003,-5.929,15.626875
25004,-5.901,15.6275
25005,-5.902,15.628125
25006,-5.841,15.62875
25007,-5.782,15.629375
25008,-5.727,15.63
25009,-5.683,15.630625
25010,-5.567,15.63125
25011,-5.47,15.631875
25012,-5.436,15.6325
25013,-5.419,15.633125
25014,-5.356,15.63375
25015,-5.262,15.634375
25016,-5.222,15.635
25017,-5.148,15.635625
25018,-5.054,15.63625
25019,-4.946,15.636875
25020,-4.861,15.6375
25021,-4.803,15.638125
25022,-4.769,15.63875
25023,-4.654,15.639375
25024,-4.563,15.64
25025,-4.487,15.640625
25026,-4.419,15.64125
25027,-4.389,15.641875
25028,-4.358,15.6425
25029,-4.307,15.643125
25030,-4.162,15.64375
25031,-4.052,15.644375
25032,-3.96,15.645
