,ay,t
17145,4.152,10.715625
17146,4.178,10.71625
17147,4.194,10.716875
17148,4.228,10.7175
17149,4.276,10.718125
17150,4.302,10.71875
17151,4.296,10.719375
17152,4.394,10.72
17153,4.472,10.720625
17154,4.522,10.72125
17155,4.505,10.721875
17156,4.568,10.7225
17157,4.641,10.723125
17158,4.685,10.72375
17159,4.738,10.724375
17160,4.794,10.725
17161,4.85,10.725625
17162,4.89,10.72625
17163,4.91,10.726875
17164,4.937,10.7275
17165,5.011,10.728125
17166,5.063,10.72875
17167,5.122,10.729375
17168,5.196,10.73
17169,5.267,10.730625
17170,5.316,10.73125
17171,5.346,10.731875
17172,5.36,10.7325
17173,5.412,10.733125
17174,5.477,10.73375
17175,5.545,10.734375
17176,5.628,10.735
17177,5.694,10.735625
17178,5.743,10.73625
17179,5.807,10.736875
17180,5.853,10.7375
17181,5.9,10.738125
17182,5.978,10.73875
17183,6.036,10.739375
17184,6.081,10.74
17185,6.116,10.740625
17186,6.228,10.74125
17187,6.287,10.741875
17188,6.323,10.7425
17189,6.414,10.743125
17190,6.451,10.74375
17191,6.49,10.744375
17192,6.564,10.745
17193,6.56,10.745625
17194,6.557,10.74625
17195,6.564,10.746875
17196,6.604,10.7475
17197,6.647,10.748125
17198,6.676,10.74875
17199,6.663,10.749375
17200,6.632,10.75
17201,6.633,10.750625
17202,6.68,10.75125
17203,6.683,10.751875
17204,6.673,10.7525
17205,6.655,10.753125
17206,6.648,10.75375
17207,6.687,10.754375
17208,6.726,10.755
17209,6.737,10.755625
17210,6.769,10.75625
17211,6.768,10.756875
17212,6.746,10.7575
17213,6.837,10.758125
17214,6.841,10.75875
17215,6.818,10.759375
17216,6.835,10.76
17217,6.895,10.760625
17218,6.951,10.76125
17219,6.991,10.761875
17220,6.998,10.7625
17221,7.073,10.763125
17222,7.17,10.76375
17223,7.153,10.764375
17224,7.193,10.765
17225,7.222,10.765625
17226,7.199,10.76625
17227,7.253,10.766875
17228,7.325,10.7675
17229,7.396,10.768125
17230,7.38,10.76875
17231,7.386,10.769375
17232,7.412,10.77
17233,7.466,10.770625
17234,7.498,10.77125
17235,7.51,10.771875
17236,7.504,10.7725
17237,7.517,10.773125
17238,7.527,10.77375
17239,7.533,10.774375
17240,7.536,10.775
17241,7.524,10.775625
17242,7.517,10.77625
17243,7.527,10.776875
17244,7.556,10.7775
17245,7.59,10.778125
17246,7.619,10.77875
17247,7.579,10.779375
17248,7.579,10.78
17249,7.617,10.780625
17250,7.701,10.78125
17251,7.674,10.781875
17252,7.634,10.7825
17253,7.604,10.783125
17254,7.594,10.78375
17255,7.636,10.784375
17256,7.694,10.785
17257,7.66,10.785625
17258,7.691,10.78625
17259,7.711,10.786875
17260,7.674,10.7875
17261,7.762,10.788125
17262,7.808,10.78875
17263,7.806,10.789375
17264,7.813,10.79
17265,7.849,10.790625
17266,7.89,10.79125
17267,7.904,10.791875
17268,7.891,10.7925
17269,7.888,10.793125
17270,7.901,10.79375
17271,7.945,10.794375
17272,7.965,10.795
17273,7.959,10.795625
17274,7.912,10.79625
17275,7.865,10.796875
17276,7.847,10.7975
17277,7.884,10.798125
17278,7.946,10.79875
17279,7.931,10.799375
17280,7.851,10.8
17281,7.878,10.800625
17282,7.868,10.80125
17283,7.858,10.801875
17284,7.895,10.8025
17285,7.878,10.803125
17286,7.835,10.80375
17287,7.772,10.804375
17288,7.775,10.805
17289,7.78,10.805625
17290,7.79,10.80625
17291,7.81,10.806875
17292,7.802,10.8075
17293,7.814,10.808125
17294,7.882,10.80875
17295,7.861,10.809375
17296,7.871,10.81
17297,7.914,10.810625
17298,7.951,10.81125
17299,7.979,10.811875
17300,7.998,10.8125
17301,8.001,10.813125
17302,8.007,10.81375
17303,8.027,10.814375
17304,8.065,10.815
17305,8.132,10.815625
17306,8.192,10.81625
17307,8.235,10.816875
17308,8.232,10.8175
17309,8.239,10.818125
17310,8.274,10.81875
17311,8.355,10.819375
17312,8.383,10.82
17313,8.399,10.820625
17314,8.409,10.82125
17315,8.412,10.821875
17316,8.427,10.8225
17317,8.463,10.823125
17318,8.545,10.82375
17319,8.568,10.824375
17320,8.595,10.825
17321,8.639,10.825625
17322,8.673,10.82625
17323,8.694,10.826875
17324,8.705,10.8275
17325,8.701,10.828125
17326,8.693,10.82875
17327,8.716,10.829375
17328,8.8,10.83
17329,8.768,10.830625
17330,8.773,10.83125
17331,8.817,10.831875
17332,8.83,10.8325
17333,8.871,10.833125
17334,8.9,10.83375
17335,8.86,10.834375
17336,8.888,10.835
17337,8.943,10.835625
17338,9.017,10.83625
17339,9.013,10.836875
17340,9.03,10.8375
17341,9.052,10.838125
17342,9.035,10.83875
17343,9.041,10.839375
17344,9.069,10.84
17345,9.123,10.840625
17346,9.158,10.84125
17347,9.189,10.841875
17348,9.215,10.8425
17349,9.239,10.843125
17350,9.26,10.84375
17351,9.263,10.844375
17352,9.22,10.845
17353,9.227,10.845625
17354,9.237,10.84625
17355,9.237,10.846875
17356,9.237,10.8475
17357,9.255,10.848125
17358,9.273,10.84875
17359,9.236,10.849375
17360,9.212,10.85
17361,9.21,10.850625
17362,9.244,10.85125
17363,9.303,10.851875
17364,9.294,10.8525
17365,9.228,10.853125
17366,9.238,10.85375
17367,9.239,10.854375
17368,9.244,10.855
17369,9.271,10.855625
17370,9.252,10.85625
17371,9.238,10.856875
17372,9.241,10.8575
17373,9.197,10.858125
17374,9.216,10.85875
17375,9.264,10.859375
17376,9.254,10.86
17377,9.215,10.860625
17378,9.179,10.86125
17379,9.166,10.861875
17380,9.149,10.8625
17381,9.162,10.863125
17382,9.199,10.86375
17383,9.206,10.864375
17384,9.167,10.865
17385,9.127,10.865625
17386,9.148,10.86625
17387,9.136,10.866875
17388,9.124,10.8675
17389,9.117,10.868125
17390,9.103,10.86875
17391,9.094,10.869375
17392,9.089,10.87
17393,9.092,10.870625
17394,9.101,10.87125
17395,9.111,10.871875
17396,9.121,10.8725
17397,9.065,10.873125
17398,9.011,10.87375
17399,8.966,10.874375
17400,8.943,10.875
17401,8.917,10.875625
17402,8.88,10.87625
17403,8.815,10.876875
17404,8.783,10.8775
17405,8.781,10.878125
17406,8.81,10.87875
17407,8.793,10.879375
17408,8.777,10.88
17409,8.754,10.880625
17410,8.707,10.88125
17411,8.688,10.881875
17412,8.696,10.8825
17413,8.736,10.883125
17414,8.663,10.88375
17415,8.633,10.884375
17416,8.649,10.885
17417,8.659,10.885625
17418,8.641,10.88625
17419,8.621,10.886875
17420,8.628,10.8875
17421,8.64,10.888125
17422,8.629,10.88875
17423,8.585,10.889375
17424,8.544,10.89
17425,8.532,10.890625
17426,8.539,10.89125
17427,8.546,10.891875
17428,8.545,10.8925
17429,8.529,10.893125
17430,8.492,10.89375
17431,8.515,10.894375
17432,8.504,10.895
17433,8.453,10.895625
17434,8.376,10.89625
17435,8.395,10.896875
17436,8.446,10.8975
17437,8.463,10.898125
17438,8.403,10.89875
17439,8.378,10.899375
17440,8.418,10.9
17441,8.401,10.900625
17442,8.39,10.90125
17443,8.387,10.901875
17444,8.401,10.9025
17445,8.398,10.903125
17446,8.414,10.90375
17447,8.472,10.904375
17448,8.425,10.905
17449,8.415,10.905625
17450,8.444,10.90625
17451,8.468,10.906875
17452,8.506,10.9075
17453,8.55,10.908125
17454,8.593,10.90875
17455,8.577,10.909375
17456,8.565,10.91
17457,8.57,10.910625
17458,8.526,10.91125
17459,8.517,10.911875
17460,8.537,10.9125
17461,8.584,10.913125
17462,8.616,10.91375
17463,8.61,10.914375
17464,8.542,10.915
17465,8.604,10.915625
17466,8.651,10.91625
17467,8.669,10.916875
17468,8.646,10.9175
17469,8.664,10.918125
17470,8.683,10.91875
17471,8.652,10.919375
17472,8.631,10.92
17473,8.644,10.920625
17474,8.7,10.92125
17475,8.663,10.921875
17476,8.621,10.9225
17477,8.601,10.923125
17478,8.682,10.92375
17479,8.641,10.924375
17480,8.609,10.925
17481,8.663,10.925625
17482,8.667,10.92625
17483,8.662,10.926875
17484,8.655,10.9275
17485,8.682,10.928125
17486,8.682,10.92875
17487,8.691,10.929375
17488,8.762,10.93
17489,8.772,10.930625
17490,8.766,10.93125
17491,8.754,10.931875
17492,8.801,10.9325
17493,8.816,10.933125
17494,8.809,10.93375
17495,8.799,10.934375
17496,8.814,10.935
17497,8.838,10.935625
17498,8.862,10.93625
17499,8.835,10.936875
17500,8.82,10.9375
17501,8.817,10.938125
17502,8.787,10.93875
17503,8.749,10.939375
17504,8.709,10.94
17505,8.668,10.940625
17506,8.688,10.94125
17507,8.68,10.941875
17508,8.625,10.9425
17509,8.665,10.943125
17510,8.681,10.94375
17511,8.698,10.944375
17512,8.785,10.945
17513,8.808,10.945625
17514,8.807,10.94625
17515,8.797,10.946875
17516,8.913,10.9475
17517,8.982,10.948125
17518,8.997,10.94875
17519,8.997,10.949375
17520,8.965,10.95
17521,8.929,10.950625
17522,8.922,10.95125
17523,8.898,10.951875
17524,8.834,10.9525
17525,8.723,10.953125
17526,8.666,10.95375
17527,8.619,10.954375
17528,8.573,10.955
17529,8.502,10.955625
17530,8.467,10.95625
17531,8.446,10.956875
17532,8.429,10.9575
17533,8.387,10.958125
17534,8.399,10.95875
17535,8.45,10.959375
17536,8.389,10.96
17537,8.322,10.960625
17538,8.278,10.96125
17539,8.308,10.961875
17540,8.341,10.9625
17541,8.331,10.963125
17542,8.265,10.96375
17543,8.272,10.964375
17544,8.274,10.965
17545,8.273,10.965625
17546,8.262,10.96625
17547,8.185,10.966875
17548,8.073,10.9675
17549,7.934,10.968125
17550,7.903,10.96875
17551,7.874,10.969375
17552,7.841,10.97
17553,7.817,10.970625
17554,7.708,10.97125
17555,7.592,10.971875
17556,7.565,10.9725
17557,7.547,10.973125
17558,7.512,10.97375
17559,7.455,10.974375
17560,7.411,10.975
17561,7.343,10.975625
17562,7.266,10.97625
17563,7.222,10.976875
17564,7.209,10.9775
17565,7.196,10.978125
17566,7.166,10.97875
17567,7.151,10.979375
17568,7.153,10.98
17569,7.166,10.980625
17570,7.146,10.98125
17571,7.151,10.981875
17572,7.153,10.9825
17573,7.112,10.983125
17574,7.083,10.98375
17575,7.059,10.984375
17576,7.04,10.985
17577,7.094,10.985625
17578,7.073,10.98625
17579,7.009,10.986875
17580,6.979,10.9875
17581,6.949,10.988125
17582,6.901,10.98875
17583,6.819,10.989375
17584,6.804,10.99
17585,6.742,10.990625
17586,6.642,10.99125
17587,6.649,10.991875
17588,6.582,10.9925
17589,6.488,10.993125
17590,6.413,10.99375
17591,6.408,10.994375
17592,6.396,10.995
17593,6.358,10.995625
17594,6.301,10.99625
17595,6.261,10.996875
17596,6.229,10.9975
17597,6.175,10.998125
17598,6.145,10.99875
17599,6.135,10.999375
17600,6.152,11.0
17601,6.137,11.000625
17602,6.075,11.00125
17603,5.979,11.001875
17604,5.962,11.0025
17605,5.936,11.003125
17606,5.906,11.00375
17607,5.875,11.004375
17608,5.833,11.005
17609,5.801,11.005625
17610,5.783,11.00625
17611,5.719,11.006875
17612,5.687,11.0075
17613,5.673,11.008125
17614,5.639,11.00875
17615,5.577,11.009375
17616,5.544,11.01
17617,5.581,11.010625
17618,5.552,11.01125
17619,5.542,11.011875
17620,5.551,11.0125
17621,5.514,11.013125
17622,5.53,11.01375
17623,5.55,11.014375
17624,5.512,11.015
17625,5.495,11.015625
17626,5.469,11.01625
17627,5.426,11.016875
17628,5.494,11.0175
17629,5.495,11.018125
17630,5.46,11.01875
17631,5.467,11.019375
17632,5.435,11.02
17633,5.4,11.020625
17634,5.383,11.02125
17635,5.407,11.021875
17636,5.42,11.0225
17637,5.419,11.023125
17638,5.409,11.02375
17639,5.378,11.024375
17640,5.34,11.025
17641,5.306,11.025625
17642,5.321,11.02625
17643,5.323,11.026875
17644,5.296,11.0275
17645,5.32,11.028125
17646,5.309,11.02875
17647,5.285,11.029375
17648,5.306,11.03
17649,5.326,11.030625
17650,5.318,11.03125
17651,5.257,11.031875
17652,5.291,11.0325
17653,5.314,11.033125
17654,5.32,11.03375
17655,5.32,11.034375
17656,5.334,11.035
17657,5.35,11.035625
17658,5.353,11.03625
17659,5.351,11.036875
17660,5.317,11.0375
17661,5.243,11.038125
17662,5.25,11.03875
17663,5.235,11.039375
17664,5.204,11.04
17665,5.17,11.040625
17666,5.121,11.04125
17667,5.084,11.041875
17668,5.081,11.0425
17669,5.03,11.043125
17670,4.987,11.04375
17671,4.95,11.044375
17672,4.893,11.045
17673,4.826,11.045625
17674,4.786,11.04625
17675,4.83,11.046875
17676,4.871,11.0475
17677,4.949,11.048125
17678,5.078,11.04875
17679,5.22,11.049375
17680,5.345,11.05
17681,5.456,11.050625
17682,5.547,11.05125
17683,5.6,11.051875
17684,5.642,11.0525
17685,5.686,11.053125
17686,5.654,11.05375
17687,5.603,11.054375
17688,5.535,11.055
17689,5.434,11.055625
17690,5.404,11.05625
17691,5.37,11.056875
17692,5.231,11.0575
17693,5.155,11.058125
