,ay,t
55964,0.541,34.9775
55965,0.577,34.978125
55966,0.635,34.97875
55967,0.698,34.979375
55968,0.765,34.98
55969,0.836,34.980625
55970,0.92,34.98125
55971,1.03,34.981875
55972,1.141,34.9825
55973,1.114,34.983125
55974,1.116,34.98375
55975,1.169,34.984375
55976,1.314,34.985
55977,1.412,34.985625
55978,1.479,34.98625
55979,1.52,34.986875
55980,1.571,34.9875
55981,1.654,34.988125
55982,1.742,34.98875
55983,1.783,34.989375
55984,1.813,34.99
55985,1.84,34.990625
55986,1.867,34.99125
55987,1.972,34.991875
55988,2.045,34.9925
55989,2.089,34.993125
55990,2.137,34.99375
55991,2.208,34.994375
55992,2.304,34.995
55993,2.432,34.995625
55994,2.563,34.99625
55995,2.657,34.996875
55996,2.71,34.9975
55997,2.805,34.998125
55998,2.865,34.99875
55999,2.904,34.999375
56000,2.934,35.0
56001,2.992,35.000625
56002,3.061,35.00125
56003,3.139,35.001875
56004,3.154,35.0025
56005,3.222,35.003125
56006,3.322,35.00375
56007,3.349,35.004375
56008,3.459,35.005
56009,3.58,35.005625
56010,3.655,35.00625
56011,3.714,35.006875
56012,3.79,35.0075
56013,3.889,35.008125
56014,3.997,35.00875
56015,4.075,35.009375
56016,4.124,35.01
56017,4.127,35.010625
56018,4.214,35.01125
56019,4.302,35.011875
56020,4.356,35.0125
56021,4.42,35.013125
56022,4.439,35.01375
56023,4.436,35.014375
56024,4.524,35.015
56025,4.593,35.015625
56026,4.644,35.01625
56027,4.675,35.016875
56028,4.669,35.0175
56029,4.685,35.018125
56030,4.727,35.01875
56031,4.751,35.019375
56032,4.755,35.02
56033,4.756,35.020625
56034,4.783,35.02125
56035,4.829,35.021875
56036,4.886,35.0225
56037,4.954,35.023125
56038,5.002,35.02375
56039,5.051,35.024375
56040,5.103,35.025
56041,5.164,35.025625
56042,5.242,35.02625
56043,5.323,35.026875
56044,5.398,35.0275
56045,5.403,35.028125
56046,5.397,35.02875
56047,5.392,35.029375
56048,5.487,35.03
56049,5.517,35.030625
56050,5.523,35.03125
56051,5.577,35.031875
56052,5.593,35.0325
56053,5.586,35.033125
56054,5.555,35.03375
56055,5.541,35.034375
56056,5.522,35.035
56057,5.502,35.035625
56058,5.502,35.03625
56059,5.514,35.036875
56060,5.509,35.0375
56061,5.455,35.038125
56062,5.476,35.03875
56063,5.481,35.039375
56064,5.459,35.04
56065,5.473,35.040625
56066,5.441,35.04125
56067,5.383,35.041875
56068,5.322,35.0425
56069,5.264,35.043125
56070,5.181,35.04375
56071,5.056,35.044375
56072,5.026,35.045
56073,5.002,35.045625
56074,4.975,35.04625
56075,4.908,35.046875
56076,4.862,35.0475
56077,4.824,35.048125
56078,4.783,35.04875
56079,4.794,35.049375
56080,4.817,35.05
56081,4.845,35.050625
56082,4.832,35.05125
56083,4.837,35.051875
56084,4.848,35.0525
56085,4.834,35.053125
56086,4.812,35.05375
56087,4.793,35.054375
56088,4.779,35.055
56089,4.779,35.055625
56090,4.732,35.05625
56091,4.648,35.056875
56092,4.563,35.0575
56093,4.449,35.058125
56094,4.332,35.05875
56095,4.234,35.059375
56096,4.04,35.06
56097,3.849,35.060625
56098,3.668,35.06125
56099,3.408,35.061875
56100,3.184,35.0625
56101,2.972,35.063125
56102,2.725,35.06375
56103,2.478,35.064375
56104,2.22,35.065
56105,1.943,35.065625
56106,1.757,35.06625
56107,1.504,35.066875
56108,1.205,35.0675
56109,0.985,35.068125
56110,0.656,35.06875
56111,0.314,35.069375
56112,0.04,35.07
56113,-0.203,35.070625
56114,-0.475,35.07125
56115,-0.778,35.071875
56116,-0.991,35.0725
56117,-1.221,35.073125
56118,-1.458,35.07375
56119,-1.684,35.074375
56120,-1.938,35.075
56121,-2.156,35.075625
56122,-2.308,35.07625
56123,-2.49,35.076875
56124,-2.635,35.0775
56125,-2.754,35.078125
56126,-2.9,35.07875
56127,-3.001,35.079375
56128,-3.092,35.08
56129,-3.197,35.080625
56130,-3.25,35.08125
56131,-3.299,35.081875
56132,-3.35,35.0825
56133,-3.393,35.083125
56134,-3.429,35.08375
56135,-3.454,35.084375
56136,-3.461,35.085
56137,-3.451,35.085625
56138,-3.444,35.08625
56139,-3.448,35.086875
56140,-3.487,35.0875
56141,-3.503,35.088125
56142,-3.498,35.08875
56143,-3.481,35.089375
56144,-3.498,35.09
56145,-3.522,35.090625
56146,-3.528,35.09125
56147,-3.565,35.091875
56148,-3.571,35.0925
56149,-3.543,35.093125
56150,-3.628,35.09375
56151,-3.669,35.094375
56152,-3.706,35.095
56153,-3.814,35.095625
56154,-3.814,35.09625
56155,-3.82,35.096875
56156,-3.877,35.0975
56157,-3.879,35.098125
56158,-3.888,35.09875
56159,-3.912,35.099375
56160,-3.983,35.1
56161,-4.01,35.100625
56162,-4.011,35.10125
56163,-3.991,35.101875
56164,-3.995,35.1025
56165,-3.968,35.103125
56166,-3.908,35.10375
56167,-3.911,35.104375
56168,-3.897,35.105
56169,-3.843,35.105625
56170,-3.684,35.10625
56171,-3.645,35.106875
56172,-3.629,35.1075
56173,-3.602,35.108125
56174,-3.479,35.10875
56175,-3.405,35.109375
56176,-3.349,35.11
56177,-3.16,35.110625
56178,-3.076,35.11125
56179,-3.012,35.111875
56180,-2.904,35.1125
56181,-2.856,35.113125
56182,-2.804,35.11375
56183,-2.735,35.114375
56184,-2.576,35.115
56185,-2.471,35.115625
56186,-2.399,35.11625
56187,-2.335,35.116875
56188,-2.301,35.1175
56189,-2.243,35.118125
56190,-2.138,35.11875
56191,-2.011,35.119375
56192,-1.892,35.12
56193,-1.792,35.120625
56194,-1.769,35.12125
56195,-1.635,35.121875
56196,-1.491,35.1225
56197,-1.42,35.123125
56198,-1.265,35.12375
56199,-1.143,35.124375
56200,-1.069,35.125
56201,-0.998,35.125625
56202,-0.901,35.12625
56203,-0.803,35.126875
56204,-0.756,35.1275
56205,-0.66,35.128125
56206,-0.553,35.12875
56207,-0.448,35.129375
56208,-0.439,35.13
56209,-0.387,35.130625
56210,-0.305,35.13125
56211,-0.257,35.131875
56212,-0.252,35.1325
56213,-0.229,35.133125
56214,-0.135,35.13375
56215,-0.076,35.134375
56216,-0.035,35.135
56217,-0.007,35.135625
56218,0.03,35.13625
56219,0.097,35.136875
56220,0.18,35.1375
56221,0.258,35.138125
56222,0.349,35.13875
56223,0.422,35.139375
56224,0.459,35.14
56225,0.489,35.140625
56226,0.548,35.14125
56227,0.624,35.141875
56228,0.672,35.1425
56229,0.766,35.143125
56230,0.837,35.14375
56231,0.816,35.144375
56232,0.965,35.145
56233,1.082,35.145625
56234,1.142,35.14625
56235,1.19,35.146875
56236,1.283,35.1475
56237,1.386,35.148125
56238,1.441,35.14875
56239,1.549,35.149375
56240,1.67,35.15
56241,1.788,35.150625
56242,1.896,35.15125
56243,1.984,35.151875
56244,2.054,35.1525
56245,2.118,35.153125
56246,2.182,35.15375
56247,2.253,35.154375
56248,2.337,35.155
56249,2.398,35.155625
56250,2.473,35.15625
56251,2.564,35.156875
56252,2.608,35.1575
56253,2.652,35.158125
56254,2.699,35.15875
56255,2.757,35.159375
56256,2.841,35.16
56257,2.921,35.160625
56258,2.982,35.16125
56259,3.056,35.161875
56260,3.068,35.1625
56261,3.037,35.163125
56262,3.047,35.16375
56263,3.038,35.164375
56264,3.027,35.165
56265,3.031,35.165625
56266,3.004,35.16625
56267,2.991,35.166875
56268,3.001,35.1675
56269,3.058,35.168125
56270,3.088,35.16875
56271,3.112,35.169375
56272,3.173,35.17
56273,3.149,35.170625
56274,3.102,35.17125
56275,3.051,35.171875
56276,3.09,35.1725
56277,3.125,35.173125
56278,3.156,35.17375
56279,3.193,35.174375
56280,3.235,35.175
56281,3.269,35.175625
56282,3.279,35.17625
56283,3.289,35.176875
56284,3.301,35.1775
56285,3.313,35.178125
56286,3.296,35.17875
56287,3.274,35.179375
56288,3.272,35.18
56289,3.343,35.180625
56290,3.376,35.18125
56291,3.411,35.181875
56292,3.466,35.1825
56293,3.45,35.183125
56294,3.439,35.18375
56295,3.43,35.184375
56296,3.406,35.185
56297,3.432,35.185625
56298,3.452,35.18625
56299,3.418,35.186875
56300,3.402,35.1875
56301,3.408,35.188125
56302,3.43,35.18875
56303,3.38,35.189375
56304,3.364,35.19
56305,3.366,35.190625
56306,3.366,35.19125
56307,3.366,35.191875
56308,3.382,35.1925
56309,3.423,35.193125
56310,3.371,35.19375
56311,3.347,35.194375
56312,3.349,35.195
56313,3.363,35.195625
56314,3.379,35.19625
56315,3.377,35.196875
56316,3.333,35.1975
56317,3.364,35.198125
56318,3.392,35.19875
56319,3.402,35.199375
56320,3.362,35.2
56321,3.367,35.200625
56322,3.396,35.20125
56323,3.419,35.201875
56324,3.369,35.2025
56325,3.371,35.203125
56326,3.479,35.20375
56327,3.461,35.204375
56328,3.466,35.205
56329,3.498,35.205625
56330,3.583,35.20625
56331,3.613,35.206875
56332,3.618,35.2075
56333,3.611,35.208125
56334,3.701,35.20875
56335,3.793,35.209375
56336,3.87,35.21
56337,3.891,35.210625
56338,3.978,35.21125
56339,4.08,35.211875
56340,4.1,35.2125
56341,4.172,35.213125
56342,4.262,35.21375
56343,4.36,35.214375
56344,4.352,35.215
56345,4.382,35.215625
56346,4.452,35.21625
56347,4.573,35.216875
56348,4.641,35.2175
56349,4.687,35.218125
56350,4.731,35.21875
56351,4.796,35.219375
56352,4.831,35.22
56353,4.839,35.220625
56354,4.961,35.22125
56355,5.004,35.221875
56356,5.029,35.2225
56357,5.141,35.223125
56358,5.126,35.22375
56359,5.129,35.224375
56360,5.203,35.225
56361,5.231,35.225625
56362,5.295,35.22625
56363,5.376,35.226875
56364,5.4,35.2275
56365,5.411,35.228125
56366,5.441,35.22875
56367,5.522,35.229375
56368,5.537,35.23
56369,5.535,35.230625
56370,5.528,35.23125
56371,5.565,35.231875
56372,5.618,35.2325
56373,5.672,35.233125
56374,5.706,35.23375
56375,5.693,35.234375
56376,5.72,35.235
56377,5.825,35.235625
56378,5.834,35.23625
56379,5.894,35.236875
56380,5.997,35.2375
56381,6.108,35.238125
56382,6.124,35.23875
56383,6.147,35.239375
56384,6.265,35.24
56385,6.214,35.240625
56386,6.23,35.24125
56387,6.342,35.241875
56388,6.454,35.2425
56389,6.519,35.243125
56390,6.559,35.24375
56391,6.596,35.244375
56392,6.664,35.245
56393,6.734,35.245625
56394,6.798,35.24625
56395,6.856,35.246875
56396,6.902,35.2475
56397,6.951,35.248125
56398,7.069,35.24875
56399,7.141,35.249375
56400,7.193,35.25
56401,7.24,35.250625
56402,7.36,35.25125
56403,7.445,35.251875
56404,7.484,35.2525
56405,7.559,35.253125
56406,7.672,35.25375
56407,7.785,35.254375
56408,7.822,35.255
56409,7.909,35.255625
56410,8.011,35.25625
56411,8.119,35.256875
56412,8.217,35.2575
56413,8.313,35.258125
56414,8.41,35.25875
56415,8.522,35.259375
56416,8.569,35.26
56417,8.619,35.260625
56418,8.728,35.26125
56419,8.772,35.261875
56420,8.85,35.2625
56421,8.967,35.263125
56422,9.018,35.26375
56423,9.103,35.264375
56424,9.183,35.265
56425,9.18,35.265625
56426,9.201,35.26625
56427,9.251,35.266875
56428,9.336,35.2675
56429,9.377,35.268125
56430,9.395,35.26875
56431,9.402,35.269375
56432,9.449,35.27
56433,9.484,35.270625
56434,9.509,35.27125
56435,9.523,35.271875
56436,9.539,35.2725
56437,9.566,35.273125
56438,9.602,35.27375
56439,9.615,35.274375
56440,9.605,35.275
56441,9.594,35.275625
56442,9.628,35.27625
56443,9.659,35.276875
56444,9.684,35.2775
56445,9.701,35.278125
56446,9.751,35.27875
56447,9.777,35.279375
56448,9.77,35.28
56449,9.686,35.280625
56450,9.7,35.28125
56451,9.753,35.281875
56452,9.81,35.2825
56453,9.759,35.283125
56454,9.756,35.28375
56455,9.817,35.284375
56456,9.834,35.285
56457,9.842,35.285625
56458,9.854,35.28625
56459,9.891,35.286875
56460,9.889,35.2875
56461,9.878,35.288125
56462,9.864,35.28875
56463,9.881,35.289375
56464,9.871,35.29
56465,9.845,35.290625
56466,9.849,35.29125
56467,9.872,35.291875
56468,9.873,35.2925
56469,9.808,35.293125
56470,9.765,35.29375
56471,9.766,35.294375
56472,9.807,35.295
56473,9.81,35.295625
56474,9.768,35.29625
56475,9.728,35.296875
56476,9.782,35.2975
56477,9.776,35.298125
56478,9.764,35.29875
56479,9.764,35.299375
56480,9.767,35.3
56481,9.772,35.300625
56482,9.785,35.30125
56483,9.836,35.301875
56484,9.877,35.3025
56485,9.912,35.303125
56486,9.942,35.30375
56487,9.942,35.304375
56488,9.925,35.305
56489,9.896,35.305625
56490,9.943,35.30625
56491,9.993,35.306875
56492,10.043,35.3075
56493,10.094,35.308125
56494,10.131,35.30875
56495,10.176,35.309375
56496,10.236,35.31
56497,10.231,35.310625
56498,10.247,35.31125
56499,10.285,35.311875
56500,10.35,35.3125
56501,10.362,35.313125
56502,10.378,35.31375
56503,10.446,35.314375
56504,10.444,35.315
56505,10.481,35.315625
56506,10.562,35.31625
56507,10.545,35.316875
56508,10.539,35.3175
56509,10.552,35.318125
56510,10.61,35.31875
56511,10.673,35.319375
56512,10.705,35.32
56513,10.688,35.320625
56514,10.751,35.32125
56515,10.796,35.321875
56516,10.826,35.3225
56517,10.857,35.323125
56518,10.897,35.32375
56519,10.944,35.324375
56520,10.998,35.325
56521,11.046,35.325625
56522,11.076,35.32625
56523,11.086,35.326875
56524,11.107,35.3275
56525,11.14,35.328125
56526,11.179,35.32875
56527,11.213,35.329375
56528,11.249,35.33
56529,11.296,35.330625
56530,11.357,35.33125
56531,11.464,35.331875
56532,11.534,35.3325
56533,11.583,35.333125
56534,11.681,35.33375
56535,11.772,35.334375
56536,11.869,35.335
56537,11.987,35.335625
56538,12.009,35.33625
56539,12.087,35.336875
56540,12.234,35.3375
56541,12.305,35.338125
56542,12.382,35.33875
56543,12.476,35.339375
56544,12.611,35.34
56545,12.755,35.340625
56546,12.88,35.34125
56547,12.975,35.341875
56548,13.049,35.3425
56549,13.131,35.343125
56550,13.218,35.34375
56551,13.299,35.344375
56552,13.348,35.345
56553,13.355,35.345625
56554,13.294,35.34625
56555,13.212,35.346875
56556,13.061,35.3475
56557,12.839,35.348125
56558,12.619,35.34875
56559,12.305,35.349375
56560,11.903,35.35
56561,11.376,35.350625
56562,10.841,35.35125
56563,10.258,35.351875
56564,9.606,35.3525
56565,8.96,35.353125
56566,8.237,35.35375
56567,7.458,35.354375
56568,6.711,35.355
56569,5.836,35.355625
56570,4.874,35.35625
56571,3.826,35.356875
56572,2.715,35.3575
56573,1.514,35.358125
56574,0.229,35.35875
56575,-0.964,35.359375
56576,-1.807,35.36
56577,-2.269,35.360625
56578,-2.096,35.36125
56579,-0.913,35.361875
56580,0.865,35.3625
56581,3.194,35.363125
56582,6.085,35.36375
56583,8.96,35.364375
56584,11.738,35.365
56585,14.073,35.365625
56586,15.897,35.36625
56587,17.304,35.366875
56588,18.21,35.3675
56589,18.56,35.368125
56590,18.741,35.36875
56591,18.799,35.369375
56592,18.714,35.37
56593,18.584,35.370625
56594,18.428,35.37125
56595,18.269,35.371875
56596,18.143,35.3725
56597,18.075,35.373125
56598,18.086,35.37375
56599,18.076,35.374375
56600,18.104,35.375
56601,18.164,35.375625
56602,18.242,35.37625
56603,18.285,35.376875
56604,18.283,35.3775
56605,18.209,35.378125
56606,18.007,35.37875
56607,17.731,35.379375
56608,17.381,35.38
56609,16.895,35.380625
56610,16.388,35.38125
56611,15.867,35.381875
56612,15.333,35.3825
56613,14.725,35.383125
56614,14.133,35.38375
56615,13.593,35.384375
56616,12.959,35.385
56617,12.383,35.385625
56618,11.857,35.38625
56619,11.36,35.386875
56620,10.87,35.3875
56621,10.384,35.388125
56622,9.897,35.38875
56623,9.483,35.389375
56624,9.058,35.39
56625,8.616,35.390625
56626,8.248,35.39125
56627,7.875,35.391875
56628,7.512,35.3925
56629,7.191,35.393125
56630,6.837,35.39375
56631,6.505,35.394375
56632,6.217,35.395
56633,5.914,35.395625
56634,5.611,35.39625
56635,5.307,35.396875
56636,4.983,35.3975
56637,4.683,35.398125
56638,4.411,35.39875
56639,4.181,35.399375
56640,3.903,35.4
56641,3.701,35.400625
56642,3.59,35.40125
56643,3.485,35.401875
56644,3.402,35.4025
56645,3.332,35.403125
56646,3.264,35.40375
56647,3.205,35.404375
56648,3.147,35.405
56649,3.09,35.405625
56650,3.105,35.40625
56651,3.128,35.406875
56652,3.152,35.4075
56653,3.162,35.408125
56654,3.17,35.40875
56655,3.166,35.409375
56656,3.139,35.41
56657,3.154,35.410625
56658,3.18,35.41125
56659,3.207,35.411875
56660,3.183,35.4125
56661,3.186,35.413125
56662,3.211,35.41375
56663,3.265,35.414375
56664,3.264,35.415
56665,3.272,35.415625
56666,3.313,35.41625
56667,3.353,35.416875
56668,3.388,35.4175
56669,3.413,35.418125
56670,3.403,35.41875
56671,3.414,35.419375
56672,3.448,35.42
56673,3.513,35.420625
56674,3.526,35.42125
56675,3.532,35.421875
56676,3.543,35.4225
56677,3.614,35.423125
56678,3.724,35.42375
56679,3.839,35.424375
56680,3.896,35.425
56681,3.937,35.425625
56682,3.981,35.42625
56683,4.035,35.426875
56684,4.076,35.4275
56685,4.132,35.428125
56686,4.189,35.42875
56687,4.182,35.429375
56688,4.249,35.43
56689,4.314,35.430625
56690,4.314,35.43125
56691,4.335,35.431875
56692,4.359,35.4325
56693,4.386,35.433125
56694,4.467,35.43375
56695,4.507,35.434375
56696,4.525,35.435
56697,4.545,35.435625
56698,4.595,35.43625
56699,4.677,35.436875
56700,4.795,35.4375
56701,4.847,35.438125
56702,4.902,35.43875
56703,4.963,35.439375
56704,5.044,35.44
56705,5.103,35.440625
56706,5.181,35.44125
56707,5.319,35.441875
56708,5.425,35.4425
56709,5.507,35.443125
56710,5.568,35.44375
56711,5.632,35.444375
56712,5.707,35.445
56713,5.786,35.445625
56714,5.857,35.44625
56715,5.942,35.446875
56716,5.991,35.4475
56717,5.981,35.448125
56718,6.056,35.44875
56719,6.072,35.449375
56720,6.043,35.45
56721,6.047,35.450625
56722,6.08,35.45125
56723,6.107,35.451875
56724,6.097,35.4525
56725,6.069,35.453125
56726,6.014,35.45375
56727,5.933,35.454375
56728,5.845,35.455
56729,5.791,35.455625
56730,5.747,35.45625
56731,5.666,35.456875
56732,5.53,35.4575
56733,5.396,35.458125
56734,5.285,35.45875
56735,5.173,35.459375
56736,4.997,35.46
56737,4.792,35.460625
56738,4.714,35.46125
56739,4.536,35.461875
56740,4.325,35.4625
56741,4.126,35.463125
56742,4.001,35.46375
56743,3.846,35.464375
56744,3.648,35.465
56745,3.469,35.465625
56746,3.283,35.46625
56747,3.102,35.466875
56748,2.95,35.4675
56749,2.733,35.468125
56750,2.53,35.46875
56751,2.374,35.469375
56752,2.179,35.47
56753,1.987,35.470625
56754,1.801,35.47125
56755,1.632,35.471875
56756,1.411,35.4725
56757,1.188,35.473125
56758,1.002,35.47375
56759,0.801,35.474375
56760,0.63,35.475
56761,0.497,35.475625
56762,0.396,35.47625
56763,0.227,35.476875
56764,0.033,35.4775
56765,-0.119,35.478125
56766,-0.277,35.47875
56767,-0.42,35.479375
56768,-0.538,35.48
56769,-0.692,35.480625
56770,-0.848,35.48125
56771,-0.999,35.481875
56772,-1.12,35.4825
56773,-1.271,35.483125
56774,-1.397,35.48375
56775,-1.441,35.484375
56776,-1.563,35.485
56777,-1.678,35.485625
56778,-1.772,35.48625
56779,-1.87,35.486875
56780,-1.975,35.4875
56781,-2.066,35.488125
56782,-2.096,35.48875
56783,-2.17,35.489375
56784,-2.249,35.49
56785,-2.32,35.490625
56786,-2.388,35.49125
56787,-2.456,35.491875
56788,-2.521,35.4925
56789,-2.576,35.493125
56790,-2.693,35.49375
56791,-2.814,35.494375
56792,-2.889,35.495
56793,-2.999,35.495625
56794,-3.103,35.49625
56795,-3.194,35.496875
56796,-3.282,35.4975
56797,-3.368,35.498125
56798,-3.457,35.49875
56799,-3.561,35.499375
56800,-3.636,35.5
56801,-3.712,35.500625
56802,-3.8,35.50125
56803,-3.878,35.501875
56804,-3.95,35.5025
56805,-4.019,35.503125
56806,-4.096,35.50375
56807,-4.164,35.504375
56808,-4.247,35.505
56809,-4.372,35.505625
56810,-4.419,35.50625
56811,-4.456,35.506875
56812,-4.495,35.5075
56813,-4.556,35.508125
56814,-4.632,35.50875
56815,-4.707,35.509375
56816,-4.751,35.51
56817,-4.798,35.510625
56818,-4.836,35.51125
56819,-4.86,35.511875
56820,-5.018,35.5125
56821,-5.101,35.513125
56822,-5.132,35.51375
56823,-5.227,35.514375
56824,-5.299,35.515
56825,-5.375,35.515625
56826,-5.476,35.51625
56827,-5.578,35.516875
56828,-5.696,35.5175
56829,-5.833,35.518125
56830,-5.942,35.51875
56831,-6.056,35.519375
56832,-6.172,35.52
56833,-6.28,35.520625
56834,-6.391,35.52125
56835,-6.508,35.521875
56836,-6.633,35.5225
56837,-6.729,35.523125
56838,-6.833,35.52375
56839,-6.942,35.524375
56840,-7.036,35.525
56841,-7.175,35.525625
56842,-7.31,35.52625
56843,-7.398,35.526875
56844,-7.438,35.5275
56845,-7.478,35.528125
56846,-7.529,35.52875
56847,-7.654,35.529375
56848,-7.721,35.53
56849,-7.757,35.530625
56850,-7.797,35.53125
56851,-7.83,35.531875
56852,-7.839,35.5325
56853,-7.815,35.533125
56854,-7.887,35.53375
56855,-7.909,35.534375
56856,-7.9,35.535
56857,-7.964,35.535625
56858,-7.951,35.53625
56859,-7.935,35.536875
56860,-7.986,35.5375
56861,-7.986,35.538125
56862,-7.982,35.53875
56863,-7.986,35.539375
56864,-8.05,35.54
56865,-8.084,35.540625
56866,-8.089,35.54125
56867,-8.052,35.541875
56868,-8.006,35.5425
56869,-7.951,35.543125
56870,-7.884,35.54375
56871,-7.918,35.544375
56872,-7.897,35.545
56873,-7.83,35.545625
56874,-7.769,35.54625
56875,-7.76,35.546875
56876,-7.752,35.5475
56877,-7.705,35.548125
56878,-7.655,35.54875
56879,-7.591,35.549375
56880,-7.516,35.55
56881,-7.489,35.550625
56882,-7.43,35.55125
56883,-7.361,35.551875
56884,-7.324,35.5525
56885,-7.287,35.553125
56886,-7.25,35.55375
56887,-7.212,35.554375
56888,-7.123,35.555
56889,-7.052,35.555625
56890,-6.995,35.55625
56891,-6.921,35.556875
56892,-6.827,35.5575
56893,-6.743,35.558125
56894,-6.699,35.55875
56895,-6.58,35.559375
56896,-6.487,35.56
56897,-6.432,35.560625
56898,-6.368,35.56125
56899,-6.237,35.561875
56900,-6.093,35.5625
56901,-6.035,35.563125
56902,-5.923,35.56375
56903,-5.804,35.564375
56904,-5.692,35.565
56905,-5.659,35.565625
56906,-5.571,35.56625
56907,-5.438,35.566875
56908,-5.32,35.5675
56909,-5.223,35.568125
56910,-5.129,35.56875
56911,-5.021,35.569375
56912,-4.946,35.57
56913,-4.895,35.570625
56914,-4.862,35.57125
56915,-4.713,35.571875
56916,-4.629,35.5725
56917,-4.569,35.573125
56918,-4.464,35.57375
56919,-4.362,35.574375
56920,-4.291,35.575
56921,-4.267,35.575625
56922,-4.204,35.57625
56923,-4.084,35.576875
56924,-3.939,35.5775
56925,-3.922,35.578125
56926,-3.876,35.57875
56927,-3.793,35.579375
56928,-3.651,35.58
56929,-3.578,35.580625
56930,-3.509,35.58125
56931,-3.434,35.581875
56932,-3.353,35.5825
56933,-3.284,35.583125
56934,-3.224,35.58375
56935,-3.163,35.584375
56936,-3.097,35.585
56937,-3.033,35.585625
56938,-2.975,35.58625
56939,-2.921,35.586875
56940,-2.858,35.5875
56941,-2.785,35.588125
56942,-2.697,35.58875
56943,-2.636,35.589375
56944,-2.578,35.59
56945,-2.503,35.590625
56946,-2.432,35.59125
56947,-2.383,35.591875
56948,-2.356,35.5925
56949,-2.258,35.593125
56950,-2.179,35.59375
56951,-2.12,35.594375
56952,-2.093,35.595
56953,-2.063,35.595625
56954,-2.028,35.59625
56955,-1.984,35.596875
56956,-1.943,35.5975
56957,-1.968,35.598125
56958,-2.025,35.59875
56959,-1.947,35.599375
56960,-1.874,35.6
56961,-1.839,35.600625
56962,-1.886,35.60125
56963,-1.876,35.601875
56964,-1.856,35.6025
56965,-1.834,35.603125
56966,-1.83,35.60375
56967,-1.818,35.604375
56968,-1.807,35.605
56969,-1.818,35.605625
56970,-1.793,35.60625
56971,-1.772,35.606875
56972,-1.772,35.6075
56973,-1.785,35.608125
56974,-1.776,35.60875
56975,-1.757,35.609375
56976,-1.791,35.61
56977,-1.776,35.610625
56978,-1.766,35.61125
56979,-1.81,35.611875
56980,-1.848,35.6125
56981,-1.886,35.613125
56982,-1.922,35.61375
56983,-1.865,35.614375
56984,-1.82,35.615
56985,-1.797,35.615625
56986,-1.824,35.61625
56987,-1.802,35.616875
56988,-1.799,35.6175
56989,-1.847,35.618125
56990,-1.796,35.61875
56991,-1.796,35.619375
56992,-1.832,35.62
56993,-1.815,35.620625
56994,-1.769,35.62125
56995,-1.723,35.621875
56996,-1.702,35.6225
56997,-1.751,35.623125
56998,-1.805,35.62375
56999,-1.852,35.624375
57000,-1.835,35.625
57001,-1.846,35.625625
57002,-1.873,35.62625
57003,-1.896,35.626875
57004,-1.942,35.6275
57005,-1.979,35.628125
57006,-1.996,35.62875
57007,-2.078,35.629375
57008,-2.102,35.63
57009,-2.082,35.630625
57010,-2.113,35.63125
57011,-2.126,35.631875
57012,-2.158,35.6325
57013,-2.249,35.633125
57014,-2.239,35.63375
57015,-2.241,35.634375
57016,-2.271,35.635
57017,-2.291,35.635625
57018,-2.292,35.63625
57019,-2.298,35.636875
57020,-2.362,35.6375
57021,-2.321,35.638125
57022,-2.301,35.63875
57023,-2.359,35.639375
57024,-2.364,35.64
57025,-2.349,35.640625
57026,-2.318,35.64125
57027,-2.284,35.641875
57028,-2.26,35.6425
57029,-2.269,35.643125
57030,-2.347,35.64375
57031,-2.275,35.644375
57032,-2.212,35.645
57033,-2.18,35.645625
57034,-2.113,35.64625
57035,-2.073,35.646875
57036,-2.039,35.6475
57037,-1.968,35.648125
57038,-1.951,35.64875
57039,-1.91,35.649375
57040,-1.809,35.65
57041,-1.756,35.650625
57042,-1.706,35.65125
57043,-1.65,35.651875
57044,-1.562,35.6525
57045,-1.506,35.653125
57046,-1.45,35.65375
57047,-1.365,35.654375
57048,-1.301,35.655
57049,-1.241,35.655625
57050,-1.18,35.65625
57051,-1.119,35.656875
57052,-1.026,35.6575
57053,-0.942,35.658125
57054,-0.959,35.65875
57055,-0.876,35.659375
57056,-0.767,35.66
57057,-0.655,35.660625
57058,-0.628,35.66125
57059,-0.594,35.661875
57060,-0.545,35.6625
57061,-0.467,35.663125
57062,-0.373,35.66375
57063,-0.289,35.664375
57064,-0.245,35.665
57065,-0.201,35.665625
57066,-0.122,35.66625
57067,-0.005,35.666875
57068,0.083,35.6675
57069,0.156,35.668125
57070,0.207,35.66875
57071,0.214,35.669375
57072,0.218,35.67
57073,0.203,35.670625
57074,0.16,35.67125
57075,0.236,35.671875
57076,0.275,35.6725
57077,0.281,35.673125
57078,0.305,35.67375
57079,0.299,35.674375
57080,0.276,35.675
57081,0.239,35.675625
57082,0.264,35.67625
57083,0.24,35.676875
57084,0.153,35.6775
57085,0.157,35.678125
57086,0.181,35.67875
57087,0.202,35.679375
57088,0.161,35.68
57089,0.075,35.680625
57090,0.009,35.68125
57091,-0.004,35.681875
57092,-0.024,35.6825
57093,-0.089,35.683125
57094,-0.185,35.68375
57095,-0.242,35.684375
57096,-0.288,35.685
57097,-0.316,35.685625
57098,-0.316,35.68625
57099,-0.411,35.686875
57100,-0.477,35.6875
57101,-0.493,35.688125
57102,-0.486,35.68875
57103,-0.543,35.689375
57104,-0.613,35.69
57105,-0.593,35.690625
