,ay,t
84854,-0.627,53.03375
84855,-0.745,53.034375
84856,-0.804,53.035
84857,-0.826,53.035625
84858,-0.83,53.03625
84859,-0.874,53.036875
84860,-0.936,53.0375
84861,-0.977,53.038125
84862,-0.964,53.03875
84863,-1.005,53.039375
84864,-1.025,53.04
84865,-1.016,53.040625
84866,-1.022,53.04125
84867,-1.06,53.041875
84868,-1.103,53.0425
84869,-1.11,53.043125
84870,-1.089,53.04375
84871,-1.09,53.044375
84872,-1.134,53.045
84873,-1.142,53.045625
84874,-1.162,53.04625
84875,-1.2,53.046875
84876,-1.277,53.0475
84877,-1.335,53.048125
84878,-1.368,53.04875
84879,-1.365,53.049375
84880,-1.343,53.05
84881,-1.341,53.050625
84882,-1.35,53.05125
84883,-1.204,53.051875
84884,-1.134,53.0525
84885,-1.088,53.053125
84886,-0.99,53.05375
84887,-0.908,53.054375
84888,-0.806,53.055
84889,-0.667,53.055625
84890,-0.505,53.05625
84891,-0.382,53.056875
84892,-0.28,53.0575
84893,-0.142,53.058125
84894,-0.031,53.05875
84895,0.089,53.059375
84896,0.248,53.06
84897,0.419,53.060625
84898,0.514,53.06125
84899,0.537,53.061875
84900,0.679,53.0625
84901,0.816,53.063125
84902,0.94,53.06375
84903,1.024,53.064375
84904,1.125,53.065
84905,1.214,53.065625
84906,1.278,53.06625
84907,1.402,53.066875
84908,1.504,53.0675
84909,1.597,53.068125
84910,1.735,53.06875
84911,1.852,53.069375
84912,1.959,53.07
84913,2.063,53.070625
84914,2.214,53.07125
84915,2.363,53.071875
84916,2.499,53.0725
84917,2.564,53.073125
84918,2.634,53.07375
84919,2.719,53.074375
84920,2.838,53.075
84921,2.939,53.075625
84922,3.018,53.07625
84923,3.069,53.076875
84924,3.13,53.0775
84925,3.187,53.078125
84926,3.239,53.07875
84927,3.283,53.079375
84928,3.299,53.08
84929,3.27,53.080625
84930,3.165,53.08125
84931,3.143,53.081875
84932,3.146,53.0825
84933,3.164,53.083125
84934,3.154,53.08375
84935,3.122,53.084375
84936,3.091,53.085
84937,3.101,53.085625
84938,3.067,53.08625
84939,3.026,53.086875
84940,2.988,53.0875
84941,2.985,53.088125
84942,2.979,53.08875
84943,2.956,53.089375
84944,2.845,53.09
84945,2.838,53.090625
84946,2.873,53.09125
84947,2.917,53.091875
84948,2.854,53.0925
84949,2.804,53.093125
84950,2.773,53.09375
84951,2.652,53.094375
84952,2.552,53.095
84953,2.48,53.095625
84954,2.46,53.09625
84955,2.415,53.096875
84956,2.371,53.0975
84957,2.337,53.098125
84958,2.297,53.09875
84959,2.21,53.099375
84960,2.102,53.1
84961,2.072,53.100625
84962,2.029,53.10125
84963,1.998,53.101875
84964,2.001,53.1025
84965,2.044,53.103125
84966,2.07,53.10375
84967,2.073,53.104375
84968,2.073,53.105
84969,2.025,53.105625
84970,1.988,53.10625
84971,2.069,53.106875
84972,2.058,53.1075
84973,2.027,53.108125
84974,1.997,53.10875
84975,2.037,53.109375
84976,2.031,53.11
84977,1.999,53.110625
84978,2.016,53.11125
84979,1.958,53.111875
84980,1.901,53.1125
84981,1.901,53.113125
84982,1.834,53.11375
84983,1.759,53.114375
84984,1.682,53.115
84985,1.567,53.115625
84986,1.49,53.11625
84987,1.433,53.116875
84988,1.379,53.1175
84989,1.297,53.118125
84990,1.22,53.11875
84991,1.159,53.119375
84992,1.115,53.12
84993,1.009,53.120625
84994,0.869,53.12125
84995,0.795,53.121875
84996,0.713,53.1225
84997,0.629,53.123125
84998,0.544,53.12375
84999,0.484,53.124375
85000,0.418,53.125
85001,0.351,53.125625
85002,0.368,53.12625
85003,0.329,53.126875
85004,0.275,53.1275
85005,0.265,53.128125
85006,0.275,53.12875
85007,0.276,53.129375
85008,0.259,53.13
85009,0.316,53.130625
85010,0.348,53.13125
85011,0.354,53.131875
85012,0.324,53.1325
85013,0.344,53.133125
85014,0.38,53.13375
85015,0.413,53.134375
85016,0.429,53.135
85017,0.479,53.135625
85018,0.56,53.13625
85019,0.553,53.136875
85020,0.6,53.1375
85021,0.664,53.138125
85022,0.698,53.13875
85023,0.782,53.139375
85024,0.861,53.14
85025,0.919,53.140625
85026,0.996,53.14125
85027,1.043,53.141875
85028,1.072,53.1425
85029,1.126,53.143125
85030,1.197,53.14375
85031,1.271,53.144375
85032,1.335,53.145
85033,1.362,53.145625
85034,1.389,53.14625
85035,1.419,53.146875
85036,1.439,53.1475
85037,1.484,53.148125
85038,1.541,53.14875
85039,1.599,53.149375
85040,1.598,53.15
85041,1.641,53.150625
85042,1.766,53.15125
85043,1.871,53.151875
85044,1.999,53.1525
85045,2.145,53.153125
85046,2.294,53.15375
85047,2.452,53.154375
85048,2.616,53.155
85049,2.781,53.155625
85050,2.95,53.15625
85051,3.111,53.156875
85052,3.258,53.1575
85053,3.35,53.158125
85054,3.528,53.15875
85055,3.735,53.159375
85056,3.894,53.16
85057,4.028,53.160625
85058,4.185,53.16125
85059,4.385,53.161875
85060,4.561,53.1625
85061,4.736,53.163125
85062,4.904,53.16375
85063,5.025,53.164375
85064,5.139,53.165
85065,5.259,53.165625
85066,5.394,53.16625
85067,5.538,53.166875
85068,5.677,53.1675
85069,5.808,53.168125
85070,5.93,53.16875
85071,6.034,53.169375
85072,6.14,53.17
85073,6.282,53.170625
85074,6.421,53.17125
85075,6.518,53.171875
85076,6.555,53.1725
85077,6.629,53.173125
85078,6.702,53.17375
85079,6.782,53.174375
85080,6.91,53.175
85081,7.024,53.175625
85082,7.115,53.17625
85083,7.173,53.176875
85084,7.206,53.1775
85085,7.259,53.178125
85086,7.334,53.17875
85087,7.378,53.179375
85088,7.422,53.18
85089,7.466,53.180625
85090,7.51,53.18125
85091,7.551,53.181875
85092,7.607,53.1825
85093,7.685,53.183125
85094,7.769,53.18375
85095,7.834,53.184375
85096,7.88,53.185
85097,7.9,53.185625
85098,8.009,53.18625
85099,8.132,53.186875
85100,8.223,53.1875
85101,8.197,53.188125
85102,8.21,53.18875
85103,8.265,53.189375
85104,8.211,53.19
85105,8.18,53.190625
85106,8.161,53.19125
85107,8.147,53.191875
85108,8.184,53.1925
85109,8.233,53.193125
85110,8.284,53.19375
85111,8.227,53.194375
85112,8.218,53.195
85113,8.227,53.195625
85114,8.139,53.19625
85115,8.116,53.196875
85116,8.094,53.1975
85117,8.027,53.198125
85118,7.78,53.19875
85119,7.535,53.199375
85120,7.319,53.2
85121,7.232,53.200625
85122,7.094,53.20125
85123,6.938,53.201875
85124,6.799,53.2025
85125,6.608,53.203125
85126,6.444,53.20375
85127,6.336,53.204375
85128,6.187,53.205
85129,6.052,53.205625
85130,5.926,53.20625
85131,5.794,53.206875
85132,5.599,53.2075
85133,5.391,53.208125
85134,5.198,53.20875
85135,5.058,53.209375
85136,4.877,53.21
85137,4.655,53.210625
85138,4.479,53.21125
85139,4.245,53.211875
85140,3.992,53.2125
85141,3.773,53.213125
85142,3.553,53.21375
85143,3.286,53.214375
85144,2.951,53.215
85145,2.697,53.215625
85146,2.487,53.21625
85147,2.308,53.216875
85148,2.133,53.2175
85149,1.889,53.218125
85150,1.622,53.21875
85151,1.355,53.219375
85152,1.1,53.22
85153,0.826,53.220625
85154,0.542,53.22125
85155,0.369,53.221875
85156,0.186,53.2225
85157,-0.017,53.223125
85158,-0.26,53.22375
85159,-0.391,53.224375
85160,-0.501,53.225
85161,-0.612,53.225625
85162,-0.714,53.22625
85163,-0.776,53.226875
85164,-0.831,53.2275
85165,-0.993,53.228125
85166,-1.052,53.22875
85167,-1.069,53.229375
85168,-1.072,53.23
85169,-1.094,53.230625
85170,-1.156,53.23125
85171,-1.25,53.231875
85172,-1.246,53.2325
85173,-1.243,53.233125
85174,-1.231,53.23375
85175,-1.194,53.234375
85176,-1.115,53.235
85177,-1.045,53.235625
85178,-1.001,53.23625
85179,-0.883,53.236875
85180,-0.747,53.2375
85181,-0.585,53.238125
85182,-0.355,53.23875
85183,-0.239,53.239375
85184,-0.121,53.24
85185,0.078,53.240625
85186,0.244,53.24125
85187,0.396,53.241875
85188,0.543,53.2425
85189,0.742,53.243125
85190,0.921,53.24375
85191,1.091,53.244375
85192,1.264,53.245
85193,1.442,53.245625
85194,1.594,53.24625
85195,1.709,53.246875
85196,1.885,53.2475
85197,2.058,53.248125
85198,2.23,53.24875
85199,2.399,53.249375
85200,2.553,53.25
85201,2.694,53.250625
85202,2.819,53.25125
85203,2.926,53.251875
85204,3.005,53.2525
85205,3.06,53.253125
85206,3.121,53.25375
85207,3.182,53.254375
85208,3.218,53.255
85209,3.181,53.255625
85210,3.113,53.25625
85211,3.086,53.256875
85212,3.127,53.2575
85213,3.194,53.258125
85214,3.264,53.25875
85215,3.339,53.259375
85216,3.437,53.26
85217,3.439,53.260625
85218,3.406,53.26125
85219,3.365,53.261875
85220,3.433,53.2625
85221,3.448,53.263125
85222,3.399,53.26375
85223,3.331,53.264375
85224,3.295,53.265
85225,3.278,53.265625
85226,3.272,53.26625
85227,3.321,53.266875
85228,3.366,53.2675
85229,3.39,53.268125
85230,3.404,53.26875
85231,3.407,53.269375
85232,3.397,53.27
85233,3.353,53.270625
85234,3.325,53.27125
85235,3.288,53.271875
85236,3.223,53.2725
85237,3.196,53.273125
85238,3.167,53.27375
85239,3.13,53.274375
85240,3.056,53.275
85241,3.029,53.275625
85242,3.024,53.27625
85243,3.014,53.276875
85244,2.995,53.2775
85245,2.992,53.278125
85246,3.012,53.27875
85247,3.002,53.279375
85248,3.051,53.28
85249,3.127,53.280625
85250,3.131,53.28125
85251,3.185,53.281875
85252,3.248,53.2825
85253,3.295,53.283125
85254,3.256,53.28375
85255,3.251,53.284375
85256,3.291,53.285
85257,3.362,53.285625
85258,3.464,53.28625
85259,3.607,53.286875
85260,3.823,53.2875
85261,3.876,53.288125
85262,3.8,53.28875
85263,3.587,53.289375
85264,3.489,53.29
85265,3.351,53.290625
85266,3.162,53.29125
85267,2.851,53.291875
85268,2.628,53.2925
85269,2.501,53.293125
85270,2.504,53.29375
85271,2.449,53.294375
85272,2.442,53.295
85273,2.485,53.295625
85274,2.482,53.29625
85275,2.408,53.296875
85276,2.338,53.2975
85277,2.382,53.298125
85278,2.378,53.29875
85279,2.348,53.299375
85280,2.294,53.3
85281,2.246,53.300625
85282,2.158,53.30125
85283,2.047,53.301875
85284,1.976,53.3025
85285,1.908,53.303125
85286,1.864,53.30375
85287,1.867,53.304375
85288,1.747,53.305
85289,1.608,53.305625
85290,1.476,53.30625
85291,1.493,53.306875
85292,1.427,53.3075
85293,1.346,53.308125
85294,1.346,53.30875
85295,1.275,53.309375
85296,1.237,53.31
85297,1.264,53.310625
85298,1.2,53.31125
85299,1.177,53.311875
85300,1.183,53.3125
85301,1.183,53.313125
85302,1.193,53.31375
85303,1.19,53.314375
85304,1.152,53.315
85305,1.09,53.315625
85306,1.058,53.31625
85307,1.055,53.316875
85308,1.011,53.3175
85309,0.942,53.318125
85310,0.895,53.31875
85311,0.949,53.319375
85312,0.91,53.32
85313,0.879,53.320625
85314,0.886,53.32125
85315,0.869,53.321875
85316,0.858,53.3225
85317,0.854,53.323125
85318,0.864,53.32375
85319,0.917,53.324375
85320,0.96,53.325
85321,0.953,53.325625
85322,1.04,53.32625
85323,1.053,53.326875
85324,1.002,53.3275
85325,1.13,53.328125
85326,1.157,53.32875
85327,1.148,53.329375
85328,1.182,53.33
85329,1.185,53.330625
85330,1.224,53.33125
85331,1.322,53.331875
85332,1.311,53.3325
85333,1.335,53.333125
85334,1.37,53.33375
85335,1.347,53.334375
85336,1.389,53.335
85337,1.42,53.335625
85338,1.387,53.33625
85339,1.511,53.336875
85340,1.587,53.3375
85341,1.6,53.338125
85342,1.61,53.33875
85343,1.654,53.339375
85344,1.721,53.34
85345,1.806,53.340625
85346,1.814,53.34125
85347,1.809,53.341875
85348,1.805,53.3425
85349,1.785,53.343125
85350,1.8,53.34375
85351,1.825,53.344375
85352,1.771,53.345
85353,1.803,53.345625
85354,1.84,53.34625
85355,1.83,53.346875
85356,1.848,53.3475
85357,1.844,53.348125
85358,1.822,53.34875
85359,1.845,53.349375
85360,1.844,53.35
85361,1.839,53.350625
85362,1.859,53.35125
85363,1.854,53.351875
85364,1.831,53.3525
85365,1.791,53.353125
85366,1.848,53.35375
85367,1.866,53.354375
85368,1.866,53.355
85369,1.917,53.355625
85370,1.871,53.35625
85371,1.805,53.356875
85372,1.761,53.3575
85373,1.791,53.358125
85374,1.82,53.35875
85375,1.841,53.359375
85376,1.868,53.36
85377,1.834,53.360625
85378,1.795,53.36125
85379,1.828,53.361875
85380,1.834,53.3625
85381,1.848,53.363125
85382,1.882,53.36375
85383,1.899,53.364375
85384,1.886,53.365
85385,1.867,53.365625
85386,1.921,53.36625
85387,1.97,53.366875
85388,2.004,53.3675
85389,2.011,53.368125
85390,1.999,53.36875
85391,2.004,53.369375
85392,2.03,53.37
85393,2.088,53.370625
85394,2.098,53.37125
85395,2.089,53.371875
85396,2.096,53.3725
85397,2.092,53.373125
85398,2.092,53.37375
85399,2.102,53.374375
85400,2.18,53.375
85401,2.222,53.375625
85402,2.231,53.37625
85403,2.201,53.376875
85404,2.213,53.3775
85405,2.24,53.378125
85406,2.268,53.37875
85407,2.263,53.379375
85408,2.275,53.38
85409,2.3,53.380625
85410,2.267,53.38125
85411,2.314,53.381875
85412,2.382,53.3825
85413,2.393,53.383125
85414,2.487,53.38375
85415,2.561,53.384375
85416,2.581,53.385
85417,2.578,53.385625
85418,2.58,53.38625
85419,2.583,53.386875
85420,2.57,53.3875
85421,2.526,53.388125
85422,2.492,53.38875
85423,2.499,53.389375
85424,2.546,53.39
85425,2.573,53.390625
85426,2.583,53.39125
85427,2.657,53.391875
85428,2.711,53.3925
85429,2.756,53.393125
85430,2.803,53.39375
85431,2.862,53.394375
85432,2.884,53.395
85433,2.854,53.395625
85434,2.884,53.39625
85435,2.917,53.396875
85436,2.937,53.3975
85437,2.889,53.398125
85438,2.84,53.39875
85439,2.829,53.399375
85440,2.896,53.4
85441,2.877,53.400625
85442,2.874,53.40125
85443,2.893,53.401875
85444,2.9,53.4025
85445,2.895,53.403125
85446,2.9,53.40375
85447,2.951,53.404375
85448,2.939,53.405
85449,2.937,53.405625
85450,2.964,53.40625
85451,3.018,53.406875
85452,3.047,53.4075
85453,3.057,53.408125
85454,3.071,53.40875
85455,3.059,53.409375
85456,3.074,53.41
85457,3.158,53.410625
85458,3.178,53.41125
85459,3.205,53.411875
85460,3.249,53.4125
85461,3.334,53.413125
85462,3.386,53.41375
85463,3.437,53.414375
85464,3.529,53.415
85465,3.512,53.415625
85466,3.519,53.41625
85467,3.587,53.416875
85468,3.648,53.4175
85469,3.742,53.418125
85470,3.835,53.41875
85471,3.801,53.419375
85472,3.879,53.42
85473,3.973,53.420625
85474,4.028,53.42125
85475,4.051,53.421875
85476,4.105,53.4225
85477,4.186,53.423125
85478,4.196,53.42375
85479,4.27,53.424375
85480,4.36,53.425
85481,4.407,53.425625
85482,4.435,53.42625
85483,4.456,53.426875
85484,4.473,53.4275
85485,4.584,53.428125
85486,4.66,53.42875
85487,4.724,53.429375
85488,4.849,53.43
85489,4.915,53.430625
85490,4.942,53.43125
85491,4.928,53.431875
85492,4.999,53.4325
85493,5.07,53.433125
85494,5.131,53.43375
85495,5.165,53.434375
85496,5.21,53.435
85497,5.269,53.435625
85498,5.35,53.43625
85499,5.47,53.436875
85500,5.519,53.4375
85501,5.459,53.438125
85502,5.547,53.43875
85503,5.599,53.439375
85504,5.63,53.44
85505,5.681,53.440625
85506,5.744,53.44125
85507,5.781,53.441875
85508,5.758,53.4425
85509,5.771,53.443125
85510,5.826,53.44375
85511,5.912,53.444375
85512,5.946,53.445
85513,5.936,53.445625
85514,5.916,53.44625
85515,5.926,53.446875
85516,5.951,53.4475
85517,6.006,53.448125
85518,6.1,53.44875
85519,6.094,53.449375
85520,6.107,53.45
85521,6.131,53.450625
85522,6.141,53.45125
85523,6.192,53.451875
85524,6.252,53.4525
85525,6.302,53.453125
85526,6.266,53.45375
85527,6.273,53.454375
85528,6.328,53.455
85529,6.359,53.455625
85530,6.382,53.45625
85531,6.396,53.456875
85532,6.389,53.4575
85533,6.393,53.458125
85534,6.414,53.45875
85535,6.455,53.459375
85536,6.492,53.46
85537,6.525,53.460625
85538,6.553,53.46125
85539,6.566,53.461875
85540,6.537,53.4625
85541,6.528,53.463125
85542,6.589,53.46375
85543,6.606,53.464375
85544,6.631,53.465
85545,6.665,53.465625
85546,6.662,53.46625
85547,6.67,53.466875
85548,6.691,53.4675
85549,6.735,53.468125
85550,6.79,53.46875
85551,6.826,53.469375
85552,6.833,53.47
85553,6.86,53.470625
85554,6.867,53.47125
85555,6.865,53.471875
85556,6.885,53.4725
85557,6.903,53.473125
85558,6.931,53.47375
85559,6.982,53.474375
85560,7.008,53.475
85561,7.025,53.475625
85562,7.039,53.47625
85563,7.093,53.476875
85564,7.142,53.4775
85565,7.176,53.478125
85566,7.169,53.47875
85567,7.211,53.479375
85568,7.268,53.48
85569,7.336,53.480625
85570,7.363,53.48125
85571,7.368,53.481875
85572,7.369,53.4825
85573,7.423,53.483125
85574,7.5,53.48375
85575,7.563,53.484375
85576,7.583,53.485
85577,7.678,53.485625
85578,7.761,53.48625
85579,7.816,53.486875
85580,7.775,53.4875
85581,7.807,53.488125
85582,7.88,53.48875
85583,7.968,53.489375
85584,7.974,53.49
85585,7.993,53.490625
85586,8.054,53.49125
85587,8.101,53.491875
85588,8.117,53.4925
85589,8.116,53.493125
85590,8.143,53.49375
85591,8.196,53.494375
85592,8.222,53.495
85593,8.182,53.495625
85594,8.234,53.49625
85595,8.263,53.496875
85596,8.263,53.4975
85597,8.293,53.498125
85598,8.292,53.49875
85599,8.293,53.499375
85600,8.347,53.5
85601,8.33,53.500625
85602,8.317,53.50125
85603,8.327,53.501875
85604,8.28,53.5025
85605,8.268,53.503125
85606,8.271,53.50375
85607,8.224,53.504375
85608,8.232,53.505
85609,8.253,53.505625
85610,8.259,53.50625
85611,8.182,53.506875
85612,8.132,53.5075
85613,8.112,53.508125
85614,8.065,53.50875
85615,8.036,53.509375
85616,8.034,53.51
85617,8.088,53.510625
85618,8.049,53.51125
85619,8.013,53.511875
85620,8.006,53.5125
85621,8.01,53.513125
85622,8.005,53.51375
85623,7.987,53.514375
85624,7.93,53.515
85625,7.966,53.515625
85626,7.995,53.51625
85627,7.948,53.516875
85628,7.944,53.5175
85629,7.956,53.518125
85630,7.973,53.51875
85631,7.919,53.519375
85632,7.869,53.52
85633,7.835,53.520625
85634,7.838,53.52125
85635,7.844,53.521875
85636,7.869,53.5225
85637,7.92,53.523125
85638,7.832,53.52375
85639,7.768,53.524375
85640,7.727,53.525
85641,7.717,53.525625
85642,7.686,53.52625
85643,7.633,53.526875
85644,7.549,53.5275
85645,7.536,53.528125
85646,7.512,53.52875
85647,7.47,53.529375
85648,7.412,53.53
85649,7.364,53.530625
85650,7.304,53.53125
85651,7.196,53.531875
85652,7.161,53.5325
85653,7.125,53.533125
85654,7.068,53.53375
85655,7.061,53.534375
85656,7.044,53.535
85657,7.016,53.535625
85658,6.962,53.53625
85659,6.92,53.536875
85660,6.877,53.5375
85661,6.823,53.538125
85662,6.788,53.53875
85663,6.776,53.539375
85664,6.779,53.54
85665,6.708,53.540625
85666,6.669,53.54125
85667,6.654,53.541875
85668,6.664,53.5425
85669,6.651,53.543125
85670,6.629,53.54375
85671,6.598,53.544375
85672,6.622,53.545
85673,6.614,53.545625
85674,6.591,53.54625
85675,6.605,53.546875
85676,6.593,53.5475
85677,6.569,53.548125
85678,6.539,53.54875
85679,6.533,53.549375
85680,6.52,53.55
85681,6.496,53.550625
85682,6.472,53.55125
85683,6.46,53.551875
85684,6.446,53.5525
85685,6.408,53.553125
85686,6.419,53.55375
85687,6.436,53.554375
85688,6.45,53.555
85689,6.447,53.555625
85690,6.463,53.55625
85691,6.491,53.556875
85692,6.508,53.5575
85693,6.5,53.558125
85694,6.489,53.55875
85695,6.493,53.559375
85696,6.509,53.56
85697,6.5,53.560625
85698,6.468,53.56125
85699,6.458,53.561875
85700,6.491,53.5625
85701,6.541,53.563125
85702,6.578,53.56375
85703,6.55,53.564375
85704,6.534,53.565
85705,6.551,53.565625
85706,6.534,53.56625
85707,6.525,53.566875
85708,6.527,53.5675
85709,6.561,53.568125
85710,6.585,53.56875
85711,6.598,53.569375
85712,6.598,53.57
85713,6.592,53.570625
85714,6.599,53.57125
85715,6.616,53.571875
85716,6.592,53.5725
85717,6.611,53.573125
85718,6.65,53.57375
85719,6.684,53.574375
85720,6.678,53.575
85721,6.652,53.575625
85722,6.608,53.57625
85723,6.571,53.576875
85724,6.593,53.5775
85725,6.641,53.578125
85726,6.611,53.57875
85727,6.586,53.579375
85728,6.56,53.58
85729,6.529,53.580625
85730,6.527,53.58125
85731,6.491,53.581875
85732,6.427,53.5825
85733,6.441,53.583125
85734,6.461,53.58375
85735,6.468,53.584375
85736,6.424,53.585
85737,6.391,53.585625
85738,6.355,53.58625
85739,6.311,53.586875
85740,6.328,53.5875
85741,6.312,53.588125
85742,6.27,53.58875
85743,6.223,53.589375
85744,6.18,53.59
85745,6.149,53.590625
85746,6.135,53.59125
85747,6.097,53.591875
85748,6.07,53.5925
85749,6.054,53.593125
85750,6.014,53.59375
85751,5.955,53.594375
85752,5.897,53.595
85753,5.866,53.595625
85754,5.822,53.59625
85755,5.79,53.596875
85756,5.78,53.5975
85757,5.739,53.598125
85758,5.73,53.59875
85759,5.727,53.599375
85760,5.639,53.6
85761,5.609,53.600625
85762,5.596,53.60125
85763,5.575,53.601875
85764,5.49,53.6025
85765,5.49,53.603125
85766,5.563,53.60375
85767,5.428,53.604375
85768,5.389,53.605
85769,5.397,53.605625
85770,5.401,53.60625
85771,5.354,53.606875
85772,5.291,53.6075
85773,5.22,53.608125
85774,5.253,53.60875
85775,5.238,53.609375
85776,5.186,53.61
85777,5.129,53.610625
85778,5.094,53.61125
85779,5.05,53.611875
85780,4.972,53.6125
85781,4.953,53.613125
85782,4.91,53.61375
85783,4.834,53.614375
85784,4.746,53.615
85785,4.687,53.615625
85786,4.658,53.61625
85787,4.671,53.616875
85788,4.671,53.6175
85789,4.653,53.618125
85790,4.616,53.61875
85791,4.687,53.619375
85792,4.672,53.62
85793,4.603,53.620625
85794,4.579,53.62125
85795,4.57,53.621875
85796,4.566,53.6225
85797,4.559,53.623125
85798,4.472,53.62375
85799,4.445,53.624375
85800,4.486,53.625
85801,4.533,53.625625
85802,4.506,53.62625
85803,4.463,53.626875
85804,4.483,53.6275
85805,4.464,53.628125
85806,4.478,53.62875
85807,4.549,53.629375
85808,4.576,53.63
85809,4.538,53.630625
85810,4.481,53.63125
85811,4.562,53.631875
85812,4.547,53.6325
85813,4.555,53.633125
85814,4.677,53.63375
85815,4.651,53.634375
85816,4.654,53.635
85817,4.701,53.635625
85818,4.741,53.63625
85819,4.75,53.636875
85820,4.735,53.6375
85821,4.695,53.638125
85822,4.747,53.63875
85823,4.763,53.639375
85824,4.703,53.64
85825,4.726,53.640625
85826,4.726,53.64125
85827,4.704,53.641875
85828,4.657,53.6425
85829,4.657,53.643125
85830,4.666,53.64375
85831,4.66,53.644375
85832,4.601,53.645
85833,4.61,53.645625
85834,4.685,53.64625
85835,4.655,53.646875
85836,4.627,53.6475
85837,4.607,53.648125
85838,4.611,53.64875
85839,4.572,53.649375
85840,4.539,53.65
85841,4.525,53.650625
85842,4.572,53.65125
85843,4.559,53.651875
85844,4.522,53.6525
85845,4.589,53.653125
85846,4.536,53.65375
85847,4.497,53.654375
85848,4.571,53.655
85849,4.553,53.655625
85850,4.526,53.65625
85851,4.498,53.656875
85852,4.465,53.6575
85853,4.469,53.658125
85854,4.484,53.65875
85855,4.474,53.659375
85856,4.419,53.66
85857,4.381,53.660625
85858,4.381,53.66125
85859,4.344,53.661875
85860,4.346,53.6625
85861,4.365,53.663125
85862,4.321,53.66375
85863,4.342,53.664375
85864,4.363,53.665
85865,4.336,53.665625
85866,4.3,53.66625
85867,4.283,53.666875
85868,4.286,53.6675
85869,4.289,53.668125
85870,4.279,53.66875
85871,4.269,53.669375
85872,4.279,53.67
85873,4.261,53.670625
85874,4.229,53.67125
85875,4.185,53.671875
85876,4.249,53.6725
85877,4.29,53.673125
85878,4.31,53.67375
85879,4.31,53.674375
85880,4.294,53.675
85881,4.274,53.675625
85882,4.254,53.67625
85883,4.28,53.676875
85884,4.317,53.6775
85885,4.353,53.678125
85886,4.288,53.67875
85887,4.304,53.679375
85888,4.359,53.68
85889,4.407,53.680625
85890,4.404,53.68125
85891,4.429,53.681875
85892,4.51,53.6825
85893,4.501,53.683125
85894,4.506,53.68375
85895,4.521,53.684375
85896,4.528,53.685
85897,4.613,53.685625
85898,4.698,53.68625
85899,4.728,53.686875
85900,4.716,53.6875
85901,4.73,53.688125
85902,4.775,53.68875
85903,4.785,53.689375
85904,4.849,53.69
85905,4.904,53.690625
85906,4.846,53.69125
85907,4.881,53.691875
85908,4.925,53.6925
85909,4.956,53.693125
85910,5.033,53.69375
85911,5.023,53.694375
85912,4.974,53.695
85913,5.059,53.695625
85914,5.078,53.69625
85915,5.083,53.696875
85916,5.107,53.6975
85917,5.091,53.698125
85918,5.102,53.69875
85919,5.145,53.699375
85920,5.179,53.7
85921,5.233,53.700625
85922,5.278,53.70125
85923,5.261,53.701875
85924,5.311,53.7025
85925,5.358,53.703125
85926,5.382,53.70375
85927,5.379,53.704375
85928,5.383,53.705
85929,5.405,53.705625
85930,5.49,53.70625
85931,5.516,53.706875
85932,5.519,53.7075
85933,5.512,53.708125
85934,5.548,53.70875
85935,5.591,53.709375
85936,5.634,53.71
85937,5.675,53.710625
85938,5.682,53.71125
85939,5.688,53.711875
85940,5.746,53.7125
85941,5.798,53.713125
85942,5.84,53.71375
85943,5.87,53.714375
85944,5.83,53.715
85945,5.833,53.715625
85946,5.864,53.71625
85947,5.885,53.716875
85948,5.905,53.7175
85949,5.934,53.718125
85950,5.981,53.71875
85951,6.047,53.719375
85952,6.061,53.72
85953,6.024,53.720625
85954,6.027,53.72125
85955,6.044,53.721875
85956,6.06,53.7225
85957,6.05,53.723125
85958,6.031,53.72375
85959,6.047,53.724375
85960,6.114,53.725
85961,6.115,53.725625
85962,6.099,53.72625
85963,6.078,53.726875
85964,6.084,53.7275
85965,6.111,53.728125
85966,6.123,53.72875
85967,6.089,53.729375
85968,6.065,53.73
85969,6.051,53.730625
85970,6.046,53.73125
85971,6.026,53.731875
85972,5.97,53.7325
85973,5.931,53.733125
85974,6.002,53.73375
85975,5.953,53.734375
85976,5.908,53.735
85977,5.904,53.735625
85978,5.867,53.73625
85979,5.805,53.736875
85980,5.743,53.7375
85981,5.787,53.738125
85982,5.814,53.73875
85983,5.796,53.739375
85984,5.698,53.74
85985,5.71,53.740625
85986,5.737,53.74125
85987,5.763,53.741875
85988,5.736,53.7425
85989,5.707,53.743125
85990,5.69,53.74375
85991,5.713,53.744375
85992,5.676,53.745
85993,5.637,53.745625
85994,5.617,53.74625
85995,5.62,53.746875
85996,5.608,53.7475
85997,5.589,53.748125
85998,5.596,53.74875
85999,5.568,53.749375
86000,5.559,53.75
86001,5.616,53.750625
86002,5.545,53.75125
86003,5.505,53.751875
86004,5.51,53.7525
86005,5.497,53.753125
86006,5.49,53.75375
86007,5.493,53.754375
86008,5.517,53.755
86009,5.538,53.755625
86010,5.547,53.75625
86011,5.54,53.756875
86012,5.503,53.7575
86013,5.505,53.758125
86014,5.519,53.75875
86015,5.448,53.759375
86016,5.405,53.76
86017,5.378,53.760625
86018,5.364,53.76125
86019,5.332,53.761875
86020,5.299,53.7625
86021,5.269,53.763125
86022,5.296,53.76375
86023,5.312,53.764375
86024,5.309,53.765
86025,5.265,53.765625
